TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8216,6.839960e-01,-1.176413e-02,-9.712146e-03,2.056250e+00
8217,6.782913e-01,-1.174694e-02,-9.712061e-03,2.056475e+00
8218,6.729366e-01,-1.173080e-02,-9.711992e-03,2.056689e+00
8219,6.686431e-01,-1.171791e-02,-9.711980e-03,2.056889e+00
8220,6.658535e-01,-1.170960e-02,-9.712039e-03,2.057077e+00
8221,6.646665e-01,-1.170613e-02,-9.712135e-03,2.057252e+00
8222,6.649411e-01,-1.170705e-02,-9.712226e-03,2.057414e+00
8223,6.664528e-01,-1.171167e-02,-9.712308e-03,2.057564e+00
8224,6.689590e-01,-1.171925e-02,-9.712377e-03,2.057704e+00
8225,6.721732e-01,-1.172897e-02,-9.712453e-03,2.057834e+00
8226,6.757344e-01,-1.173977e-02,-9.712564e-03,2.057958e+00
8227,6.792305e-01,-1.175036e-02,-9.712673e-03,2.058077e+00
8228,6.822697e-01,-1.175959e-02,-9.712776e-03,2.058194e+00
8229,6.845655e-01,-1.176652e-02,-9.712826e-03,2.058314e+00
8230,6.860038e-01,-1.177084e-02,-9.712833e-03,2.058438e+00
8231,6.866745e-01,-1.177281e-02,-9.712791e-03,2.058569e+00
8232,6.868620e-01,-1.177330e-02,-9.712711e-03,2.058711e+00
8233,6.869890e-01,-1.177359e-02,-9.712624e-03,2.058866e+00
8234,6.875075e-01,-1.177505e-02,-9.712532e-03,2.059036e+00
8235,6.887513e-01,-1.177874e-02,-9.712482e-03,2.059222e+00
8236,6.908036e-01,-1.178491e-02,-9.712503e-03,2.059425e+00
8237,6.934618e-01,-1.179293e-02,-9.712546e-03,2.059646e+00
8238,6.963316e-01,-1.180159e-02,-9.712596e-03,2.059884e+00
8239,6.989819e-01,-1.180957e-02,-9.712623e-03,2.060140e+00
8240,7.010586e-01,-1.181580e-02,-9.712621e-03,2.060412e+00
8241,7.023250e-01,-1.181957e-02,-9.712591e-03,2.060696e+00
8242,7.026676e-01,-1.182056e-02,-9.712555e-03,2.060992e+00
8243,7.021057e-01,-1.181880e-02,-9.712488e-03,2.061294e+00
8244,7.007998e-01,-1.181482e-02,-9.712425e-03,2.061600e+00
8245,6.990211e-01,-1.180942e-02,-9.712358e-03,2.061907e+00
8246,6.970607e-01,-1.180350e-02,-9.712314e-03,2.062210e+00
8247,6.951156e-01,-1.179767e-02,-9.712322e-03,2.062507e+00
8248,6.932298e-01,-1.179205e-02,-9.712359e-03,2.062796e+00
8249,6.913285e-01,-1.178636e-02,-9.712372e-03,2.063074e+00
8250,6.893105e-01,-1.178028e-02,-9.712350e-03,2.063342e+00
8251,6.871272e-01,-1.177368e-02,-9.712303e-03,2.063597e+00
8252,6.847974e-01,-1.176669e-02,-9.712299e-03,2.063840e+00
8253,6.823669e-01,-1.175942e-02,-9.712324e-03,2.064071e+00
8254,6.798588e-01,-1.175195e-02,-9.712373e-03,2.064292e+00
8255,6.772663e-01,-1.174421e-02,-9.712411e-03,2.064504e+00
8256,6.745967e-01,-1.173624e-02,-9.712450e-03,2.064709e+00
8257,6.719337e-01,-1.172829e-02,-9.712490e-03,2.064911e+00
8258,6.694675e-01,-1.172093e-02,-9.712523e-03,2.065111e+00
8259,6.674642e-01,-1.171497e-02,-9.712578e-03,2.065314e+00
8260,6.661845e-01,-1.171119e-02,-9.712640e-03,2.065522e+00
8261,6.657959e-01,-1.171011e-02,-9.712724e-03,2.065737e+00
8262,6.663201e-01,-1.171177e-02,-9.712814e-03,2.065962e+00
8263,6.676340e-01,-1.171581e-02,-9.712910e-03,2.066198e+00
8264,6.695060e-01,-1.172154e-02,-9.713023e-03,2.066447e+00
8265,6.716451e-01,-1.172807e-02,-9.713133e-03,2.066711e+00
8266,6.737489e-01,-1.173449e-02,-9.713239e-03,2.066990e+00
8267,6.755472e-01,-1.173998e-02,-9.713338e-03,2.067284e+00
8268,6.768381e-01,-1.174394e-02,-9.713421e-03,2.067591e+00
8269,6.775100e-01,-1.174603e-02,-9.713504e-03,2.067912e+00
8270,6.775486e-01,-1.174623e-02,-9.713582e-03,2.068242e+00
8271,6.770300e-01,-1.174475e-02,-9.713656e-03,2.068580e+00
8272,6.761011e-01,-1.174204e-02,-9.713736e-03,2.068922e+00
8273,6.749483e-01,-1.173868e-02,-9.713835e-03,2.069265e+00
8274,6.737591e-01,-1.173521e-02,-9.713936e-03,2.069606e+00
8275,6.726839e-01,-1.173209e-02,-9.714036e-03,2.069940e+00
8276,6.718160e-01,-1.172958e-02,-9.714128e-03,2.070268e+00
8277,6.711959e-01,-1.172778e-02,-9.714193e-03,2.070586e+00
8278,6.708371e-01,-1.172676e-02,-9.714246e-03,2.070894e+00
8279,6.707521e-01,-1.172653e-02,-9.714278e-03,2.071192e+00
8280,6.709601e-01,-1.172720e-02,-9.714316e-03,2.071479e+00
8281,6.714687e-01,-1.172875e-02,-9.714340e-03,2.071757e+00
8282,6.722362e-01,-1.173109e-02,-9.714379e-03,2.072028e+00
8283,6.731316e-01,-1.173385e-02,-9.714455e-03,2.072292e+00
8284,6.739140e-01,-1.173628e-02,-9.714540e-03,2.072553e+00
8285,6.742565e-01,-1.173739e-02,-9.714625e-03,2.072813e+00
8286,6.738275e-01,-1.173618e-02,-9.714697e-03,2.073074e+00
8287,6.724070e-01,-1.173194e-02,-9.714717e-03,2.073340e+00
8288,6.699857e-01,-1.172463e-02,-9.714677e-03,2.073612e+00
8289,6.667915e-01,-1.171499e-02,-9.714615e-03,2.073893e+00
8290,6.632408e-01,-1.170426e-02,-9.714538e-03,2.074184e+00
8291,6.598512e-01,-1.169404e-02,-9.714486e-03,2.074485e+00
8292,6.571534e-01,-1.168591e-02,-9.714453e-03,2.074795e+00
8293,6.556037e-01,-1.168126e-02,-9.714448e-03,2.075115e+00
8294,6.555064e-01,-1.168099e-02,-9.714466e-03,2.075443e+00
8295,6.569761e-01,-1.168542e-02,-9.714490e-03,2.075778e+00
8296,6.599523e-01,-1.169438e-02,-9.714528e-03,2.076116e+00
8297,6.642189e-01,-1.170725e-02,-9.714595e-03,2.076458e+00
8298,6.693945e-01,-1.172285e-02,-9.714669e-03,2.076800e+00
8299,6.749385e-01,-1.173957e-02,-9.714750e-03,2.077141e+00
8300,6.802455e-01,-1.175553e-02,-9.714790e-03,2.077478e+00
8301,6.848101e-01,-1.176921e-02,-9.714775e-03,2.077812e+00
8302,6.883662e-01,-1.177979e-02,-9.714691e-03,2.078139e+00
8303,6.909196e-01,-1.178731e-02,-9.714556e-03,2.078459e+00
8304,6.926642e-01,-1.179241e-02,-9.714421e-03,2.078772e+00
8305,6.938263e-01,-1.179576e-02,-9.714280e-03,2.079077e+00
8306,6.945270e-01,-1.179774e-02,-9.714162e-03,2.079374e+00
8307,6.947433e-01,-1.179829e-02,-9.714057e-03,2.079665e+00
8308,6.943756e-01,-1.179709e-02,-9.713967e-03,2.079950e+00
8309,6.933436e-01,-1.179391e-02,-9.713875e-03,2.080231e+00
8310,6.916366e-01,-1.178870e-02,-9.713788e-03,2.080508e+00
8311,6.893102e-01,-1.178164e-02,-9.713706e-03,2.080784e+00
8312,6.864720e-01,-1.177305e-02,-9.713638e-03,2.081059e+00
8313,6.832862e-01,-1.176340e-02,-9.713544e-03,2.081335e+00
8314,6.799960e-01,-1.175341e-02,-9.713424e-03,2.081612e+00
8315,6.769324e-01,-1.174408e-02,-9.713287e-03,2.081892e+00
8316,6.744820e-01,-1.173659e-02,-9.713148e-03,2.082175e+00
8317,6.730080e-01,-1.173208e-02,-9.713055e-03,2.082461e+00
8318,6.727468e-01,-1.173126e-02,-9.713015e-03,2.082749e+00
8319,6.737246e-01,-1.173420e-02,-9.713028e-03,2.083040e+00
8320,6.757353e-01,-1.174028e-02,-9.713072e-03,2.083333e+00
8321,6.783923e-01,-1.174831e-02,-9.713136e-03,2.083626e+00
8322,6.812277e-01,-1.175686e-02,-9.713173e-03,2.083920e+00
8323,6.837933e-01,-1.176457e-02,-9.713188e-03,2.084212e+00
8324,6.857304e-01,-1.177037e-02,-9.713183e-03,2.084500e+00
8325,6.868057e-01,-1.177357e-02,-9.713154e-03,2.084783e+00
8326,6.869286e-01,-1.177389e-02,-9.713106e-03,2.085058e+00
8327,6.861583e-01,-1.177154e-02,-9.713065e-03,2.085322e+00
8328,6.846984e-01,-1.176710e-02,-9.713009e-03,2.085572e+00
8329,6.828670e-01,-1.176158e-02,-9.712979e-03,2.085806e+00
8330,6.810363e-01,-1.175605e-02,-9.712941e-03,2.086021e+00
8331,6.795579e-01,-1.175157e-02,-9.712896e-03,2.086216e+00
8332,6.786994e-01,-1.174897e-02,-9.712870e-03,2.086390e+00
8333,6.786163e-01,-1.174870e-02,-9.712854e-03,2.086541e+00
8334,6.793578e-01,-1.175093e-02,-9.712853e-03,2.086671e+00
8335,6.808704e-01,-1.175552e-02,-9.712909e-03,2.086780e+00
8336,6.829687e-01,-1.176193e-02,-9.713021e-03,2.086870e+00
8337,6.852859e-01,-1.176903e-02,-9.713169e-03,2.086942e+00
8338,6.872695e-01,-1.177515e-02,-9.713339e-03,2.086998e+00
8339,6.882793e-01,-1.177834e-02,-9.713498e-03,2.087041e+00
8340,6.877743e-01,-1.177693e-02,-9.713603e-03,2.087073e+00
8341,6.855080e-01,-1.177014e-02,-9.713614e-03,2.087094e+00
8342,6.816243e-01,-1.175844e-02,-9.713567e-03,2.087107e+00
8343,6.765938e-01,-1.174326e-02,-9.713479e-03,2.087111e+00
8344,6.710104e-01,-1.172644e-02,-9.713404e-03,2.087108e+00
8345,6.653721e-01,-1.170948e-02,-9.713363e-03,2.087098e+00
8346,6.599891e-01,-1.169332e-02,-9.713350e-03,2.087083e+00
8347,6.550616e-01,-1.167852e-02,-9.713333e-03,2.087066e+00
8348,6.508272e-01,-1.166578e-02,-9.713294e-03,2.087047e+00
8349,6.476400e-01,-1.165616e-02,-9.713236e-03,2.087030e+00
8350,6.459202e-01,-1.165097e-02,-9.713205e-03,2.087014e+00
8351,6.460153e-01,-1.165128e-02,-9.713234e-03,2.087001e+00
8352,6.480636e-01,-1.165751e-02,-9.713323e-03,2.086993e+00
8353,6.519249e-01,-1.166924e-02,-9.713465e-03,2.086991e+00
8354,6.571849e-01,-1.168520e-02,-9.713647e-03,2.086994e+00
8355,6.632188e-01,-1.170347e-02,-9.713817e-03,2.087005e+00
8356,6.693095e-01,-1.172189e-02,-9.713963e-03,2.087023e+00
8357,6.748008e-01,-1.173845e-02,-9.714051e-03,2.087050e+00
8358,6.792270e-01,-1.175177e-02,-9.714085e-03,2.087086e+00
8359,6.823617e-01,-1.176114e-02,-9.714053e-03,2.087132e+00
8360,6.841795e-01,-1.176653e-02,-9.713995e-03,2.087189e+00
8361,6.847781e-01,-1.176826e-02,-9.713921e-03,2.087258e+00
8362,6.843148e-01,-1.176684e-02,-9.713896e-03,2.087340e+00
8363,6.829668e-01,-1.176279e-02,-9.713887e-03,2.087435e+00
8364,6.808931e-01,-1.175657e-02,-9.713891e-03,2.087545e+00
8365,6.781906e-01,-1.174849e-02,-9.713914e-03,2.087668e+00
8366,6.748860e-01,-1.173858e-02,-9.713927e-03,2.087804e+00
8367,6.709986e-01,-1.172691e-02,-9.713914e-03,2.087950e+00
8368,6.666447e-01,-1.171379e-02,-9.713861e-03,2.088106e+00
8369,6.621143e-01,-1.170012e-02,-9.713780e-03,2.088267e+00
8370,6.578760e-01,-1.168731e-02,-9.713677e-03,2.088433e+00
8371,6.545055e-01,-1.167708e-02,-9.713566e-03,2.088601e+00
8372,6.525526e-01,-1.167114e-02,-9.713486e-03,2.088771e+00
8373,6.523696e-01,-1.167058e-02,-9.713470e-03,2.088940e+00
8374,6.539724e-01,-1.167544e-02,-9.713519e-03,2.089107e+00
8375,6.570268e-01,-1.168471e-02,-9.713625e-03,2.089274e+00
8376,6.609850e-01,-1.169669e-02,-9.713730e-03,2.089438e+00
8377,6.652680e-01,-1.170963e-02,-9.713823e-03,2.089602e+00
8378,6.693803e-01,-1.172203e-02,-9.713893e-03,2.089765e+00
8379,6.729399e-01,-1.173276e-02,-9.713944e-03,2.089928e+00
8380,6.756755e-01,-1.174102e-02,-9.713989e-03,2.090092e+00
8381,6.774380e-01,-1.174631e-02,-9.713999e-03,2.090260e+00
8382,6.782261e-01,-1.174865e-02,-9.713967e-03,2.090433e+00
8383,6.781909e-01,-1.174846e-02,-9.713884e-03,2.090612e+00
8384,6.775915e-01,-1.174655e-02,-9.713779e-03,2.090799e+00
8385,6.767044e-01,-1.174378e-02,-9.713671e-03,2.090995e+00
8386,6.757281e-01,-1.174082e-02,-9.713632e-03,2.091200e+00
8387,6.747263e-01,-1.173784e-02,-9.713662e-03,2.091414e+00
8388,6.736238e-01,-1.173462e-02,-9.713744e-03,2.091637e+00
8389,6.722502e-01,-1.173058e-02,-9.713832e-03,2.091867e+00
8390,6.704236e-01,-1.172516e-02,-9.713886e-03,2.092103e+00
8391,6.680634e-01,-1.171810e-02,-9.713913e-03,2.092343e+00
8392,6.652816e-01,-1.170974e-02,-9.713897e-03,2.092586e+00
8393,6.623725e-01,-1.170096e-02,-9.713843e-03,2.092830e+00
8394,6.596753e-01,-1.169284e-02,-9.713818e-03,2.093074e+00
8395,6.574281e-01,-1.168611e-02,-9.713823e-03,2.093318e+00
8396,6.557586e-01,-1.168110e-02,-9.713828e-03,2.093560e+00
8397,6.547876e-01,-1.167816e-02,-9.713797e-03,2.093801e+00
8398,6.546727e-01,-1.167777e-02,-9.713750e-03,2.094040e+00
8399,6.555248e-01,-1.168031e-02,-9.713737e-03,2.094278e+00
8400,6.572915e-01,-1.168564e-02,-9.713769e-03,2.094513e+00
8401,6.597317e-01,-1.169303e-02,-9.713837e-03,2.094748e+00
8402,6.624975e-01,-1.170139e-02,-9.713893e-03,2.094981e+00
8403,6.652454e-01,-1.170966e-02,-9.713924e-03,2.095214e+00
8404,6.676990e-01,-1.171704e-02,-9.713939e-03,2.095447e+00
8405,6.696460e-01,-1.172289e-02,-9.713953e-03,2.095680e+00
8406,6.709134e-01,-1.172668e-02,-9.713939e-03,2.095914e+00
8407,6.713728e-01,-1.172800e-02,-9.713885e-03,2.096150e+00
8408,6.709871e-01,-1.172674e-02,-9.713777e-03,2.096386e+00
8409,6.698665e-01,-1.172323e-02,-9.713629e-03,2.096625e+00
8410,6.682842e-01,-1.171833e-02,-9.713476e-03,2.096866e+00
8411,6.666258e-01,-1.171323e-02,-9.713353e-03,2.097110e+00
8412,6.652886e-01,-1.170913e-02,-9.713260e-03,2.097357e+00
8413,6.645804e-01,-1.170694e-02,-9.713197e-03,2.097606e+00
8414,6.646593e-01,-1.170716e-02,-9.713181e-03,2.097858e+00
8415,6.655352e-01,-1.170980e-02,-9.713196e-03,2.098110e+00
8416,6.671261e-01,-1.171458e-02,-9.713198e-03,2.098360e+00
8417,6.693393e-01,-1.172123e-02,-9.713208e-03,2.098608e+00
8418,6.721082e-01,-1.172954e-02,-9.713216e-03,2.098849e+00
8419,6.753237e-01,-1.173924e-02,-9.713264e-03,2.099080e+00
8420,6.787161e-01,-1.174952e-02,-9.713370e-03,2.099300e+00
8421,6.818529e-01,-1.175902e-02,-9.713459e-03,2.099507e+00
8422,6.843139e-01,-1.176642e-02,-9.713481e-03,2.099699e+00
8423,6.858892e-01,-1.177110e-02,-9.713434e-03,2.099875e+00
8424,6.866384e-01,-1.177325e-02,-9.713336e-03,2.100036e+00
8425,6.868075e-01,-1.177367e-02,-9.713245e-03,2.100181e+00
8426,6.867054e-01,-1.177329e-02,-9.713175e-03,2.100310e+00
8427,6.866136e-01,-1.177296e-02,-9.713118e-03,2.100422e+00
8428,6.867423e-01,-1.177330e-02,-9.713071e-03,2.100519e+00
8429,6.872104e-01,-1.177467e-02,-9.713042e-03,2.100599e+00
8430,6.880295e-01,-1.177714e-02,-9.713051e-03,2.100665e+00
8431,6.890988e-01,-1.178040e-02,-9.713102e-03,2.100715e+00
8432,6.902294e-01,-1.178386e-02,-9.713176e-03,2.100752e+00
8433,6.912048e-01,-1.178685e-02,-9.713239e-03,2.100776e+00
8434,6.918537e-01,-1.178887e-02,-9.713310e-03,2.100787e+00
8435,6.921033e-01,-1.178968e-02,-9.713367e-03,2.100785e+00
8436,6.919960e-01,-1.178939e-02,-9.713399e-03,2.100773e+00
8437,6.916754e-01,-1.178848e-02,-9.713452e-03,2.100750e+00
8438,6.913552e-01,-1.178758e-02,-9.713516e-03,2.100716e+00
8439,6.912755e-01,-1.178743e-02,-9.713603e-03,2.100674e+00
8440,6.916352e-01,-1.178861e-02,-9.713703e-03,2.100624e+00
8441,6.925075e-01,-1.179137e-02,-9.713848e-03,2.100567e+00
8442,6.937693e-01,-1.179535e-02,-9.714039e-03,2.100504e+00
8443,6.950973e-01,-1.179955e-02,-9.714254e-03,2.100434e+00
8444,6.960589e-01,-1.180261e-02,-9.714433e-03,2.100357e+00
8445,6.962702e-01,-1.180335e-02,-9.714536e-03,2.100273e+00
8446,6.955456e-01,-1.180120e-02,-9.714561e-03,2.100181e+00
8447,6.939720e-01,-1.179642e-02,-9.714507e-03,2.100078e+00
8448,6.918795e-01,-1.179006e-02,-9.714417e-03,2.099963e+00
8449,6.897320e-01,-1.178351e-02,-9.714316e-03,2.099833e+00
8450,6.879756e-01,-1.177819e-02,-9.714263e-03,2.099688e+00
8451,6.868992e-01,-1.177495e-02,-9.714257e-03,2.099527e+00
8452,6.865501e-01,-1.177395e-02,-9.714297e-03,2.099348e+00
8453,6.867331e-01,-1.177452e-02,-9.714325e-03,2.099154e+00
8454,6.870938e-01,-1.177561e-02,-9.714324e-03,2.098945e+00
8455,6.872482e-01,-1.177604e-02,-9.714299e-03,2.098725e+00
8456,6.868975e-01,-1.177493e-02,-9.714240e-03,2.098496e+00
8457,6.858794e-01,-1.177180e-02,-9.714157e-03,2.098261e+00
8458,6.841579e-01,-1.176654e-02,-9.714066e-03,2.098023e+00
8459,6.818017e-01,-1.175933e-02,-9.713929e-03,2.097784e+00
8460,6.789923e-01,-1.175075e-02,-9.713775e-03,2.097545e+00
8461,6.760395e-01,-1.174170e-02,-9.713583e-03,2.097306e+00
8462,6.733491e-01,-1.173344e-02,-9.713392e-03,2.097067e+00
8463,6.713323e-01,-1.172721e-02,-9.713216e-03,2.096828e+00
8464,6.703090e-01,-1.172400e-02,-9.713075e-03,2.096587e+00
8465,6.704696e-01,-1.172438e-02,-9.712967e-03,2.096345e+00
8466,6.718963e-01,-1.172859e-02,-9.712899e-03,2.096101e+00
8467,6.745919e-01,-1.173665e-02,-9.712876e-03,2.095855e+00
8468,6.784686e-01,-1.174832e-02,-9.712912e-03,2.095608e+00
8469,6.833045e-01,-1.176290e-02,-9.712988e-03,2.095360e+00
8470,6.887056e-01,-1.177923e-02,-9.713109e-03,2.095113e+00
8471,6.941091e-01,-1.179559e-02,-9.713266e-03,2.094868e+00
8472,6.988404e-01,-1.180996e-02,-9.713435e-03,2.094624e+00
8473,7.022142e-01,-1.182025e-02,-9.713604e-03,2.094383e+00
8474,7.036534e-01,-1.182470e-02,-9.713742e-03,2.094144e+00
8475,7.027952e-01,-1.182221e-02,-9.713829e-03,2.093906e+00
8476,6.995621e-01,-1.181255e-02,-9.713864e-03,2.093670e+00
8477,6.941918e-01,-1.179640e-02,-9.713820e-03,2.093432e+00
8478,6.872323e-01,-1.177541e-02,-9.713708e-03,2.093193e+00
8479,6.795005e-01,-1.175204e-02,-9.713538e-03,2.092952e+00
8480,6.719676e-01,-1.172924e-02,-9.713342e-03,2.092707e+00
8481,6.655300e-01,-1.170979e-02,-9.713202e-03,2.092459e+00
8482,6.607335e-01,-1.169536e-02,-9.713156e-03,2.092211e+00
8483,6.576593e-01,-1.168614e-02,-9.713165e-03,2.091962e+00
8484,6.560925e-01,-1.168146e-02,-9.713188e-03,2.091717e+00
8485,6.558075e-01,-1.168057e-02,-9.713147e-03,2.091479e+00
8486,6.567139e-01,-1.168324e-02,-9.713098e-03,2.091251e+00
8487,6.587862e-01,-1.168941e-02,-9.713055e-03,2.091037e+00
8488,6.618993e-01,-1.169872e-02,-9.713025e-03,2.090842e+00
8489,6.657334e-01,-1.171025e-02,-9.713051e-03,2.090668e+00
8490,6.698186e-01,-1.172256e-02,-9.713106e-03,2.090519e+00
8491,6.736648e-01,-1.173412e-02,-9.713129e-03,2.090397e+00
8492,6.768737e-01,-1.174373e-02,-9.713113e-03,2.090303e+00
8493,6.791711e-01,-1.175059e-02,-9.713075e-03,2.090238e+00
8494,6.803820e-01,-1.175416e-02,-9.713017e-03,2.090202e+00
8495,6.804213e-01,-1.175420e-02,-9.712934e-03,2.090192e+00
8496,6.793386e-01,-1.175084e-02,-9.712822e-03,2.090208e+00
8497,6.773615e-01,-1.174476e-02,-9.712673e-03,2.090247e+00
8498,6.748424e-01,-1.173708e-02,-9.712557e-03,2.090305e+00
8499,6.721019e-01,-1.172883e-02,-9.712528e-03,2.090381e+00
8500,6.692818e-01,-1.172041e-02,-9.712560e-03,2.090470e+00
8501,6.663316e-01,-1.171160e-02,-9.712608e-03,2.090571e+00
8502,6.631281e-01,-1.170202e-02,-9.712635e-03,2.090678e+00
8503,6.596229e-01,-1.169151e-02,-9.712637e-03,2.090791e+00
8504,6.559294e-01,-1.168038e-02,-9.712596e-03,2.090907e+00
8505,6.523246e-01,-1.166952e-02,-9.712542e-03,2.091023e+00
8506,6.491852e-01,-1.166006e-02,-9.712502e-03,2.091138e+00
8507,6.468879e-01,-1.165316e-02,-9.712495e-03,2.091252e+00
8508,6.457091e-01,-1.164965e-02,-9.712520e-03,2.091363e+00
8509,6.457519e-01,-1.164984e-02,-9.712586e-03,2.091471e+00
8510,6.469183e-01,-1.165346e-02,-9.712704e-03,2.091575e+00
8511,6.489292e-01,-1.165965e-02,-9.712866e-03,2.091676e+00
8512,6.513802e-01,-1.166719e-02,-9.713051e-03,2.091773e+00
8513,6.538146e-01,-1.167468e-02,-9.713238e-03,2.091867e+00
8514,6.557962e-01,-1.168077e-02,-9.713377e-03,2.091959e+00
8515,6.569880e-01,-1.168445e-02,-9.713484e-03,2.092049e+00
8516,6.572316e-01,-1.168526e-02,-9.713560e-03,2.092138e+00
8517,6.565925e-01,-1.168340e-02,-9.713620e-03,2.092226e+00
8518,6.553096e-01,-1.167960e-02,-9.713673e-03,2.092315e+00
8519,6.536435e-01,-1.167466e-02,-9.713732e-03,2.092403e+00
8520,6.517473e-01,-1.166903e-02,-9.713792e-03,2.092488e+00
8521,6.497052e-01,-1.166293e-02,-9.713819e-03,2.092570e+00
8522,6.477067e-01,-1.165692e-02,-9.713798e-03,2.092646e+00
8523,6.461532e-01,-1.165222e-02,-9.713762e-03,2.092713e+00
8524,6.455695e-01,-1.165049e-02,-9.713778e-03,2.092769e+00
8525,6.463841e-01,-1.165303e-02,-9.713880e-03,2.092814e+00
8526,6.487396e-01,-1.166029e-02,-9.714073e-03,2.092846e+00
8527,6.524434e-01,-1.167166e-02,-9.714329e-03,2.092866e+00
8528,6.570588e-01,-1.168579e-02,-9.714612e-03,2.092876e+00
8529,6.620606e-01,-1.170106e-02,-9.714874e-03,2.092877e+00
8530,6.669756e-01,-1.171601e-02,-9.715081e-03,2.092873e+00
8531,6.714635e-01,-1.172965e-02,-9.715263e-03,2.092866e+00
8532,6.753287e-01,-1.174141e-02,-9.715421e-03,2.092859e+00
8533,6.784716e-01,-1.175098e-02,-9.715570e-03,2.092855e+00
8534,6.808076e-01,-1.175815e-02,-9.715730e-03,2.092857e+00
8535,6.821968e-01,-1.176248e-02,-9.715894e-03,2.092868e+00
8536,6.824364e-01,-1.176334e-02,-9.716034e-03,2.092890e+00
8537,6.813318e-01,-1.176013e-02,-9.716138e-03,2.092925e+00
8538,6.788153e-01,-1.175264e-02,-9.716198e-03,2.092974e+00
8539,6.750457e-01,-1.174133e-02,-9.716197e-03,2.093037e+00
8540,6.704380e-01,-1.172745e-02,-9.716132e-03,2.093112e+00
8541,6.656034e-01,-1.171285e-02,-9.716043e-03,2.093196e+00
8542,6.612151e-01,-1.169962e-02,-9.715972e-03,2.093288e+00
8543,6.578503e-01,-1.168948e-02,-9.715928e-03,2.093384e+00
8544,6.558789e-01,-1.168354e-02,-9.715907e-03,2.093481e+00
8545,6.554471e-01,-1.168225e-02,-9.715913e-03,2.093577e+00
8546,6.565418e-01,-1.168555e-02,-9.715927e-03,2.093673e+00
8547,6.590582e-01,-1.169310e-02,-9.715927e-03,2.093769e+00
8548,6.628125e-01,-1.170439e-02,-9.715948e-03,2.093865e+00
8549,6.675158e-01,-1.171855e-02,-9.716002e-03,2.093963e+00
8550,6.727689e-01,-1.173439e-02,-9.716085e-03,2.094065e+00
8551,6.780992e-01,-1.175046e-02,-9.716165e-03,2.094171e+00
8552,6.830134e-01,-1.176528e-02,-9.716242e-03,2.094282e+00
8553,6.870383e-01,-1.177741e-02,-9.716297e-03,2.094399e+00
8554,6.897555e-01,-1.178559e-02,-9.716326e-03,2.094519e+00
8555,6.908461e-01,-1.178889e-02,-9.716352e-03,2.094643e+00
8556,6.901485e-01,-1.178677e-02,-9.716324e-03,2.094768e+00
8557,6.877160e-01,-1.177940e-02,-9.716247e-03,2.094892e+00
8558,6.838436e-01,-1.176765e-02,-9.716116e-03,2.095013e+00
8559,6.790449e-01,-1.175312e-02,-9.715982e-03,2.095129e+00
8560,6.739772e-01,-1.173780e-02,-9.715865e-03,2.095238e+00
8561,6.693355e-01,-1.172377e-02,-9.715767e-03,2.095340e+00
8562,6.657416e-01,-1.171295e-02,-9.715730e-03,2.095433e+00
8563,6.636544e-01,-1.170671e-02,-9.715745e-03,2.095519e+00
8564,6.633242e-01,-1.170580e-02,-9.715824e-03,2.095599e+00
8565,6.647947e-01,-1.171030e-02,-9.715919e-03,2.095673e+00
8566,6.679329e-01,-1.171979e-02,-9.715996e-03,2.095744e+00
8567,6.724692e-01,-1.173347e-02,-9.716060e-03,2.095816e+00
8568,6.780428e-01,-1.175026e-02,-9.716128e-03,2.095890e+00
8569,6.842513e-01,-1.176896e-02,-9.716206e-03,2.095970e+00
8570,6.906996e-01,-1.178837e-02,-9.716272e-03,2.096058e+00
8571,6.970316e-01,-1.180740e-02,-9.716309e-03,2.096156e+00
8572,7.029340e-01,-1.182515e-02,-9.716349e-03,2.096266e+00
8573,7.081187e-01,-1.184072e-02,-9.716369e-03,2.096388e+00
8574,7.123020e-01,-1.185329e-02,-9.716381e-03,2.096523e+00
8575,7.152019e-01,-1.186198e-02,-9.716377e-03,2.096670e+00
8576,7.165663e-01,-1.186605e-02,-9.716352e-03,2.096827e+00
8577,7.162295e-01,-1.186496e-02,-9.716274e-03,2.096992e+00
8578,7.141875e-01,-1.185873e-02,-9.716170e-03,2.097163e+00
8579,7.106718e-01,-1.184802e-02,-9.716002e-03,2.097336e+00
8580,7.061910e-01,-1.183432e-02,-9.715751e-03,2.097509e+00
8581,7.014966e-01,-1.181997e-02,-9.715484e-03,2.097677e+00
8582,6.974366e-01,-1.180757e-02,-9.715262e-03,2.097837e+00
8583,6.947244e-01,-1.179931e-02,-9.715141e-03,2.097988e+00
8584,6.937227e-01,-1.179628e-02,-9.715109e-03,2.098128e+00
8585,6.943634e-01,-1.179823e-02,-9.715136e-03,2.098258e+00
8586,6.962461e-01,-1.180393e-02,-9.715191e-03,2.098379e+00
8587,6.988426e-01,-1.181178e-02,-9.715256e-03,2.098493e+00
8588,7.016742e-01,-1.182031e-02,-9.715292e-03,2.098604e+00
8589,7.043745e-01,-1.182845e-02,-9.715324e-03,2.098715e+00
8590,7.066489e-01,-1.183529e-02,-9.715344e-03,2.098829e+00
8591,7.082098e-01,-1.184001e-02,-9.715384e-03,2.098948e+00
8592,7.087575e-01,-1.184170e-02,-9.715425e-03,2.099074e+00
