TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14543,1.560324e-01,-1.251343e-02,-1.204534e-02,1.761188e+00
14544,1.561749e-01,-1.251381e-02,-1.204528e-02,1.761167e+00
14545,1.561942e-01,-1.251381e-02,-1.204522e-02,1.761143e+00
14546,1.561459e-01,-1.251360e-02,-1.204517e-02,1.761118e+00
14547,1.560890e-01,-1.251338e-02,-1.204511e-02,1.761090e+00
14548,1.560761e-01,-1.251328e-02,-1.204506e-02,1.761059e+00
14549,1.561464e-01,-1.251344e-02,-1.204500e-02,1.761026e+00
14550,1.563199e-01,-1.251391e-02,-1.204495e-02,1.760991e+00
14551,1.565958e-01,-1.251469e-02,-1.204491e-02,1.760954e+00
14552,1.569542e-01,-1.251573e-02,-1.204486e-02,1.760915e+00
14553,1.573610e-01,-1.251691e-02,-1.204483e-02,1.760873e+00
14554,1.577738e-01,-1.251811e-02,-1.204479e-02,1.760831e+00
14555,1.581476e-01,-1.251919e-02,-1.204475e-02,1.760787e+00
14556,1.584407e-01,-1.252004e-02,-1.204472e-02,1.760742e+00
14557,1.586171e-01,-1.252055e-02,-1.204470e-02,1.760696e+00
14558,1.586493e-01,-1.252063e-02,-1.204468e-02,1.760650e+00
14559,1.585185e-01,-1.252022e-02,-1.204466e-02,1.760604e+00
14560,1.582149e-01,-1.251930e-02,-1.204466e-02,1.760557e+00
14561,1.577376e-01,-1.251787e-02,-1.204466e-02,1.760511e+00
14562,1.570949e-01,-1.251595e-02,-1.204466e-02,1.760464e+00
14563,1.563044e-01,-1.251358e-02,-1.204467e-02,1.760417e+00
14564,1.553923e-01,-1.251085e-02,-1.204468e-02,1.760370e+00
14565,1.543939e-01,-1.250787e-02,-1.204469e-02,1.760324e+00
14566,1.533515e-01,-1.250477e-02,-1.204472e-02,1.760277e+00
14567,1.523135e-01,-1.250168e-02,-1.204474e-02,1.760230e+00
14568,1.513316e-01,-1.249877e-02,-1.204478e-02,1.760183e+00
14569,1.504578e-01,-1.249619e-02,-1.204482e-02,1.760136e+00
14570,1.497401e-01,-1.249407e-02,-1.204485e-02,1.760089e+00
14571,1.492185e-01,-1.249256e-02,-1.204490e-02,1.760043e+00
14572,1.489198e-01,-1.249173e-02,-1.204497e-02,1.759998e+00
14573,1.488542e-01,-1.249161e-02,-1.204505e-02,1.759954e+00
14574,1.490131e-01,-1.249218e-02,-1.204514e-02,1.759912e+00
14575,1.493687e-01,-1.249334e-02,-1.204524e-02,1.759872e+00
14576,1.498772e-01,-1.249497e-02,-1.204534e-02,1.759834e+00
14577,1.504831e-01,-1.249691e-02,-1.204546e-02,1.759800e+00
14578,1.511259e-01,-1.249897e-02,-1.204559e-02,1.759769e+00
14579,1.517469e-01,-1.250096e-02,-1.204572e-02,1.759743e+00
14580,1.522957e-01,-1.250274e-02,-1.204586e-02,1.759722e+00
14581,1.527347e-01,-1.250420e-02,-1.204599e-02,1.759707e+00
14582,1.530417e-01,-1.250526e-02,-1.204613e-02,1.759696e+00
14583,1.532104e-01,-1.250590e-02,-1.204627e-02,1.759692e+00
14584,1.532483e-01,-1.250615e-02,-1.204641e-02,1.759693e+00
14585,1.531753e-01,-1.250608e-02,-1.204655e-02,1.759700e+00
14586,1.530205e-01,-1.250576e-02,-1.204670e-02,1.759712e+00
14587,1.528206e-01,-1.250530e-02,-1.204684e-02,1.759729e+00
14588,1.526183e-01,-1.250484e-02,-1.204699e-02,1.759750e+00
14589,1.524602e-01,-1.250451e-02,-1.204713e-02,1.759776e+00
14590,1.523946e-01,-1.250444e-02,-1.204726e-02,1.759804e+00
14591,1.524671e-01,-1.250479e-02,-1.204739e-02,1.759835e+00
14592,1.527155e-01,-1.250565e-02,-1.204751e-02,1.759868e+00
14593,1.531640e-01,-1.250712e-02,-1.204763e-02,1.759903e+00
14594,1.538186e-01,-1.250921e-02,-1.204775e-02,1.759938e+00
14595,1.546649e-01,-1.251187e-02,-1.204788e-02,1.759975e+00
14596,1.556691e-01,-1.251500e-02,-1.204799e-02,1.760012e+00
14597,1.567824e-01,-1.251846e-02,-1.204811e-02,1.760050e+00
14598,1.579462e-01,-1.252207e-02,-1.204823e-02,1.760089e+00
14599,1.590992e-01,-1.252564e-02,-1.204835e-02,1.760128e+00
14600,1.601830e-01,-1.252900e-02,-1.204846e-02,1.760168e+00
14601,1.611469e-01,-1.253200e-02,-1.204856e-02,1.760210e+00
14602,1.619504e-01,-1.253451e-02,-1.204866e-02,1.760253e+00
14603,1.625654e-01,-1.253645e-02,-1.204875e-02,1.760298e+00
14604,1.629759e-01,-1.253777e-02,-1.204884e-02,1.760345e+00
14605,1.631777e-01,-1.253846e-02,-1.204892e-02,1.760394e+00
14606,1.631764e-01,-1.253853e-02,-1.204900e-02,1.760445e+00
14607,1.629857e-01,-1.253803e-02,-1.204908e-02,1.760500e+00
14608,1.626250e-01,-1.253701e-02,-1.204914e-02,1.760557e+00
14609,1.621174e-01,-1.253555e-02,-1.204919e-02,1.760616e+00
14610,1.614877e-01,-1.253370e-02,-1.204924e-02,1.760679e+00
14611,1.607609e-01,-1.253156e-02,-1.204928e-02,1.760746e+00
14612,1.599625e-01,-1.252920e-02,-1.204932e-02,1.760815e+00
14613,1.591184e-01,-1.252669e-02,-1.204934e-02,1.760888e+00
14614,1.582565e-01,-1.252412e-02,-1.204935e-02,1.760964e+00
14615,1.574082e-01,-1.252157e-02,-1.204935e-02,1.761044e+00
14616,1.566090e-01,-1.251916e-02,-1.204934e-02,1.761127e+00
14617,1.558972e-01,-1.251701e-02,-1.204931e-02,1.761213e+00
14618,1.553112e-01,-1.251522e-02,-1.204929e-02,1.761304e+00
14619,1.548850e-01,-1.251390e-02,-1.204925e-02,1.761397e+00
14620,1.546429e-01,-1.251313e-02,-1.204920e-02,1.761495e+00
14621,1.545962e-01,-1.251293e-02,-1.204915e-02,1.761595e+00
14622,1.547405e-01,-1.251331e-02,-1.204909e-02,1.761698e+00
14623,1.550568e-01,-1.251419e-02,-1.204902e-02,1.761804e+00
14624,1.555133e-01,-1.251550e-02,-1.204896e-02,1.761913e+00
14625,1.560698e-01,-1.251711e-02,-1.204890e-02,1.762024e+00
14626,1.566813e-01,-1.251888e-02,-1.204883e-02,1.762136e+00
14627,1.573015e-01,-1.252066e-02,-1.204876e-02,1.762250e+00
14628,1.578858e-01,-1.252233e-02,-1.204867e-02,1.762365e+00
14629,1.583931e-01,-1.252377e-02,-1.204859e-02,1.762480e+00
14630,1.587874e-01,-1.252486e-02,-1.204850e-02,1.762595e+00
14631,1.590395e-01,-1.252552e-02,-1.204840e-02,1.762710e+00
14632,1.591276e-01,-1.252568e-02,-1.204830e-02,1.762823e+00
14633,1.590382e-01,-1.252530e-02,-1.204819e-02,1.762934e+00
14634,1.587669e-01,-1.252437e-02,-1.204807e-02,1.763043e+00
14635,1.583175e-01,-1.252290e-02,-1.204795e-02,1.763148e+00
14636,1.577022e-01,-1.252093e-02,-1.204782e-02,1.763249e+00
14637,1.569409e-01,-1.251851e-02,-1.204768e-02,1.763345e+00
14638,1.560603e-01,-1.251570e-02,-1.204752e-02,1.763436e+00
14639,1.550937e-01,-1.251263e-02,-1.204735e-02,1.763520e+00
14640,1.540804e-01,-1.250942e-02,-1.204718e-02,1.763598e+00
14641,1.530649e-01,-1.250621e-02,-1.204702e-02,1.763668e+00
14642,1.520963e-01,-1.250315e-02,-1.204686e-02,1.763730e+00
14643,1.512259e-01,-1.250037e-02,-1.204670e-02,1.763784e+00
14644,1.505048e-01,-1.249804e-02,-1.204653e-02,1.763830e+00
14645,1.499794e-01,-1.249630e-02,-1.204636e-02,1.763867e+00
14646,1.496860e-01,-1.249525e-02,-1.204619e-02,1.763895e+00
14647,1.496458e-01,-1.249496e-02,-1.204602e-02,1.763915e+00
14648,1.498599e-01,-1.249544e-02,-1.204586e-02,1.763926e+00
14649,1.503066e-01,-1.249663e-02,-1.204571e-02,1.763930e+00
14650,1.509424e-01,-1.249839e-02,-1.204557e-02,1.763926e+00
14651,1.517044e-01,-1.250054e-02,-1.204543e-02,1.763916e+00
14652,1.525174e-01,-1.250285e-02,-1.204530e-02,1.763899e+00
14653,1.533010e-01,-1.250508e-02,-1.204518e-02,1.763877e+00
14654,1.539780e-01,-1.250699e-02,-1.204505e-02,1.763851e+00
14655,1.544824e-01,-1.250839e-02,-1.204494e-02,1.763820e+00
14656,1.547655e-01,-1.250912e-02,-1.204483e-02,1.763787e+00
14657,1.548000e-01,-1.250911e-02,-1.204471e-02,1.763753e+00
14658,1.545829e-01,-1.250834e-02,-1.204459e-02,1.763716e+00
14659,1.541346e-01,-1.250689e-02,-1.204448e-02,1.763680e+00
14660,1.534969e-01,-1.250487e-02,-1.204438e-02,1.763643e+00
14661,1.527282e-01,-1.250246e-02,-1.204428e-02,1.763608e+00
14662,1.518973e-01,-1.249988e-02,-1.204419e-02,1.763574e+00
14663,1.510765e-01,-1.249734e-02,-1.204411e-02,1.763542e+00
14664,1.503344e-01,-1.249505e-02,-1.204405e-02,1.763513e+00
14665,1.497305e-01,-1.249320e-02,-1.204401e-02,1.763488e+00
14666,1.493099e-01,-1.249191e-02,-1.204398e-02,1.763465e+00
14667,1.491008e-01,-1.249127e-02,-1.204397e-02,1.763447e+00
14668,1.491133e-01,-1.249131e-02,-1.204397e-02,1.763433e+00
14669,1.493391e-01,-1.249200e-02,-1.204398e-02,1.763424e+00
14670,1.497529e-01,-1.249326e-02,-1.204400e-02,1.763420e+00
14671,1.503148e-01,-1.249497e-02,-1.204403e-02,1.763420e+00
14672,1.509740e-01,-1.249700e-02,-1.204407e-02,1.763425e+00
14673,1.516732e-01,-1.249916e-02,-1.204414e-02,1.763435e+00
14674,1.523543e-01,-1.250128e-02,-1.204421e-02,1.763450e+00
14675,1.529640e-01,-1.250319e-02,-1.204429e-02,1.763468e+00
14676,1.534581e-01,-1.250476e-02,-1.204439e-02,1.763491e+00
14677,1.538047e-01,-1.250589e-02,-1.204448e-02,1.763518e+00
14678,1.539853e-01,-1.250653e-02,-1.204458e-02,1.763547e+00
14679,1.539929e-01,-1.250666e-02,-1.204468e-02,1.763580e+00
14680,1.538300e-01,-1.250627e-02,-1.204478e-02,1.763615e+00
14681,1.535049e-01,-1.250542e-02,-1.204490e-02,1.763652e+00
14682,1.530294e-01,-1.250411e-02,-1.204502e-02,1.763691e+00
14683,1.524177e-01,-1.250240e-02,-1.204514e-02,1.763732e+00
14684,1.516867e-01,-1.250032e-02,-1.204526e-02,1.763775e+00
14685,1.508584e-01,-1.249796e-02,-1.204539e-02,1.763819e+00
14686,1.499618e-01,-1.249541e-02,-1.204552e-02,1.763865e+00
14687,1.490346e-01,-1.249276e-02,-1.204566e-02,1.763912e+00
14688,1.481227e-01,-1.249016e-02,-1.204579e-02,1.763960e+00
14689,1.472778e-01,-1.248776e-02,-1.204593e-02,1.764009e+00
14690,1.465533e-01,-1.248573e-02,-1.204607e-02,1.764059e+00
14691,1.459988e-01,-1.248421e-02,-1.204621e-02,1.764110e+00
14692,1.456547e-01,-1.248333e-02,-1.204637e-02,1.764161e+00
14693,1.455483e-01,-1.248317e-02,-1.204653e-02,1.764214e+00
14694,1.456910e-01,-1.248376e-02,-1.204669e-02,1.764266e+00
14695,1.460783e-01,-1.248508e-02,-1.204684e-02,1.764319e+00
14696,1.466908e-01,-1.248707e-02,-1.204700e-02,1.764371e+00
14697,1.474969e-01,-1.248965e-02,-1.204716e-02,1.764423e+00
14698,1.484551e-01,-1.249268e-02,-1.204731e-02,1.764474e+00
14699,1.495174e-01,-1.249602e-02,-1.204747e-02,1.764524e+00
14700,1.506323e-01,-1.249951e-02,-1.204762e-02,1.764572e+00
14701,1.517483e-01,-1.250302e-02,-1.204777e-02,1.764619e+00
14702,1.528161e-01,-1.250638e-02,-1.204793e-02,1.764662e+00
14703,1.537917e-01,-1.250947e-02,-1.204809e-02,1.764702e+00
14704,1.546379e-01,-1.251216e-02,-1.204825e-02,1.764739e+00
14705,1.553255e-01,-1.251438e-02,-1.204840e-02,1.764771e+00
14706,1.558343e-01,-1.251606e-02,-1.204856e-02,1.764799e+00
14707,1.561532e-01,-1.251717e-02,-1.204871e-02,1.764822e+00
14708,1.562803e-01,-1.251771e-02,-1.204887e-02,1.764840e+00
14709,1.562226e-01,-1.251769e-02,-1.204903e-02,1.764852e+00
14710,1.559957e-01,-1.251716e-02,-1.204918e-02,1.764858e+00
14711,1.556231e-01,-1.251619e-02,-1.204932e-02,1.764859e+00
14712,1.551360e-01,-1.251487e-02,-1.204947e-02,1.764854e+00
14713,1.545722e-01,-1.251333e-02,-1.204961e-02,1.764843e+00
14714,1.539754e-01,-1.251168e-02,-1.204976e-02,1.764826e+00
14715,1.533936e-01,-1.251009e-02,-1.204991e-02,1.764803e+00
14716,1.528760e-01,-1.250869e-02,-1.205006e-02,1.764774e+00
14717,1.524696e-01,-1.250763e-02,-1.205022e-02,1.764740e+00
14718,1.522147e-01,-1.250702e-02,-1.205038e-02,1.764700e+00
14719,1.521398e-01,-1.250696e-02,-1.205054e-02,1.764654e+00
14720,1.522580e-01,-1.250749e-02,-1.205072e-02,1.764604e+00
14721,1.525643e-01,-1.250859e-02,-1.205090e-02,1.764548e+00
14722,1.530353e-01,-1.251020e-02,-1.205109e-02,1.764488e+00
14723,1.536311e-01,-1.251218e-02,-1.205128e-02,1.764424e+00
14724,1.542994e-01,-1.251438e-02,-1.205148e-02,1.764356e+00
14725,1.549812e-01,-1.251662e-02,-1.205168e-02,1.764285e+00
14726,1.556171e-01,-1.251873e-02,-1.205188e-02,1.764211e+00
14727,1.561533e-01,-1.252053e-02,-1.205207e-02,1.764135e+00
14728,1.565474e-01,-1.252191e-02,-1.205226e-02,1.764059e+00
14729,1.567724e-01,-1.252276e-02,-1.205245e-02,1.763981e+00
14730,1.568190e-01,-1.252309e-02,-1.205263e-02,1.763904e+00
14731,1.566968e-01,-1.252289e-02,-1.205280e-02,1.763828e+00
14732,1.564327e-01,-1.252227e-02,-1.205297e-02,1.763753e+00
14733,1.560683e-01,-1.252133e-02,-1.205312e-02,1.763680e+00
14734,1.556561e-01,-1.252025e-02,-1.205328e-02,1.763609e+00
14735,1.552541e-01,-1.251920e-02,-1.205343e-02,1.763542e+00
14736,1.549196e-01,-1.251835e-02,-1.205359e-02,1.763477e+00
14737,1.547038e-01,-1.251786e-02,-1.205375e-02,1.763416e+00
14738,1.546464e-01,-1.251785e-02,-1.205391e-02,1.763359e+00
14739,1.547720e-01,-1.251838e-02,-1.205406e-02,1.763306e+00
14740,1.550888e-01,-1.251946e-02,-1.205420e-02,1.763256e+00
14741,1.555880e-01,-1.252109e-02,-1.205432e-02,1.763210e+00
14742,1.562462e-01,-1.252318e-02,-1.205444e-02,1.763168e+00
14743,1.570270e-01,-1.252562e-02,-1.205454e-02,1.763130e+00
14744,1.578844e-01,-1.252829e-02,-1.205463e-02,1.763096e+00
14745,1.587662e-01,-1.253101e-02,-1.205471e-02,1.763064e+00
14746,1.596191e-01,-1.253363e-02,-1.205477e-02,1.763036e+00
14747,1.603927e-01,-1.253600e-02,-1.205482e-02,1.763011e+00
14748,1.610450e-01,-1.253800e-02,-1.205486e-02,1.762988e+00
14749,1.615458e-01,-1.253952e-02,-1.205488e-02,1.762967e+00
14750,1.618797e-01,-1.254053e-02,-1.205489e-02,1.762949e+00
14751,1.620462e-01,-1.254101e-02,-1.205487e-02,1.762931e+00
14752,1.620590e-01,-1.254101e-02,-1.205484e-02,1.762915e+00
14753,1.619422e-01,-1.254061e-02,-1.205479e-02,1.762899e+00
14754,1.617262e-01,-1.253990e-02,-1.205472e-02,1.762883e+00
14755,1.614424e-01,-1.253897e-02,-1.205464e-02,1.762868e+00
14756,1.611185e-01,-1.253791e-02,-1.205455e-02,1.762851e+00
14757,1.607741e-01,-1.253677e-02,-1.205445e-02,1.762834e+00
14758,1.604201e-01,-1.253559e-02,-1.205433e-02,1.762816e+00
14759,1.600586e-01,-1.253439e-02,-1.205421e-02,1.762796e+00
14760,1.596858e-01,-1.253314e-02,-1.205408e-02,1.762775e+00
14761,1.592952e-01,-1.253183e-02,-1.205395e-02,1.762753e+00
14762,1.588813e-01,-1.253045e-02,-1.205380e-02,1.762729e+00
14763,1.584423e-01,-1.252897e-02,-1.205364e-02,1.762703e+00
14764,1.579812e-01,-1.252741e-02,-1.205347e-02,1.762675e+00
14765,1.575064e-01,-1.252581e-02,-1.205329e-02,1.762646e+00
14766,1.570303e-01,-1.252419e-02,-1.205310e-02,1.762615e+00
14767,1.565672e-01,-1.252261e-02,-1.205291e-02,1.762583e+00
14768,1.561313e-01,-1.252111e-02,-1.205272e-02,1.762549e+00
14769,1.557343e-01,-1.251974e-02,-1.205253e-02,1.762514e+00
14770,1.553835e-01,-1.251851e-02,-1.205236e-02,1.762477e+00
14771,1.550821e-01,-1.251743e-02,-1.205219e-02,1.762439e+00
14772,1.548292e-01,-1.251649e-02,-1.205200e-02,1.762400e+00
14773,1.546223e-01,-1.251568e-02,-1.205181e-02,1.762359e+00
14774,1.544595e-01,-1.251499e-02,-1.205161e-02,1.762317e+00
14775,1.543418e-01,-1.251444e-02,-1.205141e-02,1.762274e+00
14776,1.542743e-01,-1.251404e-02,-1.205121e-02,1.762229e+00
14777,1.542663e-01,-1.251381e-02,-1.205101e-02,1.762182e+00
14778,1.543299e-01,-1.251380e-02,-1.205081e-02,1.762133e+00
14779,1.544767e-01,-1.251403e-02,-1.205060e-02,1.762082e+00
14780,1.547148e-01,-1.251453e-02,-1.205039e-02,1.762028e+00
14781,1.550458e-01,-1.251531e-02,-1.205018e-02,1.761973e+00
14782,1.554624e-01,-1.251634e-02,-1.204996e-02,1.761915e+00
14783,1.559477e-01,-1.251757e-02,-1.204973e-02,1.761855e+00
14784,1.564766e-01,-1.251893e-02,-1.204950e-02,1.761794e+00
14785,1.570171e-01,-1.252032e-02,-1.204927e-02,1.761730e+00
14786,1.575337e-01,-1.252164e-02,-1.204904e-02,1.761664e+00
14787,1.579897e-01,-1.252276e-02,-1.204879e-02,1.761596e+00
14788,1.583505e-01,-1.252359e-02,-1.204854e-02,1.761527e+00
14789,1.585855e-01,-1.252404e-02,-1.204829e-02,1.761457e+00
14790,1.586697e-01,-1.252404e-02,-1.204803e-02,1.761385e+00
14791,1.585848e-01,-1.252351e-02,-1.204775e-02,1.761311e+00
14792,1.583204e-01,-1.252245e-02,-1.204749e-02,1.761237e+00
14793,1.578742e-01,-1.252086e-02,-1.204723e-02,1.761160e+00
14794,1.572525e-01,-1.251874e-02,-1.204698e-02,1.761082e+00
14795,1.564708e-01,-1.251614e-02,-1.204673e-02,1.761001e+00
14796,1.555533e-01,-1.251313e-02,-1.204647e-02,1.760918e+00
14797,1.545332e-01,-1.250983e-02,-1.204623e-02,1.760830e+00
14798,1.534524e-01,-1.250635e-02,-1.204599e-02,1.760738e+00
14799,1.523611e-01,-1.250284e-02,-1.204575e-02,1.760642e+00
14800,1.513168e-01,-1.249947e-02,-1.204552e-02,1.760539e+00
14801,1.503829e-01,-1.249645e-02,-1.204530e-02,1.760429e+00
14802,1.496248e-01,-1.249396e-02,-1.204508e-02,1.760312e+00
14803,1.491054e-01,-1.249219e-02,-1.204488e-02,1.760187e+00
14804,1.488782e-01,-1.249132e-02,-1.204469e-02,1.760053e+00
14805,1.489796e-01,-1.249144e-02,-1.204451e-02,1.759911e+00
14806,1.494219e-01,-1.249260e-02,-1.204433e-02,1.759761e+00
14807,1.501892e-01,-1.249474e-02,-1.204417e-02,1.759603e+00
14808,1.512362e-01,-1.249773e-02,-1.204402e-02,1.759437e+00
14809,1.524919e-01,-1.250136e-02,-1.204388e-02,1.759265e+00
14810,1.538666e-01,-1.250535e-02,-1.204376e-02,1.759086e+00
14811,1.552615e-01,-1.250942e-02,-1.204364e-02,1.758903e+00
14812,1.565792e-01,-1.251327e-02,-1.204353e-02,1.758717e+00
14813,1.577328e-01,-1.251664e-02,-1.204344e-02,1.758528e+00
14814,1.586537e-01,-1.251931e-02,-1.204335e-02,1.758338e+00
14815,1.592965e-01,-1.252115e-02,-1.204326e-02,1.758147e+00
14816,1.596418e-01,-1.252211e-02,-1.204318e-02,1.757958e+00
14817,1.596954e-01,-1.252219e-02,-1.204310e-02,1.757770e+00
14818,1.594859e-01,-1.252149e-02,-1.204304e-02,1.757585e+00
14819,1.590596e-01,-1.252016e-02,-1.204298e-02,1.757404e+00
14820,1.584741e-01,-1.251837e-02,-1.204294e-02,1.757227e+00
14821,1.577919e-01,-1.251628e-02,-1.204291e-02,1.757054e+00
14822,1.570729e-01,-1.251410e-02,-1.204288e-02,1.756886e+00
14823,1.563702e-01,-1.251198e-02,-1.204287e-02,1.756724e+00
14824,1.557256e-01,-1.251005e-02,-1.204288e-02,1.756567e+00
14825,1.551685e-01,-1.250840e-02,-1.204289e-02,1.756416e+00
14826,1.547166e-01,-1.250707e-02,-1.204293e-02,1.756270e+00
14827,1.543773e-01,-1.250610e-02,-1.204297e-02,1.756130e+00
14828,1.541504e-01,-1.250548e-02,-1.204303e-02,1.755996e+00
14829,1.540303e-01,-1.250518e-02,-1.204309e-02,1.755867e+00
14830,1.540072e-01,-1.250520e-02,-1.204318e-02,1.755744e+00
14831,1.540683e-01,-1.250548e-02,-1.204328e-02,1.755626e+00
14832,1.541976e-01,-1.250598e-02,-1.204338e-02,1.755514e+00
14833,1.543758e-01,-1.250663e-02,-1.204350e-02,1.755407e+00
14834,1.545809e-01,-1.250737e-02,-1.204363e-02,1.755305e+00
14835,1.547893e-01,-1.250812e-02,-1.204375e-02,1.755209e+00
14836,1.549774e-01,-1.250881e-02,-1.204388e-02,1.755119e+00
14837,1.551243e-01,-1.250938e-02,-1.204401e-02,1.755034e+00
14838,1.552144e-01,-1.250977e-02,-1.204413e-02,1.754955e+00
14839,1.552392e-01,-1.250998e-02,-1.204426e-02,1.754882e+00
14840,1.551990e-01,-1.250999e-02,-1.204440e-02,1.754815e+00
14841,1.551027e-01,-1.250984e-02,-1.204454e-02,1.754753e+00
14842,1.549669e-01,-1.250957e-02,-1.204467e-02,1.754699e+00
14843,1.548129e-01,-1.250924e-02,-1.204481e-02,1.754650e+00
14844,1.546635e-01,-1.250893e-02,-1.204494e-02,1.754608e+00
14845,1.545394e-01,-1.250870e-02,-1.204508e-02,1.754573e+00
14846,1.544552e-01,-1.250859e-02,-1.204523e-02,1.754544e+00
14847,1.544174e-01,-1.250863e-02,-1.204538e-02,1.754521e+00
14848,1.544230e-01,-1.250880e-02,-1.204553e-02,1.754506e+00
14849,1.544601e-01,-1.250908e-02,-1.204570e-02,1.754497e+00
14850,1.545103e-01,-1.250939e-02,-1.204586e-02,1.754496e+00
14851,1.545514e-01,-1.250968e-02,-1.204602e-02,1.754500e+00
14852,1.545610e-01,-1.250986e-02,-1.204618e-02,1.754512e+00
14853,1.545198e-01,-1.250990e-02,-1.204634e-02,1.754530e+00
14854,1.544140e-01,-1.250973e-02,-1.204649e-02,1.754554e+00
14855,1.542365e-01,-1.250935e-02,-1.204664e-02,1.754585e+00
14856,1.539885e-01,-1.250875e-02,-1.204678e-02,1.754621e+00
14857,1.536796e-01,-1.250796e-02,-1.204692e-02,1.754662e+00
14858,1.533274e-01,-1.250703e-02,-1.204705e-02,1.754708e+00
14859,1.529572e-01,-1.250604e-02,-1.204717e-02,1.754758e+00
14860,1.526000e-01,-1.250508e-02,-1.204728e-02,1.754811e+00
14861,1.522901e-01,-1.250426e-02,-1.204739e-02,1.754867e+00
14862,1.520624e-01,-1.250368e-02,-1.204749e-02,1.754925e+00
14863,1.519485e-01,-1.250345e-02,-1.204760e-02,1.754984e+00
14864,1.519738e-01,-1.250363e-02,-1.204771e-02,1.755045e+00
14865,1.521540e-01,-1.250429e-02,-1.204783e-02,1.755105e+00
14866,1.524935e-01,-1.250543e-02,-1.204795e-02,1.755165e+00
14867,1.529835e-01,-1.250701e-02,-1.204806e-02,1.755224e+00
14868,1.536028e-01,-1.250898e-02,-1.204817e-02,1.755281e+00
14869,1.543197e-01,-1.251124e-02,-1.204828e-02,1.755336e+00
14870,1.550952e-01,-1.251368e-02,-1.204840e-02,1.755389e+00
14871,1.558865e-01,-1.251618e-02,-1.204852e-02,1.755438e+00
14872,1.566507e-01,-1.251860e-02,-1.204864e-02,1.755483e+00
14873,1.573473e-01,-1.252081e-02,-1.204877e-02,1.755525e+00
14874,1.579406e-01,-1.252272e-02,-1.204890e-02,1.755563e+00
14875,1.584010e-01,-1.252423e-02,-1.204903e-02,1.755596e+00
14876,1.587068e-01,-1.252527e-02,-1.204915e-02,1.755624e+00
14877,1.588458e-01,-1.252580e-02,-1.204926e-02,1.755649e+00
14878,1.588164e-01,-1.252582e-02,-1.204937e-02,1.755669e+00
14879,1.586288e-01,-1.252535e-02,-1.204947e-02,1.755685e+00
14880,1.583048e-01,-1.252447e-02,-1.204956e-02,1.755697e+00
14881,1.578763e-01,-1.252328e-02,-1.204965e-02,1.755706e+00
14882,1.573838e-01,-1.252189e-02,-1.204974e-02,1.755711e+00
14883,1.568728e-01,-1.252045e-02,-1.204983e-02,1.755714e+00
14884,1.563907e-01,-1.251909e-02,-1.204992e-02,1.755714e+00
14885,1.559825e-01,-1.251796e-02,-1.205001e-02,1.755713e+00
14886,1.556864e-01,-1.251716e-02,-1.205010e-02,1.755709e+00
14887,1.555291e-01,-1.251678e-02,-1.205020e-02,1.755704e+00
14888,1.555224e-01,-1.251686e-02,-1.205030e-02,1.755697e+00
14889,1.556606e-01,-1.251738e-02,-1.205040e-02,1.755689e+00
14890,1.559202e-01,-1.251825e-02,-1.205049e-02,1.755680e+00
14891,1.562614e-01,-1.251937e-02,-1.205059e-02,1.755670e+00
14892,1.566325e-01,-1.252058e-02,-1.205068e-02,1.755659e+00
14893,1.569755e-01,-1.252170e-02,-1.205077e-02,1.755648e+00
14894,1.572323e-01,-1.252255e-02,-1.205085e-02,1.755636e+00
14895,1.573524e-01,-1.252298e-02,-1.205093e-02,1.755623e+00
14896,1.572986e-01,-1.252289e-02,-1.205100e-02,1.755611e+00
14897,1.570533e-01,-1.252222e-02,-1.205106e-02,1.755597e+00
14898,1.566214e-01,-1.252099e-02,-1.205112e-02,1.755583e+00
14899,1.560316e-01,-1.251927e-02,-1.205118e-02,1.755569e+00
14900,1.553354e-01,-1.251723e-02,-1.205123e-02,1.755554e+00
14901,1.546016e-01,-1.251507e-02,-1.205127e-02,1.755539e+00
14902,1.539077e-01,-1.251304e-02,-1.205132e-02,1.755524e+00
14903,1.533279e-01,-1.251135e-02,-1.205136e-02,1.755508e+00
14904,1.529214e-01,-1.251018e-02,-1.205142e-02,1.755491e+00
14905,1.527225e-01,-1.250964e-02,-1.205147e-02,1.755473e+00
14906,1.527369e-01,-1.250974e-02,-1.205153e-02,1.755454e+00
14907,1.529450e-01,-1.251042e-02,-1.205159e-02,1.755434e+00
14908,1.533095e-01,-1.251158e-02,-1.205165e-02,1.755412e+00
14909,1.537848e-01,-1.251306e-02,-1.205171e-02,1.755387e+00
14910,1.543236e-01,-1.251474e-02,-1.205177e-02,1.755360e+00
14911,1.548814e-01,-1.251647e-02,-1.205182e-02,1.755330e+00
14912,1.554180e-01,-1.251813e-02,-1.205187e-02,1.755297e+00
14913,1.558974e-01,-1.251961e-02,-1.205192e-02,1.755260e+00
14914,1.562882e-01,-1.252083e-02,-1.205196e-02,1.755219e+00
14915,1.565644e-01,-1.252170e-02,-1.205200e-02,1.755175e+00
