TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6535,6.675154e-01,-5.972113e-04,-5.059874e-04,1.783814e-01
6536,6.671217e-01,-5.971580e-04,-5.059879e-04,1.783962e-01
6537,6.668102e-01,-5.971161e-04,-5.059886e-04,1.784075e-01
6538,6.665634e-01,-5.970830e-04,-5.059893e-04,1.784152e-01
6539,6.663689e-01,-5.970571e-04,-5.059899e-04,1.784190e-01
6540,6.662260e-01,-5.970383e-04,-5.059907e-04,1.784188e-01
6541,6.661488e-01,-5.970283e-04,-5.059912e-04,1.784143e-01
6542,6.661618e-01,-5.970308e-04,-5.059919e-04,1.784055e-01
6543,6.662860e-01,-5.970486e-04,-5.059927e-04,1.783923e-01
6544,6.665225e-01,-5.970818e-04,-5.059936e-04,1.783748e-01
6545,6.668492e-01,-5.971272e-04,-5.059944e-04,1.783532e-01
6546,6.672337e-01,-5.971805e-04,-5.059951e-04,1.783278e-01
6547,6.676537e-01,-5.972386e-04,-5.059959e-04,1.782990e-01
6548,6.681107e-01,-5.973019e-04,-5.059967e-04,1.782671e-01
6549,6.686282e-01,-5.973732e-04,-5.059973e-04,1.782324e-01
6550,6.692419e-01,-5.974576e-04,-5.059978e-04,1.781954e-01
6551,6.699878e-01,-5.975603e-04,-5.059986e-04,1.781565e-01
6552,6.708871e-01,-5.976841e-04,-5.059994e-04,1.781164e-01
6553,6.719289e-01,-5.978276e-04,-5.060006e-04,1.780761e-01
6554,6.730612e-01,-5.979837e-04,-5.060019e-04,1.780366e-01
6555,6.742013e-01,-5.981408e-04,-5.060032e-04,1.779992e-01
6556,6.752627e-01,-5.982866e-04,-5.060040e-04,1.779652e-01
6557,6.761807e-01,-5.984126e-04,-5.060046e-04,1.779358e-01
6558,6.769208e-01,-5.985142e-04,-5.060050e-04,1.779120e-01
6559,6.774669e-01,-5.985892e-04,-5.060053e-04,1.778946e-01
6560,6.778035e-01,-5.986355e-04,-5.060056e-04,1.778842e-01
6561,6.779066e-01,-5.986498e-04,-5.060059e-04,1.778812e-01
6562,6.777526e-01,-5.986288e-04,-5.060059e-04,1.778855e-01
6563,6.773344e-01,-5.985712e-04,-5.060054e-04,1.778971e-01
6564,6.766710e-01,-5.984798e-04,-5.060048e-04,1.779154e-01
6565,6.758061e-01,-5.983606e-04,-5.060037e-04,1.779396e-01
6566,6.748046e-01,-5.982224e-04,-5.060024e-04,1.779686e-01
6567,6.737488e-01,-5.980769e-04,-5.060012e-04,1.780013e-01
6568,6.727303e-01,-5.979366e-04,-5.060001e-04,1.780364e-01
6569,6.718346e-01,-5.978132e-04,-5.059991e-04,1.780727e-01
6570,6.711278e-01,-5.977157e-04,-5.059981e-04,1.781093e-01
6571,6.706530e-01,-5.976501e-04,-5.059975e-04,1.781453e-01
6572,6.704265e-01,-5.976189e-04,-5.059972e-04,1.781804e-01
6573,6.704261e-01,-5.976188e-04,-5.059972e-04,1.782145e-01
6574,6.705905e-01,-5.976413e-04,-5.059972e-04,1.782477e-01
6575,6.708397e-01,-5.976752e-04,-5.059971e-04,1.782804e-01
6576,6.711041e-01,-5.977110e-04,-5.059967e-04,1.783131e-01
6577,6.713408e-01,-5.977427e-04,-5.059961e-04,1.783461e-01
6578,6.715255e-01,-5.977675e-04,-5.059956e-04,1.783799e-01
6579,6.716396e-01,-5.977827e-04,-5.059952e-04,1.784147e-01
6580,6.716645e-01,-5.977860e-04,-5.059951e-04,1.784506e-01
6581,6.715863e-01,-5.977754e-04,-5.059952e-04,1.784878e-01
6582,6.713991e-01,-5.977499e-04,-5.059953e-04,1.785263e-01
6583,6.711048e-01,-5.977096e-04,-5.059952e-04,1.785657e-01
6584,6.707121e-01,-5.976556e-04,-5.059949e-04,1.786059e-01
6585,6.702385e-01,-5.975905e-04,-5.059945e-04,1.786465e-01
6586,6.697132e-01,-5.975183e-04,-5.059940e-04,1.786870e-01
6587,6.691761e-01,-5.974442e-04,-5.059934e-04,1.787269e-01
6588,6.686719e-01,-5.973746e-04,-5.059927e-04,1.787658e-01
6589,6.682407e-01,-5.973151e-04,-5.059921e-04,1.788030e-01
6590,6.679063e-01,-5.972689e-04,-5.059916e-04,1.788384e-01
6591,6.676654e-01,-5.972355e-04,-5.059911e-04,1.788716e-01
6592,6.674845e-01,-5.972106e-04,-5.059909e-04,1.789025e-01
6593,6.673086e-01,-5.971862e-04,-5.059906e-04,1.789311e-01
6594,6.670782e-01,-5.971542e-04,-5.059901e-04,1.789573e-01
6595,6.667461e-01,-5.971083e-04,-5.059896e-04,1.789811e-01
6596,6.662903e-01,-5.970454e-04,-5.059890e-04,1.790021e-01
6597,6.657222e-01,-5.969670e-04,-5.059882e-04,1.790200e-01
6598,6.650885e-01,-5.968794e-04,-5.059872e-04,1.790339e-01
6599,6.644631e-01,-5.967929e-04,-5.059862e-04,1.790432e-01
6600,6.639299e-01,-5.967192e-04,-5.059853e-04,1.790472e-01
6601,6.635635e-01,-5.966688e-04,-5.059850e-04,1.790451e-01
6602,6.634119e-01,-5.966483e-04,-5.059853e-04,1.790364e-01
6603,6.634825e-01,-5.966587e-04,-5.059860e-04,1.790209e-01
6604,6.637353e-01,-5.966943e-04,-5.059870e-04,1.789987e-01
6605,6.640859e-01,-5.967434e-04,-5.059882e-04,1.789702e-01
6606,6.644240e-01,-5.967906e-04,-5.059893e-04,1.789357e-01
6607,6.646415e-01,-5.968211e-04,-5.059900e-04,1.788956e-01
6608,6.646623e-01,-5.968242e-04,-5.059902e-04,1.788503e-01
6609,6.644654e-01,-5.967971e-04,-5.059900e-04,1.787995e-01
6610,6.640907e-01,-5.967456e-04,-5.059897e-04,1.787431e-01
6611,6.636268e-01,-5.966815e-04,-5.059891e-04,1.786803e-01
6612,6.631847e-01,-5.966204e-04,-5.059884e-04,1.786104e-01
6613,6.628701e-01,-5.965768e-04,-5.059878e-04,1.785328e-01
6614,6.627606e-01,-5.965616e-04,-5.059875e-04,1.784469e-01
6615,6.628948e-01,-5.965798e-04,-5.059874e-04,1.783524e-01
6616,6.632710e-01,-5.966312e-04,-5.059874e-04,1.782495e-01
6617,6.638555e-01,-5.967109e-04,-5.059873e-04,1.781385e-01
6618,6.645967e-01,-5.968121e-04,-5.059871e-04,1.780200e-01
6619,6.654485e-01,-5.969281e-04,-5.059867e-04,1.778948e-01
6620,6.663900e-01,-5.970561e-04,-5.059860e-04,1.777639e-01
6621,6.674244e-01,-5.971967e-04,-5.059853e-04,1.776282e-01
6622,6.685562e-01,-5.973511e-04,-5.059850e-04,1.774888e-01
6623,6.697629e-01,-5.975159e-04,-5.059849e-04,1.773468e-01
6624,6.709874e-01,-5.976836e-04,-5.059853e-04,1.772035e-01
6625,6.721514e-01,-5.978431e-04,-5.059856e-04,1.770602e-01
6626,6.731775e-01,-5.979834e-04,-5.059857e-04,1.769183e-01
6627,6.740070e-01,-5.980965e-04,-5.059855e-04,1.767786e-01
6628,6.746124e-01,-5.981787e-04,-5.059849e-04,1.766422e-01
6629,6.750031e-01,-5.982314e-04,-5.059843e-04,1.765094e-01
6630,6.752198e-01,-5.982605e-04,-5.059838e-04,1.763807e-01
6631,6.753173e-01,-5.982734e-04,-5.059833e-04,1.762560e-01
6632,6.753442e-01,-5.982769e-04,-5.059832e-04,1.761355e-01
6633,6.753309e-01,-5.982752e-04,-5.059832e-04,1.760189e-01
6634,6.752898e-01,-5.982698e-04,-5.059834e-04,1.759064e-01
6635,6.752238e-01,-5.982609e-04,-5.059836e-04,1.757976e-01
6636,6.751401e-01,-5.982495e-04,-5.059836e-04,1.756926e-01
6637,6.750622e-01,-5.982385e-04,-5.059833e-04,1.755913e-01
6638,6.750344e-01,-5.982342e-04,-5.059828e-04,1.754934e-01
6639,6.751110e-01,-5.982445e-04,-5.059826e-04,1.753989e-01
6640,6.753348e-01,-5.982752e-04,-5.059827e-04,1.753079e-01
6641,6.757149e-01,-5.983279e-04,-5.059835e-04,1.752206e-01
6642,6.762160e-01,-5.983977e-04,-5.059848e-04,1.751374e-01
6643,6.767656e-01,-5.984744e-04,-5.059864e-04,1.750589e-01
6644,6.772768e-01,-5.985455e-04,-5.059877e-04,1.749858e-01
6645,6.776732e-01,-5.986006e-04,-5.059886e-04,1.749187e-01
6646,6.779028e-01,-5.986327e-04,-5.059893e-04,1.748579e-01
6647,6.779417e-01,-5.986382e-04,-5.059894e-04,1.748037e-01
6648,6.777941e-01,-5.986175e-04,-5.059890e-04,1.747560e-01
6649,6.774940e-01,-5.985755e-04,-5.059879e-04,1.747145e-01
6650,6.771008e-01,-5.985207e-04,-5.059869e-04,1.746786e-01
6651,6.766810e-01,-5.984624e-04,-5.059860e-04,1.746477e-01
6652,6.762824e-01,-5.984075e-04,-5.059856e-04,1.746213e-01
6653,6.759194e-01,-5.983577e-04,-5.059853e-04,1.745988e-01
6654,6.755777e-01,-5.983107e-04,-5.059851e-04,1.745797e-01
6655,6.752301e-01,-5.982631e-04,-5.059849e-04,1.745637e-01
6656,6.748471e-01,-5.982108e-04,-5.059849e-04,1.745504e-01
6657,6.744014e-01,-5.981499e-04,-5.059850e-04,1.745394e-01
6658,6.738717e-01,-5.980775e-04,-5.059850e-04,1.745302e-01
6659,6.732507e-01,-5.979922e-04,-5.059845e-04,1.745222e-01
6660,6.725569e-01,-5.978964e-04,-5.059835e-04,1.745146e-01
6661,6.718421e-01,-5.977973e-04,-5.059821e-04,1.745066e-01
6662,6.711884e-01,-5.977062e-04,-5.059804e-04,1.744971e-01
6663,6.706945e-01,-5.976371e-04,-5.059788e-04,1.744854e-01
6664,6.704576e-01,-5.976033e-04,-5.059774e-04,1.744707e-01
6665,6.705526e-01,-5.976151e-04,-5.059762e-04,1.744526e-01
6666,6.710130e-01,-5.976776e-04,-5.059757e-04,1.744311e-01
6667,6.718163e-01,-5.977877e-04,-5.059760e-04,1.744067e-01
6668,6.728806e-01,-5.979339e-04,-5.059768e-04,1.743805e-01
6669,6.740781e-01,-5.980986e-04,-5.059779e-04,1.743537e-01
6670,6.752622e-01,-5.982614e-04,-5.059789e-04,1.743279e-01
6671,6.762992e-01,-5.984038e-04,-5.059796e-04,1.743046e-01
6672,6.770896e-01,-5.985124e-04,-5.059801e-04,1.742851e-01
6673,6.775727e-01,-5.985786e-04,-5.059803e-04,1.742703e-01
6674,6.777164e-01,-5.985980e-04,-5.059801e-04,1.742610e-01
6675,6.775073e-01,-5.985690e-04,-5.059797e-04,1.742573e-01
6676,6.769507e-01,-5.984925e-04,-5.059792e-04,1.742590e-01
6677,6.760771e-01,-5.983723e-04,-5.059784e-04,1.742655e-01
6678,6.749453e-01,-5.982167e-04,-5.059775e-04,1.742759e-01
6679,6.736371e-01,-5.980366e-04,-5.059762e-04,1.742888e-01
6680,6.722455e-01,-5.978449e-04,-5.059746e-04,1.743028e-01
6681,6.708640e-01,-5.976550e-04,-5.059735e-04,1.743162e-01
6682,6.695799e-01,-5.974785e-04,-5.059725e-04,1.743276e-01
6683,6.684735e-01,-5.973262e-04,-5.059714e-04,1.743355e-01
6684,6.676237e-01,-5.972087e-04,-5.059700e-04,1.743387e-01
6685,6.671092e-01,-5.971373e-04,-5.059690e-04,1.743362e-01
6686,6.669986e-01,-5.971213e-04,-5.059680e-04,1.743277e-01
6687,6.673269e-01,-5.971655e-04,-5.059674e-04,1.743130e-01
6688,6.680732e-01,-5.972678e-04,-5.059677e-04,1.742926e-01
6689,6.691540e-01,-5.974162e-04,-5.059684e-04,1.742677e-01
6690,6.704343e-01,-5.975920e-04,-5.059692e-04,1.742396e-01
6691,6.717550e-01,-5.977732e-04,-5.059699e-04,1.742100e-01
6692,6.729633e-01,-5.979388e-04,-5.059705e-04,1.741806e-01
6693,6.739371e-01,-5.980723e-04,-5.059709e-04,1.741528e-01
6694,6.746003e-01,-5.981631e-04,-5.059710e-04,1.741279e-01
6695,6.749317e-01,-5.982080e-04,-5.059706e-04,1.741065e-01
6696,6.749677e-01,-5.982120e-04,-5.059697e-04,1.740890e-01
6697,6.747945e-01,-5.981873e-04,-5.059687e-04,1.740751e-01
6698,6.745254e-01,-5.981500e-04,-5.059682e-04,1.740646e-01
6699,6.742689e-01,-5.981148e-04,-5.059680e-04,1.740569e-01
6700,6.740998e-01,-5.980921e-04,-5.059685e-04,1.740517e-01
6701,6.740491e-01,-5.980860e-04,-5.059692e-04,1.740486e-01
6702,6.741148e-01,-5.980958e-04,-5.059701e-04,1.740475e-01
6703,6.742830e-01,-5.981195e-04,-5.059707e-04,1.740485e-01
6704,6.745457e-01,-5.981557e-04,-5.059711e-04,1.740517e-01
6705,6.749045e-01,-5.982053e-04,-5.059716e-04,1.740573e-01
6706,6.753596e-01,-5.982679e-04,-5.059720e-04,1.740657e-01
6707,6.758898e-01,-5.983409e-04,-5.059725e-04,1.740775e-01
6708,6.764365e-01,-5.984162e-04,-5.059732e-04,1.740931e-01
6709,6.769039e-01,-5.984811e-04,-5.059742e-04,1.741135e-01
6710,6.771780e-01,-5.985195e-04,-5.059751e-04,1.741392e-01
6711,6.771564e-01,-5.985173e-04,-5.059758e-04,1.741707e-01
6712,6.767790e-01,-5.984659e-04,-5.059761e-04,1.742080e-01
6713,6.760509e-01,-5.983662e-04,-5.059759e-04,1.742510e-01
6714,6.750480e-01,-5.982285e-04,-5.059752e-04,1.742986e-01
6715,6.738968e-01,-5.980703e-04,-5.059743e-04,1.743498e-01
6716,6.727314e-01,-5.979106e-04,-5.059739e-04,1.744031e-01
6717,6.716529e-01,-5.977633e-04,-5.059740e-04,1.744572e-01
6718,6.707166e-01,-5.976356e-04,-5.059743e-04,1.745108e-01
6719,6.699471e-01,-5.975307e-04,-5.059746e-04,1.745631e-01
6720,6.693561e-01,-5.974503e-04,-5.059749e-04,1.746131e-01
6721,6.689468e-01,-5.973949e-04,-5.059754e-04,1.746604e-01
6722,6.687110e-01,-5.973634e-04,-5.059762e-04,1.747045e-01
6723,6.686293e-01,-5.973531e-04,-5.059770e-04,1.747455e-01
6724,6.686782e-01,-5.973603e-04,-5.059775e-04,1.747833e-01
6725,6.688382e-01,-5.973822e-04,-5.059776e-04,1.748181e-01
6726,6.690979e-01,-5.974176e-04,-5.059775e-04,1.748502e-01
6727,6.694499e-01,-5.974654e-04,-5.059772e-04,1.748799e-01
6728,6.698821e-01,-5.975244e-04,-5.059771e-04,1.749077e-01
6729,6.703689e-01,-5.975911e-04,-5.059773e-04,1.749341e-01
6730,6.708721e-01,-5.976603e-04,-5.059777e-04,1.749596e-01
6731,6.713490e-01,-5.977258e-04,-5.059780e-04,1.749849e-01
6732,6.717638e-01,-5.977829e-04,-5.059784e-04,1.750103e-01
6733,6.720903e-01,-5.978280e-04,-5.059789e-04,1.750362e-01
6734,6.723111e-01,-5.978587e-04,-5.059794e-04,1.750631e-01
6735,6.724158e-01,-5.978731e-04,-5.059795e-04,1.750910e-01
6736,6.724049e-01,-5.978715e-04,-5.059795e-04,1.751199e-01
6737,6.722948e-01,-5.978561e-04,-5.059790e-04,1.751497e-01
6738,6.721183e-01,-5.978317e-04,-5.059788e-04,1.751801e-01
6739,6.719158e-01,-5.978039e-04,-5.059787e-04,1.752108e-01
6740,6.717214e-01,-5.977773e-04,-5.059786e-04,1.752413e-01
6741,6.715542e-01,-5.977546e-04,-5.059788e-04,1.752713e-01
6742,6.714207e-01,-5.977366e-04,-5.059790e-04,1.753007e-01
6743,6.713287e-01,-5.977240e-04,-5.059790e-04,1.753291e-01
6744,6.713027e-01,-5.977202e-04,-5.059787e-04,1.753564e-01
6745,6.713862e-01,-5.977311e-04,-5.059782e-04,1.753826e-01
6746,6.716260e-01,-5.977637e-04,-5.059781e-04,1.754077e-01
6747,6.720468e-01,-5.978215e-04,-5.059784e-04,1.754321e-01
6748,6.726342e-01,-5.979025e-04,-5.059791e-04,1.754563e-01
6749,6.733336e-01,-5.979990e-04,-5.059800e-04,1.754812e-01
6750,6.740627e-01,-5.980999e-04,-5.059813e-04,1.755077e-01
6751,6.747269e-01,-5.981924e-04,-5.059830e-04,1.755370e-01
6752,6.752326e-01,-5.982636e-04,-5.059851e-04,1.755698e-01
6753,6.755009e-01,-5.983023e-04,-5.059871e-04,1.756071e-01
6754,6.754829e-01,-5.983016e-04,-5.059888e-04,1.756492e-01
6755,6.751744e-01,-5.982608e-04,-5.059903e-04,1.756961e-01
6756,6.746191e-01,-5.981860e-04,-5.059914e-04,1.757476e-01
6757,6.738978e-01,-5.980881e-04,-5.059920e-04,1.758029e-01
6758,6.731073e-01,-5.979806e-04,-5.059926e-04,1.758612e-01
6759,6.723382e-01,-5.978760e-04,-5.059930e-04,1.759216e-01
6760,6.716604e-01,-5.977841e-04,-5.059938e-04,1.759831e-01
6761,6.711161e-01,-5.977105e-04,-5.059946e-04,1.760451e-01
6762,6.707176e-01,-5.976570e-04,-5.059956e-04,1.761069e-01
6763,6.704497e-01,-5.976214e-04,-5.059966e-04,1.761682e-01
6764,6.702754e-01,-5.975986e-04,-5.059976e-04,1.762288e-01
6765,6.701443e-01,-5.975818e-04,-5.059987e-04,1.762887e-01
6766,6.700003e-01,-5.975630e-04,-5.059995e-04,1.763478e-01
6767,6.697919e-01,-5.975350e-04,-5.060001e-04,1.764059e-01
6768,6.694835e-01,-5.974928e-04,-5.060000e-04,1.764631e-01
6769,6.690682e-01,-5.974356e-04,-5.059996e-04,1.765187e-01
6770,6.685760e-01,-5.973676e-04,-5.059988e-04,1.765723e-01
6771,6.680726e-01,-5.972980e-04,-5.059980e-04,1.766232e-01
6772,6.676491e-01,-5.972394e-04,-5.059972e-04,1.766706e-01
6773,6.674004e-01,-5.972048e-04,-5.059966e-04,1.767137e-01
6774,6.673995e-01,-5.972044e-04,-5.059963e-04,1.767523e-01
6775,6.676744e-01,-5.972421e-04,-5.059965e-04,1.767860e-01
6776,6.681989e-01,-5.973143e-04,-5.059970e-04,1.768151e-01
6777,6.689051e-01,-5.974118e-04,-5.059980e-04,1.768402e-01
6778,6.697109e-01,-5.975225e-04,-5.059986e-04,1.768621e-01
6779,6.705475e-01,-5.976373e-04,-5.059991e-04,1.768816e-01
6780,6.713732e-01,-5.977506e-04,-5.059995e-04,1.768997e-01
6781,6.721696e-01,-5.978598e-04,-5.059999e-04,1.769173e-01
6782,6.729274e-01,-5.979635e-04,-5.060000e-04,1.769352e-01
6783,6.736345e-01,-5.980602e-04,-5.060001e-04,1.769542e-01
6784,6.742707e-01,-5.981472e-04,-5.060001e-04,1.769750e-01
6785,6.748122e-01,-5.982211e-04,-5.060001e-04,1.769985e-01
6786,6.752346e-01,-5.982790e-04,-5.060002e-04,1.770251e-01
6787,6.755135e-01,-5.983174e-04,-5.060005e-04,1.770554e-01
6788,6.756222e-01,-5.983329e-04,-5.060011e-04,1.770896e-01
6789,6.755366e-01,-5.983218e-04,-5.060017e-04,1.771279e-01
6790,6.752487e-01,-5.982825e-04,-5.060018e-04,1.771702e-01
6791,6.747817e-01,-5.982183e-04,-5.060014e-04,1.772161e-01
6792,6.741923e-01,-5.981371e-04,-5.060008e-04,1.772653e-01
6793,6.735550e-01,-5.980492e-04,-5.060000e-04,1.773168e-01
6794,6.729362e-01,-5.979640e-04,-5.059993e-04,1.773701e-01
6795,6.723747e-01,-5.978870e-04,-5.059991e-04,1.774246e-01
6796,6.718815e-01,-5.978196e-04,-5.059991e-04,1.774795e-01
6797,6.714542e-01,-5.977609e-04,-5.059987e-04,1.775346e-01
6798,6.710926e-01,-5.977108e-04,-5.059981e-04,1.775895e-01
6799,6.708050e-01,-5.976709e-04,-5.059975e-04,1.776437e-01
6800,6.706080e-01,-5.976434e-04,-5.059969e-04,1.776971e-01
6801,6.705210e-01,-5.976312e-04,-5.059966e-04,1.777496e-01
6802,6.705570e-01,-5.976355e-04,-5.059960e-04,1.778010e-01
6803,6.707100e-01,-5.976559e-04,-5.059954e-04,1.778516e-01
6804,6.709477e-01,-5.976879e-04,-5.059949e-04,1.779014e-01
6805,6.712143e-01,-5.977242e-04,-5.059948e-04,1.779510e-01
6806,6.714416e-01,-5.977553e-04,-5.059949e-04,1.780007e-01
6807,6.715625e-01,-5.977717e-04,-5.059947e-04,1.780509e-01
6808,6.715219e-01,-5.977657e-04,-5.059943e-04,1.781017e-01
6809,6.712837e-01,-5.977323e-04,-5.059935e-04,1.781533e-01
6810,6.708350e-01,-5.976699e-04,-5.059924e-04,1.782054e-01
6811,6.701897e-01,-5.975807e-04,-5.059913e-04,1.782574e-01
6812,6.693893e-01,-5.974704e-04,-5.059904e-04,1.783086e-01
6813,6.684978e-01,-5.973477e-04,-5.059896e-04,1.783581e-01
6814,6.675917e-01,-5.972229e-04,-5.059886e-04,1.784048e-01
6815,6.667527e-01,-5.971072e-04,-5.059876e-04,1.784476e-01
6816,6.660656e-01,-5.970127e-04,-5.059869e-04,1.784856e-01
6817,6.656120e-01,-5.969502e-04,-5.059864e-04,1.785178e-01
6818,6.654524e-01,-5.969284e-04,-5.059865e-04,1.785440e-01
6819,6.656026e-01,-5.969498e-04,-5.059873e-04,1.785638e-01
6820,6.660275e-01,-5.970092e-04,-5.059886e-04,1.785777e-01
6821,6.666609e-01,-5.970973e-04,-5.059902e-04,1.785861e-01
6822,6.674365e-01,-5.972045e-04,-5.059914e-04,1.785900e-01
6823,6.683009e-01,-5.973237e-04,-5.059925e-04,1.785903e-01
6824,6.692051e-01,-5.974480e-04,-5.059933e-04,1.785883e-01
6825,6.700936e-01,-5.975704e-04,-5.059942e-04,1.785850e-01
6826,6.709068e-01,-5.976824e-04,-5.059951e-04,1.785816e-01
6827,6.715903e-01,-5.977768e-04,-5.059961e-04,1.785793e-01
6828,6.721004e-01,-5.978473e-04,-5.059969e-04,1.785789e-01
6829,6.724056e-01,-5.978898e-04,-5.059976e-04,1.785811e-01
6830,6.724868e-01,-5.979013e-04,-5.059980e-04,1.785863e-01
6831,6.723405e-01,-5.978815e-04,-5.059982e-04,1.785947e-01
6832,6.719794e-01,-5.978320e-04,-5.059980e-04,1.786062e-01
6833,6.714287e-01,-5.977566e-04,-5.059979e-04,1.786203e-01
6834,6.707232e-01,-5.976598e-04,-5.059975e-04,1.786364e-01
6835,6.699093e-01,-5.975477e-04,-5.059967e-04,1.786535e-01
6836,6.690487e-01,-5.974289e-04,-5.059955e-04,1.786707e-01
6837,6.682165e-01,-5.973138e-04,-5.059941e-04,1.786869e-01
6838,6.674912e-01,-5.972134e-04,-5.059928e-04,1.787011e-01
6839,6.669415e-01,-5.971370e-04,-5.059916e-04,1.787124e-01
6840,6.666137e-01,-5.970910e-04,-5.059904e-04,1.787201e-01
6841,6.665211e-01,-5.970777e-04,-5.059897e-04,1.787239e-01
6842,6.666385e-01,-5.970936e-04,-5.059896e-04,1.787235e-01
6843,6.669054e-01,-5.971300e-04,-5.059895e-04,1.787193e-01
6844,6.672406e-01,-5.971757e-04,-5.059894e-04,1.787115e-01
6845,6.675685e-01,-5.972200e-04,-5.059889e-04,1.787004e-01
6846,6.678448e-01,-5.972567e-04,-5.059878e-04,1.786865e-01
6847,6.680706e-01,-5.972863e-04,-5.059865e-04,1.786699e-01
6848,6.682821e-01,-5.973139e-04,-5.059852e-04,1.786508e-01
6849,6.685239e-01,-5.973460e-04,-5.059843e-04,1.786292e-01
6850,6.688224e-01,-5.973866e-04,-5.059841e-04,1.786054e-01
6851,6.691740e-01,-5.974348e-04,-5.059843e-04,1.785795e-01
6852,6.695482e-01,-5.974864e-04,-5.059847e-04,1.785520e-01
6853,6.698986e-01,-5.975345e-04,-5.059850e-04,1.785234e-01
6854,6.701749e-01,-5.975722e-04,-5.059849e-04,1.784940e-01
6855,6.703351e-01,-5.975939e-04,-5.059847e-04,1.784643e-01
6856,6.703579e-01,-5.975965e-04,-5.059842e-04,1.784344e-01
6857,6.702551e-01,-5.975817e-04,-5.059834e-04,1.784044e-01
6858,6.700765e-01,-5.975565e-04,-5.059826e-04,1.783740e-01
6859,6.699024e-01,-5.975322e-04,-5.059821e-04,1.783430e-01
6860,6.698215e-01,-5.975209e-04,-5.059819e-04,1.783110e-01
6861,6.699047e-01,-5.975324e-04,-5.059821e-04,1.782779e-01
6862,6.701878e-01,-5.975717e-04,-5.059826e-04,1.782436e-01
6863,6.706724e-01,-5.976390e-04,-5.059837e-04,1.782085e-01
6864,6.713373e-01,-5.977312e-04,-5.059850e-04,1.781730e-01
6865,6.721496e-01,-5.978438e-04,-5.059866e-04,1.781379e-01
6866,6.730680e-01,-5.979709e-04,-5.059883e-04,1.781041e-01
6867,6.740422e-01,-5.981059e-04,-5.059901e-04,1.780726e-01
6868,6.750120e-01,-5.982404e-04,-5.059921e-04,1.780448e-01
6869,6.759090e-01,-5.983652e-04,-5.059943e-04,1.780216e-01
6870,6.766630e-01,-5.984705e-04,-5.059965e-04,1.780041e-01
6871,6.772140e-01,-5.985477e-04,-5.059984e-04,1.779933e-01
6872,6.775263e-01,-5.985921e-04,-5.060002e-04,1.779897e-01
6873,6.776000e-01,-5.986033e-04,-5.060012e-04,1.779935e-01
6874,6.774709e-01,-5.985866e-04,-5.060022e-04,1.780049e-01
6875,6.771973e-01,-5.985502e-04,-5.060032e-04,1.780235e-01
6876,6.768381e-01,-5.985021e-04,-5.060041e-04,1.780490e-01
6877,6.764334e-01,-5.984482e-04,-5.060055e-04,1.780809e-01
6878,6.759993e-01,-5.983902e-04,-5.060069e-04,1.781186e-01
6879,6.755375e-01,-5.983279e-04,-5.060077e-04,1.781618e-01
6880,6.750468e-01,-5.982616e-04,-5.060085e-04,1.782100e-01
6881,6.745295e-01,-5.981914e-04,-5.060090e-04,1.782626e-01
6882,6.739930e-01,-5.981184e-04,-5.060093e-04,1.783191e-01
6883,6.734494e-01,-5.980443e-04,-5.060095e-04,1.783791e-01
6884,6.729126e-01,-5.979715e-04,-5.060101e-04,1.784420e-01
6885,6.723940e-01,-5.979013e-04,-5.060107e-04,1.785073e-01
6886,6.718992e-01,-5.978341e-04,-5.060111e-04,1.785744e-01
6887,6.714295e-01,-5.977701e-04,-5.060114e-04,1.786430e-01
6888,6.709833e-01,-5.977095e-04,-5.060117e-04,1.787126e-01
6889,6.705562e-01,-5.976517e-04,-5.060123e-04,1.787828e-01
6890,6.701368e-01,-5.975948e-04,-5.060127e-04,1.788532e-01
6891,6.697009e-01,-5.975356e-04,-5.060130e-04,1.789236e-01
6892,6.692097e-01,-5.974690e-04,-5.060136e-04,1.789935e-01
6893,6.686150e-01,-5.973883e-04,-5.060142e-04,1.790627e-01
6894,6.678717e-01,-5.972867e-04,-5.060141e-04,1.791306e-01
6895,6.669553e-01,-5.971611e-04,-5.060138e-04,1.791967e-01
6896,6.658790e-01,-5.970131e-04,-5.060129e-04,1.792599e-01
6897,6.647067e-01,-5.968513e-04,-5.060113e-04,1.793192e-01
6898,6.635507e-01,-5.966912e-04,-5.060092e-04,1.793733e-01
6899,6.625489e-01,-5.965524e-04,-5.060072e-04,1.794209e-01
6900,6.618250e-01,-5.964519e-04,-5.060057e-04,1.794608e-01
6901,6.614478e-01,-5.963994e-04,-5.060047e-04,1.794922e-01
6902,6.614084e-01,-5.963939e-04,-5.060046e-04,1.795148e-01
6903,6.616282e-01,-5.964240e-04,-5.060047e-04,1.795286e-01
6904,6.619973e-01,-5.964742e-04,-5.060045e-04,1.795340e-01
6905,6.624208e-01,-5.965313e-04,-5.060037e-04,1.795314e-01
6906,6.628513e-01,-5.965888e-04,-5.060024e-04,1.795212e-01
6907,6.632944e-01,-5.966477e-04,-5.060007e-04,1.795038e-01
6908,6.637939e-01,-5.967142e-04,-5.059989e-04,1.794796e-01
6909,6.644036e-01,-5.967958e-04,-5.059972e-04,1.794490e-01
6910,6.651563e-01,-5.968973e-04,-5.059958e-04,1.794125e-01
6911,6.660419e-01,-5.970172e-04,-5.059947e-04,1.793708e-01
