PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.229489e+01,5.075852e+00,1.716536e+01,-7.069274e-01,2.469027e-01,1.516049e-01,7.639970e-01
2.144145e+01,5.861721e+00,1.725360e+01,-5.336392e-01,1.169580e+00,1.826689e-04,1.285570e+00
2.297177e+01,6.527590e+00,1.636165e+01,6.263382e-01,4.212165e-01,7.984421e-01,1.098741e+00
9.077755e-01,7.284312e+00,1.635327e+01,7.397432e-03,-4.508577e-01,-1.333872e-01,4.702335e-01
7.785131e-01,6.531825e+00,1.708939e+01,-4.559368e-02,7.593787e-02,2.492891e-01,2.645570e-01
6.247191e-02,7.475723e+00,1.708086e+01,-3.140478e-01,8.670137e-01,6.364029e-02,9.243315e-01
1.689449e+00,6.501706e+00,1.652310e+01,-1.686086e-01,2.843607e-01,1.787865e-01,3.758384e-01
2.646880e+00,7.406706e+00,1.634095e+01,1.104165e+00,-3.027124e-01,1.172805e+00,1.638990e+00
2.476943e+00,6.572521e+00,1.722373e+01,-4.375788e-01,-8.188627e-02,8.071211e-01,9.217511e-01
1.663227e+00,7.316158e+00,1.714842e+01,1.343726e+00,8.728716e-02,1.353362e+00,1.909137e+00
3.318080e+00,6.568801e+00,1.627452e+01,1.277029e-01,1.642804e-01,-1.880136e-02,2.089248e-01
4.063294e+00,7.425250e+00,1.637113e+01,-7.754557e-01,-6.339319e-01,5.744561e-01,1.154643e+00
4.240391e+00,6.492054e+00,1.724090e+01,-9.167958e-01,-3.659202e-01,-6.239318e-01,1.167777e+00
3.254960e+00,7.342013e+00,1.717852e+01,-6.538887e-01,1.594329e+00,-1.300151e+00,2.158668e+00
4.866990e+00,6.634788e+00,1.640184e+01,2.027231e-01,6.455949e-01,2.436504e-01,7.192044e-01
5.635331e+00,7.435195e+00,1.635996e+01,-4.198745e-01,-6.887372e-01,2.904766e-01,8.573390e-01
5.720595e+00,6.513651e+00,1.719741e+01,1.495785e-01,-2.849141e-01,3.973871e-01,5.113377e-01
4.981712e+00,7.485287e+00,1.724814e+01,-1.052332e+00,-4.634711e-01,8.916411e-01,1.455071e+00
6.566778e+00,6.593684e+00,1.646987e+01,1.852311e-01,6.291408e-01,-7.755854e-01,1.015707e+00
7.428604e+00,7.269716e+00,1.631003e+01,3.596913e-01,4.377818e-01,8.741589e-01,1.041722e+00
7.316741e+00,6.694259e+00,1.724703e+01,-3.330192e-01,6.839398e-01,1.170946e-01,7.696665e-01
6.375438e+00,7.385210e+00,1.713964e+01,4.099817e-01,3.759027e-01,-4.475576e-01,7.139297e-01
8.219766e+00,6.604396e+00,1.641430e+01,-3.437844e-01,-8.637989e-01,-1.138627e+00,1.469968e+00
8.996500e+00,7.300300e+00,1.641277e+01,7.653001e-01,6.579954e-01,-3.287399e-02,1.009813e+00
8.982997e+00,6.528500e+00,1.725126e+01,9.196173e-02,-2.149456e-01,2.079052e-01,3.128628e-01
8.189208e+00,7.306737e+00,1.709263e+01,7.941210e-02,-4.616114e-01,-8.737801e-01,9.914045e-01
9.811622e+00,6.541355e+00,1.631218e+01,1.283678e-01,1.200064e+00,5.891983e-02,1.208348e+00
1.075188e+01,7.487749e+00,1.639894e+01,-8.517660e-01,-1.669769e+00,-8.554666e-01,2.060450e+00
1.058851e+01,6.438715e+00,1.716514e+01,-4.319722e-01,9.658999e-01,-5.033577e-01,1.171722e+00
1.001573e+01,7.252230e+00,1.710485e+01,1.868266e+00,-2.541489e-01,5.763547e-02,1.886354e+00
1.128246e+01,6.557796e+00,1.645125e+01,-5.381601e-01,1.263587e-01,-3.344723e-01,6.461072e-01
1.235027e+01,7.334351e+00,1.650895e+01,4.905281e-01,8.832872e-01,-1.289844e-01,1.018553e+00
1.242977e+01,6.582267e+00,1.743862e+01,-1.060003e-02,-1.419083e-02,1.803492e+00,1.803579e+00
1.148823e+01,7.318540e+00,1.717152e+01,3.237058e-01,1.307106e+00,-3.532423e-01,1.392154e+00
1.325091e+01,6.584786e+00,1.650767e+01,-2.063939e-01,4.238780e-01,-5.282570e-01,7.080441e-01
1.394874e+01,7.494319e+00,1.633732e+01,-1.206514e-01,-2.902277e-01,-1.034281e+00,1.080984e+00
1.404352e+01,6.731107e+00,1.723084e+01,-1.226294e+00,-7.312745e-01,2.274394e-02,1.427962e+00
1.318762e+01,7.523088e+00,1.728550e+01,-5.987227e-01,3.975156e-01,5.145518e-01,8.838841e-01
1.485598e+01,6.708841e+00,1.643153e+01,-1.232991e+00,1.284971e+00,7.927165e-03,1.780865e+00
1.584212e+01,7.263153e+00,1.631806e+01,6.971496e-02,-1.838088e+00,-3.482054e-01,1.872078e+00
1.582037e+01,6.561665e+00,1.710271e+01,-9.292014e-02,9.522896e-01,2.092794e+00,2.301146e+00
1.483110e+01,7.477125e+00,1.733410e+01,-4.962242e-01,1.079161e+00,-1.061545e-01,1.192516e+00
1.652861e+01,6.373179e+00,1.632474e+01,-5.844443e-01,-3.194302e-01,-7.966335e-01,1.038381e+00
1.715781e+01,7.297343e+00,1.635302e+01,1.263219e+00,2.839428e-01,-3.226305e-01,1.334330e+00
1.712900e+01,6.441029e+00,1.718336e+01,-2.238143e-01,-8.949763e-01,-6.501838e-01,1.128634e+00
1.655930e+01,7.334669e+00,1.723699e+01,-9.856968e-01,8.165059e-02,-1.292485e-01,9.974819e-01
1.811359e+01,6.641255e+00,1.640635e+01,5.031671e-01,-1.285486e+00,-1.656531e+00,2.156327e+00
1.886150e+01,7.296583e+00,1.628356e+01,-3.982290e-01,5.676086e-01,7.174963e-01,9.977809e-01
1.900271e+01,6.488779e+00,1.731727e+01,1.525650e+00,-1.024912e+00,6.809166e-01,1.960025e+00
1.797752e+01,7.365609e+00,1.726725e+01,3.674642e-01,5.831966e-01,-5.339512e-01,8.719243e-01
1.979896e+01,6.486764e+00,1.635771e+01,5.686418e-02,3.546438e-01,-1.421560e+00,1.466233e+00
2.055736e+01,7.259384e+00,1.643450e+01,-1.024362e+00,-1.539022e-01,-2.451770e-01,1.064479e+00
2.055198e+01,6.626188e+00,1.732579e+01,-2.225122e-01,-1.899511e-01,-1.641705e-01,3.354773e-01
1.979479e+01,7.310405e+00,1.717563e+01,8.655054e-01,5.651920e-01,-5.280271e-02,1.035051e+00
2.140600e+01,6.531312e+00,1.628586e+01,1.215159e+00,-8.018063e-01,6.265676e-01,1.584958e+00
2.216795e+01,7.454149e+00,1.634161e+01,1.722864e+00,1.293107e+00,7.721210e-02,2.155539e+00
2.220983e+01,6.624087e+00,1.709587e+01,8.577466e-02,4.811865e-01,5.020048e-01,7.006473e-01
2.128316e+01,7.500223e+00,1.719054e+01,6.968696e-02,-1.285760e+00,-8.371592e-01,1.535862e+00
3.695095e-02,8.437315e+00,1.630425e+01,1.479666e-01,-1.148134e+00,-6.485113e-01,1.326903e+00
9.443926e-01,9.165065e+00,1.643642e+01,-1.001618e+00,-1.435584e+00,-8.753849e-01,1.957151e+00
9.299069e-01,8.219829e+00,1.695062e+01,6.271058e-01,-2.007837e-01,-7.423699e-01,9.923149e-01
5.436364e-03,9.119198e+00,1.720003e+01,5.035810e-02,5.762581e-01,-6.078463e-01,8.390986e-01
1.789346e+00,8.171587e+00,1.623984e+01,9.094023e-01,-8.524229e-01,-1.118037e+00,1.674409e+00
2.663574e+00,9.220381e+00,1.643323e+01,-2.242078e-01,-3.582233e-01,1.677277e-01,4.546709e-01
2.514928e+00,8.037781e+00,1.719152e+01,-4.914487e-02,-5.792581e-01,-3.861957e-01,6.979271e-01
1.711932e+00,8.993791e+00,1.719065e+01,1.968902e-01,5.677280e-01,-8.990209e-01,1.081351e+00
3.233214e+00,8.343046e+00,1.640030e+01,-1.291900e+00,4.867902e-01,-3.970847e-01,1.436540e+00
4.029665e+00,9.179951e+00,1.633844e+01,-1.720795e-01,1.764372e+00,2.715915e-01,1.793428e+00
4.106729e+00,8.206200e+00,1.723935e+01,2.111645e-01,2.028917e-01,4.911553e-01,5.718295e-01
3.292039e+00,8.897790e+00,1.730642e+01,7.650592e-01,1.616512e+00,9.488583e-01,2.024539e+00
4.857067e+00,8.287868e+00,1.640371e+01,7.684813e-01,-1.096238e+00,-1.052723e+00,1.703093e+00
5.772309e+00,9.367441e+00,1.630728e+01,7.603805e-01,-4.944004e-01,1.822423e+00,2.035642e+00
5.830655e+00,8.315184e+00,1.689696e+01,8.106212e-01,2.454143e-01,3.229137e-01,9.064260e-01
4.878069e+00,9.241940e+00,1.713439e+01,-3.379400e-01,1.082748e+00,1.040988e+00,1.539547e+00
6.687616e+00,8.392390e+00,1.639517e+01,3.601094e-01,5.286477e-03,3.854753e-02,3.622052e-01
7.468457e+00,9.073852e+00,1.645135e+01,-1.104000e+00,5.764845e-02,-4.150040e-01,1.180833e+00
7.347749e+00,8.126537e+00,1.715464e+01,1.087792e+00,4.090990e-01,-1.227822e-01,1.168644e+00
6.606419e+00,9.045799e+00,1.726948e+01,8.098239e-01,9.935686e-01,1.119054e+00,1.701551e+00
8.118794e+00,8.202057e+00,1.641169e+01,1.022483e+00,2.143554e+00,5.968958e-02,2.375680e+00
9.017357e+00,8.849460e+00,1.659487e+01,1.130402e+00,-1.387890e+00,-2.888983e-01,1.813150e+00
8.875609e+00,8.032317e+00,1.732641e+01,-5.258954e-01,-3.022677e-01,4.623328e-01,7.626817e-01
8.179201e+00,9.096399e+00,1.724067e+01,5.507335e-02,-1.107221e+00,-1.349076e+00,1.746132e+00
9.828679e+00,8.070650e+00,1.656478e+01,1.068019e+00,1.503018e-01,-9.857205e-01,1.461130e+00
1.068126e+01,8.990778e+00,1.647921e+01,-8.074585e-02,-2.559472e-01,1.429280e-01,3.040679e-01
1.075923e+01,8.202483e+00,1.723117e+01,1.109411e+00,-1.035966e-01,-1.492477e-01,1.124189e+00
9.945765e+00,9.066101e+00,1.713298e+01,-1.102755e+00,5.051317e-01,-5.585069e-01,1.335349e+00
1.152552e+01,8.193891e+00,1.643772e+01,1.524955e-01,-3.788068e-01,-4.058365e-01,5.757193e-01
1.238556e+01,9.109112e+00,1.638674e+01,-8.960206e-01,-8.660790e-01,2.249295e-01,1.266309e+00
1.239421e+01,8.180030e+00,1.728546e+01,2.625751e-01,-5.757841e-01,2.495512e-01,6.802564e-01
1.145937e+01,8.954823e+00,1.720839e+01,-4.771666e-01,-7.493164e-01,2.036284e-01,9.113878e-01
1.313630e+01,8.209065e+00,1.633735e+01,-4.953580e-01,3.602992e-02,2.782444e-01,5.692957e-01
1.395242e+01,9.069339e+00,1.656190e+01,-4.880700e-02,5.876912e-01,4.941851e-01,7.694037e-01
1.400573e+01,8.259565e+00,1.730488e+01,2.142678e-01,7.398331e-01,4.488095e-01,8.914560e-01
1.320656e+01,9.130954e+00,1.725040e+01,-1.543363e+00,1.636989e-01,5.774987e-01,1.655981e+00
1.481481e+01,8.101585e+00,1.646162e+01,1.577788e+00,-9.253398e-02,5.616456e-01,1.677326e+00
1.556870e+01,9.183017e+00,1.638661e+01,2.660251e+00,-1.076195e+00,1.783933e-02,2.869748e+00
1.569935e+01,8.110574e+00,1.712612e+01,-9.922872e-01,-5.773475e-01,-6.985710e-01,1.343862e+00
1.483306e+01,8.891019e+00,1.723824e+01,-7.199198e-01,4.067959e-02,1.684116e+00,1.831990e+00
1.642474e+01,8.301232e+00,1.636514e+01,7.342840e-01,4.996378e-02,5.398734e-01,9.127610e-01
1.737872e+01,8.929065e+00,1.649254e+01,-3.508480e-01,6.864094e-01,-1.008723e+00,1.269557e+00
1.723192e+01,8.088439e+00,1.729323e+01,2.241620e-01,-1.570218e+00,1.556732e+00,2.222442e+00
1.648082e+01,8.974810e+00,1.725199e+01,7.816143e-01,3.679004e-01,1.183824e+00,1.465507e+00
1.794537e+01,8.072422e+00,1.646055e+01,-1.566523e+00,8.291036e-01,-1.511533e-02,1.772466e+00
1.886852e+01,8.933908e+00,1.647083e+01,9.381643e-01,4.465790e-01,-8.886128e-01,1.367193e+00
1.880031e+01,8.041353e+00,1.722287e+01,8.327058e-01,6.882655e-01,1.213541e+00,1.624743e+00
1.801594e+01,8.870285e+00,1.741603e+01,2.591042e-01,-2.702490e-01,2.352328e+00,2.381935e+00
1.967363e+01,7.992320e+00,1.644601e+01,2.176191e-01,-8.039971e-01,-7.613438e-01,1.128456e+00
2.057816e+01,8.974927e+00,1.637655e+01,5.783153e-01,-4.484814e-01,-3.147034e-01,7.966319e-01
2.052767e+01,8.142568e+00,1.703472e+01,-1.206240e+00,-2.644677e-01,1.585980e+00,2.010047e+00
1.958336e+01,8.939365e+00,1.724524e+01,-3.632999e-01,1.214876e+00,2.102047e-01,1.285339e+00
2.142774e+01,8.247826e+00,1.629048e+01,8.072428e-01,9.342932e-02,2.133785e+00,2.283289e+00
2.219259e+01,9.168683e+00,1.611692e+01,9.416419e-03,8.724903e-01,-6.037627e-01,1.061064e+00
2.221859e+01,8.150602e+00,1.709997e+01,-1.102553e+00,2.405491e-01,1.398197e+00,1.796787e+00
2.143835e+01,8.998331e+00,1.695627e+01,-7.935999e-01,3.496848e-01,-3.231385e-01,9.254722e-01
1.026761e-01,9.767745e+00,1.624005e+01,-5.174090e-01,1.023486e-01,-7.266386e-01,8.978813e-01
9.146684e-01,1.054149e+01,1.650693e+01,3.446493e-01,8.495788e-01,3.314201e-01,9.748880e-01
9.034438e-01,9.886272e+00,1.735014e+01,-3.394274e-01,-1.161346e+00,9.222353e-02,1.213442e+00
1.260531e-01,1.067153e+01,1.718357e+01,-2.403639e-01,3.913183e-01,-1.550105e+00,1.616703e+00
1.894822e+00,9.875911e+00,1.634602e+01,-1.651261e+00,9.438793e-01,-4.971845e-01,1.965900e+00
2.477552e+00,1.069314e+01,1.649443e+01,-8.146506e-01,1.067512e+00,-1.901457e-01,1.356242e+00
2.492114e+00,9.860513e+00,1.722270e+01,-5.193816e-02,8.908552e-01,-9.868690e-01,1.330500e+00
1.649987e+00,1.064942e+01,1.718451e+01,3.315283e-01,-3.046952e-01,6.517902e-01,7.921999e-01
3.390535e+00,1.011594e+01,1.628699e+01,1.417752e+00,-2.858964e-01,1.307961e+00,1.950005e+00
4.127803e+00,1.093490e+01,1.632213e+01,9.859406e-01,-6.551347e-01,-3.316408e-02,1.184221e+00
4.076041e+00,9.992702e+00,1.722659e+01,2.578037e-01,-5.375653e-01,9.976272e-02,6.044764e-01
3.314079e+00,1.064644e+01,1.740076e+01,1.717875e+00,-4.114379e-01,-2.651641e-01,1.786250e+00
4.872394e+00,1.000640e+01,1.621510e+01,-4.466657e-01,3.701905e-01,-1.862535e+00,1.950791e+00
5.781562e+00,1.072142e+01,1.638099e+01,4.780126e-01,-1.314171e+00,-1.724696e-01,1.409002e+00
5.862401e+00,9.878793e+00,1.719103e+01,-7.892515e-01,1.804098e+00,-9.393377e-02,1.971424e+00
4.951635e+00,1.065261e+01,1.735029e+01,-1.529948e+00,2.554725e-01,-9.023428e-01,1.794500e+00
6.708727e+00,9.838948e+00,1.641138e+01,5.415711e-01,-1.613783e-01,1.753775e+00,1.842571e+00
7.508424e+00,1.072722e+01,1.628770e+01,-1.012760e+00,6.381522e-02,-2.520597e-01,1.045604e+00
7.524776e+00,9.938310e+00,1.713486e+01,-8.091200e-01,1.987213e-01,-1.614110e+00,1.816457e+00
6.730907e+00,1.059314e+01,1.726926e+01,-7.884113e-01,-1.125195e-01,-7.244471e-01,1.076604e+00
8.352176e+00,9.793683e+00,1.636901e+01,-2.546460e-01,-7.048708e-01,-2.037786e-01,7.766680e-01
8.961112e+00,1.068224e+01,1.636464e+01,-7.947003e-01,1.312855e-01,-1.714870e-01,8.235243e-01
9.165462e+00,9.869923e+00,1.712684e+01,-2.060195e+00,-8.707222e-01,-4.324732e-01,2.278068e+00
8.215787e+00,1.074205e+01,1.714245e+01,6.199556e-01,-1.716620e+00,1.515857e+00,2.372541e+00
9.877520e+00,9.868861e+00,1.630626e+01,-4.868722e-01,6.721366e-01,-8.097180e-01,1.159506e+00
1.058676e+01,1.068599e+01,1.632076e+01,-4.703532e-01,-1.117923e+00,1.326343e+00,1.797267e+00
1.069760e+01,9.861920e+00,1.707980e+01,8.070840e-01,-1.491233e+00,1.114106e+00,2.028889e+00
9.750162e+00,1.072657e+01,1.711981e+01,1.124751e+00,1.534196e+00,3.554443e-01,1.935242e+00
1.150563e+01,9.929660e+00,1.644783e+01,-2.027657e+00,-2.546154e-01,-1.272487e+00,2.407373e+00
1.250348e+01,1.051653e+01,1.650063e+01,5.005484e-01,2.789489e-01,8.476537e-02,5.792636e-01
1.220087e+01,9.817967e+00,1.736421e+01,4.411092e-01,-3.652512e-01,-6.852681e-01,8.930723e-01
1.124834e+01,1.071306e+01,1.739585e+01,-1.027845e+00,7.261950e-01,-1.175101e+00,1.721827e+00
1.315667e+01,9.765198e+00,1.642482e+01,8.077363e-01,1.975054e+00,1.098263e+00,2.399887e+00
1.416908e+01,1.066936e+01,1.653852e+01,-3.733222e-01,-1.337424e-01,5.777873e-01,7.007815e-01
1.402905e+01,9.701171e+00,1.733011e+01,5.389293e-01,-4.404322e-01,2.846081e-01,7.519489e-01
1.334713e+01,1.047652e+01,1.725273e+01,2.890249e-01,-2.746162e-01,9.927780e-01,1.069840e+00
1.479458e+01,9.909690e+00,1.632633e+01,-5.365290e-01,8.290988e-01,1.318223e-01,9.963159e-01
1.569844e+01,1.043912e+01,1.633343e+01,5.785129e-01,8.451801e-01,-1.248203e-01,1.031788e+00
1.559579e+01,9.862477e+00,1.721992e+01,-6.028925e-01,1.964327e+00,-8.781105e-01,2.234534e+00
1.484326e+01,1.066885e+01,1.731426e+01,-3.669140e-01,5.193185e-02,-3.920592e-01,5.394749e-01
1.668917e+01,9.887913e+00,1.656176e+01,1.697668e-01,-2.614934e-01,-1.865965e-01,3.633425e-01
1.725929e+01,1.079931e+01,1.639045e+01,-1.994558e+00,-4.649432e-01,5.821768e-01,2.129169e+00
1.738529e+01,9.802533e+00,1.732071e+01,1.434517e+00,6.017969e-01,6.387899e-01,1.681681e+00
1.629354e+01,1.073431e+01,1.728832e+01,9.783146e-01,7.101966e-01,-4.489429e-01,1.289585e+00
1.807685e+01,9.793942e+00,1.655396e+01,-5.306996e-01,-1.739716e-01,6.767339e-01,8.774263e-01
1.882000e+01,1.070083e+01,1.633356e+01,7.629919e-01,-3.835802e-01,-2.502599e-01,8.898991e-01
1.893755e+01,9.802779e+00,1.724481e+01,3.290380e-01,8.973558e-01,4.478956e-01,1.055521e+00
1.806881e+01,1.070187e+01,1.723937e+01,-3.366167e-01,-4.510064e-01,-4.622146e-04,5.627769e-01
1.945056e+01,9.734915e+00,1.633746e+01,-7.666542e-01,-3.265028e-01,8.593075e-01,1.196985e+00
2.033309e+01,1.069338e+01,1.624937e+01,8.645770e-01,1.437660e+00,5.010263e-01,1.750825e+00
2.039674e+01,9.977005e+00,1.707145e+01,1.495437e+00,6.370110e-01,5.149840e-01,1.705088e+00
1.961158e+01,1.069164e+01,1.713081e+01,-5.984433e-01,2.612891e-01,5.010462e-01,8.230757e-01
2.129095e+01,9.810070e+00,1.626414e+01,5.793897e-01,6.994235e-01,9.859156e-01,1.340491e+00
2.237539e+01,1.065677e+01,1.638934e+01,8.760371e-02,3.272443e-01,2.316365e-01,4.103885e-01
2.219269e+01,9.982645e+00,1.708957e+01,9.957025e-01,9.866522e-01,-7.559160e-02,1.403788e+00
2.138466e+01,1.079988e+01,1.710432e+01,1.539323e-01,-7.276920e-01,3.020954e-01,8.028029e-01
1.871392e-01,1.155169e+01,1.640859e+01,-1.281286e+00,1.630209e-01,1.207285e+00,1.767995e+00
8.884364e-01,1.233768e+01,1.653256e+01,-1.937560e-01,-2.329090e+00,1.922923e-01,2.345033e+00
8.675014e-01,1.143752e+01,1.721378e+01,3.679368e-01,6.105302e-02,-8.138656e-01,8.952554e-01
4.158594e-02,1.232332e+01,1.720136e+01,-1.058203e+00,-1.158824e-01,-2.528395e-01,1.094143e+00
1.742970e+00,1.153586e+01,1.648658e+01,-7.856976e-01,2.045236e-01,-8.885197e-01,1.203585e+00
2.508082e+00,1.229715e+01,1.647137e+01,-7.407922e-01,-2.144988e-01,-5.857417e-01,9.684401e-01
2.480215e+00,1.137171e+01,1.727450e+01,-1.677778e+00,2.499878e-01,-2.041282e-02,1.696423e+00
1.689126e+00,1.215406e+01,1.737889e+01,-8.414958e-02,-9.240919e-01,7.484757e-01,1.192159e+00
3.280035e+00,1.156821e+01,1.650356e+01,-1.036242e+00,2.223205e-01,2.652478e-02,1.060154e+00
4.078524e+00,1.240786e+01,1.631084e+01,4.903679e-02,-2.057903e-01,-6.845353e-01,7.164794e-01
4.098326e+00,1.150694e+01,1.735252e+01,1.315095e+00,-4.793674e-02,2.991443e-01,1.349541e+00
3.436376e+00,1.242865e+01,1.736036e+01,6.427505e-01,1.422523e+00,-1.364158e+00,2.073072e+00
5.008637e+00,1.149617e+01,1.650873e+01,2.206689e-01,4.753319e-01,-1.529302e+00,1.616602e+00
5.734311e+00,1.225323e+01,1.666118e+01,3.184705e-01,9.430251e-01,-2.048957e-01,1.016219e+00
5.830671e+00,1.136681e+01,1.738845e+01,2.180849e+00,7.752551e-03,2.154476e-01,2.191479e+00
4.947105e+00,1.228082e+01,1.730548e+01,5.235490e-01,-1.389748e+00,8.313611e-01,1.701959e+00
6.634185e+00,1.144597e+01,1.640293e+01,2.781235e-02,8.894208e-01,-2.287991e-01,9.187992e-01
7.265879e+00,1.232104e+01,1.649681e+01,2.518197e-01,3.826001e-01,-7.982479e-01,9.203237e-01
7.284753e+00,1.142546e+01,1.723761e+01,3.193203e-01,2.571535e-01,9.239612e-01,1.010840e+00
6.534026e+00,1.233470e+01,1.734249e+01,-1.649605e+00,-2.239633e-01,1.401320e+00,2.176018e+00
8.117097e+00,1.165358e+01,1.655815e+01,3.350086e-01,6.079833e-01,1.477600e+00,1.632537e+00
8.981091e+00,1.225041e+01,1.656896e+01,7.385018e-01,5.987328e-02,-1.640450e+00,1.800013e+00
9.001890e+00,1.155702e+01,1.738345e+01,-8.011392e-01,-8.627328e-01,-1.170002e+00,1.659830e+00
8.003933e+00,1.229655e+01,1.734525e+01,1.088638e+00,-6.471348e-01,-7.921066e-02,1.268933e+00
9.855587e+00,1.178336e+01,1.645051e+01,-4.798615e-01,5.701193e-02,8.084560e-01,9.418697e-01
1.074489e+01,1.241755e+01,1.644604e+01,1.603239e-01,-5.546105e-01,-6.415504e-01,8.630664e-01
1.062606e+01,1.159720e+01,1.714993e+01,-1.122191e+00,6.135186e-01,-2.705953e-01,1.307264e+00
1.000441e+01,1.245868e+01,1.725129e+01,5.039640e-01,4.277311e-01,-4.089357e-01,7.772786e-01
1.139126e+01,1.148538e+01,1.654514e+01,-1.091629e+00,-4.133741e-01,3.843323e-02,1.167908e+00
1.245271e+01,1.242126e+01,1.625403e+01,-1.361964e+00,1.771309e+00,1.025711e+00,2.458570e+00
1.225394e+01,1.151845e+01,1.701721e+01,1.781205e+00,5.151238e-02,-6.331396e-01,1.891087e+00
1.138913e+01,1.233090e+01,1.725582e+01,5.462034e-01,-2.906535e-01,-1.094040e+00,1.256878e+00
1.321739e+01,1.135253e+01,1.633559e+01,-9.434228e-01,-1.386817e+00,-1.200654e-02,1.677335e+00
1.390139e+01,1.213903e+01,1.642673e+01,-4.419030e-01,-3.858922e-01,-2.467657e-01,6.364624e-01
1.401502e+01,1.141674e+01,1.738528e+01,-1.833615e-01,8.344681e-01,-1.290588e+00,1.547764e+00
1.318584e+01,1.210847e+01,1.723889e+01,-3.471015e-01,1.148024e+00,5.007549e-01,1.299690e+00
1.498098e+01,1.135924e+01,1.651209e+01,7.566454e-01,-1.101660e+00,3.485529e-01,1.381179e+00
1.549437e+01,1.230893e+01,1.660327e+01,9.647599e-02,7.338911e-01,-1.890136e-01,7.639567e-01
1.553660e+01,1.152433e+01,1.733897e+01,8.996650e-01,6.469342e-01,8.138060e-01,1.374846e+00
1.464230e+01,1.222422e+01,1.716147e+01,-3.244708e-01,-7.096610e-01,-5.304134e-01,9.435245e-01
1.631937e+01,1.128988e+01,1.640703e+01,6.010765e-01,-1.423311e+00,7.706794e-01,1.726573e+00
1.733064e+01,1.234384e+01,1.633553e+01,1.126529e-01,-5.484501e-02,-7.795550e-01,7.895598e-01
1.729603e+01,1.155160e+01,1.710192e+01,-1.151414e+00,1.158088e-01,-1.005585e+00,1.533091e+00
1.646379e+01,1.218561e+01,1.717094e+01,-3.394428e-01,6.477073e-01,8.783711e-01,1.142927e+00
1.811865e+01,1.149476e+01,1.638593e+01,-1.007595e-01,-1.892769e+00,-3.468459e-01,1.926923e+00
1.891934e+01,1.233357e+01,1.635614e+01,8.608234e-01,4.813886e-03,-1.122193e+00,1.414340e+00
1.893949e+01,1.166011e+01,1.712841e+01,3.697252e-01,-9.682074e-01,-9.133478e-01,1.381422e+00
1.802913e+01,1.232747e+01,1.727638e+01,9.099079e-01,-9.635664e-01,8.159093e-01,1.556310e+00
1.967065e+01,1.157938e+01,1.635039e+01,8.504955e-01,-7.662219e-01,1.079223e+00,1.573264e+00
2.065976e+01,1.229822e+01,1.632370e+01,-2.823624e-01,8.042102e-03,7.380127e-01,7.902252e-01
2.049081e+01,1.154290e+01,1.723734e+01,-1.025381e+00,-1.386910e+00,-2.856756e-01,1.748296e+00
1.977266e+01,1.234964e+01,1.728982e+01,1.312089e+00,-1.324697e+00,-6.717203e-01,1.981820e+00
2.136519e+01,1.151011e+01,1.637254e+01,-2.482380e-01,-7.245561e-01,-1.237208e+00,1.455090e+00
2.227625e+01,1.244179e+01,1.645876e+01,1.930893e+00,-7.182588e-01,-7.970118e-01,2.208953e+00
2.214021e+01,1.155808e+01,1.712582e+01,6.082104e-01,8.859697e-01,-2.529703e-01,1.104018e+00
2.131229e+01,1.239409e+01,1.713984e+01,6.104785e-01,-6.251041e-01,-1.858418e+00,2.053572e+00
1.039201e-01,1.322405e+01,1.629093e+01,-5.615668e-01,2.337163e-01,-1.561118e+00,1.675432e+00
7.476330e-01,1.399415e+01,1.648059e+01,1.487991e+00,7.490907e-01,3.059188e-01,1.693765e+00
8.815273e-01,1.320643e+01,1.720560e+01,3.922930e-01,1.144592e+00,1.454408e+00,1.891900e+00
2.293044e+01,1.388230e+01,1.725189e+01,1.172464e+00,7.834649e-01,-9.009697e-01,1.673391e+00
1.601273e+00,1.319265e+01,1.651488e+01,-1.325855e+00,4.733037e-02,-3.546553e-02,1.327173e+00
2.445549e+00,1.389916e+01,1.647805e+01,-1.301910e+00,1.251048e+00,-6.212846e-01,1.909472e+00
2.635819e+00,1.334780e+01,1.745207e+01,-7.464754e-01,2.732312e-01,-6.409226e-01,1.021109e+00
1.607691e+00,1.405630e+01,1.705242e+01,-4.912593e-01,-1.476291e+00,-6.548131e-01,1.688061e+00
3.309531e+00,1.330923e+01,1.625043e+01,-1.299371e+00,-1.571364e+00,-4.956657e-01,2.098388e+00
4.123134e+00,1.406012e+01,1.632533e+01,-4.233214e-01,-3.094610e-01,-1.113885e+00,1.231140e+00
4.232114e+00,1.306405e+01,1.732733e+01,9.847841e-02,-4.652601e-01,5.905734e-01,7.582492e-01
3.501753e+00,1.398592e+01,1.725996e+01,3.537360e-01,2.903398e-01,3.022036e-01,5.484099e-01
4.894154e+00,1.305348e+01,1.643744e+01,3.074112e-01,-8.907505e-01,-3.843019e-01,1.017657e+00
5.822504e+00,1.403267e+01,1.646398e+01,-2.141323e-01,3.711873e-01,5.621115e-01,7.068253e-01
5.687593e+00,1.315251e+01,1.747610e+01,-2.082607e-02,-1.212677e-01,-1.698795e+00,1.703246e+00
4.696845e+00,1.397190e+01,1.723345e+01,6.193660e-01,2.578064e-01,-5.569052e-01,8.719070e-01
6.465118e+00,1.318495e+01,1.661288e+01,-8.148314e-02,1.279964e+00,-5.020569e-01,1.377319e+00
