PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.720377e+00,1.778768e+01,2.102028e+01,-4.251534e-01,1.840776e+00,-1.756369e-01,1.897382e+00
4.958141e+00,2.158553e+01,2.129847e+01,4.110745e-01,8.955223e-01,-1.782389e+00,2.036628e+00
3.392217e+00,2.460511e+01,2.163734e+01,5.997737e-01,-3.442504e-01,5.559281e-01,8.872953e-01
7.775910e+00,2.185663e+01,2.340700e+01,-1.177910e-01,1.928758e-01,-3.768129e-01,4.393902e-01
6.627891e+00,2.481785e+01,2.164078e+01,-1.105152e+00,-2.605030e-01,-1.212255e+00,1.660959e+00
8.559831e+00,2.311011e+01,1.779936e+01,-9.899651e-02,4.795285e-01,8.573490e-01,9.873171e-01
6.997284e+00,1.926762e+01,1.310176e+00,2.619910e-01,-4.507200e-02,1.307287e-01,2.962444e-01
3.479223e+00,1.594343e+01,2.234571e+01,3.474774e-01,1.664451e+00,4.880164e-01,1.768982e+00
6.211281e+00,2.052792e+01,1.605289e+01,9.613683e-01,-1.096009e+00,1.974517e-02,1.458031e+00
8.652868e+00,1.911183e+01,2.142911e+01,4.392355e-01,2.435328e-01,9.343704e-01,1.060794e+00
5.893833e+00,2.390745e+01,2.590635e+01,-2.523656e-02,-1.142347e+00,1.855166e-01,1.157588e+00
7.248281e+00,2.303503e+01,1.890374e+01,1.109877e+00,-3.578100e-01,-1.504923e+00,1.903851e+00
1.160570e+01,2.055348e+01,2.311122e+01,-8.291526e-01,-3.595040e-01,8.202641e-01,1.220480e+00
9.514108e+00,2.121153e+01,2.097137e+01,1.623928e-01,-1.903169e+00,-3.872159e-03,1.910089e+00
9.174681e+00,2.000551e+01,2.289986e+01,4.444539e-01,-1.868360e+00,-3.803542e-01,1.957800e+00
9.653420e+00,2.049067e+01,1.944137e+01,3.975686e-01,3.702737e-01,1.184300e+00,1.302970e+00
1.162572e+01,1.995426e+01,1.997577e+01,-1.214441e+00,2.659618e-01,6.581971e-01,1.406708e+00
1.228367e+01,2.067401e+01,2.067879e+01,7.237365e-02,-5.449583e-01,-7.103829e-01,8.982546e-01
1.057929e+01,1.295149e+01,2.175167e+01,5.214572e-02,1.075575e+00,-5.169047e-01,1.194475e+00
1.170239e+01,1.867400e+01,2.194039e+01,-6.099912e-01,1.912607e-01,2.365123e+00,2.449996e+00
1.058997e+01,2.217022e+01,1.873172e+01,-3.643319e-01,-2.024701e-01,5.815700e-01,7.155106e-01
1.301143e+01,2.574984e+01,2.050773e+01,3.890938e-01,-5.950491e-02,-1.366105e+00,1.421681e+00
1.447398e+01,2.380906e+01,1.932635e+01,-1.045153e+00,9.010119e-01,-9.735285e-01,1.688765e+00
1.286906e+01,2.021623e+01,1.970669e+01,3.586239e-01,7.078147e-01,3.590544e-01,8.709379e-01
1.749859e+01,2.146982e+01,2.310912e+01,1.925971e-01,-1.075739e+00,-6.716923e-01,1.282762e+00
1.748122e+01,2.302808e+01,1.879739e+01,-5.410759e-01,-4.391808e-01,-7.707331e-01,1.039073e+00
2.049327e+01,1.959810e+01,2.444017e+01,6.469378e-01,2.462945e-01,1.804769e+00,1.932972e+00
1.530255e+01,1.699766e+01,1.784580e+01,1.190321e+00,6.983362e-01,-5.320800e-01,1.479069e+00
1.669323e+01,1.650196e+01,1.803484e+01,-5.273359e-01,-3.605881e-01,-3.667194e-01,7.366071e-01
1.464569e+01,1.819655e+01,1.669807e+01,4.596325e-02,9.987924e-01,-6.951530e-01,1.217759e+00
2.353253e+01,2.221890e+01,2.411150e+01,3.967634e-01,-6.685679e-01,1.119609e+00,1.363059e+00
2.206746e+01,2.267356e+01,2.626104e+01,-1.199683e+00,1.377431e-01,1.624180e-01,1.218438e+00
2.223997e+01,2.169574e+01,2.036575e+01,-6.076435e-01,-9.649169e-01,-1.467872e+00,1.858748e+00
1.940406e+01,2.168464e+01,1.650353e+01,6.877173e-01,-2.429153e-01,-1.907007e-01,7.538764e-01
2.070967e+01,1.411231e+01,2.021864e+01,6.167854e-01,-1.268106e+00,9.933522e-01,1.724896e+00
2.137724e+01,2.414487e+01,2.282691e+01,-5.254671e-01,-1.002101e+00,-1.025874e-01,1.136154e+00
2.252395e+01,2.545558e+01,2.062293e+01,1.249289e+00,3.208007e-01,-4.510847e-01,1.366423e+00
2.343651e+01,2.071740e+01,2.125610e+01,-3.860491e-01,1.072004e+00,-2.721867e-01,1.171458e+00
1.170148e-01,1.988341e+01,2.060144e+01,-1.185767e+00,1.246955e+00,3.270301e-01,1.751539e+00
2.404803e+01,2.259082e+01,2.314486e+01,6.197841e-01,-1.004053e+00,1.408692e+00,1.837571e+00
2.453897e+01,2.174680e+01,2.043654e+01,-7.094178e-02,1.247596e+00,-7.848718e-01,1.475653e+00
2.513279e+01,2.531364e+01,2.323430e+01,-1.078153e+00,-1.126891e+00,4.852175e-01,1.633320e+00
2.505908e+01,1.862585e+01,2.086244e+01,-9.472960e-01,-1.054474e+00,-8.567207e-01,1.656278e+00
2.321045e+01,1.979007e+01,2.143693e+01,7.708760e-01,1.763986e-01,-1.009517e+00,1.282377e+00
2.385385e+01,1.611010e+01,1.820223e+01,4.902967e-01,-1.334972e+00,1.106114e-01,1.426456e+00
2.405403e+01,2.209469e+01,2.585123e+01,2.178516e-02,-6.423157e-02,-6.763492e-01,6.797415e-01
7.438326e-02,2.345334e+01,2.197996e+01,3.616351e-01,2.642413e-01,-9.813914e-02,4.585136e-01
8.876895e-01,2.163809e+01,2.235197e+01,-3.183686e-02,-5.882238e-01,-3.318142e-02,5.900185e-01
9.780683e-01,2.317715e+01,2.086901e+01,-8.660260e-01,-5.282871e-01,7.083701e-01,1.237286e+00
1.759952e+00,1.818367e+01,1.803933e+01,6.358294e-01,-1.349395e+00,-6.999515e-01,1.647749e+00
4.089645e+00,1.871502e+01,2.338428e+01,1.009521e+00,-6.500567e-01,7.102468e-01,1.395047e+00
2.051847e+00,2.461528e+01,1.652410e+01,1.491156e+00,3.264919e-01,-1.387462e+00,2.062812e+00
3.249163e+00,2.022289e+01,1.885319e+01,-1.761696e+00,8.468155e-01,-7.297718e-01,2.086441e+00
3.823442e+00,2.624140e+01,2.196378e+01,-1.081744e+00,2.369904e-01,4.348787e-01,1.189729e+00
2.639763e+00,2.253098e+01,2.022418e+01,3.520289e-01,6.995080e-01,-3.803261e-01,8.705652e-01
1.981497e+00,2.041805e+01,2.044895e+01,6.283322e-02,-1.716980e-02,-1.141708e-01,1.314450e-01
2.622887e+00,2.153679e+01,1.681813e+01,-5.202550e-01,-7.519939e-01,8.771791e-01,1.267124e+00
7.425480e+00,2.289642e+01,1.523655e-01,1.212533e+00,-1.220588e+00,1.202464e-01,1.724683e+00
4.839883e+00,2.291564e+01,2.021455e+01,-1.018179e-01,4.074978e-01,-3.957731e-01,5.771115e-01
7.617550e+00,1.501449e+01,2.185431e+01,1.134426e+00,2.051197e-01,1.349518e+00,1.774879e+00
2.982305e+00,2.017934e+01,2.306926e+01,1.257722e+00,-2.973054e-01,8.749716e-01,1.560715e+00
1.100286e+01,2.488256e+01,3.581662e-01,7.706112e-01,2.228667e-01,9.415453e-01,1.236939e+00
4.555498e+00,2.296807e+01,1.915826e+01,-3.785759e-01,-1.178971e+00,4.306832e-02,1.239010e+00
7.426681e+00,2.528990e+01,2.048022e+01,1.283422e+00,5.014731e-01,7.890784e-01,1.587858e+00
6.082455e+00,2.297286e+01,2.155208e+01,-3.760875e-01,-2.315008e-01,-3.876197e-01,5.876083e-01
5.931985e+00,2.107822e+01,2.369906e+01,3.491423e-01,1.335755e+00,-9.110243e-01,1.654119e+00
7.571067e+00,2.229862e+01,1.618416e+01,-1.927874e-01,1.428199e+00,3.878389e-01,1.492427e+00
1.317868e+01,2.206307e+01,2.412549e+01,8.136494e-01,-2.880609e-01,-5.894622e-01,1.045213e+00
1.050120e+01,2.590794e+01,2.304863e+01,-6.194030e-02,-1.793989e+00,3.479187e-01,1.828464e+00
1.085173e+01,2.249689e+01,2.165143e+01,2.736116e-01,5.818222e-01,1.260286e-01,6.551821e-01
1.008245e+01,2.314567e+01,2.181539e+01,-1.083727e+00,5.634368e-02,-3.785253e-01,1.149313e+00
8.261216e+00,1.368798e+00,2.552138e+01,2.016441e+00,-8.621505e-01,5.324843e-01,2.256741e+00
8.755899e+00,2.082760e+01,1.979052e+01,2.273187e-01,1.951445e-01,6.647988e-01,7.291863e-01
1.138096e+01,2.518920e+01,2.259820e+01,-9.005079e-01,-4.695130e-01,5.715857e-01,1.165361e+00
1.399750e+01,2.052037e+01,2.237536e+01,1.176174e-01,-1.081868e+00,-1.093939e-01,1.093727e+00
1.301982e+01,2.592832e+01,2.384573e+01,2.855095e-01,-5.989991e-01,1.287999e+00,1.448882e+00
1.688681e+01,2.068370e+01,2.085382e+01,6.166219e-01,1.296132e+00,1.537345e+00,2.103238e+00
1.097271e+01,2.476834e+01,1.549275e+01,-3.102510e-01,-1.843876e-01,6.551690e-01,7.479979e-01
1.356804e+01,2.113001e+01,2.169675e+01,5.716650e-01,3.343827e-01,-7.140804e-01,9.739217e-01
1.461350e+01,2.160323e+01,2.459014e+01,-1.603963e-01,-5.866059e-01,-1.234444e-02,6.082646e-01
1.674313e+01,2.368253e+01,2.053888e+01,-6.986192e-01,7.966930e-01,-4.092877e-01,1.135916e+00
2.159344e+01,2.000926e+01,2.029183e+01,6.495754e-01,1.454446e-01,1.154136e+00,1.332341e+00
2.010913e+01,2.407031e+01,2.345436e+01,-2.155301e-01,4.638230e-01,1.178307e-01,5.248514e-01
1.611210e+01,2.421747e+01,1.927357e+01,-4.966216e-01,4.398075e-01,1.662862e-01,6.838968e-01
2.118022e+01,1.699728e+01,1.790368e+01,-1.330451e-01,-4.964516e-01,6.815393e-01,8.536164e-01
1.829287e+01,2.344327e+01,1.997380e+01,-3.932206e-01,6.983651e-01,-1.545414e+00,1.740874e+00
1.655523e+01,2.383619e+01,2.264842e+01,1.134781e+00,-1.297643e+00,4.479980e-01,1.781097e+00
1.703364e+01,2.342746e+01,2.162152e+01,-7.857140e-01,-1.255409e+00,-3.035509e-01,1.511801e+00
2.258727e+01,2.166918e+01,2.292558e+01,-1.391376e+00,1.812987e+00,3.301819e-01,2.309084e+00
1.856663e+01,2.206473e+01,2.246581e+01,-1.989018e+00,-8.346320e-01,6.493080e-01,2.252644e+00
2.240314e+01,2.068613e+01,2.091571e+01,5.244740e-01,-1.156048e+00,3.175609e-01,1.308573e+00
2.277784e+01,2.248407e+01,2.091914e+01,5.469419e-01,-6.146979e-01,4.474627e-01,9.366012e-01
2.187227e+01,2.278655e+01,2.165364e+01,1.890911e+00,1.915326e-01,1.440721e+00,2.384933e+00
2.404117e+01,2.422224e+01,2.493732e+01,1.275821e-01,1.588291e+00,-7.555603e-01,1.763467e+00
3.833496e-01,2.219047e+01,2.312838e+01,1.651313e-01,1.241287e+00,7.008388e-01,1.435004e+00
2.045066e+01,2.244512e+01,2.054110e+01,1.871828e+00,1.458868e+00,2.972057e-01,2.391728e+00
2.131208e+01,2.595031e+01,2.365980e+01,3.926503e-01,-2.502135e-01,1.709600e+00,1.771867e+00
2.293170e+01,2.455228e+01,2.039271e+01,-1.379147e-01,-3.402261e-01,3.158439e-01,4.842846e-01
2.469348e+01,1.720839e+01,2.089396e+01,4.787632e-01,8.102152e-01,-6.374747e-01,1.136678e+00
1.193681e+00,2.269527e+01,2.289556e+01,-1.732119e+00,-1.978473e+00,-6.800465e-01,2.716073e+00
2.356328e+01,2.213953e+01,2.003609e+01,9.190195e-02,-3.156099e-01,6.571645e-02,3.352227e-01
2.614950e+01,2.241315e+01,1.964448e+01,-4.161368e-01,6.777265e-01,1.156178e+00,1.403293e+00
1.666796e+00,2.404696e+01,2.279002e+01,4.403150e-01,1.100610e+00,-3.198006e-01,1.227799e+00
2.540012e+01,2.234247e+01,2.055607e+01,-5.899551e-01,-5.338045e-01,-3.896878e-01,8.859181e-01
2.234121e+01,2.369970e+01,2.224383e+01,-1.915100e+00,-2.812384e-01,7.125381e-01,2.062623e+00
2.093203e+00,2.602855e+01,1.997434e+01,-6.180717e-01,1.200230e+00,1.046987e+00,1.708434e+00
1.199052e+00,2.373898e+01,2.006338e+01,-1.400824e-01,2.306873e+00,5.523355e-01,2.376207e+00
2.606124e+01,2.467954e+01,2.588753e+01,-5.620990e-01,2.053812e-01,1.516629e-01,6.173640e-01
6.926538e-01,1.011770e-01,1.610867e+01,1.031433e+00,-1.150442e+00,-1.404144e+00,2.087820e+00
4.939877e+00,3.071640e+00,2.207538e+01,3.768415e-01,-1.131229e+00,1.644505e+00,2.031276e+00
1.375669e+00,2.395425e+01,1.707735e+01,2.201192e-01,3.677369e-01,5.634691e-01,7.079409e-01
2.539222e+01,1.972549e+01,2.096547e+01,-9.557353e-01,-8.563077e-01,-1.222370e+00,1.772253e+00
3.667431e+00,2.215061e+00,1.701966e+01,-7.134988e-01,1.673679e-02,2.147856e-01,7.453144e-01
2.204732e+00,2.867805e-01,2.106797e+01,1.002438e-01,-1.261380e+00,1.604966e+00,2.043782e+00
7.044095e+00,1.664502e-01,1.698818e+01,9.908842e-01,1.545928e-01,-9.840135e-01,1.405003e+00
3.601520e+00,8.719161e-01,1.613866e+01,1.409291e+00,1.637442e-01,2.976643e-01,1.449661e+00
7.322584e+00,2.141356e+01,1.686936e+01,-6.303854e-06,3.965640e-01,7.070876e-02,4.028185e-01
7.006325e+00,2.628908e+01,1.925151e+01,-2.987760e-01,1.827628e+00,7.767971e-01,2.008210e+00
8.989002e+00,2.179376e+01,1.909692e+01,1.764466e-01,-4.176563e-01,-9.710105e-01,1.071649e+00
6.447770e+00,2.247082e+01,1.751748e+01,3.606778e-01,9.744076e-02,-1.030678e+00,1.096303e+00
4.069373e+00,2.445926e+01,1.905681e+01,6.099720e-01,1.695584e-01,8.393309e-01,1.051329e+00
9.253332e+00,2.466218e+01,2.137079e+01,-1.464871e+00,1.157098e+00,-9.549087e-01,2.096801e+00
1.045404e+01,2.247437e+00,2.322899e+01,1.016653e+00,-1.688045e-01,6.983415e-01,1.244893e+00
6.625826e+00,2.483775e+01,2.305254e+01,-6.933780e-01,-1.220238e+00,2.438634e-02,1.403691e+00
8.543774e+00,2.595510e+01,1.957961e+01,-6.455259e-01,-1.910792e+00,-1.574772e-01,2.023025e+00
9.436762e+00,1.296008e+00,1.792962e+01,6.906593e-01,8.452617e-01,8.807613e-01,1.402576e+00
1.364913e+01,2.211964e+01,2.178030e+01,-1.457447e+00,1.936347e+00,3.847528e-01,2.453900e+00
9.091859e+00,2.267999e+01,2.534177e+01,-5.677988e-01,-4.464822e-01,5.242787e-01,8.925301e-01
1.029184e+01,2.306869e+01,2.082586e+01,3.694436e-01,1.160253e-02,-5.685834e-01,6.781668e-01
1.244755e+01,2.533839e+01,2.178610e+01,-6.460747e-01,-1.821612e-01,2.777621e+00,2.857582e+00
8.856304e+00,2.513226e+01,2.543820e+01,8.338215e-01,-1.219666e+00,-1.009531e+00,1.789412e+00
1.360781e+01,1.686345e+00,2.364955e+01,3.666060e-01,6.047930e-01,-1.203114e+00,1.395585e+00
1.671158e+01,2.244701e+01,2.068801e+01,6.679016e-02,8.151385e-01,-5.618924e-01,9.922877e-01
1.604857e+01,5.058628e+00,2.403249e+01,-3.053100e-01,-1.704363e+00,2.409041e-01,1.748171e+00
1.803206e+01,2.229237e+01,2.357299e+01,1.353765e+00,-3.205841e-01,-5.104025e-01,1.481878e+00
1.065032e+01,1.089285e+00,2.107084e+01,6.477940e-01,-6.403285e-01,-1.152866e+00,1.469271e+00
1.411159e+01,1.934582e+01,2.184287e+01,-9.079042e-01,-8.113296e-01,3.923956e-01,1.279265e+00
1.352304e+01,2.520724e+01,2.270743e+01,-2.193938e-01,-3.106388e-01,6.597248e-02,3.859825e-01
1.532163e+01,2.550023e+01,2.163749e+01,-1.117976e+00,-1.359280e+00,1.212949e+00,2.137465e+00
1.292686e+01,2.566481e+01,1.940991e+01,-6.672892e-01,-2.597686e-02,1.273396e+00,1.437876e+00
1.470959e+01,2.106551e+01,2.173095e+01,-9.177448e-01,-6.193588e-01,1.121434e+00,1.575905e+00
2.177422e+01,2.139854e+01,2.239482e+01,1.116866e+00,6.779878e-01,-1.022699e+00,1.659208e+00
2.121032e+01,2.348782e+01,2.138270e+01,-1.419355e-01,-6.251313e-01,-6.165243e-01,8.894026e-01
1.677229e+01,2.146716e+01,2.372980e+01,-1.678382e-03,1.142314e-01,7.895248e-01,7.977475e-01
2.282809e+01,2.239921e+01,1.830890e+01,-1.092107e-02,-1.426950e+00,-9.293341e-01,1.702929e+00
2.408077e+01,2.483216e+01,1.491522e+01,7.743677e-01,-2.202235e+00,-1.258361e+00,2.651972e+00
1.947800e+01,2.468716e+01,2.271698e+01,-1.687345e-01,-4.517760e-01,-4.955307e-01,6.914647e-01
1.360581e+01,2.600696e+01,2.197149e+01,-1.102101e+00,-2.119296e-01,-6.573864e-01,1.300653e+00
2.067359e+01,2.346631e+01,1.976004e+01,1.799277e-01,-3.192091e-01,1.082105e+00,1.142462e+00
2.173401e+01,2.589059e+01,1.945693e+01,-1.135908e-01,2.447594e-01,-2.019304e+00,2.037253e+00
2.419028e+01,2.551885e+01,2.297506e+01,-4.250707e-01,-7.945845e-01,-1.239630e+00,1.532557e+00
2.382164e+01,2.204651e+01,2.107148e+01,-3.786482e-01,-1.255026e-01,-1.038976e+00,1.112922e+00
2.506087e+01,2.224676e+01,2.271991e+01,1.419215e+00,4.373766e-01,9.035436e-01,1.738350e+00
6.778413e-02,2.543744e+01,2.012526e+01,1.781096e+00,8.263690e-01,-7.914584e-01,2.116978e+00
2.605461e+01,2.310563e+01,2.107817e+01,4.933367e-01,-1.440172e+00,8.328321e-01,1.735248e+00
2.281751e+01,2.465393e+01,2.384815e+01,2.900150e-01,8.473674e-01,1.033120e-01,9.015618e-01
2.358246e+01,2.069344e+01,2.115245e-01,1.285508e-01,1.018797e-01,-1.655936e-01,2.330794e-01
3.811558e+00,1.968415e+01,2.265939e+01,7.950977e-01,8.610647e-01,-5.736426e-01,1.304867e+00
2.287004e+01,2.089149e+01,1.992673e+01,1.064260e-01,-4.435673e-01,-9.486249e-01,1.052600e+00
1.859103e+00,2.385706e+01,2.604941e+01,-1.949043e-02,3.648278e-01,1.222113e+00,1.275554e+00
1.721073e+00,2.362128e+01,1.834457e+01,9.524258e-01,-4.207891e-01,-2.318339e-01,1.066736e+00
6.772220e+00,2.306992e+01,2.308648e+01,4.371384e-01,-7.438201e-01,-9.446392e-01,1.279336e+00
1.328189e+00,2.494166e+01,2.200779e+01,-4.326822e-01,-2.127609e+00,-7.135789e-03,2.171172e+00
2.870249e+00,2.436075e+01,1.754226e+01,9.006882e-01,-1.945744e+00,4.107662e-01,2.183091e+00
2.600562e+01,2.613253e+01,2.911719e-01,2.904831e-01,-5.238661e-01,7.070562e-01,9.266848e-01
2.051678e+00,1.847205e+00,2.127622e+01,5.018477e-02,-9.383914e-01,-1.938937e+00,2.154663e+00
3.175225e+00,1.839549e+00,2.023289e+01,2.538565e-01,2.360096e-01,2.293675e-01,4.156357e-01
2.083939e+00,2.533914e+01,1.895089e+01,-1.682401e-01,1.960464e-01,6.053712e-02,2.653369e-01
8.515438e+00,2.471991e+01,2.419487e+01,-6.938036e-01,5.342568e-01,-5.759149e-01,1.048080e+00
2.861060e+00,2.558484e+01,2.130873e+01,-7.362035e-01,1.680305e+00,-1.720877e+00,2.515321e+00
3.381493e+00,7.185825e-01,2.596216e+01,-1.858760e-01,-7.317682e-01,-6.766701e-02,7.580326e-01
3.811382e+00,1.452995e+00,2.298161e+01,8.110368e-01,-6.469423e-01,-2.318157e-01,1.063040e+00
8.020518e+00,2.590769e+01,1.859887e+01,-2.667706e-01,-7.991756e-01,-7.586007e-01,1.133721e+00
9.257598e+00,2.277141e+01,2.328047e+01,8.047174e-01,1.601121e+00,1.215850e+00,2.165514e+00
1.006692e+01,2.532433e+01,1.281057e+00,5.204301e-01,-1.120178e+00,7.962145e-01,1.469559e+00
5.028081e+00,5.671123e+00,2.250712e+01,-7.683312e-01,1.121627e+00,-2.051692e+00,2.461264e+00
6.812679e+00,1.080708e+00,2.425578e+01,-6.369412e-01,4.347933e-01,-1.452574e+00,1.644600e+00
1.065913e+01,2.465969e+01,2.573896e+01,1.433651e-04,-4.316161e-01,-9.101924e-01,1.007344e+00
9.567481e+00,2.392220e+01,2.362959e+01,-4.367607e-01,-6.094052e-01,8.416617e-02,7.544657e-01
9.111576e+00,1.022774e+00,2.480818e+01,-1.212598e+00,-5.484645e-01,1.989503e-01,1.345656e+00
1.250740e+01,6.224468e-01,2.373316e+01,-1.810450e+00,-2.399822e-02,-3.482113e-01,1.843789e+00
7.609475e+00,2.582812e+01,2.631554e+01,1.463849e+00,-2.742267e-01,5.828699e-01,1.599309e+00
9.535842e+00,3.550169e+00,1.938309e+01,3.151341e-01,4.307677e-01,-1.251031e-01,5.481980e-01
1.067652e+01,3.408038e+00,2.439550e+01,-1.772753e+00,1.021792e+00,8.108577e-01,2.200955e+00
1.032348e+01,5.533621e-01,2.608649e+01,-7.811551e-01,-3.159738e-01,8.856876e-02,8.472822e-01
9.731765e+00,5.209950e+00,2.457617e+01,-6.875651e-01,-8.269652e-01,6.365021e-01,1.249701e+00
1.617965e+01,2.478117e+01,2.216821e+01,1.014578e+00,-3.045926e-01,-5.840195e-01,1.209638e+00
8.977910e+00,2.397516e+01,2.477370e+01,-9.674107e-02,6.007660e-01,1.317860e-01,6.226124e-01
1.633916e+01,2.425053e+01,8.109679e-01,-6.239027e-01,-1.026085e+00,-1.845341e-01,1.214973e+00
1.214388e+01,2.597567e+01,2.453124e+01,4.619768e-01,9.947686e-01,4.630335e-01,1.190541e+00
1.449750e+01,2.522168e+01,2.628035e+01,-3.974738e-01,-9.678754e-01,1.413282e-01,1.055813e+00
1.287635e+01,2.375158e+01,2.534615e+00,1.193172e+00,2.282136e-02,-3.895020e-01,1.255345e+00
1.454410e+01,7.069617e-01,2.601900e+00,-1.703165e+00,4.447062e-01,-9.324446e-01,1.991981e+00
1.375741e+01,1.225768e+00,2.448504e+01,1.380687e+00,-1.226689e-01,1.699552e+00,2.193130e+00
1.512349e+01,2.438020e+01,2.456950e+01,1.777518e-01,-5.651680e-01,-1.188359e+00,1.327858e+00
1.467806e+01,1.114024e+00,2.140783e+01,7.163113e-01,7.998843e-01,4.748648e-01,1.174059e+00
1.423802e+01,2.601609e+01,2.277548e+01,-4.067717e-01,7.814206e-01,-2.815886e-01,9.248640e-01
1.832383e+01,2.109985e+01,2.418863e+01,2.628540e-01,1.073796e+00,1.314213e+00,1.717349e+00
1.598533e+01,2.329654e+01,2.351170e+01,2.661820e-01,2.111691e-01,-1.131846e+00,1.181744e+00
1.893323e+01,2.194670e+01,1.225605e+00,7.215543e-01,1.356850e+00,1.345854e+00,2.042794e+00
2.763458e-01,9.925137e+00,2.369194e+01,1.820215e+00,4.026906e-01,6.204110e-01,1.964753e+00
1.789364e+01,2.450295e+01,2.564486e+01,-2.090658e+00,1.424114e+00,-6.667575e-02,2.530494e+00
1.806824e+01,2.527318e+01,2.631115e+01,1.707577e-01,-1.265505e+00,1.336195e-01,1.283945e+00
1.822482e+01,2.294748e+01,2.476309e+01,-2.105103e+00,1.129913e-01,1.397789e+00,2.529435e+00
1.696678e+01,2.255805e+01,2.315403e+01,5.830511e-01,-4.148263e-01,3.809410e-01,8.106451e-01
2.440918e+01,2.295280e+01,2.026169e+01,1.676463e+00,4.732968e-01,-6.330225e-01,1.853444e+00
2.630498e+01,2.452655e+01,2.228614e+01,3.408212e-01,2.757543e-01,-1.653981e+00,1.711097e+00
2.219935e+01,2.531448e+01,2.463462e+01,-1.444711e+00,-8.856895e-01,-3.376471e-01,1.727900e+00
2.205988e+01,2.617986e+01,2.292743e+01,2.983166e-01,2.221073e-01,-8.728822e-02,3.820257e-01
2.283926e+01,8.108484e-02,2.237743e+01,8.750859e-01,-5.536317e-01,1.893675e+00,2.158307e+00
2.256882e+01,4.749696e-01,1.766610e+01,1.991076e-01,-3.609982e-01,5.614389e-02,4.160717e-01
5.063219e-01,1.566234e+00,3.030756e-01,5.466637e-01,-1.723789e-01,1.117717e+00,1.256124e+00
1.804275e+00,3.164541e+00,2.256430e+01,-7.088046e-02,6.617817e-01,-1.775980e-02,6.658036e-01
4.780496e+00,2.400706e+01,2.548027e+01,6.368435e-01,-7.897104e-02,1.400402e+00,1.540432e+00
2.531488e+01,3.611992e-01,2.596499e+01,1.267413e+00,-1.191495e-01,4.186492e-01,1.340074e+00
9.430000e-01,2.437558e+01,2.386635e+01,-4.738967e-01,-2.036719e+00,1.957717e+00,2.864517e+00
4.832288e+00,6.577460e+00,2.545401e+01,-7.130550e-01,-4.442858e-01,-2.243950e+00,2.396069e+00
6.756824e+00,8.088863e+00,2.425236e+01,7.690270e-01,-1.058229e+00,-1.999445e+00,2.389358e+00
1.301016e+00,2.522032e+01,1.970921e+01,-3.399325e-01,1.187918e+00,-3.137403e-01,1.274808e+00
1.399503e+00,2.766947e+00,2.450628e+01,-3.121712e-01,1.039663e+00,-1.084760e-01,1.090925e+00
5.036769e+00,3.699602e+00,2.312438e+01,1.011820e+00,-8.794524e-01,1.313485e+00,1.876821e+00
4.005535e+00,2.748922e+00,2.358593e+01,8.092659e-01,-4.815954e-01,-4.720024e-01,1.053391e+00
2.389112e+01,2.428651e+01,1.494152e+00,-2.976135e-01,-2.554402e-01,8.480312e-01,9.343342e-01
4.959234e+00,2.608320e+01,1.474250e+00,1.948214e+00,1.143906e-01,3.489405e-01,1.982519e+00
5.973808e+00,5.720711e-01,2.498949e+01,4.981136e-01,1.403123e+00,-4.639190e-01,1.559516e+00
8.469453e+00,2.540765e+01,2.197403e+01,4.436397e-03,-7.388499e-01,1.062311e+00,1.293995e+00
6.380245e+00,5.585480e-02,2.574661e+01,-4.732047e-01,5.257033e-01,5.254048e-01,8.810998e-01
1.769388e+00,5.191509e+00,3.531840e+00,-5.013028e-01,1.379484e+00,5.037040e-01,1.551772e+00
4.687420e+00,1.555715e-01,2.251486e+01,1.263429e+00,-4.139680e-01,1.906766e+00,2.324517e+00
5.108931e+00,2.459094e+00,2.329751e+01,-5.709326e-01,2.907882e-01,-9.135408e-01,1.115831e+00
1.218730e+01,2.217986e+01,2.327181e+01,-3.408253e-01,-6.700349e-02,1.268408e+00,1.315109e+00
6.273029e+00,2.374554e+01,7.311738e-01,3.246263e-02,-5.164965e-01,-7.195555e-01,8.863310e-01
7.637495e+00,2.524368e+01,2.265308e+01,-1.720961e+00,-5.031624e-01,-2.150907e-01,1.805863e+00
4.558474e+00,5.666471e+00,4.155999e+00,-9.999032e-01,-2.262409e-01,1.718188e+00,2.000790e+00
7.669913e+00,1.877051e+00,8.874999e-01,1.337911e+00,1.304807e+00,-7.217648e-01,2.003365e+00
3.388037e+00,2.141258e+00,2.158144e+01,-2.814139e-01,-5.904826e-01,1.139468e+00,1.313869e+00
9.373585e+00,3.263669e+00,2.146119e+01,-2.759869e-01,-1.828705e+00,6.449761e-01,1.958654e+00
9.411167e+00,1.722624e+00,1.913227e+01,-8.465282e-01,-3.517136e-01,-9.719342e-01,1.336027e+00
8.667586e+00,1.975037e-01,2.397523e+01,-8.579688e-01,-1.420212e-01,-4.804007e-01,9.935116e-01
9.891055e+00,1.841814e+00,2.436170e+01,-1.598827e+00,1.880863e+00,-3.047523e-01,2.487321e+00
1.165327e+01,2.629258e+00,2.303983e+01,-1.861482e+00,-1.791212e-01,3.359165e-01,1.900011e+00
9.414442e+00,8.198540e+00,2.400137e+01,1.158924e-01,-4.100332e-01,4.192011e-01,5.977356e-01
1.303834e+01,3.347137e+00,2.589228e+01,1.228551e+00,-6.416089e-01,9.593081e-01,1.685607e+00
