TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6424,2.028488e-01,-1.342667e-02,-1.281813e-02,1.154296e-01
6425,2.032775e-01,-1.342796e-02,-1.281813e-02,1.155019e-01
6426,2.037318e-01,-1.342932e-02,-1.281813e-02,1.155717e-01
6427,2.041952e-01,-1.343070e-02,-1.281811e-02,1.156399e-01
6428,2.046509e-01,-1.343205e-02,-1.281810e-02,1.157072e-01
6429,2.050829e-01,-1.343333e-02,-1.281808e-02,1.157744e-01
6430,2.054776e-01,-1.343450e-02,-1.281807e-02,1.158424e-01
6431,2.058244e-01,-1.343554e-02,-1.281806e-02,1.159118e-01
6432,2.061166e-01,-1.343640e-02,-1.281805e-02,1.159832e-01
6433,2.063509e-01,-1.343708e-02,-1.281803e-02,1.160570e-01
6434,2.065264e-01,-1.343760e-02,-1.281802e-02,1.161336e-01
6435,2.066433e-01,-1.343794e-02,-1.281801e-02,1.162133e-01
6436,2.067018e-01,-1.343811e-02,-1.281801e-02,1.162963e-01
6437,2.067010e-01,-1.343809e-02,-1.281799e-02,1.163826e-01
6438,2.066392e-01,-1.343787e-02,-1.281796e-02,1.164722e-01
6439,2.065143e-01,-1.343746e-02,-1.281791e-02,1.165651e-01
6440,2.063250e-01,-1.343684e-02,-1.281787e-02,1.166609e-01
6441,2.060726e-01,-1.343603e-02,-1.281782e-02,1.167595e-01
6442,2.057616e-01,-1.343505e-02,-1.281777e-02,1.168603e-01
6443,2.054007e-01,-1.343392e-02,-1.281772e-02,1.169630e-01
6444,2.050029e-01,-1.343268e-02,-1.281767e-02,1.170668e-01
6445,2.045840e-01,-1.343138e-02,-1.281762e-02,1.171712e-01
6446,2.041617e-01,-1.343007e-02,-1.281758e-02,1.172755e-01
6447,2.037537e-01,-1.342881e-02,-1.281755e-02,1.173790e-01
6448,2.033763e-01,-1.342765e-02,-1.281752e-02,1.174812e-01
6449,2.030435e-01,-1.342662e-02,-1.281749e-02,1.175814e-01
6450,2.027666e-01,-1.342577e-02,-1.281747e-02,1.176792e-01
6451,2.025537e-01,-1.342511e-02,-1.281745e-02,1.177741e-01
6452,2.024093e-01,-1.342467e-02,-1.281744e-02,1.178661e-01
6453,2.023342e-01,-1.342443e-02,-1.281743e-02,1.179548e-01
6454,2.023251e-01,-1.342440e-02,-1.281743e-02,1.180403e-01
6455,2.023737e-01,-1.342455e-02,-1.281743e-02,1.181228e-01
6456,2.024681e-01,-1.342484e-02,-1.281743e-02,1.182023e-01
6457,2.025928e-01,-1.342521e-02,-1.281743e-02,1.182793e-01
6458,2.027315e-01,-1.342563e-02,-1.281744e-02,1.183540e-01
6459,2.028682e-01,-1.342604e-02,-1.281744e-02,1.184268e-01
6460,2.029893e-01,-1.342640e-02,-1.281743e-02,1.184981e-01
6461,2.030847e-01,-1.342667e-02,-1.281741e-02,1.185682e-01
6462,2.031479e-01,-1.342683e-02,-1.281739e-02,1.186373e-01
6463,2.031757e-01,-1.342689e-02,-1.281736e-02,1.187057e-01
6464,2.031671e-01,-1.342684e-02,-1.281734e-02,1.187735e-01
6465,2.031215e-01,-1.342669e-02,-1.281732e-02,1.188407e-01
6466,2.030377e-01,-1.342642e-02,-1.281731e-02,1.189074e-01
6467,2.029124e-01,-1.342605e-02,-1.281731e-02,1.189736e-01
6468,2.027394e-01,-1.342554e-02,-1.281732e-02,1.190392e-01
6469,2.025098e-01,-1.342486e-02,-1.281733e-02,1.191039e-01
6470,2.022128e-01,-1.342397e-02,-1.281733e-02,1.191677e-01
6471,2.018370e-01,-1.342285e-02,-1.281733e-02,1.192301e-01
6472,2.013725e-01,-1.342145e-02,-1.281734e-02,1.192907e-01
6473,2.008133e-01,-1.341977e-02,-1.281733e-02,1.193488e-01
6474,2.001591e-01,-1.341781e-02,-1.281733e-02,1.194037e-01
6475,1.994166e-01,-1.341558e-02,-1.281733e-02,1.194545e-01
6476,1.986009e-01,-1.341314e-02,-1.281734e-02,1.194999e-01
6477,1.977342e-01,-1.341053e-02,-1.281733e-02,1.195388e-01
6478,1.968453e-01,-1.340786e-02,-1.281732e-02,1.195698e-01
6479,1.959669e-01,-1.340521e-02,-1.281731e-02,1.195914e-01
6480,1.951336e-01,-1.340269e-02,-1.281729e-02,1.196022e-01
6481,1.943793e-01,-1.340041e-02,-1.281727e-02,1.196009e-01
6482,1.937352e-01,-1.339846e-02,-1.281725e-02,1.195862e-01
6483,1.932280e-01,-1.339693e-02,-1.281725e-02,1.195570e-01
6484,1.928788e-01,-1.339589e-02,-1.281725e-02,1.195124e-01
6485,1.927027e-01,-1.339536e-02,-1.281726e-02,1.194518e-01
6486,1.927082e-01,-1.339539e-02,-1.281727e-02,1.193748e-01
6487,1.928980e-01,-1.339597e-02,-1.281728e-02,1.192813e-01
6488,1.932691e-01,-1.339710e-02,-1.281729e-02,1.191715e-01
6489,1.938135e-01,-1.339875e-02,-1.281731e-02,1.190458e-01
6490,1.945182e-01,-1.340091e-02,-1.281735e-02,1.189050e-01
6491,1.953663e-01,-1.340350e-02,-1.281741e-02,1.187500e-01
6492,1.963364e-01,-1.340647e-02,-1.281746e-02,1.185821e-01
6493,1.974036e-01,-1.340973e-02,-1.281752e-02,1.184025e-01
6494,1.985395e-01,-1.341320e-02,-1.281758e-02,1.182129e-01
6495,1.997135e-01,-1.341679e-02,-1.281765e-02,1.180148e-01
6496,2.008945e-01,-1.342039e-02,-1.281771e-02,1.178101e-01
6497,2.020520e-01,-1.342392e-02,-1.281776e-02,1.176005e-01
6498,2.031587e-01,-1.342729e-02,-1.281782e-02,1.173876e-01
6499,2.041916e-01,-1.343044e-02,-1.281786e-02,1.171732e-01
6500,2.051329e-01,-1.343331e-02,-1.281791e-02,1.169585e-01
6501,2.059706e-01,-1.343586e-02,-1.281795e-02,1.167451e-01
6502,2.066980e-01,-1.343808e-02,-1.281798e-02,1.165341e-01
6503,2.073132e-01,-1.343996e-02,-1.281802e-02,1.163264e-01
6504,2.078182e-01,-1.344151e-02,-1.281805e-02,1.161230e-01
6505,2.082178e-01,-1.344273e-02,-1.281808e-02,1.159243e-01
6506,2.085194e-01,-1.344365e-02,-1.281810e-02,1.157310e-01
6507,2.087320e-01,-1.344430e-02,-1.281810e-02,1.155433e-01
6508,2.088669e-01,-1.344470e-02,-1.281810e-02,1.153613e-01
6509,2.089367e-01,-1.344490e-02,-1.281809e-02,1.151852e-01
6510,2.089563e-01,-1.344494e-02,-1.281807e-02,1.150148e-01
6511,2.089424e-01,-1.344488e-02,-1.281805e-02,1.148501e-01
6512,2.089132e-01,-1.344477e-02,-1.281803e-02,1.146907e-01
6513,2.088885e-01,-1.344467e-02,-1.281800e-02,1.145365e-01
6514,2.088889e-01,-1.344465e-02,-1.281798e-02,1.143872e-01
6515,2.089352e-01,-1.344476e-02,-1.281795e-02,1.142427e-01
6516,2.090480e-01,-1.344507e-02,-1.281792e-02,1.141027e-01
6517,2.092464e-01,-1.344563e-02,-1.281789e-02,1.139673e-01
6518,2.095470e-01,-1.344650e-02,-1.281786e-02,1.138366e-01
6519,2.099618e-01,-1.344772e-02,-1.281784e-02,1.137111e-01
6520,2.104961e-01,-1.344931e-02,-1.281782e-02,1.135914e-01
6521,2.111463e-01,-1.345126e-02,-1.281782e-02,1.134782e-01
6522,2.118980e-01,-1.345352e-02,-1.281783e-02,1.133727e-01
6523,2.127254e-01,-1.345601e-02,-1.281784e-02,1.132762e-01
6524,2.135911e-01,-1.345863e-02,-1.281786e-02,1.131904e-01
6525,2.144490e-01,-1.346123e-02,-1.281788e-02,1.131167e-01
6526,2.152467e-01,-1.346365e-02,-1.281791e-02,1.130570e-01
6527,2.159296e-01,-1.346573e-02,-1.281794e-02,1.130129e-01
6528,2.164452e-01,-1.346731e-02,-1.281798e-02,1.129858e-01
6529,2.167459e-01,-1.346825e-02,-1.281802e-02,1.129769e-01
6530,2.167929e-01,-1.346843e-02,-1.281805e-02,1.129871e-01
6531,2.165581e-01,-1.346775e-02,-1.281808e-02,1.130167e-01
6532,2.160258e-01,-1.346618e-02,-1.281810e-02,1.130656e-01
6533,2.151937e-01,-1.346369e-02,-1.281811e-02,1.131330e-01
6534,2.140733e-01,-1.346034e-02,-1.281812e-02,1.132177e-01
6535,2.126900e-01,-1.345619e-02,-1.281812e-02,1.133181e-01
6536,2.110821e-01,-1.345135e-02,-1.281810e-02,1.134317e-01
6537,2.092994e-01,-1.344597e-02,-1.281807e-02,1.135561e-01
6538,2.074012e-01,-1.344024e-02,-1.281804e-02,1.136881e-01
6539,2.054532e-01,-1.343437e-02,-1.281801e-02,1.138247e-01
6540,2.035248e-01,-1.342856e-02,-1.281798e-02,1.139625e-01
6541,2.016841e-01,-1.342301e-02,-1.281796e-02,1.140983e-01
6542,1.999941e-01,-1.341793e-02,-1.281794e-02,1.142292e-01
6543,1.985082e-01,-1.341345e-02,-1.281792e-02,1.143523e-01
6544,1.972663e-01,-1.340971e-02,-1.281791e-02,1.144652e-01
6545,1.962925e-01,-1.340677e-02,-1.281789e-02,1.145660e-01
6546,1.955944e-01,-1.340467e-02,-1.281788e-02,1.146532e-01
6547,1.951643e-01,-1.340337e-02,-1.281788e-02,1.147258e-01
6548,1.949816e-01,-1.340282e-02,-1.281788e-02,1.147832e-01
6549,1.950172e-01,-1.340293e-02,-1.281788e-02,1.148255e-01
6550,1.952364e-01,-1.340360e-02,-1.281789e-02,1.148526e-01
6551,1.956037e-01,-1.340472e-02,-1.281791e-02,1.148653e-01
6552,1.960848e-01,-1.340618e-02,-1.281793e-02,1.148642e-01
6553,1.966493e-01,-1.340790e-02,-1.281795e-02,1.148502e-01
6554,1.972714e-01,-1.340979e-02,-1.281797e-02,1.148242e-01
6555,1.979297e-01,-1.341178e-02,-1.281799e-02,1.147873e-01
6556,1.986070e-01,-1.341382e-02,-1.281800e-02,1.147405e-01
6557,1.992895e-01,-1.341588e-02,-1.281801e-02,1.146850e-01
6558,1.999650e-01,-1.341791e-02,-1.281802e-02,1.146217e-01
6559,2.006229e-01,-1.341989e-02,-1.281802e-02,1.145518e-01
6560,2.012534e-01,-1.342179e-02,-1.281803e-02,1.144761e-01
6561,2.018477e-01,-1.342356e-02,-1.281802e-02,1.143957e-01
6562,2.023991e-01,-1.342520e-02,-1.281801e-02,1.143113e-01
6563,2.029038e-01,-1.342671e-02,-1.281800e-02,1.142237e-01
6564,2.033614e-01,-1.342810e-02,-1.281801e-02,1.141337e-01
6565,2.037751e-01,-1.342934e-02,-1.281802e-02,1.140418e-01
6566,2.041508e-01,-1.343047e-02,-1.281802e-02,1.139485e-01
6567,2.044960e-01,-1.343150e-02,-1.281801e-02,1.138544e-01
6568,2.048181e-01,-1.343246e-02,-1.281800e-02,1.137597e-01
6569,2.051223e-01,-1.343336e-02,-1.281799e-02,1.136650e-01
6570,2.054110e-01,-1.343420e-02,-1.281797e-02,1.135706e-01
6571,2.056824e-01,-1.343500e-02,-1.281795e-02,1.134769e-01
6572,2.059311e-01,-1.343574e-02,-1.281794e-02,1.133842e-01
6573,2.061485e-01,-1.343637e-02,-1.281793e-02,1.132929e-01
6574,2.063239e-01,-1.343688e-02,-1.281791e-02,1.132033e-01
6575,2.064463e-01,-1.343724e-02,-1.281790e-02,1.131157e-01
6576,2.065058e-01,-1.343740e-02,-1.281789e-02,1.130303e-01
6577,2.064962e-01,-1.343738e-02,-1.281789e-02,1.129471e-01
6578,2.064161e-01,-1.343714e-02,-1.281789e-02,1.128661e-01
6579,2.062703e-01,-1.343670e-02,-1.281789e-02,1.127870e-01
6580,2.060701e-01,-1.343611e-02,-1.281790e-02,1.127097e-01
6581,2.058328e-01,-1.343541e-02,-1.281791e-02,1.126336e-01
6582,2.055802e-01,-1.343468e-02,-1.281793e-02,1.125584e-01
6583,2.053362e-01,-1.343396e-02,-1.281795e-02,1.124833e-01
6584,2.051247e-01,-1.343334e-02,-1.281797e-02,1.124080e-01
6585,2.049673e-01,-1.343288e-02,-1.281798e-02,1.123320e-01
6586,2.048808e-01,-1.343264e-02,-1.281800e-02,1.122549e-01
6587,2.048763e-01,-1.343263e-02,-1.281800e-02,1.121766e-01
6588,2.049582e-01,-1.343288e-02,-1.281800e-02,1.120969e-01
6589,2.051248e-01,-1.343338e-02,-1.281801e-02,1.120160e-01
6590,2.053687e-01,-1.343412e-02,-1.281801e-02,1.119341e-01
6591,2.056794e-01,-1.343505e-02,-1.281801e-02,1.118516e-01
6592,2.060449e-01,-1.343615e-02,-1.281801e-02,1.117690e-01
6593,2.064541e-01,-1.343737e-02,-1.281801e-02,1.116870e-01
6594,2.068983e-01,-1.343869e-02,-1.281800e-02,1.116061e-01
6595,2.073710e-01,-1.344011e-02,-1.281800e-02,1.115271e-01
6596,2.078670e-01,-1.344160e-02,-1.281800e-02,1.114509e-01
6597,2.083790e-01,-1.344313e-02,-1.281799e-02,1.113781e-01
6598,2.088950e-01,-1.344468e-02,-1.281799e-02,1.113098e-01
6599,2.093956e-01,-1.344618e-02,-1.281799e-02,1.112468e-01
6600,2.098536e-01,-1.344755e-02,-1.281799e-02,1.111901e-01
6601,2.102359e-01,-1.344868e-02,-1.281797e-02,1.111406e-01
6602,2.105071e-01,-1.344948e-02,-1.281796e-02,1.110990e-01
6603,2.106345e-01,-1.344985e-02,-1.281795e-02,1.110659e-01
6604,2.105921e-01,-1.344971e-02,-1.281793e-02,1.110418e-01
6605,2.103640e-01,-1.344900e-02,-1.281791e-02,1.110266e-01
6606,2.099457e-01,-1.344773e-02,-1.281789e-02,1.110200e-01
6607,2.093448e-01,-1.344591e-02,-1.281787e-02,1.110214e-01
6608,2.085789e-01,-1.344359e-02,-1.281785e-02,1.110297e-01
6609,2.076749e-01,-1.344086e-02,-1.281784e-02,1.110436e-01
6610,2.066663e-01,-1.343781e-02,-1.281781e-02,1.110615e-01
6611,2.055913e-01,-1.343456e-02,-1.281779e-02,1.110816e-01
6612,2.044904e-01,-1.343122e-02,-1.281775e-02,1.111019e-01
6613,2.034050e-01,-1.342793e-02,-1.281772e-02,1.111206e-01
6614,2.023754e-01,-1.342482e-02,-1.281769e-02,1.111356e-01
6615,2.014386e-01,-1.342200e-02,-1.281768e-02,1.111452e-01
6616,2.006271e-01,-1.341956e-02,-1.281768e-02,1.111476e-01
6617,1.999667e-01,-1.341758e-02,-1.281768e-02,1.111415e-01
6618,1.994752e-01,-1.341611e-02,-1.281769e-02,1.111257e-01
6619,1.991610e-01,-1.341517e-02,-1.281769e-02,1.110995e-01
6620,1.990222e-01,-1.341476e-02,-1.281769e-02,1.110623e-01
6621,1.990470e-01,-1.341485e-02,-1.281771e-02,1.110140e-01
6622,1.992142e-01,-1.341537e-02,-1.281773e-02,1.109549e-01
6623,1.994951e-01,-1.341623e-02,-1.281775e-02,1.108853e-01
6624,1.998557e-01,-1.341732e-02,-1.281775e-02,1.108058e-01
6625,2.002601e-01,-1.341854e-02,-1.281776e-02,1.107173e-01
6626,2.006733e-01,-1.341979e-02,-1.281777e-02,1.106207e-01
6627,2.010656e-01,-1.342099e-02,-1.281779e-02,1.105166e-01
6628,2.014154e-01,-1.342205e-02,-1.281780e-02,1.104060e-01
6629,2.017117e-01,-1.342296e-02,-1.281782e-02,1.102894e-01
6630,2.019551e-01,-1.342370e-02,-1.281783e-02,1.101673e-01
6631,2.021571e-01,-1.342431e-02,-1.281784e-02,1.100402e-01
6632,2.023383e-01,-1.342484e-02,-1.281783e-02,1.099083e-01
6633,2.025246e-01,-1.342538e-02,-1.281781e-02,1.097718e-01
6634,2.027442e-01,-1.342602e-02,-1.281779e-02,1.096309e-01
6635,2.030234e-01,-1.342685e-02,-1.281778e-02,1.094859e-01
6636,2.033831e-01,-1.342792e-02,-1.281777e-02,1.093371e-01
6637,2.038368e-01,-1.342929e-02,-1.281778e-02,1.091850e-01
6638,2.043891e-01,-1.343094e-02,-1.281777e-02,1.090304e-01
6639,2.050354e-01,-1.343288e-02,-1.281777e-02,1.088740e-01
6640,2.057629e-01,-1.343507e-02,-1.281778e-02,1.087169e-01
6641,2.065527e-01,-1.343745e-02,-1.281780e-02,1.085605e-01
6642,2.073819e-01,-1.343996e-02,-1.281781e-02,1.084059e-01
6643,2.082268e-01,-1.344251e-02,-1.281783e-02,1.082546e-01
6644,2.090646e-01,-1.344505e-02,-1.281785e-02,1.081081e-01
6645,2.098745e-01,-1.344749e-02,-1.281786e-02,1.079678e-01
6646,2.106386e-01,-1.344979e-02,-1.281788e-02,1.078351e-01
6647,2.113408e-01,-1.345192e-02,-1.281790e-02,1.077113e-01
6648,2.119663e-01,-1.345382e-02,-1.281792e-02,1.075975e-01
6649,2.124999e-01,-1.345544e-02,-1.281794e-02,1.074948e-01
6650,2.129270e-01,-1.345674e-02,-1.281796e-02,1.074041e-01
6651,2.132337e-01,-1.345768e-02,-1.281798e-02,1.073263e-01
6652,2.134100e-01,-1.345823e-02,-1.281800e-02,1.072617e-01
6653,2.134518e-01,-1.345838e-02,-1.281802e-02,1.072106e-01
6654,2.133627e-01,-1.345812e-02,-1.281803e-02,1.071732e-01
6655,2.131531e-01,-1.345751e-02,-1.281805e-02,1.071492e-01
6656,2.128372e-01,-1.345658e-02,-1.281807e-02,1.071383e-01
6657,2.124283e-01,-1.345537e-02,-1.281808e-02,1.071398e-01
6658,2.119349e-01,-1.345390e-02,-1.281809e-02,1.071532e-01
6659,2.113584e-01,-1.345217e-02,-1.281809e-02,1.071777e-01
6660,2.106948e-01,-1.345017e-02,-1.281809e-02,1.072123e-01
6661,2.099391e-01,-1.344789e-02,-1.281807e-02,1.072560e-01
6662,2.090900e-01,-1.344532e-02,-1.281805e-02,1.073077e-01
6663,2.081549e-01,-1.344249e-02,-1.281803e-02,1.073659e-01
6664,2.071519e-01,-1.343947e-02,-1.281802e-02,1.074291e-01
6665,2.061094e-01,-1.343634e-02,-1.281801e-02,1.074955e-01
6666,2.050641e-01,-1.343319e-02,-1.281799e-02,1.075635e-01
6667,2.040573e-01,-1.343016e-02,-1.281799e-02,1.076312e-01
6668,2.031313e-01,-1.342738e-02,-1.281799e-02,1.076967e-01
6669,2.023254e-01,-1.342495e-02,-1.281798e-02,1.077586e-01
6670,2.016734e-01,-1.342300e-02,-1.281798e-02,1.078154e-01
6671,2.012014e-01,-1.342158e-02,-1.281798e-02,1.078659e-01
6672,2.009267e-01,-1.342076e-02,-1.281798e-02,1.079095e-01
6673,2.008570e-01,-1.342055e-02,-1.281798e-02,1.079457e-01
6674,2.009905e-01,-1.342095e-02,-1.281798e-02,1.079744e-01
6675,2.013163e-01,-1.342193e-02,-1.281798e-02,1.079960e-01
6676,2.018150e-01,-1.342343e-02,-1.281798e-02,1.080112e-01
6677,2.024598e-01,-1.342538e-02,-1.281800e-02,1.080211e-01
6678,2.032178e-01,-1.342767e-02,-1.281802e-02,1.080267e-01
6679,2.040520e-01,-1.343018e-02,-1.281803e-02,1.080297e-01
6680,2.049231e-01,-1.343282e-02,-1.281805e-02,1.080317e-01
6681,2.057917e-01,-1.343545e-02,-1.281807e-02,1.080341e-01
6682,2.066201e-01,-1.343795e-02,-1.281809e-02,1.080387e-01
6683,2.073745e-01,-1.344022e-02,-1.281810e-02,1.080470e-01
6684,2.080260e-01,-1.344220e-02,-1.281812e-02,1.080603e-01
6685,2.085521e-01,-1.344381e-02,-1.281815e-02,1.080798e-01
6686,2.089366e-01,-1.344498e-02,-1.281817e-02,1.081065e-01
6687,2.091704e-01,-1.344568e-02,-1.281817e-02,1.081408e-01
6688,2.092507e-01,-1.344592e-02,-1.281817e-02,1.081832e-01
6689,2.091814e-01,-1.344570e-02,-1.281815e-02,1.082338e-01
6690,2.089719e-01,-1.344505e-02,-1.281814e-02,1.082924e-01
6691,2.086368e-01,-1.344403e-02,-1.281812e-02,1.083584e-01
6692,2.081946e-01,-1.344268e-02,-1.281809e-02,1.084314e-01
6693,2.076667e-01,-1.344107e-02,-1.281807e-02,1.085104e-01
6694,2.070761e-01,-1.343928e-02,-1.281805e-02,1.085944e-01
6695,2.064465e-01,-1.343738e-02,-1.281804e-02,1.086824e-01
6696,2.058014e-01,-1.343543e-02,-1.281802e-02,1.087733e-01
6697,2.051637e-01,-1.343350e-02,-1.281800e-02,1.088660e-01
6698,2.045550e-01,-1.343165e-02,-1.281798e-02,1.089593e-01
6699,2.039951e-01,-1.342995e-02,-1.281796e-02,1.090522e-01
6700,2.035011e-01,-1.342844e-02,-1.281794e-02,1.091438e-01
6701,2.030866e-01,-1.342717e-02,-1.281791e-02,1.092333e-01
6702,2.027605e-01,-1.342619e-02,-1.281791e-02,1.093200e-01
6703,2.025262e-01,-1.342549e-02,-1.281791e-02,1.094034e-01
6704,2.023815e-01,-1.342505e-02,-1.281791e-02,1.094831e-01
6705,2.023183e-01,-1.342486e-02,-1.281790e-02,1.095591e-01
6706,2.023238e-01,-1.342487e-02,-1.281790e-02,1.096313e-01
6707,2.023810e-01,-1.342505e-02,-1.281791e-02,1.096998e-01
6708,2.024704e-01,-1.342533e-02,-1.281792e-02,1.097648e-01
6709,2.025710e-01,-1.342565e-02,-1.281794e-02,1.098265e-01
6710,2.026621e-01,-1.342594e-02,-1.281795e-02,1.098852e-01
6711,2.027245e-01,-1.342614e-02,-1.281797e-02,1.099410e-01
6712,2.027425e-01,-1.342621e-02,-1.281798e-02,1.099942e-01
6713,2.027056e-01,-1.342612e-02,-1.281800e-02,1.100447e-01
6714,2.026097e-01,-1.342584e-02,-1.281801e-02,1.100923e-01
6715,2.024586e-01,-1.342540e-02,-1.281802e-02,1.101370e-01
6716,2.022644e-01,-1.342482e-02,-1.281803e-02,1.101782e-01
6717,2.020466e-01,-1.342417e-02,-1.281803e-02,1.102156e-01
6718,2.018306e-01,-1.342354e-02,-1.281804e-02,1.102484e-01
6719,2.016446e-01,-1.342299e-02,-1.281805e-02,1.102763e-01
6720,2.015163e-01,-1.342261e-02,-1.281806e-02,1.102985e-01
6721,2.014688e-01,-1.342247e-02,-1.281806e-02,1.103148e-01
6722,2.015185e-01,-1.342262e-02,-1.281806e-02,1.103249e-01
6723,2.016734e-01,-1.342309e-02,-1.281807e-02,1.103287e-01
6724,2.019324e-01,-1.342389e-02,-1.281809e-02,1.103263e-01
6725,2.022871e-01,-1.342497e-02,-1.281811e-02,1.103182e-01
6726,2.027223e-01,-1.342629e-02,-1.281812e-02,1.103049e-01
6727,2.032186e-01,-1.342779e-02,-1.281813e-02,1.102870e-01
6728,2.037527e-01,-1.342941e-02,-1.281815e-02,1.102655e-01
6729,2.042986e-01,-1.343106e-02,-1.281817e-02,1.102413e-01
6730,2.048286e-01,-1.343266e-02,-1.281818e-02,1.102152e-01
6731,2.053142e-01,-1.343413e-02,-1.281819e-02,1.101883e-01
6732,2.057274e-01,-1.343537e-02,-1.281819e-02,1.101614e-01
6733,2.060435e-01,-1.343632e-02,-1.281819e-02,1.101351e-01
6734,2.062434e-01,-1.343692e-02,-1.281819e-02,1.101101e-01
6735,2.063162e-01,-1.343713e-02,-1.281819e-02,1.100867e-01
6736,2.062614e-01,-1.343698e-02,-1.281819e-02,1.100649e-01
6737,2.060892e-01,-1.343646e-02,-1.281820e-02,1.100446e-01
6738,2.058200e-01,-1.343566e-02,-1.281820e-02,1.100255e-01
6739,2.054820e-01,-1.343464e-02,-1.281819e-02,1.100069e-01
6740,2.051075e-01,-1.343351e-02,-1.281819e-02,1.099882e-01
6741,2.047292e-01,-1.343237e-02,-1.281818e-02,1.099687e-01
6742,2.043764e-01,-1.343131e-02,-1.281818e-02,1.099477e-01
6743,2.040724e-01,-1.343040e-02,-1.281818e-02,1.099244e-01
6744,2.038335e-01,-1.342968e-02,-1.281818e-02,1.098984e-01
6745,2.036685e-01,-1.342917e-02,-1.281817e-02,1.098693e-01
6746,2.035805e-01,-1.342891e-02,-1.281817e-02,1.098366e-01
6747,2.035683e-01,-1.342888e-02,-1.281817e-02,1.098004e-01
6748,2.036289e-01,-1.342907e-02,-1.281818e-02,1.097606e-01
6749,2.037585e-01,-1.342945e-02,-1.281818e-02,1.097173e-01
6750,2.039536e-01,-1.343004e-02,-1.281818e-02,1.096708e-01
6751,2.042110e-01,-1.343082e-02,-1.281819e-02,1.096214e-01
6752,2.045267e-01,-1.343178e-02,-1.281820e-02,1.095696e-01
6753,2.048943e-01,-1.343289e-02,-1.281820e-02,1.095161e-01
6754,2.053035e-01,-1.343412e-02,-1.281821e-02,1.094615e-01
6755,2.057392e-01,-1.343541e-02,-1.281820e-02,1.094065e-01
6756,2.061815e-01,-1.343673e-02,-1.281818e-02,1.093521e-01
6757,2.066066e-01,-1.343798e-02,-1.281816e-02,1.092990e-01
6758,2.069894e-01,-1.343909e-02,-1.281813e-02,1.092483e-01
6759,2.073064e-01,-1.344002e-02,-1.281810e-02,1.092005e-01
6760,2.075384e-01,-1.344069e-02,-1.281807e-02,1.091564e-01
6761,2.076736e-01,-1.344106e-02,-1.281804e-02,1.091164e-01
6762,2.077092e-01,-1.344113e-02,-1.281801e-02,1.090807e-01
6763,2.076528e-01,-1.344093e-02,-1.281797e-02,1.090496e-01
6764,2.075215e-01,-1.344050e-02,-1.281793e-02,1.090227e-01
6765,2.073412e-01,-1.343992e-02,-1.281790e-02,1.089998e-01
6766,2.071432e-01,-1.343929e-02,-1.281786e-02,1.089806e-01
6767,2.069602e-01,-1.343869e-02,-1.281781e-02,1.089645e-01
6768,2.068221e-01,-1.343823e-02,-1.281777e-02,1.089512e-01
6769,2.067511e-01,-1.343798e-02,-1.281772e-02,1.089403e-01
6770,2.067587e-01,-1.343796e-02,-1.281769e-02,1.089317e-01
6771,2.068443e-01,-1.343819e-02,-1.281766e-02,1.089255e-01
6772,2.069966e-01,-1.343861e-02,-1.281762e-02,1.089217e-01
6773,2.071967e-01,-1.343917e-02,-1.281758e-02,1.089206e-01
6774,2.074231e-01,-1.343982e-02,-1.281755e-02,1.089227e-01
6775,2.076558e-01,-1.344049e-02,-1.281752e-02,1.089283e-01
6776,2.078795e-01,-1.344112e-02,-1.281748e-02,1.089379e-01
6777,2.080839e-01,-1.344170e-02,-1.281745e-02,1.089519e-01
6778,2.082633e-01,-1.344221e-02,-1.281742e-02,1.089707e-01
6779,2.084136e-01,-1.344263e-02,-1.281739e-02,1.089946e-01
6780,2.085299e-01,-1.344296e-02,-1.281737e-02,1.090239e-01
6781,2.086048e-01,-1.344316e-02,-1.281734e-02,1.090589e-01
6782,2.086276e-01,-1.344321e-02,-1.281733e-02,1.090998e-01
6783,2.085851e-01,-1.344307e-02,-1.281732e-02,1.091467e-01
6784,2.084631e-01,-1.344269e-02,-1.281730e-02,1.091997e-01
6785,2.082490e-01,-1.344204e-02,-1.281729e-02,1.092586e-01
6786,2.079329e-01,-1.344108e-02,-1.281728e-02,1.093233e-01
6787,2.075102e-01,-1.343981e-02,-1.281728e-02,1.093933e-01
6788,2.069819e-01,-1.343822e-02,-1.281727e-02,1.094680e-01
6789,2.063551e-01,-1.343633e-02,-1.281727e-02,1.095466e-01
6790,2.056428e-01,-1.343419e-02,-1.281726e-02,1.096280e-01
6791,2.048632e-01,-1.343183e-02,-1.281724e-02,1.097111e-01
6792,2.040385e-01,-1.342933e-02,-1.281721e-02,1.097947e-01
6793,2.031939e-01,-1.342676e-02,-1.281718e-02,1.098773e-01
6794,2.023560e-01,-1.342422e-02,-1.281715e-02,1.099577e-01
6795,2.015513e-01,-1.342178e-02,-1.281713e-02,1.100343e-01
6796,2.008037e-01,-1.341952e-02,-1.281711e-02,1.101058e-01
6797,2.001336e-01,-1.341749e-02,-1.281709e-02,1.101712e-01
6798,1.995565e-01,-1.341574e-02,-1.281708e-02,1.102291e-01
6799,1.990824e-01,-1.341432e-02,-1.281707e-02,1.102789e-01
6800,1.987164e-01,-1.341323e-02,-1.281708e-02,1.103196e-01
