TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5448,7.307385e-01,-9.021733e-03,-6.829518e-03,4.026876e+00
5449,7.307584e-01,-9.021922e-03,-6.829647e-03,4.027172e+00
5450,7.312579e-01,-9.023580e-03,-6.829806e-03,4.027468e+00
5451,7.321806e-01,-9.026531e-03,-6.829990e-03,4.027763e+00
5452,7.333445e-01,-9.030206e-03,-6.830172e-03,4.028058e+00
5453,7.345106e-01,-9.033857e-03,-6.830325e-03,4.028352e+00
5454,7.354878e-01,-9.036913e-03,-6.830449e-03,4.028647e+00
5455,7.362076e-01,-9.039176e-03,-6.830553e-03,4.028942e+00
5456,7.367182e-01,-9.040798e-03,-6.830643e-03,4.029240e+00
5457,7.371105e-01,-9.042061e-03,-6.830729e-03,4.029541e+00
5458,7.374245e-01,-9.043092e-03,-6.830818e-03,4.029845e+00
5459,7.375931e-01,-9.043700e-03,-6.830920e-03,4.030152e+00
5460,7.374478e-01,-9.043379e-03,-6.831036e-03,4.030463e+00
5461,7.367716e-01,-9.041454e-03,-6.831139e-03,4.030776e+00
5462,7.353701e-01,-9.037305e-03,-6.831194e-03,4.031091e+00
5463,7.331293e-01,-9.030603e-03,-6.831215e-03,4.031407e+00
5464,7.300474e-01,-9.021373e-03,-6.831231e-03,4.031725e+00
5465,7.262401e-01,-9.009970e-03,-6.831250e-03,4.032044e+00
5466,7.219294e-01,-8.997030e-03,-6.831242e-03,4.032365e+00
5467,7.174304e-01,-8.983491e-03,-6.831200e-03,4.032689e+00
5468,7.131358e-01,-8.970569e-03,-6.831162e-03,4.033018e+00
5469,7.094857e-01,-8.959557e-03,-6.831100e-03,4.033353e+00
5470,7.069055e-01,-8.951754e-03,-6.831037e-03,4.033696e+00
5471,7.057244e-01,-8.948179e-03,-6.831005e-03,4.034047e+00
5472,7.061131e-01,-8.949351e-03,-6.831011e-03,4.034408e+00
5473,7.080650e-01,-8.955251e-03,-6.831056e-03,4.034778e+00
5474,7.114047e-01,-8.965343e-03,-6.831129e-03,4.035156e+00
5475,7.158061e-01,-8.978633e-03,-6.831214e-03,4.035542e+00
5476,7.208310e-01,-8.993774e-03,-6.831281e-03,4.035932e+00
5477,7.260040e-01,-9.009340e-03,-6.831328e-03,4.036325e+00
5478,7.309126e-01,-9.024089e-03,-6.831351e-03,4.036718e+00
5479,7.352976e-01,-9.037234e-03,-6.831341e-03,4.037108e+00
5480,7.391013e-01,-9.048615e-03,-6.831311e-03,4.037491e+00
5481,7.424450e-01,-9.058598e-03,-6.831263e-03,4.037864e+00
5482,7.455331e-01,-9.067815e-03,-6.831216e-03,4.038225e+00
5483,7.485277e-01,-9.076753e-03,-6.831170e-03,4.038571e+00
5484,7.514671e-01,-9.085531e-03,-6.831130e-03,4.038901e+00
5485,7.542723e-01,-9.093905e-03,-6.831088e-03,4.039213e+00
5486,7.568067e-01,-9.101442e-03,-6.831022e-03,4.039506e+00
5487,7.589314e-01,-9.107744e-03,-6.830950e-03,4.039782e+00
5488,7.605312e-01,-9.112441e-03,-6.830848e-03,4.040041e+00
5489,7.615225e-01,-9.115293e-03,-6.830725e-03,4.040285e+00
5490,7.618624e-01,-9.116165e-03,-6.830578e-03,4.040517e+00
5491,7.615613e-01,-9.115073e-03,-6.830390e-03,4.040737e+00
5492,7.606935e-01,-9.112263e-03,-6.830183e-03,4.040951e+00
5493,7.593976e-01,-9.108182e-03,-6.829990e-03,4.041159e+00
5494,7.578605e-01,-9.103385e-03,-6.829804e-03,4.041366e+00
5495,7.562832e-01,-9.098476e-03,-6.829626e-03,4.041575e+00
5496,7.548366e-01,-9.094000e-03,-6.829490e-03,4.041788e+00
5497,7.536202e-01,-9.090258e-03,-6.829398e-03,4.042008e+00
5498,7.526444e-01,-9.087272e-03,-6.829339e-03,4.042238e+00
5499,7.518439e-01,-9.084832e-03,-6.829301e-03,4.042480e+00
5500,7.511177e-01,-9.082656e-03,-6.829303e-03,4.042737e+00
5501,7.503769e-01,-9.080422e-03,-6.829291e-03,4.043008e+00
5502,7.495777e-01,-9.078014e-03,-6.829281e-03,4.043294e+00
5503,7.487283e-01,-9.075441e-03,-6.829256e-03,4.043596e+00
5504,7.478680e-01,-9.072854e-03,-6.829250e-03,4.043911e+00
5505,7.470316e-01,-9.070355e-03,-6.829260e-03,4.044239e+00
5506,7.462188e-01,-9.067948e-03,-6.829292e-03,4.044576e+00
5507,7.453873e-01,-9.065493e-03,-6.829331e-03,4.044920e+00
5508,7.444702e-01,-9.062768e-03,-6.829357e-03,4.045267e+00
5509,7.434051e-01,-9.059597e-03,-6.829382e-03,4.045614e+00
5510,7.421559e-01,-9.055858e-03,-6.829390e-03,4.045958e+00
5511,7.407145e-01,-9.051535e-03,-6.829392e-03,4.046295e+00
5512,7.390860e-01,-9.046678e-03,-6.829420e-03,4.046623e+00
5513,7.372714e-01,-9.041260e-03,-6.829445e-03,4.046938e+00
5514,7.352619e-01,-9.035253e-03,-6.829467e-03,4.047239e+00
5515,7.330485e-01,-9.028629e-03,-6.829483e-03,4.047524e+00
5516,7.306376e-01,-9.021387e-03,-6.829474e-03,4.047792e+00
5517,7.280621e-01,-9.013625e-03,-6.829438e-03,4.048043e+00
5518,7.253941e-01,-9.005582e-03,-6.829400e-03,4.048275e+00
5519,7.227542e-01,-8.997632e-03,-6.829370e-03,4.048491e+00
5520,7.202975e-01,-8.990235e-03,-6.829342e-03,4.048689e+00
5521,7.181734e-01,-8.983846e-03,-6.829326e-03,4.048871e+00
5522,7.164932e-01,-8.978768e-03,-6.829288e-03,4.049038e+00
5523,7.153289e-01,-8.975231e-03,-6.829244e-03,4.049192e+00
5524,7.147227e-01,-8.973385e-03,-6.829217e-03,4.049332e+00
5525,7.146756e-01,-8.973235e-03,-6.829209e-03,4.049460e+00
5526,7.151193e-01,-8.974575e-03,-6.829218e-03,4.049577e+00
5527,7.158990e-01,-8.976935e-03,-6.829238e-03,4.049683e+00
5528,7.167882e-01,-8.979612e-03,-6.829247e-03,4.049779e+00
5529,7.175341e-01,-8.981823e-03,-6.829221e-03,4.049867e+00
5530,7.179215e-01,-8.982939e-03,-6.829174e-03,4.049947e+00
5531,7.178364e-01,-8.982611e-03,-6.829102e-03,4.050022e+00
5532,7.173110e-01,-8.980940e-03,-6.829007e-03,4.050096e+00
5533,7.165287e-01,-8.978498e-03,-6.828912e-03,4.050170e+00
5534,7.157868e-01,-8.976178e-03,-6.828818e-03,4.050250e+00
5535,7.154365e-01,-8.975043e-03,-6.828734e-03,4.050337e+00
5536,7.158253e-01,-8.976159e-03,-6.828683e-03,4.050436e+00
5537,7.172386e-01,-8.980374e-03,-6.828658e-03,4.050550e+00
5538,7.198253e-01,-8.988168e-03,-6.828692e-03,4.050682e+00
5539,7.235235e-01,-8.999366e-03,-6.828795e-03,4.050835e+00
5540,7.280425e-01,-9.013070e-03,-6.828942e-03,4.051009e+00
5541,7.329322e-01,-9.027881e-03,-6.829085e-03,4.051208e+00
5542,7.377129e-01,-9.042330e-03,-6.829192e-03,4.051431e+00
5543,7.419961e-01,-9.055222e-03,-6.829234e-03,4.051679e+00
5544,7.455439e-01,-9.065893e-03,-6.829261e-03,4.051951e+00
5545,7.482635e-01,-9.074081e-03,-6.829291e-03,4.052248e+00
5546,7.501633e-01,-9.079804e-03,-6.829314e-03,4.052568e+00
5547,7.513122e-01,-9.083240e-03,-6.829304e-03,4.052910e+00
5548,7.518370e-01,-9.084782e-03,-6.829271e-03,4.053274e+00
5549,7.519586e-01,-9.085110e-03,-6.829235e-03,4.053658e+00
5550,7.520060e-01,-9.085204e-03,-6.829186e-03,4.054062e+00
5551,7.523358e-01,-9.086183e-03,-6.829175e-03,4.054484e+00
5552,7.531678e-01,-9.088703e-03,-6.829199e-03,4.054923e+00
5553,7.544607e-01,-9.092614e-03,-6.829231e-03,4.055378e+00
5554,7.559342e-01,-9.097081e-03,-6.829278e-03,4.055846e+00
5555,7.572033e-01,-9.100918e-03,-6.829308e-03,4.056326e+00
5556,7.579080e-01,-9.103064e-03,-6.829340e-03,4.056817e+00
5557,7.577795e-01,-9.102696e-03,-6.829357e-03,4.057316e+00
5558,7.566546e-01,-9.099315e-03,-6.829351e-03,4.057823e+00
5559,7.544708e-01,-9.092752e-03,-6.829340e-03,4.058334e+00
5560,7.512632e-01,-9.083090e-03,-6.829301e-03,4.058850e+00
5561,7.471733e-01,-9.070760e-03,-6.829240e-03,4.059367e+00
5562,7.424682e-01,-9.056546e-03,-6.829142e-03,4.059886e+00
5563,7.375494e-01,-9.041668e-03,-6.829019e-03,4.060405e+00
5564,7.329161e-01,-9.027668e-03,-6.828919e-03,4.060922e+00
5565,7.290533e-01,-9.016000e-03,-6.828840e-03,4.061437e+00
5566,7.262721e-01,-9.007608e-03,-6.828792e-03,4.061949e+00
5567,7.245909e-01,-9.002588e-03,-6.828815e-03,4.062458e+00
5568,7.237432e-01,-9.000083e-03,-6.828854e-03,4.062962e+00
5569,7.233061e-01,-8.998791e-03,-6.828873e-03,4.063463e+00
5570,7.228687e-01,-8.997483e-03,-6.828876e-03,4.063960e+00
5571,7.221621e-01,-8.995341e-03,-6.828855e-03,4.064454e+00
5572,7.211224e-01,-8.992197e-03,-6.828829e-03,4.064945e+00
5573,7.198727e-01,-8.988410e-03,-6.828792e-03,4.065434e+00
5574,7.186218e-01,-8.984612e-03,-6.828746e-03,4.065921e+00
5575,7.175209e-01,-8.981324e-03,-6.828761e-03,4.066410e+00
5576,7.165698e-01,-8.978507e-03,-6.828798e-03,4.066900e+00
5577,7.156375e-01,-8.975755e-03,-6.828842e-03,4.067394e+00
5578,7.145676e-01,-8.972566e-03,-6.828863e-03,4.067892e+00
5579,7.132809e-01,-8.968700e-03,-6.828858e-03,4.068395e+00
5580,7.118216e-01,-8.964300e-03,-6.828835e-03,4.068904e+00
5581,7.103470e-01,-8.959824e-03,-6.828783e-03,4.069418e+00
5582,7.090811e-01,-8.955973e-03,-6.828730e-03,4.069936e+00
5583,7.082495e-01,-8.953443e-03,-6.828695e-03,4.070457e+00
5584,7.080154e-01,-8.952705e-03,-6.828659e-03,4.070980e+00
5585,7.084390e-01,-8.953956e-03,-6.828639e-03,4.071505e+00
5586,7.094655e-01,-8.957041e-03,-6.828645e-03,4.072030e+00
5587,7.109264e-01,-8.961474e-03,-6.828695e-03,4.072554e+00
5588,7.125486e-01,-8.966423e-03,-6.828778e-03,4.073078e+00
5589,7.139888e-01,-8.970814e-03,-6.828847e-03,4.073600e+00
5590,7.149072e-01,-8.973601e-03,-6.828879e-03,4.074120e+00
5591,7.150672e-01,-8.974089e-03,-6.828887e-03,4.074638e+00
5592,7.144216e-01,-8.972119e-03,-6.828854e-03,4.075153e+00
5593,7.131449e-01,-8.968247e-03,-6.828813e-03,4.075666e+00
5594,7.116032e-01,-8.963584e-03,-6.828775e-03,4.076175e+00
5595,7.102775e-01,-8.959565e-03,-6.828732e-03,4.076682e+00
5596,7.096658e-01,-8.957711e-03,-6.828714e-03,4.077186e+00
5597,7.101839e-01,-8.959279e-03,-6.828727e-03,4.077689e+00
5598,7.120750e-01,-8.965019e-03,-6.828794e-03,4.078189e+00
5599,7.153431e-01,-8.974958e-03,-6.828929e-03,4.078688e+00
5600,7.197320e-01,-8.988304e-03,-6.829108e-03,4.079184e+00
5601,7.247655e-01,-9.003616e-03,-6.829320e-03,4.079679e+00
5602,7.298355e-01,-9.019031e-03,-6.829524e-03,4.080172e+00
5603,7.343095e-01,-9.032627e-03,-6.829698e-03,4.080665e+00
5604,7.376275e-01,-9.042722e-03,-6.829840e-03,4.081159e+00
5605,7.393801e-01,-9.048090e-03,-6.829950e-03,4.081656e+00
5606,7.393740e-01,-9.048139e-03,-6.830017e-03,4.082158e+00
5607,7.376840e-01,-9.043086e-03,-6.830034e-03,4.082670e+00
5608,7.346694e-01,-9.033993e-03,-6.829985e-03,4.083195e+00
5609,7.309104e-01,-9.022672e-03,-6.829941e-03,4.083734e+00
5610,7.270587e-01,-9.011083e-03,-6.829907e-03,4.084292e+00
5611,7.236604e-01,-9.000905e-03,-6.829924e-03,4.084868e+00
5612,7.210439e-01,-8.993130e-03,-6.829998e-03,4.085464e+00
5613,7.193110e-01,-8.988074e-03,-6.830141e-03,4.086078e+00
5614,7.183987e-01,-8.985513e-03,-6.830317e-03,4.086709e+00
5615,7.181672e-01,-8.984996e-03,-6.830495e-03,4.087355e+00
5616,7.184748e-01,-8.986076e-03,-6.830651e-03,4.088012e+00
5617,7.192197e-01,-8.988425e-03,-6.830766e-03,4.088677e+00
5618,7.203460e-01,-8.991905e-03,-6.830867e-03,4.089348e+00
5619,7.218266e-01,-8.996440e-03,-6.830960e-03,4.090020e+00
5620,7.236444e-01,-9.001968e-03,-6.831035e-03,4.090690e+00
5621,7.257787e-01,-9.008430e-03,-6.831094e-03,4.091355e+00
5622,7.281960e-01,-9.015746e-03,-6.831158e-03,4.092013e+00
5623,7.308379e-01,-9.023733e-03,-6.831219e-03,4.092662e+00
5624,7.336078e-01,-9.032116e-03,-6.831293e-03,4.093298e+00
5625,7.363673e-01,-9.040449e-03,-6.831347e-03,4.093922e+00
5626,7.389530e-01,-9.048264e-03,-6.831405e-03,4.094533e+00
5627,7.412088e-01,-9.055096e-03,-6.831470e-03,4.095129e+00
5628,7.430136e-01,-9.060564e-03,-6.831524e-03,4.095710e+00
5629,7.442867e-01,-9.064436e-03,-6.831576e-03,4.096277e+00
5630,7.449750e-01,-9.066547e-03,-6.831622e-03,4.096829e+00
5631,7.450366e-01,-9.066751e-03,-6.831642e-03,4.097367e+00
5632,7.444450e-01,-9.064996e-03,-6.831661e-03,4.097891e+00
5633,7.432157e-01,-9.061307e-03,-6.831659e-03,4.098403e+00
5634,7.414441e-01,-9.055995e-03,-6.831662e-03,4.098903e+00
5635,7.393319e-01,-9.049661e-03,-6.831665e-03,4.099393e+00
5636,7.371816e-01,-9.043200e-03,-6.831655e-03,4.099874e+00
5637,7.353549e-01,-9.037705e-03,-6.831640e-03,4.100348e+00
5638,7.341992e-01,-9.034251e-03,-6.831654e-03,4.100818e+00
5639,7.339663e-01,-9.033605e-03,-6.831706e-03,4.101283e+00
5640,7.347474e-01,-9.036065e-03,-6.831823e-03,4.101747e+00
5641,7.364513e-01,-9.041330e-03,-6.831976e-03,4.102210e+00
5642,7.388282e-01,-9.048654e-03,-6.832169e-03,4.102675e+00
5643,7.415227e-01,-9.056934e-03,-6.832366e-03,4.103143e+00
5644,7.441394e-01,-9.064975e-03,-6.832557e-03,4.103614e+00
5645,7.463127e-01,-9.071666e-03,-6.832728e-03,4.104090e+00
5646,7.477776e-01,-9.076178e-03,-6.832846e-03,4.104571e+00
5647,7.484261e-01,-9.078203e-03,-6.832925e-03,4.105057e+00
5648,7.483189e-01,-9.077947e-03,-6.832990e-03,4.105547e+00
5649,7.476353e-01,-9.075940e-03,-6.833034e-03,4.106040e+00
5650,7.465808e-01,-9.072830e-03,-6.833088e-03,4.106535e+00
5651,7.453077e-01,-9.069081e-03,-6.833158e-03,4.107031e+00
5652,7.438904e-01,-9.064899e-03,-6.833228e-03,4.107524e+00
5653,7.423537e-01,-9.060381e-03,-6.833320e-03,4.108012e+00
5654,7.407172e-01,-9.055553e-03,-6.833401e-03,4.108493e+00
5655,7.390252e-01,-9.050534e-03,-6.833458e-03,4.108962e+00
5656,7.373529e-01,-9.045572e-03,-6.833513e-03,4.109419e+00
5657,7.357911e-01,-9.040968e-03,-6.833594e-03,4.109862e+00
5658,7.344214e-01,-9.036957e-03,-6.833693e-03,4.110289e+00
5659,7.333096e-01,-9.033714e-03,-6.833785e-03,4.110701e+00
5660,7.325249e-01,-9.031428e-03,-6.833853e-03,4.111099e+00
5661,7.321581e-01,-9.030380e-03,-6.833906e-03,4.111483e+00
5662,7.323046e-01,-9.030848e-03,-6.833934e-03,4.111856e+00
5663,7.330192e-01,-9.033027e-03,-6.833969e-03,4.112218e+00
5664,7.342921e-01,-9.036888e-03,-6.834012e-03,4.112569e+00
5665,7.360717e-01,-9.042262e-03,-6.834047e-03,4.112909e+00
5666,7.383003e-01,-9.049005e-03,-6.834104e-03,4.113239e+00
5667,7.409133e-01,-9.056917e-03,-6.834177e-03,4.113558e+00
5668,7.438021e-01,-9.065684e-03,-6.834278e-03,4.113867e+00
5669,7.467858e-01,-9.074754e-03,-6.834397e-03,4.114165e+00
5670,7.496232e-01,-9.083384e-03,-6.834515e-03,4.114454e+00
5671,7.520517e-01,-9.090779e-03,-6.834624e-03,4.114735e+00
5672,7.538154e-01,-9.096155e-03,-6.834708e-03,4.115007e+00
5673,7.546693e-01,-9.098787e-03,-6.834779e-03,4.115272e+00
5674,7.543892e-01,-9.097985e-03,-6.834817e-03,4.115529e+00
5675,7.528189e-01,-9.093287e-03,-6.834831e-03,4.115781e+00
5676,7.499411e-01,-9.084634e-03,-6.834811e-03,4.116025e+00
5677,7.459231e-01,-9.072540e-03,-6.834771e-03,4.116264e+00
5678,7.411045e-01,-9.058009e-03,-6.834696e-03,4.116497e+00
5679,7.359309e-01,-9.042422e-03,-6.834630e-03,4.116724e+00
5680,7.308668e-01,-9.027195e-03,-6.834595e-03,4.116945e+00
5681,7.263166e-01,-9.013572e-03,-6.834622e-03,4.117161e+00
5682,7.225775e-01,-9.002406e-03,-6.834674e-03,4.117372e+00
5683,7.198230e-01,-8.994224e-03,-6.834755e-03,4.117578e+00
5684,7.181039e-01,-8.989192e-03,-6.834880e-03,4.117779e+00
5685,7.173494e-01,-8.987095e-03,-6.835047e-03,4.117978e+00
5686,7.173797e-01,-8.987386e-03,-6.835247e-03,4.118175e+00
5687,7.179472e-01,-8.989285e-03,-6.835444e-03,4.118371e+00
5688,7.188051e-01,-8.992045e-03,-6.835629e-03,4.118567e+00
5689,7.197725e-01,-8.995132e-03,-6.835814e-03,4.118764e+00
5690,7.207631e-01,-8.998271e-03,-6.835982e-03,4.118964e+00
5691,7.217701e-01,-9.001466e-03,-6.836156e-03,4.119169e+00
5692,7.228264e-01,-9.004819e-03,-6.836340e-03,4.119378e+00
5693,7.239706e-01,-9.008438e-03,-6.836526e-03,4.119594e+00
5694,7.252423e-01,-9.012435e-03,-6.836708e-03,4.119818e+00
5695,7.266970e-01,-9.016919e-03,-6.836828e-03,4.120050e+00
5696,7.284174e-01,-9.022152e-03,-6.836900e-03,4.120293e+00
5697,7.304952e-01,-9.028456e-03,-6.836970e-03,4.120549e+00
5698,7.329868e-01,-9.036005e-03,-6.837045e-03,4.120817e+00
5699,7.358670e-01,-9.044724e-03,-6.837123e-03,4.121100e+00
5700,7.390053e-01,-9.054237e-03,-6.837221e-03,4.121398e+00
5701,7.421732e-01,-9.063838e-03,-6.837318e-03,4.121711e+00
5702,7.450835e-01,-9.072656e-03,-6.837406e-03,4.122039e+00
5703,7.474576e-01,-9.079847e-03,-6.837474e-03,4.122380e+00
5704,7.491061e-01,-9.084822e-03,-6.837503e-03,4.122734e+00
5705,7.499882e-01,-9.087461e-03,-6.837496e-03,4.123097e+00
5706,7.502090e-01,-9.088101e-03,-6.837474e-03,4.123470e+00
5707,7.499420e-01,-9.087302e-03,-6.837476e-03,4.123849e+00
5708,7.493229e-01,-9.085469e-03,-6.837500e-03,4.124235e+00
5709,7.484031e-01,-9.082747e-03,-6.837538e-03,4.124628e+00
5710,7.472029e-01,-9.079156e-03,-6.837547e-03,4.125029e+00
5711,7.457995e-01,-9.074934e-03,-6.837535e-03,4.125441e+00
5712,7.443435e-01,-9.070541e-03,-6.837511e-03,4.125864e+00
5713,7.429810e-01,-9.066430e-03,-6.837487e-03,4.126301e+00
5714,7.417665e-01,-9.062764e-03,-6.837465e-03,4.126753e+00
5715,7.406450e-01,-9.059367e-03,-6.837432e-03,4.127221e+00
5716,7.394981e-01,-9.055874e-03,-6.837380e-03,4.127705e+00
5717,7.382072e-01,-9.051932e-03,-6.837311e-03,4.128205e+00
5718,7.367103e-01,-9.047342e-03,-6.837211e-03,4.128720e+00
5719,7.350601e-01,-9.042231e-03,-6.837051e-03,4.129251e+00
5720,7.334666e-01,-9.037260e-03,-6.836860e-03,4.129796e+00
5721,7.322847e-01,-9.033519e-03,-6.836665e-03,4.130355e+00
5722,7.319099e-01,-9.032217e-03,-6.836488e-03,4.130928e+00
5723,7.326070e-01,-9.034195e-03,-6.836374e-03,4.131513e+00
5724,7.343642e-01,-9.039411e-03,-6.836318e-03,4.132111e+00
5725,7.368628e-01,-9.046901e-03,-6.836312e-03,4.132721e+00
5726,7.395754e-01,-9.055038e-03,-6.836311e-03,4.133342e+00
5727,7.419259e-01,-9.062076e-03,-6.836299e-03,4.133974e+00
5728,7.434343e-01,-9.066545e-03,-6.836242e-03,4.134615e+00
5729,7.438057e-01,-9.067547e-03,-6.836130e-03,4.135263e+00
5730,7.429541e-01,-9.064833e-03,-6.835971e-03,4.135917e+00
5731,7.409779e-01,-9.058724e-03,-6.835790e-03,4.136573e+00
5732,7.381079e-01,-9.049927e-03,-6.835603e-03,4.137230e+00
5733,7.346533e-01,-9.039361e-03,-6.835401e-03,4.137883e+00
5734,7.309567e-01,-9.028055e-03,-6.835185e-03,4.138532e+00
5735,7.273539e-01,-9.017034e-03,-6.834973e-03,4.139171e+00
5736,7.241289e-01,-9.007183e-03,-6.834797e-03,4.139800e+00
5737,7.214689e-01,-8.999065e-03,-6.834659e-03,4.140417e+00
5738,7.194350e-01,-8.992890e-03,-6.834585e-03,4.141020e+00
5739,7.179677e-01,-8.988442e-03,-6.834539e-03,4.141609e+00
5740,7.169300e-01,-8.985313e-03,-6.834523e-03,4.142185e+00
5741,7.161698e-01,-8.983014e-03,-6.834504e-03,4.142747e+00
5742,7.155776e-01,-8.981202e-03,-6.834469e-03,4.143297e+00
5743,7.151099e-01,-8.979775e-03,-6.834445e-03,4.143836e+00
5744,7.147732e-01,-8.978761e-03,-6.834441e-03,4.144364e+00
5745,7.145845e-01,-8.978198e-03,-6.834444e-03,4.144883e+00
5746,7.145482e-01,-8.978099e-03,-6.834455e-03,4.145392e+00
5747,7.146707e-01,-8.978487e-03,-6.834475e-03,4.145893e+00
5748,7.149953e-01,-8.979477e-03,-6.834491e-03,4.146386e+00
5749,7.156195e-01,-8.981342e-03,-6.834484e-03,4.146871e+00
5750,7.166810e-01,-8.984518e-03,-6.834475e-03,4.147347e+00
5751,7.183285e-01,-8.989468e-03,-6.834482e-03,4.147814e+00
5752,7.207045e-01,-8.996610e-03,-6.834497e-03,4.148273e+00
5753,7.239442e-01,-9.006346e-03,-6.834514e-03,4.148724e+00
5754,7.281663e-01,-9.019043e-03,-6.834544e-03,4.149168e+00
5755,7.334230e-01,-9.034868e-03,-6.834599e-03,4.149604e+00
5756,7.396153e-01,-9.053540e-03,-6.834694e-03,4.150035e+00
5757,7.464309e-01,-9.074126e-03,-6.834833e-03,4.150462e+00
5758,7.533663e-01,-9.095104e-03,-6.835005e-03,4.150886e+00
5759,7.598324e-01,-9.114643e-03,-6.835146e-03,4.151310e+00
5760,7.652930e-01,-9.131100e-03,-6.835221e-03,4.151733e+00
5761,7.693749e-01,-9.143351e-03,-6.835226e-03,4.152158e+00
5762,7.719209e-01,-9.150946e-03,-6.835183e-03,4.152585e+00
5763,7.729814e-01,-9.154032e-03,-6.835088e-03,4.153013e+00
5764,7.727642e-01,-9.153246e-03,-6.834954e-03,4.153443e+00
5765,7.715635e-01,-9.149505e-03,-6.834814e-03,4.153873e+00
5766,7.696909e-01,-9.143785e-03,-6.834712e-03,4.154303e+00
5767,7.674207e-01,-9.136901e-03,-6.834639e-03,4.154730e+00
5768,7.649507e-01,-9.129439e-03,-6.834587e-03,4.155154e+00
5769,7.623780e-01,-9.121680e-03,-6.834546e-03,4.155572e+00
5770,7.596885e-01,-9.113606e-03,-6.834540e-03,4.155981e+00
5771,7.567712e-01,-9.104873e-03,-6.834560e-03,4.156381e+00
5772,7.534638e-01,-9.094971e-03,-6.834580e-03,4.156768e+00
5773,7.496281e-01,-9.083479e-03,-6.834595e-03,4.157142e+00
5774,7.452360e-01,-9.070282e-03,-6.834573e-03,4.157501e+00
5775,7.404332e-01,-9.055807e-03,-6.834507e-03,4.157845e+00
5776,7.355443e-01,-9.041038e-03,-6.834405e-03,4.158172e+00
5777,7.310014e-01,-9.027300e-03,-6.834295e-03,4.158484e+00
5778,7.272233e-01,-9.015879e-03,-6.834209e-03,4.158780e+00
5779,7.245092e-01,-9.007701e-03,-6.834174e-03,4.159063e+00
5780,7.229906e-01,-9.003140e-03,-6.834168e-03,4.159333e+00
5781,7.226325e-01,-9.002082e-03,-6.834185e-03,4.159592e+00
5782,7.232655e-01,-9.004007e-03,-6.834210e-03,4.159841e+00
5783,7.246507e-01,-9.008151e-03,-6.834199e-03,4.160082e+00
5784,7.265641e-01,-9.013842e-03,-6.834149e-03,4.160316e+00
5785,7.288398e-01,-9.020614e-03,-6.834095e-03,4.160544e+00
5786,7.313340e-01,-9.028040e-03,-6.834038e-03,4.160768e+00
5787,7.338485e-01,-9.035541e-03,-6.833995e-03,4.160988e+00
5788,7.361008e-01,-9.042252e-03,-6.833950e-03,4.161207e+00
5789,7.377790e-01,-9.047222e-03,-6.833885e-03,4.161426e+00
5790,7.386425e-01,-9.049735e-03,-6.833807e-03,4.161646e+00
5791,7.386001e-01,-9.049482e-03,-6.833682e-03,4.161869e+00
5792,7.377299e-01,-9.046712e-03,-6.833522e-03,4.162095e+00
5793,7.362452e-01,-9.042081e-03,-6.833345e-03,4.162325e+00
5794,7.344320e-01,-9.036457e-03,-6.833161e-03,4.162560e+00
5795,7.325859e-01,-9.030737e-03,-6.832979e-03,4.162800e+00
5796,7.309634e-01,-9.025691e-03,-6.832801e-03,4.163044e+00
5797,7.297518e-01,-9.021878e-03,-6.832623e-03,4.163292e+00
5798,7.290542e-01,-9.019606e-03,-6.832444e-03,4.163543e+00
5799,7.288838e-01,-9.018940e-03,-6.832289e-03,4.163797e+00
5800,7.291689e-01,-9.019671e-03,-6.832164e-03,4.164053e+00
5801,7.297694e-01,-9.021347e-03,-6.832039e-03,4.164310e+00
5802,7.305049e-01,-9.023442e-03,-6.831927e-03,4.164568e+00
5803,7.311927e-01,-9.025397e-03,-6.831819e-03,4.164827e+00
5804,7.316966e-01,-9.026781e-03,-6.831692e-03,4.165085e+00
5805,7.319779e-01,-9.027488e-03,-6.831555e-03,4.165342e+00
5806,7.321184e-01,-9.027778e-03,-6.831423e-03,4.165599e+00
5807,7.322797e-01,-9.028175e-03,-6.831336e-03,4.165854e+00
5808,7.325981e-01,-9.029053e-03,-6.831259e-03,4.166107e+00
5809,7.330816e-01,-9.030471e-03,-6.831227e-03,4.166357e+00
5810,7.335886e-01,-9.031977e-03,-6.831211e-03,4.166603e+00
5811,7.339033e-01,-9.032895e-03,-6.831185e-03,4.166843e+00
5812,7.338445e-01,-9.032674e-03,-6.831140e-03,4.167078e+00
5813,7.333312e-01,-9.031072e-03,-6.831078e-03,4.167307e+00
5814,7.323882e-01,-9.028175e-03,-6.831010e-03,4.167531e+00
5815,7.311135e-01,-9.024287e-03,-6.830946e-03,4.167750e+00
5816,7.296408e-01,-9.019815e-03,-6.830893e-03,4.167967e+00
5817,7.281113e-01,-9.015178e-03,-6.830844e-03,4.168183e+00
5818,7.266547e-01,-9.010767e-03,-6.830803e-03,4.168399e+00
5819,7.253743e-01,-9.006903e-03,-6.830780e-03,4.168618e+00
5820,7.243376e-01,-9.003794e-03,-6.830782e-03,4.168841e+00
5821,7.235762e-01,-9.001502e-03,-6.830773e-03,4.169071e+00
5822,7.230933e-01,-9.000035e-03,-6.830755e-03,4.169308e+00
5823,7.228651e-01,-8.999294e-03,-6.830699e-03,4.169556e+00
5824,7.228367e-01,-8.999142e-03,-6.830632e-03,4.169813e+00
