TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13535,6.516643e-01,-4.476838e-04,-3.586261e-04,7.049816e+00
13536,6.519806e-01,-4.477251e-04,-3.586243e-04,7.050017e+00
13537,6.520359e-01,-4.477306e-04,-3.586222e-04,7.050223e+00
13538,6.518339e-01,-4.477009e-04,-3.586201e-04,7.050433e+00
13539,6.514041e-01,-4.476398e-04,-3.586177e-04,7.050647e+00
13540,6.507966e-01,-4.475543e-04,-3.586153e-04,7.050865e+00
13541,6.500750e-01,-4.474534e-04,-3.586129e-04,7.051086e+00
13542,6.493108e-01,-4.473467e-04,-3.586107e-04,7.051312e+00
13543,6.485816e-01,-4.472447e-04,-3.586083e-04,7.051542e+00
13544,6.479663e-01,-4.471583e-04,-3.586060e-04,7.051775e+00
13545,6.475337e-01,-4.470971e-04,-3.586040e-04,7.052011e+00
13546,6.473260e-01,-4.470673e-04,-3.586025e-04,7.052251e+00
13547,6.473492e-01,-4.470693e-04,-3.586014e-04,7.052494e+00
13548,6.475765e-01,-4.470995e-04,-3.586005e-04,7.052740e+00
13549,6.479601e-01,-4.471513e-04,-3.585999e-04,7.052988e+00
13550,6.484439e-01,-4.472169e-04,-3.585994e-04,7.053238e+00
13551,6.489706e-01,-4.472883e-04,-3.585988e-04,7.053489e+00
13552,6.494859e-01,-4.473584e-04,-3.585985e-04,7.053742e+00
13553,6.499439e-01,-4.474206e-04,-3.585981e-04,7.053995e+00
13554,6.503141e-01,-4.474703e-04,-3.585972e-04,7.054249e+00
13555,6.505871e-01,-4.475064e-04,-3.585960e-04,7.054503e+00
13556,6.507726e-01,-4.475303e-04,-3.585945e-04,7.054757e+00
13557,6.508911e-01,-4.475449e-04,-3.585930e-04,7.055011e+00
13558,6.509619e-01,-4.475530e-04,-3.585914e-04,7.055266e+00
13559,6.509944e-01,-4.475558e-04,-3.585898e-04,7.055521e+00
13560,6.509853e-01,-4.475531e-04,-3.585883e-04,7.055777e+00
13561,6.509242e-01,-4.475435e-04,-3.585870e-04,7.056033e+00
13562,6.508036e-01,-4.475257e-04,-3.585857e-04,7.056290e+00
13563,6.506263e-01,-4.475002e-04,-3.585845e-04,7.056548e+00
13564,6.504071e-01,-4.474692e-04,-3.585834e-04,7.056807e+00
13565,6.501703e-01,-4.474359e-04,-3.585824e-04,7.057066e+00
13566,6.499435e-01,-4.474039e-04,-3.585815e-04,7.057327e+00
13567,6.497471e-01,-4.473761e-04,-3.585805e-04,7.057588e+00
13568,6.495843e-01,-4.473532e-04,-3.585798e-04,7.057851e+00
13569,6.494396e-01,-4.473332e-04,-3.585796e-04,7.058115e+00
13570,6.492853e-01,-4.473120e-04,-3.585795e-04,7.058380e+00
13571,6.490925e-01,-4.472853e-04,-3.585791e-04,7.058647e+00
13572,6.488404e-01,-4.472503e-04,-3.585786e-04,7.058915e+00
13573,6.485247e-01,-4.472064e-04,-3.585779e-04,7.059184e+00
13574,6.481638e-01,-4.471562e-04,-3.585770e-04,7.059454e+00
13575,6.477970e-01,-4.471053e-04,-3.585762e-04,7.059725e+00
13576,6.474707e-01,-4.470601e-04,-3.585756e-04,7.059996e+00
13577,6.472203e-01,-4.470255e-04,-3.585752e-04,7.060266e+00
13578,6.470595e-01,-4.470032e-04,-3.585748e-04,7.060536e+00
13579,6.469817e-01,-4.469925e-04,-3.585748e-04,7.060805e+00
13580,6.469647e-01,-4.469902e-04,-3.585749e-04,7.061072e+00
13581,6.469748e-01,-4.469918e-04,-3.585751e-04,7.061338e+00
13582,6.469737e-01,-4.469920e-04,-3.585754e-04,7.061602e+00
13583,6.469272e-01,-4.469858e-04,-3.585755e-04,7.061864e+00
13584,6.468118e-01,-4.469701e-04,-3.585756e-04,7.062124e+00
13585,6.466162e-01,-4.469434e-04,-3.585757e-04,7.062383e+00
13586,6.463408e-01,-4.469057e-04,-3.585756e-04,7.062641e+00
13587,6.459966e-01,-4.468586e-04,-3.585756e-04,7.062897e+00
13588,6.456062e-01,-4.468051e-04,-3.585754e-04,7.063154e+00
13589,6.452033e-01,-4.467497e-04,-3.585751e-04,7.063409e+00
13590,6.448272e-01,-4.466982e-04,-3.585749e-04,7.063665e+00
13591,6.445127e-01,-4.466552e-04,-3.585749e-04,7.063920e+00
13592,6.442803e-01,-4.466235e-04,-3.585750e-04,7.064176e+00
13593,6.441342e-01,-4.466035e-04,-3.585749e-04,7.064432e+00
13594,6.440692e-01,-4.465945e-04,-3.585748e-04,7.064687e+00
13595,6.440783e-01,-4.465957e-04,-3.585748e-04,7.064942e+00
13596,6.441567e-01,-4.466062e-04,-3.585746e-04,7.065197e+00
13597,6.443023e-01,-4.466259e-04,-3.585744e-04,7.065452e+00
13598,6.445178e-01,-4.466552e-04,-3.585742e-04,7.065705e+00
13599,6.448137e-01,-4.466954e-04,-3.585740e-04,7.065957e+00
13600,6.452074e-01,-4.467492e-04,-3.585740e-04,7.066208e+00
13601,6.457139e-01,-4.468190e-04,-3.585746e-04,7.066458e+00
13602,6.463303e-01,-4.469042e-04,-3.585755e-04,7.066706e+00
13603,6.470270e-01,-4.470005e-04,-3.585766e-04,7.066953e+00
13604,6.477533e-01,-4.471007e-04,-3.585776e-04,7.067199e+00
13605,6.484546e-01,-4.471974e-04,-3.585785e-04,7.067444e+00
13606,6.490873e-01,-4.472846e-04,-3.585791e-04,7.067688e+00
13607,6.496215e-01,-4.473583e-04,-3.585798e-04,7.067932e+00
13608,6.500388e-01,-4.474160e-04,-3.585805e-04,7.068176e+00
13609,6.503314e-01,-4.474565e-04,-3.585811e-04,7.068421e+00
13610,6.505073e-01,-4.474812e-04,-3.585817e-04,7.068666e+00
13611,6.505954e-01,-4.474936e-04,-3.585820e-04,7.068911e+00
13612,6.506406e-01,-4.475002e-04,-3.585825e-04,7.069158e+00
13613,6.506865e-01,-4.475068e-04,-3.585829e-04,7.069406e+00
13614,6.507508e-01,-4.475162e-04,-3.585835e-04,7.069654e+00
13615,6.508113e-01,-4.475255e-04,-3.585845e-04,7.069904e+00
13616,6.508153e-01,-4.475273e-04,-3.585857e-04,7.070154e+00
13617,6.507074e-01,-4.475136e-04,-3.585868e-04,7.070405e+00
13618,6.504552e-01,-4.474800e-04,-3.585876e-04,7.070656e+00
13619,6.500570e-01,-4.474265e-04,-3.585885e-04,7.070907e+00
13620,6.495320e-01,-4.473558e-04,-3.585895e-04,7.071158e+00
13621,6.489074e-01,-4.472715e-04,-3.585907e-04,7.071406e+00
13622,6.482118e-01,-4.471776e-04,-3.585918e-04,7.071653e+00
13623,6.474747e-01,-4.470782e-04,-3.585932e-04,7.071898e+00
13624,6.467278e-01,-4.469774e-04,-3.585945e-04,7.072140e+00
13625,6.460070e-01,-4.468799e-04,-3.585954e-04,7.072380e+00
13626,6.453528e-01,-4.467917e-04,-3.585966e-04,7.072616e+00
13627,6.448054e-01,-4.467182e-04,-3.585980e-04,7.072849e+00
13628,6.443956e-01,-4.466639e-04,-3.585996e-04,7.073078e+00
13629,6.441389e-01,-4.466308e-04,-3.586016e-04,7.073305e+00
13630,6.440360e-01,-4.466189e-04,-3.586038e-04,7.073528e+00
13631,6.440743e-01,-4.466265e-04,-3.586061e-04,7.073748e+00
13632,6.442288e-01,-4.466500e-04,-3.586085e-04,7.073966e+00
13633,6.444613e-01,-4.466840e-04,-3.586107e-04,7.074181e+00
13634,6.447226e-01,-4.467217e-04,-3.586127e-04,7.074394e+00
13635,6.449590e-01,-4.467561e-04,-3.586148e-04,7.074605e+00
13636,6.451242e-01,-4.467805e-04,-3.586167e-04,7.074814e+00
13637,6.451937e-01,-4.467912e-04,-3.586179e-04,7.075021e+00
13638,6.451712e-01,-4.467889e-04,-3.586186e-04,7.075226e+00
13639,6.450811e-01,-4.467774e-04,-3.586195e-04,7.075431e+00
13640,6.449482e-01,-4.467602e-04,-3.586204e-04,7.075635e+00
13641,6.447799e-01,-4.467383e-04,-3.586216e-04,7.075838e+00
13642,6.445619e-01,-4.467101e-04,-3.586231e-04,7.076040e+00
13643,6.442691e-01,-4.466716e-04,-3.586246e-04,7.076242e+00
13644,6.438828e-01,-4.466204e-04,-3.586262e-04,7.076444e+00
13645,6.434044e-01,-4.465567e-04,-3.586278e-04,7.076645e+00
13646,6.428597e-01,-4.464837e-04,-3.586294e-04,7.076846e+00
13647,6.422921e-01,-4.464077e-04,-3.586309e-04,7.077047e+00
13648,6.417507e-01,-4.463353e-04,-3.586325e-04,7.077247e+00
13649,6.412810e-01,-4.462728e-04,-3.586342e-04,7.077448e+00
13650,6.409218e-01,-4.462255e-04,-3.586360e-04,7.077648e+00
13651,6.407073e-01,-4.461982e-04,-3.586380e-04,7.077847e+00
13652,6.406665e-01,-4.461947e-04,-3.586401e-04,7.078047e+00
13653,6.408167e-01,-4.462174e-04,-3.586422e-04,7.078247e+00
13654,6.411531e-01,-4.462656e-04,-3.586444e-04,7.078446e+00
13655,6.416438e-01,-4.463350e-04,-3.586468e-04,7.078645e+00
13656,6.422335e-01,-4.464179e-04,-3.586491e-04,7.078843e+00
13657,6.428563e-01,-4.465049e-04,-3.586510e-04,7.079042e+00
13658,6.434540e-01,-4.465880e-04,-3.586524e-04,7.079240e+00
13659,6.439914e-01,-4.466626e-04,-3.586536e-04,7.079438e+00
13660,6.444640e-01,-4.467279e-04,-3.586543e-04,7.079637e+00
13661,6.448910e-01,-4.467869e-04,-3.586549e-04,7.079835e+00
13662,6.452996e-01,-4.468433e-04,-3.586555e-04,7.080033e+00
13663,6.457084e-01,-4.468999e-04,-3.586562e-04,7.080231e+00
13664,6.461191e-01,-4.469568e-04,-3.586570e-04,7.080429e+00
13665,6.465228e-01,-4.470128e-04,-3.586579e-04,7.080627e+00
13666,6.469137e-01,-4.470667e-04,-3.586583e-04,7.080826e+00
13667,6.472993e-01,-4.471198e-04,-3.586587e-04,7.081024e+00
13668,6.476990e-01,-4.471747e-04,-3.586589e-04,7.081223e+00
13669,6.481314e-01,-4.472340e-04,-3.586592e-04,7.081423e+00
13670,6.485970e-01,-4.472983e-04,-3.586598e-04,7.081623e+00
13671,6.490676e-01,-4.473635e-04,-3.586607e-04,7.081825e+00
13672,6.494912e-01,-4.474222e-04,-3.586615e-04,7.082027e+00
13673,6.498118e-01,-4.474664e-04,-3.586619e-04,7.082231e+00
13674,6.499918e-01,-4.474911e-04,-3.586620e-04,7.082436e+00
13675,6.500269e-01,-4.474957e-04,-3.586619e-04,7.082644e+00
13676,6.499489e-01,-4.474844e-04,-3.586612e-04,7.082853e+00
13677,6.498167e-01,-4.474656e-04,-3.586605e-04,7.083064e+00
13678,6.496975e-01,-4.474488e-04,-3.586600e-04,7.083277e+00
13679,6.496459e-01,-4.474417e-04,-3.586599e-04,7.083492e+00
13680,6.496888e-01,-4.474477e-04,-3.586601e-04,7.083709e+00
13681,6.498216e-01,-4.474662e-04,-3.586604e-04,7.083927e+00
13682,6.500159e-01,-4.474932e-04,-3.586609e-04,7.084148e+00
13683,6.502320e-01,-4.475232e-04,-3.586613e-04,7.084371e+00
13684,6.504294e-01,-4.475506e-04,-3.586618e-04,7.084596e+00
13685,6.505731e-01,-4.475707e-04,-3.586622e-04,7.084824e+00
13686,6.506322e-01,-4.475789e-04,-3.586624e-04,7.085055e+00
13687,6.505765e-01,-4.475716e-04,-3.586627e-04,7.085290e+00
13688,6.503729e-01,-4.475441e-04,-3.586630e-04,7.085530e+00
13689,6.499905e-01,-4.474922e-04,-3.586634e-04,7.085774e+00
13690,6.494108e-01,-4.474133e-04,-3.586636e-04,7.086023e+00
13691,6.486377e-01,-4.473076e-04,-3.586636e-04,7.086278e+00
13692,6.476993e-01,-4.471790e-04,-3.586633e-04,7.086538e+00
13693,6.466436e-01,-4.470345e-04,-3.586630e-04,7.086805e+00
13694,6.455322e-01,-4.468820e-04,-3.586624e-04,7.087078e+00
13695,6.444364e-01,-4.467316e-04,-3.586618e-04,7.087357e+00
13696,6.434338e-01,-4.465943e-04,-3.586614e-04,7.087643e+00
13697,6.426063e-01,-4.464809e-04,-3.586612e-04,7.087935e+00
13698,6.420322e-01,-4.464023e-04,-3.586610e-04,7.088233e+00
13699,6.417751e-01,-4.463672e-04,-3.586610e-04,7.088537e+00
13700,6.418688e-01,-4.463803e-04,-3.586614e-04,7.088845e+00
13701,6.423036e-01,-4.464405e-04,-3.586621e-04,7.089159e+00
13702,6.430225e-01,-4.465397e-04,-3.586631e-04,7.089476e+00
13703,6.439356e-01,-4.466654e-04,-3.586640e-04,7.089796e+00
13704,6.449482e-01,-4.468043e-04,-3.586645e-04,7.090119e+00
13705,6.459850e-01,-4.469462e-04,-3.586647e-04,7.090445e+00
13706,6.469937e-01,-4.470843e-04,-3.586650e-04,7.090772e+00
13707,6.479339e-01,-4.472131e-04,-3.586653e-04,7.091101e+00
13708,6.487687e-01,-4.473275e-04,-3.586656e-04,7.091431e+00
13709,6.494726e-01,-4.474234e-04,-3.586653e-04,7.091763e+00
13710,6.500454e-01,-4.475010e-04,-3.586646e-04,7.092095e+00
13711,6.505137e-01,-4.475640e-04,-3.586636e-04,7.092429e+00
13712,6.509136e-01,-4.476177e-04,-3.586626e-04,7.092762e+00
13713,6.512691e-01,-4.476654e-04,-3.586618e-04,7.093096e+00
13714,6.515818e-01,-4.477077e-04,-3.586614e-04,7.093429e+00
13715,6.518388e-01,-4.477428e-04,-3.586614e-04,7.093761e+00
13716,6.520294e-01,-4.477689e-04,-3.586613e-04,7.094092e+00
13717,6.521591e-01,-4.477865e-04,-3.586613e-04,7.094420e+00
13718,6.522502e-01,-4.477988e-04,-3.586611e-04,7.094745e+00
13719,6.523309e-01,-4.478098e-04,-3.586611e-04,7.095067e+00
13720,6.524192e-01,-4.478223e-04,-3.586615e-04,7.095385e+00
13721,6.525136e-01,-4.478358e-04,-3.586621e-04,7.095699e+00
13722,6.525941e-01,-4.478477e-04,-3.586630e-04,7.096008e+00
13723,6.526320e-01,-4.478536e-04,-3.586638e-04,7.096312e+00
13724,6.526057e-01,-4.478507e-04,-3.586644e-04,7.096611e+00
13725,6.525124e-01,-4.478383e-04,-3.586648e-04,7.096905e+00
13726,6.523700e-01,-4.478192e-04,-3.586652e-04,7.097195e+00
13727,6.522084e-01,-4.477975e-04,-3.586655e-04,7.097480e+00
13728,6.520574e-01,-4.477772e-04,-3.586659e-04,7.097762e+00
13729,6.519395e-01,-4.477616e-04,-3.586664e-04,7.098040e+00
13730,6.518680e-01,-4.477526e-04,-3.586672e-04,7.098315e+00
13731,6.518467e-01,-4.477507e-04,-3.586681e-04,7.098587e+00
13732,6.518715e-01,-4.477552e-04,-3.586692e-04,7.098858e+00
13733,6.519353e-01,-4.477650e-04,-3.586704e-04,7.099127e+00
13734,6.520329e-01,-4.477793e-04,-3.586713e-04,7.099395e+00
13735,6.521618e-01,-4.477977e-04,-3.586721e-04,7.099662e+00
13736,6.523186e-01,-4.478199e-04,-3.586728e-04,7.099928e+00
13737,6.524918e-01,-4.478445e-04,-3.586738e-04,7.100193e+00
13738,6.526559e-01,-4.478683e-04,-3.586751e-04,7.100459e+00
13739,6.527717e-01,-4.478856e-04,-3.586766e-04,7.100723e+00
13740,6.527945e-01,-4.478902e-04,-3.586781e-04,7.100988e+00
13741,6.526858e-01,-4.478767e-04,-3.586795e-04,7.101251e+00
13742,6.524234e-01,-4.478421e-04,-3.586808e-04,7.101513e+00
13743,6.520083e-01,-4.477868e-04,-3.586822e-04,7.101774e+00
13744,6.514653e-01,-4.477138e-04,-3.586834e-04,7.102033e+00
13745,6.508376e-01,-4.476291e-04,-3.586845e-04,7.102290e+00
13746,6.501792e-01,-4.475401e-04,-3.586855e-04,7.102545e+00
13747,6.495480e-01,-4.474551e-04,-3.586867e-04,7.102797e+00
13748,6.489976e-01,-4.473810e-04,-3.586878e-04,7.103046e+00
13749,6.485665e-01,-4.473233e-04,-3.586890e-04,7.103292e+00
13750,6.482632e-01,-4.472832e-04,-3.586904e-04,7.103535e+00
13751,6.480609e-01,-4.472573e-04,-3.586921e-04,7.103775e+00
13752,6.479082e-01,-4.472380e-04,-3.586937e-04,7.104012e+00
13753,6.477556e-01,-4.472182e-04,-3.586948e-04,7.104246e+00
13754,6.475806e-01,-4.471951e-04,-3.586956e-04,7.104478e+00
13755,6.473947e-01,-4.471703e-04,-3.586961e-04,7.104706e+00
13756,6.472303e-01,-4.471484e-04,-3.586968e-04,7.104932e+00
13757,6.471209e-01,-4.471341e-04,-3.586974e-04,7.105156e+00
13758,6.470879e-01,-4.471302e-04,-3.586980e-04,7.105378e+00
13759,6.471369e-01,-4.471374e-04,-3.586985e-04,7.105597e+00
13760,6.472583e-01,-4.471545e-04,-3.586990e-04,7.105815e+00
13761,6.474303e-01,-4.471784e-04,-3.586994e-04,7.106032e+00
13762,6.476287e-01,-4.472058e-04,-3.586997e-04,7.106247e+00
13763,6.478402e-01,-4.472351e-04,-3.587001e-04,7.106462e+00
13764,6.480727e-01,-4.472670e-04,-3.587003e-04,7.106677e+00
13765,6.483542e-01,-4.473056e-04,-3.587003e-04,7.106892e+00
13766,6.487205e-01,-4.473558e-04,-3.587005e-04,7.107108e+00
13767,6.491995e-01,-4.474219e-04,-3.587011e-04,7.107324e+00
13768,6.497972e-01,-4.475044e-04,-3.587019e-04,7.107541e+00
13769,6.504914e-01,-4.476002e-04,-3.587029e-04,7.107760e+00
13770,6.512331e-01,-4.477028e-04,-3.587041e-04,7.107979e+00
13771,6.519548e-01,-4.478029e-04,-3.587056e-04,7.108201e+00
13772,6.525831e-01,-4.478903e-04,-3.587071e-04,7.108425e+00
13773,6.530491e-01,-4.479552e-04,-3.587084e-04,7.108651e+00
13774,6.532966e-01,-4.479901e-04,-3.587094e-04,7.108879e+00
13775,6.532899e-01,-4.479902e-04,-3.587105e-04,7.109110e+00
13776,6.530206e-01,-4.479543e-04,-3.587113e-04,7.109344e+00
13777,6.525123e-01,-4.478855e-04,-3.587120e-04,7.109580e+00
13778,6.518199e-01,-4.477917e-04,-3.587128e-04,7.109820e+00
13779,6.510245e-01,-4.476835e-04,-3.587134e-04,7.110062e+00
13780,6.502224e-01,-4.475747e-04,-3.587141e-04,7.110308e+00
13781,6.495093e-01,-4.474783e-04,-3.587151e-04,7.110555e+00
13782,6.489609e-01,-4.474047e-04,-3.587165e-04,7.110805e+00
13783,6.486224e-01,-4.473605e-04,-3.587185e-04,7.111057e+00
13784,6.485096e-01,-4.473472e-04,-3.587207e-04,7.111311e+00
13785,6.486161e-01,-4.473638e-04,-3.587228e-04,7.111565e+00
13786,6.489229e-01,-4.474080e-04,-3.587250e-04,7.111820e+00
13787,6.494062e-01,-4.474763e-04,-3.587273e-04,7.112075e+00
13788,6.500414e-01,-4.475654e-04,-3.587295e-04,7.112328e+00
13789,6.508013e-01,-4.476714e-04,-3.587317e-04,7.112581e+00
13790,6.516494e-01,-4.477897e-04,-3.587341e-04,7.112832e+00
13791,6.525389e-01,-4.479136e-04,-3.587365e-04,7.113081e+00
13792,6.534158e-01,-4.480360e-04,-3.587391e-04,7.113327e+00
13793,6.542230e-01,-4.481490e-04,-3.587417e-04,7.113572e+00
13794,6.549012e-01,-4.482444e-04,-3.587444e-04,7.113814e+00
13795,6.553893e-01,-4.483136e-04,-3.587469e-04,7.114054e+00
13796,6.556298e-01,-4.483486e-04,-3.587491e-04,7.114292e+00
13797,6.555826e-01,-4.483439e-04,-3.587508e-04,7.114529e+00
13798,6.552397e-01,-4.482983e-04,-3.587520e-04,7.114763e+00
13799,6.546321e-01,-4.482159e-04,-3.587527e-04,7.114996e+00
13800,6.538255e-01,-4.481062e-04,-3.587532e-04,7.115227e+00
13801,6.529049e-01,-4.479809e-04,-3.587537e-04,7.115456e+00
13802,6.519534e-01,-4.478513e-04,-3.587542e-04,7.115683e+00
13803,6.510353e-01,-4.477264e-04,-3.587548e-04,7.115909e+00
13804,6.501887e-01,-4.476114e-04,-3.587554e-04,7.116133e+00
13805,6.494300e-01,-4.475085e-04,-3.587562e-04,7.116356e+00
13806,6.487625e-01,-4.474182e-04,-3.587571e-04,7.116577e+00
13807,6.481845e-01,-4.473403e-04,-3.587582e-04,7.116797e+00
13808,6.476935e-01,-4.472742e-04,-3.587592e-04,7.117017e+00
13809,6.472879e-01,-4.472200e-04,-3.587605e-04,7.117236e+00
13810,6.469664e-01,-4.471778e-04,-3.587622e-04,7.117456e+00
13811,6.467287e-01,-4.471472e-04,-3.587641e-04,7.117675e+00
13812,6.465772e-01,-4.471283e-04,-3.587659e-04,7.117896e+00
13813,6.465214e-01,-4.471222e-04,-3.587674e-04,7.118118e+00
13814,6.465815e-01,-4.471318e-04,-3.587688e-04,7.118341e+00
13815,6.467877e-01,-4.471613e-04,-3.587701e-04,7.118566e+00
13816,6.471728e-01,-4.472153e-04,-3.587715e-04,7.118794e+00
13817,6.477585e-01,-4.472968e-04,-3.587730e-04,7.119024e+00
13818,6.485375e-01,-4.474049e-04,-3.587746e-04,7.119257e+00
13819,6.494636e-01,-4.475332e-04,-3.587763e-04,7.119494e+00
13820,6.504576e-01,-4.476708e-04,-3.587781e-04,7.119734e+00
13821,6.514264e-01,-4.478048e-04,-3.587796e-04,7.119977e+00
13822,6.522814e-01,-4.479231e-04,-3.587811e-04,7.120224e+00
13823,6.529452e-01,-4.480153e-04,-3.587826e-04,7.120475e+00
13824,6.533536e-01,-4.480727e-04,-3.587842e-04,7.120729e+00
13825,6.534613e-01,-4.480891e-04,-3.587859e-04,7.120986e+00
13826,6.532527e-01,-4.480619e-04,-3.587872e-04,7.121246e+00
13827,6.527472e-01,-4.479937e-04,-3.587881e-04,7.121509e+00
13828,6.519950e-01,-4.478917e-04,-3.587889e-04,7.121775e+00
13829,6.510659e-01,-4.477653e-04,-3.587895e-04,7.122042e+00
13830,6.500385e-01,-4.476256e-04,-3.587902e-04,7.122311e+00
13831,6.489918e-01,-4.474835e-04,-3.587911e-04,7.122581e+00
13832,6.480007e-01,-4.473491e-04,-3.587922e-04,7.122853e+00
13833,6.471366e-01,-4.472321e-04,-3.587933e-04,7.123125e+00
13834,6.464653e-01,-4.471416e-04,-3.587945e-04,7.123399e+00
13835,6.460405e-01,-4.470851e-04,-3.587960e-04,7.123673e+00
13836,6.458919e-01,-4.470666e-04,-3.587979e-04,7.123947e+00
13837,6.460125e-01,-4.470853e-04,-3.588000e-04,7.124223e+00
13838,6.463554e-01,-4.471344e-04,-3.588023e-04,7.124500e+00
13839,6.468426e-01,-4.472032e-04,-3.588046e-04,7.124777e+00
13840,6.473848e-01,-4.472794e-04,-3.588066e-04,7.125056e+00
13841,6.479031e-01,-4.473520e-04,-3.588084e-04,7.125337e+00
13842,6.483428e-01,-4.474138e-04,-3.588101e-04,7.125618e+00
13843,6.486789e-01,-4.474613e-04,-3.588116e-04,7.125902e+00
13844,6.489157e-01,-4.474950e-04,-3.588130e-04,7.126187e+00
13845,6.490838e-01,-4.475195e-04,-3.588145e-04,7.126474e+00
13846,6.492274e-01,-4.475408e-04,-3.588162e-04,7.126762e+00
13847,6.493883e-01,-4.475647e-04,-3.588181e-04,7.127051e+00
13848,6.495935e-01,-4.475948e-04,-3.588202e-04,7.127342e+00
13849,6.498555e-01,-4.476330e-04,-3.588226e-04,7.127634e+00
13850,6.501797e-01,-4.476797e-04,-3.588250e-04,7.127927e+00
13851,6.505684e-01,-4.477353e-04,-3.588274e-04,7.128220e+00
13852,6.510127e-01,-4.477988e-04,-3.588303e-04,7.128513e+00
13853,6.514784e-01,-4.478655e-04,-3.588333e-04,7.128806e+00
13854,6.519009e-01,-4.479263e-04,-3.588364e-04,7.129098e+00
13855,6.521985e-01,-4.479700e-04,-3.588394e-04,7.129389e+00
13856,6.522981e-01,-4.479861e-04,-3.588419e-04,7.129678e+00
13857,6.521591e-01,-4.479691e-04,-3.588438e-04,7.129967e+00
13858,6.517848e-01,-4.479197e-04,-3.588456e-04,7.130254e+00
13859,6.512169e-01,-4.478437e-04,-3.588472e-04,7.130540e+00
13860,6.505199e-01,-4.477501e-04,-3.588488e-04,7.130825e+00
13861,6.497612e-01,-4.476478e-04,-3.588503e-04,7.131109e+00
13862,6.489953e-01,-4.475447e-04,-3.588518e-04,7.131393e+00
13863,6.482561e-01,-4.474452e-04,-3.588533e-04,7.131675e+00
13864,6.475597e-01,-4.473514e-04,-3.588547e-04,7.131958e+00
13865,6.469183e-01,-4.472648e-04,-3.588558e-04,7.132240e+00
13866,6.463546e-01,-4.471885e-04,-3.588565e-04,7.132522e+00
13867,6.459113e-01,-4.471284e-04,-3.588570e-04,7.132805e+00
13868,6.456474e-01,-4.470926e-04,-3.588573e-04,7.133088e+00
13869,6.456210e-01,-4.470892e-04,-3.588574e-04,7.133372e+00
13870,6.458650e-01,-4.471229e-04,-3.588578e-04,7.133657e+00
13871,6.463685e-01,-4.471923e-04,-3.588584e-04,7.133943e+00
13872,6.470758e-01,-4.472896e-04,-3.588591e-04,7.134231e+00
13873,6.479023e-01,-4.474032e-04,-3.588597e-04,7.134520e+00
13874,6.487542e-01,-4.475202e-04,-3.588603e-04,7.134812e+00
13875,6.495475e-01,-4.476288e-04,-3.588605e-04,7.135105e+00
13876,6.502234e-01,-4.477212e-04,-3.588605e-04,7.135400e+00
13877,6.507571e-01,-4.477939e-04,-3.588602e-04,7.135697e+00
13878,6.511568e-01,-4.478481e-04,-3.588599e-04,7.135996e+00
13879,6.514533e-01,-4.478884e-04,-3.588596e-04,7.136296e+00
13880,6.516876e-01,-4.479203e-04,-3.588595e-04,7.136598e+00
13881,6.518999e-01,-4.479493e-04,-3.588595e-04,7.136901e+00
13882,6.521204e-01,-4.479793e-04,-3.588594e-04,7.137204e+00
13883,6.523623e-01,-4.480127e-04,-3.588597e-04,7.137506e+00
13884,6.526186e-01,-4.480482e-04,-3.588602e-04,7.137808e+00
13885,6.528674e-01,-4.480827e-04,-3.588607e-04,7.138108e+00
13886,6.530861e-01,-4.481128e-04,-3.588609e-04,7.138407e+00
13887,6.532656e-01,-4.481374e-04,-3.588610e-04,7.138704e+00
13888,6.534164e-01,-4.481580e-04,-3.588610e-04,7.138999e+00
13889,6.535628e-01,-4.481781e-04,-3.588610e-04,7.139291e+00
13890,6.537302e-01,-4.482013e-04,-3.588613e-04,7.139579e+00
13891,6.539326e-01,-4.482294e-04,-3.588618e-04,7.139865e+00
13892,6.541695e-01,-4.482621e-04,-3.588622e-04,7.140146e+00
13893,6.544315e-01,-4.482984e-04,-3.588626e-04,7.140423e+00
13894,6.547090e-01,-4.483372e-04,-3.588634e-04,7.140696e+00
13895,6.549927e-01,-4.483769e-04,-3.588644e-04,7.140964e+00
13896,6.552680e-01,-4.484157e-04,-3.588656e-04,7.141228e+00
13897,6.555079e-01,-4.484502e-04,-3.588673e-04,7.141487e+00
13898,6.556773e-01,-4.484753e-04,-3.588693e-04,7.141741e+00
13899,6.557469e-01,-4.484868e-04,-3.588712e-04,7.141991e+00
13900,6.557072e-01,-4.484831e-04,-3.588729e-04,7.142236e+00
13901,6.555716e-01,-4.484662e-04,-3.588746e-04,7.142476e+00
13902,6.553673e-01,-4.484400e-04,-3.588763e-04,7.142713e+00
13903,6.551218e-01,-4.484084e-04,-3.588783e-04,7.142945e+00
13904,6.548547e-01,-4.483739e-04,-3.588803e-04,7.143173e+00
13905,6.545777e-01,-4.483381e-04,-3.588823e-04,7.143397e+00
13906,6.543015e-01,-4.483021e-04,-3.588840e-04,7.143618e+00
13907,6.540450e-01,-4.482684e-04,-3.588854e-04,7.143835e+00
