PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.006589e+01,4.127241e+00,2.286285e+01,-6.127059e-01,-6.667620e-01,2.197594e-01,9.318124e-01
1.890032e+01,5.392429e-01,2.226297e+01,1.339355e-01,3.953615e-01,-8.002346e-01,9.025657e-01
1.812937e+01,5.545737e-01,2.337270e+01,-3.800599e-01,4.536507e-01,-9.238730e-02,5.989824e-01
1.634667e+01,1.310051e+00,2.240096e+01,5.854682e-01,-8.688472e-01,2.142168e-01,1.069372e+00
2.089980e+01,2.519154e+01,2.045879e+01,7.158019e-02,8.495252e-02,-2.313634e-01,2.566509e-01
1.748973e+01,4.379138e+00,2.238093e+01,-1.357362e+00,5.930298e-02,4.527661e-01,1.432113e+00
1.966427e+01,2.332552e+01,2.121867e+01,5.476642e-02,-2.797759e-01,1.284889e+00,1.316136e+00
2.067783e+01,1.436967e-01,2.090542e+01,1.432167e-01,-8.835959e-01,-1.198513e+00,1.495890e+00
2.404529e+01,6.382454e+00,2.110672e+01,-6.111866e-01,-7.641005e-01,-7.354396e-01,1.224038e+00
1.284161e+00,7.865013e+00,2.313396e+01,-5.595865e-02,-7.645691e-01,-1.164348e+00,1.394060e+00
3.811793e+00,3.083808e+00,2.290717e+01,9.223906e-01,1.803261e-01,-4.993035e-02,9.411774e-01
1.759188e+01,2.299532e+01,2.563296e+01,-4.275107e-01,4.766611e-01,-5.236880e-01,8.271761e-01
4.017384e+00,3.052815e+00,2.175456e+01,6.444665e-01,-7.233066e-01,2.369036e-01,9.973128e-01
3.151961e+00,7.757540e+00,2.130646e+01,-1.754864e-02,-4.018164e-01,-1.263552e-01,4.215804e-01
6.275610e+00,1.053571e+01,1.847098e+01,1.973481e-02,-1.416693e+00,2.582290e-01,1.440170e+00
2.550229e+00,5.909843e+00,2.255517e+01,-9.170410e-01,-5.770356e-02,-6.417245e-01,1.120761e+00
4.451956e+00,8.901786e+00,1.931599e+01,6.011467e-01,-3.320261e-01,8.443035e-01,1.088332e+00
3.785495e+00,6.856638e+00,2.121585e+01,1.372385e-01,1.052061e-01,1.371964e+00,1.382819e+00
7.124757e+00,6.968778e+00,1.695553e+01,2.444966e-01,-5.646423e-02,-8.698907e-01,9.053600e-01
5.347852e+00,8.430293e+00,2.175332e+01,-9.856875e-02,-2.350542e-01,6.489043e-01,6.971679e-01
6.834490e+00,6.661714e+00,2.007348e+01,8.312067e-01,-1.323221e-01,9.308057e-01,1.254915e+00
7.374528e+00,3.735990e+00,2.125600e+01,-2.653763e-01,-4.670201e-01,-7.258103e-01,9.029578e-01
6.751691e+00,3.750259e+00,3.441250e-01,8.906967e-01,-8.403959e-01,1.257791e+00,1.755461e+00
7.275348e+00,4.508199e+00,2.039672e+01,2.229423e-01,4.574502e-01,1.140562e-01,5.215101e-01
7.968438e+00,7.089004e+00,1.235227e+00,1.163154e+00,9.512553e-02,-3.859077e-01,1.229187e+00
8.361644e+00,3.526516e+00,2.569102e+01,7.590786e-01,-3.124389e-01,8.046231e-02,8.247985e-01
8.150522e+00,3.166917e+00,7.899558e-01,-7.477344e-01,6.493019e-01,4.210730e-01,1.076105e+00
7.730804e+00,5.807944e+00,2.388107e+00,-9.713832e-02,3.272832e-01,-4.207708e-01,5.418470e-01
7.423519e+00,3.078120e+00,2.624779e+01,-8.532571e-01,-7.074810e-01,2.352714e-01,1.133106e+00
1.054047e+01,3.614848e+00,2.546689e+01,5.804538e-01,-5.028718e-01,-3.952755e-01,8.637416e-01
9.242024e+00,7.785480e-01,1.274354e-01,-3.123184e-01,-1.581056e-02,1.185312e-01,3.344284e-01
1.046343e+01,1.713161e+00,2.485480e+01,-3.412858e-01,-1.355052e+00,3.567134e-02,1.397825e+00
1.052727e+01,2.632705e+01,2.560744e+01,4.742741e-01,3.717397e-01,-3.307416e-01,6.873982e-01
1.119442e+01,2.225722e+00,2.406810e+01,5.409232e-01,2.755616e-01,-3.270154e-01,6.895442e-01
9.996070e+00,8.830991e-01,2.533462e+01,-5.878019e-01,-7.978166e-01,8.351421e-01,1.295949e+00
1.091915e+01,6.947879e-01,2.470211e+01,-7.286699e-02,4.393177e-01,-3.365024e-01,5.581609e-01
1.208932e+01,1.340914e+00,2.296861e+01,-4.002300e-01,1.943383e-01,3.978314e-01,5.968428e-01
1.280994e+01,4.256034e-02,2.514737e+01,6.072066e-01,3.455294e-01,5.837143e-01,9.103915e-01
1.163022e+01,1.989495e+00,3.299643e+00,-2.256475e-01,-1.508823e-01,2.194072e-01,3.490298e-01
1.201810e+01,6.710733e-01,2.448152e+01,-9.761798e-01,-4.279345e-01,-8.120773e-02,1.068948e+00
1.196077e+01,2.507593e+01,2.487609e+01,4.536784e-01,-9.670623e-01,-9.063378e-01,1.400886e+00
1.339706e+01,2.573010e+01,2.571838e+01,-4.890615e-01,-1.156709e+00,-1.971746e-01,1.271234e+00
1.298397e+01,2.531781e+01,1.302580e+00,-5.355885e-01,-8.753637e-01,4.205039e-01,1.109027e+00
1.106158e+01,1.094055e+00,2.566740e+01,-6.879777e-01,1.898214e-01,-9.263752e-02,7.196716e-01
1.452117e+01,2.563483e+01,2.550430e+01,4.302186e-02,-5.261120e-02,3.940930e-01,3.999101e-01
1.625966e+01,3.123952e+00,2.144446e+01,5.096363e-01,2.198083e-01,1.436475e+00,1.539969e+00
1.618572e+01,1.027937e+00,2.335863e+01,5.302397e-01,2.507304e-01,1.211372e+00,1.345898e+00
1.508807e+01,2.486871e+01,2.496790e+01,-6.296008e-02,3.113207e-01,-4.118965e-01,5.201377e-01
1.434684e+01,3.567280e+00,2.026315e+01,5.820857e-02,-1.591775e+00,-7.877347e-01,1.776981e+00
1.679337e+01,4.497553e+00,2.066506e+01,-7.184827e-02,-4.096764e-01,-8.519417e-01,9.480515e-01
1.494103e+01,3.952463e-01,2.529835e+01,1.689307e-01,7.154861e-01,2.619482e-01,7.804324e-01
1.904412e+01,9.297772e+00,1.796939e+01,3.015476e-04,-5.205455e-01,-1.090271e-01,5.318408e-01
1.981133e+01,2.863472e+00,2.043639e+01,-5.056750e-01,4.819751e-01,-3.567877e-01,7.844136e-01
1.862935e+01,4.566567e+00,1.841498e+01,-6.381061e-02,4.065458e-01,-4.361278e-01,5.996322e-01
1.924649e+01,1.743127e+00,2.244464e+01,2.903405e-02,-1.312712e-01,-3.552904e-01,3.798768e-01
1.869015e+01,2.134608e+00,2.070805e+01,-3.091669e-01,1.622598e-01,-1.369755e-01,3.750663e-01
1.967258e+01,4.098251e+00,1.951318e+01,-2.913470e-01,-4.696508e-01,6.523856e-01,8.550216e-01
2.111837e+01,5.519133e+00,1.976320e+01,1.749735e+00,-1.394034e-02,-5.921581e-01,1.847273e+00
2.116086e+01,3.795879e+00,2.085280e+01,1.009433e-01,-2.917255e-01,-9.775442e-01,1.025127e+00
1.856239e+01,7.077607e+00,2.030099e+01,4.439421e-01,-2.832352e-01,-2.406353e-01,5.789750e-01
1.977742e+01,1.036515e+00,2.171033e+01,-1.262683e+00,1.761388e-03,-1.683047e-01,1.273852e+00
2.601937e+01,4.647744e+00,2.143941e+01,8.531689e-01,4.238590e-01,-4.898054e-01,1.071197e+00
2.219692e+01,3.980250e+00,2.032278e+01,-2.550071e-01,7.744091e-01,1.268945e-01,8.251304e-01
2.224951e+01,6.375068e+00,2.135513e+01,-2.406154e-02,2.189402e-01,-6.878737e-01,7.222769e-01
2.169666e+00,3.942241e+00,2.164597e+01,3.089008e-01,-5.644584e-01,1.388643e-01,6.582676e-01
6.569793e+00,6.226090e+00,1.876879e+01,3.308468e-02,-1.931136e-01,-9.356458e-01,9.559396e-01
4.691263e+00,7.476479e+00,2.159199e+01,-4.201025e-01,-1.413237e-01,8.095697e-01,9.229635e-01
2.321802e+00,7.504162e+00,2.028481e+01,3.645314e-01,-7.066140e-01,3.412648e-01,8.652446e-01
2.047814e+00,7.823737e+00,2.229349e+01,-2.641022e-01,8.338033e-01,-2.906052e-02,8.751128e-01
2.795864e+00,8.617404e+00,2.192363e+01,-6.286632e-01,-2.074873e-01,4.596860e-01,8.059651e-01
4.928802e+00,1.045087e+01,2.093378e+01,8.372590e-01,-8.228225e-01,1.310509e-01,1.181192e+00
2.857408e+00,8.071721e+00,2.296285e+01,9.396459e-02,-2.936040e-01,6.105295e-01,6.839437e-01
1.849742e+00,6.005232e+00,2.144207e+01,8.038752e-01,-9.093232e-01,5.448080e-01,1.330376e+00
3.921003e+00,9.485013e+00,2.188095e+01,-5.299619e-01,-1.641811e-01,-1.564279e-01,5.764415e-01
5.737616e+00,7.233334e+00,2.199303e+01,1.689893e-01,4.244579e-01,-8.886103e-01,9.991748e-01
5.439456e+00,8.864625e+00,2.280693e+01,-8.028831e-01,-9.416576e-01,-6.925388e-01,1.418080e+00
2.197130e+00,8.148292e+00,2.116041e+01,2.066217e-01,3.370232e-01,-5.211330e-02,3.987392e-01
3.938698e+00,1.010091e+01,2.547110e+01,-3.193161e-01,6.075795e-01,-2.844282e-01,7.429772e-01
3.923617e+00,9.033065e+00,2.596569e+01,-3.684092e-01,-1.140447e+00,-1.079026e-01,1.203324e+00
3.934263e+00,1.067676e+01,2.365266e+01,1.438235e+00,1.495924e-01,9.418184e-02,1.449058e+00
7.009106e+00,4.802998e+00,2.390550e+01,7.257920e-02,-7.697830e-01,7.598770e-01,1.084088e+00
9.690120e+00,3.179654e+00,1.069301e+00,-3.545690e-01,1.372931e+00,1.353192e+00,1.960048e+00
7.449730e+00,4.799057e+00,5.707558e-01,7.782333e-02,4.384139e-01,-2.382178e-01,5.049861e-01
1.009825e+01,3.662426e+00,2.549570e-01,-1.063689e+00,3.170365e-01,7.550606e-01,1.342409e+00
7.387686e+00,4.183094e+00,2.231057e+00,-7.865506e-01,-7.105070e-01,-5.485142e-01,1.193461e+00
1.198983e+01,3.049398e+00,1.694910e+00,2.137809e-01,-1.055444e-01,-5.140498e-01,5.666472e-01
1.039118e+01,6.366727e-01,6.818233e-02,2.931871e-01,-1.295491e-01,2.904217e-01,4.325348e-01
7.203645e+00,4.629268e+00,3.341487e+00,-3.342566e-01,3.127481e-01,7.878360e-01,9.111665e-01
9.080894e+00,4.652868e+00,2.572008e+01,6.682636e-01,3.374236e-01,-7.228265e-01,1.040629e+00
1.015878e+01,4.155871e+00,1.309028e+00,3.592143e-02,-3.211145e-01,4.204246e-01,5.302469e-01
9.967051e+00,3.152471e+00,2.480104e+01,1.094045e+00,1.564248e-01,-9.173133e-01,1.436269e+00
1.029639e+01,3.120012e+00,3.242531e+00,2.986838e-02,-1.340879e+00,-7.685810e-01,1.545822e+00
1.145865e+01,1.195805e+00,2.383700e+01,4.824388e-01,-1.755226e-01,1.217790e+00,1.321578e+00
1.089356e+01,5.149223e-01,2.098900e+00,-1.644553e-01,3.774295e-01,-1.418167e-01,4.354429e-01
1.107797e+01,3.219560e+00,2.630720e+01,-5.556478e-01,1.172468e-01,6.646626e-01,8.742240e-01
1.178954e+01,1.230823e+00,8.451446e-02,5.690311e-01,-4.703247e-02,-6.942324e-01,8.988699e-01
1.239390e+01,5.465721e-01,7.835058e-01,3.787636e-01,2.681119e-01,-6.137674e-01,7.694519e-01
1.263847e+01,2.299010e+00,2.388827e+01,-1.980899e-01,5.714507e-01,-1.856814e+00,1.952833e+00
1.170387e+01,1.057547e+00,1.523788e+00,2.875988e-01,7.214303e-02,1.849619e-03,2.965149e-01
1.330844e+01,2.298278e+00,2.630506e+01,5.261342e-01,-6.969943e-02,4.343625e-02,5.325053e-01
1.268467e+01,2.588756e+01,4.768108e-01,5.471429e-01,-1.481720e-02,7.891025e-01,9.603477e-01
1.487239e+01,2.303284e+00,2.443549e+01,-5.042482e-01,7.066469e-01,1.770583e-01,8.859830e-01
1.748123e+01,1.770760e+00,2.226039e+01,-2.677571e-01,-1.968749e-01,4.932490e-01,5.947673e-01
1.383671e+01,2.567404e+00,2.283302e+01,2.297780e-01,-1.035869e-01,-5.499434e-01,6.049511e-01
1.316772e+01,1.646588e+00,2.296832e+01,1.580073e-01,6.156677e-01,-8.719536e-01,1.079035e+00
2.056903e+01,7.398694e+00,1.943655e+01,6.039016e-03,-6.233822e-01,9.516369e-02,6.306330e-01
1.655558e+01,2.343968e+00,2.229632e+01,7.131355e-01,7.919019e-02,-6.647734e-01,9.781396e-01
1.806936e+01,4.051545e+00,2.043894e+01,-7.157241e-01,-9.049851e-01,-4.383166e-01,1.234253e+00
1.775474e+01,3.641058e+00,2.151496e+01,8.478581e-01,-6.009495e-01,-2.429746e-01,1.067258e+00
1.959872e+01,5.668331e+00,2.017604e+01,-7.854400e-01,-1.925788e-01,1.205041e+00,1.451250e+00
2.042976e+01,3.757947e+00,2.012719e+01,-1.007057e+00,-1.107810e+00,4.071330e-01,1.551504e+00
2.559855e+01,1.260702e+01,2.400112e+01,2.633365e-01,2.905625e-01,2.286846e-01,4.539486e-01
2.130445e+01,7.753013e+00,2.042628e+01,7.522800e-01,-3.303953e-01,-2.214575e-01,8.509581e-01
2.477208e+00,6.482907e+00,2.348834e+01,-2.037919e-01,2.421587e-01,-2.646746e-01,4.125828e-01
2.136327e+01,4.750351e+00,2.048653e+01,6.241358e-01,1.861808e+00,3.722727e-01,1.998615e+00
2.288417e+01,1.368049e+01,2.424542e+01,3.087445e-01,2.503704e-01,-9.396881e-02,4.084589e-01
2.616635e+00,1.112692e+01,2.515927e+01,4.924502e-01,1.357619e-01,-8.090503e-03,5.108854e-01
2.627559e+01,9.621420e+00,2.160855e+01,-1.504635e+00,1.189851e+00,6.386982e-01,2.021783e+00
5.356099e-01,1.012662e+01,2.306661e+01,6.740410e-01,1.211216e+00,1.692706e-02,1.386240e+00
2.035086e+01,6.979495e+00,2.042700e+01,-3.513086e-01,9.138680e-01,1.335767e-01,9.881373e-01
1.580269e+00,5.239755e+00,2.218232e+01,4.453675e-01,8.323213e-01,-1.232885e+00,1.552777e+00
3.516865e+00,8.894552e+00,2.280561e+01,-1.236764e-01,1.051652e+00,-3.106524e-01,1.103527e+00
6.803300e-01,7.645311e+00,2.218957e+01,-3.973388e-01,-5.660747e-01,-2.925378e-01,7.509308e-01
2.442733e+01,1.142193e+01,2.235860e+01,-1.096822e+00,2.710472e-01,-1.185885e+00,1.637928e+00
1.992151e+00,8.639674e+00,2.293535e+01,-2.246838e-01,4.678345e-01,-2.091256e-01,5.595404e-01
3.989463e+00,8.805679e+00,6.890449e-01,-2.009416e-01,-9.787967e-01,1.008084e+00,1.419385e+00
4.941652e+00,6.603540e+00,2.239268e+01,7.390230e-02,-8.290602e-01,2.590680e-01,8.717331e-01
4.215750e+00,8.384574e+00,2.349166e+01,-6.674680e-01,5.303707e-01,6.575335e-01,1.076642e+00
3.654785e+00,7.412365e+00,2.337676e+01,-7.951116e-02,-1.127124e+00,-5.427326e-01,1.253511e+00
4.073668e+00,1.028516e+01,2.269533e+01,2.206207e-02,3.355949e-01,2.961942e-01,4.481536e-01
1.866226e+00,1.184277e+01,2.588668e+01,4.052715e-01,1.787841e-01,-1.419630e-01,4.651475e-01
2.969378e+00,1.007760e+01,2.440757e+01,5.609185e-01,-2.203077e-01,3.295529e-01,6.868553e-01
4.983732e+00,1.044588e+01,2.332793e+01,1.886351e-01,9.928932e-02,-4.652920e-01,5.117990e-01
3.423985e+00,1.268648e+01,2.464071e+01,-9.455717e-01,9.062760e-01,-3.837977e-01,1.364823e+00
5.364894e+00,9.524430e+00,2.506111e+01,-1.710223e-01,9.563397e-01,2.831344e-01,1.011928e+00
3.724671e+00,1.091942e+01,2.474186e+01,1.690893e-01,4.987792e-01,-7.877356e-01,9.475754e-01
3.755453e+00,9.258441e+00,2.402838e+01,-4.026507e-01,-7.386407e-01,-5.478343e-02,8.430415e-01
4.970422e+00,9.185309e+00,2.408599e+01,-3.259439e-01,-7.468168e-02,-1.955499e-01,3.873713e-01
8.131276e+00,6.774487e+00,1.698380e-01,-3.674571e-01,-6.526215e-01,1.685514e-01,7.676908e-01
4.384024e+00,1.053979e+01,2.132781e-01,4.449988e-01,-1.030852e-01,-3.070432e-01,5.503872e-01
7.854367e+00,5.779458e+00,6.850869e-01,-2.769922e-01,9.828890e-01,1.208807e+00,1.582406e+00
9.006262e+00,6.838186e+00,3.223034e+00,-2.665721e-01,-6.137105e-01,-9.176766e-01,1.135707e+00
7.351437e+00,5.665078e+00,3.424706e+00,-4.810656e-01,5.693594e-01,-9.578196e-01,1.213677e+00
7.154742e+00,7.770402e+00,3.413328e+00,-7.775583e-01,-2.238921e-02,1.216473e-01,7.873349e-01
9.088981e+00,8.000145e+00,3.042987e+00,-1.115818e+00,5.518234e-01,3.280394e-02,1.245245e+00
8.413883e+00,5.877479e+00,1.605142e+00,-1.721235e-01,9.803096e-02,-6.057293e-01,6.372947e-01
1.184755e+01,1.898770e+00,2.194286e+00,-2.708450e-01,-9.282788e-01,-2.294892e-01,9.938430e-01
8.998097e+00,9.998752e+00,3.027153e+00,-3.670014e-01,-4.047921e-01,-6.776116e-01,8.704620e-01
8.775572e+00,3.353859e+00,2.473258e+01,3.264563e-01,-2.265760e-01,-3.906908e-01,5.572699e-01
1.242353e+01,4.270689e+00,1.703014e+00,2.031352e-01,8.674799e-01,-4.380474e-01,9.928096e-01
1.278432e+01,3.491440e+00,2.308824e+00,-3.722553e-01,3.409071e-01,5.264923e-01,7.293736e-01
1.160103e+01,5.581937e+00,4.614151e+00,4.676513e-01,-1.811055e-01,-4.031357e-01,6.434402e-01
1.281587e+01,3.281328e+00,2.634184e+01,-8.334505e-01,-5.199728e-01,2.820791e-01,1.022047e+00
1.573753e+01,5.675718e+00,1.923681e+01,1.558906e-01,-7.995225e-01,-1.258014e-01,8.242354e-01
1.435338e+01,1.298748e+00,2.557241e+01,6.608524e-01,-9.297704e-01,-1.558686e-01,1.151301e+00
1.063253e+01,5.264335e+00,4.131739e+00,4.659796e-01,2.229540e-01,-6.788141e-01,8.530147e-01
2.157751e+01,9.456055e+00,2.030826e+01,5.647663e-01,6.979461e-02,1.160969e+00,1.292935e+00
2.232164e+01,1.106722e+01,2.109147e+01,5.002180e-01,-2.800729e-01,-3.192188e-01,6.561703e-01
1.906217e+01,1.077793e+01,1.843725e+01,7.946004e-02,-4.086097e-01,-5.276413e-01,6.720723e-01
1.490989e+01,2.760200e+00,2.041186e+01,-6.181802e-01,5.646223e-01,1.157748e-01,8.451916e-01
1.834185e+01,2.829045e+00,1.935612e+01,9.682204e-01,-5.430506e-01,1.920125e-01,1.126598e+00
2.214831e+01,9.813825e+00,2.128347e+01,1.395568e+00,1.356193e+00,-1.062392e+00,2.217103e+00
1.910593e+01,5.118503e+00,1.918964e+01,-8.124193e-01,-1.534658e+00,1.544677e-01,1.743290e+00
1.805675e+01,7.917997e+00,1.877956e+01,5.723960e-01,2.056818e-01,-2.443116e-01,6.554619e-01
2.255068e+01,6.636204e+00,2.268450e+01,1.363788e-01,1.652618e-01,3.747010e-01,4.316381e-01
2.232024e+01,7.724973e+00,2.269279e+01,-5.351725e-01,-1.949875e-01,4.173581e-01,7.061286e-01
2.177736e+01,7.462340e+00,2.136809e+01,-3.908737e-01,4.791954e-01,1.001971e+00,1.177436e+00
1.990957e+01,7.995659e+00,2.013895e+01,7.084942e-01,2.501650e-01,-7.490098e-01,1.060925e+00
1.039276e+00,8.677343e+00,2.244891e+01,3.490761e-01,2.994724e-01,-4.848518e-01,6.682957e-01
2.367939e+01,1.247083e+01,2.029187e+01,-2.302342e-01,1.245157e-01,2.563858e-01,3.663954e-01
2.412562e+01,1.203925e+01,2.160323e+01,8.919611e-01,1.536018e+00,2.346741e-02,1.776372e+00
2.467957e+01,1.308837e+01,2.328941e+01,-4.779958e-01,8.540955e-01,-5.170803e-01,1.106947e+00
2.568998e+01,8.886748e+00,2.231464e+01,6.990079e-01,1.157312e-02,3.222706e-01,7.698080e-01
2.481289e+01,9.504494e+00,2.011455e+01,6.974457e-02,-1.370970e-01,-7.223280e-02,1.699337e-01
4.596121e-01,1.144844e+01,2.235756e+01,7.415829e-01,5.565724e-01,-7.975752e-02,9.306339e-01
2.375250e+01,1.396554e+01,2.254471e+01,2.757647e-01,5.488827e-01,-1.015826e+00,1.187106e+00
1.555591e+00,1.010127e+01,2.109569e+01,5.755352e-01,-7.344391e-01,-5.354678e-01,1.075810e+00
2.665182e+00,9.472593e+00,2.254111e+01,-1.865162e-01,2.226448e-01,3.735583e-01,4.731858e-01
2.187778e+00,8.109989e+00,2.405778e+01,1.898281e-02,-2.718342e-01,7.384672e-01,7.871391e-01
2.500681e+01,1.079366e+01,2.047192e+01,4.768272e-01,1.904204e+00,-2.728903e-01,1.981874e+00
2.754706e+00,1.128756e+01,2.411190e+01,7.574278e-01,2.098133e-01,-1.096255e+00,1.348886e+00
1.916249e+00,1.060105e+01,2.451597e+01,-5.822570e-01,-5.656949e-01,7.415692e-01,1.099527e+00
5.718289e-01,1.126836e+01,2.339507e+01,2.991975e-01,-9.656911e-01,2.312536e-01,1.037090e+00
5.970139e-01,1.248226e+01,2.197469e+01,1.623748e+00,6.798951e-01,1.897201e-01,1.770539e+00
7.184312e-01,1.143040e+01,2.454650e+01,1.104898e-01,9.961084e-01,3.571824e-01,1.063964e+00
3.467130e+00,1.194007e+01,2.310602e+01,8.228751e-01,-5.340775e-01,4.643817e-01,1.085363e+00
4.826010e+00,1.321941e+01,2.544874e+01,-4.786625e-02,-5.276230e-01,8.332610e-01,9.874214e-01
3.675532e+00,1.178257e+01,2.409934e+01,-9.172899e-02,2.492706e-01,-7.092207e-01,7.573269e-01
1.716197e+00,1.278759e+01,1.807128e-01,-2.238818e-01,5.415371e-02,-4.026788e-01,4.639028e-01
1.838088e+00,1.174252e+01,2.477728e+01,-4.660166e-01,8.140977e-01,4.517100e-01,1.041138e+00
3.970466e+00,1.159682e+01,2.073673e-01,7.265247e-02,-2.606754e-01,-3.516655e-01,4.437327e-01
3.839048e+00,1.399909e+01,2.510695e+01,-1.504190e+00,-7.185114e-01,-2.928158e-01,1.692509e+00
3.457265e+00,9.769723e+00,3.123253e-01,-9.216763e-02,-1.882804e-02,9.578801e-01,9.624883e-01
6.554795e+00,1.239994e+01,2.628253e+01,2.460137e-01,3.944769e-01,3.726527e-02,4.663941e-01
7.069230e+00,8.118978e+00,2.568977e+01,-7.423927e-01,1.431725e-01,-5.324267e-01,9.247288e-01
5.524891e+00,1.207077e+01,4.325286e-01,4.005306e-01,-1.916256e-01,-4.046927e-01,6.007673e-01
7.221997e+00,8.618478e+00,2.810301e+00,1.359008e-01,-1.926149e-01,-3.594206e-01,4.298287e-01
6.448460e+00,1.019139e+01,1.429923e+00,1.105948e+00,-6.207229e-01,-2.517403e-02,1.268484e+00
7.371416e+00,9.236746e+00,3.856734e+00,-4.782281e-02,-8.552510e-01,4.137330e-01,9.512709e-01
6.630123e+00,1.035371e+01,3.706826e-01,3.623058e-01,-4.259442e-01,2.242560e-01,6.024821e-01
9.393860e+00,6.172135e+00,1.957776e+00,-6.400941e-01,6.212881e-01,5.820429e-01,1.065126e+00
7.054042e+00,1.012697e+01,2.300457e+00,1.460891e-01,8.749282e-01,-4.888516e-01,1.012826e+00
8.838521e+00,1.132529e+01,3.898712e+00,-3.672793e-01,6.137080e-01,-4.806956e-01,8.617424e-01
8.160732e+00,1.053368e+01,3.463868e+00,2.114431e-01,-8.859789e-01,-7.123151e-01,1.156313e+00
8.577589e+00,8.713106e+00,5.613918e+00,-2.673591e-01,2.069315e+00,-2.543943e-01,2.101966e+00
7.907536e+00,1.116193e+01,4.424991e+00,-4.634449e-02,3.631092e-01,3.897884e-01,5.347253e-01
1.171846e+01,7.236666e+00,5.967346e+00,5.003058e-01,1.479114e+00,4.033113e-01,1.612682e+00
9.916947e+00,6.344637e+00,6.070156e+00,7.527953e-02,-7.551737e-02,2.305456e-01,2.540102e-01
1.218478e+01,2.747333e+00,2.813614e+00,4.213298e-01,3.702059e-01,-3.929500e-01,6.848218e-01
1.704998e+01,1.304045e+01,1.748232e+01,-6.702188e-02,-4.715641e-01,-3.526129e-01,5.926217e-01
1.865848e+01,1.143380e+01,1.769306e+01,-8.407708e-01,-5.117311e-01,-1.714308e-01,9.990760e-01
1.003210e+01,8.739284e+00,4.761795e+00,-1.236142e-01,9.015790e-01,-1.419499e+00,1.686150e+00
1.048519e+01,2.823742e+00,2.346983e+01,6.188856e-01,-7.238359e-02,3.119231e-01,6.968176e-01
2.043468e+01,1.093103e+01,1.852556e+01,-7.956778e-01,7.012368e-01,4.417736e-02,1.061503e+00
2.378921e+01,1.063710e+01,2.264420e+01,1.242822e+00,5.871834e-01,-7.273751e-01,1.555141e+00
1.941707e+01,1.292699e+01,2.003967e+01,-1.160421e+00,-4.355756e-01,1.450172e-01,1.247932e+00
2.276063e+01,1.383942e+01,2.297418e+01,5.923024e-01,-1.205494e+00,-7.432095e-01,1.535057e+00
2.269516e+01,9.049712e+00,2.064331e+01,2.660288e-01,4.064240e-01,1.833273e-01,5.191923e-01
2.310448e+01,1.174478e+01,2.146965e+01,4.209369e-01,-8.072828e-01,6.765471e-01,1.134288e+00
2.277117e+01,1.183793e+01,2.027611e+01,-2.126982e-01,1.181341e-01,3.256790e-01,4.065255e-01
2.318028e+01,9.258164e+00,2.166619e+01,4.522201e-01,4.278789e-01,-1.613738e+00,1.729663e+00
2.319350e+01,1.274697e+01,2.114526e+01,-3.465027e-01,-1.879211e-01,4.375220e-01,5.889006e-01
2.314041e+01,1.014843e+01,2.112538e+01,-4.714273e-01,7.565671e-02,2.213345e-01,5.262667e-01
2.232225e+01,1.340802e+01,2.120319e+01,9.823550e-02,-6.069157e-01,3.118013e-01,6.893598e-01
2.198265e+01,1.157088e+01,2.194792e+01,-4.540612e-01,8.810203e-02,-9.707171e-01,1.075279e+00
2.424595e+01,1.451206e+01,2.042628e+01,4.400874e-01,1.357888e-01,-1.818902e-01,4.951763e-01
2.027461e+01,1.626991e+01,2.442219e+01,-7.398874e-02,-1.269372e+00,-4.904511e-01,1.362836e+00
2.577895e+01,9.898448e+00,2.315667e+01,-3.388208e-02,-2.087626e-03,3.288842e-01,3.306314e-01
2.508053e+01,1.323405e+01,1.938043e+01,-7.121566e-01,1.135290e+00,9.798702e-01,1.660180e+00
2.448173e+01,1.417518e+01,1.826480e+01,-1.581402e-01,-5.422757e-01,-9.666905e-02,5.730760e-01
2.390468e+01,1.066181e+01,1.962438e+01,-1.785406e-02,2.070749e-01,-3.831513e-02,2.113453e-01
2.311339e+01,1.345149e+01,1.957220e+01,3.301544e-01,5.114206e-01,5.664475e-01,8.315141e-01
2.611093e+01,1.141253e+01,2.048041e+01,4.204720e-01,2.169299e-01,4.072900e-01,6.242919e-01
2.489110e+01,1.254428e+01,2.228746e+01,4.733834e-02,3.385198e-01,-9.953531e-02,3.560110e-01
2.585639e+01,1.060908e+01,2.116784e+01,6.122900e-01,-7.245651e-02,-2.663513e-01,6.716338e-01
2.496189e+01,1.361136e+01,2.233589e+01,6.488955e-01,-8.779737e-02,4.382706e-01,7.879435e-01
4.661309e-01,1.279557e+01,2.020419e+01,-1.000772e+00,1.402431e-01,-1.979313e-01,1.029752e+00
5.105232e-01,1.336567e+01,2.105841e+01,-4.753105e-01,4.955494e-01,2.169494e-01,7.201086e-01
1.196475e+00,1.206018e+01,2.071398e+01,3.428679e-01,1.269963e+00,-1.575763e+00,2.052655e+00
2.563965e+01,1.473978e+01,2.276166e+01,-4.488964e-01,7.718822e-01,-2.079490e-01,9.168167e-01
1.520053e+00,1.185896e+01,2.174748e+01,-1.823689e-01,1.200991e-01,-9.306422e-01,9.559169e-01
2.843367e+00,1.290808e+01,2.318502e+01,-8.093819e-01,8.674004e-02,-8.236860e-01,1.158051e+00
