PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.226022e+01,1.822553e+01,1.887864e+01,-7.408609e-01,5.491668e-01,5.106104e-01,1.054126e+00
2.135826e+01,1.906385e+01,1.910102e+01,-2.438398e+00,1.169270e+00,1.442876e-01,2.708099e+00
5.908882e-02,1.998168e+01,1.808501e+01,-1.800712e+00,7.046394e-01,-1.384714e+00,2.378343e+00
8.103775e-01,2.066023e+01,1.817210e+01,-2.692903e-01,-3.741634e-01,2.509314e-01,5.248639e-01
6.871944e-01,1.967290e+01,1.897381e+01,-1.278686e-01,-2.074648e-01,1.265076e+00,1.288336e+00
4.561838e-02,2.057556e+01,1.898991e+01,1.233640e+00,-1.210702e+00,-2.755584e-01,1.750314e+00
1.703147e+00,1.974474e+01,1.812466e+01,-3.918822e-01,-3.387107e-01,1.132218e+00,1.245076e+00
2.472715e+00,2.062516e+01,1.814581e+01,-1.242397e+00,2.329562e-01,-2.921090e-01,1.297361e+00
2.406855e+00,1.973345e+01,1.900840e+01,6.871054e-01,4.413010e-01,1.288381e+00,1.525381e+00
1.561854e+00,2.052333e+01,1.914989e+01,-1.192702e+00,6.759545e-01,-2.621524e-01,1.395771e+00
3.186451e+00,1.967836e+01,1.806267e+01,1.085401e-01,1.698019e+00,-7.368305e-02,1.703080e+00
4.065899e+00,2.050131e+01,1.806151e+01,-7.553704e-01,2.553094e-02,5.450612e-01,9.318412e-01
4.196520e+00,1.967078e+01,1.881183e+01,3.796527e-02,-7.604365e-01,-2.294814e-01,7.952149e-01
3.194556e+00,2.050512e+01,1.891887e+01,-2.364060e-01,8.368517e-01,1.163224e+00,1.452343e+00
5.069669e+00,1.965180e+01,1.819858e+01,-1.605794e-01,-4.000219e-01,-8.908716e-01,9.896744e-01
5.685288e+00,2.061694e+01,1.787606e+01,-1.276913e-01,1.649699e+00,-2.238292e+00,2.783480e+00
5.788101e+00,1.996169e+01,1.881675e+01,3.783809e-01,-2.778139e+00,5.404831e-02,2.804309e+00
4.901045e+00,2.056481e+01,1.895677e+01,1.683463e+00,-4.114025e-01,1.280481e+00,2.154746e+00
6.381621e+00,1.955514e+01,1.799713e+01,6.306686e-01,8.805277e-01,9.687835e-01,1.453139e+00
7.431018e+00,2.045306e+01,1.832702e+01,-1.007960e+00,9.693053e-02,-5.899777e-01,1.171944e+00
7.122313e+00,1.973733e+01,1.896768e+01,-1.218240e+00,1.780543e-01,1.058969e+00,1.623954e+00
6.543903e+00,2.067240e+01,1.892532e+01,1.390809e-01,2.062352e+00,1.003986e+00,2.297962e+00
8.327049e+00,1.982201e+01,1.826787e+01,-3.717563e-01,-1.674366e+00,6.240663e-01,1.825148e+00
8.917641e+00,2.078595e+01,1.794374e+01,1.580401e-01,9.304464e-01,-1.221939e+00,1.543970e+00
9.184757e+00,1.973809e+01,1.924304e+01,1.521153e+00,-1.228696e-02,3.655033e-01,1.564497e+00
8.241430e+00,2.076507e+01,1.884601e+01,-3.469110e-01,-6.763356e-01,7.727817e-01,1.083960e+00
9.890364e+00,1.993042e+01,1.832451e+01,4.275006e-01,1.035728e+00,1.405875e-01,1.129272e+00
1.070879e+01,2.046102e+01,1.804495e+01,3.975443e-01,-6.264141e-01,2.412538e-01,7.801535e-01
1.073947e+01,1.977078e+01,1.903414e+01,-7.787634e-01,7.565207e-01,-1.252885e+00,1.657865e+00
9.886303e+00,2.058579e+01,1.927541e+01,4.250778e-01,-4.995543e-01,-7.458918e-01,9.932775e-01
1.219393e+01,2.035118e+01,1.791936e+01,-1.409414e+00,1.197762e+00,-1.721921e-01,1.857615e+00
1.298969e+01,2.103320e+01,1.805062e+01,6.761538e-01,1.722571e+00,-4.862249e-01,1.913334e+00
1.260190e+01,1.978139e+01,1.891197e+01,-1.301339e-01,-1.945371e+00,7.017715e-01,2.072169e+00
1.170187e+01,2.039337e+01,1.897017e+01,-1.752100e+00,7.718525e-02,8.914120e-01,1.967340e+00
1.320293e+01,1.980195e+01,1.807040e+01,-1.830739e-01,3.218634e-01,-1.978761e-01,4.198417e-01
1.399035e+01,2.064085e+01,1.833626e+01,2.079872e+00,-4.088533e-01,-1.037176e+00,2.359823e+00
1.382201e+01,1.976257e+01,1.890605e+01,-4.256056e-01,-6.339570e-02,1.271569e-01,4.486959e-01
1.318841e+01,2.061645e+01,1.940120e+01,-1.103569e+00,-4.822080e-01,-6.893942e-01,1.387680e+00
1.453541e+01,1.963418e+01,1.811078e+01,-1.085967e+00,-1.069848e+00,3.062745e-01,1.554897e+00
1.568922e+01,2.064324e+01,1.808777e+01,1.143573e+00,3.775713e-01,6.759312e-01,1.381015e+00
1.553741e+01,1.957520e+01,1.884650e+01,1.928092e+00,-1.086705e+00,-1.891332e-01,2.221314e+00
1.492807e+01,2.042975e+01,1.900186e+01,-4.203811e-01,-4.861764e-01,1.489665e+00,1.622403e+00
1.634906e+01,1.950450e+01,1.801931e+01,-4.098347e-02,-3.377159e-01,2.031876e+00,2.060158e+00
1.711868e+01,2.034217e+01,1.795784e+01,1.030153e+00,6.697388e-01,1.450021e+00,1.900612e+00
1.716530e+01,1.976641e+01,1.885184e+01,1.738883e+00,4.895267e-01,5.189899e-01,1.879548e+00
1.649676e+01,2.055641e+01,1.889543e+01,3.598557e-01,-6.242327e-01,8.938774e-02,7.260529e-01
1.795837e+01,1.984493e+01,1.805082e+01,2.952171e-01,2.642633e-01,-4.692751e-02,3.989868e-01
1.894464e+01,2.047033e+01,1.824652e+01,2.325828e+00,-7.400699e-01,-5.022146e-01,2.491867e+00
1.886062e+01,1.978080e+01,1.902250e+01,-4.825731e-01,-5.175582e-01,-3.576985e-01,7.929007e-01
1.804982e+01,2.049703e+01,1.900724e+01,1.061807e-02,5.827240e-01,1.193991e-01,5.949253e-01
1.973713e+01,1.969465e+01,1.833377e+01,6.339578e-01,-4.851665e-02,-2.871308e-01,6.976392e-01
2.061020e+01,2.059244e+01,1.809225e+01,6.710619e-01,5.161284e-01,7.461230e-01,1.128456e+00
2.038443e+01,1.988726e+01,1.914253e+01,-4.740142e-01,-8.535109e-01,-5.171228e-01,1.104801e+00
1.972098e+01,2.063435e+01,1.883213e+01,-7.360223e-01,1.604492e-01,-6.394426e-01,9.881091e-01
2.137286e+01,1.961029e+01,1.815915e+01,1.135902e+00,1.021446e+00,1.834066e+00,2.386927e+00
2.195171e+01,2.079882e+01,1.808101e+01,1.693966e-02,1.804552e+00,-6.059670e-01,1.903652e+00
2.218256e+01,1.991478e+01,1.880987e+01,1.102117e+00,-1.583512e-01,-6.365611e-01,1.282555e+00
2.130780e+01,2.060781e+01,1.902670e+01,-2.234150e-01,-1.470408e+00,7.933989e-01,1.685673e+00
2.296093e+01,2.126639e+01,1.817715e+01,-1.539177e-01,1.623179e-03,-1.785301e-01,2.357251e-01
6.784434e-01,2.209838e+01,1.807318e+01,-8.702779e-01,-1.707955e+00,-1.986279e-01,1.927160e+00
6.961299e-01,2.142502e+01,1.913279e+01,-8.346339e-01,-8.432015e-01,-3.536869e-02,1.186951e+00
2.284613e+01,2.205521e+01,1.889908e+01,-1.232220e+00,-2.335628e-03,-8.927943e-01,1.521662e+00
1.601482e+00,2.151081e+01,1.818490e+01,-7.551314e-01,-8.360366e-02,-5.528180e-01,9.395855e-01
2.418006e+00,2.213987e+01,1.812838e+01,6.668212e-01,5.057818e-01,-1.165835e+00,1.435143e+00
2.339356e+00,2.149799e+01,1.904104e+01,-6.627105e-01,-3.653819e-01,5.230199e-01,9.199125e-01
1.618894e+00,2.216890e+01,1.911777e+01,-7.208027e-02,-1.556523e+00,9.004881e-01,1.799677e+00
3.319579e+00,2.139508e+01,1.800948e+01,8.432802e-01,-3.016960e-01,4.620950e-02,8.968151e-01
4.226729e+00,2.220383e+01,1.808523e+01,-1.089230e-01,-4.735353e-01,2.572168e-01,5.497822e-01
4.114568e+00,2.127116e+01,1.889933e+01,-4.673766e-01,5.062282e-01,-1.459298e-01,7.042751e-01
3.188596e+00,2.222377e+01,1.894501e+01,-2.989828e-02,1.044618e+00,-6.431567e-01,1.227099e+00
4.950900e+00,2.125091e+01,1.810259e+01,-8.799307e-01,1.530688e-01,8.002674e-01,1.199223e+00
5.762543e+00,2.216738e+01,1.814778e+01,-6.496739e-01,-3.884236e-01,-8.961961e-01,1.173080e+00
5.665451e+00,2.137243e+01,1.887411e+01,-7.152114e-01,1.041975e+00,-1.473398e+00,1.941170e+00
4.821027e+00,2.227633e+01,1.890429e+01,-1.445746e-01,-8.632335e-01,5.610184e-02,8.770526e-01
6.574319e+00,2.148096e+01,1.807341e+01,-7.080637e-02,9.346775e-02,-7.610557e-02,1.397921e-01
7.321742e+00,2.231178e+01,1.810641e+01,-7.062875e-01,1.225714e+00,1.033240e+00,1.751799e+00
7.322877e+00,2.141619e+01,1.881593e+01,-8.520577e-01,1.497619e+00,-5.981796e-01,1.823920e+00
6.589486e+00,2.232688e+01,1.890753e+01,2.210388e-01,1.952552e+00,-9.564647e-01,2.185439e+00
8.036477e+00,2.143827e+01,1.806357e+01,1.178487e+00,-8.238809e-01,-1.264377e+00,1.914748e+00
9.001484e+00,2.222628e+01,1.821159e+01,7.359543e-01,-2.613584e-01,5.292825e-01,9.434388e-01
9.180788e+00,2.126766e+01,1.891941e+01,1.263460e-01,-1.427146e+00,-1.617041e-01,1.441824e+00
7.940654e+00,2.223831e+01,1.890990e+01,1.166694e-01,4.174386e-01,3.047198e-01,5.298310e-01
1.002739e+01,2.126302e+01,1.823234e+01,-7.514133e-01,1.381970e+00,1.366639e+00,2.083786e+00
1.085656e+01,2.215342e+01,1.801935e+01,6.572069e-01,1.706290e+00,8.801396e-03,1.828503e+00
1.071821e+01,2.120800e+01,1.892802e+01,1.466190e+00,-3.882786e-01,3.267054e-01,1.551519e+00
9.867600e+00,2.224674e+01,1.882779e+01,1.064186e+00,1.088665e+00,7.139406e-01,1.681486e+00
1.149996e+01,2.126286e+01,1.797729e+01,-2.208679e-01,1.508041e-01,-1.269797e+00,1.297656e+00
1.218394e+01,2.240195e+01,1.786805e+01,-1.966544e+00,-3.299034e-01,1.884910e-01,2.002913e+00
1.225499e+01,2.127999e+01,1.874549e+01,-6.609753e-01,5.173992e-01,-2.306662e-01,8.705155e-01
1.139638e+01,2.235571e+01,1.890199e+01,-2.118582e-02,1.298509e-01,-4.715233e-01,4.895348e-01
1.329336e+01,2.194220e+01,1.796181e+01,5.597638e-01,-1.015391e+00,1.344562e-01,1.167233e+00
1.423914e+01,2.231384e+01,1.797228e+01,-7.614880e-01,-1.657482e+00,-3.053395e-01,1.849417e+00
1.400123e+01,2.149807e+01,1.896166e+01,1.416599e+00,-2.637772e-01,1.476825e+00,2.063333e+00
1.316164e+01,2.224494e+01,1.902299e+01,2.797981e-01,2.886292e-01,-1.448785e+00,1.503519e+00
1.469893e+01,2.139399e+01,1.819578e+01,1.310649e+00,7.037420e-01,-9.429441e-01,1.761305e+00
1.544776e+01,2.214674e+01,1.802231e+01,5.192231e-02,1.328441e+00,-1.528771e+00,2.025979e+00
1.565024e+01,2.147486e+01,1.887961e+01,-1.744805e-01,-1.194067e+00,6.715037e-01,1.380998e+00
1.484148e+01,2.220663e+01,1.890738e+01,-5.591447e-02,-3.450837e-01,3.482497e-01,4.934440e-01
1.645894e+01,2.121658e+01,1.814071e+01,-9.442028e-01,-5.831061e-01,-7.355736e-02,1.112179e+00
1.741262e+01,2.216103e+01,1.825296e+01,-6.593723e-01,-4.547490e-02,-2.864357e-01,7.203369e-01
1.734134e+01,2.121000e+01,1.882079e+01,1.561212e+00,5.568464e-01,2.193733e+00,2.749532e+00
1.636675e+01,2.236750e+01,1.897059e+01,6.301493e-02,2.492896e-02,1.623414e+00,1.624828e+00
1.787230e+01,2.110178e+01,1.785663e+01,2.959215e-01,-4.020204e-01,-2.195233e+00,2.251275e+00
1.871412e+01,2.202747e+01,1.805929e+01,-4.958323e-01,-1.454399e-01,-1.289200e-01,5.325625e-01
1.893167e+01,2.137222e+01,1.900496e+01,5.682615e-01,-6.957786e-01,-5.750171e-01,1.066618e+00
1.815592e+01,2.215785e+01,1.906685e+01,6.799921e-02,-1.248069e+00,4.568592e-01,1.330797e+00
1.964343e+01,2.156993e+01,1.823267e+01,4.697607e-01,6.740999e-01,-2.415877e-02,8.219911e-01
2.046722e+01,2.216185e+01,1.810917e+01,-6.791812e-02,-6.154331e-01,2.953075e-01,6.859863e-01
2.055985e+01,2.128860e+01,1.902850e+01,3.678293e-01,-1.407521e-01,4.185782e-01,5.747324e-01
1.995938e+01,2.220680e+01,1.907745e+01,8.539865e-01,4.897942e-01,4.169376e-01,1.069125e+00
2.126372e+01,2.158016e+01,1.823398e+01,1.566139e+00,9.188320e-02,-2.050958e-01,1.582181e+00
2.215638e+01,2.210658e+01,1.794988e+01,1.101328e-01,4.150818e-01,9.968203e-01,1.085391e+00
2.203642e+01,2.146704e+01,1.896771e+01,3.226811e-01,-1.314681e+00,-1.065377e+00,1.722654e+00
2.128162e+01,2.226287e+01,1.902035e+01,-9.681370e-01,-5.539574e-01,2.215736e-01,1.137213e+00
3.045086e-02,6.040526e-02,1.984711e+01,3.187658e-01,3.018189e-01,-6.293197e-01,7.673002e-01
7.756846e-01,7.732501e-01,1.972742e+01,5.530380e-01,1.176548e+00,5.466084e-01,1.410282e+00
7.166947e-01,2.293587e+01,2.061287e+01,-1.659460e+00,1.457843e+00,-1.608273e-01,2.214719e+00
2.295560e+01,8.070403e-01,2.058209e+01,-1.802891e+00,1.845424e-01,2.045348e-03,1.812313e+00
1.509836e+00,7.317677e-04,1.978159e+01,1.093834e+00,2.940623e-01,1.285090e-01,1.139938e+00
2.158302e+00,8.555848e-01,1.972322e+01,6.589418e-01,8.795587e-01,4.441856e-01,1.185381e+00
2.358216e+00,1.119175e-01,2.054558e+01,-5.463905e-01,-1.223830e-03,-3.066836e-01,6.265772e-01
1.520339e+00,7.035039e-01,2.063891e+01,-1.673804e+00,1.325210e+00,7.922932e-02,2.136370e+00
3.175775e+00,2.293580e+01,1.978643e+01,7.314235e-01,-8.398946e-02,-1.238296e+00,1.440629e+00
4.110651e+00,8.874820e-01,1.996548e+01,6.526955e-03,-1.755034e+00,6.914464e-01,1.886342e+00
3.986367e+00,2.297233e+01,2.068261e+01,1.642334e+00,8.543996e-01,-4.646544e-01,1.908707e+00
3.184268e+00,7.083883e-01,2.061732e+01,9.076917e-01,1.349224e+00,4.220912e-01,1.680021e+00
4.685590e+00,2.296951e+01,1.973851e+01,2.301921e+00,1.870233e+00,2.246476e+00,3.720654e+00
5.595105e+00,8.904457e-01,1.987376e+01,1.191384e-01,6.102286e-02,-1.293109e-01,1.861157e-01
5.706634e+00,2.295894e+01,2.060019e+01,7.006570e-01,1.733184e+00,6.647798e-01,1.984132e+00
4.906732e+00,7.548378e-01,2.078993e+01,-5.866164e-01,-2.924508e-01,3.576383e-03,6.554839e-01
6.495684e+00,2.295545e+01,1.996187e+01,-1.002147e+00,-5.464999e-01,7.250317e-01,1.352269e+00
7.509074e+00,8.168606e-01,1.991483e+01,-1.449031e+00,8.908092e-01,-6.608629e-01,1.824821e+00
7.486366e+00,2.296150e+01,2.054681e+01,-1.532512e-01,3.355074e-01,-1.815159e-01,4.110950e-01
6.586287e+00,8.858659e-01,2.045126e+01,-3.554417e-02,9.559463e-01,7.542071e-01,1.218165e+00
8.295716e+00,1.915963e-01,1.983276e+01,-5.782760e-01,4.446750e-01,-4.119455e-01,8.377578e-01
9.161937e+00,7.477835e-01,1.955204e+01,-1.347326e+00,1.183472e-01,-5.834518e-01,1.472993e+00
9.051308e+00,2.300860e+01,2.063006e+01,1.436375e+00,-5.356742e-02,-9.269082e-01,1.710322e+00
8.335973e+00,8.661234e-01,2.067166e+01,-3.490434e-02,-1.234422e+00,2.441999e-01,1.258829e+00
9.913362e+00,1.109007e-02,1.966512e+01,-9.627031e-01,5.522586e-01,6.918741e-01,1.307852e+00
1.069453e+01,8.239101e-01,1.975436e+01,-5.715035e-01,7.350945e-02,-7.827264e-01,9.719467e-01
1.071302e+01,2.300688e+01,2.059279e+01,1.900674e-01,8.111448e-01,8.481681e-01,1.188895e+00
1.002047e+01,6.650938e-01,2.065091e+01,9.257472e-01,2.575373e-01,-8.384008e-01,1.275245e+00
1.148263e+01,4.638329e-02,1.957703e+01,-6.883545e-01,1.506090e-01,4.450293e-01,8.334064e-01
1.235936e+01,7.721759e-01,1.997194e+01,4.881128e-01,2.259778e-02,-1.247023e+00,1.339340e+00
1.231033e+01,2.291261e+01,2.058329e+01,-1.447298e+00,8.913393e-01,-1.507289e+00,2.271801e+00
1.142758e+01,8.760743e-01,2.072486e+01,-6.744967e-01,-2.949145e-01,1.330380e+00,1.520471e+00
1.332709e+01,7.509519e-02,1.969472e+01,1.163566e+00,3.200860e-01,8.608675e-01,1.482375e+00
1.401488e+01,1.138821e+00,1.968182e+01,1.152604e+00,9.576113e-02,1.100553e-01,1.161800e+00
1.425660e+01,2.420191e-02,2.060590e+01,-6.686949e-01,6.655515e-02,2.366644e-01,7.124552e-01
1.318065e+01,6.260359e-01,2.074953e+01,-1.988152e+00,-1.268195e+00,-1.572514e-01,2.363429e+00
1.497737e+01,7.597566e-02,1.978935e+01,3.668499e-01,-1.339749e+00,1.305000e+00,1.905920e+00
1.563207e+01,9.202272e-01,1.990861e+01,6.232821e-01,9.303460e-01,1.374214e-01,1.128233e+00
1.520522e+01,1.963867e-01,2.084692e+01,1.453072e-01,-1.696846e+00,1.323705e+00,2.156988e+00
1.479605e+01,1.125741e+00,2.049863e+01,3.389236e-01,-1.502769e-01,-1.782866e+00,1.821006e+00
1.618993e+01,1.341944e-02,1.982385e+01,-1.314869e+00,2.150501e+00,1.279875e+00,2.826945e+00
1.737320e+01,7.899014e-01,1.971106e+01,7.097058e-02,1.071257e+00,2.112682e-01,1.094195e+00
1.722456e+01,2.298928e+01,2.037253e+01,1.441429e+00,-3.998776e-01,-3.772028e-01,1.542693e+00
1.658417e+01,9.266967e-01,2.034312e+01,1.116388e+00,-9.087321e-01,-2.042138e-01,1.453898e+00
1.816382e+01,2.294427e+01,1.975448e+01,-8.285462e-01,-9.024832e-01,-4.115456e-01,1.292414e+00
1.888848e+01,9.346737e-01,1.988705e+01,1.713996e-01,8.120082e-01,1.559158e+00,1.766269e+00
1.884544e+01,2.293552e+01,2.054517e+01,-1.715149e+00,2.872861e-01,1.233412e+00,2.132035e+00
1.819861e+01,8.014010e-01,2.061082e+01,-2.890032e+00,2.667295e-01,8.177283e-01,3.015312e+00
1.974458e+01,2.295280e+01,1.990224e+01,-1.657167e+00,1.710426e+00,-1.401120e+00,2.763131e+00
2.059252e+01,6.976146e-01,1.990870e+01,-1.698078e-01,7.219758e-01,6.206948e-01,9.671327e-01
2.055154e+01,2.299567e+01,2.081007e+01,2.087595e-01,-1.841646e-01,-1.045181e+00,1.081619e+00
1.959816e+01,7.570779e-01,2.068464e+01,-5.108997e-01,1.012443e-01,-1.450286e+00,1.540973e+00
2.139266e+01,8.139417e-02,1.984715e+01,-3.922989e-01,4.830561e-01,-4.869405e-01,7.901599e-01
2.216308e+01,7.613455e-01,1.976688e+01,1.754195e-02,-5.398166e-01,-1.052974e+00,1.183412e+00
2.211662e+01,2.288902e+01,2.056063e+01,1.128628e+00,-6.956990e-01,-9.574096e-01,1.635369e+00
2.129152e+01,7.851061e-01,2.067662e+01,5.182655e-01,9.988126e-01,-2.126273e-02,1.125468e+00
5.117548e-02,1.503581e+00,1.962238e+01,3.762780e-01,2.347259e-01,-1.636694e-01,4.727251e-01
6.944531e-01,2.426890e+00,1.971055e+01,1.714595e+00,6.640618e-01,-1.319632e+00,2.263237e+00
7.271627e-01,1.546191e+00,2.051852e+01,-1.254210e+00,-6.794321e-01,-8.602590e-01,1.665748e+00
2.298915e+01,2.436585e+00,2.063380e+01,-1.996743e-01,1.493424e-01,-6.569751e-01,7.027014e-01
1.406541e+00,1.758750e+00,1.973749e+01,-2.954950e-01,-1.180687e+00,7.234340e-01,1.415873e+00
2.365771e+00,2.380934e+00,1.964146e+01,1.134656e+00,-1.524156e-01,3.630022e-01,1.201019e+00
2.116932e+00,1.626222e+00,2.074512e+01,-2.195887e+00,5.493938e-01,2.848328e-02,2.263750e+00
1.394240e+00,2.527636e+00,2.044741e+01,-5.201361e-01,9.007374e-01,-1.328756e-01,1.048583e+00
2.937877e+00,1.587721e+00,1.986821e+01,8.820322e-01,1.888076e+00,8.280373e-01,2.242422e+00
3.813787e+00,2.331729e+00,1.992649e+01,1.470004e+00,4.369593e-01,-4.006407e-01,1.585042e+00
3.930721e+00,1.605649e+00,2.073116e+01,-1.173977e+00,8.336826e-01,-2.130590e-01,1.455556e+00
2.977272e+00,2.276234e+00,2.062753e+01,-2.454144e-01,-8.724621e-01,7.991790e-01,1.208348e+00
4.791473e+00,1.658394e+00,1.979247e+01,-6.057140e-01,-9.577481e-01,-9.197665e-01,1.459500e+00
5.613949e+00,2.423197e+00,1.981264e+01,-6.272890e-02,6.013884e-02,-4.730731e-01,4.809883e-01
5.633631e+00,1.519556e+00,2.080655e+01,2.308719e+00,5.135660e-01,4.261673e-01,2.403238e+00
4.651086e+00,2.336949e+00,2.069616e+01,7.522529e-01,-1.372396e-01,7.948015e-01,1.102918e+00
6.649256e+00,1.554080e+00,1.974214e+01,1.419610e+00,-5.354050e-01,-1.282113e+00,1.986395e+00
7.355325e+00,2.358506e+00,1.978060e+01,1.812468e-01,-3.409221e-01,-1.577645e+00,1.624205e+00
7.494090e+00,1.672988e+00,2.055828e+01,2.484646e+00,1.463123e+00,9.700223e-01,3.042226e+00
6.531190e+00,2.329075e+00,2.040547e+01,7.684666e-01,1.253297e+00,-1.448653e+00,2.063951e+00
8.218254e+00,1.502571e+00,1.971754e+01,3.210172e-02,-3.994273e-01,-3.320292e+00,3.344385e+00
9.215324e+00,2.332945e+00,1.973096e+01,-1.714842e+00,-3.970582e-01,6.301972e-01,1.869622e+00
9.091738e+00,1.401586e+00,2.031896e+01,-1.894087e+00,9.918777e-01,-1.482943e-01,2.143217e+00
8.522094e+00,2.305559e+00,2.040911e+01,7.018779e-01,9.263598e-01,9.532442e-01,1.503147e+00
1.002059e+01,1.607778e+00,1.976105e+01,6.810241e-01,1.519977e+00,4.152656e-01,1.716557e+00
1.075554e+01,2.297282e+00,1.978614e+01,-7.200035e-01,-7.080462e-01,-1.852964e-01,1.026679e+00
1.060103e+01,1.649690e+00,2.062687e+01,1.725742e-01,4.985326e-02,1.441152e+00,1.452304e+00
9.914911e+00,2.404159e+00,2.056871e+01,-1.051301e+00,1.199804e+00,-1.918874e+00,2.495364e+00
1.155205e+01,1.537413e+00,1.989291e+01,2.182390e+00,-6.671143e-01,3.374822e-01,2.306894e+00
1.223684e+01,2.313760e+00,1.985433e+01,1.003933e+00,1.041757e+00,1.468656e-01,1.454204e+00
1.217747e+01,1.621250e+00,2.076823e+01,4.308787e-01,-3.945484e-01,-1.198153e+00,1.333002e+00
1.147694e+01,2.448553e+00,2.068919e+01,1.083875e+00,-3.025997e-02,1.643510e-01,1.096683e+00
1.329431e+01,1.813976e+00,1.976636e+01,-2.653873e-01,-6.948987e-01,-4.657377e-02,7.453078e-01
1.402183e+01,2.529351e+00,1.966677e+01,1.193825e+00,3.116600e-01,1.924262e-02,1.233986e+00
1.389770e+01,1.597973e+00,2.064511e+01,5.157383e-01,4.624323e-01,1.172488e+00,1.361821e+00
1.302798e+01,2.421388e+00,2.082224e+01,1.095989e+00,-4.757493e-01,1.353902e+00,1.805708e+00
1.494699e+01,1.714546e+00,1.963927e+01,-1.599359e-01,1.984597e-01,-4.672953e-02,2.591320e-01
1.572482e+01,2.499679e+00,1.960486e+01,-4.165210e-01,-1.308013e+00,-2.027114e-01,1.387617e+00
1.574236e+01,1.784904e+00,2.057102e+01,1.052668e+00,1.952549e-01,7.348282e-01,1.298540e+00
1.471078e+01,2.441214e+00,2.041417e+01,5.564348e-01,6.086786e-02,-4.466940e-01,7.161425e-01
1.649388e+01,1.689326e+00,1.957713e+01,-1.883423e+00,-1.265564e+00,2.328064e-03,2.269127e+00
1.744632e+01,2.419066e+00,1.974729e+01,2.838955e+00,7.547169e-01,-1.981235e+00,3.543241e+00
1.729290e+01,1.671891e+00,2.067109e+01,9.688954e-01,3.202320e-01,-2.469840e-01,1.049909e+00
1.650607e+01,2.601085e+00,2.061584e+01,-1.404716e+00,9.016386e-02,-4.311042e-01,1.472144e+00
1.798927e+01,1.547827e+00,1.984138e+01,-3.818440e-01,-6.190972e-01,-1.031475e+00,1.262151e+00
1.882920e+01,2.329778e+00,1.983267e+01,1.553554e-01,-6.656402e-01,6.322734e-01,9.311186e-01
1.866871e+01,1.715510e+00,2.075447e+01,6.790277e-02,-1.990469e-01,-7.074848e-02,2.218915e-01
1.797233e+01,2.578009e+00,2.070244e+01,-4.598777e-01,6.200984e-02,4.468377e-01,6.442023e-01
1.978774e+01,1.552541e+00,1.999490e+01,7.483499e-01,4.014799e-02,3.441212e-01,8.246568e-01
2.037487e+01,2.547710e+00,1.989354e+01,1.239523e+00,-4.235527e-01,-1.766896e+00,2.199486e+00
2.061273e+01,1.654867e+00,2.064575e+01,-2.932137e-01,-1.050114e+00,-5.974689e-01,1.243255e+00
1.957802e+01,2.503531e+00,2.069436e+01,-3.284063e-01,-9.031500e-02,-8.996060e-02,3.522789e-01
2.147319e+01,1.501181e+00,1.986443e+01,2.623505e-01,-8.265837e-01,7.173639e-01,1.125469e+00
2.228023e+01,2.269922e+00,1.981719e+01,-1.223553e-01,9.821364e-01,-1.385321e+00,1.702550e+00
2.218193e+01,1.515337e+00,2.064323e+01,2.371541e-01,-5.263904e-01,1.321638e-01,5.922805e-01
2.140503e+01,2.399382e+00,2.059990e+01,4.057749e-02,-4.492544e-01,-8.483793e-01,9.608452e-01
2.295385e+01,3.352533e+00,1.992995e+01,-1.271795e+00,2.885729e-01,-1.240915e-01,1.310013e+00
5.186694e-01,4.171265e+00,1.990053e+01,-1.050082e+00,-6.569091e-01,5.196970e-01,1.343238e+00
6.917148e-01,3.344833e+00,2.082802e+01,1.361204e+00,-8.762703e-01,-8.266979e-01,1.817733e+00
2.287817e+01,3.974275e+00,2.067219e+01,-2.753701e-01,-2.239284e+00,-8.066845e-01,2.396030e+00
1.301562e+00,3.406565e+00,1.988970e+01,-3.951695e-01,-1.075432e+00,1.036522e-01,1.150416e+00
2.517529e+00,4.080931e+00,1.972571e+01,-1.378496e+00,-1.100036e-01,8.761397e-01,1.637062e+00
2.253755e+00,3.037569e+00,2.050980e+01,9.327119e-01,1.343013e+00,-2.820112e-01,1.659267e+00
1.694483e+00,4.244199e+00,2.081018e+01,9.905453e-02,-6.976796e-01,6.138172e-01,9.345267e-01
3.084873e+00,3.193385e+00,1.977133e+01,-1.795638e+00,2.630512e-01,-4.931340e-02,1.815473e+00
4.205218e+00,4.010084e+00,2.001947e+01,1.654075e+00,-1.156657e+00,4.322766e-02,2.018834e+00
4.047666e+00,3.202346e+00,2.069770e+01,-1.245385e+00,-3.536476e-01,-2.487747e+00,2.804449e+00
3.226811e+00,4.048979e+00,2.047848e+01,-4.723110e-01,4.948735e-01,-6.923291e-01,9.732918e-01
4.833682e+00,3.201050e+00,1.991532e+01,-5.778582e-01,-8.074736e-01,-1.372995e-01,1.002390e+00
5.719485e+00,3.954277e+00,1.986180e+01,4.504453e-01,5.340267e-01,-8.657836e-01,1.112505e+00
5.753677e+00,3.032286e+00,2.053887e+01,-1.200072e-01,5.299189e-01,1.562834e+00,1.654589e+00
5.017781e+00,4.161544e+00,2.066678e+01,5.675055e-01,1.738563e-01,1.077043e+00,1.229760e+00
6.744640e+00,3.205296e+00,1.977238e+01,-7.788285e-01,-9.243491e-01,5.865692e-01,1.343525e+00
