PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.243863e+01,4.121617e+00,2.432481e+01,8.860424e-01,-4.396978e-01,3.240684e-01,1.040877e+00
1.323193e+01,4.750044e+00,2.461552e+01,-1.709646e-01,1.340764e-01,-8.855293e-01,9.117936e-01
1.404645e+01,4.904791e+00,2.558808e+01,1.142810e-01,-9.207076e-02,-3.625316e-01,3.911091e-01
1.306331e+01,5.424564e+00,2.542653e+01,-1.295283e+00,8.458659e-01,-9.490589e-01,1.814927e+00
1.433019e+01,5.151582e+00,2.458040e+01,-7.211359e-01,-3.041268e-01,-7.352580e-01,1.073841e+00
1.394951e+01,6.077968e+00,2.560393e+01,-8.966129e-01,-2.132335e-01,-3.920426e-01,1.001539e+00
1.424299e+01,5.832801e+00,2.357587e+01,-9.477859e-01,6.684400e-02,4.534234e-01,1.052786e+00
1.624177e+01,6.974290e+00,2.547355e+01,-5.771393e-02,4.767307e-01,-1.127497e-01,4.932702e-01
1.564078e+01,5.212930e+00,2.324058e+01,2.755709e-01,-3.097396e-01,-2.726494e-01,4.962012e-01
1.543247e+01,6.513770e+00,2.455333e+01,5.144517e-01,-7.090552e-02,-5.840849e-01,7.815646e-01
1.721111e+01,5.565756e+00,2.430124e+01,1.695944e-02,-7.112721e-01,-2.715809e-01,7.615456e-01
1.347645e+01,6.557418e+00,2.346186e+01,4.345226e-01,8.413217e-01,-9.794570e-02,9.519587e-01
1.779713e+01,3.749142e+00,2.197960e+01,2.232112e-01,4.177680e-01,-7.467473e-01,8.842991e-01
1.825216e+01,5.223733e+00,2.182296e+01,6.054448e-01,-1.164351e-02,-8.002863e-01,1.003572e+00
1.837570e+01,7.605495e+00,2.237771e+01,-2.901077e-01,8.916511e-01,1.241769e+00,1.556019e+00
1.814611e+01,4.052231e+00,2.376117e+01,5.799955e-01,6.840462e-01,1.607888e-01,9.111350e-01
1.373608e+01,7.610541e+00,2.370285e+01,-5.382127e-01,-4.032897e-01,-3.630858e-01,7.642949e-01
2.423795e+01,7.001390e+00,1.172132e+00,1.428744e-01,-2.755389e-01,7.652485e-01,8.257966e-01
2.149834e+01,3.956210e+00,9.959745e-01,7.184536e-01,2.264794e-01,-6.777310e-01,1.013305e+00
1.990391e+01,6.352585e+00,8.985303e-01,1.397253e-02,7.605211e-01,3.410217e-01,8.335967e-01
1.967274e+01,7.717265e+00,2.104407e+01,-1.523395e-02,7.697997e-01,-1.369430e+00,1.571038e+00
1.768905e-02,8.426048e+00,2.603385e+01,-1.772195e-01,4.024816e-01,-6.391225e-01,7.758065e-01
1.979778e+00,4.564950e+00,2.582784e+01,-1.790304e-02,-4.801051e-01,8.853356e-01,1.007294e+00
2.163703e+01,9.608662e+00,7.253778e-01,-1.276952e+00,1.073258e-01,-5.538059e-01,1.396003e+00
2.207159e+00,6.738612e+00,4.124411e-01,-7.443793e-02,5.864862e-02,-2.301494e-01,2.488964e-01
1.724223e+00,9.888245e+00,2.454904e+01,1.755408e-01,-4.143035e-01,7.867840e-01,9.063614e-01
1.166684e+00,8.941436e+00,2.460636e+01,-7.808758e-01,-4.411225e-01,-2.846527e-01,9.409481e-01
3.012215e-02,1.146767e+01,2.610954e+01,-8.346352e-02,-4.939732e-01,-2.356132e-01,5.536147e-01
2.325617e+00,8.951807e+00,2.456479e+01,-3.471237e-02,-1.033180e-01,5.884093e-01,5.984188e-01
2.866759e+00,9.935078e+00,2.446831e+01,3.184836e-02,4.818692e-01,1.579436e-01,5.080930e-01
3.203827e+00,8.838062e+00,8.291241e-02,8.103530e-01,4.661757e-01,7.690224e-01,1.210532e+00
1.824777e+00,9.347216e+00,2.543003e+01,1.121034e+00,-4.859814e-01,-3.091738e-01,1.260350e+00
3.049946e+00,9.465759e+00,2.537706e+01,2.772292e-01,-9.296946e-01,9.385075e-01,1.349809e+00
5.462622e+00,8.745475e+00,2.420265e+01,1.698859e-01,-6.245246e-01,-9.998796e-01,1.191072e+00
4.927949e+00,8.148469e+00,2.602322e+01,-8.369595e-02,-7.576529e-02,-4.183362e-01,4.333020e-01
5.422026e+00,9.121365e+00,2.568784e+01,2.826791e-01,4.578140e-01,1.098840e-02,5.381653e-01
6.359259e+00,7.470403e+00,2.578881e+01,-2.646102e-01,6.983535e-01,4.417136e-01,8.676560e-01
5.683789e+00,1.023024e+01,2.543073e+01,-8.592653e-01,-1.621464e-01,7.578378e-01,1.157129e+00
7.259683e+00,7.294049e+00,1.276536e+00,1.003365e-01,7.362867e-01,3.245723e-01,8.108839e-01
7.389652e+00,5.783219e+00,2.598718e+01,-2.234298e-02,1.475975e-01,1.823920e-01,2.356927e-01
8.425028e+00,8.091234e+00,2.777742e-02,-4.973893e-01,-6.009776e-01,-3.451023e-01,8.530333e-01
6.650493e+00,8.531197e+00,2.550260e+01,-2.265912e-01,-5.166945e-01,-6.483165e-01,8.594365e-01
9.838362e+00,6.496356e+00,2.541052e+01,-1.179999e-01,-6.382989e-01,-1.568205e+00,1.697237e+00
9.039028e+00,8.502812e+00,2.554614e+01,1.528283e-01,-3.783892e-01,-1.763534e-02,4.084677e-01
1.134275e+01,5.742184e+00,1.323327e-02,1.126631e-01,4.421043e-01,-5.178978e-01,6.901936e-01
1.071096e+01,7.870052e+00,3.971404e-01,8.090900e-02,-3.374975e-02,-2.551613e-01,2.698010e-01
1.030637e+01,7.345066e+00,1.949041e+00,-6.616806e-01,4.073172e-01,7.217938e-01,1.060526e+00
9.476276e+00,7.567965e+00,2.533711e+01,-2.663683e-01,-7.002459e-01,3.733324e-01,8.370624e-01
9.951639e+00,7.086048e+00,2.454067e+01,-4.318056e-01,9.883409e-02,-8.873760e-01,9.917966e-01
1.140667e+01,7.319397e+00,1.008203e+00,-7.476516e-01,7.669654e-01,3.397632e-01,1.123680e+00
1.207132e+01,7.863815e+00,1.723448e+00,3.604782e-01,-4.110260e-01,-1.175172e+00,1.296116e+00
1.050884e+01,9.278330e+00,4.045651e+00,6.084032e-01,-1.173211e-01,-1.427487e+00,1.556161e+00
1.170988e+01,6.225215e+00,9.007419e-01,-1.274868e+00,4.349525e-01,4.760153e-01,1.428658e+00
1.179561e+01,7.654717e+00,2.627202e+01,9.586186e-02,-2.833170e-01,1.138469e+00,1.177102e+00
1.260032e+01,7.545367e+00,2.502375e+01,-2.986808e-01,-2.695339e-01,1.596489e-01,4.328354e-01
1.304056e+01,7.193075e+00,1.739593e+00,-5.215003e-02,8.415896e-01,-6.209443e-01,1.047170e+00
1.230830e+01,5.309120e+00,2.464429e+01,4.659392e-01,5.269526e-01,-2.984135e-01,7.640870e-01
1.392569e+01,7.237764e+00,2.544130e+01,-1.264038e+00,-7.068714e-01,-9.694158e-01,1.742764e+00
1.506499e+01,6.466841e+00,7.600119e-01,5.424520e-01,1.436517e-01,-3.018780e-01,6.371973e-01
1.295747e+01,8.259062e+00,1.125654e+00,-5.474683e-02,4.880733e-01,-5.752265e-01,7.563718e-01
1.323886e+01,5.827837e+00,2.427465e+01,-9.778652e-01,-1.633213e-02,2.680849e-01,1.014079e+00
1.450543e+01,6.871934e+00,2.339651e+01,-3.812095e-01,7.680439e-01,-4.533112e-01,9.698985e-01
1.501750e+01,6.718955e+00,2.548567e+01,-6.094675e-01,-1.007747e+00,7.150103e-01,1.377768e+00
1.437530e+01,6.829312e+00,2.627618e+01,-3.781099e-01,1.602745e-01,2.209234e-01,4.663284e-01
1.420139e+01,6.070287e+00,2.247133e+01,-7.831408e-01,2.493430e-01,-2.855582e-01,8.700718e-01
1.456125e+01,7.302833e+00,2.436740e+01,-4.086782e-01,1.320169e-01,1.670646e-01,4.608220e-01
1.767523e+01,5.072380e+00,2.355651e+01,6.996117e-01,1.627888e-02,3.202207e-01,7.695861e-01
1.341364e+01,6.897881e+00,2.456464e+01,4.683165e-02,5.142306e-02,1.022853e-01,1.236925e-01
1.623496e+01,5.599998e+00,2.398133e+01,1.182003e-01,-2.608311e-01,1.393019e-01,3.184481e-01
1.774166e+01,7.206147e+00,2.149111e+01,5.227478e-01,1.196307e-01,-6.144704e-02,5.397708e-01
1.750756e+01,6.954069e+00,2.278452e+01,6.169170e-01,-1.623818e-01,-4.171084e-01,7.621901e-01
1.672051e+01,6.302508e+00,2.338456e+01,8.911801e-01,2.704379e-02,7.766440e-02,8.949666e-01
1.762887e+01,8.075363e+00,2.300237e+01,-2.328962e-01,-7.787022e-01,-3.589775e-01,8.885283e-01
1.549798e-01,1.332990e+01,1.828336e+00,-5.937141e-01,-4.122501e-01,-4.873325e-01,8.717451e-01
2.441011e+01,9.408208e+00,2.571561e+01,-1.834614e-01,2.042530e-01,3.522752e-01,4.466264e-01
2.616486e+01,8.988534e+00,2.494811e+01,4.837118e-01,6.594766e-01,5.911087e-01,1.009107e+00
2.417609e+01,1.307625e+01,2.444405e+01,-2.200507e-01,5.938983e-02,-5.510903e-03,2.279909e-01
2.503424e+01,8.725010e+00,9.057796e-02,2.036478e-01,-2.620344e-01,-4.750633e-01,5.794994e-01
2.044574e-02,9.986767e+00,2.561802e+01,-1.734892e-01,-8.117052e-01,-4.322586e-01,9.358479e-01
2.561937e+01,7.620453e+00,2.634641e+01,9.735199e-01,4.152639e-02,-2.760812e-01,1.012762e+00
2.467968e+01,1.025833e+01,2.500878e+01,1.661451e-01,1.059071e+00,6.546581e-01,1.256111e+00
2.259451e+00,1.077379e+01,2.433898e+01,3.821354e-01,-4.411109e-01,-1.511190e+00,1.619970e+00
6.949671e-01,1.065014e+01,2.633939e+01,-3.243634e-01,4.460510e-01,-6.765247e-01,8.728452e-01
2.568084e+01,9.959787e+00,2.472623e+01,4.710998e-01,1.647763e-01,-1.175306e+00,1.276883e+00
1.059914e+00,9.879286e+00,2.359095e+01,-7.353072e-01,9.165657e-01,7.737280e-01,1.406920e+00
5.100404e+00,9.718813e+00,2.469172e+01,9.142526e-01,3.450517e-01,2.340081e-02,9.774795e-01
4.065862e+00,9.587641e+00,2.516753e+01,1.444124e-01,-2.507557e-01,-4.431596e-02,2.927409e-01
1.223427e+00,1.024277e+01,2.541270e+01,3.421357e-02,6.668142e-01,-4.907393e-01,8.286356e-01
4.154430e+00,8.013645e+00,2.418472e+01,3.158109e-02,-1.261747e-01,5.769394e-01,5.914191e-01
3.647265e+00,1.254451e+01,1.131913e+00,1.354888e-01,-3.838060e-01,-4.569556e-01,6.119417e-01
3.532155e+00,1.050832e+01,2.507778e+01,3.255724e-01,-3.769273e-01,-5.720104e-01,7.584639e-01
2.291337e+00,1.171709e+01,2.596259e+01,-2.336200e-01,-3.637409e-01,3.041191e-01,5.285586e-01
4.052198e+00,1.094518e+01,2.601578e+01,-2.793487e-01,1.929991e-02,-4.575600e-01,5.364414e-01
4.185604e+00,1.166517e+01,4.370644e-01,-1.244910e+00,3.150381e-01,-6.218827e-01,1.426811e+00
5.303813e+00,1.069359e+01,1.854443e+00,8.024760e-01,5.198503e-01,-6.725013e-01,1.168961e+00
4.692641e+00,9.985177e+00,2.607273e+01,1.069995e-01,1.358702e-01,-4.187567e-01,4.530638e-01
5.296638e+00,9.942872e+00,1.124542e+00,1.733271e-01,-3.271272e-01,-4.116180e-01,5.536098e-01
7.083982e+00,9.229517e+00,1.134147e+00,-9.652966e-01,2.737798e-01,-2.182319e-02,1.003608e+00
7.596367e+00,8.213869e+00,8.463048e-01,6.863835e-01,-4.261660e-01,-5.141999e-01,9.576749e-01
6.364890e+00,9.981765e+00,1.434080e+00,-4.485082e-01,1.259715e-01,4.851215e-01,6.725856e-01
7.908875e+00,8.812045e+00,2.576893e+01,5.959744e-01,-4.488653e-01,-2.247812e-01,7.792253e-01
8.077296e+00,9.103206e+00,5.079138e-01,2.149643e-01,6.603915e-01,-7.138637e-01,9.959558e-01
9.195076e+00,9.163875e+00,4.016035e+00,7.440758e-01,-5.237145e-01,-4.800993e-01,1.028796e+00
8.559500e+00,8.596825e+00,2.262532e+00,-9.719279e-01,-4.688621e-01,-1.552097e-01,1.090214e+00
9.325889e+00,9.187664e+00,1.776853e+00,1.881439e-01,2.555129e-01,-3.367753e-01,4.627122e-01
1.064544e+01,9.688124e+00,2.408900e+00,3.975239e-02,4.218137e-01,4.028644e-01,5.846424e-01
1.035983e+01,8.931631e+00,1.846382e+00,1.356287e+00,-6.771917e-01,2.636690e-01,1.538709e+00
9.953672e+00,8.990083e+00,2.903708e+00,4.352939e-02,-2.759737e-01,-8.344410e-01,8.799704e-01
1.065500e+01,8.219122e+00,2.473121e+00,-3.618581e-01,-4.816344e-01,-9.399375e-01,1.116421e+00
1.351431e+01,9.130167e+00,1.514145e+00,-6.136207e-01,9.184704e-01,1.328558e-01,1.112551e+00
1.377942e+01,8.009778e+00,1.698769e+00,9.563108e-02,-8.752474e-01,-1.325725e-01,8.903812e-01
1.253891e+01,9.017420e+00,1.983616e+00,7.269999e-01,4.050037e-01,1.640100e-02,8.323616e-01
1.520282e+01,8.209404e+00,2.091493e-01,-6.240987e-01,-6.696469e-01,7.241644e-01,1.167193e+00
1.258159e+01,7.186399e+00,2.388083e+01,-1.780179e-02,1.862815e-01,1.181698e-01,2.213183e-01
1.559841e+01,7.630305e+00,2.465477e+01,-1.346250e-02,-4.950358e-03,1.705014e+00,1.705074e+00
1.480355e+01,8.108857e+00,2.336438e+01,-3.422209e-02,-3.168764e-01,1.235693e+00,1.276134e+00
1.618497e+01,6.883930e+00,2.262107e+01,-6.747860e-01,-5.725567e-01,-1.419126e-01,8.962681e-01
1.590778e+01,7.948325e+00,2.567125e+01,-1.077949e+00,5.120169e-01,1.427484e-01,1.201878e+00
1.671458e+01,8.431021e+00,2.397692e+00,2.127893e-01,2.218496e-01,-3.510680e-01,4.666319e-01
2.114063e+01,8.084725e+00,1.357063e+00,4.379616e-01,-3.682654e-01,-2.955036e-02,5.729773e-01
1.435793e+01,6.272996e+00,2.459445e+01,-1.325069e-01,-1.313749e-02,4.025183e-01,4.239713e-01
2.260786e+01,1.196850e+01,5.193210e-01,-8.765935e-01,1.725219e-01,-5.645773e-01,1.056848e+00
1.672063e+01,7.553228e+00,2.335138e+01,-1.808906e-01,-5.613217e-01,-3.877688e-03,5.897614e-01
2.046942e+01,1.075101e+01,2.688078e+00,-1.761134e-01,4.943970e-01,-9.691674e-02,5.337014e-01
1.505851e+01,9.935899e+00,2.161901e+01,-4.696378e-01,3.946713e-01,5.100316e-01,7.977828e-01
2.208123e+01,1.187325e+01,2.477369e+01,5.883775e-01,6.151196e-02,4.894021e-01,7.677801e-01
1.811801e+01,5.306376e+00,2.602177e+01,1.526192e+00,-4.773566e-01,5.042025e-01,1.676709e+00
2.193230e+01,1.112213e+01,3.985960e-01,1.524065e-02,-1.184212e-01,-1.168252e-01,1.670448e-01
2.275436e+01,1.191740e+01,2.066022e+01,3.243710e-01,5.863901e-01,4.102809e-01,7.857482e-01
2.579558e+01,1.235219e+01,2.745132e-01,-2.128657e-01,-5.169337e-01,-5.782101e-01,8.042756e-01
2.533913e+01,1.133794e+01,7.376738e-02,2.068259e-01,3.032415e-01,1.381325e-01,3.921900e-01
2.249016e+01,9.894993e+00,1.605866e+00,-2.211669e-01,-5.440120e-01,-1.482387e-01,6.056720e-01
8.968318e-01,1.289717e+01,2.486858e+01,-1.691623e-01,-1.118706e+00,-2.164231e-01,1.151937e+00
2.496573e+01,9.076040e+00,2.478756e+01,4.418016e-01,5.799943e-01,-7.716075e-01,1.061584e+00
2.591500e+01,1.046841e+01,1.476156e-01,1.785442e-01,5.188241e-01,-1.534146e-01,5.697302e-01
2.570499e+01,1.081908e+01,2.539247e+01,7.632546e-01,1.677613e-01,-3.024444e-01,8.379583e-01
4.361436e-01,1.096580e+01,2.522364e+01,-9.558955e-01,4.634915e-01,1.053538e+00,1.496163e+00
8.700235e-01,1.186326e+01,2.450196e+01,5.060809e-01,3.895669e-01,2.780619e-01,6.965621e-01
1.620580e+00,1.120157e+01,2.516889e+01,7.316125e-01,2.730688e-01,-2.860577e-01,8.316565e-01
1.387405e+00,1.045161e+01,8.442862e-01,2.690843e-01,-4.486304e-01,2.510611e-01,5.802649e-01
1.406815e+00,1.386503e+01,2.516389e+01,4.724644e-01,-3.670972e-02,4.664094e-03,4.739113e-01
3.465368e+00,1.312531e+01,2.579857e+01,1.059978e-01,2.340395e-01,-7.186365e-01,7.631831e-01
2.492429e+00,1.230895e+01,1.208059e+00,2.438327e-01,1.043701e-01,-4.613512e-01,5.321583e-01
1.668754e+00,1.254318e+01,8.264219e-02,4.251808e-01,-2.872965e-01,7.373739e-01,8.983531e-01
6.716507e+00,1.050063e+01,2.364324e+01,-1.763951e-01,5.246828e-01,-3.366394e-01,6.478683e-01
3.454576e+00,1.196163e+01,2.584192e+01,-7.358612e-02,-6.947681e-01,5.337933e-01,8.792342e-01
2.747337e+00,1.258477e+01,1.530600e-01,-5.583790e-02,-8.486718e-02,4.192376e-01,4.313704e-01
1.799782e+00,1.406130e+01,1.428371e+00,1.812946e-01,1.964298e-01,-5.412446e-01,6.036540e-01
5.212365e+00,1.281862e+01,1.354004e-01,-9.185665e-01,4.146465e-01,1.792026e-01,1.023626e+00
6.049742e+00,1.367173e+01,3.387869e-01,-3.458004e-01,5.749618e-01,4.387524e-02,6.723719e-01
5.906154e+00,1.082457e+01,8.939866e-01,3.279748e-01,7.313651e-01,2.641991e-01,8.439570e-01
4.756372e+00,1.254875e+01,1.087538e+00,-9.890541e-02,2.554345e-02,1.478026e-01,1.796673e-01
5.319600e+00,1.170638e+01,4.581389e-01,4.072795e-01,7.106244e-02,-6.010558e-01,7.295166e-01
8.218996e+00,1.077096e+01,1.427334e+00,-1.949021e-03,4.448817e-01,-1.431443e-01,4.673476e-01
7.475225e+00,1.014841e+01,1.913114e+00,2.834196e-02,3.473427e-02,-5.500551e-01,5.518789e-01
6.995424e+00,1.098089e+01,1.084423e+00,-7.030931e-01,7.306560e-02,6.229527e-01,9.422041e-01
8.129781e+00,9.331556e+00,1.562693e+00,-9.441492e-02,4.418134e-01,7.360341e-01,8.636315e-01
8.113425e+00,1.213596e+01,2.072362e+00,-1.027257e+00,-2.828128e-01,-1.814406e-01,1.080815e+00
9.612592e+00,1.004581e+01,2.380398e+00,-2.084780e-01,-8.012943e-02,-4.597883e-01,5.111644e-01
9.005354e+00,9.385303e+00,2.974238e+00,-2.560602e-01,1.024937e-01,4.329549e-01,5.133436e-01
1.006503e+01,9.818962e+00,1.265884e+00,-9.718898e-01,3.260867e-01,6.758367e-01,1.227867e+00
9.274233e+00,1.063525e+01,1.523394e+00,-8.236194e-01,-2.131746e-01,1.021512e+00,1.329390e+00
9.846744e+00,9.877340e+00,3.503046e+00,-7.863873e-02,-2.654075e-02,2.372353e-01,2.513346e-01
9.643759e+00,1.117874e+01,2.624804e+00,-3.723148e-01,-7.006916e-01,-8.784339e-01,1.183737e+00
1.236535e+01,1.066863e+01,2.919319e+00,-2.068347e-03,-8.221395e-01,5.981253e-01,1.016696e+00
1.617236e+01,1.429608e+01,1.992415e+01,7.319541e-02,6.647863e-01,-1.091049e+00,1.279721e+00
1.228358e+01,1.019689e+01,1.965878e+00,-3.453916e-01,9.019433e-01,5.254896e-01,1.099516e+00
1.630392e+01,9.119083e+00,1.490484e+00,2.222421e-01,1.209818e+00,1.110129e+00,1.656936e+00
1.444941e+01,8.502384e+00,9.595416e-01,1.916889e-01,2.060541e-01,-3.368799e-01,4.389658e-01
1.912456e+01,1.321083e+01,2.221714e+01,-1.020163e-01,-7.768787e-02,-1.081929e+00,1.089501e+00
1.705023e+01,1.030841e+01,2.898359e+00,3.418916e-01,1.600880e-01,-1.014085e-01,3.908986e-01
1.370231e+01,8.989399e+00,2.563123e+00,-2.402269e-01,-3.656593e-01,-3.917272e-02,4.392610e-01
2.067186e+01,1.266199e+01,2.326486e+01,6.092894e-01,5.762842e-01,3.033703e-01,8.918355e-01
2.085079e+01,1.383885e+01,2.359870e+01,-1.002697e-01,6.149470e-02,-4.809666e-02,1.270783e-01
2.119726e+01,1.318216e+01,2.433247e+01,3.479736e-01,-4.644779e-01,1.013126e-01,5.891431e-01
2.083552e+01,1.581900e+01,1.107699e+00,2.445970e-01,5.850182e-01,9.030525e-01,1.103439e+00
2.169722e+01,1.387633e+01,2.509376e+01,2.443332e-01,2.057446e-02,-6.205457e-01,6.672323e-01
2.162210e+01,1.446806e+01,2.325302e+01,1.407004e-01,-6.108024e-02,-3.903120e-01,4.193695e-01
2.235973e+01,1.172565e+01,2.582281e+01,-4.766784e-01,-5.233188e-01,8.597311e-02,7.130752e-01
2.209239e+01,1.274650e+01,1.091061e+00,2.779912e-01,8.654584e-01,-1.422438e-01,9.200710e-01
2.215289e+01,1.298378e+01,2.554323e+01,5.662351e-01,-4.056368e-01,-8.820263e-01,1.123892e+00
2.389434e+01,1.305795e+01,2.562232e+01,-1.028649e+00,-4.104479e-01,-3.413885e-01,1.158936e+00
2.260452e+01,1.193651e+01,2.370801e+01,-8.562208e-02,3.369408e-01,-4.092783e-01,5.370000e-01
2.300690e+01,1.279794e+01,2.618329e+01,2.152797e-01,-1.132810e+00,2.089567e-01,1.171864e+00
2.505596e+01,1.203266e+01,2.456249e+01,-4.087070e-01,2.042544e-01,6.347050e-01,7.820561e-01
2.494939e+01,1.290075e+01,2.527123e+01,1.354122e-01,-1.314178e-01,7.590721e-01,7.821749e-01
2.478396e+01,1.142421e+01,2.547183e+01,-4.213071e-01,-4.546320e-01,1.020379e-01,6.281733e-01
2.296721e+01,1.243843e+01,2.516257e+01,2.902353e-01,-1.947951e-01,1.805932e-01,3.934406e-01
2.556982e+01,1.378247e+01,2.549083e+01,3.474864e-01,4.288677e-01,-3.023318e-01,6.293479e-01
2.511033e+01,1.326306e+01,1.953284e-01,4.319474e-01,6.281131e-01,-4.431123e-01,8.817330e-01
2.535675e+01,1.106642e+01,2.433727e+01,6.622731e-02,-1.001912e+00,7.158375e-01,1.233141e+00
2.595671e+01,1.355762e+01,8.320456e-01,-3.812361e-01,-8.117184e-01,-8.615390e-01,1.243574e+00
2.570131e+01,1.151460e+01,1.830587e+00,-6.345716e-01,-2.585006e-01,1.611790e-01,7.039051e-01
2.611914e+00,1.510137e+01,2.427200e+01,3.659605e-01,-2.587839e-01,3.878350e-02,4.498893e-01
1.321657e+00,1.402472e+01,1.891115e-01,5.240371e-01,-1.101844e-01,2.684187e-01,5.990026e-01
2.484679e-01,1.222549e+01,1.355964e+00,-1.097779e+00,-3.134127e-01,6.992032e-01,1.338742e+00
1.033968e+00,1.320970e+01,2.591085e+01,1.325734e-01,-4.540342e-01,-1.049985e+00,1.151604e+00
1.586917e+00,1.230246e+01,2.541163e+01,9.931231e-02,1.786695e-01,8.716487e-03,2.046013e-01
2.597858e+00,1.405443e+01,2.506549e+01,5.123973e-01,-8.881320e-01,2.280988e-01,1.050409e+00
8.454524e-01,1.473886e+01,2.561513e+01,7.571910e-02,-8.683697e-01,-2.479326e-01,9.062394e-01
4.016207e+00,1.268486e+01,1.443163e-01,-2.947635e-01,3.008989e-01,-3.771610e-02,4.229044e-01
4.218669e+00,1.385163e+01,3.106219e-01,1.159150e+00,4.041222e-01,9.555106e-01,1.555617e+00
3.267222e+00,1.346886e+01,6.341056e-01,-2.473554e-01,1.757673e-01,2.863536e-01,4.172257e-01
1.406336e+00,1.552226e+01,2.604807e+01,-5.594728e-02,-6.224894e-01,9.713041e-02,6.325010e-01
5.703850e+00,1.207619e+01,2.577044e+01,-2.117449e-01,-1.904022e-02,4.557198e-01,5.028707e-01
6.790263e+00,1.375846e+01,1.712915e+00,4.110969e-01,-3.051492e-01,-8.084563e-01,9.569317e-01
6.375462e+00,1.274922e+01,1.998046e+00,-7.770335e-01,7.031563e-01,2.578162e-01,1.079203e+00
5.143375e+00,1.377013e+01,9.658468e-01,7.017311e-01,-3.421982e-01,1.673090e-01,7.984475e-01
6.754194e+00,1.192299e+01,2.569980e+01,4.700424e-01,3.959362e-01,-2.751760e-01,6.733700e-01
8.420519e+00,1.322537e+01,1.994166e+00,-6.167275e-01,-4.298011e-01,-1.168288e+00,1.389237e+00
7.398201e+00,1.232618e+01,1.750870e-01,-2.694206e-01,-5.455890e-01,-4.056939e-01,7.313291e-01
7.439992e+00,1.122036e+01,2.142430e+00,-4.827632e-01,2.499536e-01,6.284197e-02,5.472534e-01
8.589505e+00,1.121115e+01,2.356194e+00,6.876419e-01,-3.589264e-01,-6.237168e-01,9.953402e-01
7.876909e+00,1.478311e+01,1.240410e+00,-2.759478e-01,4.240422e-01,2.236785e-01,5.531646e-01
1.013265e+01,1.250605e+01,2.380100e+00,6.316571e-02,4.718962e-01,2.150812e-01,5.224327e-01
9.152319e+00,1.214638e+01,2.432928e+00,-5.118233e-01,-3.983783e-01,5.322097e-01,8.389967e-01
8.821270e+00,1.675913e+01,1.759166e-01,-2.091887e-01,-4.924908e-01,-1.981172e-02,5.354434e-01
8.761350e+00,1.686264e+01,1.322054e+00,-2.562524e-01,-2.514163e-01,7.339659e-01,8.170565e-01
7.917852e+00,1.627034e+01,8.352949e-01,-4.110163e-01,4.175275e-01,8.196409e-01,1.007509e+00
8.602056e+00,1.552892e+01,1.288703e+00,-9.150962e-02,-4.642838e-01,-3.042611e-02,4.741932e-01
1.679533e+01,1.861406e+01,2.244967e+01,-1.785650e-01,-2.753315e-01,4.440416e-01,5.521466e-01
1.655743e+01,1.952256e+01,2.178941e+01,-1.072675e+00,-1.331517e+00,-1.014691e+00,1.988257e+00
1.579807e+01,1.813636e+01,2.254655e+01,-4.971701e-01,-9.056423e-02,3.725108e-01,6.278092e-01
9.773924e+00,1.397269e+01,1.838120e+00,-5.201529e-04,7.191099e-01,-1.384977e-01,7.323257e-01
1.778364e+01,1.600348e+01,2.291845e+01,3.359393e-01,-1.809712e-01,5.785461e-02,3.859442e-01
1.958392e+01,1.540740e+01,2.368454e+01,-7.145827e-01,1.084401e-01,-6.872774e-01,9.973655e-01
1.866535e+01,1.591524e+01,2.370463e+01,-7.479204e-01,-6.086744e-01,3.712221e-01,1.033284e+00
1.586966e+01,1.996887e+01,2.108220e+01,-2.616425e-01,2.548725e-01,-1.842278e-01,4.090925e-01
1.867264e+01,1.515771e+01,2.275123e+01,-1.964501e-02,-7.451583e-01,6.237696e-02,7.480226e-01
2.008636e+01,1.466830e+01,2.445918e+01,-5.735787e-01,-1.693391e-01,-2.878880e-01,6.637377e-01
2.084715e+01,1.509586e+01,2.525872e+01,1.763426e+00,2.546147e-01,2.435148e-01,1.798277e+00
1.919168e+01,1.583744e+01,2.476007e+01,-5.664233e-01,1.265078e-01,-1.837079e-01,6.087595e-01
2.125683e+01,1.348261e+01,2.607219e+01,-4.834950e-01,9.106317e-02,1.298081e-01,5.088320e-01
1.977802e+01,1.514113e+01,2.547755e+01,7.360706e-01,2.522997e-01,3.100321e-01,8.376007e-01
2.224931e+01,1.358147e+01,7.128569e-02,-1.748211e-02,-5.179546e-02,2.615396e-01,2.671916e-01
2.205828e+01,1.543227e+01,2.612572e+01,-2.361770e-01,-6.231435e-01,2.418569e-01,7.089303e-01
2.345136e+01,1.406810e+01,2.589559e+01,-4.034697e-01,-3.473095e-01,1.489855e+00,1.582113e+00
2.304710e+01,1.348964e+01,2.506543e+01,2.814402e-02,8.958268e-01,5.938899e-01,1.075176e+00
2.324324e+01,1.417564e+01,8.005870e-01,3.719568e-01,2.660704e-02,-1.988339e-01,4.226046e-01
2.243179e+01,1.433584e+01,2.575600e+01,-4.135057e-01,2.048780e-01,-2.164314e-01,5.097102e-01
2.392191e+01,1.402458e+01,2.489114e+01,-5.960037e-01,3.326067e-01,-8.584690e-01,1.096730e+00
2.284621e+01,1.449771e+01,2.462385e+01,-7.482945e-01,-2.355181e-01,-6.152007e-01,9.969380e-01
