PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.060126e+00,1.855605e+01,1.913467e+01,-5.835921e-02,-9.719943e-01,-8.566580e-01,1.296935e+00
1.063474e+01,2.096583e+01,1.878746e+01,1.928816e-01,3.035885e-01,4.475507e-01,5.741698e-01
9.911580e+00,1.921222e+01,1.833773e+01,-6.009827e-01,2.727189e-01,6.643739e-02,6.633022e-01
1.116558e+01,1.967404e+01,1.713344e+01,-7.602974e-02,1.545394e-01,1.529705e+00,1.539371e+00
1.216213e+01,1.967953e+01,1.947893e+01,7.782285e-01,-3.465065e-01,-1.211392e-01,8.604540e-01
1.032826e+01,1.988942e+01,1.908600e+01,6.557537e-01,3.755025e-01,5.120561e-01,9.128069e-01
1.268220e+01,1.739167e+01,1.658556e+01,-8.744302e-02,5.559399e-01,-2.427336e-01,6.128907e-01
1.645975e+01,1.945095e+01,2.056665e+01,6.173178e-01,2.111891e-01,-1.680842e-01,6.737466e-01
1.438410e+01,1.984949e+01,2.122261e+01,-5.484160e-01,5.140114e-01,3.851817e-02,7.526297e-01
1.471611e+01,2.011859e+01,1.920262e+01,-2.592376e-02,-4.995187e-02,-4.867429e-01,4.899856e-01
1.713797e+01,1.851257e+01,2.084116e+01,2.224954e-01,1.970097e-01,-4.518146e-01,5.407897e-01
1.882876e+01,1.980453e+01,1.947813e+01,-2.791541e-02,-2.663128e-01,6.363532e-01,6.903964e-01
1.914591e+01,1.902916e+01,2.115398e+01,-1.911228e-01,-5.000398e-01,-1.426985e-01,5.540132e-01
1.709448e+01,2.042437e+01,2.069486e+01,9.623964e-02,4.913345e-01,-4.016845e-01,6.418894e-01
1.904930e+01,1.896709e+01,2.008136e+01,1.423298e-01,-3.696461e-01,3.369990e-01,5.200619e-01
1.959165e+01,2.077546e+01,2.104365e+01,2.468135e-01,-1.044300e+00,-1.775259e-01,1.087655e+00
1.922528e+01,1.812311e+01,2.179640e+01,9.680858e-02,-6.271530e-01,2.623001e-01,6.866543e-01
1.984921e+01,1.968338e+01,1.997043e+01,1.319546e-01,4.593091e-01,-1.744709e-01,5.087406e-01
2.021019e+01,1.826045e+01,1.873052e+01,1.398916e-01,-1.086837e+00,2.606075e-01,1.126366e+00
2.068020e+01,2.058779e+01,2.150520e+01,1.329659e-01,-8.758758e-02,6.698558e-01,6.885189e-01
2.071108e+01,1.793508e+01,2.020841e+01,-8.530013e-01,-1.999223e-01,9.781563e-01,1.313153e+00
1.872036e+01,2.105410e+01,2.172925e+01,-2.782543e-01,3.352632e-01,-1.076307e+00,1.161148e+00
2.154199e+01,1.917504e+01,1.914561e+01,-3.176030e-01,6.412144e-02,9.878307e-02,3.387349e-01
2.091408e+01,2.003152e+01,1.955108e+01,7.544245e-01,-6.644086e-01,3.505968e-01,1.064666e+00
2.256119e+01,1.839661e+01,2.067247e+01,5.310061e-01,1.312904e-01,-2.081990e-02,5.473921e-01
2.154840e+01,1.870778e+01,2.012577e+01,-8.949767e-02,3.475705e-01,2.411303e-01,4.323874e-01
2.250222e+01,1.886886e+01,1.968415e+01,5.098231e-01,-7.089111e-02,-3.922637e-01,6.471599e-01
2.304480e+01,1.880729e+01,1.843798e+01,-6.676250e-01,3.742023e-01,5.132839e-01,9.215264e-01
2.319103e+01,1.810793e+01,1.935401e+01,6.644896e-01,1.911122e-01,1.295080e-01,7.034505e-01
2.320881e+01,1.752494e+01,2.029949e+01,-9.236802e-01,1.051772e-01,-2.012806e-01,9.511894e-01
2.434033e+01,1.906156e+01,1.981369e+01,2.653091e-01,-3.604148e-01,-4.401691e-02,4.496946e-01
2.528426e+01,1.980148e+01,1.982444e+01,-7.859749e-01,4.706191e-01,-1.690773e-01,9.315718e-01
2.470012e+01,1.961798e+01,2.077689e+01,-2.098497e-01,9.236719e-01,4.546605e-01,1.050677e+00
2.371776e+01,1.987136e+01,2.030157e+01,2.178250e-01,-5.594432e-01,-1.770496e-01,6.259161e-01
2.622864e+01,2.002876e+01,1.949000e+01,-1.636780e-01,-7.644248e-01,2.580914e-02,7.821776e-01
5.167378e-01,2.168710e+01,2.029046e+01,-5.572673e-01,-1.507082e-03,7.116670e-01,9.038911e-01
9.189637e-01,2.031326e+01,1.894972e+01,1.319699e-01,5.369853e-01,-6.902298e-01,8.844130e-01
1.356150e-01,2.175287e+01,1.841695e+01,-2.709120e-01,-1.476943e-01,-1.467414e-01,3.416724e-01
2.625816e+01,2.061762e+01,1.845782e+01,6.420305e-01,-5.486378e-01,-5.155898e-01,9.894643e-01
1.745016e+00,2.080788e+01,1.847045e+01,-3.071736e-02,-5.556185e-01,-8.586176e-02,5.630522e-01
3.198276e+00,1.936635e+01,1.742135e+01,4.136687e-01,4.009386e-01,-3.269971e-01,6.624203e-01
7.311520e-01,2.261637e+01,2.274088e+01,1.663347e-01,-6.348119e-01,-7.095981e-01,9.665313e-01
2.752865e+00,2.067531e+01,1.886345e+01,2.548976e-01,-8.304146e-01,-1.895199e-01,8.890888e-01
3.797117e+00,2.224720e+01,1.830548e+01,9.110503e-02,-2.185032e-02,-3.366545e-01,3.494478e-01
4.762596e+00,2.094219e+01,1.879624e+01,-1.258886e+00,-7.913780e-01,-6.385064e-01,1.618259e+00
2.545004e+00,1.951976e+01,1.891602e+01,5.645985e-01,-4.731304e-01,2.678316e-01,7.838096e-01
4.572803e+00,2.148512e+01,1.792985e+01,1.131547e-02,1.252603e-01,-1.031740e+00,1.039377e+00
5.643565e+00,2.141771e+01,1.824945e+01,8.540405e-04,-6.913289e-01,3.899009e-01,7.936997e-01
5.728836e+00,2.069595e+01,1.928150e+01,-5.216688e-01,-1.142561e-01,7.281975e-02,5.389764e-01
4.872011e+00,2.202110e+01,1.878258e+01,4.311489e-01,5.800162e-02,1.652108e-01,4.653474e-01
6.431214e+00,2.004090e+01,1.871022e+01,5.214975e-01,1.852511e-02,-5.361105e-03,5.218539e-01
9.119886e+00,2.263425e+01,1.872564e+01,1.121816e-01,-1.051643e+00,-1.026384e-01,1.062578e+00
7.789168e+00,2.140934e+01,1.882022e+01,3.629712e-02,-3.501946e-01,-7.468831e-01,8.257046e-01
5.954660e+00,2.183435e+01,1.921063e+01,2.620398e-01,4.219313e-01,-1.163437e-01,5.101242e-01
1.119006e+01,2.056685e+01,1.790748e+01,2.652640e-01,-1.640905e-01,5.282276e-02,3.163557e-01
1.101563e+01,2.197929e+01,1.866980e+01,2.572670e-02,1.055330e-01,-4.511566e-01,4.640489e-01
1.403333e+01,2.010800e+01,2.013642e+01,1.613542e-03,7.296902e-01,1.148434e+00,1.360644e+00
8.071381e+00,2.254409e+01,1.864078e+01,-8.590942e-01,4.561126e-02,-6.154324e-01,1.057771e+00
1.041705e+01,2.148584e+01,1.789046e+01,1.052122e-01,-1.079928e-02,5.689458e-01,5.786930e-01
1.238303e+01,2.315759e+01,1.933802e+01,5.472278e-02,5.213636e-01,4.583306e-01,6.963344e-01
1.315404e+01,2.036741e+01,1.801751e+01,-6.401548e-01,7.591867e-03,-7.171273e-01,9.613155e-01
1.221080e+01,2.095223e+01,1.759867e+01,5.400788e-02,1.125727e-01,1.154364e-01,1.700442e-01
1.409341e+01,2.186812e+01,2.176552e+01,3.088743e-01,-8.490727e-02,-3.935774e-01,5.074601e-01
1.650775e+01,2.284386e+01,1.913549e+01,-3.482310e-02,-7.443868e-01,-3.946872e-01,8.432689e-01
1.587940e+01,2.038850e+01,2.061183e+01,1.812864e-01,5.383712e-01,-5.464564e-01,7.882404e-01
1.271522e+01,2.234834e+01,2.001567e+01,6.889020e-01,-5.935243e-01,-3.479023e-01,9.735980e-01
1.597232e+01,2.002021e+01,1.958291e+01,6.717658e-01,-2.671822e-01,1.614270e-01,7.407525e-01
1.772944e+01,2.131820e+01,2.129160e+01,-4.585368e-01,1.062882e-01,1.682483e-01,4.998607e-01
1.799426e+01,2.017393e+01,2.011488e+01,-4.556742e-02,-3.430323e-01,7.360644e-01,8.133501e-01
1.424343e+01,2.112307e+01,1.955938e+01,-9.275203e-01,-2.466681e-01,-7.729553e-01,1.232314e+00
1.938015e+01,2.069388e+01,1.990625e+01,4.515264e-01,-1.169216e+00,-5.761146e-01,1.379439e+00
1.843448e+01,2.098529e+01,1.941381e+01,6.390958e-01,1.448390e-01,-3.863898e-01,7.607358e-01
2.012001e+01,2.136016e+01,1.927172e+01,4.332042e-01,6.160630e-01,-1.263146e-01,7.636458e-01
1.746240e+01,2.257710e+01,2.017283e+01,-3.403561e-01,2.186689e-01,1.690892e-01,4.384627e-01
1.984554e+01,2.083789e+01,1.820242e+01,5.891143e-01,-2.743675e-01,1.683431e-01,6.713215e-01
2.095069e+01,2.208713e+01,1.916758e+01,7.134378e-01,-2.875691e-04,2.033391e-01,7.418493e-01
2.045151e+01,2.048433e+01,2.041036e+01,2.227569e-01,2.901768e-01,8.007365e-02,3.744797e-01
2.014950e+01,2.146594e+01,2.035436e+01,-7.122568e-01,-1.126306e-01,4.235509e-01,8.362958e-01
2.210461e+01,2.092127e+01,2.023734e+01,-4.515594e-01,-3.498485e-01,2.785089e-01,6.355054e-01
2.293907e+01,2.162318e+01,2.009945e+01,6.282332e-01,-6.513729e-01,-2.946271e-01,9.517189e-01
2.280713e+01,1.943873e+01,2.060669e+01,2.040677e-02,-3.560058e-01,-1.811169e-01,3.999499e-01
2.115714e+01,2.128950e+01,2.088040e+01,1.497000e-01,8.444816e-02,-3.317881e-01,3.736642e-01
2.336899e+01,1.936159e+01,1.930629e+01,-1.138156e-01,2.145364e-01,-2.796555e-01,3.703878e-01
2.459469e+01,2.112678e+01,1.930041e+01,-6.225037e-01,1.338479e-01,2.245166e-01,6.751547e-01
2.344539e+01,1.866162e+01,2.015627e+01,3.117905e-01,-4.460757e-02,-4.037291e-01,5.120550e-01
2.282974e+01,2.218528e+01,1.911330e+01,-3.653221e-01,6.012595e-01,7.717974e-02,7.077641e-01
2.430221e+01,2.011635e+01,1.937717e+01,9.973172e-02,1.212676e-01,-4.390949e-01,4.663224e-01
2.522212e+01,2.093197e+01,1.794820e+01,-9.317473e-01,-2.332069e-02,4.641221e-01,1.041204e+00
2.462751e+01,2.062020e+01,2.030813e+01,5.834121e-01,5.870608e-01,-2.250322e-01,8.577002e-01
2.535476e+01,2.033144e+01,1.891090e+01,3.013125e-01,2.078660e-02,7.477492e-01,8.064429e-01
2.461933e+01,2.330497e+01,1.705857e+01,2.076906e-01,-2.875391e-01,-5.287123e-01,6.366717e-01
4.319584e-01,2.229583e+01,1.931810e+01,8.609313e-01,-7.199634e-02,1.152140e+00,1.440074e+00
1.514933e-01,2.285476e+01,2.009418e+01,3.966485e-01,-1.341588e-01,-4.732510e-01,6.318980e-01
2.444441e+01,2.325865e+01,1.923745e+01,-6.840934e-01,1.949333e-01,-6.844063e-01,9.871143e-01
1.081676e+00,2.144326e+01,1.897709e+01,-8.003530e-01,-7.301562e-02,-2.146563e-01,8.318494e-01
1.984879e+00,2.191976e+01,1.846435e+01,8.169732e-03,8.972688e-03,1.869120e-01,1.873055e-01
2.083298e+00,2.135997e+01,1.937623e+01,2.812839e-01,-1.691333e-01,-5.805604e-02,3.333125e-01
2.186012e+00,2.254194e+01,1.930675e+01,-7.822215e-01,-2.048374e-01,5.485085e-01,9.770826e-01
2.961954e+00,2.181895e+01,1.889773e+01,6.625778e-01,4.627801e-01,-3.980867e-01,9.009150e-01
4.750354e+00,2.259150e+01,1.788530e+01,8.586596e-03,-1.602896e-01,-5.598353e-01,5.823934e-01
3.808284e+00,2.364792e+01,1.936914e+01,1.536916e-01,-5.534063e-01,-5.179067e-01,7.733738e-01
3.116090e+00,2.293082e+01,1.880696e+01,4.909555e-01,-1.566599e-01,-5.777199e-01,7.741705e-01
4.877072e+00,2.285707e+01,2.065029e+01,-4.170083e-01,-2.801393e-01,2.089516e-01,5.440908e-01
6.854432e+00,2.276153e+01,1.762709e+01,1.463721e-01,-3.607109e-01,-1.099105e+00,1.166006e+00
5.920205e+00,2.247122e+01,1.823162e+01,-2.744297e-01,1.383139e+00,-1.038736e-01,1.413922e+00
3.892424e+00,2.320088e+01,2.038871e+01,-6.797144e-01,-2.616072e-01,3.397352e-01,8.036604e-01
8.681013e+00,2.217641e+01,1.785437e+01,-5.389967e-01,2.379875e-02,-2.519568e-01,5.954545e-01
6.587773e+00,2.423390e+01,1.598857e+01,-4.473078e-01,3.570268e-01,6.168724e-01,8.414773e-01
1.142172e+01,2.329438e+01,1.856545e+01,-2.175384e-01,-2.050184e-01,1.042823e+00,1.084820e+00
1.043621e+01,2.301706e+01,1.882784e+01,-5.963561e-02,5.564595e-02,4.924265e-01,4.991360e-01
1.221946e+01,2.359852e+01,1.622881e+01,1.777276e-01,1.766842e-01,-1.062546e-01,2.722029e-01
1.247487e+01,2.345259e+01,1.828130e+01,6.240503e-02,-1.897825e-01,3.671121e-03,1.998131e-01
1.306441e+01,2.231305e+01,1.898296e+01,-4.661426e-01,5.729128e-01,3.312298e-02,7.393343e-01
1.148970e+01,2.252678e+01,1.945096e+01,1.356439e-01,-8.003353e-01,-3.965020e-01,9.034100e-01
1.175108e+01,2.118032e+01,1.854836e+01,-2.744062e-01,-3.171368e-01,7.361650e-01,8.472387e-01
1.254744e+01,2.199149e+01,1.744675e+01,-4.034908e-01,-1.267690e-02,-4.076389e-01,5.737029e-01
1.377567e+01,2.213086e+01,1.994691e+01,4.865751e-01,-2.637234e-01,-3.911151e-01,6.776993e-01
1.364558e+01,2.468632e+01,2.125183e+01,3.947815e-02,1.420941e-01,2.488036e-01,2.892274e-01
1.443530e+01,2.302474e+01,2.007715e+01,-3.831459e-01,-2.072022e-01,1.382177e-01,4.569876e-01
1.604806e+01,2.367833e+01,1.994593e+01,-2.370765e-01,1.774658e-01,1.437636e-01,3.291920e-01
1.503936e+01,2.377900e+01,2.027854e+01,1.095493e+00,3.355912e-01,2.279028e-01,1.168189e+00
1.357861e+01,2.316459e+01,1.936191e+01,-8.155777e-01,-1.165147e-02,-7.543406e-02,8.191416e-01
1.531443e+01,2.264510e+01,2.065154e+01,-9.538638e-01,-5.588590e-01,-8.261437e-01,1.380106e+00
1.633073e+01,2.270986e+01,2.027521e+01,-6.110064e-02,-2.823147e-01,-2.957488e-01,4.134033e-01
1.573745e+01,2.145141e+01,2.061168e+01,-1.213441e-02,-4.622664e-01,-3.539296e-01,5.823260e-01
1.631407e+01,2.251584e+01,2.137976e+01,1.306411e+00,-3.170748e-01,-1.590362e-03,1.344339e+00
1.656629e+01,2.090188e+01,1.986269e+01,-3.828640e-01,-1.705039e-01,5.869867e-01,7.212557e-01
1.852291e+01,2.331210e+01,1.841475e+01,-2.719177e-02,-7.029522e-01,-1.940854e-01,7.297605e-01
1.856752e+01,2.105318e+01,2.060003e+01,-2.948513e-01,-8.667823e-02,1.318711e-02,3.076107e-01
1.821053e+01,2.323900e+01,1.983351e+01,-9.302524e-01,-2.023610e-02,1.399993e+00,1.680999e+00
1.918045e+01,2.177940e+01,1.986758e+01,3.657375e-01,6.589367e-02,-4.781573e-01,6.055908e-01
1.996234e+01,2.235157e+01,1.865431e+01,3.147354e-01,6.270186e-01,5.725240e-01,9.055354e-01
2.104555e+01,2.218711e+01,2.019325e+01,7.089300e-01,7.585902e-02,3.003176e-01,7.736452e-01
2.005165e+01,2.244630e+01,1.977495e+01,-3.850288e-01,7.084400e-02,-2.045351e-01,4.417020e-01
2.109270e+01,2.114971e+01,1.976762e+01,1.206744e-01,-1.045717e+00,1.047533e-01,1.057856e+00
2.215095e+01,2.371752e+01,2.002676e+01,7.967036e-01,-1.484136e-01,5.661123e-02,8.123842e-01
2.257174e+01,2.321004e+01,1.914839e+01,-4.052393e-01,-1.826434e-01,-7.839655e-02,4.513574e-01
2.203454e+01,2.187693e+01,2.074925e+01,1.141507e-01,-7.452607e-01,-7.066249e-02,7.572563e-01
2.362393e+01,2.199150e+01,1.785656e+01,-2.778595e-01,2.724572e-01,4.255076e-01,5.766243e-01
2.392667e+01,2.190669e+01,1.969501e+01,-6.727656e-02,-6.943971e-01,-2.278893e-01,7.339257e-01
2.355992e+01,2.237203e+01,2.066089e+01,1.274298e-01,-2.606765e-01,8.411805e-01,8.898175e-01
2.191247e+01,2.187448e+01,1.967418e+01,4.773111e-01,3.806033e-01,3.625062e-01,7.099968e-01
2.298900e+01,2.169658e+01,2.122917e+01,-2.149712e-02,5.556753e-01,-6.316563e-01,8.415621e-01
2.552986e+01,2.143674e+01,1.890083e+01,-3.803332e-01,1.753475e-01,-4.213101e-02,4.209218e-01
1.932783e-01,2.111286e+01,1.939393e+01,-5.036436e-01,-1.392295e-01,3.462781e-01,6.268575e-01
2.456912e+01,2.221730e+01,2.119391e+01,3.133278e-01,5.448612e-01,-6.325178e-02,6.317031e-01
2.491092e+01,2.170608e+01,2.023302e+01,-7.031093e-01,-8.415822e-01,3.271323e-01,1.144394e+00
2.633591e+01,2.378820e+01,1.789467e+01,-3.157570e-01,1.699387e-02,2.960015e-01,4.331376e-01
2.580742e+01,4.503432e+00,2.573332e+01,3.870852e-01,-1.997318e-01,-4.921118e-01,6.571924e-01
2.371135e+01,7.986698e-01,2.633673e+01,8.526133e-01,3.180159e-01,-1.837932e-01,9.283661e-01
2.746897e+00,6.492676e+00,2.455113e+01,-8.312731e-01,-2.411823e-01,-6.693337e-01,1.094162e+00
2.547958e+01,3.874760e+00,2.873876e-01,3.131570e-01,4.634212e-01,3.627007e-01,6.666171e-01
1.677411e+00,6.509381e+00,2.500189e+01,-9.009585e-02,-5.829545e-01,2.044566e-01,6.243042e-01
2.538345e+01,5.445656e+00,2.602365e+01,-1.909656e-01,-1.498711e-01,-2.066383e-01,3.187924e-01
2.618318e+00,2.497674e+01,1.660257e+01,2.825059e-01,5.853199e-01,-8.851326e-02,6.559295e-01
4.010357e+00,2.328820e+01,1.828897e+01,-1.305479e-01,1.991718e-01,5.196872e-01,5.716528e-01
3.045057e+00,2.208870e+01,2.165900e+01,4.162296e-01,-7.089503e-02,-2.446234e-02,4.229322e-01
7.718683e-01,6.997314e+00,2.455560e+01,3.555384e-01,2.611914e-01,7.434617e-01,8.645021e-01
5.006332e+00,2.243038e+01,2.165331e+01,3.491099e-01,3.053249e-01,1.467363e-01,4.864490e-01
1.013411e+01,7.624479e+00,2.290760e+01,-3.662729e-03,5.624060e-01,-2.006902e-01,5.971520e-01
6.945495e+00,2.254270e+01,2.156927e+01,-4.188214e-01,8.261702e-01,5.725431e-01,1.088933e+00
9.717355e-01,7.337903e+00,2.351552e+01,-5.465731e-01,-5.280057e-01,1.088360e-01,7.677092e-01
1.212367e+01,2.228427e+01,1.846370e+01,6.002085e-01,2.167797e-02,-1.023329e-01,6.092555e-01
1.283266e+01,2.497034e+01,2.039376e+01,3.541208e-01,2.620858e-01,4.821754e-01,6.531338e-01
1.283222e+01,2.403118e+01,2.320163e+01,-2.083476e-01,-4.208858e-01,-4.525411e-02,4.718066e-01
1.116420e+01,8.092494e+00,2.259270e+01,-3.996192e-01,-4.289570e-01,-3.665290e-01,6.914066e-01
1.431252e+01,1.855729e+00,2.252812e+01,7.739658e-01,-4.948634e-01,-6.489759e-02,9.209368e-01
1.397882e+01,2.485883e+01,2.017205e+01,2.060833e-01,-1.359785e-01,-1.891735e+00,1.907780e+00
1.227816e+01,2.493228e+01,2.249172e+01,3.522300e-01,6.697628e-01,2.095272e-02,7.570252e-01
1.410347e+01,6.222342e-02,2.021386e+01,-1.004735e+00,-1.126177e-01,-1.125814e-01,1.017276e+00
1.419443e+01,1.733752e-01,2.135144e+01,-6.418655e-01,8.496877e-02,3.668000e-02,6.485032e-01
1.436983e+01,2.551133e+01,2.181792e+01,1.490713e-01,-7.023123e-02,-4.528739e-02,1.708965e-01
1.399311e+01,2.631290e+01,2.253078e+01,-5.133010e-01,3.043435e-01,6.655455e-01,8.938981e-01
1.438340e+01,8.467838e-01,2.299395e+01,2.647018e-01,-1.432296e-01,3.480279e-01,4.601144e-01
1.400845e+01,2.384451e+01,2.071658e+01,1.856985e-01,-1.626597e-01,-6.976639e-02,2.565335e-01
1.524672e+01,2.266145e-01,2.108418e+01,-6.874545e-01,-5.263067e-01,9.026005e-01,1.250712e+00
1.498265e+01,2.633346e+01,2.208526e+01,4.585051e-03,1.010454e-01,1.926932e-01,2.176278e-01
1.737538e+01,1.465171e+00,2.289519e+01,-2.545791e-01,-1.300726e-03,5.343538e-02,2.601298e-01
1.676483e+01,2.438298e+01,2.040625e+01,-6.844994e-01,6.395474e-01,2.734588e-01,9.758791e-01
1.893119e+01,2.571127e+01,2.351705e+01,-2.721367e-02,-1.915494e-01,7.106944e-01,7.365585e-01
1.570207e+01,2.612082e+01,2.403217e+01,-3.701655e-01,1.140179e+00,-7.880925e-02,1.201350e+00
1.839414e+01,2.371115e-01,2.303563e+01,-6.661956e-01,-7.503044e-01,6.067893e-01,1.172590e+00
1.712664e+01,2.337194e+01,2.079776e+01,-5.224576e-02,3.017759e-02,4.190670e-01,4.233881e-01
1.777627e+01,2.400671e+01,2.140582e+01,-1.753402e-01,1.211951e+00,-8.663663e-01,1.500053e+00
1.984447e+01,2.363146e+01,2.190063e+01,-2.905660e-01,-7.732408e-02,-3.033729e-01,4.271331e-01
1.650617e+01,3.603465e+00,2.324372e+01,8.973739e-01,4.606537e-01,-6.020809e-01,1.174727e+00
1.974357e+01,2.354367e+01,2.083632e+01,-6.309635e-01,-5.541066e-01,4.445815e-01,9.501588e-01
2.087442e+01,2.327064e+01,2.131096e+01,4.771296e-01,4.106287e-01,-3.166378e-01,7.046474e-01
2.083458e+01,2.339899e+01,2.235882e+01,3.593014e-01,1.852857e-03,-1.499812e-01,3.893524e-01
2.042275e+01,2.431106e+01,2.129186e+01,-2.535540e-01,-3.654305e-01,-5.405318e-01,7.000026e-01
2.173459e+01,2.300899e+01,2.067600e+01,-3.211900e-01,-8.550069e-02,1.017851e+00,1.070745e+00
2.235264e+01,2.381505e+01,2.116936e+01,-3.964321e-01,3.861003e-01,-4.487300e-01,7.124539e-01
2.323913e+01,2.354893e+01,2.168212e+01,3.633263e-01,-4.209595e-01,7.587276e-01,9.406809e-01
2.136839e+01,2.411987e+01,2.180119e+01,2.524010e-01,2.610045e-01,-1.777298e-01,4.042493e-01
2.420201e+01,2.325075e+01,2.114232e+01,7.565411e-01,-1.427941e-01,-4.273554e-01,8.805551e-01
2.392674e+01,2.442804e+01,2.221725e+01,3.472900e-01,-2.250333e-01,-1.458300e-01,4.387673e-01
2.475003e+01,2.403424e+01,2.162837e+01,7.381599e-01,-1.410877e-01,-7.391631e-01,1.054110e+00
2.331523e+01,2.366302e+01,2.280212e+01,-3.555024e-01,9.920989e-03,-4.063482e-01,5.399993e-01
2.459091e+01,2.274279e+01,2.021103e+01,9.425181e-01,-3.579806e-02,-6.443414e-02,9.453960e-01
2.515983e+01,2.304618e+01,2.159791e+01,-4.703556e-01,-2.442946e-01,4.353530e-01,6.858910e-01
2.556541e+01,2.251132e+01,2.074289e+01,2.566955e-01,5.067798e-01,-1.242819e-01,5.815190e-01
2.237420e+01,2.423164e+01,2.460417e+01,-2.368395e-01,6.181649e-01,8.965859e-01,1.114490e+00
2.507563e+01,2.989690e+00,9.839921e-01,-5.149537e-01,-3.190521e-02,-2.457601e-01,5.714834e-01
2.482097e+01,1.071185e+00,1.218338e+00,-3.214242e-01,-2.854149e-01,-5.401909e-01,6.903487e-01
2.489909e+01,6.347919e+00,1.420620e-01,4.348925e-01,5.766083e-02,8.016897e-01,9.138723e-01
2.432352e+01,5.447225e+00,1.652021e-01,-5.047187e-01,3.437783e-01,1.726747e-01,6.346188e-01
2.519493e+01,2.411210e+01,1.954882e+01,5.070797e-02,-4.749707e-01,-5.817587e-01,7.527361e-01
2.586246e+01,8.355897e+00,2.448800e+01,-1.762274e+00,-3.890498e-01,-3.370544e-01,1.835912e+00
6.043000e-01,6.434985e+00,2.549612e+01,-6.111998e-01,7.166873e-01,3.246628e-01,9.962990e-01
1.861369e-01,7.389616e+00,2.595113e+01,1.199060e-01,3.669195e-01,-7.789418e-01,8.693432e-01
4.630636e+00,2.305446e+01,1.689395e+01,-1.870899e-01,-6.936152e-02,-2.035617e-01,2.850456e-01
1.936933e+00,5.525149e+00,2.453300e+01,-4.396598e-02,-1.439552e-01,8.825029e-01,8.952472e-01
3.477876e+00,8.090442e+00,2.361860e+01,1.888051e-01,3.641558e-01,-2.385596e-01,4.745182e-01
2.435780e+01,9.305470e+00,2.536853e+01,-3.830498e-01,1.914355e-01,5.172588e-01,6.715143e-01
4.808347e-01,8.409887e+00,2.401147e+01,-6.576478e-05,3.636252e-01,2.729224e-01,4.546537e-01
6.613525e+00,9.525947e+00,2.250834e+01,1.402532e-01,7.028013e-02,-8.821139e-02,1.799764e-01
3.200812e+00,9.410221e+00,2.313386e+01,-2.381126e-01,-6.059028e-01,-1.947692e-01,6.795225e-01
4.213341e+00,9.502756e+00,2.271087e+01,-2.372642e-01,-5.550067e-02,-1.898163e-01,3.088768e-01
1.031827e+01,8.261487e+00,2.191742e+01,-2.168787e-01,1.071536e-01,4.555600e-01,5.158034e-01
1.034855e+01,8.783666e+00,2.279629e+01,-1.561978e-01,2.264603e-01,-4.307249e-01,5.110832e-01
1.273729e+01,6.948551e+00,2.009277e+01,-5.391833e-02,7.266666e-02,-3.281955e-01,3.404408e-01
9.004757e+00,8.180230e+00,2.273327e+01,-5.421807e-01,3.201848e-01,1.128416e-02,6.297663e-01
1.191464e+01,6.901690e+00,2.133325e+01,-3.381140e-01,-4.251116e-01,2.096569e-01,5.822345e-01
1.407436e+01,6.542620e+00,2.119501e+01,-4.792380e-01,-8.046286e-02,-4.045376e-01,6.322926e-01
1.583339e+01,1.016361e+00,2.171766e+01,6.294845e-01,-1.399699e-01,5.748395e-01,8.638766e-01
1.230237e+01,8.745370e+00,2.119357e+01,-4.322109e-01,-4.389499e-01,-5.447017e-02,6.184257e-01
1.664091e+01,1.639617e+00,2.212383e+01,5.338749e-01,-4.354493e-01,-7.043741e-01,9.852824e-01
1.339727e+01,5.969840e+00,2.181899e+01,-3.696223e-02,-2.182413e-01,1.276642e-01,2.555261e-01
1.474260e+01,1.020158e+00,2.194879e+01,-9.626697e-05,9.823309e-02,-4.843313e-02,1.095240e-01
1.430837e+01,6.394218e+00,2.234095e+01,1.394352e-01,4.912281e-01,-3.601765e-01,6.248794e-01
1.600674e+01,2.628204e+01,2.196079e+01,1.929785e-02,2.977913e-02,5.028512e-01,5.041017e-01
1.455402e+01,9.885378e-01,2.083894e+01,-2.708347e-01,7.194649e-02,7.064300e-01,7.599810e-01
1.624104e+01,7.301933e+00,2.064889e+01,-7.624366e-02,-5.012091e-01,3.369519e-01,6.087365e-01
1.545393e+01,3.591919e+00,2.345369e+01,-1.083049e+00,-8.062281e-01,1.336800e-01,1.356786e+00
1.628087e+01,2.634487e+01,2.090372e+01,-2.299613e-01,2.238148e-01,2.934153e-01,4.348193e-01
1.642804e+01,2.516923e+01,2.106104e+01,1.359214e+00,3.869701e-01,-3.406506e-02,1.413637e+00
1.603571e+01,5.611147e+00,2.309006e+01,4.507543e-01,2.812113e-01,-1.754616e-01,5.595051e-01
1.490867e+01,4.476557e+00,2.385253e+01,-2.381670e-02,3.411715e-01,-3.968216e-01,5.238632e-01
1.591283e+01,2.350449e+01,2.099991e+01,-1.457411e-01,1.715687e-01,-5.877148e-01,6.293528e-01
1.732822e+01,2.484678e+01,2.190486e+01,-7.371805e-01,3.229323e-01,-2.284463e-01,8.366051e-01
1.538543e+01,4.801812e+00,2.289983e+01,9.880461e-02,-1.314833e-01,9.140908e-01,9.287691e-01
1.572194e+01,7.489255e+00,2.160592e+01,-1.707253e-01,9.227441e-02,-6.651337e-01,6.928669e-01
