TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5817,5.084354e-01,-1.060555e-02,-9.080241e-03,2.682115e+00
5818,5.077522e-01,-1.060332e-02,-9.080064e-03,2.682302e+00
5819,5.067563e-01,-1.060015e-02,-9.079884e-03,2.682482e+00
5820,5.057579e-01,-1.059698e-02,-9.079705e-03,2.682656e+00
5821,5.050389e-01,-1.059466e-02,-9.079539e-03,2.682824e+00
5822,5.048023e-01,-1.059380e-02,-9.079388e-03,2.682988e+00
5823,5.051388e-01,-1.059469e-02,-9.079269e-03,2.683147e+00
5824,5.060274e-01,-1.059723e-02,-9.079150e-03,2.683302e+00
5825,5.073729e-01,-1.060115e-02,-9.079027e-03,2.683454e+00
5826,5.090578e-01,-1.060607e-02,-9.078901e-03,2.683604e+00
5827,5.109783e-01,-1.061171e-02,-9.078776e-03,2.683752e+00
5828,5.130475e-01,-1.061781e-02,-9.078664e-03,2.683898e+00
5829,5.151723e-01,-1.062408e-02,-9.078562e-03,2.684046e+00
5830,5.172248e-01,-1.063013e-02,-9.078455e-03,2.684194e+00
5831,5.190305e-01,-1.063542e-02,-9.078328e-03,2.684344e+00
5832,5.203855e-01,-1.063933e-02,-9.078178e-03,2.684498e+00
5833,5.210987e-01,-1.064129e-02,-9.077999e-03,2.684655e+00
5834,5.210451e-01,-1.064094e-02,-9.077807e-03,2.684817e+00
5835,5.202084e-01,-1.063821e-02,-9.077584e-03,2.684984e+00
5836,5.186954e-01,-1.063343e-02,-9.077341e-03,2.685156e+00
5837,5.167139e-01,-1.062725e-02,-9.077109e-03,2.685333e+00
5838,5.145219e-01,-1.062046e-02,-9.076893e-03,2.685518e+00
5839,5.123645e-01,-1.061381e-02,-9.076714e-03,2.685708e+00
5840,5.104161e-01,-1.060782e-02,-9.076572e-03,2.685906e+00
5841,5.087454e-01,-1.060270e-02,-9.076460e-03,2.686112e+00
5842,5.073069e-01,-1.059829e-02,-9.076373e-03,2.686325e+00
5843,5.059607e-01,-1.059417e-02,-9.076284e-03,2.686547e+00
5844,5.045160e-01,-1.058976e-02,-9.076215e-03,2.686777e+00
5845,5.027866e-01,-1.058448e-02,-9.076118e-03,2.687016e+00
5846,5.006448e-01,-1.057795e-02,-9.076012e-03,2.687265e+00
5847,4.980602e-01,-1.057008e-02,-9.075894e-03,2.687522e+00
5848,4.951158e-01,-1.056108e-02,-9.075737e-03,2.687790e+00
5849,4.920004e-01,-1.055157e-02,-9.075567e-03,2.688067e+00
5850,4.889796e-01,-1.054233e-02,-9.075390e-03,2.688354e+00
5851,4.863503e-01,-1.053427e-02,-9.075222e-03,2.688652e+00
5852,4.843868e-01,-1.052823e-02,-9.075069e-03,2.688959e+00
5853,4.832907e-01,-1.052480e-02,-9.074929e-03,2.689274e+00
5854,4.831593e-01,-1.052427e-02,-9.074795e-03,2.689596e+00
5855,4.839827e-01,-1.052663e-02,-9.074678e-03,2.689923e+00
5856,4.856649e-01,-1.053155e-02,-9.074557e-03,2.690254e+00
5857,4.880497e-01,-1.053861e-02,-9.074464e-03,2.690586e+00
5858,4.909335e-01,-1.054718e-02,-9.074380e-03,2.690918e+00
5859,4.940676e-01,-1.055650e-02,-9.074301e-03,2.691248e+00
5860,4.971731e-01,-1.056574e-02,-9.074224e-03,2.691577e+00
5861,4.999832e-01,-1.057410e-02,-9.074146e-03,2.691903e+00
5862,5.022969e-01,-1.058094e-02,-9.074049e-03,2.692227e+00
5863,5.040198e-01,-1.058598e-02,-9.073918e-03,2.692550e+00
5864,5.051791e-01,-1.058930e-02,-9.073767e-03,2.692872e+00
5865,5.059149e-01,-1.059134e-02,-9.073595e-03,2.693193e+00
5866,5.064551e-01,-1.059280e-02,-9.073431e-03,2.693513e+00
5867,5.070797e-01,-1.059452e-02,-9.073279e-03,2.693832e+00
5868,5.080747e-01,-1.059737e-02,-9.073145e-03,2.694149e+00
5869,5.096814e-01,-1.060208e-02,-9.073039e-03,2.694464e+00
5870,5.120477e-01,-1.060911e-02,-9.072965e-03,2.694774e+00
5871,5.151959e-01,-1.061851e-02,-9.072923e-03,2.695080e+00
5872,5.190142e-01,-1.062995e-02,-9.072907e-03,2.695380e+00
5873,5.232757e-01,-1.064275e-02,-9.072924e-03,2.695672e+00
5874,5.276760e-01,-1.065596e-02,-9.072933e-03,2.695957e+00
5875,5.318797e-01,-1.066856e-02,-9.072920e-03,2.696233e+00
5876,5.355646e-01,-1.067960e-02,-9.072906e-03,2.696499e+00
5877,5.384601e-01,-1.068827e-02,-9.072886e-03,2.696756e+00
5878,5.403745e-01,-1.069396e-02,-9.072841e-03,2.697002e+00
5879,5.412118e-01,-1.069640e-02,-9.072768e-03,2.697239e+00
5880,5.409770e-01,-1.069560e-02,-9.072664e-03,2.697465e+00
5881,5.397666e-01,-1.069184e-02,-9.072541e-03,2.697680e+00
5882,5.377468e-01,-1.068566e-02,-9.072422e-03,2.697884e+00
5883,5.351235e-01,-1.067767e-02,-9.072295e-03,2.698077e+00
5884,5.321133e-01,-1.066850e-02,-9.072161e-03,2.698259e+00
5885,5.289275e-01,-1.065880e-02,-9.072018e-03,2.698431e+00
5886,5.257721e-01,-1.064919e-02,-9.071871e-03,2.698592e+00
5887,5.228501e-01,-1.064027e-02,-9.071724e-03,2.698744e+00
5888,5.203434e-01,-1.063262e-02,-9.071588e-03,2.698887e+00
5889,5.183623e-01,-1.062655e-02,-9.071463e-03,2.699023e+00
5890,5.168918e-01,-1.062204e-02,-9.071360e-03,2.699151e+00
5891,5.157814e-01,-1.061863e-02,-9.071282e-03,2.699272e+00
5892,5.148060e-01,-1.061561e-02,-9.071196e-03,2.699386e+00
5893,5.137623e-01,-1.061237e-02,-9.071083e-03,2.699494e+00
5894,5.125402e-01,-1.060860e-02,-9.070977e-03,2.699594e+00
5895,5.111356e-01,-1.060426e-02,-9.070856e-03,2.699685e+00
5896,5.096181e-01,-1.059958e-02,-9.070726e-03,2.699768e+00
5897,5.080828e-01,-1.059484e-02,-9.070591e-03,2.699842e+00
5898,5.066099e-01,-1.059031e-02,-9.070481e-03,2.699907e+00
5899,5.052372e-01,-1.058609e-02,-9.070383e-03,2.699963e+00
5900,5.039463e-01,-1.058213e-02,-9.070293e-03,2.700011e+00
5901,5.026596e-01,-1.057820e-02,-9.070224e-03,2.700052e+00
5902,5.012552e-01,-1.057393e-02,-9.070164e-03,2.700087e+00
5903,4.996052e-01,-1.056891e-02,-9.070092e-03,2.700117e+00
5904,4.976298e-01,-1.056289e-02,-9.070003e-03,2.700143e+00
5905,4.953534e-01,-1.055594e-02,-9.069883e-03,2.700167e+00
5906,4.929351e-01,-1.054853e-02,-9.069720e-03,2.700188e+00
5907,4.906473e-01,-1.054148e-02,-9.069541e-03,2.700208e+00
5908,4.887964e-01,-1.053576e-02,-9.069367e-03,2.700226e+00
5909,4.876147e-01,-1.053208e-02,-9.069233e-03,2.700243e+00
5910,4.871862e-01,-1.053069e-02,-9.069128e-03,2.700259e+00
5911,4.874435e-01,-1.053135e-02,-9.069024e-03,2.700272e+00
5912,4.882161e-01,-1.053358e-02,-9.068935e-03,2.700284e+00
5913,4.892902e-01,-1.053671e-02,-9.068840e-03,2.700296e+00
5914,4.904583e-01,-1.054010e-02,-9.068726e-03,2.700307e+00
5915,4.915543e-01,-1.054327e-02,-9.068602e-03,2.700319e+00
5916,4.924781e-01,-1.054589e-02,-9.068459e-03,2.700335e+00
5917,4.932029e-01,-1.054791e-02,-9.068300e-03,2.700355e+00
5918,4.937645e-01,-1.054944e-02,-9.068145e-03,2.700381e+00
5919,4.942397e-01,-1.055071e-02,-9.067994e-03,2.700415e+00
5920,4.947205e-01,-1.055202e-02,-9.067857e-03,2.700459e+00
5921,4.952904e-01,-1.055361e-02,-9.067737e-03,2.700513e+00
5922,4.960037e-01,-1.055564e-02,-9.067631e-03,2.700581e+00
5923,4.968685e-01,-1.055816e-02,-9.067558e-03,2.700661e+00
5924,4.978389e-01,-1.056103e-02,-9.067511e-03,2.700756e+00
5925,4.988276e-01,-1.056395e-02,-9.067468e-03,2.700866e+00
5926,4.997371e-01,-1.056664e-02,-9.067428e-03,2.700991e+00
5927,5.004963e-01,-1.056888e-02,-9.067392e-03,2.701132e+00
5928,5.010829e-01,-1.057058e-02,-9.067334e-03,2.701287e+00
5929,5.015200e-01,-1.057184e-02,-9.067284e-03,2.701456e+00
5930,5.018523e-01,-1.057279e-02,-9.067230e-03,2.701640e+00
5931,5.021165e-01,-1.057354e-02,-9.067191e-03,2.701838e+00
5932,5.023213e-01,-1.057412e-02,-9.067157e-03,2.702049e+00
5933,5.024457e-01,-1.057448e-02,-9.067145e-03,2.702274e+00
5934,5.024516e-01,-1.057450e-02,-9.067144e-03,2.702513e+00
5935,5.023023e-01,-1.057406e-02,-9.067156e-03,2.702764e+00
5936,5.019791e-01,-1.057310e-02,-9.067168e-03,2.703029e+00
5937,5.014895e-01,-1.057165e-02,-9.067183e-03,2.703307e+00
5938,5.008684e-01,-1.056980e-02,-9.067197e-03,2.703597e+00
5939,5.001740e-01,-1.056774e-02,-9.067217e-03,2.703900e+00
5940,4.994837e-01,-1.056569e-02,-9.067237e-03,2.704215e+00
5941,4.988904e-01,-1.056393e-02,-9.067260e-03,2.704542e+00
5942,4.984964e-01,-1.056277e-02,-9.067286e-03,2.704880e+00
5943,4.984020e-01,-1.056251e-02,-9.067303e-03,2.705229e+00
5944,4.986840e-01,-1.056340e-02,-9.067350e-03,2.705588e+00
5945,4.993702e-01,-1.056551e-02,-9.067400e-03,2.705957e+00
5946,5.004205e-01,-1.056872e-02,-9.067460e-03,2.706335e+00
5947,5.017262e-01,-1.057270e-02,-9.067525e-03,2.706721e+00
5948,5.031307e-01,-1.057699e-02,-9.067596e-03,2.707115e+00
5949,5.044638e-01,-1.058104e-02,-9.067646e-03,2.707517e+00
5950,5.055755e-01,-1.058442e-02,-9.067696e-03,2.707925e+00
5951,5.063608e-01,-1.058684e-02,-9.067760e-03,2.708341e+00
5952,5.067750e-01,-1.058816e-02,-9.067834e-03,2.708763e+00
5953,5.068365e-01,-1.058840e-02,-9.067894e-03,2.709191e+00
5954,5.066205e-01,-1.058777e-02,-9.067908e-03,2.709624e+00
5955,5.062460e-01,-1.058665e-02,-9.067908e-03,2.710063e+00
5956,5.058579e-01,-1.058547e-02,-9.067897e-03,2.710507e+00
5957,5.056092e-01,-1.058473e-02,-9.067904e-03,2.710955e+00
5958,5.056413e-01,-1.058486e-02,-9.067936e-03,2.711408e+00
5959,5.060655e-01,-1.058618e-02,-9.067982e-03,2.711864e+00
5960,5.069460e-01,-1.058889e-02,-9.068054e-03,2.712324e+00
5961,5.082871e-01,-1.059300e-02,-9.068136e-03,2.712787e+00
5962,5.100272e-01,-1.059834e-02,-9.068259e-03,2.713251e+00
5963,5.120417e-01,-1.060451e-02,-9.068389e-03,2.713716e+00
5964,5.141569e-01,-1.061101e-02,-9.068536e-03,2.714181e+00
5965,5.161746e-01,-1.061720e-02,-9.068678e-03,2.714643e+00
5966,5.179002e-01,-1.062251e-02,-9.068813e-03,2.715101e+00
5967,5.191656e-01,-1.062643e-02,-9.068931e-03,2.715552e+00
5968,5.198420e-01,-1.062857e-02,-9.069042e-03,2.715995e+00
5969,5.198411e-01,-1.062869e-02,-9.069162e-03,2.716427e+00
5970,5.191130e-01,-1.062664e-02,-9.069299e-03,2.716845e+00
5971,5.176459e-01,-1.062240e-02,-9.069467e-03,2.717250e+00
5972,5.154756e-01,-1.061606e-02,-9.069632e-03,2.717638e+00
5973,5.127013e-01,-1.060789e-02,-9.069781e-03,2.718009e+00
5974,5.094973e-01,-1.059840e-02,-9.069908e-03,2.718362e+00
5975,5.061036e-01,-1.058832e-02,-9.070012e-03,2.718696e+00
5976,5.027840e-01,-1.057846e-02,-9.070111e-03,2.719012e+00
5977,4.997641e-01,-1.056952e-02,-9.070225e-03,2.719310e+00
5978,4.971810e-01,-1.056188e-02,-9.070335e-03,2.719591e+00
5979,4.950730e-01,-1.055566e-02,-9.070445e-03,2.719856e+00
5980,4.934099e-01,-1.055079e-02,-9.070556e-03,2.720107e+00
5981,4.921387e-01,-1.054707e-02,-9.070656e-03,2.720346e+00
5982,4.912176e-01,-1.054441e-02,-9.070761e-03,2.720576e+00
5983,4.906265e-01,-1.054273e-02,-9.070855e-03,2.720799e+00
5984,4.903592e-01,-1.054202e-02,-9.070938e-03,2.721018e+00
5985,4.904082e-01,-1.054223e-02,-9.071010e-03,2.721235e+00
5986,4.907517e-01,-1.054335e-02,-9.071090e-03,2.721452e+00
5987,4.913476e-01,-1.054524e-02,-9.071194e-03,2.721672e+00
5988,4.921366e-01,-1.054772e-02,-9.071309e-03,2.721896e+00
5989,4.930506e-01,-1.055057e-02,-9.071419e-03,2.722125e+00
5990,4.940247e-01,-1.055358e-02,-9.071503e-03,2.722360e+00
5991,4.950117e-01,-1.055661e-02,-9.071579e-03,2.722602e+00
5992,4.959973e-01,-1.055963e-02,-9.071636e-03,2.722851e+00
5993,4.970129e-01,-1.056271e-02,-9.071671e-03,2.723107e+00
5994,4.981333e-01,-1.056608e-02,-9.071676e-03,2.723372e+00
5995,4.994558e-01,-1.057004e-02,-9.071675e-03,2.723646e+00
5996,5.010634e-01,-1.057488e-02,-9.071687e-03,2.723929e+00
5997,5.029890e-01,-1.058067e-02,-9.071703e-03,2.724223e+00
5998,5.051972e-01,-1.058731e-02,-9.071722e-03,2.724526e+00
5999,5.075929e-01,-1.059454e-02,-9.071758e-03,2.724841e+00
6000,5.100508e-01,-1.060195e-02,-9.071793e-03,2.725165e+00
6001,5.124459e-01,-1.060915e-02,-9.071814e-03,2.725500e+00
6002,5.146662e-01,-1.061584e-02,-9.071845e-03,2.725844e+00
6003,5.166026e-01,-1.062169e-02,-9.071882e-03,2.726196e+00
6004,5.181310e-01,-1.062630e-02,-9.071911e-03,2.726556e+00
6005,5.191114e-01,-1.062928e-02,-9.071943e-03,2.726923e+00
6006,5.194141e-01,-1.063022e-02,-9.071973e-03,2.727296e+00
6007,5.189621e-01,-1.062887e-02,-9.071987e-03,2.727673e+00
6008,5.177636e-01,-1.062528e-02,-9.071987e-03,2.728054e+00
6009,5.159155e-01,-1.061972e-02,-9.071973e-03,2.728437e+00
6010,5.135739e-01,-1.061267e-02,-9.071950e-03,2.728820e+00
6011,5.109060e-01,-1.060466e-02,-9.071945e-03,2.729203e+00
6012,5.080507e-01,-1.059613e-02,-9.071982e-03,2.729583e+00
6013,5.051117e-01,-1.058735e-02,-9.072018e-03,2.729960e+00
6014,5.021870e-01,-1.057860e-02,-9.072043e-03,2.730332e+00
6015,4.994134e-01,-1.057028e-02,-9.072044e-03,2.730697e+00
6016,4.969887e-01,-1.056299e-02,-9.072020e-03,2.731054e+00
6017,4.951500e-01,-1.055746e-02,-9.072013e-03,2.731404e+00
6018,4.941113e-01,-1.055437e-02,-9.072034e-03,2.731745e+00
6019,4.939953e-01,-1.055409e-02,-9.072103e-03,2.732077e+00
6020,4.947958e-01,-1.055659e-02,-9.072203e-03,2.732401e+00
6021,4.963898e-01,-1.056149e-02,-9.072318e-03,2.732717e+00
6022,4.985820e-01,-1.056818e-02,-9.072432e-03,2.733029e+00
6023,5.011562e-01,-1.057601e-02,-9.072546e-03,2.733336e+00
6024,5.039101e-01,-1.058439e-02,-9.072656e-03,2.733640e+00
6025,5.066750e-01,-1.059276e-02,-9.072737e-03,2.733944e+00
6026,5.093232e-01,-1.060079e-02,-9.072823e-03,2.734249e+00
6027,5.117740e-01,-1.060823e-02,-9.072905e-03,2.734556e+00
6028,5.139956e-01,-1.061496e-02,-9.072970e-03,2.734866e+00
6029,5.160013e-01,-1.062103e-02,-9.073031e-03,2.735181e+00
6030,5.178367e-01,-1.062660e-02,-9.073086e-03,2.735501e+00
6031,5.195569e-01,-1.063183e-02,-9.073164e-03,2.735825e+00
6032,5.212035e-01,-1.063689e-02,-9.073275e-03,2.736155e+00
6033,5.227894e-01,-1.064177e-02,-9.073403e-03,2.736489e+00
6034,5.242999e-01,-1.064643e-02,-9.073534e-03,2.736827e+00
6035,5.257046e-01,-1.065078e-02,-9.073667e-03,2.737168e+00
6036,5.269679e-01,-1.065471e-02,-9.073803e-03,2.737512e+00
6037,5.280486e-01,-1.065810e-02,-9.073959e-03,2.737858e+00
6038,5.288923e-01,-1.066079e-02,-9.074109e-03,2.738206e+00
6039,5.294285e-01,-1.066253e-02,-9.074240e-03,2.738554e+00
6040,5.295798e-01,-1.066310e-02,-9.074360e-03,2.738901e+00
6041,5.292768e-01,-1.066231e-02,-9.074482e-03,2.739247e+00
6042,5.284688e-01,-1.066000e-02,-9.074592e-03,2.739591e+00
6043,5.271273e-01,-1.065609e-02,-9.074705e-03,2.739932e+00
6044,5.252473e-01,-1.065056e-02,-9.074820e-03,2.740270e+00
6045,5.228554e-01,-1.064348e-02,-9.074915e-03,2.740604e+00
6046,5.200216e-01,-1.063505e-02,-9.074988e-03,2.740933e+00
6047,5.168658e-01,-1.062564e-02,-9.075040e-03,2.741256e+00
6048,5.135536e-01,-1.061575e-02,-9.075088e-03,2.741572e+00
6049,5.102799e-01,-1.060595e-02,-9.075114e-03,2.741882e+00
6050,5.072456e-01,-1.059686e-02,-9.075122e-03,2.742183e+00
6051,5.046270e-01,-1.058901e-02,-9.075133e-03,2.742475e+00
6052,5.025411e-01,-1.058278e-02,-9.075157e-03,2.742758e+00
6053,5.010138e-01,-1.057826e-02,-9.075216e-03,2.743032e+00
6054,4.999638e-01,-1.057518e-02,-9.075284e-03,2.743297e+00
6055,4.992187e-01,-1.057304e-02,-9.075383e-03,2.743552e+00
6056,4.985638e-01,-1.057117e-02,-9.075482e-03,2.743798e+00
6057,4.978077e-01,-1.056902e-02,-9.075601e-03,2.744035e+00
6058,4.968379e-01,-1.056624e-02,-9.075725e-03,2.744264e+00
6059,4.956445e-01,-1.056277e-02,-9.075839e-03,2.744483e+00
6060,4.943061e-01,-1.055885e-02,-9.075935e-03,2.744695e+00
6061,4.929503e-01,-1.055489e-02,-9.076043e-03,2.744899e+00
6062,4.917080e-01,-1.055128e-02,-9.076155e-03,2.745096e+00
6063,4.906784e-01,-1.054832e-02,-9.076281e-03,2.745289e+00
6064,4.899122e-01,-1.054615e-02,-9.076416e-03,2.745477e+00
6065,4.894138e-01,-1.054480e-02,-9.076557e-03,2.745661e+00
6066,4.891568e-01,-1.054417e-02,-9.076704e-03,2.745843e+00
6067,4.891047e-01,-1.054417e-02,-9.076852e-03,2.746023e+00
6068,4.892331e-01,-1.054471e-02,-9.077007e-03,2.746202e+00
6069,4.895463e-01,-1.054579e-02,-9.077152e-03,2.746379e+00
6070,4.900834e-01,-1.054754e-02,-9.077289e-03,2.746555e+00
6071,4.909085e-01,-1.055015e-02,-9.077425e-03,2.746730e+00
6072,4.920787e-01,-1.055380e-02,-9.077561e-03,2.746904e+00
6073,4.936003e-01,-1.055850e-02,-9.077700e-03,2.747077e+00
6074,4.953977e-01,-1.056405e-02,-9.077862e-03,2.747249e+00
6075,4.973176e-01,-1.056997e-02,-9.078020e-03,2.747421e+00
6076,4.991693e-01,-1.057567e-02,-9.078159e-03,2.747593e+00
6077,5.007722e-01,-1.058062e-02,-9.078303e-03,2.747766e+00
6078,5.019906e-01,-1.058440e-02,-9.078429e-03,2.747941e+00
6079,5.027486e-01,-1.058677e-02,-9.078525e-03,2.748118e+00
6080,5.030354e-01,-1.058769e-02,-9.078587e-03,2.748298e+00
6081,5.029044e-01,-1.058733e-02,-9.078621e-03,2.748483e+00
6082,5.024649e-01,-1.058603e-02,-9.078637e-03,2.748674e+00
6083,5.018604e-01,-1.058422e-02,-9.078640e-03,2.748873e+00
6084,5.012381e-01,-1.058237e-02,-9.078656e-03,2.749081e+00
6085,5.007204e-01,-1.058084e-02,-9.078679e-03,2.749299e+00
6086,5.003923e-01,-1.057990e-02,-9.078722e-03,2.749529e+00
6087,5.003061e-01,-1.057969e-02,-9.078772e-03,2.749771e+00
6088,5.004937e-01,-1.058030e-02,-9.078816e-03,2.750027e+00
6089,5.009751e-01,-1.058177e-02,-9.078849e-03,2.750297e+00
6090,5.017550e-01,-1.058413e-02,-9.078867e-03,2.750582e+00
6091,5.028131e-01,-1.058733e-02,-9.078894e-03,2.750880e+00
6092,5.040976e-01,-1.059119e-02,-9.078900e-03,2.751192e+00
6093,5.055290e-01,-1.059551e-02,-9.078919e-03,2.751517e+00
6094,5.070118e-01,-1.059999e-02,-9.078950e-03,2.751855e+00
6095,5.084488e-01,-1.060432e-02,-9.078978e-03,2.752203e+00
6096,5.097508e-01,-1.060823e-02,-9.078976e-03,2.752562e+00
6097,5.108411e-01,-1.061146e-02,-9.078941e-03,2.752931e+00
6098,5.116549e-01,-1.061386e-02,-9.078890e-03,2.753308e+00
6099,5.121382e-01,-1.061524e-02,-9.078828e-03,2.753693e+00
6100,5.122510e-01,-1.061550e-02,-9.078743e-03,2.754085e+00
6101,5.119743e-01,-1.061456e-02,-9.078636e-03,2.754482e+00
6102,5.113218e-01,-1.061249e-02,-9.078522e-03,2.754885e+00
6103,5.103477e-01,-1.060944e-02,-9.078392e-03,2.755290e+00
6104,5.091478e-01,-1.060568e-02,-9.078238e-03,2.755698e+00
6105,5.078506e-01,-1.060163e-02,-9.078077e-03,2.756107e+00
6106,5.066001e-01,-1.059772e-02,-9.077921e-03,2.756515e+00
6107,5.055334e-01,-1.059437e-02,-9.077771e-03,2.756923e+00
6108,5.047587e-01,-1.059192e-02,-9.077640e-03,2.757327e+00
6109,5.043384e-01,-1.059056e-02,-9.077540e-03,2.757728e+00
6110,5.042819e-01,-1.059029e-02,-9.077446e-03,2.758125e+00
6111,5.045530e-01,-1.059101e-02,-9.077354e-03,2.758514e+00
6112,5.050890e-01,-1.059253e-02,-9.077263e-03,2.758896e+00
6113,5.058282e-01,-1.059466e-02,-9.077178e-03,2.759269e+00
6114,5.067323e-01,-1.059730e-02,-9.077108e-03,2.759630e+00
6115,5.077938e-01,-1.060044e-02,-9.077056e-03,2.759979e+00
6116,5.090242e-01,-1.060411e-02,-9.077036e-03,2.760313e+00
6117,5.104240e-01,-1.060831e-02,-9.077041e-03,2.760630e+00
6118,5.119493e-01,-1.061294e-02,-9.077092e-03,2.760931e+00
6119,5.134981e-01,-1.061766e-02,-9.077168e-03,2.761213e+00
6120,5.149269e-01,-1.062203e-02,-9.077250e-03,2.761477e+00
6121,5.160924e-01,-1.062559e-02,-9.077312e-03,2.761722e+00
6122,5.168957e-01,-1.062807e-02,-9.077387e-03,2.761948e+00
6123,5.173078e-01,-1.062937e-02,-9.077447e-03,2.762157e+00
6124,5.173695e-01,-1.062963e-02,-9.077524e-03,2.762349e+00
6125,5.171690e-01,-1.062912e-02,-9.077614e-03,2.762524e+00
6126,5.168092e-01,-1.062814e-02,-9.077713e-03,2.762684e+00
6127,5.163746e-01,-1.062694e-02,-9.077816e-03,2.762830e+00
6128,5.159064e-01,-1.062562e-02,-9.077904e-03,2.762962e+00
6129,5.153929e-01,-1.062415e-02,-9.077974e-03,2.763083e+00
6130,5.147774e-01,-1.062239e-02,-9.078054e-03,2.763194e+00
6131,5.139822e-01,-1.062010e-02,-9.078156e-03,2.763295e+00
6132,5.129393e-01,-1.061708e-02,-9.078260e-03,2.763390e+00
6133,5.116190e-01,-1.061322e-02,-9.078358e-03,2.763480e+00
6134,5.100465e-01,-1.060859e-02,-9.078451e-03,2.763566e+00
6135,5.083037e-01,-1.060347e-02,-9.078555e-03,2.763652e+00
6136,5.065177e-01,-1.059821e-02,-9.078655e-03,2.763739e+00
6137,5.048390e-01,-1.059325e-02,-9.078730e-03,2.763830e+00
6138,5.034147e-01,-1.058905e-02,-9.078807e-03,2.763928e+00
6139,5.023593e-01,-1.058596e-02,-9.078881e-03,2.764034e+00
6140,5.017332e-01,-1.058415e-02,-9.078951e-03,2.764150e+00
6141,5.015352e-01,-1.058364e-02,-9.079031e-03,2.764280e+00
6142,5.017067e-01,-1.058423e-02,-9.079109e-03,2.764423e+00
6143,5.021417e-01,-1.058562e-02,-9.079198e-03,2.764581e+00
6144,5.026961e-01,-1.058739e-02,-9.079302e-03,2.764755e+00
6145,5.032062e-01,-1.058901e-02,-9.079395e-03,2.764945e+00
6146,5.035259e-01,-1.059005e-02,-9.079472e-03,2.765150e+00
6147,5.035749e-01,-1.059026e-02,-9.079537e-03,2.765371e+00
6148,5.033770e-01,-1.058972e-02,-9.079592e-03,2.765606e+00
6149,5.030703e-01,-1.058884e-02,-9.079626e-03,2.765852e+00
6150,5.028798e-01,-1.058829e-02,-9.079649e-03,2.766109e+00
6151,5.030477e-01,-1.058884e-02,-9.079700e-03,2.766374e+00
6152,5.037230e-01,-1.059095e-02,-9.079783e-03,2.766646e+00
6153,5.048581e-01,-1.059448e-02,-9.079904e-03,2.766923e+00
6154,5.061880e-01,-1.059859e-02,-9.080030e-03,2.767205e+00
6155,5.073230e-01,-1.060211e-02,-9.080145e-03,2.767490e+00
6156,5.078945e-01,-1.060391e-02,-9.080230e-03,2.767778e+00
6157,5.076667e-01,-1.060329e-02,-9.080286e-03,2.768068e+00
6158,5.065716e-01,-1.060003e-02,-9.080312e-03,2.768361e+00
6159,5.046847e-01,-1.059439e-02,-9.080337e-03,2.768655e+00
6160,5.021748e-01,-1.058687e-02,-9.080347e-03,2.768949e+00
6161,4.992546e-01,-1.057812e-02,-9.080352e-03,2.769243e+00
6162,4.961456e-01,-1.056881e-02,-9.080372e-03,2.769533e+00
6163,4.930578e-01,-1.055956e-02,-9.080387e-03,2.769820e+00
6164,4.901817e-01,-1.055092e-02,-9.080379e-03,2.770103e+00
6165,4.876809e-01,-1.054343e-02,-9.080386e-03,2.770379e+00
6166,4.856802e-01,-1.053744e-02,-9.080400e-03,2.770648e+00
6167,4.842486e-01,-1.053313e-02,-9.080389e-03,2.770909e+00
6168,4.833876e-01,-1.053053e-02,-9.080371e-03,2.771163e+00
6169,4.830354e-01,-1.052946e-02,-9.080353e-03,2.771410e+00
6170,4.830910e-01,-1.052962e-02,-9.080348e-03,2.771651e+00
6171,4.834508e-01,-1.053069e-02,-9.080336e-03,2.771886e+00
6172,4.840431e-01,-1.053245e-02,-9.080325e-03,2.772118e+00
6173,4.848451e-01,-1.053485e-02,-9.080312e-03,2.772348e+00
6174,4.858780e-01,-1.053794e-02,-9.080310e-03,2.772577e+00
6175,4.871825e-01,-1.054186e-02,-9.080311e-03,2.772806e+00
6176,4.887878e-01,-1.054669e-02,-9.080327e-03,2.773039e+00
6177,4.906860e-01,-1.055242e-02,-9.080361e-03,2.773275e+00
6178,4.928208e-01,-1.055886e-02,-9.080394e-03,2.773516e+00
6179,4.950899e-01,-1.056569e-02,-9.080422e-03,2.773765e+00
6180,4.973561e-01,-1.057253e-02,-9.080459e-03,2.774021e+00
6181,4.994610e-01,-1.057887e-02,-9.080484e-03,2.774287e+00
6182,5.012433e-01,-1.058424e-02,-9.080506e-03,2.774564e+00
6183,5.025627e-01,-1.058820e-02,-9.080515e-03,2.774852e+00
6184,5.033279e-01,-1.059051e-02,-9.080527e-03,2.775153e+00
6185,5.035236e-01,-1.059111e-02,-9.080537e-03,2.775465e+00
6186,5.032252e-01,-1.059021e-02,-9.080536e-03,2.775790e+00
6187,5.025913e-01,-1.058829e-02,-9.080520e-03,2.776127e+00
6188,5.018299e-01,-1.058600e-02,-9.080506e-03,2.776475e+00
6189,5.011473e-01,-1.058396e-02,-9.080515e-03,2.776834e+00
6190,5.006951e-01,-1.058263e-02,-9.080543e-03,2.777201e+00
6191,5.005315e-01,-1.058220e-02,-9.080606e-03,2.777577e+00
6192,5.006035e-01,-1.058250e-02,-9.080693e-03,2.777960e+00
6193,5.007556e-01,-1.058307e-02,-9.080800e-03,2.778348e+00
