TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
23291,1.044867e-01,-1.319272e-02,-1.287926e-02,1.648779e+00
23292,1.042947e-01,-1.319195e-02,-1.287906e-02,1.648738e+00
23293,1.039683e-01,-1.319077e-02,-1.287886e-02,1.648694e+00
23294,1.035324e-01,-1.318926e-02,-1.287867e-02,1.648646e+00
23295,1.030202e-01,-1.318753e-02,-1.287847e-02,1.648595e+00
23296,1.024702e-01,-1.318568e-02,-1.287827e-02,1.648541e+00
23297,1.019229e-01,-1.318385e-02,-1.287808e-02,1.648483e+00
23298,1.014170e-01,-1.318214e-02,-1.287788e-02,1.648421e+00
23299,1.009870e-01,-1.318065e-02,-1.287769e-02,1.648356e+00
23300,1.006611e-01,-1.317948e-02,-1.287750e-02,1.648286e+00
23301,1.004599e-01,-1.317868e-02,-1.287730e-02,1.648212e+00
23302,1.003962e-01,-1.317830e-02,-1.287712e-02,1.648134e+00
23303,1.004748e-01,-1.317836e-02,-1.287693e-02,1.648053e+00
23304,1.006933e-01,-1.317884e-02,-1.287676e-02,1.647968e+00
23305,1.010434e-01,-1.317973e-02,-1.287660e-02,1.647879e+00
23306,1.015118e-01,-1.318098e-02,-1.287644e-02,1.647788e+00
23307,1.020810e-01,-1.318253e-02,-1.287629e-02,1.647695e+00
23308,1.027306e-01,-1.318434e-02,-1.287615e-02,1.647599e+00
23309,1.034377e-01,-1.318632e-02,-1.287601e-02,1.647502e+00
23310,1.041775e-01,-1.318841e-02,-1.287588e-02,1.647404e+00
23311,1.049239e-01,-1.319054e-02,-1.287576e-02,1.647306e+00
23312,1.056497e-01,-1.319261e-02,-1.287566e-02,1.647208e+00
23313,1.063278e-01,-1.319454e-02,-1.287556e-02,1.647111e+00
23314,1.069318e-01,-1.319626e-02,-1.287547e-02,1.647015e+00
23315,1.074374e-01,-1.319770e-02,-1.287539e-02,1.646923e+00
23316,1.078237e-01,-1.319878e-02,-1.287531e-02,1.646833e+00
23317,1.080744e-01,-1.319947e-02,-1.287524e-02,1.646747e+00
23318,1.081789e-01,-1.319971e-02,-1.287518e-02,1.646665e+00
23319,1.081330e-01,-1.319951e-02,-1.287511e-02,1.646588e+00
23320,1.079389e-01,-1.319888e-02,-1.287506e-02,1.646516e+00
23321,1.076050e-01,-1.319783e-02,-1.287501e-02,1.646451e+00
23322,1.071453e-01,-1.319641e-02,-1.287497e-02,1.646391e+00
23323,1.065788e-01,-1.319467e-02,-1.287494e-02,1.646338e+00
23324,1.059285e-01,-1.319269e-02,-1.287491e-02,1.646291e+00
23325,1.052209e-01,-1.319055e-02,-1.287489e-02,1.646252e+00
23326,1.044853e-01,-1.318833e-02,-1.287487e-02,1.646219e+00
23327,1.037527e-01,-1.318612e-02,-1.287486e-02,1.646193e+00
23328,1.030550e-01,-1.318402e-02,-1.287486e-02,1.646174e+00
23329,1.024230e-01,-1.318213e-02,-1.287486e-02,1.646162e+00
23330,1.018850e-01,-1.318053e-02,-1.287487e-02,1.646157e+00
23331,1.014645e-01,-1.317928e-02,-1.287489e-02,1.646158e+00
23332,1.011790e-01,-1.317845e-02,-1.287491e-02,1.646165e+00
23333,1.010385e-01,-1.317805e-02,-1.287494e-02,1.646178e+00
23334,1.010450e-01,-1.317810e-02,-1.287497e-02,1.646196e+00
23335,1.011924e-01,-1.317859e-02,-1.287501e-02,1.646220e+00
23336,1.014671e-01,-1.317945e-02,-1.287505e-02,1.646248e+00
23337,1.018490e-01,-1.318064e-02,-1.287509e-02,1.646281e+00
23338,1.023129e-01,-1.318208e-02,-1.287515e-02,1.646318e+00
23339,1.028302e-01,-1.318370e-02,-1.287521e-02,1.646359e+00
23340,1.033703e-01,-1.318539e-02,-1.287528e-02,1.646403e+00
23341,1.039024e-01,-1.318707e-02,-1.287536e-02,1.646450e+00
23342,1.043972e-01,-1.318864e-02,-1.287545e-02,1.646500e+00
23343,1.048280e-01,-1.319001e-02,-1.287553e-02,1.646552e+00
23344,1.051724e-01,-1.319113e-02,-1.287561e-02,1.646608e+00
23345,1.054132e-01,-1.319194e-02,-1.287570e-02,1.646665e+00
23346,1.055391e-01,-1.319242e-02,-1.287580e-02,1.646724e+00
23347,1.055454e-01,-1.319254e-02,-1.287590e-02,1.646786e+00
23348,1.054345e-01,-1.319230e-02,-1.287600e-02,1.646849e+00
23349,1.052159e-01,-1.319175e-02,-1.287610e-02,1.646914e+00
23350,1.049066e-01,-1.319092e-02,-1.287620e-02,1.646981e+00
23351,1.045305e-01,-1.318989e-02,-1.287629e-02,1.647049e+00
23352,1.041177e-01,-1.318874e-02,-1.287638e-02,1.647119e+00
23353,1.037034e-01,-1.318758e-02,-1.287647e-02,1.647190e+00
23354,1.033254e-01,-1.318652e-02,-1.287655e-02,1.647262e+00
23355,1.030215e-01,-1.318570e-02,-1.287663e-02,1.647336e+00
23356,1.028262e-01,-1.318520e-02,-1.287673e-02,1.647411e+00
23357,1.027669e-01,-1.318512e-02,-1.287682e-02,1.647488e+00
23358,1.028609e-01,-1.318550e-02,-1.287691e-02,1.647565e+00
23359,1.031136e-01,-1.318634e-02,-1.287700e-02,1.647643e+00
23360,1.035173e-01,-1.318762e-02,-1.287707e-02,1.647721e+00
23361,1.040521e-01,-1.318931e-02,-1.287715e-02,1.647801e+00
23362,1.046883e-01,-1.319129e-02,-1.287723e-02,1.647880e+00
23363,1.053896e-01,-1.319347e-02,-1.287730e-02,1.647960e+00
23364,1.061173e-01,-1.319572e-02,-1.287737e-02,1.648040e+00
23365,1.068337e-01,-1.319794e-02,-1.287744e-02,1.648119e+00
23366,1.075055e-01,-1.320001e-02,-1.287750e-02,1.648198e+00
23367,1.081055e-01,-1.320186e-02,-1.287755e-02,1.648277e+00
23368,1.086138e-01,-1.320343e-02,-1.287759e-02,1.648354e+00
23369,1.090175e-01,-1.320468e-02,-1.287763e-02,1.648431e+00
23370,1.093093e-01,-1.320558e-02,-1.287765e-02,1.648508e+00
23371,1.094866e-01,-1.320612e-02,-1.287766e-02,1.648583e+00
23372,1.095503e-01,-1.320632e-02,-1.287767e-02,1.648658e+00
23373,1.095036e-01,-1.320617e-02,-1.287766e-02,1.648732e+00
23374,1.093518e-01,-1.320571e-02,-1.287766e-02,1.648806e+00
23375,1.091022e-01,-1.320494e-02,-1.287764e-02,1.648880e+00
23376,1.087641e-01,-1.320390e-02,-1.287760e-02,1.648954e+00
23377,1.083491e-01,-1.320261e-02,-1.287756e-02,1.649029e+00
23378,1.078713e-01,-1.320114e-02,-1.287752e-02,1.649105e+00
23379,1.073469e-01,-1.319952e-02,-1.287748e-02,1.649182e+00
23380,1.067940e-01,-1.319781e-02,-1.287743e-02,1.649260e+00
23381,1.062323e-01,-1.319606e-02,-1.287737e-02,1.649340e+00
23382,1.056820e-01,-1.319435e-02,-1.287730e-02,1.649422e+00
23383,1.051639e-01,-1.319273e-02,-1.287724e-02,1.649506e+00
23384,1.046979e-01,-1.319126e-02,-1.287717e-02,1.649593e+00
23385,1.043029e-01,-1.319001e-02,-1.287710e-02,1.649682e+00
23386,1.039954e-01,-1.318903e-02,-1.287704e-02,1.649773e+00
23387,1.037885e-01,-1.318834e-02,-1.287697e-02,1.649867e+00
23388,1.036916e-01,-1.318798e-02,-1.287691e-02,1.649963e+00
23389,1.037086e-01,-1.318797e-02,-1.287684e-02,1.650061e+00
23390,1.038377e-01,-1.318829e-02,-1.287678e-02,1.650161e+00
23391,1.040710e-01,-1.318894e-02,-1.287673e-02,1.650263e+00
23392,1.043942e-01,-1.318986e-02,-1.287668e-02,1.650366e+00
23393,1.047870e-01,-1.319098e-02,-1.287662e-02,1.650470e+00
23394,1.052238e-01,-1.319223e-02,-1.287656e-02,1.650575e+00
23395,1.056751e-01,-1.319352e-02,-1.287650e-02,1.650680e+00
23396,1.061090e-01,-1.319476e-02,-1.287643e-02,1.650785e+00
23397,1.064935e-01,-1.319584e-02,-1.287636e-02,1.650890e+00
23398,1.067985e-01,-1.319668e-02,-1.287629e-02,1.650995e+00
23399,1.069986e-01,-1.319721e-02,-1.287622e-02,1.651099e+00
23400,1.070751e-01,-1.319736e-02,-1.287614e-02,1.651202e+00
23401,1.070180e-01,-1.319711e-02,-1.287606e-02,1.651304e+00
23402,1.068268e-01,-1.319646e-02,-1.287598e-02,1.651404e+00
23403,1.065108e-01,-1.319543e-02,-1.287590e-02,1.651503e+00
23404,1.060882e-01,-1.319408e-02,-1.287582e-02,1.651600e+00
23405,1.055841e-01,-1.319251e-02,-1.287575e-02,1.651695e+00
23406,1.050282e-01,-1.319078e-02,-1.287570e-02,1.651787e+00
23407,1.044517e-01,-1.318900e-02,-1.287565e-02,1.651877e+00
23408,1.038854e-01,-1.318726e-02,-1.287561e-02,1.651963e+00
23409,1.033572e-01,-1.318564e-02,-1.287557e-02,1.652046e+00
23410,1.028907e-01,-1.318422e-02,-1.287555e-02,1.652126e+00
23411,1.025049e-01,-1.318305e-02,-1.287554e-02,1.652202e+00
23412,1.022134e-01,-1.318218e-02,-1.287553e-02,1.652274e+00
23413,1.020250e-01,-1.318162e-02,-1.287554e-02,1.652342e+00
23414,1.019438e-01,-1.318140e-02,-1.287557e-02,1.652405e+00
23415,1.019696e-01,-1.318152e-02,-1.287561e-02,1.652464e+00
23416,1.020992e-01,-1.318197e-02,-1.287567e-02,1.652519e+00
23417,1.023262e-01,-1.318271e-02,-1.287573e-02,1.652570e+00
23418,1.026420e-01,-1.318374e-02,-1.287581e-02,1.652617e+00
23419,1.030356e-01,-1.318501e-02,-1.287590e-02,1.652660e+00
23420,1.034931e-01,-1.318648e-02,-1.287600e-02,1.652700e+00
23421,1.039975e-01,-1.318810e-02,-1.287611e-02,1.652736e+00
23422,1.045283e-01,-1.318981e-02,-1.287623e-02,1.652770e+00
23423,1.050612e-01,-1.319154e-02,-1.287635e-02,1.652802e+00
23424,1.055697e-01,-1.319320e-02,-1.287649e-02,1.652833e+00
23425,1.060260e-01,-1.319471e-02,-1.287664e-02,1.652862e+00
23426,1.064037e-01,-1.319600e-02,-1.287679e-02,1.652891e+00
23427,1.066799e-01,-1.319699e-02,-1.287695e-02,1.652920e+00
23428,1.068372e-01,-1.319763e-02,-1.287712e-02,1.652950e+00
23429,1.068648e-01,-1.319788e-02,-1.287729e-02,1.652981e+00
23430,1.067590e-01,-1.319774e-02,-1.287746e-02,1.653014e+00
23431,1.065225e-01,-1.319720e-02,-1.287763e-02,1.653049e+00
23432,1.061632e-01,-1.319630e-02,-1.287781e-02,1.653087e+00
23433,1.056931e-01,-1.319508e-02,-1.287800e-02,1.653128e+00
23434,1.051271e-01,-1.319356e-02,-1.287818e-02,1.653172e+00
23435,1.044826e-01,-1.319182e-02,-1.287837e-02,1.653221e+00
23436,1.037792e-01,-1.318990e-02,-1.287857e-02,1.653273e+00
23437,1.030394e-01,-1.318788e-02,-1.287877e-02,1.653329e+00
23438,1.022887e-01,-1.318584e-02,-1.287897e-02,1.653390e+00
23439,1.015554e-01,-1.318384e-02,-1.287917e-02,1.653455e+00
23440,1.008705e-01,-1.318199e-02,-1.287937e-02,1.653523e+00
23441,1.002662e-01,-1.318038e-02,-1.287958e-02,1.653596e+00
23442,9.977409e-02,-1.317910e-02,-1.287978e-02,1.653672e+00
23443,9.942258e-02,-1.317825e-02,-1.287999e-02,1.653751e+00
23444,9.923454e-02,-1.317791e-02,-1.288020e-02,1.653834e+00
23445,9.922444e-02,-1.317810e-02,-1.288042e-02,1.653919e+00
23446,9.939634e-02,-1.317883e-02,-1.288064e-02,1.654007e+00
23447,9.974270e-02,-1.318009e-02,-1.288086e-02,1.654097e+00
23448,1.002444e-01,-1.318181e-02,-1.288108e-02,1.654188e+00
23449,1.008721e-01,-1.318390e-02,-1.288129e-02,1.654281e+00
23450,1.015886e-01,-1.318625e-02,-1.288149e-02,1.654375e+00
23451,1.023520e-01,-1.318874e-02,-1.288169e-02,1.654470e+00
23452,1.031198e-01,-1.319124e-02,-1.288189e-02,1.654566e+00
23453,1.038517e-01,-1.319363e-02,-1.288208e-02,1.654662e+00
23454,1.045130e-01,-1.319580e-02,-1.288226e-02,1.654757e+00
23455,1.050773e-01,-1.319767e-02,-1.288243e-02,1.654851e+00
23456,1.055274e-01,-1.319918e-02,-1.288260e-02,1.654944e+00
23457,1.058565e-01,-1.320032e-02,-1.288275e-02,1.655035e+00
23458,1.060678e-01,-1.320111e-02,-1.288290e-02,1.655124e+00
23459,1.061738e-01,-1.320157e-02,-1.288305e-02,1.655209e+00
23460,1.061949e-01,-1.320178e-02,-1.288320e-02,1.655291e+00
23461,1.061567e-01,-1.320181e-02,-1.288334e-02,1.655368e+00
23462,1.060884e-01,-1.320173e-02,-1.288347e-02,1.655440e+00
23463,1.060192e-01,-1.320165e-02,-1.288359e-02,1.655507e+00
23464,1.059760e-01,-1.320164e-02,-1.288371e-02,1.655568e+00
23465,1.059805e-01,-1.320177e-02,-1.288383e-02,1.655622e+00
23466,1.060473e-01,-1.320209e-02,-1.288395e-02,1.655669e+00
23467,1.061825e-01,-1.320261e-02,-1.288406e-02,1.655710e+00
23468,1.063835e-01,-1.320333e-02,-1.288418e-02,1.655744e+00
23469,1.066396e-01,-1.320421e-02,-1.288429e-02,1.655770e+00
23470,1.069340e-01,-1.320520e-02,-1.288440e-02,1.655791e+00
23471,1.072457e-01,-1.320624e-02,-1.288451e-02,1.655804e+00
23472,1.075527e-01,-1.320727e-02,-1.288461e-02,1.655812e+00
23473,1.078346e-01,-1.320821e-02,-1.288471e-02,1.655814e+00
23474,1.080750e-01,-1.320903e-02,-1.288480e-02,1.655811e+00
23475,1.082633e-01,-1.320968e-02,-1.288489e-02,1.655803e+00
23476,1.083956e-01,-1.321016e-02,-1.288498e-02,1.655792e+00
23477,1.084747e-01,-1.321049e-02,-1.288506e-02,1.655778e+00
23478,1.085092e-01,-1.321067e-02,-1.288515e-02,1.655762e+00
23479,1.085114e-01,-1.321076e-02,-1.288522e-02,1.655745e+00
23480,1.084961e-01,-1.321079e-02,-1.288530e-02,1.655727e+00
23481,1.084776e-01,-1.321081e-02,-1.288537e-02,1.655708e+00
23482,1.084683e-01,-1.321085e-02,-1.288545e-02,1.655691e+00
23483,1.084770e-01,-1.321096e-02,-1.288553e-02,1.655674e+00
23484,1.085079e-01,-1.321113e-02,-1.288561e-02,1.655660e+00
23485,1.085604e-01,-1.321137e-02,-1.288568e-02,1.655648e+00
23486,1.086287e-01,-1.321164e-02,-1.288576e-02,1.655639e+00
23487,1.087032e-01,-1.321193e-02,-1.288582e-02,1.655633e+00
23488,1.087706e-01,-1.321220e-02,-1.288589e-02,1.655632e+00
23489,1.088160e-01,-1.321240e-02,-1.288595e-02,1.655635e+00
23490,1.088242e-01,-1.321248e-02,-1.288600e-02,1.655643e+00
23491,1.087816e-01,-1.321239e-02,-1.288605e-02,1.655655e+00
23492,1.086773e-01,-1.321211e-02,-1.288608e-02,1.655674e+00
23493,1.085045e-01,-1.321162e-02,-1.288611e-02,1.655698e+00
23494,1.082615e-01,-1.321090e-02,-1.288612e-02,1.655729e+00
23495,1.079509e-01,-1.320997e-02,-1.288612e-02,1.655766e+00
23496,1.075798e-01,-1.320886e-02,-1.288612e-02,1.655809e+00
23497,1.071586e-01,-1.320759e-02,-1.288611e-02,1.655860e+00
23498,1.067001e-01,-1.320620e-02,-1.288610e-02,1.655917e+00
23499,1.062186e-01,-1.320474e-02,-1.288608e-02,1.655982e+00
23500,1.057294e-01,-1.320325e-02,-1.288607e-02,1.656054e+00
23501,1.052482e-01,-1.320179e-02,-1.288604e-02,1.656133e+00
23502,1.047912e-01,-1.320038e-02,-1.288601e-02,1.656220e+00
23503,1.043748e-01,-1.319909e-02,-1.288597e-02,1.656315e+00
23504,1.040159e-01,-1.319797e-02,-1.288592e-02,1.656417e+00
23505,1.037310e-01,-1.319707e-02,-1.288587e-02,1.656526e+00
23506,1.035360e-01,-1.319643e-02,-1.288582e-02,1.656643e+00
23507,1.034452e-01,-1.319611e-02,-1.288577e-02,1.656767e+00
23508,1.034699e-01,-1.319613e-02,-1.288572e-02,1.656898e+00
23509,1.036170e-01,-1.319652e-02,-1.288567e-02,1.657036e+00
23510,1.038878e-01,-1.319729e-02,-1.288562e-02,1.657180e+00
23511,1.042770e-01,-1.319841e-02,-1.288558e-02,1.657330e+00
23512,1.047725e-01,-1.319985e-02,-1.288553e-02,1.657486e+00
23513,1.053553e-01,-1.320155e-02,-1.288549e-02,1.657647e+00
23514,1.060011e-01,-1.320345e-02,-1.288544e-02,1.657813e+00
23515,1.066811e-01,-1.320544e-02,-1.288540e-02,1.657983e+00
23516,1.073643e-01,-1.320745e-02,-1.288536e-02,1.658156e+00
23517,1.080187e-01,-1.320938e-02,-1.288532e-02,1.658332e+00
23518,1.086133e-01,-1.321113e-02,-1.288529e-02,1.658510e+00
23519,1.091192e-01,-1.321262e-02,-1.288526e-02,1.658689e+00
23520,1.095103e-01,-1.321375e-02,-1.288522e-02,1.658869e+00
23521,1.097650e-01,-1.321448e-02,-1.288518e-02,1.659048e+00
23522,1.098663e-01,-1.321473e-02,-1.288513e-02,1.659225e+00
23523,1.098029e-01,-1.321449e-02,-1.288508e-02,1.659401e+00
23524,1.095704e-01,-1.321374e-02,-1.288503e-02,1.659573e+00
23525,1.091712e-01,-1.321248e-02,-1.288497e-02,1.659741e+00
23526,1.086158e-01,-1.321076e-02,-1.288491e-02,1.659905e+00
23527,1.079222e-01,-1.320862e-02,-1.288485e-02,1.660062e+00
23528,1.071156e-01,-1.320614e-02,-1.288479e-02,1.660214e+00
23529,1.062273e-01,-1.320341e-02,-1.288473e-02,1.660358e+00
23530,1.052933e-01,-1.320055e-02,-1.288467e-02,1.660494e+00
23531,1.043518e-01,-1.319766e-02,-1.288460e-02,1.660622e+00
23532,1.034412e-01,-1.319486e-02,-1.288454e-02,1.660741e+00
23533,1.025975e-01,-1.319227e-02,-1.288447e-02,1.660851e+00
23534,1.018525e-01,-1.318997e-02,-1.288441e-02,1.660952e+00
23535,1.012312e-01,-1.318803e-02,-1.288434e-02,1.661043e+00
23536,1.007513e-01,-1.318652e-02,-1.288427e-02,1.661125e+00
23537,1.004216e-01,-1.318547e-02,-1.288420e-02,1.661197e+00
23538,1.002426e-01,-1.318487e-02,-1.288414e-02,1.661261e+00
23539,1.002070e-01,-1.318470e-02,-1.288408e-02,1.661316e+00
23540,1.003003e-01,-1.318491e-02,-1.288401e-02,1.661362e+00
23541,1.005028e-01,-1.318546e-02,-1.288395e-02,1.661401e+00
23542,1.007912e-01,-1.318625e-02,-1.288388e-02,1.661433e+00
23543,1.011399e-01,-1.318723e-02,-1.288381e-02,1.661459e+00
23544,1.015231e-01,-1.318830e-02,-1.288374e-02,1.661478e+00
23545,1.019162e-01,-1.318941e-02,-1.288366e-02,1.661493e+00
23546,1.022973e-01,-1.319047e-02,-1.288358e-02,1.661502e+00
23547,1.026483e-01,-1.319145e-02,-1.288350e-02,1.661509e+00
23548,1.029557e-01,-1.319229e-02,-1.288342e-02,1.661512e+00
23549,1.032113e-01,-1.319297e-02,-1.288333e-02,1.661512e+00
23550,1.034117e-01,-1.319348e-02,-1.288325e-02,1.661511e+00
23551,1.035580e-01,-1.319385e-02,-1.288317e-02,1.661509e+00
23552,1.036550e-01,-1.319406e-02,-1.288310e-02,1.661506e+00
23553,1.037100e-01,-1.319415e-02,-1.288302e-02,1.661502e+00
23554,1.037312e-01,-1.319413e-02,-1.288294e-02,1.661499e+00
23555,1.037270e-01,-1.319405e-02,-1.288287e-02,1.661497e+00
23556,1.037045e-01,-1.319391e-02,-1.288280e-02,1.661494e+00
23557,1.036693e-01,-1.319375e-02,-1.288274e-02,1.661493e+00
23558,1.036251e-01,-1.319355e-02,-1.288268e-02,1.661493e+00
23559,1.035740e-01,-1.319335e-02,-1.288263e-02,1.661494e+00
23560,1.035168e-01,-1.319313e-02,-1.288258e-02,1.661496e+00
23561,1.034535e-01,-1.319289e-02,-1.288253e-02,1.661499e+00
23562,1.033834e-01,-1.319263e-02,-1.288248e-02,1.661503e+00
23563,1.033053e-01,-1.319234e-02,-1.288243e-02,1.661509e+00
23564,1.032182e-01,-1.319204e-02,-1.288238e-02,1.661516e+00
23565,1.031214e-01,-1.319170e-02,-1.288234e-02,1.661524e+00
23566,1.030148e-01,-1.319134e-02,-1.288229e-02,1.661533e+00
23567,1.028996e-01,-1.319094e-02,-1.288224e-02,1.661543e+00
23568,1.027783e-01,-1.319053e-02,-1.288219e-02,1.661554e+00
23569,1.026549e-01,-1.319011e-02,-1.288214e-02,1.661566e+00
23570,1.025347e-01,-1.318969e-02,-1.288209e-02,1.661579e+00
23571,1.024242e-01,-1.318931e-02,-1.288204e-02,1.661592e+00
23572,1.023308e-01,-1.318899e-02,-1.288199e-02,1.661606e+00
23573,1.022629e-01,-1.318874e-02,-1.288195e-02,1.661620e+00
23574,1.022291e-01,-1.318860e-02,-1.288192e-02,1.661635e+00
23575,1.022386e-01,-1.318860e-02,-1.288188e-02,1.661649e+00
23576,1.022997e-01,-1.318874e-02,-1.288184e-02,1.661662e+00
23577,1.024197e-01,-1.318907e-02,-1.288181e-02,1.661675e+00
23578,1.026031e-01,-1.318960e-02,-1.288179e-02,1.661687e+00
23579,1.028515e-01,-1.319032e-02,-1.288177e-02,1.661697e+00
23580,1.031630e-01,-1.319124e-02,-1.288175e-02,1.661706e+00
23581,1.035321e-01,-1.319233e-02,-1.288173e-02,1.661713e+00
23582,1.039512e-01,-1.319358e-02,-1.288172e-02,1.661718e+00
23583,1.044110e-01,-1.319494e-02,-1.288171e-02,1.661720e+00
23584,1.049022e-01,-1.319641e-02,-1.288170e-02,1.661720e+00
23585,1.054164e-01,-1.319795e-02,-1.288170e-02,1.661718e+00
23586,1.059470e-01,-1.319955e-02,-1.288171e-02,1.661712e+00
23587,1.064888e-01,-1.320118e-02,-1.288171e-02,1.661704e+00
23588,1.070382e-01,-1.320283e-02,-1.288172e-02,1.661693e+00
23589,1.075921e-01,-1.320451e-02,-1.288173e-02,1.661679e+00
23590,1.081469e-01,-1.320619e-02,-1.288175e-02,1.661662e+00
23591,1.086969e-01,-1.320785e-02,-1.288176e-02,1.661643e+00
23592,1.092338e-01,-1.320947e-02,-1.288177e-02,1.661621e+00
23593,1.097452e-01,-1.321102e-02,-1.288179e-02,1.661597e+00
23594,1.102157e-01,-1.321245e-02,-1.288180e-02,1.661572e+00
23595,1.106271e-01,-1.321369e-02,-1.288181e-02,1.661546e+00
23596,1.109608e-01,-1.321470e-02,-1.288182e-02,1.661518e+00
23597,1.111995e-01,-1.321543e-02,-1.288183e-02,1.661491e+00
23598,1.113291e-01,-1.321582e-02,-1.288183e-02,1.661464e+00
23599,1.113410e-01,-1.321586e-02,-1.288183e-02,1.661438e+00
23600,9.995906e-02,-1.321573e-02,-1.291585e-02,1.661414e+00
23601,9.992865e-02,-1.321563e-02,-1.291585e-02,1.661391e+00
23602,9.991009e-02,-1.321557e-02,-1.291584e-02,1.661370e+00
23603,9.990429e-02,-1.321554e-02,-1.291583e-02,1.661351e+00
23604,9.991088e-02,-1.321555e-02,-1.291582e-02,1.661335e+00
23605,9.992754e-02,-1.321559e-02,-1.291580e-02,1.661321e+00
23606,9.994961e-02,-1.321563e-02,-1.291579e-02,1.661310e+00
23607,9.997017e-02,-1.321568e-02,-1.291577e-02,1.661302e+00
23608,9.998071e-02,-1.321570e-02,-1.291576e-02,1.661297e+00
23609,9.997222e-02,-1.321567e-02,-1.291575e-02,1.661295e+00
23610,9.993680e-02,-1.321557e-02,-1.291576e-02,1.661296e+00
23611,9.986938e-02,-1.321538e-02,-1.291577e-02,1.661301e+00
23612,9.976929e-02,-1.321509e-02,-1.291578e-02,1.661309e+00
23613,9.964132e-02,-1.321473e-02,-1.291580e-02,1.661320e+00
23614,9.949599e-02,-1.321431e-02,-1.291582e-02,1.661334e+00
23615,9.934870e-02,-1.321389e-02,-1.291585e-02,1.661351e+00
23616,9.921801e-02,-1.321353e-02,-1.291588e-02,1.661370e+00
23617,9.912315e-02,-1.321328e-02,-1.291591e-02,1.661392e+00
23618,9.908121e-02,-1.321320e-02,-1.291596e-02,1.661416e+00
23619,9.910458e-02,-1.321331e-02,-1.291600e-02,1.661442e+00
23620,9.919896e-02,-1.321364e-02,-1.291605e-02,1.661471e+00
23621,9.936239e-02,-1.321418e-02,-1.291609e-02,1.661500e+00
23622,9.958524e-02,-1.321490e-02,-1.291614e-02,1.661532e+00
23623,9.985123e-02,-1.321574e-02,-1.291619e-02,1.661564e+00
23624,1.001392e-01,-1.321665e-02,-1.291624e-02,1.661598e+00
23625,1.004250e-01,-1.321756e-02,-1.291629e-02,1.661632e+00
23626,1.006844e-01,-1.321840e-02,-1.291635e-02,1.661668e+00
23627,1.008943e-01,-1.321908e-02,-1.291640e-02,1.661703e+00
23628,1.010350e-01,-1.321957e-02,-1.291646e-02,1.661739e+00
23629,1.010915e-01,-1.321980e-02,-1.291652e-02,1.661775e+00
23630,1.010532e-01,-1.321975e-02,-1.291659e-02,1.661811e+00
23631,1.009152e-01,-1.321940e-02,-1.291666e-02,1.661845e+00
23632,1.006776e-01,-1.321875e-02,-1.291672e-02,1.661879e+00
23633,1.003460e-01,-1.321782e-02,-1.291678e-02,1.661912e+00
23634,9.993124e-02,-1.321663e-02,-1.291683e-02,1.661943e+00
23635,9.944951e-02,-1.321523e-02,-1.291688e-02,1.661972e+00
23636,9.892212e-02,-1.321369e-02,-1.291693e-02,1.661999e+00
23637,9.837478e-02,-1.321209e-02,-1.291696e-02,1.662024e+00
23638,9.783658e-02,-1.321050e-02,-1.291699e-02,1.662046e+00
23639,9.733837e-02,-1.320904e-02,-1.291702e-02,1.662065e+00
23640,9.691082e-02,-1.320779e-02,-1.291706e-02,1.662082e+00
23641,9.658218e-02,-1.320684e-02,-1.291709e-02,1.662095e+00
23642,9.637598e-02,-1.320625e-02,-1.291712e-02,1.662106e+00
23643,9.630893e-02,-1.320607e-02,-1.291714e-02,1.662114e+00
23644,9.638924e-02,-1.320634e-02,-1.291718e-02,1.662120e+00
23645,9.661558e-02,-1.320705e-02,-1.291721e-02,1.662123e+00
23646,9.697683e-02,-1.320817e-02,-1.291724e-02,1.662125e+00
23647,9.745270e-02,-1.320962e-02,-1.291726e-02,1.662124e+00
23648,9.801527e-02,-1.321133e-02,-1.291729e-02,1.662122e+00
23649,9.863130e-02,-1.321320e-02,-1.291731e-02,1.662120e+00
23650,9.926517e-02,-1.321512e-02,-1.291732e-02,1.662116e+00
23651,9.988208e-02,-1.321698e-02,-1.291733e-02,1.662112e+00
23652,1.004512e-01,-1.321870e-02,-1.291734e-02,1.662109e+00
23653,1.009481e-01,-1.322019e-02,-1.291734e-02,1.662105e+00
23654,1.013565e-01,-1.322140e-02,-1.291733e-02,1.662102e+00
23655,1.016688e-01,-1.322233e-02,-1.291733e-02,1.662100e+00
23656,1.018854e-01,-1.322297e-02,-1.291731e-02,1.662099e+00
23657,1.020139e-01,-1.322334e-02,-1.291729e-02,1.662100e+00
23658,1.020665e-01,-1.322348e-02,-1.291728e-02,1.662101e+00
23659,1.020582e-01,-1.322343e-02,-1.291726e-02,1.662105e+00
23660,1.020049e-01,-1.322326e-02,-1.291724e-02,1.662111e+00
23661,1.019211e-01,-1.322298e-02,-1.291722e-02,1.662119e+00
23662,1.018191e-01,-1.322265e-02,-1.291720e-02,1.662130e+00
23663,1.017079e-01,-1.322230e-02,-1.291717e-02,1.662143e+00
