PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.163731e+01,1.931730e+01,9.102799e-01,-2.646044e-01,-1.577731e+00,-9.321142e-01,1.851510e+00
1.520370e+01,1.918160e+01,2.172178e-01,1.400462e-01,1.218835e+00,1.726643e+00,2.118128e+00
1.379030e+01,1.242016e+01,2.117277e+01,4.982929e-01,1.168139e+00,1.418145e+00,1.903675e+00
1.253954e+01,1.629341e+01,2.060154e+01,-4.892653e-01,1.474698e+00,-1.193007e+00,1.958923e+00
1.550588e+01,9.650453e+00,1.144588e+00,3.452062e-02,-2.754387e-02,-4.538702e-02,6.332708e-02
1.141934e+01,1.599623e+01,2.076139e+01,1.388632e+00,-1.382495e-01,1.100387e+00,1.777151e+00
1.485258e+01,8.399091e+00,1.915471e+01,2.660649e-01,-5.959509e-01,-5.570117e-01,8.580268e-01
2.283449e+01,1.593917e+01,2.464648e+01,-1.367655e-01,1.960194e+00,-6.054211e-01,2.056113e+00
1.283991e+01,9.602260e+00,2.521810e+01,-1.810796e+00,1.066662e+00,9.021289e-01,2.287048e+00
1.222674e+01,1.698509e+01,2.198990e+01,-1.161688e+00,-1.250182e+00,7.604409e-01,1.868353e+00
1.448950e+01,1.155686e+01,3.152004e+00,2.202677e-01,-8.256045e-01,-1.393735e-02,8.545963e-01
1.924520e+01,1.543566e+01,1.842457e+01,2.379700e-02,-1.286416e+00,1.236292e+00,1.784335e+00
1.349953e+01,1.555863e+01,1.879665e+01,-1.810709e+00,3.023222e-03,-1.277878e-01,1.815215e+00
1.474766e+01,1.184122e+01,2.389525e+01,4.302759e-01,3.351947e-01,-3.941329e-01,6.729291e-01
1.648803e+01,1.032330e+01,2.448743e+01,1.343932e-01,1.356700e+00,-6.071742e-01,1.492433e+00
2.074144e+01,1.695849e+01,2.289118e+01,-6.982496e-01,4.626033e-01,7.153086e-02,8.406373e-01
1.919068e+01,1.446186e+01,2.549044e+01,-1.594177e+00,1.016195e-01,-3.772189e-01,1.641347e+00
2.248552e+01,1.792983e+01,2.181888e+01,-2.212881e+00,1.317428e-01,-7.555837e-01,2.342030e+00
1.851612e+01,1.082296e+01,2.056045e+01,-2.800209e-01,9.547754e-01,1.776302e+00,2.035991e+00
2.159403e+01,9.079660e+00,2.153449e+01,1.758130e+00,2.701309e-01,2.416768e-03,1.778763e+00
1.861320e+01,1.183700e+01,2.516265e+01,-3.654391e-02,-1.297884e+00,-1.090004e-01,1.302966e+00
2.418080e+01,1.422837e+01,2.438342e+01,1.767386e+00,-1.722108e-01,-2.933435e-01,1.799822e+00
2.146195e+01,1.490920e+01,2.473772e+01,-5.785979e-01,-6.398854e-02,1.187803e-01,5.941202e-01
2.239335e+01,1.320988e+01,2.188077e+01,-2.219378e-01,-2.834676e-01,-5.002765e-01,6.163496e-01
2.249159e+00,1.620255e+01,2.606224e+01,-5.607544e-01,1.170832e+00,7.954375e-02,1.300623e+00
1.857876e+01,1.331074e+01,2.508808e+01,-8.114738e-01,-3.908147e-01,2.660757e-01,9.391603e-01
2.209800e+01,6.884692e+00,2.519815e+01,-6.313147e-01,7.945062e-01,4.236728e-01,1.099680e+00
1.852543e+01,1.295210e+01,2.958608e+00,1.624192e-01,-7.440359e-01,3.776842e-01,8.500675e-01
2.035055e+01,1.675678e+01,2.515142e+01,-2.741074e-01,2.047637e-01,6.248407e-01,7.123825e-01
2.285851e+01,7.490670e+00,2.466945e+01,5.634158e-01,-9.789636e-01,2.663085e-01,1.160486e+00
2.620482e+01,1.617633e+01,2.205993e+01,3.696104e-02,-8.887414e-02,-1.329646e+00,1.333126e+00
2.457110e+01,2.316658e+01,6.017907e-01,-1.903619e-01,2.444753e-01,7.657883e-02,3.191710e-01
3.184753e+00,1.544887e+01,2.202025e+01,-6.465097e-01,-5.007921e-01,-2.327419e+00,2.466911e+00
8.848923e-01,1.576544e+01,2.120905e+01,1.763008e-01,7.888550e-01,6.735637e-03,8.083437e-01
3.401788e+00,1.910598e+01,2.446829e+01,7.886433e-01,2.355162e-01,7.876764e-01,1.139237e+00
6.923520e+00,1.768210e+01,1.785836e+01,1.275963e+00,2.578575e+00,8.264998e-01,2.993365e+00
2.623643e+01,1.440640e+01,2.505319e+01,-6.443559e-02,-1.187877e+00,-5.233304e-01,1.299646e+00
6.897696e+00,1.805599e+01,2.449210e+01,6.972149e-01,8.418865e-01,8.302762e-01,1.372676e+00
7.745093e+00,1.485992e+01,1.992160e+01,4.330772e-01,2.211120e-01,1.501377e+00,1.578157e+00
2.533470e-01,1.740856e+01,2.109473e+01,-1.121246e+00,7.301026e-01,-1.190899e+00,1.791224e+00
7.796011e+00,1.952979e+01,2.121889e+01,1.190732e+00,-1.010923e+00,6.252666e-01,1.682488e+00
1.229853e+00,1.995087e+01,2.567433e+01,-9.590876e-01,-6.073823e-01,4.803760e-01,1.232689e+00
1.115967e+01,1.279730e+01,2.407712e+01,-3.650047e-01,-8.748690e-01,-3.747689e-01,1.019351e+00
5.138419e-01,1.626586e+01,2.396660e+01,2.826603e+00,-3.112974e-02,-8.967369e-01,2.965601e+00
6.614113e+00,1.765774e+01,2.330219e+01,3.033923e-01,-1.603447e+00,-5.380271e-01,1.718303e+00
7.535201e+00,1.674379e+01,2.019335e+01,8.255830e-01,-1.485432e+00,-1.149117e+00,2.051479e+00
8.758006e+00,1.581329e+01,2.371459e+01,6.256063e-01,-4.022803e-01,-1.267597e+00,1.469699e+00
9.882517e+00,1.429802e+01,2.211636e+00,1.204762e-01,-1.187495e+00,3.531591e-01,1.244741e+00
1.159952e+01,1.599467e+01,2.489490e+01,-2.240807e-01,-2.191779e+00,-7.159482e-02,2.204367e+00
1.260167e+01,1.743316e+01,1.843700e+01,3.667426e-01,-3.829837e-01,-1.535690e-01,5.520508e-01
1.163032e+01,2.271281e+01,2.262163e+01,-3.084861e-01,8.194266e-02,-9.218649e-02,3.322298e-01
1.116166e+01,1.601210e+01,2.388726e+01,3.420045e-01,1.116432e+00,-9.401806e-01,1.499109e+00
1.241136e+01,2.091278e+01,3.070464e+00,2.533726e+00,-1.226721e-01,1.114894e-01,2.539142e+00
7.600916e+00,1.424844e+01,1.743932e+01,5.032246e-01,-1.672190e-01,1.415598e+00,1.511660e+00
1.046226e+01,1.631906e+01,2.531153e+01,-1.618605e+00,7.313216e-01,5.494026e-01,1.859182e+00
6.618023e+00,1.731444e+01,2.594706e+01,-4.631191e-01,4.974669e-01,-1.586608e-02,6.798561e-01
9.604945e+00,1.479618e+01,2.449989e+01,-9.676857e-01,8.395221e-01,7.589026e-01,1.489008e+00
1.258279e+01,1.340709e+01,9.685409e-01,6.359260e-02,-6.033415e-01,8.099185e-01,1.011945e+00
1.311293e+01,1.542027e+01,2.067205e+01,3.651832e-01,4.868466e-01,-1.490515e+00,1.609973e+00
1.138448e+01,1.760638e+01,1.892832e+01,2.809888e-01,1.872472e-01,7.735160e-01,8.440043e-01
1.340384e+01,1.867542e+01,8.222052e-01,-5.994364e-01,7.681101e-02,1.298340e-01,6.181269e-01
1.662242e+01,1.726636e+01,2.221032e+01,-4.725458e-01,-1.886154e+00,8.810553e-01,2.134745e+00
1.583294e+01,1.507846e+01,2.585332e+01,-1.389002e+00,1.693695e+00,5.126323e-01,2.249604e+00
1.289206e+01,1.607744e+01,1.678540e+01,-7.942125e-01,-1.706960e-01,-7.113624e-01,1.079790e+00
1.651768e+01,1.647603e+01,2.047082e+01,1.001122e+00,-7.288047e-01,2.115467e+00,2.451245e+00
1.610402e+01,1.268107e+01,1.833833e+01,8.689625e-01,-6.387353e-01,-5.572570e-01,1.213925e+00
1.926304e+01,1.484263e+01,2.434902e+01,1.084043e+00,-3.898284e-01,-1.687451e-01,1.164298e+00
1.731472e+01,1.365517e+01,1.898514e+01,-1.961558e+00,-7.732556e-01,-1.284558e+00,2.468952e+00
1.667436e+01,1.759771e+01,5.490372e-02,-5.860227e-01,8.414058e-01,-3.158408e-01,1.072913e+00
1.476176e+01,1.767460e+01,1.959090e+01,-5.761676e-02,-1.599934e+00,6.495473e-01,1.727721e+00
2.256831e+01,1.530011e+01,2.090123e+01,7.612551e-01,-1.980408e-02,5.722485e-01,9.525597e-01
1.941363e+01,1.747503e+01,2.167415e+01,-1.770055e+00,-5.099730e-01,2.654115e-01,1.861077e+00
2.071039e+01,1.575560e+01,2.137893e+01,6.014857e-01,-6.437496e-01,5.880261e-01,1.059232e+00
1.937720e+01,1.933657e+01,2.224228e+01,1.771189e+00,1.193928e+00,-3.452152e-01,2.163735e+00
1.990122e+01,1.775244e+01,2.479407e+01,-5.846688e-01,-1.254494e+00,7.955066e-01,1.596379e+00
2.176317e+01,1.746879e+01,2.100865e+01,-2.774473e-01,2.826285e-01,-1.078529e+00,1.148947e+00
2.498081e+01,1.433959e+01,2.608984e+01,-1.658755e-01,-3.683110e-02,-2.161904e-01,2.749718e-01
2.129431e+01,1.079904e+01,2.252163e+01,-9.996036e-01,1.766601e+00,1.125894e+00,2.321147e+00
2.530772e+01,2.025354e+01,2.463550e+01,-1.175519e-01,5.595713e-01,-2.726362e-01,6.334580e-01
2.517457e+01,2.182787e+01,1.805780e+01,3.355729e-02,2.551368e+00,-4.286056e-01,2.587336e+00
2.168746e+01,1.401812e+01,2.255080e+01,6.855909e-01,1.611291e+00,-1.267681e+00,2.161783e+00
2.993311e+00,1.955681e+01,8.706267e-01,2.923712e-01,-1.594408e+00,-6.347567e-01,1.740843e+00
2.622664e+01,1.318249e+01,2.317259e+01,4.721025e-01,-1.868631e+00,2.723196e-01,1.946490e+00
1.680476e+00,2.030277e+01,2.121908e+01,1.447884e+00,6.583830e-01,1.038809e+00,1.899726e+00
2.457354e+01,1.163075e+01,2.150002e-01,-8.841918e-01,9.786337e-01,-7.334609e-02,1.320946e+00
2.107478e+01,1.898760e+01,1.993153e+01,-2.158813e+00,1.107790e+00,3.176170e-01,2.447152e+00
2.309242e+01,2.272086e+01,2.232847e+01,-5.815361e-01,1.536857e+00,2.627396e-01,1.664075e+00
1.198658e+00,2.213575e+01,2.606436e+01,-9.137167e-01,-1.088770e+00,-2.253239e-01,1.439121e+00
2.557832e+01,1.980542e+01,2.570138e+01,2.185147e-01,2.918438e-01,6.769091e-01,7.688481e-01
2.125319e+01,1.927464e+01,1.352348e+00,1.330034e+00,-2.701716e+00,1.434883e+00,3.335738e+00
2.618342e+01,1.771917e+01,7.234704e-01,1.027975e+00,-1.429389e-01,2.138280e+00,2.376848e+00
2.481600e+01,1.843463e+01,2.102217e+01,9.892709e-01,2.372479e-01,3.028784e-01,1.061451e+00
1.039931e+01,1.896723e+01,2.018889e+01,-7.873889e-01,6.790265e-01,5.186931e-01,1.161938e+00
2.557436e+01,1.475426e+01,2.661751e+00,-8.758697e-02,1.371670e-01,3.011467e-01,3.423092e-01
2.621485e+01,1.838613e+01,2.091815e+01,7.253050e-01,-8.319470e-01,6.600571e-01,1.286032e+00
8.243519e+00,1.774839e+01,2.105846e+01,-5.762915e-02,-2.211891e+00,-6.859638e-01,2.316533e+00
3.402143e+00,1.692222e+01,2.050443e+01,-2.132447e-01,-4.595690e-02,-7.043872e-01,7.373918e-01
3.760429e+00,1.662252e+01,2.424050e+01,1.502075e+00,-4.694294e-02,9.901444e-01,1.799672e+00
6.311537e+00,1.572008e+01,2.215671e+01,5.861719e-01,7.971692e-01,-2.100813e-01,1.011539e+00
7.965820e+00,2.062030e+01,2.168378e+01,-4.804468e-01,1.636478e+00,7.287528e-01,1.854716e+00
7.350637e+00,2.048048e+01,2.251172e+01,1.335156e+00,-2.375752e+00,6.688077e-01,2.806090e+00
7.424922e+00,1.985279e+01,1.788886e+01,-1.795412e+00,5.157558e-01,1.677921e-01,1.875544e+00
5.906337e+00,1.906443e+01,2.177790e+01,-8.677861e-01,-1.073867e-01,1.081742e+00,1.390953e+00
5.719143e+00,1.746038e+01,2.271969e+01,-5.480520e-01,-5.194461e-01,1.396976e-01,7.679197e-01
6.425350e+00,1.711793e+01,6.411422e-01,1.136332e-01,2.418463e-01,8.877608e-02,2.815730e-01
6.920641e+00,1.946664e+01,2.207889e+01,3.901419e-01,1.050965e+00,-6.243280e-01,1.283169e+00
6.262049e+00,1.878690e+01,2.273459e+01,-4.413435e-01,3.678840e-01,1.042728e+00,1.190548e+00
1.140553e+01,2.224321e+01,2.050120e+01,1.025472e+00,-3.087153e-01,-5.523166e-01,1.204969e+00
1.440333e+01,1.464645e+01,1.894861e+01,-1.329027e+00,-6.628786e-01,1.375791e+00,2.024481e+00
1.430169e+01,1.966184e+01,2.096314e+01,4.815191e-01,7.993131e-01,4.336470e-01,1.028986e+00
1.394163e+01,2.169945e+01,2.092761e+01,2.160859e+00,9.491674e-01,1.265334e-01,2.363523e+00
1.219127e+01,2.264153e+01,2.350693e+01,-1.483577e-01,-6.645727e-01,-9.415592e-02,6.874098e-01
8.597735e+00,2.081712e+01,2.257750e+01,-1.108521e-01,-2.698305e-01,-9.696435e-01,1.012574e+00
1.257081e+01,1.847647e+01,2.379098e+01,1.789886e+00,-1.714394e-02,8.792540e-01,1.994260e+00
1.017687e+01,1.577628e+01,2.109083e+01,5.378536e-01,-9.302720e-01,-3.183435e-01,1.120730e+00
1.793690e+01,1.909709e+01,1.956675e+01,1.071099e+00,2.131592e-01,1.666232e-01,1.104741e+00
1.602449e+01,2.280909e+01,2.339094e+01,9.048528e-01,-1.275755e+00,-4.143334e-01,1.618018e+00
1.489987e+01,2.023420e+01,2.506820e+01,-4.827567e-02,2.199244e-01,6.407950e-01,6.792021e-01
1.427668e+01,1.656522e+01,1.826922e+01,-6.920213e-01,3.097534e-01,-1.228398e+00,1.443538e+00
1.812122e+01,2.001135e+01,1.827053e+01,-3.679177e-02,4.917880e-01,-1.531296e+00,1.608750e+00
1.319583e+01,1.530545e+01,2.432651e+01,9.718178e-02,-8.150506e-01,-5.517924e-01,9.890534e-01
9.142080e+00,1.660898e+01,1.854894e+00,-6.740362e-01,4.451242e-01,-6.276967e-01,1.022968e+00
1.554868e+01,1.407318e+01,2.081674e+01,1.201234e+00,-1.071351e+00,2.453270e-01,1.628171e+00
2.295464e+01,1.477198e+01,2.205547e+01,1.198106e+00,3.343621e-01,-4.476371e-01,1.321981e+00
2.110385e+01,1.578727e+01,2.311172e+01,-8.678872e-02,1.222643e-01,1.053502e+00,1.064118e+00
1.727176e+01,1.582860e+01,8.589516e-01,-1.522831e-01,-7.596572e-02,-9.797843e-01,9.944537e-01
2.108028e+01,1.791982e+01,2.198473e+01,-1.471398e+00,-4.702087e-01,1.837328e+00,2.400393e+00
1.360425e+01,1.909825e+01,2.412429e+01,1.260866e+00,-4.834546e-01,-7.218453e-01,1.531199e+00
2.155552e+01,1.459444e+01,2.373300e+01,-3.032144e-01,1.363528e+00,1.410604e+00,1.985183e+00
2.416446e+01,1.605851e+01,2.419797e+01,1.150776e+00,7.973633e-01,2.452769e-01,1.421350e+00
2.325467e+01,1.782663e+01,2.366046e+01,-6.582289e-02,-6.827295e-01,-6.504733e-02,6.889727e-01
1.947429e+01,2.276786e+01,2.293340e+01,-8.284330e-01,-1.853289e+00,5.351459e-01,2.099372e+00
2.127303e+01,1.632549e+01,1.835522e+01,1.158648e+00,6.815067e-01,7.659015e-01,1.547101e+00
2.000524e+01,1.858843e+01,2.387941e+01,-1.156349e+00,-2.695484e-01,4.830121e-01,1.281835e+00
2.286868e+01,1.795610e+01,2.579144e+01,3.005215e-02,-1.763809e+00,2.311278e+00,2.907565e+00
2.096117e+01,2.109435e+01,2.324552e+01,2.797310e-02,6.682551e-01,1.081117e+00,1.271283e+00
2.086928e+01,2.251478e+01,2.218807e-01,-4.238000e-01,-1.326436e-02,3.014011e-01,5.202164e-01
2.104428e+01,1.668011e+01,2.181561e+01,-4.647944e-01,-4.549654e-01,-5.172599e-01,8.310145e-01
2.117223e+01,1.919551e+01,2.466595e+01,6.827352e-01,-7.451960e-01,2.208977e+00,2.429203e+00
2.605741e+01,1.679448e+01,2.355070e+01,-3.758141e-01,6.200567e-01,-6.737721e-06,7.250562e-01
2.494539e+01,1.593233e+01,2.338058e+01,1.113317e+00,-1.738254e+00,5.298003e-01,2.131124e+00
2.593101e+01,1.589096e+01,8.546042e-01,8.848131e-01,-6.214474e-01,3.560473e-01,1.138359e+00
2.038795e+01,2.308525e+01,2.362829e+01,-4.888013e-01,-1.503075e-01,-3.856305e-01,6.404919e-01
2.541184e+01,2.151715e+01,2.278449e+01,-1.047620e+00,6.541265e-01,-3.959922e-02,1.235701e+00
2.206570e+01,2.122924e+01,2.318058e+01,-2.344937e+00,-1.289135e+00,4.771231e-01,2.718133e+00
2.291224e+01,2.155997e+01,2.248631e+01,-1.388245e+00,8.897866e-01,-3.614036e-01,1.688063e+00
2.275944e+01,1.799073e+01,1.961551e+01,1.638330e+00,-3.237629e-01,5.460507e-01,1.757020e+00
5.800333e+00,1.797784e+01,7.092632e-01,-6.001751e-01,1.356439e+00,1.557073e+00,2.150491e+00
2.029113e+01,1.979785e+01,3.250616e+00,4.509597e-01,-1.570042e+00,1.185314e+00,2.018258e+00
2.832817e+00,1.917957e+01,2.768436e+00,-2.236583e-01,-1.810568e-01,-5.034200e-02,2.921282e-01
4.254084e+00,1.603765e+01,1.833859e+01,1.219504e+00,3.867563e-01,1.192708e+00,1.749092e+00
3.327061e+00,2.020436e+01,2.087350e+01,-1.730114e+00,-1.683494e-01,7.522838e-01,1.894088e+00
1.253236e+01,1.520836e+01,2.337790e+01,-1.153766e-01,-1.244500e-01,9.316634e-01,9.469932e-01
9.048913e+00,2.162532e+01,1.981198e+01,-1.662056e+00,-1.577724e+00,-6.675294e-01,2.386889e+00
8.016706e+00,2.145767e+01,1.805742e+01,-1.285075e+00,2.687394e+00,-5.927505e-01,3.037245e+00
7.780128e+00,1.918184e+01,2.321748e+01,1.196903e+00,2.456156e-01,1.520366e+00,1.950491e+00
7.087482e+00,2.456800e+01,2.529124e+01,1.495219e+00,3.606589e-01,5.827299e-01,1.644788e+00
9.357363e+00,2.109402e+01,6.395661e-01,1.224698e+00,-1.030389e+00,7.514590e-01,1.768129e+00
9.144037e+00,2.177640e+01,2.093743e+01,-1.816582e+00,-2.835459e-01,-5.241868e-01,1.911842e+00
8.030938e+00,2.453233e+01,2.276950e+01,9.876094e-01,-5.645270e-01,-3.363557e-01,1.186254e+00
9.890740e+00,2.285554e+01,1.792062e+00,-1.238520e+00,5.827181e-01,9.466067e-01,1.664199e+00
6.566350e+00,2.298419e+01,1.890860e+01,-4.027890e-01,2.342285e-01,7.549789e-01,8.871838e-01
1.033245e+01,2.103502e+01,2.375005e+01,9.501975e-03,9.685787e-01,8.946141e-01,1.318548e+00
6.217001e+00,2.280509e+01,2.321679e+01,-6.925063e-01,-1.301174e+00,-1.023210e-01,1.477528e+00
6.298218e+00,1.935150e+01,2.573788e+01,1.299707e+00,-1.123795e+00,1.202916e+00,2.097417e+00
1.089160e+01,1.764142e+01,2.221685e+01,4.242267e-01,5.182330e-01,7.057081e-01,9.729120e-01
1.591612e+01,1.782806e+01,2.102707e+01,3.100429e-01,4.459853e-01,-1.393979e+00,1.496063e+00
9.981559e+00,2.128589e+01,2.231122e+01,1.571009e-01,8.060255e-01,-1.031553e-01,8.276466e-01
9.368480e+00,1.926205e+01,2.601596e+01,-4.000750e-01,-1.303743e+00,4.185862e-01,1.426541e+00
1.019319e+01,2.375645e+01,2.386717e+00,4.309650e-01,1.166551e+00,-4.532335e-02,1.244438e+00
1.501974e+01,1.802772e+01,2.279696e+01,6.791939e-01,1.052153e+00,1.073460e-01,1.256922e+00
1.618428e+01,2.049126e+01,2.231145e+01,-1.692706e-01,2.473391e+00,1.006491e+00,2.675695e+00
1.296921e+01,1.723424e+01,1.963457e+01,-1.649333e-01,-3.050442e-01,-6.307256e-01,7.197706e-01
2.263164e+01,2.237269e+01,1.796520e+00,3.400273e-01,8.098327e-01,6.294544e-01,1.080583e+00
1.628150e+01,2.006444e+01,2.098356e+01,-1.504929e+00,1.109947e+00,8.765610e-01,2.065225e+00
2.031982e+01,2.478640e+01,1.829038e+01,4.761254e-01,1.133604e-01,1.973336e+00,2.033126e+00
1.577081e+01,2.338283e+01,2.184267e+01,-1.219878e+00,-5.151477e-01,-1.863530e+00,2.286094e+00
1.889447e+01,1.993223e+01,1.655728e+00,6.703025e-01,2.238009e-01,5.990704e-01,9.264327e-01
1.978380e+01,1.653906e+01,2.395675e+01,-1.996427e-01,-2.409095e-01,3.691586e-02,3.150514e-01
1.967191e+01,1.566570e+01,2.462663e+01,3.090880e-01,1.222795e+00,4.284494e-01,1.332040e+00
1.810067e+01,2.128229e+01,1.907086e+01,9.830646e-01,-5.608419e-01,-9.286408e-01,1.464013e+00
1.974566e+01,1.232935e+01,1.947816e+01,1.295203e+00,7.525867e-01,-3.657395e-01,1.541980e+00
1.586081e+01,2.102209e+01,2.473292e+01,-1.242228e-01,-1.273008e+00,5.884985e-01,1.407946e+00
1.828299e+01,1.885519e+01,2.055492e+01,-3.413894e-01,-9.900408e-01,-1.145594e+00,1.552132e+00
1.867460e+01,1.794088e+01,1.984108e+01,-2.543728e-01,-1.253290e+00,1.730418e+00,2.151694e+00
2.056910e+01,1.227258e+01,2.003579e+01,9.701678e-01,1.853706e+00,-1.489984e+00,2.568561e+00
1.865516e+01,2.067842e+01,2.209754e+01,9.402529e-01,1.066526e+00,1.072164e+00,1.780755e+00
2.207714e+01,1.932479e+01,6.584351e-01,7.316799e-01,-1.021626e+00,-8.287917e-01,1.505315e+00
1.835508e+01,1.875528e+01,2.389171e+01,5.060912e-01,-2.309064e+00,1.938505e+00,3.057075e+00
1.776256e+01,1.504698e+01,1.999936e+01,6.140858e-01,1.345810e+00,5.548802e-01,1.579936e+00
1.947331e+01,2.198966e+01,8.469872e-01,1.240528e+00,-9.486746e-01,8.344393e-01,1.770645e+00
2.135527e+01,1.936495e+01,1.883049e+01,-7.937897e-01,5.086962e-01,7.930339e-01,1.231981e+00
2.210826e+01,2.427958e+01,3.210129e-01,-3.808769e-01,-2.973986e-01,9.143544e-01,1.034194e+00
2.208489e+01,2.206427e+01,2.394206e+01,-5.413927e-01,1.530682e+00,-4.600925e-01,1.687537e+00
2.029434e+01,2.127431e+01,2.233561e+01,4.373057e-01,-5.524294e-01,-1.029515e+00,1.247524e+00
2.551034e+01,1.995279e+01,1.573390e+01,-2.524910e-01,-4.249551e-01,9.862568e-01,1.103196e+00
2.215444e+01,2.231987e+01,2.286498e+01,-2.379959e-01,-2.757282e-01,1.168128e-01,3.825093e-01
4.361516e+00,2.324507e+01,2.402966e+01,2.195065e-01,2.723493e-01,-2.792201e-01,4.475724e-01
1.394401e+00,1.958698e+01,2.349768e+01,-7.506474e-01,3.872337e-02,-1.226907e+00,1.438844e+00
1.431115e+00,1.771869e+01,2.105246e+01,-6.466890e-01,1.264191e+00,7.970975e-01,1.628420e+00
2.345221e+01,2.301334e+01,1.919325e+01,-1.797505e+00,2.167702e+00,-1.313969e-02,2.816048e+00
4.168777e+00,1.836902e+01,2.269724e+01,-4.517330e-01,9.146945e-01,4.770925e-01,1.126209e+00
2.552138e+00,1.957117e+01,2.136621e+01,-1.252626e+00,4.431685e-02,4.126060e-01,1.319576e+00
2.600817e+01,2.203713e+01,2.055715e+01,4.018436e-01,3.443882e-02,1.631530e-01,4.350669e-01
3.964430e+00,2.286740e+01,1.047947e+00,-5.758018e-01,-8.177712e-01,-3.847208e-01,1.071591e+00
3.516535e+00,2.432758e+01,1.973277e+01,1.295796e+00,1.420425e+00,-1.645376e+00,2.530604e+00
2.437414e+01,2.219848e+01,2.487654e+01,9.978121e-01,4.734654e-01,-4.379490e-01,1.188107e+00
2.282928e+00,2.295584e+01,2.631432e+01,-5.145952e-01,-5.412366e-01,-9.110217e-01,1.178009e+00
5.104819e+00,2.203966e+01,2.539177e+01,-3.047255e-01,-9.002070e-01,2.438260e-01,9.811633e-01
2.420744e+01,2.215755e+01,2.224302e+01,-1.381418e+00,-3.513413e-01,5.166665e-01,1.516146e+00
6.188278e+00,1.993552e+01,2.310616e+01,1.971850e+00,4.929353e-01,-4.559434e-01,2.083041e+00
3.418711e+00,1.883479e+01,1.885769e+01,6.368666e-01,5.289946e-01,4.310762e-01,9.334136e-01
5.441320e+00,2.085614e+01,2.121446e+01,-7.314308e-01,-1.445977e-01,-2.790328e-01,7.960897e-01
7.960160e+00,1.932197e+01,1.859611e+01,-7.250295e-01,-7.769633e-01,4.145817e-01,1.140709e+00
9.046084e+00,1.559249e+01,2.071522e+01,-3.135624e-01,8.352008e-01,-6.617157e-01,1.110743e+00
7.495481e+00,2.165881e+01,2.243911e+01,7.168400e-01,5.023251e-02,-3.805331e-01,8.131349e-01
9.805127e+00,1.896846e+01,2.381615e+01,6.837862e-01,-2.181776e-01,9.212611e-01,1.167856e+00
4.597116e+00,2.132767e+01,2.616130e+01,-3.771598e-01,2.819156e-01,7.599232e-01,8.939850e-01
4.225992e+00,2.203864e+01,4.564951e+00,1.088243e+00,6.643668e-02,-9.577533e-01,1.451199e+00
9.745093e+00,2.057610e+01,1.787577e+00,1.557949e+00,-9.114330e-02,1.176382e+00,1.954325e+00
8.479367e+00,1.922286e+01,2.510984e+01,-7.172792e-01,-2.705434e-01,-6.945448e-01,1.034445e+00
1.202423e+01,2.511280e+01,2.239516e+01,-1.519595e+00,-1.485410e+00,1.203176e+00,2.441975e+00
1.245974e+01,2.634637e+01,1.955111e+01,-9.799307e-01,-8.609481e-01,-2.380884e-01,1.325965e+00
8.193456e+00,2.249031e+01,2.630006e+01,-1.648927e+00,1.006192e+00,-1.255159e+00,2.303651e+00
1.569953e+01,1.819670e+01,1.811650e+00,-1.151973e+00,1.325294e+00,-2.090537e-01,1.768374e+00
9.074895e+00,1.990491e+01,2.364829e+01,-6.911506e-01,2.513639e-01,-5.319475e-01,9.076569e-01
1.519180e+01,1.939575e+01,2.436467e+01,-2.468646e-01,-1.794098e+00,5.021764e-01,1.879338e+00
1.150613e+01,2.323843e+01,2.609299e+01,-2.631276e-01,-1.608452e+00,-1.436696e+00,2.172659e+00
1.750053e+01,2.279838e+01,2.296712e+01,-6.922193e-01,-5.566585e-01,2.103821e-01,9.128509e-01
1.410821e+01,2.226479e+01,2.482455e+01,-6.760481e-01,7.254378e-01,6.766808e-01,1.200499e+00
6.341305e+00,1.650234e+01,2.531910e+01,1.014544e+00,-5.557314e-01,-2.144601e+00,2.436688e+00
1.845930e+01,2.007527e+01,2.565468e+01,-1.148754e-01,4.891831e-01,2.484598e+00,2.534901e+00
1.486422e+01,1.897904e+01,2.143496e+01,7.716749e-01,-8.255731e-02,-1.218465e-01,7.855855e-01
1.761841e+01,2.156996e+01,2.094052e+01,1.129204e-01,-1.514437e-01,-1.196270e+00,1.211094e+00
1.618346e+01,1.893107e+01,2.634082e+01,-1.419337e+00,-4.569312e-01,1.808820e-01,1.502006e+00
1.850721e+01,1.999784e+01,2.390363e+01,-1.425512e+00,6.726476e-01,-1.391561e+00,2.102613e+00
1.850577e+01,1.563799e+01,2.083710e+01,-2.553277e-01,4.049077e-01,4.209399e-01,6.374425e-01
2.285096e+01,2.049975e+01,2.188470e+01,6.455275e-01,-9.077806e-01,8.539642e-02,1.117168e+00
2.010479e+01,2.034985e+01,2.308359e+01,-8.074155e-01,3.193276e-01,1.061829e+00,1.371631e+00
2.009380e+01,2.372905e+01,2.135689e+01,-5.411717e-01,9.788978e-01,7.764946e-01,1.361636e+00
1.972767e+01,1.704947e+01,2.307783e+01,-1.358340e+00,-5.569662e-01,-3.522711e-01,1.509766e+00
1.863629e+01,1.942324e+01,2.476043e+01,-1.106671e+00,6.315060e-01,-4.554921e-01,1.353142e+00
2.373853e+01,1.527142e+01,2.112284e+01,2.489111e-01,1.759505e+00,-4.896846e-01,1.843259e+00
