TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4873,8.184793e-01,-8.877573e-03,-6.422135e-03,3.935893e+00
4874,8.164877e-01,-8.871788e-03,-6.422325e-03,3.936394e+00
4875,8.141285e-01,-8.864905e-03,-6.422519e-03,3.936887e+00
4876,8.114417e-01,-8.857047e-03,-6.422722e-03,3.937370e+00
4877,8.084387e-01,-8.848276e-03,-6.422960e-03,3.937842e+00
4878,8.051084e-01,-8.838542e-03,-6.423217e-03,3.938303e+00
4879,8.015358e-01,-8.828055e-03,-6.423448e-03,3.938751e+00
4880,7.980815e-01,-8.817870e-03,-6.423625e-03,3.939186e+00
4881,7.954193e-01,-8.810046e-03,-6.423789e-03,3.939608e+00
4882,7.942398e-01,-8.806763e-03,-6.424043e-03,3.940017e+00
4883,7.948142e-01,-8.808849e-03,-6.424406e-03,3.940412e+00
4884,7.969226e-01,-8.815536e-03,-6.424768e-03,3.940792e+00
4885,8.001978e-01,-8.825656e-03,-6.425062e-03,3.941158e+00
4886,8.043892e-01,-8.838498e-03,-6.425330e-03,3.941509e+00
4887,8.092924e-01,-8.853482e-03,-6.425605e-03,3.941848e+00
4888,8.145854e-01,-8.869645e-03,-6.425889e-03,3.942175e+00
4889,8.198315e-01,-8.885647e-03,-6.426152e-03,3.942494e+00
4890,8.246220e-01,-8.900257e-03,-6.426391e-03,3.942808e+00
4891,8.286758e-01,-8.912637e-03,-6.426610e-03,3.943117e+00
4892,8.318233e-01,-8.922302e-03,-6.426832e-03,3.943423e+00
4893,8.339427e-01,-8.928851e-03,-6.427023e-03,3.943725e+00
4894,8.349320e-01,-8.932014e-03,-6.427218e-03,3.944022e+00
4895,8.347349e-01,-8.931634e-03,-6.427429e-03,3.944311e+00
4896,8.333746e-01,-8.927740e-03,-6.427617e-03,3.944592e+00
4897,8.309490e-01,-8.920627e-03,-6.427780e-03,3.944862e+00
4898,8.275833e-01,-8.910717e-03,-6.427967e-03,3.945120e+00
4899,8.233882e-01,-8.898281e-03,-6.428117e-03,3.945367e+00
4900,8.184733e-01,-8.883657e-03,-6.428237e-03,3.945601e+00
4901,8.130117e-01,-8.867362e-03,-6.428327e-03,3.945825e+00
4902,8.073000e-01,-8.850262e-03,-6.428362e-03,3.946039e+00
4903,8.017707e-01,-8.833642e-03,-6.428330e-03,3.946243e+00
4904,7.969590e-01,-8.819157e-03,-6.428280e-03,3.946439e+00
4905,7.934279e-01,-8.808526e-03,-6.428242e-03,3.946625e+00
4906,7.916411e-01,-8.803154e-03,-6.428231e-03,3.946804e+00
4907,7.918162e-01,-8.803708e-03,-6.428260e-03,3.946976e+00
4908,7.938340e-01,-8.809806e-03,-6.428304e-03,3.947144e+00
4909,7.972521e-01,-8.820151e-03,-6.428395e-03,3.947309e+00
4910,8.014049e-01,-8.832699e-03,-6.428485e-03,3.947474e+00
4911,8.055612e-01,-8.845236e-03,-6.428552e-03,3.947640e+00
4912,8.091034e-01,-8.855895e-03,-6.428585e-03,3.947811e+00
4913,8.116739e-01,-8.863551e-03,-6.428529e-03,3.947986e+00
4914,8.132352e-01,-8.868150e-03,-6.428445e-03,3.948168e+00
4915,8.140271e-01,-8.870424e-03,-6.428342e-03,3.948357e+00
4916,8.144468e-01,-8.871577e-03,-6.428237e-03,3.948554e+00
4917,8.149003e-01,-8.872877e-03,-6.428176e-03,3.948758e+00
4918,8.156683e-01,-8.875172e-03,-6.428167e-03,3.948970e+00
4919,8.168191e-01,-8.878638e-03,-6.428181e-03,3.949190e+00
4920,8.182010e-01,-8.882845e-03,-6.428242e-03,3.949420e+00
4921,8.195246e-01,-8.886893e-03,-6.428319e-03,3.949658e+00
4922,8.204961e-01,-8.889856e-03,-6.428367e-03,3.949906e+00
4923,8.209348e-01,-8.891198e-03,-6.428394e-03,3.950163e+00
4924,8.208330e-01,-8.890886e-03,-6.428387e-03,3.950429e+00
4925,8.203508e-01,-8.889418e-03,-6.428366e-03,3.950704e+00
4926,8.197600e-01,-8.887627e-03,-6.428347e-03,3.950987e+00
4927,8.193621e-01,-8.886423e-03,-6.428336e-03,3.951277e+00
4928,8.194091e-01,-8.886590e-03,-6.428363e-03,3.951572e+00
4929,8.200477e-01,-8.888581e-03,-6.428438e-03,3.951873e+00
4930,8.212959e-01,-8.892462e-03,-6.428574e-03,3.952176e+00
4931,8.230547e-01,-8.897878e-03,-6.428714e-03,3.952481e+00
4932,8.251515e-01,-8.904322e-03,-6.428868e-03,3.952787e+00
4933,8.273920e-01,-8.911175e-03,-6.428999e-03,3.953091e+00
4934,8.295848e-01,-8.917907e-03,-6.429152e-03,3.953393e+00
4935,8.315329e-01,-8.923947e-03,-6.429348e-03,3.953690e+00
4936,8.330288e-01,-8.928617e-03,-6.429530e-03,3.953980e+00
4937,8.339075e-01,-8.931372e-03,-6.429650e-03,3.954263e+00
4938,8.341545e-01,-8.932195e-03,-6.429731e-03,3.954535e+00
4939,8.339803e-01,-8.931735e-03,-6.429794e-03,3.954795e+00
4940,8.337535e-01,-8.931124e-03,-6.429864e-03,3.955041e+00
4941,8.338097e-01,-8.931388e-03,-6.429959e-03,3.955272e+00
4942,8.342977e-01,-8.932946e-03,-6.430053e-03,3.955485e+00
4943,8.351957e-01,-8.935728e-03,-6.430141e-03,3.955681e+00
4944,8.364465e-01,-8.939553e-03,-6.430214e-03,3.955859e+00
4945,8.380719e-01,-8.944486e-03,-6.430270e-03,3.956021e+00
4946,8.401945e-01,-8.950880e-03,-6.430296e-03,3.956166e+00
4947,8.429646e-01,-8.959218e-03,-6.430324e-03,3.956298e+00
4948,8.464440e-01,-8.969718e-03,-6.430386e-03,3.956419e+00
4949,8.505452e-01,-8.982103e-03,-6.430467e-03,3.956534e+00
4950,8.550676e-01,-8.995735e-03,-6.430532e-03,3.956646e+00
4951,8.597600e-01,-9.009892e-03,-6.430612e-03,3.956762e+00
4952,8.643356e-01,-9.023674e-03,-6.430668e-03,3.956885e+00
4953,8.684595e-01,-9.036104e-03,-6.430726e-03,3.957020e+00
4954,8.717637e-01,-9.046083e-03,-6.430792e-03,3.957168e+00
4955,8.739097e-01,-9.052554e-03,-6.430825e-03,3.957331e+00
4956,8.746629e-01,-9.054822e-03,-6.430833e-03,3.957511e+00
4957,8.739360e-01,-9.052610e-03,-6.430803e-03,3.957708e+00
4958,8.717867e-01,-9.046113e-03,-6.430753e-03,3.957921e+00
4959,8.683873e-01,-9.035856e-03,-6.430694e-03,3.958150e+00
4960,8.639876e-01,-9.022591e-03,-6.430629e-03,3.958395e+00
4961,8.588847e-01,-9.007225e-03,-6.430571e-03,3.958654e+00
4962,8.533971e-01,-8.990701e-03,-6.430510e-03,3.958927e+00
4963,8.478318e-01,-8.973962e-03,-6.430467e-03,3.959213e+00
4964,8.424493e-01,-8.957803e-03,-6.430455e-03,3.959511e+00
4965,8.374406e-01,-8.942788e-03,-6.430466e-03,3.959821e+00
4966,8.329341e-01,-8.929319e-03,-6.430517e-03,3.960143e+00
4967,8.290299e-01,-8.917646e-03,-6.430556e-03,3.960476e+00
4968,8.258381e-01,-8.908089e-03,-6.430575e-03,3.960820e+00
4969,8.234928e-01,-8.901027e-03,-6.430549e-03,3.961176e+00
4970,8.221327e-01,-8.896902e-03,-6.430504e-03,3.961544e+00
4971,8.218487e-01,-8.896026e-03,-6.430480e-03,3.961925e+00
4972,8.226150e-01,-8.898338e-03,-6.430493e-03,3.962319e+00
4973,8.242252e-01,-8.903246e-03,-6.430571e-03,3.962728e+00
4974,8.262719e-01,-8.909535e-03,-6.430719e-03,3.963151e+00
4975,8.282191e-01,-8.915505e-03,-6.430847e-03,3.963589e+00
4976,8.295853e-01,-8.919682e-03,-6.430926e-03,3.964041e+00
4977,8.301814e-01,-8.921470e-03,-6.430926e-03,3.964508e+00
4978,8.302651e-01,-8.921641e-03,-6.430845e-03,3.964989e+00
4979,8.304417e-01,-8.922100e-03,-6.430775e-03,3.965483e+00
4980,8.312796e-01,-8.924637e-03,-6.430798e-03,3.965989e+00
4981,8.329319e-01,-8.929684e-03,-6.430888e-03,3.966504e+00
4982,8.351178e-01,-8.936327e-03,-6.430974e-03,3.967026e+00
4983,8.374137e-01,-8.943279e-03,-6.431038e-03,3.967553e+00
4984,8.394950e-01,-8.949575e-03,-6.431089e-03,3.968082e+00
4985,8.411593e-01,-8.954592e-03,-6.431114e-03,3.968610e+00
4986,8.422463e-01,-8.957888e-03,-6.431149e-03,3.969137e+00
4987,8.425996e-01,-8.958958e-03,-6.431160e-03,3.969661e+00
4988,8.421034e-01,-8.957433e-03,-6.431123e-03,3.970179e+00
4989,8.407346e-01,-8.953300e-03,-6.431096e-03,3.970692e+00
4990,8.385809e-01,-8.946806e-03,-6.431064e-03,3.971199e+00
4991,8.358247e-01,-8.938505e-03,-6.431031e-03,3.971697e+00
4992,8.327157e-01,-8.929132e-03,-6.430985e-03,3.972188e+00
4993,8.295439e-01,-8.919547e-03,-6.430916e-03,3.972668e+00
4994,8.266046e-01,-8.910660e-03,-6.430846e-03,3.973138e+00
4995,8.241477e-01,-8.903231e-03,-6.430788e-03,3.973597e+00
4996,8.223195e-01,-8.897757e-03,-6.430798e-03,3.974044e+00
4997,8.211227e-01,-8.894230e-03,-6.430862e-03,3.974478e+00
4998,8.204187e-01,-8.892207e-03,-6.430951e-03,3.974899e+00
4999,8.199769e-01,-8.891005e-03,-6.431074e-03,3.975306e+00
5000,8.195532e-01,-8.889844e-03,-6.431184e-03,3.975700e+00
5001,8.189791e-01,-8.888202e-03,-6.431265e-03,3.976081e+00
5002,8.182440e-01,-8.886060e-03,-6.431328e-03,3.976450e+00
5003,8.175392e-01,-8.883988e-03,-6.431370e-03,3.976809e+00
5004,8.172127e-01,-8.883077e-03,-6.431439e-03,3.977158e+00
5005,8.176205e-01,-8.884402e-03,-6.431541e-03,3.977500e+00
5006,8.189484e-01,-8.888519e-03,-6.431674e-03,3.977834e+00
5007,8.211321e-01,-8.895242e-03,-6.431845e-03,3.978163e+00
5008,8.239239e-01,-8.903766e-03,-6.431995e-03,3.978487e+00
5009,8.270180e-01,-8.913180e-03,-6.432126e-03,3.978806e+00
5010,8.301248e-01,-8.922614e-03,-6.432240e-03,3.979120e+00
5011,8.329725e-01,-8.931239e-03,-6.432322e-03,3.979429e+00
5012,8.352990e-01,-8.938269e-03,-6.432372e-03,3.979733e+00
5013,8.368810e-01,-8.943047e-03,-6.432404e-03,3.980032e+00
5014,8.375982e-01,-8.945232e-03,-6.432438e-03,3.980326e+00
5015,8.374942e-01,-8.944947e-03,-6.432464e-03,3.980615e+00
5016,8.367955e-01,-8.942873e-03,-6.432487e-03,3.980899e+00
5017,8.358748e-01,-8.940144e-03,-6.432519e-03,3.981177e+00
5018,8.351697e-01,-8.938031e-03,-6.432522e-03,3.981450e+00
5019,8.350842e-01,-8.937780e-03,-6.432528e-03,3.981718e+00
5020,8.358956e-01,-8.940220e-03,-6.432533e-03,3.981980e+00
5021,8.376778e-01,-8.945619e-03,-6.432585e-03,3.982238e+00
5022,8.402478e-01,-8.953445e-03,-6.432701e-03,3.982491e+00
5023,8.431619e-01,-8.962345e-03,-6.432859e-03,3.982742e+00
5024,8.457987e-01,-8.970384e-03,-6.432988e-03,3.982990e+00
5025,8.475219e-01,-8.975636e-03,-6.433071e-03,3.983240e+00
5026,8.478531e-01,-8.976675e-03,-6.433116e-03,3.983491e+00
5027,8.465775e-01,-8.972856e-03,-6.433123e-03,3.983748e+00
5028,8.437531e-01,-8.964341e-03,-6.433082e-03,3.984013e+00
5029,8.396481e-01,-8.951939e-03,-6.432995e-03,3.984286e+00
5030,8.346585e-01,-8.936833e-03,-6.432857e-03,3.984572e+00
5031,8.292492e-01,-8.920422e-03,-6.432674e-03,3.984870e+00
5032,8.239244e-01,-8.904231e-03,-6.432458e-03,3.985184e+00
5033,8.191817e-01,-8.889783e-03,-6.432237e-03,3.985512e+00
5034,8.154008e-01,-8.878256e-03,-6.432053e-03,3.985857e+00
5035,8.126906e-01,-8.870019e-03,-6.431947e-03,3.986216e+00
5036,8.108151e-01,-8.864329e-03,-6.431883e-03,3.986589e+00
5037,8.092979e-01,-8.859715e-03,-6.431821e-03,3.986973e+00
5038,8.076526e-01,-8.854683e-03,-6.431725e-03,3.987366e+00
5039,8.055933e-01,-8.848354e-03,-6.431574e-03,3.987763e+00
5040,8.031188e-01,-8.840753e-03,-6.431397e-03,3.988162e+00
5041,8.004626e-01,-8.832582e-03,-6.431194e-03,3.988560e+00
5042,7.979666e-01,-8.824897e-03,-6.430997e-03,3.988953e+00
5043,7.959540e-01,-8.818691e-03,-6.430829e-03,3.989338e+00
5044,7.946566e-01,-8.814654e-03,-6.430685e-03,3.989713e+00
5045,7.942017e-01,-8.813141e-03,-6.430535e-03,3.990074e+00
5046,7.946306e-01,-8.814293e-03,-6.430401e-03,3.990418e+00
5047,7.959123e-01,-8.818012e-03,-6.430275e-03,3.990743e+00
5048,7.979366e-01,-8.823980e-03,-6.430171e-03,3.991048e+00
5049,8.005049e-01,-8.831583e-03,-6.430068e-03,3.991333e+00
5050,8.033449e-01,-8.839998e-03,-6.429963e-03,3.991599e+00
5051,8.061564e-01,-8.848319e-03,-6.429850e-03,3.991849e+00
5052,8.086705e-01,-8.855771e-03,-6.429759e-03,3.992084e+00
5053,8.107040e-01,-8.861788e-03,-6.429676e-03,3.992306e+00
5054,8.121961e-01,-8.866186e-03,-6.429598e-03,3.992519e+00
5055,8.132186e-01,-8.869164e-03,-6.429508e-03,3.992724e+00
5056,8.139439e-01,-8.871274e-03,-6.429442e-03,3.992923e+00
5057,8.145724e-01,-8.873135e-03,-6.429418e-03,3.993117e+00
5058,8.152612e-01,-8.875213e-03,-6.429429e-03,3.993305e+00
5059,8.161084e-01,-8.877775e-03,-6.429449e-03,3.993489e+00
5060,8.172051e-01,-8.881129e-03,-6.429514e-03,3.993669e+00
5061,8.186950e-01,-8.885685e-03,-6.429600e-03,3.993844e+00
5062,8.207715e-01,-8.891993e-03,-6.429678e-03,3.994016e+00
5063,8.235999e-01,-8.900610e-03,-6.429810e-03,3.994185e+00
5064,8.272051e-01,-8.911573e-03,-6.429958e-03,3.994351e+00
5065,8.313848e-01,-8.924258e-03,-6.430103e-03,3.994516e+00
5066,8.357083e-01,-8.937375e-03,-6.430250e-03,3.994681e+00
5067,8.396242e-01,-8.949229e-03,-6.430357e-03,3.994849e+00
5068,8.426234e-01,-8.958270e-03,-6.430400e-03,3.995021e+00
5069,8.443648e-01,-8.963486e-03,-6.430392e-03,3.995199e+00
5070,8.447196e-01,-8.964521e-03,-6.430362e-03,3.995385e+00
5071,8.437629e-01,-8.961616e-03,-6.430327e-03,3.995581e+00
5072,8.417462e-01,-8.955548e-03,-6.430309e-03,3.995789e+00
5073,8.390549e-01,-8.947471e-03,-6.430307e-03,3.996008e+00
5074,8.361475e-01,-8.938750e-03,-6.430308e-03,3.996239e+00
5075,8.335090e-01,-8.930832e-03,-6.430305e-03,3.996483e+00
5076,8.316284e-01,-8.925212e-03,-6.430326e-03,3.996738e+00
5077,8.309588e-01,-8.923264e-03,-6.430388e-03,3.997003e+00
5078,8.318137e-01,-8.925954e-03,-6.430513e-03,3.997279e+00
5079,8.342304e-01,-8.933392e-03,-6.430701e-03,3.997565e+00
5080,8.378758e-01,-8.944593e-03,-6.430965e-03,3.997860e+00
5081,8.420562e-01,-8.957468e-03,-6.431299e-03,3.998166e+00
5082,8.458469e-01,-8.969192e-03,-6.431651e-03,3.998481e+00
5083,8.483133e-01,-8.976885e-03,-6.431946e-03,3.998806e+00
5084,8.487426e-01,-8.978376e-03,-6.432149e-03,3.999141e+00
5085,8.468024e-01,-8.972641e-03,-6.432234e-03,3.999483e+00
5086,8.425843e-01,-8.959980e-03,-6.432227e-03,3.999831e+00
5087,8.365594e-01,-8.941834e-03,-6.432156e-03,4.000184e+00
5088,8.294942e-01,-8.920484e-03,-6.432001e-03,4.000539e+00
5089,8.223512e-01,-8.898872e-03,-6.431818e-03,4.000892e+00
5090,8.161521e-01,-8.880119e-03,-6.431662e-03,4.001242e+00
5091,8.117828e-01,-8.866912e-03,-6.431563e-03,4.001585e+00
5092,8.098041e-01,-8.860937e-03,-6.431525e-03,4.001918e+00
5093,8.103821e-01,-8.862666e-03,-6.431520e-03,4.002240e+00
5094,8.133621e-01,-8.871621e-03,-6.431535e-03,4.002552e+00
5095,8.183765e-01,-8.886688e-03,-6.431558e-03,4.002853e+00
5096,8.249181e-01,-8.906348e-03,-6.431594e-03,4.003144e+00
5097,8.323971e-01,-8.928824e-03,-6.431632e-03,4.003426e+00
5098,8.402020e-01,-8.952245e-03,-6.431639e-03,4.003702e+00
5099,8.477522e-01,-8.974874e-03,-6.431617e-03,4.003971e+00
5100,8.545434e-01,-8.995210e-03,-6.431580e-03,4.004235e+00
5101,8.601909e-01,-9.012083e-03,-6.431510e-03,4.004495e+00
5102,8.644586e-01,-9.024794e-03,-6.431418e-03,4.004750e+00
5103,8.672563e-01,-9.033069e-03,-6.431300e-03,4.005001e+00
5104,8.686000e-01,-9.036993e-03,-6.431193e-03,4.005249e+00
5105,8.685563e-01,-9.036774e-03,-6.431105e-03,4.005496e+00
5106,8.672304e-01,-9.032739e-03,-6.431048e-03,4.005744e+00
5107,8.648606e-01,-9.025528e-03,-6.430946e-03,4.005993e+00
5108,8.619960e-01,-9.016737e-03,-6.430749e-03,4.006247e+00
5109,8.595059e-01,-9.009053e-03,-6.430535e-03,4.006508e+00
5110,8.581347e-01,-9.004898e-03,-6.430494e-03,4.006776e+00
5111,8.578903e-01,-9.004264e-03,-6.430593e-03,4.007053e+00
5112,8.580447e-01,-9.004796e-03,-6.430662e-03,4.007335e+00
5113,8.577788e-01,-9.003957e-03,-6.430620e-03,4.007621e+00
5114,8.566916e-01,-9.000554e-03,-6.430479e-03,4.007909e+00
5115,8.548205e-01,-8.994731e-03,-6.430269e-03,4.008196e+00
5116,8.524360e-01,-8.987351e-03,-6.430043e-03,4.008479e+00
5117,8.498746e-01,-8.979429e-03,-6.429805e-03,4.008758e+00
5118,8.474543e-01,-8.971954e-03,-6.429591e-03,4.009032e+00
5119,8.454196e-01,-8.965676e-03,-6.429417e-03,4.009299e+00
5120,8.438838e-01,-8.960935e-03,-6.429283e-03,4.009559e+00
5121,8.427854e-01,-8.957572e-03,-6.429215e-03,4.009813e+00
5122,8.418930e-01,-8.954867e-03,-6.429188e-03,4.010060e+00
5123,8.408854e-01,-8.951795e-03,-6.429139e-03,4.010304e+00
5124,8.395008e-01,-8.947573e-03,-6.429071e-03,4.010544e+00
5125,8.376862e-01,-8.942023e-03,-6.428964e-03,4.010783e+00
5126,8.356506e-01,-8.935797e-03,-6.428845e-03,4.011022e+00
5127,8.337710e-01,-8.930062e-03,-6.428749e-03,4.011263e+00
5128,8.324101e-01,-8.925942e-03,-6.428711e-03,4.011507e+00
5129,8.317749e-01,-8.923993e-03,-6.428669e-03,4.011756e+00
5130,8.318934e-01,-8.924318e-03,-6.428638e-03,4.012010e+00
5131,8.326536e-01,-8.926592e-03,-6.428631e-03,4.012271e+00
5132,8.338165e-01,-8.930116e-03,-6.428666e-03,4.012538e+00
5133,8.350031e-01,-8.933757e-03,-6.428748e-03,4.012814e+00
5134,8.357405e-01,-8.935995e-03,-6.428773e-03,4.013098e+00
5135,8.355970e-01,-8.935550e-03,-6.428759e-03,4.013392e+00
5136,8.343442e-01,-8.931741e-03,-6.428708e-03,4.013696e+00
5137,8.320463e-01,-8.924763e-03,-6.428624e-03,4.014011e+00
5138,8.289999e-01,-8.915523e-03,-6.428523e-03,4.014339e+00
5139,8.255379e-01,-8.905041e-03,-6.428427e-03,4.014679e+00
5140,8.218659e-01,-8.893939e-03,-6.428341e-03,4.015031e+00
5141,8.181038e-01,-8.882530e-03,-6.428219e-03,4.015395e+00
5142,8.144592e-01,-8.871411e-03,-6.428033e-03,4.015770e+00
5143,8.113133e-01,-8.861763e-03,-6.427823e-03,4.016155e+00
5144,8.091502e-01,-8.855084e-03,-6.427634e-03,4.016551e+00
5145,8.084239e-01,-8.852723e-03,-6.427451e-03,4.016955e+00
5146,8.094481e-01,-8.855654e-03,-6.427310e-03,4.017368e+00
5147,8.123245e-01,-8.864186e-03,-6.427212e-03,4.017791e+00
5148,8.169092e-01,-8.877848e-03,-6.427121e-03,4.018221e+00
5149,8.228335e-01,-8.895523e-03,-6.427022e-03,4.018660e+00
5150,8.295898e-01,-8.915700e-03,-6.426930e-03,4.019108e+00
5151,8.366442e-01,-8.936743e-03,-6.426810e-03,4.019564e+00
5152,8.435247e-01,-8.957237e-03,-6.426663e-03,4.020028e+00
5153,8.498641e-01,-8.976077e-03,-6.426485e-03,4.020499e+00
5154,8.554083e-01,-8.992526e-03,-6.426301e-03,4.020978e+00
5155,8.600044e-01,-9.006134e-03,-6.426121e-03,4.021463e+00
5156,8.635679e-01,-9.016639e-03,-6.425935e-03,4.021955e+00
5157,8.660374e-01,-9.023843e-03,-6.425731e-03,4.022451e+00
5158,8.673377e-01,-9.027527e-03,-6.425514e-03,4.022951e+00
5159,8.673739e-01,-9.027426e-03,-6.425304e-03,4.023455e+00
5160,8.660622e-01,-9.023254e-03,-6.425068e-03,4.023963e+00
5161,8.633822e-01,-9.014964e-03,-6.424817e-03,4.024474e+00
5162,8.594335e-01,-9.002858e-03,-6.424557e-03,4.024988e+00
5163,8.544724e-01,-8.987680e-03,-6.424263e-03,4.025506e+00
5164,8.489134e-01,-8.970688e-03,-6.423948e-03,4.026029e+00
5165,8.432792e-01,-8.953457e-03,-6.423619e-03,4.026555e+00
5166,8.380997e-01,-8.937600e-03,-6.423301e-03,4.027085e+00
5167,8.337867e-01,-8.924384e-03,-6.423024e-03,4.027618e+00
5168,8.305367e-01,-8.914391e-03,-6.422781e-03,4.028154e+00
5169,8.283134e-01,-8.907495e-03,-6.422555e-03,4.028692e+00
5170,8.269146e-01,-8.903104e-03,-6.422361e-03,4.029232e+00
5171,8.260800e-01,-8.900399e-03,-6.422159e-03,4.029772e+00
5172,8.255756e-01,-8.898691e-03,-6.421964e-03,4.030313e+00
5173,8.252215e-01,-8.897475e-03,-6.421811e-03,4.030856e+00
5174,8.248714e-01,-8.896297e-03,-6.421683e-03,4.031399e+00
5175,8.243801e-01,-8.894705e-03,-6.421565e-03,4.031944e+00
5176,8.236004e-01,-8.892262e-03,-6.421460e-03,4.032492e+00
5177,8.224217e-01,-8.888607e-03,-6.421342e-03,4.033043e+00
5178,8.208245e-01,-8.883669e-03,-6.421196e-03,4.033598e+00
5179,8.189028e-01,-8.877734e-03,-6.421025e-03,4.034158e+00
5180,8.168269e-01,-8.871321e-03,-6.420841e-03,4.034724e+00
5181,8.147730e-01,-8.864961e-03,-6.420642e-03,4.035296e+00
5182,8.128689e-01,-8.859078e-03,-6.420471e-03,4.035876e+00
5183,8.111871e-01,-8.853886e-03,-6.420325e-03,4.036461e+00
5184,8.097588e-01,-8.849464e-03,-6.420188e-03,4.037051e+00
5185,8.085789e-01,-8.845782e-03,-6.420045e-03,4.037644e+00
5186,8.076021e-01,-8.842708e-03,-6.419901e-03,4.038239e+00
5187,8.067711e-01,-8.840050e-03,-6.419737e-03,4.038832e+00
5188,8.060959e-01,-8.837832e-03,-6.419544e-03,4.039422e+00
5189,8.057334e-01,-8.836509e-03,-6.419309e-03,4.040005e+00
5190,8.059761e-01,-8.836976e-03,-6.419047e-03,4.040579e+00
5191,8.071151e-01,-8.840190e-03,-6.418845e-03,4.041143e+00
5192,8.092635e-01,-8.846505e-03,-6.418715e-03,4.041697e+00
5193,8.122740e-01,-8.855477e-03,-6.418655e-03,4.042241e+00
5194,8.157870e-01,-8.865947e-03,-6.418585e-03,4.042777e+00
5195,8.193463e-01,-8.876537e-03,-6.418498e-03,4.043305e+00
5196,8.225251e-01,-8.885940e-03,-6.418365e-03,4.043828e+00
5197,8.250474e-01,-8.893319e-03,-6.418176e-03,4.044348e+00
5198,8.268693e-01,-8.898552e-03,-6.417944e-03,4.044866e+00
5199,8.281622e-01,-8.902175e-03,-6.417688e-03,4.045383e+00
5200,8.291804e-01,-8.905002e-03,-6.417461e-03,4.045900e+00
5201,8.300912e-01,-8.907559e-03,-6.417285e-03,4.046417e+00
5202,8.308795e-01,-8.909793e-03,-6.417155e-03,4.046936e+00
5203,8.313643e-01,-8.911120e-03,-6.417027e-03,4.047456e+00
5204,8.312762e-01,-8.910731e-03,-6.416902e-03,4.047977e+00
5205,8.303454e-01,-8.907825e-03,-6.416789e-03,4.048498e+00
5206,8.283844e-01,-8.901804e-03,-6.416650e-03,4.049017e+00
5207,8.253621e-01,-8.892557e-03,-6.416471e-03,4.049534e+00
5208,8.214401e-01,-8.880586e-03,-6.416266e-03,4.050048e+00
5209,8.169458e-01,-8.866877e-03,-6.416040e-03,4.050556e+00
5210,8.122775e-01,-8.852663e-03,-6.415830e-03,4.051058e+00
5211,8.077787e-01,-8.839012e-03,-6.415676e-03,4.051553e+00
5212,8.036435e-01,-8.826482e-03,-6.415552e-03,4.052040e+00
5213,7.998980e-01,-8.815142e-03,-6.415448e-03,4.052516e+00
5214,7.964638e-01,-8.804750e-03,-6.415359e-03,4.052983e+00
5215,7.932584e-01,-8.795053e-03,-6.415278e-03,4.053437e+00
5216,7.902793e-01,-8.786025e-03,-6.415188e-03,4.053878e+00
5217,7.876391e-01,-8.778040e-03,-6.415122e-03,4.054304e+00
5218,7.855541e-01,-8.771727e-03,-6.415065e-03,4.054714e+00
5219,7.843032e-01,-8.767931e-03,-6.415021e-03,4.055107e+00
5220,7.841708e-01,-8.767523e-03,-6.415010e-03,4.055481e+00
5221,7.853763e-01,-8.771163e-03,-6.415035e-03,4.055835e+00
5222,7.879977e-01,-8.779097e-03,-6.415104e-03,4.056169e+00
5223,7.919108e-01,-8.790925e-03,-6.415192e-03,4.056484e+00
5224,7.967750e-01,-8.805626e-03,-6.415301e-03,4.056781e+00
5225,8.020841e-01,-8.821675e-03,-6.415422e-03,4.057061e+00
5226,8.072693e-01,-8.837331e-03,-6.415523e-03,4.057328e+00
5227,8.118081e-01,-8.851023e-03,-6.415599e-03,4.057584e+00
5228,8.152982e-01,-8.861528e-03,-6.415634e-03,4.057831e+00
5229,8.174820e-01,-8.868087e-03,-6.415641e-03,4.058074e+00
5230,8.182476e-01,-8.870407e-03,-6.415664e-03,4.058315e+00
5231,8.176296e-01,-8.868516e-03,-6.415627e-03,4.058556e+00
5232,8.158129e-01,-8.863010e-03,-6.415572e-03,4.058799e+00
5233,8.131149e-01,-8.854845e-03,-6.415501e-03,4.059043e+00
5234,8.099400e-01,-8.845247e-03,-6.415427e-03,4.059290e+00
5235,8.067361e-01,-8.835545e-03,-6.415337e-03,4.059538e+00
5236,8.039808e-01,-8.827175e-03,-6.415233e-03,4.059784e+00
5237,8.021663e-01,-8.821627e-03,-6.415128e-03,4.060027e+00
5238,8.017069e-01,-8.820187e-03,-6.415066e-03,4.060264e+00
5239,8.027777e-01,-8.823423e-03,-6.415090e-03,4.060493e+00
5240,8.052013e-01,-8.830782e-03,-6.415178e-03,4.060711e+00
5241,8.084752e-01,-8.840751e-03,-6.415325e-03,4.060917e+00
5242,8.119129e-01,-8.851216e-03,-6.415477e-03,4.061112e+00
5243,8.148326e-01,-8.860101e-03,-6.415603e-03,4.061297e+00
5244,8.167503e-01,-8.865941e-03,-6.415690e-03,4.061473e+00
5245,8.175121e-01,-8.868274e-03,-6.415737e-03,4.061643e+00
5246,8.172834e-01,-8.867604e-03,-6.415754e-03,4.061810e+00
5247,8.163770e-01,-8.864926e-03,-6.415795e-03,4.061978e+00
5248,8.150371e-01,-8.861021e-03,-6.415910e-03,4.062148e+00
5249,8.133462e-01,-8.856086e-03,-6.416048e-03,4.062325e+00
