TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11149,1.474171e-01,-1.405084e-02,-1.360859e-02,7.843619e-01
11150,1.477929e-01,-1.405207e-02,-1.360869e-02,7.845194e-01
11151,1.481889e-01,-1.405337e-02,-1.360880e-02,7.846727e-01
11152,1.486221e-01,-1.405478e-02,-1.360891e-02,7.848215e-01
11153,1.491081e-01,-1.405635e-02,-1.360903e-02,7.849656e-01
11154,1.496573e-01,-1.405811e-02,-1.360914e-02,7.851048e-01
11155,1.502733e-01,-1.406007e-02,-1.360925e-02,7.852391e-01
11156,1.509508e-01,-1.406220e-02,-1.360934e-02,7.853684e-01
11157,1.516749e-01,-1.406446e-02,-1.360944e-02,7.854929e-01
11158,1.524221e-01,-1.406679e-02,-1.360953e-02,7.856124e-01
11159,1.531622e-01,-1.406910e-02,-1.360962e-02,7.857271e-01
11160,1.538611e-01,-1.407129e-02,-1.360970e-02,7.858372e-01
11161,1.544844e-01,-1.407323e-02,-1.360978e-02,7.859426e-01
11162,1.550017e-01,-1.407486e-02,-1.360986e-02,7.860436e-01
11163,1.553893e-01,-1.407609e-02,-1.360993e-02,7.861400e-01
11164,1.556330e-01,-1.407691e-02,-1.361001e-02,7.862319e-01
11165,1.557297e-01,-1.407728e-02,-1.361009e-02,7.863191e-01
11166,1.556865e-01,-1.407722e-02,-1.361016e-02,7.864017e-01
11167,1.555201e-01,-1.407679e-02,-1.361023e-02,7.864794e-01
11168,1.552537e-01,-1.407606e-02,-1.361030e-02,7.865521e-01
11169,1.549137e-01,-1.407510e-02,-1.361036e-02,7.866195e-01
11170,1.545266e-01,-1.407400e-02,-1.361042e-02,7.866814e-01
11171,1.541154e-01,-1.407283e-02,-1.361048e-02,7.867377e-01
11172,1.536978e-01,-1.407162e-02,-1.361053e-02,7.867882e-01
11173,1.532850e-01,-1.407043e-02,-1.361058e-02,7.868327e-01
11174,1.528817e-01,-1.406926e-02,-1.361062e-02,7.868712e-01
11175,1.524879e-01,-1.406812e-02,-1.361065e-02,7.869037e-01
11176,1.521004e-01,-1.406698e-02,-1.361067e-02,7.869302e-01
11177,1.517152e-01,-1.406584e-02,-1.361069e-02,7.869507e-01
11178,1.513301e-01,-1.406469e-02,-1.361070e-02,7.869655e-01
11179,1.509466e-01,-1.406354e-02,-1.361070e-02,7.869747e-01
11180,1.505715e-01,-1.406243e-02,-1.361071e-02,7.869785e-01
11181,1.502173e-01,-1.406137e-02,-1.361072e-02,7.869772e-01
11182,1.499019e-01,-1.406043e-02,-1.361072e-02,7.869711e-01
11183,1.496472e-01,-1.405967e-02,-1.361073e-02,7.869605e-01
11184,1.494765e-01,-1.405917e-02,-1.361074e-02,7.869457e-01
11185,1.494112e-01,-1.405897e-02,-1.361074e-02,7.869270e-01
11186,1.494674e-01,-1.405913e-02,-1.361073e-02,7.869048e-01
11187,1.496536e-01,-1.405967e-02,-1.361071e-02,7.868793e-01
11188,1.499683e-01,-1.406060e-02,-1.361069e-02,7.868508e-01
11189,1.504001e-01,-1.406187e-02,-1.361067e-02,7.868198e-01
11190,1.509282e-01,-1.406343e-02,-1.361064e-02,7.867863e-01
11191,1.515246e-01,-1.406518e-02,-1.361061e-02,7.867507e-01
11192,1.521570e-01,-1.406704e-02,-1.361056e-02,7.867132e-01
11193,1.527914e-01,-1.406888e-02,-1.361051e-02,7.866740e-01
11194,1.533962e-01,-1.407061e-02,-1.361042e-02,7.866333e-01
11195,1.539442e-01,-1.407217e-02,-1.361033e-02,7.865912e-01
11196,1.544157e-01,-1.407348e-02,-1.361023e-02,7.865478e-01
11197,1.548000e-01,-1.407451e-02,-1.361011e-02,7.865032e-01
11198,1.550961e-01,-1.407528e-02,-1.360999e-02,7.864575e-01
11199,1.553135e-01,-1.407580e-02,-1.360986e-02,7.864106e-01
11200,1.554707e-01,-1.407614e-02,-1.360973e-02,7.863625e-01
11201,1.555941e-01,-1.407638e-02,-1.360959e-02,7.863131e-01
11202,1.557146e-01,-1.407659e-02,-1.360944e-02,7.862624e-01
11203,1.558644e-01,-1.407688e-02,-1.360928e-02,7.862102e-01
11204,1.560710e-01,-1.407734e-02,-1.360913e-02,7.861562e-01
11205,1.563525e-01,-1.407804e-02,-1.360898e-02,7.861005e-01
11206,1.567117e-01,-1.407897e-02,-1.360884e-02,7.860426e-01
11207,1.571330e-01,-1.408009e-02,-1.360869e-02,7.859825e-01
11208,1.575818e-01,-1.408131e-02,-1.360856e-02,7.859196e-01
11209,1.580076e-01,-1.408246e-02,-1.360844e-02,7.858539e-01
11210,1.583504e-01,-1.408336e-02,-1.360831e-02,7.857848e-01
11211,1.585493e-01,-1.408382e-02,-1.360817e-02,7.857120e-01
11212,1.585509e-01,-1.408368e-02,-1.360803e-02,7.856351e-01
11213,1.583159e-01,-1.408284e-02,-1.360789e-02,7.855537e-01
11214,1.578240e-01,-1.408123e-02,-1.360776e-02,7.854673e-01
11215,1.570749e-01,-1.407884e-02,-1.360762e-02,7.853756e-01
11216,1.560885e-01,-1.407573e-02,-1.360746e-02,7.852781e-01
11217,1.549018e-01,-1.407201e-02,-1.360730e-02,7.851746e-01
11218,1.535661e-01,-1.406783e-02,-1.360713e-02,7.850646e-01
11219,1.521422e-01,-1.406339e-02,-1.360696e-02,7.849481e-01
11220,1.506963e-01,-1.405889e-02,-1.360680e-02,7.848247e-01
11221,1.492947e-01,-1.405450e-02,-1.360662e-02,7.846943e-01
11222,1.479997e-01,-1.405042e-02,-1.360642e-02,7.845570e-01
11223,1.468653e-01,-1.404682e-02,-1.360622e-02,7.844127e-01
11224,1.459348e-01,-1.404382e-02,-1.360602e-02,7.842617e-01
11225,1.452382e-01,-1.404152e-02,-1.360580e-02,7.841042e-01
11226,1.447925e-01,-1.403996e-02,-1.360558e-02,7.839406e-01
11227,1.446015e-01,-1.403915e-02,-1.360535e-02,7.837713e-01
11228,1.446579e-01,-1.403910e-02,-1.360513e-02,7.835970e-01
11229,1.449446e-01,-1.403973e-02,-1.360490e-02,7.834182e-01
11230,1.454375e-01,-1.404097e-02,-1.360466e-02,7.832358e-01
11231,1.461075e-01,-1.404274e-02,-1.360441e-02,7.830505e-01
11232,1.469228e-01,-1.404493e-02,-1.360416e-02,7.828633e-01
11233,1.478497e-01,-1.404747e-02,-1.360392e-02,7.826750e-01
11234,1.488531e-01,-1.405023e-02,-1.360367e-02,7.824866e-01
11235,1.498958e-01,-1.405311e-02,-1.360343e-02,7.822991e-01
11236,1.509384e-01,-1.405600e-02,-1.360319e-02,7.821133e-01
11237,1.519385e-01,-1.405876e-02,-1.360295e-02,7.819303e-01
11238,1.528528e-01,-1.406126e-02,-1.360270e-02,7.817508e-01
11239,1.536388e-01,-1.406338e-02,-1.360246e-02,7.815758e-01
11240,1.542591e-01,-1.406501e-02,-1.360224e-02,7.814058e-01
11241,1.546854e-01,-1.406607e-02,-1.360201e-02,7.812417e-01
11242,1.549025e-01,-1.406649e-02,-1.360178e-02,7.810838e-01
11243,1.549109e-01,-1.406629e-02,-1.360156e-02,7.809327e-01
11244,1.547272e-01,-1.406553e-02,-1.360135e-02,7.807887e-01
11245,1.543829e-01,-1.406429e-02,-1.360114e-02,7.806521e-01
11246,1.539196e-01,-1.406270e-02,-1.360094e-02,7.805231e-01
11247,1.533825e-01,-1.406092e-02,-1.360077e-02,7.804018e-01
11248,1.528137e-01,-1.405905e-02,-1.360060e-02,7.802882e-01
11249,1.522453e-01,-1.405719e-02,-1.360045e-02,7.801825e-01
11250,1.516967e-01,-1.405540e-02,-1.360031e-02,7.800846e-01
11251,1.511750e-01,-1.405369e-02,-1.360017e-02,7.799944e-01
11252,1.506784e-01,-1.405206e-02,-1.360002e-02,7.799120e-01
11253,1.502015e-01,-1.405049e-02,-1.359988e-02,7.798370e-01
11254,1.497409e-01,-1.404898e-02,-1.359976e-02,7.797694e-01
11255,1.492978e-01,-1.404754e-02,-1.359964e-02,7.797086e-01
11256,1.488801e-01,-1.404617e-02,-1.359953e-02,7.796543e-01
11257,1.485013e-01,-1.404492e-02,-1.359942e-02,7.796058e-01
11258,1.481785e-01,-1.404385e-02,-1.359932e-02,7.795626e-01
11259,1.479304e-01,-1.404301e-02,-1.359922e-02,7.795238e-01
11260,1.477744e-01,-1.404245e-02,-1.359913e-02,7.794887e-01
11261,1.477248e-01,-1.404222e-02,-1.359905e-02,7.794565e-01
11262,1.477908e-01,-1.404234e-02,-1.359897e-02,7.794263e-01
11263,1.479757e-01,-1.404282e-02,-1.359890e-02,7.793976e-01
11264,1.482755e-01,-1.404365e-02,-1.359883e-02,7.793695e-01
11265,1.486790e-01,-1.404480e-02,-1.359876e-02,7.793415e-01
11266,1.491675e-01,-1.404620e-02,-1.359870e-02,7.793130e-01
11267,1.497164e-01,-1.404779e-02,-1.359864e-02,7.792838e-01
11268,1.502958e-01,-1.404945e-02,-1.359857e-02,7.792534e-01
11269,1.508721e-01,-1.405111e-02,-1.359849e-02,7.792215e-01
11270,1.514100e-01,-1.405265e-02,-1.359842e-02,7.791881e-01
11271,1.518737e-01,-1.405397e-02,-1.359835e-02,7.791528e-01
11272,1.522293e-01,-1.405497e-02,-1.359828e-02,7.791156e-01
11273,1.524458e-01,-1.405553e-02,-1.359820e-02,7.790764e-01
11274,1.524979e-01,-1.405560e-02,-1.359811e-02,7.790350e-01
11275,1.523674e-01,-1.405512e-02,-1.359802e-02,7.789913e-01
11276,1.520451e-01,-1.405407e-02,-1.359793e-02,7.789452e-01
11277,1.515332e-01,-1.405244e-02,-1.359784e-02,7.788965e-01
11278,1.508457e-01,-1.405028e-02,-1.359774e-02,7.788451e-01
11279,1.500090e-01,-1.404768e-02,-1.359765e-02,7.787908e-01
11280,1.490608e-01,-1.404475e-02,-1.359757e-02,7.787334e-01
11281,1.480481e-01,-1.404163e-02,-1.359748e-02,7.786728e-01
11282,1.470236e-01,-1.403847e-02,-1.359739e-02,7.786088e-01
11283,1.460413e-01,-1.403544e-02,-1.359731e-02,7.785414e-01
11284,1.451521e-01,-1.403270e-02,-1.359724e-02,7.784706e-01
11285,1.443994e-01,-1.403038e-02,-1.359718e-02,7.783962e-01
11286,1.438156e-01,-1.402857e-02,-1.359712e-02,7.783184e-01
11287,1.434209e-01,-1.402733e-02,-1.359707e-02,7.782373e-01
11288,1.432231e-01,-1.402669e-02,-1.359702e-02,7.781530e-01
11289,1.432193e-01,-1.402663e-02,-1.359697e-02,7.780657e-01
11290,1.433990e-01,-1.402713e-02,-1.359693e-02,7.779756e-01
11291,1.437467e-01,-1.402812e-02,-1.359688e-02,7.778831e-01
11292,1.442450e-01,-1.402957e-02,-1.359683e-02,7.777884e-01
11293,1.448766e-01,-1.403141e-02,-1.359678e-02,7.776918e-01
11294,1.456245e-01,-1.403360e-02,-1.359673e-02,7.775937e-01
11295,1.464725e-01,-1.403609e-02,-1.359667e-02,7.774944e-01
11296,1.474036e-01,-1.403883e-02,-1.359662e-02,7.773943e-01
11297,1.483990e-01,-1.404176e-02,-1.359656e-02,7.772939e-01
11298,1.494372e-01,-1.404482e-02,-1.359651e-02,7.771935e-01
11299,1.504933e-01,-1.404794e-02,-1.359646e-02,7.770936e-01
11300,1.515394e-01,-1.405103e-02,-1.359641e-02,7.769947e-01
11301,1.525453e-01,-1.405401e-02,-1.359638e-02,7.768972e-01
11302,1.534798e-01,-1.405679e-02,-1.359635e-02,7.768017e-01
11303,1.543127e-01,-1.405926e-02,-1.359632e-02,7.767087e-01
11304,1.550162e-01,-1.406134e-02,-1.359629e-02,7.766186e-01
11305,1.555672e-01,-1.406297e-02,-1.359627e-02,7.765319e-01
11306,1.559487e-01,-1.406409e-02,-1.359625e-02,7.764490e-01
11307,1.561514e-01,-1.406469e-02,-1.359624e-02,7.763705e-01
11308,1.561751e-01,-1.406475e-02,-1.359623e-02,7.762965e-01
11309,1.560292e-01,-1.406433e-02,-1.359624e-02,7.762276e-01
11310,1.557328e-01,-1.406345e-02,-1.359625e-02,7.761639e-01
11311,1.553138e-01,-1.406221e-02,-1.359627e-02,7.761057e-01
11312,1.548067e-01,-1.406072e-02,-1.359630e-02,7.760533e-01
11313,1.542489e-01,-1.405908e-02,-1.359633e-02,7.760068e-01
11314,1.536769e-01,-1.405742e-02,-1.359638e-02,7.759664e-01
11315,1.531223e-01,-1.405581e-02,-1.359644e-02,7.759323e-01
11316,1.526082e-01,-1.405432e-02,-1.359650e-02,7.759046e-01
11317,1.521485e-01,-1.405301e-02,-1.359656e-02,7.758834e-01
11318,1.517485e-01,-1.405187e-02,-1.359663e-02,7.758690e-01
11319,1.514066e-01,-1.405094e-02,-1.359672e-02,7.758614e-01
11320,1.511183e-01,-1.405017e-02,-1.359681e-02,7.758608e-01
11321,1.508784e-01,-1.404955e-02,-1.359691e-02,7.758672e-01
11322,1.506836e-01,-1.404907e-02,-1.359702e-02,7.758809e-01
11323,1.505332e-01,-1.404872e-02,-1.359712e-02,7.759019e-01
11324,1.504285e-01,-1.404850e-02,-1.359722e-02,7.759300e-01
11325,1.503723e-01,-1.404844e-02,-1.359733e-02,7.759655e-01
11326,1.503669e-01,-1.404856e-02,-1.359745e-02,7.760081e-01
11327,1.504133e-01,-1.404883e-02,-1.359759e-02,7.760577e-01
11328,1.505100e-01,-1.404924e-02,-1.359771e-02,7.761143e-01
11329,1.506521e-01,-1.404978e-02,-1.359783e-02,7.761777e-01
11330,1.508322e-01,-1.405044e-02,-1.359794e-02,7.762477e-01
11331,1.510399e-01,-1.405118e-02,-1.359806e-02,7.763242e-01
11332,1.512633e-01,-1.405197e-02,-1.359818e-02,7.764069e-01
11333,1.514895e-01,-1.405278e-02,-1.359831e-02,7.764956e-01
11334,1.517059e-01,-1.405354e-02,-1.359843e-02,7.765902e-01
11335,1.519007e-01,-1.405423e-02,-1.359853e-02,7.766905e-01
11336,1.520639e-01,-1.405482e-02,-1.359863e-02,7.767962e-01
11337,1.521869e-01,-1.405529e-02,-1.359873e-02,7.769072e-01
11338,1.522629e-01,-1.405561e-02,-1.359882e-02,7.770233e-01
11339,1.522863e-01,-1.405578e-02,-1.359892e-02,7.771442e-01
11340,1.522526e-01,-1.405577e-02,-1.359901e-02,7.772696e-01
11341,1.521581e-01,-1.405557e-02,-1.359910e-02,7.773993e-01
11342,1.519999e-01,-1.405518e-02,-1.359918e-02,7.775329e-01
11343,1.517762e-01,-1.405459e-02,-1.359926e-02,7.776701e-01
11344,1.514861e-01,-1.405379e-02,-1.359934e-02,7.778103e-01
11345,1.511301e-01,-1.405279e-02,-1.359940e-02,7.779532e-01
11346,1.507103e-01,-1.405158e-02,-1.359945e-02,7.780982e-01
11347,1.502305e-01,-1.405018e-02,-1.359948e-02,7.782446e-01
11348,1.496967e-01,-1.404861e-02,-1.359952e-02,7.783918e-01
11349,1.491172e-01,-1.404690e-02,-1.359954e-02,7.785390e-01
11350,1.485029e-01,-1.404507e-02,-1.359956e-02,7.786856e-01
11351,1.478671e-01,-1.404318e-02,-1.359958e-02,7.788306e-01
11352,1.472254e-01,-1.404126e-02,-1.359959e-02,7.789734e-01
11353,1.465947e-01,-1.403937e-02,-1.359959e-02,7.791130e-01
11354,1.459928e-01,-1.403758e-02,-1.359960e-02,7.792486e-01
11355,1.454368e-01,-1.403594e-02,-1.359963e-02,7.793796e-01
11356,1.449427e-01,-1.403449e-02,-1.359966e-02,7.795051e-01
11357,1.445238e-01,-1.403327e-02,-1.359970e-02,7.796245e-01
11358,1.441903e-01,-1.403231e-02,-1.359974e-02,7.797371e-01
11359,1.439485e-01,-1.403163e-02,-1.359978e-02,7.798424e-01
11360,1.438003e-01,-1.403122e-02,-1.359982e-02,7.799399e-01
11361,1.437426e-01,-1.403108e-02,-1.359986e-02,7.800293e-01
11362,1.437679e-01,-1.403119e-02,-1.359989e-02,7.801102e-01
11363,1.438644e-01,-1.403152e-02,-1.359993e-02,7.801824e-01
11364,1.440167e-01,-1.403201e-02,-1.359996e-02,7.802458e-01
11365,1.442076e-01,-1.403263e-02,-1.360000e-02,7.803003e-01
11366,1.444190e-01,-1.403330e-02,-1.360004e-02,7.803461e-01
11367,1.446341e-01,-1.403399e-02,-1.360009e-02,7.803831e-01
11368,1.448391e-01,-1.403466e-02,-1.360015e-02,7.804117e-01
11369,1.450238e-01,-1.403527e-02,-1.360020e-02,7.804322e-01
11370,1.451831e-01,-1.403581e-02,-1.360026e-02,7.804449e-01
11371,1.453166e-01,-1.403627e-02,-1.360032e-02,7.804504e-01
11372,1.454282e-01,-1.403666e-02,-1.360038e-02,7.804492e-01
11373,1.455254e-01,-1.403703e-02,-1.360045e-02,7.804420e-01
11374,1.456188e-01,-1.403738e-02,-1.360052e-02,7.804295e-01
11375,1.457212e-01,-1.403776e-02,-1.360060e-02,7.804126e-01
11376,1.458471e-01,-1.403822e-02,-1.360068e-02,7.803920e-01
11377,1.460124e-01,-1.403880e-02,-1.360076e-02,7.803688e-01
11378,1.462329e-01,-1.403954e-02,-1.360085e-02,7.803439e-01
11379,1.465228e-01,-1.404049e-02,-1.360093e-02,7.803181e-01
11380,1.468926e-01,-1.404168e-02,-1.360101e-02,7.802925e-01
11381,1.473468e-01,-1.404313e-02,-1.360109e-02,7.802680e-01
11382,1.478827e-01,-1.404484e-02,-1.360119e-02,7.802455e-01
11383,1.484897e-01,-1.404675e-02,-1.360128e-02,7.802257e-01
11384,1.491496e-01,-1.404882e-02,-1.360137e-02,7.802095e-01
11385,1.498389e-01,-1.405098e-02,-1.360147e-02,7.801976e-01
11386,1.505308e-01,-1.405316e-02,-1.360157e-02,7.801905e-01
11387,1.511986e-01,-1.405528e-02,-1.360168e-02,7.801889e-01
11388,1.518184e-01,-1.405725e-02,-1.360179e-02,7.801932e-01
11389,1.523716e-01,-1.405902e-02,-1.360190e-02,7.802037e-01
11390,1.528461e-01,-1.406056e-02,-1.360202e-02,7.802207e-01
11391,1.532369e-01,-1.406185e-02,-1.360214e-02,7.802443e-01
11392,1.535453e-01,-1.406289e-02,-1.360225e-02,7.802747e-01
11393,1.537776e-01,-1.406371e-02,-1.360238e-02,7.803120e-01
11394,1.539429e-01,-1.406434e-02,-1.360251e-02,7.803561e-01
11395,1.540512e-01,-1.406480e-02,-1.360265e-02,7.804070e-01
11396,1.541119e-01,-1.406512e-02,-1.360278e-02,7.804647e-01
11397,1.541326e-01,-1.406531e-02,-1.360291e-02,7.805291e-01
11398,1.541189e-01,-1.406540e-02,-1.360304e-02,7.806000e-01
11399,1.540748e-01,-1.406539e-02,-1.360316e-02,7.806775e-01
11400,1.540036e-01,-1.406529e-02,-1.360328e-02,7.807613e-01
11401,1.539087e-01,-1.406511e-02,-1.360338e-02,7.808514e-01
11402,1.537950e-01,-1.406486e-02,-1.360347e-02,7.809475e-01
11403,1.536697e-01,-1.406457e-02,-1.360356e-02,7.810494e-01
11404,1.535422e-01,-1.406427e-02,-1.360364e-02,7.811570e-01
11405,1.534247e-01,-1.406399e-02,-1.360372e-02,7.812701e-01
11406,1.533305e-01,-1.406379e-02,-1.360380e-02,7.813883e-01
11407,1.532723e-01,-1.406370e-02,-1.360388e-02,7.815115e-01
11408,1.532605e-01,-1.406376e-02,-1.360398e-02,7.816394e-01
11409,1.533006e-01,-1.406398e-02,-1.360408e-02,7.817718e-01
11410,1.533926e-01,-1.406436e-02,-1.360418e-02,7.819085e-01
11411,1.535299e-01,-1.406487e-02,-1.360428e-02,7.820495e-01
11412,1.537012e-01,-1.406547e-02,-1.360437e-02,7.821944e-01
11413,1.538918e-01,-1.406614e-02,-1.360446e-02,7.823433e-01
11414,1.540863e-01,-1.406682e-02,-1.360456e-02,7.824960e-01
11415,1.542709e-01,-1.406746e-02,-1.360465e-02,7.826525e-01
11416,1.544349e-01,-1.406803e-02,-1.360473e-02,7.828125e-01
11417,1.545722e-01,-1.406852e-02,-1.360481e-02,7.829760e-01
11418,1.546809e-01,-1.406893e-02,-1.360489e-02,7.831429e-01
11419,1.547628e-01,-1.406927e-02,-1.360498e-02,7.833129e-01
11420,1.548212e-01,-1.406953e-02,-1.360507e-02,7.834859e-01
11421,1.548597e-01,-1.406974e-02,-1.360517e-02,7.836616e-01
11422,1.548788e-01,-1.406991e-02,-1.360527e-02,7.838399e-01
11423,1.548743e-01,-1.407000e-02,-1.360537e-02,7.840203e-01
11424,1.548351e-01,-1.406998e-02,-1.360548e-02,7.842026e-01
11425,1.547432e-01,-1.406982e-02,-1.360559e-02,7.843865e-01
11426,1.545747e-01,-1.406942e-02,-1.360570e-02,7.845715e-01
11427,1.543027e-01,-1.406872e-02,-1.360581e-02,7.847572e-01
11428,1.539015e-01,-1.406763e-02,-1.360592e-02,7.849432e-01
11429,1.533509e-01,-1.406608e-02,-1.360602e-02,7.851289e-01
11430,1.526400e-01,-1.406404e-02,-1.360612e-02,7.853136e-01
11431,1.517703e-01,-1.406153e-02,-1.360621e-02,7.854967e-01
11432,1.507559e-01,-1.405857e-02,-1.360630e-02,7.856776e-01
11433,1.496237e-01,-1.405525e-02,-1.360638e-02,7.858553e-01
11434,1.484105e-01,-1.405170e-02,-1.360647e-02,7.860292e-01
11435,1.471605e-01,-1.404803e-02,-1.360655e-02,7.861984e-01
11436,1.459215e-01,-1.404440e-02,-1.360663e-02,7.863624e-01
11437,1.447416e-01,-1.404092e-02,-1.360670e-02,7.865203e-01
11438,1.436659e-01,-1.403775e-02,-1.360675e-02,7.866716e-01
11439,1.427339e-01,-1.403502e-02,-1.360682e-02,7.868158e-01
11440,1.419779e-01,-1.403282e-02,-1.360689e-02,7.869525e-01
11441,1.414214e-01,-1.403122e-02,-1.360695e-02,7.870813e-01
11442,1.410790e-01,-1.403025e-02,-1.360701e-02,7.872021e-01
11443,1.409567e-01,-1.402992e-02,-1.360705e-02,7.873147e-01
11444,1.410525e-01,-1.403026e-02,-1.360710e-02,7.874192e-01
11445,1.413578e-01,-1.403123e-02,-1.360715e-02,7.875157e-01
11446,1.418579e-01,-1.403277e-02,-1.360720e-02,7.876042e-01
11447,1.425340e-01,-1.403484e-02,-1.360724e-02,7.876851e-01
11448,1.433637e-01,-1.403736e-02,-1.360727e-02,7.877586e-01
11449,1.443221e-01,-1.404026e-02,-1.360729e-02,7.878250e-01
11450,1.453822e-01,-1.404345e-02,-1.360731e-02,7.878846e-01
11451,1.465151e-01,-1.404687e-02,-1.360733e-02,7.879378e-01
11452,1.476902e-01,-1.405042e-02,-1.360735e-02,7.879848e-01
11453,1.488750e-01,-1.405399e-02,-1.360737e-02,7.880260e-01
11454,1.500350e-01,-1.405750e-02,-1.360739e-02,7.880617e-01
11455,1.511348e-01,-1.406083e-02,-1.360742e-02,7.880922e-01
11456,1.521392e-01,-1.406387e-02,-1.360745e-02,7.881176e-01
11457,1.530152e-01,-1.406652e-02,-1.360748e-02,7.881382e-01
11458,1.537345e-01,-1.406870e-02,-1.360750e-02,7.881541e-01
11459,1.542766e-01,-1.407035e-02,-1.360752e-02,7.881655e-01
11460,1.546302e-01,-1.407144e-02,-1.360755e-02,7.881722e-01
11461,1.547948e-01,-1.407195e-02,-1.360757e-02,7.881742e-01
11462,1.547806e-01,-1.407193e-02,-1.360759e-02,7.881714e-01
11463,1.546077e-01,-1.407143e-02,-1.360760e-02,7.881636e-01
11464,1.543042e-01,-1.407053e-02,-1.360761e-02,7.881504e-01
11465,1.539045e-01,-1.406933e-02,-1.360761e-02,7.881315e-01
11466,1.534470e-01,-1.406795e-02,-1.360761e-02,7.881066e-01
11467,1.529722e-01,-1.406653e-02,-1.360761e-02,7.880754e-01
11468,1.525206e-01,-1.406516e-02,-1.360760e-02,7.880373e-01
11469,1.521304e-01,-1.406397e-02,-1.360758e-02,7.879923e-01
11470,1.518352e-01,-1.406306e-02,-1.360755e-02,7.879400e-01
11471,1.516620e-01,-1.406250e-02,-1.360751e-02,7.878803e-01
11472,1.516284e-01,-1.406234e-02,-1.360746e-02,7.878132e-01
11473,1.517412e-01,-1.406262e-02,-1.360739e-02,7.877387e-01
11474,1.519946e-01,-1.406331e-02,-1.360733e-02,7.876572e-01
11475,1.523710e-01,-1.406438e-02,-1.360726e-02,7.875689e-01
11476,1.528418e-01,-1.406573e-02,-1.360720e-02,7.874742e-01
11477,1.533706e-01,-1.406726e-02,-1.360715e-02,7.873737e-01
11478,1.539167e-01,-1.406884e-02,-1.360709e-02,7.872680e-01
11479,1.544396e-01,-1.407035e-02,-1.360703e-02,7.871576e-01
11480,1.549024e-01,-1.407168e-02,-1.360698e-02,7.870431e-01
11481,1.552744e-01,-1.407273e-02,-1.360691e-02,7.869251e-01
11482,1.555323e-01,-1.407343e-02,-1.360684e-02,7.868039e-01
11483,1.556599e-01,-1.407374e-02,-1.360676e-02,7.866800e-01
11484,1.556470e-01,-1.407362e-02,-1.360668e-02,7.865537e-01
11485,1.554874e-01,-1.407307e-02,-1.360661e-02,7.864253e-01
11486,1.551774e-01,-1.407207e-02,-1.360653e-02,7.862950e-01
11487,1.547146e-01,-1.407060e-02,-1.360646e-02,7.861627e-01
11488,1.540982e-01,-1.406867e-02,-1.360638e-02,7.860286e-01
11489,1.533293e-01,-1.406628e-02,-1.360630e-02,7.858924e-01
11490,1.524126e-01,-1.406344e-02,-1.360620e-02,7.857541e-01
11491,1.513586e-01,-1.406019e-02,-1.360612e-02,7.856135e-01
11492,1.501854e-01,-1.405659e-02,-1.360603e-02,7.854702e-01
11493,1.489213e-01,-1.405270e-02,-1.360594e-02,7.853238e-01
11494,1.476057e-01,-1.404867e-02,-1.360585e-02,7.851741e-01
11495,1.462890e-01,-1.404462e-02,-1.360576e-02,7.850205e-01
11496,1.450315e-01,-1.404076e-02,-1.360566e-02,7.848626e-01
11497,1.438993e-01,-1.403726e-02,-1.360557e-02,7.847002e-01
11498,1.429599e-01,-1.403434e-02,-1.360546e-02,7.845328e-01
11499,1.422753e-01,-1.403218e-02,-1.360535e-02,7.843602e-01
11500,1.418961e-01,-1.403092e-02,-1.360523e-02,7.841824e-01
11501,1.418562e-01,-1.403067e-02,-1.360511e-02,7.839994e-01
11502,1.421687e-01,-1.403149e-02,-1.360498e-02,7.838115e-01
11503,1.428250e-01,-1.403334e-02,-1.360487e-02,7.836190e-01
11504,1.437946e-01,-1.403614e-02,-1.360475e-02,7.834224e-01
11505,1.450277e-01,-1.403972e-02,-1.360464e-02,7.832225e-01
11506,1.464594e-01,-1.404390e-02,-1.360453e-02,7.830198e-01
11507,1.480133e-01,-1.404845e-02,-1.360441e-02,7.828154e-01
11508,1.496073e-01,-1.405309e-02,-1.360427e-02,7.826099e-01
11509,1.511584e-01,-1.405760e-02,-1.360413e-02,7.824041e-01
11510,1.525878e-01,-1.406175e-02,-1.360398e-02,7.821989e-01
11511,1.538253e-01,-1.406532e-02,-1.360385e-02,7.819947e-01
11512,1.548130e-01,-1.406815e-02,-1.360371e-02,7.817923e-01
11513,1.555087e-01,-1.407010e-02,-1.360357e-02,7.815918e-01
11514,1.558875e-01,-1.407111e-02,-1.360345e-02,7.813935e-01
11515,1.559427e-01,-1.407115e-02,-1.360332e-02,7.811974e-01
11516,1.556858e-01,-1.407027e-02,-1.360321e-02,7.810034e-01
11517,1.551453e-01,-1.406854e-02,-1.360311e-02,7.808112e-01
11518,1.543649e-01,-1.406611e-02,-1.360301e-02,7.806205e-01
11519,1.534008e-01,-1.406313e-02,-1.360292e-02,7.804307e-01
11520,1.523183e-01,-1.405979e-02,-1.360284e-02,7.802412e-01
11521,1.511882e-01,-1.405632e-02,-1.360275e-02,7.800514e-01
