TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4906,7.642557e-01,-8.925407e-03,-6.632639e-03,3.803596e+00
4907,7.620471e-01,-8.918722e-03,-6.632581e-03,3.803858e+00
4908,7.600342e-01,-8.912645e-03,-6.632542e-03,3.804132e+00
4909,7.583841e-01,-8.907680e-03,-6.632528e-03,3.804421e+00
4910,7.572091e-01,-8.904170e-03,-6.632543e-03,3.804725e+00
4911,7.565017e-01,-8.902074e-03,-6.632569e-03,3.805046e+00
4912,7.561121e-01,-8.900954e-03,-6.632618e-03,3.805382e+00
4913,7.558109e-01,-8.900119e-03,-6.632687e-03,3.805734e+00
4914,7.554021e-01,-8.898917e-03,-6.632711e-03,3.806100e+00
4915,7.548090e-01,-8.897130e-03,-6.632703e-03,3.806479e+00
4916,7.540931e-01,-8.894959e-03,-6.632680e-03,3.806870e+00
4917,7.534207e-01,-8.892913e-03,-6.632651e-03,3.807270e+00
4918,7.530085e-01,-8.891656e-03,-6.632630e-03,3.807680e+00
4919,7.530588e-01,-8.891806e-03,-6.632630e-03,3.808100e+00
4920,7.536853e-01,-8.893711e-03,-6.632655e-03,3.808531e+00
4921,7.548485e-01,-8.897268e-03,-6.632723e-03,3.808972e+00
4922,7.563470e-01,-8.901824e-03,-6.632783e-03,3.809426e+00
4923,7.578874e-01,-8.906464e-03,-6.632802e-03,3.809894e+00
4924,7.591997e-01,-8.910405e-03,-6.632806e-03,3.810377e+00
4925,7.601252e-01,-8.913144e-03,-6.632768e-03,3.810877e+00
4926,7.606320e-01,-8.914596e-03,-6.632700e-03,3.811394e+00
4927,7.607685e-01,-8.914885e-03,-6.632580e-03,3.811927e+00
4928,7.606009e-01,-8.914240e-03,-6.632437e-03,3.812476e+00
4929,7.601764e-01,-8.912833e-03,-6.632304e-03,3.813040e+00
4930,7.595164e-01,-8.910719e-03,-6.632170e-03,3.813615e+00
4931,7.586233e-01,-8.907895e-03,-6.632025e-03,3.814201e+00
4932,7.574865e-01,-8.904357e-03,-6.631898e-03,3.814797e+00
4933,7.560836e-01,-8.900002e-03,-6.631751e-03,3.815400e+00
4934,7.543784e-01,-8.894730e-03,-6.631594e-03,3.816010e+00
4935,7.523204e-01,-8.888382e-03,-6.631420e-03,3.816627e+00
4936,7.498538e-01,-8.880794e-03,-6.631232e-03,3.817250e+00
4937,7.469487e-01,-8.871881e-03,-6.631034e-03,3.817878e+00
4938,7.436542e-01,-8.861773e-03,-6.630811e-03,3.818513e+00
4939,7.401520e-01,-8.850996e-03,-6.630540e-03,3.819152e+00
4940,7.367761e-01,-8.840556e-03,-6.630228e-03,3.819797e+00
4941,7.339598e-01,-8.831803e-03,-6.629924e-03,3.820448e+00
4942,7.321028e-01,-8.825979e-03,-6.629671e-03,3.821104e+00
4943,7.314116e-01,-8.823719e-03,-6.629484e-03,3.821765e+00
4944,7.318077e-01,-8.824798e-03,-6.629375e-03,3.822429e+00
4945,7.329735e-01,-8.828181e-03,-6.629260e-03,3.823097e+00
4946,7.345024e-01,-8.832612e-03,-6.629105e-03,3.823767e+00
4947,7.360589e-01,-8.837087e-03,-6.628911e-03,3.824436e+00
4948,7.374753e-01,-8.841108e-03,-6.628682e-03,3.825104e+00
4949,7.387720e-01,-8.844746e-03,-6.628430e-03,3.825769e+00
4950,7.401167e-01,-8.848522e-03,-6.628171e-03,3.826428e+00
4951,7.417450e-01,-8.853187e-03,-6.627952e-03,3.827079e+00
4952,7.438701e-01,-8.859369e-03,-6.627759e-03,3.827723e+00
4953,7.466023e-01,-8.867395e-03,-6.627588e-03,3.828359e+00
4954,7.498934e-01,-8.877129e-03,-6.627448e-03,3.828986e+00
4955,7.535238e-01,-8.887908e-03,-6.627337e-03,3.829604e+00
4956,7.571460e-01,-8.898661e-03,-6.627223e-03,3.830213e+00
4957,7.603772e-01,-8.908248e-03,-6.627117e-03,3.830815e+00
4958,7.629021e-01,-8.915735e-03,-6.627029e-03,3.831408e+00
4959,7.645464e-01,-8.920534e-03,-6.626895e-03,3.831995e+00
4960,7.653024e-01,-8.922642e-03,-6.626735e-03,3.832574e+00
4961,7.653108e-01,-8.922490e-03,-6.626558e-03,3.833147e+00
4962,7.648153e-01,-8.920807e-03,-6.626361e-03,3.833715e+00
4963,7.641008e-01,-8.918470e-03,-6.626168e-03,3.834279e+00
4964,7.634274e-01,-8.916303e-03,-6.626021e-03,3.834840e+00
4965,7.629767e-01,-8.914806e-03,-6.625876e-03,3.835399e+00
4966,7.628217e-01,-8.914206e-03,-6.625741e-03,3.835958e+00
4967,7.629277e-01,-8.914439e-03,-6.625656e-03,3.836519e+00
4968,7.631816e-01,-8.915152e-03,-6.625607e-03,3.837083e+00
4969,7.634400e-01,-8.915871e-03,-6.625551e-03,3.837652e+00
4970,7.635804e-01,-8.916264e-03,-6.625523e-03,3.838228e+00
4971,7.635373e-01,-8.916129e-03,-6.625517e-03,3.838813e+00
4972,7.633139e-01,-8.915435e-03,-6.625493e-03,3.839408e+00
4973,7.629743e-01,-8.914387e-03,-6.625464e-03,3.840013e+00
4974,7.626272e-01,-8.913299e-03,-6.625418e-03,3.840629e+00
4975,7.624062e-01,-8.912599e-03,-6.625380e-03,3.841254e+00
4976,7.624498e-01,-8.912721e-03,-6.625372e-03,3.841886e+00
4977,7.628803e-01,-8.914036e-03,-6.625395e-03,3.842523e+00
4978,7.637781e-01,-8.916742e-03,-6.625408e-03,3.843162e+00
4979,7.651531e-01,-8.920874e-03,-6.625415e-03,3.843801e+00
4980,7.669167e-01,-8.926206e-03,-6.625456e-03,3.844435e+00
4981,7.688742e-01,-8.932160e-03,-6.625537e-03,3.845063e+00
4982,7.707487e-01,-8.937886e-03,-6.625639e-03,3.845682e+00
4983,7.722451e-01,-8.942440e-03,-6.625705e-03,3.846291e+00
4984,7.731381e-01,-8.945152e-03,-6.625738e-03,3.846888e+00
4985,7.733486e-01,-8.945797e-03,-6.625752e-03,3.847472e+00
4986,7.729550e-01,-8.944612e-03,-6.625747e-03,3.848043e+00
4987,7.721149e-01,-8.942108e-03,-6.625764e-03,3.848601e+00
4988,7.709406e-01,-8.938656e-03,-6.625834e-03,3.849146e+00
4989,7.694251e-01,-8.934206e-03,-6.625931e-03,3.849677e+00
4990,7.674793e-01,-8.928487e-03,-6.626050e-03,3.850194e+00
4991,7.650421e-01,-8.921286e-03,-6.626160e-03,3.850695e+00
4992,7.621705e-01,-8.912760e-03,-6.626249e-03,3.851181e+00
4993,7.590619e-01,-8.903500e-03,-6.626314e-03,3.851649e+00
4994,7.560233e-01,-8.894426e-03,-6.626356e-03,3.852099e+00
4995,7.534183e-01,-8.886672e-03,-6.626417e-03,3.852527e+00
4996,7.516047e-01,-8.881330e-03,-6.626516e-03,3.852934e+00
4997,7.508618e-01,-8.879241e-03,-6.626655e-03,3.853316e+00
4998,7.513169e-01,-8.880779e-03,-6.626829e-03,3.853675e+00
4999,7.528948e-01,-8.885737e-03,-6.627052e-03,3.854009e+00
5000,7.553222e-01,-8.893308e-03,-6.627342e-03,3.854321e+00
5001,7.581958e-01,-8.902243e-03,-6.627656e-03,3.854613e+00
5002,7.611013e-01,-8.911228e-03,-6.627924e-03,3.854886e+00
5003,7.637341e-01,-8.919376e-03,-6.628174e-03,3.855145e+00
5004,7.659669e-01,-8.926288e-03,-6.628388e-03,3.855392e+00
5005,7.678323e-01,-8.932029e-03,-6.628532e-03,3.855631e+00
5006,7.694330e-01,-8.936972e-03,-6.628673e-03,3.855866e+00
5007,7.708356e-01,-8.941319e-03,-6.628812e-03,3.856099e+00
5008,7.720087e-01,-8.944983e-03,-6.628957e-03,3.856334e+00
5009,7.728304e-01,-8.947653e-03,-6.629162e-03,3.856573e+00
5010,7.731489e-01,-8.948815e-03,-6.629369e-03,3.856818e+00
5011,7.728511e-01,-8.948099e-03,-6.629545e-03,3.857072e+00
5012,7.719080e-01,-8.945410e-03,-6.629686e-03,3.857337e+00
5013,7.703855e-01,-8.940941e-03,-6.629784e-03,3.857614e+00
5014,7.684367e-01,-8.935151e-03,-6.629841e-03,3.857905e+00
5015,7.662947e-01,-8.928745e-03,-6.629861e-03,3.858209e+00
5016,7.642712e-01,-8.922671e-03,-6.629857e-03,3.858527e+00
5017,7.627397e-01,-8.918059e-03,-6.629840e-03,3.858859e+00
5018,7.620783e-01,-8.916061e-03,-6.629826e-03,3.859205e+00
5019,7.625575e-01,-8.917547e-03,-6.629875e-03,3.859565e+00
5020,7.642138e-01,-8.922638e-03,-6.629996e-03,3.859938e+00
5021,7.667885e-01,-8.930558e-03,-6.630192e-03,3.860324e+00
5022,7.697846e-01,-8.939731e-03,-6.630377e-03,3.860725e+00
5023,7.726201e-01,-8.948376e-03,-6.630516e-03,3.861139e+00
5024,7.747968e-01,-8.954977e-03,-6.630586e-03,3.861568e+00
5025,7.760048e-01,-8.958626e-03,-6.630612e-03,3.862010e+00
5026,7.761413e-01,-8.959017e-03,-6.630593e-03,3.862466e+00
5027,7.752693e-01,-8.956408e-03,-6.630601e-03,3.862934e+00
5028,7.735580e-01,-8.951307e-03,-6.630633e-03,3.863414e+00
5029,7.712348e-01,-8.944381e-03,-6.630677e-03,3.863902e+00
5030,7.685560e-01,-8.936367e-03,-6.630699e-03,3.864397e+00
5031,7.658010e-01,-8.928108e-03,-6.630705e-03,3.864897e+00
5032,7.632854e-01,-8.920556e-03,-6.630700e-03,3.865398e+00
5033,7.613701e-01,-8.914782e-03,-6.630671e-03,3.865898e+00
5034,7.604203e-01,-8.911921e-03,-6.630660e-03,3.866394e+00
5035,7.606824e-01,-8.912771e-03,-6.630724e-03,3.866886e+00
5036,7.621295e-01,-8.917252e-03,-6.630863e-03,3.867374e+00
5037,7.644013e-01,-8.924236e-03,-6.631032e-03,3.867857e+00
5038,7.669193e-01,-8.931978e-03,-6.631220e-03,3.868339e+00
5039,7.691003e-01,-8.938695e-03,-6.631394e-03,3.868821e+00
5040,7.705217e-01,-8.943108e-03,-6.631543e-03,3.869306e+00
5041,7.709710e-01,-8.944611e-03,-6.631698e-03,3.869798e+00
5042,7.704208e-01,-8.943097e-03,-6.631834e-03,3.870300e+00
5043,7.689916e-01,-8.938908e-03,-6.631933e-03,3.870813e+00
5044,7.669233e-01,-8.932773e-03,-6.632003e-03,3.871341e+00
5045,7.645427e-01,-8.925716e-03,-6.632088e-03,3.871887e+00
5046,7.622120e-01,-8.918825e-03,-6.632189e-03,3.872451e+00
5047,7.602575e-01,-8.913072e-03,-6.632300e-03,3.873034e+00
5048,7.588894e-01,-8.909136e-03,-6.632468e-03,3.873637e+00
5049,7.581410e-01,-8.907104e-03,-6.632681e-03,3.874257e+00
5050,7.578785e-01,-8.906531e-03,-6.632895e-03,3.874892e+00
5051,7.578929e-01,-8.906742e-03,-6.633063e-03,3.875539e+00
5052,7.580113e-01,-8.907244e-03,-6.633210e-03,3.876195e+00
5053,7.581474e-01,-8.907776e-03,-6.633334e-03,3.876855e+00
5054,7.582749e-01,-8.908265e-03,-6.633441e-03,3.877516e+00
5055,7.583758e-01,-8.908682e-03,-6.633555e-03,3.878175e+00
5056,7.584206e-01,-8.908930e-03,-6.633668e-03,3.878829e+00
5057,7.583977e-01,-8.908965e-03,-6.633772e-03,3.879474e+00
5058,7.583606e-01,-8.908922e-03,-6.633840e-03,3.880107e+00
5059,7.584530e-01,-8.909226e-03,-6.633867e-03,3.880726e+00
5060,7.588769e-01,-8.910512e-03,-6.633881e-03,3.881327e+00
5061,7.598129e-01,-8.913346e-03,-6.633908e-03,3.881907e+00
5062,7.613423e-01,-8.917977e-03,-6.633950e-03,3.882465e+00
5063,7.634333e-01,-8.924264e-03,-6.633964e-03,3.882997e+00
5064,7.660067e-01,-8.931944e-03,-6.633923e-03,3.883502e+00
5065,7.690351e-01,-8.940961e-03,-6.633856e-03,3.883978e+00
5066,7.725869e-01,-8.951552e-03,-6.633791e-03,3.884424e+00
5067,7.767585e-01,-8.964032e-03,-6.633756e-03,3.884842e+00
5068,7.815363e-01,-8.978379e-03,-6.633770e-03,3.885231e+00
5069,7.867086e-01,-8.993960e-03,-6.633835e-03,3.885594e+00
5070,7.919054e-01,-9.009637e-03,-6.633921e-03,3.885933e+00
5071,7.967186e-01,-9.024146e-03,-6.633990e-03,3.886251e+00
5072,8.008073e-01,-9.036485e-03,-6.634063e-03,3.886553e+00
5073,8.039525e-01,-9.045997e-03,-6.634140e-03,3.886840e+00
5074,8.060772e-01,-9.052441e-03,-6.634210e-03,3.887117e+00
5075,8.072523e-01,-9.056045e-03,-6.634288e-03,3.887384e+00
5076,8.076744e-01,-9.057375e-03,-6.634352e-03,3.887645e+00
5077,8.075903e-01,-9.057201e-03,-6.634430e-03,3.887900e+00
5078,8.071797e-01,-9.056100e-03,-6.634561e-03,3.888150e+00
5079,8.064701e-01,-9.054137e-03,-6.634726e-03,3.888395e+00
5080,8.053559e-01,-9.050993e-03,-6.634925e-03,3.888635e+00
5081,8.036994e-01,-9.046225e-03,-6.635127e-03,3.888868e+00
5082,8.014235e-01,-9.039619e-03,-6.635349e-03,3.889094e+00
5083,7.985439e-01,-9.031172e-03,-6.635540e-03,3.889312e+00
5084,7.951561e-01,-9.021197e-03,-6.635729e-03,3.889523e+00
5085,7.914231e-01,-9.010164e-03,-6.635895e-03,3.889726e+00
5086,7.875765e-01,-8.998798e-03,-6.636068e-03,3.889920e+00
5087,7.839055e-01,-8.987940e-03,-6.636224e-03,3.890105e+00
5088,7.807003e-01,-8.978513e-03,-6.636412e-03,3.890281e+00
5089,7.781582e-01,-8.971112e-03,-6.636638e-03,3.890447e+00
5090,7.763085e-01,-8.965795e-03,-6.636870e-03,3.890605e+00
5091,7.750115e-01,-8.962125e-03,-6.637091e-03,3.890755e+00
5092,7.740307e-01,-8.959415e-03,-6.637323e-03,3.890897e+00
5093,7.731264e-01,-8.956926e-03,-6.637547e-03,3.891035e+00
5094,7.721179e-01,-8.954098e-03,-6.637744e-03,3.891171e+00
5095,7.708932e-01,-8.950628e-03,-6.637948e-03,3.891306e+00
5096,7.693801e-01,-8.946251e-03,-6.638111e-03,3.891444e+00
5097,7.675169e-01,-8.940791e-03,-6.638240e-03,3.891585e+00
5098,7.652617e-01,-8.934138e-03,-6.638352e-03,3.891730e+00
5099,7.626510e-01,-8.926388e-03,-6.638435e-03,3.891880e+00
5100,7.598754e-01,-8.918093e-03,-6.638467e-03,3.892035e+00
5101,7.573038e-01,-8.910398e-03,-6.638487e-03,3.892192e+00
5102,7.553972e-01,-8.904716e-03,-6.638525e-03,3.892350e+00
5103,7.545252e-01,-8.902199e-03,-6.638623e-03,3.892507e+00
5104,7.547899e-01,-8.903171e-03,-6.638802e-03,3.892664e+00
5105,7.559887e-01,-8.907001e-03,-6.639035e-03,3.892817e+00
5106,7.577444e-01,-8.912510e-03,-6.639277e-03,3.892969e+00
5107,7.597090e-01,-8.918601e-03,-6.639474e-03,3.893120e+00
5108,7.617123e-01,-8.924743e-03,-6.639606e-03,3.893269e+00
5109,7.637891e-01,-8.931074e-03,-6.639707e-03,3.893419e+00
5110,7.660977e-01,-8.938120e-03,-6.639827e-03,3.893569e+00
5111,7.687831e-01,-8.946323e-03,-6.639974e-03,3.893721e+00
5112,7.718452e-01,-8.955703e-03,-6.640167e-03,3.893873e+00
5113,7.750592e-01,-8.965584e-03,-6.640406e-03,3.894027e+00
5114,7.779828e-01,-8.974620e-03,-6.640672e-03,3.894182e+00
5115,7.800599e-01,-8.981091e-03,-6.640912e-03,3.894337e+00
5116,7.807837e-01,-8.983460e-03,-6.641109e-03,3.894492e+00
5117,7.798481e-01,-8.980812e-03,-6.641268e-03,3.894646e+00
5118,7.772341e-01,-8.973077e-03,-6.641375e-03,3.894798e+00
5119,7.732160e-01,-8.961082e-03,-6.641434e-03,3.894947e+00
5120,7.683054e-01,-8.946356e-03,-6.641439e-03,3.895091e+00
5121,7.631489e-01,-8.930868e-03,-6.641422e-03,3.895230e+00
5122,7.584003e-01,-8.916601e-03,-6.641400e-03,3.895363e+00
5123,7.545912e-01,-8.905218e-03,-6.641444e-03,3.895490e+00
5124,7.520357e-01,-8.897646e-03,-6.641539e-03,3.895611e+00
5125,7.508003e-01,-8.894055e-03,-6.641654e-03,3.895726e+00
5126,7.507385e-01,-8.893984e-03,-6.641769e-03,3.895837e+00
5127,7.515626e-01,-8.896578e-03,-6.641890e-03,3.895944e+00
5128,7.529126e-01,-8.900745e-03,-6.642007e-03,3.896050e+00
5129,7.544070e-01,-8.905328e-03,-6.642107e-03,3.896158e+00
5130,7.556912e-01,-8.909242e-03,-6.642168e-03,3.896270e+00
5131,7.565025e-01,-8.911708e-03,-6.642200e-03,3.896390e+00
5132,7.567410e-01,-8.912415e-03,-6.642192e-03,3.896522e+00
5133,7.565064e-01,-8.911663e-03,-6.642144e-03,3.896668e+00
5134,7.560591e-01,-8.910221e-03,-6.642044e-03,3.896832e+00
5135,7.557087e-01,-8.909096e-03,-6.641970e-03,3.897017e+00
5136,7.556834e-01,-8.908951e-03,-6.641901e-03,3.897225e+00
5137,7.560539e-01,-8.910031e-03,-6.641870e-03,3.897458e+00
5138,7.567394e-01,-8.912077e-03,-6.641859e-03,3.897717e+00
5139,7.575630e-01,-8.914529e-03,-6.641840e-03,3.898003e+00
5140,7.583092e-01,-8.916761e-03,-6.641833e-03,3.898317e+00
5141,7.587694e-01,-8.918123e-03,-6.641814e-03,3.898660e+00
5142,7.587985e-01,-8.918174e-03,-6.641778e-03,3.899031e+00
5143,7.583871e-01,-8.916836e-03,-6.641674e-03,3.899430e+00
5144,7.577284e-01,-8.914706e-03,-6.641521e-03,3.899858e+00
5145,7.572354e-01,-8.913034e-03,-6.641328e-03,3.900314e+00
5146,7.574581e-01,-8.913516e-03,-6.641142e-03,3.900797e+00
5147,7.588856e-01,-8.917659e-03,-6.641002e-03,3.901306e+00
5148,7.617223e-01,-8.926085e-03,-6.640918e-03,3.901840e+00
5149,7.657986e-01,-8.938275e-03,-6.640879e-03,3.902397e+00
5150,7.706716e-01,-8.952859e-03,-6.640844e-03,3.902973e+00
5151,7.758132e-01,-8.968216e-03,-6.640776e-03,3.903567e+00
5152,7.807535e-01,-8.982948e-03,-6.640688e-03,3.904175e+00
5153,7.851352e-01,-8.995973e-03,-6.640567e-03,3.904797e+00
5154,7.886999e-01,-9.006544e-03,-6.640445e-03,3.905431e+00
5155,7.912544e-01,-9.014072e-03,-6.640308e-03,3.906074e+00
5156,7.926554e-01,-9.018105e-03,-6.640139e-03,3.906727e+00
5157,7.928210e-01,-9.018423e-03,-6.639960e-03,3.907389e+00
5158,7.917570e-01,-9.015039e-03,-6.639768e-03,3.908059e+00
5159,7.895801e-01,-9.008269e-03,-6.639529e-03,3.908736e+00
5160,7.865240e-01,-8.998848e-03,-6.639277e-03,3.909420e+00
5161,7.829170e-01,-8.987747e-03,-6.638996e-03,3.910109e+00
5162,7.791184e-01,-8.976064e-03,-6.638708e-03,3.910802e+00
5163,7.754282e-01,-8.964719e-03,-6.638435e-03,3.911497e+00
5164,7.720207e-01,-8.954252e-03,-6.638190e-03,3.912191e+00
5165,7.689431e-01,-8.944798e-03,-6.637969e-03,3.912884e+00
5166,7.661720e-01,-8.936260e-03,-6.637744e-03,3.913572e+00
5167,7.636777e-01,-8.928559e-03,-6.637526e-03,3.914252e+00
5168,7.614525e-01,-8.921692e-03,-6.637334e-03,3.914922e+00
5169,7.594968e-01,-8.915650e-03,-6.637159e-03,3.915579e+00
5170,7.577815e-01,-8.910331e-03,-6.636986e-03,3.916222e+00
5171,7.562147e-01,-8.905470e-03,-6.636826e-03,3.916849e+00
5172,7.546467e-01,-8.900592e-03,-6.636652e-03,3.917457e+00
5173,7.529440e-01,-8.895260e-03,-6.636428e-03,3.918047e+00
5174,7.511336e-01,-8.889594e-03,-6.636193e-03,3.918617e+00
5175,7.495492e-01,-8.884568e-03,-6.635921e-03,3.919170e+00
5176,7.488034e-01,-8.882065e-03,-6.635655e-03,3.919704e+00
5177,7.494537e-01,-8.883876e-03,-6.635515e-03,3.920222e+00
5178,7.515347e-01,-8.890106e-03,-6.635502e-03,3.920724e+00
5179,7.543987e-01,-8.898759e-03,-6.635563e-03,3.921213e+00
5180,7.570356e-01,-8.906712e-03,-6.635605e-03,3.921689e+00
5181,7.585390e-01,-8.911177e-03,-6.635560e-03,3.922155e+00
5182,7.583555e-01,-8.910521e-03,-6.635454e-03,3.922610e+00
5183,7.562912e-01,-8.904175e-03,-6.635302e-03,3.923055e+00
5184,7.524418e-01,-8.892446e-03,-6.635121e-03,3.923489e+00
5185,7.471584e-01,-8.876368e-03,-6.634893e-03,3.923912e+00
5186,7.410426e-01,-8.857737e-03,-6.634609e-03,3.924323e+00
5187,7.349074e-01,-8.839035e-03,-6.634313e-03,3.924722e+00
5188,7.296410e-01,-8.822970e-03,-6.634047e-03,3.925110e+00
5189,7.259905e-01,-8.811825e-03,-6.633854e-03,3.925485e+00
5190,7.243647e-01,-8.806856e-03,-6.633761e-03,3.925849e+00
5191,7.247636e-01,-8.808047e-03,-6.633756e-03,3.926201e+00
5192,7.268590e-01,-8.814345e-03,-6.633768e-03,3.926540e+00
5193,7.301775e-01,-8.824264e-03,-6.633732e-03,3.926866e+00
5194,7.343181e-01,-8.836578e-03,-6.633624e-03,3.927177e+00
5195,7.391136e-01,-8.850800e-03,-6.633459e-03,3.927473e+00
5196,7.445932e-01,-8.867093e-03,-6.633314e-03,3.927750e+00
5197,7.507165e-01,-8.885378e-03,-6.633228e-03,3.928008e+00
5198,7.571432e-01,-8.904629e-03,-6.633200e-03,3.928245e+00
5199,7.633282e-01,-8.923151e-03,-6.633167e-03,3.928462e+00
5200,7.688216e-01,-8.939541e-03,-6.633076e-03,3.928659e+00
5201,7.734348e-01,-8.953245e-03,-6.632940e-03,3.928838e+00
5202,7.771824e-01,-8.964343e-03,-6.632796e-03,3.928998e+00
5203,7.801326e-01,-8.973040e-03,-6.632643e-03,3.929144e+00
5204,7.822999e-01,-8.979421e-03,-6.632522e-03,3.929277e+00
5205,7.836209e-01,-8.983269e-03,-6.632407e-03,3.929401e+00
5206,7.839965e-01,-8.984268e-03,-6.632279e-03,3.929519e+00
5207,7.833518e-01,-8.982173e-03,-6.632118e-03,3.929634e+00
5208,7.816764e-01,-8.977005e-03,-6.631976e-03,3.929749e+00
5209,7.790247e-01,-8.968891e-03,-6.631817e-03,3.929867e+00
5210,7.754867e-01,-8.958114e-03,-6.631654e-03,3.929990e+00
5211,7.711591e-01,-8.944978e-03,-6.631501e-03,3.930121e+00
5212,7.661601e-01,-8.929812e-03,-6.631332e-03,3.930261e+00
5213,7.607258e-01,-8.913266e-03,-6.631089e-03,3.930412e+00
5214,7.553486e-01,-8.896818e-03,-6.630773e-03,3.930576e+00
5215,7.507643e-01,-8.882758e-03,-6.630465e-03,3.930754e+00
5216,7.475903e-01,-8.873087e-03,-6.630316e-03,3.930948e+00
5217,7.458518e-01,-8.867859e-03,-6.630303e-03,3.931159e+00
5218,7.449826e-01,-8.865290e-03,-6.630343e-03,3.931389e+00
5219,7.443364e-01,-8.863305e-03,-6.630296e-03,3.931637e+00
5220,7.436178e-01,-8.861005e-03,-6.630152e-03,3.931905e+00
5221,7.429222e-01,-8.858722e-03,-6.629956e-03,3.932193e+00
5222,7.425521e-01,-8.857387e-03,-6.629731e-03,3.932499e+00
5223,7.428175e-01,-8.857959e-03,-6.629507e-03,3.932824e+00
5224,7.438990e-01,-8.861010e-03,-6.629313e-03,3.933167e+00
5225,7.457997e-01,-8.866580e-03,-6.629181e-03,3.933525e+00
5226,7.483903e-01,-8.874258e-03,-6.629087e-03,3.933899e+00
5227,7.515135e-01,-8.883535e-03,-6.628995e-03,3.934286e+00
5228,7.550784e-01,-8.894149e-03,-6.628914e-03,3.934685e+00
5229,7.590916e-01,-8.906117e-03,-6.628842e-03,3.935095e+00
5230,7.636196e-01,-8.919656e-03,-6.628797e-03,3.935514e+00
5231,7.687102e-01,-8.934930e-03,-6.628799e-03,3.935939e+00
5232,7.743192e-01,-8.951804e-03,-6.628846e-03,3.936369e+00
5233,7.802707e-01,-8.969764e-03,-6.628951e-03,3.936802e+00
5234,7.862653e-01,-8.987893e-03,-6.629097e-03,3.937236e+00
5235,7.919263e-01,-9.005030e-03,-6.629251e-03,3.937669e+00
5236,7.968638e-01,-9.019986e-03,-6.629394e-03,3.938102e+00
5237,8.007275e-01,-9.031716e-03,-6.629534e-03,3.938532e+00
5238,8.032372e-01,-9.039395e-03,-6.629683e-03,3.938959e+00
5239,8.041981e-01,-9.042407e-03,-6.629813e-03,3.939383e+00
5240,8.035161e-01,-9.040474e-03,-6.629926e-03,3.939804e+00
5241,8.012202e-01,-9.033673e-03,-6.630012e-03,3.940220e+00
5242,7.974829e-01,-9.022555e-03,-6.630107e-03,3.940633e+00
5243,7.926293e-01,-9.008079e-03,-6.630191e-03,3.941041e+00
5244,7.871242e-01,-8.991619e-03,-6.630246e-03,3.941445e+00
5245,7.815293e-01,-8.974857e-03,-6.630269e-03,3.941845e+00
5246,7.764156e-01,-8.959563e-03,-6.630316e-03,3.942240e+00
5247,7.722278e-01,-8.947085e-03,-6.630402e-03,3.942632e+00
5248,7.691495e-01,-8.937982e-03,-6.630533e-03,3.943021e+00
5249,7.670662e-01,-8.931880e-03,-6.630682e-03,3.943409e+00
5250,7.656606e-01,-8.927834e-03,-6.630852e-03,3.943796e+00
5251,7.645587e-01,-8.924687e-03,-6.631011e-03,3.944184e+00
5252,7.634185e-01,-8.921433e-03,-6.631177e-03,3.944575e+00
5253,7.619458e-01,-8.917206e-03,-6.631368e-03,3.944968e+00
5254,7.598855e-01,-8.911212e-03,-6.631556e-03,3.945363e+00
5255,7.570405e-01,-8.902865e-03,-6.631743e-03,3.945762e+00
5256,7.533350e-01,-8.891894e-03,-6.631890e-03,3.946163e+00
5257,7.489064e-01,-8.878668e-03,-6.631949e-03,3.946566e+00
5258,7.441703e-01,-8.864451e-03,-6.631940e-03,3.946971e+00
5259,7.397769e-01,-8.851248e-03,-6.631917e-03,3.947377e+00
5260,7.364177e-01,-8.841193e-03,-6.631940e-03,3.947784e+00
5261,7.345666e-01,-8.835744e-03,-6.632045e-03,3.948192e+00
5262,7.343298e-01,-8.835199e-03,-6.632209e-03,3.948601e+00
5263,7.354867e-01,-8.838892e-03,-6.632432e-03,3.949010e+00
5264,7.376391e-01,-8.845586e-03,-6.632669e-03,3.949420e+00
5265,7.403490e-01,-8.853945e-03,-6.632898e-03,3.949832e+00
5266,7.432233e-01,-8.862777e-03,-6.633107e-03,3.950245e+00
5267,7.459609e-01,-8.871189e-03,-6.633306e-03,3.950660e+00
5268,7.483785e-01,-8.878616e-03,-6.633481e-03,3.951076e+00
5269,7.504172e-01,-8.884860e-03,-6.633609e-03,3.951495e+00
5270,7.521194e-01,-8.890071e-03,-6.633713e-03,3.951916e+00
5271,7.535782e-01,-8.894536e-03,-6.633802e-03,3.952338e+00
5272,7.548819e-01,-8.898550e-03,-6.633904e-03,3.952761e+00
5273,7.560831e-01,-8.902279e-03,-6.634029e-03,3.953184e+00
5274,7.571998e-01,-8.905768e-03,-6.634169e-03,3.953607e+00
5275,7.582296e-01,-8.909005e-03,-6.634316e-03,3.954028e+00
5276,7.591604e-01,-8.911946e-03,-6.634464e-03,3.954448e+00
5277,7.599815e-01,-8.914555e-03,-6.634611e-03,3.954865e+00
5278,7.607040e-01,-8.916812e-03,-6.634700e-03,3.955280e+00
5279,7.613842e-01,-8.918932e-03,-6.634779e-03,3.955690e+00
5280,7.621307e-01,-8.921266e-03,-6.634874e-03,3.956096e+00
5281,7.630796e-01,-8.924240e-03,-6.635001e-03,3.956496e+00
5282,7.643480e-01,-8.928220e-03,-6.635176e-03,3.956890e+00
