TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
18640,2.535474e-01,-1.238461e-02,-1.162397e-02,2.153895e+00
18641,2.535049e-01,-1.238446e-02,-1.162394e-02,2.153889e+00
18642,2.532874e-01,-1.238378e-02,-1.162392e-02,2.153890e+00
18643,2.529237e-01,-1.238266e-02,-1.162389e-02,2.153898e+00
18644,2.524703e-01,-1.238126e-02,-1.162385e-02,2.153912e+00
18645,2.520067e-01,-1.237981e-02,-1.162379e-02,2.153932e+00
18646,2.516261e-01,-1.237859e-02,-1.162371e-02,2.153958e+00
18647,2.514220e-01,-1.237789e-02,-1.162363e-02,2.153990e+00
18648,2.514735e-01,-1.237796e-02,-1.162354e-02,2.154027e+00
18649,2.518309e-01,-1.237894e-02,-1.162345e-02,2.154069e+00
18650,2.525059e-01,-1.238088e-02,-1.162337e-02,2.154115e+00
18651,2.534667e-01,-1.238367e-02,-1.162327e-02,2.154166e+00
18652,2.546412e-01,-1.238710e-02,-1.162317e-02,2.154220e+00
18653,2.559262e-01,-1.239085e-02,-1.162307e-02,2.154277e+00
18654,2.572033e-01,-1.239457e-02,-1.162296e-02,2.154337e+00
18655,2.583567e-01,-1.239792e-02,-1.162285e-02,2.154400e+00
18656,2.592906e-01,-1.240060e-02,-1.162273e-02,2.154465e+00
18657,2.599430e-01,-1.240242e-02,-1.162259e-02,2.154531e+00
18658,2.602921e-01,-1.240332e-02,-1.162244e-02,2.154599e+00
18659,2.603555e-01,-1.240336e-02,-1.162229e-02,2.154669e+00
18660,2.601838e-01,-1.240268e-02,-1.162213e-02,2.154739e+00
18661,2.598497e-01,-1.240151e-02,-1.162196e-02,2.154810e+00
18662,2.594351e-01,-1.240010e-02,-1.162180e-02,2.154882e+00
18663,2.590195e-01,-1.239870e-02,-1.162164e-02,2.154955e+00
18664,2.586686e-01,-1.239750e-02,-1.162149e-02,2.155028e+00
18665,2.584265e-01,-1.239664e-02,-1.162136e-02,2.155102e+00
18666,2.583107e-01,-1.239617e-02,-1.162123e-02,2.155176e+00
18667,2.583113e-01,-1.239606e-02,-1.162113e-02,2.155251e+00
18668,2.583950e-01,-1.239624e-02,-1.162105e-02,2.155326e+00
18669,2.585120e-01,-1.239652e-02,-1.162098e-02,2.155403e+00
18670,2.586067e-01,-1.239672e-02,-1.162090e-02,2.155480e+00
18671,2.586285e-01,-1.239670e-02,-1.162082e-02,2.155557e+00
18672,2.585402e-01,-1.239635e-02,-1.162073e-02,2.155636e+00
18673,2.583250e-01,-1.239561e-02,-1.162063e-02,2.155714e+00
18674,2.579879e-01,-1.239451e-02,-1.162055e-02,2.155794e+00
18675,2.575550e-01,-1.239314e-02,-1.162048e-02,2.155874e+00
18676,2.570693e-01,-1.239161e-02,-1.162041e-02,2.155954e+00
18677,2.565845e-01,-1.239009e-02,-1.162033e-02,2.156034e+00
18678,2.561560e-01,-1.238873e-02,-1.162027e-02,2.156114e+00
18679,2.558307e-01,-1.238769e-02,-1.162020e-02,2.156194e+00
18680,2.556372e-01,-1.238703e-02,-1.162012e-02,2.156272e+00
18681,2.555796e-01,-1.238678e-02,-1.162005e-02,2.156348e+00
18682,2.556371e-01,-1.238688e-02,-1.161997e-02,2.156422e+00
18683,2.557708e-01,-1.238721e-02,-1.161990e-02,2.156492e+00
18684,2.559334e-01,-1.238762e-02,-1.161982e-02,2.156559e+00
18685,2.560811e-01,-1.238798e-02,-1.161973e-02,2.156621e+00
18686,2.561813e-01,-1.238818e-02,-1.161963e-02,2.156678e+00
18687,2.562169e-01,-1.238818e-02,-1.161953e-02,2.156729e+00
18688,2.561852e-01,-1.238799e-02,-1.161944e-02,2.156773e+00
18689,2.560936e-01,-1.238762e-02,-1.161934e-02,2.156811e+00
18690,2.559549e-01,-1.238709e-02,-1.161922e-02,2.156842e+00
18691,2.557824e-01,-1.238646e-02,-1.161911e-02,2.156865e+00
18692,2.555875e-01,-1.238577e-02,-1.161901e-02,2.156881e+00
18693,2.553802e-01,-1.238504e-02,-1.161890e-02,2.156889e+00
18694,2.551705e-01,-1.238428e-02,-1.161877e-02,2.156889e+00
18695,2.549701e-01,-1.238353e-02,-1.161862e-02,2.156882e+00
18696,2.547925e-01,-1.238286e-02,-1.161848e-02,2.156866e+00
18697,2.546499e-01,-1.238228e-02,-1.161833e-02,2.156843e+00
18698,2.545478e-01,-1.238183e-02,-1.161819e-02,2.156812e+00
18699,2.544791e-01,-1.238147e-02,-1.161803e-02,2.156774e+00
18700,2.544216e-01,-1.238114e-02,-1.161788e-02,2.156729e+00
18701,2.543405e-01,-1.238073e-02,-1.161771e-02,2.156677e+00
18702,2.541970e-01,-1.238011e-02,-1.161752e-02,2.156619e+00
18703,2.539582e-01,-1.237920e-02,-1.161733e-02,2.156556e+00
18704,2.536075e-01,-1.237795e-02,-1.161713e-02,2.156489e+00
18705,2.531492e-01,-1.237637e-02,-1.161692e-02,2.156418e+00
18706,2.526091e-01,-1.237453e-02,-1.161671e-02,2.156346e+00
18707,2.520291e-01,-1.237257e-02,-1.161649e-02,2.156274e+00
18708,2.514596e-01,-1.237063e-02,-1.161625e-02,2.156201e+00
18709,2.509513e-01,-1.236888e-02,-1.161603e-02,2.156130e+00
18710,2.505479e-01,-1.236744e-02,-1.161579e-02,2.156062e+00
18711,2.502820e-01,-1.236642e-02,-1.161557e-02,2.155997e+00
18712,2.501734e-01,-1.236587e-02,-1.161535e-02,2.155937e+00
18713,2.502294e-01,-1.236581e-02,-1.161512e-02,2.155881e+00
18714,2.504466e-01,-1.236623e-02,-1.161489e-02,2.155831e+00
18715,2.508123e-01,-1.236710e-02,-1.161466e-02,2.155786e+00
18716,2.513066e-01,-1.236837e-02,-1.161445e-02,2.155747e+00
18717,2.519059e-01,-1.236994e-02,-1.161423e-02,2.155713e+00
18718,2.525847e-01,-1.237176e-02,-1.161401e-02,2.155686e+00
18719,2.533174e-01,-1.237374e-02,-1.161378e-02,2.155663e+00
18720,2.540784e-01,-1.237579e-02,-1.161355e-02,2.155646e+00
18721,2.548401e-01,-1.237784e-02,-1.161332e-02,2.155632e+00
18722,2.555728e-01,-1.237983e-02,-1.161311e-02,2.155623e+00
18723,2.562438e-01,-1.238165e-02,-1.161292e-02,2.155616e+00
18724,2.568188e-01,-1.238318e-02,-1.161272e-02,2.155612e+00
18725,2.572613e-01,-1.238432e-02,-1.161253e-02,2.155608e+00
18726,2.575324e-01,-1.238494e-02,-1.161234e-02,2.155605e+00
18727,2.575916e-01,-1.238492e-02,-1.161214e-02,2.155602e+00
18728,2.574022e-01,-1.238415e-02,-1.161195e-02,2.155597e+00
18729,2.569402e-01,-1.238257e-02,-1.161175e-02,2.155589e+00
18730,2.562063e-01,-1.238017e-02,-1.161156e-02,2.155578e+00
18731,2.552347e-01,-1.237707e-02,-1.161136e-02,2.155562e+00
18732,2.540963e-01,-1.237346e-02,-1.161117e-02,2.155541e+00
18733,2.528939e-01,-1.236966e-02,-1.161098e-02,2.155514e+00
18734,2.517508e-01,-1.236605e-02,-1.161080e-02,2.155481e+00
18735,2.507939e-01,-1.236301e-02,-1.161063e-02,2.155439e+00
18736,2.501360e-01,-1.236087e-02,-1.161046e-02,2.155390e+00
18737,2.498582e-01,-1.235988e-02,-1.161031e-02,2.155334e+00
18738,2.499979e-01,-1.236015e-02,-1.161016e-02,2.155270e+00
18739,2.505428e-01,-1.236166e-02,-1.161003e-02,2.155199e+00
18740,2.514332e-01,-1.236419e-02,-1.160989e-02,2.155121e+00
18741,2.525724e-01,-1.236748e-02,-1.160976e-02,2.155038e+00
18742,2.538410e-01,-1.237116e-02,-1.160964e-02,2.154951e+00
18743,2.551137e-01,-1.237485e-02,-1.160951e-02,2.154859e+00
18744,2.562737e-01,-1.237820e-02,-1.160938e-02,2.154765e+00
18745,2.572229e-01,-1.238092e-02,-1.160925e-02,2.154669e+00
18746,2.578870e-01,-1.238279e-02,-1.160912e-02,2.154572e+00
18747,2.582173e-01,-1.238365e-02,-1.160900e-02,2.154474e+00
18748,2.581882e-01,-1.238344e-02,-1.160888e-02,2.154375e+00
18749,2.577941e-01,-1.238214e-02,-1.160875e-02,2.154277e+00
18750,2.570465e-01,-1.237977e-02,-1.160863e-02,2.154179e+00
18751,2.559714e-01,-1.237643e-02,-1.160852e-02,2.154082e+00
18752,2.546080e-01,-1.237222e-02,-1.160840e-02,2.153986e+00
18753,2.530080e-01,-1.236731e-02,-1.160829e-02,2.153891e+00
18754,2.512347e-01,-1.236190e-02,-1.160819e-02,2.153797e+00
18755,2.493616e-01,-1.235621e-02,-1.160812e-02,2.153704e+00
18756,2.474693e-01,-1.235046e-02,-1.160806e-02,2.153612e+00
18757,2.456420e-01,-1.234493e-02,-1.160801e-02,2.153521e+00
18758,2.439630e-01,-1.233985e-02,-1.160796e-02,2.153431e+00
18759,2.425111e-01,-1.233546e-02,-1.160793e-02,2.153342e+00
18760,2.413590e-01,-1.233199e-02,-1.160791e-02,2.153254e+00
18761,2.405709e-01,-1.232961e-02,-1.160790e-02,2.153167e+00
18762,2.402020e-01,-1.232850e-02,-1.160790e-02,2.153082e+00
18763,2.402959e-01,-1.232880e-02,-1.160791e-02,2.152998e+00
18764,2.408803e-01,-1.233058e-02,-1.160794e-02,2.152915e+00
18765,2.419621e-01,-1.233386e-02,-1.160797e-02,2.152835e+00
18766,2.435221e-01,-1.233860e-02,-1.160803e-02,2.152758e+00
18767,2.455125e-01,-1.234465e-02,-1.160811e-02,2.152683e+00
18768,2.478573e-01,-1.235178e-02,-1.160821e-02,2.152611e+00
18769,2.504569e-01,-1.235969e-02,-1.160832e-02,2.152543e+00
18770,2.531961e-01,-1.236802e-02,-1.160843e-02,2.152480e+00
18771,2.559528e-01,-1.237640e-02,-1.160855e-02,2.152421e+00
18772,2.586074e-01,-1.238449e-02,-1.160866e-02,2.152368e+00
18773,2.610517e-01,-1.239194e-02,-1.160878e-02,2.152320e+00
18774,2.631963e-01,-1.239849e-02,-1.160890e-02,2.152278e+00
18775,2.649765e-01,-1.240394e-02,-1.160901e-02,2.152242e+00
18776,2.663572e-01,-1.240820e-02,-1.160913e-02,2.152213e+00
18777,2.673338e-01,-1.241124e-02,-1.160924e-02,2.152190e+00
18778,2.679305e-01,-1.241313e-02,-1.160934e-02,2.152174e+00
18779,2.681932e-01,-1.241403e-02,-1.160945e-02,2.152165e+00
18780,2.681810e-01,-1.241410e-02,-1.160956e-02,2.152162e+00
18781,2.679561e-01,-1.241354e-02,-1.160967e-02,2.152166e+00
18782,2.675751e-01,-1.241251e-02,-1.160978e-02,2.152176e+00
18783,2.670853e-01,-1.241116e-02,-1.160990e-02,2.152191e+00
18784,2.665244e-01,-1.240961e-02,-1.161003e-02,2.152212e+00
18785,2.659223e-01,-1.240794e-02,-1.161017e-02,2.152236e+00
18786,2.653034e-01,-1.240622e-02,-1.161031e-02,2.152264e+00
18787,2.646867e-01,-1.240452e-02,-1.161046e-02,2.152293e+00
18788,2.640837e-01,-1.240286e-02,-1.161061e-02,2.152324e+00
18789,2.634983e-01,-1.240126e-02,-1.161076e-02,2.152354e+00
18790,2.629286e-01,-1.239972e-02,-1.161093e-02,2.152383e+00
18791,2.623714e-01,-1.239822e-02,-1.161111e-02,2.152410e+00
18792,2.618277e-01,-1.239676e-02,-1.161128e-02,2.152433e+00
18793,2.613055e-01,-1.239538e-02,-1.161147e-02,2.152452e+00
18794,2.608183e-01,-1.239412e-02,-1.161167e-02,2.152465e+00
18795,2.603800e-01,-1.239302e-02,-1.161188e-02,2.152472e+00
18796,2.599971e-01,-1.239209e-02,-1.161210e-02,2.152473e+00
18797,2.596629e-01,-1.239133e-02,-1.161234e-02,2.152466e+00
18798,2.593549e-01,-1.239066e-02,-1.161260e-02,2.152454e+00
18799,2.590380e-01,-1.238998e-02,-1.161287e-02,2.152435e+00
18800,2.586724e-01,-1.238916e-02,-1.161314e-02,2.152410e+00
18801,2.582241e-01,-1.238810e-02,-1.161343e-02,2.152380e+00
18802,2.576746e-01,-1.238673e-02,-1.161371e-02,2.152345e+00
18803,2.570263e-01,-1.238506e-02,-1.161398e-02,2.152306e+00
18804,2.563025e-01,-1.238316e-02,-1.161426e-02,2.152265e+00
18805,2.555413e-01,-1.238115e-02,-1.161453e-02,2.152221e+00
18806,2.547852e-01,-1.237916e-02,-1.161481e-02,2.152176e+00
18807,2.540702e-01,-1.237730e-02,-1.161508e-02,2.152130e+00
18808,2.534188e-01,-1.237561e-02,-1.161536e-02,2.152084e+00
18809,2.528386e-01,-1.237414e-02,-1.161562e-02,2.152038e+00
18810,2.523272e-01,-1.237286e-02,-1.161588e-02,2.151993e+00
18811,2.518808e-01,-1.237175e-02,-1.161611e-02,2.151948e+00
18812,2.515023e-01,-1.237084e-02,-1.161633e-02,2.151903e+00
18813,2.512065e-01,-1.237016e-02,-1.161654e-02,2.151858e+00
18814,2.510215e-01,-1.236979e-02,-1.161673e-02,2.151814e+00
18815,2.509843e-01,-1.236986e-02,-1.161691e-02,2.151770e+00
18816,2.511338e-01,-1.237048e-02,-1.161707e-02,2.151725e+00
18817,2.515009e-01,-1.237174e-02,-1.161724e-02,2.151680e+00
18818,2.520996e-01,-1.237369e-02,-1.161739e-02,2.151635e+00
18819,2.529206e-01,-1.237630e-02,-1.161753e-02,2.151589e+00
18820,2.539301e-01,-1.237946e-02,-1.161767e-02,2.151543e+00
18821,2.550741e-01,-1.238302e-02,-1.161780e-02,2.151497e+00
18822,2.562878e-01,-1.238678e-02,-1.161791e-02,2.151451e+00
18823,2.575068e-01,-1.239054e-02,-1.161802e-02,2.151407e+00
18824,2.586765e-01,-1.239415e-02,-1.161812e-02,2.151364e+00
18825,2.597566e-01,-1.239748e-02,-1.161821e-02,2.151324e+00
18826,2.607195e-01,-1.240045e-02,-1.161829e-02,2.151288e+00
18827,2.615442e-01,-1.240298e-02,-1.161835e-02,2.151255e+00
18828,2.622104e-01,-1.240504e-02,-1.161841e-02,2.151226e+00
18829,2.626947e-01,-1.240654e-02,-1.161846e-02,2.151203e+00
18830,2.629746e-01,-1.240743e-02,-1.161851e-02,2.151185e+00
18831,2.630363e-01,-1.240766e-02,-1.161856e-02,2.151173e+00
18832,2.628854e-01,-1.240724e-02,-1.161858e-02,2.151167e+00
18833,2.625534e-01,-1.240627e-02,-1.161861e-02,2.151168e+00
18834,2.620976e-01,-1.240491e-02,-1.161862e-02,2.151174e+00
18835,2.615925e-01,-1.240341e-02,-1.161863e-02,2.151187e+00
18836,2.611155e-01,-1.240200e-02,-1.161866e-02,2.151205e+00
18837,2.607319e-01,-1.240087e-02,-1.161868e-02,2.151229e+00
18838,2.604839e-01,-1.240015e-02,-1.161870e-02,2.151257e+00
18839,2.603873e-01,-1.239989e-02,-1.161872e-02,2.151290e+00
18840,2.604341e-01,-1.240006e-02,-1.161876e-02,2.151326e+00
18841,2.605994e-01,-1.240059e-02,-1.161879e-02,2.151366e+00
18842,2.608483e-01,-1.240138e-02,-1.161883e-02,2.151407e+00
18843,2.611409e-01,-1.240229e-02,-1.161886e-02,2.151450e+00
18844,2.614345e-01,-1.240320e-02,-1.161890e-02,2.151493e+00
18845,2.616853e-01,-1.240399e-02,-1.161893e-02,2.151537e+00
18846,2.618497e-01,-1.240451e-02,-1.161896e-02,2.151581e+00
18847,2.618883e-01,-1.240466e-02,-1.161899e-02,2.151625e+00
18848,2.617702e-01,-1.240433e-02,-1.161902e-02,2.151669e+00
18849,2.614785e-01,-1.240349e-02,-1.161906e-02,2.151712e+00
18850,2.610136e-01,-1.240213e-02,-1.161909e-02,2.151756e+00
18851,2.603926e-01,-1.240029e-02,-1.161912e-02,2.151800e+00
18852,2.596453e-01,-1.239809e-02,-1.161916e-02,2.151845e+00
18853,2.588067e-01,-1.239563e-02,-1.161921e-02,2.151892e+00
18854,2.579083e-01,-1.239299e-02,-1.161927e-02,2.151940e+00
18855,2.569710e-01,-1.239026e-02,-1.161934e-02,2.151991e+00
18856,2.560021e-01,-1.238742e-02,-1.161941e-02,2.152045e+00
18857,2.549973e-01,-1.238448e-02,-1.161948e-02,2.152102e+00
18858,2.539479e-01,-1.238141e-02,-1.161956e-02,2.152163e+00
18859,2.528495e-01,-1.237819e-02,-1.161964e-02,2.152228e+00
18860,2.517096e-01,-1.237485e-02,-1.161972e-02,2.152297e+00
18861,2.505500e-01,-1.237145e-02,-1.161980e-02,2.152370e+00
18862,2.494033e-01,-1.236809e-02,-1.161988e-02,2.152446e+00
18863,2.483053e-01,-1.236487e-02,-1.161996e-02,2.152526e+00
18864,2.472860e-01,-1.236189e-02,-1.162003e-02,2.152609e+00
18865,2.463636e-01,-1.235919e-02,-1.162010e-02,2.152695e+00
18866,2.455442e-01,-1.235680e-02,-1.162017e-02,2.152783e+00
18867,2.448249e-01,-1.235473e-02,-1.162026e-02,2.152874e+00
18868,2.442005e-01,-1.235295e-02,-1.162035e-02,2.152966e+00
18869,2.436697e-01,-1.235146e-02,-1.162045e-02,2.153060e+00
18870,2.432376e-01,-1.235026e-02,-1.162055e-02,2.153155e+00
18871,2.429160e-01,-1.234940e-02,-1.162065e-02,2.153250e+00
18872,2.427188e-01,-1.234891e-02,-1.162075e-02,2.153346e+00
18873,2.426564e-01,-1.234882e-02,-1.162085e-02,2.153440e+00
18874,2.427306e-01,-1.234912e-02,-1.162093e-02,2.153534e+00
18875,2.429305e-01,-1.234980e-02,-1.162101e-02,2.153626e+00
18876,2.432320e-01,-1.235079e-02,-1.162109e-02,2.153715e+00
18877,2.436001e-01,-1.235197e-02,-1.162117e-02,2.153802e+00
18878,2.439938e-01,-1.235324e-02,-1.162126e-02,2.153886e+00
18879,2.443724e-01,-1.235447e-02,-1.162135e-02,2.153966e+00
18880,2.447011e-01,-1.235554e-02,-1.162144e-02,2.154042e+00
18881,2.449571e-01,-1.235639e-02,-1.162152e-02,2.154114e+00
18882,2.451329e-01,-1.235698e-02,-1.162159e-02,2.154181e+00
18883,2.452386e-01,-1.235738e-02,-1.162166e-02,2.154243e+00
18884,2.453005e-01,-1.235763e-02,-1.162173e-02,2.154301e+00
18885,2.453571e-01,-1.235787e-02,-1.162179e-02,2.154353e+00
18886,2.454514e-01,-1.235822e-02,-1.162186e-02,2.154399e+00
18887,2.456223e-01,-1.235879e-02,-1.162192e-02,2.154439e+00
18888,2.458957e-01,-1.235968e-02,-1.162199e-02,2.154473e+00
18889,2.462791e-01,-1.236089e-02,-1.162205e-02,2.154500e+00
18890,2.467615e-01,-1.236240e-02,-1.162212e-02,2.154521e+00
18891,2.473195e-01,-1.236414e-02,-1.162218e-02,2.154535e+00
18892,2.479260e-01,-1.236601e-02,-1.162224e-02,2.154542e+00
18893,2.485596e-01,-1.236796e-02,-1.162228e-02,2.154542e+00
18894,2.492102e-01,-1.236994e-02,-1.162231e-02,2.154536e+00
18895,2.498793e-01,-1.237198e-02,-1.162234e-02,2.154523e+00
18896,2.505762e-01,-1.237411e-02,-1.162238e-02,2.154503e+00
18897,2.513108e-01,-1.237635e-02,-1.162242e-02,2.154477e+00
18898,2.520884e-01,-1.237873e-02,-1.162246e-02,2.154443e+00
18899,2.529049e-01,-1.238122e-02,-1.162251e-02,2.154403e+00
18900,2.537471e-01,-1.238379e-02,-1.162255e-02,2.154356e+00
18901,2.545943e-01,-1.238637e-02,-1.162259e-02,2.154303e+00
18902,2.554222e-01,-1.238888e-02,-1.162262e-02,2.154242e+00
18903,2.562068e-01,-1.239126e-02,-1.162264e-02,2.154174e+00
18904,2.569263e-01,-1.239346e-02,-1.162268e-02,2.154100e+00
18905,2.575623e-01,-1.239540e-02,-1.162271e-02,2.154018e+00
18906,2.580981e-01,-1.239706e-02,-1.162276e-02,2.153929e+00
18907,2.585176e-01,-1.239836e-02,-1.162281e-02,2.153834e+00
18908,2.588034e-01,-1.239928e-02,-1.162287e-02,2.153732e+00
18909,2.589384e-01,-1.239973e-02,-1.162292e-02,2.153624e+00
18910,2.589081e-01,-1.239970e-02,-1.162298e-02,2.153510e+00
18911,2.587053e-01,-1.239917e-02,-1.162305e-02,2.153390e+00
18912,2.583352e-01,-1.239813e-02,-1.162313e-02,2.153265e+00
18913,2.578189e-01,-1.239666e-02,-1.162320e-02,2.153135e+00
18914,2.571938e-01,-1.239485e-02,-1.162327e-02,2.153001e+00
18915,2.565094e-01,-1.239286e-02,-1.162334e-02,2.152864e+00
18916,2.558191e-01,-1.239087e-02,-1.162342e-02,2.152725e+00
18917,2.551708e-01,-1.238901e-02,-1.162350e-02,2.152583e+00
18918,2.545972e-01,-1.238737e-02,-1.162358e-02,2.152441e+00
18919,2.541107e-01,-1.238600e-02,-1.162367e-02,2.152298e+00
18920,2.537033e-01,-1.238487e-02,-1.162376e-02,2.152157e+00
18921,2.533526e-01,-1.238392e-02,-1.162386e-02,2.152017e+00
18922,2.530312e-01,-1.238304e-02,-1.162395e-02,2.151880e+00
18923,2.527170e-01,-1.238218e-02,-1.162403e-02,2.151747e+00
18924,2.524028e-01,-1.238132e-02,-1.162411e-02,2.151618e+00
18925,2.520995e-01,-1.238050e-02,-1.162420e-02,2.151494e+00
18926,2.518363e-01,-1.237980e-02,-1.162429e-02,2.151376e+00
18927,2.516560e-01,-1.237934e-02,-1.162438e-02,2.151263e+00
18928,2.516068e-01,-1.237929e-02,-1.162447e-02,2.151157e+00
18929,2.517336e-01,-1.237977e-02,-1.162457e-02,2.151056e+00
18930,2.520688e-01,-1.238087e-02,-1.162467e-02,2.150962e+00
18931,2.526240e-01,-1.238263e-02,-1.162476e-02,2.150874e+00
18932,2.533838e-01,-1.238500e-02,-1.162485e-02,2.150791e+00
18933,2.543043e-01,-1.238786e-02,-1.162495e-02,2.150713e+00
18934,2.553158e-01,-1.239099e-02,-1.162504e-02,2.150641e+00
18935,2.563310e-01,-1.239412e-02,-1.162513e-02,2.150573e+00
18936,2.572562e-01,-1.239698e-02,-1.162522e-02,2.150510e+00
18937,2.580031e-01,-1.239930e-02,-1.162529e-02,2.150451e+00
18938,2.584986e-01,-1.240085e-02,-1.162535e-02,2.150397e+00
18939,2.586912e-01,-1.240147e-02,-1.162540e-02,2.150347e+00
18940,2.585541e-01,-1.240110e-02,-1.162544e-02,2.150301e+00
18941,2.580861e-01,-1.239974e-02,-1.162548e-02,2.150259e+00
18942,2.573115e-01,-1.239745e-02,-1.162552e-02,2.150220e+00
18943,2.562800e-01,-1.239438e-02,-1.162554e-02,2.150186e+00
18944,2.550677e-01,-1.239077e-02,-1.162557e-02,2.150155e+00
18945,2.537759e-01,-1.238692e-02,-1.162559e-02,2.150126e+00
18946,2.525289e-01,-1.238318e-02,-1.162559e-02,2.150101e+00
18947,2.514666e-01,-1.237998e-02,-1.162558e-02,2.150078e+00
18948,2.507326e-01,-1.237778e-02,-1.162558e-02,2.150057e+00
18949,2.504570e-01,-1.237695e-02,-1.162558e-02,2.150037e+00
18950,2.507358e-01,-1.237779e-02,-1.162558e-02,2.150018e+00
18951,2.516136e-01,-1.238044e-02,-1.162560e-02,2.149999e+00
18952,2.530725e-01,-1.238486e-02,-1.162564e-02,2.149979e+00
18953,2.550344e-01,-1.239080e-02,-1.162570e-02,2.149958e+00
18954,2.573740e-01,-1.239787e-02,-1.162575e-02,2.149936e+00
18955,2.599405e-01,-1.240562e-02,-1.162580e-02,2.149912e+00
18956,2.625791e-01,-1.241358e-02,-1.162585e-02,2.149886e+00
18957,2.651495e-01,-1.242133e-02,-1.162588e-02,2.149858e+00
18958,2.675366e-01,-1.242851e-02,-1.162590e-02,2.149827e+00
18959,2.696550e-01,-1.243488e-02,-1.162591e-02,2.149793e+00
18960,2.714471e-01,-1.244026e-02,-1.162592e-02,2.149758e+00
18961,2.728803e-01,-1.244456e-02,-1.162592e-02,2.149721e+00
18962,2.739422e-01,-1.244773e-02,-1.162590e-02,2.149682e+00
18963,2.746376e-01,-1.244979e-02,-1.162588e-02,2.149642e+00
18964,2.749861e-01,-1.245081e-02,-1.162585e-02,2.149603e+00
18965,2.750212e-01,-1.245088e-02,-1.162582e-02,2.149563e+00
18966,2.747880e-01,-1.245014e-02,-1.162578e-02,2.149524e+00
18967,2.743404e-01,-1.244876e-02,-1.162574e-02,2.149485e+00
18968,2.737383e-01,-1.244690e-02,-1.162569e-02,2.149448e+00
18969,2.730431e-01,-1.244475e-02,-1.162562e-02,2.149412e+00
18970,2.723140e-01,-1.244250e-02,-1.162556e-02,2.149378e+00
18971,2.716046e-01,-1.244030e-02,-1.162548e-02,2.149345e+00
18972,2.709603e-01,-1.243829e-02,-1.162541e-02,2.149314e+00
18973,2.704162e-01,-1.243658e-02,-1.162533e-02,2.149284e+00
18974,2.699975e-01,-1.243526e-02,-1.162527e-02,2.149256e+00
18975,2.697188e-01,-1.243435e-02,-1.162519e-02,2.149231e+00
18976,2.695846e-01,-1.243387e-02,-1.162511e-02,2.149208e+00
18977,2.695876e-01,-1.243380e-02,-1.162504e-02,2.149187e+00
18978,2.697067e-01,-1.243409e-02,-1.162497e-02,2.149169e+00
18979,2.699050e-01,-1.243463e-02,-1.162491e-02,2.149154e+00
18980,2.701307e-01,-1.243524e-02,-1.162485e-02,2.149143e+00
18981,2.703218e-01,-1.243575e-02,-1.162478e-02,2.149135e+00
18982,2.704138e-01,-1.243594e-02,-1.162470e-02,2.149131e+00
18983,2.703505e-01,-1.243568e-02,-1.162463e-02,2.149131e+00
18984,2.700923e-01,-1.243480e-02,-1.162453e-02,2.149135e+00
18985,2.696229e-01,-1.243327e-02,-1.162440e-02,2.149144e+00
18986,2.689499e-01,-1.243112e-02,-1.162427e-02,2.149156e+00
18987,2.681020e-01,-1.242843e-02,-1.162413e-02,2.149171e+00
18988,2.671210e-01,-1.242534e-02,-1.162397e-02,2.149190e+00
18989,2.660547e-01,-1.242197e-02,-1.162381e-02,2.149212e+00
18990,2.649496e-01,-1.241848e-02,-1.162363e-02,2.149237e+00
18991,2.638476e-01,-1.241500e-02,-1.162346e-02,2.149264e+00
18992,2.627854e-01,-1.241164e-02,-1.162328e-02,2.149294e+00
18993,2.617948e-01,-1.240849e-02,-1.162311e-02,2.149325e+00
18994,2.609034e-01,-1.240564e-02,-1.162293e-02,2.149357e+00
18995,2.601346e-01,-1.240316e-02,-1.162276e-02,2.149390e+00
18996,2.595061e-01,-1.240110e-02,-1.162258e-02,2.149423e+00
18997,2.590295e-01,-1.239949e-02,-1.162240e-02,2.149457e+00
18998,2.587094e-01,-1.239835e-02,-1.162223e-02,2.149492e+00
18999,2.585439e-01,-1.239768e-02,-1.162204e-02,2.149527e+00
19000,2.585245e-01,-1.239743e-02,-1.162186e-02,2.149561e+00
19001,2.586345e-01,-1.239758e-02,-1.162168e-02,2.149596e+00
19002,2.588476e-01,-1.239803e-02,-1.162148e-02,2.149630e+00
19003,2.591258e-01,-1.239868e-02,-1.162130e-02,2.149663e+00
19004,2.594205e-01,-1.239938e-02,-1.162112e-02,2.149697e+00
19005,2.596753e-01,-1.239996e-02,-1.162094e-02,2.149729e+00
19006,2.598346e-01,-1.240025e-02,-1.162074e-02,2.149760e+00
19007,2.598531e-01,-1.240010e-02,-1.162054e-02,2.149789e+00
19008,2.597058e-01,-1.239946e-02,-1.162034e-02,2.149818e+00
19009,2.593937e-01,-1.239833e-02,-1.162015e-02,2.149844e+00
19010,2.589437e-01,-1.239679e-02,-1.161996e-02,2.149868e+00
19011,2.584016e-01,-1.239496e-02,-1.161976e-02,2.149890e+00
19012,2.578206e-01,-1.239302e-02,-1.161956e-02,2.149909e+00
