PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.030809e+01,7.282238e-01,2.049472e+01,-1.257529e+00,4.470021e-01,8.366317e-01,1.575164e+00
1.026585e+01,3.622869e-02,2.138511e+01,-2.622987e-01,5.495004e-01,-7.394434e-02,6.133670e-01
9.558609e+00,8.563500e-01,2.138696e+01,-5.121426e-01,2.448572e-01,-1.140704e-01,5.790140e-01
1.116401e+01,2.217672e+01,2.066596e+01,-3.633079e-01,4.743733e-02,-1.667162e-01,4.025385e-01
1.188398e+01,7.470986e-01,2.066623e+01,-1.719174e-01,1.978327e-01,-2.566288e-01,3.668129e-01
1.187124e+01,2.216108e+01,2.146547e+01,-3.864408e-02,-8.051030e-01,-1.588739e-01,8.215383e-01
1.109334e+01,7.244110e-01,2.145029e+01,2.472776e-02,6.391080e-01,5.827510e-01,8.652567e-01
1.266690e+01,6.067367e-03,2.060709e+01,-1.777012e+00,3.321431e-01,3.078813e-01,1.833816e+00
1.348951e+01,7.436264e-01,2.059994e+01,-9.744785e-01,3.993374e-01,7.057767e-01,1.267754e+00
1.349388e+01,2.221199e+01,2.137258e+01,3.625565e-01,-1.156813e+00,-8.464511e-01,1.478561e+00
1.275731e+01,8.179052e-01,2.145341e+01,2.462754e-01,-1.486777e+00,-7.577610e-01,1.686819e+00
1.426109e+01,2.214804e+01,2.056233e+01,-3.636356e-01,4.634887e-01,-4.542734e-01,7.439200e-01
1.497087e+01,7.782026e-01,2.069874e+01,-6.541952e-01,-3.950534e-01,6.964817e-01,1.033985e+00
1.507697e+01,7.461353e-02,2.142477e+01,-2.333012e-01,4.211200e-01,9.015396e-03,4.815110e-01
1.423774e+01,8.208679e-01,2.143107e+01,-2.250894e-01,-4.923442e-01,2.634958e-01,6.020781e-01
1.586099e+01,2.215691e+01,2.068438e+01,-1.664748e-01,4.811041e-02,-7.790443e-01,7.980843e-01
1.664565e+01,8.517676e-01,2.062525e+01,-8.086799e-02,-3.898232e-01,-2.915674e-01,4.934706e-01
1.656098e+01,2.215916e+01,2.144662e+01,2.326413e+00,1.297470e-01,-5.492448e-01,2.393889e+00
1.581954e+01,8.395506e-01,2.133720e+01,1.119201e+00,1.212229e+00,5.625350e-01,1.743146e+00
1.742599e+01,9.682486e-02,2.073442e+01,3.720304e-01,-2.772720e-01,4.538937e-01,6.490808e-01
1.825982e+01,9.283619e-01,2.055303e+01,1.145877e+00,-9.697026e-01,1.057540e-01,1.504839e+00
1.834617e+01,1.494703e-01,2.144337e+01,-9.158876e-02,1.591462e+00,3.327984e-01,1.628464e+00
1.750583e+01,9.143481e-01,2.143506e+01,-8.813761e-01,5.805011e-01,-8.564902e-01,1.359184e+00
1.904392e+01,2.221210e+01,2.060053e+01,-3.125493e-01,-3.238049e-01,3.749794e-01,5.857868e-01
1.991102e+01,8.541805e-01,2.063982e+01,-1.137183e-01,2.443912e-01,4.115428e-01,4.919617e-01
1.990084e+01,6.660764e-02,2.138916e+01,-2.031943e-01,9.438211e-01,9.517115e-01,1.355670e+00
1.911409e+01,9.234014e-01,2.135511e+01,-9.336729e-01,1.038432e+00,-1.013328e+00,1.725375e+00
2.063825e+01,2.964298e-02,2.061906e+01,-7.489730e-01,-6.527016e-01,3.818754e-01,1.064335e+00
2.154141e+01,7.736193e-01,2.074115e+01,-1.443531e-01,-5.363122e-01,-1.823924e+00,1.906611e+00
2.153772e+01,2.217655e+01,2.145176e+01,1.462402e-01,4.067585e-01,1.172339e+00,1.249487e+00
2.060615e+01,8.177757e-01,2.148600e+01,-1.022098e+00,1.723441e-01,-3.108336e-01,1.082129e+00
2.212780e+01,1.618019e+00,2.053800e+01,1.630832e+00,-4.079335e-01,-8.665031e-01,1.891257e+00
7.941152e-01,2.294544e+00,2.055676e+01,7.827452e-01,-3.896332e-01,1.190258e+00,1.476895e+00
7.142164e-01,1.650823e+00,2.148850e+01,1.210359e-01,-2.644329e-01,-1.021742e-01,3.082434e-01
2.218016e+01,2.351343e+00,2.139139e+01,4.174651e-02,5.028972e-01,1.956408e-01,5.412243e-01
1.697121e+00,1.536028e+00,2.071195e+01,-3.331680e-01,9.333397e-01,-4.018959e-01,1.069413e+00
2.386651e+00,2.359165e+00,2.065104e+01,-6.502555e-01,1.394564e+00,7.045329e-02,1.540326e+00
2.506226e+00,1.685976e+00,2.138678e+01,-3.603784e-01,-1.935031e-01,-1.246688e+00,1.312077e+00
1.530066e+00,2.388643e+00,2.141787e+01,5.007970e-01,-1.031104e+00,-9.914085e-01,1.515541e+00
3.151972e+00,1.650412e+00,2.053493e+01,4.102021e-01,-8.938727e-01,6.099248e-01,1.157274e+00
3.890028e+00,2.382136e+00,2.055626e+01,-1.229190e+00,-1.117978e+00,-1.356713e-01,1.667090e+00
3.920132e+00,1.559121e+00,2.137166e+01,1.744140e-01,-2.138895e+00,1.328662e-01,2.150104e+00
3.219160e+00,2.410336e+00,2.129046e+01,-4.598457e-01,-3.052224e-01,6.760353e-01,8.727213e-01
4.717462e+00,1.636666e+00,2.072079e+01,-6.752515e-01,3.642739e-01,3.561561e-02,7.680680e-01
5.502645e+00,2.411040e+00,2.059992e+01,6.604471e-02,6.122769e-01,-1.047276e+00,1.214921e+00
5.564784e+00,1.604252e+00,2.138605e+01,9.263040e-01,-5.442553e-01,1.768705e-01,1.088823e+00
4.757371e+00,2.412274e+00,2.139593e+01,-1.236223e+00,5.931070e-01,3.603761e-01,1.417707e+00
6.235422e+00,1.548194e+00,2.054345e+01,1.119012e+00,4.668208e-01,7.970147e-01,1.450980e+00
7.077375e+00,2.379463e+00,2.063885e+01,7.043359e-02,9.465317e-01,3.726455e-01,1.019680e+00
7.130731e+00,1.627905e+00,2.137884e+01,-7.153429e-01,-3.744339e-01,-2.740308e-01,8.526483e-01
6.286097e+00,2.470198e+00,2.144442e+01,-1.106268e+00,8.990777e-01,3.621995e-01,1.470836e+00
7.887281e+00,1.586494e+00,2.063496e+01,-3.580716e-01,2.116713e-01,3.813650e-03,4.159742e-01
8.678455e+00,2.289579e+00,2.058029e+01,-1.382695e+00,1.269284e+00,-6.995400e-01,2.003069e+00
8.717001e+00,1.541536e+00,2.142182e+01,-1.532123e-01,-7.867591e-02,6.446718e-01,6.672823e-01
7.888375e+00,2.410783e+00,2.132151e+01,-1.082216e+00,-1.111444e+00,-2.318309e+00,2.789454e+00
9.576082e+00,1.515924e+00,2.060336e+01,-2.233056e+00,-4.315081e-01,-3.081697e-01,2.295149e+00
1.042853e+01,2.341714e+00,2.065676e+01,1.033373e-02,3.817554e-01,-1.040999e-01,3.958292e-01
1.041866e+01,1.591499e+00,2.139917e+01,8.608222e-02,6.749338e-01,-2.538277e-01,7.262054e-01
9.521995e+00,2.205957e+00,2.139955e+01,-7.118139e-02,6.692845e-01,1.861574e-01,6.983288e-01
1.113213e+01,1.575363e+00,2.068868e+01,7.780561e-01,1.870850e-01,5.669723e-01,9.807292e-01
1.187589e+01,2.317751e+00,2.058682e+01,5.270587e-01,4.849659e-01,-8.451381e-01,1.107809e+00
1.190853e+01,1.685987e+00,2.145038e+01,2.235119e-01,8.570096e-01,1.797759e-01,9.037380e-01
1.112994e+01,2.373133e+00,2.159883e+01,5.418820e-01,-1.936266e-01,1.883923e-01,6.054907e-01
1.267066e+01,1.520612e+00,2.065300e+01,1.732782e+00,-8.809585e-02,-8.040184e-01,1.912261e+00
1.346481e+01,2.443404e+00,2.053934e+01,-6.238567e-01,1.499680e-01,-9.010281e-01,1.106137e+00
1.345457e+01,1.555384e+00,2.129736e+01,-4.627777e-01,-2.116473e-01,-2.372692e-01,5.614752e-01
1.273760e+01,2.410068e+00,2.142155e+01,4.961113e-01,-1.313579e-01,-6.396421e-01,8.200752e-01
1.417224e+01,1.553288e+00,2.063049e+01,-1.500037e-01,2.751506e-01,-1.587679e+00,1.618312e+00
1.502366e+01,2.425860e+00,2.065144e+01,4.634296e-01,5.952662e-01,1.800420e+00,1.952081e+00
1.495336e+01,1.557178e+00,2.152179e+01,-1.040596e+00,3.963410e-01,-1.170139e-01,1.119651e+00
1.422716e+01,2.378176e+00,2.142107e+01,1.535745e+00,-5.211465e-01,1.354394e-01,1.627406e+00
1.584284e+01,1.642471e+00,2.065479e+01,4.644224e-01,-1.615164e-01,2.992894e-01,5.756300e-01
1.662347e+01,2.339721e+00,2.056174e+01,3.151105e-01,-1.445450e+00,-1.315679e+00,1.979806e+00
1.666798e+01,1.658429e+00,2.135736e+01,-1.184816e+00,-3.438774e-01,2.091875e-01,1.251319e+00
1.584036e+01,2.415319e+00,2.139686e+01,-3.971327e-01,2.965162e-01,3.374842e-01,5.996098e-01
1.747014e+01,1.637880e+00,2.062209e+01,-7.071377e-01,2.798758e-01,-9.561727e-01,1.221737e+00
1.833678e+01,2.404948e+00,2.060426e+01,1.345908e+00,6.946115e-01,1.525877e-01,1.522247e+00
1.826017e+01,1.568359e+00,2.141514e+01,1.420941e-01,-1.750992e-01,-1.607128e-01,2.769098e-01
1.751757e+01,2.296784e+00,2.135773e+01,-5.940120e-01,3.322430e-01,4.093590e-01,7.942358e-01
1.907094e+01,1.565745e+00,2.044561e+01,-6.747874e-01,5.140205e-01,8.082509e-01,1.171676e+00
1.977777e+01,2.384175e+00,2.054773e+01,9.939377e-01,-3.936947e-01,-8.404082e-01,1.359851e+00
1.984308e+01,1.600758e+00,2.137713e+01,-1.296479e-01,1.082604e+00,6.302870e-01,1.259405e+00
1.908240e+01,2.366316e+00,2.144359e+01,6.399139e-02,1.109141e+00,-1.202966e+00,1.637503e+00
2.064865e+01,1.576393e+00,2.060024e+01,4.982791e-01,-1.353181e+00,6.592771e-01,1.585568e+00
2.142972e+01,2.442769e+00,2.060538e+01,7.560112e-01,1.982046e+00,7.394821e-01,2.246529e+00
2.143807e+01,1.513726e+00,2.144427e+01,-8.289659e-01,9.593123e-01,5.343364e-01,1.375856e+00
2.069128e+01,2.380494e+00,2.140354e+01,8.585449e-01,-2.459218e-01,4.915831e-01,1.019427e+00
3.579581e-02,3.223849e+00,2.053592e+01,-5.683012e-01,7.498079e-02,8.014388e-01,9.853387e-01
6.509741e-01,4.046820e+00,2.067637e+01,3.485337e-01,3.630651e-01,8.675863e-01,1.002994e+00
6.682045e-01,3.176587e+00,2.143395e+01,-5.290350e-01,8.663147e-02,-5.712044e-01,7.833630e-01
2.215273e+01,4.021880e+00,2.151165e+01,-2.020652e-01,-5.127635e-01,-5.703177e-01,7.931072e-01
1.612003e+00,3.128884e+00,2.066278e+01,-4.609921e-01,5.269046e-01,-4.194164e-01,8.161203e-01
2.322638e+00,3.884851e+00,2.066123e+01,-1.075448e-01,-5.771099e-02,1.163910e+00,1.170292e+00
2.350528e+00,3.160678e+00,2.141552e+01,-2.740113e-01,7.948222e-01,4.972570e-01,9.767748e-01
1.521648e+00,4.017072e+00,2.135498e+01,-1.402440e-01,8.041986e-01,6.307565e-01,1.031629e+00
3.131129e+00,3.188562e+00,2.056702e+01,1.195248e-01,-8.134313e-01,-1.260587e+00,1.505004e+00
3.895043e+00,4.071039e+00,2.066359e+01,4.185075e-01,-6.050983e-01,-1.165137e-01,7.448946e-01
3.882354e+00,3.264705e+00,2.134423e+01,-1.736521e-01,-1.250259e+00,-4.590462e-01,1.343140e+00
3.122592e+00,4.042631e+00,2.137271e+01,-1.113578e+00,-1.017069e-01,-9.533182e-01,1.469427e+00
4.685527e+00,3.234768e+00,2.066816e+01,-5.086171e-01,-5.321610e-01,-7.111097e-01,1.023506e+00
5.469884e+00,3.924132e+00,2.065332e+01,-2.412870e-01,-3.815031e-01,-2.735273e-01,5.278079e-01
5.495882e+00,3.110531e+00,2.139948e+01,-8.872394e-01,6.918031e-01,6.053727e-01,1.277600e+00
4.798388e+00,3.849405e+00,2.147777e+01,2.869905e-01,1.604912e+00,-4.070149e-01,1.680407e+00
6.308524e+00,3.163032e+00,2.063430e+01,-7.904181e-01,9.110889e-01,2.400012e-01,1.229815e+00
7.122221e+00,3.939423e+00,2.066963e+01,-7.324989e-02,-8.304003e-01,-8.810588e-01,1.212928e+00
7.075379e+00,3.174022e+00,2.135009e+01,7.477888e-01,5.296273e-01,8.161374e-01,1.227100e+00
6.339089e+00,3.994168e+00,2.137505e+01,-1.780705e-02,1.175732e+00,1.432009e-01,1.184555e+00
7.857884e+00,3.186631e+00,2.065441e+01,-4.858930e-01,3.942248e-01,9.199925e-01,1.112606e+00
8.698955e+00,3.961942e+00,2.067645e+01,-8.476873e-01,-1.080695e+00,-9.766388e-01,1.685318e+00
8.743783e+00,3.113670e+00,2.139590e+01,4.795497e-01,-3.145286e-01,1.096085e-01,5.838751e-01
7.850664e+00,3.927953e+00,2.149276e+01,3.558488e-01,5.377076e-01,-6.609272e-01,9.233540e-01
9.593965e+00,3.088714e+00,2.070502e+01,-6.128800e-01,-1.695143e+00,-6.921281e-01,1.930848e+00
1.032431e+01,3.918575e+00,2.057156e+01,1.984821e-01,5.920190e-01,4.320305e-01,7.592971e-01
1.032211e+01,3.087917e+00,2.141361e+01,7.249163e-01,-4.248585e-01,-2.086781e-01,8.657684e-01
9.622029e+00,3.963758e+00,2.137152e+01,2.387012e-01,8.514316e-01,4.251022e-01,9.811350e-01
1.113182e+01,3.096458e+00,2.068136e+01,6.981271e-01,-9.133649e-01,3.317459e-01,1.196525e+00
1.181778e+01,3.975808e+00,2.058035e+01,3.055415e-01,-3.650974e-01,9.554393e-01,1.067481e+00
1.187727e+01,3.173775e+00,2.142783e+01,9.872645e-01,-1.688447e-01,-2.410300e-01,1.030192e+00
1.110798e+01,4.006976e+00,2.141094e+01,-1.013964e+00,3.616381e-01,5.893505e-01,1.227290e+00
1.268115e+01,3.301609e+00,2.057915e+01,4.707738e-01,-6.142668e-01,5.324908e-01,9.394137e-01
1.352625e+01,4.015385e+00,2.058965e+01,1.055744e+00,-2.966757e-01,-1.501203e-01,1.106864e+00
1.351245e+01,3.227695e+00,2.137826e+01,1.358691e+00,-1.287630e+00,3.792269e-01,1.909934e+00
1.268473e+01,3.979838e+00,2.141670e+01,-5.014223e-01,2.103678e-01,2.686766e-01,6.065196e-01
1.420023e+01,3.218362e+00,2.057259e+01,7.256280e-01,7.306018e-01,-1.393804e-01,1.039106e+00
1.512494e+01,4.003530e+00,2.061848e+01,6.573172e-01,-9.595379e-01,-4.397394e-01,1.243443e+00
1.502932e+01,3.233916e+00,2.138874e+01,1.839824e+00,-9.355091e-01,2.332587e-01,2.077147e+00
1.426326e+01,4.048723e+00,2.140307e+01,1.380651e+00,-8.492988e-01,-3.041963e-01,1.649254e+00
1.587162e+01,3.312822e+00,2.062458e+01,-7.383332e-01,5.817883e-01,-1.779552e-01,9.567035e-01
1.664915e+01,3.948699e+00,2.068190e+01,1.353789e+00,1.302773e-01,-1.658785e-03,1.360044e+00
1.662065e+01,3.166700e+00,2.134058e+01,2.872654e-01,1.427108e+00,-6.194362e-01,1.582043e+00
1.581907e+01,3.999609e+00,2.142651e+01,-1.703708e-01,4.611853e-01,-1.764721e+00,1.831928e+00
1.743395e+01,3.192471e+00,2.068161e+01,-9.698233e-02,4.827076e-01,2.430160e-02,4.929531e-01
1.818878e+01,3.871273e+00,2.067589e+01,7.453919e-01,-6.148516e-01,-1.129599e+00,1.486488e+00
1.815799e+01,3.209287e+00,2.144983e+01,3.353526e-01,-1.706899e-01,-5.201356e-02,3.798708e-01
1.741437e+01,3.921168e+00,2.145290e+01,2.396119e-01,-7.932032e-01,2.646423e-02,8.290269e-01
1.908900e+01,3.227082e+00,2.068422e+01,1.192371e+00,-6.846430e-01,3.763920e-01,1.425537e+00
1.985365e+01,4.049701e+00,2.061796e+01,-9.545747e-01,8.112379e-01,6.435673e-02,1.254377e+00
1.990142e+01,3.195973e+00,2.135315e+01,-9.171839e-01,-3.000708e-01,8.480502e-01,1.284701e+00
1.915534e+01,4.013686e+00,2.138819e+01,-4.507806e-02,3.408354e-01,-3.144800e-02,3.452387e-01
2.069532e+01,3.224593e+00,2.059652e+01,-1.765496e-01,-2.723361e-01,6.263054e-01,7.054042e-01
2.143393e+01,3.951858e+00,2.066770e+01,-7.544205e-01,3.793998e-03,-3.386034e-01,8.269322e-01
2.139793e+01,3.161658e+00,2.140901e+01,9.818968e-01,9.632639e-01,4.830917e-01,1.457867e+00
2.062456e+01,4.030892e+00,2.141803e+01,-3.058554e-01,-1.014223e+00,2.345273e-01,1.084988e+00
2.216944e+01,4.773173e+00,2.069038e+01,-1.013788e+00,2.089897e-01,9.180389e-01,1.383560e+00
7.861603e-01,5.502836e+00,2.059026e+01,1.879489e+00,4.320816e-01,2.071518e-01,1.939609e+00
6.734644e-01,4.875772e+00,2.143027e+01,-5.697403e-01,2.543151e-01,-8.795196e-01,1.078348e+00
2.211141e+01,5.653538e+00,2.135552e+01,8.507185e-01,-1.107300e+00,-5.903889e-01,1.516045e+00
1.530197e+00,4.681298e+00,2.055172e+01,-3.516810e-01,5.452876e-01,5.947937e-01,8.802259e-01
2.196565e+00,5.607368e+00,2.060418e+01,-7.734512e-01,-1.025367e+00,1.299734e+00,1.827269e+00
2.299805e+00,4.813123e+00,2.138330e+01,-9.217273e-03,-1.239606e+00,5.439324e-01,1.353724e+00
1.547031e+00,5.630621e+00,2.141495e+01,1.188578e+00,9.299500e-01,-5.118758e-01,1.593594e+00
3.121219e+00,4.881821e+00,2.067880e+01,-1.097356e+00,-3.283035e-01,5.815905e-01,1.284609e+00
3.840275e+00,5.532862e+00,2.067821e+01,6.972859e-01,8.729686e-01,-1.291251e-01,1.124702e+00
3.882080e+00,4.782186e+00,2.141311e+01,5.240437e-01,1.251514e+00,-6.715804e-01,1.513912e+00
3.150107e+00,5.485388e+00,2.143758e+01,1.576485e+00,-1.265406e+00,1.171317e+00,2.336352e+00
4.730434e+00,4.769265e+00,2.063285e+01,4.372162e-01,2.783840e-01,-1.073201e+00,1.191812e+00
5.485729e+00,5.561422e+00,2.065204e+01,1.348244e+00,-2.991767e-02,7.658658e-01,1.550873e+00
5.398062e+00,4.814277e+00,2.140369e+01,2.325136e-01,9.361358e-01,8.276890e-01,1.271016e+00
4.633683e+00,5.426783e+00,2.145035e+01,7.787398e-01,-4.072531e-01,4.575303e-01,9.907698e-01
6.221230e+00,4.799699e+00,2.060818e+01,-2.574715e-01,1.739579e-01,-3.567814e-01,4.731236e-01
6.991793e+00,5.558618e+00,2.058401e+01,1.277709e-01,8.945593e-01,-2.496734e-03,9.036415e-01
7.074814e+00,4.732750e+00,2.135938e+01,9.180169e-01,-7.688843e-01,3.880611e-01,1.258781e+00
6.233560e+00,5.397995e+00,2.143678e+01,-1.001077e+00,1.236437e-01,7.695322e-01,1.268709e+00
7.924540e+00,4.700899e+00,2.070057e+01,-1.537348e+00,5.473221e-01,3.563243e-01,1.670320e+00
8.667096e+00,5.478764e+00,2.069134e+01,-1.912059e+00,2.774271e-01,5.460052e-01,2.007749e+00
8.749297e+00,4.793206e+00,2.145773e+01,6.991533e-01,5.747749e-01,1.602315e-01,9.191603e-01
7.778493e+00,5.541623e+00,2.139266e+01,8.124716e-02,-7.883516e-01,3.592832e-01,8.701631e-01
9.512603e+00,4.819209e+00,2.062267e+01,3.262014e-01,1.040897e+00,6.484229e-01,1.268986e+00
1.032896e+01,5.540376e+00,2.053682e+01,2.830316e-01,-9.630545e-01,2.093969e-02,1.004002e+00
1.033245e+01,4.808328e+00,2.138534e+01,-6.199130e-01,-8.419600e-01,-2.280685e-02,1.045805e+00
9.491985e+00,5.584642e+00,2.133091e+01,1.703595e-01,-8.016687e-01,1.111832e+00,1.381255e+00
1.114305e+01,4.810860e+00,2.061010e+01,-5.242818e-01,1.124065e+00,-5.843001e-01,1.371058e+00
1.193422e+01,5.490192e+00,2.057924e+01,2.564015e-01,1.052732e-01,4.795400e-01,5.538798e-01
1.191363e+01,4.803099e+00,2.141570e+01,-1.166350e+00,-1.011862e+00,3.314684e-01,1.579275e+00
1.113361e+01,5.536934e+00,2.142557e+01,6.105938e-01,-3.663499e-02,-2.878252e-01,6.760253e-01
1.276270e+01,4.738082e+00,2.055611e+01,4.705329e-01,1.665152e+00,1.087921e+00,2.043943e+00
1.345020e+01,5.555994e+00,2.063194e+01,-6.296545e-01,-6.136557e-01,8.412931e-01,1.216886e+00
1.345176e+01,4.760136e+00,2.142491e+01,-3.000441e-01,9.123962e-02,1.431048e+00,1.465009e+00
1.267364e+01,5.531303e+00,2.141540e+01,1.567392e-01,8.837017e-01,3.872376e-01,9.774706e-01
1.428298e+01,4.762281e+00,2.057785e+01,-9.032366e-01,7.517892e-01,-3.044567e-01,1.213968e+00
1.503791e+01,5.529573e+00,2.059131e+01,-5.231180e-01,-1.121433e+00,1.480000e-01,1.246262e+00
1.504835e+01,4.850845e+00,2.137348e+01,4.355970e-01,3.169770e-02,-7.225026e-01,8.442508e-01
1.418429e+01,5.472014e+00,2.136160e+01,1.360227e+00,-6.086641e-01,4.485751e-02,1.490873e+00
1.583031e+01,4.801031e+00,2.060564e+01,-2.918634e-01,-2.659555e-01,-5.763424e-02,3.990467e-01
1.660668e+01,5.577086e+00,2.070244e+01,3.024156e-01,8.386999e-01,2.673959e-01,9.307918e-01
1.665195e+01,4.817912e+00,2.135536e+01,1.870762e-01,-1.489562e+00,7.603720e-01,1.682843e+00
1.585364e+01,5.644352e+00,2.133044e+01,-1.790158e+00,-4.211057e-01,8.525566e-01,2.027030e+00
1.747952e+01,4.708375e+00,2.066118e+01,-3.827508e-01,5.699287e-01,-8.877593e-01,1.122245e+00
1.817808e+01,5.587408e+00,2.055397e+01,1.976377e+00,4.197042e-01,1.768887e-01,2.028178e+00
1.833255e+01,4.845592e+00,2.141925e+01,-5.656668e-01,-6.389312e-02,6.130757e-01,8.366140e-01
1.737740e+01,5.603967e+00,2.135697e+01,7.372870e-02,-3.184987e-01,8.225074e-02,3.371091e-01
1.914906e+01,4.913186e+00,2.075649e+01,-3.265105e-01,1.128812e+00,-1.170229e+00,1.658392e+00
1.980834e+01,5.683499e+00,2.076082e+01,6.845898e-02,1.753354e+00,7.321148e-01,1.901297e+00
2.001301e+01,4.812665e+00,2.140066e+01,6.705528e-02,6.719795e-01,-1.787107e+00,1.910446e+00
1.907106e+01,5.618549e+00,2.148420e+01,1.849743e-01,-1.394446e-01,1.960564e-01,3.034772e-01
2.065205e+01,4.868008e+00,2.056891e+01,1.531985e+00,1.245708e+00,-9.981109e-02,1.977051e+00
2.141431e+01,5.603499e+00,2.059524e+01,-4.784345e-01,-1.966363e+00,1.525409e-01,2.029470e+00
2.146520e+01,4.802585e+00,2.145183e+01,9.103127e-01,-1.012879e+00,-2.547803e-01,1.385462e+00
2.077906e+01,5.547735e+00,2.138408e+01,1.473811e+00,1.322432e-01,-3.371192e-01,1.517648e+00
2.222171e+01,6.454064e+00,2.056734e+01,-9.374731e-01,8.283203e-02,-4.858334e-01,1.059127e+00
8.359297e-01,7.229682e+00,2.070096e+01,-2.034595e-01,4.837392e-01,4.908612e-01,7.185709e-01
7.683458e-01,6.290126e+00,2.129915e+01,3.580174e-01,-4.065201e-01,3.045521e-02,5.425519e-01
2.214726e+01,7.213252e+00,2.133197e+01,8.727910e-01,5.370402e-01,3.679425e-01,1.088833e+00
1.514458e+00,6.369337e+00,2.054784e+01,-2.812066e-01,4.467424e-01,-7.898072e-02,5.337545e-01
2.258122e+00,7.121703e+00,2.061399e+01,-8.501141e-01,-1.886240e-01,8.511223e-01,1.217654e+00
2.426440e+00,6.361703e+00,2.142769e+01,-6.980287e-01,-4.359555e-01,-8.884244e-01,1.211032e+00
1.519444e+00,7.185845e+00,2.147260e+01,1.347553e-03,-9.500734e-01,9.427043e-01,1.338407e+00
3.115046e+00,6.355816e+00,2.053084e+01,1.868883e+00,7.232185e-01,-6.709786e-02,2.005061e+00
3.991763e+00,7.084315e+00,2.064508e+01,-7.430093e-01,2.020715e+00,-5.594504e-01,2.224486e+00
3.926865e+00,6.358509e+00,2.138633e+01,4.625074e-01,-8.922732e-01,-8.791865e-01,1.335303e+00
3.161175e+00,7.073444e+00,2.131325e+01,-3.810802e-01,-1.008687e-01,-2.727212e-02,3.951460e-01
4.815787e+00,6.340666e+00,2.057113e+01,-2.986200e-01,1.647403e-01,1.782303e-01,3.848107e-01
5.621603e+00,7.061347e+00,2.053614e+01,5.283241e-01,-4.699124e-01,-2.120066e-01,7.381671e-01
5.576586e+00,6.241360e+00,2.146220e+01,-8.205798e-01,2.822951e-02,5.137370e-01,9.685421e-01
4.857248e+00,7.130867e+00,2.140470e+01,-3.187365e-01,1.003832e-01,5.932291e-02,3.393950e-01
6.268505e+00,6.278343e+00,2.063382e+01,6.850762e-02,1.392369e+00,-2.355814e-01,1.413819e+00
7.268642e+00,7.067991e+00,2.064554e+01,1.213029e+00,7.069871e-01,-5.889602e-02,1.405254e+00
7.121392e+00,6.356127e+00,2.137799e+01,3.180815e-01,8.646394e-01,5.379692e-01,1.066859e+00
6.380332e+00,7.149391e+00,2.138218e+01,4.912382e-01,9.831093e-03,-5.972676e-01,7.733952e-01
7.980621e+00,6.329764e+00,2.060401e+01,-1.172943e+00,1.104428e+00,2.983470e-01,1.638465e+00
8.708330e+00,7.233740e+00,2.063108e+01,-6.242062e-01,-1.808445e+00,6.447009e-01,2.018847e+00
8.791567e+00,6.351263e+00,2.146293e+01,-1.158323e-01,-1.463138e+00,5.087598e-01,1.553392e+00
7.933814e+00,7.080754e+00,2.148541e+01,-4.552893e-01,1.400202e+00,-5.692140e-02,1.473463e+00
9.412885e+00,6.416952e+00,2.046801e+01,-1.403019e+00,-5.712322e-02,-6.082323e-01,1.530252e+00
1.029212e+01,7.176685e+00,2.058465e+01,-6.618419e-01,-3.226775e-01,-8.074210e-02,7.407258e-01
1.027468e+01,6.303787e+00,2.117735e+01,-1.229805e+00,-1.302732e+00,-5.233294e-01,1.866388e+00
9.600538e+00,7.092690e+00,2.128361e+01,-1.152453e+00,1.257770e+00,-4.231237e-02,1.706436e+00
1.122892e+01,6.253131e+00,2.060139e+01,1.970301e+00,-3.956978e-01,-5.043500e-01,2.071964e+00
1.186182e+01,7.103205e+00,2.071093e+01,-5.215940e-01,8.682180e-01,8.493304e-01,1.321826e+00
1.184659e+01,6.380999e+00,2.148486e+01,-1.217602e+00,-3.912077e-01,-1.936036e-01,1.293476e+00
1.104753e+01,7.117340e+00,2.135942e+01,8.804370e-01,3.728021e-01,2.020425e-01,9.772267e-01
1.265562e+01,6.268522e+00,2.055149e+01,1.294634e+00,3.344249e-02,-1.151592e+00,1.733021e+00
1.351696e+01,7.152053e+00,2.065180e+01,2.280043e+00,-1.732448e+00,-1.570609e+00,3.266004e+00
1.346287e+01,6.293272e+00,2.137766e+01,1.536996e+00,1.469569e-01,-3.444283e-01,1.581956e+00
1.269144e+01,7.089670e+00,2.142791e+01,-5.059913e-01,4.350748e-01,-4.984520e-02,6.691800e-01
1.437924e+01,6.315193e+00,2.062949e+01,1.734637e+00,-1.391277e-01,5.407608e-02,1.741047e+00
1.505897e+01,7.122386e+00,2.063916e+01,-7.681057e-01,-4.911436e-01,4.491712e-01,1.016348e+00
1.505851e+01,6.327907e+00,2.142024e+01,-2.463903e-01,-7.816014e-01,-6.900104e-01,1.071318e+00
1.437588e+01,7.061044e+00,2.147252e+01,-1.040167e+00,-9.862187e-01,2.147869e-01,1.449382e+00
1.578671e+01,6.403406e+00,2.060650e+01,8.372581e-01,-7.114775e-01,9.308279e-01,1.440015e+00
1.663029e+01,7.178932e+00,2.062854e+01,4.892169e-01,5.094140e-01,2.300323e-01,7.427992e-01
1.670247e+01,6.366830e+00,2.134818e+01,6.080010e-01,1.244838e-01,1.041813e+00,1.212657e+00
1.593507e+01,7.211171e+00,2.139912e+01,7.045920e-01,5.383550e-01,1.305678e+00,1.578313e+00
