TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8945,8.651063e-01,-1.135907e-02,-8.763753e-03,3.010815e+00
8946,8.675640e-01,-1.136654e-02,-8.763845e-03,3.011166e+00
8947,8.686657e-01,-1.136987e-02,-8.763869e-03,3.011493e+00
8948,8.684012e-01,-1.136903e-02,-8.763829e-03,3.011793e+00
8949,8.670640e-01,-1.136492e-02,-8.763731e-03,3.012062e+00
8950,8.652234e-01,-1.135925e-02,-8.763581e-03,3.012299e+00
8951,8.636049e-01,-1.135425e-02,-8.763438e-03,3.012501e+00
8952,8.628844e-01,-1.135199e-02,-8.763335e-03,3.012668e+00
8953,8.634142e-01,-1.135358e-02,-8.763338e-03,3.012800e+00
8954,8.649976e-01,-1.135846e-02,-8.763462e-03,3.012900e+00
8955,8.669187e-01,-1.136437e-02,-8.763614e-03,3.012971e+00
8956,8.682950e-01,-1.136859e-02,-8.763703e-03,3.013018e+00
8957,8.685132e-01,-1.136924e-02,-8.763705e-03,3.013045e+00
8958,8.674222e-01,-1.136592e-02,-8.763658e-03,3.013059e+00
8959,8.652283e-01,-1.135925e-02,-8.763568e-03,3.013066e+00
8960,8.623009e-01,-1.135035e-02,-8.763445e-03,3.013070e+00
8961,8.590741e-01,-1.134053e-02,-8.763307e-03,3.013078e+00
8962,8.560048e-01,-1.133118e-02,-8.763166e-03,3.013092e+00
8963,8.534637e-01,-1.132344e-02,-8.763049e-03,3.013117e+00
8964,8.516129e-01,-1.131779e-02,-8.762954e-03,3.013154e+00
8965,8.504332e-01,-1.131414e-02,-8.762844e-03,3.013202e+00
8966,8.498879e-01,-1.131237e-02,-8.762707e-03,3.013262e+00
8967,8.500300e-01,-1.131265e-02,-8.762560e-03,3.013334e+00
8968,8.509491e-01,-1.131528e-02,-8.762435e-03,3.013418e+00
8969,8.526382e-01,-1.132026e-02,-8.762341e-03,3.013517e+00
8970,8.548998e-01,-1.132699e-02,-8.762291e-03,3.013633e+00
8971,8.573419e-01,-1.133431e-02,-8.762280e-03,3.013768e+00
8972,8.594499e-01,-1.134064e-02,-8.762293e-03,3.013927e+00
8973,8.607106e-01,-1.134444e-02,-8.762306e-03,3.014112e+00
8974,8.607725e-01,-1.134457e-02,-8.762257e-03,3.014325e+00
8975,8.595902e-01,-1.134088e-02,-8.762108e-03,3.014569e+00
8976,8.574732e-01,-1.133436e-02,-8.761939e-03,3.014844e+00
8977,8.549998e-01,-1.132674e-02,-8.761741e-03,3.015150e+00
8978,8.528477e-01,-1.132011e-02,-8.761570e-03,3.015483e+00
8979,8.516356e-01,-1.131634e-02,-8.761435e-03,3.015843e+00
8980,8.518077e-01,-1.131678e-02,-8.761358e-03,3.016226e+00
8981,8.535357e-01,-1.132195e-02,-8.761345e-03,3.016629e+00
8982,8.566589e-01,-1.133133e-02,-8.761350e-03,3.017050e+00
8983,8.607203e-01,-1.134353e-02,-8.761367e-03,3.017487e+00
8984,8.650985e-01,-1.135671e-02,-8.761413e-03,3.017937e+00
8985,8.691488e-01,-1.136888e-02,-8.761433e-03,3.018396e+00
8986,8.723035e-01,-1.137835e-02,-8.761442e-03,3.018862e+00
8987,8.741404e-01,-1.138380e-02,-8.761374e-03,3.019330e+00
8988,8.744474e-01,-1.138460e-02,-8.761258e-03,3.019797e+00
8989,8.732790e-01,-1.138095e-02,-8.761116e-03,3.020258e+00
8990,8.709599e-01,-1.137383e-02,-8.760948e-03,3.020710e+00
8991,8.679923e-01,-1.136475e-02,-8.760776e-03,3.021151e+00
8992,8.648929e-01,-1.135526e-02,-8.760583e-03,3.021578e+00
8993,8.620734e-01,-1.134664e-02,-8.760419e-03,3.021991e+00
8994,8.598260e-01,-1.133974e-02,-8.760257e-03,3.022391e+00
8995,8.583270e-01,-1.133508e-02,-8.760096e-03,3.022777e+00
8996,8.575551e-01,-1.133262e-02,-8.759953e-03,3.023150e+00
8997,8.572281e-01,-1.133153e-02,-8.759848e-03,3.023508e+00
8998,8.569405e-01,-1.133051e-02,-8.759691e-03,3.023850e+00
8999,8.564219e-01,-1.132874e-02,-8.759478e-03,3.024175e+00
9000,8.556211e-01,-1.132614e-02,-8.759281e-03,3.024481e+00
9001,8.545630e-01,-1.132280e-02,-8.759114e-03,3.024768e+00
9002,8.532529e-01,-1.131872e-02,-8.758960e-03,3.025037e+00
9003,8.517770e-01,-1.131413e-02,-8.758799e-03,3.025289e+00
9004,8.504196e-01,-1.130988e-02,-8.758623e-03,3.025525e+00
9005,8.495950e-01,-1.130725e-02,-8.758461e-03,3.025747e+00
9006,8.496063e-01,-1.130719e-02,-8.758375e-03,3.025957e+00
9007,8.503853e-01,-1.130959e-02,-8.758431e-03,3.026156e+00
9008,8.513838e-01,-1.131277e-02,-8.758618e-03,3.026345e+00
9009,8.517152e-01,-1.131394e-02,-8.758795e-03,3.026526e+00
9010,8.505196e-01,-1.131044e-02,-8.758880e-03,3.026700e+00
9011,8.473809e-01,-1.130098e-02,-8.758835e-03,3.026868e+00
9012,8.425706e-01,-1.128639e-02,-8.758674e-03,3.027032e+00
9013,8.369477e-01,-1.126930e-02,-8.758458e-03,3.027194e+00
9014,8.315410e-01,-1.125290e-02,-8.758272e-03,3.027354e+00
9015,8.270681e-01,-1.123942e-02,-8.758212e-03,3.027516e+00
9016,8.237012e-01,-1.122934e-02,-8.758234e-03,3.027683e+00
9017,8.211878e-01,-1.122184e-02,-8.758276e-03,3.027857e+00
9018,8.191687e-01,-1.121579e-02,-8.758280e-03,3.028042e+00
9019,8.174517e-01,-1.121061e-02,-8.758260e-03,3.028238e+00
9020,8.161168e-01,-1.120655e-02,-8.758200e-03,3.028448e+00
9021,8.154636e-01,-1.120450e-02,-8.758111e-03,3.028670e+00
9022,8.158743e-01,-1.120563e-02,-8.758004e-03,3.028903e+00
9023,8.176833e-01,-1.121095e-02,-8.757900e-03,3.029143e+00
9024,8.211082e-01,-1.122113e-02,-8.757800e-03,3.029386e+00
9025,8.261947e-01,-1.123628e-02,-8.757701e-03,3.029628e+00
9026,8.326911e-01,-1.125575e-02,-8.757681e-03,3.029867e+00
9027,8.399325e-01,-1.127756e-02,-8.757763e-03,3.030102e+00
9028,8.469238e-01,-1.129860e-02,-8.757833e-03,3.030329e+00
9029,8.526773e-01,-1.131585e-02,-8.757818e-03,3.030551e+00
9030,8.565853e-01,-1.132747e-02,-8.757715e-03,3.030766e+00
9031,8.585497e-01,-1.133320e-02,-8.757547e-03,3.030974e+00
9032,8.588367e-01,-1.133386e-02,-8.757354e-03,3.031176e+00
9033,8.578393e-01,-1.133072e-02,-8.757204e-03,3.031371e+00
9034,8.559304e-01,-1.132492e-02,-8.757128e-03,3.031559e+00
9035,8.534763e-01,-1.131749e-02,-8.757061e-03,3.031738e+00
9036,8.509549e-01,-1.130983e-02,-8.756970e-03,3.031907e+00
9037,8.490159e-01,-1.130393e-02,-8.756887e-03,3.032066e+00
9038,8.482834e-01,-1.130177e-02,-8.756916e-03,3.032214e+00
9039,8.489515e-01,-1.130396e-02,-8.757103e-03,3.032351e+00
9040,8.505988e-01,-1.130915e-02,-8.757355e-03,3.032476e+00
9041,8.524936e-01,-1.131503e-02,-8.757553e-03,3.032591e+00
9042,8.540576e-01,-1.131987e-02,-8.757698e-03,3.032694e+00
9043,8.550682e-01,-1.132300e-02,-8.757794e-03,3.032787e+00
9044,8.555800e-01,-1.132459e-02,-8.757848e-03,3.032870e+00
9045,8.557495e-01,-1.132515e-02,-8.757898e-03,3.032944e+00
9046,8.556798e-01,-1.132502e-02,-8.757976e-03,3.033009e+00
9047,8.553253e-01,-1.132404e-02,-8.758069e-03,3.033065e+00
9048,8.544739e-01,-1.132159e-02,-8.758167e-03,3.033111e+00
9049,8.528227e-01,-1.131674e-02,-8.758273e-03,3.033147e+00
9050,8.501300e-01,-1.130875e-02,-8.758358e-03,3.033172e+00
9051,8.463670e-01,-1.129753e-02,-8.758428e-03,3.033187e+00
9052,8.417521e-01,-1.128376e-02,-8.758504e-03,3.033191e+00
9053,8.366232e-01,-1.126846e-02,-8.758586e-03,3.033185e+00
9054,8.312714e-01,-1.125252e-02,-8.758709e-03,3.033169e+00
9055,8.259157e-01,-1.123658e-02,-8.758835e-03,3.033144e+00
9056,8.208275e-01,-1.122139e-02,-8.758911e-03,3.033112e+00
9057,8.164366e-01,-1.120827e-02,-8.758963e-03,3.033074e+00
9058,8.132818e-01,-1.119884e-02,-8.758993e-03,3.033033e+00
9059,8.118486e-01,-1.119458e-02,-8.759037e-03,3.032990e+00
9060,8.124307e-01,-1.119645e-02,-8.759155e-03,3.032945e+00
9061,8.150638e-01,-1.120453e-02,-8.759337e-03,3.032900e+00
9062,8.194528e-01,-1.121795e-02,-8.759593e-03,3.032853e+00
9063,8.249132e-01,-1.123463e-02,-8.759894e-03,3.032806e+00
9064,8.304998e-01,-1.125172e-02,-8.760217e-03,3.032758e+00
9065,8.353351e-01,-1.126648e-02,-8.760471e-03,3.032710e+00
9066,8.389036e-01,-1.127735e-02,-8.760640e-03,3.032662e+00
9067,8.411522e-01,-1.128416e-02,-8.760706e-03,3.032613e+00
9068,8.424198e-01,-1.128796e-02,-8.760703e-03,3.032564e+00
9069,8.432688e-01,-1.129046e-02,-8.760651e-03,3.032515e+00
9070,8.442926e-01,-1.129348e-02,-8.760599e-03,3.032468e+00
9071,8.459767e-01,-1.129849e-02,-8.760561e-03,3.032425e+00
9072,8.486393e-01,-1.130646e-02,-8.760544e-03,3.032388e+00
9073,8.523904e-01,-1.131774e-02,-8.760570e-03,3.032363e+00
9074,8.570542e-01,-1.133181e-02,-8.760650e-03,3.032352e+00
9075,8.621168e-01,-1.134714e-02,-8.760787e-03,3.032361e+00
9076,8.668070e-01,-1.136135e-02,-8.760933e-03,3.032393e+00
9077,8.703219e-01,-1.137199e-02,-8.761029e-03,3.032452e+00
9078,8.720776e-01,-1.137728e-02,-8.761052e-03,3.032541e+00
9079,8.718681e-01,-1.137664e-02,-8.761035e-03,3.032664e+00
9080,8.698971e-01,-1.137065e-02,-8.760957e-03,3.032823e+00
9081,8.667007e-01,-1.136097e-02,-8.760865e-03,3.033020e+00
9082,8.629814e-01,-1.134976e-02,-8.760814e-03,3.033253e+00
9083,8.594070e-01,-1.133908e-02,-8.760855e-03,3.033522e+00
9084,8.564840e-01,-1.133040e-02,-8.760946e-03,3.033825e+00
9085,8.545791e-01,-1.132474e-02,-8.761003e-03,3.034158e+00
9086,8.540167e-01,-1.132308e-02,-8.761029e-03,3.034518e+00
9087,8.551023e-01,-1.132638e-02,-8.761069e-03,3.034900e+00
9088,8.580178e-01,-1.133518e-02,-8.761123e-03,3.035300e+00
9089,8.626678e-01,-1.134926e-02,-8.761260e-03,3.035716e+00
9090,8.685989e-01,-1.136727e-02,-8.761469e-03,3.036144e+00
9091,8.750580e-01,-1.138686e-02,-8.761681e-03,3.036582e+00
9092,8.811650e-01,-1.140538e-02,-8.761889e-03,3.037026e+00
9093,8.861232e-01,-1.142042e-02,-8.762051e-03,3.037474e+00
9094,8.893837e-01,-1.143029e-02,-8.762141e-03,3.037922e+00
9095,8.907148e-01,-1.143433e-02,-8.762185e-03,3.038367e+00
9096,8.901859e-01,-1.143274e-02,-8.762177e-03,3.038807e+00
9097,8.881079e-01,-1.142645e-02,-8.762130e-03,3.039239e+00
9098,8.849576e-01,-1.141691e-02,-8.762037e-03,3.039661e+00
9099,8.812831e-01,-1.140579e-02,-8.761945e-03,3.040073e+00
9100,8.775812e-01,-1.139463e-02,-8.761891e-03,3.040475e+00
9101,8.741830e-01,-1.138443e-02,-8.761878e-03,3.040865e+00
9102,8.712140e-01,-1.137550e-02,-8.761859e-03,3.041245e+00
9103,8.686446e-01,-1.136777e-02,-8.761840e-03,3.041614e+00
9104,8.663745e-01,-1.136092e-02,-8.761800e-03,3.041972e+00
9105,8.642947e-01,-1.135463e-02,-8.761741e-03,3.042320e+00
9106,8.623134e-01,-1.134861e-02,-8.761665e-03,3.042656e+00
9107,8.603440e-01,-1.134263e-02,-8.761598e-03,3.042980e+00
9108,8.582739e-01,-1.133636e-02,-8.761540e-03,3.043291e+00
9109,8.559921e-01,-1.132943e-02,-8.761454e-03,3.043587e+00
9110,8.535263e-01,-1.132183e-02,-8.761248e-03,3.043864e+00
9111,8.511908e-01,-1.131455e-02,-8.760974e-03,3.044120e+00
9112,8.495536e-01,-1.130933e-02,-8.760667e-03,3.044353e+00
9113,8.491638e-01,-1.130792e-02,-8.760426e-03,3.044558e+00
9114,8.502260e-01,-1.131098e-02,-8.760305e-03,3.044732e+00
9115,8.524844e-01,-1.131771e-02,-8.760256e-03,3.044872e+00
9116,8.553701e-01,-1.132633e-02,-8.760223e-03,3.044977e+00
9117,8.582533e-01,-1.133494e-02,-8.760176e-03,3.045042e+00
9118,8.606420e-01,-1.134200e-02,-8.760078e-03,3.045065e+00
9119,8.622716e-01,-1.134674e-02,-8.759928e-03,3.045047e+00
9120,8.630971e-01,-1.134905e-02,-8.759756e-03,3.044985e+00
9121,8.632341e-01,-1.134933e-02,-8.759628e-03,3.044882e+00
9122,8.628976e-01,-1.134818e-02,-8.759486e-03,3.044738e+00
9123,8.623605e-01,-1.134644e-02,-8.759362e-03,3.044557e+00
9124,8.619106e-01,-1.134498e-02,-8.759251e-03,3.044344e+00
9125,8.617856e-01,-1.134451e-02,-8.759154e-03,3.044103e+00
9126,8.620975e-01,-1.134539e-02,-8.759100e-03,3.043842e+00
9127,8.627999e-01,-1.134749e-02,-8.759086e-03,3.043568e+00
9128,8.637331e-01,-1.135031e-02,-8.759107e-03,3.043287e+00
9129,8.647067e-01,-1.135326e-02,-8.759137e-03,3.043006e+00
9130,8.655213e-01,-1.135579e-02,-8.759228e-03,3.042733e+00
9131,8.658894e-01,-1.135702e-02,-8.759356e-03,3.042473e+00
9132,8.653601e-01,-1.135558e-02,-8.759504e-03,3.042231e+00
9133,8.634132e-01,-1.134985e-02,-8.759615e-03,3.042011e+00
9134,8.597340e-01,-1.133881e-02,-8.759607e-03,3.041817e+00
9135,8.544979e-01,-1.132300e-02,-8.759504e-03,3.041651e+00
9136,8.484670e-01,-1.130472e-02,-8.759316e-03,3.041515e+00
9137,8.428170e-01,-1.128757e-02,-8.759121e-03,3.041408e+00
9138,8.387510e-01,-1.127528e-02,-8.759022e-03,3.041329e+00
9139,8.370659e-01,-1.127026e-02,-8.759061e-03,3.041276e+00
9140,8.378767e-01,-1.127286e-02,-8.759230e-03,3.041247e+00
9141,8.406403e-01,-1.128142e-02,-8.759501e-03,3.041237e+00
9142,8.444562e-01,-1.129313e-02,-8.759764e-03,3.041244e+00
9143,8.484578e-01,-1.130535e-02,-8.759981e-03,3.041264e+00
9144,8.520778e-01,-1.131634e-02,-8.760103e-03,3.041294e+00
9145,8.551049e-01,-1.132548e-02,-8.760162e-03,3.041330e+00
9146,8.576032e-01,-1.133301e-02,-8.760196e-03,3.041369e+00
9147,8.598063e-01,-1.133962e-02,-8.760200e-03,3.041409e+00
9148,8.620148e-01,-1.134624e-02,-8.760193e-03,3.041448e+00
9149,8.644630e-01,-1.135358e-02,-8.760193e-03,3.041481e+00
9150,8.671846e-01,-1.136178e-02,-8.760223e-03,3.041508e+00
9151,8.699800e-01,-1.137021e-02,-8.760265e-03,3.041527e+00
9152,8.725118e-01,-1.137784e-02,-8.760310e-03,3.041535e+00
9153,8.744262e-01,-1.138362e-02,-8.760345e-03,3.041532e+00
9154,8.754053e-01,-1.138660e-02,-8.760383e-03,3.041515e+00
9155,8.751669e-01,-1.138596e-02,-8.760460e-03,3.041484e+00
9156,8.734732e-01,-1.138095e-02,-8.760531e-03,3.041437e+00
9157,8.701711e-01,-1.137110e-02,-8.760590e-03,3.041373e+00
9158,8.652465e-01,-1.135635e-02,-8.760606e-03,3.041289e+00
9159,8.588635e-01,-1.133714e-02,-8.760547e-03,3.041183e+00
9160,8.513658e-01,-1.131455e-02,-8.760451e-03,3.041055e+00
9161,8.432281e-01,-1.129004e-02,-8.760351e-03,3.040901e+00
9162,8.349661e-01,-1.126517e-02,-8.760271e-03,3.040722e+00
9163,8.270550e-01,-1.124139e-02,-8.760220e-03,3.040517e+00
9164,8.199172e-01,-1.121991e-02,-8.760162e-03,3.040287e+00
9165,8.139929e-01,-1.120205e-02,-8.760068e-03,3.040033e+00
9166,8.098128e-01,-1.118934e-02,-8.759904e-03,3.039758e+00
9167,8.079600e-01,-1.118364e-02,-8.759757e-03,3.039465e+00
9168,8.088988e-01,-1.118638e-02,-8.759686e-03,3.039159e+00
9169,8.127862e-01,-1.119804e-02,-8.759679e-03,3.038844e+00
9170,8.194098e-01,-1.121797e-02,-8.759738e-03,3.038524e+00
9171,8.282759e-01,-1.124465e-02,-8.759819e-03,3.038203e+00
9172,8.387327e-01,-1.127611e-02,-8.759917e-03,3.037885e+00
9173,8.500077e-01,-1.131008e-02,-8.760060e-03,3.037572e+00
9174,8.611759e-01,-1.134378e-02,-8.760252e-03,3.037267e+00
9175,8.711822e-01,-1.137399e-02,-8.760439e-03,3.036972e+00
9176,8.789939e-01,-1.139752e-02,-8.760536e-03,3.036687e+00
9177,8.838265e-01,-1.141200e-02,-8.760518e-03,3.036413e+00
9178,8.853359e-01,-1.141642e-02,-8.760417e-03,3.036151e+00
9179,8.837128e-01,-1.141136e-02,-8.760225e-03,3.035902e+00
9180,8.796760e-01,-1.139895e-02,-8.759920e-03,3.035668e+00
9181,8.744015e-01,-1.138273e-02,-8.759530e-03,3.035452e+00
9182,8.694048e-01,-1.136734e-02,-8.759123e-03,3.035257e+00
9183,8.663171e-01,-1.135772e-02,-8.758768e-03,3.035086e+00
9184,8.664572e-01,-1.135796e-02,-8.758591e-03,3.034943e+00
9185,8.702918e-01,-1.136951e-02,-8.758631e-03,3.034831e+00
9186,8.771722e-01,-1.139036e-02,-8.758846e-03,3.034753e+00
9187,8.856265e-01,-1.141599e-02,-8.759109e-03,3.034709e+00
9188,8.939887e-01,-1.144126e-02,-8.759293e-03,3.034701e+00
9189,9.009067e-01,-1.146210e-02,-8.759382e-03,3.034732e+00
9190,9.055100e-01,-1.147593e-02,-8.759404e-03,3.034801e+00
9191,9.073272e-01,-1.148134e-02,-8.759363e-03,3.034911e+00
9192,9.061499e-01,-1.147776e-02,-8.759306e-03,3.035062e+00
9193,9.019672e-01,-1.146510e-02,-8.759203e-03,3.035252e+00
9194,8.949800e-01,-1.144401e-02,-8.759074e-03,3.035482e+00
9195,8.856482e-01,-1.141587e-02,-8.758929e-03,3.035747e+00
9196,8.747043e-01,-1.138289e-02,-8.758774e-03,3.036045e+00
9197,8.630811e-01,-1.134787e-02,-8.758630e-03,3.036369e+00
9198,8.517442e-01,-1.131375e-02,-8.758518e-03,3.036714e+00
9199,8.414866e-01,-1.128297e-02,-8.758507e-03,3.037071e+00
9200,8.327677e-01,-1.125686e-02,-8.758561e-03,3.037432e+00
9201,8.256761e-01,-1.123569e-02,-8.758664e-03,3.037786e+00
9202,8.200590e-01,-1.121893e-02,-8.758757e-03,3.038124e+00
9203,8.157799e-01,-1.120613e-02,-8.758789e-03,3.038436e+00
9204,8.129544e-01,-1.119760e-02,-8.758733e-03,3.038713e+00
9205,8.119970e-01,-1.119460e-02,-8.758611e-03,3.038950e+00
9206,8.134266e-01,-1.119883e-02,-8.758545e-03,3.039141e+00
9207,8.175238e-01,-1.121112e-02,-8.758548e-03,3.039287e+00
9208,8.240529e-01,-1.123082e-02,-8.758658e-03,3.039392e+00
9209,8.322547e-01,-1.125554e-02,-8.758780e-03,3.039463e+00
9210,8.411108e-01,-1.128217e-02,-8.758841e-03,3.039509e+00
9211,8.496550e-01,-1.130783e-02,-8.758864e-03,3.039539e+00
9212,8.571468e-01,-1.133028e-02,-8.758843e-03,3.039565e+00
9213,8.631359e-01,-1.134820e-02,-8.758789e-03,3.039594e+00
9214,8.675182e-01,-1.136121e-02,-8.758656e-03,3.039636e+00
9215,8.705683e-01,-1.137019e-02,-8.758485e-03,3.039697e+00
9216,8.728483e-01,-1.137684e-02,-8.758296e-03,3.039782e+00
9217,8.749546e-01,-1.138308e-02,-8.758212e-03,3.039895e+00
9218,8.772202e-01,-1.138990e-02,-8.758241e-03,3.040039e+00
9219,8.795686e-01,-1.139708e-02,-8.758378e-03,3.040215e+00
9220,8.816259e-01,-1.140341e-02,-8.758535e-03,3.040422e+00
9221,8.830197e-01,-1.140768e-02,-8.758626e-03,3.040659e+00
9222,8.836742e-01,-1.140965e-02,-8.758623e-03,3.040925e+00
9223,8.838939e-01,-1.141027e-02,-8.758587e-03,3.041216e+00
9224,8.841187e-01,-1.141100e-02,-8.758644e-03,3.041529e+00
9225,8.845097e-01,-1.141232e-02,-8.758794e-03,3.041863e+00
9226,8.847610e-01,-1.141327e-02,-8.758987e-03,3.042215e+00
9227,8.843216e-01,-1.141212e-02,-8.759153e-03,3.042583e+00
9228,8.827722e-01,-1.140757e-02,-8.759252e-03,3.042967e+00
9229,8.799970e-01,-1.139929e-02,-8.759301e-03,3.043367e+00
9230,8.760538e-01,-1.138751e-02,-8.759353e-03,3.043782e+00
9231,8.709541e-01,-1.137230e-02,-8.759434e-03,3.044213e+00
9232,8.646521e-01,-1.135345e-02,-8.759498e-03,3.044662e+00
9233,8.573165e-01,-1.133139e-02,-8.759443e-03,3.045128e+00
9234,8.496091e-01,-1.130810e-02,-8.759268e-03,3.045611e+00
9235,8.426259e-01,-1.128693e-02,-8.759049e-03,3.046111e+00
9236,8.374836e-01,-1.127139e-02,-8.758937e-03,3.046627e+00
9237,8.348726e-01,-1.126354e-02,-8.758924e-03,3.047157e+00
9238,8.348845e-01,-1.126361e-02,-8.758954e-03,3.047699e+00
9239,8.371339e-01,-1.127040e-02,-8.759003e-03,3.048249e+00
9240,8.409766e-01,-1.128201e-02,-8.759082e-03,3.048805e+00
9241,8.456537e-01,-1.129612e-02,-8.759160e-03,3.049365e+00
9242,8.503543e-01,-1.131029e-02,-8.759231e-03,3.049925e+00
9243,8.542853e-01,-1.132217e-02,-8.759314e-03,3.050486e+00
9244,8.568001e-01,-1.132972e-02,-8.759318e-03,3.051048e+00
9245,8.575552e-01,-1.133190e-02,-8.759237e-03,3.051610e+00
9246,8.566288e-01,-1.132897e-02,-8.759080e-03,3.052175e+00
9247,8.545312e-01,-1.132248e-02,-8.758884e-03,3.052743e+00
9248,8.520562e-01,-1.131487e-02,-8.758698e-03,3.053315e+00
9249,8.499920e-01,-1.130856e-02,-8.758583e-03,3.053893e+00
9250,8.488365e-01,-1.130510e-02,-8.758591e-03,3.054477e+00
9251,8.486982e-01,-1.130479e-02,-8.758693e-03,3.055070e+00
9252,8.494240e-01,-1.130709e-02,-8.758816e-03,3.055670e+00
9253,8.508114e-01,-1.131130e-02,-8.758861e-03,3.056278e+00
9254,8.527369e-01,-1.131708e-02,-8.758872e-03,3.056892e+00
9255,8.551488e-01,-1.132432e-02,-8.758870e-03,3.057510e+00
9256,8.579555e-01,-1.133277e-02,-8.758905e-03,3.058130e+00
9257,8.608796e-01,-1.134163e-02,-8.758996e-03,3.058747e+00
9258,8.634046e-01,-1.134934e-02,-8.759123e-03,3.059357e+00
9259,8.649159e-01,-1.135396e-02,-8.759216e-03,3.059954e+00
9260,8.649519e-01,-1.135413e-02,-8.759269e-03,3.060535e+00
9261,8.633740e-01,-1.134939e-02,-8.759264e-03,3.061094e+00
9262,8.603737e-01,-1.134035e-02,-8.759230e-03,3.061627e+00
9263,8.563812e-01,-1.132830e-02,-8.759156e-03,3.062128e+00
9264,8.519640e-01,-1.131499e-02,-8.759099e-03,3.062593e+00
9265,8.477542e-01,-1.130236e-02,-8.759096e-03,3.063019e+00
9266,8.443838e-01,-1.129227e-02,-8.759120e-03,3.063401e+00
9267,8.423866e-01,-1.128634e-02,-8.759182e-03,3.063738e+00
9268,8.420617e-01,-1.128548e-02,-8.759299e-03,3.064028e+00
9269,8.433737e-01,-1.128960e-02,-8.759483e-03,3.064272e+00
9270,8.459911e-01,-1.129767e-02,-8.759695e-03,3.064471e+00
9271,8.494642e-01,-1.130823e-02,-8.759837e-03,3.064629e+00
9272,8.534202e-01,-1.132016e-02,-8.759900e-03,3.064749e+00
9273,8.576462e-01,-1.133288e-02,-8.759942e-03,3.064838e+00
9274,8.620555e-01,-1.134614e-02,-8.759977e-03,3.064900e+00
9275,8.666166e-01,-1.135987e-02,-8.760023e-03,3.064942e+00
9276,8.712942e-01,-1.137399e-02,-8.760103e-03,3.064968e+00
9277,8.759947e-01,-1.138821e-02,-8.760226e-03,3.064985e+00
9278,8.805059e-01,-1.140190e-02,-8.760378e-03,3.064995e+00
9279,8.844540e-01,-1.141392e-02,-8.760556e-03,3.065005e+00
9280,8.873093e-01,-1.142265e-02,-8.760719e-03,3.065017e+00
9281,8.884530e-01,-1.142622e-02,-8.760866e-03,3.065034e+00
9282,8.872913e-01,-1.142284e-02,-8.760962e-03,3.065061e+00
9283,8.833971e-01,-1.141120e-02,-8.761010e-03,3.065099e+00
9284,8.766607e-01,-1.139095e-02,-8.760969e-03,3.065151e+00
9285,8.674094e-01,-1.136305e-02,-8.760826e-03,3.065222e+00
9286,8.564322e-01,-1.132991e-02,-8.760610e-03,3.065312e+00
9287,8.448739e-01,-1.129497e-02,-8.760348e-03,3.065425e+00
9288,8.340473e-01,-1.126220e-02,-8.760053e-03,3.065563e+00
9289,8.252535e-01,-1.123552e-02,-8.759763e-03,3.065726e+00
9290,8.196231e-01,-1.121841e-02,-8.759540e-03,3.065916e+00
9291,8.179292e-01,-1.121319e-02,-8.759402e-03,3.066132e+00
9292,8.203915e-01,-1.122055e-02,-8.759379e-03,3.066373e+00
9293,8.265882e-01,-1.123923e-02,-8.759463e-03,3.066638e+00
9294,8.355651e-01,-1.126628e-02,-8.759587e-03,3.066925e+00
9295,8.461037e-01,-1.129802e-02,-8.759709e-03,3.067231e+00
9296,8.570363e-01,-1.133091e-02,-8.759802e-03,3.067554e+00
9297,8.674886e-01,-1.136229e-02,-8.759828e-03,3.067891e+00
9298,8.769593e-01,-1.139070e-02,-8.759818e-03,3.068240e+00
9299,8.852117e-01,-1.141544e-02,-8.759804e-03,3.068598e+00
9300,8.920659e-01,-1.143604e-02,-8.759843e-03,3.068961e+00
9301,8.972622e-01,-1.145170e-02,-8.759912e-03,3.069326e+00
9302,9.005016e-01,-1.146143e-02,-8.759926e-03,3.069691e+00
9303,9.016137e-01,-1.146473e-02,-8.759889e-03,3.070052e+00
9304,9.006947e-01,-1.146188e-02,-8.759799e-03,3.070406e+00
9305,8.980947e-01,-1.145397e-02,-8.759689e-03,3.070751e+00
9306,8.942661e-01,-1.144237e-02,-8.759574e-03,3.071084e+00
9307,8.896118e-01,-1.142832e-02,-8.759485e-03,3.071405e+00
9308,8.844701e-01,-1.141280e-02,-8.759391e-03,3.071714e+00
9309,8.792319e-01,-1.139692e-02,-8.759225e-03,3.072013e+00
9310,8.744588e-01,-1.138240e-02,-8.759028e-03,3.072304e+00
9311,8.708658e-01,-1.137141e-02,-8.758808e-03,3.072589e+00
9312,8.691334e-01,-1.136602e-02,-8.758621e-03,3.072871e+00
9313,8.696293e-01,-1.136742e-02,-8.758533e-03,3.073153e+00
9314,8.721949e-01,-1.137516e-02,-8.758580e-03,3.073435e+00
9315,8.761233e-01,-1.138709e-02,-8.758722e-03,3.073720e+00
9316,8.803353e-01,-1.139990e-02,-8.758892e-03,3.074008e+00
9317,8.836720e-01,-1.141005e-02,-8.759038e-03,3.074298e+00
9318,8.852051e-01,-1.141474e-02,-8.759121e-03,3.074587e+00
9319,8.844735e-01,-1.141256e-02,-8.759140e-03,3.074872e+00
9320,8.815463e-01,-1.140376e-02,-8.759124e-03,3.075148e+00
9321,8.768569e-01,-1.138969e-02,-8.759118e-03,3.075411e+00
