TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9095,4.475321e-01,-1.114432e-02,-9.801721e-03,2.973441e+00
9096,4.487361e-01,-1.114804e-02,-9.801834e-03,2.973530e+00
9097,4.494475e-01,-1.115028e-02,-9.801940e-03,2.973611e+00
9098,4.495837e-01,-1.115078e-02,-9.802030e-03,2.973685e+00
9099,4.491180e-01,-1.114947e-02,-9.802114e-03,2.973752e+00
9100,4.480916e-01,-1.114647e-02,-9.802197e-03,2.973812e+00
9101,4.466102e-01,-1.114211e-02,-9.802279e-03,2.973865e+00
9102,4.448233e-01,-1.113683e-02,-9.802355e-03,2.973911e+00
9103,4.428897e-01,-1.113109e-02,-9.802422e-03,2.973952e+00
9104,4.409417e-01,-1.112532e-02,-9.802499e-03,2.973987e+00
9105,4.390607e-01,-1.111976e-02,-9.802576e-03,2.974018e+00
9106,4.372763e-01,-1.111448e-02,-9.802654e-03,2.974045e+00
9107,4.355862e-01,-1.110947e-02,-9.802711e-03,2.974070e+00
9108,4.339897e-01,-1.110475e-02,-9.802777e-03,2.974094e+00
9109,4.325158e-01,-1.110038e-02,-9.802832e-03,2.974117e+00
9110,4.312341e-01,-1.109656e-02,-9.802857e-03,2.974142e+00
9111,4.302392e-01,-1.109358e-02,-9.802864e-03,2.974168e+00
9112,4.296188e-01,-1.109173e-02,-9.802874e-03,2.974197e+00
9113,4.294226e-01,-1.109115e-02,-9.802885e-03,2.974228e+00
9114,4.296495e-01,-1.109184e-02,-9.802892e-03,2.974264e+00
9115,4.302580e-01,-1.109366e-02,-9.802887e-03,2.974303e+00
9116,4.311899e-01,-1.109645e-02,-9.802880e-03,2.974346e+00
9117,4.323945e-01,-1.110006e-02,-9.802880e-03,2.974392e+00
9118,4.338394e-01,-1.110441e-02,-9.802891e-03,2.974441e+00
9119,4.355022e-01,-1.110940e-02,-9.802896e-03,2.974492e+00
9120,4.373448e-01,-1.111494e-02,-9.802907e-03,2.974545e+00
9121,4.392870e-01,-1.112079e-02,-9.802933e-03,2.974599e+00
9122,4.411987e-01,-1.112659e-02,-9.802991e-03,2.974652e+00
9123,4.429189e-01,-1.113183e-02,-9.803073e-03,2.974705e+00
9124,4.442944e-01,-1.113605e-02,-9.803163e-03,2.974758e+00
9125,4.452230e-01,-1.113892e-02,-9.803253e-03,2.974809e+00
9126,4.456879e-01,-1.114041e-02,-9.803343e-03,2.974859e+00
9127,4.457762e-01,-1.114073e-02,-9.803397e-03,2.974908e+00
9128,4.456682e-01,-1.114044e-02,-9.803440e-03,2.974957e+00
9129,4.455913e-01,-1.114025e-02,-9.803478e-03,2.975006e+00
9130,4.457422e-01,-1.114074e-02,-9.803516e-03,2.975056e+00
9131,4.462097e-01,-1.114221e-02,-9.803579e-03,2.975107e+00
9132,4.469367e-01,-1.114448e-02,-9.803669e-03,2.975158e+00
9133,4.477451e-01,-1.114700e-02,-9.803763e-03,2.975209e+00
9134,4.484058e-01,-1.114905e-02,-9.803837e-03,2.975260e+00
9135,4.487146e-01,-1.115004e-02,-9.803897e-03,2.975309e+00
9136,4.485429e-01,-1.114957e-02,-9.803945e-03,2.975354e+00
9137,4.478524e-01,-1.114755e-02,-9.803988e-03,2.975394e+00
9138,4.466808e-01,-1.114408e-02,-9.804034e-03,2.975426e+00
9139,4.451109e-01,-1.113942e-02,-9.804084e-03,2.975450e+00
9140,4.432421e-01,-1.113385e-02,-9.804128e-03,2.975462e+00
9141,4.411786e-01,-1.112771e-02,-9.804179e-03,2.975461e+00
9142,4.390375e-01,-1.112134e-02,-9.804232e-03,2.975447e+00
9143,4.369649e-01,-1.111519e-02,-9.804291e-03,2.975417e+00
9144,4.351378e-01,-1.110978e-02,-9.804371e-03,2.975370e+00
9145,4.337443e-01,-1.110569e-02,-9.804453e-03,2.975306e+00
9146,4.329462e-01,-1.110341e-02,-9.804567e-03,2.975225e+00
9147,4.328421e-01,-1.110323e-02,-9.804704e-03,2.975127e+00
9148,4.334473e-01,-1.110520e-02,-9.804856e-03,2.975011e+00
9149,4.346934e-01,-1.110911e-02,-9.805032e-03,2.974879e+00
9150,4.364462e-01,-1.111454e-02,-9.805199e-03,2.974733e+00
9151,4.385325e-01,-1.112097e-02,-9.805371e-03,2.974573e+00
9152,4.407677e-01,-1.112786e-02,-9.805555e-03,2.974401e+00
9153,4.429799e-01,-1.113465e-02,-9.805711e-03,2.974220e+00
9154,4.450263e-01,-1.114094e-02,-9.805858e-03,2.974031e+00
9155,4.468001e-01,-1.114640e-02,-9.805999e-03,2.973836e+00
9156,4.482314e-01,-1.115082e-02,-9.806123e-03,2.973637e+00
9157,4.492817e-01,-1.115409e-02,-9.806247e-03,2.973436e+00
9158,4.499388e-01,-1.115618e-02,-9.806366e-03,2.973233e+00
9159,4.502138e-01,-1.115713e-02,-9.806486e-03,2.973031e+00
9160,4.501449e-01,-1.115703e-02,-9.806599e-03,2.972830e+00
9161,4.498024e-01,-1.115610e-02,-9.806690e-03,2.972632e+00
9162,4.492895e-01,-1.115464e-02,-9.806776e-03,2.972437e+00
9163,4.487319e-01,-1.115306e-02,-9.806864e-03,2.972245e+00
9164,4.482580e-01,-1.115173e-02,-9.806958e-03,2.972056e+00
9165,4.479735e-01,-1.115097e-02,-9.807054e-03,2.971872e+00
9166,4.479398e-01,-1.115097e-02,-9.807152e-03,2.971691e+00
9167,4.481638e-01,-1.115175e-02,-9.807258e-03,2.971516e+00
9168,4.486049e-01,-1.115318e-02,-9.807370e-03,2.971345e+00
9169,4.491940e-01,-1.115508e-02,-9.807497e-03,2.971180e+00
9170,4.498495e-01,-1.115718e-02,-9.807631e-03,2.971022e+00
9171,4.504822e-01,-1.115920e-02,-9.807756e-03,2.970870e+00
9172,4.509936e-01,-1.116086e-02,-9.807880e-03,2.970726e+00
9173,4.512790e-01,-1.116184e-02,-9.808000e-03,2.970589e+00
9174,4.512401e-01,-1.116182e-02,-9.808098e-03,2.970460e+00
9175,4.508047e-01,-1.116060e-02,-9.808184e-03,2.970340e+00
9176,4.499468e-01,-1.115809e-02,-9.808251e-03,2.970227e+00
9177,4.486978e-01,-1.115441e-02,-9.808316e-03,2.970123e+00
9178,4.471424e-01,-1.114980e-02,-9.808375e-03,2.970026e+00
9179,4.453976e-01,-1.114462e-02,-9.808426e-03,2.969936e+00
9180,4.435821e-01,-1.113923e-02,-9.808486e-03,2.969852e+00
9181,4.417886e-01,-1.113394e-02,-9.808575e-03,2.969773e+00
9182,4.400760e-01,-1.112889e-02,-9.808666e-03,2.969698e+00
9183,4.384878e-01,-1.112422e-02,-9.808754e-03,2.969624e+00
9184,4.370884e-01,-1.112012e-02,-9.808858e-03,2.969550e+00
9185,4.359915e-01,-1.111692e-02,-9.808950e-03,2.969474e+00
9186,4.353529e-01,-1.111510e-02,-9.809039e-03,2.969396e+00
9187,4.353174e-01,-1.111510e-02,-9.809151e-03,2.969312e+00
9188,4.359469e-01,-1.111715e-02,-9.809306e-03,2.969221e+00
9189,4.371809e-01,-1.112102e-02,-9.809478e-03,2.969124e+00
9190,4.388576e-01,-1.112623e-02,-9.809661e-03,2.969019e+00
9191,4.407745e-01,-1.113217e-02,-9.809842e-03,2.968906e+00
9192,4.427439e-01,-1.113827e-02,-9.810033e-03,2.968786e+00
9193,4.446164e-01,-1.114407e-02,-9.810224e-03,2.968660e+00
9194,4.462770e-01,-1.114924e-02,-9.810412e-03,2.968527e+00
9195,4.476303e-01,-1.115347e-02,-9.810575e-03,2.968389e+00
9196,4.485900e-01,-1.115652e-02,-9.810745e-03,2.968246e+00
9197,4.490792e-01,-1.115816e-02,-9.810926e-03,2.968100e+00
9198,4.490411e-01,-1.115821e-02,-9.811091e-03,2.967951e+00
9199,4.484523e-01,-1.115661e-02,-9.811255e-03,2.967800e+00
9200,4.473342e-01,-1.115340e-02,-9.811395e-03,2.967647e+00
9201,4.457544e-01,-1.114878e-02,-9.811513e-03,2.967494e+00
9202,4.438187e-01,-1.114307e-02,-9.811618e-03,2.967342e+00
9203,4.416538e-01,-1.113667e-02,-9.811708e-03,2.967192e+00
9204,4.393878e-01,-1.112994e-02,-9.811777e-03,2.967045e+00
9205,4.371333e-01,-1.112324e-02,-9.811843e-03,2.966904e+00
9206,4.349821e-01,-1.111684e-02,-9.811892e-03,2.966769e+00
9207,4.330121e-01,-1.111097e-02,-9.811930e-03,2.966644e+00
9208,4.313058e-01,-1.110588e-02,-9.811962e-03,2.966530e+00
9209,4.299717e-01,-1.110190e-02,-9.811985e-03,2.966430e+00
9210,4.291560e-01,-1.109946e-02,-9.811995e-03,2.966344e+00
9211,4.290336e-01,-1.109912e-02,-9.812015e-03,2.966276e+00
9212,4.297752e-01,-1.110140e-02,-9.812073e-03,2.966227e+00
9213,4.314989e-01,-1.110665e-02,-9.812152e-03,2.966198e+00
9214,4.342249e-01,-1.111492e-02,-9.812248e-03,2.966191e+00
9215,4.378511e-01,-1.112592e-02,-9.812369e-03,2.966207e+00
9216,4.421565e-01,-1.113898e-02,-9.812506e-03,2.966247e+00
9217,4.468266e-01,-1.115315e-02,-9.812667e-03,2.966311e+00
9218,4.514931e-01,-1.116729e-02,-9.812809e-03,2.966399e+00
9219,4.557771e-01,-1.118027e-02,-9.812939e-03,2.966511e+00
9220,4.593315e-01,-1.119106e-02,-9.813064e-03,2.966648e+00
9221,4.618781e-01,-1.119881e-02,-9.813180e-03,2.966807e+00
9222,4.632396e-01,-1.120300e-02,-9.813277e-03,2.966987e+00
9223,4.633617e-01,-1.120343e-02,-9.813347e-03,2.967186e+00
9224,4.623232e-01,-1.120035e-02,-9.813377e-03,2.967402e+00
9225,4.603278e-01,-1.119437e-02,-9.813389e-03,2.967632e+00
9226,4.576735e-01,-1.118642e-02,-9.813400e-03,2.967873e+00
9227,4.547043e-01,-1.117752e-02,-9.813412e-03,2.968122e+00
9228,4.517525e-01,-1.116867e-02,-9.813410e-03,2.968376e+00
9229,4.490861e-01,-1.116067e-02,-9.813415e-03,2.968632e+00
9230,4.468752e-01,-1.115407e-02,-9.813440e-03,2.968888e+00
9231,4.451864e-01,-1.114905e-02,-9.813494e-03,2.969142e+00
9232,4.440056e-01,-1.114558e-02,-9.813561e-03,2.969391e+00
9233,4.432788e-01,-1.114348e-02,-9.813645e-03,2.969635e+00
9234,4.429525e-01,-1.114256e-02,-9.813707e-03,2.969871e+00
9235,4.429970e-01,-1.114276e-02,-9.813766e-03,2.970098e+00
9236,4.434100e-01,-1.114403e-02,-9.813797e-03,2.970316e+00
9237,4.442043e-01,-1.114643e-02,-9.813815e-03,2.970523e+00
9238,4.453856e-01,-1.115000e-02,-9.813847e-03,2.970718e+00
9239,4.469287e-01,-1.115469e-02,-9.813901e-03,2.970902e+00
9240,4.487557e-01,-1.116026e-02,-9.813989e-03,2.971075e+00
9241,4.507234e-01,-1.116626e-02,-9.814092e-03,2.971235e+00
9242,4.526254e-01,-1.117210e-02,-9.814222e-03,2.971385e+00
9243,4.542112e-01,-1.117700e-02,-9.814367e-03,2.971523e+00
9244,4.552207e-01,-1.118017e-02,-9.814505e-03,2.971651e+00
9245,4.554292e-01,-1.118092e-02,-9.814629e-03,2.971769e+00
9246,4.546910e-01,-1.117881e-02,-9.814734e-03,2.971877e+00
9247,4.529728e-01,-1.117372e-02,-9.814803e-03,2.971975e+00
9248,4.503632e-01,-1.116594e-02,-9.814849e-03,2.972063e+00
9249,4.470584e-01,-1.115607e-02,-9.814899e-03,2.972142e+00
9250,4.433298e-01,-1.114494e-02,-9.814955e-03,2.972212e+00
9251,4.394881e-01,-1.113346e-02,-9.814996e-03,2.972274e+00
9252,4.358528e-01,-1.112259e-02,-9.815035e-03,2.972328e+00
9253,4.327222e-01,-1.111325e-02,-9.815080e-03,2.972375e+00
9254,4.303391e-01,-1.110615e-02,-9.815130e-03,2.972415e+00
9255,4.288525e-01,-1.110174e-02,-9.815181e-03,2.972450e+00
9256,4.282924e-01,-1.110011e-02,-9.815235e-03,2.972480e+00
9257,4.285764e-01,-1.110102e-02,-9.815288e-03,2.972508e+00
9258,4.295486e-01,-1.110398e-02,-9.815332e-03,2.972532e+00
9259,4.310356e-01,-1.110848e-02,-9.815370e-03,2.972556e+00
9260,4.328909e-01,-1.111405e-02,-9.815377e-03,2.972578e+00
9261,4.350099e-01,-1.112041e-02,-9.815378e-03,2.972600e+00
9262,4.373120e-01,-1.112732e-02,-9.815387e-03,2.972622e+00
9263,4.397070e-01,-1.113452e-02,-9.815402e-03,2.972643e+00
9264,4.420703e-01,-1.114164e-02,-9.815426e-03,2.972665e+00
9265,4.442428e-01,-1.114819e-02,-9.815461e-03,2.972687e+00
9266,4.460529e-01,-1.115364e-02,-9.815486e-03,2.972709e+00
9267,4.473467e-01,-1.115755e-02,-9.815511e-03,2.972731e+00
9268,4.480100e-01,-1.115956e-02,-9.815532e-03,2.972755e+00
9269,4.479802e-01,-1.115948e-02,-9.815542e-03,2.972780e+00
9270,4.472503e-01,-1.115728e-02,-9.815526e-03,2.972806e+00
9271,4.458725e-01,-1.115312e-02,-9.815501e-03,2.972834e+00
9272,4.439662e-01,-1.114737e-02,-9.815471e-03,2.972864e+00
9273,4.417242e-01,-1.114059e-02,-9.815421e-03,2.972896e+00
9274,4.394078e-01,-1.113357e-02,-9.815346e-03,2.972931e+00
9275,4.373172e-01,-1.112720e-02,-9.815251e-03,2.972968e+00
9276,4.357394e-01,-1.112239e-02,-9.815172e-03,2.973008e+00
9277,4.348855e-01,-1.111976e-02,-9.815104e-03,2.973051e+00
9278,4.348441e-01,-1.111959e-02,-9.815061e-03,2.973097e+00
9279,4.355731e-01,-1.112176e-02,-9.815042e-03,2.973147e+00
9280,4.369294e-01,-1.112583e-02,-9.815037e-03,2.973200e+00
9281,4.387171e-01,-1.113119e-02,-9.815039e-03,2.973258e+00
9282,4.407307e-01,-1.113723e-02,-9.815042e-03,2.973319e+00
9283,4.427825e-01,-1.114339e-02,-9.815047e-03,2.973385e+00
9284,4.447146e-01,-1.114918e-02,-9.815040e-03,2.973455e+00
9285,4.464031e-01,-1.115424e-02,-9.815028e-03,2.973530e+00
9286,4.477568e-01,-1.115829e-02,-9.815019e-03,2.973610e+00
9287,4.487131e-01,-1.116114e-02,-9.815004e-03,2.973695e+00
9288,4.492315e-01,-1.116269e-02,-9.814991e-03,2.973786e+00
9289,4.492904e-01,-1.116285e-02,-9.814979e-03,2.973884e+00
9290,4.488898e-01,-1.116163e-02,-9.814961e-03,2.973990e+00
9291,4.480566e-01,-1.115912e-02,-9.814954e-03,2.974106e+00
9292,4.468473e-01,-1.115546e-02,-9.814916e-03,2.974234e+00
9293,4.453436e-01,-1.115090e-02,-9.814867e-03,2.974375e+00
9294,4.436377e-01,-1.114572e-02,-9.814809e-03,2.974533e+00
9295,4.418170e-01,-1.114020e-02,-9.814751e-03,2.974707e+00
9296,4.399552e-01,-1.113456e-02,-9.814694e-03,2.974901e+00
9297,4.381171e-01,-1.112899e-02,-9.814638e-03,2.975114e+00
9298,4.363748e-01,-1.112369e-02,-9.814569e-03,2.975347e+00
9299,4.348262e-01,-1.111898e-02,-9.814499e-03,2.975599e+00
9300,4.336013e-01,-1.111524e-02,-9.814438e-03,2.975869e+00
9301,4.328470e-01,-1.111292e-02,-9.814380e-03,2.976155e+00
9302,4.326917e-01,-1.111241e-02,-9.814333e-03,2.976455e+00
9303,4.332030e-01,-1.111391e-02,-9.814306e-03,2.976765e+00
9304,4.343582e-01,-1.111740e-02,-9.814323e-03,2.977085e+00
9305,4.360453e-01,-1.112249e-02,-9.814355e-03,2.977412e+00
9306,4.380908e-01,-1.112867e-02,-9.814397e-03,2.977744e+00
9307,4.403009e-01,-1.113533e-02,-9.814426e-03,2.978079e+00
9308,4.424957e-01,-1.114193e-02,-9.814440e-03,2.978417e+00
9309,4.445281e-01,-1.114801e-02,-9.814424e-03,2.978755e+00
9310,4.462902e-01,-1.115326e-02,-9.814391e-03,2.979093e+00
9311,4.477124e-01,-1.115746e-02,-9.814327e-03,2.979429e+00
9312,4.487632e-01,-1.116051e-02,-9.814223e-03,2.979762e+00
9313,4.494500e-01,-1.116247e-02,-9.814116e-03,2.980089e+00
9314,4.498211e-01,-1.116345e-02,-9.813983e-03,2.980409e+00
9315,4.499621e-01,-1.116371e-02,-9.813820e-03,2.980722e+00
9316,4.499845e-01,-1.116359e-02,-9.813640e-03,2.981025e+00
9317,4.500036e-01,-1.116345e-02,-9.813441e-03,2.981318e+00
9318,4.501109e-01,-1.116358e-02,-9.813248e-03,2.981599e+00
9319,4.503485e-01,-1.116408e-02,-9.813035e-03,2.981869e+00
9320,4.506969e-01,-1.116490e-02,-9.812813e-03,2.982128e+00
9321,4.510816e-01,-1.116585e-02,-9.812602e-03,2.982375e+00
9322,4.513972e-01,-1.116658e-02,-9.812389e-03,2.982612e+00
9323,4.515405e-01,-1.116680e-02,-9.812178e-03,2.982838e+00
9324,4.514431e-01,-1.116628e-02,-9.811947e-03,2.983056e+00
9325,4.510920e-01,-1.116498e-02,-9.811702e-03,2.983265e+00
9326,4.505326e-01,-1.116305e-02,-9.811454e-03,2.983467e+00
9327,4.498504e-01,-1.116076e-02,-9.811205e-03,2.983662e+00
9328,4.491370e-01,-1.115837e-02,-9.810960e-03,2.983852e+00
9329,4.484554e-01,-1.115610e-02,-9.810731e-03,2.984036e+00
9330,4.478185e-01,-1.115398e-02,-9.810522e-03,2.984216e+00
9331,4.471920e-01,-1.115189e-02,-9.810317e-03,2.984390e+00
9332,4.465182e-01,-1.114968e-02,-9.810124e-03,2.984560e+00
9333,4.457460e-01,-1.114716e-02,-9.809925e-03,2.984724e+00
9334,4.448521e-01,-1.114427e-02,-9.809710e-03,2.984883e+00
9335,4.438455e-01,-1.114102e-02,-9.809487e-03,2.985036e+00
9336,4.427589e-01,-1.113753e-02,-9.809255e-03,2.985182e+00
9337,4.416362e-01,-1.113393e-02,-9.809026e-03,2.985322e+00
9338,4.405226e-01,-1.113037e-02,-9.808806e-03,2.985453e+00
9339,4.394586e-01,-1.112698e-02,-9.808609e-03,2.985578e+00
9340,4.384759e-01,-1.112385e-02,-9.808422e-03,2.985694e+00
9341,4.375934e-01,-1.112102e-02,-9.808241e-03,2.985804e+00
9342,4.368168e-01,-1.111850e-02,-9.808047e-03,2.985907e+00
9343,4.361430e-01,-1.111627e-02,-9.807838e-03,2.986005e+00
9344,4.355694e-01,-1.111432e-02,-9.807609e-03,2.986097e+00
9345,4.351038e-01,-1.111268e-02,-9.807373e-03,2.986185e+00
9346,4.347671e-01,-1.111144e-02,-9.807136e-03,2.986270e+00
9347,4.345833e-01,-1.111065e-02,-9.806903e-03,2.986352e+00
9348,4.345593e-01,-1.111036e-02,-9.806678e-03,2.986433e+00
9349,4.346629e-01,-1.111046e-02,-9.806475e-03,2.986512e+00
9350,4.348113e-01,-1.111071e-02,-9.806275e-03,2.986590e+00
9351,4.348792e-01,-1.111072e-02,-9.806087e-03,2.986668e+00
9352,4.347296e-01,-1.111009e-02,-9.805903e-03,2.986747e+00
9353,4.342553e-01,-1.110847e-02,-9.805705e-03,2.986826e+00
9354,4.334208e-01,-1.110576e-02,-9.805493e-03,2.986906e+00
9355,4.322878e-01,-1.110213e-02,-9.805271e-03,2.986988e+00
9356,4.310170e-01,-1.109808e-02,-9.805032e-03,2.987071e+00
9357,4.298417e-01,-1.109433e-02,-9.804803e-03,2.987158e+00
9358,4.290138e-01,-1.109163e-02,-9.804585e-03,2.987247e+00
9359,4.287373e-01,-1.109059e-02,-9.804380e-03,2.987339e+00
9360,4.291117e-01,-1.109153e-02,-9.804194e-03,2.987433e+00
9361,4.301103e-01,-1.109437e-02,-9.804039e-03,2.987531e+00
9362,4.316009e-01,-1.109869e-02,-9.803891e-03,2.987631e+00
9363,4.333947e-01,-1.110393e-02,-9.803742e-03,2.987733e+00
9364,4.352986e-01,-1.110948e-02,-9.803587e-03,2.987837e+00
9365,4.371499e-01,-1.111487e-02,-9.803418e-03,2.987943e+00
9366,4.388275e-01,-1.111972e-02,-9.803241e-03,2.988051e+00
9367,4.402486e-01,-1.112382e-02,-9.803071e-03,2.988160e+00
9368,4.413615e-01,-1.112698e-02,-9.802900e-03,2.988269e+00
9369,4.421435e-01,-1.112915e-02,-9.802716e-03,2.988378e+00
9370,4.426037e-01,-1.113032e-02,-9.802513e-03,2.988487e+00
9371,4.427875e-01,-1.113065e-02,-9.802287e-03,2.988595e+00
9372,4.427769e-01,-1.113037e-02,-9.802040e-03,2.988701e+00
9373,4.426811e-01,-1.112983e-02,-9.801783e-03,2.988806e+00
9374,4.426183e-01,-1.112937e-02,-9.801513e-03,2.988909e+00
9375,4.426903e-01,-1.112931e-02,-9.801238e-03,2.989010e+00
9376,4.429581e-01,-1.112986e-02,-9.800983e-03,2.989109e+00
9377,4.434290e-01,-1.113104e-02,-9.800752e-03,2.989206e+00
9378,4.440619e-01,-1.113272e-02,-9.800539e-03,2.989303e+00
9379,4.447868e-01,-1.113470e-02,-9.800337e-03,2.989398e+00
9380,4.455255e-01,-1.113669e-02,-9.800116e-03,2.989493e+00
9381,4.462036e-01,-1.113851e-02,-9.799896e-03,2.989587e+00
9382,4.467500e-01,-1.113993e-02,-9.799682e-03,2.989680e+00
9383,4.470921e-01,-1.114075e-02,-9.799476e-03,2.989770e+00
9384,4.471551e-01,-1.114074e-02,-9.799276e-03,2.989858e+00
9385,4.468711e-01,-1.113970e-02,-9.799085e-03,2.989943e+00
9386,4.461971e-01,-1.113747e-02,-9.798880e-03,2.990023e+00
9387,4.451379e-01,-1.113407e-02,-9.798660e-03,2.990098e+00
9388,4.437624e-01,-1.112972e-02,-9.798432e-03,2.990167e+00
9389,4.422061e-01,-1.112483e-02,-9.798208e-03,2.990229e+00
9390,4.406526e-01,-1.111995e-02,-9.797992e-03,2.990284e+00
9391,4.393019e-01,-1.111569e-02,-9.797788e-03,2.990332e+00
9392,4.383301e-01,-1.111261e-02,-9.797618e-03,2.990371e+00
9393,4.378557e-01,-1.111104e-02,-9.797468e-03,2.990401e+00
9394,4.379210e-01,-1.111110e-02,-9.797340e-03,2.990423e+00
9395,4.384970e-01,-1.111273e-02,-9.797237e-03,2.990436e+00
9396,4.395055e-01,-1.111566e-02,-9.797147e-03,2.990442e+00
9397,4.408491e-01,-1.111963e-02,-9.797079e-03,2.990440e+00
9398,4.424328e-01,-1.112432e-02,-9.797017e-03,2.990432e+00
9399,4.441708e-01,-1.112948e-02,-9.796972e-03,2.990418e+00
9400,4.459805e-01,-1.113486e-02,-9.796922e-03,2.990399e+00
9401,4.477731e-01,-1.114019e-02,-9.796868e-03,2.990376e+00
9402,4.494491e-01,-1.114515e-02,-9.796803e-03,2.990351e+00
9403,4.509008e-01,-1.114944e-02,-9.796736e-03,2.990323e+00
9404,4.520159e-01,-1.115271e-02,-9.796663e-03,2.990294e+00
9405,4.526847e-01,-1.115463e-02,-9.796571e-03,2.990264e+00
9406,4.528146e-01,-1.115491e-02,-9.796467e-03,2.990234e+00
9407,4.523531e-01,-1.115344e-02,-9.796376e-03,2.990205e+00
9408,4.513067e-01,-1.115018e-02,-9.796256e-03,2.990178e+00
9409,4.497408e-01,-1.114533e-02,-9.796104e-03,2.990154e+00
9410,4.477587e-01,-1.113923e-02,-9.795955e-03,2.990133e+00
9411,4.454733e-01,-1.113224e-02,-9.795816e-03,2.990118e+00
9412,4.429866e-01,-1.112465e-02,-9.795688e-03,2.990110e+00
9413,4.403825e-01,-1.111671e-02,-9.795567e-03,2.990109e+00
9414,4.377320e-01,-1.110865e-02,-9.795454e-03,2.990119e+00
9415,4.351056e-01,-1.110067e-02,-9.795354e-03,2.990140e+00
9416,4.325871e-01,-1.109301e-02,-9.795250e-03,2.990173e+00
9417,4.302867e-01,-1.108601e-02,-9.795145e-03,2.990221e+00
9418,4.283473e-01,-1.108008e-02,-9.795042e-03,2.990285e+00
9419,4.269348e-01,-1.107575e-02,-9.794941e-03,2.990366e+00
9420,4.262034e-01,-1.107345e-02,-9.794838e-03,2.990465e+00
9421,4.262398e-01,-1.107347e-02,-9.794749e-03,2.990584e+00
9422,4.270111e-01,-1.107571e-02,-9.794677e-03,2.990724e+00
9423,4.283534e-01,-1.107968e-02,-9.794619e-03,2.990885e+00
9424,4.300167e-01,-1.108461e-02,-9.794560e-03,2.991069e+00
9425,4.317453e-01,-1.108972e-02,-9.794482e-03,2.991275e+00
9426,4.333510e-01,-1.109443e-02,-9.794379e-03,2.991504e+00
9427,4.347477e-01,-1.109850e-02,-9.794257e-03,2.991756e+00
9428,4.359390e-01,-1.110197e-02,-9.794153e-03,2.992029e+00
9429,4.369748e-01,-1.110497e-02,-9.794045e-03,2.992321e+00
9430,4.378985e-01,-1.110762e-02,-9.793929e-03,2.992632e+00
9431,4.387091e-01,-1.110993e-02,-9.793804e-03,2.992958e+00
9432,4.393490e-01,-1.111173e-02,-9.793678e-03,2.993296e+00
9433,4.397226e-01,-1.111271e-02,-9.793547e-03,2.993643e+00
9434,4.397328e-01,-1.111260e-02,-9.793404e-03,2.993997e+00
9435,4.393231e-01,-1.111122e-02,-9.793254e-03,2.994354e+00
9436,4.385088e-01,-1.110862e-02,-9.793089e-03,2.994711e+00
9437,4.373868e-01,-1.110507e-02,-9.792910e-03,2.995064e+00
9438,4.361235e-01,-1.110110e-02,-9.792727e-03,2.995411e+00
9439,4.349234e-01,-1.109731e-02,-9.792542e-03,2.995749e+00
9440,4.339877e-01,-1.109431e-02,-9.792351e-03,2.996077e+00
9441,4.334752e-01,-1.109260e-02,-9.792176e-03,2.996391e+00
9442,4.334755e-01,-1.109245e-02,-9.792023e-03,2.996691e+00
9443,4.340012e-01,-1.109389e-02,-9.791891e-03,2.996976e+00
9444,4.349975e-01,-1.109674e-02,-9.791750e-03,2.997245e+00
9445,4.363623e-01,-1.110069e-02,-9.791604e-03,2.997499e+00
9446,4.379662e-01,-1.110536e-02,-9.791457e-03,2.997737e+00
9447,4.396660e-01,-1.111030e-02,-9.791304e-03,2.997961e+00
9448,4.413106e-01,-1.111509e-02,-9.791157e-03,2.998170e+00
9449,4.427460e-01,-1.111925e-02,-9.791011e-03,2.998367e+00
9450,4.438245e-01,-1.112233e-02,-9.790860e-03,2.998551e+00
9451,4.444189e-01,-1.112396e-02,-9.790699e-03,2.998725e+00
9452,4.444387e-01,-1.112385e-02,-9.790539e-03,2.998890e+00
9453,4.438421e-01,-1.112191e-02,-9.790381e-03,2.999046e+00
9454,4.426409e-01,-1.111815e-02,-9.790228e-03,2.999196e+00
9455,4.409003e-01,-1.111277e-02,-9.790073e-03,2.999340e+00
9456,4.387376e-01,-1.110612e-02,-9.789909e-03,2.999478e+00
9457,4.363185e-01,-1.109869e-02,-9.789735e-03,2.999613e+00
9458,4.338498e-01,-1.109109e-02,-9.789544e-03,2.999744e+00
9459,4.315620e-01,-1.108404e-02,-9.789359e-03,2.999871e+00
9460,4.296798e-01,-1.107822e-02,-9.789181e-03,2.999995e+00
9461,4.283864e-01,-1.107417e-02,-9.789011e-03,3.000116e+00
9462,4.277886e-01,-1.107223e-02,-9.788860e-03,3.000233e+00
9463,4.278970e-01,-1.107242e-02,-9.788730e-03,3.000346e+00
9464,4.286246e-01,-1.107450e-02,-9.788624e-03,3.000455e+00
9465,4.298048e-01,-1.107795e-02,-9.788533e-03,3.000560e+00
9466,4.312242e-01,-1.108213e-02,-9.788455e-03,3.000661e+00
9467,4.326630e-01,-1.108637e-02,-9.788378e-03,3.000758e+00
9468,4.339318e-01,-1.109008e-02,-9.788280e-03,3.000851e+00
9469,4.348964e-01,-1.109286e-02,-9.788172e-03,3.000940e+00
9470,4.354823e-01,-1.109451e-02,-9.788066e-03,3.001026e+00
9471,4.356633e-01,-1.109496e-02,-9.787967e-03,3.001110e+00
