TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4820,8.496209e-01,-9.536861e-03,-6.987998e-03,3.565660e+00
4821,8.460466e-01,-9.526257e-03,-6.988117e-03,3.566327e+00
4822,8.435746e-01,-9.519011e-03,-6.988287e-03,3.566992e+00
4823,8.421568e-01,-9.514943e-03,-6.988472e-03,3.567653e+00
4824,8.415317e-01,-9.513260e-03,-6.988665e-03,3.568307e+00
4825,8.413952e-01,-9.512988e-03,-6.988803e-03,3.568952e+00
4826,8.415383e-01,-9.513502e-03,-6.988887e-03,3.569589e+00
4827,8.418864e-01,-9.514569e-03,-6.988910e-03,3.570217e+00
4828,8.424909e-01,-9.516381e-03,-6.988909e-03,3.570836e+00
4829,8.435181e-01,-9.519413e-03,-6.988859e-03,3.571447e+00
4830,8.452119e-01,-9.524429e-03,-6.988794e-03,3.572052e+00
4831,8.477922e-01,-9.532134e-03,-6.988758e-03,3.572650e+00
4832,8.513122e-01,-9.542721e-03,-6.988785e-03,3.573241e+00
4833,8.555583e-01,-9.555548e-03,-6.988873e-03,3.573828e+00
4834,8.600642e-01,-9.569182e-03,-6.988989e-03,3.574407e+00
4835,8.642406e-01,-9.581807e-03,-6.989086e-03,3.574980e+00
4836,8.675613e-01,-9.591793e-03,-6.989109e-03,3.575544e+00
4837,8.697252e-01,-9.598210e-03,-6.989035e-03,3.576099e+00
4838,8.707240e-01,-9.601094e-03,-6.988922e-03,3.576642e+00
4839,8.707782e-01,-9.601167e-03,-6.988832e-03,3.577172e+00
4840,8.701842e-01,-9.599354e-03,-6.988802e-03,3.577686e+00
4841,8.691738e-01,-9.596319e-03,-6.988797e-03,3.578185e+00
4842,8.678635e-01,-9.592419e-03,-6.988829e-03,3.578667e+00
4843,8.662795e-01,-9.587699e-03,-6.988860e-03,3.579133e+00
4844,8.644106e-01,-9.582128e-03,-6.988896e-03,3.579583e+00
4845,8.622607e-01,-9.575723e-03,-6.988941e-03,3.580020e+00
4846,8.599037e-01,-9.568699e-03,-6.988988e-03,3.580445e+00
4847,8.575371e-01,-9.561646e-03,-6.989035e-03,3.580860e+00
4848,8.555102e-01,-9.555616e-03,-6.989086e-03,3.581270e+00
4849,8.542647e-01,-9.551931e-03,-6.989137e-03,3.581677e+00
4850,8.541625e-01,-9.551697e-03,-6.989209e-03,3.582083e+00
4851,8.552971e-01,-9.555248e-03,-6.989357e-03,3.582493e+00
4852,8.574236e-01,-9.561822e-03,-6.989552e-03,3.582908e+00
4853,8.600361e-01,-9.569836e-03,-6.989728e-03,3.583330e+00
4854,8.625160e-01,-9.577421e-03,-6.989873e-03,3.583761e+00
4855,8.642851e-01,-9.582841e-03,-6.989986e-03,3.584202e+00
4856,8.649401e-01,-9.584897e-03,-6.990077e-03,3.584655e+00
4857,8.643460e-01,-9.583163e-03,-6.990125e-03,3.585120e+00
4858,8.626561e-01,-9.578077e-03,-6.990109e-03,3.585599e+00
4859,8.602420e-01,-9.570802e-03,-6.990076e-03,3.586092e+00
4860,8.575492e-01,-9.562735e-03,-6.990087e-03,3.586597e+00
4861,8.549384e-01,-9.554957e-03,-6.990141e-03,3.587116e+00
4862,8.525862e-01,-9.547983e-03,-6.990225e-03,3.587646e+00
4863,8.504877e-01,-9.541816e-03,-6.990353e-03,3.588186e+00
4864,8.485379e-01,-9.536079e-03,-6.990465e-03,3.588733e+00
4865,8.466188e-01,-9.530404e-03,-6.990547e-03,3.589285e+00
4866,8.446328e-01,-9.524532e-03,-6.990634e-03,3.589839e+00
4867,8.424824e-01,-9.518173e-03,-6.990726e-03,3.590392e+00
4868,8.400453e-01,-9.510974e-03,-6.990838e-03,3.590942e+00
4869,8.371916e-01,-9.502533e-03,-6.990958e-03,3.591484e+00
4870,8.338518e-01,-9.492584e-03,-6.991029e-03,3.592018e+00
4871,8.300996e-01,-9.481355e-03,-6.991056e-03,3.592542e+00
4872,8.261946e-01,-9.469649e-03,-6.991065e-03,3.593054e+00
4873,8.225450e-01,-9.458677e-03,-6.991042e-03,3.593554e+00
4874,8.195862e-01,-9.449788e-03,-6.991029e-03,3.594042e+00
4875,8.176186e-01,-9.443889e-03,-6.991033e-03,3.594520e+00
4876,8.167091e-01,-9.441175e-03,-6.991048e-03,3.594988e+00
4877,8.167398e-01,-9.441299e-03,-6.991080e-03,3.595449e+00
4878,8.175683e-01,-9.443761e-03,-6.991057e-03,3.595905e+00
4879,8.191677e-01,-9.448480e-03,-6.990976e-03,3.596358e+00
4880,8.216520e-01,-9.455795e-03,-6.990839e-03,3.596810e+00
4881,8.251885e-01,-9.466273e-03,-6.990707e-03,3.597262e+00
4882,8.298682e-01,-9.480203e-03,-6.990599e-03,3.597714e+00
4883,8.356145e-01,-9.497355e-03,-6.990511e-03,3.598169e+00
4884,8.421600e-01,-9.516946e-03,-6.990466e-03,3.598625e+00
4885,8.490549e-01,-9.537606e-03,-6.990441e-03,3.599085e+00
4886,8.556901e-01,-9.557502e-03,-6.990432e-03,3.599547e+00
4887,8.613871e-01,-9.574568e-03,-6.990407e-03,3.600011e+00
4888,8.655843e-01,-9.587074e-03,-6.990321e-03,3.600476e+00
4889,8.680488e-01,-9.594309e-03,-6.990163e-03,3.600939e+00
4890,8.689924e-01,-9.596917e-03,-6.989940e-03,3.601400e+00
4891,8.690147e-01,-9.596766e-03,-6.989722e-03,3.601857e+00
4892,8.688855e-01,-9.596219e-03,-6.989563e-03,3.602308e+00
4893,8.692735e-01,-9.597292e-03,-6.989471e-03,3.602752e+00
4894,8.705754e-01,-9.601143e-03,-6.989417e-03,3.603190e+00
4895,8.729012e-01,-9.608108e-03,-6.989404e-03,3.603621e+00
4896,8.761243e-01,-9.617783e-03,-6.989410e-03,3.604046e+00
4897,8.799047e-01,-9.629141e-03,-6.989427e-03,3.604467e+00
4898,8.837275e-01,-9.640642e-03,-6.989459e-03,3.604884e+00
4899,8.870114e-01,-9.650536e-03,-6.989502e-03,3.605301e+00
4900,8.892332e-01,-9.657220e-03,-6.989520e-03,3.605718e+00
4901,8.899974e-01,-9.659478e-03,-6.989486e-03,3.606138e+00
4902,8.890465e-01,-9.656574e-03,-6.989434e-03,3.606560e+00
4903,8.862593e-01,-9.648158e-03,-6.989380e-03,3.606985e+00
4904,8.816623e-01,-9.634309e-03,-6.989322e-03,3.607413e+00
4905,8.754519e-01,-9.615583e-03,-6.989227e-03,3.607844e+00
4906,8.679984e-01,-9.593118e-03,-6.989123e-03,3.608276e+00
4907,8.598018e-01,-9.568424e-03,-6.989019e-03,3.608708e+00
4908,8.514056e-01,-9.543165e-03,-6.988948e-03,3.609137e+00
4909,8.433256e-01,-9.518852e-03,-6.988875e-03,3.609564e+00
4910,8.360710e-01,-9.497022e-03,-6.988809e-03,3.609984e+00
4911,8.302532e-01,-9.479486e-03,-6.988726e-03,3.610395e+00
4912,8.266459e-01,-9.468545e-03,-6.988607e-03,3.610795e+00
4913,8.260028e-01,-9.466574e-03,-6.988566e-03,3.611183e+00
4914,8.285705e-01,-9.474435e-03,-6.988723e-03,3.611557e+00
4915,8.336301e-01,-9.489925e-03,-6.989034e-03,3.611919e+00
4916,8.396493e-01,-9.508273e-03,-6.989325e-03,3.612270e+00
4917,8.450686e-01,-9.524680e-03,-6.989475e-03,3.612613e+00
4918,8.490175e-01,-9.536526e-03,-6.989473e-03,3.612949e+00
4919,8.514833e-01,-9.543825e-03,-6.989375e-03,3.613279e+00
4920,8.530460e-01,-9.548390e-03,-6.989252e-03,3.613604e+00
4921,8.544270e-01,-9.552478e-03,-6.989197e-03,3.613924e+00
4922,8.560487e-01,-9.557401e-03,-6.989255e-03,3.614240e+00
4923,8.578489e-01,-9.562932e-03,-6.989385e-03,3.614552e+00
4924,8.594644e-01,-9.567882e-03,-6.989489e-03,3.614863e+00
4925,8.605464e-01,-9.571148e-03,-6.989508e-03,3.615175e+00
4926,8.609098e-01,-9.572234e-03,-6.989504e-03,3.615491e+00
4927,8.604865e-01,-9.570940e-03,-6.989481e-03,3.615813e+00
4928,8.592430e-01,-9.567181e-03,-6.989452e-03,3.616141e+00
4929,8.571634e-01,-9.560902e-03,-6.989412e-03,3.616478e+00
4930,8.542874e-01,-9.552199e-03,-6.989337e-03,3.616823e+00
4931,8.507592e-01,-9.541506e-03,-6.989228e-03,3.617178e+00
4932,8.468610e-01,-9.529638e-03,-6.989055e-03,3.617541e+00
4933,8.430012e-01,-9.517845e-03,-6.988841e-03,3.617914e+00
4934,8.396292e-01,-9.507540e-03,-6.988653e-03,3.618296e+00
4935,8.370980e-01,-9.499789e-03,-6.988495e-03,3.618686e+00
4936,8.355431e-01,-9.495002e-03,-6.988372e-03,3.619082e+00
4937,8.348318e-01,-9.492783e-03,-6.988288e-03,3.619483e+00
4938,8.346000e-01,-9.492021e-03,-6.988221e-03,3.619887e+00
4939,8.343877e-01,-9.491293e-03,-6.988130e-03,3.620294e+00
4940,8.338306e-01,-9.489498e-03,-6.988007e-03,3.620703e+00
4941,8.327842e-01,-9.486212e-03,-6.987860e-03,3.621114e+00
4942,8.312885e-01,-9.481600e-03,-6.987735e-03,3.621527e+00
4943,8.294292e-01,-9.475898e-03,-6.987610e-03,3.621943e+00
4944,8.272510e-01,-9.469245e-03,-6.987492e-03,3.622362e+00
4945,8.247837e-01,-9.461702e-03,-6.987351e-03,3.622783e+00
4946,8.221028e-01,-9.453498e-03,-6.987189e-03,3.623207e+00
4947,8.193346e-01,-9.445056e-03,-6.987052e-03,3.623633e+00
4948,8.166257e-01,-9.436822e-03,-6.986945e-03,3.624063e+00
4949,8.141423e-01,-9.429260e-03,-6.986833e-03,3.624496e+00
4950,8.121064e-01,-9.423054e-03,-6.986735e-03,3.624934e+00
4951,8.108022e-01,-9.419067e-03,-6.986660e-03,3.625378e+00
4952,8.105094e-01,-9.418127e-03,-6.986599e-03,3.625828e+00
4953,8.113987e-01,-9.420751e-03,-6.986555e-03,3.626284e+00
4954,8.134762e-01,-9.426982e-03,-6.986553e-03,3.626746e+00
4955,8.166211e-01,-9.436419e-03,-6.986556e-03,3.627212e+00
4956,8.206712e-01,-9.448566e-03,-6.986552e-03,3.627682e+00
4957,8.254663e-01,-9.462951e-03,-6.986552e-03,3.628152e+00
4958,8.308177e-01,-9.478962e-03,-6.986509e-03,3.628620e+00
4959,8.364734e-01,-9.495884e-03,-6.986464e-03,3.629083e+00
4960,8.421443e-01,-9.512850e-03,-6.986418e-03,3.629539e+00
4961,8.475540e-01,-9.529056e-03,-6.986394e-03,3.629985e+00
4962,8.524533e-01,-9.543709e-03,-6.986349e-03,3.630419e+00
4963,8.566194e-01,-9.556179e-03,-6.986320e-03,3.630841e+00
4964,8.598939e-01,-9.565965e-03,-6.986283e-03,3.631250e+00
4965,8.622486e-01,-9.572968e-03,-6.986223e-03,3.631648e+00
4966,8.638117e-01,-9.577573e-03,-6.986138e-03,3.632036e+00
4967,8.648187e-01,-9.580550e-03,-6.986094e-03,3.632414e+00
4968,8.655051e-01,-9.582626e-03,-6.986111e-03,3.632785e+00
4969,8.659906e-01,-9.584147e-03,-6.986175e-03,3.633149e+00
4970,8.662037e-01,-9.584886e-03,-6.986275e-03,3.633506e+00
4971,8.658882e-01,-9.584030e-03,-6.986365e-03,3.633859e+00
4972,8.646999e-01,-9.580501e-03,-6.986402e-03,3.634208e+00
4973,8.623569e-01,-9.573504e-03,-6.986434e-03,3.634554e+00
4974,8.587719e-01,-9.562738e-03,-6.986423e-03,3.634896e+00
4975,8.541015e-01,-9.548688e-03,-6.986384e-03,3.635235e+00
4976,8.486870e-01,-9.532415e-03,-6.986354e-03,3.635571e+00
4977,8.429204e-01,-9.515115e-03,-6.986354e-03,3.635902e+00
4978,8.371162e-01,-9.497743e-03,-6.986395e-03,3.636226e+00
4979,8.314617e-01,-9.480858e-03,-6.986473e-03,3.636543e+00
4980,8.260584e-01,-9.464750e-03,-6.986575e-03,3.636851e+00
4981,8.210039e-01,-9.449701e-03,-6.986689e-03,3.637150e+00
4982,8.164559e-01,-9.436135e-03,-6.986767e-03,3.637437e+00
4983,8.126595e-01,-9.424777e-03,-6.986799e-03,3.637713e+00
4984,8.099473e-01,-9.416661e-03,-6.986819e-03,3.637977e+00
4985,8.087185e-01,-9.412984e-03,-6.986829e-03,3.638231e+00
4986,8.093663e-01,-9.414939e-03,-6.986840e-03,3.638476e+00
4987,8.120998e-01,-9.423203e-03,-6.986904e-03,3.638714e+00
4988,8.166903e-01,-9.437137e-03,-6.987066e-03,3.638947e+00
4989,8.223533e-01,-9.454336e-03,-6.987276e-03,3.639175e+00
4990,8.279893e-01,-9.471406e-03,-6.987438e-03,3.639400e+00
4991,8.326597e-01,-9.485468e-03,-6.987489e-03,3.639621e+00
4992,8.359320e-01,-9.495227e-03,-6.987431e-03,3.639839e+00
4993,8.379117e-01,-9.501049e-03,-6.987314e-03,3.640056e+00
4994,8.390355e-01,-9.504291e-03,-6.987184e-03,3.640274e+00
4995,8.397643e-01,-9.506394e-03,-6.987101e-03,3.640497e+00
4996,8.403256e-01,-9.508060e-03,-6.987084e-03,3.640728e+00
4997,8.406597e-01,-9.509046e-03,-6.987066e-03,3.640969e+00
4998,8.405926e-01,-9.508780e-03,-6.987002e-03,3.641223e+00
4999,8.400541e-01,-9.507083e-03,-6.986921e-03,3.641492e+00
5000,8.391527e-01,-9.504270e-03,-6.986812e-03,3.641774e+00
5001,8.381086e-01,-9.501016e-03,-6.986690e-03,3.642071e+00
5002,8.371676e-01,-9.498095e-03,-6.986592e-03,3.642380e+00
5003,8.365645e-01,-9.496246e-03,-6.986553e-03,3.642700e+00
5004,8.364843e-01,-9.496026e-03,-6.986573e-03,3.643028e+00
5005,8.369590e-01,-9.497560e-03,-6.986683e-03,3.643363e+00
5006,8.377458e-01,-9.500119e-03,-6.986882e-03,3.643703e+00
5007,8.383186e-01,-9.502059e-03,-6.987103e-03,3.644047e+00
5008,8.380398e-01,-9.501414e-03,-6.987294e-03,3.644395e+00
5009,8.364131e-01,-9.496667e-03,-6.987428e-03,3.644746e+00
5010,8.332707e-01,-9.487304e-03,-6.987491e-03,3.645102e+00
5011,8.288291e-01,-9.474008e-03,-6.987521e-03,3.645463e+00
5012,8.236432e-01,-9.458497e-03,-6.987567e-03,3.645828e+00
5013,8.185035e-01,-9.443144e-03,-6.987633e-03,3.646197e+00
5014,8.142980e-01,-9.430605e-03,-6.987711e-03,3.646570e+00
5015,8.118468e-01,-9.423382e-03,-6.987842e-03,3.646945e+00
5016,8.117258e-01,-9.423208e-03,-6.988030e-03,3.647322e+00
5017,8.141273e-01,-9.430644e-03,-6.988262e-03,3.647698e+00
5018,8.188152e-01,-9.444976e-03,-6.988530e-03,3.648074e+00
5019,8.251878e-01,-9.464396e-03,-6.988832e-03,3.648449e+00
5020,8.324189e-01,-9.486389e-03,-6.989132e-03,3.648820e+00
5021,8.396358e-01,-9.508316e-03,-6.989409e-03,3.649189e+00
5022,8.461028e-01,-9.527906e-03,-6.989597e-03,3.649554e+00
5023,8.513854e-01,-9.543867e-03,-6.989711e-03,3.649914e+00
5024,8.554394e-01,-9.556085e-03,-6.989766e-03,3.650270e+00
5025,8.585454e-01,-9.565406e-03,-6.989769e-03,3.650620e+00
5026,8.610708e-01,-9.573010e-03,-6.989798e-03,3.650966e+00
5027,8.632089e-01,-9.579519e-03,-6.989893e-03,3.651307e+00
5028,8.649013e-01,-9.584700e-03,-6.989996e-03,3.651643e+00
5029,8.659678e-01,-9.587954e-03,-6.990050e-03,3.651974e+00
5030,8.662871e-01,-9.588906e-03,-6.990045e-03,3.652301e+00
5031,8.658967e-01,-9.587675e-03,-6.989985e-03,3.652624e+00
5032,8.649948e-01,-9.584871e-03,-6.989887e-03,3.652943e+00
5033,8.638648e-01,-9.581384e-03,-6.989790e-03,3.653256e+00
5034,8.627573e-01,-9.578023e-03,-6.989751e-03,3.653564e+00
5035,8.617965e-01,-9.575159e-03,-6.989769e-03,3.653864e+00
5036,8.609736e-01,-9.572733e-03,-6.989813e-03,3.654157e+00
5037,8.602213e-01,-9.570511e-03,-6.989847e-03,3.654443e+00
5038,8.594971e-01,-9.568373e-03,-6.989882e-03,3.654722e+00
5039,8.588074e-01,-9.566321e-03,-6.989899e-03,3.654994e+00
5040,8.581676e-01,-9.564450e-03,-6.989947e-03,3.655261e+00
5041,8.575526e-01,-9.562665e-03,-6.990007e-03,3.655523e+00
5042,8.568949e-01,-9.560736e-03,-6.990052e-03,3.655780e+00
5043,8.561328e-01,-9.558426e-03,-6.990028e-03,3.656034e+00
5044,8.552511e-01,-9.555723e-03,-6.989970e-03,3.656286e+00
5045,8.542735e-01,-9.552736e-03,-6.989916e-03,3.656534e+00
5046,8.532264e-01,-9.549520e-03,-6.989841e-03,3.656779e+00
5047,8.521174e-01,-9.546103e-03,-6.989751e-03,3.657023e+00
5048,8.509275e-01,-9.542432e-03,-6.989649e-03,3.657264e+00
5049,8.495920e-01,-9.538352e-03,-6.989576e-03,3.657504e+00
5050,8.479841e-01,-9.533451e-03,-6.989498e-03,3.657744e+00
5051,8.459556e-01,-9.527291e-03,-6.989424e-03,3.657984e+00
5052,8.434298e-01,-9.519635e-03,-6.989345e-03,3.658225e+00
5053,8.404647e-01,-9.510693e-03,-6.989299e-03,3.658469e+00
5054,8.372172e-01,-9.500934e-03,-6.989282e-03,3.658715e+00
5055,8.338388e-01,-9.490799e-03,-6.989282e-03,3.658962e+00
5056,8.304148e-01,-9.480532e-03,-6.989287e-03,3.659211e+00
5057,8.270429e-01,-9.470371e-03,-6.989242e-03,3.659458e+00
5058,8.240270e-01,-9.461188e-03,-6.989108e-03,3.659701e+00
5059,8.219994e-01,-9.454907e-03,-6.988909e-03,3.659940e+00
5060,8.217468e-01,-9.454013e-03,-6.988773e-03,3.660174e+00
5061,8.237694e-01,-9.460072e-03,-6.988763e-03,3.660401e+00
5062,8.279636e-01,-9.472737e-03,-6.988846e-03,3.660624e+00
5063,8.337231e-01,-9.490113e-03,-6.988944e-03,3.660843e+00
5064,8.402772e-01,-9.509825e-03,-6.988994e-03,3.661061e+00
5065,8.469457e-01,-9.529857e-03,-6.989020e-03,3.661279e+00
5066,8.532375e-01,-9.548706e-03,-6.988994e-03,3.661498e+00
5067,8.588721e-01,-9.565545e-03,-6.988929e-03,3.661718e+00
5068,8.637747e-01,-9.580150e-03,-6.988826e-03,3.661941e+00
5069,8.680394e-01,-9.592845e-03,-6.988727e-03,3.662166e+00
5070,8.718596e-01,-9.604211e-03,-6.988632e-03,3.662392e+00
5071,8.754500e-01,-9.614863e-03,-6.988513e-03,3.662620e+00
5072,8.789991e-01,-9.625389e-03,-6.988391e-03,3.662849e+00
5073,8.826520e-01,-9.636184e-03,-6.988228e-03,3.663081e+00
5074,8.864700e-01,-9.647474e-03,-6.988064e-03,3.663316e+00
5075,8.903432e-01,-9.658976e-03,-6.987947e-03,3.663554e+00
5076,8.939501e-01,-9.669714e-03,-6.987864e-03,3.663797e+00
5077,8.968614e-01,-9.678305e-03,-6.987721e-03,3.664045e+00
5078,8.987173e-01,-9.683684e-03,-6.987532e-03,3.664297e+00
5079,8.993245e-01,-9.685297e-03,-6.987323e-03,3.664556e+00
5080,8.986298e-01,-9.683017e-03,-6.987128e-03,3.664820e+00
5081,8.966441e-01,-9.676865e-03,-6.986933e-03,3.665091e+00
5082,8.934013e-01,-9.666957e-03,-6.986753e-03,3.665367e+00
5083,8.889773e-01,-9.653508e-03,-6.986576e-03,3.665650e+00
5084,8.835410e-01,-9.637014e-03,-6.986391e-03,3.665939e+00
5085,8.773846e-01,-9.618337e-03,-6.986183e-03,3.666234e+00
5086,8.709021e-01,-9.598699e-03,-6.985992e-03,3.666533e+00
5087,8.645210e-01,-9.579368e-03,-6.985805e-03,3.666838e+00
5088,8.586233e-01,-9.561512e-03,-6.985642e-03,3.667148e+00
5089,8.534903e-01,-9.545990e-03,-6.985519e-03,3.667464e+00
5090,8.492773e-01,-9.533286e-03,-6.985455e-03,3.667788e+00
5091,8.460245e-01,-9.523490e-03,-6.985416e-03,3.668122e+00
5092,8.437068e-01,-9.516523e-03,-6.985402e-03,3.668470e+00
5093,8.423089e-01,-9.512348e-03,-6.985422e-03,3.668834e+00
5094,8.418742e-01,-9.511063e-03,-6.985441e-03,3.669219e+00
5095,8.424800e-01,-9.512912e-03,-6.985472e-03,3.669628e+00
5096,8.441325e-01,-9.517940e-03,-6.985542e-03,3.670063e+00
5097,8.466391e-01,-9.525597e-03,-6.985680e-03,3.670525e+00
5098,8.495399e-01,-9.534476e-03,-6.985856e-03,3.671015e+00
5099,8.521552e-01,-9.542517e-03,-6.986051e-03,3.671530e+00
5100,8.537411e-01,-9.547455e-03,-6.986231e-03,3.672068e+00
5101,8.536930e-01,-9.547432e-03,-6.986353e-03,3.672626e+00
5102,8.517352e-01,-9.541577e-03,-6.986371e-03,3.673199e+00
5103,8.480503e-01,-9.530451e-03,-6.986300e-03,3.673781e+00
5104,8.433178e-01,-9.516112e-03,-6.986159e-03,3.674370e+00
5105,8.385935e-01,-9.501772e-03,-6.985991e-03,3.674961e+00
5106,8.349592e-01,-9.490776e-03,-6.985898e-03,3.675551e+00
5107,8.330646e-01,-9.485143e-03,-6.985949e-03,3.676142e+00
5108,8.329466e-01,-9.484905e-03,-6.986065e-03,3.676733e+00
5109,8.343035e-01,-9.489065e-03,-6.986154e-03,3.677327e+00
5110,8.368768e-01,-9.496812e-03,-6.986181e-03,3.677929e+00
5111,8.405718e-01,-9.507907e-03,-6.986192e-03,3.678540e+00
5112,8.453514e-01,-9.522307e-03,-6.986253e-03,3.679165e+00
5113,8.511224e-01,-9.539688e-03,-6.986321e-03,3.679806e+00
5114,8.577103e-01,-9.559501e-03,-6.986370e-03,3.680466e+00
5115,8.648695e-01,-9.581046e-03,-6.986437e-03,3.681145e+00
5116,8.722588e-01,-9.603264e-03,-6.986488e-03,3.681845e+00
5117,8.794046e-01,-9.624782e-03,-6.986568e-03,3.682565e+00
5118,8.857348e-01,-9.643832e-03,-6.986628e-03,3.683302e+00
5119,8.907089e-01,-9.658767e-03,-6.986641e-03,3.684055e+00
5120,8.939750e-01,-9.668506e-03,-6.986581e-03,3.684820e+00
5121,8.954600e-01,-9.672820e-03,-6.986440e-03,3.685594e+00
5122,8.953444e-01,-9.672290e-03,-6.986257e-03,3.686374e+00
5123,8.939262e-01,-9.667846e-03,-6.986068e-03,3.687156e+00
5124,8.914394e-01,-9.660226e-03,-6.985907e-03,3.687936e+00
5125,8.879485e-01,-9.649601e-03,-6.985755e-03,3.688713e+00
5126,8.833970e-01,-9.635775e-03,-6.985584e-03,3.689483e+00
5127,8.777556e-01,-9.618648e-03,-6.985381e-03,3.690243e+00
5128,8.711403e-01,-9.598550e-03,-6.985129e-03,3.690988e+00
5129,8.638316e-01,-9.576354e-03,-6.984859e-03,3.691717e+00
5130,8.562181e-01,-9.553262e-03,-6.984608e-03,3.692424e+00
5131,8.487210e-01,-9.530531e-03,-6.984368e-03,3.693105e+00
5132,8.417427e-01,-9.509388e-03,-6.984160e-03,3.693758e+00
5133,8.356482e-01,-9.490888e-03,-6.983943e-03,3.694379e+00
5134,8.307552e-01,-9.475989e-03,-6.983724e-03,3.694964e+00
5135,8.273044e-01,-9.465457e-03,-6.983544e-03,3.695511e+00
5136,8.254121e-01,-9.459653e-03,-6.983417e-03,3.696019e+00
5137,8.250440e-01,-9.458438e-03,-6.983306e-03,3.696485e+00
5138,8.260431e-01,-9.461348e-03,-6.983219e-03,3.696909e+00
5139,8.281992e-01,-9.467702e-03,-6.983105e-03,3.697291e+00
5140,8.313082e-01,-9.476933e-03,-6.983008e-03,3.697633e+00
5141,8.351682e-01,-9.488451e-03,-6.982946e-03,3.697937e+00
5142,8.395068e-01,-9.501440e-03,-6.982920e-03,3.698206e+00
5143,8.439115e-01,-9.514659e-03,-6.982925e-03,3.698444e+00
5144,8.478446e-01,-9.526492e-03,-6.982958e-03,3.698654e+00
5145,8.507614e-01,-9.535250e-03,-6.982966e-03,3.698840e+00
5146,8.522561e-01,-9.539692e-03,-6.982923e-03,3.699006e+00
5147,8.521508e-01,-9.539282e-03,-6.982830e-03,3.699156e+00
5148,8.505059e-01,-9.534200e-03,-6.982683e-03,3.699291e+00
5149,8.475903e-01,-9.525269e-03,-6.982498e-03,3.699413e+00
5150,8.438487e-01,-9.513806e-03,-6.982260e-03,3.699525e+00
5151,8.398662e-01,-9.501587e-03,-6.981989e-03,3.699626e+00
5152,8.362944e-01,-9.490646e-03,-6.981763e-03,3.699716e+00
5153,8.337134e-01,-9.482749e-03,-6.981608e-03,3.699796e+00
5154,8.324699e-01,-9.478921e-03,-6.981511e-03,3.699865e+00
5155,8.325851e-01,-9.479230e-03,-6.981474e-03,3.699924e+00
5156,8.337981e-01,-9.482881e-03,-6.981487e-03,3.699973e+00
5157,8.357135e-01,-9.488640e-03,-6.981500e-03,3.700012e+00
5158,8.379552e-01,-9.495351e-03,-6.981486e-03,3.700042e+00
5159,8.402515e-01,-9.502196e-03,-6.981441e-03,3.700062e+00
5160,8.424394e-01,-9.508734e-03,-6.981416e-03,3.700073e+00
5161,8.444249e-01,-9.514682e-03,-6.981408e-03,3.700074e+00
5162,8.461323e-01,-9.519807e-03,-6.981410e-03,3.700067e+00
5163,8.474645e-01,-9.523824e-03,-6.981430e-03,3.700050e+00
5164,8.483062e-01,-9.526402e-03,-6.981483e-03,3.700025e+00
5165,8.486096e-01,-9.527357e-03,-6.981528e-03,3.699992e+00
5166,8.485318e-01,-9.527139e-03,-6.981544e-03,3.699953e+00
5167,8.484791e-01,-9.526961e-03,-6.981523e-03,3.699909e+00
5168,8.489414e-01,-9.528381e-03,-6.981557e-03,3.699863e+00
5169,8.502179e-01,-9.532332e-03,-6.981678e-03,3.699816e+00
5170,8.522846e-01,-9.538702e-03,-6.981848e-03,3.699770e+00
5171,8.548860e-01,-9.546698e-03,-6.982040e-03,3.699726e+00
5172,8.577135e-01,-9.555359e-03,-6.982218e-03,3.699688e+00
5173,8.605196e-01,-9.563933e-03,-6.982374e-03,3.699657e+00
5174,8.631321e-01,-9.571944e-03,-6.982548e-03,3.699637e+00
5175,8.653931e-01,-9.578913e-03,-6.982733e-03,3.699628e+00
5176,8.670750e-01,-9.584171e-03,-6.982946e-03,3.699635e+00
5177,8.678402e-01,-9.586673e-03,-6.983152e-03,3.699660e+00
5178,8.672934e-01,-9.585193e-03,-6.983312e-03,3.699706e+00
5179,8.651199e-01,-9.578769e-03,-6.983409e-03,3.699775e+00
5180,8.612503e-01,-9.567186e-03,-6.983436e-03,3.699869e+00
5181,8.559593e-01,-9.551269e-03,-6.983391e-03,3.699993e+00
5182,8.498248e-01,-9.532793e-03,-6.983318e-03,3.700148e+00
5183,8.435543e-01,-9.513905e-03,-6.983242e-03,3.700337e+00
5184,8.378053e-01,-9.496582e-03,-6.983166e-03,3.700563e+00
5185,8.331226e-01,-9.482456e-03,-6.983088e-03,3.700829e+00
5186,8.299574e-01,-9.472870e-03,-6.982998e-03,3.701136e+00
5187,8.286241e-01,-9.468822e-03,-6.982950e-03,3.701485e+00
5188,8.291521e-01,-9.470422e-03,-6.982966e-03,3.701877e+00
5189,8.311711e-01,-9.476561e-03,-6.983048e-03,3.702310e+00
5190,8.339919e-01,-9.485141e-03,-6.983165e-03,3.702784e+00
5191,8.368672e-01,-9.493854e-03,-6.983253e-03,3.703296e+00
5192,8.392556e-01,-9.501027e-03,-6.983261e-03,3.703846e+00
5193,8.409472e-01,-9.506062e-03,-6.983220e-03,3.704429e+00
5194,8.420483e-01,-9.509279e-03,-6.983134e-03,3.705043e+00
5195,8.428986e-01,-9.511740e-03,-6.983044e-03,3.705682e+00
5196,8.439634e-01,-9.514838e-03,-6.982948e-03,3.706340e+00
