TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7573,5.639546e-01,-9.745222e-03,-8.053358e-03,4.115501e+00
7574,5.647171e-01,-9.747037e-03,-8.052886e-03,4.115987e+00
7575,5.656359e-01,-9.749315e-03,-8.052407e-03,4.116480e+00
7576,5.666058e-01,-9.751750e-03,-8.051933e-03,4.116976e+00
7577,5.674821e-01,-9.753917e-03,-8.051471e-03,4.117475e+00
7578,5.681099e-01,-9.755352e-03,-8.051022e-03,4.117975e+00
7579,5.683574e-01,-9.755616e-03,-8.050544e-03,4.118474e+00
7580,5.681385e-01,-9.754470e-03,-8.050055e-03,4.118971e+00
7581,5.674203e-01,-9.751792e-03,-8.049531e-03,4.119464e+00
7582,5.662188e-01,-9.747634e-03,-8.048978e-03,4.119951e+00
7583,5.645906e-01,-9.742165e-03,-8.048394e-03,4.120431e+00
7584,5.626207e-01,-9.735665e-03,-8.047803e-03,4.120902e+00
7585,5.604057e-01,-9.728422e-03,-8.047205e-03,4.121363e+00
7586,5.580336e-01,-9.720710e-03,-8.046609e-03,4.121812e+00
7587,5.555703e-01,-9.712745e-03,-8.046034e-03,4.122249e+00
7588,5.530617e-01,-9.704645e-03,-8.045460e-03,4.122672e+00
7589,5.505551e-01,-9.696548e-03,-8.044883e-03,4.123080e+00
7590,5.481287e-01,-9.688683e-03,-8.044297e-03,4.123472e+00
7591,5.459113e-01,-9.681440e-03,-8.043706e-03,4.123849e+00
7592,5.440752e-01,-9.675354e-03,-8.043129e-03,4.124209e+00
7593,5.428015e-01,-9.670976e-03,-8.042571e-03,4.124554e+00
7594,5.422345e-01,-9.668755e-03,-8.042052e-03,4.124883e+00
7595,5.424503e-01,-9.668912e-03,-8.041561e-03,4.125196e+00
7596,5.434515e-01,-9.671446e-03,-8.041091e-03,4.125496e+00
7597,5.451758e-01,-9.676143e-03,-8.040616e-03,4.125782e+00
7598,5.475010e-01,-9.682656e-03,-8.040153e-03,4.126057e+00
7599,5.502420e-01,-9.690445e-03,-8.039719e-03,4.126320e+00
7600,5.531567e-01,-9.698765e-03,-8.039295e-03,4.126572e+00
7601,5.559739e-01,-9.706801e-03,-8.038879e-03,4.126815e+00
7602,5.584390e-01,-9.713800e-03,-8.038483e-03,4.127048e+00
7603,5.603574e-01,-9.719152e-03,-8.038080e-03,4.127272e+00
7604,5.616157e-01,-9.722547e-03,-8.037700e-03,4.127487e+00
7605,5.621765e-01,-9.723862e-03,-8.037332e-03,4.127693e+00
7606,5.620551e-01,-9.723154e-03,-8.036989e-03,4.127891e+00
7607,5.612908e-01,-9.720510e-03,-8.036638e-03,4.128079e+00
7608,5.599292e-01,-9.716098e-03,-8.036311e-03,4.128260e+00
7609,5.580187e-01,-9.710064e-03,-8.036008e-03,4.128433e+00
7610,5.556244e-01,-9.702575e-03,-8.035702e-03,4.128598e+00
7611,5.528480e-01,-9.693913e-03,-8.035369e-03,4.128758e+00
7612,5.498428e-01,-9.684555e-03,-8.035027e-03,4.128912e+00
7613,5.468099e-01,-9.675096e-03,-8.034666e-03,4.129062e+00
7614,5.439690e-01,-9.666217e-03,-8.034310e-03,4.129210e+00
7615,5.415100e-01,-9.658519e-03,-8.033990e-03,4.129356e+00
7616,5.395420e-01,-9.652323e-03,-8.033697e-03,4.129500e+00
7617,5.380631e-01,-9.647622e-03,-8.033433e-03,4.129645e+00
7618,5.369683e-01,-9.644109e-03,-8.033204e-03,4.129790e+00
7619,5.360970e-01,-9.641262e-03,-8.032970e-03,4.129935e+00
7620,5.353014e-01,-9.638634e-03,-8.032730e-03,4.130079e+00
7621,5.345034e-01,-9.635989e-03,-8.032479e-03,4.130223e+00
7622,5.337098e-01,-9.633347e-03,-8.032217e-03,4.130365e+00
7623,5.329716e-01,-9.630866e-03,-8.031951e-03,4.130505e+00
7624,5.323115e-01,-9.628632e-03,-8.031697e-03,4.130642e+00
7625,5.316734e-01,-9.626495e-03,-8.031475e-03,4.130776e+00
7626,5.309318e-01,-9.624065e-03,-8.031269e-03,4.130905e+00
7627,5.299522e-01,-9.620916e-03,-8.031060e-03,4.131029e+00
7628,5.286555e-01,-9.616782e-03,-8.030815e-03,4.131148e+00
7629,5.270487e-01,-9.611698e-03,-8.030552e-03,4.131262e+00
7630,5.252115e-01,-9.605916e-03,-8.030282e-03,4.131371e+00
7631,5.232576e-01,-9.599780e-03,-8.030008e-03,4.131475e+00
7632,5.212976e-01,-9.593619e-03,-8.029726e-03,4.131574e+00
7633,5.194245e-01,-9.587711e-03,-8.029437e-03,4.131670e+00
7634,5.177278e-01,-9.582302e-03,-8.029119e-03,4.131765e+00
7635,5.163232e-01,-9.577739e-03,-8.028769e-03,4.131858e+00
7636,5.153748e-01,-9.574511e-03,-8.028387e-03,4.131952e+00
7637,5.150849e-01,-9.573243e-03,-8.027989e-03,4.132049e+00
7638,5.156404e-01,-9.574520e-03,-8.027598e-03,4.132151e+00
7639,5.171348e-01,-9.578621e-03,-8.027217e-03,4.132257e+00
7640,5.195097e-01,-9.585409e-03,-8.026880e-03,4.132370e+00
7641,5.225545e-01,-9.594186e-03,-8.026523e-03,4.132490e+00
7642,5.259648e-01,-9.604044e-03,-8.026150e-03,4.132618e+00
7643,5.294188e-01,-9.614021e-03,-8.025765e-03,4.132753e+00
7644,5.326313e-01,-9.623253e-03,-8.025359e-03,4.132894e+00
7645,5.353703e-01,-9.631060e-03,-8.024949e-03,4.133042e+00
7646,5.374524e-01,-9.636911e-03,-8.024554e-03,4.133195e+00
7647,5.387388e-01,-9.640372e-03,-8.024155e-03,4.133353e+00
7648,5.391440e-01,-9.641187e-03,-8.023755e-03,4.133514e+00
7649,5.386536e-01,-9.639302e-03,-8.023341e-03,4.133678e+00
7650,5.373328e-01,-9.634882e-03,-8.022883e-03,4.133842e+00
7651,5.353163e-01,-9.628353e-03,-8.022404e-03,4.134005e+00
7652,5.327842e-01,-9.620249e-03,-8.021896e-03,4.134168e+00
7653,5.299385e-01,-9.611200e-03,-8.021385e-03,4.134327e+00
7654,5.269953e-01,-9.601857e-03,-8.020871e-03,4.134483e+00
7655,5.241829e-01,-9.592898e-03,-8.020349e-03,4.134634e+00
7656,5.217296e-01,-9.585034e-03,-8.019846e-03,4.134780e+00
7657,5.198307e-01,-9.578860e-03,-8.019368e-03,4.134919e+00
7658,5.186089e-01,-9.574735e-03,-8.018909e-03,4.135051e+00
7659,5.180898e-01,-9.572756e-03,-8.018486e-03,4.135175e+00
7660,5.182073e-01,-9.572709e-03,-8.018087e-03,4.135290e+00
7661,5.188283e-01,-9.574177e-03,-8.017692e-03,4.135396e+00
7662,5.197816e-01,-9.576658e-03,-8.017313e-03,4.135493e+00
7663,5.208793e-01,-9.579569e-03,-8.016931e-03,4.135580e+00
7664,5.219350e-01,-9.582371e-03,-8.016566e-03,4.135659e+00
7665,5.227867e-01,-9.584557e-03,-8.016197e-03,4.135730e+00
7666,5.233254e-01,-9.585800e-03,-8.015824e-03,4.135794e+00
7667,5.235187e-01,-9.585986e-03,-8.015430e-03,4.135854e+00
7668,5.234166e-01,-9.585298e-03,-8.015048e-03,4.135910e+00
7669,5.231295e-01,-9.584083e-03,-8.014694e-03,4.135965e+00
7670,5.227875e-01,-9.582718e-03,-8.014355e-03,4.136020e+00
7671,5.224915e-01,-9.581519e-03,-8.014045e-03,4.136077e+00
7672,5.222800e-01,-9.580593e-03,-8.013753e-03,4.136138e+00
7673,5.221232e-01,-9.579835e-03,-8.013465e-03,4.136205e+00
7674,5.219495e-01,-9.579054e-03,-8.013206e-03,4.136279e+00
7675,5.216907e-01,-9.578010e-03,-8.012938e-03,4.136362e+00
7676,5.213267e-01,-9.576636e-03,-8.012655e-03,4.136454e+00
7677,5.209097e-01,-9.575080e-03,-8.012351e-03,4.136557e+00
7678,5.205551e-01,-9.573751e-03,-8.012086e-03,4.136672e+00
7679,5.204056e-01,-9.573065e-03,-8.011849e-03,4.136800e+00
7680,5.205839e-01,-9.573369e-03,-8.011617e-03,4.136942e+00
7681,5.211530e-01,-9.574849e-03,-8.011390e-03,4.137097e+00
7682,5.220992e-01,-9.577484e-03,-8.011186e-03,4.137267e+00
7683,5.233368e-01,-9.581002e-03,-8.010992e-03,4.137452e+00
7684,5.247297e-01,-9.584990e-03,-8.010801e-03,4.137651e+00
7685,5.261169e-01,-9.588974e-03,-8.010623e-03,4.137866e+00
7686,5.273353e-01,-9.592452e-03,-8.010446e-03,4.138095e+00
7687,5.282353e-01,-9.594983e-03,-8.010277e-03,4.138339e+00
7688,5.286901e-01,-9.596193e-03,-8.010122e-03,4.138596e+00
7689,5.286031e-01,-9.595759e-03,-8.009950e-03,4.138866e+00
7690,5.279151e-01,-9.593500e-03,-8.009755e-03,4.139148e+00
7691,5.266169e-01,-9.589421e-03,-8.009570e-03,4.139441e+00
7692,5.247650e-01,-9.583699e-03,-8.009404e-03,4.139742e+00
7693,5.224962e-01,-9.576733e-03,-8.009244e-03,4.140049e+00
7694,5.200322e-01,-9.569172e-03,-8.009075e-03,4.140361e+00
7695,5.176629e-01,-9.561874e-03,-8.008886e-03,4.140675e+00
7696,5.157007e-01,-9.555799e-03,-8.008697e-03,4.140989e+00
7697,5.144145e-01,-9.551784e-03,-8.008540e-03,4.141301e+00
7698,5.139664e-01,-9.550322e-03,-8.008423e-03,4.141609e+00
7699,5.143805e-01,-9.551489e-03,-8.008347e-03,4.141912e+00
7700,5.155577e-01,-9.554974e-03,-8.008301e-03,4.142210e+00
7701,5.173192e-01,-9.560212e-03,-8.008254e-03,4.142501e+00
7702,5.194505e-01,-9.566550e-03,-8.008198e-03,4.142787e+00
7703,5.217308e-01,-9.573344e-03,-8.008152e-03,4.143066e+00
7704,5.239536e-01,-9.579988e-03,-8.008127e-03,4.143341e+00
7705,5.259495e-01,-9.585944e-03,-8.008096e-03,4.143611e+00
7706,5.276112e-01,-9.590902e-03,-8.008069e-03,4.143876e+00
7707,5.289092e-01,-9.594772e-03,-8.008044e-03,4.144137e+00
7708,5.298854e-01,-9.597679e-03,-8.008022e-03,4.144396e+00
7709,5.306232e-01,-9.599894e-03,-8.008024e-03,4.144652e+00
7710,5.312031e-01,-9.601659e-03,-8.008050e-03,4.144906e+00
7711,5.316610e-01,-9.603081e-03,-8.008098e-03,4.145159e+00
7712,5.319667e-01,-9.604055e-03,-8.008155e-03,4.145411e+00
7713,5.320363e-01,-9.604326e-03,-8.008217e-03,4.145661e+00
7714,5.317774e-01,-9.603616e-03,-8.008284e-03,4.145910e+00
7715,5.311466e-01,-9.601775e-03,-8.008336e-03,4.146156e+00
7716,5.301912e-01,-9.598933e-03,-8.008360e-03,4.146400e+00
7717,5.290472e-01,-9.595498e-03,-8.008356e-03,4.146642e+00
7718,5.278939e-01,-9.592038e-03,-8.008356e-03,4.146880e+00
7719,5.268899e-01,-9.589044e-03,-8.008374e-03,4.147115e+00
7720,5.261320e-01,-9.586782e-03,-8.008386e-03,4.147348e+00
7721,5.256517e-01,-9.585371e-03,-8.008416e-03,4.147578e+00
7722,5.254359e-01,-9.584766e-03,-8.008458e-03,4.147806e+00
7723,5.254433e-01,-9.584854e-03,-8.008524e-03,4.148032e+00
7724,5.256052e-01,-9.585422e-03,-8.008606e-03,4.148258e+00
7725,5.258252e-01,-9.586163e-03,-8.008687e-03,4.148482e+00
7726,5.259907e-01,-9.586737e-03,-8.008765e-03,4.148704e+00
7727,5.259926e-01,-9.586820e-03,-8.008843e-03,4.148926e+00
7728,5.257426e-01,-9.586142e-03,-8.008914e-03,4.149146e+00
7729,5.251812e-01,-9.584520e-03,-8.008977e-03,4.149364e+00
7730,5.242805e-01,-9.581883e-03,-8.009042e-03,4.149581e+00
7731,5.230504e-01,-9.578236e-03,-8.009085e-03,4.149795e+00
7732,5.215435e-01,-9.573725e-03,-8.009095e-03,4.150006e+00
7733,5.198487e-01,-9.568632e-03,-8.009086e-03,4.150216e+00
7734,5.180666e-01,-9.563279e-03,-8.009079e-03,4.150424e+00
7735,5.162810e-01,-9.557928e-03,-8.009085e-03,4.150630e+00
7736,5.145526e-01,-9.552740e-03,-8.009082e-03,4.150835e+00
7737,5.129386e-01,-9.547886e-03,-8.009070e-03,4.151039e+00
7738,5.115110e-01,-9.543603e-03,-8.009070e-03,4.151244e+00
7739,5.103497e-01,-9.540123e-03,-8.009073e-03,4.151449e+00
7740,5.095109e-01,-9.537612e-03,-8.009079e-03,4.151657e+00
7741,5.089952e-01,-9.536112e-03,-8.009127e-03,4.151867e+00
7742,5.087395e-01,-9.535436e-03,-8.009218e-03,4.152080e+00
7743,5.086377e-01,-9.535231e-03,-8.009318e-03,4.152297e+00
7744,5.085815e-01,-9.535155e-03,-8.009411e-03,4.152517e+00
7745,5.085014e-01,-9.535015e-03,-8.009511e-03,4.152742e+00
7746,5.083860e-01,-9.534765e-03,-8.009607e-03,4.152970e+00
7747,5.082711e-01,-9.534519e-03,-8.009706e-03,4.153201e+00
7748,5.082066e-01,-9.534448e-03,-8.009829e-03,4.153435e+00
7749,5.082189e-01,-9.534605e-03,-8.009948e-03,4.153670e+00
7750,5.082922e-01,-9.534939e-03,-8.010062e-03,4.153907e+00
7751,5.083787e-01,-9.535321e-03,-8.010185e-03,4.154144e+00
7752,5.084345e-01,-9.535597e-03,-8.010294e-03,4.154381e+00
7753,5.084631e-01,-9.535769e-03,-8.010380e-03,4.154617e+00
7754,5.085436e-01,-9.536065e-03,-8.010434e-03,4.154851e+00
7755,5.088274e-01,-9.536970e-03,-8.010488e-03,4.155083e+00
7756,5.094930e-01,-9.539021e-03,-8.010542e-03,4.155312e+00
7757,5.106695e-01,-9.542626e-03,-8.010618e-03,4.155537e+00
7758,5.123577e-01,-9.547805e-03,-8.010732e-03,4.155757e+00
7759,5.143956e-01,-9.554095e-03,-8.010909e-03,4.155973e+00
7760,5.164983e-01,-9.560583e-03,-8.011088e-03,4.156184e+00
7761,5.183551e-01,-9.566324e-03,-8.011258e-03,4.156389e+00
7762,5.197332e-01,-9.570611e-03,-8.011411e-03,4.156590e+00
7763,5.205431e-01,-9.573176e-03,-8.011546e-03,4.156787e+00
7764,5.208499e-01,-9.574217e-03,-8.011667e-03,4.156980e+00
7765,5.208427e-01,-9.574317e-03,-8.011789e-03,4.157169e+00
7766,5.207833e-01,-9.574265e-03,-8.011915e-03,4.157356e+00
7767,5.209505e-01,-9.574907e-03,-8.012056e-03,4.157541e+00
7768,5.215844e-01,-9.576961e-03,-8.012208e-03,4.157724e+00
7769,5.228330e-01,-9.580883e-03,-8.012385e-03,4.157906e+00
7770,5.247074e-01,-9.586748e-03,-8.012626e-03,4.158088e+00
7771,5.270667e-01,-9.594098e-03,-8.012897e-03,4.158271e+00
7772,5.296427e-01,-9.602109e-03,-8.013181e-03,4.158455e+00
7773,5.321024e-01,-9.609768e-03,-8.013461e-03,4.158640e+00
7774,5.341278e-01,-9.616101e-03,-8.013717e-03,4.158827e+00
7775,5.354906e-01,-9.620418e-03,-8.013946e-03,4.159015e+00
7776,5.361015e-01,-9.622456e-03,-8.014151e-03,4.159204e+00
7777,5.360223e-01,-9.622391e-03,-8.014324e-03,4.159395e+00
7778,5.354337e-01,-9.620813e-03,-8.014512e-03,4.159586e+00
7779,5.345690e-01,-9.618414e-03,-8.014707e-03,4.159776e+00
7780,5.336314e-01,-9.615808e-03,-8.014914e-03,4.159966e+00
7781,5.327266e-01,-9.613345e-03,-8.015165e-03,4.160156e+00
7782,5.318352e-01,-9.610919e-03,-8.015414e-03,4.160346e+00
7783,5.308402e-01,-9.608204e-03,-8.015684e-03,4.160537e+00
7784,5.295949e-01,-9.604746e-03,-8.015961e-03,4.160731e+00
7785,5.279960e-01,-9.600200e-03,-8.016212e-03,4.160928e+00
7786,5.260291e-01,-9.594559e-03,-8.016471e-03,4.161130e+00
7787,5.237729e-01,-9.588042e-03,-8.016723e-03,4.161340e+00
7788,5.213726e-01,-9.581097e-03,-8.016979e-03,4.161559e+00
7789,5.189976e-01,-9.574219e-03,-8.017226e-03,4.161789e+00
7790,5.167996e-01,-9.567866e-03,-8.017467e-03,4.162032e+00
7791,5.148809e-01,-9.562355e-03,-8.017712e-03,4.162288e+00
7792,5.132776e-01,-9.557792e-03,-8.017959e-03,4.162561e+00
7793,5.119598e-01,-9.554076e-03,-8.018196e-03,4.162849e+00
7794,5.108449e-01,-9.550960e-03,-8.018425e-03,4.163154e+00
7795,5.098248e-01,-9.548106e-03,-8.018631e-03,4.163477e+00
7796,5.088012e-01,-9.545245e-03,-8.018842e-03,4.163817e+00
7797,5.077239e-01,-9.542193e-03,-8.019021e-03,4.164173e+00
7798,5.066229e-01,-9.539036e-03,-8.019167e-03,4.164547e+00
7799,5.056231e-01,-9.536162e-03,-8.019293e-03,4.164936e+00
7800,5.049334e-01,-9.534200e-03,-8.019400e-03,4.165340e+00
7801,5.048070e-01,-9.533930e-03,-8.019509e-03,4.165757e+00
7802,5.054763e-01,-9.536061e-03,-8.019632e-03,4.166186e+00
7803,5.070837e-01,-9.541039e-03,-8.019788e-03,4.166625e+00
7804,5.096349e-01,-9.548868e-03,-8.019963e-03,4.167073e+00
7805,5.130001e-01,-9.559136e-03,-8.020135e-03,4.167527e+00
7806,5.169620e-01,-9.571189e-03,-8.020303e-03,4.167985e+00
7807,5.212834e-01,-9.584322e-03,-8.020472e-03,4.168445e+00
7808,5.257600e-01,-9.597906e-03,-8.020626e-03,4.168904e+00
7809,5.302407e-01,-9.611487e-03,-8.020765e-03,4.169360e+00
7810,5.346164e-01,-9.624765e-03,-8.020915e-03,4.169810e+00
7811,5.387960e-01,-9.637474e-03,-8.021086e-03,4.170252e+00
7812,5.426816e-01,-9.649340e-03,-8.021295e-03,4.170684e+00
7813,5.461516e-01,-9.659965e-03,-8.021510e-03,4.171104e+00
7814,5.490561e-01,-9.668893e-03,-8.021724e-03,4.171510e+00
7815,5.512273e-01,-9.675622e-03,-8.021940e-03,4.171901e+00
7816,5.525052e-01,-9.679649e-03,-8.022133e-03,4.172277e+00
7817,5.527708e-01,-9.680619e-03,-8.022307e-03,4.172635e+00
7818,5.519767e-01,-9.678402e-03,-8.022472e-03,4.172975e+00
7819,5.501635e-01,-9.673110e-03,-8.022619e-03,4.173297e+00
7820,5.474607e-01,-9.665123e-03,-8.022741e-03,4.173600e+00
7821,5.440713e-01,-9.655049e-03,-8.022835e-03,4.173884e+00
7822,5.402472e-01,-9.643669e-03,-8.022927e-03,4.174150e+00
7823,5.362558e-01,-9.631810e-03,-8.023042e-03,4.174399e+00
7824,5.323457e-01,-9.620214e-03,-8.023177e-03,4.174630e+00
7825,5.287172e-01,-9.609479e-03,-8.023327e-03,4.174844e+00
7826,5.255046e-01,-9.600019e-03,-8.023505e-03,4.175042e+00
7827,5.227764e-01,-9.592023e-03,-8.023693e-03,4.175225e+00
7828,5.205512e-01,-9.585572e-03,-8.023919e-03,4.175394e+00
7829,5.188239e-01,-9.580639e-03,-8.024168e-03,4.175548e+00
7830,5.175902e-01,-9.577180e-03,-8.024409e-03,4.175689e+00
7831,5.168594e-01,-9.575238e-03,-8.024660e-03,4.175816e+00
7832,5.166529e-01,-9.574898e-03,-8.024939e-03,4.175931e+00
7833,5.169890e-01,-9.576208e-03,-8.025241e-03,4.176033e+00
7834,5.178642e-01,-9.579139e-03,-8.025546e-03,4.176123e+00
7835,5.192372e-01,-9.583588e-03,-8.025876e-03,4.176202e+00
7836,5.210250e-01,-9.589285e-03,-8.026210e-03,4.176270e+00
7837,5.231106e-01,-9.595890e-03,-8.026558e-03,4.176328e+00
7838,5.253570e-01,-9.602989e-03,-8.026918e-03,4.176378e+00
7839,5.276203e-01,-9.610169e-03,-8.027308e-03,4.176422e+00
7840,5.297593e-01,-9.616977e-03,-8.027699e-03,4.176461e+00
7841,5.316413e-01,-9.623009e-03,-8.028085e-03,4.176496e+00
7842,5.331506e-01,-9.627925e-03,-8.028473e-03,4.176531e+00
7843,5.341978e-01,-9.631427e-03,-8.028834e-03,4.176567e+00
7844,5.347275e-01,-9.633356e-03,-8.029174e-03,4.176606e+00
7845,5.347208e-01,-9.633643e-03,-8.029481e-03,4.176650e+00
7846,5.341925e-01,-9.632341e-03,-8.029764e-03,4.176703e+00
7847,5.331880e-01,-9.629622e-03,-8.030058e-03,4.176764e+00
7848,5.317810e-01,-9.625695e-03,-8.030352e-03,4.176837e+00
7849,5.300693e-01,-9.620848e-03,-8.030640e-03,4.176923e+00
7850,5.281629e-01,-9.615393e-03,-8.030904e-03,4.177023e+00
7851,5.261654e-01,-9.609654e-03,-8.031158e-03,4.177137e+00
7852,5.241606e-01,-9.603898e-03,-8.031416e-03,4.177268e+00
7853,5.222173e-01,-9.598316e-03,-8.031664e-03,4.177414e+00
7854,5.204137e-01,-9.593124e-03,-8.031883e-03,4.177576e+00
7855,5.188632e-01,-9.588680e-03,-8.032091e-03,4.177753e+00
7856,5.177204e-01,-9.585439e-03,-8.032278e-03,4.177945e+00
7857,5.171571e-01,-9.583926e-03,-8.032454e-03,4.178151e+00
7858,5.173159e-01,-9.584605e-03,-8.032658e-03,4.178370e+00
7859,5.182613e-01,-9.587676e-03,-8.032892e-03,4.178600e+00
7860,5.199521e-01,-9.593011e-03,-8.033155e-03,4.178840e+00
7861,5.222508e-01,-9.600179e-03,-8.033426e-03,4.179088e+00
7862,5.249683e-01,-9.608612e-03,-8.033707e-03,4.179344e+00
7863,5.279174e-01,-9.617707e-03,-8.033955e-03,4.179605e+00
7864,5.309489e-01,-9.627046e-03,-8.034199e-03,4.179869e+00
7865,5.339564e-01,-9.636315e-03,-8.034446e-03,4.180133e+00
7866,5.368569e-01,-9.645282e-03,-8.034712e-03,4.180397e+00
7867,5.395632e-01,-9.653709e-03,-8.035019e-03,4.180658e+00
7868,5.419656e-01,-9.661255e-03,-8.035358e-03,4.180913e+00
7869,5.439333e-01,-9.667509e-03,-8.035709e-03,4.181162e+00
7870,5.453382e-01,-9.672074e-03,-8.036059e-03,4.181403e+00
7871,5.460931e-01,-9.674651e-03,-8.036372e-03,4.181635e+00
7872,5.461910e-01,-9.675240e-03,-8.036667e-03,4.181857e+00
7873,5.457304e-01,-9.674113e-03,-8.036922e-03,4.182067e+00
7874,5.449125e-01,-9.671903e-03,-8.037165e-03,4.182264e+00
7875,5.440035e-01,-9.669421e-03,-8.037411e-03,4.182448e+00
7876,5.432639e-01,-9.667451e-03,-8.037659e-03,4.182618e+00
7877,5.428704e-01,-9.666536e-03,-8.037925e-03,4.182774e+00
7878,5.428634e-01,-9.666804e-03,-8.038214e-03,4.182915e+00
7879,5.431475e-01,-9.667968e-03,-8.038526e-03,4.183043e+00
7880,5.435433e-01,-9.669475e-03,-8.038845e-03,4.183158e+00
7881,5.438629e-01,-9.670755e-03,-8.039167e-03,4.183262e+00
7882,5.439764e-01,-9.671395e-03,-8.039466e-03,4.183356e+00
7883,5.438433e-01,-9.671260e-03,-8.039730e-03,4.183443e+00
7884,5.435044e-01,-9.670489e-03,-8.039976e-03,4.183524e+00
7885,5.430416e-01,-9.669367e-03,-8.040242e-03,4.183600e+00
7886,5.425272e-01,-9.668147e-03,-8.040565e-03,4.183675e+00
7887,5.419951e-01,-9.666908e-03,-8.040922e-03,4.183748e+00
7888,5.414502e-01,-9.665643e-03,-8.041292e-03,4.183822e+00
7889,5.409071e-01,-9.664382e-03,-8.041661e-03,4.183897e+00
7890,5.404239e-01,-9.663283e-03,-8.042012e-03,4.183974e+00
7891,5.401042e-01,-9.662665e-03,-8.042353e-03,4.184053e+00
7892,5.400701e-01,-9.662904e-03,-8.042694e-03,4.184134e+00
7893,5.404243e-01,-9.664330e-03,-8.043057e-03,4.184218e+00
7894,5.412233e-01,-9.667105e-03,-8.043435e-03,4.184305e+00
7895,5.424619e-01,-9.671217e-03,-8.043831e-03,4.184394e+00
7896,5.440649e-01,-9.676446e-03,-8.044251e-03,4.184487e+00
7897,5.458841e-01,-9.682368e-03,-8.044716e-03,4.184583e+00
7898,5.477056e-01,-9.688320e-03,-8.045204e-03,4.184682e+00
7899,5.492803e-01,-9.693545e-03,-8.045704e-03,4.184783e+00
7900,5.503753e-01,-9.697299e-03,-8.046173e-03,4.184887e+00
7901,5.508345e-01,-9.699103e-03,-8.046600e-03,4.184991e+00
7902,5.506311e-01,-9.698892e-03,-8.046998e-03,4.185095e+00
7903,5.498865e-01,-9.697038e-03,-8.047379e-03,4.185197e+00
7904,5.488393e-01,-9.694261e-03,-8.047744e-03,4.185296e+00
7905,5.477681e-01,-9.691405e-03,-8.048101e-03,4.185388e+00
7906,5.469067e-01,-9.689193e-03,-8.048472e-03,4.185472e+00
7907,5.464063e-01,-9.688098e-03,-8.048880e-03,4.185546e+00
7908,5.463615e-01,-9.688378e-03,-8.049293e-03,4.185609e+00
7909,5.468623e-01,-9.690296e-03,-8.049709e-03,4.185659e+00
7910,5.480166e-01,-9.694177e-03,-8.050127e-03,4.185695e+00
7911,5.499274e-01,-9.700327e-03,-8.050545e-03,4.185716e+00
7912,5.526443e-01,-9.708909e-03,-8.050975e-03,4.185722e+00
7913,5.561284e-01,-9.719831e-03,-8.051446e-03,4.185713e+00
7914,5.602491e-01,-9.732685e-03,-8.051937e-03,4.185689e+00
7915,5.648099e-01,-9.746874e-03,-8.052444e-03,4.185649e+00
7916,5.695742e-01,-9.761685e-03,-8.052962e-03,4.185594e+00
7917,5.742673e-01,-9.776284e-03,-8.053482e-03,4.185525e+00
7918,5.785660e-01,-9.789692e-03,-8.053994e-03,4.185443e+00
7919,5.821191e-01,-9.800847e-03,-8.054490e-03,4.185349e+00
7920,5.846213e-01,-9.808820e-03,-8.054956e-03,4.185245e+00
7921,5.859047e-01,-9.813097e-03,-8.055384e-03,4.185132e+00
7922,5.859937e-01,-9.813756e-03,-8.055775e-03,4.185013e+00
7923,5.850989e-01,-9.811441e-03,-8.056144e-03,4.184891e+00
7924,5.835594e-01,-9.807188e-03,-8.056510e-03,4.184767e+00
7925,5.817569e-01,-9.802160e-03,-8.056889e-03,4.184643e+00
7926,5.800223e-01,-9.797356e-03,-8.057289e-03,4.184522e+00
7927,5.785666e-01,-9.793401e-03,-8.057702e-03,4.184406e+00
7928,5.774619e-01,-9.790529e-03,-8.058143e-03,4.184295e+00
7929,5.766778e-01,-9.788626e-03,-8.058592e-03,4.184193e+00
7930,5.761424e-01,-9.787438e-03,-8.059011e-03,4.184099e+00
7931,5.757891e-01,-9.786771e-03,-8.059404e-03,4.184016e+00
7932,5.755700e-01,-9.786491e-03,-8.059781e-03,4.183943e+00
7933,5.754455e-01,-9.786485e-03,-8.060148e-03,4.183882e+00
7934,5.753701e-01,-9.786616e-03,-8.060506e-03,4.183833e+00
7935,5.752915e-01,-9.786743e-03,-8.060869e-03,4.183795e+00
7936,5.751602e-01,-9.786709e-03,-8.061229e-03,4.183771e+00
7937,5.749419e-01,-9.786410e-03,-8.061584e-03,4.183759e+00
7938,5.746239e-01,-9.785800e-03,-8.061928e-03,4.183761e+00
7939,5.742125e-01,-9.784927e-03,-8.062289e-03,4.183778e+00
7940,5.737223e-01,-9.783824e-03,-8.062657e-03,4.183810e+00
7941,5.731617e-01,-9.782535e-03,-8.063050e-03,4.183858e+00
7942,5.725219e-01,-9.781019e-03,-8.063453e-03,4.183922e+00
7943,5.717728e-01,-9.779159e-03,-8.063841e-03,4.184002e+00
7944,5.708675e-01,-9.776846e-03,-8.064243e-03,4.184097e+00
7945,5.697516e-01,-9.773923e-03,-8.064669e-03,4.184208e+00
7946,5.683752e-01,-9.770222e-03,-8.065097e-03,4.184332e+00
7947,5.667087e-01,-9.765628e-03,-8.065502e-03,4.184469e+00
7948,5.647643e-01,-9.760176e-03,-8.065883e-03,4.184615e+00
7949,5.626190e-01,-9.754102e-03,-8.066245e-03,4.184769e+00
