PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.083271e+01,2.190554e+00,1.890663e+01,-9.710770e-01,-3.997925e-01,4.221553e-01,1.131830e+00
1.664792e+01,2.137024e+01,1.354339e+01,-1.350859e+00,1.598528e-01,-4.047672e-01,1.419228e+00
1.446269e+01,1.639791e+01,9.891258e+00,1.329930e+00,9.999119e-01,-6.078975e-02,1.665003e+00
1.822126e+01,2.465137e+01,1.759274e+01,-1.496849e-01,-6.861109e-01,4.848910e-01,8.533891e-01
1.849139e+01,2.332995e+01,1.928640e+01,1.655728e+00,1.952708e-01,3.866490e-01,1.711451e+00
2.104935e+01,1.191202e+00,1.977766e+01,1.072756e+00,-1.215447e+00,-4.906956e-01,1.693783e+00
1.962255e+01,2.501117e+01,2.059103e+01,1.454745e+00,-9.045993e-01,2.925896e-01,1.737870e+00
2.325204e+01,2.005759e+01,1.927379e+01,8.844873e-01,-4.837820e-01,-7.164363e-02,1.010691e+00
1.866546e-01,2.133991e+01,1.910281e+01,-1.757100e-01,-3.456803e-01,1.042562e+00,1.112342e+00
2.673119e-01,2.332266e+01,1.889385e+01,-5.977150e-01,-6.856092e-02,-1.148109e+00,1.296194e+00
2.273870e+01,1.979918e+01,1.700035e+01,-2.473729e-01,1.549906e-01,-3.968056e-01,4.926156e-01
2.084711e+01,2.149678e+01,2.139447e+01,7.145562e-02,-1.939453e-01,9.707359e-01,9.924963e-01
2.293819e+01,2.042665e+01,1.803219e+01,1.183888e-01,1.085489e-01,4.038818e-01,4.346485e-01
1.957801e+01,2.482871e+01,2.172351e+01,1.036288e+00,-3.172316e-01,1.577528e-01,1.095178e+00
1.013326e+00,2.268049e+01,1.800991e+01,-8.652695e-01,4.496530e-01,-2.533533e-01,1.007505e+00
1.999581e+01,1.961135e+01,1.746651e+01,7.933712e-01,2.547166e-01,-2.937156e-01,8.835085e-01
1.968491e+01,1.954316e+01,1.648292e+01,4.105581e-01,7.301809e-01,-2.291018e-01,8.684525e-01
2.333748e+01,2.255919e+01,1.666333e+01,3.384837e-01,-1.511693e+00,-1.071202e+00,1.883417e+00
2.325848e+01,1.699687e+01,1.794849e+01,1.087445e+00,-1.270419e+00,-8.554411e-01,1.878372e+00
2.114343e+01,2.237577e+01,2.217810e+01,2.097630e-01,7.013042e-01,-6.538700e-01,9.815162e-01
1.145348e+00,2.384362e+01,1.825154e+01,-6.456607e-01,1.184956e+00,8.069842e-01,1.572330e+00
1.688492e+00,2.399754e+01,1.908597e+01,9.669940e-02,-3.179244e-02,2.519848e-01,2.717680e-01
8.467871e-02,2.351602e+01,2.255510e+01,-2.214793e-01,7.611960e-01,-9.013062e-02,7.978697e-01
2.432178e+01,2.311758e+01,1.715339e+01,-5.942762e-01,9.185946e-02,-1.745085e-01,6.261434e-01
6.152823e-01,2.160948e+01,1.786480e+01,1.542925e+00,6.685593e-01,9.287153e-01,1.920963e+00
3.066491e+00,2.412347e+01,1.683827e+01,-1.206618e+00,-3.595163e-01,-1.368576e+00,1.859618e+00
5.202194e+00,2.066389e+01,2.076971e+01,-5.993733e-01,-2.837369e-01,-7.529254e-01,1.003320e+00
4.913055e+00,1.198184e+00,1.765030e+01,-8.386933e-01,-1.382029e+00,9.297968e-03,1.616631e+00
4.184826e-01,2.305405e+01,2.064979e+01,4.880735e-01,-7.525103e-02,-7.981417e-01,9.385673e-01
3.960347e+00,2.256402e+01,1.534633e+01,-1.437655e+00,7.495860e-01,1.892773e-01,1.632347e+00
9.819244e+00,2.401011e+01,1.976615e+01,-7.114081e-01,-2.559060e-01,-1.452135e+00,1.637158e+00
2.053923e+00,2.435615e+01,1.809423e+01,-1.695250e-01,3.850671e-01,3.643703e-01,5.565798e-01
3.893778e+00,2.318822e+01,1.725867e+01,-3.935560e-02,3.099911e-01,-1.226386e-02,3.127199e-01
8.499829e+00,2.458244e+01,1.686318e+01,-2.630385e-01,-1.816926e-02,-1.400050e+00,1.424662e+00
6.436455e+00,1.692841e+00,1.858139e+01,-9.297464e-01,-3.788318e-01,6.400118e-01,1.190612e+00
3.735469e+00,2.230419e+01,1.808148e+01,2.375518e-01,6.862147e-01,1.951682e+00,2.082399e+00
6.289124e+00,2.348403e+01,1.702624e+01,6.059622e-01,9.171311e-01,1.164985e+00,1.601721e+00
9.697850e+00,2.223879e+01,1.764531e+01,-5.964396e-01,-2.365515e-02,2.281741e-02,5.973444e-01
1.388968e+01,1.246130e+00,1.794574e+01,-1.436382e+00,7.259686e-01,2.644318e-01,1.630996e+00
8.585165e+00,1.660497e+00,1.496032e+01,-1.190774e-01,-4.046229e-01,5.818974e-02,4.257760e-01
1.059836e+01,3.125459e+00,1.441084e+01,3.996768e-01,6.660803e-01,1.047870e+00,1.304391e+00
1.005458e+01,2.418906e+01,1.728488e+01,-4.229028e-01,-4.633385e-01,-4.672869e-01,7.822317e-01
1.098718e+01,2.139847e+01,1.524384e+01,4.171979e-02,9.255162e-01,2.979209e-01,9.731791e-01
1.157088e+01,2.468324e+01,1.885798e+01,-7.259043e-01,-3.250851e-01,1.073548e+00,1.336085e+00
8.059381e+00,2.439665e+01,1.488731e+01,5.630777e-01,6.298453e-01,1.525858e+00,1.744134e+00
1.044635e+01,1.437967e+00,8.833969e+00,-1.072114e+00,-1.230791e-01,-3.755089e-01,1.142622e+00
7.471516e+00,2.201686e+01,1.892997e+01,-1.032321e-01,6.685277e-01,-9.735110e-01,1.185458e+00
6.940880e+00,2.253987e+01,1.677439e+01,3.038102e-01,3.135460e-01,-2.647134e-01,5.105731e-01
1.232559e+01,4.373314e+00,1.671542e+01,-3.949501e-01,7.301344e-02,-1.395505e-01,4.251951e-01
1.471611e+01,1.262550e+00,1.430663e+01,1.208329e-01,6.750725e-01,-2.951707e-01,7.466252e-01
1.382684e+01,2.313392e+01,1.738830e+01,-6.443936e-01,4.939366e-01,-3.654525e-01,8.903774e-01
1.499203e+01,2.431985e+01,1.631285e+01,-5.871100e-01,1.080782e+00,-5.678382e-01,1.354706e+00
1.769832e+01,1.370834e+00,1.527933e+01,-3.270059e-01,4.900849e-01,-4.751811e-01,7.569103e-01
1.917465e+01,2.134122e+00,1.781923e+01,2.648210e-01,-1.113072e+00,-6.736293e-01,1.327718e+00
1.932058e+01,1.152659e+00,1.256832e+01,-2.655793e-01,5.888941e-01,-3.983079e-01,7.589320e-01
2.008883e+01,2.298231e+01,1.776764e+01,1.238789e+00,-2.791456e-01,1.395957e+00,1.887119e+00
1.823205e+01,2.057159e+01,1.953158e+01,-4.829655e-01,4.444036e-01,6.963479e-01,9.568964e-01
2.128459e+01,3.801249e-01,1.896727e+01,-8.162587e-01,5.164697e-01,1.906564e-01,9.845654e-01
1.871334e+01,2.274319e+01,2.016696e+01,-1.152723e+00,-6.360018e-01,5.392630e-01,1.422699e+00
1.956761e+01,3.637158e+00,1.513849e+01,-1.173962e-01,1.689428e-02,-7.627658e-01,7.719320e-01
1.794727e+01,3.016556e+00,1.857553e+01,5.230828e-01,2.182074e-01,7.255280e-01,9.206633e-01
2.381522e+01,2.110209e+01,1.817499e+01,8.785426e-01,-3.298952e-01,1.654814e+00,1.902387e+00
2.415337e+01,2.397947e+01,1.895213e+01,9.703619e-01,1.387428e+00,-3.253540e-01,1.724069e+00
1.603970e+01,2.899942e+00,1.515188e+01,3.787972e-01,4.293901e-01,-1.094111e+00,1.234885e+00
1.928474e+01,2.328941e+01,1.708463e+01,-3.376846e-02,-5.122188e-02,-1.559471e+00,1.560678e+00
2.132574e+01,2.063984e+00,1.768248e+01,-9.378479e-01,4.117100e-02,-3.355078e-01,9.969048e-01
1.849947e+01,2.829934e-01,2.073749e+01,-1.346918e+00,3.438748e-02,-5.205776e-01,1.444427e+00
2.227825e+01,4.708707e-01,2.072264e+01,-9.702211e-01,-6.080169e-01,2.696089e-01,1.176309e+00
1.991942e+01,2.882162e+00,2.071340e+01,-3.333697e-01,2.309306e-01,1.053043e-01,4.189908e-01
2.066750e+01,2.277505e+01,2.011218e+01,1.127598e+00,9.610629e-01,3.979747e-01,1.534113e+00
2.148601e+01,2.126047e-01,2.151517e+01,-5.486084e-01,-6.247525e-01,7.406755e-01,1.113502e+00
2.492730e+01,2.495587e+01,2.112741e+01,-3.193541e-01,4.929249e-01,1.171418e+00,1.310413e+00
2.351710e+01,3.154774e-01,1.600157e+01,9.182018e-02,-1.464454e-01,-1.021488e-01,2.007775e-01
2.393128e+01,2.342521e+01,2.117771e+01,-1.158110e+00,-6.027676e-01,5.364434e-03,1.305594e+00
6.230404e-01,9.404129e-01,2.269023e+01,1.771237e-01,-2.379579e-01,-9.877215e-02,3.126543e-01
2.203723e+01,2.300226e+01,1.889063e+01,-4.828936e-01,-3.686664e-01,-1.988836e+00,2.079560e+00
2.405193e+00,2.158865e+00,2.257108e+01,-1.398075e-01,-1.872823e-01,3.631295e-01,4.318378e-01
4.274017e+00,2.479939e+01,1.946889e+01,5.243925e-01,1.052328e+00,7.462112e-01,1.392557e+00
1.528679e+00,2.053384e+01,2.520266e+00,-9.922409e-01,-5.234153e-03,7.406748e-02,9.950153e-01
2.897591e-01,7.754210e-01,1.945233e+01,1.074897e+00,-6.541192e-01,-4.503794e-01,1.336457e+00
1.533654e+00,5.956923e+00,2.079846e+01,2.832503e-02,-3.399660e-01,2.411389e-01,4.177645e-01
5.334889e+00,2.436372e+01,1.682250e+01,8.576389e-01,-8.523361e-01,7.005085e-01,1.397402e+00
4.351844e+00,1.154261e+00,1.876057e+01,6.975908e-01,5.198307e-01,-1.356522e-01,8.804876e-01
8.492875e+00,5.379394e+00,2.184492e+01,-6.737110e-01,9.839264e-01,-1.135454e+00,1.646589e+00
5.788854e+00,3.444396e+00,1.925076e+01,-3.016619e-01,-5.214419e-01,1.051998e+00,1.212271e+00
9.265200e+00,2.804748e+00,1.777749e+01,1.112572e-01,-3.086365e-01,-9.981562e-01,1.050690e+00
2.924686e+00,1.768501e+00,1.799423e+01,1.912675e-01,-1.346507e+00,-4.600848e-01,1.435738e+00
1.181540e+00,2.406720e+01,1.617361e+01,-6.826846e-01,2.398636e-01,-4.701704e-02,7.251230e-01
8.541949e+00,2.407411e+01,1.914080e+01,-1.126787e-01,5.743394e-01,-7.033046e-01,9.149861e-01
8.109161e+00,1.948430e+00,2.128629e+01,-2.309195e-01,-7.557837e-02,5.293258e-01,5.824275e-01
6.149518e+00,1.239479e+00,2.139520e+01,4.254965e-01,-7.565074e-03,2.223406e-01,4.801456e-01
7.016208e+00,2.097016e+00,2.129394e+01,4.028820e-01,9.789583e-01,1.039862e+00,1.483909e+00
1.108248e+01,2.508885e+00,1.893558e+01,-1.199564e+00,4.059795e-01,7.012985e-01,1.447616e+00
8.986391e+00,2.372948e+01,1.728745e+01,1.984049e-01,-7.574564e-01,-2.537350e-01,8.230955e-01
1.269696e+01,2.525684e+00,1.455177e+01,3.808196e-01,1.094514e+00,2.951448e-01,1.195866e+00
8.290618e+00,3.243839e+00,1.927057e+01,-2.913958e-01,-8.719082e-02,-4.483053e-01,5.417484e-01
1.119890e+01,5.068059e+00,1.593764e+01,-6.064948e-01,7.269171e-01,-6.172210e-01,1.130135e+00
1.037305e+01,3.478756e+00,1.903748e+01,-5.281662e-01,-1.338399e-01,-7.805615e-01,9.519185e-01
1.130638e+01,5.687185e+00,1.935262e+01,-9.515183e-02,3.521563e-01,9.421659e-01,1.010319e+00
1.323497e+01,1.917725e+00,1.847408e+01,1.563635e+00,3.053575e-01,5.499719e-01,1.685428e+00
1.312958e+01,2.901308e+00,1.873305e+01,4.299386e-01,3.428867e-01,9.255564e-01,1.076603e+00
1.614741e+01,3.102783e+00,1.723916e+01,2.049868e-02,9.381540e-01,-5.006010e-01,1.063558e+00
1.695661e+01,2.251494e+01,1.677615e+01,-4.507390e-01,7.499786e-02,5.790772e-01,7.376454e-01
1.511947e+01,2.502838e+01,1.729881e+01,-1.570869e-01,9.604963e-01,-2.730061e-01,1.010822e+00
1.719445e+01,2.488759e+01,1.945596e+01,3.984504e-02,4.233698e-01,-5.954586e-01,7.317107e-01
1.680991e+01,2.390754e+01,1.478471e+01,-1.310539e-01,-6.640239e-01,6.291025e-01,9.240524e-01
1.454198e+01,9.714695e-01,1.885145e+01,-7.664548e-01,-1.572033e+00,-5.626187e-01,1.837194e+00
1.546099e+01,3.790635e+00,1.773300e+01,-2.149769e-01,-1.812962e-01,-8.829277e-01,9.266309e-01
1.626145e+01,3.017263e-02,1.724741e+01,-5.586349e-01,7.873432e-01,-9.654891e-02,9.702082e-01
1.667910e+01,1.899789e+00,1.967975e+01,4.785335e-01,2.788642e-01,1.663658e-01,5.783054e-01
1.830331e+01,8.910262e-01,1.947271e+01,7.778448e-01,-1.018957e-01,-1.219857e-01,7.939180e-01
1.595789e+01,3.121959e+00,2.230992e+01,-5.362856e-03,4.015461e-01,-5.355426e-01,6.693832e-01
1.748355e+01,4.382448e-01,1.590399e+01,4.426063e-02,3.520671e-01,-6.015615e-01,6.984171e-01
2.034008e+01,1.787434e-01,1.980707e+01,-9.586738e-01,1.004630e-01,-4.456100e-02,9.649528e-01
1.703987e+01,2.317808e+01,2.118948e+01,-1.500465e+00,-1.546735e+00,4.495451e-01,2.201335e+00
1.300539e+01,5.958894e-01,2.080550e+01,-8.279251e-02,-7.274494e-02,-1.457537e-01,1.827309e-01
1.681350e+01,2.357423e+01,1.747083e+01,6.198218e-01,-1.175069e+00,-3.817494e-01,1.382280e+00
1.926123e+01,2.301114e+01,2.234527e+01,2.771419e-02,-2.923515e-01,-4.355549e-01,5.253052e-01
1.778304e+01,3.075319e+00,1.963629e+01,2.322980e-01,-5.995338e-01,-1.112278e+00,1.284743e+00
1.809941e+01,2.488087e+01,1.979166e+01,9.048947e-01,-5.217391e-01,5.403156e-01,1.176005e+00
2.111455e+01,2.345024e+01,2.258875e+01,-3.877650e-01,7.390115e-02,-2.678189e-01,4.770221e-01
2.421613e+01,6.115234e-01,2.069928e+01,1.367483e+00,-8.596752e-01,1.880229e-01,1.626162e+00
1.937127e+01,1.077948e+00,1.863820e+01,2.564460e-01,2.491404e-01,-1.296277e+00,1.344682e+00
2.060924e+01,5.664375e+00,1.812656e+01,2.495987e-01,-3.481393e-01,-3.575552e-01,5.579841e-01
2.460838e+01,1.212923e-01,1.894223e+01,5.214156e-01,4.933775e-01,8.428156e-01,1.107083e+00
2.066725e+01,1.769909e+00,1.505349e+01,-6.518271e-01,9.965802e-01,-7.841657e-01,1.425821e+00
2.603019e+00,2.291556e+01,2.221062e+01,2.728478e-01,9.021456e-01,-4.076546e-01,1.026886e+00
2.345992e+01,1.734973e+00,2.087939e+01,-1.780278e-01,-2.149924e-01,1.198585e+00,1.230659e+00
4.414621e+00,8.696895e-01,1.972221e+01,-3.150135e-01,-1.533867e-01,1.159018e+00,1.210820e+00
2.409310e+01,2.483487e+01,1.986538e+01,-4.861022e-01,6.917188e-01,6.108909e-01,1.043052e+00
2.846610e+00,2.188571e+01,2.110116e+01,6.726785e-01,5.488009e-01,-2.131960e-01,8.939415e-01
5.029724e-02,2.327914e+01,1.785240e+01,3.354244e-01,-5.018250e-01,-5.942783e-01,8.470564e-01
1.290872e-01,3.281491e+00,2.045870e+01,1.339276e+00,9.526085e-01,7.793101e-01,1.818914e+00
1.095138e+00,2.213781e+01,1.576468e+01,-4.844394e-01,4.727011e-01,-6.775588e-02,6.802343e-01
2.243421e+01,6.630346e-01,2.280110e+01,4.324035e-01,1.540019e+00,-2.748034e-01,1.623006e+00
2.467168e+01,2.254148e+01,2.288422e+01,1.250315e+00,-2.426348e-01,-2.859391e-01,1.305343e+00
4.846014e+00,4.748623e+00,2.154327e+01,1.095591e-01,-8.374950e-01,-1.006584e-01,8.506075e-01
6.467155e+00,4.411019e+00,1.892096e+01,7.678842e-01,1.948643e-01,-7.466633e-01,1.088634e+00
3.003740e+00,3.283980e+00,2.278444e+01,-9.963769e-01,9.265963e-01,5.787035e-01,1.478596e+00
4.881205e+00,3.791069e+00,1.810545e+01,6.917077e-01,-1.507456e-01,-2.458660e-01,7.494224e-01
3.551069e+00,5.071542e+00,1.653201e+01,-1.427356e+00,8.897827e-01,1.067024e+00,1.991883e+00
6.976024e+00,4.583215e+00,2.030519e+01,1.514214e-01,5.819844e-01,-1.348900e+00,1.476877e+00
4.702296e+00,7.275044e+00,2.206213e+01,-2.245343e-01,-6.532109e-01,1.229987e+00,1.410662e+00
4.129466e+00,2.350684e+01,1.820918e+01,-3.163340e-03,-4.325683e-02,-4.056632e-01,4.079753e-01
1.128871e+01,3.887234e+00,2.143765e+01,1.146035e-01,4.759498e-01,-3.278589e-01,5.891974e-01
1.362374e+01,3.768206e+00,1.803074e+01,-2.484822e-01,-2.497839e-02,-6.969091e-01,7.403037e-01
1.132928e+01,4.835776e+00,2.090441e+01,2.932731e-01,-5.178816e-01,2.938748e-01,6.637566e-01
3.905410e+00,3.160418e+00,2.094159e+01,-4.759016e-01,6.542749e-01,2.685144e-01,8.524424e-01
4.909028e+00,3.810025e+00,2.110378e+01,1.795152e-01,-8.778969e-01,4.780373e-01,1.015602e+00
6.465613e+00,5.423775e+00,1.957844e+01,7.530812e-01,-1.025932e+00,-6.691469e-01,1.437855e+00
1.136497e+01,2.989151e+00,1.800660e+01,7.305646e-01,2.259673e-01,2.950944e-01,8.196747e-01
7.804461e+00,4.290893e+00,2.116671e+01,1.338274e+00,-8.779738e-02,-2.797291e-01,1.370012e+00
1.056297e+01,2.314899e+00,1.521532e+01,-3.041338e-01,1.117342e+00,3.923122e-02,1.158659e+00
1.394324e+01,7.122784e-01,1.601286e+01,3.216671e-02,-1.158421e+00,-9.113887e-01,1.474315e+00
1.249019e+01,2.940262e+00,2.212770e+01,6.068725e-01,2.007377e+00,-4.465196e-01,2.144117e+00
1.222389e+01,4.379257e+00,2.188059e+01,-7.524235e-01,-1.665554e-01,-4.014961e-01,8.689539e-01
1.422120e+01,4.110862e+00,1.484201e+01,9.219747e-01,-6.701035e-01,-6.184304e-01,1.296739e+00
1.409786e+01,2.871910e+00,1.638548e+01,5.388031e-01,-3.176842e-01,6.859955e-01,9.283436e-01
1.109531e+01,2.137074e+00,2.152624e+01,-2.894407e-01,2.720063e-01,1.066600e+00,1.138156e+00
1.402336e+01,2.158019e+00,1.939835e+01,5.738746e-01,-3.214462e-01,6.511780e-01,9.255769e-01
1.471778e+01,2.418658e+01,1.972282e+01,1.485037e-01,-6.540382e-02,-1.046643e-01,1.930949e-01
1.680761e+01,2.495401e+01,2.193188e+01,-2.768097e-01,-2.935169e-01,1.924505e-02,4.039136e-01
1.450328e+01,4.313441e+00,1.789297e+01,3.917718e-01,-7.378348e-01,6.749508e-01,1.073985e+00
1.335603e+01,7.464460e-01,1.868730e+01,4.746068e-01,-6.016533e-01,7.945888e-01,1.103907e+00
1.814262e+01,2.148516e+01,2.032751e+01,-1.455206e+00,6.480661e-02,4.466851e-01,1.523598e+00
1.711447e+01,2.660227e+00,2.144972e+01,-6.377694e-01,1.275780e+00,9.897084e-01,1.736055e+00
1.555374e+01,3.880993e+00,2.298904e+01,-5.672459e-02,-4.936379e-01,1.450514e-01,5.176253e-01
1.490261e+01,6.447439e+00,1.948315e+01,1.240787e+00,7.714335e-01,-6.856250e-01,1.613922e+00
1.920475e+01,2.319093e+01,2.100374e+01,1.330265e+00,1.080901e+00,-2.455779e-01,1.731549e+00
1.542511e+01,2.564631e+00,1.798549e+01,1.498288e-01,4.394300e-01,-1.585128e+00,1.651720e+00
1.773233e+01,9.045447e+00,2.265613e+01,-2.450428e-01,-4.102732e-02,-8.171336e-01,8.540706e-01
1.505191e+01,7.514964e-01,2.017556e+01,-4.664164e-01,-2.494063e-01,-4.129433e-01,6.710216e-01
1.741198e+01,3.948808e+00,1.997227e+01,-2.136347e-01,-7.932404e-01,-6.157598e-01,1.026660e+00
1.807422e+01,3.995286e+00,1.910942e+01,5.636269e-01,6.191568e-01,1.193893e+00,1.458222e+00
2.140476e+01,1.123073e+00,2.074037e+01,-5.408641e-01,6.504994e-01,3.821275e-01,9.282806e-01
1.643243e+01,4.412602e+00,2.011475e+01,7.931730e-01,-3.330393e-01,4.036166e-02,8.612013e-01
1.676266e+01,1.066827e+00,1.843265e+01,-1.117021e+00,-1.153578e+00,-1.260770e+00,2.041573e+00
1.676889e+00,5.576241e+00,2.183745e+01,1.350872e+00,6.633154e-01,7.613093e-01,1.686545e+00
2.060087e+01,3.666289e+00,1.926499e+01,1.575280e-01,-5.773218e-01,6.541355e-01,8.865714e-01
2.028883e+01,4.002168e+00,1.734668e+01,1.447386e+00,8.407045e-01,6.894642e-01,1.810268e+00
2.287590e+01,3.500873e+00,2.176170e+01,-8.184259e-01,8.701800e-01,-6.092186e-01,1.340963e+00
2.406931e+01,2.022400e+00,2.008263e+01,9.337092e-01,-3.898846e-01,-2.259283e-01,1.036758e+00
2.031035e+01,2.085094e+00,1.806619e+01,-6.564663e-01,6.188500e-01,1.683839e-01,9.177562e-01
1.849606e+01,3.797602e+00,2.038299e+01,6.249091e-01,-3.397697e-01,3.175874e-01,7.789843e-01
1.987926e+01,2.405839e+01,2.111658e+01,-1.414513e+00,-2.903209e-01,-9.291079e-01,1.717083e+00
6.659635e+00,2.811211e+00,2.069568e+01,6.154669e-01,-7.074395e-01,-1.073197e+00,1.425140e+00
2.292528e+01,1.763732e+00,1.981097e+01,8.788491e-01,3.820414e-01,-5.511642e-01,1.105492e+00
2.338165e-01,2.163239e+01,2.180366e+01,6.343464e-01,1.475765e-02,-1.203693e-01,6.458343e-01
1.127083e+00,2.511997e+00,1.354468e+01,1.671960e-01,-6.368399e-01,1.577490e+00,1.709384e+00
5.335437e+00,1.172349e+00,1.931977e+01,9.220479e-01,4.729048e-01,1.500176e+00,1.823277e+00
3.303801e+00,2.031292e+00,2.318142e+01,8.124087e-02,9.779618e-01,6.449355e-01,1.174288e+00
2.260597e+00,2.491475e+01,2.155004e+01,3.900484e-01,7.074755e-01,-5.686989e-01,9.879665e-01
2.965377e+00,2.411300e+01,2.129940e+01,2.373805e+00,-2.826726e-01,-3.173058e-01,2.411542e+00
3.243305e+00,5.109291e+00,2.332491e+01,1.127621e+00,-8.985232e-01,-3.468351e-01,1.482959e+00
2.316219e-01,4.773262e+00,1.819922e+01,1.078842e+00,-2.916014e-01,-4.433615e-01,1.202290e+00
5.779200e+00,8.804816e-01,2.018296e+01,-2.466091e-01,9.333021e-01,1.160250e-02,9.654033e-01
1.010150e+01,8.479641e+00,2.166297e+01,2.742935e-01,-1.323557e+00,-7.245685e-01,1.533636e+00
7.384086e+00,6.627678e+00,2.232913e+01,6.457741e-01,2.034117e-01,3.210061e-02,6.778133e-01
4.241864e+00,4.722883e+00,1.847291e+01,7.305480e-01,5.484114e-01,3.520889e-01,9.789903e-01
5.347316e+00,4.545970e+00,2.395545e+01,-9.975661e-01,1.685461e+00,-9.569158e-01,2.179818e+00
8.627963e+00,4.821140e+00,1.777055e+01,8.135166e-01,4.000116e-01,-9.210466e-02,9.112090e-01
1.046146e+01,5.428487e+00,1.492687e+01,3.309718e-01,1.221027e-02,-1.834677e-01,3.786183e-01
7.846893e+00,7.837415e+00,2.089880e+01,5.848001e-01,1.257123e+00,6.698214e-01,1.539809e+00
3.923342e+00,3.345273e+00,1.806815e+01,2.190884e-01,1.077589e+00,-3.143317e-01,1.143679e+00
1.218744e+01,1.962959e+00,1.705028e+01,3.510490e-01,1.041068e-01,1.540303e+00,1.583227e+00
9.493596e+00,2.844099e+00,1.533324e+01,-1.100415e+00,3.514082e-01,-5.810077e-01,1.293047e+00
8.390457e+00,5.465428e+00,1.939740e+01,2.120890e-01,5.332207e-01,5.225670e-01,7.761330e-01
6.947252e+00,3.411330e+00,1.881925e+01,-6.622642e-01,1.221325e+00,-2.894653e-01,1.419161e+00
1.293582e+01,2.111124e+01,1.592980e+01,-4.750485e-01,1.640574e-01,2.768446e-01,5.737847e-01
7.943314e+00,4.617434e+00,1.683894e+01,3.665111e-01,-5.448304e-02,-5.103211e-01,6.306555e-01
1.035479e+01,2.856179e+00,1.981527e+01,1.054902e+00,-1.570560e-01,3.590938e-01,1.125359e+00
1.371496e+01,4.345680e+00,2.041897e+01,-3.626783e-01,-1.575555e-01,1.358973e+00,1.415332e+00
1.514169e+01,5.050730e+00,1.824380e+01,-1.200382e+00,5.754665e-01,-6.683338e-01,1.489546e+00
1.273951e+01,5.214675e+00,1.847045e+01,4.140164e-01,-7.827042e-01,6.766321e-01,1.114391e+00
1.231666e+01,5.482477e+00,1.626200e+01,-6.293047e-01,1.843620e-01,-3.168970e-01,7.283114e-01
1.423050e+01,6.292122e+00,1.676260e+01,2.034288e-01,5.001593e-01,-4.746691e-02,5.420292e-01
1.572037e+01,4.916490e+00,1.708600e+01,-2.553505e-01,-4.963021e-02,1.500314e-02,2.605612e-01
1.414949e+01,7.295879e+00,1.812550e+01,-2.684611e-01,3.219663e-01,-1.308697e+00,1.374198e+00
1.531479e+01,3.581304e+00,2.123426e+01,2.499945e-01,5.263028e-01,-6.284319e-01,8.569823e-01
1.342587e+01,5.461213e+00,1.984708e+01,-2.033987e-01,-2.068094e-01,-1.819885e-01,3.424339e-01
1.673951e+01,8.436936e-01,2.126182e+01,-3.920284e-01,1.307225e+00,-1.180257e-01,1.369837e+00
1.784976e+01,5.058850e+00,2.076329e+01,-2.828535e-01,-5.934694e-01,4.049071e-01,7.721151e-01
1.909759e+01,5.918528e+00,2.356971e+01,-3.729736e-01,3.699088e-01,6.851326e-01,8.633357e-01
1.350422e+01,3.185683e+00,2.199611e+01,1.431232e-01,9.618068e-01,4.303049e-02,9.733490e-01
1.894325e+01,3.422957e+00,2.147283e+01,1.613286e-01,5.348876e-01,1.503428e+00,1.603879e+00
1.930272e+01,7.863710e+00,2.133750e+01,-1.030664e+00,-5.786604e-01,1.614617e-01,1.192973e+00
1.881989e+01,4.274209e+00,2.434832e+01,-1.462626e-01,1.070042e+00,-6.633646e-01,1.267453e+00
1.980873e+01,1.211601e+00,2.009419e+01,-2.500086e-01,1.891063e+00,1.444063e-01,1.912976e+00
1.980659e+01,8.642232e+00,2.313917e+01,-6.341729e-01,6.693024e-02,-2.275785e-01,6.770870e-01
1.927670e+01,4.004962e+00,1.928920e+01,9.414977e-02,-9.079916e-01,-1.545408e+00,1.794881e+00
1.879668e+01,3.742525e+00,2.324588e+01,7.373601e-01,-4.130281e-01,1.160243e+00,1.435429e+00
1.814107e+01,5.299954e+00,2.180462e+01,-2.156827e-01,1.253492e+00,1.670607e-01,1.282837e+00
2.191568e+01,2.987346e+00,1.760788e+01,-5.427065e-01,8.698767e-01,9.554743e-01,1.401480e+00
2.109210e+01,4.590348e+00,1.935578e+01,-6.651668e-01,1.236830e+00,-2.330392e-01,1.423553e+00
2.138922e+01,2.182311e+00,2.361590e+01,-1.250377e+00,4.561668e-01,4.813672e-01,1.415360e+00
2.368676e+01,1.134236e+00,2.182714e+01,-7.635001e-01,9.005782e-01,2.113813e-02,1.180856e+00
4.231407e+00,2.375271e+01,2.085899e+01,-1.169324e+00,3.839901e-01,-6.994993e-01,1.415651e+00
2.347609e+01,1.358855e+00,2.409456e+01,3.153837e-01,1.196085e-01,-2.347906e-01,4.109741e-01
2.227327e+01,2.874746e+00,2.343976e+01,4.936207e-01,2.309995e-01,8.867960e-01,1.040879e+00
2.416219e+00,3.557062e+00,2.377113e+01,2.784914e-01,-1.386610e+00,7.495699e-01,1.600656e+00
2.352115e+01,3.192942e-01,1.905386e+01,-1.840601e+00,7.742860e-01,-3.331486e-01,2.024430e+00
4.634020e-01,4.247279e-01,2.372115e+01,1.791600e-01,-2.224493e-01,-5.674657e-01,6.352947e-01
2.212784e+00,2.344424e-01,2.060603e+01,3.674207e-01,-2.235954e-01,-3.841943e-01,5.767132e-01
