TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13248,6.017671e-01,-4.726641e-04,-3.904255e-04,6.613109e+00
13249,6.014951e-01,-4.726262e-04,-3.904248e-04,6.613328e+00
13250,6.010941e-01,-4.725707e-04,-3.904241e-04,6.613546e+00
13251,6.006171e-01,-4.725051e-04,-3.904236e-04,6.613763e+00
13252,6.001164e-01,-4.724362e-04,-3.904232e-04,6.613980e+00
13253,5.996414e-01,-4.723707e-04,-3.904226e-04,6.614195e+00
13254,5.992418e-01,-4.723156e-04,-3.904222e-04,6.614408e+00
13255,5.989702e-01,-4.722781e-04,-3.904217e-04,6.614620e+00
13256,5.988730e-01,-4.722646e-04,-3.904215e-04,6.614830e+00
13257,5.989706e-01,-4.722782e-04,-3.904218e-04,6.615038e+00
13258,5.992408e-01,-4.723160e-04,-3.904227e-04,6.615244e+00
13259,5.996145e-01,-4.723686e-04,-3.904242e-04,6.615448e+00
13260,5.999891e-01,-4.724217e-04,-3.904261e-04,6.615650e+00
13261,6.002523e-01,-4.724593e-04,-3.904278e-04,6.615850e+00
13262,6.003117e-01,-4.724686e-04,-3.904290e-04,6.616048e+00
13263,6.001179e-01,-4.724429e-04,-3.904297e-04,6.616244e+00
13264,5.996717e-01,-4.723824e-04,-3.904302e-04,6.616438e+00
13265,5.990170e-01,-4.722931e-04,-3.904304e-04,6.616629e+00
13266,5.982258e-01,-4.721852e-04,-3.904306e-04,6.616818e+00
13267,5.973834e-01,-4.720706e-04,-3.904311e-04,6.617005e+00
13268,5.965755e-01,-4.719608e-04,-3.904317e-04,6.617189e+00
13269,5.958782e-01,-4.718663e-04,-3.904325e-04,6.617370e+00
13270,5.953501e-01,-4.717951e-04,-3.904335e-04,6.617548e+00
13271,5.950274e-01,-4.717524e-04,-3.904348e-04,6.617723e+00
13272,5.949204e-01,-4.717393e-04,-3.904364e-04,6.617895e+00
13273,5.950126e-01,-4.717534e-04,-3.904379e-04,6.618063e+00
13274,5.952629e-01,-4.717892e-04,-3.904395e-04,6.618228e+00
13275,5.956135e-01,-4.718386e-04,-3.904409e-04,6.618389e+00
13276,5.960026e-01,-4.718931e-04,-3.904423e-04,6.618547e+00
13277,5.963771e-01,-4.719455e-04,-3.904435e-04,6.618701e+00
13278,5.967012e-01,-4.719911e-04,-3.904448e-04,6.618852e+00
13279,5.969558e-01,-4.720273e-04,-3.904462e-04,6.619000e+00
13280,5.971300e-01,-4.720526e-04,-3.904477e-04,6.619146e+00
13281,5.972128e-01,-4.720653e-04,-3.904491e-04,6.619288e+00
13282,5.971904e-01,-4.720633e-04,-3.904502e-04,6.619429e+00
13283,5.970553e-01,-4.720459e-04,-3.904512e-04,6.619567e+00
13284,5.968175e-01,-4.720140e-04,-3.904519e-04,6.619704e+00
13285,5.965064e-01,-4.719719e-04,-3.904522e-04,6.619841e+00
13286,5.961553e-01,-4.719241e-04,-3.904524e-04,6.619977e+00
13287,5.957840e-01,-4.718735e-04,-3.904526e-04,6.620113e+00
13288,5.953961e-01,-4.718206e-04,-3.904527e-04,6.620251e+00
13289,5.949916e-01,-4.717653e-04,-3.904526e-04,6.620389e+00
13290,5.945836e-01,-4.717090e-04,-3.904522e-04,6.620530e+00
13291,5.942110e-01,-4.716570e-04,-3.904511e-04,6.620672e+00
13292,5.939413e-01,-4.716188e-04,-3.904497e-04,6.620817e+00
13293,5.938613e-01,-4.716063e-04,-3.904482e-04,6.620966e+00
13294,5.940523e-01,-4.716311e-04,-3.904468e-04,6.621118e+00
13295,5.945592e-01,-4.716994e-04,-3.904459e-04,6.621274e+00
13296,5.953692e-01,-4.718099e-04,-3.904457e-04,6.621435e+00
13297,5.964124e-01,-4.719524e-04,-3.904456e-04,6.621601e+00
13298,5.975831e-01,-4.721123e-04,-3.904455e-04,6.621772e+00
13299,5.987661e-01,-4.722737e-04,-3.904452e-04,6.621948e+00
13300,5.998565e-01,-4.724222e-04,-3.904448e-04,6.622129e+00
13301,6.007687e-01,-4.725461e-04,-3.904440e-04,6.622317e+00
13302,6.014436e-01,-4.726371e-04,-3.904427e-04,6.622509e+00
13303,6.018579e-01,-4.726920e-04,-3.904410e-04,6.622708e+00
13304,6.020299e-01,-4.727136e-04,-3.904391e-04,6.622911e+00
13305,6.020118e-01,-4.727090e-04,-3.904370e-04,6.623121e+00
13306,6.018725e-01,-4.726880e-04,-3.904350e-04,6.623335e+00
13307,6.016806e-01,-4.726598e-04,-3.904330e-04,6.623554e+00
13308,6.014952e-01,-4.726326e-04,-3.904312e-04,6.623778e+00
13309,6.013632e-01,-4.726127e-04,-3.904293e-04,6.624007e+00
13310,6.013180e-01,-4.726047e-04,-3.904275e-04,6.624240e+00
13311,6.013763e-01,-4.726111e-04,-3.904260e-04,6.624476e+00
13312,6.015364e-01,-4.726314e-04,-3.904243e-04,6.624716e+00
13313,6.017807e-01,-4.726629e-04,-3.904225e-04,6.624958e+00
13314,6.020819e-01,-4.727024e-04,-3.904208e-04,6.625202e+00
13315,6.024094e-01,-4.727456e-04,-3.904193e-04,6.625447e+00
13316,6.027323e-01,-4.727880e-04,-3.904176e-04,6.625694e+00
13317,6.030199e-01,-4.728255e-04,-3.904157e-04,6.625942e+00
13318,6.032464e-01,-4.728546e-04,-3.904139e-04,6.626191e+00
13319,6.033970e-01,-4.728731e-04,-3.904118e-04,6.626440e+00
13320,6.034728e-01,-4.728812e-04,-3.904095e-04,6.626690e+00
13321,6.034856e-01,-4.728804e-04,-3.904069e-04,6.626940e+00
13322,6.034454e-01,-4.728724e-04,-3.904044e-04,6.627191e+00
13323,6.033478e-01,-4.728566e-04,-3.904020e-04,6.627442e+00
13324,6.031729e-01,-4.728305e-04,-3.903998e-04,6.627693e+00
13325,6.028973e-01,-4.727906e-04,-3.903975e-04,6.627945e+00
13326,6.025141e-01,-4.727358e-04,-3.903951e-04,6.628196e+00
13327,6.020460e-01,-4.726690e-04,-3.903923e-04,6.628447e+00
13328,6.015406e-01,-4.725972e-04,-3.903895e-04,6.628697e+00
13329,6.010458e-01,-4.725272e-04,-3.903872e-04,6.628946e+00
13330,6.005839e-01,-4.724621e-04,-3.903852e-04,6.629195e+00
13331,6.001516e-01,-4.724009e-04,-3.903831e-04,6.629442e+00
13332,5.997464e-01,-4.723431e-04,-3.903806e-04,6.629688e+00
13333,5.993915e-01,-4.722916e-04,-3.903777e-04,6.629933e+00
13334,5.991398e-01,-4.722542e-04,-3.903746e-04,6.630177e+00
13335,5.990596e-01,-4.722402e-04,-3.903716e-04,6.630419e+00
13336,5.992077e-01,-4.722578e-04,-3.903690e-04,6.630659e+00
13337,5.996022e-01,-4.723096e-04,-3.903669e-04,6.630898e+00
13338,6.002094e-01,-4.723909e-04,-3.903652e-04,6.631135e+00
13339,6.009503e-01,-4.724907e-04,-3.903638e-04,6.631370e+00
13340,6.017206e-01,-4.725946e-04,-3.903623e-04,6.631603e+00
13341,6.024146e-01,-4.726878e-04,-3.903607e-04,6.631834e+00
13342,6.029437e-01,-4.727583e-04,-3.903589e-04,6.632063e+00
13343,6.032480e-01,-4.727978e-04,-3.903568e-04,6.632291e+00
13344,6.032995e-01,-4.728024e-04,-3.903544e-04,6.632517e+00
13345,6.030986e-01,-4.727721e-04,-3.903516e-04,6.632741e+00
13346,6.026663e-01,-4.727099e-04,-3.903484e-04,6.632965e+00
13347,6.020369e-01,-4.726205e-04,-3.903450e-04,6.633187e+00
13348,6.012505e-01,-4.725096e-04,-3.903417e-04,6.633410e+00
13349,6.003473e-01,-4.723827e-04,-3.903382e-04,6.633632e+00
13350,5.993628e-01,-4.722449e-04,-3.903349e-04,6.633855e+00
13351,5.983285e-01,-4.721003e-04,-3.903317e-04,6.634078e+00
13352,5.972773e-01,-4.719533e-04,-3.903283e-04,6.634301e+00
13353,5.962467e-01,-4.718089e-04,-3.903248e-04,6.634526e+00
13354,5.952774e-01,-4.716731e-04,-3.903214e-04,6.634751e+00
13355,5.944073e-01,-4.715508e-04,-3.903180e-04,6.634976e+00
13356,5.936675e-01,-4.714466e-04,-3.903149e-04,6.635203e+00
13357,5.930813e-01,-4.713634e-04,-3.903118e-04,6.635430e+00
13358,5.926641e-01,-4.713033e-04,-3.903088e-04,6.635657e+00
13359,5.924219e-01,-4.712672e-04,-3.903058e-04,6.635884e+00
13360,5.923486e-01,-4.712543e-04,-3.903029e-04,6.636111e+00
13361,5.924271e-01,-4.712625e-04,-3.903003e-04,6.636338e+00
13362,5.926331e-01,-4.712882e-04,-3.902979e-04,6.636566e+00
13363,5.929396e-01,-4.713277e-04,-3.902955e-04,6.636793e+00
13364,5.933182e-01,-4.713771e-04,-3.902931e-04,6.637020e+00
13365,5.937344e-01,-4.714319e-04,-3.902911e-04,6.637247e+00
13366,5.941436e-01,-4.714859e-04,-3.902892e-04,6.637474e+00
13367,5.944916e-01,-4.715317e-04,-3.902874e-04,6.637701e+00
13368,5.947239e-01,-4.715614e-04,-3.902853e-04,6.637928e+00
13369,5.947968e-01,-4.715691e-04,-3.902831e-04,6.638154e+00
13370,5.946868e-01,-4.715518e-04,-3.902808e-04,6.638379e+00
13371,5.943941e-01,-4.715094e-04,-3.902784e-04,6.638604e+00
13372,5.939425e-01,-4.714451e-04,-3.902759e-04,6.638828e+00
13373,5.933761e-01,-4.713651e-04,-3.902733e-04,6.639052e+00
13374,5.927565e-01,-4.712777e-04,-3.902705e-04,6.639274e+00
13375,5.921579e-01,-4.711932e-04,-3.902679e-04,6.639496e+00
13376,5.916591e-01,-4.711225e-04,-3.902653e-04,6.639716e+00
13377,5.913352e-01,-4.710755e-04,-3.902626e-04,6.639936e+00
13378,5.912496e-01,-4.710615e-04,-3.902603e-04,6.640155e+00
13379,5.914463e-01,-4.710865e-04,-3.902584e-04,6.640372e+00
13380,5.919399e-01,-4.711528e-04,-3.902573e-04,6.640588e+00
13381,5.927067e-01,-4.712572e-04,-3.902568e-04,6.640803e+00
13382,5.936851e-01,-4.713908e-04,-3.902567e-04,6.641016e+00
13383,5.947893e-01,-4.715414e-04,-3.902564e-04,6.641227e+00
13384,5.959300e-01,-4.716968e-04,-3.902560e-04,6.641436e+00
13385,5.970305e-01,-4.718467e-04,-3.902555e-04,6.641642e+00
13386,5.980299e-01,-4.719829e-04,-3.902550e-04,6.641846e+00
13387,5.988762e-01,-4.720982e-04,-3.902547e-04,6.642048e+00
13388,5.995227e-01,-4.721861e-04,-3.902542e-04,6.642247e+00
13389,5.999320e-01,-4.722414e-04,-3.902536e-04,6.642443e+00
13390,6.000848e-01,-4.722617e-04,-3.902530e-04,6.642638e+00
13391,5.999829e-01,-4.722470e-04,-3.902522e-04,6.642832e+00
13392,5.996467e-01,-4.722003e-04,-3.902515e-04,6.643024e+00
13393,5.991110e-01,-4.721258e-04,-3.902503e-04,6.643216e+00
13394,5.984236e-01,-4.720303e-04,-3.902487e-04,6.643407e+00
13395,5.976455e-01,-4.719224e-04,-3.902471e-04,6.643598e+00
13396,5.968464e-01,-4.718116e-04,-3.902455e-04,6.643790e+00
13397,5.960951e-01,-4.717074e-04,-3.902439e-04,6.643983e+00
13398,5.954476e-01,-4.716175e-04,-3.902426e-04,6.644177e+00
13399,5.949392e-01,-4.715468e-04,-3.902414e-04,6.644372e+00
13400,5.945821e-01,-4.714971e-04,-3.902405e-04,6.644569e+00
13401,5.943699e-01,-4.714674e-04,-3.902397e-04,6.644767e+00
13402,5.942868e-01,-4.714553e-04,-3.902390e-04,6.644967e+00
13403,5.943145e-01,-4.714585e-04,-3.902384e-04,6.645168e+00
13404,5.944332e-01,-4.714739e-04,-3.902376e-04,6.645369e+00
13405,5.946189e-01,-4.714985e-04,-3.902368e-04,6.645571e+00
13406,5.948429e-01,-4.715284e-04,-3.902361e-04,6.645774e+00
13407,5.950756e-01,-4.715595e-04,-3.902353e-04,6.645976e+00
13408,5.952894e-01,-4.715879e-04,-3.902346e-04,6.646178e+00
13409,5.954566e-01,-4.716102e-04,-3.902340e-04,6.646379e+00
13410,5.955458e-01,-4.716222e-04,-3.902338e-04,6.646580e+00
13411,5.955195e-01,-4.716185e-04,-3.902338e-04,6.646780e+00
13412,5.953399e-01,-4.715938e-04,-3.902335e-04,6.646979e+00
13413,5.949810e-01,-4.715442e-04,-3.902330e-04,6.647177e+00
13414,5.944442e-01,-4.714697e-04,-3.902319e-04,6.647375e+00
13415,5.937679e-01,-4.713758e-04,-3.902304e-04,6.647572e+00
13416,5.930273e-01,-4.712729e-04,-3.902288e-04,6.647769e+00
13417,5.923196e-01,-4.711745e-04,-3.902270e-04,6.647965e+00
13418,5.917428e-01,-4.710939e-04,-3.902253e-04,6.648162e+00
13419,5.913744e-01,-4.710421e-04,-3.902238e-04,6.648358e+00
13420,5.912588e-01,-4.710250e-04,-3.902225e-04,6.648554e+00
13421,5.914048e-01,-4.710439e-04,-3.902214e-04,6.648750e+00
13422,5.917897e-01,-4.710959e-04,-3.902208e-04,6.648946e+00
13423,5.923668e-01,-4.711746e-04,-3.902206e-04,6.649142e+00
13424,5.930727e-01,-4.712711e-04,-3.902207e-04,6.649339e+00
13425,5.938336e-01,-4.713752e-04,-3.902208e-04,6.649536e+00
13426,5.945709e-01,-4.714761e-04,-3.902210e-04,6.649733e+00
13427,5.952081e-01,-4.715634e-04,-3.902212e-04,6.649930e+00
13428,5.956798e-01,-4.716280e-04,-3.902213e-04,6.650128e+00
13429,5.959445e-01,-4.716640e-04,-3.902211e-04,6.650326e+00
13430,5.959960e-01,-4.716707e-04,-3.902208e-04,6.650524e+00
13431,5.958661e-01,-4.716521e-04,-3.902200e-04,6.650723e+00
13432,5.956159e-01,-4.716171e-04,-3.902191e-04,6.650923e+00
13433,5.953224e-01,-4.715760e-04,-3.902181e-04,6.651124e+00
13434,5.950662e-01,-4.715401e-04,-3.902173e-04,6.651326e+00
13435,5.949187e-01,-4.715193e-04,-3.902167e-04,6.651529e+00
13436,5.949269e-01,-4.715203e-04,-3.902165e-04,6.651734e+00
13437,5.950981e-01,-4.715439e-04,-3.902168e-04,6.651941e+00
13438,5.953950e-01,-4.715849e-04,-3.902172e-04,6.652150e+00
13439,5.957510e-01,-4.716340e-04,-3.902176e-04,6.652361e+00
13440,5.960976e-01,-4.716817e-04,-3.902179e-04,6.652575e+00
13441,5.963884e-01,-4.717215e-04,-3.902180e-04,6.652791e+00
13442,5.966072e-01,-4.717514e-04,-3.902180e-04,6.653009e+00
13443,5.967627e-01,-4.717727e-04,-3.902180e-04,6.653229e+00
13444,5.968801e-01,-4.717886e-04,-3.902179e-04,6.653451e+00
13445,5.969936e-01,-4.718040e-04,-3.902178e-04,6.653674e+00
13446,5.971415e-01,-4.718240e-04,-3.902175e-04,6.653899e+00
13447,5.973598e-01,-4.718537e-04,-3.902174e-04,6.654123e+00
13448,5.976745e-01,-4.718967e-04,-3.902174e-04,6.654348e+00
13449,5.980947e-01,-4.719542e-04,-3.902175e-04,6.654574e+00
13450,5.986066e-01,-4.720246e-04,-3.902180e-04,6.654799e+00
13451,5.991729e-01,-4.721025e-04,-3.902185e-04,6.655023e+00
13452,5.997405e-01,-4.721807e-04,-3.902191e-04,6.655246e+00
13453,6.002547e-01,-4.722515e-04,-3.902196e-04,6.655469e+00
13454,6.006734e-01,-4.723090e-04,-3.902199e-04,6.655691e+00
13455,6.009725e-01,-4.723500e-04,-3.902200e-04,6.655912e+00
13456,6.011418e-01,-4.723731e-04,-3.902200e-04,6.656131e+00
13457,6.011771e-01,-4.723781e-04,-3.902202e-04,6.656349e+00
13458,6.010800e-01,-4.723652e-04,-3.902205e-04,6.656567e+00
13459,6.008628e-01,-4.723357e-04,-3.902207e-04,6.656783e+00
13460,6.005500e-01,-4.722932e-04,-3.902209e-04,6.656998e+00
13461,6.001684e-01,-4.722413e-04,-3.902212e-04,6.657212e+00
13462,5.997381e-01,-4.721828e-04,-3.902215e-04,6.657426e+00
13463,5.992742e-01,-4.721197e-04,-3.902218e-04,6.657639e+00
13464,5.987956e-01,-4.720543e-04,-3.902218e-04,6.657852e+00
13465,5.983291e-01,-4.719906e-04,-3.902219e-04,6.658064e+00
13466,5.979054e-01,-4.719329e-04,-3.902220e-04,6.658277e+00
13467,5.975489e-01,-4.718845e-04,-3.902224e-04,6.658491e+00
13468,5.972693e-01,-4.718469e-04,-3.902230e-04,6.658705e+00
13469,5.970587e-01,-4.718189e-04,-3.902238e-04,6.658919e+00
13470,5.968976e-01,-4.717978e-04,-3.902247e-04,6.659134e+00
13471,5.967680e-01,-4.717812e-04,-3.902258e-04,6.659349e+00
13472,5.966663e-01,-4.717684e-04,-3.902269e-04,6.659564e+00
13473,5.966082e-01,-4.717616e-04,-3.902280e-04,6.659779e+00
13474,5.966232e-01,-4.717647e-04,-3.902291e-04,6.659993e+00
13475,5.967424e-01,-4.717823e-04,-3.902304e-04,6.660207e+00
13476,5.969876e-01,-4.718173e-04,-3.902319e-04,6.660419e+00
13477,5.973654e-01,-4.718705e-04,-3.902335e-04,6.660630e+00
13478,5.978633e-01,-4.719404e-04,-3.902354e-04,6.660839e+00
13479,5.984485e-01,-4.720225e-04,-3.902374e-04,6.661046e+00
13480,5.990703e-01,-4.721098e-04,-3.902398e-04,6.661251e+00
13481,5.996669e-01,-4.721943e-04,-3.902427e-04,6.661454e+00
13482,6.001763e-01,-4.722668e-04,-3.902456e-04,6.661655e+00
13483,6.005481e-01,-4.723203e-04,-3.902484e-04,6.661853e+00
13484,6.007535e-01,-4.723511e-04,-3.902510e-04,6.662049e+00
13485,6.007895e-01,-4.723587e-04,-3.902537e-04,6.662244e+00
13486,6.006780e-01,-4.723464e-04,-3.902566e-04,6.662436e+00
13487,6.004606e-01,-4.723195e-04,-3.902595e-04,6.662627e+00
13488,6.001891e-01,-4.722854e-04,-3.902625e-04,6.662815e+00
13489,5.999152e-01,-4.722510e-04,-3.902655e-04,6.663001e+00
13490,5.996808e-01,-4.722222e-04,-3.902688e-04,6.663185e+00
13491,5.995115e-01,-4.722025e-04,-3.902722e-04,6.663366e+00
13492,5.994119e-01,-4.721924e-04,-3.902757e-04,6.663545e+00
13493,5.993624e-01,-4.721894e-04,-3.902795e-04,6.663722e+00
13494,5.993191e-01,-4.721875e-04,-3.902835e-04,6.663897e+00
13495,5.992211e-01,-4.721781e-04,-3.902874e-04,6.664070e+00
13496,5.990070e-01,-4.721525e-04,-3.902911e-04,6.664240e+00
13497,5.986325e-01,-4.721048e-04,-3.902946e-04,6.664408e+00
13498,5.980853e-01,-4.720335e-04,-3.902981e-04,6.664575e+00
13499,5.973916e-01,-4.719418e-04,-3.903012e-04,6.664740e+00
13500,5.966146e-01,-4.718385e-04,-3.903040e-04,6.664904e+00
13501,5.958444e-01,-4.717359e-04,-3.903067e-04,6.665066e+00
13502,5.951756e-01,-4.716474e-04,-3.903096e-04,6.665227e+00
13503,5.946805e-01,-4.715830e-04,-3.903128e-04,6.665387e+00
13504,5.943882e-01,-4.715465e-04,-3.903163e-04,6.665547e+00
13505,5.942852e-01,-4.715361e-04,-3.903200e-04,6.665706e+00
13506,5.943375e-01,-4.715467e-04,-3.903234e-04,6.665866e+00
13507,5.945178e-01,-4.715745e-04,-3.903266e-04,6.666027e+00
13508,5.948188e-01,-4.716186e-04,-3.903296e-04,6.666188e+00
13509,5.952481e-01,-4.716800e-04,-3.903323e-04,6.666351e+00
13510,5.958155e-01,-4.717603e-04,-3.903351e-04,6.666516e+00
13511,5.965195e-01,-4.718597e-04,-3.903382e-04,6.666683e+00
13512,5.973376e-01,-4.719749e-04,-3.903417e-04,6.666852e+00
13513,5.982218e-01,-4.720992e-04,-3.903451e-04,6.667025e+00
13514,5.991031e-01,-4.722228e-04,-3.903483e-04,6.667200e+00
13515,5.999050e-01,-4.723354e-04,-3.903513e-04,6.667379e+00
13516,6.005601e-01,-4.724278e-04,-3.903541e-04,6.667560e+00
13517,6.010260e-01,-4.724939e-04,-3.903566e-04,6.667744e+00
13518,6.012921e-01,-4.725323e-04,-3.903587e-04,6.667931e+00
13519,6.013763e-01,-4.725457e-04,-3.903605e-04,6.668120e+00
13520,6.013133e-01,-4.725389e-04,-3.903623e-04,6.668311e+00
13521,6.011405e-01,-4.725172e-04,-3.903642e-04,6.668503e+00
13522,6.008887e-01,-4.724850e-04,-3.903664e-04,6.668696e+00
13523,6.005793e-01,-4.724448e-04,-3.903685e-04,6.668890e+00
13524,6.002247e-01,-4.723982e-04,-3.903704e-04,6.669083e+00
13525,5.998297e-01,-4.723460e-04,-3.903722e-04,6.669275e+00
13526,5.993972e-01,-4.722886e-04,-3.903739e-04,6.669467e+00
13527,5.989371e-01,-4.722272e-04,-3.903753e-04,6.669658e+00
13528,5.984761e-01,-4.721652e-04,-3.903764e-04,6.669847e+00
13529,5.980623e-01,-4.721096e-04,-3.903773e-04,6.670035e+00
13530,5.977583e-01,-4.720689e-04,-3.903782e-04,6.670220e+00
13531,5.976248e-01,-4.720519e-04,-3.903794e-04,6.670404e+00
13532,5.976981e-01,-4.720637e-04,-3.903812e-04,6.670586e+00
13533,5.979726e-01,-4.721033e-04,-3.903833e-04,6.670767e+00
13534,5.984017e-01,-4.721643e-04,-3.903857e-04,6.670945e+00
13535,5.989176e-01,-4.722374e-04,-3.903882e-04,6.671121e+00
13536,5.994600e-01,-4.723135e-04,-3.903902e-04,6.671296e+00
13537,5.999957e-01,-4.723881e-04,-3.903916e-04,6.671470e+00
13538,6.005215e-01,-4.724611e-04,-3.903928e-04,6.671643e+00
13539,6.010512e-01,-4.725345e-04,-3.903938e-04,6.671816e+00
13540,6.015959e-01,-4.726099e-04,-3.903947e-04,6.671989e+00
13541,6.021490e-01,-4.726862e-04,-3.903955e-04,6.672163e+00
13542,6.026822e-01,-4.727601e-04,-3.903964e-04,6.672338e+00
13543,6.031545e-01,-4.728253e-04,-3.903971e-04,6.672515e+00
13544,6.035262e-01,-4.728765e-04,-3.903975e-04,6.672693e+00
13545,6.037715e-01,-4.729102e-04,-3.903977e-04,6.672873e+00
13546,6.038841e-01,-4.729254e-04,-3.903975e-04,6.673054e+00
13547,6.038758e-01,-4.729241e-04,-3.903973e-04,6.673237e+00
13548,6.037708e-01,-4.729097e-04,-3.903973e-04,6.673421e+00
13549,6.035988e-01,-4.728865e-04,-3.903975e-04,6.673606e+00
13550,6.033877e-01,-4.728581e-04,-3.903980e-04,6.673791e+00
13551,6.031585e-01,-4.728274e-04,-3.903986e-04,6.673975e+00
13552,6.029247e-01,-4.727961e-04,-3.903993e-04,6.674159e+00
13553,6.026926e-01,-4.727654e-04,-3.904003e-04,6.674342e+00
13554,6.024608e-01,-4.727347e-04,-3.904013e-04,6.674524e+00
13555,6.022208e-01,-4.727029e-04,-3.904023e-04,6.674704e+00
13556,6.019603e-01,-4.726684e-04,-3.904034e-04,6.674884e+00
13557,6.016688e-01,-4.726295e-04,-3.904043e-04,6.675062e+00
13558,6.013407e-01,-4.725855e-04,-3.904052e-04,6.675238e+00
13559,6.009775e-01,-4.725367e-04,-3.904060e-04,6.675414e+00
13560,6.005937e-01,-4.724850e-04,-3.904068e-04,6.675588e+00
13561,6.002226e-01,-4.724348e-04,-3.904073e-04,6.675761e+00
13562,5.999141e-01,-4.723930e-04,-3.904076e-04,6.675932e+00
13563,5.997233e-01,-4.723672e-04,-3.904079e-04,6.676102e+00
13564,5.996940e-01,-4.723636e-04,-3.904083e-04,6.676270e+00
13565,5.998459e-01,-4.723850e-04,-3.904090e-04,6.676437e+00
13566,6.001708e-01,-4.724301e-04,-3.904097e-04,6.676603e+00
13567,6.006375e-01,-4.724946e-04,-3.904104e-04,6.676768e+00
13568,6.012018e-01,-4.725721e-04,-3.904108e-04,6.676932e+00
13569,6.018157e-01,-4.726561e-04,-3.904109e-04,6.677096e+00
13570,6.024345e-01,-4.727406e-04,-3.904108e-04,6.677260e+00
13571,6.030218e-01,-4.728204e-04,-3.904104e-04,6.677424e+00
13572,6.035497e-01,-4.728918e-04,-3.904096e-04,6.677589e+00
13573,6.039969e-01,-4.729519e-04,-3.904086e-04,6.677754e+00
13574,6.043447e-01,-4.729985e-04,-3.904077e-04,6.677919e+00
13575,6.045766e-01,-4.730294e-04,-3.904068e-04,6.678085e+00
13576,6.046793e-01,-4.730425e-04,-3.904059e-04,6.678251e+00
13577,6.046490e-01,-4.730374e-04,-3.904050e-04,6.678418e+00
13578,6.044978e-01,-4.730156e-04,-3.904039e-04,6.678584e+00
13579,6.042536e-01,-4.729809e-04,-3.904025e-04,6.678751e+00
13580,6.039501e-01,-4.729380e-04,-3.904011e-04,6.678918e+00
13581,6.036152e-01,-4.728911e-04,-3.904000e-04,6.679085e+00
13582,6.032652e-01,-4.728421e-04,-3.903988e-04,6.679252e+00
13583,6.029078e-01,-4.727920e-04,-3.903975e-04,6.679419e+00
13584,6.025481e-01,-4.727417e-04,-3.903963e-04,6.679587e+00
13585,6.021928e-01,-4.726919e-04,-3.903952e-04,6.679757e+00
13586,6.018480e-01,-4.726437e-04,-3.903941e-04,6.679928e+00
13587,6.015145e-01,-4.725970e-04,-3.903930e-04,6.680101e+00
13588,6.011834e-01,-4.725506e-04,-3.903917e-04,6.680277e+00
13589,6.008381e-01,-4.725020e-04,-3.903904e-04,6.680455e+00
13590,6.004614e-01,-4.724491e-04,-3.903889e-04,6.680636e+00
13591,6.000417e-01,-4.723903e-04,-3.903876e-04,6.680820e+00
13592,5.995755e-01,-4.723255e-04,-3.903864e-04,6.681007e+00
13593,5.990677e-01,-4.722549e-04,-3.903853e-04,6.681197e+00
13594,5.985322e-01,-4.721804e-04,-3.903839e-04,6.681390e+00
13595,5.979958e-01,-4.721055e-04,-3.903823e-04,6.681585e+00
13596,5.975023e-01,-4.720364e-04,-3.903807e-04,6.681782e+00
13597,5.971123e-01,-4.719815e-04,-3.903790e-04,6.681981e+00
13598,5.968934e-01,-4.719499e-04,-3.903774e-04,6.682182e+00
13599,5.969015e-01,-4.719497e-04,-3.903761e-04,6.682385e+00
13600,5.971624e-01,-4.719844e-04,-3.903751e-04,6.682588e+00
13601,5.976622e-01,-4.720521e-04,-3.903745e-04,6.682793e+00
13602,5.983560e-01,-4.721464e-04,-3.903740e-04,6.682998e+00
13603,5.991850e-01,-4.722590e-04,-3.903733e-04,6.683204e+00
13604,6.000909e-01,-4.723819e-04,-3.903724e-04,6.683409e+00
13605,6.010178e-01,-4.725080e-04,-3.903718e-04,6.683615e+00
13606,6.019065e-01,-4.726287e-04,-3.903711e-04,6.683820e+00
13607,6.026905e-01,-4.727350e-04,-3.903703e-04,6.684025e+00
13608,6.032995e-01,-4.728172e-04,-3.903692e-04,6.684230e+00
13609,6.036690e-01,-4.728663e-04,-3.903678e-04,6.684434e+00
13610,6.037537e-01,-4.728766e-04,-3.903665e-04,6.684637e+00
13611,6.035379e-01,-4.728452e-04,-3.903646e-04,6.684841e+00
13612,6.030401e-01,-4.727750e-04,-3.903624e-04,6.685044e+00
13613,6.023096e-01,-4.726728e-04,-3.903601e-04,6.685246e+00
13614,6.014159e-01,-4.725482e-04,-3.903576e-04,6.685448e+00
13615,6.004353e-01,-4.724117e-04,-3.903551e-04,6.685650e+00
13616,5.994397e-01,-4.722732e-04,-3.903527e-04,6.685852e+00
13617,5.984919e-01,-4.721412e-04,-3.903502e-04,6.686053e+00
13618,5.976470e-01,-4.720234e-04,-3.903479e-04,6.686253e+00
13619,5.969567e-01,-4.719269e-04,-3.903457e-04,6.686453e+00
13620,5.964696e-01,-4.718583e-04,-3.903437e-04,6.686653e+00
