PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.653412e+01,3.851293e-01,2.086168e+01,-5.675648e-01,-5.995503e-01,5.928288e-01,1.016384e+00
1.849102e-01,2.479257e+01,1.810685e+01,-8.851653e-01,9.113293e-02,-3.289930e-01,9.487145e-01
6.193312e+00,1.952622e+00,1.666207e+01,8.903213e-01,-5.987356e-01,1.026479e-02,1.072969e+00
3.109990e+00,2.240039e+01,2.339655e+01,4.600966e-02,-6.684241e-01,-2.131431e-01,7.030915e-01
4.248012e+00,2.093596e+01,2.425276e+01,6.649241e-01,6.457205e-01,-1.060347e+00,1.408338e+00
2.514579e+00,2.285399e+01,1.865760e+01,-3.565546e-01,-8.121697e-02,3.087552e-01,4.785992e-01
2.529651e+01,1.597017e+01,2.302299e+01,8.502069e-01,6.088799e-01,1.039224e+00,1.474304e+00
2.744538e+01,2.358247e+01,1.888932e+01,-1.578920e+00,8.740989e-01,-2.240384e-01,1.818579e+00
5.854516e-01,2.325467e+01,2.095945e+01,-2.281085e+00,2.923759e-02,1.213190e-01,2.284496e+00
6.217995e-01,1.837911e+01,2.049509e+01,7.416970e-01,1.359766e+00,-8.284110e-01,1.756515e+00
5.669931e+00,2.053611e+01,2.104718e+01,-1.617457e-01,-1.539419e-01,3.344689e-01,4.021557e-01
4.546182e+00,2.219423e+01,2.057886e+01,6.275221e-01,6.158079e-01,5.340196e-02,8.808264e-01
1.078202e+00,2.223286e+01,2.026670e+01,9.407049e-01,6.031114e-02,2.868801e-01,9.853240e-01
1.573677e+00,2.523002e+01,2.069500e+01,-1.209348e-01,-8.116620e-01,7.842189e-01,1.135086e+00
1.179856e+01,6.890456e-01,1.971551e+01,2.177168e-01,-3.385408e-02,1.671933e+00,1.686389e+00
3.785589e+00,2.028457e+01,2.324796e+01,7.179990e-01,7.266569e-01,1.848223e-01,1.038129e+00
4.091080e+00,2.191589e+01,2.165140e+01,-1.858175e-01,-6.111846e-01,-6.773556e-01,9.310668e-01
5.945520e+00,7.711099e-01,1.415914e+01,-7.573994e-02,-3.081870e-01,9.042493e-01,9.583228e-01
6.499063e+00,2.393719e+01,1.530189e+01,-1.014288e+00,-4.034967e-01,1.073543e+00,1.531041e+00
1.407582e+00,1.783905e+01,2.015171e+01,9.787380e-01,-1.093807e-01,-6.238201e-01,1.165780e+00
1.061584e+01,2.268693e+01,2.345038e+01,-1.214729e+00,-1.351225e+00,-1.135490e-01,1.820514e+00
1.672054e+01,2.652469e+01,1.799289e+01,-2.462037e-01,8.971407e-01,-1.043278e+00,1.397822e+00
1.816019e+01,2.765082e+01,1.942003e+01,4.977885e-01,-7.612786e-01,7.143316e-01,1.156550e+00
2.116598e+01,2.693784e+01,1.684040e+01,2.582401e-01,3.002927e-01,-9.272592e-01,1.008302e+00
2.097890e+01,2.171402e+01,1.651912e+01,4.647652e-01,1.341240e+00,4.568141e-01,1.491178e+00
1.785377e+01,2.619338e+01,2.137268e+01,-7.469270e-01,-2.605586e-01,2.029850e-01,8.166968e-01
1.703567e+01,2.775082e+01,1.718168e+01,9.742271e-01,-2.774502e-01,9.672615e-01,1.400604e+00
1.840757e+01,1.860359e+01,2.074027e+01,5.212394e-01,-9.446421e-01,-3.136192e-01,1.123564e+00
1.864925e+01,2.416444e+01,1.998071e+01,5.320150e-02,-8.819590e-01,-3.014930e-02,8.840764e-01
1.881202e+01,2.561906e+01,2.157939e+01,-4.852896e-01,-2.472783e-02,9.355715e-02,4.948438e-01
1.977629e+01,8.436601e-01,1.714970e+01,9.033372e-01,1.253675e+00,-1.192525e+00,1.951880e+00
1.568643e+01,1.392395e+00,1.983863e+01,-9.964616e-02,-1.307776e+00,-4.311508e-01,1.380615e+00
2.016967e+01,1.941417e+01,2.151960e+01,4.478414e-01,3.817863e-01,-4.917855e-01,7.669261e-01
2.559810e+01,2.723659e+01,1.567116e+01,1.256789e+00,-9.059943e-01,9.840937e-01,1.835425e+00
2.312371e+01,2.703454e+01,1.953112e+01,-4.206565e-01,1.541907e+00,-1.309314e+00,2.066091e+00
2.246120e+01,2.261054e+01,2.343276e+01,-1.751559e-02,2.638007e-02,4.249987e-01,4.261768e-01
2.007742e+01,2.371483e+01,1.492829e+01,5.926811e-01,-4.669324e-01,-5.686562e-01,9.448104e-01
1.970683e+01,2.426761e+01,2.052615e+01,-5.147111e-01,-7.388151e-01,3.960159e-03,9.004394e-01
2.087234e+01,1.482907e+00,1.925318e+01,5.088510e-02,-4.113162e-03,-1.938726e-01,2.004815e-01
2.246684e+01,2.486301e+01,2.186322e+01,-4.143140e-01,-7.954910e-01,-8.186656e-01,1.214362e+00
1.836758e+01,2.041746e+01,2.177669e+01,6.067824e-01,-4.172230e-01,-9.906988e-01,1.234400e+00
2.259247e+01,2.758008e+01,1.790476e+01,-8.647333e-01,-3.981469e-01,9.714306e-01,1.360133e+00
2.446682e+01,3.319406e+00,2.045476e+01,2.920078e-01,1.342549e-01,-5.240576e-01,6.147595e-01
2.166897e+01,7.227931e-01,2.332683e+01,4.350895e-01,-9.417665e-01,5.499450e-01,1.174166e+00
2.594384e+01,2.749510e+01,2.322993e+01,-1.061475e+00,1.021613e-01,4.369752e-03,1.066389e+00
7.959851e-01,1.173153e+00,2.182336e+01,-1.525980e-01,-1.288007e+00,-3.696796e-01,1.348670e+00
2.696952e+01,3.095328e+00,2.066789e+01,-7.378944e-01,-1.751459e+00,1.349572e-01,1.905337e+00
2.333307e+01,2.757187e+01,2.097424e+01,4.360372e-01,5.340299e-02,-4.770687e-01,6.485174e-01
2.407427e+01,1.544029e+00,1.984566e+01,-1.678738e+00,4.037410e-02,1.424580e+00,2.202094e+00
2.379488e+01,1.758432e+00,2.253514e+01,-5.389484e-01,8.167311e-01,-8.330121e-01,1.285078e+00
4.254113e+00,1.840945e+01,2.467434e+01,-7.942160e-01,1.452812e-01,5.097681e-01,9.548556e-01
1.941851e+00,2.715246e+01,2.230409e+01,6.303105e-01,1.035134e+00,2.554232e-02,1.212207e+00
3.204069e-01,1.524428e+00,2.086999e+01,3.827551e-01,2.605671e-01,6.713335e-01,8.155276e-01
2.351130e+01,4.050139e+00,2.131696e+01,8.411859e-01,-2.760993e-01,4.677656e-02,8.865735e-01
4.683293e+00,2.649132e+01,2.003815e+01,6.951225e-01,-1.005050e+00,-1.545712e+00,1.970418e+00
4.926191e+00,2.719599e+01,2.217751e+01,3.574267e-02,1.649251e+00,5.667573e-01,1.744282e+00
3.543814e+00,2.673015e+01,1.955370e+01,-8.523578e-01,-5.476262e-01,-3.379530e-01,1.067998e+00
4.030736e+00,2.723864e+01,2.066767e+01,-5.596750e-01,3.832112e-01,-4.036653e-01,7.893241e-01
7.688388e+00,9.686652e-01,1.976044e+01,2.511881e-01,-1.449159e+00,-1.850686e+00,2.363937e+00
1.651589e-01,2.383129e+01,2.326538e+01,-2.172112e-03,9.853015e-02,1.191351e+00,1.195420e+00
6.262415e+00,2.237546e+01,2.470697e+01,-2.470527e-01,6.815970e-01,8.969632e-02,7.305169e-01
2.037799e+00,1.996081e+00,2.358856e+01,-1.706230e+00,5.665902e-01,-1.603424e+00,2.408986e+00
7.575599e+00,4.329662e-01,1.669528e+01,-7.858623e-01,-1.394182e+00,-3.307785e-02,1.600755e+00
1.646102e+00,2.195278e+01,2.185294e+01,4.443682e-02,3.293856e-01,7.977705e-01,8.642379e-01
8.303257e-01,2.467261e+01,2.292192e+01,-9.477616e-01,-7.291376e-01,4.270072e-01,1.269736e+00
9.040823e+00,2.586799e+01,1.981777e+01,2.194017e-01,3.099674e-01,-4.778058e-01,6.103403e-01
5.904426e+00,6.893561e-01,1.836235e+01,8.874064e-01,8.190513e-01,-1.353404e+00,1.813846e+00
9.943329e+00,2.653867e+01,1.966801e+01,-9.736686e-02,5.010203e-01,-9.254912e-01,1.056899e+00
7.019810e+00,2.698951e+01,1.929232e+01,-7.632912e-01,3.713709e-01,6.728576e-01,1.083175e+00
4.181396e+00,1.593851e+00,1.967128e+01,1.620896e+00,-1.374526e+00,-3.385368e-01,2.152030e+00
8.732175e+00,3.451638e+00,1.924458e+01,-6.751017e-02,-1.637088e+00,-1.237562e+00,2.053332e+00
1.192164e+01,1.775524e+00,2.038962e+01,7.463121e-01,-2.412459e-01,4.156091e-01,8.876442e-01
7.467649e+00,2.779254e+01,1.558246e+01,-1.465599e+00,1.652064e+00,-8.262373e-01,2.357958e+00
1.153961e+01,2.613322e+01,2.181856e+01,1.913647e+00,1.114183e+00,-2.295255e+00,3.189302e+00
1.305843e+01,1.485742e+01,1.114400e+01,-1.188559e-01,-6.684972e-01,-3.755617e-01,7.759264e-01
7.071567e+00,3.071280e+00,1.861466e+01,9.333972e-01,1.646653e-01,1.222176e-01,9.556579e-01
6.392257e+00,2.546442e+01,1.835540e+01,2.466244e-01,-3.422017e-01,1.382788e-01,4.438993e-01
1.301348e+01,1.345036e+00,1.622233e+01,1.177435e+00,-3.791148e-01,5.556882e-01,1.356049e+00
1.606100e+01,2.744902e+01,2.096414e+01,1.188083e-02,-4.450789e-01,5.599641e-01,7.153994e-01
1.564945e+01,2.658816e+01,1.569749e+01,-1.152154e+00,2.147671e-01,-5.088688e-01,1.277705e+00
1.449432e+01,2.640402e+01,2.176610e+01,8.046137e-01,1.580216e+00,-7.826743e-01,1.938315e+00
1.460766e+01,2.683792e+01,1.568681e+01,-5.004958e-01,7.355280e-01,-1.352835e-01,8.998884e-01
1.759580e+01,2.594742e+01,1.829912e+01,-1.137495e+00,-3.245751e-01,1.090125e-01,1.187909e+00
1.616525e+01,2.647360e+01,2.044987e+01,-8.227576e-01,6.756953e-01,7.318919e-01,1.291960e+00
1.996593e+01,2.666702e+01,2.375952e+01,-1.345932e-01,1.319485e+00,9.073380e-02,1.329432e+00
1.549844e+01,5.731229e+00,1.818958e+01,-1.278998e+00,5.871194e-01,-7.443727e-02,1.409286e+00
1.572594e+01,1.295415e+00,2.128595e+01,1.366412e+00,-9.924210e-01,1.113232e+00,2.022688e+00
1.817502e+01,2.038338e+01,1.920828e+01,-2.097472e+00,-5.322460e-01,1.401730e+00,2.578279e+00
1.893361e+01,3.593103e+00,2.061429e+01,1.597718e-01,1.024105e+00,3.224066e-01,1.085478e+00
2.113458e+01,4.233997e+00,1.619595e+01,5.775745e-01,-1.068722e+00,1.310355e-01,1.221855e+00
1.926299e+01,2.635449e+01,2.290868e+01,-2.999579e-01,-4.394468e-01,5.625974e-01,7.743410e-01
2.154764e+01,2.437108e+01,1.789216e+01,-3.773624e-02,2.154419e-01,3.777797e-01,4.365280e-01
1.583487e+01,3.412550e+00,2.087877e+01,1.318790e+00,5.853826e-01,3.250552e-01,1.479034e+00
2.611726e+01,2.311433e+01,2.455665e+01,-1.230635e+00,1.072975e+00,-5.401154e-01,1.719728e+00
2.179462e+01,2.348033e+01,1.736446e+01,-1.424623e-01,-7.218384e-02,-1.905665e+00,1.912346e+00
1.966758e+01,2.319051e+01,2.236575e+01,4.165169e-01,9.091658e-01,3.868551e-02,1.000782e+00
2.082120e+01,2.469222e+01,2.349980e+01,-2.010617e-01,5.707473e-02,8.899443e-01,9.141576e-01
2.386444e+01,2.764477e+01,2.397357e+01,-1.954760e+00,1.766926e-01,-4.444722e-01,2.012427e+00
2.242699e+01,2.523779e+01,1.944304e+01,-1.099776e+00,-5.469551e-01,3.427584e-01,1.275206e+00
2.396024e+01,2.279739e+01,2.402275e+01,3.612853e-02,-1.093527e+00,6.571233e-01,1.276290e+00
2.343604e+01,2.444980e+01,2.264746e+01,-2.643393e-02,7.557942e-01,4.830354e-02,7.577974e-01
1.961250e+01,2.635176e+01,2.152125e+01,5.240780e-01,-5.787768e-01,-3.335836e-01,8.490691e-01
2.272281e+01,1.391484e+00,2.294025e+01,-7.694661e-01,8.100801e-01,1.970364e+00,2.265092e+00
2.567482e+01,5.875843e-01,2.135279e+01,-2.893912e-01,4.050721e-01,-6.036087e-01,7.824156e-01
3.572520e-01,2.684825e+01,2.140803e+01,3.619842e-01,2.440477e-01,1.438987e-01,4.596724e-01
2.336180e+01,2.433940e+00,1.997402e+01,-1.793602e-01,-4.787106e-01,4.203385e-01,6.618295e-01
2.244806e+00,4.620502e-01,1.979135e+01,-1.186143e-01,-4.332174e-02,9.245112e-01,9.330954e-01
2.522035e+01,2.750045e+01,2.201008e+01,6.933417e-01,2.320754e-01,-1.543512e-01,7.472656e-01
2.732708e+01,1.067008e+00,1.979521e+01,-2.990400e-01,8.847628e-01,-2.027215e-01,9.556810e-01
6.142933e+00,2.446637e+01,1.864565e+01,1.046581e+00,-1.008338e+00,-6.464863e-01,1.590604e+00
2.794561e+01,3.523143e+00,2.245490e+01,-7.221083e-01,1.930052e+00,4.712583e-01,2.113912e+00
1.022198e+00,1.793811e+00,2.364822e+01,1.750767e-01,3.270303e-01,8.364743e-03,3.710399e-01
3.597954e+00,2.603641e+01,2.098574e+01,-2.898130e-01,1.055325e+00,-9.206010e-01,1.430108e+00
3.381878e-01,2.269164e+01,1.895136e+01,-5.343782e-01,1.851277e+00,9.501481e-01,2.148388e+00
1.594368e+00,1.980863e+00,2.657357e+01,-2.160984e-03,6.399926e-01,-7.041257e-02,6.438580e-01
2.232318e+00,4.132978e+00,1.940849e+01,-7.285454e-01,-5.467567e-01,1.849570e+00,2.061706e+00
6.955209e+00,2.274324e+01,2.695046e+01,5.990396e-01,-9.996055e-01,-1.651748e-01,1.177006e+00
1.679827e+00,2.355874e+01,2.028996e+01,-8.164055e-01,1.404280e+00,3.669928e-01,1.665294e+00
6.751311e+00,2.780988e+01,2.016364e+01,-4.533143e-02,-3.108199e-01,-2.302132e-01,3.894382e-01
9.306519e+00,2.430847e+01,1.825149e+01,2.507640e-01,-9.967369e-01,9.752315e-02,1.032414e+00
2.619597e+00,1.340990e+00,2.256013e+01,1.032283e-01,8.339500e-01,-6.900768e-01,1.087352e+00
6.632656e+00,4.623255e+00,2.296480e+01,-4.953248e-01,1.902514e-01,4.313629e-01,6.838246e-01
5.476388e+00,3.279040e+00,2.682023e+01,-1.439864e+00,2.232624e-01,1.122033e+00,1.839025e+00
1.105930e+01,2.274328e+01,2.174679e+01,-1.181606e+00,-8.050761e-01,-6.556903e-02,1.431307e+00
1.049027e+01,2.703501e+01,2.492002e+01,2.719353e-01,6.490859e-04,5.328062e-01,5.981904e-01
1.083745e+01,1.884478e+00,2.315834e+01,2.328202e-01,2.152739e-01,-3.099754e-01,4.434331e-01
6.006795e+00,2.763091e+01,1.917081e+01,-4.320359e-01,6.306485e-01,8.026810e-02,7.686453e-01
8.584871e+00,2.784627e+01,2.230722e+01,1.384196e-01,-4.516891e-01,6.641407e-01,8.150251e-01
6.301726e+00,2.042398e+00,2.515675e+01,-4.986507e-01,6.990160e-02,5.243502e-01,7.269676e-01
1.166579e+01,2.650691e+01,2.408458e+01,2.161613e-02,8.468597e-01,3.975667e-01,9.357873e-01
1.729952e+01,2.205867e+01,2.312455e+01,4.116692e-01,-4.226746e-01,8.050691e-02,5.954886e-01
1.171090e+01,2.514561e+01,2.165526e+01,1.348863e+00,-1.746921e+00,-2.841130e-02,2.207255e+00
1.548774e+01,2.580965e+01,1.832612e+01,-1.113359e+00,2.871477e-01,8.386306e-02,1.152847e+00
8.294628e+00,2.551002e+01,2.216912e+01,1.887288e-01,-1.127206e+00,-1.631363e-02,1.143013e+00
1.228845e+01,2.720938e+01,1.953051e+01,-5.675781e-01,-2.657945e-02,5.898987e-02,5.712540e-01
6.461768e+00,2.356191e+01,2.265767e+01,5.502399e-01,7.697822e-01,5.377985e-01,1.088373e+00
8.199420e+00,2.651029e+01,1.823201e+01,2.822813e-01,1.278144e+00,-3.145492e-02,1.309322e+00
1.180734e+01,2.410593e+01,2.041186e+01,4.367279e-01,1.889292e-01,-1.290004e+00,1.374968e+00
1.724090e+01,2.770441e+01,2.136677e+01,-1.014883e+00,-2.460762e-01,-5.894456e-01,1.199161e+00
1.126055e+01,1.132396e+00,2.377144e+01,7.667716e-01,-2.626361e-01,-1.464610e-01,8.236305e-01
1.577063e+01,2.227070e+01,2.119023e+01,6.643037e-01,-3.743389e-01,1.406479e+00,1.599879e+00
2.036262e+01,2.642016e+01,2.273498e+01,2.734922e-01,-6.027007e-02,-1.363830e+00,1.392287e+00
1.959053e+01,2.061915e+00,2.131376e+01,7.754174e-01,-6.538607e-01,-1.073058e-02,1.014358e+00
1.659169e+01,2.461589e+01,2.007255e+01,-6.868389e-01,-4.396178e-01,4.903374e-01,9.515473e-01
1.563672e+01,2.690096e+00,1.751886e+01,1.847946e-01,-8.382413e-01,-5.419500e-01,1.015139e+00
1.675818e+01,2.771327e+01,1.919218e+01,2.685139e-01,-2.353623e-02,-1.204876e+00,1.234658e+00
1.682896e+01,2.628399e+01,2.225450e+01,5.289431e-01,8.619753e-01,-9.000088e-01,1.353809e+00
2.073193e+01,2.129712e+01,2.316115e+01,-1.458446e+00,-2.657453e-01,1.021632e-01,1.485975e+00
1.282976e+01,2.263536e+01,2.276667e+01,8.303993e-02,-8.151362e-01,-1.909065e+00,2.077468e+00
1.975760e+01,2.648683e+01,1.930182e+01,1.080619e-01,-9.590444e-01,2.838407e-01,1.005987e+00
1.910635e+01,2.353749e+01,2.090276e+01,8.955473e-01,-1.918019e-01,-4.110636e-02,9.167784e-01
1.759054e+01,2.708187e+01,2.692554e+01,2.346087e-01,6.040405e-01,1.961894e-01,6.770498e-01
2.086335e+01,2.691687e+01,2.178765e+01,-1.160398e-01,-5.081143e-01,7.900339e-01,9.464666e-01
2.173641e+01,4.010115e+00,2.567268e+01,3.613650e-01,1.721318e-01,1.601335e-01,4.311111e-01
2.187024e+01,1.077390e+00,2.233647e+01,-8.195585e-01,2.453008e-02,-1.774761e-02,8.201176e-01
2.670364e+01,2.593104e+01,5.483004e-01,6.033466e-01,-1.335473e+00,1.134154e+00,1.853057e+00
2.096887e+01,1.484277e+01,9.689203e+00,-2.834027e-01,6.341586e-01,3.310049e-02,6.953918e-01
2.487726e+01,2.735075e+01,2.374074e+01,-1.110329e+00,2.003103e-01,-8.385834e-01,1.405765e+00
2.732757e+01,2.488335e+01,2.346657e+01,-4.874169e-01,1.498996e+00,-1.370437e+00,2.088698e+00
4.373308e-01,2.374379e+01,2.191426e+01,8.761354e-02,-9.796665e-01,6.778512e-01,1.194531e+00
2.674995e+01,2.205295e+01,2.065364e+01,4.268703e-01,-1.930483e-01,-7.162961e-01,8.559007e-01
4.624797e+00,6.558626e-01,2.021791e+01,-2.799839e-01,2.195035e-01,-1.840408e-01,4.005543e-01
1.919490e+00,3.438310e+00,2.077089e+01,-2.285899e-01,1.183746e+00,-1.074463e+00,1.614924e+00
2.192515e+00,2.338311e+01,2.277797e+01,1.944655e-01,1.341470e-01,-7.563149e-01,7.923537e-01
3.617480e-02,1.534319e+00,2.415948e+01,-6.589453e-01,-9.026004e-01,1.381394e-01,1.126046e+00
2.391847e+01,5.793691e+00,2.054023e+01,6.538372e-02,-7.002089e-01,-5.102171e-01,8.688435e-01
5.099501e+00,8.234889e+00,2.121487e+01,1.117606e+00,1.270358e-01,-1.471062e+00,1.851811e+00
7.035769e+00,2.749970e+01,2.406001e+01,7.200969e-01,-9.013815e-01,1.030306e+00,1.546790e+00
5.879654e+00,5.348467e+00,2.282543e+01,-9.239293e-01,1.039952e-01,-7.911517e-01,1.220812e+00
1.010497e+01,6.748675e+00,1.585826e+01,-1.521188e-01,-2.840317e-01,1.206593e+00,1.248872e+00
2.756220e+01,4.963926e+00,2.604539e+01,4.328553e-01,6.204628e-01,5.147078e-01,9.150201e-01
2.795807e+01,3.686001e+00,2.428021e+01,4.792693e-01,1.802172e-01,6.473695e-01,8.253875e-01
2.693385e+01,2.283982e+00,2.328285e+01,2.936940e-01,1.253651e+00,-6.515506e-01,1.443058e+00
4.907267e+00,7.530866e-02,2.572131e+01,2.554169e-01,-8.284958e-01,7.244753e-01,1.129826e+00
8.196808e+00,5.113713e+00,2.482376e+01,2.700277e-01,1.007322e+00,-1.131069e+00,1.538483e+00
4.920410e+00,1.051608e+00,2.511798e+01,-5.607868e-01,-4.751620e-01,1.009188e+00,1.248488e+00
5.283602e+00,1.024301e+01,2.277231e+01,-6.623729e-01,4.640170e-01,1.007686e+00,1.292084e+00
4.605258e+00,2.551832e+01,2.051508e+01,-4.024377e-02,-8.744171e-01,-1.491679e+00,1.729547e+00
7.144198e+00,2.696991e+00,2.190315e+01,1.461162e-01,-1.044508e-01,-7.886439e-01,8.088382e-01
4.680979e+00,2.709829e+00,2.408352e+01,9.379902e-01,1.003467e+00,2.661700e-01,1.399149e+00
7.637341e+00,1.116499e+00,2.092214e+01,-1.849204e-01,-1.178502e+00,3.422461e-01,1.241046e+00
8.512081e+00,2.425577e+01,1.920604e+01,-2.951186e-01,1.006139e-01,2.212258e-01,3.823075e-01
9.265997e+00,1.712286e+00,2.411824e+01,5.547021e-01,-1.131820e+00,3.922671e-01,1.320069e+00
3.909069e+00,2.722082e+01,2.276896e+01,3.731065e-01,6.017915e-02,-2.154919e-01,4.350479e-01
8.095542e+00,1.668360e+00,2.539038e+01,8.675144e-01,-3.106228e-01,7.028764e-01,1.158923e+00
8.318883e+00,7.718503e+00,2.243458e+01,5.804120e-01,-4.216304e-01,-9.698753e-01,1.206362e+00
1.356520e+01,4.688990e-01,2.368991e+01,-2.175312e-01,7.197632e-01,-1.447690e-01,7.657264e-01
1.039613e+01,2.397912e+01,1.976871e+01,5.299577e-01,-2.678102e-01,5.974721e-01,8.423481e-01
7.677379e+00,1.809831e-01,2.334394e+01,1.337492e+00,-3.567346e-01,4.362552e-01,1.451366e+00
1.056658e+01,4.296309e+00,2.438446e+01,-1.531856e+00,7.798069e-01,-7.898643e-02,1.720732e+00
1.374557e+01,2.692268e+01,2.331178e+01,-1.457146e-01,-1.109248e+00,-5.463413e-01,1.245051e+00
1.128079e+01,2.956350e+00,2.335435e+01,-4.874796e-01,4.755582e-02,6.145739e-01,7.858747e-01
1.263562e+01,2.353065e-01,2.221341e+01,-6.108805e-01,-9.632915e-01,1.309627e-01,1.148154e+00
1.402426e+01,2.507121e+00,2.146035e+01,2.425148e-01,-5.738477e-02,-1.010229e+00,1.040514e+00
1.351694e+01,6.357680e+00,1.943434e+01,6.978614e-01,6.591160e-01,-2.228832e+00,2.426754e+00
1.509895e+01,2.007168e+01,1.980807e+01,1.229995e+00,-1.122736e+00,1.263850e+00,2.090632e+00
1.880994e+01,4.946907e+00,1.852573e+01,1.337731e+00,-1.256118e-01,-1.104480e+00,1.739305e+00
1.469759e+01,5.386693e+00,1.984721e+01,3.709375e-01,-4.127612e-02,2.714804e-01,4.615192e-01
2.041705e+01,4.163435e+00,2.146953e+01,-4.686959e-01,5.905512e-01,-6.964469e-01,1.026384e+00
1.891115e+01,2.068104e+00,1.780211e+01,-6.994955e-01,7.182193e-01,1.112202e+00,1.497373e+00
1.555157e+01,2.645903e+01,2.479380e+01,-2.459260e-02,-2.331595e-02,1.483816e-02,3.699460e-02
1.684618e+01,4.411936e+00,1.806353e+01,-7.918667e-01,1.521226e-01,2.173371e-01,8.351225e-01
1.948387e+01,2.774118e+00,2.279138e+01,-2.821355e-01,2.850040e-01,8.377873e-02,4.096908e-01
1.379972e+01,3.207207e+00,2.421418e+01,-5.301718e-01,-3.392515e-01,1.330061e+00,1.471474e+00
2.151332e+01,9.073272e-01,2.474801e+01,-2.729670e-01,3.133469e-01,-1.919677e+00,1.964143e+00
1.713979e+01,9.164260e-01,4.255483e-02,-7.301840e-01,-6.587464e-01,5.392969e-01,1.121587e+00
1.634719e+01,2.996832e+00,2.403636e+01,1.123175e+00,5.336740e-01,-1.808424e-01,1.256596e+00
1.930450e+01,2.249816e+01,2.048300e+01,-4.230942e-01,2.944275e-01,-5.618218e-02,5.185101e-01
1.600311e+00,3.200753e+00,2.535316e+01,5.102668e-01,1.170256e+00,-1.734754e-01,1.288396e+00
2.327715e+01,2.277606e+01,2.176859e+01,-1.413504e+00,7.574223e-01,-8.294640e-01,1.805462e+00
2.722395e+01,1.440032e+00,2.598631e+01,8.622307e-01,-1.604831e-01,1.629051e-01,8.920397e-01
2.220795e+01,2.528025e+00,2.306825e+01,1.749572e-01,8.389286e-01,-1.036342e+00,1.344774e+00
2.066500e+01,9.945611e-01,2.257694e+01,-9.365542e-01,2.209914e+00,-1.788903e+00,2.993497e+00
2.693167e+01,2.548208e+01,2.255176e+01,9.521478e-02,7.656976e-01,-1.974438e-01,7.964563e-01
2.469825e+01,4.008272e+00,2.794408e+01,-5.534885e-01,3.086178e-01,1.280357e+00,1.428604e+00
2.516074e+01,2.847689e+00,2.467348e+01,-3.161511e-01,2.820161e-01,-1.078638e-01,4.371718e-01
2.378146e+01,5.830163e+00,2.462368e-01,-4.730587e-01,4.716437e-01,-7.642587e-01,1.015049e+00
2.401723e+01,3.602222e+00,2.234263e+01,-9.171426e-01,7.076639e-01,1.040584e+00,1.557162e+00
4.131542e+00,3.723438e+00,2.227220e+01,-2.736724e-01,4.700835e-01,-1.011198e+00,1.148215e+00
2.715568e+01,2.794040e-01,2.300585e+01,-8.391117e-01,4.159587e-01,9.839069e-01,1.358382e+00
2.544767e+00,2.517403e+01,1.983797e+01,2.921862e-01,-1.545051e-02,-1.581822e+00,1.608655e+00
7.012600e-01,2.679506e+01,2.638011e+01,6.281197e-01,-7.007040e-01,-1.076527e+00,1.429836e+00
4.065480e+00,4.281348e+00,2.335975e+01,-1.179385e+00,5.247964e-01,4.001661e-01,1.351478e+00
2.661727e+01,2.245325e+00,7.449879e-02,2.112788e-01,-8.349342e-01,-1.338602e-01,8.715919e-01
2.579317e+01,2.580315e+01,2.656599e+01,-8.012268e-01,-7.525236e-01,-1.497828e+00,1.857888e+00
9.764847e+00,3.890212e+00,1.924687e+01,-8.049566e-01,-1.754901e+00,-1.046542e+00,2.196107e+00
5.383657e+00,7.163996e+00,2.333896e+01,8.688290e-02,4.552513e-02,3.331797e-01,3.473182e-01
8.631796e-01,3.522349e+00,2.466252e+01,-5.123363e-01,1.368964e-01,-9.196936e-01,1.061633e+00
4.143798e-01,2.436538e+00,2.472049e+01,1.060988e+00,3.802360e-01,-3.282068e-01,1.173880e+00
8.238023e+00,3.234854e+00,2.026910e+01,-1.055031e-01,-1.116907e-01,-1.132135e+00,1.142513e+00
8.837454e+00,2.362449e+00,2.483132e+01,-3.007079e-01,-1.063165e+00,3.164009e-01,1.149284e+00
8.269890e+00,1.052316e+00,2.344972e+01,1.715811e+00,1.375482e-01,-2.565505e-01,1.740329e+00
7.098754e+00,1.115387e-01,2.517911e+01,-7.282723e-01,-4.335164e-01,5.669684e-01,1.019691e+00
6.262768e+00,8.362731e-01,2.511186e+01,9.560584e-01,9.569397e-01,-1.853474e+00,2.294591e+00
9.282127e+00,6.282275e+00,2.161606e+01,7.909068e-01,1.652005e-01,-3.216839e-01,8.696581e-01
8.348603e+00,1.851934e+00,1.974238e+01,9.442557e-02,-1.356444e+00,1.691510e-02,1.359832e+00
1.158565e+01,1.813880e+00,2.675665e+01,-1.101074e-01,-8.994284e-01,1.221966e-01,9.143452e-01
1.145203e+01,7.025633e+00,2.157245e+01,2.102450e-01,1.893747e-01,1.502158e-01,3.203600e-01
6.493992e+00,8.518089e+00,2.326981e+01,-1.217120e+00,-2.117956e-02,-6.329031e-01,1.372004e+00
9.598331e+00,1.324889e+00,2.512980e+01,-4.950842e-01,1.041968e-01,-7.480319e-01,9.030598e-01
7.008924e+00,3.479286e+00,2.263263e+01,3.669135e-01,1.547683e+00,4.181279e-02,1.591130e+00
9.544924e+00,3.710032e-02,2.183489e+01,8.534777e-01,2.698946e-01,2.551111e-01,9.307787e-01
1.044488e+01,1.965366e-01,1.873865e+01,-1.067494e-01,-4.329043e-01,8.190613e-02,4.533323e-01
