PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.478360e+01,1.363654e+01,2.098776e+01,1.023738e+00,-1.402370e+00,-8.661621e-01,1.940340e+00
2.414857e+01,1.270661e+01,2.027547e+01,2.100915e-01,2.690680e-01,1.420022e+00,1.460479e+00
1.271600e+00,1.338188e+01,2.361455e+01,-1.851091e+00,-2.408640e-01,5.879030e-01,1.957086e+00
2.009860e+01,1.325450e+01,2.123975e+01,3.905828e-01,1.468127e-02,-1.540100e+00,1.588924e+00
2.463188e+01,1.137564e+01,2.167854e+01,8.504749e-01,-2.102302e-01,-1.343102e+00,1.603567e+00
2.358187e+01,1.570513e+01,1.759733e+01,3.580540e-01,7.579922e-02,1.776583e-01,4.068301e-01
2.209234e+01,1.378861e+01,2.317310e+01,-5.637254e-01,-3.296236e-01,1.112883e+00,1.290328e+00
2.325290e+01,2.193613e+01,2.356396e+01,9.635200e-01,1.021814e-01,-8.268534e-01,1.273773e+00
6.352444e+00,1.259730e+01,1.514125e+01,3.677551e-01,4.978552e-01,6.597640e-01,9.046503e-01
2.428459e+01,1.521568e+01,1.895081e+01,-4.315026e-01,-5.615518e-01,-3.435585e-01,7.871260e-01
3.227402e+00,1.277947e+01,2.456575e+01,9.499971e-02,-1.129073e+00,-6.902282e-01,1.326743e+00
1.891679e+01,1.464069e+01,2.085711e+01,6.428249e-01,-6.731321e-01,8.039250e-01,1.229889e+00
2.628828e+01,1.461681e+01,2.201684e+01,-1.418172e-01,-1.469701e+00,-4.559297e-01,1.545317e+00
1.150422e+00,1.230500e+01,1.174731e+00,6.047318e-01,1.026704e+00,1.677932e-01,1.203319e+00
3.558822e+00,1.473136e+01,2.375814e+01,-4.066335e-01,1.040803e+00,6.919222e-01,1.314297e+00
1.641246e+00,1.505855e+01,2.565007e+01,-1.243060e+00,-1.271632e+00,4.376404e-01,1.831332e+00
1.159487e+00,1.474583e+01,1.394141e+01,-3.892932e-01,1.305719e+00,-5.475798e-01,1.468433e+00
2.623854e+01,2.008795e+01,1.946240e+01,-5.228075e-01,-1.194478e+00,-4.564394e-01,1.381464e+00
5.526993e+00,1.046126e+01,2.327010e+01,2.082217e-01,-4.532253e-01,2.577262e-01,5.614199e-01
7.735699e-01,1.470305e+01,2.275941e+01,-1.976577e-01,2.776585e-01,-4.127729e-01,5.352983e-01
8.728845e+00,1.369201e+01,1.759254e+01,-3.512985e-01,2.136917e-01,3.305784e-01,5.275954e-01
3.189206e-01,1.596573e+01,2.367476e+01,2.080359e-01,-8.277752e-01,7.399710e-01,1.129623e+00
1.233249e+01,1.341618e+01,2.379548e+01,-4.379759e-02,1.068902e+00,8.541969e-01,1.368986e+00
1.514251e+01,1.476152e+01,2.333674e+01,3.958996e-02,-5.253805e-01,-4.383419e-01,6.853726e-01
1.339998e+01,1.873513e+01,1.964716e+01,4.192713e-01,9.440412e-01,1.293346e+00,1.655218e+00
7.482001e+00,1.648117e+01,3.537302e-01,-1.344460e-01,9.315259e-01,-1.305219e-01,9.501853e-01
6.284606e+00,1.338539e+01,2.475025e+01,-1.593138e+00,-8.720620e-01,-3.562207e-01,1.850804e+00
1.499023e+01,1.891597e+01,2.091540e+01,1.007382e+00,1.010383e+00,-1.204060e+00,1.866937e+00
9.114825e+00,2.010665e+01,2.385536e+01,3.105933e-01,6.317827e-01,8.001608e-02,7.085338e-01
1.304680e+01,1.615821e+01,2.353243e+01,-1.450033e+00,1.258326e-01,5.059110e-03,1.455491e+00
7.434194e+00,1.099952e+01,9.625600e-01,5.746368e-03,-2.450082e-01,1.072750e+00,1.100388e+00
1.424431e+01,1.791461e+01,2.161289e+01,-5.185033e-01,-7.028814e-01,-1.595316e+00,1.818769e+00
1.036893e+01,1.066835e+01,1.967912e+01,1.720829e+00,-1.287189e+00,-5.018526e-02,2.149565e+00
1.632691e+01,1.743734e+01,1.823479e+01,5.425283e-01,-1.149672e+00,9.662822e-01,1.596805e+00
1.372406e+01,1.355026e+01,4.300366e+00,2.943090e-02,-5.434916e-01,-3.134929e-01,6.281139e-01
1.352982e+01,1.240212e+01,6.218833e-01,5.283597e-01,-1.034800e+00,8.532312e-01,1.441520e+00
8.548776e+00,1.234912e+01,1.897610e+01,3.777078e-01,1.871669e+00,1.363858e+00,2.346469e+00
1.118879e+01,1.218077e+01,1.831356e+01,1.810188e+00,1.341938e+00,-1.792225e-01,2.260464e+00
1.503409e+01,1.965411e+01,1.992794e+01,-1.389658e-01,8.801936e-01,8.036312e-01,1.199948e+00
1.150742e+01,1.938754e+01,1.988631e+01,-2.711590e-01,-6.360253e-01,4.773394e-01,8.401834e-01
1.404194e+01,1.623608e+01,1.942302e+01,7.101507e-01,2.814363e-01,-5.992761e-01,9.709028e-01
1.985085e+01,1.802675e+01,1.941477e+01,6.832811e-01,1.944838e+00,-9.234502e-01,2.258767e+00
1.485886e+01,1.697261e+01,1.977607e+01,6.946565e-03,1.916006e+00,-4.077506e-02,1.916453e+00
1.598790e+01,1.823982e+01,2.420262e+01,6.440798e-01,-4.124639e-02,-2.090873e-01,6.784228e-01
1.466955e+01,1.206946e+01,2.631827e+01,-1.128525e+00,-1.420322e-01,-1.762626e+00,2.097759e+00
1.587253e+01,2.076574e+01,2.210506e+01,1.418347e-01,8.032422e-01,-6.510912e-01,1.043664e+00
1.381018e+01,1.434522e+01,3.309753e-01,2.329416e-01,4.233796e-01,1.544251e+00,1.618092e+00
1.694388e+01,1.580432e+01,4.752433e-01,3.626134e-01,4.141772e-01,1.027114e+00,1.165330e+00
1.523596e+01,1.737946e+01,1.859450e+01,-8.332882e-01,-5.126223e-02,7.998730e-01,1.156198e+00
2.093905e+01,1.210177e+01,1.646335e+01,-2.721769e+00,-7.681550e-01,-1.736897e+00,3.318870e+00
1.691585e+01,1.220800e+01,1.868469e+01,1.306125e+00,2.104381e+00,-6.970992e-02,2.477749e+00
2.056314e+01,1.644830e+01,2.088178e+01,-1.556835e-01,-6.560250e-01,1.399097e+00,1.553087e+00
2.339885e+01,1.052538e+01,2.245238e+01,6.321985e-01,-2.123924e+00,8.990799e-01,2.391458e+00
1.602954e+01,1.826493e+01,2.534944e+01,-1.697034e-01,-3.304469e-01,-2.447417e-01,4.448515e-01
1.958253e+01,1.689482e+01,2.505439e+01,1.221034e-01,6.458750e-02,-1.227030e+00,1.234781e+00
2.139131e+01,1.682527e+01,1.815782e+01,7.372863e-01,1.228903e+00,1.663408e-01,1.442727e+00
6.157297e-02,1.303906e+01,2.264453e+01,9.880882e-02,2.584037e-01,4.134510e-03,2.766817e-01
2.256981e+01,1.649774e+01,2.090543e+01,-7.451011e-01,-2.771414e-01,-2.202416e+00,2.341499e+00
2.320566e+01,1.235420e+01,2.098158e+01,3.887733e-01,-1.385240e+00,6.771911e-01,1.590164e+00
2.228136e+01,1.260591e+01,2.570179e+01,2.358096e-01,-8.613394e-02,1.166009e+00,1.192728e+00
2.349827e+01,1.404087e+01,2.353853e+01,-1.916355e-01,6.471634e-01,-2.780260e-01,7.299610e-01
6.416151e-01,1.441794e+01,1.699649e+01,-1.126651e+00,-4.851906e-01,1.308030e+00,1.793236e+00
2.526508e+01,1.406258e+01,2.006110e+01,-1.857757e+00,-1.134614e+00,4.044497e-01,2.214089e+00
2.374962e+01,1.304641e+01,2.330909e+01,-4.801639e-01,1.209641e+00,-2.664097e-02,1.301729e+00
1.826923e+01,1.376343e+01,2.101955e+01,7.453081e-01,2.035871e-01,-5.833001e-03,7.726357e-01
2.593391e+01,1.942534e+01,1.871481e+01,7.144509e-01,-6.625623e-01,-7.083777e-01,1.204669e+00
1.681280e+00,2.120889e+01,1.457014e+01,5.737782e-01,-1.691533e-01,-7.509884e-01,9.601135e-01
1.777519e-02,1.303110e+01,2.493033e+01,1.181318e+00,-8.961091e-01,2.288537e+00,2.726889e+00
6.193317e-01,1.747471e+01,2.402091e+01,1.277373e-01,1.114509e+00,-5.690161e-01,1.257866e+00
2.468552e+01,1.639491e+01,2.322159e+01,-6.194709e-01,-8.012958e-01,-1.291193e+00,1.641036e+00
1.381670e+00,1.764649e+01,2.344064e+01,2.948872e-01,-8.713479e-01,1.261173e+00,1.561013e+00
2.445341e+01,1.769904e+01,1.856839e+01,-1.498019e+00,3.615475e-01,-1.364359e+00,2.058216e+00
2.580598e+01,1.516185e+01,2.439446e+01,1.031376e+00,-7.239957e-01,1.389754e+00,1.875985e+00
7.791650e+00,1.567667e+01,1.718979e+01,1.039189e+00,-6.351990e-01,-9.316067e-01,1.533389e+00
1.589898e+00,1.546291e+01,2.284198e+01,-9.033140e-01,1.503358e+00,2.015780e+00,2.671971e+00
2.242524e+00,1.578826e+01,2.455830e+01,-1.746289e-01,6.151951e-01,1.441657e+00,1.577129e+00
1.772144e+00,1.822554e+01,2.517499e+01,2.727823e-01,1.610778e+00,6.986821e-01,1.776843e+00
1.073822e+01,1.403209e+01,2.007343e+01,-7.647150e-01,1.530820e-01,4.038948e-01,8.782677e-01
2.367988e-01,2.200322e+01,2.500090e+01,-1.933544e+00,-1.854645e-03,-5.817399e-01,2.019162e+00
7.794160e+00,1.647892e+01,1.788894e+01,-1.134216e+00,1.165153e+00,-4.485612e-02,1.626665e+00
9.957787e+00,2.017135e+01,1.644924e+01,1.839381e+00,6.848247e-01,7.831799e-01,2.113215e+00
1.110372e+01,1.834536e+01,1.990743e+01,-5.910521e-01,4.625228e-01,-1.370495e-01,7.629236e-01
1.087379e+01,1.715856e+01,2.482349e+01,-2.004887e+00,-2.425143e+00,5.677156e-01,3.197372e+00
1.064304e+01,1.622587e+01,2.076572e+01,7.711090e-01,1.834089e+00,-1.983431e-01,1.999458e+00
8.017856e+00,1.541767e+01,2.006414e+01,3.343459e-01,-2.063955e-01,-4.907804e-01,6.286904e-01
1.129708e+01,1.959917e+01,1.860559e+01,2.955292e-01,-2.069467e-01,-4.096406e-01,5.458662e-01
1.270267e+01,1.394536e+01,2.129266e+01,5.102385e-01,6.981407e-02,5.011536e-01,7.185905e-01
1.344701e+01,2.113508e+01,1.880665e+01,-3.817277e-03,5.948507e-01,-7.170511e-01,9.316781e-01
8.924806e+00,1.132004e+01,1.805298e+01,2.859543e-01,1.436641e+00,-2.044401e-01,1.479021e+00
1.388301e+01,1.920558e+01,2.342753e+01,2.763098e-01,-4.840207e-02,7.770599e-01,8.261428e-01
1.506596e+01,1.746491e+01,2.082283e+01,2.176538e-01,-1.403474e+00,1.578980e+00,2.123744e+00
1.174207e+01,1.688346e+01,2.243719e+01,-9.767386e-01,-5.748979e-01,5.558319e-01,1.262329e+00
1.158007e+01,1.746920e+01,2.398230e+01,-1.679471e+00,2.381465e+00,2.786954e-01,2.927400e+00
1.740721e+01,1.677637e+01,2.177225e+01,7.401841e-01,-1.166259e-01,4.381875e-01,8.680336e-01
1.454043e+01,1.679241e+01,2.311916e+01,-6.676052e-01,3.360668e-01,-1.642485e+00,1.804548e+00
1.042166e+01,1.666165e+01,2.363486e+01,-2.010480e-01,-7.030843e-01,6.423340e-01,9.733143e-01
1.432330e+01,1.377061e+01,2.350505e+01,-2.652152e-01,-1.017426e+00,-9.439065e-01,1.412959e+00
1.395416e+01,1.434647e+01,1.793365e+01,-6.908541e-01,1.517693e-01,7.762965e-01,1.050214e+00
1.710197e+01,1.259981e+01,1.969726e+01,-1.449136e+00,6.445820e-01,-5.242141e-01,1.670414e+00
1.432663e+01,1.542593e+01,2.222172e+01,1.660906e+00,9.654868e-01,-1.873186e+00,2.683207e+00
1.992289e+01,1.865390e+01,1.852300e+01,4.692059e-01,-6.497805e-01,1.751018e+00,1.925730e+00
1.789375e+01,1.621080e+01,2.518447e+01,-1.929037e-01,9.679839e-02,-4.375560e-02,2.202188e-01
1.558356e+01,1.544653e+01,2.592005e+01,1.177010e+00,-1.071387e+00,-6.654369e-01,1.725117e+00
2.139218e+01,1.778582e+01,2.214866e+01,8.903069e-01,-1.449480e+00,-1.916739e-01,1.711835e+00
2.532683e+01,2.205862e+01,2.251728e+01,1.509625e+00,-1.689599e+00,-1.707371e+00,2.837046e+00
2.191652e+01,1.500604e+01,1.762780e+01,1.460336e+00,-1.255700e+00,-5.717278e-01,2.009038e+00
2.366568e+01,1.524018e+01,2.579772e+01,1.760050e-01,-7.036832e-02,3.096357e-02,1.920631e-01
1.820015e+01,1.514120e+01,2.500373e+01,9.001565e-01,-9.607275e-01,4.796281e-01,1.401186e+00
2.320685e+01,1.701138e+01,1.642772e+01,2.564833e-01,-1.125176e+00,1.838060e-01,1.168584e+00
2.440875e+01,1.874734e+01,2.189668e+01,5.975770e-01,-2.679632e-01,-2.916731e-01,7.169210e-01
2.075767e+01,1.473345e+01,1.817881e+01,8.301201e-01,1.296949e+00,3.014184e-01,1.569086e+00
2.221433e+01,1.251121e+01,2.022260e+01,-1.847421e-01,5.374718e-01,-4.029327e-01,6.966781e-01
2.054871e+01,1.347299e+01,1.836391e+01,-5.242780e-01,-9.484957e-01,-8.149011e-01,1.355941e+00
2.313183e+01,1.801930e+01,1.669059e+01,-1.347262e+00,-1.668078e+00,-1.078479e+00,2.400149e+00
2.373643e+01,1.539379e+01,2.444312e+01,-9.841724e-01,1.531026e-01,-1.459282e+00,1.766788e+00
2.543347e+01,2.029874e+01,2.403072e+01,-1.917504e-01,9.357416e-01,1.039219e+00,1.411508e+00
1.879729e+01,1.564988e+01,2.036307e+01,-1.326391e+00,-4.184215e-02,3.830015e-01,1.381215e+00
2.364225e+01,1.539494e+01,2.044812e+01,3.392122e-01,-9.933709e-01,1.099548e+00,1.520150e+00
2.241650e+01,1.539868e+01,2.067499e+01,-4.066988e-01,9.970272e-01,5.449674e-01,1.206837e+00
2.308674e+01,1.168700e+01,1.892519e+01,-6.167186e-01,-1.426051e+00,7.549314e-02,1.555527e+00
2.587617e+01,1.450684e+01,2.660161e+00,4.012665e-01,6.651349e-01,-5.028782e-02,7.784267e-01
2.231442e+01,2.016300e+01,1.347624e-01,7.070206e-01,2.050069e-01,2.832097e-01,7.887418e-01
1.569881e+00,1.818324e+01,2.631549e+01,-6.310815e-01,1.388369e+00,-5.423970e-01,1.618650e+00
2.568115e+01,1.805737e+01,2.281475e+01,-2.430947e-01,6.345831e-02,-1.987632e+00,2.003448e+00
2.423279e+01,1.712094e+01,2.242884e+01,6.479633e-02,-6.468583e-03,-1.984293e-01,2.088410e-01
5.769020e+00,2.592035e+01,2.619632e+01,1.553973e+00,8.516125e-01,1.109009e+00,2.090449e+00
1.065795e+00,1.470211e+01,2.004248e+01,-1.351851e-02,-1.599072e-01,2.077767e-01,2.625342e-01
4.134890e-01,1.960772e+01,2.251768e+01,5.547060e-01,-5.464446e-01,-1.077383e+00,1.329306e+00
9.176927e+00,1.952818e+01,2.063523e+01,-3.164368e-01,1.482447e+00,-1.577041e+00,2.187427e+00
1.032356e+01,2.333337e+01,1.635633e+01,2.571242e-01,-1.034067e+00,2.260721e-01,1.089273e+00
3.480500e+00,1.991422e+01,2.501826e+01,-7.204337e-01,1.727066e+00,-9.181739e-01,2.084424e+00
2.244286e+00,1.367710e+01,2.102692e+01,2.266819e-01,-6.250251e-01,-7.694726e-01,1.016921e+00
2.472345e+01,1.662023e+01,2.047484e+01,-1.269118e+00,8.540605e-01,2.077355e-01,1.543773e+00
1.006596e+01,1.588009e+01,2.241401e+01,-1.839994e+00,3.462084e-01,-1.219498e-01,1.876249e+00
1.319360e+01,1.415328e+01,2.550302e+01,9.287308e-02,7.205484e-01,2.074531e-01,7.555476e-01
6.239162e-01,2.030531e+01,2.414035e+01,-4.596467e-01,9.900178e-01,-2.413503e-01,1.117882e+00
7.138928e+00,1.750095e+01,2.474447e+01,-1.232607e+00,1.379287e+00,6.466067e-01,1.959554e+00
1.036235e+01,2.157315e+01,2.298083e+01,3.455360e-02,-7.149429e-01,3.808934e-01,8.108126e-01
9.034874e+00,1.480577e+01,2.217897e+01,-1.147600e+00,2.011450e-01,4.992641e-01,1.267561e+00
1.144926e+01,1.779712e+01,2.294197e+01,-1.287111e+00,1.552589e+00,1.211319e+00,2.352548e+00
1.325372e+01,1.723127e+01,2.022144e+01,3.927288e-01,-6.565056e-01,-2.074549e+00,2.211105e+00
1.200129e+01,1.692472e+01,1.942644e+01,4.320525e-01,7.326820e-01,1.024946e+00,1.331918e+00
7.250327e+00,1.492013e+01,1.956030e+01,2.318590e-01,5.523037e-01,1.199821e+00,1.341032e+00
1.151387e+01,1.630903e+01,2.324841e+01,-5.938805e-01,4.030623e-01,-2.547947e+00,2.647109e+00
1.413873e+01,2.027740e+01,1.868769e+01,1.520624e-01,-5.176802e-01,6.988746e-01,8.829165e-01
1.485005e+01,1.632457e+01,2.427552e+01,3.775272e-01,4.713908e-02,1.465205e+00,1.513795e+00
1.042970e+01,1.616051e+01,2.455705e+01,-7.838680e-01,-1.316479e+00,-7.980611e-01,1.727561e+00
8.532253e+00,1.167478e+01,2.542606e-01,1.243122e-01,-1.840274e-01,-4.992516e-01,5.464172e-01
1.309668e+01,2.490011e+01,1.761284e+01,1.435355e+00,-1.264220e+00,-1.281215e-01,1.917006e+00
1.367265e+01,1.882302e+01,2.141815e+01,-8.830471e-01,-9.255767e-01,1.294505e+00,1.819947e+00
1.049268e+01,2.306818e+01,1.740110e+01,-7.104375e-01,-4.141703e-01,3.113515e-01,8.793169e-01
1.029053e+01,2.185318e+01,2.533921e+01,8.037265e-01,7.993457e-01,-8.213618e-01,1.399845e+00
1.183857e+01,2.357033e+01,1.914219e+01,1.410552e+00,-1.450800e+00,-5.242306e-01,2.090286e+00
1.391281e+01,1.577658e+01,2.400058e+01,7.143607e-01,1.862107e-01,1.528234e+00,1.697199e+00
1.369194e+01,1.451313e+01,2.246166e+01,1.112393e+00,-1.238581e+00,-8.314471e-01,1.860861e+00
1.487802e+01,1.812803e+01,1.998492e+01,-6.381221e-01,1.778899e-01,3.854200e-01,7.664158e-01
1.766683e+01,1.979099e+01,2.297389e+01,1.091601e+00,-2.262022e-01,-1.061446e+00,1.539294e+00
1.861008e+01,1.732808e+01,2.363896e+01,3.583547e-01,-5.218115e-03,-2.140717e-02,3.590314e-01
1.990635e+01,1.869118e+01,1.082266e+00,1.453154e+00,1.981102e+00,-3.526664e-01,2.482095e+00
1.764747e+01,1.542432e+01,2.323951e+01,3.220545e-01,4.750234e-01,-4.875401e-02,5.759716e-01
2.258495e+01,1.810128e+01,1.904888e+01,-3.324078e-01,-6.195130e-01,-6.806513e-01,9.785589e-01
1.794881e+01,1.445130e+01,1.865913e+01,-8.618184e-01,-1.589345e-01,-3.243944e-01,9.344639e-01
1.952765e+01,1.990448e+01,2.256286e+01,4.133024e-01,-5.042523e-01,3.708172e-01,7.500631e-01
1.669040e+01,2.090364e+01,1.723943e+01,1.807680e-01,-8.204856e-01,-9.588472e-01,1.274857e+00
1.961785e+01,1.563679e+01,2.535286e-01,5.475002e-01,1.239074e+00,4.809066e-01,1.437474e+00
2.439099e+01,1.909305e+01,1.872155e+01,-9.629764e-02,-5.133841e-01,-7.343056e-01,9.011332e-01
2.563132e+01,2.074034e+01,2.070600e+01,-8.789703e-01,-7.637769e-01,4.917856e-01,1.264040e+00
5.020567e-01,1.758709e+01,1.996811e+01,-5.765199e-01,1.519578e+00,-2.368668e-01,1.642436e+00
2.220542e+01,1.748557e+01,2.379371e+01,3.627703e-01,7.220815e-01,-3.239478e-01,8.706010e-01
1.938598e-01,1.752112e+01,2.105575e+01,-1.118591e+00,9.483560e-01,6.771128e-01,1.615273e+00
1.656583e-01,2.305707e+01,2.097224e+01,1.310562e+00,4.655898e-01,-1.851862e+00,2.315975e+00
2.294485e+01,1.969513e+01,2.130156e+01,1.703547e+00,-1.839692e+00,1.503879e-01,2.511803e+00
2.338965e+01,1.918391e+01,2.216594e+01,1.243404e+00,-6.642956e-02,-8.150362e-01,1.488204e+00
1.535517e+00,2.415591e+01,1.795690e+01,2.466347e-01,6.577390e-01,3.141886e+00,3.219456e+00
2.211884e+01,1.389487e+01,1.946332e+01,-5.487499e-01,-8.482496e-01,-1.450815e+00,1.767913e+00
2.565012e+01,2.075355e+01,1.897085e+01,-5.565126e-01,-8.918556e-01,-1.063462e+00,1.495347e+00
3.686618e+00,2.584111e+01,2.511516e+01,3.626730e-01,2.437344e-01,1.438503e+00,1.503406e+00
9.329435e-01,2.002062e+01,2.038642e+01,-1.402069e+00,-2.749855e-01,9.250680e-01,1.702106e+00
2.177625e-01,2.635752e+00,6.957274e-01,2.304469e-01,4.130876e-01,8.881383e-02,4.812848e-01
2.521580e+01,1.868449e+01,1.928386e+01,5.994913e-01,1.194121e+00,-5.426465e-01,1.442144e+00
3.087066e-01,1.892814e+01,2.140078e+01,-4.370457e-01,-5.415150e-01,-8.907230e-01,1.130325e+00
1.638001e+00,2.616710e+01,1.336585e+00,1.266531e+00,-1.265085e-01,-4.455007e-01,1.348546e+00
6.730075e-01,2.329242e+01,2.459127e+01,-1.013115e+00,2.312749e+00,1.153931e+00,2.776106e+00
2.574184e+01,2.360129e+01,2.444621e+01,1.094196e+00,-2.295667e-01,-1.182746e+00,1.627530e+00
3.951786e+00,2.103215e+01,2.525765e+01,-2.302023e-01,5.172273e-01,8.017127e-01,9.814584e-01
5.725133e+00,2.360004e+01,2.292913e+01,-9.335230e-01,-1.132673e+00,6.628768e-01,1.610534e+00
2.516194e+01,1.473833e+01,2.090601e+01,-7.538610e-01,4.391987e-01,4.013197e-01,9.603434e-01
8.622939e+00,2.286926e+01,2.132064e+01,-5.531573e-02,-2.272048e+00,6.186451e-01,2.355416e+00
1.118379e+01,2.231197e+01,2.322925e+01,6.292611e-01,-1.220163e+00,-1.225880e+00,1.840530e+00
9.210113e+00,2.274495e+01,1.664122e+01,-6.884634e-01,-1.917395e+00,-1.725579e-01,2.044545e+00
1.025884e+01,2.184992e+01,2.413830e+01,-3.865958e-01,1.934209e+00,6.354645e-01,2.072302e+00
8.952551e+00,2.217764e+01,1.995463e+01,3.621287e-01,-1.811313e+00,1.535310e+00,2.401909e+00
8.284229e+00,1.885802e+01,1.133503e+01,1.206854e+00,1.513776e-01,-5.885536e-01,1.351224e+00
8.621025e+00,2.280933e+01,2.249455e+01,-1.579545e+00,5.891469e-01,-1.233394e+00,2.088855e+00
1.224318e+01,1.774166e+01,2.011461e+01,7.943870e-02,-2.844981e-01,-2.459893e-01,3.843962e-01
6.285550e+00,2.397424e+01,1.706464e+01,-7.035712e-01,-1.559925e-01,2.040971e+00,2.164465e+00
9.703797e+00,1.627719e+01,1.900588e+01,7.135255e-01,9.906178e-01,-4.459851e-01,1.299748e+00
1.183589e+01,2.146358e+01,2.001303e+01,6.599965e-01,-4.054008e-01,3.719484e-01,8.592385e-01
6.977131e+00,1.941186e+01,2.580739e+01,1.718690e+00,4.935807e-01,5.811167e-01,1.880216e+00
1.036649e+01,1.688041e+01,1.835165e+01,-9.258338e-01,6.261048e-01,2.791622e-01,1.152001e+00
1.642295e+01,1.770263e+01,2.176059e+01,2.282863e-01,-1.179165e-01,1.488488e-01,2.969426e-01
9.058050e+00,2.195329e+01,1.881318e+01,-1.416290e+00,2.605548e-01,-2.695749e-02,1.440310e+00
1.245541e+01,1.621872e+01,2.275110e+01,-1.473644e+00,9.736663e-01,7.133123e-01,1.904854e+00
9.869304e+00,1.520721e+01,2.584582e+01,-1.049639e+00,-2.121265e+00,-6.770111e-01,2.461676e+00
1.345266e+01,1.712461e+01,2.314177e+01,-3.029777e-01,-5.242961e-01,-5.962522e-01,8.498227e-01
1.024317e+01,1.853409e+01,2.192242e+01,2.620492e-01,-6.120544e-01,2.576192e-01,7.138964e-01
1.043609e+01,1.911719e+01,1.959641e+01,9.269417e-01,-6.344791e-01,1.447813e+00,1.832470e+00
1.440819e+01,2.181335e+01,2.231245e+01,9.123626e-01,-2.777319e-01,3.165555e-02,9.542236e-01
1.722198e+01,2.598495e+01,1.749566e+01,-3.944391e-01,8.738257e-01,-8.662636e-01,1.292117e+00
1.868303e+01,1.818706e+01,2.286776e+01,3.708828e-01,4.556640e-01,9.749695e-01,1.138310e+00
1.129979e+01,1.990779e+01,2.091047e+01,-4.264017e-01,1.329534e+00,1.675321e+00,2.180867e+00
1.763567e+01,2.257779e+01,2.106162e+01,5.820906e-01,9.861082e-01,1.185774e+00,1.648423e+00
1.631289e+01,2.195378e+01,1.903745e+01,9.709511e-01,1.436877e+00,5.377942e-01,1.815650e+00
1.893747e+01,2.498032e+01,2.035127e+01,-8.656489e-01,-5.121029e-01,8.098613e-01,1.291307e+00
1.326976e+01,2.155505e+01,2.139652e+01,1.923475e+00,-1.068262e+00,-8.888520e-01,2.372972e+00
1.689931e+01,2.039460e+01,2.485948e+01,4.445360e-01,1.048260e+00,-4.989886e-01,1.243162e+00
1.611292e+01,2.368374e+01,1.882350e+01,2.646861e-01,-1.390266e+00,9.172500e-01,1.686489e+00
1.703414e+01,2.162385e+01,2.037409e+01,-1.762988e-02,-9.225883e-01,7.043096e-01,1.160832e+00
2.160300e+01,1.824489e+01,2.335787e+01,3.774783e-02,-5.913058e-01,-3.622463e-01,6.944709e-01
1.958251e+01,1.735744e+01,2.399015e+01,-6.226980e-01,-1.090692e+00,1.242206e-01,1.262059e+00
2.488702e+01,2.146229e+01,2.072403e+01,-1.638601e-01,4.721713e-01,-1.413307e+00,1.499077e+00
2.456790e+01,2.469972e+01,1.891607e+01,2.149906e-01,5.556410e-01,-7.030531e-03,5.958249e-01
2.137398e+01,2.366514e+01,2.226938e+01,6.149324e-01,7.815635e-01,6.437957e-01,1.184676e+00
2.291004e+01,1.940597e+01,1.971532e+01,-8.518214e-01,4.366639e-01,8.438852e-03,9.572598e-01
2.171040e+01,1.695967e+01,2.079630e+01,-7.205483e-01,-2.962395e-01,2.201568e-01,8.095781e-01
2.077348e+01,2.500042e+00,1.849530e+01,1.880099e+00,5.458199e-01,-7.396149e-01,2.092778e+00
2.151297e+01,2.257837e+01,2.434181e+01,-4.433411e-01,4.025205e-01,-1.942731e+00,2.032923e+00
2.335660e+01,1.711482e+01,2.045729e+01,2.453407e-01,-2.957909e-01,1.599057e-02,3.846297e-01
2.596169e+01,2.012835e+01,2.167162e+01,2.761653e-01,-6.825121e-01,-5.430863e-01,9.148950e-01
2.397810e+01,2.474951e+01,1.701382e+01,-4.663225e-01,-8.302361e-01,2.967162e-01,9.973912e-01
1.241211e+00,2.545448e+01,1.995173e+01,1.109219e-01,2.134894e+00,-1.800755e-01,2.145344e+00
2.325226e+01,2.381811e+01,2.037830e+01,7.461641e-01,-1.269075e-01,3.330777e-01,8.269264e-01
2.439502e+01,2.451036e+01,2.014356e+01,4.884232e-01,1.655573e-01,-1.618914e+00,1.699073e+00
2.323142e+01,2.200270e+01,1.926777e+01,-8.645389e-01,1.045766e+00,2.046854e-01,1.372206e+00
6.712697e-01,2.162492e+01,2.097780e+01,7.292331e-02,-1.717509e-01,-7.522663e-03,1.867425e-01
2.405891e-01,1.896187e+01,1.934771e+01,-8.152391e-01,-1.074282e+00,1.658038e-02,1.348692e+00
3.234525e+00,2.320091e+01,1.458264e+01,7.573281e-01,-1.481778e+00,-5.001236e-02,1.664847e+00
4.029995e+00,2.538195e+01,2.415525e+01,-4.060233e-01,9.454965e-01,-1.346269e-01,1.037759e+00
2.566211e+01,2.292153e+01,2.306712e+01,-2.370495e-01,2.188364e+00,-2.665817e-01,2.217249e+00
1.043364e-01,2.210910e+01,2.237672e+01,-2.057736e-01,1.540404e+00,7.967462e-01,1.746422e+00
1.706777e+00,2.267177e+01,2.410075e+01,-1.171011e+00,3.362845e-01,6.156017e-01,1.365034e+00
3.398841e+00,2.202310e+00,2.033052e+01,1.632051e+00,5.721725e-01,1.138262e+00,2.070414e+00
8.996413e+00,2.623978e+01,1.808062e+01,-5.661072e-02,-6.128727e-02,2.410392e-01,2.550702e-01
