PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.288673e+01,3.454196e+00,1.949423e+01,-6.184010e-01,8.543105e-01,4.682324e-01,1.153910e+00
2.228172e+01,2.481354e+01,1.894358e+01,-5.943007e-01,-2.264260e-01,-1.656471e-01,6.571918e-01
2.195638e+01,8.060071e+00,2.013064e+01,1.349545e-01,1.414612e-01,2.663236e-01,3.303820e-01
1.199142e+00,2.386043e+01,1.990650e+01,6.497321e-01,-2.591895e-01,2.754842e-01,7.518128e-01
2.333812e+01,5.002227e+00,1.752621e+01,-1.491181e+00,3.550711e-01,-1.881405e-01,1.544375e+00
3.130344e+00,7.803072e-01,1.706696e+01,-8.752441e-01,3.874093e-01,-6.522999e-02,9.593712e-01
1.509364e+00,1.736786e+00,2.030514e+01,-5.163175e-01,7.913510e-01,-1.208566e+00,1.534097e+00
2.248587e+01,3.669523e+00,1.631720e+01,-2.424449e-01,8.361710e-01,1.643030e+00,1.859438e+00
2.590285e+00,6.254421e+00,1.592841e+01,1.186802e+00,1.288719e+00,1.672428e+00,2.422047e+00
2.445826e+01,2.816280e+00,1.827671e+01,-1.145126e+00,1.317032e-01,-9.797536e-01,1.512804e+00
1.022424e+00,6.313600e+00,1.827608e+01,3.382885e-01,-1.399829e-01,2.237625e-01,4.290734e-01
3.119803e-01,5.273462e+00,1.881482e+01,-1.636421e+00,-6.227438e-01,-1.967046e-01,1.761924e+00
1.286308e+00,2.760108e+00,1.587356e+01,4.537089e-01,-5.118943e-01,7.932144e-01,1.047414e+00
4.727456e-01,2.994309e+00,2.040592e+01,4.209524e-01,-1.804239e-01,3.322718e-01,5.658253e-01
3.106468e-01,5.491342e+00,1.721478e+01,2.247566e-01,3.332135e-01,6.422623e-02,4.070280e-01
2.471883e+00,4.352931e+00,2.103380e+01,-4.458973e-01,-9.440385e-02,1.943745e-01,4.954976e-01
5.936803e+00,6.379480e+00,1.793215e+01,-7.028218e-01,1.262492e-01,6.259252e-01,9.495681e-01
3.676624e+00,4.385339e+00,1.870345e+01,-7.440419e-01,3.295798e-01,-1.672221e-01,8.307734e-01
8.363658e-01,3.445994e+00,1.832327e+01,-3.790970e-01,5.742514e-01,6.486940e-01,9.456655e-01
4.356474e+00,4.198276e+00,1.767214e+01,-1.827315e-01,-1.006323e-01,-4.852134e-01,5.281569e-01
3.933601e+00,5.020765e+00,2.203772e+01,-3.566133e-01,1.066670e-01,-5.486436e-01,6.629937e-01
7.031325e+00,4.627274e+00,2.067567e+01,9.360018e-01,-3.897187e-01,1.107058e+00,1.501185e+00
4.941539e+00,6.649441e+00,1.956800e+01,7.718509e-01,7.926461e-01,6.811815e-01,1.299250e+00
8.352565e+00,5.943993e+00,1.336731e+01,-1.125517e-01,4.020448e-01,-2.180433e-01,4.710104e-01
8.697686e+00,5.637884e+00,1.434758e+01,2.028415e-01,7.610133e-01,-4.880396e-01,9.265358e-01
6.799410e+00,2.131522e+00,1.906983e+01,1.572723e-01,3.568180e-01,6.011977e-01,7.165838e-01
5.427534e+00,5.551227e+00,1.910089e+01,-6.633776e-01,4.909049e-01,-1.091931e-03,8.252628e-01
9.643873e+00,7.742656e-01,1.736101e+01,-2.978895e-01,-5.422313e-01,-1.398073e-01,6.342705e-01
9.251773e+00,4.159780e+00,1.603363e+01,5.320456e-01,-3.797730e-01,7.351386e-01,9.837321e-01
7.208840e+00,3.986211e+00,1.721005e+01,-9.682049e-01,6.734007e-01,-4.548566e-01,1.264035e+00
7.948319e+00,4.524631e+00,1.776319e+01,-8.035595e-02,2.576610e-01,2.747123e-01,3.851144e-01
8.001782e+00,2.486092e+00,1.488151e+01,-6.084886e-01,-5.565074e-01,-4.761342e-01,9.521883e-01
4.740641e+00,3.723770e+00,2.012598e+01,4.849497e-02,-5.577509e-01,-7.903950e-01,9.685877e-01
9.430950e+00,7.247235e-01,1.449334e+01,-1.063654e-01,1.225158e+00,2.629268e-01,1.257560e+00
1.069869e+01,4.911366e+00,1.973720e+01,-1.654741e-01,-6.880039e-01,3.663277e-01,7.968231e-01
1.390500e+01,3.824558e+00,1.839351e+01,5.186809e-01,1.887780e-01,-3.042303e-01,6.302563e-01
1.339053e+01,4.092532e+00,1.729968e+01,-2.795692e-01,-2.062826e-01,-1.389447e+00,1.432227e+00
1.408576e+01,4.913994e+00,1.882833e+01,-4.923916e-01,-1.045349e+00,-3.560788e-01,1.209130e+00
1.194100e+01,6.304833e+00,1.746551e+01,8.904711e-01,-1.391679e-01,-3.899947e-01,9.820399e-01
1.306242e+01,4.031491e+00,1.592969e+01,-6.570221e-01,5.201997e-01,2.204107e+00,2.358044e+00
1.266513e+01,3.724279e+00,1.838519e+01,-9.870761e-02,-9.286445e-01,4.165157e-01,1.022550e+00
1.490194e+01,3.080601e+00,1.860403e+01,5.229024e-01,3.091740e-04,7.309882e-01,8.987607e-01
1.818372e+01,6.366858e+00,2.184373e+01,8.183975e-01,6.069305e-01,3.925185e-01,1.091884e+00
1.435520e+01,1.234798e-01,1.732819e+01,9.735104e-01,8.639507e-01,-8.255895e-01,1.541341e+00
1.874861e+01,3.836296e+00,1.943905e+01,2.618022e-01,1.847747e-01,-7.484544e-01,8.141658e-01
1.763930e+01,3.236627e+00,2.116669e+01,-2.360210e-01,5.299023e-01,-7.056073e-01,9.134462e-01
1.681590e+01,3.335078e+00,1.774989e+01,-3.580089e-01,1.667134e+00,-3.733554e-01,1.745537e+00
2.088911e+01,3.507140e+00,1.819514e+01,1.530203e-01,-2.518555e-01,9.639949e-02,3.100633e-01
1.513435e+01,2.748180e+00,1.968146e+01,3.907786e-01,-2.970801e-01,-6.501497e-01,8.146528e-01
1.797197e+01,3.777298e+00,2.009096e+01,5.946482e-01,-1.313149e+00,4.307748e-01,1.504504e+00
2.123285e+01,6.731399e+00,1.821902e+01,7.116678e-01,2.387263e-01,1.063601e+00,1.301810e+00
1.912698e+01,5.791491e+00,2.107344e+01,4.895174e-01,1.499179e+00,5.323351e-01,1.664496e+00
2.051610e+01,4.498654e+00,1.879718e+01,-1.699933e-02,8.013053e-01,5.299218e-01,9.608311e-01
2.416014e+01,4.788839e+00,2.068874e+01,-2.082651e-01,-1.431251e-01,6.597373e-01,7.064789e-01
2.276167e+01,6.384231e+00,2.017914e+01,7.822460e-02,-1.221955e+00,1.740875e+00,2.128366e+00
1.927546e+01,3.952234e+00,2.044396e+01,2.274534e-01,9.807599e-01,1.525724e-02,1.006905e+00
2.500529e+01,3.961165e+00,2.076767e+01,-6.525507e-01,3.517829e-01,-4.905584e-02,7.429536e-01
2.225135e+01,2.741675e+00,2.051972e+01,2.723214e-01,-1.328211e+00,5.202774e-01,1.452236e+00
2.299075e+01,5.281420e+00,2.041047e+01,1.091688e+00,1.478207e+00,-4.916983e-01,1.902273e+00
2.488043e+01,4.762546e+00,1.968252e+01,-6.366089e-01,-8.736967e-03,3.190765e-01,7.121496e-01
2.269949e+01,5.711346e+00,1.926295e+01,-4.684049e-01,-4.800013e-01,-7.258214e-01,9.882414e-01
2.346715e+01,5.043064e+00,1.868163e+01,-1.444533e-01,-8.127937e-03,-7.438448e-01,7.577849e-01
2.326145e+01,6.142713e+00,1.845623e+01,4.582281e-01,3.024975e-01,1.106272e+00,1.235037e+00
1.330692e+00,5.533182e+00,1.697810e+01,-1.697611e-01,2.892942e-01,6.640316e-03,3.354908e-01
3.381234e+00,7.516203e+00,1.422683e+01,7.945905e-01,5.901621e-01,-5.430386e-01,1.128963e+00
2.488963e+01,8.275144e+00,1.766727e+01,-1.665197e+00,1.012457e+00,-4.252413e-01,1.994688e+00
1.345272e+00,7.606728e+00,1.880303e+01,1.450547e+00,3.329652e-01,-4.319817e-01,1.549697e+00
1.501339e+00,4.262357e+00,1.797667e+01,2.455080e-01,-3.151162e-01,1.714290e-01,4.346956e-01
1.995622e+00,5.835460e+00,1.787938e+01,-1.351602e-01,1.600168e+00,2.055444e-01,1.618967e+00
2.223519e+00,4.912370e+00,1.742753e+01,-4.659191e-01,1.254768e+00,1.219424e+00,1.810668e+00
4.316925e-01,4.632844e+00,1.788470e+01,-8.672954e-02,-3.720191e-01,-9.087738e-01,9.857941e-01
3.317526e+00,5.407119e+00,1.615906e+01,-8.135215e-02,-1.069686e-01,1.393384e+00,1.399850e+00
5.928398e+00,8.037014e+00,1.592957e+01,1.068188e+00,-1.839212e-01,2.730337e-01,1.117765e+00
4.232622e+00,6.837705e+00,2.158756e+01,-3.867496e-01,9.044164e-02,-2.716270e-01,4.811821e-01
7.793325e+00,6.125794e+00,1.476461e+01,5.199765e-01,4.108263e-01,-4.685052e-01,8.115731e-01
4.247664e+00,8.537291e+00,1.879154e+01,-7.602854e-01,-1.134613e+00,2.533257e-01,1.389084e+00
3.943597e+00,6.964799e+00,1.743323e+01,-1.280188e-01,-6.919059e-01,-9.014652e-01,1.143574e+00
2.139122e+00,5.279361e+00,1.929597e+01,1.312088e+00,4.442586e-01,6.962806e-03,1.385276e+00
5.439052e+00,9.455607e+00,2.056803e+01,-8.602241e-01,6.588995e-01,2.845127e-01,1.120304e+00
4.385704e+00,5.836705e+00,1.917044e+01,-1.081194e-01,7.624901e-01,9.243843e-01,1.203149e+00
6.166858e+00,5.290351e+00,1.832529e+01,-3.669531e-01,-1.126595e-01,-2.881534e-01,4.799783e-01
5.026560e+00,5.684120e+00,2.015913e+01,-1.487030e-01,-1.143835e-01,2.811674e-01,3.380108e-01
4.970876e+00,5.038394e+00,2.174577e+01,6.200359e-02,1.000776e+00,-2.649015e-01,1.037096e+00
8.605836e+00,1.439727e-01,1.705514e+01,-4.117271e-01,8.771571e-02,-1.265892e+00,1.334052e+00
1.224821e+01,8.303682e+00,1.753938e+01,-8.564707e-01,8.025151e-01,-9.278773e-02,1.177362e+00
1.068069e+01,3.753052e+00,1.608269e+01,-3.014814e-01,5.606690e-01,-7.118648e-01,9.549828e-01
6.921362e+00,5.959702e+00,1.822400e+01,3.922781e-01,-5.862652e-01,-5.152864e-01,8.735612e-01
1.188020e+01,9.775132e+00,1.713270e+01,-5.345100e-01,-8.144478e-01,-8.390522e-01,1.285704e+00
1.185182e+01,7.572411e+00,1.851612e+01,1.426328e-01,-1.106505e-01,2.348730e-02,1.820420e-01
1.170107e+01,7.346353e+00,1.724293e+01,-2.256398e-01,3.454030e-01,6.512798e-01,7.709617e-01
8.469658e+00,5.408573e+00,1.745251e+01,2.391654e-01,-6.332698e-01,3.660334e-01,7.695526e-01
1.242608e+01,6.224333e+00,1.899932e+01,-7.262634e-02,1.877976e-01,1.492942e-02,2.019045e-01
1.264230e+01,8.655330e+00,2.033706e+01,-3.641672e-01,1.657005e+00,-1.230380e-01,1.701006e+00
1.281671e+01,3.224860e+00,2.045933e+01,1.432440e+00,-3.594986e-01,-8.122687e-01,1.685498e+00
1.364843e+01,8.783513e+00,1.687547e+01,2.889554e-01,-4.921899e-01,-1.888079e-01,6.011610e-01
1.671549e+01,5.205378e+00,1.471979e+01,-2.952587e-01,4.480249e-01,2.966770e-01,6.131242e-01
1.419527e+01,7.117492e+00,1.540520e+01,4.313142e-01,5.363606e-01,-5.449153e-01,8.778652e-01
1.304929e+01,4.651732e+00,1.827749e+01,3.881257e-01,2.938355e-01,5.986704e-01,7.716133e-01
1.292400e+01,8.057899e+00,1.949033e+01,-2.335911e-01,1.565830e-01,-2.336753e-01,3.656326e-01
1.421991e+01,6.601568e+00,1.795788e+01,-4.289940e-01,-5.704445e-01,1.057921e-01,7.215503e-01
1.527051e+01,4.930580e+00,1.936119e+01,-3.156890e-01,-1.230145e-02,-1.152840e-01,3.363053e-01
1.952361e+01,5.450403e+00,1.916204e+01,-4.264854e-01,-6.735208e-01,1.260724e-01,8.071024e-01
1.413062e+01,6.679860e+00,2.009260e+01,1.587960e-01,1.092061e+00,3.603094e-01,1.160877e+00
1.705776e+01,4.855308e+00,2.022522e+01,-4.538575e-01,5.856953e-01,7.453106e-01,1.050958e+00
2.087518e+01,5.189779e+00,1.947520e+01,-6.919346e-01,3.103241e-01,1.969105e-01,7.834847e-01
2.044368e+01,4.245180e+00,1.992910e+01,5.093117e-01,1.188974e+00,1.348816e+00,1.868786e+00
1.667541e+01,7.058689e+00,1.791329e+01,3.267589e-01,-2.919451e-02,-5.202260e-01,6.150275e-01
2.223587e+01,2.965713e+00,1.863704e+01,-8.922427e-01,1.756385e-02,-1.079565e-01,8.989217e-01
1.990141e+01,1.112762e+01,2.128588e+01,6.368795e-02,3.199557e-01,-6.472635e-02,3.325918e-01
2.147383e+01,3.702716e+00,1.999294e+01,1.718417e-01,1.745447e+00,-1.309520e-01,1.758768e+00
2.080501e+01,6.307951e+00,1.967045e+01,1.918258e-01,8.622865e-01,-3.935309e-01,9.670583e-01
2.167386e+01,3.846700e+00,1.894126e+01,4.997138e-01,3.159554e-01,1.008767e+00,1.169253e+00
6.950510e-01,7.378332e+00,1.980737e+01,-5.527816e-01,-2.791620e-01,6.871204e-01,9.250046e-01
5.044139e-02,6.372610e+00,1.779434e+01,7.495810e-03,7.938438e-01,-5.266169e-01,9.526644e-01
2.362513e+01,6.413790e+00,1.944705e+01,3.544006e-01,2.683761e-01,1.774874e-01,4.786724e-01
2.164183e+01,6.069961e+00,1.921143e+01,-2.140995e+00,8.107602e-01,-4.372762e-01,2.330752e+00
2.377715e+01,7.134495e+00,1.867271e+01,1.030595e+00,4.514400e-01,-6.687343e-01,1.308866e+00
2.490131e+01,5.767403e+00,1.989719e+01,-1.925455e-01,4.117366e-01,1.064247e+00,1.157248e+00
2.365361e+01,8.111217e+00,1.772255e+01,5.111304e-01,-1.392296e+00,2.424500e-01,1.502839e+00
7.177252e-01,6.369742e+00,1.663645e+01,-2.069066e-01,1.020383e+00,1.987057e-02,1.041339e+00
1.933444e+00,6.947756e+00,1.828099e+01,6.558720e-01,1.742251e-01,7.921059e-01,1.043050e+00
4.836419e-01,6.257218e+00,1.921231e+01,-1.107441e+00,-5.048332e-01,1.744674e+00,2.127245e+00
2.201761e-02,1.066153e+01,1.926636e+01,1.342805e+00,5.019198e-01,4.042043e-01,1.489439e+00
3.355177e+00,6.536573e+00,1.660341e+01,4.059576e-01,1.284500e+00,-7.342177e-01,1.534216e+00
5.113983e+00,6.989365e+00,1.764142e+01,6.653728e-01,3.065808e-01,-6.307844e-01,9.667480e-01
3.745831e+00,8.679028e+00,1.705442e+01,2.218427e-01,1.161422e+00,3.661565e-01,1.237815e+00
2.381021e+00,7.144098e+00,1.688994e+01,-1.805228e-01,2.202260e+00,-3.696453e-01,2.240351e+00
5.787880e+00,7.291727e+00,1.681021e+01,1.887895e-01,4.067705e-01,-8.851219e-01,9.922422e-01
7.133772e+00,7.916175e+00,1.549407e+01,-1.522472e-02,6.462134e-02,1.319447e-01,1.477062e-01
6.752072e+00,7.415921e+00,1.389919e+01,-9.391968e-02,5.506644e-01,-1.104010e+00,1.237291e+00
4.633435e+00,8.578744e+00,1.778811e+01,-1.166510e-02,1.895669e-01,-5.887579e-01,6.186337e-01
5.599892e+00,7.364993e+00,1.869536e+01,5.200508e-01,4.694073e-01,3.185642e-01,7.695968e-01
6.242633e+00,9.083001e+00,1.887556e+01,-1.205696e-01,2.056091e-01,-7.482769e-01,7.853218e-01
6.470376e+00,8.059425e+00,1.899303e+01,5.354780e-01,-2.603919e-01,-1.560771e+00,1.670493e+00
5.025899e+00,9.881105e+00,1.828285e+01,-2.167509e-01,6.081248e-01,-1.177422e+00,1.342803e+00
8.702551e+00,8.624624e+00,1.597169e+01,-1.051894e+00,-6.346824e-01,-8.687887e-02,1.231605e+00
5.877448e+00,9.992611e+00,1.938202e+01,-9.845234e-01,3.397527e-01,-9.693355e-01,1.422789e+00
7.649921e+00,8.710707e+00,1.754471e+01,-1.012152e+00,6.761054e-01,-6.018744e-01,1.357874e+00
8.007858e+00,9.396057e+00,1.944819e+01,-6.908166e-01,1.627010e-01,8.045752e-01,1.072866e+00
1.070337e+01,9.293389e+00,1.966725e+01,-1.064360e+00,-2.338401e-01,4.969974e-01,1.197727e+00
9.708258e+00,9.583828e+00,1.945889e+01,5.894159e-01,1.034361e-01,1.659635e-01,6.210104e-01
9.017797e+00,4.919504e+00,1.831160e+01,2.672985e-01,6.573394e-01,3.765617e-01,8.033320e-01
9.612163e+00,9.658127e+00,1.831353e+01,-6.923550e-01,2.064645e-02,-4.549937e-01,8.287346e-01
1.081098e+01,8.092299e+00,1.911341e+01,-7.214470e-01,6.028453e-01,-1.144206e-01,9.471010e-01
1.296909e+01,8.944412e+00,1.888926e+01,7.963733e-01,-3.925735e-01,-3.768368e-02,8.886757e-01
1.410319e+01,1.058241e+01,1.755121e+01,9.867864e-01,-4.621729e-01,2.568235e-01,1.119513e+00
1.156856e+01,1.013207e+01,1.991386e+01,1.264704e-01,-1.050112e-01,-6.152652e-01,6.368464e-01
1.402772e+01,7.688870e+00,1.955829e+01,1.392574e-01,-1.030253e-01,-1.847583e-01,2.532636e-01
1.242797e+01,4.578566e+00,1.677944e+01,-1.219307e+00,5.752252e-01,-5.899609e-01,1.471614e+00
1.207349e+01,1.171990e+01,2.023820e+01,-4.739369e-01,5.391192e-01,-7.074598e-01,1.007852e+00
1.199419e+01,8.669246e+00,1.857743e+01,5.451329e-02,3.050598e-01,3.681611e-01,4.812232e-01
1.500799e+01,6.068240e+00,2.036965e+01,3.130604e-01,-1.064514e+00,-2.754830e-01,1.143279e+00
1.098343e+01,5.390472e+00,1.762187e+01,5.848520e-01,7.370894e-01,2.641643e-01,9.773104e-01
1.351985e+01,7.885515e+00,2.078851e+01,6.534030e-01,1.023880e-01,-2.833977e-01,7.195367e-01
1.311336e+01,8.038347e+00,2.255623e+01,-5.120393e-01,9.043436e-01,3.437892e-01,1.094629e+00
1.379102e+01,7.018757e+00,1.631241e+01,-9.047837e-01,-2.453112e-01,-4.358898e-01,1.033833e+00
1.603776e+01,6.872437e+00,1.897797e+01,2.309481e-01,3.933073e-02,-4.924526e-01,5.453380e-01
1.614762e+01,7.892146e+00,1.851603e+01,7.022685e-01,-2.810146e-01,-3.623295e-01,8.387090e-01
1.680956e+01,9.757144e+00,2.056447e+01,-3.631600e-01,-3.429492e-01,-4.779062e-01,6.912985e-01
1.698723e+01,5.985349e+00,1.614331e+01,-5.003991e-01,-2.303459e-02,2.256207e+00,2.311147e+00
2.047077e+01,6.026166e+00,1.875106e+01,1.472955e-01,-3.320997e-01,-7.619364e-01,8.441169e-01
2.054376e+01,9.146460e+00,1.937877e+01,-9.242086e-01,4.577068e-01,5.823586e-01,1.184398e+00
1.581125e+01,7.969260e+00,2.043272e+01,-5.396341e-01,5.787249e-01,-5.305997e-01,9.527138e-01
2.128223e+01,9.938549e+00,1.951861e+01,-4.449122e-01,7.918720e-01,1.492956e-01,9.204875e-01
2.053192e+01,1.021906e+01,1.734964e+01,6.896290e-01,-5.322627e-01,1.335256e-01,8.813176e-01
1.830930e+01,9.381761e+00,1.912125e+01,-3.640347e-01,1.585766e-01,-2.815210e-02,3.980708e-01
2.027269e+01,1.140829e+01,2.022547e+01,-3.468576e-01,-1.485174e-01,4.897207e-01,6.182184e-01
2.192691e+01,7.813827e+00,1.893549e+01,-9.639313e-02,-1.493566e+00,1.129383e-01,1.500929e+00
2.329215e+01,1.109769e+01,1.994651e+01,1.667009e-01,-8.193016e-01,9.070529e-01,1.233608e+00
2.000752e+01,7.132988e+00,2.096055e+01,-5.354373e-01,1.538544e+00,-6.712323e-01,1.761921e+00
2.213517e+01,9.339301e+00,2.001463e+01,-1.795954e-02,6.954883e-01,-6.965405e-01,9.844772e-01
2.303389e+01,7.912801e+00,1.857490e+01,-2.896024e-01,7.433217e-01,-9.776330e-02,8.037129e-01
7.064285e-01,7.986672e+00,1.702033e+01,-1.751705e-01,-7.904983e-01,7.647974e-01,1.113772e+00
2.371835e+01,8.763481e+00,1.932056e+01,4.777828e-01,1.382066e+00,3.491996e-01,1.503437e+00
2.434635e+01,5.952033e+00,1.881339e+01,2.572457e-01,-3.159306e-01,1.223045e-01,4.253773e-01
2.470719e+01,9.115181e+00,1.904231e+01,-2.482507e-02,-8.801655e-01,-1.326693e-01,8.904542e-01
5.227312e+00,1.004949e+01,1.505415e+01,-6.887506e-01,8.525892e-01,-3.600054e-02,1.096623e+00
1.668807e+00,7.719132e+00,1.751399e+01,-9.546355e-01,6.457945e-01,-7.356317e-02,1.154899e+00
3.102881e+00,1.097415e+01,1.888277e+01,5.454648e-02,-9.177185e-02,1.947833e-01,2.221214e-01
3.418193e+00,1.166023e+01,1.801850e+01,3.773768e-02,2.540003e-01,-1.346000e+00,1.370276e+00
3.331223e+00,8.132363e+00,1.522066e+01,1.811330e-01,6.114476e-01,1.289175e-01,6.506128e-01
4.459019e+00,9.603728e+00,1.727728e+01,-3.378783e-01,-1.064607e+00,-4.494147e-01,1.203961e+00
4.967771e+00,1.088616e+01,1.652661e+01,4.204837e-02,2.509901e-01,5.140654e-01,5.736091e-01
5.860062e+00,9.447989e+00,1.769031e+01,-5.569752e-01,-1.966720e+00,-2.953507e-01,2.065295e+00
7.494107e+00,1.311874e+01,2.039928e+01,1.042526e+00,4.749473e-01,-2.713177e-01,1.177306e+00
3.969443e+00,1.053616e+01,1.784931e+01,-8.178641e-01,8.267118e-01,1.545228e-01,1.173129e+00
6.187702e+00,1.269221e+01,1.907612e+01,7.976350e-01,1.177649e-01,-7.837646e-01,1.124445e+00
9.869032e+00,7.606154e+00,1.459962e+01,7.289419e-01,-3.797006e-01,7.503943e-01,1.112933e+00
7.666124e+00,1.161410e+01,1.807168e+01,-1.567295e-01,1.454403e-01,4.329494e-02,2.181547e-01
5.643079e+00,1.153943e+01,1.883769e+01,2.898481e-01,4.999975e-01,6.124608e-01,8.420912e-01
4.603117e+00,1.201759e+01,1.798693e+01,-2.805206e-01,-2.020735e-01,1.006486e+00,1.064208e+00
6.916437e+00,9.602898e+00,1.800108e+01,4.476819e-01,-1.636029e-02,-4.912594e-01,6.648478e-01
8.931805e+00,1.079122e+01,1.828353e+01,1.365362e-01,5.287276e-02,-1.752061e-01,2.283305e-01
9.440649e+00,1.055443e+01,2.042551e+01,1.772759e-01,-5.033584e-01,-1.560216e-01,5.560029e-01
8.777238e+00,9.977505e+00,1.900326e+01,-2.465459e-01,-1.156935e-01,-7.787802e-01,8.250263e-01
8.404418e+00,7.972377e+00,1.792389e+01,2.488860e-02,4.433744e-02,-2.153591e-01,2.212799e-01
9.448866e+00,1.162345e+01,1.897572e+01,9.047309e-01,-1.520307e+00,1.538747e-02,1.769211e+00
1.054044e+01,1.035649e+01,1.977977e+01,-1.265236e+00,-7.658890e-01,3.395757e-01,1.517471e+00
1.242740e+01,9.987231e+00,1.900903e+01,4.240834e-01,-4.953086e-01,1.092788e-01,6.611499e-01
1.029619e+01,1.032260e+01,1.691782e+01,-1.749504e-01,-2.218332e-01,7.993346e-01,8.477932e-01
1.328894e+01,1.086380e+01,1.813324e+01,-2.567384e-01,1.129349e-01,3.408124e-01,4.413864e-01
8.987077e+00,9.750496e+00,2.122141e+01,4.009729e-01,-5.553747e-01,-1.957500e-01,7.124173e-01
9.910665e+00,9.791513e+00,2.286013e+01,2.778359e-01,-1.824541e-01,3.427819e-01,4.774744e-01
1.506270e+01,9.343908e+00,1.911197e+01,-1.266146e+00,-1.148251e-01,3.929245e-02,1.271949e+00
1.553601e+01,9.704142e+00,1.747197e+01,7.396624e-01,-5.892158e-01,-4.066193e-01,1.029376e+00
1.459833e+01,9.604763e+00,1.809559e+01,9.711597e-01,-2.695076e-01,3.591675e-02,1.008502e+00
1.058514e+01,6.961416e+00,1.930146e+01,6.338127e-01,9.126366e-01,1.564535e+00,1.918956e+00
1.738154e+01,7.797293e+00,1.807402e+01,-6.225098e-01,-2.879238e-02,5.575223e-02,6.256643e-01
1.643153e+01,7.874821e+00,1.730689e+01,3.475613e-01,-1.961631e-01,-4.225379e-01,5.812204e-01
1.288685e+01,7.886141e+00,1.846143e+01,-2.551062e-02,-6.801208e-01,-6.268781e-01,9.253060e-01
1.613899e+01,1.150291e+01,1.711732e+01,1.741387e-01,-1.185491e-01,1.530034e-01,2.603617e-01
1.519002e+01,7.960618e+00,1.758154e+01,-8.868428e-01,-6.665035e-01,-1.019355e-01,1.114050e+00
1.517927e+01,7.588260e+00,1.545840e+01,-5.756145e-01,-9.104843e-01,-4.311314e-03,1.077187e+00
1.679538e+01,1.041112e+01,1.876160e+01,-5.134985e-01,-1.557826e+00,-2.385933e-01,1.657537e+00
1.608329e+01,9.507107e+00,1.933218e+01,5.135884e-01,-4.393011e-01,6.239416e-01,9.198161e-01
1.828938e+01,7.425090e+00,2.012992e+01,1.276637e-01,4.404129e-02,5.719868e-02,1.466606e-01
1.906789e+01,1.004285e+01,1.609185e+01,-3.352828e-01,-5.654163e-01,4.412745e-01,7.917281e-01
1.880203e+01,9.217059e+00,1.818064e+01,2.954288e-01,-1.367520e-01,3.756733e-01,4.971013e-01
1.684484e+01,8.647333e+00,1.886127e+01,-7.832093e-02,-4.713735e-01,-2.986038e-01,5.634638e-01
2.061896e+01,1.074501e+01,1.482932e+01,1.597293e-02,1.558648e-01,3.490403e-01,3.825939e-01
2.241906e+01,1.117450e+01,1.821689e+01,-2.300493e-01,1.626528e-01,1.161680e-01,3.047517e-01
2.113615e+01,8.790339e+00,2.036906e+01,-3.596446e-01,-6.305879e-01,-1.187525e+00,1.391834e+00
1.901589e+01,8.311613e+00,1.862384e+01,-9.358532e-01,1.514335e-01,4.239767e-01,1.038513e+00
2.415892e+01,9.079212e+00,1.808890e+01,-1.509279e-02,-1.012252e+00,-4.494324e-01,1.107642e+00
2.457461e+01,1.003487e+01,1.848605e+01,1.396863e+00,-3.226734e-01,7.585418e-01,1.621953e+00
2.215633e+01,6.216319e+00,1.829492e+01,-9.901058e-01,-3.921362e-01,-1.799780e-01,1.080034e+00
2.399045e+01,8.112254e+00,2.037364e+01,9.861629e-01,-1.158198e-01,-8.104857e-02,9.962431e-01
4.143962e-01,1.016747e+01,1.727806e+01,-3.045246e-01,-4.439740e-01,-3.913098e-01,6.655611e-01
1.965210e-01,9.370242e+00,1.800833e+01,1.677351e-01,-8.755444e-01,-7.045612e-01,1.136274e+00
3.091919e+00,9.980027e+00,1.816155e+01,-1.342479e+00,-6.846421e-01,4.237179e-01,1.565414e+00
2.483153e+01,1.101421e+01,1.646058e+01,-9.346361e-01,-7.952275e-01,5.353049e-01,1.338836e+00
4.103714e+00,1.135996e+01,1.712619e+01,-7.526891e-01,4.522052e-02,2.650406e-02,7.545120e-01
2.180867e+00,1.108545e+01,1.673469e+01,-8.923413e-02,1.140298e+00,9.759687e-01,1.503582e+00
2.192222e+00,9.394804e+00,1.857219e+01,7.978265e-01,-5.114531e-01,-8.059388e-01,1.244045e+00
2.365306e+01,1.330670e+01,1.934491e+01,5.886943e-01,-1.283266e+00,-9.058732e-02,1.414758e+00
2.553658e+00,1.084733e+01,1.567894e+01,3.837373e-02,-4.992796e-01,-7.603305e-01,9.104148e-01
3.100891e+00,1.331644e+01,1.565678e+01,-5.014939e-02,-6.119557e-01,7.127306e-01,9.407389e-01
3.821881e+00,1.469997e+01,1.836630e+01,1.596213e-01,1.425493e+00,1.130075e+00,1.826082e+00
5.446924e+00,1.246398e+01,2.006438e+01,-6.736723e-01,-6.466115e-01,-9.684914e-01,1.345331e+00
6.194192e+00,1.131878e+01,1.796524e+01,-3.129361e-01,2.113390e-02,6.036196e-01,6.802442e-01
3.490811e+00,1.116586e+01,1.513168e+01,5.887768e-01,-2.055745e-01,1.768972e-01,6.482373e-01
2.846157e+00,1.197921e+01,1.905611e+01,-1.132894e+00,-5.055395e-01,7.802050e-01,1.465517e+00
2.603059e+00,1.014574e+01,1.933479e+01,3.672372e-01,-1.795634e-01,7.695433e-01,8.713800e-01
