TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4801,8.060330e-01,-8.198584e-03,-5.780485e-03,4.232949e+00
4802,8.042506e-01,-8.193351e-03,-5.780599e-03,4.233507e+00
4803,8.025895e-01,-8.188460e-03,-5.780692e-03,4.234050e+00
4804,8.009775e-01,-8.183657e-03,-5.780724e-03,4.234580e+00
4805,7.994188e-01,-8.178958e-03,-5.780701e-03,4.235098e+00
4806,7.979858e-01,-8.174619e-03,-5.780661e-03,4.235607e+00
4807,7.967691e-01,-8.170915e-03,-5.780607e-03,4.236109e+00
4808,7.958297e-01,-8.168030e-03,-5.780541e-03,4.236606e+00
4809,7.952007e-01,-8.166041e-03,-5.780439e-03,4.237101e+00
4810,7.949437e-01,-8.165131e-03,-5.780299e-03,4.237596e+00
4811,7.952009e-01,-8.165766e-03,-5.780164e-03,4.238092e+00
4812,7.961586e-01,-8.168540e-03,-5.780064e-03,4.238591e+00
4813,7.979154e-01,-8.173783e-03,-5.780037e-03,4.239092e+00
4814,8.003751e-01,-8.181174e-03,-5.780049e-03,4.239596e+00
4815,8.032855e-01,-8.189940e-03,-5.780083e-03,4.240101e+00
4816,8.063768e-01,-8.199238e-03,-5.780108e-03,4.240606e+00
4817,8.094579e-01,-8.208501e-03,-5.780127e-03,4.241109e+00
4818,8.124149e-01,-8.217384e-03,-5.780140e-03,4.241609e+00
4819,8.151569e-01,-8.225648e-03,-5.780177e-03,4.242105e+00
4820,8.175789e-01,-8.232961e-03,-5.780224e-03,4.242597e+00
4821,8.195615e-01,-8.238961e-03,-5.780276e-03,4.243082e+00
4822,8.209948e-01,-8.243335e-03,-5.780350e-03,4.243563e+00
4823,8.217993e-01,-8.245830e-03,-5.780432e-03,4.244037e+00
4824,8.219294e-01,-8.246283e-03,-5.780495e-03,4.244506e+00
4825,8.213635e-01,-8.244647e-03,-5.780556e-03,4.244969e+00
4826,8.200910e-01,-8.240926e-03,-5.780653e-03,4.245427e+00
4827,8.181077e-01,-8.235082e-03,-5.780759e-03,4.245879e+00
4828,8.154404e-01,-8.227157e-03,-5.780836e-03,4.246325e+00
4829,8.122177e-01,-8.217555e-03,-5.780902e-03,4.246765e+00
4830,8.087737e-01,-8.207233e-03,-5.780912e-03,4.247198e+00
4831,8.057054e-01,-8.198020e-03,-5.780903e-03,4.247625e+00
4832,8.037536e-01,-8.192187e-03,-5.780926e-03,4.248044e+00
4833,8.034671e-01,-8.191472e-03,-5.781071e-03,4.248456e+00
4834,8.048478e-01,-8.195887e-03,-5.781344e-03,4.248864e+00
4835,8.073086e-01,-8.203589e-03,-5.781663e-03,4.249268e+00
4836,8.100168e-01,-8.211987e-03,-5.781937e-03,4.249670e+00
4837,8.123262e-01,-8.219082e-03,-5.782103e-03,4.250075e+00
4838,8.139868e-01,-8.224135e-03,-5.782174e-03,4.250483e+00
4839,8.150989e-01,-8.227491e-03,-5.782194e-03,4.250899e+00
4840,8.159552e-01,-8.230076e-03,-5.782210e-03,4.251323e+00
4841,8.169004e-01,-8.232931e-03,-5.782230e-03,4.251757e+00
4842,8.182563e-01,-8.237022e-03,-5.782253e-03,4.252204e+00
4843,8.202920e-01,-8.243156e-03,-5.782280e-03,4.252663e+00
4844,8.231932e-01,-8.251893e-03,-5.782314e-03,4.253137e+00
4845,8.270025e-01,-8.263384e-03,-5.782376e-03,4.253627e+00
4846,8.315560e-01,-8.277154e-03,-5.782486e-03,4.254132e+00
4847,8.364741e-01,-8.292039e-03,-5.782617e-03,4.254653e+00
4848,8.412376e-01,-8.306465e-03,-5.782753e-03,4.255191e+00
4849,8.453146e-01,-8.318813e-03,-5.782869e-03,4.255746e+00
4850,8.482774e-01,-8.327763e-03,-5.782931e-03,4.256319e+00
4851,8.498721e-01,-8.332553e-03,-5.782937e-03,4.256907e+00
4852,8.500424e-01,-8.333020e-03,-5.782892e-03,4.257512e+00
4853,8.489143e-01,-8.329538e-03,-5.782795e-03,4.258132e+00
4854,8.467438e-01,-8.322908e-03,-5.782677e-03,4.258766e+00
4855,8.438337e-01,-8.314067e-03,-5.782565e-03,4.259412e+00
4856,8.404432e-01,-8.303782e-03,-5.782453e-03,4.260070e+00
4857,8.367384e-01,-8.292554e-03,-5.782338e-03,4.260736e+00
4858,8.328186e-01,-8.280675e-03,-5.782219e-03,4.261410e+00
4859,8.288041e-01,-8.268502e-03,-5.782090e-03,4.262087e+00
4860,8.249185e-01,-8.256719e-03,-5.781963e-03,4.262767e+00
4861,8.214872e-01,-8.246321e-03,-5.781859e-03,4.263447e+00
4862,8.188293e-01,-8.238299e-03,-5.781811e-03,4.264124e+00
4863,8.171143e-01,-8.233156e-03,-5.781814e-03,4.264797e+00
4864,8.162902e-01,-8.230726e-03,-5.781855e-03,4.265462e+00
4865,8.161237e-01,-8.230285e-03,-5.781914e-03,4.266120e+00
4866,8.162972e-01,-8.230876e-03,-5.781985e-03,4.266768e+00
4867,8.164949e-01,-8.231552e-03,-5.782067e-03,4.267406e+00
4868,8.164566e-01,-8.231504e-03,-5.782135e-03,4.268034e+00
4869,8.160045e-01,-8.230175e-03,-5.782161e-03,4.268650e+00
4870,8.150526e-01,-8.227319e-03,-5.782162e-03,4.269254e+00
4871,8.136058e-01,-8.222981e-03,-5.782164e-03,4.269845e+00
4872,8.117520e-01,-8.217413e-03,-5.782157e-03,4.270423e+00
4873,8.096335e-01,-8.211055e-03,-5.782154e-03,4.270985e+00
4874,8.073934e-01,-8.204345e-03,-5.782165e-03,4.271530e+00
4875,8.051247e-01,-8.197572e-03,-5.782198e-03,4.272055e+00
4876,8.028705e-01,-8.190827e-03,-5.782216e-03,4.272558e+00
4877,8.006836e-01,-8.184302e-03,-5.782251e-03,4.273035e+00
4878,7.986814e-01,-8.178328e-03,-5.782284e-03,4.273484e+00
4879,7.970214e-01,-8.173401e-03,-5.782337e-03,4.273903e+00
4880,7.958087e-01,-8.169842e-03,-5.782415e-03,4.274289e+00
4881,7.950467e-01,-8.167665e-03,-5.782525e-03,4.274642e+00
4882,7.947031e-01,-8.166713e-03,-5.782604e-03,4.274962e+00
4883,7.948159e-01,-8.167087e-03,-5.782639e-03,4.275251e+00
4884,7.955114e-01,-8.169187e-03,-5.782653e-03,4.275508e+00
4885,7.969136e-01,-8.173432e-03,-5.782691e-03,4.275736e+00
4886,7.990301e-01,-8.179872e-03,-5.782782e-03,4.275936e+00
4887,8.017056e-01,-8.188033e-03,-5.782916e-03,4.276111e+00
4888,8.046677e-01,-8.197060e-03,-5.783057e-03,4.276262e+00
4889,8.076310e-01,-8.206074e-03,-5.783181e-03,4.276394e+00
4890,8.104009e-01,-8.214482e-03,-5.783280e-03,4.276508e+00
4891,8.129275e-01,-8.222099e-03,-5.783316e-03,4.276611e+00
4892,8.152858e-01,-8.229185e-03,-5.783328e-03,4.276705e+00
4893,8.175857e-01,-8.236113e-03,-5.783356e-03,4.276794e+00
4894,8.198662e-01,-8.242998e-03,-5.783400e-03,4.276884e+00
4895,8.220418e-01,-8.249562e-03,-5.783437e-03,4.276979e+00
4896,8.239368e-01,-8.255260e-03,-5.783449e-03,4.277084e+00
4897,8.253741e-01,-8.259564e-03,-5.783442e-03,4.277203e+00
4898,8.262547e-01,-8.262185e-03,-5.783421e-03,4.277341e+00
4899,8.265827e-01,-8.263137e-03,-5.783389e-03,4.277502e+00
4900,8.264302e-01,-8.262674e-03,-5.783383e-03,4.277692e+00
4901,8.258777e-01,-8.261016e-03,-5.783383e-03,4.277913e+00
4902,8.249839e-01,-8.258349e-03,-5.783397e-03,4.278170e+00
4903,8.238047e-01,-8.254790e-03,-5.783376e-03,4.278464e+00
4904,8.224393e-01,-8.250655e-03,-5.783337e-03,4.278799e+00
4905,8.210553e-01,-8.246470e-03,-5.783304e-03,4.279174e+00
4906,8.198622e-01,-8.242876e-03,-5.783290e-03,4.279592e+00
4907,8.190320e-01,-8.240375e-03,-5.783280e-03,4.280052e+00
4908,8.186167e-01,-8.239138e-03,-5.783288e-03,4.280552e+00
4909,8.185441e-01,-8.238933e-03,-5.783301e-03,4.281091e+00
4910,8.187050e-01,-8.239425e-03,-5.783310e-03,4.281665e+00
4911,8.190390e-01,-8.240426e-03,-5.783309e-03,4.282271e+00
4912,8.195418e-01,-8.241942e-03,-5.783316e-03,4.282906e+00
4913,8.202135e-01,-8.243999e-03,-5.783359e-03,4.283565e+00
4914,8.210025e-01,-8.246464e-03,-5.783457e-03,4.284244e+00
4915,8.217799e-01,-8.248899e-03,-5.783560e-03,4.284941e+00
4916,8.223449e-01,-8.250724e-03,-5.783689e-03,4.285653e+00
4917,8.224537e-01,-8.251205e-03,-5.783844e-03,4.286378e+00
4918,8.218721e-01,-8.249594e-03,-5.783978e-03,4.287114e+00
4919,8.204661e-01,-8.245480e-03,-5.784081e-03,4.287860e+00
4920,8.183329e-01,-8.239095e-03,-5.784096e-03,4.288617e+00
4921,8.158917e-01,-8.231713e-03,-5.784038e-03,4.289383e+00
4922,8.137586e-01,-8.225288e-03,-5.784012e-03,4.290160e+00
4923,8.123534e-01,-8.221137e-03,-5.784076e-03,4.290946e+00
4924,8.115787e-01,-8.218931e-03,-5.784195e-03,4.291740e+00
4925,8.109495e-01,-8.217126e-03,-5.784277e-03,4.292541e+00
4926,8.100000e-01,-8.214280e-03,-5.784279e-03,4.293345e+00
4927,8.085276e-01,-8.209834e-03,-5.784251e-03,4.294150e+00
4928,8.065719e-01,-8.203926e-03,-5.784210e-03,4.294953e+00
4929,8.043012e-01,-8.197063e-03,-5.784160e-03,4.295753e+00
4930,8.019326e-01,-8.189910e-03,-5.784112e-03,4.296546e+00
4931,7.997018e-01,-8.183167e-03,-5.784062e-03,4.297330e+00
4932,7.978545e-01,-8.177565e-03,-5.784001e-03,4.298102e+00
4933,7.966273e-01,-8.173809e-03,-5.783927e-03,4.298860e+00
4934,7.961915e-01,-8.172460e-03,-5.783886e-03,4.299601e+00
4935,7.965739e-01,-8.173597e-03,-5.783875e-03,4.300325e+00
4936,7.976176e-01,-8.176747e-03,-5.783894e-03,4.301031e+00
4937,7.990446e-01,-8.181025e-03,-5.783891e-03,4.301718e+00
4938,8.005959e-01,-8.185627e-03,-5.783840e-03,4.302388e+00
4939,8.021564e-01,-8.190213e-03,-5.783744e-03,4.303043e+00
4940,8.037879e-01,-8.194985e-03,-5.783622e-03,4.303685e+00
4941,8.056644e-01,-8.200504e-03,-5.783511e-03,4.304315e+00
4942,8.079588e-01,-8.207321e-03,-5.783444e-03,4.304938e+00
4943,8.107479e-01,-8.215649e-03,-5.783406e-03,4.305554e+00
4944,8.139802e-01,-8.225308e-03,-5.783368e-03,4.306165e+00
4945,8.175018e-01,-8.235816e-03,-5.783311e-03,4.306774e+00
4946,8.210987e-01,-8.246542e-03,-5.783245e-03,4.307381e+00
4947,8.245282e-01,-8.256756e-03,-5.783171e-03,4.307987e+00
4948,8.275469e-01,-8.265733e-03,-5.783092e-03,4.308593e+00
4949,8.299473e-01,-8.272831e-03,-5.782989e-03,4.309201e+00
4950,8.315973e-01,-8.277640e-03,-5.782848e-03,4.309811e+00
4951,8.324606e-01,-8.280075e-03,-5.782693e-03,4.310424e+00
4952,8.325845e-01,-8.280275e-03,-5.782521e-03,4.311041e+00
4953,8.320620e-01,-8.278528e-03,-5.782342e-03,4.311663e+00
4954,8.309923e-01,-8.275137e-03,-5.782160e-03,4.312290e+00
4955,8.294602e-01,-8.270359e-03,-5.781979e-03,4.312922e+00
4956,8.275361e-01,-8.264412e-03,-5.781803e-03,4.313559e+00
4957,8.252790e-01,-8.257454e-03,-5.781617e-03,4.314200e+00
4958,8.227282e-01,-8.249631e-03,-5.781446e-03,4.314844e+00
4959,8.199007e-01,-8.240983e-03,-5.781281e-03,4.315490e+00
4960,8.168127e-01,-8.231511e-03,-5.781073e-03,4.316136e+00
4961,8.135213e-01,-8.221390e-03,-5.780826e-03,4.316781e+00
4962,8.101550e-01,-8.211018e-03,-5.780553e-03,4.317424e+00
4963,8.069105e-01,-8.201001e-03,-5.780270e-03,4.318064e+00
4964,8.040120e-01,-8.192061e-03,-5.780025e-03,4.318699e+00
4965,8.016553e-01,-8.184797e-03,-5.779831e-03,4.319329e+00
4966,7.999624e-01,-8.179571e-03,-5.779684e-03,4.319952e+00
4967,7.989649e-01,-8.176475e-03,-5.779581e-03,4.320566e+00
4968,7.986173e-01,-8.175356e-03,-5.779504e-03,4.321169e+00
4969,7.988264e-01,-8.175917e-03,-5.779438e-03,4.321758e+00
4970,7.994834e-01,-8.177860e-03,-5.779409e-03,4.322332e+00
4971,8.004891e-01,-8.180877e-03,-5.779410e-03,4.322887e+00
4972,8.017654e-01,-8.184704e-03,-5.779408e-03,4.323421e+00
4973,8.032554e-01,-8.189210e-03,-5.779444e-03,4.323931e+00
4974,8.049151e-01,-8.194224e-03,-5.779479e-03,4.324415e+00
4975,8.067106e-01,-8.199645e-03,-5.779514e-03,4.324872e+00
4976,8.086183e-01,-8.205407e-03,-5.779552e-03,4.325301e+00
4977,8.106137e-01,-8.211428e-03,-5.779587e-03,4.325699e+00
4978,8.126363e-01,-8.217546e-03,-5.779637e-03,4.326068e+00
4979,8.145516e-01,-8.223352e-03,-5.779697e-03,4.326406e+00
4980,8.161499e-01,-8.228218e-03,-5.779768e-03,4.326715e+00
4981,8.171963e-01,-8.231402e-03,-5.779814e-03,4.326997e+00
4982,8.175039e-01,-8.232342e-03,-5.779831e-03,4.327252e+00
4983,8.169903e-01,-8.230769e-03,-5.779798e-03,4.327483e+00
4984,8.156981e-01,-8.226833e-03,-5.779738e-03,4.327695e+00
4985,8.137842e-01,-8.221014e-03,-5.779662e-03,4.327890e+00
4986,8.114894e-01,-8.214067e-03,-5.779599e-03,4.328072e+00
4987,8.090959e-01,-8.206831e-03,-5.779544e-03,4.328247e+00
4988,8.068848e-01,-8.200147e-03,-5.779492e-03,4.328417e+00
4989,8.051024e-01,-8.194767e-03,-5.779460e-03,4.328589e+00
4990,8.039323e-01,-8.191236e-03,-5.779440e-03,4.328765e+00
4991,8.034663e-01,-8.189816e-03,-5.779417e-03,4.328950e+00
4992,8.036714e-01,-8.190417e-03,-5.779402e-03,4.329146e+00
4993,8.043785e-01,-8.192569e-03,-5.779433e-03,4.329356e+00
4994,8.053148e-01,-8.195438e-03,-5.779494e-03,4.329580e+00
4995,8.061759e-01,-8.198051e-03,-5.779523e-03,4.329820e+00
4996,8.067089e-01,-8.199665e-03,-5.779539e-03,4.330077e+00
4997,8.067814e-01,-8.199863e-03,-5.779519e-03,4.330351e+00
4998,8.064200e-01,-8.198734e-03,-5.779474e-03,4.330644e+00
4999,8.058021e-01,-8.196820e-03,-5.779414e-03,4.330957e+00
5000,8.052000e-01,-8.194964e-03,-5.779364e-03,4.331289e+00
5001,8.048908e-01,-8.194008e-03,-5.779336e-03,4.331642e+00
5002,8.050696e-01,-8.194556e-03,-5.779348e-03,4.332016e+00
5003,8.057980e-01,-8.196783e-03,-5.779389e-03,4.332411e+00
5004,8.069981e-01,-8.200451e-03,-5.779456e-03,4.332825e+00
5005,8.084816e-01,-8.204987e-03,-5.779542e-03,4.333259e+00
5006,8.100039e-01,-8.209635e-03,-5.779623e-03,4.333712e+00
5007,8.113408e-01,-8.213693e-03,-5.779670e-03,4.334181e+00
5008,8.123806e-01,-8.216792e-03,-5.779651e-03,4.334666e+00
5009,8.132011e-01,-8.219191e-03,-5.779587e-03,4.335165e+00
5010,8.140764e-01,-8.221709e-03,-5.779480e-03,4.335677e+00
5011,8.153672e-01,-8.225481e-03,-5.779380e-03,4.336202e+00
5012,8.173129e-01,-8.231290e-03,-5.779351e-03,4.336738e+00
5013,8.198378e-01,-8.238925e-03,-5.779412e-03,4.337287e+00
5014,8.224966e-01,-8.246981e-03,-5.779492e-03,4.337848e+00
5015,8.245973e-01,-8.253374e-03,-5.779582e-03,4.338423e+00
5016,8.254288e-01,-8.255953e-03,-5.779666e-03,4.339012e+00
5017,8.244895e-01,-8.253131e-03,-5.779662e-03,4.339615e+00
5018,8.216585e-01,-8.244530e-03,-5.779555e-03,4.340233e+00
5019,8.172885e-01,-8.231224e-03,-5.779359e-03,4.340864e+00
5020,8.121938e-01,-8.215699e-03,-5.779117e-03,4.341508e+00
5021,8.074719e-01,-8.201272e-03,-5.778857e-03,4.342163e+00
5022,8.041364e-01,-8.191087e-03,-5.778678e-03,4.342828e+00
5023,8.026844e-01,-8.186720e-03,-5.778666e-03,4.343503e+00
5024,8.028787e-01,-8.187393e-03,-5.778757e-03,4.344186e+00
5025,8.039256e-01,-8.190648e-03,-5.778872e-03,4.344876e+00
5026,8.049084e-01,-8.193656e-03,-5.778931e-03,4.345571e+00
5027,8.051599e-01,-8.194391e-03,-5.778911e-03,4.346272e+00
5028,8.044115e-01,-8.192027e-03,-5.778793e-03,4.346975e+00
5029,8.027647e-01,-8.186954e-03,-5.778660e-03,4.347679e+00
5030,8.005926e-01,-8.180274e-03,-5.778496e-03,4.348382e+00
5031,7.984185e-01,-8.173586e-03,-5.778330e-03,4.349081e+00
5032,7.967771e-01,-8.168526e-03,-5.778195e-03,4.349773e+00
5033,7.960669e-01,-8.166295e-03,-5.778094e-03,4.350457e+00
5034,7.964453e-01,-8.167377e-03,-5.778041e-03,4.351131e+00
5035,7.978182e-01,-8.171501e-03,-5.778046e-03,4.351793e+00
5036,7.999194e-01,-8.177821e-03,-5.778063e-03,4.352443e+00
5037,8.024200e-01,-8.185325e-03,-5.778065e-03,4.353082e+00
5038,8.050150e-01,-8.193130e-03,-5.778085e-03,4.353711e+00
5039,8.074691e-01,-8.200476e-03,-5.778068e-03,4.354333e+00
5040,8.096256e-01,-8.206923e-03,-5.778047e-03,4.354949e+00
5041,8.113848e-01,-8.212208e-03,-5.778053e-03,4.355562e+00
5042,8.126670e-01,-8.216083e-03,-5.778081e-03,4.356175e+00
5043,8.133899e-01,-8.218282e-03,-5.778112e-03,4.356789e+00
5044,8.134892e-01,-8.218588e-03,-5.778120e-03,4.357408e+00
5045,8.129779e-01,-8.217012e-03,-5.778078e-03,4.358031e+00
5046,8.119906e-01,-8.213985e-03,-5.778013e-03,4.358660e+00
5047,8.107472e-01,-8.210199e-03,-5.777957e-03,4.359295e+00
5048,8.094424e-01,-8.206271e-03,-5.777944e-03,4.359936e+00
5049,8.081534e-01,-8.202429e-03,-5.777968e-03,4.360579e+00
5050,8.068528e-01,-8.198581e-03,-5.778023e-03,4.361224e+00
5051,8.055019e-01,-8.194578e-03,-5.778072e-03,4.361867e+00
5052,8.041324e-01,-8.190513e-03,-5.778116e-03,4.362506e+00
5053,8.028570e-01,-8.186719e-03,-5.778148e-03,4.363137e+00
5054,8.018278e-01,-8.183659e-03,-5.778176e-03,4.363757e+00
5055,8.011865e-01,-8.181768e-03,-5.778208e-03,4.364364e+00
5056,8.010276e-01,-8.181335e-03,-5.778252e-03,4.364955e+00
5057,8.013608e-01,-8.182396e-03,-5.778314e-03,4.365529e+00
5058,8.020653e-01,-8.184587e-03,-5.778391e-03,4.366085e+00
5059,8.028656e-01,-8.187091e-03,-5.778494e-03,4.366622e+00
5060,8.033726e-01,-8.188692e-03,-5.778574e-03,4.367139e+00
5061,8.032059e-01,-8.188234e-03,-5.778617e-03,4.367637e+00
5062,8.021383e-01,-8.185026e-03,-5.778611e-03,4.368117e+00
5063,8.001669e-01,-8.179082e-03,-5.778581e-03,4.368578e+00
5064,7.974729e-01,-8.170966e-03,-5.778548e-03,4.369024e+00
5065,7.943300e-01,-8.161500e-03,-5.778510e-03,4.369454e+00
5066,7.910407e-01,-8.151583e-03,-5.778461e-03,4.369873e+00
5067,7.879158e-01,-8.142180e-03,-5.778433e-03,4.370284e+00
5068,7.852436e-01,-8.134152e-03,-5.778421e-03,4.370689e+00
5069,7.832148e-01,-8.128072e-03,-5.778427e-03,4.371094e+00
5070,7.818599e-01,-8.124062e-03,-5.778482e-03,4.371502e+00
5071,7.810891e-01,-8.121826e-03,-5.778559e-03,4.371917e+00
5072,7.808040e-01,-8.121025e-03,-5.778612e-03,4.372343e+00
5073,7.809620e-01,-8.121538e-03,-5.778652e-03,4.372782e+00
5074,7.815567e-01,-8.123347e-03,-5.778677e-03,4.373238e+00
5075,7.826099e-01,-8.126529e-03,-5.778700e-03,4.373713e+00
5076,7.842536e-01,-8.131466e-03,-5.778705e-03,4.374207e+00
5077,7.868203e-01,-8.139149e-03,-5.778688e-03,4.374723e+00
5078,7.907412e-01,-8.150914e-03,-5.778691e-03,4.375260e+00
5079,7.962017e-01,-8.167429e-03,-5.778824e-03,4.375819e+00
5080,8.028629e-01,-8.187625e-03,-5.779036e-03,4.376397e+00
5081,8.099691e-01,-8.209166e-03,-5.779259e-03,4.376994e+00
5082,8.167105e-01,-8.229549e-03,-5.779417e-03,4.377608e+00
5083,8.224899e-01,-8.246989e-03,-5.779520e-03,4.378236e+00
5084,8.269865e-01,-8.260533e-03,-5.779573e-03,4.378877e+00
5085,8.301174e-01,-8.269949e-03,-5.779597e-03,4.379530e+00
5086,8.319774e-01,-8.275526e-03,-5.779594e-03,4.380195e+00
5087,8.327722e-01,-8.277902e-03,-5.779585e-03,4.380871e+00
5088,8.327439e-01,-8.277816e-03,-5.779584e-03,4.381558e+00
5089,8.321061e-01,-8.275913e-03,-5.779595e-03,4.382254e+00
5090,8.310134e-01,-8.272664e-03,-5.779624e-03,4.382961e+00
5091,8.295716e-01,-8.268363e-03,-5.779648e-03,4.383676e+00
5092,8.278734e-01,-8.263307e-03,-5.779687e-03,4.384399e+00
5093,8.260305e-01,-8.257796e-03,-5.779704e-03,4.385130e+00
5094,8.241844e-01,-8.252257e-03,-5.779704e-03,4.385866e+00
5095,8.224888e-01,-8.247203e-03,-5.779737e-03,4.386608e+00
5096,8.210688e-01,-8.243011e-03,-5.779805e-03,4.387352e+00
5097,8.199698e-01,-8.239797e-03,-5.779887e-03,4.388096e+00
5098,8.191162e-01,-8.237332e-03,-5.779983e-03,4.388838e+00
5099,8.183045e-01,-8.235023e-03,-5.780109e-03,4.389573e+00
5100,8.172398e-01,-8.231951e-03,-5.780232e-03,4.390298e+00
5101,8.156043e-01,-8.227162e-03,-5.780349e-03,4.391010e+00
5102,8.131254e-01,-8.219825e-03,-5.780448e-03,4.391705e+00
5103,8.096211e-01,-8.209377e-03,-5.780514e-03,4.392380e+00
5104,8.050313e-01,-8.195629e-03,-5.780535e-03,4.393033e+00
5105,7.994557e-01,-8.178870e-03,-5.780503e-03,4.393661e+00
5106,7.931827e-01,-8.159977e-03,-5.780428e-03,4.394264e+00
5107,7.866599e-01,-8.140323e-03,-5.780343e-03,4.394840e+00
5108,7.803779e-01,-8.121426e-03,-5.780293e-03,4.395389e+00
5109,7.747251e-01,-8.104444e-03,-5.780269e-03,4.395912e+00
5110,7.699154e-01,-8.090027e-03,-5.780281e-03,4.396409e+00
5111,7.660347e-01,-8.078397e-03,-5.780293e-03,4.396882e+00
5112,7.631403e-01,-8.069703e-03,-5.780282e-03,4.397334e+00
5113,7.613156e-01,-8.064190e-03,-5.780243e-03,4.397768e+00
5114,7.606492e-01,-8.062123e-03,-5.780175e-03,4.398186e+00
5115,7.611884e-01,-8.063715e-03,-5.780150e-03,4.398592e+00
5116,7.629237e-01,-8.068895e-03,-5.780124e-03,4.398989e+00
5117,7.658011e-01,-8.077471e-03,-5.780067e-03,4.399378e+00
5118,7.697189e-01,-8.089159e-03,-5.780003e-03,4.399762e+00
5119,7.744960e-01,-8.103464e-03,-5.779976e-03,4.400140e+00
5120,7.798457e-01,-8.119492e-03,-5.779955e-03,4.400514e+00
5121,7.854032e-01,-8.136122e-03,-5.779912e-03,4.400884e+00
5122,7.908163e-01,-8.152284e-03,-5.779835e-03,4.401250e+00
5123,7.958523e-01,-8.167300e-03,-5.779743e-03,4.401615e+00
5124,8.004520e-01,-8.180966e-03,-5.779610e-03,4.401978e+00
5125,8.046933e-01,-8.193510e-03,-5.779431e-03,4.402343e+00
5126,8.086863e-01,-8.205298e-03,-5.779239e-03,4.402709e+00
5127,8.124606e-01,-8.216458e-03,-5.779076e-03,4.403081e+00
5128,8.159047e-01,-8.226650e-03,-5.778936e-03,4.403458e+00
5129,8.187839e-01,-8.235141e-03,-5.778789e-03,4.403843e+00
5130,8.208158e-01,-8.241090e-03,-5.778643e-03,4.404236e+00
5131,8.217540e-01,-8.243784e-03,-5.778522e-03,4.404640e+00
5132,8.214416e-01,-8.242727e-03,-5.778402e-03,4.405056e+00
5133,8.198305e-01,-8.237779e-03,-5.778287e-03,4.405482e+00
5134,8.169886e-01,-8.229134e-03,-5.778169e-03,4.405922e+00
5135,8.131077e-01,-8.217345e-03,-5.778022e-03,4.406372e+00
5136,8.085039e-01,-8.203371e-03,-5.777859e-03,4.406834e+00
5137,8.035811e-01,-8.188424e-03,-5.777680e-03,4.407304e+00
5138,7.987479e-01,-8.173779e-03,-5.777535e-03,4.407780e+00
5139,7.943263e-01,-8.160408e-03,-5.777429e-03,4.408258e+00
5140,7.905144e-01,-8.148864e-03,-5.777321e-03,4.408733e+00
5141,7.874291e-01,-8.139485e-03,-5.777197e-03,4.409203e+00
5142,7.851762e-01,-8.132610e-03,-5.777081e-03,4.409664e+00
5143,7.838741e-01,-8.128577e-03,-5.776955e-03,4.410113e+00
5144,7.836102e-01,-8.127682e-03,-5.776852e-03,4.410548e+00
5145,7.843746e-01,-8.129894e-03,-5.776770e-03,4.410969e+00
5146,7.860316e-01,-8.134777e-03,-5.776682e-03,4.411376e+00
5147,7.883508e-01,-8.141647e-03,-5.776595e-03,4.411770e+00
5148,7.910720e-01,-8.149720e-03,-5.776504e-03,4.412151e+00
5149,7.939633e-01,-8.158278e-03,-5.776388e-03,4.412521e+00
5150,7.968397e-01,-8.166772e-03,-5.776253e-03,4.412881e+00
5151,7.995463e-01,-8.174742e-03,-5.776103e-03,4.413232e+00
5152,8.019292e-01,-8.181706e-03,-5.775919e-03,4.413575e+00
5153,8.038246e-01,-8.187170e-03,-5.775696e-03,4.413910e+00
5154,8.050793e-01,-8.190711e-03,-5.775473e-03,4.414237e+00
5155,8.055882e-01,-8.192019e-03,-5.775255e-03,4.414557e+00
5156,8.053236e-01,-8.190992e-03,-5.775021e-03,4.414870e+00
5157,8.043377e-01,-8.187789e-03,-5.774775e-03,4.415174e+00
5158,8.027443e-01,-8.182748e-03,-5.774515e-03,4.415469e+00
5159,8.006937e-01,-8.176342e-03,-5.774260e-03,4.415754e+00
5160,7.983523e-01,-8.169073e-03,-5.774016e-03,4.416028e+00
5161,7.958943e-01,-8.161448e-03,-5.773765e-03,4.416290e+00
5162,7.935045e-01,-8.154021e-03,-5.773507e-03,4.416542e+00
5163,7.913856e-01,-8.147398e-03,-5.773241e-03,4.416783e+00
5164,7.897447e-01,-8.142228e-03,-5.772994e-03,4.417015e+00
5165,7.887377e-01,-8.139002e-03,-5.772789e-03,4.417240e+00
5166,7.883932e-01,-8.137812e-03,-5.772632e-03,4.417459e+00
5167,7.885849e-01,-8.138273e-03,-5.772518e-03,4.417675e+00
5168,7.890992e-01,-8.139717e-03,-5.772419e-03,4.417889e+00
5169,7.897562e-01,-8.141589e-03,-5.772320e-03,4.418101e+00
5170,7.904997e-01,-8.143715e-03,-5.772216e-03,4.418313e+00
5171,7.914087e-01,-8.146362e-03,-5.772136e-03,4.418524e+00
5172,7.926449e-01,-8.150015e-03,-5.772080e-03,4.418734e+00
5173,7.943711e-01,-8.155145e-03,-5.772031e-03,4.418944e+00
5174,7.966745e-01,-8.162029e-03,-5.772005e-03,4.419151e+00
5175,7.995218e-01,-8.170578e-03,-5.772012e-03,4.419357e+00
5176,8.027627e-01,-8.180296e-03,-5.772008e-03,4.419559e+00
5177,8.061805e-01,-8.190553e-03,-5.772011e-03,4.419756e+00
