TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5092,4.823674e-01,-1.272473e-02,-1.127763e-02,1.785636e-01
5093,4.839654e-01,-1.272956e-02,-1.127767e-02,1.784401e-01
5094,4.857847e-01,-1.273504e-02,-1.127768e-02,1.783071e-01
5095,4.877875e-01,-1.274105e-02,-1.127769e-02,1.781667e-01
5096,4.899335e-01,-1.274748e-02,-1.127768e-02,1.780210e-01
5097,4.921552e-01,-1.275417e-02,-1.127770e-02,1.778725e-01
5098,4.943459e-01,-1.276078e-02,-1.127774e-02,1.777235e-01
5099,4.963639e-01,-1.276690e-02,-1.127780e-02,1.775766e-01
5100,4.980497e-01,-1.277202e-02,-1.127787e-02,1.774341e-01
5101,4.992536e-01,-1.277570e-02,-1.127794e-02,1.772978e-01
5102,4.998668e-01,-1.277759e-02,-1.127799e-02,1.771690e-01
5103,4.998454e-01,-1.277756e-02,-1.127802e-02,1.770482e-01
5104,4.992196e-01,-1.277567e-02,-1.127801e-02,1.769354e-01
5105,4.980824e-01,-1.277225e-02,-1.127800e-02,1.768293e-01
5106,4.965623e-01,-1.276767e-02,-1.127799e-02,1.767286e-01
5107,4.947933e-01,-1.276234e-02,-1.127796e-02,1.766310e-01
5108,4.928936e-01,-1.275664e-02,-1.127796e-02,1.765344e-01
5109,4.909614e-01,-1.275085e-02,-1.127797e-02,1.764363e-01
5110,4.890824e-01,-1.274523e-02,-1.127798e-02,1.763343e-01
5111,4.873383e-01,-1.273999e-02,-1.127798e-02,1.762261e-01
5112,4.858048e-01,-1.273539e-02,-1.127797e-02,1.761095e-01
5113,4.845398e-01,-1.273157e-02,-1.127795e-02,1.759826e-01
5114,4.835712e-01,-1.272865e-02,-1.127794e-02,1.758438e-01
5115,4.829012e-01,-1.272661e-02,-1.127790e-02,1.756921e-01
5116,4.825337e-01,-1.272545e-02,-1.127785e-02,1.755265e-01
5117,4.825195e-01,-1.272536e-02,-1.127780e-02,1.753467e-01
5118,4.829897e-01,-1.272671e-02,-1.127774e-02,1.751524e-01
5119,4.841365e-01,-1.273010e-02,-1.127769e-02,1.749440e-01
5120,4.861137e-01,-1.273603e-02,-1.127769e-02,1.747230e-01
5121,4.889040e-01,-1.274443e-02,-1.127772e-02,1.744915e-01
5122,4.922615e-01,-1.275457e-02,-1.127778e-02,1.742531e-01
5123,4.957937e-01,-1.276522e-02,-1.127784e-02,1.740118e-01
5124,4.991185e-01,-1.277524e-02,-1.127788e-02,1.737721e-01
5125,5.019829e-01,-1.278385e-02,-1.127790e-02,1.735378e-01
5126,5.042915e-01,-1.279078e-02,-1.127791e-02,1.733122e-01
5127,5.060728e-01,-1.279611e-02,-1.127790e-02,1.730979e-01
5128,5.074251e-01,-1.280014e-02,-1.127787e-02,1.728966e-01
5129,5.084709e-01,-1.280325e-02,-1.127784e-02,1.727096e-01
5130,5.093296e-01,-1.280580e-02,-1.127781e-02,1.725377e-01
5131,5.101057e-01,-1.280812e-02,-1.127780e-02,1.723818e-01
5132,5.108829e-01,-1.281045e-02,-1.127780e-02,1.722424e-01
5133,5.117171e-01,-1.281295e-02,-1.127780e-02,1.721202e-01
5134,5.126242e-01,-1.281568e-02,-1.127781e-02,1.720162e-01
5135,5.135694e-01,-1.281857e-02,-1.127786e-02,1.719315e-01
5136,5.144682e-01,-1.282131e-02,-1.127791e-02,1.718672e-01
5137,5.152020e-01,-1.282359e-02,-1.127798e-02,1.718247e-01
5138,5.156450e-01,-1.282496e-02,-1.127802e-02,1.718051e-01
5139,5.156892e-01,-1.282511e-02,-1.127804e-02,1.718092e-01
5140,5.152631e-01,-1.282380e-02,-1.127801e-02,1.718373e-01
5141,5.143402e-01,-1.282097e-02,-1.127795e-02,1.718890e-01
5142,5.129437e-01,-1.281669e-02,-1.127786e-02,1.719635e-01
5143,5.111455e-01,-1.281120e-02,-1.127777e-02,1.720591e-01
5144,5.090583e-01,-1.280484e-02,-1.127767e-02,1.721738e-01
5145,5.068186e-01,-1.279804e-02,-1.127758e-02,1.723051e-01
5146,5.045654e-01,-1.279119e-02,-1.127749e-02,1.724503e-01
5147,5.024190e-01,-1.278466e-02,-1.127741e-02,1.726069e-01
5148,5.004684e-01,-1.277874e-02,-1.127733e-02,1.727722e-01
5149,4.987667e-01,-1.277357e-02,-1.127727e-02,1.729440e-01
5150,4.973336e-01,-1.276922e-02,-1.127722e-02,1.731204e-01
5151,4.961634e-01,-1.276570e-02,-1.127721e-02,1.732996e-01
5152,4.952336e-01,-1.276290e-02,-1.127720e-02,1.734802e-01
5153,4.945121e-01,-1.276075e-02,-1.127721e-02,1.736614e-01
5154,4.939638e-01,-1.275911e-02,-1.127722e-02,1.738421e-01
5155,4.935543e-01,-1.275787e-02,-1.127721e-02,1.740219e-01
5156,4.932542e-01,-1.275698e-02,-1.127721e-02,1.742004e-01
5157,4.930420e-01,-1.275633e-02,-1.127721e-02,1.743773e-01
5158,4.929083e-01,-1.275593e-02,-1.127720e-02,1.745526e-01
5159,4.928594e-01,-1.275578e-02,-1.127720e-02,1.747262e-01
5160,4.929171e-01,-1.275595e-02,-1.127720e-02,1.748983e-01
5161,4.931152e-01,-1.275653e-02,-1.127718e-02,1.750691e-01
5162,4.934880e-01,-1.275763e-02,-1.127717e-02,1.752391e-01
5163,4.940540e-01,-1.275932e-02,-1.127716e-02,1.754090e-01
5164,4.947982e-01,-1.276157e-02,-1.127718e-02,1.755798e-01
5165,4.956587e-01,-1.276416e-02,-1.127719e-02,1.757528e-01
5166,4.965274e-01,-1.276678e-02,-1.127720e-02,1.759293e-01
5167,4.972660e-01,-1.276901e-02,-1.127721e-02,1.761108e-01
5168,4.977325e-01,-1.277044e-02,-1.127724e-02,1.762986e-01
5169,4.978047e-01,-1.277070e-02,-1.127729e-02,1.764937e-01
5170,4.973941e-01,-1.276951e-02,-1.127732e-02,1.766965e-01
5171,4.964468e-01,-1.276668e-02,-1.127734e-02,1.769068e-01
5172,4.949392e-01,-1.276218e-02,-1.127736e-02,1.771238e-01
5173,4.928764e-01,-1.275602e-02,-1.127739e-02,1.773460e-01
5174,4.902999e-01,-1.274832e-02,-1.127742e-02,1.775713e-01
5175,4.872980e-01,-1.273935e-02,-1.127745e-02,1.777968e-01
5176,4.840105e-01,-1.272951e-02,-1.127748e-02,1.780194e-01
5177,4.806203e-01,-1.271937e-02,-1.127750e-02,1.782353e-01
5178,4.773328e-01,-1.270952e-02,-1.127752e-02,1.784407e-01
5179,4.743559e-01,-1.270060e-02,-1.127754e-02,1.786319e-01
5180,4.718851e-01,-1.269320e-02,-1.127754e-02,1.788056e-01
5181,4.700941e-01,-1.268784e-02,-1.127755e-02,1.789588e-01
5182,4.691218e-01,-1.268492e-02,-1.127755e-02,1.790896e-01
5183,4.690506e-01,-1.268473e-02,-1.127758e-02,1.791968e-01
5184,4.698854e-01,-1.268727e-02,-1.127761e-02,1.792804e-01
5185,4.715463e-01,-1.269229e-02,-1.127765e-02,1.793414e-01
5186,4.738837e-01,-1.269932e-02,-1.127767e-02,1.793818e-01
5187,4.767074e-01,-1.270780e-02,-1.127767e-02,1.794046e-01
5188,4.798148e-01,-1.271710e-02,-1.127766e-02,1.794131e-01
5189,4.830086e-01,-1.272664e-02,-1.127761e-02,1.794112e-01
5190,4.861043e-01,-1.273588e-02,-1.127757e-02,1.794028e-01
5191,4.889355e-01,-1.274435e-02,-1.127754e-02,1.793917e-01
5192,4.913618e-01,-1.275160e-02,-1.127752e-02,1.793815e-01
5193,4.932777e-01,-1.275730e-02,-1.127747e-02,1.793753e-01
5194,4.946218e-01,-1.276127e-02,-1.127741e-02,1.793757e-01
5195,4.953804e-01,-1.276349e-02,-1.127735e-02,1.793846e-01
5196,4.955850e-01,-1.276406e-02,-1.127731e-02,1.794032e-01
5197,4.953013e-01,-1.276317e-02,-1.127727e-02,1.794322e-01
5198,4.946148e-01,-1.276107e-02,-1.127722e-02,1.794715e-01
5199,4.936141e-01,-1.275803e-02,-1.127719e-02,1.795207e-01
5200,4.923791e-01,-1.275430e-02,-1.127716e-02,1.795790e-01
5201,4.909769e-01,-1.275008e-02,-1.127715e-02,1.796451e-01
5202,4.894640e-01,-1.274552e-02,-1.127712e-02,1.797174e-01
5203,4.878914e-01,-1.274079e-02,-1.127712e-02,1.797944e-01
5204,4.863080e-01,-1.273605e-02,-1.127712e-02,1.798738e-01
5205,4.847638e-01,-1.273142e-02,-1.127713e-02,1.799538e-01
5206,4.833177e-01,-1.272710e-02,-1.127715e-02,1.800319e-01
5207,4.820511e-01,-1.272332e-02,-1.127717e-02,1.801060e-01
5208,4.810835e-01,-1.272043e-02,-1.127718e-02,1.801740e-01
5209,4.805723e-01,-1.271890e-02,-1.127719e-02,1.802340e-01
5210,4.806854e-01,-1.271925e-02,-1.127720e-02,1.802848e-01
5211,4.815447e-01,-1.272184e-02,-1.127721e-02,1.803257e-01
5212,4.831646e-01,-1.272673e-02,-1.127724e-02,1.803573e-01
5213,4.854205e-01,-1.273354e-02,-1.127728e-02,1.803811e-01
5214,4.880705e-01,-1.274156e-02,-1.127735e-02,1.803998e-01
5215,4.908159e-01,-1.274987e-02,-1.127742e-02,1.804162e-01
5216,4.933722e-01,-1.275761e-02,-1.127749e-02,1.804336e-01
5217,4.955212e-01,-1.276411e-02,-1.127754e-02,1.804550e-01
5218,4.971374e-01,-1.276901e-02,-1.127760e-02,1.804828e-01
5219,4.981879e-01,-1.277219e-02,-1.127763e-02,1.805185e-01
5220,4.987152e-01,-1.277382e-02,-1.127767e-02,1.805633e-01
5221,4.988084e-01,-1.277414e-02,-1.127771e-02,1.806174e-01
5222,4.985697e-01,-1.277348e-02,-1.127777e-02,1.806807e-01
5223,4.980855e-01,-1.277210e-02,-1.127784e-02,1.807527e-01
5224,4.974044e-01,-1.277012e-02,-1.127791e-02,1.808328e-01
5225,4.965267e-01,-1.276756e-02,-1.127798e-02,1.809202e-01
5226,4.954053e-01,-1.276427e-02,-1.127805e-02,1.810139e-01
5227,4.939584e-01,-1.276000e-02,-1.127812e-02,1.811128e-01
5228,4.920931e-01,-1.275445e-02,-1.127817e-02,1.812156e-01
5229,4.897379e-01,-1.274742e-02,-1.127821e-02,1.813205e-01
5230,4.868723e-01,-1.273886e-02,-1.127825e-02,1.814250e-01
5231,4.835468e-01,-1.272890e-02,-1.127826e-02,1.815262e-01
5232,4.798821e-01,-1.271791e-02,-1.127826e-02,1.816205e-01
5233,4.760516e-01,-1.270640e-02,-1.127824e-02,1.817042e-01
5234,4.722529e-01,-1.269499e-02,-1.127823e-02,1.817732e-01
5235,4.686798e-01,-1.268427e-02,-1.127823e-02,1.818235e-01
5236,4.655054e-01,-1.267474e-02,-1.127822e-02,1.818515e-01
5237,4.628771e-01,-1.266684e-02,-1.127821e-02,1.818540e-01
5238,4.609223e-01,-1.266097e-02,-1.127821e-02,1.818286e-01
5239,4.597523e-01,-1.265745e-02,-1.127820e-02,1.817735e-01
5240,4.594560e-01,-1.265655e-02,-1.127818e-02,1.816879e-01
5241,4.600840e-01,-1.265842e-02,-1.127817e-02,1.815718e-01
5242,4.616313e-01,-1.266306e-02,-1.127816e-02,1.814261e-01
5243,4.640291e-01,-1.267026e-02,-1.127817e-02,1.812526e-01
5244,4.671475e-01,-1.267965e-02,-1.127820e-02,1.810543e-01
5245,4.708068e-01,-1.269065e-02,-1.127823e-02,1.808347e-01
5246,4.747930e-01,-1.270263e-02,-1.127825e-02,1.805978e-01
5247,4.788795e-01,-1.271489e-02,-1.127825e-02,1.803481e-01
5248,4.828536e-01,-1.272680e-02,-1.127824e-02,1.800902e-01
5249,4.865436e-01,-1.273783e-02,-1.127820e-02,1.798284e-01
5250,4.898388e-01,-1.274767e-02,-1.127816e-02,1.795666e-01
5251,4.926932e-01,-1.275619e-02,-1.127811e-02,1.793085e-01
5252,4.951126e-01,-1.276338e-02,-1.127805e-02,1.790569e-01
5253,4.971310e-01,-1.276937e-02,-1.127798e-02,1.788143e-01
5254,4.987867e-01,-1.277426e-02,-1.127790e-02,1.785825e-01
5255,5.001067e-01,-1.277815e-02,-1.127783e-02,1.783633e-01
5256,5.011016e-01,-1.278109e-02,-1.127778e-02,1.781576e-01
5257,5.017670e-01,-1.278303e-02,-1.127773e-02,1.779664e-01
5258,5.020861e-01,-1.278394e-02,-1.127768e-02,1.777902e-01
5259,5.020321e-01,-1.278375e-02,-1.127765e-02,1.776291e-01
5260,5.015695e-01,-1.278234e-02,-1.127763e-02,1.774828e-01
5261,5.006606e-01,-1.277959e-02,-1.127761e-02,1.773508e-01
5262,4.992754e-01,-1.277539e-02,-1.127756e-02,1.772317e-01
5263,4.974073e-01,-1.276971e-02,-1.127749e-02,1.771240e-01
5264,4.950874e-01,-1.276264e-02,-1.127738e-02,1.770254e-01
5265,4.923958e-01,-1.275446e-02,-1.127727e-02,1.769332e-01
5266,4.894629e-01,-1.274557e-02,-1.127718e-02,1.768441e-01
5267,4.864611e-01,-1.273647e-02,-1.127709e-02,1.767547e-01
5268,4.835841e-01,-1.272776e-02,-1.127701e-02,1.766615e-01
5269,4.810200e-01,-1.272003e-02,-1.127697e-02,1.765611e-01
5270,4.789275e-01,-1.271372e-02,-1.127694e-02,1.764507e-01
5271,4.774228e-01,-1.270920e-02,-1.127693e-02,1.763278e-01
5272,4.765788e-01,-1.270666e-02,-1.127693e-02,1.761909e-01
5273,4.764301e-01,-1.270621e-02,-1.127692e-02,1.760391e-01
5274,4.769729e-01,-1.270785e-02,-1.127693e-02,1.758722e-01
5275,4.781611e-01,-1.271140e-02,-1.127692e-02,1.756911e-01
5276,4.799048e-01,-1.271664e-02,-1.127693e-02,1.754972e-01
5277,4.820779e-01,-1.272316e-02,-1.127693e-02,1.752926e-01
5278,4.845340e-01,-1.273053e-02,-1.127693e-02,1.750799e-01
5279,4.871271e-01,-1.273830e-02,-1.127692e-02,1.748619e-01
5280,4.897310e-01,-1.274610e-02,-1.127691e-02,1.746416e-01
5281,4.922531e-01,-1.275365e-02,-1.127689e-02,1.744217e-01
5282,4.946390e-01,-1.276078e-02,-1.127687e-02,1.742050e-01
5283,4.968670e-01,-1.276743e-02,-1.127683e-02,1.739939e-01
5284,4.989330e-01,-1.277358e-02,-1.127678e-02,1.737906e-01
5285,5.008332e-01,-1.277925e-02,-1.127675e-02,1.735971e-01
5286,5.025524e-01,-1.278439e-02,-1.127673e-02,1.734153e-01
5287,5.040625e-01,-1.278890e-02,-1.127671e-02,1.732469e-01
5288,5.053297e-01,-1.279268e-02,-1.127669e-02,1.730930e-01
5289,5.063240e-01,-1.279564e-02,-1.127667e-02,1.729551e-01
5290,5.070250e-01,-1.279773e-02,-1.127666e-02,1.728338e-01
5291,5.074194e-01,-1.279889e-02,-1.127663e-02,1.727296e-01
5292,5.074950e-01,-1.279908e-02,-1.127660e-02,1.726428e-01
5293,5.072356e-01,-1.279830e-02,-1.127659e-02,1.725730e-01
5294,5.066201e-01,-1.279645e-02,-1.127659e-02,1.725199e-01
5295,5.056248e-01,-1.279349e-02,-1.127661e-02,1.724825e-01
5296,5.042315e-01,-1.278934e-02,-1.127664e-02,1.724593e-01
5297,5.024389e-01,-1.278398e-02,-1.127666e-02,1.724487e-01
5298,5.002755e-01,-1.277751e-02,-1.127668e-02,1.724482e-01
5299,4.978121e-01,-1.277014e-02,-1.127670e-02,1.724551e-01
5300,4.951642e-01,-1.276222e-02,-1.127672e-02,1.724663e-01
5301,4.924847e-01,-1.275420e-02,-1.127674e-02,1.724783e-01
5302,4.899469e-01,-1.274663e-02,-1.127679e-02,1.724876e-01
5303,4.877253e-01,-1.274001e-02,-1.127683e-02,1.724910e-01
5304,4.859771e-01,-1.273480e-02,-1.127687e-02,1.724857e-01
5305,4.848197e-01,-1.273136e-02,-1.127690e-02,1.724694e-01
5306,4.843068e-01,-1.272986e-02,-1.127694e-02,1.724409e-01
5307,4.844122e-01,-1.273019e-02,-1.127696e-02,1.723998e-01
5308,4.850358e-01,-1.273209e-02,-1.127698e-02,1.723465e-01
5309,4.860297e-01,-1.273509e-02,-1.127700e-02,1.722822e-01
5310,4.872324e-01,-1.273871e-02,-1.127702e-02,1.722087e-01
5311,4.884959e-01,-1.274250e-02,-1.127701e-02,1.721278e-01
5312,4.897039e-01,-1.274609e-02,-1.127698e-02,1.720415e-01
5313,4.907826e-01,-1.274928e-02,-1.127693e-02,1.719515e-01
5314,4.917071e-01,-1.275199e-02,-1.127687e-02,1.718594e-01
5315,4.924977e-01,-1.275429e-02,-1.127680e-02,1.717665e-01
5316,4.932016e-01,-1.275633e-02,-1.127673e-02,1.716737e-01
5317,4.938606e-01,-1.275823e-02,-1.127665e-02,1.715822e-01
5318,4.944743e-01,-1.276001e-02,-1.127659e-02,1.714927e-01
5319,4.949768e-01,-1.276145e-02,-1.127652e-02,1.714064e-01
5320,4.952388e-01,-1.276219e-02,-1.127647e-02,1.713241e-01
5321,4.950989e-01,-1.276171e-02,-1.127642e-02,1.712466e-01
5322,4.944095e-01,-1.275959e-02,-1.127636e-02,1.711741e-01
5323,4.930821e-01,-1.275556e-02,-1.127631e-02,1.711062e-01
5324,4.911164e-01,-1.274962e-02,-1.127627e-02,1.710415e-01
5325,4.886086e-01,-1.274205e-02,-1.127623e-02,1.709779e-01
5326,4.857399e-01,-1.273337e-02,-1.127615e-02,1.709123e-01
5327,4.827489e-01,-1.272433e-02,-1.127608e-02,1.708414e-01
5328,4.798937e-01,-1.271570e-02,-1.127602e-02,1.707613e-01
5329,4.774100e-01,-1.270820e-02,-1.127597e-02,1.706685e-01
5330,4.754752e-01,-1.270235e-02,-1.127593e-02,1.705600e-01
5331,4.741859e-01,-1.269851e-02,-1.127595e-02,1.704333e-01
5332,4.735532e-01,-1.269666e-02,-1.127600e-02,1.702870e-01
5333,4.735138e-01,-1.269662e-02,-1.127608e-02,1.701201e-01
5334,4.739513e-01,-1.269801e-02,-1.127615e-02,1.699329e-01
5335,4.747226e-01,-1.270039e-02,-1.127623e-02,1.697257e-01
5336,4.756859e-01,-1.270336e-02,-1.127631e-02,1.694996e-01
5337,4.767272e-01,-1.270657e-02,-1.127639e-02,1.692556e-01
5338,4.777811e-01,-1.270981e-02,-1.127647e-02,1.689947e-01
5339,4.788428e-01,-1.271303e-02,-1.127651e-02,1.687178e-01
5340,4.799670e-01,-1.271642e-02,-1.127652e-02,1.684259e-01
5341,4.812520e-01,-1.272030e-02,-1.127654e-02,1.681198e-01
5342,4.828106e-01,-1.272500e-02,-1.127656e-02,1.678005e-01
5343,4.847336e-01,-1.273078e-02,-1.127658e-02,1.674694e-01
5344,4.870570e-01,-1.273779e-02,-1.127661e-02,1.671284e-01
5345,4.897446e-01,-1.274589e-02,-1.127666e-02,1.667800e-01
5346,4.926929e-01,-1.275480e-02,-1.127672e-02,1.664272e-01
5347,4.957567e-01,-1.276406e-02,-1.127679e-02,1.660733e-01
5348,4.987806e-01,-1.277320e-02,-1.127686e-02,1.657220e-01
5349,5.016269e-01,-1.278179e-02,-1.127691e-02,1.653768e-01
5350,5.041887e-01,-1.278951e-02,-1.127694e-02,1.650409e-01
5351,5.063918e-01,-1.279616e-02,-1.127699e-02,1.647173e-01
5352,5.081910e-01,-1.280158e-02,-1.127700e-02,1.644086e-01
5353,5.095664e-01,-1.280571e-02,-1.127701e-02,1.641166e-01
5354,5.105248e-01,-1.280858e-02,-1.127700e-02,1.638429e-01
5355,5.111024e-01,-1.281031e-02,-1.127700e-02,1.635882e-01
5356,5.113643e-01,-1.281109e-02,-1.127700e-02,1.633531e-01
5357,5.113978e-01,-1.281118e-02,-1.127699e-02,1.631374e-01
5358,5.112956e-01,-1.281086e-02,-1.127697e-02,1.629409e-01
5359,5.111345e-01,-1.281036e-02,-1.127696e-02,1.627632e-01
5360,5.109558e-01,-1.280982e-02,-1.127695e-02,1.626037e-01
5361,5.107561e-01,-1.280921e-02,-1.127694e-02,1.624620e-01
5362,5.104948e-01,-1.280844e-02,-1.127696e-02,1.623377e-01
5363,5.101151e-01,-1.280732e-02,-1.127697e-02,1.622304e-01
5364,5.095715e-01,-1.280566e-02,-1.127695e-02,1.621393e-01
5365,5.088525e-01,-1.280347e-02,-1.127691e-02,1.620637e-01
5366,5.079929e-01,-1.280087e-02,-1.127689e-02,1.620025e-01
5367,5.070712e-01,-1.279808e-02,-1.127687e-02,1.619541e-01
5368,5.061972e-01,-1.279542e-02,-1.127683e-02,1.619173e-01
5369,5.054935e-01,-1.279328e-02,-1.127680e-02,1.618904e-01
5370,5.050777e-01,-1.279200e-02,-1.127677e-02,1.618725e-01
5371,5.050465e-01,-1.279189e-02,-1.127675e-02,1.618627e-01
5372,5.054630e-01,-1.279314e-02,-1.127675e-02,1.618607e-01
5373,5.063481e-01,-1.279580e-02,-1.127676e-02,1.618668e-01
5374,5.076755e-01,-1.279982e-02,-1.127679e-02,1.618822e-01
5375,5.093692e-01,-1.280495e-02,-1.127684e-02,1.619085e-01
5376,5.113062e-01,-1.281081e-02,-1.127689e-02,1.619478e-01
5377,5.133230e-01,-1.281691e-02,-1.127694e-02,1.620027e-01
5378,5.152293e-01,-1.282268e-02,-1.127699e-02,1.620758e-01
5379,5.168283e-01,-1.282752e-02,-1.127704e-02,1.621698e-01
5380,5.179405e-01,-1.283088e-02,-1.127706e-02,1.622867e-01
5381,5.184279e-01,-1.283233e-02,-1.127705e-02,1.624281e-01
5382,5.182130e-01,-1.283167e-02,-1.127703e-02,1.625946e-01
5383,5.172897e-01,-1.282889e-02,-1.127702e-02,1.627858e-01
5384,5.157237e-01,-1.282415e-02,-1.127698e-02,1.630004e-01
5385,5.136474e-01,-1.281787e-02,-1.127693e-02,1.632361e-01
5386,5.112461e-01,-1.281060e-02,-1.127686e-02,1.634900e-01
5387,5.087340e-01,-1.280302e-02,-1.127681e-02,1.637586e-01
5388,5.063155e-01,-1.279575e-02,-1.127680e-02,1.640387e-01
5389,5.041393e-01,-1.278923e-02,-1.127682e-02,1.643271e-01
5390,5.022658e-01,-1.278365e-02,-1.127686e-02,1.646212e-01
5391,5.006673e-01,-1.277894e-02,-1.127693e-02,1.649189e-01
5392,4.992580e-01,-1.277480e-02,-1.127703e-02,1.652189e-01
5393,4.979356e-01,-1.277094e-02,-1.127713e-02,1.655199e-01
5394,4.966119e-01,-1.276705e-02,-1.127722e-02,1.658211e-01
5395,4.952257e-01,-1.276298e-02,-1.127730e-02,1.661215e-01
5396,4.937406e-01,-1.275858e-02,-1.127736e-02,1.664201e-01
5397,4.921390e-01,-1.275381e-02,-1.127740e-02,1.667158e-01
5398,4.904193e-01,-1.274868e-02,-1.127742e-02,1.670072e-01
5399,4.885989e-01,-1.274323e-02,-1.127743e-02,1.672927e-01
5400,4.867224e-01,-1.273761e-02,-1.127745e-02,1.675705e-01
5401,4.848684e-01,-1.273206e-02,-1.127745e-02,1.678386e-01
5402,4.831548e-01,-1.272691e-02,-1.127744e-02,1.680951e-01
5403,4.817371e-01,-1.272261e-02,-1.127739e-02,1.683380e-01
5404,4.807979e-01,-1.271973e-02,-1.127734e-02,1.685658e-01
5405,4.805223e-01,-1.271887e-02,-1.127731e-02,1.687776e-01
5406,4.810595e-01,-1.272048e-02,-1.127730e-02,1.689731e-01
5407,4.824775e-01,-1.272475e-02,-1.127731e-02,1.691534e-01
5408,4.847251e-01,-1.273153e-02,-1.127736e-02,1.693205e-01
5409,4.876196e-01,-1.274028e-02,-1.127742e-02,1.694777e-01
5410,4.908656e-01,-1.275011e-02,-1.127751e-02,1.696290e-01
5411,4.941033e-01,-1.275990e-02,-1.127759e-02,1.697788e-01
5412,4.969676e-01,-1.276858e-02,-1.127767e-02,1.699316e-01
5413,4.991416e-01,-1.277514e-02,-1.127772e-02,1.700912e-01
5414,5.003960e-01,-1.277892e-02,-1.127774e-02,1.702603e-01
5415,5.006115e-01,-1.277957e-02,-1.127774e-02,1.704404e-01
5416,4.997910e-01,-1.277709e-02,-1.127772e-02,1.706319e-01
5417,4.980605e-01,-1.277186e-02,-1.127768e-02,1.708333e-01
5418,4.956509e-01,-1.276459e-02,-1.127764e-02,1.710422e-01
5419,4.928581e-01,-1.275617e-02,-1.127759e-02,1.712555e-01
5420,4.899828e-01,-1.274752e-02,-1.127757e-02,1.714695e-01
5421,4.872704e-01,-1.273938e-02,-1.127757e-02,1.716805e-01
5422,4.848739e-01,-1.273220e-02,-1.127758e-02,1.718853e-01
5423,4.828534e-01,-1.272617e-02,-1.127761e-02,1.720812e-01
5424,4.812025e-01,-1.272125e-02,-1.127765e-02,1.722661e-01
5425,4.798846e-01,-1.271733e-02,-1.127768e-02,1.724383e-01
5426,4.788610e-01,-1.271430e-02,-1.127772e-02,1.725969e-01
5427,4.781079e-01,-1.271207e-02,-1.127775e-02,1.727408e-01
5428,4.776220e-01,-1.271065e-02,-1.127778e-02,1.728696e-01
5429,4.774170e-01,-1.271006e-02,-1.127781e-02,1.729831e-01
5430,4.775128e-01,-1.271035e-02,-1.127781e-02,1.730811e-01
5431,4.779218e-01,-1.271158e-02,-1.127781e-02,1.731639e-01
5432,4.786380e-01,-1.271376e-02,-1.127784e-02,1.732320e-01
5433,4.796358e-01,-1.271679e-02,-1.127789e-02,1.732861e-01
5434,4.808791e-01,-1.272058e-02,-1.127794e-02,1.733272e-01
5435,4.823346e-01,-1.272499e-02,-1.127799e-02,1.733566e-01
5436,4.839809e-01,-1.272998e-02,-1.127804e-02,1.733757e-01
5437,4.858067e-01,-1.273552e-02,-1.127810e-02,1.733860e-01
5438,4.877965e-01,-1.274155e-02,-1.127816e-02,1.733894e-01
5439,4.899148e-01,-1.274799e-02,-1.127824e-02,1.733878e-01
5440,4.920965e-01,-1.275462e-02,-1.127833e-02,1.733836e-01
5441,4.942473e-01,-1.276116e-02,-1.127842e-02,1.733790e-01
5442,4.962495e-01,-1.276723e-02,-1.127849e-02,1.733766e-01
5443,4.979722e-01,-1.277245e-02,-1.127854e-02,1.733787e-01
5444,4.992919e-01,-1.277644e-02,-1.127857e-02,1.733872e-01
5445,5.001221e-01,-1.277895e-02,-1.127859e-02,1.734039e-01
5446,5.004384e-01,-1.277989e-02,-1.127857e-02,1.734297e-01
5447,5.002834e-01,-1.277941e-02,-1.127856e-02,1.734648e-01
5448,4.997530e-01,-1.277781e-02,-1.127855e-02,1.735088e-01
5449,4.989763e-01,-1.277543e-02,-1.127851e-02,1.735611e-01
5450,4.980989e-01,-1.277273e-02,-1.127843e-02,1.736203e-01
5451,4.972735e-01,-1.277016e-02,-1.127834e-02,1.736854e-01
5452,4.966515e-01,-1.276821e-02,-1.127826e-02,1.737551e-01
5453,4.963708e-01,-1.276731e-02,-1.127820e-02,1.738285e-01
5454,4.965325e-01,-1.276774e-02,-1.127815e-02,1.739053e-01
5455,4.971720e-01,-1.276962e-02,-1.127810e-02,1.739857e-01
5456,4.982359e-01,-1.277277e-02,-1.127806e-02,1.740703e-01
5457,4.995872e-01,-1.277678e-02,-1.127802e-02,1.741607e-01
5458,5.010415e-01,-1.278111e-02,-1.127798e-02,1.742586e-01
5459,5.024131e-01,-1.278521e-02,-1.127797e-02,1.743657e-01
5460,5.035478e-01,-1.278862e-02,-1.127798e-02,1.744839e-01
5461,5.043313e-01,-1.279098e-02,-1.127799e-02,1.746145e-01
5462,5.046848e-01,-1.279204e-02,-1.127799e-02,1.747583e-01
5463,5.045614e-01,-1.279167e-02,-1.127799e-02,1.749158e-01
5464,5.039517e-01,-1.278984e-02,-1.127798e-02,1.750865e-01
5465,5.028978e-01,-1.278665e-02,-1.127796e-02,1.752696e-01
5466,5.015070e-01,-1.278245e-02,-1.127793e-02,1.754636e-01
5467,4.999515e-01,-1.277774e-02,-1.127789e-02,1.756665e-01
5468,4.984461e-01,-1.277322e-02,-1.127788e-02,1.758762e-01
