TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6173,6.137189e-01,-1.128323e-02,-9.442072e-03,2.521251e+00
6174,6.163245e-01,-1.129105e-02,-9.442075e-03,2.521654e+00
6175,6.193542e-01,-1.130016e-02,-9.442095e-03,2.522045e+00
6176,6.223918e-01,-1.130932e-02,-9.442145e-03,2.522424e+00
6177,6.250460e-01,-1.131733e-02,-9.442195e-03,2.522792e+00
6178,6.270049e-01,-1.132327e-02,-9.442250e-03,2.523148e+00
6179,6.280646e-01,-1.132648e-02,-9.442283e-03,2.523494e+00
6180,6.281303e-01,-1.132669e-02,-9.442298e-03,2.523831e+00
6181,6.271942e-01,-1.132388e-02,-9.442297e-03,2.524160e+00
6182,6.253007e-01,-1.131820e-02,-9.442295e-03,2.524482e+00
6183,6.225193e-01,-1.130986e-02,-9.442304e-03,2.524798e+00
6184,6.189396e-01,-1.129913e-02,-9.442307e-03,2.525109e+00
6185,6.146927e-01,-1.128637e-02,-9.442289e-03,2.525414e+00
6186,6.099827e-01,-1.127222e-02,-9.442271e-03,2.525716e+00
6187,6.051023e-01,-1.125756e-02,-9.442257e-03,2.526013e+00
6188,6.004105e-01,-1.124347e-02,-9.442234e-03,2.526306e+00
6189,5.962713e-01,-1.123105e-02,-9.442233e-03,2.526597e+00
6190,5.929751e-01,-1.122119e-02,-9.442266e-03,2.526886e+00
6191,5.906776e-01,-1.121437e-02,-9.442340e-03,2.527175e+00
6192,5.893857e-01,-1.121060e-02,-9.442438e-03,2.527464e+00
6193,5.889933e-01,-1.120956e-02,-9.442576e-03,2.527756e+00
6194,5.893434e-01,-1.121076e-02,-9.442733e-03,2.528053e+00
6195,5.902838e-01,-1.121375e-02,-9.442899e-03,2.528356e+00
6196,5.916990e-01,-1.121817e-02,-9.443069e-03,2.528667e+00
6197,5.935156e-01,-1.122379e-02,-9.443244e-03,2.528988e+00
6198,5.956839e-01,-1.123052e-02,-9.443471e-03,2.529319e+00
6199,5.981512e-01,-1.123815e-02,-9.443695e-03,2.529660e+00
6200,6.008503e-01,-1.124646e-02,-9.443906e-03,2.530013e+00
6201,6.037214e-01,-1.125526e-02,-9.444098e-03,2.530378e+00
6202,6.067571e-01,-1.126453e-02,-9.444256e-03,2.530754e+00
6203,6.100273e-01,-1.127447e-02,-9.444390e-03,2.531141e+00
6204,6.136534e-01,-1.128548e-02,-9.444520e-03,2.531539e+00
6205,6.177369e-01,-1.129788e-02,-9.444668e-03,2.531947e+00
6206,6.222836e-01,-1.131169e-02,-9.444835e-03,2.532365e+00
6207,6.271616e-01,-1.132653e-02,-9.445040e-03,2.532793e+00
6208,6.321094e-01,-1.134159e-02,-9.445266e-03,2.533230e+00
6209,6.367819e-01,-1.135583e-02,-9.445488e-03,2.533674e+00
6210,6.408140e-01,-1.136812e-02,-9.445676e-03,2.534122e+00
6211,6.438775e-01,-1.137748e-02,-9.445846e-03,2.534574e+00
6212,6.457181e-01,-1.138312e-02,-9.445967e-03,2.535027e+00
6213,6.461685e-01,-1.138455e-02,-9.446043e-03,2.535477e+00
6214,6.451460e-01,-1.138150e-02,-9.446058e-03,2.535924e+00
6215,6.426527e-01,-1.137399e-02,-9.446028e-03,2.536365e+00
6216,6.387858e-01,-1.136233e-02,-9.445973e-03,2.536798e+00
6217,6.337597e-01,-1.134718e-02,-9.445896e-03,2.537221e+00
6218,6.279234e-01,-1.132955e-02,-9.445779e-03,2.537634e+00
6219,6.217557e-01,-1.131090e-02,-9.445633e-03,2.538034e+00
6220,6.158234e-01,-1.129293e-02,-9.445464e-03,2.538420e+00
6221,6.106977e-01,-1.127740e-02,-9.445305e-03,2.538790e+00
6222,6.068446e-01,-1.126571e-02,-9.445176e-03,2.539144e+00
6223,6.045186e-01,-1.125864e-02,-9.445088e-03,2.539480e+00
6224,6.036998e-01,-1.125615e-02,-9.445048e-03,2.539798e+00
6225,6.041079e-01,-1.125736e-02,-9.445033e-03,2.540098e+00
6226,6.052996e-01,-1.126091e-02,-9.445011e-03,2.540380e+00
6227,6.068106e-01,-1.126542e-02,-9.444983e-03,2.540645e+00
6228,6.082820e-01,-1.126977e-02,-9.444921e-03,2.540894e+00
6229,6.095254e-01,-1.127340e-02,-9.444828e-03,2.541127e+00
6230,6.105234e-01,-1.127630e-02,-9.444729e-03,2.541347e+00
6231,6.113844e-01,-1.127877e-02,-9.444619e-03,2.541555e+00
6232,6.122787e-01,-1.128134e-02,-9.444502e-03,2.541753e+00
6233,6.133731e-01,-1.128452e-02,-9.444401e-03,2.541942e+00
6234,6.147756e-01,-1.128866e-02,-9.444334e-03,2.542125e+00
6235,6.164984e-01,-1.129377e-02,-9.444275e-03,2.542304e+00
6236,6.184427e-01,-1.129958e-02,-9.444252e-03,2.542482e+00
6237,6.204036e-01,-1.130547e-02,-9.444260e-03,2.542660e+00
6238,6.220950e-01,-1.131055e-02,-9.444267e-03,2.542840e+00
6239,6.231925e-01,-1.131382e-02,-9.444244e-03,2.543023e+00
6240,6.233862e-01,-1.131437e-02,-9.444212e-03,2.543210e+00
6241,6.224344e-01,-1.131145e-02,-9.444144e-03,2.543402e+00
6242,6.202119e-01,-1.130468e-02,-9.444048e-03,2.543599e+00
6243,6.167569e-01,-1.129420e-02,-9.443926e-03,2.543800e+00
6244,6.123170e-01,-1.128072e-02,-9.443773e-03,2.544006e+00
6245,6.073735e-01,-1.126569e-02,-9.443572e-03,2.544217e+00
6246,6.026131e-01,-1.125120e-02,-9.443356e-03,2.544433e+00
6247,5.988187e-01,-1.123960e-02,-9.443146e-03,2.544653e+00
6248,5.966807e-01,-1.123307e-02,-9.443028e-03,2.544879e+00
6249,5.965753e-01,-1.123273e-02,-9.443003e-03,2.545110e+00
6250,5.984075e-01,-1.123829e-02,-9.443063e-03,2.545346e+00
6251,6.016136e-01,-1.124805e-02,-9.443206e-03,2.545590e+00
6252,6.053438e-01,-1.125939e-02,-9.443359e-03,2.545840e+00
6253,6.087403e-01,-1.126970e-02,-9.443479e-03,2.546098e+00
6254,6.111832e-01,-1.127709e-02,-9.443539e-03,2.546363e+00
6255,6.124124e-01,-1.128079e-02,-9.443550e-03,2.546635e+00
6256,6.125071e-01,-1.128104e-02,-9.443523e-03,2.546913e+00
6257,6.117622e-01,-1.127875e-02,-9.443468e-03,2.547197e+00
6258,6.105365e-01,-1.127503e-02,-9.443420e-03,2.547486e+00
6259,6.091442e-01,-1.127081e-02,-9.443379e-03,2.547781e+00
6260,6.078264e-01,-1.126683e-02,-9.443351e-03,2.548082e+00
6261,6.067818e-01,-1.126365e-02,-9.443309e-03,2.548390e+00
6262,6.062064e-01,-1.126185e-02,-9.443231e-03,2.548705e+00
6263,6.063083e-01,-1.126207e-02,-9.443146e-03,2.549029e+00
6264,6.072872e-01,-1.126493e-02,-9.443067e-03,2.549362e+00
6265,6.092939e-01,-1.127091e-02,-9.443025e-03,2.549705e+00
6266,6.123849e-01,-1.128020e-02,-9.443046e-03,2.550059e+00
6267,6.164894e-01,-1.129258e-02,-9.443107e-03,2.550424e+00
6268,6.213966e-01,-1.130738e-02,-9.443194e-03,2.550801e+00
6269,6.267702e-01,-1.132361e-02,-9.443295e-03,2.551190e+00
6270,6.321867e-01,-1.133999e-02,-9.443426e-03,2.551591e+00
6271,6.371906e-01,-1.135511e-02,-9.443534e-03,2.552005e+00
6272,6.413520e-01,-1.136767e-02,-9.443619e-03,2.552432e+00
6273,6.443164e-01,-1.137662e-02,-9.443675e-03,2.552873e+00
6274,6.458397e-01,-1.138122e-02,-9.443704e-03,2.553326e+00
6275,6.458101e-01,-1.138117e-02,-9.443743e-03,2.553790e+00
6276,6.442629e-01,-1.137653e-02,-9.443741e-03,2.554265e+00
6277,6.413896e-01,-1.136787e-02,-9.443699e-03,2.554748e+00
6278,6.375348e-01,-1.135626e-02,-9.443653e-03,2.555236e+00
6279,6.331731e-01,-1.134311e-02,-9.443592e-03,2.555726e+00
6280,6.288569e-01,-1.133011e-02,-9.443536e-03,2.556215e+00
6281,6.251332e-01,-1.131890e-02,-9.443504e-03,2.556700e+00
6282,6.224446e-01,-1.131083e-02,-9.443499e-03,2.557176e+00
6283,6.210421e-01,-1.130663e-02,-9.443505e-03,2.557641e+00
6284,6.209446e-01,-1.130638e-02,-9.443546e-03,2.558092e+00
6285,6.219586e-01,-1.130948e-02,-9.443606e-03,2.558527e+00
6286,6.237419e-01,-1.131489e-02,-9.443667e-03,2.558945e+00
6287,6.258774e-01,-1.132138e-02,-9.443746e-03,2.559343e+00
6288,6.279258e-01,-1.132760e-02,-9.443820e-03,2.559720e+00
6289,6.294526e-01,-1.133223e-02,-9.443876e-03,2.560075e+00
6290,6.300546e-01,-1.133407e-02,-9.443902e-03,2.560406e+00
6291,6.294112e-01,-1.133212e-02,-9.443891e-03,2.560712e+00
6292,6.273572e-01,-1.132590e-02,-9.443825e-03,2.560991e+00
6293,6.239354e-01,-1.131553e-02,-9.443722e-03,2.561243e+00
6294,6.194010e-01,-1.130180e-02,-9.443596e-03,2.561467e+00
6295,6.141756e-01,-1.128599e-02,-9.443462e-03,2.561662e+00
6296,6.087673e-01,-1.126962e-02,-9.443321e-03,2.561828e+00
6297,6.036699e-01,-1.125419e-02,-9.443184e-03,2.561965e+00
6298,5.992652e-01,-1.124088e-02,-9.443080e-03,2.562073e+00
6299,5.957635e-01,-1.123031e-02,-9.443015e-03,2.562154e+00
6300,5.932111e-01,-1.122261e-02,-9.442974e-03,2.562209e+00
6301,5.915512e-01,-1.121759e-02,-9.442941e-03,2.562240e+00
6302,5.907007e-01,-1.121502e-02,-9.442922e-03,2.562248e+00
6303,5.906086e-01,-1.121474e-02,-9.442911e-03,2.562236e+00
6304,5.912799e-01,-1.121673e-02,-9.442891e-03,2.562206e+00
6305,5.927530e-01,-1.122112e-02,-9.442861e-03,2.562163e+00
6306,5.950349e-01,-1.122794e-02,-9.442839e-03,2.562108e+00
6307,5.980298e-01,-1.123695e-02,-9.442856e-03,2.562044e+00
6308,6.015140e-01,-1.124745e-02,-9.442905e-03,2.561973e+00
6309,6.051795e-01,-1.125849e-02,-9.442947e-03,2.561899e+00
6310,6.087130e-01,-1.126912e-02,-9.442977e-03,2.561822e+00
6311,6.118592e-01,-1.127856e-02,-9.442987e-03,2.561744e+00
6312,6.144468e-01,-1.128633e-02,-9.442994e-03,2.561667e+00
6313,6.163830e-01,-1.129217e-02,-9.443019e-03,2.561593e+00
6314,6.176313e-01,-1.129595e-02,-9.443052e-03,2.561522e+00
6315,6.181849e-01,-1.129764e-02,-9.443084e-03,2.561457e+00
6316,6.180487e-01,-1.129726e-02,-9.443117e-03,2.561398e+00
6317,6.172414e-01,-1.129489e-02,-9.443165e-03,2.561347e+00
6318,6.158168e-01,-1.129066e-02,-9.443207e-03,2.561304e+00
6319,6.138924e-01,-1.128494e-02,-9.443258e-03,2.561270e+00
6320,6.116620e-01,-1.127828e-02,-9.443298e-03,2.561247e+00
6321,6.093792e-01,-1.127146e-02,-9.443324e-03,2.561234e+00
6322,6.073102e-01,-1.126528e-02,-9.443351e-03,2.561233e+00
6323,6.056769e-01,-1.126044e-02,-9.443414e-03,2.561243e+00
6324,6.046222e-01,-1.125737e-02,-9.443499e-03,2.561267e+00
6325,6.042096e-01,-1.125622e-02,-9.443591e-03,2.561304e+00
6326,6.044453e-01,-1.125700e-02,-9.443667e-03,2.561356e+00
6327,6.052897e-01,-1.125960e-02,-9.443731e-03,2.561422e+00
6328,6.066469e-01,-1.126373e-02,-9.443792e-03,2.561503e+00
6329,6.083522e-01,-1.126894e-02,-9.443879e-03,2.561596e+00
6330,6.101840e-01,-1.127453e-02,-9.443975e-03,2.561702e+00
6331,6.119051e-01,-1.127976e-02,-9.444042e-03,2.561817e+00
6332,6.133103e-01,-1.128402e-02,-9.444087e-03,2.561940e+00
6333,6.142631e-01,-1.128690e-02,-9.444115e-03,2.562070e+00
6334,6.147190e-01,-1.128827e-02,-9.444116e-03,2.562204e+00
6335,6.147329e-01,-1.128832e-02,-9.444122e-03,2.562340e+00
6336,6.144420e-01,-1.128744e-02,-9.444117e-03,2.562478e+00
6337,6.140172e-01,-1.128615e-02,-9.444094e-03,2.562616e+00
6338,6.136074e-01,-1.128489e-02,-9.444063e-03,2.562755e+00
6339,6.133128e-01,-1.128396e-02,-9.444026e-03,2.562892e+00
6340,6.132063e-01,-1.128360e-02,-9.443978e-03,2.563027e+00
6341,6.133766e-01,-1.128405e-02,-9.443917e-03,2.563159e+00
6342,6.139454e-01,-1.128568e-02,-9.443840e-03,2.563289e+00
6343,6.150269e-01,-1.128886e-02,-9.443781e-03,2.563415e+00
6344,6.166466e-01,-1.129371e-02,-9.443767e-03,2.563537e+00
6345,6.186784e-01,-1.129979e-02,-9.443754e-03,2.563657e+00
6346,6.208557e-01,-1.130631e-02,-9.443746e-03,2.563776e+00
6347,6.228546e-01,-1.131230e-02,-9.443739e-03,2.563898e+00
6348,6.243911e-01,-1.131687e-02,-9.443697e-03,2.564024e+00
6349,6.252743e-01,-1.131945e-02,-9.443629e-03,2.564160e+00
6350,6.254038e-01,-1.131976e-02,-9.443547e-03,2.564306e+00
6351,6.247379e-01,-1.131767e-02,-9.443453e-03,2.564468e+00
6352,6.232668e-01,-1.131316e-02,-9.443357e-03,2.564646e+00
6353,6.210066e-01,-1.130629e-02,-9.443271e-03,2.564843e+00
6354,6.180132e-01,-1.129724e-02,-9.443200e-03,2.565060e+00
6355,6.143996e-01,-1.128631e-02,-9.443114e-03,2.565298e+00
6356,6.103496e-01,-1.127406e-02,-9.443012e-03,2.565557e+00
6357,6.061293e-01,-1.126128e-02,-9.442890e-03,2.565838e+00
6358,6.020894e-01,-1.124901e-02,-9.442747e-03,2.566139e+00
6359,5.986323e-01,-1.123851e-02,-9.442609e-03,2.566461e+00
6360,5.961172e-01,-1.123084e-02,-9.442487e-03,2.566802e+00
6361,5.947358e-01,-1.122661e-02,-9.442404e-03,2.567164e+00
6362,5.944440e-01,-1.122570e-02,-9.442372e-03,2.567544e+00
6363,5.949961e-01,-1.122737e-02,-9.442381e-03,2.567945e+00
6364,5.960334e-01,-1.123049e-02,-9.442394e-03,2.568364e+00
6365,5.971575e-01,-1.123385e-02,-9.442381e-03,2.568803e+00
6366,5.979760e-01,-1.123627e-02,-9.442341e-03,2.569260e+00
6367,5.981461e-01,-1.123673e-02,-9.442292e-03,2.569736e+00
6368,5.974291e-01,-1.123451e-02,-9.442226e-03,2.570228e+00
6369,5.957363e-01,-1.122935e-02,-9.442139e-03,2.570736e+00
6370,5.931468e-01,-1.122148e-02,-9.442035e-03,2.571258e+00
6371,5.898951e-01,-1.121162e-02,-9.441935e-03,2.571790e+00
6372,5.863434e-01,-1.120088e-02,-9.441847e-03,2.572331e+00
6373,5.829526e-01,-1.119062e-02,-9.441764e-03,2.572875e+00
6374,5.802521e-01,-1.118244e-02,-9.441683e-03,2.573419e+00
6375,5.787840e-01,-1.117802e-02,-9.441665e-03,2.573960e+00
6376,5.790044e-01,-1.117872e-02,-9.441708e-03,2.574494e+00
6377,5.811554e-01,-1.118530e-02,-9.441830e-03,2.575019e+00
6378,5.851647e-01,-1.119751e-02,-9.442020e-03,2.575533e+00
6379,5.906323e-01,-1.121418e-02,-9.442286e-03,2.576036e+00
6380,5.969157e-01,-1.123334e-02,-9.442596e-03,2.576529e+00
6381,6.032681e-01,-1.125273e-02,-9.442923e-03,2.577014e+00
6382,6.089711e-01,-1.127015e-02,-9.443235e-03,2.577492e+00
6383,6.134318e-01,-1.128379e-02,-9.443493e-03,2.577966e+00
6384,6.162491e-01,-1.129247e-02,-9.443725e-03,2.578438e+00
6385,6.172549e-01,-1.129567e-02,-9.443901e-03,2.578909e+00
6386,6.165298e-01,-1.129361e-02,-9.444020e-03,2.579381e+00
6387,6.143793e-01,-1.128724e-02,-9.444103e-03,2.579857e+00
6388,6.112648e-01,-1.127797e-02,-9.444176e-03,2.580336e+00
6389,6.077072e-01,-1.126737e-02,-9.444251e-03,2.580820e+00
6390,6.041995e-01,-1.125695e-02,-9.444353e-03,2.581310e+00
6391,6.011523e-01,-1.124793e-02,-9.444469e-03,2.581805e+00
6392,5.988688e-01,-1.124123e-02,-9.444620e-03,2.582305e+00
6393,5.975321e-01,-1.123738e-02,-9.444779e-03,2.582809e+00
6394,5.971999e-01,-1.123655e-02,-9.444946e-03,2.583315e+00
6395,5.978161e-01,-1.123857e-02,-9.445123e-03,2.583821e+00
6396,5.992479e-01,-1.124305e-02,-9.445309e-03,2.584325e+00
6397,6.013332e-01,-1.124949e-02,-9.445493e-03,2.584823e+00
6398,6.039132e-01,-1.125741e-02,-9.445667e-03,2.585315e+00
6399,6.068401e-01,-1.126635e-02,-9.445826e-03,2.585796e+00
6400,6.099650e-01,-1.127589e-02,-9.445991e-03,2.586265e+00
6401,6.131209e-01,-1.128551e-02,-9.446151e-03,2.586719e+00
6402,6.161105e-01,-1.129466e-02,-9.446329e-03,2.587157e+00
6403,6.187066e-01,-1.130260e-02,-9.446484e-03,2.587578e+00
6404,6.206704e-01,-1.130863e-02,-9.446617e-03,2.587982e+00
6405,6.217912e-01,-1.131208e-02,-9.446709e-03,2.588369e+00
6406,6.219423e-01,-1.131258e-02,-9.446750e-03,2.588738e+00
6407,6.211370e-01,-1.131014e-02,-9.446726e-03,2.589092e+00
6408,6.195580e-01,-1.130534e-02,-9.446666e-03,2.589432e+00
6409,6.175355e-01,-1.129919e-02,-9.446588e-03,2.589757e+00
6410,6.154745e-01,-1.129293e-02,-9.446503e-03,2.590070e+00
6411,6.137547e-01,-1.128769e-02,-9.446423e-03,2.590372e+00
6412,6.126384e-01,-1.128427e-02,-9.446351e-03,2.590662e+00
6413,6.122154e-01,-1.128293e-02,-9.446279e-03,2.590943e+00
6414,6.123967e-01,-1.128341e-02,-9.446219e-03,2.591214e+00
6415,6.129542e-01,-1.128504e-02,-9.446179e-03,2.591476e+00
6416,6.135875e-01,-1.128690e-02,-9.446139e-03,2.591730e+00
6417,6.139908e-01,-1.128803e-02,-9.446057e-03,2.591976e+00
6418,6.139050e-01,-1.128767e-02,-9.445957e-03,2.592214e+00
6419,6.131500e-01,-1.128527e-02,-9.445823e-03,2.592444e+00
6420,6.116426e-01,-1.128057e-02,-9.445639e-03,2.592666e+00
6421,6.094032e-01,-1.127362e-02,-9.445407e-03,2.592879e+00
6422,6.065571e-01,-1.126480e-02,-9.445134e-03,2.593083e+00
6423,6.033358e-01,-1.125484e-02,-9.444834e-03,2.593279e+00
6424,6.000683e-01,-1.124472e-02,-9.444518e-03,2.593466e+00
6425,5.971360e-01,-1.123564e-02,-9.444232e-03,2.593646e+00
6426,5.948789e-01,-1.122862e-02,-9.443982e-03,2.593819e+00
6427,5.934838e-01,-1.122424e-02,-9.443791e-03,2.593985e+00
6428,5.929216e-01,-1.122241e-02,-9.443644e-03,2.594144e+00
6429,5.929865e-01,-1.122248e-02,-9.443518e-03,2.594298e+00
6430,5.934237e-01,-1.122365e-02,-9.443377e-03,2.594445e+00
6431,5.940698e-01,-1.122542e-02,-9.443211e-03,2.594586e+00
6432,5.949249e-01,-1.122779e-02,-9.443015e-03,2.594721e+00
6433,5.961225e-01,-1.123119e-02,-9.442825e-03,2.594850e+00
6434,5.978226e-01,-1.123613e-02,-9.442666e-03,2.594971e+00
6435,6.000962e-01,-1.124282e-02,-9.442536e-03,2.595085e+00
6436,6.028663e-01,-1.125105e-02,-9.442451e-03,2.595189e+00
6437,6.059240e-01,-1.126014e-02,-9.442367e-03,2.595284e+00
6438,6.089952e-01,-1.126927e-02,-9.442282e-03,2.595367e+00
6439,6.118127e-01,-1.127764e-02,-9.442197e-03,2.595439e+00
6440,6.141704e-01,-1.128463e-02,-9.442118e-03,2.595499e+00
6441,6.159539e-01,-1.128991e-02,-9.442047e-03,2.595547e+00
6442,6.171451e-01,-1.129338e-02,-9.441949e-03,2.595586e+00
6443,6.178012e-01,-1.129521e-02,-9.441811e-03,2.595615e+00
6444,6.180154e-01,-1.129570e-02,-9.441653e-03,2.595638e+00
6445,6.178787e-01,-1.129513e-02,-9.441498e-03,2.595657e+00
6446,6.174590e-01,-1.129373e-02,-9.441356e-03,2.595674e+00
6447,6.168007e-01,-1.129164e-02,-9.441236e-03,2.595692e+00
6448,6.159285e-01,-1.128893e-02,-9.441140e-03,2.595714e+00
6449,6.148420e-01,-1.128560e-02,-9.441074e-03,2.595743e+00
6450,6.135100e-01,-1.128155e-02,-9.441023e-03,2.595779e+00
6451,6.118861e-01,-1.127664e-02,-9.440977e-03,2.595824e+00
6452,6.099526e-01,-1.127078e-02,-9.440926e-03,2.595878e+00
6453,6.077707e-01,-1.126420e-02,-9.440888e-03,2.595941e+00
6454,6.055001e-01,-1.125737e-02,-9.440867e-03,2.596013e+00
6455,6.033649e-01,-1.125095e-02,-9.440855e-03,2.596094e+00
6456,6.015774e-01,-1.124561e-02,-9.440876e-03,2.596182e+00
6457,6.002612e-01,-1.124171e-02,-9.440928e-03,2.596279e+00
6458,5.994176e-01,-1.123924e-02,-9.440990e-03,2.596383e+00
6459,5.989488e-01,-1.123788e-02,-9.441035e-03,2.596496e+00
6460,5.987142e-01,-1.123721e-02,-9.441072e-03,2.596616e+00
6461,5.985811e-01,-1.123684e-02,-9.441098e-03,2.596743e+00
6462,5.984503e-01,-1.123648e-02,-9.441133e-03,2.596876e+00
6463,5.982613e-01,-1.123594e-02,-9.441151e-03,2.597015e+00
6464,5.979885e-01,-1.123514e-02,-9.441170e-03,2.597159e+00
6465,5.976345e-01,-1.123409e-02,-9.441188e-03,2.597306e+00
6466,5.972230e-01,-1.123288e-02,-9.441215e-03,2.597457e+00
6467,5.967932e-01,-1.123163e-02,-9.441254e-03,2.597610e+00
6468,5.963988e-01,-1.123049e-02,-9.441298e-03,2.597765e+00
6469,5.961140e-01,-1.122968e-02,-9.441334e-03,2.597922e+00
6470,5.960390e-01,-1.122950e-02,-9.441385e-03,2.598081e+00
6471,5.962882e-01,-1.123034e-02,-9.441470e-03,2.598243e+00
6472,5.969544e-01,-1.123242e-02,-9.441561e-03,2.598409e+00
6473,5.980583e-01,-1.123585e-02,-9.441678e-03,2.598578e+00
6474,5.995147e-01,-1.124034e-02,-9.441799e-03,2.598753e+00
6475,6.011357e-01,-1.124531e-02,-9.441902e-03,2.598933e+00
6476,6.026749e-01,-1.125002e-02,-9.441997e-03,2.599120e+00
6477,6.038915e-01,-1.125374e-02,-9.442063e-03,2.599314e+00
6478,6.046104e-01,-1.125592e-02,-9.442085e-03,2.599514e+00
6479,6.047658e-01,-1.125640e-02,-9.442102e-03,2.599720e+00
6480,6.044187e-01,-1.125537e-02,-9.442113e-03,2.599931e+00
6481,6.037411e-01,-1.125330e-02,-9.442073e-03,2.600147e+00
6482,6.029590e-01,-1.125090e-02,-9.442020e-03,2.600368e+00
6483,6.022577e-01,-1.124877e-02,-9.442000e-03,2.600594e+00
6484,6.016822e-01,-1.124709e-02,-9.442040e-03,2.600824e+00
6485,6.010887e-01,-1.124540e-02,-9.442131e-03,2.601059e+00
6486,6.001815e-01,-1.124276e-02,-9.442215e-03,2.601300e+00
6487,5.986239e-01,-1.123813e-02,-9.442258e-03,2.601547e+00
6488,5.961694e-01,-1.123074e-02,-9.442234e-03,2.601800e+00
6489,5.927614e-01,-1.122043e-02,-9.442146e-03,2.602060e+00
6490,5.885748e-01,-1.120773e-02,-9.442009e-03,2.602325e+00
6491,5.839924e-01,-1.119384e-02,-9.441865e-03,2.602596e+00
6492,5.795263e-01,-1.118031e-02,-9.441732e-03,2.602871e+00
6493,5.757055e-01,-1.116874e-02,-9.441624e-03,2.603150e+00
6494,5.729598e-01,-1.116042e-02,-9.441544e-03,2.603429e+00
6495,5.715368e-01,-1.115610e-02,-9.441492e-03,2.603707e+00
6496,5.714736e-01,-1.115588e-02,-9.441460e-03,2.603982e+00
6497,5.726342e-01,-1.115934e-02,-9.441438e-03,2.604251e+00
6498,5.747916e-01,-1.116580e-02,-9.441421e-03,2.604512e+00
6499,5.777164e-01,-1.117454e-02,-9.441387e-03,2.604764e+00
6500,5.812202e-01,-1.118503e-02,-9.441366e-03,2.605006e+00
6501,5.851328e-01,-1.119676e-02,-9.441363e-03,2.605238e+00
6502,5.892483e-01,-1.120910e-02,-9.441359e-03,2.605459e+00
6503,5.933023e-01,-1.122127e-02,-9.441363e-03,2.605672e+00
6504,5.970011e-01,-1.123238e-02,-9.441381e-03,2.605875e+00
6505,6.000686e-01,-1.124163e-02,-9.441425e-03,2.606070e+00
6506,6.022817e-01,-1.124830e-02,-9.441458e-03,2.606258e+00
6507,6.034989e-01,-1.125197e-02,-9.441478e-03,2.606438e+00
6508,6.036951e-01,-1.125255e-02,-9.441464e-03,2.606610e+00
6509,6.029960e-01,-1.125039e-02,-9.441406e-03,2.606775e+00
6510,6.016881e-01,-1.124640e-02,-9.441335e-03,2.606932e+00
6511,6.001810e-01,-1.124181e-02,-9.441265e-03,2.607082e+00
6512,5.989207e-01,-1.123798e-02,-9.441218e-03,2.607224e+00
6513,5.982776e-01,-1.123605e-02,-9.441217e-03,2.607360e+00
6514,5.984529e-01,-1.123663e-02,-9.441269e-03,2.607490e+00
6515,5.994422e-01,-1.123969e-02,-9.441361e-03,2.607615e+00
6516,6.010661e-01,-1.124466e-02,-9.441461e-03,2.607737e+00
6517,6.030440e-01,-1.125068e-02,-9.441549e-03,2.607856e+00
6518,6.050720e-01,-1.125683e-02,-9.441615e-03,2.607973e+00
6519,6.068810e-01,-1.126231e-02,-9.441664e-03,2.608089e+00
6520,6.082709e-01,-1.126650e-02,-9.441691e-03,2.608204e+00
6521,6.091309e-01,-1.126907e-02,-9.441678e-03,2.608319e+00
6522,6.094459e-01,-1.126999e-02,-9.441656e-03,2.608435e+00
6523,6.092948e-01,-1.126949e-02,-9.441602e-03,2.608552e+00
6524,6.088296e-01,-1.126802e-02,-9.441527e-03,2.608672e+00
6525,6.082217e-01,-1.126612e-02,-9.441458e-03,2.608797e+00
6526,6.075762e-01,-1.126415e-02,-9.441422e-03,2.608927e+00
6527,6.068734e-01,-1.126205e-02,-9.441431e-03,2.609064e+00
6528,6.060100e-01,-1.125946e-02,-9.441432e-03,2.609210e+00
6529,6.049273e-01,-1.125617e-02,-9.441390e-03,2.609364e+00
6530,6.037226e-01,-1.125249e-02,-9.441323e-03,2.609528e+00
6531,6.026484e-01,-1.124919e-02,-9.441246e-03,2.609702e+00
6532,6.020040e-01,-1.124720e-02,-9.441190e-03,2.609884e+00
6533,6.020091e-01,-1.124721e-02,-9.441184e-03,2.610074e+00
6534,6.027418e-01,-1.124944e-02,-9.441218e-03,2.610270e+00
6535,6.041496e-01,-1.125370e-02,-9.441249e-03,2.610471e+00
6536,6.060852e-01,-1.125956e-02,-9.441299e-03,2.610675e+00
6537,6.083323e-01,-1.126634e-02,-9.441345e-03,2.610882e+00
6538,6.106274e-01,-1.127327e-02,-9.441391e-03,2.611090e+00
6539,6.126995e-01,-1.127952e-02,-9.441426e-03,2.611301e+00
6540,6.143248e-01,-1.128443e-02,-9.441455e-03,2.611512e+00
6541,6.153727e-01,-1.128757e-02,-9.441452e-03,2.611725e+00
6542,6.158192e-01,-1.128889e-02,-9.441434e-03,2.611939e+00
6543,6.157275e-01,-1.128864e-02,-9.441453e-03,2.612153e+00
6544,6.152136e-01,-1.128712e-02,-9.441478e-03,2.612368e+00
6545,6.144156e-01,-1.128476e-02,-9.441515e-03,2.612582e+00
6546,6.134758e-01,-1.128197e-02,-9.441547e-03,2.612794e+00
6547,6.125343e-01,-1.127916e-02,-9.441559e-03,2.613002e+00
6548,6.117232e-01,-1.127673e-02,-9.441558e-03,2.613206e+00
6549,6.111547e-01,-1.127502e-02,-9.441551e-03,2.613404e+00
