TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5074,6.780044e-01,-9.735227e-03,-7.701214e-03,3.229107e+00
5075,6.745752e-01,-9.724849e-03,-7.701124e-03,3.229283e+00
5076,6.709669e-01,-9.713932e-03,-7.701032e-03,3.229452e+00
5077,6.673987e-01,-9.703126e-03,-7.700930e-03,3.229618e+00
5078,6.641245e-01,-9.693197e-03,-7.700824e-03,3.229781e+00
5079,6.613974e-01,-9.684930e-03,-7.700738e-03,3.229942e+00
5080,6.594177e-01,-9.678959e-03,-7.700706e-03,3.230105e+00
5081,6.582782e-01,-9.675532e-03,-7.700698e-03,3.230268e+00
5082,6.579366e-01,-9.674528e-03,-7.700719e-03,3.230434e+00
5083,6.582344e-01,-9.675466e-03,-7.700763e-03,3.230603e+00
5084,6.589524e-01,-9.677659e-03,-7.700802e-03,3.230776e+00
5085,6.598742e-01,-9.680448e-03,-7.700826e-03,3.230955e+00
5086,6.608412e-01,-9.683337e-03,-7.700814e-03,3.231140e+00
5087,6.617803e-01,-9.686132e-03,-7.700791e-03,3.231333e+00
5088,6.626832e-01,-9.688834e-03,-7.700785e-03,3.231535e+00
5089,6.635387e-01,-9.691448e-03,-7.700832e-03,3.231747e+00
5090,6.642652e-01,-9.693698e-03,-7.700903e-03,3.231970e+00
5091,6.647114e-01,-9.695073e-03,-7.700939e-03,3.232204e+00
5092,6.647356e-01,-9.695145e-03,-7.700938e-03,3.232449e+00
5093,6.642954e-01,-9.693810e-03,-7.700923e-03,3.232704e+00
5094,6.634735e-01,-9.691328e-03,-7.700908e-03,3.232971e+00
5095,6.624280e-01,-9.688155e-03,-7.700871e-03,3.233249e+00
5096,6.613282e-01,-9.684829e-03,-7.700844e-03,3.233537e+00
5097,6.603316e-01,-9.681831e-03,-7.700837e-03,3.233837e+00
5098,6.596017e-01,-9.679634e-03,-7.700828e-03,3.234147e+00
5099,6.593261e-01,-9.678820e-03,-7.700842e-03,3.234469e+00
5100,6.596967e-01,-9.679960e-03,-7.700870e-03,3.234800e+00
5101,6.608578e-01,-9.683470e-03,-7.700897e-03,3.235140e+00
5102,6.628488e-01,-9.689498e-03,-7.700952e-03,3.235488e+00
5103,6.655737e-01,-9.697780e-03,-7.701059e-03,3.235843e+00
5104,6.688140e-01,-9.707643e-03,-7.701201e-03,3.236202e+00
5105,6.722747e-01,-9.718137e-03,-7.701313e-03,3.236566e+00
5106,6.756422e-01,-9.728344e-03,-7.701417e-03,3.236933e+00
5107,6.786326e-01,-9.737414e-03,-7.701516e-03,3.237302e+00
5108,6.810298e-01,-9.744672e-03,-7.701582e-03,3.237673e+00
5109,6.827134e-01,-9.749785e-03,-7.701645e-03,3.238044e+00
5110,6.836780e-01,-9.752701e-03,-7.701667e-03,3.238414e+00
5111,6.840367e-01,-9.753767e-03,-7.701657e-03,3.238784e+00
5112,6.840029e-01,-9.753645e-03,-7.701637e-03,3.239150e+00
5113,6.838486e-01,-9.753175e-03,-7.701629e-03,3.239513e+00
5114,6.838442e-01,-9.753184e-03,-7.701651e-03,3.239871e+00
5115,6.841897e-01,-9.754267e-03,-7.701697e-03,3.240224e+00
5116,6.849598e-01,-9.756640e-03,-7.701761e-03,3.240570e+00
5117,6.860829e-01,-9.760123e-03,-7.701875e-03,3.240910e+00
5118,6.873645e-01,-9.764093e-03,-7.702000e-03,3.241241e+00
5119,6.885424e-01,-9.767749e-03,-7.702122e-03,3.241565e+00
5120,6.893511e-01,-9.770284e-03,-7.702231e-03,3.241880e+00
5121,6.895746e-01,-9.771050e-03,-7.702326e-03,3.242186e+00
5122,6.890771e-01,-9.769648e-03,-7.702417e-03,3.242482e+00
5123,6.878147e-01,-9.765913e-03,-7.702469e-03,3.242767e+00
5124,6.858335e-01,-9.760026e-03,-7.702525e-03,3.243041e+00
5125,6.832614e-01,-9.752395e-03,-7.702610e-03,3.243303e+00
5126,6.802907e-01,-9.743573e-03,-7.702701e-03,3.243555e+00
5127,6.771486e-01,-9.734247e-03,-7.702801e-03,3.243796e+00
5128,6.740542e-01,-9.725079e-03,-7.702916e-03,3.244027e+00
5129,6.711752e-01,-9.716572e-03,-7.703046e-03,3.244250e+00
5130,6.686038e-01,-9.708994e-03,-7.703183e-03,3.244466e+00
5131,6.663626e-01,-9.702422e-03,-7.703334e-03,3.244676e+00
5132,6.644328e-01,-9.696796e-03,-7.703497e-03,3.244881e+00
5133,6.627881e-01,-9.691983e-03,-7.703619e-03,3.245085e+00
5134,6.614274e-01,-9.687990e-03,-7.703708e-03,3.245287e+00
5135,6.604093e-01,-9.684991e-03,-7.703764e-03,3.245490e+00
5136,6.598735e-01,-9.683406e-03,-7.703786e-03,3.245694e+00
5137,6.600200e-01,-9.683866e-03,-7.703806e-03,3.245899e+00
5138,6.610306e-01,-9.686962e-03,-7.703870e-03,3.246107e+00
5139,6.629699e-01,-9.692865e-03,-7.703955e-03,3.246317e+00
5140,6.657422e-01,-9.701263e-03,-7.704037e-03,3.246527e+00
5141,6.691434e-01,-9.711561e-03,-7.704130e-03,3.246738e+00
5142,6.729590e-01,-9.723083e-03,-7.704206e-03,3.246949e+00
5143,6.770076e-01,-9.735324e-03,-7.704301e-03,3.247159e+00
5144,6.810890e-01,-9.747685e-03,-7.704418e-03,3.247367e+00
5145,6.849052e-01,-9.759256e-03,-7.704541e-03,3.247575e+00
5146,6.880598e-01,-9.768802e-03,-7.704623e-03,3.247783e+00
5147,6.901571e-01,-9.775108e-03,-7.704637e-03,3.247991e+00
5148,6.909276e-01,-9.777347e-03,-7.704564e-03,3.248200e+00
5149,6.903058e-01,-9.775352e-03,-7.704435e-03,3.248411e+00
5150,6.884640e-01,-9.769683e-03,-7.704291e-03,3.248623e+00
5151,6.858320e-01,-9.761608e-03,-7.704112e-03,3.248835e+00
5152,6.830777e-01,-9.753133e-03,-7.703900e-03,3.249047e+00
5153,6.809654e-01,-9.746622e-03,-7.703726e-03,3.249256e+00
5154,6.800815e-01,-9.743877e-03,-7.703633e-03,3.249462e+00
5155,6.806064e-01,-9.745441e-03,-7.703622e-03,3.249663e+00
5156,6.823365e-01,-9.750656e-03,-7.703646e-03,3.249857e+00
5157,6.849081e-01,-9.758380e-03,-7.703656e-03,3.250045e+00
5158,6.879963e-01,-9.767640e-03,-7.703651e-03,3.250227e+00
5159,6.913671e-01,-9.777757e-03,-7.703655e-03,3.250402e+00
5160,6.948323e-01,-9.788155e-03,-7.703658e-03,3.250572e+00
5161,6.981945e-01,-9.798262e-03,-7.703678e-03,3.250737e+00
5162,7.012270e-01,-9.807423e-03,-7.703742e-03,3.250897e+00
5163,7.036851e-01,-9.814858e-03,-7.703803e-03,3.251053e+00
5164,7.053344e-01,-9.819873e-03,-7.703869e-03,3.251205e+00
5165,7.059879e-01,-9.821884e-03,-7.703920e-03,3.251352e+00
5166,7.055533e-01,-9.820581e-03,-7.703921e-03,3.251492e+00
5167,7.040804e-01,-9.816116e-03,-7.703875e-03,3.251626e+00
5168,7.017914e-01,-9.809153e-03,-7.703778e-03,3.251752e+00
5169,6.990658e-01,-9.800857e-03,-7.703659e-03,3.251869e+00
5170,6.963633e-01,-9.792647e-03,-7.703557e-03,3.251976e+00
5171,6.940982e-01,-9.785757e-03,-7.703463e-03,3.252072e+00
5172,6.925215e-01,-9.780980e-03,-7.703416e-03,3.252156e+00
5173,6.916826e-01,-9.778480e-03,-7.703432e-03,3.252227e+00
5174,6.914934e-01,-9.777903e-03,-7.703423e-03,3.252283e+00
5175,6.918485e-01,-9.778940e-03,-7.703394e-03,3.252325e+00
5176,6.927175e-01,-9.781507e-03,-7.703355e-03,3.252351e+00
5177,6.941628e-01,-9.785794e-03,-7.703306e-03,3.252362e+00
5178,6.962774e-01,-9.792096e-03,-7.703263e-03,3.252357e+00
5179,6.990783e-01,-9.800480e-03,-7.703245e-03,3.252339e+00
5180,7.024129e-01,-9.810501e-03,-7.703262e-03,3.252309e+00
5181,7.059483e-01,-9.821132e-03,-7.703287e-03,3.252270e+00
5182,7.092658e-01,-9.831105e-03,-7.703308e-03,3.252225e+00
5183,7.120006e-01,-9.839320e-03,-7.703318e-03,3.252176e+00
5184,7.139395e-01,-9.845111e-03,-7.703293e-03,3.252126e+00
5185,7.150349e-01,-9.848381e-03,-7.703276e-03,3.252078e+00
5186,7.153558e-01,-9.849339e-03,-7.703272e-03,3.252034e+00
5187,7.150177e-01,-9.848325e-03,-7.703271e-03,3.251994e+00
5188,7.141256e-01,-9.845671e-03,-7.703294e-03,3.251959e+00
5189,7.127443e-01,-9.841565e-03,-7.703332e-03,3.251930e+00
5190,7.108974e-01,-9.836061e-03,-7.703369e-03,3.251907e+00
5191,7.085826e-01,-9.829194e-03,-7.703447e-03,3.251889e+00
5192,7.057888e-01,-9.820874e-03,-7.703508e-03,3.251876e+00
5193,7.025060e-01,-9.811080e-03,-7.703562e-03,3.251868e+00
5194,6.987313e-01,-9.799839e-03,-7.703645e-03,3.251866e+00
5195,6.944795e-01,-9.787148e-03,-7.703710e-03,3.251871e+00
5196,6.897993e-01,-9.773141e-03,-7.703743e-03,3.251882e+00
5197,6.847864e-01,-9.758126e-03,-7.703767e-03,3.251903e+00
5198,6.795839e-01,-9.742554e-03,-7.703803e-03,3.251934e+00
5199,6.743750e-01,-9.726965e-03,-7.703840e-03,3.251977e+00
5200,6.693778e-01,-9.711993e-03,-7.703859e-03,3.252034e+00
5201,6.648473e-01,-9.698406e-03,-7.703864e-03,3.252106e+00
5202,6.610763e-01,-9.687070e-03,-7.703841e-03,3.252196e+00
5203,6.583773e-01,-9.678951e-03,-7.703819e-03,3.252305e+00
5204,6.570258e-01,-9.674886e-03,-7.703808e-03,3.252434e+00
5205,6.571702e-01,-9.675347e-03,-7.703836e-03,3.252584e+00
5206,6.587492e-01,-9.680166e-03,-7.703918e-03,3.252756e+00
5207,6.614823e-01,-9.688490e-03,-7.704043e-03,3.252950e+00
5208,6.649531e-01,-9.699044e-03,-7.704185e-03,3.253164e+00
5209,6.687381e-01,-9.710537e-03,-7.704323e-03,3.253399e+00
5210,6.725032e-01,-9.721946e-03,-7.704436e-03,3.253652e+00
5211,6.760269e-01,-9.732594e-03,-7.704513e-03,3.253923e+00
5212,6.791678e-01,-9.742067e-03,-7.704564e-03,3.254211e+00
5213,6.818169e-01,-9.750062e-03,-7.704611e-03,3.254516e+00
5214,6.838697e-01,-9.756265e-03,-7.704656e-03,3.254836e+00
5215,6.852262e-01,-9.760377e-03,-7.704699e-03,3.255172e+00
5216,6.858152e-01,-9.762197e-03,-7.704751e-03,3.255524e+00
5217,6.856296e-01,-9.761665e-03,-7.704776e-03,3.255892e+00
5218,6.847570e-01,-9.759030e-03,-7.704759e-03,3.256277e+00
5219,6.833761e-01,-9.754834e-03,-7.704706e-03,3.256680e+00
5220,6.817082e-01,-9.749775e-03,-7.704650e-03,3.257102e+00
5221,6.799473e-01,-9.744451e-03,-7.704609e-03,3.257544e+00
5222,6.782116e-01,-9.739236e-03,-7.704601e-03,3.258006e+00
5223,6.765405e-01,-9.734230e-03,-7.704608e-03,3.258489e+00
5224,6.749200e-01,-9.729357e-03,-7.704597e-03,3.258993e+00
5225,6.733185e-01,-9.724556e-03,-7.704600e-03,3.259517e+00
5226,6.717312e-01,-9.719785e-03,-7.704591e-03,3.260062e+00
5227,6.702358e-01,-9.715273e-03,-7.704566e-03,3.260626e+00
5228,6.690418e-01,-9.711630e-03,-7.704505e-03,3.261210e+00
5229,6.684814e-01,-9.709911e-03,-7.704467e-03,3.261811e+00
5230,6.688997e-01,-9.711187e-03,-7.704488e-03,3.262428e+00
5231,6.704765e-01,-9.716022e-03,-7.704592e-03,3.263059e+00
5232,6.731019e-01,-9.724046e-03,-7.704740e-03,3.263703e+00
5233,6.764041e-01,-9.734121e-03,-7.704908e-03,3.264357e+00
5234,6.799038e-01,-9.744777e-03,-7.705066e-03,3.265017e+00
5235,6.831739e-01,-9.754738e-03,-7.705216e-03,3.265683e+00
5236,6.859192e-01,-9.763085e-03,-7.705327e-03,3.266350e+00
5237,6.879769e-01,-9.769309e-03,-7.705379e-03,3.267018e+00
5238,6.892815e-01,-9.773250e-03,-7.705405e-03,3.267684e+00
5239,6.898368e-01,-9.774947e-03,-7.705437e-03,3.268348e+00
5240,6.897094e-01,-9.774566e-03,-7.705438e-03,3.269009e+00
5241,6.890386e-01,-9.772516e-03,-7.705401e-03,3.269669e+00
5242,6.880407e-01,-9.769486e-03,-7.705364e-03,3.270327e+00
5243,6.869842e-01,-9.766259e-03,-7.705307e-03,3.270985e+00
5244,6.861387e-01,-9.763661e-03,-7.705245e-03,3.271645e+00
5245,6.857212e-01,-9.762382e-03,-7.705218e-03,3.272305e+00
5246,6.858689e-01,-9.762849e-03,-7.705242e-03,3.272968e+00
5247,6.866461e-01,-9.765231e-03,-7.705292e-03,3.273632e+00
5248,6.880626e-01,-9.769535e-03,-7.705347e-03,3.274297e+00
5249,6.900730e-01,-9.775632e-03,-7.705413e-03,3.274962e+00
5250,6.925497e-01,-9.783119e-03,-7.705470e-03,3.275626e+00
5251,6.952541e-01,-9.791317e-03,-7.705555e-03,3.276287e+00
5252,6.978491e-01,-9.799175e-03,-7.705628e-03,3.276946e+00
5253,6.999650e-01,-9.805571e-03,-7.705676e-03,3.277600e+00
5254,7.012958e-01,-9.809552e-03,-7.705665e-03,3.278251e+00
5255,7.016902e-01,-9.810671e-03,-7.705601e-03,3.278897e+00
5256,7.012046e-01,-9.809089e-03,-7.705475e-03,3.279539e+00
5257,7.000981e-01,-9.805606e-03,-7.705312e-03,3.280177e+00
5258,6.987584e-01,-9.801420e-03,-7.705145e-03,3.280812e+00
5259,6.975799e-01,-9.797741e-03,-7.705001e-03,3.281445e+00
5260,6.968457e-01,-9.795434e-03,-7.704897e-03,3.282074e+00
5261,6.966660e-01,-9.794826e-03,-7.704828e-03,3.282701e+00
5262,6.969838e-01,-9.795745e-03,-7.704793e-03,3.283324e+00
5263,6.976181e-01,-9.797655e-03,-7.704801e-03,3.283942e+00
5264,6.983108e-01,-9.799743e-03,-7.704810e-03,3.284556e+00
5265,6.987701e-01,-9.801137e-03,-7.704827e-03,3.285162e+00
5266,6.987211e-01,-9.800978e-03,-7.704815e-03,3.285761e+00
5267,6.979651e-01,-9.798688e-03,-7.704792e-03,3.286350e+00
5268,6.964325e-01,-9.794055e-03,-7.704757e-03,3.286926e+00
5269,6.942043e-01,-9.787333e-03,-7.704720e-03,3.287488e+00
5270,6.914865e-01,-9.779146e-03,-7.704687e-03,3.288031e+00
5271,6.885438e-01,-9.770316e-03,-7.704685e-03,3.288555e+00
5272,6.856203e-01,-9.761588e-03,-7.704728e-03,3.289056e+00
5273,6.828831e-01,-9.753422e-03,-7.704773e-03,3.289532e+00
5274,6.804149e-01,-9.746065e-03,-7.704820e-03,3.289982e+00
5275,6.782539e-01,-9.739632e-03,-7.704871e-03,3.290405e+00
5276,6.764509e-01,-9.734244e-03,-7.704891e-03,3.290800e+00
5277,6.750986e-01,-9.730205e-03,-7.704909e-03,3.291168e+00
5278,6.743009e-01,-9.727840e-03,-7.704937e-03,3.291507e+00
5279,6.741025e-01,-9.727304e-03,-7.704996e-03,3.291821e+00
5280,6.744335e-01,-9.728399e-03,-7.705099e-03,3.292108e+00
5281,6.751123e-01,-9.730520e-03,-7.705183e-03,3.292372e+00
5282,6.759028e-01,-9.732993e-03,-7.705285e-03,3.292614e+00
5283,6.765924e-01,-9.735160e-03,-7.705383e-03,3.292837e+00
5284,6.770580e-01,-9.736607e-03,-7.705433e-03,3.293042e+00
5285,6.773001e-01,-9.737351e-03,-7.705451e-03,3.293233e+00
5286,6.774373e-01,-9.737744e-03,-7.705432e-03,3.293413e+00
5287,6.776617e-01,-9.738401e-03,-7.705416e-03,3.293583e+00
5288,6.781711e-01,-9.739910e-03,-7.705396e-03,3.293747e+00
5289,6.791023e-01,-9.742689e-03,-7.705382e-03,3.293907e+00
5290,6.804935e-01,-9.746835e-03,-7.705355e-03,3.294065e+00
5291,6.822888e-01,-9.752199e-03,-7.705333e-03,3.294222e+00
5292,6.843680e-01,-9.758443e-03,-7.705339e-03,3.294381e+00
5293,6.865740e-01,-9.765056e-03,-7.705334e-03,3.294541e+00
5294,6.887200e-01,-9.771489e-03,-7.705329e-03,3.294705e+00
5295,6.905891e-01,-9.777092e-03,-7.705325e-03,3.294873e+00
5296,6.919462e-01,-9.781177e-03,-7.705338e-03,3.295045e+00
5297,6.925751e-01,-9.783066e-03,-7.705341e-03,3.295224e+00
5298,6.923299e-01,-9.782291e-03,-7.705302e-03,3.295410e+00
5299,6.911838e-01,-9.778776e-03,-7.705225e-03,3.295603e+00
5300,6.892585e-01,-9.772887e-03,-7.705111e-03,3.295804e+00
5301,6.868189e-01,-9.765449e-03,-7.704993e-03,3.296013e+00
5302,6.842147e-01,-9.757533e-03,-7.704889e-03,3.296231e+00
5303,6.817701e-01,-9.750131e-03,-7.704820e-03,3.296457e+00
5304,6.796689e-01,-9.743791e-03,-7.704785e-03,3.296689e+00
5305,6.779123e-01,-9.738484e-03,-7.704748e-03,3.296925e+00
5306,6.763925e-01,-9.733884e-03,-7.704706e-03,3.297165e+00
5307,6.750351e-01,-9.729776e-03,-7.704671e-03,3.297404e+00
5308,6.739037e-01,-9.726305e-03,-7.704594e-03,3.297642e+00
5309,6.731829e-01,-9.724053e-03,-7.704504e-03,3.297874e+00
5310,6.730461e-01,-9.723578e-03,-7.704440e-03,3.298100e+00
5311,6.735099e-01,-9.724934e-03,-7.704404e-03,3.298317e+00
5312,6.743880e-01,-9.727526e-03,-7.704362e-03,3.298525e+00
5313,6.753626e-01,-9.730376e-03,-7.704289e-03,3.298724e+00
5314,6.760988e-01,-9.732476e-03,-7.704180e-03,3.298914e+00
5315,6.763271e-01,-9.733005e-03,-7.704023e-03,3.299095e+00
5316,6.758786e-01,-9.731479e-03,-7.703843e-03,3.299271e+00
5317,6.746973e-01,-9.727755e-03,-7.703663e-03,3.299443e+00
5318,6.728478e-01,-9.722049e-03,-7.703505e-03,3.299613e+00
5319,6.705155e-01,-9.714902e-03,-7.703356e-03,3.299784e+00
5320,6.679820e-01,-9.707158e-03,-7.703212e-03,3.299958e+00
5321,6.655686e-01,-9.699769e-03,-7.703063e-03,3.300138e+00
5322,6.635597e-01,-9.693620e-03,-7.702941e-03,3.300324e+00
5323,6.621401e-01,-9.689265e-03,-7.702845e-03,3.300520e+00
5324,6.613794e-01,-9.686902e-03,-7.702763e-03,3.300727e+00
5325,6.612630e-01,-9.686488e-03,-7.702699e-03,3.300947e+00
5326,6.617432e-01,-9.687884e-03,-7.702654e-03,3.301180e+00
5327,6.627631e-01,-9.690912e-03,-7.702623e-03,3.301428e+00
5328,6.642275e-01,-9.695292e-03,-7.702610e-03,3.301693e+00
5329,6.659387e-01,-9.700441e-03,-7.702625e-03,3.301973e+00
5330,6.675714e-01,-9.705380e-03,-7.702666e-03,3.302272e+00
5331,6.687437e-01,-9.708920e-03,-7.702689e-03,3.302590e+00
5332,6.691537e-01,-9.710109e-03,-7.702648e-03,3.302927e+00
5333,6.686801e-01,-9.708587e-03,-7.702547e-03,3.303285e+00
5334,6.673832e-01,-9.704576e-03,-7.702426e-03,3.303665e+00
5335,6.654285e-01,-9.698587e-03,-7.702301e-03,3.304065e+00
5336,6.630090e-01,-9.691225e-03,-7.702198e-03,3.304484e+00
5337,6.603114e-01,-9.683024e-03,-7.702090e-03,3.304922e+00
5338,6.575154e-01,-9.674519e-03,-7.701973e-03,3.305376e+00
5339,6.547882e-01,-9.666211e-03,-7.701846e-03,3.305842e+00
5340,6.522691e-01,-9.658522e-03,-7.701715e-03,3.306317e+00
5341,6.500882e-01,-9.651841e-03,-7.701576e-03,3.306797e+00
5342,6.484333e-01,-9.646722e-03,-7.701422e-03,3.307277e+00
5343,6.475972e-01,-9.644047e-03,-7.701256e-03,3.307753e+00
5344,6.479098e-01,-9.644856e-03,-7.701127e-03,3.308220e+00
5345,6.495623e-01,-9.649775e-03,-7.701088e-03,3.308673e+00
5346,6.524535e-01,-9.658457e-03,-7.701097e-03,3.309108e+00
5347,6.561881e-01,-9.669712e-03,-7.701148e-03,3.309521e+00
5348,6.602268e-01,-9.681895e-03,-7.701214e-03,3.309910e+00
5349,6.640756e-01,-9.693489e-03,-7.701263e-03,3.310272e+00
5350,6.674077e-01,-9.703486e-03,-7.701263e-03,3.310606e+00
5351,6.700871e-01,-9.711503e-03,-7.701242e-03,3.310911e+00
5352,6.721242e-01,-9.717626e-03,-7.701254e-03,3.311185e+00
5353,6.736059e-01,-9.722116e-03,-7.701298e-03,3.311430e+00
5354,6.746364e-01,-9.725292e-03,-7.701383e-03,3.311646e+00
5355,6.753097e-01,-9.727397e-03,-7.701468e-03,3.311835e+00
5356,6.757156e-01,-9.728751e-03,-7.701604e-03,3.311999e+00
5357,6.759663e-01,-9.729641e-03,-7.701742e-03,3.312142e+00
5358,6.762158e-01,-9.730496e-03,-7.701849e-03,3.312265e+00
5359,6.766513e-01,-9.731873e-03,-7.701919e-03,3.312374e+00
5360,6.774478e-01,-9.734310e-03,-7.701966e-03,3.312471e+00
5361,6.787005e-01,-9.738130e-03,-7.702029e-03,3.312562e+00
5362,6.803612e-01,-9.743204e-03,-7.702120e-03,3.312650e+00
5363,6.822138e-01,-9.748873e-03,-7.702232e-03,3.312740e+00
5364,6.839113e-01,-9.754083e-03,-7.702349e-03,3.312834e+00
5365,6.850718e-01,-9.757669e-03,-7.702454e-03,3.312938e+00
5366,6.853963e-01,-9.758720e-03,-7.702532e-03,3.313053e+00
5367,6.847574e-01,-9.756853e-03,-7.702580e-03,3.313182e+00
5368,6.832199e-01,-9.752246e-03,-7.702587e-03,3.313328e+00
5369,6.809879e-01,-9.745548e-03,-7.702585e-03,3.313492e+00
5370,6.783125e-01,-9.737556e-03,-7.702619e-03,3.313676e+00
5371,6.754115e-01,-9.728897e-03,-7.702662e-03,3.313880e+00
5372,6.724517e-01,-9.720056e-03,-7.702701e-03,3.314106e+00
5373,6.696040e-01,-9.711552e-03,-7.702740e-03,3.314354e+00
5374,6.671342e-01,-9.704137e-03,-7.702735e-03,3.314623e+00
5375,6.654452e-01,-9.699017e-03,-7.702681e-03,3.314914e+00
5376,6.649984e-01,-9.697623e-03,-7.702628e-03,3.315226e+00
5377,6.661163e-01,-9.700980e-03,-7.702631e-03,3.315558e+00
5378,6.687867e-01,-9.709068e-03,-7.702708e-03,3.315911e+00
5379,6.726147e-01,-9.720651e-03,-7.702807e-03,3.316282e+00
5380,6.769585e-01,-9.733768e-03,-7.702892e-03,3.316672e+00
5381,6.811443e-01,-9.746403e-03,-7.702970e-03,3.317077e+00
5382,6.846405e-01,-9.756937e-03,-7.703015e-03,3.317497e+00
5383,6.871434e-01,-9.764434e-03,-7.703004e-03,3.317928e+00
5384,6.885912e-01,-9.768732e-03,-7.702958e-03,3.318369e+00
5385,6.891287e-01,-9.770271e-03,-7.702885e-03,3.318815e+00
5386,6.890327e-01,-9.769919e-03,-7.702821e-03,3.319265e+00
5387,6.886068e-01,-9.768608e-03,-7.702787e-03,3.319714e+00
5388,6.880742e-01,-9.767019e-03,-7.702796e-03,3.320161e+00
5389,6.875137e-01,-9.765372e-03,-7.702831e-03,3.320603e+00
5390,6.868723e-01,-9.763476e-03,-7.702858e-03,3.321039e+00
5391,6.860384e-01,-9.761009e-03,-7.702893e-03,3.321467e+00
5392,6.849243e-01,-9.757687e-03,-7.702914e-03,3.321887e+00
5393,6.835134e-01,-9.753456e-03,-7.702916e-03,3.322299e+00
5394,6.818611e-01,-9.748461e-03,-7.702878e-03,3.322703e+00
5395,6.800721e-01,-9.743044e-03,-7.702828e-03,3.323099e+00
5396,6.782811e-01,-9.737612e-03,-7.702768e-03,3.323489e+00
5397,6.766503e-01,-9.732654e-03,-7.702703e-03,3.323874e+00
5398,6.753641e-01,-9.728737e-03,-7.702644e-03,3.324256e+00
5399,6.745923e-01,-9.726390e-03,-7.702613e-03,3.324637e+00
5400,6.744248e-01,-9.725871e-03,-7.702597e-03,3.325019e+00
5401,6.748258e-01,-9.727084e-03,-7.702607e-03,3.325405e+00
5402,6.756578e-01,-9.729586e-03,-7.702612e-03,3.325794e+00
5403,6.767598e-01,-9.732869e-03,-7.702590e-03,3.326190e+00
5404,6.780173e-01,-9.736617e-03,-7.702565e-03,3.326593e+00
5405,6.793701e-01,-9.740631e-03,-7.702521e-03,3.327003e+00
5406,6.807597e-01,-9.744764e-03,-7.702485e-03,3.327420e+00
5407,6.820686e-01,-9.748661e-03,-7.702455e-03,3.327844e+00
5408,6.831017e-01,-9.751717e-03,-7.702412e-03,3.328274e+00
5409,6.836271e-01,-9.753232e-03,-7.702350e-03,3.328708e+00
5410,6.834537e-01,-9.752639e-03,-7.702278e-03,3.329144e+00
5411,6.825064e-01,-9.749705e-03,-7.702185e-03,3.329578e+00
5412,6.808665e-01,-9.744689e-03,-7.702090e-03,3.330007e+00
5413,6.787661e-01,-9.738270e-03,-7.701972e-03,3.330428e+00
5414,6.765438e-01,-9.731438e-03,-7.701806e-03,3.330837e+00
5415,6.745812e-01,-9.725384e-03,-7.701640e-03,3.331231e+00
5416,6.732385e-01,-9.721191e-03,-7.701476e-03,3.331608e+00
5417,6.728061e-01,-9.719761e-03,-7.701343e-03,3.331967e+00
5418,6.734704e-01,-9.721659e-03,-7.701247e-03,3.332306e+00
5419,6.752854e-01,-9.727027e-03,-7.701170e-03,3.332628e+00
5420,6.781470e-01,-9.735581e-03,-7.701140e-03,3.332933e+00
5421,6.817936e-01,-9.746523e-03,-7.701142e-03,3.333224e+00
5422,6.858516e-01,-9.758702e-03,-7.701147e-03,3.333503e+00
5423,6.899113e-01,-9.770893e-03,-7.701160e-03,3.333772e+00
5424,6.935908e-01,-9.781942e-03,-7.701170e-03,3.334033e+00
5425,6.965711e-01,-9.790906e-03,-7.701192e-03,3.334288e+00
5426,6.986181e-01,-9.797051e-03,-7.701197e-03,3.334538e+00
5427,6.996142e-01,-9.800007e-03,-7.701165e-03,3.334784e+00
5428,6.995916e-01,-9.799867e-03,-7.701092e-03,3.335027e+00
5429,6.987372e-01,-9.797211e-03,-7.701000e-03,3.335267e+00
5430,6.973452e-01,-9.792952e-03,-7.700917e-03,3.335504e+00
5431,6.957199e-01,-9.788034e-03,-7.700874e-03,3.335739e+00
5432,6.940620e-01,-9.783066e-03,-7.700880e-03,3.335972e+00
5433,6.923925e-01,-9.778120e-03,-7.700942e-03,3.336204e+00
5434,6.905561e-01,-9.772730e-03,-7.701062e-03,3.336435e+00
5435,6.883051e-01,-9.766122e-03,-7.701206e-03,3.336667e+00
5436,6.854189e-01,-9.757575e-03,-7.701319e-03,3.336901e+00
5437,6.818051e-01,-9.746836e-03,-7.701421e-03,3.337140e+00
5438,6.775519e-01,-9.734168e-03,-7.701513e-03,3.337386e+00
5439,6.729347e-01,-9.720392e-03,-7.701588e-03,3.337641e+00
5440,6.683881e-01,-9.706786e-03,-7.701622e-03,3.337908e+00
5441,6.644444e-01,-9.694977e-03,-7.701643e-03,3.338188e+00
5442,6.616311e-01,-9.686598e-03,-7.701705e-03,3.338483e+00
5443,6.603426e-01,-9.682832e-03,-7.701804e-03,3.338796e+00
5444,6.607257e-01,-9.684162e-03,-7.701984e-03,3.339127e+00
5445,6.626340e-01,-9.690113e-03,-7.702211e-03,3.339477e+00
5446,6.656667e-01,-9.699453e-03,-7.702453e-03,3.339846e+00
5447,6.692695e-01,-9.710545e-03,-7.702736e-03,3.340233e+00
5448,6.728497e-01,-9.721533e-03,-7.702984e-03,3.340638e+00
5449,6.758706e-01,-9.730785e-03,-7.703174e-03,3.341058e+00
5450,6.779159e-01,-9.737072e-03,-7.703324e-03,3.341492e+00
