PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.855660e+00,6.382333e+00,2.200313e+01,2.503822e-01,7.215039e-02,3.471946e-01,4.340980e-01
8.204326e+00,9.796781e+00,1.920913e+01,-1.364700e-01,1.248614e+00,-3.874156e-01,1.314439e+00
9.769443e+00,6.573681e+00,1.604177e+01,-3.543840e-01,-7.650498e-01,-1.564805e+00,1.777499e+00
1.689038e+01,5.571240e+00,1.746666e+01,-4.421264e-01,1.183957e+00,7.749863e-01,1.482510e+00
9.533657e+00,5.695323e+00,1.726117e+01,-2.686404e-01,-4.924329e-01,5.438495e-01,7.813003e-01
1.273890e+01,6.737844e+00,1.639402e+01,5.838031e-01,7.637462e-03,-3.727581e-01,6.926998e-01
1.543879e+01,8.367895e+00,1.992682e+01,7.937116e-01,-3.736852e-01,7.768665e-02,8.807122e-01
1.693337e+01,7.923303e+00,1.748661e+01,1.491177e-01,-9.791843e-01,-4.177211e-01,1.074955e+00
1.645670e+01,4.713814e+00,1.694876e+01,1.276549e-01,1.236018e+00,7.482172e-01,1.450471e+00
1.406307e+01,4.884922e+00,1.421914e+01,7.982514e-01,-6.240000e-01,-1.189643e+00,1.562636e+00
1.262093e+01,3.755988e+00,1.727658e+01,-3.139696e-01,1.449829e+00,9.503035e-01,1.761720e+00
1.614293e+01,3.485429e+00,1.689719e+01,-2.127186e+00,1.335404e+00,6.620021e-01,2.597397e+00
1.401596e+01,4.942027e+00,1.959295e+01,-8.896942e-01,-2.869649e-01,-3.782476e-01,1.008452e+00
1.542418e+01,5.622795e+00,1.867139e+01,-1.040320e+00,-6.767193e-01,9.621209e-01,1.570316e+00
1.766644e+01,3.979886e+00,1.546692e+01,1.115104e+00,1.400352e+00,-1.047641e+00,2.074125e+00
1.931092e+01,6.128471e+00,2.183502e+01,-1.939065e-02,5.220923e-01,-1.188712e+00,1.298458e+00
1.629188e+01,3.405246e+00,2.181678e+01,1.969386e-01,-5.414910e-01,-2.190377e-01,6.164210e-01
2.291855e+01,5.748607e+00,1.908124e+01,5.810779e-01,1.463129e+00,6.302598e-01,1.695767e+00
1.532052e+01,3.273195e+00,2.035269e+01,-1.546194e+00,-2.468155e-01,8.215385e-02,1.567923e+00
1.765189e+01,2.056295e+00,1.658848e+01,1.244368e+00,-8.721679e-01,-8.370035e-01,1.734850e+00
2.115567e+01,7.174778e+00,2.140705e+01,-7.439040e-02,6.932286e-01,6.040240e-01,9.224667e-01
1.770538e+01,6.675640e+00,1.894825e+01,-1.093060e+00,-7.351848e-01,-3.885950e-01,1.373420e+00
2.394779e+01,5.954339e+00,2.082686e+01,7.697302e-01,-1.807098e-01,1.466935e-01,8.041515e-01
1.970727e+01,3.793155e+00,1.626810e+01,2.963403e-01,-1.975061e+00,6.500190e-01,2.100288e+00
1.904732e+01,3.020756e+00,1.650124e+01,7.482662e-01,-1.647236e+00,4.171799e-01,1.856698e+00
2.016107e+01,4.687764e+00,1.653621e+01,-5.763349e-01,2.285424e-01,3.440849e-01,7.090754e-01
1.908718e+01,4.950287e+00,2.162655e+01,4.316758e-01,1.674960e-01,-7.515351e-01,8.827252e-01
3.688077e+00,5.101456e+00,1.983762e+01,1.135237e+00,3.151181e-01,-4.789783e-01,1.271803e+00
1.904661e+00,3.910696e+00,2.017312e+01,3.260315e-01,1.326587e-01,-2.511326e-01,4.323915e-01
1.973146e+01,9.059991e-01,2.186224e+01,-7.312156e-01,3.480976e-01,1.204137e-01,8.187476e-01
2.319665e+01,4.824881e+00,1.719945e+01,-6.556715e-02,5.267930e-01,1.084694e+00,1.207630e+00
1.652879e+00,4.927682e+00,2.075132e+01,-1.755136e-01,-4.059044e-01,5.232960e-01,6.851292e-01
2.396308e+01,8.576031e+00,1.917947e+01,7.387963e-01,-2.663413e-01,-5.038401e-02,7.869537e-01
2.217628e+01,6.730341e+00,1.861813e+01,-2.949822e-01,-6.013490e-01,-1.679778e-01,6.905445e-01
1.415195e+00,8.279326e+00,1.702504e+01,-5.061177e-01,9.310125e-01,-1.132960e+00,1.551302e+00
4.059805e+00,6.994101e+00,1.678606e+01,-5.365635e-02,-2.312746e-01,-4.117153e-01,4.752645e-01
1.312304e+00,4.125463e+00,2.263163e+01,-4.693400e-01,1.799342e-01,-6.330881e-01,8.083668e-01
2.483800e+01,7.009988e+00,1.804970e+01,7.230505e-01,-3.492232e-01,-7.830095e-01,1.121545e+00
5.645611e-01,7.177859e+00,1.712743e+01,-5.974852e-01,-6.613239e-01,5.388503e-02,8.928838e-01
6.494774e+00,2.170035e+00,1.684267e+01,-1.570378e-01,-2.008732e+00,-3.709234e-01,2.048719e+00
2.543230e+00,4.304082e+00,1.919106e+01,-9.010899e-02,-6.018199e-01,1.611554e+00,1.722618e+00
4.388582e+00,7.271149e+00,2.059061e+01,1.161930e+00,-6.434866e-01,-2.269510e-01,1.347465e+00
6.374842e+00,7.111947e+00,1.745085e+01,-5.387998e-01,-8.978984e-01,7.078816e-01,1.263971e+00
7.984120e+00,9.997430e+00,1.493808e+01,9.685900e-01,6.712736e-01,-6.651477e-01,1.353217e+00
4.646898e+00,8.922663e+00,1.824272e+01,-2.253514e-01,-3.910412e-01,3.720048e-01,5.848796e-01
6.593038e+00,6.661829e+00,2.079895e+01,-1.494482e+00,2.531321e-01,-4.051736e-01,1.568986e+00
8.750040e+00,7.559296e+00,1.928300e+01,-7.720626e-01,3.545259e-01,-4.912271e-01,9.813630e-01
6.718298e+00,9.510510e+00,1.621235e+01,5.769051e-01,-1.167323e-01,-2.390681e-01,6.352948e-01
1.133025e+01,8.794023e+00,1.908513e+01,6.029216e-01,-1.505463e+00,1.237777e+00,2.040104e+00
4.534753e+00,9.220062e+00,1.940492e+01,2.308168e-01,8.296789e-01,-7.683448e-01,1.154122e+00
8.721460e+00,8.570769e+00,1.907676e+01,6.175990e-01,-3.545391e-01,6.876842e-01,9.899677e-01
9.429613e+00,8.511865e+00,1.778653e+01,8.194807e-02,-7.130805e-01,7.059925e-01,1.006789e+00
7.532459e+00,7.188739e+00,1.894953e+01,-5.748059e-01,1.152958e-01,-8.519926e-01,1.034208e+00
5.502130e+00,8.223094e+00,1.658685e+01,7.348427e-01,-2.439322e+00,-8.687549e-01,2.691657e+00
1.221717e+01,9.707049e+00,2.078884e+01,7.547416e-01,-2.029724e+00,4.284535e-01,2.207484e+00
1.338830e+01,9.932877e+00,1.528936e+01,8.995052e-02,-3.732411e-01,9.054511e-01,9.834845e-01
1.012632e+01,1.022823e+01,1.791853e+01,5.908893e-01,-6.433276e-01,6.093310e-01,1.065038e+00
1.293448e+01,1.056674e+01,1.962382e+01,9.388762e-01,9.031191e-01,-1.622126e+00,2.080482e+00
9.618863e+00,7.745078e+00,1.422506e+01,1.909565e-01,-7.176985e-01,-2.722889e-01,7.910099e-01
1.224456e+01,9.718176e+00,1.933456e+01,5.256836e-01,-1.129491e+00,-2.138892e+00,2.475268e+00
1.799034e+01,1.100959e+01,1.611005e+01,-8.312835e-01,6.820704e-01,-2.309049e+00,2.547147e+00
1.237871e+01,8.336974e+00,1.940415e+01,1.130710e+00,1.025189e+00,1.310317e-01,1.531890e+00
1.422204e+01,6.420398e+00,2.161930e+01,3.245896e-01,2.859804e-01,1.510498e+00,1.571225e+00
1.283286e+01,8.716078e+00,1.753130e+01,6.475381e-01,-1.074787e+00,-1.328165e+00,1.827155e+00
1.685329e+01,5.517417e+00,1.640385e+01,-1.131824e+00,-4.649574e-01,2.053376e-01,1.240716e+00
1.122642e+01,8.831567e+00,1.800748e+01,-3.981995e-01,1.151040e+00,6.805294e-01,1.395198e+00
1.299597e+01,3.372046e+00,1.826282e+01,2.308039e+00,2.917216e-01,2.451200e-01,2.339280e+00
1.735238e+01,8.280134e+00,1.510451e+01,2.083601e-01,1.137751e-01,1.003889e+00,1.031577e+00
1.599696e+01,9.283144e+00,1.417782e+01,-2.138894e+00,-3.754581e-01,-1.997245e+00,2.950394e+00
1.946051e+01,9.819778e+00,1.969194e+01,5.039260e-02,-5.215245e-01,-1.854749e-01,5.558131e-01
1.878543e+01,3.995430e+00,1.701509e+01,-1.366555e+00,2.605470e-01,-9.108104e-01,1.662809e+00
1.623031e+01,8.729178e+00,1.776816e+01,-1.432579e-01,-1.623092e+00,6.618337e-01,1.758685e+00
1.860031e+01,1.179003e+01,2.020767e+01,7.980573e-02,1.306361e+00,-1.250255e+00,1.809996e+00
1.949190e+01,7.168110e+00,1.876425e+01,1.208497e+00,-2.959844e-01,7.559853e-01,1.455879e+00
1.828473e+01,5.345596e+00,1.994924e+01,3.178790e-01,-1.951236e-01,-1.286707e+00,1.339677e+00
1.763282e+01,9.134657e+00,1.643045e+01,-1.382466e+00,1.267761e+00,-1.543102e+00,2.428908e+00
2.021349e+01,1.016314e+01,1.750898e+01,-1.289436e-02,1.083258e+00,7.755445e-02,1.086108e+00
1.870449e+01,8.479282e+00,1.759935e+01,2.055569e+00,7.815695e-01,-8.728871e-01,2.366040e+00
2.155413e+01,3.239807e+00,1.728600e+01,-3.516406e-02,-1.003155e+00,1.087666e+00,1.480059e+00
1.838831e+01,9.629294e+00,2.018583e+01,-1.144778e-01,-4.414682e-01,5.331328e-01,7.015910e-01
2.273754e+01,6.493289e+00,1.743427e+01,-2.087115e-01,-1.097369e+00,6.333702e-01,1.284110e+00
2.044823e+01,7.064771e+00,1.935259e+01,1.527935e+00,4.830045e-01,-5.019227e-01,1.679227e+00
2.340458e+01,3.633781e+00,1.866409e+01,-9.749794e-01,-4.090686e-01,4.313939e-01,1.141938e+00
9.991093e-01,1.016630e+01,2.324906e+01,-6.165800e-01,-1.201672e+00,1.089476e+00,1.735265e+00
2.296775e+01,2.935577e+00,2.012208e+01,-2.588288e-01,-1.758305e-01,-3.086643e-01,4.395251e-01
2.135893e+01,2.157078e+00,1.845435e+01,3.040193e-01,3.073303e-03,-9.428222e-01,9.906316e-01
1.521859e-01,3.883826e+00,1.104651e+01,3.803580e-01,5.338882e-01,1.219231e-01,6.667638e-01
2.161838e+01,6.898125e+00,1.665667e+01,9.623538e-01,1.037457e+00,9.650063e-01,1.712799e+00
2.108365e+01,6.227082e+00,1.511388e+01,-7.206396e-01,6.010899e-01,-5.244222e-01,1.075011e+00
2.264588e+01,9.021113e+00,1.980909e+01,-3.928167e-01,-1.238563e+00,3.148959e-01,1.336975e+00
2.094014e+01,4.059553e+00,1.599419e+01,-6.359552e-01,4.776950e-01,1.783004e+00,1.952367e+00
2.383535e+01,6.493125e+00,1.523084e+01,-1.637123e+00,1.139957e+00,9.664637e-01,2.216693e+00
2.199811e+00,8.872652e+00,1.415920e+01,1.788385e+00,9.801411e-01,-6.703139e-01,2.146699e+00
2.120071e+01,5.050976e+00,1.633118e+01,-2.404581e-01,-2.260598e-01,6.655074e-01,7.428480e-01
4.092370e+00,6.798728e+00,1.894449e+01,-5.096365e-01,-6.651578e-01,-2.976006e-01,8.892302e-01
5.092352e-01,8.257537e+00,1.626011e+01,-2.329446e+00,1.459107e-01,-4.467467e-01,2.376382e+00
7.903468e+00,6.706691e+00,1.782420e+01,1.618025e+00,1.208732e+00,2.009495e-01,2.029636e+00
1.014052e+00,5.840494e+00,1.899781e+01,4.277181e-01,-4.991995e-01,-6.325281e-01,9.122690e-01
4.923734e+00,9.048468e+00,1.700662e+01,3.255385e-01,9.641787e-01,-1.190927e-01,1.024597e+00
4.014019e+00,9.445024e+00,1.639291e+01,1.504246e-01,1.602474e-01,8.017580e-01,8.313379e-01
2.077963e+00,9.779610e+00,1.653762e+01,3.239494e-01,4.727257e-01,1.876982e+00,1.962517e+00
3.625345e+00,1.013421e+01,1.858707e+01,-3.044934e-01,-3.673735e-01,-3.591666e-01,5.972271e-01
8.890271e+00,1.053364e+01,1.763660e+01,6.104078e-01,5.548553e-01,-3.139401e-02,8.254985e-01
6.324248e+00,1.026716e+01,1.698338e+01,-3.154386e-01,-5.659417e-01,1.310899e+00,1.462275e+00
8.667618e+00,9.062598e+00,2.119695e+01,6.441907e-01,8.725693e-01,8.389239e-01,1.371186e+00
1.235370e+00,1.017084e+01,1.841477e+01,8.723261e-01,-1.783345e-01,-2.327700e-02,8.906727e-01
5.908604e+00,1.037402e+01,1.584945e+01,-2.881307e-01,9.588263e-01,-1.002756e-01,1.006192e+00
9.465113e-01,1.037878e+01,1.422964e+01,-1.314080e-01,7.698756e-01,-1.079264e+00,1.332211e+00
9.528308e+00,9.794177e+00,2.086134e+01,1.400121e+00,9.323113e-01,-1.326480e-01,1.687346e+00
7.526956e+00,9.248119e+00,1.727961e+01,8.613249e-01,4.686343e-01,2.399126e-01,1.009483e+00
1.063799e+01,1.243698e+01,1.642295e+01,-5.813143e-01,-2.797334e-01,-8.097508e-01,1.035313e+00
1.325166e+01,9.924770e+00,1.717461e+01,1.764763e+00,1.853868e-01,-3.797363e-01,1.814651e+00
1.144150e+01,1.111963e+01,2.240403e+01,2.102366e+00,1.214996e+00,-5.175119e-01,2.482736e+00
1.200152e+01,9.380475e+00,1.515763e+01,6.501757e-01,-1.160649e+00,1.126872e+00,1.743466e+00
1.350132e+01,1.087844e+01,1.638102e+01,8.264404e-01,-1.196982e+00,4.241052e-01,1.515135e+00
1.469738e+01,1.435837e+01,1.645878e+01,-3.528341e-01,1.450815e+00,-2.646444e-01,1.516375e+00
1.355382e+01,9.359560e+00,1.605452e+01,4.169023e-01,-2.187639e-01,2.532014e-01,5.345803e-01
1.191672e+01,1.468248e+01,1.733966e+01,1.455937e+00,-3.356840e-01,4.435326e-01,1.558575e+00
1.332295e+01,6.151134e+00,1.578491e+01,-3.791684e-01,-1.799225e+00,1.223817e+00,2.208780e+00
1.485444e+01,1.279235e+01,2.011745e+01,1.199539e+00,-4.629411e-01,5.214517e-01,1.387487e+00
1.584871e+01,7.728209e+00,1.745597e+01,-4.860816e-01,-6.592564e-01,1.049793e+00,1.331525e+00
1.438811e+01,5.856396e+00,1.815424e+01,-4.128354e-01,-1.323299e+00,5.926478e-01,1.507576e+00
1.409630e+01,8.484104e+00,1.561399e+01,8.643955e-01,2.301472e-01,-1.007840e+00,1.347549e+00
1.238913e+01,8.673370e+00,1.583042e+01,-6.742634e-01,1.564907e+00,5.856217e-01,1.801809e+00
1.955526e+01,5.104396e+00,1.733041e+01,-5.034570e-01,4.763553e-01,4.843388e-02,6.947871e-01
1.873172e+01,8.424815e+00,1.870322e+01,1.947324e-01,8.273896e-01,1.745339e-01,8.677306e-01
1.667601e+01,8.962332e+00,1.609071e+01,-5.666548e-01,3.450321e-01,-1.683763e-01,6.844672e-01
1.844312e+01,1.318547e+01,1.626942e+01,1.552646e+00,1.015204e-01,8.227479e-01,1.760094e+00
2.041564e+01,8.912483e+00,1.669654e+01,-5.284038e-01,-1.223128e+00,-3.436276e-01,1.375984e+00
1.723985e+01,5.269959e+00,1.865573e+01,-2.065994e+00,6.122430e-01,-6.807062e-01,2.259764e+00
2.254772e+01,1.057064e+01,1.959347e+01,6.499724e-01,6.493600e-01,-8.723524e-02,9.228990e-01
2.355063e+01,1.230045e+01,2.053544e+01,1.921446e+00,9.598685e-01,-1.631772e+00,2.697403e+00
2.021870e+01,1.100482e+01,1.811172e+01,9.533136e-01,1.012482e+00,1.238210e+00,1.862012e+00
1.918752e+01,1.060588e+01,1.739227e+01,-1.230225e+00,9.563305e-01,1.362198e+00,2.069687e+00
2.058816e+01,9.795440e+00,1.950244e+01,-1.741244e-02,-3.959674e-01,7.203010e-01,8.221477e-01
2.318841e+01,9.443301e+00,1.769713e+01,5.939453e-01,-9.387626e-01,-1.074726e+00,1.545666e+00
1.878435e+01,1.057431e+01,1.910549e+01,-7.881895e-01,1.342692e+00,4.321862e-01,1.615812e+00
1.756010e+01,7.852226e+00,1.877003e+01,6.218548e-02,-1.332671e+00,1.240362e+00,1.821641e+00
1.908383e+01,6.258854e+00,1.790937e+01,-3.038057e-01,-4.520080e-01,-1.575449e+00,1.666928e+00
2.185694e+01,9.148140e+00,2.154021e+01,-4.663921e-01,-8.958807e-01,1.029616e-01,1.015246e+00
2.239358e+01,6.318654e+00,1.327811e+01,-3.183457e-01,-1.097186e+00,6.960357e-01,1.337770e+00
2.112225e+01,8.765436e+00,1.757362e+01,1.079948e+00,1.239727e-01,-8.608486e-01,1.386621e+00
2.151103e+01,7.637436e+00,1.825925e+01,2.231104e-02,-2.242543e+00,3.783315e-01,2.274342e+00
2.108131e+01,9.714223e+00,1.732005e+01,-4.853341e-01,7.726717e-01,-6.636145e-01,1.128253e+00
6.787275e+00,8.914142e+00,1.808805e+01,1.145982e+00,1.734714e-01,-1.360744e+00,1.787454e+00
2.470370e+01,1.306768e+01,1.875491e+01,-8.973501e-01,-6.435082e-02,2.963726e-01,9.472143e-01
4.244870e+00,1.069165e+01,2.110145e+01,-7.296132e-01,-2.938228e-01,1.753111e-01,8.058544e-01
8.316859e-01,1.389294e+01,1.662264e+01,-9.306088e-01,-5.853325e-01,7.949000e-01,1.356655e+00
1.178571e+00,9.449298e+00,1.379947e+01,-1.209276e+00,-6.527673e-01,3.667797e-01,1.422316e+00
5.687916e-01,1.160940e+01,1.928247e+01,-4.864386e-01,2.389127e-01,8.672432e-01,1.022650e+00
2.560008e+00,1.258015e+01,2.052889e+01,4.003110e-01,8.376336e-01,-9.927784e-01,1.359223e+00
7.317478e+00,1.217089e+01,2.036040e+01,8.472697e-01,-5.845453e-01,-1.363865e-01,1.038345e+00
4.297506e+00,8.159698e+00,1.992039e+01,-5.130633e-01,-3.792701e-01,-3.643486e-01,7.347310e-01
2.220483e+00,8.558937e+00,1.768880e+01,-1.082395e+00,4.653872e-01,7.067634e-02,1.180322e+00
4.288307e+00,1.045329e+01,1.654480e+01,-5.785339e-01,-8.541990e-02,-1.361802e+00,1.482060e+00
5.623990e+00,1.159455e+01,1.790240e+01,-1.278475e+00,-3.355499e-01,-1.332843e-01,1.328479e+00
4.497688e+00,1.082787e+01,1.899248e+01,7.287097e-01,1.401312e+00,-1.362350e-02,1.579519e+00
3.862533e+00,7.384643e+00,2.184647e+01,5.758302e-02,3.321952e-01,-8.106736e-01,8.779870e-01
4.025310e+00,1.105324e+01,1.371024e+01,-4.327363e-01,-1.139629e-01,-3.694471e-02,4.490135e-01
9.782032e+00,1.086227e+01,2.115365e+01,9.982863e-01,-8.639926e-01,1.065855e+00,1.696793e+00
3.123331e+00,1.253540e+01,1.568355e+01,-4.495907e-01,9.608352e-01,7.795741e-02,1.063679e+00
6.792413e+00,1.347938e+01,1.885635e+01,6.436074e-01,-5.231035e-01,-2.161543e-01,8.570825e-01
7.870066e+00,1.134581e+01,2.030142e+01,6.263702e-01,6.228214e-01,-6.436634e-01,1.092954e+00
4.798590e+00,1.316205e+01,1.473465e+01,1.894187e+00,-1.265068e+00,1.079985e+00,2.520855e+00
1.057544e+01,9.997856e+00,2.064252e+01,-7.639417e-01,-1.141340e+00,-1.021034e+00,1.711366e+00
9.361750e+00,1.573515e+01,1.833321e+01,3.382557e-01,-9.268224e-02,-6.438669e-02,3.565846e-01
9.321929e+00,1.257113e+01,2.022425e+01,3.532240e-01,9.738346e-01,-1.925078e-01,1.053651e+00
1.295350e+01,1.202989e+01,1.521509e+01,-7.803077e-01,2.535831e+00,-9.111847e-01,2.805276e+00
1.164825e+01,9.826566e+00,1.843070e+01,-2.234281e+00,-7.311690e-02,8.395280e-01,2.387921e+00
7.955880e+00,1.100359e+01,1.773250e+01,-1.039117e+00,-1.133120e+00,1.672830e-01,1.546515e+00
2.010485e+01,1.421083e+01,1.998968e+01,7.140616e-01,-6.586233e-01,-4.205901e-01,1.058567e+00
1.161575e+01,1.459143e+01,1.879415e+01,9.788441e-01,1.402303e+00,-1.761978e+00,2.455434e+00
1.460265e+01,8.819315e+00,1.932753e+01,8.378403e-01,1.537657e+00,1.310365e-01,1.756000e+00
7.827278e+00,1.127848e+01,1.658660e+01,-7.669290e-01,5.386735e-01,-4.195130e-01,1.026811e+00
1.281808e+01,8.717128e+00,2.050622e+01,2.765077e-01,-3.026262e-01,1.890341e-01,4.514123e-01
1.861000e+01,1.158208e+01,1.702024e+01,5.019196e-01,2.882553e-01,5.601460e-01,8.054675e-01
1.772158e+01,1.255968e+01,1.878104e+01,7.536486e-01,3.806785e-03,-4.729250e-01,8.897521e-01
1.548761e+01,8.585950e+00,2.149351e+01,7.653608e-01,3.974324e-01,1.767189e+00,1.966389e+00
1.656611e+01,8.992944e+00,1.323374e+01,4.842342e-01,-1.000085e+00,-9.321951e-01,1.450393e+00
1.617339e+01,1.288113e+01,1.732936e+01,2.411589e-01,-2.589902e-01,2.248734e-01,4.192870e-01
1.585471e+01,6.874789e+00,1.849098e+01,7.227663e-01,1.703838e-01,1.020297e-01,7.495544e-01
1.364458e+01,1.308508e+01,1.933649e+01,-3.963442e-02,3.206245e-01,8.711952e-01,9.291674e-01
1.928374e+01,8.039707e+00,1.683493e+01,-1.935966e-03,-2.926762e-01,7.942117e-01,8.464251e-01
2.090712e+01,1.234294e+01,1.598853e+01,-3.045171e-01,-9.030132e-01,4.761937e-01,1.065328e+00
2.435259e+01,8.963298e+00,1.825472e+01,1.269153e+00,-1.042976e-01,-1.078821e+00,1.668976e+00
2.436440e+01,1.081327e+01,1.643907e+01,-2.379078e-02,-3.829676e-01,-6.613168e-01,7.645719e-01
1.821185e+01,8.467140e+00,1.969535e+01,-1.313890e+00,-5.125573e-01,-1.882423e-01,1.422834e+00
2.093404e+01,1.316574e+01,1.806581e+01,-4.312595e-02,3.344517e-01,-7.325704e-01,8.064597e-01
2.240849e+01,1.259853e+01,1.757536e+01,-6.876151e-01,1.948152e-01,1.387822e+00,1.561031e+00
1.850793e+01,1.319652e+01,1.900053e+01,6.638183e-01,1.354759e+00,-3.457199e-01,1.547756e+00
2.072232e+01,1.495966e+01,1.947125e+01,1.391969e+00,-3.059066e-01,7.219582e-01,1.597617e+00
2.353665e+01,9.559608e+00,2.088336e+01,1.601804e+00,-1.597115e-01,4.339653e-01,1.667216e+00
2.251812e+01,1.503243e+01,2.131769e+01,3.416071e-02,-1.502292e-01,-3.781232e-01,4.083050e-01
2.134792e+01,1.649605e+01,2.496119e+01,-1.298114e+00,-1.190964e+00,1.133661e+00,2.094918e+00
2.086743e+01,1.021838e+01,1.848997e+01,-9.991642e-01,3.855001e-01,1.156655e+00,1.576322e+00
2.408890e+01,7.929693e+00,1.682069e+01,-6.609696e-01,8.539857e-01,7.450587e-01,1.311977e+00
2.241941e+01,1.061728e+01,1.437263e+01,-1.542462e+00,5.904026e-01,-1.407683e-01,1.657583e+00
2.233083e+01,4.603870e+00,1.640553e+01,2.678340e-01,-1.263563e-01,5.129913e-01,5.923352e-01
2.462323e+01,9.930694e+00,1.547316e+01,-2.081641e-01,-1.750408e-01,-5.109244e-01,5.788051e-01
3.098032e+00,1.281974e+01,1.709138e+01,1.737860e-01,-6.480039e-01,2.666614e-01,7.219549e-01
9.758933e-01,1.059159e+01,1.952590e+01,4.478100e-01,-6.495812e-01,1.321579e-01,7.999721e-01
1.754808e+00,1.150979e+01,1.980903e+01,-1.264812e+00,1.119920e-01,-4.884309e-01,1.360462e+00
2.120231e+00,9.708269e+00,2.049450e+01,-3.834509e-01,-1.173501e+00,1.500916e+00,1.943421e+00
3.701666e+00,1.411062e+01,1.820716e+01,-4.954760e-01,7.898715e-01,-3.482413e-01,9.953217e-01
1.497035e-01,1.099669e+01,1.704291e+01,6.657238e-01,9.285534e-01,4.970120e-01,1.245962e+00
4.165533e+00,1.556544e+01,1.288721e+01,6.933806e-01,2.691359e-02,-1.555575e+00,1.703324e+00
1.805417e+00,1.239450e+01,1.864459e+01,-5.410654e-01,1.666304e-01,-2.666876e-01,6.258112e-01
4.683658e+00,1.022184e+01,1.985237e+01,-1.378218e-01,-2.974487e-01,-3.473640e-02,3.296623e-01
3.437805e+00,9.028609e+00,1.807359e+01,1.387873e+00,-8.334357e-01,1.528059e+00,2.226156e+00
5.388960e+00,1.263391e+01,1.830695e+01,-5.812506e-01,-2.864812e-01,-2.575021e-01,6.973027e-01
5.807801e+00,1.598461e+01,1.953983e+01,1.312826e-01,-1.489220e+00,4.369597e-01,1.557544e+00
4.481518e+00,1.377701e+01,1.646745e+01,5.275204e-01,-2.753851e-01,-1.965625e-02,5.954000e-01
5.855521e+00,1.413547e+01,1.858193e+01,-2.915818e-01,3.738910e-01,3.011909e-01,5.617209e-01
5.140790e+00,1.535178e+01,1.521001e+01,8.034976e-01,-1.639237e+00,-1.987932e+00,2.698996e+00
4.044612e+00,9.693379e+00,1.758295e+01,-8.486390e-01,-2.480418e-01,-4.273299e-01,9.819998e-01
6.759600e+00,1.438944e+01,1.802877e+01,5.091336e-01,3.998969e-01,1.625098e+00,1.749308e+00
7.475570e+00,1.255425e+01,1.829322e+01,-9.066219e-01,1.608183e+00,6.792700e-01,1.967136e+00
4.332582e+00,1.685376e+01,1.880424e+01,5.667494e-01,8.705781e-01,-1.066988e+00,1.489152e+00
1.278006e+01,1.394088e+01,1.768495e+01,5.577428e-02,8.443981e-01,-4.352392e-01,9.516050e-01
5.853499e+00,1.153267e+01,2.056592e+01,9.597980e-01,-1.268197e-01,1.479347e+00,1.767983e+00
9.626699e+00,1.161485e+01,2.203090e+01,-3.249411e-01,4.500191e-02,-9.971388e-01,1.049713e+00
3.893053e+00,1.166125e+01,1.941888e+01,-6.594033e-01,4.955126e-01,2.024764e+00,2.186324e+00
1.020553e+01,9.291782e+00,1.719007e+01,4.716714e-01,6.797729e-02,7.779576e-02,4.828530e-01
6.344249e+00,1.248137e+01,2.143884e+01,5.770094e-01,1.114646e+00,1.764432e-01,1.267481e+00
1.339486e+01,8.131466e+00,1.951074e+01,-3.737223e-01,-8.117559e-02,3.963890e-01,5.508012e-01
7.383308e+00,1.303754e+01,2.111847e+01,1.111344e+00,3.254682e-01,2.717033e-01,1.189469e+00
1.164391e+01,1.665244e+01,1.932533e+01,-6.840194e-01,3.194415e-01,1.176197e+00,1.397629e+00
1.766324e+01,1.215930e+01,1.973079e+01,-5.613732e-01,-1.198458e+00,-5.787008e-02,1.324685e+00
1.693434e+01,1.302363e+01,1.947686e+01,-1.560946e+00,1.282736e+00,7.829022e-01,2.166771e+00
1.276183e+01,1.442830e+01,1.547701e+01,2.005278e+00,-2.183779e+00,-5.539406e-01,3.016103e+00
8.641229e+00,1.586997e+01,1.518998e+01,1.849047e+00,-1.157923e-02,2.199789e-02,1.849214e+00
1.579767e+01,1.394305e+01,1.658047e+01,1.077095e-01,-8.075576e-01,2.320649e-02,8.150393e-01
1.608194e+01,1.232062e+01,1.940035e+01,-4.969488e-01,6.678116e-01,9.598458e-02,8.379400e-01
1.917565e+01,1.476090e+01,1.724227e+01,-5.207428e-02,-7.328954e-01,-9.869341e-01,1.230401e+00
1.738343e+01,1.027184e+01,2.115352e+01,-1.025148e+00,5.152182e-01,1.256026e+00,1.701170e+00
1.777100e+01,1.794018e+01,1.895706e+01,-4.012645e-01,-7.104881e-01,8.636459e-01,1.188146e+00
1.899510e+01,1.349006e+01,2.048698e+01,-8.703082e-01,1.586850e-01,-5.087949e-01,1.020534e+00
1.930950e+01,1.352201e+01,1.655924e+01,5.232763e-01,8.604431e-01,-1.439035e-01,1.017295e+00
1.762320e+01,1.412992e+01,1.944772e+01,-1.023835e+00,-1.793435e-04,3.488394e-01,1.081631e+00
1.941648e+01,1.093888e+01,1.644511e+01,-2.568149e-01,-1.671125e-02,-5.807586e-01,6.352273e-01
2.184392e+01,1.452421e+01,1.923586e+01,1.289817e+00,6.498128e-01,4.117463e-01,1.501806e+00
2.119836e+01,1.530516e+01,1.847034e+01,1.678261e+00,-3.029146e-01,7.667837e-01,1.869832e+00
1.949550e+01,1.247733e+01,1.982140e+01,5.854130e-01,-3.284124e-01,7.678560e-01,1.019885e+00
