TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14132,2.008500e-01,-1.260632e-02,-1.200377e-02,1.829299e+00
14133,2.004167e-01,-1.260494e-02,-1.200369e-02,1.829451e+00
14134,2.000528e-01,-1.260376e-02,-1.200360e-02,1.829606e+00
14135,1.997482e-01,-1.260276e-02,-1.200352e-02,1.829763e+00
14136,1.994926e-01,-1.260191e-02,-1.200343e-02,1.829922e+00
14137,1.992769e-01,-1.260117e-02,-1.200334e-02,1.830083e+00
14138,1.990948e-01,-1.260053e-02,-1.200324e-02,1.830245e+00
14139,1.989446e-01,-1.259998e-02,-1.200314e-02,1.830408e+00
14140,1.988296e-01,-1.259953e-02,-1.200304e-02,1.830573e+00
14141,1.987557e-01,-1.259921e-02,-1.200295e-02,1.830739e+00
14142,1.987265e-01,-1.259903e-02,-1.200285e-02,1.830906e+00
14143,1.987381e-01,-1.259897e-02,-1.200275e-02,1.831073e+00
14144,1.987743e-01,-1.259898e-02,-1.200266e-02,1.831242e+00
14145,1.988071e-01,-1.259899e-02,-1.200257e-02,1.831410e+00
14146,1.988015e-01,-1.259889e-02,-1.200249e-02,1.831579e+00
14147,1.987248e-01,-1.259858e-02,-1.200240e-02,1.831749e+00
14148,1.985566e-01,-1.259799e-02,-1.200232e-02,1.831919e+00
14149,1.982963e-01,-1.259714e-02,-1.200225e-02,1.832089e+00
14150,1.979673e-01,-1.259609e-02,-1.200218e-02,1.832260e+00
14151,1.976154e-01,-1.259497e-02,-1.200212e-02,1.832431e+00
14152,1.973037e-01,-1.259397e-02,-1.200206e-02,1.832602e+00
14153,1.971020e-01,-1.259331e-02,-1.200201e-02,1.832774e+00
14154,1.970761e-01,-1.259319e-02,-1.200196e-02,1.832947e+00
14155,1.972752e-01,-1.259376e-02,-1.200193e-02,1.833120e+00
14156,1.977234e-01,-1.259510e-02,-1.200193e-02,1.833294e+00
14157,1.984146e-01,-1.259718e-02,-1.200194e-02,1.833470e+00
14158,1.993132e-01,-1.259990e-02,-1.200196e-02,1.833648e+00
14159,2.003598e-01,-1.260307e-02,-1.200199e-02,1.833827e+00
14160,2.014798e-01,-1.260646e-02,-1.200202e-02,1.834009e+00
14161,2.025930e-01,-1.260984e-02,-1.200206e-02,1.834193e+00
14162,2.036219e-01,-1.261297e-02,-1.200210e-02,1.834380e+00
14163,2.044983e-01,-1.261565e-02,-1.200215e-02,1.834571e+00
14164,2.051679e-01,-1.261771e-02,-1.200220e-02,1.834765e+00
14165,2.055919e-01,-1.261904e-02,-1.200227e-02,1.834961e+00
14166,2.057489e-01,-1.261958e-02,-1.200233e-02,1.835161e+00
14167,2.056343e-01,-1.261931e-02,-1.200240e-02,1.835364e+00
14168,2.052593e-01,-1.261827e-02,-1.200249e-02,1.835569e+00
14169,2.046480e-01,-1.261653e-02,-1.200259e-02,1.835776e+00
14170,2.038343e-01,-1.261418e-02,-1.200268e-02,1.835984e+00
14171,2.028568e-01,-1.261135e-02,-1.200278e-02,1.836192e+00
14172,2.017551e-01,-1.260814e-02,-1.200288e-02,1.836400e+00
14173,2.005664e-01,-1.260469e-02,-1.200299e-02,1.836607e+00
14174,1.993245e-01,-1.260108e-02,-1.200311e-02,1.836813e+00
14175,1.980605e-01,-1.259742e-02,-1.200324e-02,1.837016e+00
14176,1.968043e-01,-1.259379e-02,-1.200338e-02,1.837215e+00
14177,1.955854e-01,-1.259028e-02,-1.200352e-02,1.837411e+00
14178,1.944334e-01,-1.258698e-02,-1.200368e-02,1.837602e+00
14179,1.933764e-01,-1.258397e-02,-1.200384e-02,1.837788e+00
14180,1.924387e-01,-1.258131e-02,-1.200400e-02,1.837969e+00
14181,1.916377e-01,-1.257908e-02,-1.200416e-02,1.838144e+00
14182,1.909810e-01,-1.257728e-02,-1.200434e-02,1.838312e+00
14183,1.904656e-01,-1.257592e-02,-1.200452e-02,1.838473e+00
14184,1.900773e-01,-1.257494e-02,-1.200471e-02,1.838628e+00
14185,1.897941e-01,-1.257427e-02,-1.200489e-02,1.838776e+00
14186,1.895892e-01,-1.257384e-02,-1.200507e-02,1.838916e+00
14187,1.894368e-01,-1.257356e-02,-1.200525e-02,1.839049e+00
14188,1.893169e-01,-1.257339e-02,-1.200544e-02,1.839173e+00
14189,1.892201e-01,-1.257329e-02,-1.200563e-02,1.839290e+00
14190,1.891495e-01,-1.257325e-02,-1.200581e-02,1.839398e+00
14191,1.891220e-01,-1.257334e-02,-1.200597e-02,1.839497e+00
14192,1.891646e-01,-1.257363e-02,-1.200614e-02,1.839587e+00
14193,1.893103e-01,-1.257424e-02,-1.200631e-02,1.839668e+00
14194,1.895899e-01,-1.257524e-02,-1.200647e-02,1.839740e+00
14195,1.900258e-01,-1.257672e-02,-1.200664e-02,1.839801e+00
14196,1.906251e-01,-1.257869e-02,-1.200681e-02,1.839854e+00
14197,1.913779e-01,-1.258112e-02,-1.200698e-02,1.839897e+00
14198,1.922583e-01,-1.258393e-02,-1.200715e-02,1.839931e+00
14199,1.932298e-01,-1.258702e-02,-1.200733e-02,1.839957e+00
14200,1.942528e-01,-1.259025e-02,-1.200749e-02,1.839974e+00
14201,1.952912e-01,-1.259352e-02,-1.200764e-02,1.839984e+00
14202,1.963165e-01,-1.259673e-02,-1.200778e-02,1.839987e+00
14203,1.973069e-01,-1.259983e-02,-1.200791e-02,1.839983e+00
14204,1.982436e-01,-1.260275e-02,-1.200802e-02,1.839975e+00
14205,1.991053e-01,-1.260544e-02,-1.200812e-02,1.839961e+00
14206,1.998651e-01,-1.260781e-02,-1.200821e-02,1.839943e+00
14207,2.004906e-01,-1.260978e-02,-1.200830e-02,1.839922e+00
14208,2.009480e-01,-1.261123e-02,-1.200839e-02,1.839897e+00
14209,2.012061e-01,-1.261209e-02,-1.200847e-02,1.839871e+00
14210,2.012403e-01,-1.261227e-02,-1.200855e-02,1.839843e+00
14211,2.010350e-01,-1.261173e-02,-1.200863e-02,1.839813e+00
14212,2.005852e-01,-1.261045e-02,-1.200870e-02,1.839783e+00
14213,1.998982e-01,-1.260846e-02,-1.200876e-02,1.839753e+00
14214,1.989955e-01,-1.260582e-02,-1.200883e-02,1.839723e+00
14215,1.979152e-01,-1.260265e-02,-1.200890e-02,1.839694e+00
14216,1.967121e-01,-1.259910e-02,-1.200897e-02,1.839667e+00
14217,1.954573e-01,-1.259539e-02,-1.200902e-02,1.839643e+00
14218,1.942344e-01,-1.259176e-02,-1.200906e-02,1.839621e+00
14219,1.931343e-01,-1.258850e-02,-1.200910e-02,1.839603e+00
14220,1.922477e-01,-1.258587e-02,-1.200912e-02,1.839589e+00
14221,1.916567e-01,-1.258412e-02,-1.200915e-02,1.839579e+00
14222,1.914250e-01,-1.258344e-02,-1.200917e-02,1.839575e+00
14223,1.915899e-01,-1.258396e-02,-1.200919e-02,1.839577e+00
14224,1.921553e-01,-1.258569e-02,-1.200923e-02,1.839585e+00
14225,1.930894e-01,-1.258854e-02,-1.200927e-02,1.839600e+00
14226,1.943270e-01,-1.259229e-02,-1.200931e-02,1.839622e+00
14227,1.957778e-01,-1.259669e-02,-1.200936e-02,1.839651e+00
14228,1.973374e-01,-1.260141e-02,-1.200940e-02,1.839688e+00
14229,1.989010e-01,-1.260613e-02,-1.200943e-02,1.839733e+00
14230,2.003759e-01,-1.261058e-02,-1.200945e-02,1.839786e+00
14231,2.016904e-01,-1.261452e-02,-1.200945e-02,1.839847e+00
14232,2.027995e-01,-1.261784e-02,-1.200944e-02,1.839915e+00
14233,2.036849e-01,-1.262048e-02,-1.200942e-02,1.839990e+00
14234,2.043513e-01,-1.262245e-02,-1.200939e-02,1.840071e+00
14235,2.048199e-01,-1.262382e-02,-1.200936e-02,1.840159e+00
14236,2.051197e-01,-1.262468e-02,-1.200932e-02,1.840251e+00
14237,2.052800e-01,-1.262513e-02,-1.200929e-02,1.840348e+00
14238,2.053245e-01,-1.262523e-02,-1.200925e-02,1.840449e+00
14239,2.052686e-01,-1.262503e-02,-1.200922e-02,1.840551e+00
14240,2.051208e-01,-1.262454e-02,-1.200918e-02,1.840656e+00
14241,2.048858e-01,-1.262380e-02,-1.200914e-02,1.840760e+00
14242,2.045683e-01,-1.262281e-02,-1.200911e-02,1.840864e+00
14243,2.041748e-01,-1.262160e-02,-1.200907e-02,1.840967e+00
14244,2.037130e-01,-1.262017e-02,-1.200903e-02,1.841067e+00
14245,2.031895e-01,-1.261855e-02,-1.200898e-02,1.841164e+00
14246,2.026069e-01,-1.261675e-02,-1.200893e-02,1.841257e+00
14247,2.019644e-01,-1.261476e-02,-1.200887e-02,1.841346e+00
14248,2.012614e-01,-1.261259e-02,-1.200880e-02,1.841430e+00
14249,2.005029e-01,-1.261024e-02,-1.200873e-02,1.841509e+00
14250,1.997044e-01,-1.260777e-02,-1.200866e-02,1.841581e+00
14251,1.988930e-01,-1.260525e-02,-1.200858e-02,1.841648e+00
14252,1.981050e-01,-1.260280e-02,-1.200849e-02,1.841708e+00
14253,1.973798e-01,-1.260054e-02,-1.200840e-02,1.841761e+00
14254,1.967518e-01,-1.259857e-02,-1.200831e-02,1.841808e+00
14255,1.962429e-01,-1.259695e-02,-1.200822e-02,1.841847e+00
14256,1.958563e-01,-1.259569e-02,-1.200812e-02,1.841879e+00
14257,1.955749e-01,-1.259474e-02,-1.200802e-02,1.841902e+00
14258,1.953641e-01,-1.259401e-02,-1.200792e-02,1.841919e+00
14259,1.951805e-01,-1.259337e-02,-1.200783e-02,1.841927e+00
14260,1.949826e-01,-1.259269e-02,-1.200774e-02,1.841926e+00
14261,1.947420e-01,-1.259187e-02,-1.200765e-02,1.841918e+00
14262,1.944485e-01,-1.259089e-02,-1.200754e-02,1.841901e+00
14263,1.941122e-01,-1.258977e-02,-1.200744e-02,1.841876e+00
14264,1.937593e-01,-1.258861e-02,-1.200733e-02,1.841843e+00
14265,1.934268e-01,-1.258751e-02,-1.200723e-02,1.841801e+00
14266,1.931564e-01,-1.258661e-02,-1.200714e-02,1.841752e+00
14267,1.929883e-01,-1.258601e-02,-1.200705e-02,1.841694e+00
14268,1.929566e-01,-1.258584e-02,-1.200697e-02,1.841629e+00
14269,1.930845e-01,-1.258614e-02,-1.200689e-02,1.841556e+00
14270,1.933815e-01,-1.258697e-02,-1.200682e-02,1.841476e+00
14271,1.938424e-01,-1.258829e-02,-1.200676e-02,1.841390e+00
14272,1.944477e-01,-1.259005e-02,-1.200671e-02,1.841299e+00
14273,1.951661e-01,-1.259215e-02,-1.200665e-02,1.841202e+00
14274,1.959575e-01,-1.259447e-02,-1.200660e-02,1.841101e+00
14275,1.967765e-01,-1.259688e-02,-1.200655e-02,1.840996e+00
14276,1.975753e-01,-1.259924e-02,-1.200651e-02,1.840889e+00
14277,1.983077e-01,-1.260139e-02,-1.200647e-02,1.840781e+00
14278,1.989314e-01,-1.260322e-02,-1.200642e-02,1.840672e+00
14279,1.994120e-01,-1.260462e-02,-1.200638e-02,1.840565e+00
14280,1.997251e-01,-1.260551e-02,-1.200633e-02,1.840458e+00
14281,1.998583e-01,-1.260585e-02,-1.200627e-02,1.840354e+00
14282,1.998133e-01,-1.260565e-02,-1.200621e-02,1.840254e+00
14283,1.996052e-01,-1.260495e-02,-1.200613e-02,1.840157e+00
14284,1.992626e-01,-1.260384e-02,-1.200605e-02,1.840065e+00
14285,1.988255e-01,-1.260244e-02,-1.200596e-02,1.839977e+00
14286,1.983425e-01,-1.260090e-02,-1.200588e-02,1.839895e+00
14287,1.978667e-01,-1.259939e-02,-1.200579e-02,1.839817e+00
14288,1.974509e-01,-1.259804e-02,-1.200568e-02,1.839745e+00
14289,1.971417e-01,-1.259700e-02,-1.200557e-02,1.839677e+00
14290,1.969753e-01,-1.259638e-02,-1.200546e-02,1.839614e+00
14291,1.969729e-01,-1.259627e-02,-1.200535e-02,1.839555e+00
14292,1.971396e-01,-1.259666e-02,-1.200524e-02,1.839500e+00
14293,1.974644e-01,-1.259752e-02,-1.200513e-02,1.839448e+00
14294,1.979227e-01,-1.259878e-02,-1.200501e-02,1.839399e+00
14295,1.984803e-01,-1.260034e-02,-1.200490e-02,1.839351e+00
14296,1.990982e-01,-1.260207e-02,-1.200478e-02,1.839305e+00
14297,1.997382e-01,-1.260386e-02,-1.200465e-02,1.839260e+00
14298,2.003682e-01,-1.260561e-02,-1.200451e-02,1.839214e+00
14299,2.009669e-01,-1.260726e-02,-1.200436e-02,1.839168e+00
14300,2.015269e-01,-1.260877e-02,-1.200419e-02,1.839120e+00
14301,2.020541e-01,-1.261018e-02,-1.200402e-02,1.839070e+00
14302,2.025645e-01,-1.261153e-02,-1.200384e-02,1.839016e+00
14303,2.030783e-01,-1.261288e-02,-1.200364e-02,1.838959e+00
14304,2.036121e-01,-1.261430e-02,-1.200346e-02,1.838898e+00
14305,2.041739e-01,-1.261580e-02,-1.200328e-02,1.838832e+00
14306,2.047598e-01,-1.261737e-02,-1.200310e-02,1.838760e+00
14307,2.053550e-01,-1.261898e-02,-1.200291e-02,1.838683e+00
14308,2.059381e-01,-1.262054e-02,-1.200272e-02,1.838600e+00
14309,2.064855e-01,-1.262198e-02,-1.200252e-02,1.838511e+00
14310,2.069756e-01,-1.262324e-02,-1.200232e-02,1.838416e+00
14311,2.073916e-01,-1.262429e-02,-1.200211e-02,1.838316e+00
14312,2.077227e-01,-1.262507e-02,-1.200190e-02,1.838211e+00
14313,2.079629e-01,-1.262557e-02,-1.200168e-02,1.838101e+00
14314,2.081089e-01,-1.262579e-02,-1.200146e-02,1.837987e+00
14315,2.081568e-01,-1.262571e-02,-1.200124e-02,1.837871e+00
14316,2.080986e-01,-1.262531e-02,-1.200101e-02,1.837751e+00
14317,2.079190e-01,-1.262454e-02,-1.200078e-02,1.837630e+00
14318,2.075954e-01,-1.262333e-02,-1.200055e-02,1.837508e+00
14319,2.070996e-01,-1.262161e-02,-1.200031e-02,1.837386e+00
14320,2.064034e-01,-1.261927e-02,-1.200006e-02,1.837264e+00
14321,2.054856e-01,-1.261627e-02,-1.199982e-02,1.837143e+00
14322,2.043385e-01,-1.261258e-02,-1.199957e-02,1.837024e+00
14323,2.029728e-01,-1.260823e-02,-1.199931e-02,1.836907e+00
14324,2.014186e-01,-1.260331e-02,-1.199906e-02,1.836793e+00
14325,1.997227e-01,-1.259797e-02,-1.199880e-02,1.836681e+00
14326,1.979437e-01,-1.259237e-02,-1.199854e-02,1.836572e+00
14327,1.961453e-01,-1.258671e-02,-1.199827e-02,1.836465e+00
14328,1.943914e-01,-1.258119e-02,-1.199801e-02,1.836361e+00
14329,1.927421e-01,-1.257599e-02,-1.199777e-02,1.836258e+00
14330,1.912522e-01,-1.257127e-02,-1.199752e-02,1.836158e+00
14331,1.899716e-01,-1.256719e-02,-1.199727e-02,1.836060e+00
14332,1.889448e-01,-1.256386e-02,-1.199702e-02,1.835962e+00
14333,1.882097e-01,-1.256141e-02,-1.199678e-02,1.835866e+00
14334,1.877954e-01,-1.255993e-02,-1.199654e-02,1.835770e+00
14335,1.877186e-01,-1.255946e-02,-1.199631e-02,1.835675e+00
14336,1.879806e-01,-1.256003e-02,-1.199609e-02,1.835580e+00
14337,1.885651e-01,-1.256157e-02,-1.199588e-02,1.835485e+00
14338,1.894384e-01,-1.256399e-02,-1.199568e-02,1.835391e+00
14339,1.905510e-01,-1.256713e-02,-1.199548e-02,1.835296e+00
14340,1.918408e-01,-1.257082e-02,-1.199529e-02,1.835202e+00
14341,1.932362e-01,-1.257482e-02,-1.199511e-02,1.835109e+00
14342,1.946598e-01,-1.257891e-02,-1.199493e-02,1.835016e+00
14343,1.960325e-01,-1.258286e-02,-1.199476e-02,1.834924e+00
14344,1.972778e-01,-1.258642e-02,-1.199459e-02,1.834833e+00
14345,1.983265e-01,-1.258941e-02,-1.199443e-02,1.834744e+00
14346,1.991216e-01,-1.259164e-02,-1.199428e-02,1.834656e+00
14347,1.996223e-01,-1.259299e-02,-1.199413e-02,1.834570e+00
14348,1.998068e-01,-1.259340e-02,-1.199398e-02,1.834487e+00
14349,1.996725e-01,-1.259284e-02,-1.199382e-02,1.834405e+00
14350,1.992349e-01,-1.259136e-02,-1.199366e-02,1.834325e+00
14351,1.985244e-01,-1.258908e-02,-1.199350e-02,1.834247e+00
14352,1.975821e-01,-1.258609e-02,-1.199335e-02,1.834172e+00
14353,1.964555e-01,-1.258256e-02,-1.199319e-02,1.834098e+00
14354,1.951946e-01,-1.257863e-02,-1.199305e-02,1.834025e+00
14355,1.938492e-01,-1.257445e-02,-1.199290e-02,1.833954e+00
14356,1.924674e-01,-1.257015e-02,-1.199275e-02,1.833884e+00
14357,1.910967e-01,-1.256588e-02,-1.199259e-02,1.833816e+00
14358,1.897853e-01,-1.256180e-02,-1.199244e-02,1.833748e+00
14359,1.885846e-01,-1.255804e-02,-1.199229e-02,1.833680e+00
14360,1.875480e-01,-1.255479e-02,-1.199215e-02,1.833613e+00
14361,1.867282e-01,-1.255219e-02,-1.199201e-02,1.833546e+00
14362,1.861711e-01,-1.255040e-02,-1.199188e-02,1.833478e+00
14363,1.859090e-01,-1.254950e-02,-1.199178e-02,1.833409e+00
14364,1.859560e-01,-1.254954e-02,-1.199167e-02,1.833339e+00
14365,1.863060e-01,-1.255049e-02,-1.199157e-02,1.833267e+00
14366,1.869364e-01,-1.255229e-02,-1.199148e-02,1.833193e+00
14367,1.878124e-01,-1.255485e-02,-1.199141e-02,1.833117e+00
14368,1.888931e-01,-1.255802e-02,-1.199134e-02,1.833037e+00
14369,1.901351e-01,-1.256168e-02,-1.199127e-02,1.832954e+00
14370,1.914946e-01,-1.256569e-02,-1.199120e-02,1.832868e+00
14371,1.929285e-01,-1.256993e-02,-1.199115e-02,1.832778e+00
14372,1.943952e-01,-1.257427e-02,-1.199109e-02,1.832684e+00
14373,1.958558e-01,-1.257860e-02,-1.199103e-02,1.832586e+00
14374,1.972752e-01,-1.258281e-02,-1.199099e-02,1.832486e+00
14375,1.986238e-01,-1.258682e-02,-1.199095e-02,1.832382e+00
14376,1.998775e-01,-1.259056e-02,-1.199092e-02,1.832276e+00
14377,2.010179e-01,-1.259396e-02,-1.199090e-02,1.832168e+00
14378,2.020321e-01,-1.259699e-02,-1.199089e-02,1.832059e+00
14379,2.029120e-01,-1.259962e-02,-1.199088e-02,1.831949e+00
14380,2.036540e-01,-1.260184e-02,-1.199088e-02,1.831839e+00
14381,2.042582e-01,-1.260365e-02,-1.199088e-02,1.831730e+00
14382,2.047274e-01,-1.260505e-02,-1.199087e-02,1.831622e+00
14383,2.050655e-01,-1.260606e-02,-1.199086e-02,1.831516e+00
14384,2.052761e-01,-1.260668e-02,-1.199085e-02,1.831413e+00
14385,2.053610e-01,-1.260694e-02,-1.199085e-02,1.831313e+00
14386,2.053201e-01,-1.260682e-02,-1.199086e-02,1.831216e+00
14387,2.051515e-01,-1.260634e-02,-1.199088e-02,1.831124e+00
14388,2.048535e-01,-1.260546e-02,-1.199090e-02,1.831037e+00
14389,2.044273e-01,-1.260420e-02,-1.199092e-02,1.830955e+00
14390,2.038800e-01,-1.260258e-02,-1.199094e-02,1.830878e+00
14391,2.032264e-01,-1.260063e-02,-1.199095e-02,1.830806e+00
14392,2.024911e-01,-1.259844e-02,-1.199096e-02,1.830739e+00
14393,2.017072e-01,-1.259610e-02,-1.199098e-02,1.830678e+00
14394,2.009140e-01,-1.259375e-02,-1.199101e-02,1.830622e+00
14395,2.001533e-01,-1.259150e-02,-1.199104e-02,1.830571e+00
14396,1.994649e-01,-1.258948e-02,-1.199108e-02,1.830523e+00
14397,1.988822e-01,-1.258780e-02,-1.199115e-02,1.830480e+00
14398,1.984291e-01,-1.258651e-02,-1.199122e-02,1.830441e+00
14399,1.981190e-01,-1.258567e-02,-1.199131e-02,1.830405e+00
14400,1.979553e-01,-1.258526e-02,-1.199140e-02,1.830372e+00
14401,1.979328e-01,-1.258529e-02,-1.199149e-02,1.830342e+00
14402,1.980403e-01,-1.258570e-02,-1.199158e-02,1.830314e+00
14403,1.982609e-01,-1.258646e-02,-1.199168e-02,1.830288e+00
14404,1.985720e-01,-1.258751e-02,-1.199179e-02,1.830265e+00
14405,1.989439e-01,-1.258874e-02,-1.199191e-02,1.830244e+00
14406,1.993388e-01,-1.259005e-02,-1.199204e-02,1.830225e+00
14407,1.997109e-01,-1.259129e-02,-1.199216e-02,1.830210e+00
14408,2.000088e-01,-1.259232e-02,-1.199230e-02,1.830197e+00
14409,2.001810e-01,-1.259299e-02,-1.199245e-02,1.830188e+00
14410,2.001814e-01,-1.259314e-02,-1.199259e-02,1.830183e+00
14411,1.999750e-01,-1.259267e-02,-1.199275e-02,1.830183e+00
14412,1.995414e-01,-1.259152e-02,-1.199290e-02,1.830187e+00
14413,1.988757e-01,-1.258968e-02,-1.199305e-02,1.830196e+00
14414,1.979876e-01,-1.258716e-02,-1.199320e-02,1.830210e+00
14415,1.968997e-01,-1.258404e-02,-1.199334e-02,1.830229e+00
14416,1.956466e-01,-1.258042e-02,-1.199348e-02,1.830254e+00
14417,1.942745e-01,-1.257644e-02,-1.199361e-02,1.830284e+00
14418,1.928421e-01,-1.257227e-02,-1.199374e-02,1.830319e+00
14419,1.914209e-01,-1.256812e-02,-1.199386e-02,1.830360e+00
14420,1.900947e-01,-1.256426e-02,-1.199398e-02,1.830406e+00
14421,1.889564e-01,-1.256096e-02,-1.199409e-02,1.830458e+00
14422,1.881017e-01,-1.255850e-02,-1.199419e-02,1.830515e+00
14423,1.876208e-01,-1.255716e-02,-1.199430e-02,1.830578e+00
14424,1.875875e-01,-1.255716e-02,-1.199440e-02,1.830648e+00
14425,1.880491e-01,-1.255865e-02,-1.199451e-02,1.830725e+00
14426,1.890175e-01,-1.256166e-02,-1.199461e-02,1.830809e+00
14427,1.904645e-01,-1.256611e-02,-1.199472e-02,1.830902e+00
14428,1.923220e-01,-1.257179e-02,-1.199483e-02,1.831003e+00
14429,1.944862e-01,-1.257840e-02,-1.199494e-02,1.831114e+00
14430,1.968261e-01,-1.258554e-02,-1.199506e-02,1.831235e+00
14431,1.991950e-01,-1.259276e-02,-1.199517e-02,1.831368e+00
14432,2.014418e-01,-1.259960e-02,-1.199528e-02,1.831512e+00
14433,2.034241e-01,-1.260564e-02,-1.199537e-02,1.831668e+00
14434,2.050200e-01,-1.261053e-02,-1.199547e-02,1.831836e+00
14435,2.061378e-01,-1.261397e-02,-1.199556e-02,1.832018e+00
14436,2.067241e-01,-1.261582e-02,-1.199565e-02,1.832212e+00
14437,2.067674e-01,-1.261603e-02,-1.199573e-02,1.832418e+00
14438,2.062985e-01,-1.261469e-02,-1.199579e-02,1.832637e+00
14439,2.053861e-01,-1.261201e-02,-1.199585e-02,1.832869e+00
14440,2.041295e-01,-1.260829e-02,-1.199590e-02,1.833111e+00
14441,2.026479e-01,-1.260390e-02,-1.199595e-02,1.833365e+00
14442,2.010671e-01,-1.259920e-02,-1.199600e-02,1.833628e+00
14443,1.995075e-01,-1.259458e-02,-1.199605e-02,1.833900e+00
14444,1.980734e-01,-1.259033e-02,-1.199611e-02,1.834180e+00
14445,1.968466e-01,-1.258672e-02,-1.199618e-02,1.834466e+00
14446,1.958848e-01,-1.258391e-02,-1.199626e-02,1.834758e+00
14447,1.952219e-01,-1.258200e-02,-1.199633e-02,1.835055e+00
14448,1.948710e-01,-1.258103e-02,-1.199642e-02,1.835355e+00
14449,1.948264e-01,-1.258099e-02,-1.199651e-02,1.835657e+00
14450,1.950660e-01,-1.258181e-02,-1.199661e-02,1.835960e+00
14451,1.955543e-01,-1.258338e-02,-1.199671e-02,1.836264e+00
14452,1.962453e-01,-1.258556e-02,-1.199682e-02,1.836568e+00
14453,1.970855e-01,-1.258819e-02,-1.199693e-02,1.836871e+00
14454,1.980173e-01,-1.259110e-02,-1.199704e-02,1.837173e+00
14455,1.989817e-01,-1.259409e-02,-1.199715e-02,1.837473e+00
14456,1.999210e-01,-1.259702e-02,-1.199725e-02,1.837770e+00
14457,2.007822e-01,-1.259970e-02,-1.199736e-02,1.838064e+00
14458,2.015189e-01,-1.260203e-02,-1.199747e-02,1.838354e+00
14459,2.020935e-01,-1.260388e-02,-1.199760e-02,1.838641e+00
14460,2.024787e-01,-1.260516e-02,-1.199772e-02,1.838922e+00
14461,2.026567e-01,-1.260581e-02,-1.199784e-02,1.839199e+00
14462,2.026188e-01,-1.260581e-02,-1.199795e-02,1.839470e+00
14463,2.023635e-01,-1.260516e-02,-1.199807e-02,1.839734e+00
14464,2.018958e-01,-1.260386e-02,-1.199818e-02,1.839992e+00
14465,2.012261e-01,-1.260197e-02,-1.199830e-02,1.840242e+00
14466,2.003714e-01,-1.259952e-02,-1.199841e-02,1.840486e+00
14467,1.993547e-01,-1.259658e-02,-1.199851e-02,1.840721e+00
14468,1.982059e-01,-1.259324e-02,-1.199862e-02,1.840949e+00
14469,1.969606e-01,-1.258962e-02,-1.199874e-02,1.841170e+00
14470,1.956590e-01,-1.258584e-02,-1.199886e-02,1.841383e+00
14471,1.943440e-01,-1.258201e-02,-1.199898e-02,1.841589e+00
14472,1.930610e-01,-1.257828e-02,-1.199910e-02,1.841788e+00
14473,1.918568e-01,-1.257480e-02,-1.199923e-02,1.841982e+00
14474,1.907806e-01,-1.257170e-02,-1.199936e-02,1.842169e+00
14475,1.898835e-01,-1.256914e-02,-1.199949e-02,1.842352e+00
14476,1.892175e-01,-1.256727e-02,-1.199962e-02,1.842530e+00
14477,1.888326e-01,-1.256626e-02,-1.199976e-02,1.842704e+00
14478,1.887709e-01,-1.256620e-02,-1.199989e-02,1.842875e+00
14479,1.890588e-01,-1.256720e-02,-1.200002e-02,1.843042e+00
14480,1.897000e-01,-1.256925e-02,-1.200015e-02,1.843207e+00
14481,1.906701e-01,-1.257229e-02,-1.200028e-02,1.843369e+00
14482,1.919166e-01,-1.257617e-02,-1.200042e-02,1.843528e+00
14483,1.933649e-01,-1.258066e-02,-1.200057e-02,1.843685e+00
14484,1.949269e-01,-1.258550e-02,-1.200072e-02,1.843838e+00
14485,1.965117e-01,-1.259041e-02,-1.200087e-02,1.843989e+00
14486,1.980330e-01,-1.259512e-02,-1.200102e-02,1.844137e+00
14487,1.994142e-01,-1.259942e-02,-1.200117e-02,1.844282e+00
14488,2.005914e-01,-1.260309e-02,-1.200132e-02,1.844423e+00
14489,2.015152e-01,-1.260601e-02,-1.200147e-02,1.844561e+00
14490,2.021517e-01,-1.260807e-02,-1.200162e-02,1.844696e+00
14491,2.024842e-01,-1.260922e-02,-1.200177e-02,1.844828e+00
14492,2.025133e-01,-1.260946e-02,-1.200192e-02,1.844957e+00
14493,2.022567e-01,-1.260884e-02,-1.200207e-02,1.845083e+00
14494,2.017486e-01,-1.260746e-02,-1.200222e-02,1.845206e+00
14495,2.010375e-01,-1.260549e-02,-1.200238e-02,1.845327e+00
14496,2.001848e-01,-1.260309e-02,-1.200254e-02,1.845447e+00
14497,1.992616e-01,-1.260049e-02,-1.200271e-02,1.845564e+00
14498,1.983453e-01,-1.259791e-02,-1.200287e-02,1.845681e+00
14499,1.975156e-01,-1.259559e-02,-1.200304e-02,1.845797e+00
14500,1.968491e-01,-1.259376e-02,-1.200322e-02,1.845912e+00
14501,1.964134e-01,-1.259263e-02,-1.200339e-02,1.846028e+00
14502,1.962613e-01,-1.259234e-02,-1.200356e-02,1.846143e+00
14503,1.964254e-01,-1.259300e-02,-1.200373e-02,1.846260e+00
14504,1.969147e-01,-1.259464e-02,-1.200390e-02,1.846378e+00
