TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5739,6.452097e-01,-9.835074e-03,-7.899445e-03,3.286059e+00
5740,6.436963e-01,-9.830466e-03,-7.899377e-03,3.286177e+00
5741,6.423365e-01,-9.826325e-03,-7.899316e-03,3.286285e+00
5742,6.413483e-01,-9.823264e-03,-7.899220e-03,3.286383e+00
5743,6.410152e-01,-9.822135e-03,-7.899090e-03,3.286475e+00
5744,6.416347e-01,-9.823870e-03,-7.898966e-03,3.286563e+00
5745,6.433989e-01,-9.829075e-03,-7.898879e-03,3.286649e+00
5746,6.462655e-01,-9.837637e-03,-7.898841e-03,3.286735e+00
5747,6.499165e-01,-9.848591e-03,-7.898841e-03,3.286824e+00
5748,6.538491e-01,-9.860403e-03,-7.898856e-03,3.286917e+00
5749,6.575330e-01,-9.871482e-03,-7.898883e-03,3.287016e+00
5750,6.605413e-01,-9.880514e-03,-7.898890e-03,3.287124e+00
5751,6.626086e-01,-9.886707e-03,-7.898881e-03,3.287240e+00
5752,6.636302e-01,-9.889747e-03,-7.898856e-03,3.287366e+00
5753,6.636247e-01,-9.889727e-03,-7.898853e-03,3.287501e+00
5754,6.626824e-01,-9.886916e-03,-7.898869e-03,3.287647e+00
5755,6.609194e-01,-9.881612e-03,-7.898854e-03,3.287801e+00
5756,6.584587e-01,-9.874194e-03,-7.898818e-03,3.287964e+00
5757,6.554317e-01,-9.865080e-03,-7.898785e-03,3.288134e+00
5758,6.519768e-01,-9.854660e-03,-7.898730e-03,3.288309e+00
5759,6.482267e-01,-9.843344e-03,-7.898664e-03,3.288488e+00
5760,6.443165e-01,-9.831524e-03,-7.898575e-03,3.288671e+00
5761,6.404229e-01,-9.819760e-03,-7.898491e-03,3.288858e+00
5762,6.367875e-01,-9.808752e-03,-7.898390e-03,3.289049e+00
5763,6.336782e-01,-9.799369e-03,-7.898334e-03,3.289243e+00
5764,6.313085e-01,-9.792264e-03,-7.898339e-03,3.289440e+00
5765,6.297763e-01,-9.787718e-03,-7.898389e-03,3.289642e+00
5766,6.290583e-01,-9.785626e-03,-7.898451e-03,3.289847e+00
5767,6.290458e-01,-9.785668e-03,-7.898530e-03,3.290057e+00
5768,6.295887e-01,-9.787387e-03,-7.898621e-03,3.290270e+00
5769,6.305243e-01,-9.790299e-03,-7.898726e-03,3.290487e+00
5770,6.316886e-01,-9.793890e-03,-7.898824e-03,3.290708e+00
5771,6.329177e-01,-9.797683e-03,-7.898930e-03,3.290933e+00
5772,6.340522e-01,-9.801186e-03,-7.899030e-03,3.291163e+00
5773,6.349513e-01,-9.803946e-03,-7.899092e-03,3.291397e+00
5774,6.355162e-01,-9.805673e-03,-7.899125e-03,3.291636e+00
5775,6.357163e-01,-9.806260e-03,-7.899111e-03,3.291882e+00
5776,6.356074e-01,-9.805901e-03,-7.899079e-03,3.292134e+00
5777,6.353290e-01,-9.805018e-03,-7.899031e-03,3.292395e+00
5778,6.350800e-01,-9.804223e-03,-7.898983e-03,3.292665e+00
5779,6.350712e-01,-9.804143e-03,-7.898929e-03,3.292944e+00
5780,6.354709e-01,-9.805313e-03,-7.898901e-03,3.293235e+00
5781,6.363603e-01,-9.807992e-03,-7.898911e-03,3.293537e+00
5782,6.377170e-01,-9.812097e-03,-7.898946e-03,3.293851e+00
5783,6.394312e-01,-9.817281e-03,-7.898987e-03,3.294178e+00
5784,6.413442e-01,-9.823064e-03,-7.899032e-03,3.294519e+00
5785,6.432888e-01,-9.828925e-03,-7.899059e-03,3.294873e+00
5786,6.451155e-01,-9.834428e-03,-7.899081e-03,3.295241e+00
5787,6.466969e-01,-9.839183e-03,-7.899092e-03,3.295624e+00
5788,6.479213e-01,-9.842872e-03,-7.899108e-03,3.296019e+00
5789,6.486879e-01,-9.845190e-03,-7.899127e-03,3.296428e+00
5790,6.489191e-01,-9.845892e-03,-7.899135e-03,3.296849e+00
5791,6.485862e-01,-9.844876e-03,-7.899118e-03,3.297281e+00
5792,6.477379e-01,-9.842298e-03,-7.899085e-03,3.297724e+00
5793,6.465137e-01,-9.838579e-03,-7.899038e-03,3.298175e+00
5794,6.451335e-01,-9.834422e-03,-7.899021e-03,3.298632e+00
5795,6.438642e-01,-9.830632e-03,-7.899039e-03,3.299095e+00
5796,6.429706e-01,-9.827995e-03,-7.899083e-03,3.299561e+00
5797,6.426641e-01,-9.827166e-03,-7.899174e-03,3.300028e+00
5798,6.430594e-01,-9.828462e-03,-7.899284e-03,3.300494e+00
5799,6.441515e-01,-9.831868e-03,-7.899414e-03,3.300959e+00
5800,6.458194e-01,-9.837014e-03,-7.899556e-03,3.301421e+00
5801,6.478608e-01,-9.843305e-03,-7.899722e-03,3.301879e+00
5802,6.500445e-01,-9.850034e-03,-7.899901e-03,3.302332e+00
5803,6.521630e-01,-9.856552e-03,-7.900063e-03,3.302780e+00
5804,6.540645e-01,-9.862436e-03,-7.900242e-03,3.303223e+00
5805,6.556584e-01,-9.867409e-03,-7.900434e-03,3.303660e+00
5806,6.569030e-01,-9.871343e-03,-7.900634e-03,3.304091e+00
5807,6.577885e-01,-9.874190e-03,-7.900825e-03,3.304517e+00
5808,6.583278e-01,-9.876015e-03,-7.901031e-03,3.304938e+00
5809,6.585545e-01,-9.876902e-03,-7.901239e-03,3.305355e+00
5810,6.585209e-01,-9.877016e-03,-7.901453e-03,3.305768e+00
5811,6.582834e-01,-9.876512e-03,-7.901662e-03,3.306180e+00
5812,6.578779e-01,-9.875500e-03,-7.901866e-03,3.306590e+00
5813,6.573051e-01,-9.873971e-03,-7.902055e-03,3.307002e+00
5814,6.565451e-01,-9.871853e-03,-7.902218e-03,3.307416e+00
5815,6.556012e-01,-9.869161e-03,-7.902357e-03,3.307834e+00
5816,6.545438e-01,-9.866093e-03,-7.902461e-03,3.308257e+00
5817,6.535188e-01,-9.863116e-03,-7.902559e-03,3.308686e+00
5818,6.527093e-01,-9.860752e-03,-7.902624e-03,3.309121e+00
5819,6.522696e-01,-9.859505e-03,-7.902696e-03,3.309565e+00
5820,6.522712e-01,-9.859585e-03,-7.902772e-03,3.310016e+00
5821,6.526886e-01,-9.860918e-03,-7.902852e-03,3.310476e+00
5822,6.534255e-01,-9.863240e-03,-7.902963e-03,3.310946e+00
5823,6.543558e-01,-9.866135e-03,-7.903067e-03,3.311425e+00
5824,6.553492e-01,-9.869212e-03,-7.903165e-03,3.311915e+00
5825,6.562763e-01,-9.872079e-03,-7.903251e-03,3.312416e+00
5826,6.570108e-01,-9.874373e-03,-7.903341e-03,3.312928e+00
5827,6.574490e-01,-9.875770e-03,-7.903423e-03,3.313450e+00
5828,6.575508e-01,-9.876121e-03,-7.903469e-03,3.313983e+00
5829,6.573769e-01,-9.875592e-03,-7.903461e-03,3.314526e+00
5830,6.570909e-01,-9.874693e-03,-7.903420e-03,3.315077e+00
5831,6.569096e-01,-9.874101e-03,-7.903373e-03,3.315635e+00
5832,6.570176e-01,-9.874418e-03,-7.903366e-03,3.316199e+00
5833,6.574953e-01,-9.875892e-03,-7.903406e-03,3.316768e+00
5834,6.583024e-01,-9.878374e-03,-7.903467e-03,3.317340e+00
5835,6.593197e-01,-9.881474e-03,-7.903515e-03,3.317915e+00
5836,6.604118e-01,-9.884778e-03,-7.903542e-03,3.318491e+00
5837,6.614691e-01,-9.887966e-03,-7.903558e-03,3.319067e+00
5838,6.624170e-01,-9.890796e-03,-7.903545e-03,3.319641e+00
5839,6.632013e-01,-9.893134e-03,-7.903531e-03,3.320213e+00
5840,6.637692e-01,-9.894824e-03,-7.903516e-03,3.320780e+00
5841,6.640633e-01,-9.895665e-03,-7.903475e-03,3.321343e+00
5842,6.640294e-01,-9.895513e-03,-7.903425e-03,3.321899e+00
5843,6.636308e-01,-9.894278e-03,-7.903385e-03,3.322448e+00
5844,6.628578e-01,-9.891915e-03,-7.903341e-03,3.322991e+00
5845,6.617281e-01,-9.888495e-03,-7.903310e-03,3.323527e+00
5846,6.602842e-01,-9.884143e-03,-7.903290e-03,3.324056e+00
5847,6.585930e-01,-9.879030e-03,-7.903251e-03,3.324580e+00
5848,6.567453e-01,-9.873435e-03,-7.903199e-03,3.325098e+00
5849,6.548448e-01,-9.867682e-03,-7.903148e-03,3.325611e+00
5850,6.529793e-01,-9.862053e-03,-7.903115e-03,3.326120e+00
5851,6.511943e-01,-9.856679e-03,-7.903096e-03,3.326625e+00
5852,6.494939e-01,-9.851571e-03,-7.903090e-03,3.327128e+00
5853,6.478722e-01,-9.846707e-03,-7.903090e-03,3.327628e+00
5854,6.463420e-01,-9.842108e-03,-7.903082e-03,3.328126e+00
5855,6.449354e-01,-9.837903e-03,-7.903097e-03,3.328621e+00
5856,6.436793e-01,-9.834122e-03,-7.903085e-03,3.329115e+00
5857,6.425668e-01,-9.830762e-03,-7.903062e-03,3.329606e+00
5858,6.415487e-01,-9.827683e-03,-7.903037e-03,3.330094e+00
5859,6.405501e-01,-9.824662e-03,-7.903012e-03,3.330579e+00
5860,6.395029e-01,-9.821497e-03,-7.902989e-03,3.331058e+00
5861,6.383751e-01,-9.818082e-03,-7.902957e-03,3.331532e+00
5862,6.371804e-01,-9.814457e-03,-7.902916e-03,3.331999e+00
5863,6.359667e-01,-9.810788e-03,-7.902887e-03,3.332458e+00
5864,6.347962e-01,-9.807249e-03,-7.902860e-03,3.332907e+00
5865,6.337358e-01,-9.804030e-03,-7.902823e-03,3.333345e+00
5866,6.328685e-01,-9.801374e-03,-7.902769e-03,3.333772e+00
5867,6.323134e-01,-9.799619e-03,-7.902679e-03,3.334186e+00
5868,6.322263e-01,-9.799259e-03,-7.902580e-03,3.334586e+00
5869,6.327629e-01,-9.800820e-03,-7.902531e-03,3.334972e+00
5870,6.340162e-01,-9.804581e-03,-7.902532e-03,3.335344e+00
5871,6.359645e-01,-9.810436e-03,-7.902543e-03,3.335703e+00
5872,6.384631e-01,-9.817956e-03,-7.902566e-03,3.336049e+00
5873,6.412800e-01,-9.826454e-03,-7.902614e-03,3.336386e+00
5874,6.441482e-01,-9.835123e-03,-7.902678e-03,3.336713e+00
5875,6.468130e-01,-9.843162e-03,-7.902723e-03,3.337032e+00
5876,6.490657e-01,-9.849934e-03,-7.902737e-03,3.337346e+00
5877,6.507691e-01,-9.855067e-03,-7.902760e-03,3.337656e+00
5878,6.518820e-01,-9.858399e-03,-7.902753e-03,3.337963e+00
5879,6.524729e-01,-9.860152e-03,-7.902734e-03,3.338267e+00
5880,6.527075e-01,-9.860819e-03,-7.902696e-03,3.338570e+00
5881,6.528004e-01,-9.861059e-03,-7.902657e-03,3.338872e+00
5882,6.529493e-01,-9.861508e-03,-7.902660e-03,3.339173e+00
5883,6.532883e-01,-9.862549e-03,-7.902684e-03,3.339474e+00
5884,6.538876e-01,-9.864383e-03,-7.902721e-03,3.339774e+00
5885,6.547888e-01,-9.867122e-03,-7.902756e-03,3.340073e+00
5886,6.560310e-01,-9.870902e-03,-7.902809e-03,3.340372e+00
5887,6.576385e-01,-9.875782e-03,-7.902867e-03,3.340671e+00
5888,6.595763e-01,-9.881679e-03,-7.902951e-03,3.340968e+00
5889,6.617095e-01,-9.888188e-03,-7.903059e-03,3.341265e+00
5890,6.638061e-01,-9.894611e-03,-7.903193e-03,3.341560e+00
5891,6.655884e-01,-9.900084e-03,-7.903319e-03,3.341854e+00
5892,6.668107e-01,-9.903852e-03,-7.903420e-03,3.342147e+00
5893,6.673259e-01,-9.905462e-03,-7.903484e-03,3.342438e+00
5894,6.671144e-01,-9.904864e-03,-7.903521e-03,3.342729e+00
5895,6.662721e-01,-9.902378e-03,-7.903562e-03,3.343020e+00
5896,6.649717e-01,-9.898509e-03,-7.903594e-03,3.343310e+00
5897,6.634169e-01,-9.893880e-03,-7.903629e-03,3.343600e+00
5898,6.618071e-01,-9.889093e-03,-7.903672e-03,3.343890e+00
5899,6.603177e-01,-9.884663e-03,-7.903710e-03,3.344179e+00
5900,6.590901e-01,-9.881030e-03,-7.903760e-03,3.344467e+00
5901,6.582212e-01,-9.878502e-03,-7.903839e-03,3.344753e+00
5902,6.577474e-01,-9.877138e-03,-7.903896e-03,3.345038e+00
5903,6.576259e-01,-9.876810e-03,-7.903932e-03,3.345321e+00
5904,6.577253e-01,-9.877143e-03,-7.903967e-03,3.345601e+00
5905,6.578398e-01,-9.877530e-03,-7.904010e-03,3.345880e+00
5906,6.577304e-01,-9.877221e-03,-7.904030e-03,3.346158e+00
5907,6.571823e-01,-9.875587e-03,-7.904041e-03,3.346436e+00
5908,6.560551e-01,-9.872228e-03,-7.904063e-03,3.346714e+00
5909,6.543134e-01,-9.867040e-03,-7.904099e-03,3.346993e+00
5910,6.520325e-01,-9.860231e-03,-7.904133e-03,3.347274e+00
5911,6.493808e-01,-9.852289e-03,-7.904147e-03,3.347556e+00
5912,6.465734e-01,-9.843923e-03,-7.904202e-03,3.347841e+00
5913,6.438019e-01,-9.835686e-03,-7.904280e-03,3.348128e+00
5914,6.411680e-01,-9.827900e-03,-7.904396e-03,3.348419e+00
5915,6.386740e-01,-9.820540e-03,-7.904518e-03,3.348713e+00
5916,6.362968e-01,-9.813523e-03,-7.904633e-03,3.349011e+00
5917,6.341050e-01,-9.807038e-03,-7.904723e-03,3.349314e+00
5918,6.323250e-01,-9.801753e-03,-7.904778e-03,3.349621e+00
5919,6.312880e-01,-9.798706e-03,-7.904842e-03,3.349933e+00
5920,6.312748e-01,-9.798764e-03,-7.904940e-03,3.350249e+00
5921,6.323475e-01,-9.802109e-03,-7.905067e-03,3.350569e+00
5922,6.342795e-01,-9.808045e-03,-7.905206e-03,3.350892e+00
5923,6.366294e-01,-9.815216e-03,-7.905327e-03,3.351217e+00
5924,6.389062e-01,-9.822156e-03,-7.905437e-03,3.351543e+00
5925,6.407210e-01,-9.827676e-03,-7.905513e-03,3.351869e+00
5926,6.418632e-01,-9.831120e-03,-7.905530e-03,3.352196e+00
5927,6.423002e-01,-9.832418e-03,-7.905517e-03,3.352522e+00
5928,6.421319e-01,-9.831901e-03,-7.905505e-03,3.352848e+00
5929,6.415282e-01,-9.830076e-03,-7.905492e-03,3.353175e+00
5930,6.406650e-01,-9.827485e-03,-7.905490e-03,3.353502e+00
5931,6.396749e-01,-9.824510e-03,-7.905485e-03,3.353830e+00
5932,6.386292e-01,-9.821360e-03,-7.905472e-03,3.354160e+00
5933,6.375582e-01,-9.818125e-03,-7.905451e-03,3.354492e+00
5934,6.364949e-01,-9.814889e-03,-7.905404e-03,3.354826e+00
5935,6.355163e-01,-9.811876e-03,-7.905327e-03,3.355163e+00
5936,6.347534e-01,-9.809492e-03,-7.905232e-03,3.355502e+00
5937,6.343650e-01,-9.808229e-03,-7.905134e-03,3.355845e+00
5938,6.344884e-01,-9.808506e-03,-7.905040e-03,3.356192e+00
5939,6.351925e-01,-9.810519e-03,-7.904942e-03,3.356543e+00
5940,6.364564e-01,-9.814217e-03,-7.904848e-03,3.356898e+00
5941,6.381820e-01,-9.819313e-03,-7.904767e-03,3.357257e+00
5942,6.402338e-01,-9.825386e-03,-7.904685e-03,3.357621e+00
5943,6.424843e-01,-9.832056e-03,-7.904603e-03,3.357990e+00
5944,6.448475e-01,-9.839057e-03,-7.904515e-03,3.358364e+00
5945,6.472803e-01,-9.846270e-03,-7.904429e-03,3.358744e+00
5946,6.497553e-01,-9.853604e-03,-7.904338e-03,3.359129e+00
5947,6.522185e-01,-9.860913e-03,-7.904257e-03,3.359520e+00
5948,6.545581e-01,-9.867888e-03,-7.904213e-03,3.359919e+00
5949,6.566036e-01,-9.873998e-03,-7.904187e-03,3.360325e+00
5950,6.581557e-01,-9.878624e-03,-7.904157e-03,3.360740e+00
5951,6.590342e-01,-9.881225e-03,-7.904122e-03,3.361165e+00
5952,6.591261e-01,-9.881467e-03,-7.904088e-03,3.361601e+00
5953,6.584149e-01,-9.879315e-03,-7.904070e-03,3.362047e+00
5954,6.569819e-01,-9.874994e-03,-7.904048e-03,3.362503e+00
5955,6.549793e-01,-9.868984e-03,-7.904046e-03,3.362968e+00
5956,6.525855e-01,-9.861809e-03,-7.904052e-03,3.363440e+00
5957,6.499663e-01,-9.853962e-03,-7.904064e-03,3.363918e+00
5958,6.472605e-01,-9.845892e-03,-7.904110e-03,3.364396e+00
5959,6.445952e-01,-9.837942e-03,-7.904156e-03,3.364873e+00
5960,6.421090e-01,-9.830517e-03,-7.904190e-03,3.365344e+00
5961,6.399557e-01,-9.824106e-03,-7.904239e-03,3.365805e+00
5962,6.382748e-01,-9.819103e-03,-7.904279e-03,3.366252e+00
5963,6.371438e-01,-9.815752e-03,-7.904321e-03,3.366684e+00
5964,6.365447e-01,-9.813972e-03,-7.904338e-03,3.367097e+00
5965,6.363704e-01,-9.813482e-03,-7.904371e-03,3.367490e+00
5966,6.364778e-01,-9.813849e-03,-7.904416e-03,3.367862e+00
5967,6.367642e-01,-9.814753e-03,-7.904461e-03,3.368213e+00
5968,6.372318e-01,-9.816155e-03,-7.904459e-03,3.368543e+00
5969,6.380008e-01,-9.818425e-03,-7.904423e-03,3.368853e+00
5970,6.392572e-01,-9.822114e-03,-7.904342e-03,3.369142e+00
5971,6.411531e-01,-9.827720e-03,-7.904260e-03,3.369412e+00
5972,6.437096e-01,-9.835345e-03,-7.904217e-03,3.369664e+00
5973,6.467783e-01,-9.844561e-03,-7.904226e-03,3.369899e+00
5974,6.500818e-01,-9.854478e-03,-7.904232e-03,3.370118e+00
5975,6.532980e-01,-9.864127e-03,-7.904233e-03,3.370322e+00
5976,6.561375e-01,-9.872629e-03,-7.904217e-03,3.370514e+00
5977,6.583835e-01,-9.879315e-03,-7.904165e-03,3.370694e+00
5978,6.598993e-01,-9.883766e-03,-7.904068e-03,3.370866e+00
5979,6.606221e-01,-9.885805e-03,-7.903939e-03,3.371031e+00
5980,6.605576e-01,-9.885430e-03,-7.903758e-03,3.371191e+00
5981,6.597768e-01,-9.882886e-03,-7.903556e-03,3.371350e+00
5982,6.584118e-01,-9.878567e-03,-7.903331e-03,3.371509e+00
5983,6.566442e-01,-9.873020e-03,-7.903087e-03,3.371671e+00
5984,6.546844e-01,-9.866890e-03,-7.902837e-03,3.371837e+00
5985,6.527447e-01,-9.860809e-03,-7.902575e-03,3.372011e+00
5986,6.510107e-01,-9.855361e-03,-7.902329e-03,3.372193e+00
5987,6.496098e-01,-9.850946e-03,-7.902116e-03,3.372385e+00
5988,6.485742e-01,-9.847682e-03,-7.901959e-03,3.372588e+00
5989,6.478191e-01,-9.845324e-03,-7.901867e-03,3.372802e+00
5990,6.471619e-01,-9.843273e-03,-7.901787e-03,3.373029e+00
5991,6.463901e-01,-9.840870e-03,-7.901700e-03,3.373268e+00
5992,6.453476e-01,-9.837672e-03,-7.901629e-03,3.373521e+00
5993,6.440041e-01,-9.833589e-03,-7.901577e-03,3.373786e+00
5994,6.424815e-01,-9.828955e-03,-7.901511e-03,3.374063e+00
5995,6.410264e-01,-9.824513e-03,-7.901433e-03,3.374353e+00
5996,6.399313e-01,-9.821185e-03,-7.901392e-03,3.374654e+00
5997,6.394324e-01,-9.819688e-03,-7.901391e-03,3.374965e+00
5998,6.396319e-01,-9.820336e-03,-7.901440e-03,3.375286e+00
5999,6.404789e-01,-9.822948e-03,-7.901511e-03,3.375614e+00
6000,6.418085e-01,-9.827005e-03,-7.901579e-03,3.375949e+00
6001,6.434165e-01,-9.831868e-03,-7.901618e-03,3.376289e+00
6002,6.451415e-01,-9.837086e-03,-7.901662e-03,3.376634e+00
6003,6.469131e-01,-9.842431e-03,-7.901691e-03,3.376984e+00
6004,6.487323e-01,-9.847917e-03,-7.901720e-03,3.377338e+00
6005,6.505970e-01,-9.853558e-03,-7.901768e-03,3.377695e+00
6006,6.524276e-01,-9.859108e-03,-7.901825e-03,3.378056e+00
6007,6.540508e-01,-9.864048e-03,-7.901896e-03,3.378422e+00
6008,6.552557e-01,-9.867704e-03,-7.901937e-03,3.378792e+00
6009,6.558873e-01,-9.869600e-03,-7.901938e-03,3.379168e+00
6010,6.559218e-01,-9.869676e-03,-7.901911e-03,3.379550e+00
6011,6.554780e-01,-9.868307e-03,-7.901873e-03,3.379938e+00
6012,6.547540e-01,-9.866089e-03,-7.901827e-03,3.380332e+00
6013,6.539256e-01,-9.863559e-03,-7.901782e-03,3.380732e+00
6014,6.530743e-01,-9.860965e-03,-7.901742e-03,3.381138e+00
6015,6.521892e-01,-9.858249e-03,-7.901681e-03,3.381548e+00
6016,6.512247e-01,-9.855273e-03,-7.901599e-03,3.381960e+00
6017,6.501585e-01,-9.851947e-03,-7.901471e-03,3.382373e+00
6018,6.490077e-01,-9.848353e-03,-7.901330e-03,3.382784e+00
6019,6.478059e-01,-9.844621e-03,-7.901204e-03,3.383193e+00
6020,6.465703e-01,-9.840797e-03,-7.901086e-03,3.383598e+00
6021,6.452887e-01,-9.836831e-03,-7.900965e-03,3.383999e+00
6022,6.439336e-01,-9.832643e-03,-7.900842e-03,3.384393e+00
6023,6.424996e-01,-9.828184e-03,-7.900686e-03,3.384782e+00
6024,6.410476e-01,-9.823640e-03,-7.900497e-03,3.385166e+00
6025,6.397436e-01,-9.819496e-03,-7.900265e-03,3.385543e+00
6026,6.388697e-01,-9.816630e-03,-7.900021e-03,3.385914e+00
6027,6.387685e-01,-9.816094e-03,-7.899788e-03,3.386279e+00
6028,6.396985e-01,-9.818697e-03,-7.899601e-03,3.386639e+00
6029,6.416578e-01,-9.824461e-03,-7.899487e-03,3.386993e+00
6030,6.443149e-01,-9.832353e-03,-7.899408e-03,3.387343e+00
6031,6.471199e-01,-9.840698e-03,-7.899338e-03,3.387691e+00
6032,6.495161e-01,-9.847795e-03,-7.899246e-03,3.388037e+00
6033,6.511095e-01,-9.852473e-03,-7.899144e-03,3.388383e+00
6034,6.517301e-01,-9.854217e-03,-7.899026e-03,3.388730e+00
6035,6.514079e-01,-9.853125e-03,-7.898901e-03,3.389077e+00
6036,6.503045e-01,-9.849700e-03,-7.898787e-03,3.389425e+00
6037,6.486376e-01,-9.844592e-03,-7.898679e-03,3.389773e+00
6038,6.466188e-01,-9.838446e-03,-7.898590e-03,3.390123e+00
6039,6.444160e-01,-9.831760e-03,-7.898512e-03,3.390474e+00
6040,6.421406e-01,-9.824867e-03,-7.898445e-03,3.390826e+00
6041,6.398543e-01,-9.817975e-03,-7.898412e-03,3.391180e+00
6042,6.375883e-01,-9.811167e-03,-7.898402e-03,3.391535e+00
6043,6.353709e-01,-9.804525e-03,-7.898412e-03,3.391894e+00
6044,6.332519e-01,-9.798193e-03,-7.898437e-03,3.392255e+00
6045,6.313167e-01,-9.792405e-03,-7.898455e-03,3.392622e+00
6046,6.296806e-01,-9.787516e-03,-7.898474e-03,3.392993e+00
6047,6.284629e-01,-9.783891e-03,-7.898502e-03,3.393371e+00
6048,6.277496e-01,-9.781812e-03,-7.898563e-03,3.393757e+00
6049,6.275602e-01,-9.781328e-03,-7.898647e-03,3.394150e+00
6050,6.278366e-01,-9.782273e-03,-7.898763e-03,3.394551e+00
6051,6.284612e-01,-9.784265e-03,-7.898881e-03,3.394960e+00
6052,6.292957e-01,-9.786895e-03,-7.899008e-03,3.395378e+00
6053,6.302215e-01,-9.789826e-03,-7.899162e-03,3.395803e+00
6054,6.311603e-01,-9.792808e-03,-7.899327e-03,3.396234e+00
6055,6.320675e-01,-9.795698e-03,-7.899495e-03,3.396669e+00
6056,6.329090e-01,-9.798375e-03,-7.899648e-03,3.397108e+00
6057,6.336458e-01,-9.800744e-03,-7.899807e-03,3.397548e+00
6058,6.342447e-01,-9.802680e-03,-7.899945e-03,3.397986e+00
6059,6.347075e-01,-9.804181e-03,-7.900059e-03,3.398422e+00
6060,6.350916e-01,-9.805400e-03,-7.900125e-03,3.398852e+00
6061,6.355049e-01,-9.806685e-03,-7.900171e-03,3.399276e+00
6062,6.360739e-01,-9.808418e-03,-7.900197e-03,3.399690e+00
6063,6.368990e-01,-9.810929e-03,-7.900232e-03,3.400095e+00
6064,6.380123e-01,-9.814325e-03,-7.900288e-03,3.400487e+00
6065,6.393478e-01,-9.818427e-03,-7.900384e-03,3.400867e+00
6066,6.407349e-01,-9.822694e-03,-7.900489e-03,3.401234e+00
6067,6.419239e-01,-9.826342e-03,-7.900570e-03,3.401586e+00
6068,6.426476e-01,-9.828568e-03,-7.900626e-03,3.401922e+00
6069,6.427091e-01,-9.828753e-03,-7.900626e-03,3.402242e+00
6070,6.420699e-01,-9.826813e-03,-7.900604e-03,3.402545e+00
6071,6.408888e-01,-9.823206e-03,-7.900540e-03,3.402830e+00
6072,6.394643e-01,-9.818869e-03,-7.900477e-03,3.403096e+00
6073,6.380949e-01,-9.814743e-03,-7.900458e-03,3.403343e+00
6074,6.369608e-01,-9.811357e-03,-7.900475e-03,3.403571e+00
6075,6.361240e-01,-9.808864e-03,-7.900492e-03,3.403782e+00
6076,6.356164e-01,-9.807347e-03,-7.900498e-03,3.403977e+00
6077,6.355021e-01,-9.807022e-03,-7.900516e-03,3.404159e+00
6078,6.358660e-01,-9.808142e-03,-7.900545e-03,3.404329e+00
6079,6.367613e-01,-9.810877e-03,-7.900593e-03,3.404489e+00
6080,6.381703e-01,-9.815145e-03,-7.900634e-03,3.404641e+00
6081,6.399959e-01,-9.820671e-03,-7.900683e-03,3.404785e+00
6082,6.420833e-01,-9.826986e-03,-7.900736e-03,3.404921e+00
6083,6.442518e-01,-9.833569e-03,-7.900813e-03,3.405048e+00
6084,6.463253e-01,-9.839857e-03,-7.900881e-03,3.405167e+00
6085,6.481548e-01,-9.845387e-03,-7.900923e-03,3.405277e+00
6086,6.496323e-01,-9.849838e-03,-7.900941e-03,3.405376e+00
6087,6.506962e-01,-9.853052e-03,-7.900963e-03,3.405465e+00
6088,6.513244e-01,-9.854973e-03,-7.900999e-03,3.405543e+00
6089,6.515138e-01,-9.855578e-03,-7.901037e-03,3.405612e+00
6090,6.512569e-01,-9.854820e-03,-7.901049e-03,3.405670e+00
6091,6.505330e-01,-9.852641e-03,-7.901042e-03,3.405721e+00
6092,6.493232e-01,-9.849020e-03,-7.901050e-03,3.405764e+00
6093,6.476407e-01,-9.843981e-03,-7.901059e-03,3.405801e+00
6094,6.455574e-01,-9.837720e-03,-7.901048e-03,3.405833e+00
6095,6.432171e-01,-9.830691e-03,-7.901040e-03,3.405862e+00
6096,6.408326e-01,-9.823537e-03,-7.901039e-03,3.405889e+00
6097,6.386634e-01,-9.817025e-03,-7.901034e-03,3.405916e+00
6098,6.369691e-01,-9.811938e-03,-7.901031e-03,3.405942e+00
6099,6.359422e-01,-9.808856e-03,-7.901030e-03,3.405971e+00
6100,6.356456e-01,-9.807993e-03,-7.901056e-03,3.406003e+00
6101,6.359869e-01,-9.809059e-03,-7.901098e-03,3.406041e+00
6102,6.367550e-01,-9.811399e-03,-7.901134e-03,3.406087e+00
6103,6.377111e-01,-9.814293e-03,-7.901160e-03,3.406144e+00
6104,6.386978e-01,-9.817260e-03,-7.901166e-03,3.406215e+00
6105,6.397125e-01,-9.820266e-03,-7.901128e-03,3.406303e+00
6106,6.408998e-01,-9.823786e-03,-7.901087e-03,3.406411e+00
6107,6.424577e-01,-9.828453e-03,-7.901080e-03,3.406542e+00
6108,6.445048e-01,-9.834598e-03,-7.901084e-03,3.406698e+00
6109,6.469906e-01,-9.842098e-03,-7.901126e-03,3.406880e+00
6110,6.497027e-01,-9.850293e-03,-7.901185e-03,3.407088e+00
6111,6.523526e-01,-9.858325e-03,-7.901267e-03,3.407322e+00
6112,6.546769e-01,-9.865371e-03,-7.901340e-03,3.407580e+00
6113,6.565001e-01,-9.870902e-03,-7.901401e-03,3.407860e+00
6114,6.577414e-01,-9.874662e-03,-7.901438e-03,3.408160e+00
6115,6.583783e-01,-9.876589e-03,-7.901454e-03,3.408478e+00
