PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.988123e+01,8.405895e+00,2.174617e+01,-3.472354e-01,-4.586980e-01,-1.268968e-01,5.891342e-01
1.927326e+01,8.236669e+00,1.966244e+01,-4.294617e-01,-1.997587e-01,1.133561e-01,4.870221e-01
2.165213e+01,8.098486e+00,1.827840e+01,1.391832e+00,6.138944e-01,2.732280e-03,1.521207e+00
2.482113e+01,6.116678e-01,2.390931e+01,5.577927e-01,4.002713e-02,-8.313498e-02,5.653727e-01
2.200427e+01,8.284025e+00,2.129375e+01,-3.183745e-01,1.194999e-01,6.476743e-01,7.315221e-01
2.559910e+01,2.729483e+01,1.988733e+01,4.850548e-01,-7.792829e-02,9.012845e-02,4.994738e-01
1.620996e+00,1.472119e+00,2.107134e+01,-1.052574e+00,2.496932e-01,6.720214e-01,1.273527e+00
2.632071e+01,2.780759e+01,2.068636e+01,-8.085179e-01,3.341730e-01,3.619611e-01,9.467780e-01
1.743628e-01,1.007433e-01,2.330054e+01,7.879657e-01,3.474937e-01,-6.240073e-02,8.634441e-01
3.001760e+00,1.665140e+00,2.051493e+01,-3.993049e-01,-6.301602e-01,1.113997e-01,7.542919e-01
3.996491e+00,3.437436e+00,2.299371e+01,2.642465e-01,-2.247193e-01,3.469745e-01,4.906285e-01
2.162444e+00,2.209111e+00,2.238179e+01,6.627211e-01,-6.273151e-01,8.912692e-02,9.168790e-01
1.526735e+00,3.496336e+00,2.184528e+01,-1.702356e-01,2.647773e-01,2.367173e-01,3.938557e-01
2.531069e+00,3.156805e+00,2.186602e+01,5.620701e-01,1.826619e-01,-3.940063e-01,7.103022e-01
3.221111e+00,3.823503e+00,2.229620e+01,-2.530538e-01,8.156030e-01,-4.318635e-01,9.569486e-01
3.856719e+00,2.342799e+00,2.336078e+01,-6.774955e-02,1.143925e-01,7.722289e-01,7.835899e-01
2.143071e+00,5.197452e+00,2.324024e+01,1.600948e-01,-6.612972e-01,2.059718e-01,7.108929e-01
3.674618e+00,3.842081e+00,2.130830e+01,5.724275e-02,-3.413505e-01,-1.453725e-01,3.754065e-01
2.994947e+00,4.766945e+00,2.277672e+01,-1.958011e-01,-1.759522e-01,2.986157e-01,3.980811e-01
4.375600e+00,5.763342e+00,2.427805e+01,2.007708e-01,1.236565e-01,9.051931e-02,2.525739e-01
2.150483e+00,5.187672e+00,2.220207e+01,2.549423e-01,-1.854287e-01,-5.673863e-01,6.490814e-01
3.797202e+00,5.674121e+00,2.261680e+01,8.377009e-01,1.146350e-02,6.351154e-01,1.051307e+00
5.177307e+00,5.984064e+00,2.320463e+01,-2.578755e-01,-6.516466e-02,6.038286e-01,6.598145e-01
5.575985e+00,4.994936e+00,2.283893e+01,-5.566715e-01,6.449241e-01,7.775498e-02,8.554859e-01
6.210469e+00,5.828072e+00,2.388749e+01,-5.405282e-01,7.017748e-01,-5.229025e-01,1.028633e+00
5.947308e+00,5.309053e+00,2.189494e+01,3.262331e-01,2.990222e-01,-1.702829e-01,4.741715e-01
8.560336e+00,4.848795e+00,2.144584e+01,4.550020e-01,4.707419e-01,9.895089e-02,6.621299e-01
6.306037e+00,5.777174e+00,2.279579e+01,1.905635e-01,-1.426256e-01,-1.173494e-01,2.653816e-01
8.704122e+00,6.151494e+00,2.288081e+01,-5.826310e-01,-2.739188e-01,8.087008e-01,1.033677e+00
6.729964e+00,4.752807e+00,2.250574e+01,6.494721e-03,-5.934039e-02,2.295201e-01,2.371559e-01
8.450355e+00,7.906886e+00,2.351500e+01,-1.015890e+00,3.432124e-01,1.664739e-02,1.072429e+00
9.188245e+00,5.526643e+00,2.197000e+01,4.354398e-01,-1.515260e-01,7.781150e-01,9.044506e-01
8.790601e+00,7.178513e+00,2.267133e+01,-9.816566e-02,7.681822e-02,1.148506e-01,1.694939e-01
1.100125e+01,4.465506e+00,2.221032e+01,9.833110e-01,-4.212342e-01,-2.701644e-01,1.103326e+00
1.077269e+01,7.786295e+00,2.174261e+01,4.568669e-01,2.445880e-01,1.289370e-01,5.340182e-01
1.227680e+01,6.123624e+00,2.291445e+01,-1.393300e-01,-1.867716e-01,2.964531e-01,3.770689e-01
1.031584e+01,5.899153e+00,2.238124e+01,-5.584458e-01,-3.863367e-01,5.001069e-01,8.433414e-01
1.210930e+01,7.426594e+00,2.303208e+01,-2.851217e-01,2.569466e-01,2.310282e-01,4.479843e-01
1.182500e+01,8.417953e+00,2.243510e+01,-3.151793e-01,-1.613497e-02,-8.942830e-02,3.280179e-01
1.456888e+01,7.827083e+00,2.153518e+01,-8.807591e-01,-5.451749e-01,2.135346e-01,1.057615e+00
1.078018e+01,6.650464e+00,2.176480e+01,-1.141343e-01,1.909682e-01,-1.464451e-01,2.663488e-01
1.321540e+01,7.516983e+00,2.281111e+01,-6.519268e-01,2.204795e-01,1.078874e-01,6.966056e-01
1.783585e+01,9.577939e+00,2.160475e+01,-1.190314e-01,-2.437660e-01,3.137772e-01,4.147848e-01
1.802939e+01,7.448158e+00,2.148492e+01,1.183644e-01,2.664494e-01,-1.028986e+00,1.069494e+00
1.729593e+01,8.499803e+00,2.404217e+01,-2.797958e-01,6.072200e-01,-9.386963e-01,1.152455e+00
1.803802e+01,8.528344e+00,2.146134e+01,1.449047e-01,6.770964e-01,3.476967e-01,7.748225e-01
1.797999e+01,8.973208e+00,2.248098e+01,8.677500e-01,-2.608565e-01,-1.043413e-01,9.120983e-01
1.845164e+01,8.018217e+00,2.234563e+01,3.971118e-01,2.785047e-02,4.739761e-02,4.008990e-01
1.754476e+01,9.312679e+00,2.344632e+01,-9.984036e-01,-9.813191e-02,2.453429e-01,1.032779e+00
1.851353e+01,9.452336e+00,2.074242e+01,3.304369e-02,4.220217e-01,2.035236e-02,4.238024e-01
1.940108e+01,8.759363e+00,2.063240e+01,-1.572924e-01,1.045617e-02,-2.972027e-01,3.364219e-01
2.028852e+01,7.272979e+00,2.182742e+01,-5.512206e-02,2.992927e-02,-8.872344e-02,1.086557e-01
1.898745e+01,9.003151e+00,2.159776e+01,1.589108e-01,2.165306e-01,-2.621635e-01,3.753236e-01
2.041076e+01,8.993411e+00,2.102209e+01,1.602432e-01,-9.084115e-01,-5.709026e-02,9.242017e-01
2.140864e+01,9.246886e+00,2.139908e+01,5.270498e-01,-3.022087e-02,2.431244e-01,5.812093e-01
2.074044e+01,8.881476e+00,2.214305e+01,3.134232e-01,4.570731e-01,1.572364e+00,1.667177e+00
1.985446e+01,9.474949e+00,2.222633e+01,-1.144305e-01,-6.710931e-01,1.845706e-01,7.053557e-01
2.299818e+01,8.146179e+00,2.090864e+01,7.542477e-02,-1.483428e-01,9.387951e-02,1.910703e-01
2.254994e+01,7.821416e+00,1.916114e+01,2.651445e-01,6.422413e-01,2.091647e-01,7.256206e-01
2.133376e+01,8.751170e+00,2.044324e+01,4.088089e-01,1.539063e-01,-4.136400e-01,6.015895e-01
2.186121e+01,8.814387e+00,2.228505e+01,1.943623e-01,-4.065475e-01,-3.912329e-01,5.967585e-01
2.281758e+01,8.240966e+00,1.814730e+01,-2.044970e-03,-6.102358e-01,-6.998372e-01,9.285279e-01
1.937596e-01,3.209500e+00,2.266111e+01,1.232096e-01,3.208653e-01,1.397058e-01,3.710160e-01
2.795467e+01,1.059607e+00,2.283950e+01,-1.697609e-01,-1.230203e-01,6.273784e-01,6.614805e-01
2.373021e+01,9.519011e+00,2.211776e+01,6.039806e-01,-4.443349e-01,1.128004e+00,1.354481e+00
2.134080e+01,7.868196e+00,1.714357e+01,-9.836096e-02,2.673000e-02,8.937910e-02,1.355655e-01
2.600294e+01,1.108113e+01,2.192627e+01,-2.887763e-03,1.536895e-01,1.735341e-02,1.546930e-01
1.177693e+00,4.975031e+00,2.371930e+01,-7.888190e-01,-8.406976e-02,5.350405e-02,7.950885e-01
2.587367e+01,1.075470e+01,2.092935e+01,-4.463300e-01,-2.357642e-01,-3.840652e-01,6.342723e-01
1.999280e+00,3.343743e+00,2.088335e+01,4.472463e-01,8.604324e-01,-1.353997e-01,9.791354e-01
2.957070e+00,4.078185e+00,2.045054e+01,-2.799787e-02,-3.361067e-01,-2.616406e-01,4.268576e-01
1.480118e+00,4.648670e+00,2.151355e+01,-1.856651e-01,9.222893e-02,2.525593e-01,3.267475e-01
8.015098e-01,2.815924e+00,2.348574e+01,-2.103629e-01,5.309178e-01,5.626441e-01,8.016824e-01
2.777638e+00,5.918824e+00,2.278798e+01,5.092802e-01,-5.496899e-01,-1.068102e-01,7.569238e-01
3.113030e+00,6.870715e+00,2.330087e+01,-6.957187e-03,-4.744714e-01,-1.074164e-01,4.865283e-01
7.212224e+00,7.539978e+00,2.489604e+01,-2.410158e-01,1.088210e-01,-1.103482e-01,2.865438e-01
1.032021e+00,3.805519e+00,2.292018e+01,7.971121e-01,1.037688e+00,-8.842453e-02,1.311489e+00
4.035067e+00,6.371973e+00,2.342699e+01,2.677762e-01,4.392222e-01,-3.059248e-01,5.985067e-01
6.260252e+00,7.174868e+00,2.518339e+01,2.035824e-01,2.736148e-01,-1.077540e-01,3.576616e-01
7.347890e+00,5.406588e+00,2.312417e+01,-1.758032e-01,6.150280e-02,-2.554214e-01,3.161162e-01
7.853469e+00,7.043445e+00,2.338490e+01,-2.258018e-01,6.764148e-01,-3.744978e-01,8.054639e-01
7.043631e+00,6.337433e+00,2.352731e+01,-5.396919e-01,2.103860e-01,2.150654e-01,6.178857e-01
6.714533e+00,6.752729e+00,2.246245e+01,-1.865030e-01,-5.538816e-01,-4.941270e-01,7.653298e-01
8.901485e+00,6.853203e+00,2.367730e+01,-6.940190e-02,9.192098e-04,2.830207e-01,2.914073e-01
9.293549e+00,8.403091e+00,2.296215e+01,3.998196e-02,8.241632e-02,-1.212924e-01,1.519962e-01
7.639379e+00,6.311020e+00,2.264293e+01,3.363883e-01,-1.089701e-01,-1.936537e-02,3.541279e-01
8.461995e+00,8.168241e+00,2.231857e+01,5.061508e-01,-6.452186e-02,2.856691e-01,5.847722e-01
9.466486e+00,6.626549e+00,2.205087e+01,-2.109327e-01,1.817256e-01,2.733960e-01,3.902079e-01
9.656856e+00,7.525242e+00,2.340038e+01,-9.307591e-01,-5.449843e-03,-1.331466e-01,9.402500e-01
9.428016e+00,7.767043e+00,2.201332e+01,7.050122e-01,-2.556286e-01,-8.224484e-01,1.113018e+00
1.022360e+01,8.334747e+00,2.245688e+01,-2.213402e-01,-7.522988e-02,5.173379e-01,5.677054e-01
1.125416e+01,6.608892e+00,2.274040e+01,1.913668e-01,-3.044501e-01,6.387861e-03,3.596552e-01
1.283468e+01,6.794461e+00,2.360648e+01,-1.318757e-01,4.493485e-01,2.087829e-01,5.127334e-01
1.180995e+01,8.149174e+00,2.137539e+01,1.503146e-01,-5.328878e-01,-4.747101e-01,7.293240e-01
1.268472e+01,7.961794e+00,2.204135e+01,-3.559749e-01,-1.486181e-01,9.657728e-01,1.039963e+00
1.266486e+01,8.411279e+00,2.327909e+01,1.062941e-01,2.599682e-01,-2.371522e-01,3.675909e-01
1.110475e+01,7.746276e+00,2.279671e+01,-6.561083e-01,-2.662655e-01,2.666947e-01,7.566383e-01
1.426293e+01,9.364552e+00,2.337084e+01,-2.798897e-01,6.328271e-02,-6.099303e-02,2.933651e-01
1.356278e+01,7.433884e+00,2.174293e+01,-6.515725e-01,-9.553618e-02,-4.924385e-01,8.222953e-01
1.690217e+01,8.678918e+00,2.290526e+01,-4.821253e-01,-2.045952e-01,2.358120e-02,5.242710e-01
1.367424e+01,1.018999e+01,2.386361e+01,-5.225565e-01,-7.393550e-02,-5.138909e-01,7.366245e-01
1.612941e+01,8.369321e+00,2.168041e+01,-1.336060e-01,2.617406e-01,-9.930365e-02,3.101933e-01
1.775959e+01,1.034129e+01,2.082719e+01,-7.405370e-02,-7.428823e-01,-8.293425e-03,7.466103e-01
1.860654e+01,9.564700e+00,2.332830e+01,-1.041174e+00,1.074012e-01,-2.376041e-01,1.073328e+00
1.636276e+01,1.033407e+01,2.228266e+01,5.309507e-01,-8.065157e-03,-4.962324e-01,7.267877e-01
1.745628e+01,9.047507e+00,2.072768e+01,9.886684e-02,-3.302111e-01,-1.009696e-01,3.591780e-01
1.947189e+01,1.106470e+01,2.099016e+01,5.064318e-01,8.420999e-01,-1.584028e-01,9.953376e-01
1.872810e+01,9.769557e+00,2.227736e+01,-3.701447e-01,-6.114340e-01,2.923339e-01,7.722161e-01
1.707030e+01,1.094984e+01,2.269948e+01,3.121634e-01,-4.864307e-01,-2.833539e-01,6.437004e-01
2.023278e+01,1.043972e+01,2.069217e+01,-8.305570e-02,2.595881e-01,5.082419e-02,2.772496e-01
2.063446e+01,1.252751e+01,2.083235e+01,-2.040539e-01,4.754043e-01,3.137844e-01,6.050685e-01
2.121359e+01,1.091460e+01,2.054196e+01,9.715692e-02,5.996144e-02,-8.398173e-02,1.417313e-01
2.058058e+01,9.999543e+00,2.163509e+01,3.009924e-01,-7.299957e-01,8.460638e-02,7.941337e-01
2.248202e+01,9.118178e+00,2.084250e+01,-4.014456e-01,-6.155058e-02,-2.741107e-01,4.899834e-01
2.199805e+01,1.015528e+01,2.068305e+01,-6.664215e-01,2.057111e-01,-4.186626e-01,8.134575e-01
2.225393e+01,9.880099e+00,2.164833e+01,3.157248e-01,-1.631788e-01,5.846857e-02,3.601778e-01
2.225689e+01,1.154326e+01,2.070462e+01,2.240776e-01,1.763286e-02,4.609848e-01,5.128632e-01
2.294280e+01,8.905747e+00,2.181416e+01,4.393196e-01,5.949258e-01,-6.263036e-03,7.395794e-01
2.493261e+01,1.088989e+01,2.154860e+01,1.613059e-01,2.235847e-01,-7.360645e-01,7.860030e-01
2.449989e+01,9.868248e+00,2.146345e+01,1.297053e-01,2.236862e-01,-3.950754e-01,4.721690e-01
2.338159e+01,9.797024e+00,2.115002e+01,7.684306e-01,7.174016e-01,9.382558e-02,1.055440e+00
2.415671e+01,1.150560e+01,2.041451e+01,-4.284269e-01,4.773283e-01,3.450916e-01,7.283407e-01
2.750847e+01,1.355543e+01,2.262442e+01,3.086670e-01,-5.952857e-02,-1.857080e-01,3.651115e-01
2.538467e+01,1.195981e+01,2.177098e+01,-8.232881e-02,1.733516e-01,-1.025280e-01,2.175794e-01
2.514861e+01,1.347658e+01,2.184563e+01,-6.648019e-01,5.175465e-01,2.759811e-01,8.865560e-01
2.495175e+01,1.346060e+01,2.290656e+01,-5.147049e-02,-4.445426e-01,-2.010888e-02,4.479639e-01
8.138739e+00,1.057679e+01,2.140410e+01,1.908637e-01,4.643120e-01,-1.111648e-01,5.141713e-01
2.520028e+01,1.163989e+01,2.078823e+01,5.078737e-01,1.331839e-01,2.662972e-02,5.257213e-01
2.397678e+01,1.363507e+01,2.358806e+01,6.576674e-01,-4.564923e-01,6.933695e-01,1.059091e+00
4.123075e-01,9.764798e+00,2.089254e+01,4.886573e-02,2.508324e-01,-2.673101e-01,3.698100e-01
6.430703e+00,7.962616e+00,2.427546e+01,3.917812e-01,-3.607395e-01,2.489893e-01,5.878956e-01
9.184761e+00,7.961749e+00,2.430488e+01,1.003785e-01,-1.504433e-01,3.373886e-01,3.828055e-01
8.850096e+00,8.863263e+00,2.381272e+01,-5.889972e-01,-9.838564e-02,-3.663119e-02,5.982802e-01
4.432570e+00,6.768034e+00,2.463823e+01,-6.188554e-01,-1.643430e-01,-5.465618e-01,8.418553e-01
9.163009e+00,9.517068e+00,2.287333e+01,-3.601942e-01,-2.674636e-01,3.843012e-01,5.907318e-01
1.021343e+01,7.507515e+00,2.437916e+01,-1.058345e-01,2.257287e-01,-5.626984e-01,6.154542e-01
8.247459e+00,9.010830e+00,2.294809e+01,-2.236649e-01,-2.978811e-01,1.502186e-01,4.016526e-01
1.101016e+01,8.966140e+00,2.292174e+01,-1.125236e+00,-3.058605e-01,6.401950e-01,1.330246e+00
1.115794e+01,1.000018e+01,2.326392e+01,3.107402e-02,4.799540e-01,1.788297e-01,5.131291e-01
1.054069e+01,8.220747e+00,2.353224e+01,2.862154e-01,9.025485e-01,1.415749e-01,9.573696e-01
1.097607e+01,9.165834e+00,2.395831e+01,-5.486059e-01,1.234626e-01,-4.875781e-01,7.442741e-01
6.587546e+00,8.187883e+00,2.144184e+01,-4.978194e-01,-2.690734e-01,1.480810e-01,5.849382e-01
1.452807e+01,1.128847e+01,2.220650e+01,-3.171355e-01,2.835532e-01,-2.320717e-01,4.845974e-01
1.335074e+01,9.502166e+00,2.470798e+01,4.944409e-01,-1.283375e-01,-4.149927e-01,6.581498e-01
1.258228e+01,1.014402e+01,2.313323e+01,1.636244e-01,-1.694186e-01,-3.957768e-02,2.388347e-01
9.189049e+00,8.930568e+00,2.200941e+01,-2.716326e-01,1.446790e-01,4.699900e-01,5.617890e-01
1.019467e+01,9.485680e+00,2.249298e+01,8.879849e-01,-5.161725e-01,-3.825364e-01,1.096032e+00
1.025424e+01,7.192537e+00,2.249913e+01,9.104167e-01,1.530448e-01,-2.706111e-01,9.620351e-01
1.426151e+01,9.926285e+00,2.547354e+01,-1.001754e-01,-4.831872e-01,2.484511e-01,5.524789e-01
1.171772e+01,1.038568e+01,2.141234e+01,-7.153150e-01,2.696392e-01,-1.102973e+00,1.341987e+00
1.247804e+01,1.010451e+01,2.204567e+01,-3.375510e-01,-2.692120e-01,1.025008e-01,4.437591e-01
1.193496e+01,9.402023e+00,2.276373e+01,-1.516415e-01,2.445058e-01,-2.756433e-01,3.984438e-01
1.112697e+01,9.775127e+00,2.207060e+01,3.686036e-01,-3.373410e-01,-1.133600e-01,5.123652e-01
1.346673e+01,9.850287e+00,2.263735e+01,-4.216117e-01,-2.679211e-01,6.334217e-01,8.066977e-01
1.724779e+01,1.197487e+01,1.963940e+01,-3.413032e-01,-1.063127e-01,-1.158965e+00,1.212844e+00
1.679911e+01,9.764683e+00,2.123828e+01,1.537122e-01,4.142288e-01,1.991063e-01,4.846197e-01
1.681774e+01,1.193979e+01,2.192397e+01,-3.614213e-01,-4.057423e-01,1.465829e-01,5.627954e-01
1.874759e+01,1.137527e+01,2.165279e+01,-5.689020e-01,-3.013226e-01,1.285882e-01,6.564904e-01
1.842440e+01,1.110607e+01,2.056407e+01,2.810589e-01,-1.599752e-01,-1.806789e-02,3.239022e-01
1.893211e+01,1.102278e+01,2.265052e+01,-1.810741e-01,4.259318e-01,2.880718e-01,5.451523e-01
1.614541e+01,1.146019e+01,2.271563e+01,4.519924e-01,1.944328e-01,6.556784e-02,4.963874e-01
1.820701e+01,1.027863e+01,1.984148e+01,3.442464e-01,2.468596e-01,1.903676e-02,4.240373e-01
2.027392e+01,1.115841e+01,1.895033e+01,-1.588607e-01,2.777903e-01,2.000201e-01,3.773754e-01
1.961406e+01,1.049248e+01,2.193996e+01,-1.415332e-02,3.570692e-02,4.449701e-01,4.466248e-01
1.770286e+01,1.136678e+01,2.135333e+01,7.615469e-01,-4.366760e-01,-7.726530e-01,1.169458e+00
1.968374e+01,1.270893e+01,2.036825e+01,8.109806e-02,-4.904653e-03,-4.200092e-01,4.277952e-01
2.228557e+01,1.356835e+01,2.060911e+01,3.273007e-04,-2.916886e-01,3.416228e-01,4.492088e-01
2.139157e+01,1.166687e+01,2.127568e+01,1.146176e+00,-4.283257e-01,-1.998301e-03,1.223596e+00
2.172248e+01,1.269757e+01,2.095890e+01,7.712850e-01,-1.379460e-01,-5.441907e-01,9.539671e-01
2.215893e+01,1.079173e+01,1.984749e+01,5.900435e-01,-6.931902e-02,-2.689833e-01,6.521568e-01
2.329532e+01,1.171000e+01,2.105264e+01,-1.124917e+00,-1.773885e-02,9.034788e-02,1.128678e+00
2.288014e+01,1.071497e+01,2.091935e+01,4.157802e-01,-7.096718e-01,2.391056e-01,8.565505e-01
2.215600e+01,1.337360e+01,2.175474e+01,3.010825e-01,8.462669e-01,-1.699031e-01,9.141583e-01
2.292305e+01,9.928663e+00,2.008830e+01,1.560913e-01,-5.142717e-02,3.095136e-01,3.504396e-01
2.511812e+01,1.131277e+01,1.979232e+01,-4.929707e-01,-2.983673e-01,1.684321e-01,6.003436e-01
2.391901e+01,1.081819e+01,2.125355e+01,-2.690488e-01,3.778113e-01,1.052027e-01,4.756009e-01
2.309018e+01,1.137854e+01,2.006939e+01,-5.544474e-01,-5.208008e-02,3.729515e-01,6.702366e-01
2.627009e+01,1.175228e+01,2.113459e+01,1.943845e-01,-4.897142e-01,-8.650323e-03,5.269536e-01
2.573270e+01,1.436452e+01,2.149361e+01,-4.069181e-02,-1.105034e-02,5.353651e-01,5.370230e-01
1.112238e+00,1.379036e+01,2.271709e+01,-6.091074e-02,7.103706e-01,-2.390724e-01,7.519921e-01
2.600364e+01,1.342647e+01,2.249880e+01,-1.810106e-01,1.017723e-01,2.746226e-01,3.442964e-01
2.655173e+01,1.364366e+01,2.113899e+01,-3.654211e-01,-5.670459e-01,2.423850e-01,7.168153e-01
5.189776e-01,1.361007e+01,2.084026e+01,-4.457955e-01,-3.973171e-01,1.080388e-01,6.068500e-01
9.660595e+00,1.097160e+01,2.406075e+01,-7.868371e-01,-8.599603e-01,9.772038e-02,1.169698e+00
2.773144e+01,1.253852e+01,2.265718e+01,1.094803e-01,-4.333744e-01,2.369701e-01,5.059191e-01
7.216930e+00,9.305416e+00,2.286574e+01,7.088204e-02,-5.384553e-01,1.654484e-02,5.433527e-01
1.864100e-01,1.168966e+01,2.084876e+01,3.109523e-01,1.497016e-01,7.992479e-02,3.542455e-01
7.990936e+00,1.097944e+01,2.302729e+01,4.906511e-01,2.221971e-01,-4.056816e-01,6.743052e-01
1.063649e+01,1.175223e+01,2.391591e+01,5.498804e-02,-9.536384e-02,-1.171597e-01,1.607617e-01
9.201263e+00,9.892912e+00,2.409907e+01,-3.031982e-01,1.950406e-01,2.752710e-01,4.535903e-01
9.912319e+00,1.286679e+01,2.172758e+01,-2.077625e-01,-2.681922e-01,3.411348e-01,4.811084e-01
1.070418e+01,1.064878e+01,2.397423e+01,5.191053e-01,-6.753012e-01,4.038397e-01,9.426497e-01
1.149658e+01,1.110267e+01,2.457193e+01,-6.719382e-01,5.784044e-01,-4.175617e-02,8.875788e-01
9.998432e+00,1.017541e+01,2.331631e+01,1.900853e-01,-7.125717e-01,6.781061e-01,1.001858e+00
1.183595e+01,1.075564e+01,2.358593e+01,-1.390257e-01,1.068340e-01,-2.507969e-01,3.060077e-01
1.151258e+01,1.003556e+01,2.430181e+01,3.394079e-01,6.731577e-01,5.300747e-01,9.215847e-01
1.265675e+01,1.012552e+01,2.422580e+01,-2.023559e-02,2.810510e-01,5.482891e-01,6.164576e-01
1.174906e+01,1.064069e+01,2.256284e+01,1.503413e-01,2.621776e-01,3.729834e-01,4.800585e-01
1.472103e+01,1.037096e+01,2.380530e+01,3.871054e-01,-3.224781e-01,3.879928e-01,6.359097e-01
1.431525e+01,1.259009e+01,2.188047e+01,-2.382224e-01,-3.780727e-01,6.611787e-01,7.980264e-01
1.356457e+01,1.052341e+01,2.489117e+01,1.992756e-01,-1.554035e-01,-4.467070e-01,5.132330e-01
1.529871e+01,1.206675e+01,2.235658e+01,6.168837e-03,-7.588520e-01,8.627360e-02,7.637653e-01
1.592652e+01,1.247989e+01,2.145480e+01,-1.078808e-01,2.877129e-01,4.725846e-01,5.636959e-01
1.512820e+01,1.116318e+01,2.309776e+01,-1.041152e-01,2.204232e-01,1.999669e-01,3.152985e-01
1.521694e+01,1.311518e+01,2.195265e+01,-2.425770e-01,-4.874957e-01,8.467514e-01,1.006719e+00
1.588992e+01,1.035340e+01,2.131765e+01,-5.239817e-01,-4.399791e-01,2.189999e-01,7.184006e-01
1.766337e+01,1.456837e+01,1.965418e+01,-5.530835e-01,-3.179979e-01,1.993329e-01,6.683994e-01
1.600367e+01,1.333196e+01,2.072884e+01,-9.037622e-02,2.728236e-01,2.232693e-01,3.639365e-01
1.616130e+01,1.261501e+01,2.262737e+01,-8.365054e-02,2.041228e-02,-2.251784e-01,2.410797e-01
1.657598e+01,1.264169e+01,2.016783e+01,7.678524e-01,9.058265e-01,-7.824799e-01,1.422109e+00
1.772543e+01,1.284043e+01,1.997107e+01,5.082582e-01,3.006755e-01,6.294822e-01,8.631222e-01
1.751848e+01,1.212187e+01,2.064833e+01,-4.197633e-01,6.307847e-01,-3.471785e-01,8.334407e-01
1.711698e+01,1.296650e+01,2.227316e+01,2.540879e-01,-4.248992e-01,-4.353224e-01,6.592462e-01
1.877253e+01,1.284283e+01,1.980193e+01,3.219744e-01,1.715908e-01,-2.461654e-01,4.401231e-01
1.888539e+01,1.297125e+01,1.749698e+01,4.814435e-01,3.464220e-01,-4.310727e-01,7.332256e-01
1.782070e+01,1.236571e+01,2.177568e+01,2.462356e-01,3.089628e-01,-9.145277e-02,4.055288e-01
1.801526e+01,1.305778e+01,2.097946e+01,-5.041537e-01,-3.479076e-01,5.634215e-01,8.322587e-01
1.611352e+01,9.639407e+00,2.021183e+01,9.871221e-02,3.326689e-01,-8.206158e-01,8.909674e-01
2.030818e+01,1.411983e+01,1.828652e+01,1.635652e-01,1.445313e-01,-4.020841e-02,2.219450e-01
1.921650e+01,1.179477e+01,2.020592e+01,-2.684328e-01,-1.035469e-01,3.566979e-01,4.582702e-01
1.828606e+01,1.184796e+01,1.976123e+01,-1.190216e-01,9.925635e-02,-4.068931e-01,4.354078e-01
2.125973e+01,1.227019e+01,1.914104e+01,9.159222e-01,-3.952159e-01,-1.069286e+00,1.462355e+00
2.185535e+01,1.450354e+01,2.024936e+01,1.898363e-01,6.298251e-01,-3.669800e-01,7.532542e-01
2.282710e+01,1.427442e+01,2.143145e+01,-2.789053e-01,8.379034e-02,-4.182332e-01,5.096352e-01
2.179943e+01,1.294140e+01,1.987564e+01,-2.502083e-02,3.049752e-01,6.745265e-02,3.133461e-01
2.280728e+01,1.250790e+01,2.041471e+01,-1.543020e-01,6.329735e-01,-4.842363e-01,8.117569e-01
2.389497e+01,1.606236e+01,2.158268e+01,-5.210696e-01,3.289914e-02,2.016963e-01,5.597118e-01
2.359941e+01,1.709937e+01,2.205654e+01,2.988239e-02,6.725497e-02,-5.774039e-01,5.820752e-01
2.320959e+01,1.455543e+01,2.270304e+01,4.618514e-01,-3.834698e-01,2.148924e-01,6.376006e-01
2.318341e+01,1.325658e+01,2.112955e+01,1.030416e-01,7.181527e-03,-4.379948e-01,4.500096e-01
2.497570e+01,1.270586e+01,2.111182e+01,-5.070870e-02,-7.355378e-02,-1.868971e-01,2.071523e-01
2.645415e+01,1.207186e+01,2.227417e+01,3.425361e-01,-2.095018e-02,4.937137e-01,6.012679e-01
2.492915e+01,1.619223e+01,2.194108e+01,5.601364e-01,-9.185883e-02,-5.053264e-01,7.599642e-01
2.547615e+01,1.513979e+01,2.077429e+01,-2.227374e-01,2.002210e-01,8.937302e-02,3.125506e-01
2.561307e+01,1.533546e+01,2.190711e+01,1.773940e-01,4.530551e-01,-3.565909e-01,6.032285e-01
2.664551e+01,1.417288e+01,2.205282e+01,-7.246138e-01,-6.674641e-02,5.300981e-01,9.002912e-01
2.677936e+01,1.624601e+01,2.172528e+01,5.826511e-02,-3.053676e-01,8.349591e-02,3.218940e-01
1.439090e+00,1.349152e+01,2.013742e+01,-1.846483e-01,8.867507e-03,2.369307e-01,3.005159e-01
1.666058e+00,1.551613e+01,2.031854e+01,-1.214759e-01,5.906355e-01,2.017823e-01,6.358638e-01
4.268612e-01,1.318345e+01,2.209128e+01,-1.281384e-01,6.128913e-01,-6.408058e-01,8.959282e-01
2.889563e-01,1.463171e+01,2.121308e+01,-8.160553e-02,1.504695e-01,9.650724e-02,1.965049e-01
2.716377e+01,1.157931e+01,2.051052e+01,2.748891e-01,-1.435152e-01,-1.875393e-01,3.623970e-01
1.105329e+00,1.450623e+01,2.050122e+01,-4.233034e-02,7.800540e-01,1.660057e-01,7.986451e-01
