TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4993,5.763150e-01,-1.057450e-02,-8.845552e-03,2.470683e+00
4994,5.783581e-01,-1.058060e-02,-8.845530e-03,2.470735e+00
4995,5.808437e-01,-1.058803e-02,-8.845503e-03,2.470799e+00
4996,5.837022e-01,-1.059661e-02,-8.845502e-03,2.470878e+00
4997,5.868352e-01,-1.060601e-02,-8.845506e-03,2.470974e+00
4998,5.901081e-01,-1.061585e-02,-8.845525e-03,2.471087e+00
4999,5.933524e-01,-1.062563e-02,-8.845568e-03,2.471219e+00
5000,5.963752e-01,-1.063475e-02,-8.845623e-03,2.471370e+00
5001,5.989782e-01,-1.064262e-02,-8.845681e-03,2.471540e+00
5002,6.009842e-01,-1.064867e-02,-8.845717e-03,2.471728e+00
5003,6.022637e-01,-1.065253e-02,-8.845738e-03,2.471932e+00
5004,6.027525e-01,-1.065400e-02,-8.845742e-03,2.472150e+00
5005,6.024550e-01,-1.065309e-02,-8.845723e-03,2.472380e+00
5006,6.014354e-01,-1.064999e-02,-8.845681e-03,2.472618e+00
5007,5.998008e-01,-1.064505e-02,-8.845648e-03,2.472861e+00
5008,5.976830e-01,-1.063865e-02,-8.845598e-03,2.473105e+00
5009,5.952267e-01,-1.063123e-02,-8.845551e-03,2.473348e+00
5010,5.925855e-01,-1.062325e-02,-8.845494e-03,2.473585e+00
5011,5.899256e-01,-1.061521e-02,-8.845431e-03,2.473813e+00
5012,5.874233e-01,-1.060765e-02,-8.845375e-03,2.474029e+00
5013,5.852546e-01,-1.060108e-02,-8.845315e-03,2.474232e+00
5014,5.835777e-01,-1.059602e-02,-8.845282e-03,2.474418e+00
5015,5.825201e-01,-1.059283e-02,-8.845269e-03,2.474587e+00
5016,5.821732e-01,-1.059180e-02,-8.845277e-03,2.474739e+00
5017,5.825915e-01,-1.059306e-02,-8.845287e-03,2.474872e+00
5018,5.837891e-01,-1.059667e-02,-8.845299e-03,2.474988e+00
5019,5.857323e-01,-1.060249e-02,-8.845296e-03,2.475089e+00
5020,5.883340e-01,-1.061031e-02,-8.845305e-03,2.475177e+00
5021,5.914555e-01,-1.061971e-02,-8.845347e-03,2.475253e+00
5022,5.949156e-01,-1.063016e-02,-8.845410e-03,2.475322e+00
5023,5.985065e-01,-1.064098e-02,-8.845462e-03,2.475385e+00
5024,6.020163e-01,-1.065159e-02,-8.845537e-03,2.475445e+00
5025,6.052513e-01,-1.066135e-02,-8.845596e-03,2.475505e+00
5026,6.080515e-01,-1.066981e-02,-8.845652e-03,2.475567e+00
5027,6.102986e-01,-1.067660e-02,-8.845705e-03,2.475633e+00
5028,6.119169e-01,-1.068150e-02,-8.845750e-03,2.475706e+00
5029,6.128722e-01,-1.068440e-02,-8.845784e-03,2.475787e+00
5030,6.131623e-01,-1.068528e-02,-8.845791e-03,2.475877e+00
5031,6.128039e-01,-1.068419e-02,-8.845774e-03,2.475977e+00
5032,6.118250e-01,-1.068122e-02,-8.845743e-03,2.476087e+00
5033,6.102779e-01,-1.067653e-02,-8.845695e-03,2.476205e+00
5034,6.082640e-01,-1.067040e-02,-8.845612e-03,2.476331e+00
5035,6.059466e-01,-1.066333e-02,-8.845494e-03,2.476461e+00
5036,6.035311e-01,-1.065594e-02,-8.845345e-03,2.476594e+00
5037,6.012137e-01,-1.064882e-02,-8.845180e-03,2.476728e+00
5038,5.991274e-01,-1.064239e-02,-8.845008e-03,2.476858e+00
5039,5.973132e-01,-1.063679e-02,-8.844854e-03,2.476984e+00
5040,5.957298e-01,-1.063191e-02,-8.844723e-03,2.477104e+00
5041,5.942921e-01,-1.062748e-02,-8.844603e-03,2.477215e+00
5042,5.929203e-01,-1.062323e-02,-8.844465e-03,2.477317e+00
5043,5.915787e-01,-1.061904e-02,-8.844307e-03,2.477410e+00
5044,5.902935e-01,-1.061504e-02,-8.844156e-03,2.477492e+00
5045,5.891421e-01,-1.061141e-02,-8.843987e-03,2.477565e+00
5046,5.882219e-01,-1.060848e-02,-8.843817e-03,2.477628e+00
5047,5.876113e-01,-1.060651e-02,-8.843681e-03,2.477682e+00
5048,5.873454e-01,-1.060561e-02,-8.843571e-03,2.477727e+00
5049,5.874178e-01,-1.060573e-02,-8.843481e-03,2.477764e+00
5050,5.878055e-01,-1.060682e-02,-8.843408e-03,2.477793e+00
5051,5.885020e-01,-1.060884e-02,-8.843331e-03,2.477815e+00
5052,5.895394e-01,-1.061185e-02,-8.843233e-03,2.477830e+00
5053,5.909884e-01,-1.061611e-02,-8.843147e-03,2.477838e+00
5054,5.929312e-01,-1.062186e-02,-8.843064e-03,2.477842e+00
5055,5.954087e-01,-1.062924e-02,-8.843016e-03,2.477840e+00
5056,5.983551e-01,-1.063809e-02,-8.843022e-03,2.477835e+00
5057,6.015504e-01,-1.064773e-02,-8.843079e-03,2.477828e+00
5058,6.046257e-01,-1.065704e-02,-8.843158e-03,2.477820e+00
5059,6.071318e-01,-1.066463e-02,-8.843238e-03,2.477812e+00
5060,6.086449e-01,-1.066924e-02,-8.843308e-03,2.477806e+00
5061,6.088600e-01,-1.066990e-02,-8.843322e-03,2.477803e+00
5062,6.076459e-01,-1.066625e-02,-8.843314e-03,2.477804e+00
5063,6.050572e-01,-1.065847e-02,-8.843303e-03,2.477811e+00
5064,6.013176e-01,-1.064723e-02,-8.843273e-03,2.477825e+00
5065,5.967859e-01,-1.063360e-02,-8.843239e-03,2.477848e+00
5066,5.919099e-01,-1.061893e-02,-8.843200e-03,2.477880e+00
5067,5.871685e-01,-1.060466e-02,-8.843150e-03,2.477923e+00
5068,5.830080e-01,-1.059214e-02,-8.843114e-03,2.477977e+00
5069,5.797807e-01,-1.058243e-02,-8.843092e-03,2.478041e+00
5070,5.777002e-01,-1.057618e-02,-8.843084e-03,2.478117e+00
5071,5.768240e-01,-1.057358e-02,-8.843103e-03,2.478203e+00
5072,5.770704e-01,-1.057435e-02,-8.843142e-03,2.478299e+00
5073,5.782599e-01,-1.057798e-02,-8.843200e-03,2.478403e+00
5074,5.801630e-01,-1.058374e-02,-8.843253e-03,2.478516e+00
5075,5.825341e-01,-1.059091e-02,-8.843304e-03,2.478636e+00
5076,5.851262e-01,-1.059874e-02,-8.843359e-03,2.478762e+00
5077,5.876983e-01,-1.060650e-02,-8.843403e-03,2.478893e+00
5078,5.900310e-01,-1.061356e-02,-8.843464e-03,2.479028e+00
5079,5.919498e-01,-1.061936e-02,-8.843509e-03,2.479165e+00
5080,5.933469e-01,-1.062354e-02,-8.843503e-03,2.479303e+00
5081,5.941832e-01,-1.062603e-02,-8.843478e-03,2.479442e+00
5082,5.944652e-01,-1.062686e-02,-8.843462e-03,2.479581e+00
5083,5.942040e-01,-1.062609e-02,-8.843477e-03,2.479719e+00
5084,5.933746e-01,-1.062360e-02,-8.843480e-03,2.479855e+00
5085,5.919037e-01,-1.061920e-02,-8.843491e-03,2.479988e+00
5086,5.897004e-01,-1.061261e-02,-8.843508e-03,2.480119e+00
5087,5.867145e-01,-1.060362e-02,-8.843480e-03,2.480245e+00
5088,5.829848e-01,-1.059238e-02,-8.843428e-03,2.480366e+00
5089,5.786533e-01,-1.057931e-02,-8.843354e-03,2.480482e+00
5090,5.739481e-01,-1.056510e-02,-8.843260e-03,2.480592e+00
5091,5.691507e-01,-1.055063e-02,-8.843176e-03,2.480696e+00
5092,5.645620e-01,-1.053680e-02,-8.843112e-03,2.480793e+00
5093,5.604666e-01,-1.052446e-02,-8.843060e-03,2.480884e+00
5094,5.570969e-01,-1.051432e-02,-8.843029e-03,2.480970e+00
5095,5.546059e-01,-1.050681e-02,-8.842989e-03,2.481050e+00
5096,5.530660e-01,-1.050215e-02,-8.842954e-03,2.481126e+00
5097,5.524977e-01,-1.050040e-02,-8.842911e-03,2.481198e+00
5098,5.529102e-01,-1.050162e-02,-8.842884e-03,2.481268e+00
5099,5.543228e-01,-1.050583e-02,-8.842863e-03,2.481337e+00
5100,5.567448e-01,-1.051310e-02,-8.842864e-03,2.481406e+00
5101,5.601354e-01,-1.052332e-02,-8.842909e-03,2.481477e+00
5102,5.643768e-01,-1.053613e-02,-8.843000e-03,2.481554e+00
5103,5.692802e-01,-1.055094e-02,-8.843097e-03,2.481638e+00
5104,5.746075e-01,-1.056703e-02,-8.843207e-03,2.481730e+00
5105,5.800863e-01,-1.058358e-02,-8.843321e-03,2.481835e+00
5106,5.854134e-01,-1.059969e-02,-8.843446e-03,2.481951e+00
5107,5.902623e-01,-1.061436e-02,-8.843576e-03,2.482081e+00
5108,5.943148e-01,-1.062663e-02,-8.843681e-03,2.482225e+00
5109,5.973264e-01,-1.063573e-02,-8.843751e-03,2.482382e+00
5110,5.992051e-01,-1.064141e-02,-8.843795e-03,2.482553e+00
5111,6.000599e-01,-1.064399e-02,-8.843812e-03,2.482736e+00
5112,6.001796e-01,-1.064435e-02,-8.843815e-03,2.482931e+00
5113,5.999384e-01,-1.064363e-02,-8.843811e-03,2.483138e+00
5114,5.996695e-01,-1.064283e-02,-8.843824e-03,2.483356e+00
5115,5.995644e-01,-1.064257e-02,-8.843873e-03,2.483584e+00
5116,5.996281e-01,-1.064285e-02,-8.843964e-03,2.483824e+00
5117,5.996841e-01,-1.064315e-02,-8.844094e-03,2.484075e+00
5118,5.994174e-01,-1.064248e-02,-8.844226e-03,2.484339e+00
5119,5.984508e-01,-1.063970e-02,-8.844344e-03,2.484616e+00
5120,5.964472e-01,-1.063377e-02,-8.844425e-03,2.484907e+00
5121,5.932151e-01,-1.062410e-02,-8.844451e-03,2.485212e+00
5122,5.887878e-01,-1.061079e-02,-8.844431e-03,2.485530e+00
5123,5.834479e-01,-1.059473e-02,-8.844388e-03,2.485862e+00
5124,5.776849e-01,-1.057737e-02,-8.844317e-03,2.486207e+00
5125,5.720918e-01,-1.056050e-02,-8.844227e-03,2.486563e+00
5126,5.672318e-01,-1.054586e-02,-8.844164e-03,2.486931e+00
5127,5.635199e-01,-1.053468e-02,-8.844124e-03,2.487309e+00
5128,5.611661e-01,-1.052763e-02,-8.844128e-03,2.487700e+00
5129,5.601942e-01,-1.052474e-02,-8.844162e-03,2.488103e+00
5130,5.605185e-01,-1.052577e-02,-8.844211e-03,2.488520e+00
5131,5.620282e-01,-1.053033e-02,-8.844243e-03,2.488952e+00
5132,5.646348e-01,-1.053817e-02,-8.844261e-03,2.489399e+00
5133,5.682587e-01,-1.054907e-02,-8.844299e-03,2.489863e+00
5134,5.727689e-01,-1.056267e-02,-8.844365e-03,2.490344e+00
5135,5.779282e-01,-1.057826e-02,-8.844472e-03,2.490841e+00
5136,5.833888e-01,-1.059476e-02,-8.844590e-03,2.491356e+00
5137,5.887522e-01,-1.061097e-02,-8.844712e-03,2.491886e+00
5138,5.936577e-01,-1.062576e-02,-8.844790e-03,2.492432e+00
5139,5.978581e-01,-1.063841e-02,-8.844831e-03,2.492991e+00
5140,6.012569e-01,-1.064860e-02,-8.844829e-03,2.493561e+00
5141,6.039043e-01,-1.065651e-02,-8.844796e-03,2.494142e+00
5142,6.059586e-01,-1.066263e-02,-8.844757e-03,2.494730e+00
5143,6.076190e-01,-1.066758e-02,-8.844728e-03,2.495324e+00
5144,6.090458e-01,-1.067187e-02,-8.844732e-03,2.495922e+00
5145,6.102940e-01,-1.067565e-02,-8.844768e-03,2.496524e+00
5146,6.112861e-01,-1.067869e-02,-8.844831e-03,2.497127e+00
5147,6.118418e-01,-1.068043e-02,-8.844906e-03,2.497732e+00
5148,6.117515e-01,-1.068022e-02,-8.844965e-03,2.498339e+00
5149,6.108586e-01,-1.067758e-02,-8.845001e-03,2.498947e+00
5150,6.091160e-01,-1.067236e-02,-8.845014e-03,2.499556e+00
5151,6.066011e-01,-1.066482e-02,-8.845017e-03,2.500168e+00
5152,6.034933e-01,-1.065548e-02,-8.844998e-03,2.500780e+00
5153,6.000281e-01,-1.064505e-02,-8.844968e-03,2.501393e+00
5154,5.964476e-01,-1.063426e-02,-8.844921e-03,2.502006e+00
5155,5.929601e-01,-1.062379e-02,-8.844910e-03,2.502617e+00
5156,5.897215e-01,-1.061406e-02,-8.844898e-03,2.503227e+00
5157,5.868414e-01,-1.060545e-02,-8.844926e-03,2.503833e+00
5158,5.844053e-01,-1.059816e-02,-8.844941e-03,2.504435e+00
5159,5.824908e-01,-1.059245e-02,-8.844981e-03,2.505032e+00
5160,5.811649e-01,-1.058852e-02,-8.845027e-03,2.505623e+00
5161,5.804618e-01,-1.058648e-02,-8.845093e-03,2.506206e+00
5162,5.803623e-01,-1.058626e-02,-8.845175e-03,2.506782e+00
5163,5.807959e-01,-1.058766e-02,-8.845273e-03,2.507350e+00
5164,5.816691e-01,-1.059038e-02,-8.845377e-03,2.507908e+00
5165,5.828992e-01,-1.059417e-02,-8.845471e-03,2.508456e+00
5166,5.844311e-01,-1.059887e-02,-8.845578e-03,2.508994e+00
5167,5.862277e-01,-1.060438e-02,-8.845702e-03,2.509520e+00
5168,5.882434e-01,-1.061056e-02,-8.845830e-03,2.510034e+00
5169,5.904006e-01,-1.061719e-02,-8.845985e-03,2.510535e+00
5170,5.925822e-01,-1.062390e-02,-8.846151e-03,2.511022e+00
5171,5.946456e-01,-1.063022e-02,-8.846287e-03,2.511496e+00
5172,5.964514e-01,-1.063575e-02,-8.846394e-03,2.511956e+00
5173,5.978962e-01,-1.064016e-02,-8.846474e-03,2.512402e+00
5174,5.989376e-01,-1.064337e-02,-8.846553e-03,2.512834e+00
5175,5.996062e-01,-1.064544e-02,-8.846617e-03,2.513252e+00
5176,6.000005e-01,-1.064668e-02,-8.846675e-03,2.513657e+00
5177,6.002666e-01,-1.064752e-02,-8.846724e-03,2.514050e+00
5178,6.005646e-01,-1.064849e-02,-8.846795e-03,2.514432e+00
5179,6.010307e-01,-1.064998e-02,-8.846885e-03,2.514804e+00
5180,6.017425e-01,-1.065222e-02,-8.846991e-03,2.515168e+00
5181,6.027015e-01,-1.065521e-02,-8.847105e-03,2.515525e+00
5182,6.038427e-01,-1.065877e-02,-8.847243e-03,2.515876e+00
5183,6.050679e-01,-1.066259e-02,-8.847382e-03,2.516223e+00
5184,6.062852e-01,-1.066635e-02,-8.847494e-03,2.516565e+00
5185,6.074301e-01,-1.066986e-02,-8.847575e-03,2.516905e+00
5186,6.084521e-01,-1.067300e-02,-8.847643e-03,2.517241e+00
5187,6.092751e-01,-1.067554e-02,-8.847715e-03,2.517575e+00
5188,6.097677e-01,-1.067711e-02,-8.847808e-03,2.517906e+00
5189,6.097617e-01,-1.067717e-02,-8.847890e-03,2.518235e+00
5190,6.091181e-01,-1.067530e-02,-8.847945e-03,2.518561e+00
5191,6.078053e-01,-1.067136e-02,-8.847947e-03,2.518884e+00
5192,6.059352e-01,-1.066574e-02,-8.847932e-03,2.519204e+00
5193,6.037298e-01,-1.065909e-02,-8.847900e-03,2.519521e+00
5194,6.014365e-01,-1.065218e-02,-8.847868e-03,2.519836e+00
5195,5.992509e-01,-1.064562e-02,-8.847865e-03,2.520149e+00
5196,5.972969e-01,-1.063976e-02,-8.847873e-03,2.520461e+00
5197,5.956551e-01,-1.063485e-02,-8.847882e-03,2.520773e+00
5198,5.943930e-01,-1.063107e-02,-8.847891e-03,2.521085e+00
5199,5.935627e-01,-1.062861e-02,-8.847918e-03,2.521398e+00
5200,5.931766e-01,-1.062748e-02,-8.847948e-03,2.521711e+00
5201,5.931884e-01,-1.062758e-02,-8.848015e-03,2.522024e+00
5202,5.934986e-01,-1.062858e-02,-8.848084e-03,2.522337e+00
5203,5.939786e-01,-1.063011e-02,-8.848176e-03,2.522649e+00
5204,5.944972e-01,-1.063179e-02,-8.848298e-03,2.522957e+00
5205,5.949325e-01,-1.063323e-02,-8.848436e-03,2.523261e+00
5206,5.951674e-01,-1.063409e-02,-8.848592e-03,2.523560e+00
5207,5.950850e-01,-1.063402e-02,-8.848762e-03,2.523853e+00
5208,5.945760e-01,-1.063264e-02,-8.848908e-03,2.524137e+00
5209,5.935588e-01,-1.062973e-02,-8.849052e-03,2.524412e+00
5210,5.919943e-01,-1.062517e-02,-8.849186e-03,2.524676e+00
5211,5.898872e-01,-1.061900e-02,-8.849339e-03,2.524929e+00
5212,5.872784e-01,-1.061132e-02,-8.849489e-03,2.525168e+00
5213,5.842393e-01,-1.060235e-02,-8.849633e-03,2.525393e+00
5214,5.808741e-01,-1.059238e-02,-8.849758e-03,2.525603e+00
5215,5.773238e-01,-1.058183e-02,-8.849857e-03,2.525797e+00
5216,5.737673e-01,-1.057125e-02,-8.849947e-03,2.525974e+00
5217,5.704178e-01,-1.056130e-02,-8.850044e-03,2.526135e+00
5218,5.675148e-01,-1.055268e-02,-8.850136e-03,2.526279e+00
5219,5.653078e-01,-1.054615e-02,-8.850224e-03,2.526408e+00
5220,5.640251e-01,-1.054240e-02,-8.850328e-03,2.526522e+00
5221,5.638274e-01,-1.054193e-02,-8.850447e-03,2.526624e+00
5222,5.647629e-01,-1.054488e-02,-8.850588e-03,2.526717e+00
5223,5.667475e-01,-1.055098e-02,-8.850736e-03,2.526802e+00
5224,5.695815e-01,-1.055963e-02,-8.850889e-03,2.526883e+00
5225,5.729966e-01,-1.057000e-02,-8.851009e-03,2.526963e+00
5226,5.767156e-01,-1.058125e-02,-8.851105e-03,2.527043e+00
5227,5.805080e-01,-1.059268e-02,-8.851160e-03,2.527126e+00
5228,5.842253e-01,-1.060385e-02,-8.851178e-03,2.527214e+00
5229,5.878008e-01,-1.061458e-02,-8.851176e-03,2.527309e+00
5230,5.912145e-01,-1.062481e-02,-8.851166e-03,2.527413e+00
5231,5.944379e-01,-1.063447e-02,-8.851154e-03,2.527528e+00
5232,5.973891e-01,-1.064332e-02,-8.851148e-03,2.527656e+00
5233,5.999196e-01,-1.065091e-02,-8.851151e-03,2.527797e+00
5234,6.018464e-01,-1.065670e-02,-8.851164e-03,2.527953e+00
5235,6.030145e-01,-1.066019e-02,-8.851148e-03,2.528124e+00
5236,6.033561e-01,-1.066114e-02,-8.851073e-03,2.528310e+00
5237,6.029103e-01,-1.065970e-02,-8.850973e-03,2.528510e+00
5238,6.017940e-01,-1.065624e-02,-8.850857e-03,2.528724e+00
5239,6.001487e-01,-1.065118e-02,-8.850730e-03,2.528950e+00
5240,5.981065e-01,-1.064490e-02,-8.850583e-03,2.529186e+00
5241,5.957985e-01,-1.063781e-02,-8.850415e-03,2.529431e+00
5242,5.933888e-01,-1.063040e-02,-8.850236e-03,2.529683e+00
5243,5.910976e-01,-1.062337e-02,-8.850079e-03,2.529940e+00
5244,5.891766e-01,-1.061749e-02,-8.849956e-03,2.530201e+00
5245,5.878317e-01,-1.061337e-02,-8.849871e-03,2.530465e+00
5246,5.871319e-01,-1.061125e-02,-8.849850e-03,2.530731e+00
5247,5.869743e-01,-1.061078e-02,-8.849854e-03,2.530998e+00
5248,5.871484e-01,-1.061131e-02,-8.849869e-03,2.531267e+00
5249,5.874623e-01,-1.061224e-02,-8.849853e-03,2.531538e+00
5250,5.878418e-01,-1.061334e-02,-8.849818e-03,2.531813e+00
5251,5.883466e-01,-1.061480e-02,-8.849763e-03,2.532092e+00
5252,5.891160e-01,-1.061708e-02,-8.849729e-03,2.532376e+00
5253,5.902883e-01,-1.062056e-02,-8.849698e-03,2.532666e+00
5254,5.919327e-01,-1.062551e-02,-8.849713e-03,2.532963e+00
5255,5.940134e-01,-1.063181e-02,-8.849768e-03,2.533268e+00
5256,5.963909e-01,-1.063899e-02,-8.849821e-03,2.533583e+00
5257,5.988586e-01,-1.064645e-02,-8.849871e-03,2.533909e+00
5258,6.011976e-01,-1.065353e-02,-8.849941e-03,2.534247e+00
5259,6.032293e-01,-1.065969e-02,-8.850004e-03,2.534600e+00
5260,6.048451e-01,-1.066461e-02,-8.850070e-03,2.534967e+00
5261,6.060077e-01,-1.066813e-02,-8.850111e-03,2.535349e+00
5262,6.067284e-01,-1.067033e-02,-8.850144e-03,2.535748e+00
5263,6.070376e-01,-1.067128e-02,-8.850166e-03,2.536162e+00
5264,6.069616e-01,-1.067109e-02,-8.850209e-03,2.536590e+00
5265,6.065125e-01,-1.066979e-02,-8.850249e-03,2.537033e+00
5266,6.056919e-01,-1.066736e-02,-8.850286e-03,2.537489e+00
5267,6.045001e-01,-1.066380e-02,-8.850299e-03,2.537957e+00
5268,6.029472e-01,-1.065913e-02,-8.850287e-03,2.538436e+00
5269,6.010627e-01,-1.065348e-02,-8.850296e-03,2.538925e+00
5270,5.989027e-01,-1.064701e-02,-8.850305e-03,2.539423e+00
5271,5.965486e-01,-1.063995e-02,-8.850304e-03,2.539929e+00
5272,5.940883e-01,-1.063255e-02,-8.850290e-03,2.540440e+00
5273,5.915867e-01,-1.062502e-02,-8.850263e-03,2.540956e+00
5274,5.890661e-01,-1.061745e-02,-8.850250e-03,2.541474e+00
5275,5.865206e-01,-1.060979e-02,-8.850233e-03,2.541990e+00
5276,5.839608e-01,-1.060206e-02,-8.850174e-03,2.542502e+00
5277,5.814656e-01,-1.059448e-02,-8.850082e-03,2.543007e+00
5278,5.792093e-01,-1.058757e-02,-8.849944e-03,2.543501e+00
5279,5.774510e-01,-1.058215e-02,-8.849792e-03,2.543982e+00
5280,5.764860e-01,-1.057908e-02,-8.849624e-03,2.544448e+00
5281,5.765682e-01,-1.057919e-02,-8.849481e-03,2.544896e+00
5282,5.778291e-01,-1.058284e-02,-8.849351e-03,2.545327e+00
5283,5.802241e-01,-1.058995e-02,-8.849275e-03,2.545740e+00
5284,5.835289e-01,-1.059982e-02,-8.849236e-03,2.546134e+00
5285,5.873846e-01,-1.061136e-02,-8.849206e-03,2.546512e+00
5286,5.913648e-01,-1.062331e-02,-8.849215e-03,2.546874e+00
5287,5.950407e-01,-1.063436e-02,-8.849235e-03,2.547222e+00
5288,5.980320e-01,-1.064333e-02,-8.849230e-03,2.547558e+00
5289,6.000417e-01,-1.064935e-02,-8.849222e-03,2.547883e+00
5290,6.008757e-01,-1.065180e-02,-8.849173e-03,2.548199e+00
5291,6.004480e-01,-1.065042e-02,-8.849075e-03,2.548507e+00
5292,5.987755e-01,-1.064531e-02,-8.848979e-03,2.548808e+00
5293,5.959697e-01,-1.063677e-02,-8.848862e-03,2.549103e+00
5294,5.922292e-01,-1.062541e-02,-8.848724e-03,2.549391e+00
5295,5.878356e-01,-1.061207e-02,-8.848564e-03,2.549673e+00
5296,5.831461e-01,-1.059783e-02,-8.848388e-03,2.549947e+00
5297,5.785714e-01,-1.058392e-02,-8.848207e-03,2.550212e+00
5298,5.745271e-01,-1.057162e-02,-8.848043e-03,2.550469e+00
5299,5.713650e-01,-1.056198e-02,-8.847886e-03,2.550715e+00
5300,5.693087e-01,-1.055568e-02,-8.847756e-03,2.550952e+00
5301,5.684246e-01,-1.055292e-02,-8.847648e-03,2.551179e+00
5302,5.686382e-01,-1.055346e-02,-8.847549e-03,2.551399e+00
5303,5.697848e-01,-1.055681e-02,-8.847452e-03,2.551614e+00
5304,5.716704e-01,-1.056235e-02,-8.847335e-03,2.551825e+00
5305,5.741280e-01,-1.056957e-02,-8.847190e-03,2.552035e+00
5306,5.770568e-01,-1.057820e-02,-8.847026e-03,2.552247e+00
5307,5.804327e-01,-1.058813e-02,-8.846831e-03,2.552463e+00
5308,5.842805e-01,-1.059948e-02,-8.846639e-03,2.552686e+00
5309,5.886128e-01,-1.061230e-02,-8.846465e-03,2.552917e+00
5310,5.933600e-01,-1.062640e-02,-8.846323e-03,2.553156e+00
5311,5.983263e-01,-1.064120e-02,-8.846218e-03,2.553404e+00
5312,6.031943e-01,-1.065572e-02,-8.846137e-03,2.553661e+00
5313,6.075765e-01,-1.066878e-02,-8.846050e-03,2.553927e+00
5314,6.110935e-01,-1.067922e-02,-8.845939e-03,2.554201e+00
5315,6.134510e-01,-1.068619e-02,-8.845833e-03,2.554482e+00
5316,6.144946e-01,-1.068919e-02,-8.845706e-03,2.554769e+00
5317,6.142301e-01,-1.068825e-02,-8.845558e-03,2.555062e+00
5318,6.128067e-01,-1.068382e-02,-8.845395e-03,2.555360e+00
5319,6.104671e-01,-1.067660e-02,-8.845203e-03,2.555662e+00
5320,6.074782e-01,-1.066744e-02,-8.845009e-03,2.555968e+00
5321,6.040623e-01,-1.065703e-02,-8.844843e-03,2.556275e+00
5322,6.003527e-01,-1.064575e-02,-8.844696e-03,2.556584e+00
5323,5.963903e-01,-1.063373e-02,-8.844555e-03,2.556894e+00
5324,5.921619e-01,-1.062092e-02,-8.844434e-03,2.557203e+00
5325,5.876621e-01,-1.060727e-02,-8.844288e-03,2.557512e+00
5326,5.829547e-01,-1.059297e-02,-8.844109e-03,2.557819e+00
5327,5.782113e-01,-1.057854e-02,-8.843904e-03,2.558123e+00
5328,5.737134e-01,-1.056484e-02,-8.843703e-03,2.558423e+00
5329,5.698148e-01,-1.055297e-02,-8.843529e-03,2.558718e+00
5330,5.668771e-01,-1.054400e-02,-8.843365e-03,2.559007e+00
5331,5.651982e-01,-1.053883e-02,-8.843240e-03,2.559290e+00
5332,5.649617e-01,-1.053805e-02,-8.843163e-03,2.559564e+00
5333,5.662209e-01,-1.054177e-02,-8.843111e-03,2.559829e+00
5334,5.689070e-01,-1.054979e-02,-8.843066e-03,2.560084e+00
5335,5.728399e-01,-1.056159e-02,-8.843066e-03,2.560327e+00
5336,5.777273e-01,-1.057628e-02,-8.843094e-03,2.560558e+00
5337,5.831644e-01,-1.059266e-02,-8.843169e-03,2.560775e+00
5338,5.886587e-01,-1.060921e-02,-8.843230e-03,2.560978e+00
5339,5.936928e-01,-1.062433e-02,-8.843254e-03,2.561165e+00
5340,5.978107e-01,-1.063669e-02,-8.843256e-03,2.561336e+00
5341,6.006986e-01,-1.064532e-02,-8.843224e-03,2.561490e+00
5342,6.022355e-01,-1.064986e-02,-8.843152e-03,2.561627e+00
5343,6.025008e-01,-1.065056e-02,-8.843053e-03,2.561747e+00
5344,6.017431e-01,-1.064816e-02,-8.842933e-03,2.561848e+00
5345,6.003200e-01,-1.064379e-02,-8.842826e-03,2.561930e+00
5346,5.986261e-01,-1.063861e-02,-8.842731e-03,2.561994e+00
5347,5.970269e-01,-1.063374e-02,-8.842661e-03,2.562040e+00
5348,5.958121e-01,-1.063003e-02,-8.842596e-03,2.562066e+00
5349,5.951754e-01,-1.062809e-02,-8.842559e-03,2.562073e+00
5350,5.952170e-01,-1.062821e-02,-8.842560e-03,2.562063e+00
5351,5.959524e-01,-1.063041e-02,-8.842554e-03,2.562034e+00
5352,5.973088e-01,-1.063448e-02,-8.842555e-03,2.561989e+00
5353,5.991183e-01,-1.063992e-02,-8.842560e-03,2.561930e+00
5354,6.011289e-01,-1.064594e-02,-8.842555e-03,2.561857e+00
5355,6.030481e-01,-1.065167e-02,-8.842528e-03,2.561773e+00
5356,6.046058e-01,-1.065630e-02,-8.842487e-03,2.561681e+00
5357,6.056121e-01,-1.065926e-02,-8.842419e-03,2.561582e+00
5358,6.059893e-01,-1.066028e-02,-8.842316e-03,2.561479e+00
5359,6.057756e-01,-1.065953e-02,-8.842203e-03,2.561372e+00
5360,6.051081e-01,-1.065741e-02,-8.842084e-03,2.561264e+00
5361,6.041958e-01,-1.065454e-02,-8.841952e-03,2.561153e+00
5362,6.032851e-01,-1.065169e-02,-8.841831e-03,2.561040e+00
5363,6.026203e-01,-1.064957e-02,-8.841711e-03,2.560925e+00
5364,6.023954e-01,-1.064877e-02,-8.841587e-03,2.560807e+00
5365,6.027021e-01,-1.064959e-02,-8.841480e-03,2.560685e+00
5366,6.034907e-01,-1.065189e-02,-8.841418e-03,2.560560e+00
5367,6.045667e-01,-1.065509e-02,-8.841386e-03,2.560430e+00
5368,6.056378e-01,-1.065826e-02,-8.841351e-03,2.560295e+00
5369,6.063963e-01,-1.066047e-02,-8.841278e-03,2.560156e+00
