TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5619,3.943332e-01,-1.385673e-02,-1.267373e-02,1.225984e-01
5620,3.941171e-01,-1.385605e-02,-1.267370e-02,1.226189e-01
5621,3.936798e-01,-1.385467e-02,-1.267363e-02,1.226539e-01
5622,3.930763e-01,-1.385280e-02,-1.267357e-02,1.227028e-01
5623,3.923805e-01,-1.385065e-02,-1.267351e-02,1.227644e-01
5624,3.916775e-01,-1.384848e-02,-1.267345e-02,1.228376e-01
5625,3.910507e-01,-1.384654e-02,-1.267339e-02,1.229212e-01
5626,3.905678e-01,-1.384504e-02,-1.267333e-02,1.230141e-01
5627,3.902629e-01,-1.384410e-02,-1.267331e-02,1.231157e-01
5628,3.901231e-01,-1.384369e-02,-1.267332e-02,1.232255e-01
5629,3.900797e-01,-1.384358e-02,-1.267334e-02,1.233438e-01
5630,3.900136e-01,-1.384341e-02,-1.267337e-02,1.234707e-01
5631,3.897727e-01,-1.384273e-02,-1.267341e-02,1.236068e-01
5632,3.892015e-01,-1.384105e-02,-1.267344e-02,1.237522e-01
5633,3.881734e-01,-1.383798e-02,-1.267346e-02,1.239065e-01
5634,3.866186e-01,-1.383333e-02,-1.267348e-02,1.240686e-01
5635,3.845396e-01,-1.382711e-02,-1.267349e-02,1.242366e-01
5636,3.820122e-01,-1.381954e-02,-1.267350e-02,1.244074e-01
5637,3.791714e-01,-1.381101e-02,-1.267350e-02,1.245773e-01
5638,3.761871e-01,-1.380207e-02,-1.267351e-02,1.247423e-01
5639,3.732366e-01,-1.379324e-02,-1.267353e-02,1.248979e-01
5640,3.704838e-01,-1.378499e-02,-1.267354e-02,1.250398e-01
5641,3.680660e-01,-1.377774e-02,-1.267355e-02,1.251642e-01
5642,3.660907e-01,-1.377181e-02,-1.267353e-02,1.252676e-01
5643,3.646352e-01,-1.376742e-02,-1.267352e-02,1.253472e-01
5644,3.637470e-01,-1.376474e-02,-1.267350e-02,1.254013e-01
5645,3.634431e-01,-1.376383e-02,-1.267350e-02,1.254288e-01
5646,3.637080e-01,-1.376465e-02,-1.267352e-02,1.254294e-01
5647,3.644915e-01,-1.376701e-02,-1.267354e-02,1.254039e-01
5648,3.657078e-01,-1.377068e-02,-1.267356e-02,1.253537e-01
5649,3.672384e-01,-1.377530e-02,-1.267358e-02,1.252807e-01
5650,3.689401e-01,-1.378043e-02,-1.267361e-02,1.251877e-01
5651,3.706592e-01,-1.378561e-02,-1.267363e-02,1.250773e-01
5652,3.722521e-01,-1.379039e-02,-1.267364e-02,1.249521e-01
5653,3.736064e-01,-1.379444e-02,-1.267362e-02,1.248146e-01
5654,3.746597e-01,-1.379758e-02,-1.267360e-02,1.246666e-01
5655,3.754109e-01,-1.379979e-02,-1.267356e-02,1.245092e-01
5656,3.759214e-01,-1.380125e-02,-1.267349e-02,1.243429e-01
5657,3.763039e-01,-1.380234e-02,-1.267343e-02,1.241679e-01
5658,3.766990e-01,-1.380347e-02,-1.267338e-02,1.239839e-01
5659,3.772445e-01,-1.380504e-02,-1.267331e-02,1.237905e-01
5660,3.780452e-01,-1.380738e-02,-1.267325e-02,1.235880e-01
5661,3.791507e-01,-1.381063e-02,-1.267318e-02,1.233767e-01
5662,3.805472e-01,-1.381477e-02,-1.267313e-02,1.231580e-01
5663,3.821631e-01,-1.381959e-02,-1.267310e-02,1.229337e-01
5664,3.838834e-01,-1.382475e-02,-1.267310e-02,1.227062e-01
5665,3.855699e-01,-1.382982e-02,-1.267311e-02,1.224781e-01
5666,3.870807e-01,-1.383438e-02,-1.267314e-02,1.222520e-01
5667,3.882863e-01,-1.383801e-02,-1.267315e-02,1.220304e-01
5668,3.890821e-01,-1.384041e-02,-1.267316e-02,1.218153e-01
5669,3.893970e-01,-1.384136e-02,-1.267317e-02,1.216079e-01
5670,3.892006e-01,-1.384078e-02,-1.267318e-02,1.214087e-01
5671,3.885080e-01,-1.383869e-02,-1.267317e-02,1.212172e-01
5672,3.873816e-01,-1.383530e-02,-1.267315e-02,1.210322e-01
5673,3.859275e-01,-1.383089e-02,-1.267311e-02,1.208517e-01
5674,3.842861e-01,-1.382591e-02,-1.267305e-02,1.206729e-01
5675,3.826175e-01,-1.382084e-02,-1.267299e-02,1.204930e-01
5676,3.810831e-01,-1.381619e-02,-1.267294e-02,1.203090e-01
5677,3.798295e-01,-1.381239e-02,-1.267290e-02,1.201180e-01
5678,3.789759e-01,-1.380979e-02,-1.267286e-02,1.199176e-01
5679,3.786089e-01,-1.380865e-02,-1.267282e-02,1.197063e-01
5680,3.787818e-01,-1.380916e-02,-1.267281e-02,1.194829e-01
5681,3.795148e-01,-1.381136e-02,-1.267282e-02,1.192475e-01
5682,3.807954e-01,-1.381521e-02,-1.267283e-02,1.190009e-01
5683,3.825765e-01,-1.382058e-02,-1.267285e-02,1.187448e-01
5684,3.847771e-01,-1.382722e-02,-1.267289e-02,1.184818e-01
5685,3.872900e-01,-1.383479e-02,-1.267292e-02,1.182151e-01
5686,3.899960e-01,-1.384295e-02,-1.267296e-02,1.179487e-01
5687,3.927819e-01,-1.385134e-02,-1.267299e-02,1.176866e-01
5688,3.955543e-01,-1.385969e-02,-1.267302e-02,1.174330e-01
5689,3.982435e-01,-1.386778e-02,-1.267305e-02,1.171923e-01
5690,4.007996e-01,-1.387546e-02,-1.267306e-02,1.169686e-01
5691,4.031823e-01,-1.388261e-02,-1.267307e-02,1.167658e-01
5692,4.053528e-01,-1.388912e-02,-1.267306e-02,1.165876e-01
5693,4.072683e-01,-1.389485e-02,-1.267305e-02,1.164374e-01
5694,4.088845e-01,-1.389974e-02,-1.267308e-02,1.163184e-01
5695,4.101602e-01,-1.390360e-02,-1.267312e-02,1.162332e-01
5696,4.110643e-01,-1.390637e-02,-1.267318e-02,1.161838e-01
5697,4.115784e-01,-1.390799e-02,-1.267326e-02,1.161719e-01
5698,4.116960e-01,-1.390843e-02,-1.267334e-02,1.161983e-01
5699,4.114186e-01,-1.390767e-02,-1.267342e-02,1.162634e-01
5700,4.107497e-01,-1.390573e-02,-1.267348e-02,1.163667e-01
5701,4.096916e-01,-1.390264e-02,-1.267357e-02,1.165075e-01
5702,4.082446e-01,-1.389837e-02,-1.267364e-02,1.166840e-01
5703,4.064103e-01,-1.389293e-02,-1.267370e-02,1.168941e-01
5704,4.041975e-01,-1.388634e-02,-1.267374e-02,1.171348e-01
5705,4.016303e-01,-1.387866e-02,-1.267377e-02,1.174027e-01
5706,3.987555e-01,-1.387005e-02,-1.267379e-02,1.176936e-01
5707,3.956499e-01,-1.386073e-02,-1.267378e-02,1.180028e-01
5708,3.924230e-01,-1.385105e-02,-1.267378e-02,1.183252e-01
5709,3.892139e-01,-1.384140e-02,-1.267376e-02,1.186555e-01
5710,3.861810e-01,-1.383227e-02,-1.267373e-02,1.189884e-01
5711,3.834870e-01,-1.382415e-02,-1.267369e-02,1.193189e-01
5712,3.812797e-01,-1.381749e-02,-1.267365e-02,1.196428e-01
5713,3.796756e-01,-1.381266e-02,-1.267363e-02,1.199564e-01
5714,3.787473e-01,-1.380988e-02,-1.267364e-02,1.202574e-01
5715,3.785163e-01,-1.380920e-02,-1.267365e-02,1.205448e-01
5716,3.789496e-01,-1.381052e-02,-1.267367e-02,1.208184e-01
5717,3.799600e-01,-1.381358e-02,-1.267370e-02,1.210795e-01
5718,3.814088e-01,-1.381796e-02,-1.267374e-02,1.213305e-01
5719,3.831144e-01,-1.382312e-02,-1.267377e-02,1.215742e-01
5720,3.848669e-01,-1.382842e-02,-1.267381e-02,1.218141e-01
5721,3.864491e-01,-1.383320e-02,-1.267386e-02,1.220537e-01
5722,3.876606e-01,-1.383687e-02,-1.267389e-02,1.222963e-01
5723,3.883382e-01,-1.383893e-02,-1.267392e-02,1.225444e-01
5724,3.883709e-01,-1.383905e-02,-1.267394e-02,1.227996e-01
5725,3.877082e-01,-1.383707e-02,-1.267395e-02,1.230622e-01
5726,3.863625e-01,-1.383304e-02,-1.267395e-02,1.233317e-01
5727,3.844077e-01,-1.382716e-02,-1.267394e-02,1.236059e-01
5728,3.819743e-01,-1.381986e-02,-1.267393e-02,1.238821e-01
5729,3.792393e-01,-1.381163e-02,-1.267392e-02,1.241563e-01
5730,3.764111e-01,-1.380312e-02,-1.267389e-02,1.244244e-01
5731,3.737097e-01,-1.379500e-02,-1.267387e-02,1.246819e-01
5732,3.713440e-01,-1.378790e-02,-1.267387e-02,1.249246e-01
5733,3.694913e-01,-1.378234e-02,-1.267387e-02,1.251488e-01
5734,3.682804e-01,-1.377873e-02,-1.267389e-02,1.253520e-01
5735,3.677797e-01,-1.377727e-02,-1.267393e-02,1.255322e-01
5736,3.679922e-01,-1.377797e-02,-1.267399e-02,1.256891e-01
5737,3.688569e-01,-1.378063e-02,-1.267406e-02,1.258232e-01
5738,3.702577e-01,-1.378490e-02,-1.267413e-02,1.259362e-01
5739,3.720387e-01,-1.379032e-02,-1.267420e-02,1.260307e-01
5740,3.740245e-01,-1.379633e-02,-1.267426e-02,1.261096e-01
5741,3.760412e-01,-1.380243e-02,-1.267430e-02,1.261765e-01
5742,3.779358e-01,-1.380814e-02,-1.267434e-02,1.262345e-01
5743,3.795915e-01,-1.381313e-02,-1.267435e-02,1.262867e-01
5744,3.809381e-01,-1.381717e-02,-1.267435e-02,1.263355e-01
5745,3.819563e-01,-1.382020e-02,-1.267433e-02,1.263830e-01
5746,3.826775e-01,-1.382233e-02,-1.267429e-02,1.264305e-01
5747,3.831759e-01,-1.382377e-02,-1.267424e-02,1.264786e-01
5748,3.835532e-01,-1.382485e-02,-1.267419e-02,1.265280e-01
5749,3.839153e-01,-1.382590e-02,-1.267416e-02,1.265787e-01
5750,3.843452e-01,-1.382717e-02,-1.267414e-02,1.266310e-01
5751,3.848753e-01,-1.382876e-02,-1.267414e-02,1.266856e-01
5752,3.854728e-01,-1.383057e-02,-1.267415e-02,1.267431e-01
5753,3.860405e-01,-1.383229e-02,-1.267416e-02,1.268047e-01
5754,3.864383e-01,-1.383351e-02,-1.267419e-02,1.268715e-01
5755,3.865173e-01,-1.383376e-02,-1.267421e-02,1.269443e-01
5756,3.861560e-01,-1.383269e-02,-1.267422e-02,1.270235e-01
5757,3.852894e-01,-1.383008e-02,-1.267421e-02,1.271088e-01
5758,3.839231e-01,-1.382598e-02,-1.267421e-02,1.271988e-01
5759,3.821341e-01,-1.382060e-02,-1.267420e-02,1.272914e-01
5760,3.800581e-01,-1.381435e-02,-1.267418e-02,1.273835e-01
5761,3.778694e-01,-1.380777e-02,-1.267416e-02,1.274718e-01
5762,3.757559e-01,-1.380144e-02,-1.267417e-02,1.275526e-01
5763,3.738928e-01,-1.379586e-02,-1.267418e-02,1.276223e-01
5764,3.724208e-01,-1.379147e-02,-1.267421e-02,1.276780e-01
5765,3.714306e-01,-1.378853e-02,-1.267424e-02,1.277173e-01
5766,3.709563e-01,-1.378716e-02,-1.267430e-02,1.277386e-01
5767,3.709787e-01,-1.378729e-02,-1.267436e-02,1.277413e-01
5768,3.714363e-01,-1.378872e-02,-1.267441e-02,1.277256e-01
5769,3.722415e-01,-1.379118e-02,-1.267445e-02,1.276922e-01
5770,3.732974e-01,-1.379438e-02,-1.267449e-02,1.276427e-01
5771,3.745121e-01,-1.379806e-02,-1.267453e-02,1.275786e-01
5772,3.758072e-01,-1.380197e-02,-1.267455e-02,1.275020e-01
5773,3.771204e-01,-1.380590e-02,-1.267454e-02,1.274147e-01
5774,3.784011e-01,-1.380973e-02,-1.267453e-02,1.273187e-01
5775,3.796039e-01,-1.381333e-02,-1.267452e-02,1.272159e-01
5776,3.806820e-01,-1.381656e-02,-1.267452e-02,1.271081e-01
5777,3.815851e-01,-1.381929e-02,-1.267453e-02,1.269968e-01
5778,3.822627e-01,-1.382133e-02,-1.267454e-02,1.268833e-01
5779,3.826717e-01,-1.382257e-02,-1.267455e-02,1.267685e-01
5780,3.827843e-01,-1.382292e-02,-1.267457e-02,1.266529e-01
5781,3.825935e-01,-1.382236e-02,-1.267458e-02,1.265366e-01
5782,3.821152e-01,-1.382092e-02,-1.267458e-02,1.264190e-01
5783,3.813868e-01,-1.381872e-02,-1.267456e-02,1.262992e-01
5784,3.804635e-01,-1.381591e-02,-1.267452e-02,1.261757e-01
5785,3.794139e-01,-1.381274e-02,-1.267450e-02,1.260469e-01
5786,3.783141e-01,-1.380940e-02,-1.267446e-02,1.259107e-01
5787,3.772424e-01,-1.380614e-02,-1.267442e-02,1.257654e-01
5788,3.762743e-01,-1.380319e-02,-1.267437e-02,1.256090e-01
5789,3.754809e-01,-1.380077e-02,-1.267432e-02,1.254397e-01
5790,3.749276e-01,-1.379908e-02,-1.267430e-02,1.252562e-01
5791,3.746728e-01,-1.379832e-02,-1.267430e-02,1.250574e-01
5792,3.747655e-01,-1.379861e-02,-1.267431e-02,1.248428e-01
5793,3.752392e-01,-1.380005e-02,-1.267433e-02,1.246124e-01
5794,3.761074e-01,-1.380268e-02,-1.267435e-02,1.243669e-01
5795,3.773604e-01,-1.380647e-02,-1.267439e-02,1.241076e-01
5796,3.789676e-01,-1.381130e-02,-1.267439e-02,1.238364e-01
5797,3.808795e-01,-1.381703e-02,-1.267439e-02,1.235558e-01
5798,3.830256e-01,-1.382345e-02,-1.267438e-02,1.232687e-01
5799,3.853084e-01,-1.383030e-02,-1.267438e-02,1.229787e-01
5800,3.875998e-01,-1.383718e-02,-1.267438e-02,1.226893e-01
5801,3.897501e-01,-1.384363e-02,-1.267438e-02,1.224042e-01
5802,3.916124e-01,-1.384922e-02,-1.267438e-02,1.221270e-01
5803,3.930712e-01,-1.385358e-02,-1.267437e-02,1.218605e-01
5804,3.940639e-01,-1.385654e-02,-1.267434e-02,1.216070e-01
5805,3.945869e-01,-1.385807e-02,-1.267431e-02,1.213679e-01
5806,3.946876e-01,-1.385832e-02,-1.267426e-02,1.211438e-01
5807,3.944482e-01,-1.385753e-02,-1.267418e-02,1.209346e-01
5808,3.939694e-01,-1.385601e-02,-1.267410e-02,1.207394e-01
5809,3.933569e-01,-1.385408e-02,-1.267401e-02,1.205573e-01
5810,3.927130e-01,-1.385207e-02,-1.267393e-02,1.203868e-01
5811,3.921302e-01,-1.385025e-02,-1.267386e-02,1.202268e-01
5812,3.916840e-01,-1.384883e-02,-1.267378e-02,1.200761e-01
5813,3.914231e-01,-1.384796e-02,-1.267369e-02,1.199338e-01
5814,3.913598e-01,-1.384769e-02,-1.267361e-02,1.197995e-01
5815,3.914648e-01,-1.384793e-02,-1.267354e-02,1.196733e-01
5816,3.916708e-01,-1.384847e-02,-1.267346e-02,1.195553e-01
5817,3.918869e-01,-1.384905e-02,-1.267339e-02,1.194463e-01
5818,3.920189e-01,-1.384942e-02,-1.267336e-02,1.193468e-01
5819,3.919900e-01,-1.384930e-02,-1.267333e-02,1.192572e-01
5820,3.917570e-01,-1.384856e-02,-1.267329e-02,1.191778e-01
5821,3.913169e-01,-1.384718e-02,-1.267323e-02,1.191084e-01
5822,3.907055e-01,-1.384528e-02,-1.267316e-02,1.190482e-01
5823,3.899884e-01,-1.384307e-02,-1.267310e-02,1.189964e-01
5824,3.892463e-01,-1.384078e-02,-1.267305e-02,1.189516e-01
5825,3.885572e-01,-1.383868e-02,-1.267301e-02,1.189129e-01
5826,3.879821e-01,-1.383692e-02,-1.267297e-02,1.188789e-01
5827,3.875535e-01,-1.383561e-02,-1.267295e-02,1.188489e-01
5828,3.872736e-01,-1.383475e-02,-1.267293e-02,1.188222e-01
5829,3.871188e-01,-1.383429e-02,-1.267293e-02,1.187986e-01
5830,3.870524e-01,-1.383409e-02,-1.267293e-02,1.187780e-01
5831,3.870389e-01,-1.383403e-02,-1.267291e-02,1.187604e-01
5832,3.870574e-01,-1.383407e-02,-1.267289e-02,1.187459e-01
5833,3.871082e-01,-1.383419e-02,-1.267287e-02,1.187346e-01
5834,3.872127e-01,-1.383449e-02,-1.267285e-02,1.187266e-01
5835,3.874049e-01,-1.383505e-02,-1.267284e-02,1.187220e-01
5836,3.877204e-01,-1.383597e-02,-1.267281e-02,1.187212e-01
5837,3.881847e-01,-1.383733e-02,-1.267278e-02,1.187245e-01
5838,3.888051e-01,-1.383915e-02,-1.267274e-02,1.187326e-01
5839,3.895684e-01,-1.384139e-02,-1.267269e-02,1.187466e-01
5840,3.904416e-01,-1.384395e-02,-1.267263e-02,1.187676e-01
5841,3.913764e-01,-1.384672e-02,-1.267259e-02,1.187971e-01
5842,3.923142e-01,-1.384950e-02,-1.267255e-02,1.188367e-01
5843,3.931899e-01,-1.385210e-02,-1.267253e-02,1.188879e-01
5844,3.939342e-01,-1.385431e-02,-1.267251e-02,1.189521e-01
5845,3.944774e-01,-1.385594e-02,-1.267251e-02,1.190307e-01
5846,3.947544e-01,-1.385677e-02,-1.267250e-02,1.191246e-01
5847,3.947135e-01,-1.385662e-02,-1.267248e-02,1.192343e-01
5848,3.943262e-01,-1.385543e-02,-1.267245e-02,1.193598e-01
5849,3.935938e-01,-1.385321e-02,-1.267242e-02,1.195004e-01
5850,3.925490e-01,-1.385004e-02,-1.267239e-02,1.196550e-01
5851,3.912503e-01,-1.384608e-02,-1.267233e-02,1.198217e-01
5852,3.897723e-01,-1.384158e-02,-1.267226e-02,1.199984e-01
5853,3.881969e-01,-1.383679e-02,-1.267220e-02,1.201828e-01
5854,3.866072e-01,-1.383197e-02,-1.267215e-02,1.203722e-01
5855,3.850807e-01,-1.382736e-02,-1.267212e-02,1.205641e-01
5856,3.836792e-01,-1.382314e-02,-1.267211e-02,1.207563e-01
5857,3.824314e-01,-1.381941e-02,-1.267212e-02,1.209466e-01
5858,3.813153e-01,-1.381610e-02,-1.267215e-02,1.211335e-01
5859,3.802553e-01,-1.381298e-02,-1.267221e-02,1.213155e-01
5860,3.791426e-01,-1.380970e-02,-1.267227e-02,1.214916e-01
5861,3.778738e-01,-1.380594e-02,-1.267232e-02,1.216605e-01
5862,3.763913e-01,-1.380153e-02,-1.267236e-02,1.218206e-01
5863,3.747090e-01,-1.379652e-02,-1.267240e-02,1.219699e-01
5864,3.729178e-01,-1.379120e-02,-1.267245e-02,1.221060e-01
5865,3.711720e-01,-1.378600e-02,-1.267248e-02,1.222259e-01
5866,3.696623e-01,-1.378152e-02,-1.267253e-02,1.223268e-01
5867,3.685803e-01,-1.377832e-02,-1.267258e-02,1.224063e-01
5868,3.680835e-01,-1.377687e-02,-1.267262e-02,1.224624e-01
5869,3.682670e-01,-1.377748e-02,-1.267268e-02,1.224943e-01
5870,3.691503e-01,-1.378021e-02,-1.267276e-02,1.225022e-01
5871,3.706805e-01,-1.378489e-02,-1.267285e-02,1.224875e-01
5872,3.727479e-01,-1.379118e-02,-1.267294e-02,1.224526e-01
5873,3.752067e-01,-1.379864e-02,-1.267302e-02,1.224010e-01
5874,3.778954e-01,-1.380680e-02,-1.267311e-02,1.223366e-01
5875,3.806518e-01,-1.381515e-02,-1.267319e-02,1.222637e-01
5876,3.833249e-01,-1.382323e-02,-1.267326e-02,1.221867e-01
5877,3.857830e-01,-1.383066e-02,-1.267331e-02,1.221098e-01
5878,3.879213e-01,-1.383712e-02,-1.267336e-02,1.220369e-01
5879,3.896675e-01,-1.384239e-02,-1.267339e-02,1.219714e-01
5880,3.909850e-01,-1.384636e-02,-1.267341e-02,1.219157e-01
5881,3.918742e-01,-1.384905e-02,-1.267342e-02,1.218719e-01
5882,3.923696e-01,-1.385055e-02,-1.267344e-02,1.218412e-01
5883,3.925329e-01,-1.385108e-02,-1.267348e-02,1.218241e-01
5884,3.924413e-01,-1.385084e-02,-1.267352e-02,1.218207e-01
5885,3.921742e-01,-1.385008e-02,-1.267356e-02,1.218308e-01
5886,3.918020e-01,-1.384899e-02,-1.267358e-02,1.218537e-01
5887,3.913786e-01,-1.384777e-02,-1.267363e-02,1.218889e-01
5888,3.909398e-01,-1.384652e-02,-1.267370e-02,1.219356e-01
5889,3.905051e-01,-1.384528e-02,-1.267376e-02,1.219932e-01
5890,3.900793e-01,-1.384406e-02,-1.267382e-02,1.220610e-01
5891,3.896533e-01,-1.384283e-02,-1.267387e-02,1.221384e-01
5892,3.892020e-01,-1.384152e-02,-1.267392e-02,1.222249e-01
5893,3.886830e-01,-1.384000e-02,-1.267395e-02,1.223201e-01
5894,3.880364e-01,-1.383808e-02,-1.267398e-02,1.224232e-01
5895,3.871896e-01,-1.383555e-02,-1.267398e-02,1.225336e-01
5896,3.860683e-01,-1.383218e-02,-1.267398e-02,1.226502e-01
5897,3.846118e-01,-1.382783e-02,-1.267399e-02,1.227717e-01
5898,3.827905e-01,-1.382238e-02,-1.267400e-02,1.228958e-01
5899,3.806201e-01,-1.381587e-02,-1.267401e-02,1.230200e-01
5900,3.781685e-01,-1.380852e-02,-1.267402e-02,1.231408e-01
5901,3.755530e-01,-1.380065e-02,-1.267399e-02,1.232543e-01
5902,3.729298e-01,-1.379275e-02,-1.267396e-02,1.233561e-01
5903,3.704826e-01,-1.378539e-02,-1.267394e-02,1.234418e-01
5904,3.684106e-01,-1.377914e-02,-1.267391e-02,1.235072e-01
5905,3.669157e-01,-1.377463e-02,-1.267389e-02,1.235487e-01
5906,3.661782e-01,-1.377241e-02,-1.267387e-02,1.235636e-01
5907,3.663211e-01,-1.377283e-02,-1.267387e-02,1.235505e-01
5908,3.673695e-01,-1.377599e-02,-1.267388e-02,1.235095e-01
5909,3.692258e-01,-1.378159e-02,-1.267391e-02,1.234424e-01
5910,3.716819e-01,-1.378901e-02,-1.267396e-02,1.233522e-01
5911,3.744677e-01,-1.379740e-02,-1.267400e-02,1.232433e-01
5912,3.773162e-01,-1.380596e-02,-1.267401e-02,1.231202e-01
5913,3.800172e-01,-1.381405e-02,-1.267400e-02,1.229876e-01
5914,3.824418e-01,-1.382129e-02,-1.267397e-02,1.228500e-01
5915,3.845387e-01,-1.382753e-02,-1.267392e-02,1.227112e-01
5916,3.863125e-01,-1.383280e-02,-1.267386e-02,1.225742e-01
5917,3.877988e-01,-1.383721e-02,-1.267381e-02,1.224419e-01
5918,3.890422e-01,-1.384089e-02,-1.267377e-02,1.223163e-01
5919,3.900827e-01,-1.384398e-02,-1.267373e-02,1.221992e-01
5920,3.909497e-01,-1.384653e-02,-1.267368e-02,1.220923e-01
5921,3.916624e-01,-1.384860e-02,-1.267361e-02,1.219968e-01
5922,3.922328e-01,-1.385025e-02,-1.267355e-02,1.219137e-01
5923,3.926691e-01,-1.385150e-02,-1.267350e-02,1.218440e-01
5924,3.929775e-01,-1.385237e-02,-1.267344e-02,1.217883e-01
5925,3.931601e-01,-1.385288e-02,-1.267340e-02,1.217472e-01
5926,3.932123e-01,-1.385302e-02,-1.267338e-02,1.217210e-01
5927,3.931227e-01,-1.385275e-02,-1.267338e-02,1.217098e-01
5928,3.928772e-01,-1.385200e-02,-1.267337e-02,1.217136e-01
5929,3.924686e-01,-1.385077e-02,-1.267337e-02,1.217322e-01
5930,3.919037e-01,-1.384907e-02,-1.267336e-02,1.217651e-01
5931,3.912054e-01,-1.384695e-02,-1.267333e-02,1.218115e-01
5932,3.904055e-01,-1.384452e-02,-1.267330e-02,1.218705e-01
5933,3.895313e-01,-1.384188e-02,-1.267328e-02,1.219412e-01
5934,3.885914e-01,-1.383903e-02,-1.267325e-02,1.220222e-01
5935,3.875688e-01,-1.383593e-02,-1.267323e-02,1.221126e-01
5936,3.864238e-01,-1.383248e-02,-1.267321e-02,1.222109e-01
5937,3.851085e-01,-1.382852e-02,-1.267319e-02,1.223158e-01
5938,3.835857e-01,-1.382393e-02,-1.267317e-02,1.224255e-01
5939,3.818466e-01,-1.381867e-02,-1.267313e-02,1.225378e-01
5940,3.799199e-01,-1.381285e-02,-1.267309e-02,1.226502e-01
5941,3.778704e-01,-1.380666e-02,-1.267305e-02,1.227597e-01
5942,3.757893e-01,-1.380038e-02,-1.267301e-02,1.228632e-01
5943,3.737798e-01,-1.379430e-02,-1.267296e-02,1.229574e-01
5944,3.719455e-01,-1.378876e-02,-1.267292e-02,1.230391e-01
5945,3.703839e-01,-1.378403e-02,-1.267288e-02,1.231053e-01
5946,3.691848e-01,-1.378041e-02,-1.267286e-02,1.231535e-01
5947,3.684299e-01,-1.377814e-02,-1.267285e-02,1.231818e-01
5948,3.681879e-01,-1.377742e-02,-1.267286e-02,1.231887e-01
5949,3.685029e-01,-1.377836e-02,-1.267285e-02,1.231738e-01
5950,3.693812e-01,-1.378099e-02,-1.267285e-02,1.231375e-01
5951,3.707825e-01,-1.378520e-02,-1.267285e-02,1.230810e-01
5952,3.726228e-01,-1.379074e-02,-1.267288e-02,1.230065e-01
5953,3.747870e-01,-1.379728e-02,-1.267292e-02,1.229167e-01
5954,3.771486e-01,-1.380441e-02,-1.267296e-02,1.228151e-01
5955,3.795877e-01,-1.381176e-02,-1.267300e-02,1.227051e-01
5956,3.820022e-01,-1.381903e-02,-1.267302e-02,1.225906e-01
5957,3.843109e-01,-1.382598e-02,-1.267305e-02,1.224752e-01
5958,3.864476e-01,-1.383243e-02,-1.267309e-02,1.223622e-01
5959,3.883542e-01,-1.383819e-02,-1.267313e-02,1.222550e-01
5960,3.899749e-01,-1.384308e-02,-1.267316e-02,1.221563e-01
5961,3.912568e-01,-1.384694e-02,-1.267317e-02,1.220685e-01
5962,3.921566e-01,-1.384965e-02,-1.267318e-02,1.219935e-01
5963,3.926510e-01,-1.385114e-02,-1.267319e-02,1.219326e-01
5964,3.927471e-01,-1.385143e-02,-1.267318e-02,1.218864e-01
5965,3.924872e-01,-1.385064e-02,-1.267318e-02,1.218547e-01
5966,3.919455e-01,-1.384901e-02,-1.267318e-02,1.218370e-01
5967,3.912139e-01,-1.384682e-02,-1.267318e-02,1.218320e-01
5968,3.903796e-01,-1.384434e-02,-1.267320e-02,1.218385e-01
5969,3.895006e-01,-1.384172e-02,-1.267322e-02,1.218551e-01
5970,3.885893e-01,-1.383903e-02,-1.267326e-02,1.218805e-01
5971,3.876132e-01,-1.383617e-02,-1.267333e-02,1.219133e-01
5972,3.865125e-01,-1.383292e-02,-1.267339e-02,1.219523e-01
5973,3.852284e-01,-1.382910e-02,-1.267341e-02,1.219960e-01
5974,3.837319e-01,-1.382459e-02,-1.267340e-02,1.220425e-01
5975,3.820418e-01,-1.381948e-02,-1.267336e-02,1.220896e-01
5976,3.802278e-01,-1.381400e-02,-1.267332e-02,1.221346e-01
5977,3.783992e-01,-1.380846e-02,-1.267327e-02,1.221748e-01
5978,3.766812e-01,-1.380326e-02,-1.267321e-02,1.222071e-01
5979,3.751882e-01,-1.379875e-02,-1.267319e-02,1.222289e-01
5980,3.739997e-01,-1.379518e-02,-1.267319e-02,1.222377e-01
5981,3.731481e-01,-1.379265e-02,-1.267320e-02,1.222318e-01
5982,3.726216e-01,-1.379108e-02,-1.267321e-02,1.222099e-01
5983,3.723805e-01,-1.379035e-02,-1.267321e-02,1.221714e-01
5984,3.723815e-01,-1.379035e-02,-1.267321e-02,1.221161e-01
5985,3.726006e-01,-1.379101e-02,-1.267321e-02,1.220439e-01
5986,3.730458e-01,-1.379232e-02,-1.267319e-02,1.219553e-01
5987,3.737547e-01,-1.379442e-02,-1.267316e-02,1.218507e-01
5988,3.747785e-01,-1.379746e-02,-1.267313e-02,1.217312e-01
5989,3.761580e-01,-1.380157e-02,-1.267310e-02,1.215982e-01
5990,3.779021e-01,-1.380679e-02,-1.267308e-02,1.214535e-01
5991,3.799763e-01,-1.381301e-02,-1.267308e-02,1.212999e-01
5992,3.823053e-01,-1.382001e-02,-1.267310e-02,1.211406e-01
5993,3.847861e-01,-1.382749e-02,-1.267313e-02,1.209791e-01
5994,3.873042e-01,-1.383508e-02,-1.267317e-02,1.208195e-01
5995,3.897466e-01,-1.384245e-02,-1.267321e-02,1.206658e-01
