PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.093438e+01,1.724165e+01,1.781722e+01,2.726146e-02,1.677669e-01,1.016609e+00,1.030719e+00
9.968193e+00,1.882864e+01,2.187099e+01,-5.168534e-01,6.322553e-01,9.385794e-01,1.244112e+00
1.240346e+01,1.703040e+01,1.933529e+01,2.400991e-01,4.563043e-01,5.040968e-01,7.210928e-01
1.182605e+01,1.910951e+01,1.815042e+01,-8.543405e-01,-6.189128e-01,-4.374881e-01,1.142080e+00
1.065196e+01,1.972460e+01,2.210459e+01,6.159378e-01,-1.189769e+00,-1.798040e-01,1.351762e+00
1.605004e+01,1.729176e+01,2.544944e+01,2.226287e-01,1.910035e-01,2.022166e+00,2.043331e+00
1.335299e+01,1.740508e+01,2.550223e+01,-1.035043e-01,1.346745e+00,-8.901382e-03,1.350746e+00
1.214719e+01,2.060464e+01,2.539761e+01,5.320498e-01,9.014625e-01,4.665627e-01,1.146033e+00
1.386932e+01,1.923071e+01,2.552931e+01,2.951863e-01,-2.088209e-01,5.786965e-02,3.661830e-01
1.316388e+01,2.167181e+01,9.813840e-01,-2.815363e-01,-7.266366e-01,-7.159170e-01,1.058206e+00
1.235904e+01,1.914296e+01,2.396443e+01,6.692371e-02,5.523642e-01,-1.129695e+00,1.259284e+00
1.571127e+01,2.071775e+01,1.345726e+00,8.662759e-01,-1.617026e-01,3.354963e-02,8.818771e-01
1.521868e+01,2.278615e+01,2.483506e+01,-7.592522e-01,-4.206195e-01,-5.956979e-01,1.052730e+00
1.338169e+01,2.343256e+01,8.177191e-01,7.224942e-01,9.775265e-02,-2.072316e-01,7.579568e-01
1.564446e+01,2.394993e+01,2.413985e+01,4.103632e-01,-8.900158e-02,-5.346615e-01,6.798398e-01
1.129915e+01,2.024972e+01,8.023163e-01,1.182485e+00,2.675297e-02,-7.855504e-01,1.419886e+00
2.008887e+01,1.950274e+01,2.065615e+01,-2.375033e-01,1.915820e-01,-2.889786e-01,4.202620e-01
1.946760e+01,2.256826e+01,2.115395e+01,-4.407321e-01,-1.002363e-01,1.573993e+00,1.637604e+00
2.035876e+01,2.583711e+01,2.307937e+01,6.253735e-01,2.618151e-01,-6.970017e-01,9.723428e-01
1.416323e+01,2.143734e+01,2.565034e+01,1.885969e-01,-7.483134e-01,4.696337e-01,9.033812e-01
1.780448e+01,1.877380e+01,2.097644e+01,6.905239e-01,6.831213e-01,-1.095381e+00,1.464014e+00
1.992150e+01,2.417823e+01,1.862270e+01,-2.486571e-01,1.054139e+00,-1.033546e-01,1.087990e+00
1.900573e+01,2.391780e+01,2.189125e+01,1.414625e+00,3.330221e-01,1.088677e+00,1.815842e+00
2.076680e+01,2.368411e+01,1.960849e+01,5.888286e-01,1.591721e+00,1.833029e-01,1.707013e+00
2.303981e+01,2.163694e+01,1.932960e+01,-5.394187e-01,1.445799e-02,-1.126758e-01,5.512507e-01
2.347344e+01,2.067989e+01,1.904260e+01,-5.089963e-01,6.018671e-01,-5.650042e-01,9.698201e-01
2.000011e+01,2.432519e+01,2.187980e+01,-1.644982e+00,1.223728e-01,-3.121351e-01,1.678800e+00
2.408548e+01,2.409934e+01,1.834339e+01,1.501082e+00,2.214450e-01,4.418354e-01,1.580349e+00
2.086121e+01,2.199110e+01,1.984953e+01,-7.259055e-01,-5.039178e-01,9.556769e-01,1.301611e+00
4.348683e+00,1.558369e+01,1.957168e+01,1.429155e-01,8.078559e-01,3.102764e-01,8.771131e-01
2.342378e+01,2.393499e+01,1.915492e+01,-1.328029e+00,1.673161e-01,4.737412e-01,1.419889e+00
2.205802e+01,2.357021e+01,1.628845e+01,3.869772e-01,-2.614848e-01,7.672218e-01,8.981954e-01
2.446967e+01,2.367113e+01,1.503082e+01,-9.633837e-01,-6.150575e-01,-7.775908e-01,1.382408e+00
2.351726e+01,2.440745e+01,1.464258e+01,-8.601101e-02,-1.404485e-01,-1.948501e-01,2.551279e-01
2.432761e+01,2.089151e+01,1.566108e+01,-4.707716e-01,2.469084e-01,-1.200683e-01,5.449826e-01
2.186163e+01,2.384629e+01,1.966111e+01,1.780227e-01,1.632445e-01,4.999193e-01,5.552119e-01
2.531382e+01,2.074152e+01,1.609189e+01,-1.924055e-02,-4.290379e-01,1.022568e-01,4.414750e-01
4.820221e+00,2.031542e+01,1.657249e+01,1.137796e-01,-8.182159e-01,8.957170e-01,1.218496e+00
1.826883e+00,1.450196e+01,1.885870e+01,-7.045297e-01,-4.060477e-01,-6.046943e-01,1.013357e+00
2.587618e+01,2.460598e+01,1.711508e+01,1.210981e-01,5.070921e-01,5.454376e-01,7.545258e-01
5.940882e+00,1.388136e+01,2.149612e+01,3.617652e-02,-1.963959e-01,-9.176462e-01,9.391244e-01
1.894234e+00,1.691929e+01,1.846362e+01,1.160319e+00,-1.834365e+00,5.148951e-02,2.171149e+00
7.236283e+00,1.779404e+01,2.151846e+01,-1.031570e-02,-3.819845e-01,1.363266e-01,4.057136e-01
7.385664e+00,1.850875e+01,1.678854e+01,-3.197116e-02,-3.715827e-01,-3.951015e-01,5.433241e-01
7.713344e+00,1.959255e+01,1.792610e+01,5.573054e-01,4.593775e-01,7.617778e-03,7.222708e-01
9.426478e-01,2.212337e+01,1.578973e+01,3.624152e-01,-3.945910e-01,-7.731613e-01,9.406515e-01
6.291212e+00,1.525003e+01,2.178638e+01,2.492638e-02,-1.028822e+00,-3.853040e-01,1.098888e+00
5.465816e+00,1.757804e+01,1.797783e+01,6.978552e-01,-9.674932e-01,8.417245e-02,1.195880e+00
8.352125e+00,1.612176e+01,1.796846e+01,-2.204383e+00,-8.292248e-01,-4.431006e-01,2.396510e+00
9.284872e+00,6.428501e+00,1.355312e+00,-1.035178e+00,1.675107e-01,-6.372457e-01,1.227085e+00
8.965223e+00,1.961781e+01,1.948615e+01,-4.370889e-01,3.781033e-01,-4.613037e-01,7.394659e-01
7.450498e+00,6.590137e+00,1.138417e+00,6.172327e-02,9.391950e-01,-7.939849e-02,9.445640e-01
5.373727e+00,1.894488e+01,1.540996e+01,8.696624e-01,4.038941e-01,-4.690850e-01,1.067466e+00
1.618047e+01,6.759786e-01,2.123852e+01,7.701299e-01,-4.349445e-02,-2.258633e-01,8.037450e-01
1.167702e+01,1.796231e+01,2.146421e+01,8.526773e-01,2.599795e-01,-8.032476e-01,1.199939e+00
7.117447e+00,2.033527e+01,1.974678e+01,2.461271e-02,2.548793e-01,-1.114494e+00,1.143532e+00
1.400369e+01,2.054008e+01,2.321695e+01,3.629646e-01,5.704015e-01,1.866035e-01,7.013715e-01
1.026418e+01,4.998722e+00,2.064159e+00,-5.285553e-01,-7.040563e-01,-6.006742e-02,8.824251e-01
1.453650e+01,2.482132e+01,2.306231e-01,-3.821853e-01,-3.810749e-01,1.103586e-01,5.508744e-01
1.506188e+01,2.300643e+01,7.509496e-01,-7.317753e-01,-2.900329e-01,1.977887e-01,8.116246e-01
1.424427e+01,2.360574e+01,1.214498e-01,-2.590932e-01,-2.923402e-01,1.282867e+00,1.341022e+00
1.789560e+01,2.296464e+01,1.759570e+01,-1.715805e-01,-2.216872e-01,9.455336e-01,9.862144e-01
1.116656e+01,2.031306e+01,1.865998e+00,5.561062e-01,6.012347e-01,-8.553386e-02,8.234399e-01
1.333590e+01,1.866115e+01,2.345199e+01,6.038559e-01,-4.391853e-02,-5.725686e-01,8.333101e-01
1.171237e+01,1.932860e+01,1.914420e+01,3.807707e-01,-2.277727e-01,2.681850e-01,5.184496e-01
4.811874e+00,2.180438e+00,2.943192e+00,-1.146506e+00,4.080224e-01,-2.148202e-03,1.216949e+00
1.665469e+01,2.177616e+01,2.126582e+01,-2.558643e-01,7.545315e-01,1.681737e-01,8.142891e-01
1.692738e+01,1.919710e+01,1.773596e+01,1.474250e+00,5.305995e-01,5.401826e-01,1.657331e+00
9.973968e+00,1.999220e+01,2.576643e+01,6.233156e-01,-6.876942e-01,7.968742e-01,1.223296e+00
1.561807e+01,2.604138e+01,2.018441e+01,-8.539626e-01,-1.236278e+00,2.035767e-01,1.516272e+00
1.669004e+01,1.406954e-01,1.860212e+01,6.792148e-02,6.961021e-01,1.930266e-01,7.255555e-01
1.786076e+01,2.318240e+01,2.261813e+01,-1.595551e+00,9.987163e-01,-5.024049e-01,1.948237e+00
1.370452e+01,2.173170e+01,2.378181e+01,-7.302150e-01,-1.038013e+00,5.991062e-01,1.403429e+00
1.810851e+01,2.525608e+01,2.078953e+01,-2.961438e-01,9.789287e-01,-4.849915e-01,1.131910e+00
1.758950e+01,2.125544e+01,2.128788e+01,5.470227e-01,-4.724492e-01,4.975131e-01,8.774744e-01
1.579013e+01,2.373358e+01,2.307654e+01,-6.991113e-01,-1.818649e-01,-7.342791e-01,1.030047e+00
1.891951e+01,2.115516e+01,1.946218e+01,-7.911266e-01,-8.311144e-01,-8.995382e-01,1.458013e+00
1.381463e+01,2.454751e+01,2.348330e+01,9.483105e-01,-1.186420e-01,-4.020733e-01,1.036837e+00
1.810588e+01,2.350575e+00,2.087837e+01,9.637720e-01,1.041789e+00,4.227125e-01,1.480833e+00
1.987290e+01,2.461060e+01,1.719063e+01,-4.527125e-01,-1.775899e+00,-3.957210e-01,1.874929e+00
2.044341e+01,2.236088e+01,2.073864e+01,-1.846143e-01,-8.259713e-01,-1.895296e-02,8.465638e-01
2.158865e+01,2.099907e+01,2.214989e+01,6.043661e-01,-6.925933e-02,-5.270646e-01,8.048927e-01
2.204326e+01,2.344121e+01,1.852168e+01,5.213528e-01,5.978020e-01,6.490286e-01,1.024897e+00
2.108064e+01,2.132173e+01,2.132260e+01,-6.291100e-01,-2.930800e-01,-1.149859e+00,1.343075e+00
2.225509e+01,2.618441e+01,1.713259e+01,-3.098734e-02,-1.094753e-01,-3.395408e-01,3.580963e-01
2.110279e+01,6.591734e-01,1.551715e+01,8.767715e-01,-1.083637e+00,-1.048199e+00,1.744052e+00
2.330934e+01,2.090452e+01,1.646057e+01,2.101894e-01,6.190973e-01,1.165983e+00,1.336779e+00
2.489466e+01,2.528481e+01,1.719188e+01,9.313107e-02,-4.131204e-01,-2.136544e-01,4.743312e-01
2.446759e+01,2.508430e+01,1.239769e+01,-7.105724e-01,5.536772e-01,7.279682e-02,9.037538e-01
5.693500e-01,2.456525e+01,1.222858e+01,-3.616993e-01,9.072717e-01,-8.677409e-01,1.306500e+00
2.216003e+01,2.200668e+01,2.162825e+01,8.327760e-01,-3.666237e-02,8.407243e-01,1.183924e+00
2.471711e+01,2.315698e+01,1.822113e+01,1.791292e-01,-4.299071e-01,-3.569957e-01,5.868162e-01
2.551007e+00,2.446789e+01,1.698613e+01,-1.536776e+00,-2.070918e+00,-3.286551e-01,2.599692e+00
2.370443e+01,2.355010e+01,1.746822e+01,1.348926e-01,-6.679280e-01,4.244386e-01,8.027902e-01
2.520514e+01,2.364296e+01,1.702456e+01,-6.605731e-01,2.077039e-01,5.739856e-02,6.948326e-01
2.600565e+01,2.378223e+01,1.585012e+01,-1.095924e+00,-9.331555e-01,1.307228e-01,1.445309e+00
5.796425e+00,2.062893e+01,1.688976e+01,4.971569e-01,-1.776060e-01,-8.390814e-02,5.345553e-01
2.495875e+01,2.007909e+01,1.337135e+01,-1.443546e-01,-3.477228e-01,-3.326092e-01,5.023726e-01
2.609276e+00,2.451155e+01,1.286918e+01,5.550705e-02,2.710402e-01,-1.591869e+00,1.615733e+00
1.010779e+00,2.376971e+01,1.454469e+01,1.073242e+00,4.316738e-01,-1.370390e+00,1.793366e+00
6.495137e+00,1.957672e+01,1.688095e+01,-4.407182e-01,1.143569e-01,-2.085508e-01,5.008029e-01
2.585793e+01,2.631861e+01,1.781894e+01,1.100013e+00,-1.154977e+00,3.726802e-01,1.637953e+00
3.598892e+00,2.459169e+01,1.232184e+01,-6.231926e-01,6.543460e-01,7.026800e-01,1.144682e+00
7.588995e+00,2.297350e+01,1.652907e+01,5.578958e-01,-5.848443e-01,1.057685e+00,1.331160e+00
6.949325e+00,1.763724e+01,1.620544e+01,4.561586e-02,4.221584e-01,1.302300e+00,1.369775e+00
1.077201e+01,7.573046e+00,6.648639e+00,-9.807667e-01,9.127811e-01,-4.848260e-01,1.424826e+00
1.197018e+01,8.419776e+00,2.016135e-01,1.796573e-01,-6.195030e-02,6.094878e-02,1.995729e-01
8.895635e+00,2.269148e+00,4.655033e+00,3.625675e-01,-3.424212e-01,1.802305e-01,5.302740e-01
9.286525e+00,4.030498e+00,3.463284e+00,8.931425e-01,1.017958e+00,-1.671823e+00,2.151496e+00
2.866341e+00,2.280354e+01,1.409191e+01,1.028080e+00,1.084600e+00,3.300917e-01,1.530446e+00
1.297375e+01,2.257713e+01,1.525889e+00,-8.511805e-02,1.529177e-03,6.000812e-01,6.060898e-01
1.843221e+00,2.296556e+01,1.563190e+01,-6.868536e-01,-7.690372e-01,1.481786e+00,1.805236e+00
1.415740e+01,2.327168e+01,2.516273e+01,5.030943e-01,8.513826e-01,6.966492e-01,1.209660e+00
1.440735e+01,5.810068e+00,2.268821e+01,-9.422588e-01,-1.715080e+00,5.740112e-01,2.039323e+00
1.333246e+01,2.202742e+01,2.612565e+01,1.309475e+00,9.587693e-01,-1.211718e+00,2.025395e+00
1.359034e+01,3.549251e+00,7.369643e-01,1.394475e+00,9.249991e-01,-3.221628e-01,1.704105e+00
1.344209e+01,5.914347e+00,1.293679e+00,-1.056567e+00,-2.011843e-02,-8.464689e-02,1.060144e+00
1.392983e+01,2.435156e+01,9.194290e-01,-8.500048e-01,-3.471716e-01,-9.407530e-01,1.314554e+00
1.386397e+01,2.334382e+01,2.334494e+01,-4.406282e-01,-4.511142e-01,-7.531706e-01,9.823050e-01
1.479885e+01,2.432287e+01,2.083734e+00,4.366073e-01,-1.266458e+00,-1.237209e+00,1.823521e+00
1.007329e+01,2.074053e+01,3.811578e+00,-2.019860e-02,1.318205e+00,-1.239349e-02,1.318418e+00
1.388462e+01,2.106461e+01,2.560481e+00,1.275677e+00,-4.231897e-01,-5.364847e-01,1.447155e+00
1.593683e+01,2.507501e+01,6.299900e-01,9.784399e-01,-1.450681e+00,1.100053e-01,1.753260e+00
1.097611e+01,5.920773e+00,1.740208e+00,3.033207e-01,-1.947000e-01,3.850639e-01,5.274331e-01
1.673314e+01,2.349907e+01,2.248086e+01,-9.520827e-01,3.324173e-01,-8.099392e-01,1.293431e+00
1.675366e+01,2.310639e+01,2.379772e+01,9.290580e-02,8.228763e-02,-9.315881e-01,9.398187e-01
1.880612e+01,2.226046e+01,2.038535e+01,2.472877e-01,3.258491e-01,3.027092e-01,5.088828e-01
1.603282e+01,2.500025e+01,2.125421e+01,1.116079e+00,-2.775860e-01,-3.896885e-01,1.214308e+00
1.716446e+01,2.453606e+01,2.225418e+01,-1.271663e-01,4.112418e-01,-1.682775e+00,1.736958e+00
1.602785e+01,6.412329e+00,2.229283e+01,3.313580e-01,1.079817e+00,-7.098201e-01,1.334034e+00
1.720890e+01,2.265132e+01,2.093055e+01,4.284622e-01,8.622342e-01,6.087312e-01,1.139114e+00
1.942511e+01,1.093196e-01,1.824967e+01,-6.834310e-02,4.598744e-01,-3.266571e-01,5.682079e-01
1.668746e+01,1.136416e+00,2.212677e+01,1.109075e-01,-9.358342e-01,9.335846e-01,1.326524e+00
2.337773e+01,2.634748e+01,1.912838e+01,-5.220022e-01,-1.011709e-01,8.131873e-04,5.317166e-01
1.490843e+01,3.275984e+00,2.021339e+01,3.750537e-01,-7.683507e-01,-1.931950e-01,8.765571e-01
1.946223e+01,2.421371e+01,2.279180e+01,4.899363e-02,3.497413e-01,-9.726631e-01,1.034791e+00
1.910011e+01,2.468572e+01,2.030145e+01,4.088512e-01,-9.795973e-01,-9.359837e-01,1.415216e+00
1.869626e+01,1.681709e+00,2.030732e+01,5.948715e-01,-1.022507e+00,1.719098e-01,1.195385e+00
1.967041e+01,2.500555e+01,2.345922e+01,-9.781404e-02,1.131687e+00,-1.978589e-03,1.135908e+00
2.289941e+01,2.538193e+01,1.627012e+01,-1.945586e-01,2.562420e-01,-1.435135e-01,3.522913e-01
2.088683e+01,2.259437e+01,1.783722e+01,2.588865e-01,-8.045433e-01,7.949822e-01,1.160306e+00
2.176774e+01,8.878206e-01,1.748436e+01,5.100901e-01,4.267269e-01,1.170956e+00,1.346635e+00
2.520778e+01,1.224853e-01,1.673055e+01,-5.229317e-02,1.243476e-01,-1.460762e+00,1.466977e+00
2.284017e+01,2.846836e-01,1.801172e+01,5.899638e-02,-3.337481e-01,-9.345235e-01,9.940838e-01
2.379068e+01,2.570332e+01,1.574694e+01,-1.892369e+00,2.543587e-01,5.524667e-01,1.987707e+00
8.907896e+00,1.680666e+01,2.261728e+01,7.030599e-01,3.640482e-01,1.193788e-01,8.006720e-01
2.478844e+01,2.215395e+01,1.843376e+01,-8.501824e-01,-7.583917e-01,-8.608948e-02,1.142532e+00
9.299847e+00,1.916741e+01,6.635878e-02,-3.847763e-01,3.884416e-01,5.562329e-01,7.799581e-01
5.525289e+00,1.970515e+01,1.743232e+01,-3.448948e-02,4.266244e-02,-8.860418e-01,8.877385e-01
4.241848e+00,2.378960e+01,1.731505e+01,1.966779e-01,-4.959874e-01,-2.828024e-01,6.038733e-01
2.565515e+00,2.216733e+01,1.551163e+01,-1.546135e+00,-1.135995e-01,-1.937581e+00,2.481463e+00
4.583234e+00,1.650888e+01,2.118421e+01,5.395855e-01,-3.426071e-01,-8.504897e-01,1.063891e+00
1.400717e+00,2.476494e+00,1.701337e+01,1.766976e-01,-5.627927e-02,-1.125273e-01,2.169142e-01
6.811811e+00,2.069525e+01,1.638379e+01,8.449411e-01,-1.009419e-01,1.106297e-01,8.581105e-01
7.922797e+00,1.912408e+01,2.089621e+01,-5.182580e-01,7.733674e-01,-2.776403e-01,9.714796e-01
6.663225e+00,1.721187e+01,1.921311e+01,-6.402643e-01,-1.539384e+00,2.869681e-01,1.691742e+00
8.776419e+00,2.119617e+01,1.574180e+01,6.349826e-01,1.240191e-01,-9.937783e-01,1.185824e+00
8.521073e+00,4.134494e+00,5.802456e+00,7.102350e-02,-2.399327e-01,-7.208885e-01,7.630808e-01
1.407718e+01,2.265355e+01,3.043951e+00,6.012326e-01,8.992998e-01,9.305344e-01,1.426925e+00
6.111417e+00,9.684351e+00,2.558522e+00,-3.600165e-01,4.879643e-02,3.018875e-01,4.723653e-01
8.545260e+00,5.247503e+00,6.357871e+00,6.187161e-02,-4.788295e-02,2.863478e-01,2.968433e-01
1.269801e+01,9.684595e+00,2.431673e+00,-8.818032e-01,6.306391e-01,9.528893e-01,1.443357e+00
7.190990e+00,7.434942e+00,1.821060e+01,6.006801e-01,7.047152e-02,7.552704e-02,6.094974e-01
1.013816e+01,7.258804e+00,2.441581e+01,-7.935889e-02,-9.620385e-01,-1.466166e-01,9.763772e-01
1.240334e+01,4.368410e+00,2.600069e+01,-5.285082e-01,2.235508e-01,-1.925553e+00,2.009242e+00
1.462610e+01,6.584434e+00,2.508307e+01,-1.289664e+00,-6.644984e-01,-1.564316e+00,2.133513e+00
1.158689e+01,2.435115e+01,4.911956e+00,-6.529860e-01,9.131184e-02,-5.504115e-01,8.588838e-01
1.020623e+01,7.914285e+00,2.154841e+00,-4.847504e-02,6.437207e-02,1.827608e-01,1.997376e-01
1.240113e+01,4.679868e+00,7.738687e-01,7.431917e-01,7.041668e-01,1.411316e+00,1.743559e+00
1.145987e+01,6.292572e+00,2.310732e+01,-1.335758e-01,-1.450629e-01,-6.129481e-01,6.438875e-01
1.248989e+01,3.643729e+00,6.588519e-01,-6.269854e-01,-2.068902e-01,-1.873075e-01,6.862932e-01
1.305751e+01,9.763037e-01,4.527243e+00,-6.854211e-01,-1.579773e+00,9.028251e-01,1.944370e+00
1.264979e+01,4.091210e+00,3.548510e+00,-5.263820e-02,4.658711e-01,-5.876713e-01,7.517740e-01
1.381852e+01,7.631721e+00,2.518942e+01,4.102275e-01,-1.096048e-01,4.695129e-01,6.330420e-01
1.337256e+01,1.335611e-01,1.757571e+00,4.169100e-01,-6.882058e-01,-3.811782e-01,8.903584e-01
9.064916e+00,7.821691e+00,5.980085e-02,6.963007e-01,1.203446e-01,8.103791e-01,1.075189e+00
1.330199e+01,4.245093e+00,4.767140e+00,-9.066632e-01,2.949991e-02,-1.157141e+00,1.470335e+00
1.475249e+01,4.520243e+00,2.284039e+01,-5.626137e-01,1.146716e+00,7.212188e-01,1.466850e+00
1.286870e+01,2.290161e+00,2.532706e+00,-3.919406e-01,2.185585e-02,2.069924e-01,4.437803e-01
1.233700e+01,2.146612e+00,1.825262e-01,6.921422e-01,-1.213462e+00,-7.438477e-01,1.582675e+00
1.349754e+01,1.695753e+00,2.975004e-01,-5.105457e-02,1.384142e+00,1.552723e-01,1.393759e+00
1.198750e+01,5.316122e+00,2.615372e+01,6.108096e-01,8.905744e-02,-1.474436e+00,1.598431e+00
1.531688e+01,2.866364e+00,1.069567e+00,1.970401e-01,3.443959e-01,-3.291905e-02,3.981419e-01
1.497051e+01,3.760225e+00,2.359709e+01,-1.321700e+00,-6.147823e-01,-1.283416e+00,1.942165e+00
1.850241e+01,7.978397e-01,2.763654e+00,2.518247e-01,-4.525964e-01,-8.674548e-01,1.010315e+00
1.466696e+01,2.300375e+00,2.246260e+01,1.355121e-01,2.196900e-02,-7.372084e-01,7.498816e-01
1.417785e+01,3.076684e+00,2.335726e+01,-8.656673e-01,8.148016e-02,-2.278684e-01,8.988565e-01
1.441190e+01,7.571812e-01,2.341318e+01,-3.216619e-01,-2.838431e-02,-5.016457e-01,5.965907e-01
1.614907e+01,1.453056e+00,2.476963e+01,2.950049e-01,1.124624e+00,-2.233911e-01,1.183938e+00
1.815254e+01,2.619548e+01,2.128754e+01,1.039696e+00,-2.031468e-01,1.423994e+00,1.774823e+00
1.884832e+01,1.552082e+00,2.140334e+01,-3.229931e-01,-1.562915e+00,7.342935e-01,1.756763e+00
1.796364e+01,4.251449e+00,2.251527e+01,1.278507e-01,1.340312e+00,9.437599e-02,1.349700e+00
2.054196e+01,2.284912e+00,1.842097e+01,-1.413839e-01,1.133329e+00,-4.370186e-01,1.222869e+00
1.627260e+01,1.562310e+00,2.363829e+01,-2.499821e-01,-4.830170e-01,1.866966e+00,1.944571e+00
1.540756e+01,1.051824e+00,2.407722e+01,-1.639578e+00,8.606687e-01,7.601411e-01,2.001695e+00
1.991318e+01,1.135318e-01,2.377471e+01,-6.389778e-01,4.374451e-03,9.467844e-01,1.142240e+00
2.272391e+01,1.885706e+00,1.634366e+01,-3.540892e-03,-1.548059e-01,7.497188e-01,7.655427e-01
2.240639e+01,2.588682e+00,1.826509e+01,2.464751e-02,-3.956135e-01,-2.997821e-01,4.969777e-01
6.929056e-01,2.321845e+01,1.544805e+01,-1.343843e+00,-2.417248e-01,-2.415240e-01,1.386607e+00
2.068169e+01,1.450196e+00,2.168310e+01,2.800414e-01,4.187423e-01,-5.447136e-01,7.419442e-01
2.004396e+00,2.462609e+00,1.570158e+01,-8.759560e-01,4.630505e-01,-1.497903e-01,1.002074e+00
2.280529e+00,3.132862e+00,1.715825e+01,-2.247378e-01,6.425866e-01,4.131755e-01,7.963282e-01
2.309262e+01,2.340938e+01,1.609668e+01,2.583196e-01,-4.670737e-02,-7.821073e-01,8.249863e-01
2.234377e+01,1.777547e+00,1.900258e+01,2.989775e-01,-4.711528e-01,1.301863e-02,5.581595e-01
8.729287e+00,2.229946e+01,1.638911e+01,2.116382e-01,-4.692809e-01,-1.224431e+00,1.328249e+00
2.070529e+01,4.215296e+00,1.956394e+01,2.121699e-01,-6.836468e-01,4.198854e-01,8.298751e-01
6.786666e-01,2.560703e+01,1.647301e+01,-9.291839e-01,-3.504412e-01,-2.564264e-01,1.025644e+00
7.866157e+00,2.107055e+01,1.671759e+01,-7.554023e-02,3.025517e-01,-5.854977e-02,3.172884e-01
4.288695e+00,2.092500e+01,1.537415e+01,1.720823e-01,2.759641e-01,-7.984309e-01,8.621256e-01
3.080813e+00,4.980156e+00,1.831890e+01,3.987095e-02,6.938152e-01,-7.669136e-01,1.034952e+00
9.927274e+00,5.151048e+00,2.120585e+01,2.668342e-01,-7.343191e-01,2.474832e-01,8.195566e-01
9.683385e+00,8.841589e+00,4.511285e-01,1.440583e-01,1.232958e+00,9.807050e-01,1.581999e+00
9.378809e+00,6.848113e+00,2.252726e+01,-1.165975e+00,8.253683e-01,1.236272e-02,1.428594e+00
1.114831e+01,7.657819e+00,1.734541e+00,1.387545e-01,2.278021e-01,4.313369e-02,2.701983e-01
7.027384e+00,8.989147e+00,2.082000e+00,8.407850e-02,-8.978534e-01,-3.123965e-01,9.543592e-01
4.888815e+00,9.481536e+00,2.371941e+01,9.039712e-01,2.895334e-01,9.698869e-03,9.492564e-01
7.561715e+00,3.578846e+00,1.568054e+01,2.533713e-01,1.726820e-01,3.860342e-02,3.090410e-01
1.302132e+01,5.962648e+00,1.717049e-01,-5.606181e-01,3.232702e-01,1.300675e-01,6.600862e-01
1.020757e+01,8.556131e+00,2.471522e+01,1.355039e+00,-6.679103e-01,4.558807e-02,1.511394e+00
7.776597e+00,7.783453e+00,5.239339e-01,-6.062712e-01,-8.829641e-02,-8.251857e-01,1.027761e+00
1.220891e+01,7.304332e+00,2.609823e+01,-9.438739e-01,1.608882e+00,-3.710197e-01,1.901855e+00
1.097804e+01,5.277524e+00,1.882374e+01,4.315552e-01,-1.334454e+00,-3.906546e-02,1.403044e+00
1.059919e+01,7.132538e+00,2.308649e+01,1.217712e-01,8.681015e-01,-2.360280e-01,9.078203e-01
9.960675e+00,8.051555e+00,4.966594e+00,7.275736e-02,-1.001876e+00,-9.336652e-01,1.371415e+00
1.305866e+01,7.617342e+00,1.382025e+00,-1.053578e+00,-6.883482e-01,5.950808e-01,1.392111e+00
1.249108e+01,8.773303e+00,1.151244e+00,-5.575630e-01,-9.130956e-01,-7.282155e-01,1.294186e+00
1.257561e+01,8.334362e+00,2.978004e+00,-3.023386e-01,-2.674081e-01,-9.310201e-01,1.014748e+00
1.154245e+01,1.006156e+01,2.620335e+00,4.024721e-01,6.612080e-01,7.890906e-01,1.105370e+00
1.133597e+01,4.958562e+00,1.913533e+00,7.195829e-01,5.505912e-01,-4.849651e-01,1.027687e+00
1.666712e+01,6.057976e+00,2.630964e+01,-2.197144e-01,-8.322288e-01,8.108454e-01,1.182518e+00
1.456556e+01,3.176370e+00,1.467130e-01,3.662521e-01,-4.333056e-01,2.832092e-01,6.341150e-01
1.489374e+01,8.703042e+00,4.916872e-01,7.028099e-01,2.327225e-01,-2.690095e-01,7.876977e-01
1.091775e+01,3.560608e+00,3.651319e+00,4.924330e-01,3.456594e-01,-8.312040e-01,1.026095e+00
1.261948e+01,6.847087e+00,7.142007e-01,2.678315e-01,-4.479525e-01,2.531775e-01,5.800810e-01
1.448387e+01,4.355003e+00,2.451301e+01,1.026410e+00,9.786021e-01,-2.381291e-01,1.438014e+00
1.598634e+01,3.378098e+00,2.299113e+01,2.623105e-01,-4.642578e-01,-6.290387e-01,8.246404e-01
1.512567e+01,4.928374e-01,2.066771e+01,-3.661596e-01,1.269941e-01,-5.873586e-01,7.036977e-01
1.551338e+01,4.859419e+00,2.534415e+01,-8.120475e-01,1.488492e+00,7.905309e-01,1.870820e+00
1.558038e+01,2.560169e+01,2.397996e+01,-9.278675e-01,6.573108e-01,1.894382e-01,1.152772e+00
1.604059e+01,7.300583e+00,1.459195e+00,8.260846e-03,-7.559470e-01,-2.674846e-01,8.019178e-01
1.621676e+01,3.323800e+00,5.513264e-01,-6.417198e-01,1.747558e-01,-4.281429e-01,7.909805e-01
1.567970e+01,2.566496e+00,2.216151e+01,-8.062019e-01,2.059609e-01,1.041989e+00,1.333463e+00
