PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.968122e+01,8.993629e+00,2.075620e+01,-5.303955e-01,-6.332366e-02,7.599883e-01,9.289303e-01
2.114653e+01,8.159738e+00,2.005517e+01,-1.259319e-01,7.956561e-01,3.147119e-01,8.648532e-01
2.194759e+01,9.108451e+00,2.002026e+01,1.326908e+00,1.175756e+00,1.135457e+00,2.105315e+00
2.226655e+01,8.264322e+00,2.074345e+01,-9.937540e-01,-1.873957e-01,2.154850e-01,1.033972e+00
2.117331e+01,9.185035e+00,2.055727e+01,-2.075199e-01,2.054806e+00,6.993960e-01,2.180470e+00
2.300014e+01,9.816377e+00,1.982110e+01,5.145842e-02,1.888113e+00,9.203426e-01,2.101107e+00
9.510595e-01,1.083655e+01,1.973596e+01,1.095622e+00,9.211780e-01,1.537162e-01,1.439648e+00
8.629721e-01,1.001411e+01,2.046705e+01,-7.695629e-02,4.708847e-02,6.953306e-01,7.011592e-01
6.449659e-03,1.075943e+01,2.043364e+01,1.605495e+00,-1.470940e+00,-9.693469e-01,2.383466e+00
1.775699e+00,9.760997e+00,1.971463e+01,8.055346e-01,8.541427e-01,-1.606043e-01,1.185006e+00
2.520406e+00,1.056451e+01,1.969810e+01,4.937523e-01,-1.315598e+00,-6.381751e-01,1.543326e+00
2.481114e+00,9.940080e+00,2.080390e+01,5.616021e-01,6.368271e-01,6.792525e-01,1.087350e+00
1.715774e+00,1.066921e+01,2.043680e+01,1.052155e+00,-6.552571e-02,-1.825001e-01,1.069874e+00
3.334693e+00,9.616585e+00,1.994272e+01,8.743902e-01,1.151912e+00,7.728014e-01,1.639720e+00
4.243227e+00,1.049178e+01,1.964900e+01,-2.994811e-01,4.095647e-01,-9.575580e-01,1.083674e+00
4.265737e+00,9.781750e+00,2.062358e+01,-1.903227e+00,1.510148e+00,-1.107261e+00,2.669990e+00
3.440547e+00,1.051477e+01,2.047745e+01,6.488970e-02,2.321850e+00,6.699245e-01,2.417436e+00
5.082021e+00,9.750207e+00,1.964583e+01,-1.081547e+00,1.396574e+00,1.076810e+00,2.068739e+00
5.847898e+00,1.074932e+01,1.990041e+01,6.353254e-01,-4.696187e-01,6.810010e-02,7.929802e-01
5.640465e+00,9.893874e+00,2.061128e+01,-3.205172e-01,-5.890151e-01,1.892069e-01,6.967563e-01
4.877736e+00,1.060264e+01,2.052791e+01,1.625826e-02,-2.110179e+00,-7.444635e-01,2.237710e+00
6.586611e+00,9.862478e+00,1.982660e+01,4.730586e-01,2.997713e-01,-8.398207e-01,1.009429e+00
7.345887e+00,1.074357e+01,1.987315e+01,-8.402581e-01,-1.940216e-01,1.611841e+00,1.828035e+00
7.267897e+00,1.004668e+01,2.067045e+01,7.789686e-01,4.753511e-01,-4.972343e-01,1.039227e+00
6.514986e+00,1.082915e+01,2.064716e+01,-1.740201e+00,-5.772607e-03,4.914284e-01,1.808268e+00
7.983146e+00,9.920343e+00,1.979949e+01,1.185963e+00,3.666433e-01,1.324141e+00,1.815017e+00
8.953900e+00,1.063372e+01,1.970659e+01,7.565600e-01,-1.852707e-02,-1.675795e+00,1.838754e+00
8.942837e+00,9.784433e+00,2.049580e+01,5.388900e-02,8.552882e-01,-6.025369e-02,8.590998e-01
8.135622e+00,1.063757e+01,2.055665e+01,-1.300228e+00,2.117951e+00,-1.147987e-01,2.487868e+00
9.711626e+00,9.818230e+00,1.970954e+01,-1.414711e-01,6.487740e-01,-4.346282e-01,7.936141e-01
1.055409e+01,1.067271e+01,1.972255e+01,-2.578039e-01,3.661017e-01,-2.239652e+00,2.283974e+00
1.084609e+01,9.709111e+00,2.034931e+01,-4.243872e-01,-3.228136e-01,1.572146e-01,5.559042e-01
9.754479e+00,1.057544e+01,2.036789e+01,-1.579224e+00,8.957709e-01,1.008288e+00,2.076776e+00
1.152706e+01,9.721708e+00,1.953645e+01,4.244911e-01,-1.574447e-01,-1.195417e+00,1.278282e+00
1.230153e+01,1.058490e+01,1.965107e+01,1.623554e+00,9.725840e-01,-1.618997e-01,1.899489e+00
1.237003e+01,9.819601e+00,2.057551e+01,-1.584014e-02,5.898937e-01,1.788249e+00,1.883098e+00
1.149052e+01,1.042365e+01,2.034518e+01,-1.160182e+00,-2.569269e-01,-1.558790e+00,1.960066e+00
1.312965e+01,9.879304e+00,1.981366e+01,-1.623167e+00,5.021654e-01,-1.185261e+00,2.071638e+00
1.399905e+01,1.074419e+01,1.956529e+01,-1.261282e-01,-4.040803e-01,4.684177e-01,6.313512e-01
1.390280e+01,9.981262e+00,2.060235e+01,-4.609183e-01,-1.496888e+00,2.127034e-01,1.580621e+00
1.312360e+01,1.081108e+01,2.036284e+01,-3.257949e-01,1.168256e+00,-2.320330e+00,2.618185e+00
1.481770e+01,9.659236e+00,1.977713e+01,-7.651835e-01,-7.242252e-01,-4.376937e-01,1.140870e+00
1.562679e+01,1.045460e+01,1.983145e+01,-6.717305e-01,8.555165e-01,7.344710e-01,1.312470e+00
1.573303e+01,9.872911e+00,2.058211e+01,6.474227e-01,-2.285262e-01,-7.657598e-01,1.028479e+00
1.494095e+01,1.051945e+01,2.057624e+01,1.321596e-01,-4.898895e-01,-1.243434e+00,1.342977e+00
1.649720e+01,9.871263e+00,1.988650e+01,4.047124e-01,4.988423e-01,1.802724e+00,1.913753e+00
1.732284e+01,1.065191e+01,1.990883e+01,-6.661431e-01,4.562035e-01,4.810504e-01,9.398286e-01
1.721419e+01,9.911189e+00,2.082490e+01,1.624984e+00,5.019822e-02,5.072903e-01,1.703067e+00
1.656865e+01,1.070111e+01,2.078015e+01,-9.201300e-01,5.711301e-01,1.972199e-01,1.100784e+00
1.817815e+01,9.989528e+00,1.974868e+01,3.709211e-01,-2.348156e-01,-6.375294e-01,7.740572e-01
1.895766e+01,1.065771e+01,1.968179e+01,1.163937e+00,6.941195e-01,-1.921918e+00,2.351663e+00
1.891933e+01,9.896671e+00,2.048130e+01,-6.341770e-01,1.733763e+00,-5.654119e-01,1.930752e+00
1.815179e+01,1.053320e+01,2.061230e+01,-6.882264e-02,2.283333e-01,-1.301453e+00,1.323122e+00
1.976225e+01,9.898787e+00,1.969099e+01,-7.649668e-01,1.102019e+00,-1.649914e+00,2.126460e+00
2.067699e+01,1.073209e+01,1.999229e+01,-3.241726e-01,1.563993e+00,1.419121e+00,2.136601e+00
2.051241e+01,9.991889e+00,2.073158e+01,-4.741048e-01,5.304944e-01,2.894507e-01,7.681024e-01
1.970976e+01,1.080920e+01,2.055927e+01,3.876453e-01,3.473900e-01,2.004344e-01,5.577837e-01
2.130619e+01,9.916735e+00,1.978372e+01,-2.022619e-01,-7.712533e-01,-6.862981e-02,8.002822e-01
2.225197e+01,1.069859e+01,1.975954e+01,-2.580000e-01,-1.728354e+00,-9.534215e-02,1.750103e+00
2.214789e+01,9.893340e+00,2.063530e+01,-7.794920e-01,1.047309e+00,-7.308321e-01,1.496188e+00
2.141265e+01,1.063842e+01,2.072445e+01,-7.112923e-01,1.618320e-02,-4.691777e-01,8.522478e-01
2.397415e-02,1.148376e+01,1.971588e+01,-8.258012e-01,-3.098370e-01,1.266654e-01,8.910615e-01
8.536945e-01,1.228699e+01,1.974819e+01,1.328392e+00,1.277528e+00,3.772344e-01,1.881225e+00
7.312716e-01,1.158982e+01,2.057724e+01,-4.553718e-01,-8.264626e-01,-6.603923e-02,9.459202e-01
8.672272e-02,1.235693e+01,2.069086e+01,-5.770882e-01,-1.184423e-01,-8.830165e-01,1.061498e+00
1.710779e+00,1.157149e+01,1.964257e+01,9.322428e-01,-1.980630e-01,1.513666e+00,1.788712e+00
2.368409e+00,1.244247e+01,1.985187e+01,-1.222800e+00,-5.223971e-02,4.769356e-01,1.313559e+00
2.449816e+00,1.141510e+01,2.040309e+01,1.069315e+00,7.442490e-01,-2.692537e-01,1.330353e+00
1.714802e+00,1.210060e+01,2.059402e+01,3.368152e-01,1.791675e+00,-3.293162e-01,1.852564e+00
3.357314e+00,1.165540e+01,1.975090e+01,5.021999e-01,3.287726e-01,6.983472e-01,9.208610e-01
4.044674e+00,1.240238e+01,1.983750e+01,2.837670e-01,1.746866e+00,-2.911972e-01,1.793560e+00
4.121596e+00,1.146908e+01,2.056812e+01,1.490595e-01,1.090655e+00,1.027564e+00,1.505867e+00
3.167797e+00,1.234185e+01,2.062382e+01,9.250034e-01,3.348977e-01,1.027657e-01,9.891150e-01
4.882139e+00,1.161611e+01,1.982488e+01,-1.690293e+00,3.703203e-01,-3.155042e-01,1.758912e+00
5.770436e+00,1.228963e+01,1.981530e+01,-3.349934e-01,-1.617638e-01,-1.096965e-01,3.878420e-01
5.663425e+00,1.147558e+01,2.060442e+01,-2.900110e-01,1.323976e+00,1.607558e+00,2.102679e+00
4.875614e+00,1.232470e+01,2.059357e+01,-7.896934e-02,1.103832e+00,8.786249e-01,1.413033e+00
6.683536e+00,1.171388e+01,1.980370e+01,-4.264187e-01,-6.578876e-01,7.410934e-01,1.078827e+00
7.421483e+00,1.243802e+01,1.981827e+01,-1.796857e+00,-1.036553e+00,3.940727e-01,2.111500e+00
7.370888e+00,1.162443e+01,2.063901e+01,1.052494e+00,-3.848580e-01,1.291467e+00,1.709897e+00
6.543930e+00,1.241972e+01,2.069822e+01,2.533639e+00,-4.646869e-01,7.725947e-01,2.689268e+00
8.152693e+00,1.150281e+01,1.984838e+01,-1.291941e-02,-2.679776e-01,2.307395e+00,2.322940e+00
9.016447e+00,1.224291e+01,1.976791e+01,-2.630327e+00,3.880868e-01,-2.471377e-01,2.670263e+00
8.960590e+00,1.132364e+01,2.048714e+01,-5.090297e-01,1.668284e-01,-5.518773e-01,7.690978e-01
8.242554e+00,1.226159e+01,2.055374e+01,1.549314e-02,-1.595408e-01,-8.307988e-01,8.461206e-01
9.812231e+00,1.138658e+01,1.973535e+01,7.129032e-01,5.477417e-02,9.627585e-01,1.199223e+00
1.052293e+01,1.224688e+01,1.968469e+01,3.562497e-01,9.733055e-01,7.829321e-01,1.298930e+00
1.051909e+01,1.138755e+01,2.053138e+01,5.687120e-01,1.218770e+00,-5.275692e-01,1.444701e+00
9.802475e+00,1.229323e+01,2.041736e+01,1.510250e+00,-1.366649e-01,9.948433e-01,1.813628e+00
1.140768e+01,1.136208e+01,1.981497e+01,7.941697e-01,4.427244e-01,2.142920e-01,9.341474e-01
1.227139e+01,1.236564e+01,1.955883e+01,1.100240e+00,1.394790e+00,-5.595052e-01,1.862529e+00
1.239909e+01,1.166071e+01,2.060440e+01,-1.924704e+00,-1.142262e+00,1.880133e+00,2.923037e+00
1.152030e+01,1.220245e+01,2.052214e+01,1.263899e+00,7.223199e-03,-5.182044e-01,1.366027e+00
1.297549e+01,1.156997e+01,1.965187e+01,-2.440045e+00,9.995003e-01,3.017317e-01,2.654027e+00
1.393559e+01,1.223637e+01,1.981747e+01,-1.330767e+00,1.248371e+00,-1.160482e+00,2.162426e+00
1.406989e+01,1.150178e+01,2.062178e+01,6.183986e-01,4.306772e-01,2.378749e-01,7.902431e-01
1.324495e+01,1.218271e+01,2.061856e+01,2.539785e-01,-1.559966e-01,1.603389e-01,3.384502e-01
1.481613e+01,1.132859e+01,1.983774e+01,7.659867e-01,-3.097651e-01,-3.193221e-01,8.858084e-01
1.572360e+01,1.227293e+01,1.996822e+01,4.947834e-01,-5.652912e-01,-1.158948e+00,1.381132e+00
1.573551e+01,1.132144e+01,2.072688e+01,1.240811e+00,-1.600326e-01,-9.367257e-01,1.562907e+00
1.484243e+01,1.238919e+01,2.082453e+01,-6.117477e-01,-4.195601e-01,7.460056e-01,1.052041e+00
1.654006e+01,1.133517e+01,1.989754e+01,-8.693691e-01,-1.487376e+00,-1.999883e-01,1.734383e+00
1.730901e+01,1.221824e+01,1.999424e+01,1.467573e+00,-1.120762e+00,-5.058919e-01,1.914629e+00
1.728328e+01,1.145949e+01,2.076997e+01,2.247552e-02,7.917727e-01,8.208232e-01,1.140684e+00
1.641500e+01,1.223236e+01,2.088852e+01,-6.922320e-02,-3.144943e-01,2.423595e+00,2.444895e+00
1.813293e+01,1.155483e+01,1.985764e+01,-9.639653e-01,1.289499e+00,1.128635e+00,1.966177e+00
1.907238e+01,1.222844e+01,1.973749e+01,-7.685622e-01,1.571446e-01,-5.075218e-01,9.343236e-01
1.890924e+01,1.151848e+01,2.061867e+01,-1.812420e-01,3.764925e-01,4.906953e-01,6.444976e-01
1.818109e+01,1.239524e+01,2.052991e+01,-4.144861e-02,-3.440604e-01,-1.168210e+00,1.218527e+00
1.991750e+01,1.153885e+01,1.980469e+01,9.795224e-01,-8.043940e-01,3.134127e-01,1.305657e+00
2.064739e+01,1.246693e+01,1.960281e+01,-6.612704e-01,2.641812e-01,-1.496813e+00,1.657564e+00
2.056995e+01,1.148274e+01,2.065628e+01,-3.636535e-01,-6.705052e-01,-5.524969e-01,9.418460e-01
1.992342e+01,1.243127e+01,2.044571e+01,-6.613979e-01,1.839989e+00,1.113464e+00,2.250068e+00
2.145103e+01,1.166843e+01,1.971371e+01,-5.556518e-01,9.884252e-01,-9.496622e-01,1.479051e+00
2.224741e+01,1.236504e+01,1.963511e+01,1.175264e-01,-2.399787e-01,1.689558e+00,1.710558e+00
2.231899e+01,1.151241e+01,2.056212e+01,7.718509e-02,-9.202351e-01,1.229152e+00,1.537402e+00
2.155109e+01,1.226195e+01,2.051201e+01,-7.063173e-01,3.044322e-03,7.860841e-01,1.056798e+00
3.849932e-02,1.306583e+01,1.985192e+01,-2.780007e-01,7.066620e-01,-6.024285e-01,9.693172e-01
7.606782e-01,1.389638e+01,1.973726e+01,-4.048805e-01,6.952940e-02,4.873732e-01,6.374129e-01
8.351111e-01,1.312762e+01,2.060483e+01,3.467413e-01,-4.528856e-01,-2.718967e-01,6.318724e-01
2.283064e+01,1.413227e+01,2.060341e+01,1.258107e+00,-3.876293e-01,-6.331304e-01,1.460803e+00
1.491074e+00,1.317604e+01,1.963482e+01,4.973240e-02,-1.086557e-01,-5.739088e-01,5.862173e-01
2.517877e+00,1.387403e+01,1.968489e+01,2.689890e-02,-7.751310e-01,-1.371791e+00,1.575868e+00
2.082638e+00,1.316381e+01,2.056995e+01,-4.284435e-01,7.506865e-01,5.955310e-02,8.663952e-01
1.617747e+00,1.409668e+01,2.041891e+01,6.077833e-01,-4.879178e-01,-1.160693e-02,7.794863e-01
3.226874e+00,1.311301e+01,1.985663e+01,-1.291704e-01,7.945263e-01,9.029417e-02,8.100062e-01
4.131558e+00,1.399835e+01,1.972224e+01,-1.031579e+00,-1.122827e+00,1.795864e+00,2.355848e+00
4.057194e+00,1.324862e+01,2.046632e+01,-3.534366e-01,3.605661e+00,-2.828714e-01,3.633968e+00
3.271503e+00,1.390565e+01,2.060726e+01,-7.156557e-01,-6.573625e-01,1.830120e-02,9.719174e-01
4.876200e+00,1.325722e+01,1.966099e+01,-3.448076e-01,-5.691874e-01,5.292150e-01,8.502559e-01
5.792469e+00,1.400158e+01,1.974732e+01,-1.455469e+00,-3.944558e-01,-1.343877e+00,2.019898e+00
5.614263e+00,1.326213e+01,2.053033e+01,-1.061065e+00,-8.698597e-01,-1.190609e+00,1.816608e+00
4.871030e+00,1.404005e+01,2.040244e+01,-5.385752e-01,-9.015966e-01,-1.415970e+00,1.762927e+00
6.473076e+00,1.310209e+01,1.989535e+01,3.468462e-01,-1.558771e+00,2.805521e-01,1.621351e+00
7.437159e+00,1.389745e+01,1.982681e+01,2.254103e-01,6.824152e-01,-3.274790e-01,7.897739e-01
7.442235e+00,1.307699e+01,2.056010e+01,-2.616355e-02,-9.076621e-01,1.378001e+00,1.650279e+00
6.561389e+00,1.399793e+01,2.044625e+01,1.396738e+00,-1.971550e-01,1.413879e+00,1.997198e+00
8.204647e+00,1.324055e+01,1.986340e+01,3.343492e-01,2.888260e-01,-1.670504e+00,1.727945e+00
8.843814e+00,1.402669e+01,1.976955e+01,5.033123e-01,-4.986432e-02,6.904481e-01,8.558787e-01
9.036405e+00,1.322504e+01,2.046220e+01,1.294254e-01,1.043235e+00,-1.966264e-01,1.069463e+00
8.151173e+00,1.404566e+01,2.061402e+01,5.231812e-01,5.287474e-01,8.300940e-01,1.114607e+00
9.759049e+00,1.310095e+01,1.962013e+01,2.731346e-01,5.123900e-01,-8.006255e-01,9.890132e-01
1.068248e+01,1.398662e+01,1.974412e+01,-7.926330e-02,-1.207591e+00,9.278785e-01,1.524965e+00
1.057057e+01,1.312713e+01,2.038093e+01,5.108909e-01,-1.853024e-01,8.587935e-01,1.016303e+00
9.739252e+00,1.414778e+01,2.038053e+01,5.143104e-01,1.016832e-01,2.740522e-01,5.915736e-01
1.142666e+01,1.297919e+01,1.979157e+01,-6.780993e-01,-4.782693e-01,-1.092008e+00,1.371511e+00
1.242806e+01,1.396987e+01,1.973760e+01,-3.640094e-01,-3.779396e-01,4.242163e-02,5.264416e-01
1.233007e+01,1.317441e+01,2.054761e+01,-7.582835e-01,5.750334e-01,4.545496e-01,1.054643e+00
1.143216e+01,1.408742e+01,2.058246e+01,-7.592948e-01,1.180448e+00,2.765643e-01,1.430550e+00
1.311390e+01,1.302229e+01,1.978442e+01,-4.355201e-01,1.296172e+00,-5.933808e-01,1.490584e+00
1.378039e+01,1.402028e+01,1.978610e+01,-6.271996e-01,-7.169171e-01,1.209033e+00,1.539191e+00
1.389229e+01,1.312660e+01,2.048197e+01,5.909135e-01,4.266306e-01,2.375113e-01,7.665533e-01
1.304990e+01,1.412166e+01,2.068143e+01,3.104368e-01,-6.268631e-01,2.189081e-01,7.329728e-01
1.486076e+01,1.295818e+01,1.986489e+01,-1.294211e+00,2.432745e-01,4.525977e-01,1.392483e+00
1.566018e+01,1.395908e+01,1.987255e+01,-4.442946e-01,-2.687841e-01,-2.685231e-02,5.199650e-01
1.566190e+01,1.314935e+01,2.056034e+01,1.098872e+00,5.245254e-01,1.689402e+00,2.082481e+00
1.458993e+01,1.392109e+01,2.059770e+01,1.067343e+00,1.269829e+00,4.344421e-02,1.659390e+00
1.649313e+01,1.301327e+01,1.996845e+01,1.113655e+00,-1.231679e+00,-8.893953e-01,1.883689e+00
1.726942e+01,1.382025e+01,1.986637e+01,1.848611e-01,-2.559297e-01,7.320216e-01,7.972009e-01
1.730464e+01,1.304249e+01,2.062275e+01,7.154977e-01,-1.437393e+00,-5.963933e-02,1.606733e+00
1.641123e+01,1.391097e+01,2.065774e+01,-5.429693e-01,-6.113124e-01,-1.236162e-01,8.269217e-01
1.813222e+01,1.315306e+01,1.964596e+01,2.451836e-02,-1.158728e+00,1.203852e+00,1.671080e+00
1.886381e+01,1.386794e+01,1.969096e+01,4.182209e-01,5.104252e-01,9.637900e-01,1.168047e+00
1.905356e+01,1.316756e+01,2.044147e+01,2.590102e-01,-1.154395e+00,6.150973e-01,1.333438e+00
1.810651e+01,1.412020e+01,2.046495e+01,3.944064e-01,-1.194428e-01,-5.667096e-01,7.007016e-01
1.975983e+01,1.300954e+01,1.927431e+01,8.076861e-01,-1.495363e+00,1.201808e+00,2.081540e+00
2.061144e+01,1.393343e+01,1.961196e+01,-1.247728e+00,2.043759e-01,2.347128e+00,2.666009e+00
2.077878e+01,1.303021e+01,2.061991e+01,-1.635558e+00,-1.202310e+00,5.565236e-01,2.104832e+00
1.991239e+01,1.386870e+01,2.043699e+01,1.034309e+00,-9.697497e-01,3.270120e-01,1.455041e+00
2.144681e+01,1.318764e+01,1.975474e+01,5.354451e-01,-9.499744e-01,-7.630620e-01,1.330946e+00
2.221190e+01,1.401632e+01,1.967970e+01,-3.584659e-01,1.174281e+00,1.228200e+00,1.736637e+00
2.220486e+01,1.314264e+01,2.055238e+01,5.665827e-02,1.008815e+00,2.997444e-01,1.053928e+00
2.151046e+01,1.401835e+01,2.057094e+01,3.953753e-01,-1.637783e+00,-1.714681e-01,1.693534e+00
4.218146e-02,1.473156e+01,1.954876e+01,4.111383e-01,-1.833341e+00,-2.499415e-01,1.895427e+00
7.628649e-01,1.549277e+01,1.962614e+01,-2.148043e+00,-7.973791e-01,3.549139e-01,2.318591e+00
8.116211e-01,1.470562e+01,2.050783e+01,-1.325738e+00,8.942894e-01,-2.355980e+00,2.847451e+00
8.278032e-02,1.559209e+01,2.044168e+01,1.327044e-01,5.615469e-01,-1.123715e-01,5.878543e-01
1.560604e+00,1.483279e+01,1.965578e+01,-1.124698e+00,7.095099e-01,-6.766107e-01,1.492029e+00
2.515470e+00,1.576093e+01,1.959648e+01,-1.560441e+00,-1.819561e+00,-5.984452e-01,2.470611e+00
2.386902e+00,1.484757e+01,2.025542e+01,-3.807536e-01,-9.557602e-01,5.187994e-01,1.152217e+00
1.702591e+00,1.566072e+01,2.044156e+01,1.503847e+00,-5.667355e-01,9.396271e-02,1.609836e+00
3.300678e+00,1.465499e+01,1.962873e+01,1.042573e+00,-5.934195e-01,-8.634975e-01,1.478084e+00
3.959927e+00,1.547463e+01,1.961779e+01,2.144756e-01,-9.359263e-01,-1.225239e+00,1.556653e+00
4.168141e+00,1.466868e+01,2.054895e+01,4.962599e-01,1.476299e+00,-1.364644e+00,2.070745e+00
3.289814e+00,1.578217e+01,2.049091e+01,-5.017292e-01,-5.803788e-01,-5.435966e-01,9.402494e-01
4.903508e+00,1.477292e+01,1.963908e+01,2.643488e+00,-1.484146e-01,-1.297275e+00,2.948386e+00
5.699720e+00,1.552809e+01,1.963826e+01,-7.429349e-01,-5.377077e-01,-1.478186e-01,9.289415e-01
5.709871e+00,1.476843e+01,2.048753e+01,-2.654957e-01,1.433195e+00,6.491147e-02,1.459024e+00
4.955599e+00,1.556877e+01,2.045125e+01,8.981875e-02,1.086045e-01,9.035474e-02,1.674107e-01
6.608522e+00,1.463974e+01,1.969488e+01,-5.563989e-01,-1.232124e+00,3.664609e-01,1.400715e+00
7.311368e+00,1.559939e+01,1.971536e+01,1.080569e+00,-2.563984e+00,-1.684392e+00,3.252509e+00
7.275338e+00,1.479010e+01,2.054315e+01,7.254367e-01,-6.208858e-01,5.407571e-01,1.097349e+00
6.505440e+00,1.556805e+01,2.055047e+01,-6.300442e-02,2.921273e-01,1.609034e-01,3.394080e-01
8.073503e+00,1.483693e+01,1.978952e+01,6.585071e-01,3.444980e-01,-4.417190e-01,8.645381e-01
8.869548e+00,1.562523e+01,1.965368e+01,1.203012e-01,4.063610e-01,1.353471e-01,4.448826e-01
8.963517e+00,1.481918e+01,2.039750e+01,1.187214e+00,-6.620985e-01,-2.202445e+00,2.588169e+00
8.180102e+00,1.567762e+01,2.057682e+01,4.656840e-01,-1.089998e+00,-1.947378e-01,1.201200e+00
9.927399e+00,1.484117e+01,1.959097e+01,1.120399e+00,-8.075534e-02,1.444952e+00,1.830218e+00
1.046314e+01,1.575015e+01,1.963552e+01,2.439976e-01,1.515666e+00,-1.037162e+00,1.852696e+00
1.070398e+01,1.484406e+01,2.041917e+01,-6.939747e-01,2.252525e-01,-4.353720e-01,8.496401e-01
9.682539e+00,1.567565e+01,2.035452e+01,3.720977e-01,2.980090e-01,-2.183452e+00,2.234889e+00
1.144403e+01,1.474573e+01,1.969948e+01,1.330007e+00,-2.117656e+00,-3.101772e-01,2.519841e+00
1.225859e+01,1.557694e+01,1.980096e+01,-2.532025e-01,-2.477268e-01,1.059911e+00,1.117538e+00
1.219082e+01,1.495093e+01,2.067914e+01,1.111095e-01,5.617300e-01,9.494278e-01,1.108738e+00
1.143283e+01,1.558673e+01,2.038464e+01,2.728107e-01,1.088733e+00,-8.447394e-02,1.125567e+00
1.307536e+01,1.481410e+01,1.985726e+01,-5.894644e-01,5.341110e-01,5.511623e-02,7.973585e-01
1.380795e+01,1.548061e+01,1.978434e+01,-1.009582e+00,-9.605802e-01,-3.711045e-01,1.442112e+00
1.384351e+01,1.472253e+01,2.061271e+01,7.108907e-03,2.346051e+00,1.368310e+00,2.715931e+00
1.304080e+01,1.560135e+01,2.061431e+01,-3.308771e-01,1.513765e-01,8.058145e-01,8.841558e-01
1.478638e+01,1.464776e+01,1.983874e+01,-7.235165e-02,2.413732e+00,6.470385e-01,2.499999e+00
1.560892e+01,1.548421e+01,1.975794e+01,8.613133e-02,2.852044e-01,-1.398728e+00,1.430105e+00
1.556119e+01,1.478355e+01,2.056484e+01,-1.397159e-01,1.199863e+00,5.569219e-01,1.330171e+00
1.476341e+01,1.559399e+01,2.054829e+01,2.667729e-01,-2.919879e-01,4.428281e-01,5.937352e-01
1.651464e+01,1.463661e+01,1.972154e+01,-5.696996e-01,1.607394e-01,-2.526073e-02,5.924803e-01
1.730464e+01,1.555540e+01,1.973208e+01,-6.328830e-02,-1.108853e-01,8.244420e-01,8.342695e-01
1.727088e+01,1.466564e+01,2.054924e+01,-6.469683e-01,6.912572e-01,2.633415e-01,9.827275e-01
1.646802e+01,1.546490e+01,2.036721e+01,4.288922e-01,-1.136847e+00,-4.193178e-01,1.285378e+00
1.809396e+01,1.469329e+01,1.955640e+01,-8.922857e-01,-7.674330e-01,-2.072111e+00,2.383017e+00
1.914180e+01,1.556379e+01,1.955821e+01,-5.974146e-01,4.087425e-01,-1.822954e-01,7.464625e-01
1.908366e+01,1.472887e+01,2.029877e+01,-4.144938e-01,8.239748e-01,-7.445168e-02,9.253554e-01
1.823448e+01,1.549937e+01,2.047472e+01,8.798731e-01,-6.408273e-01,-5.948497e-01,1.240436e+00
1.993496e+01,1.493885e+01,1.957175e+01,1.925346e-01,1.663345e-01,-1.394883e-01,2.901615e-01
2.074122e+01,1.570694e+01,1.971719e+01,7.202143e-01,7.450609e-01,1.035486e-01,1.041416e+00
2.060664e+01,1.477748e+01,2.043901e+01,4.095596e-01,5.414634e-01,2.373605e-01,7.192091e-01
1.981943e+01,1.567260e+01,2.044874e+01,-5.051180e-01,2.335630e-01,1.864167e-01,5.868961e-01
2.142777e+01,1.463719e+01,1.970245e+01,-2.217976e-01,-9.719362e-01,-1.874370e-01,1.014390e+00
2.240892e+01,1.567074e+01,1.944965e+01,-1.486167e+00,6.759974e-01,-3.996877e-01,1.680897e+00
2.228479e+01,1.501056e+01,2.018863e+01,-1.363971e-01,6.233558e-01,-9.793343e-02,6.455754e-01
2.140766e+01,1.567489e+01,2.046777e+01,-9.788541e-01,-4.792375e-01,1.377876e+00,1.756806e+00
1.251662e-01,1.647374e+01,1.945298e+01,7.043499e-01,9.366459e-01,1.131688e+00,1.629150e+00
8.890732e-01,1.719421e+01,1.970424e+01,-1.706583e-02,7.992708e-01,1.165090e+00,1.412997e+00
7.784830e-01,1.635214e+01,2.034802e+01,2.180128e+00,1.899769e-01,-6.115120e-01,2.272223e+00
4.949258e-02,1.719601e+01,2.029877e+01,-1.741343e+00,1.226802e+00,3.432988e-01,2.157585e+00
1.569356e+00,1.641872e+01,1.953572e+01,3.194224e-02,-6.500152e-01,2.135706e-01,6.849470e-01
2.468281e+00,1.710586e+01,1.951213e+01,1.220088e-01,3.417303e-01,-1.362955e+00,1.410429e+00
2.467114e+00,1.648532e+01,2.042787e+01,-3.131499e-01,3.164136e-02,3.040878e-01,4.376453e-01
1.582672e+00,1.715711e+01,2.044512e+01,-1.846532e-01,2.881806e-01,2.635642e-01,4.319849e-01
3.430311e+00,1.635436e+01,1.931201e+01,-5.519537e-01,-1.301418e+00,-6.577905e-01,1.559176e+00
4.130961e+00,1.718910e+01,1.959267e+01,9.884059e-01,-9.656407e-01,-1.832471e+00,2.295073e+00
4.259529e+00,1.630848e+01,2.045036e+01,1.444938e+00,-2.757379e-01,-9.061125e-02,1.473800e+00
3.400755e+00,1.701841e+01,2.028744e+01,6.203264e-01,7.259858e-01,-3.731655e-01,1.025238e+00
5.011815e+00,1.646286e+01,1.955168e+01,2.629695e-01,-5.750156e-01,-4.482445e-01,7.750606e-01
5.779639e+00,1.725269e+01,1.968550e+01,1.860410e-01,1.120233e+00,-2.436925e-01,1.161430e+00
