TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5641,8.379990e-01,-1.016111e-02,-7.647115e-03,3.444424e+00
5642,8.373478e-01,-1.015912e-02,-7.647078e-03,3.444823e+00
5643,8.379367e-01,-1.016086e-02,-7.647048e-03,3.445216e+00
5644,8.397887e-01,-1.016639e-02,-7.647027e-03,3.445601e+00
5645,8.427201e-01,-1.017518e-02,-7.647020e-03,3.445974e+00
5646,8.463749e-01,-1.018613e-02,-7.647004e-03,3.446336e+00
5647,8.502763e-01,-1.019781e-02,-7.646982e-03,3.446685e+00
5648,8.539030e-01,-1.020864e-02,-7.646929e-03,3.447019e+00
5649,8.567990e-01,-1.021725e-02,-7.646854e-03,3.447339e+00
5650,8.587086e-01,-1.022285e-02,-7.646727e-03,3.447643e+00
5651,8.597043e-01,-1.022564e-02,-7.646527e-03,3.447931e+00
5652,8.602477e-01,-1.022699e-02,-7.646245e-03,3.448204e+00
5653,8.611038e-01,-1.022926e-02,-7.645948e-03,3.448462e+00
5654,8.630669e-01,-1.023493e-02,-7.645728e-03,3.448707e+00
5655,8.665738e-01,-1.024535e-02,-7.645631e-03,3.448939e+00
5656,8.714145e-01,-1.025989e-02,-7.645643e-03,3.449161e+00
5657,8.767408e-01,-1.027594e-02,-7.645716e-03,3.449373e+00
5658,8.813779e-01,-1.028990e-02,-7.645764e-03,3.449576e+00
5659,8.842403e-01,-1.029844e-02,-7.645723e-03,3.449769e+00
5660,8.846363e-01,-1.029950e-02,-7.645590e-03,3.449954e+00
5661,8.823710e-01,-1.029248e-02,-7.645366e-03,3.450129e+00
5662,8.776764e-01,-1.027812e-02,-7.645087e-03,3.450293e+00
5663,8.710480e-01,-1.025790e-02,-7.644761e-03,3.450446e+00
5664,8.630826e-01,-1.023367e-02,-7.644422e-03,3.450585e+00
5665,8.543832e-01,-1.020722e-02,-7.644067e-03,3.450709e+00
5666,8.455300e-01,-1.018029e-02,-7.643701e-03,3.450820e+00
5667,8.370657e-01,-1.015457e-02,-7.643370e-03,3.450915e+00
5668,8.294574e-01,-1.013146e-02,-7.643091e-03,3.450995e+00
5669,8.230513e-01,-1.011201e-02,-7.642856e-03,3.451062e+00
5670,8.180554e-01,-1.009682e-02,-7.642652e-03,3.451116e+00
5671,8.145548e-01,-1.008614e-02,-7.642478e-03,3.451160e+00
5672,8.125325e-01,-1.007993e-02,-7.642334e-03,3.451197e+00
5673,8.118691e-01,-1.007786e-02,-7.642253e-03,3.451227e+00
5674,8.123408e-01,-1.007923e-02,-7.642208e-03,3.451254e+00
5675,8.136574e-01,-1.008313e-02,-7.642162e-03,3.451279e+00
5676,8.155536e-01,-1.008878e-02,-7.642118e-03,3.451303e+00
5677,8.178855e-01,-1.009571e-02,-7.642057e-03,3.451327e+00
5678,8.206612e-01,-1.010398e-02,-7.641993e-03,3.451349e+00
5679,8.239718e-01,-1.011385e-02,-7.641935e-03,3.451368e+00
5680,8.278597e-01,-1.012550e-02,-7.641920e-03,3.451383e+00
5681,8.322129e-01,-1.013857e-02,-7.641928e-03,3.451392e+00
5682,8.367577e-01,-1.015225e-02,-7.641977e-03,3.451394e+00
5683,8.411414e-01,-1.016545e-02,-7.642030e-03,3.451388e+00
5684,8.450292e-01,-1.017713e-02,-7.642042e-03,3.451374e+00
5685,8.481424e-01,-1.018650e-02,-7.642073e-03,3.451351e+00
5686,8.502433e-01,-1.019288e-02,-7.642148e-03,3.451322e+00
5687,8.511369e-01,-1.019558e-02,-7.642173e-03,3.451288e+00
5688,8.507372e-01,-1.019434e-02,-7.642131e-03,3.451252e+00
5689,8.491668e-01,-1.018951e-02,-7.642014e-03,3.451216e+00
5690,8.468026e-01,-1.018225e-02,-7.641839e-03,3.451183e+00
5691,8.442092e-01,-1.017430e-02,-7.641670e-03,3.451155e+00
5692,8.419786e-01,-1.016750e-02,-7.641561e-03,3.451134e+00
5693,8.405514e-01,-1.016317e-02,-7.641513e-03,3.451124e+00
5694,8.400976e-01,-1.016179e-02,-7.641498e-03,3.451126e+00
5695,8.405041e-01,-1.016300e-02,-7.641485e-03,3.451143e+00
5696,8.414697e-01,-1.016589e-02,-7.641482e-03,3.451177e+00
5697,8.426655e-01,-1.016942e-02,-7.641427e-03,3.451229e+00
5698,8.438834e-01,-1.017302e-02,-7.641367e-03,3.451303e+00
5699,8.451099e-01,-1.017662e-02,-7.641288e-03,3.451397e+00
5700,8.465003e-01,-1.018070e-02,-7.641196e-03,3.451512e+00
5701,8.482697e-01,-1.018596e-02,-7.641146e-03,3.451648e+00
5702,8.505435e-01,-1.019279e-02,-7.641163e-03,3.451804e+00
5703,8.532329e-01,-1.020093e-02,-7.641235e-03,3.451979e+00
5704,8.560122e-01,-1.020939e-02,-7.641350e-03,3.452169e+00
5705,8.584475e-01,-1.021682e-02,-7.641475e-03,3.452372e+00
5706,8.602459e-01,-1.022228e-02,-7.641547e-03,3.452586e+00
5707,8.615009e-01,-1.022603e-02,-7.641523e-03,3.452806e+00
5708,8.627457e-01,-1.022969e-02,-7.641448e-03,3.453030e+00
5709,8.646773e-01,-1.023545e-02,-7.641421e-03,3.453256e+00
5710,8.676470e-01,-1.024446e-02,-7.641518e-03,3.453483e+00
5711,8.713191e-01,-1.025568e-02,-7.641718e-03,3.453710e+00
5712,8.748338e-01,-1.026639e-02,-7.641884e-03,3.453938e+00
5713,8.773177e-01,-1.027392e-02,-7.641970e-03,3.454167e+00
5714,8.782775e-01,-1.027684e-02,-7.642011e-03,3.454398e+00
5715,8.776396e-01,-1.027493e-02,-7.642013e-03,3.454630e+00
5716,8.755462e-01,-1.026865e-02,-7.642010e-03,3.454862e+00
5717,8.721522e-01,-1.025848e-02,-7.642024e-03,3.455092e+00
5718,8.675786e-01,-1.024478e-02,-7.642044e-03,3.455318e+00
5719,8.620000e-01,-1.022804e-02,-7.642041e-03,3.455538e+00
5720,8.557209e-01,-1.020918e-02,-7.642018e-03,3.455748e+00
5721,8.491310e-01,-1.018942e-02,-7.642030e-03,3.455949e+00
5722,8.425740e-01,-1.016981e-02,-7.642084e-03,3.456136e+00
5723,8.362543e-01,-1.015096e-02,-7.642201e-03,3.456311e+00
5724,8.302708e-01,-1.013316e-02,-7.642351e-03,3.456473e+00
5725,8.247485e-01,-1.011673e-02,-7.642482e-03,3.456620e+00
5726,8.199447e-01,-1.010242e-02,-7.642583e-03,3.456754e+00
5727,8.162086e-01,-1.009134e-02,-7.642712e-03,3.456875e+00
5728,8.138023e-01,-1.008430e-02,-7.642892e-03,3.456985e+00
5729,8.127473e-01,-1.008132e-02,-7.643079e-03,3.457084e+00
5730,8.128543e-01,-1.008184e-02,-7.643275e-03,3.457177e+00
5731,8.138865e-01,-1.008512e-02,-7.643456e-03,3.457265e+00
5732,8.156847e-01,-1.009067e-02,-7.643613e-03,3.457352e+00
5733,8.181713e-01,-1.009828e-02,-7.643764e-03,3.457442e+00
5734,8.212737e-01,-1.010775e-02,-7.643932e-03,3.457536e+00
5735,8.248515e-01,-1.011869e-02,-7.644134e-03,3.457638e+00
5736,8.286820e-01,-1.013038e-02,-7.644331e-03,3.457749e+00
5737,8.325067e-01,-1.014201e-02,-7.644493e-03,3.457869e+00
5738,8.361038e-01,-1.015293e-02,-7.644621e-03,3.458000e+00
5739,8.393326e-01,-1.016275e-02,-7.644749e-03,3.458142e+00
5740,8.421276e-01,-1.017126e-02,-7.644875e-03,3.458296e+00
5741,8.444597e-01,-1.017838e-02,-7.645000e-03,3.458463e+00
5742,8.463142e-01,-1.018404e-02,-7.645100e-03,3.458644e+00
5743,8.477051e-01,-1.018831e-02,-7.645198e-03,3.458841e+00
5744,8.486917e-01,-1.019140e-02,-7.645324e-03,3.459053e+00
5745,8.493402e-01,-1.019349e-02,-7.645472e-03,3.459282e+00
5746,8.496336e-01,-1.019454e-02,-7.645637e-03,3.459528e+00
5747,8.494178e-01,-1.019405e-02,-7.645799e-03,3.459790e+00
5748,8.484612e-01,-1.019132e-02,-7.645940e-03,3.460067e+00
5749,8.465980e-01,-1.018583e-02,-7.646037e-03,3.460359e+00
5750,8.438619e-01,-1.017768e-02,-7.646091e-03,3.460663e+00
5751,8.405508e-01,-1.016775e-02,-7.646102e-03,3.460978e+00
5752,8.372188e-01,-1.015774e-02,-7.646085e-03,3.461303e+00
5753,8.346021e-01,-1.014982e-02,-7.646017e-03,3.461636e+00
5754,8.334770e-01,-1.014637e-02,-7.645938e-03,3.461978e+00
5755,8.344415e-01,-1.014925e-02,-7.645929e-03,3.462327e+00
5756,8.376591e-01,-1.015900e-02,-7.646019e-03,3.462683e+00
5757,8.427025e-01,-1.017431e-02,-7.646206e-03,3.463044e+00
5758,8.486506e-01,-1.019237e-02,-7.646422e-03,3.463411e+00
5759,8.544048e-01,-1.020978e-02,-7.646565e-03,3.463782e+00
5760,8.590160e-01,-1.022370e-02,-7.646648e-03,3.464159e+00
5761,8.618640e-01,-1.023225e-02,-7.646660e-03,3.464542e+00
5762,8.626868e-01,-1.023469e-02,-7.646631e-03,3.464930e+00
5763,8.615335e-01,-1.023115e-02,-7.646549e-03,3.465326e+00
5764,8.587035e-01,-1.022253e-02,-7.646422e-03,3.465731e+00
5765,8.547006e-01,-1.021035e-02,-7.646250e-03,3.466144e+00
5766,8.501902e-01,-1.019664e-02,-7.646071e-03,3.466567e+00
5767,8.459243e-01,-1.018371e-02,-7.645933e-03,3.467000e+00
5768,8.426199e-01,-1.017371e-02,-7.645846e-03,3.467443e+00
5769,8.408212e-01,-1.016829e-02,-7.645822e-03,3.467893e+00
5770,8.407964e-01,-1.016823e-02,-7.645843e-03,3.468350e+00
5771,8.425058e-01,-1.017342e-02,-7.645906e-03,3.468812e+00
5772,8.456433e-01,-1.018292e-02,-7.645993e-03,3.469277e+00
5773,8.497307e-01,-1.019529e-02,-7.646097e-03,3.469743e+00
5774,8.542263e-01,-1.020889e-02,-7.646212e-03,3.470211e+00
5775,8.586090e-01,-1.022214e-02,-7.646317e-03,3.470681e+00
5776,8.624160e-01,-1.023366e-02,-7.646414e-03,3.471152e+00
5777,8.652516e-01,-1.024226e-02,-7.646506e-03,3.471628e+00
5778,8.668024e-01,-1.024699e-02,-7.646588e-03,3.472109e+00
5779,8.668782e-01,-1.024727e-02,-7.646639e-03,3.472599e+00
5780,8.654459e-01,-1.024300e-02,-7.646659e-03,3.473099e+00
5781,8.626019e-01,-1.023449e-02,-7.646682e-03,3.473613e+00
5782,8.584811e-01,-1.022216e-02,-7.646714e-03,3.474140e+00
5783,8.531754e-01,-1.020625e-02,-7.646720e-03,3.474682e+00
5784,8.467455e-01,-1.018695e-02,-7.646718e-03,3.475240e+00
5785,8.393250e-01,-1.016465e-02,-7.646672e-03,3.475811e+00
5786,8.312426e-01,-1.014027e-02,-7.646538e-03,3.476397e+00
5787,8.230779e-01,-1.011557e-02,-7.646337e-03,3.476995e+00
5788,8.156136e-01,-1.009296e-02,-7.646115e-03,3.477605e+00
5789,8.097059e-01,-1.007502e-02,-7.645897e-03,3.478225e+00
5790,8.061236e-01,-1.006407e-02,-7.645700e-03,3.478856e+00
5791,8.053897e-01,-1.006174e-02,-7.645569e-03,3.479495e+00
5792,8.076349e-01,-1.006843e-02,-7.645523e-03,3.480142e+00
5793,8.125052e-01,-1.008309e-02,-7.645575e-03,3.480795e+00
5794,8.192052e-01,-1.010332e-02,-7.645706e-03,3.481450e+00
5795,8.267057e-01,-1.012592e-02,-7.645802e-03,3.482101e+00
5796,8.340276e-01,-1.014795e-02,-7.645863e-03,3.482744e+00
5797,8.404597e-01,-1.016724e-02,-7.645858e-03,3.483374e+00
5798,8.456402e-01,-1.018272e-02,-7.645804e-03,3.483984e+00
5799,8.495202e-01,-1.019426e-02,-7.645702e-03,3.484571e+00
5800,8.522569e-01,-1.020237e-02,-7.645595e-03,3.485129e+00
5801,8.540788e-01,-1.020776e-02,-7.645521e-03,3.485658e+00
5802,8.551690e-01,-1.021099e-02,-7.645479e-03,3.486155e+00
5803,8.556122e-01,-1.021227e-02,-7.645436e-03,3.486618e+00
5804,8.554080e-01,-1.021164e-02,-7.645411e-03,3.487048e+00
5805,8.545128e-01,-1.020892e-02,-7.645382e-03,3.487444e+00
5806,8.528776e-01,-1.020399e-02,-7.645355e-03,3.487805e+00
5807,8.504795e-01,-1.019677e-02,-7.645336e-03,3.488131e+00
5808,8.473579e-01,-1.018737e-02,-7.645294e-03,3.488418e+00
5809,8.436496e-01,-1.017619e-02,-7.645241e-03,3.488666e+00
5810,8.396009e-01,-1.016398e-02,-7.645182e-03,3.488872e+00
5811,8.355378e-01,-1.015177e-02,-7.645154e-03,3.489034e+00
5812,8.317943e-01,-1.014055e-02,-7.645167e-03,3.489150e+00
5813,8.286339e-01,-1.013114e-02,-7.645240e-03,3.489221e+00
5814,8.262069e-01,-1.012397e-02,-7.645349e-03,3.489246e+00
5815,8.245616e-01,-1.011915e-02,-7.645470e-03,3.489230e+00
5816,8.236804e-01,-1.011668e-02,-7.645642e-03,3.489174e+00
5817,8.235081e-01,-1.011639e-02,-7.645862e-03,3.489085e+00
5818,8.239589e-01,-1.011798e-02,-7.646102e-03,3.488969e+00
5819,8.249185e-01,-1.012112e-02,-7.646368e-03,3.488830e+00
5820,8.262619e-01,-1.012539e-02,-7.646604e-03,3.488677e+00
5821,8.278799e-01,-1.013047e-02,-7.646827e-03,3.488514e+00
5822,8.296713e-01,-1.013605e-02,-7.647037e-03,3.488350e+00
5823,8.314788e-01,-1.014166e-02,-7.647226e-03,3.488189e+00
5824,8.330258e-01,-1.014649e-02,-7.647410e-03,3.488037e+00
5825,8.339532e-01,-1.014942e-02,-7.647563e-03,3.487901e+00
5826,8.339743e-01,-1.014955e-02,-7.647624e-03,3.487785e+00
5827,8.330428e-01,-1.014675e-02,-7.647618e-03,3.487693e+00
5828,8.314057e-01,-1.014179e-02,-7.647575e-03,3.487628e+00
5829,8.295036e-01,-1.013605e-02,-7.647540e-03,3.487593e+00
5830,8.277792e-01,-1.013089e-02,-7.647556e-03,3.487588e+00
5831,8.264971e-01,-1.012716e-02,-7.647664e-03,3.487614e+00
5832,8.256696e-01,-1.012483e-02,-7.647822e-03,3.487672e+00
5833,8.251254e-01,-1.012337e-02,-7.647990e-03,3.487763e+00
5834,8.246662e-01,-1.012209e-02,-7.648092e-03,3.487886e+00
5835,8.242021e-01,-1.012074e-02,-7.648135e-03,3.488041e+00
5836,8.237869e-01,-1.011953e-02,-7.648168e-03,3.488229e+00
5837,8.235557e-01,-1.011885e-02,-7.648186e-03,3.488448e+00
5838,8.236356e-01,-1.011913e-02,-7.648226e-03,3.488699e+00
5839,8.240977e-01,-1.012055e-02,-7.648258e-03,3.488979e+00
5840,8.249659e-01,-1.012318e-02,-7.648284e-03,3.489288e+00
5841,8.262463e-01,-1.012704e-02,-7.648302e-03,3.489625e+00
5842,8.279330e-01,-1.013211e-02,-7.648311e-03,3.489986e+00
5843,8.299812e-01,-1.013826e-02,-7.648320e-03,3.490371e+00
5844,8.322765e-01,-1.014515e-02,-7.648319e-03,3.490778e+00
5845,8.346447e-01,-1.015228e-02,-7.648342e-03,3.491203e+00
5846,8.369119e-01,-1.015908e-02,-7.648341e-03,3.491645e+00
5847,8.389929e-01,-1.016527e-02,-7.648294e-03,3.492100e+00
5848,8.409526e-01,-1.017104e-02,-7.648185e-03,3.492565e+00
5849,8.429954e-01,-1.017702e-02,-7.648036e-03,3.493036e+00
5850,8.453819e-01,-1.018403e-02,-7.647889e-03,3.493511e+00
5851,8.483161e-01,-1.019270e-02,-7.647751e-03,3.493985e+00
5852,8.518530e-01,-1.020319e-02,-7.647628e-03,3.494457e+00
5853,8.558557e-01,-1.021507e-02,-7.647507e-03,3.494923e+00
5854,8.600178e-01,-1.022745e-02,-7.647399e-03,3.495381e+00
5855,8.639393e-01,-1.023912e-02,-7.647305e-03,3.495831e+00
5856,8.672232e-01,-1.024885e-02,-7.647181e-03,3.496272e+00
5857,8.695504e-01,-1.025567e-02,-7.647015e-03,3.496702e+00
5858,8.707146e-01,-1.025895e-02,-7.646808e-03,3.497121e+00
5859,8.706138e-01,-1.025841e-02,-7.646569e-03,3.497528e+00
5860,8.692139e-01,-1.025396e-02,-7.646317e-03,3.497922e+00
5861,8.665113e-01,-1.024561e-02,-7.646075e-03,3.498302e+00
5862,8.625209e-01,-1.023338e-02,-7.645813e-03,3.498666e+00
5863,8.572929e-01,-1.021742e-02,-7.645544e-03,3.499014e+00
5864,8.509342e-01,-1.019806e-02,-7.645255e-03,3.499343e+00
5865,8.436203e-01,-1.017586e-02,-7.645001e-03,3.499655e+00
5866,8.356044e-01,-1.015157e-02,-7.644756e-03,3.499948e+00
5867,8.272461e-01,-1.012629e-02,-7.644549e-03,3.500224e+00
5868,8.190516e-01,-1.010153e-02,-7.644373e-03,3.500484e+00
5869,8.116714e-01,-1.007924e-02,-7.644225e-03,3.500732e+00
5870,8.057912e-01,-1.006152e-02,-7.644143e-03,3.500970e+00
5871,8.019186e-01,-1.004987e-02,-7.644116e-03,3.501200e+00
5872,8.002017e-01,-1.004479e-02,-7.644181e-03,3.501425e+00
5873,8.004474e-01,-1.004565e-02,-7.644311e-03,3.501645e+00
5874,8.023410e-01,-1.005143e-02,-7.644403e-03,3.501861e+00
5875,8.056726e-01,-1.006147e-02,-7.644451e-03,3.502071e+00
5876,8.103776e-01,-1.007566e-02,-7.644530e-03,3.502276e+00
5877,8.163757e-01,-1.009380e-02,-7.644670e-03,3.502474e+00
5878,8.233543e-01,-1.011492e-02,-7.644855e-03,3.502668e+00
5879,8.306680e-01,-1.013711e-02,-7.645107e-03,3.502859e+00
5880,8.374287e-01,-1.015766e-02,-7.645379e-03,3.503048e+00
5881,8.427182e-01,-1.017381e-02,-7.645652e-03,3.503239e+00
5882,8.458065e-01,-1.018331e-02,-7.645893e-03,3.503434e+00
5883,8.463062e-01,-1.018498e-02,-7.646060e-03,3.503634e+00
5884,8.442619e-01,-1.017895e-02,-7.646164e-03,3.503842e+00
5885,8.401776e-01,-1.016673e-02,-7.646201e-03,3.504058e+00
5886,8.349625e-01,-1.015107e-02,-7.646184e-03,3.504282e+00
5887,8.297590e-01,-1.013546e-02,-7.646185e-03,3.504516e+00
5888,8.256603e-01,-1.012325e-02,-7.646269e-03,3.504758e+00
5889,8.234155e-01,-1.011669e-02,-7.646446e-03,3.505009e+00
5890,8.232755e-01,-1.011654e-02,-7.646713e-03,3.505270e+00
5891,8.250582e-01,-1.012216e-02,-7.646986e-03,3.505541e+00
5892,8.283473e-01,-1.013228e-02,-7.647241e-03,3.505824e+00
5893,8.326597e-01,-1.014545e-02,-7.647468e-03,3.506121e+00
5894,8.374896e-01,-1.016015e-02,-7.647686e-03,3.506434e+00
5895,8.422677e-01,-1.017472e-02,-7.647916e-03,3.506764e+00
5896,8.463388e-01,-1.018713e-02,-7.648115e-03,3.507114e+00
5897,8.490244e-01,-1.019536e-02,-7.648283e-03,3.507486e+00
5898,8.497644e-01,-1.019769e-02,-7.648399e-03,3.507882e+00
5899,8.482724e-01,-1.019322e-02,-7.648403e-03,3.508304e+00
5900,8.446406e-01,-1.018227e-02,-7.648345e-03,3.508750e+00
5901,8.393451e-01,-1.016627e-02,-7.648232e-03,3.509222e+00
5902,8.331343e-01,-1.014754e-02,-7.648135e-03,3.509718e+00
5903,8.268250e-01,-1.012851e-02,-7.648038e-03,3.510235e+00
5904,8.210713e-01,-1.011121e-02,-7.647999e-03,3.510771e+00
5905,8.162026e-01,-1.009659e-02,-7.647982e-03,3.511323e+00
5906,8.122148e-01,-1.008465e-02,-7.648001e-03,3.511889e+00
5907,8.089320e-01,-1.007478e-02,-7.647989e-03,3.512463e+00
5908,8.062439e-01,-1.006665e-02,-7.647916e-03,3.513044e+00
5909,8.042774e-01,-1.006064e-02,-7.647806e-03,3.513627e+00
5910,8.034146e-01,-1.005790e-02,-7.647655e-03,3.514209e+00
5911,8.041461e-01,-1.005993e-02,-7.647489e-03,3.514785e+00
5912,8.068134e-01,-1.006779e-02,-7.647354e-03,3.515353e+00
5913,8.113734e-01,-1.008141e-02,-7.647294e-03,3.515908e+00
5914,8.173426e-01,-1.009934e-02,-7.647310e-03,3.516447e+00
5915,8.239582e-01,-1.011923e-02,-7.647358e-03,3.516968e+00
5916,8.304250e-01,-1.013863e-02,-7.647355e-03,3.517471e+00
5917,8.360971e-01,-1.015559e-02,-7.647297e-03,3.517954e+00
5918,8.405494e-01,-1.016882e-02,-7.647167e-03,3.518419e+00
5919,8.435755e-01,-1.017772e-02,-7.646997e-03,3.518866e+00
5920,8.451553e-01,-1.018227e-02,-7.646809e-03,3.519299e+00
5921,8.454112e-01,-1.018283e-02,-7.646598e-03,3.519719e+00
5922,8.445480e-01,-1.018002e-02,-7.646375e-03,3.520128e+00
5923,8.427828e-01,-1.017452e-02,-7.646168e-03,3.520528e+00
5924,8.403015e-01,-1.016689e-02,-7.645982e-03,3.520920e+00
5925,8.372774e-01,-1.015768e-02,-7.645846e-03,3.521306e+00
5926,8.339367e-01,-1.014754e-02,-7.645728e-03,3.521686e+00
5927,8.305873e-01,-1.013738e-02,-7.645620e-03,3.522061e+00
5928,8.275504e-01,-1.012820e-02,-7.645548e-03,3.522430e+00
5929,8.250226e-01,-1.012057e-02,-7.645498e-03,3.522791e+00
5930,8.229873e-01,-1.011444e-02,-7.645480e-03,3.523145e+00
5931,8.212845e-01,-1.010932e-02,-7.645471e-03,3.523489e+00
5932,8.198204e-01,-1.010486e-02,-7.645394e-03,3.523822e+00
5933,8.187425e-01,-1.010149e-02,-7.645262e-03,3.524142e+00
5934,8.184058e-01,-1.010034e-02,-7.645121e-03,3.524448e+00
5935,8.191433e-01,-1.010245e-02,-7.645022e-03,3.524738e+00
5936,8.210368e-01,-1.010810e-02,-7.644988e-03,3.525011e+00
5937,8.238540e-01,-1.011657e-02,-7.645012e-03,3.525264e+00
5938,8.271617e-01,-1.012655e-02,-7.645065e-03,3.525496e+00
5939,8.305195e-01,-1.013667e-02,-7.645115e-03,3.525705e+00
5940,8.336388e-01,-1.014606e-02,-7.645146e-03,3.525890e+00
5941,8.364308e-01,-1.015446e-02,-7.645164e-03,3.526052e+00
5942,8.389554e-01,-1.016203e-02,-7.645166e-03,3.526190e+00
5943,8.413488e-01,-1.016922e-02,-7.645173e-03,3.526308e+00
5944,8.437882e-01,-1.017653e-02,-7.645166e-03,3.526407e+00
5945,8.464803e-01,-1.018462e-02,-7.645178e-03,3.526491e+00
5946,8.496182e-01,-1.019410e-02,-7.645241e-03,3.526564e+00
5947,8.532880e-01,-1.020518e-02,-7.645315e-03,3.526629e+00
5948,8.573706e-01,-1.021754e-02,-7.645423e-03,3.526690e+00
5949,8.615101e-01,-1.023011e-02,-7.645580e-03,3.526750e+00
5950,8.651858e-01,-1.024130e-02,-7.645740e-03,3.526813e+00
5951,8.678616e-01,-1.024947e-02,-7.645880e-03,3.526881e+00
5952,8.691416e-01,-1.025337e-02,-7.645944e-03,3.526956e+00
5953,8.688719e-01,-1.025254e-02,-7.645922e-03,3.527041e+00
5954,8.671590e-01,-1.024736e-02,-7.645886e-03,3.527137e+00
5955,8.643093e-01,-1.023877e-02,-7.645839e-03,3.527245e+00
5956,8.607139e-01,-1.022791e-02,-7.645767e-03,3.527366e+00
5957,8.567163e-01,-1.021588e-02,-7.645732e-03,3.527502e+00
5958,8.525085e-01,-1.020324e-02,-7.645711e-03,3.527652e+00
5959,8.480959e-01,-1.018999e-02,-7.645704e-03,3.527818e+00
5960,8.433442e-01,-1.017573e-02,-7.645700e-03,3.527999e+00
5961,8.380911e-01,-1.015994e-02,-7.645663e-03,3.528195e+00
5962,8.322763e-01,-1.014239e-02,-7.645565e-03,3.528405e+00
5963,8.260343e-01,-1.012350e-02,-7.645395e-03,3.528626e+00
5964,8.197005e-01,-1.010426e-02,-7.645161e-03,3.528858e+00
5965,8.137183e-01,-1.008611e-02,-7.644957e-03,3.529097e+00
5966,8.085004e-01,-1.007030e-02,-7.644801e-03,3.529343e+00
5967,8.043350e-01,-1.005769e-02,-7.644686e-03,3.529592e+00
5968,8.013638e-01,-1.004873e-02,-7.644641e-03,3.529843e+00
5969,7.995820e-01,-1.004339e-02,-7.644641e-03,3.530095e+00
5970,7.988194e-01,-1.004117e-02,-7.644709e-03,3.530346e+00
5971,7.987389e-01,-1.004103e-02,-7.644811e-03,3.530593e+00
5972,7.989169e-01,-1.004162e-02,-7.644872e-03,3.530834e+00
5973,7.990067e-01,-1.004190e-02,-7.644882e-03,3.531066e+00
5974,7.989103e-01,-1.004156e-02,-7.644826e-03,3.531287e+00
5975,7.988488e-01,-1.004128e-02,-7.644735e-03,3.531494e+00
5976,7.992585e-01,-1.004244e-02,-7.644661e-03,3.531689e+00
5977,8.005599e-01,-1.004628e-02,-7.644603e-03,3.531869e+00
5978,8.029686e-01,-1.005348e-02,-7.644575e-03,3.532035e+00
5979,8.064655e-01,-1.006396e-02,-7.644561e-03,3.532190e+00
5980,8.108646e-01,-1.007717e-02,-7.644576e-03,3.532334e+00
5981,8.158588e-01,-1.009218e-02,-7.644601e-03,3.532471e+00
5982,8.210391e-01,-1.010774e-02,-7.644624e-03,3.532604e+00
5983,8.259490e-01,-1.012247e-02,-7.644628e-03,3.532734e+00
5984,8.301815e-01,-1.013514e-02,-7.644597e-03,3.532865e+00
5985,8.334768e-01,-1.014493e-02,-7.644496e-03,3.532999e+00
5986,8.357844e-01,-1.015165e-02,-7.644301e-03,3.533137e+00
5987,8.372660e-01,-1.015584e-02,-7.644039e-03,3.533279e+00
5988,8.382270e-01,-1.015847e-02,-7.643787e-03,3.533426e+00
5989,8.389920e-01,-1.016054e-02,-7.643561e-03,3.533576e+00
5990,8.397801e-01,-1.016272e-02,-7.643376e-03,3.533728e+00
5991,8.406472e-01,-1.016517e-02,-7.643232e-03,3.533879e+00
5992,8.415093e-01,-1.016762e-02,-7.643092e-03,3.534028e+00
5993,8.422125e-01,-1.016959e-02,-7.642948e-03,3.534170e+00
5994,8.426064e-01,-1.017060e-02,-7.642785e-03,3.534302e+00
5995,8.425951e-01,-1.017041e-02,-7.642628e-03,3.534421e+00
5996,8.421408e-01,-1.016891e-02,-7.642492e-03,3.534522e+00
5997,8.412141e-01,-1.016603e-02,-7.642387e-03,3.534602e+00
5998,8.397312e-01,-1.016151e-02,-7.642313e-03,3.534655e+00
5999,8.375514e-01,-1.015490e-02,-7.642242e-03,3.534679e+00
6000,8.345738e-01,-1.014588e-02,-7.642155e-03,3.534671e+00
6001,8.308866e-01,-1.013467e-02,-7.642006e-03,3.534627e+00
6002,8.268501e-01,-1.012236e-02,-7.641813e-03,3.534547e+00
6003,8.230167e-01,-1.011068e-02,-7.641633e-03,3.534430e+00
6004,8.199303e-01,-1.010129e-02,-7.641498e-03,3.534276e+00
6005,8.179457e-01,-1.009523e-02,-7.641397e-03,3.534091e+00
6006,8.171734e-01,-1.009288e-02,-7.641356e-03,3.533876e+00
6007,8.175471e-01,-1.009397e-02,-7.641324e-03,3.533638e+00
6008,8.189491e-01,-1.009814e-02,-7.641294e-03,3.533382e+00
6009,8.213034e-01,-1.010518e-02,-7.641272e-03,3.533113e+00
6010,8.245717e-01,-1.011497e-02,-7.641259e-03,3.532835e+00
6011,8.286511e-01,-1.012725e-02,-7.641299e-03,3.532553e+00
6012,8.332542e-01,-1.014115e-02,-7.641387e-03,3.532269e+00
6013,8.378676e-01,-1.015510e-02,-7.641498e-03,3.531988e+00
6014,8.418303e-01,-1.016710e-02,-7.641609e-03,3.531711e+00
6015,8.444932e-01,-1.017518e-02,-7.641703e-03,3.531441e+00
6016,8.453756e-01,-1.017787e-02,-7.641746e-03,3.531178e+00
6017,8.442558e-01,-1.017454e-02,-7.641768e-03,3.530925e+00
