TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11007,4.249725e-01,-1.161052e-02,-1.033560e-02,2.230164e+00
11008,4.244060e-01,-1.160881e-02,-1.033560e-02,2.230329e+00
11009,4.236348e-01,-1.160648e-02,-1.033558e-02,2.230486e+00
11010,4.226413e-01,-1.160346e-02,-1.033554e-02,2.230635e+00
11011,4.214919e-01,-1.159995e-02,-1.033548e-02,2.230773e+00
11012,4.203356e-01,-1.159639e-02,-1.033538e-02,2.230901e+00
11013,4.193752e-01,-1.159343e-02,-1.033530e-02,2.231019e+00
11014,4.188115e-01,-1.159168e-02,-1.033524e-02,2.231127e+00
11015,4.187814e-01,-1.159155e-02,-1.033521e-02,2.231224e+00
11016,4.193178e-01,-1.159316e-02,-1.033520e-02,2.231312e+00
11017,4.203509e-01,-1.159627e-02,-1.033521e-02,2.231392e+00
11018,4.217460e-01,-1.160048e-02,-1.033524e-02,2.231464e+00
11019,4.233521e-01,-1.160531e-02,-1.033525e-02,2.231528e+00
11020,4.250389e-01,-1.161039e-02,-1.033527e-02,2.231586e+00
11021,4.267136e-01,-1.161540e-02,-1.033525e-02,2.231638e+00
11022,4.283250e-01,-1.162020e-02,-1.033523e-02,2.231684e+00
11023,4.298584e-01,-1.162477e-02,-1.033520e-02,2.231726e+00
11024,4.313296e-01,-1.162917e-02,-1.033518e-02,2.231762e+00
11025,4.327752e-01,-1.163349e-02,-1.033517e-02,2.231795e+00
11026,4.342439e-01,-1.163790e-02,-1.033517e-02,2.231823e+00
11027,4.357863e-01,-1.164257e-02,-1.033521e-02,2.231847e+00
11028,4.374415e-01,-1.164759e-02,-1.033527e-02,2.231867e+00
11029,4.392187e-01,-1.165302e-02,-1.033537e-02,2.231883e+00
11030,4.410711e-01,-1.165869e-02,-1.033548e-02,2.231894e+00
11031,4.428750e-01,-1.166424e-02,-1.033561e-02,2.231902e+00
11032,4.444270e-01,-1.166904e-02,-1.033575e-02,2.231905e+00
11033,4.454768e-01,-1.167230e-02,-1.033587e-02,2.231903e+00
11034,4.457891e-01,-1.167331e-02,-1.033594e-02,2.231895e+00
11035,4.452121e-01,-1.167162e-02,-1.033598e-02,2.231880e+00
11036,4.437226e-01,-1.166717e-02,-1.033600e-02,2.231856e+00
11037,4.414357e-01,-1.166030e-02,-1.033600e-02,2.231822e+00
11038,4.385829e-01,-1.165170e-02,-1.033596e-02,2.231777e+00
11039,4.354725e-01,-1.164232e-02,-1.033590e-02,2.231718e+00
11040,4.324430e-01,-1.163318e-02,-1.033585e-02,2.231646e+00
11041,4.298174e-01,-1.162526e-02,-1.033581e-02,2.231559e+00
11042,4.278643e-01,-1.161936e-02,-1.033577e-02,2.231456e+00
11043,4.267708e-01,-1.161606e-02,-1.033575e-02,2.231337e+00
11044,4.266308e-01,-1.161563e-02,-1.033574e-02,2.231203e+00
11045,4.274443e-01,-1.161811e-02,-1.033578e-02,2.231054e+00
11046,4.291240e-01,-1.162320e-02,-1.033583e-02,2.230891e+00
11047,4.315053e-01,-1.163040e-02,-1.033588e-02,2.230714e+00
11048,4.343615e-01,-1.163901e-02,-1.033592e-02,2.230526e+00
11049,4.374289e-01,-1.164828e-02,-1.033599e-02,2.230327e+00
11050,4.404405e-01,-1.165738e-02,-1.033606e-02,2.230118e+00
11051,4.431661e-01,-1.166561e-02,-1.033611e-02,2.229900e+00
11052,4.454455e-01,-1.167248e-02,-1.033614e-02,2.229674e+00
11053,4.472081e-01,-1.167777e-02,-1.033615e-02,2.229441e+00
11054,4.484703e-01,-1.168154e-02,-1.033613e-02,2.229201e+00
11055,4.493146e-01,-1.168404e-02,-1.033610e-02,2.228956e+00
11056,4.498564e-01,-1.168564e-02,-1.033607e-02,2.228706e+00
11057,4.502110e-01,-1.168669e-02,-1.033606e-02,2.228453e+00
11058,4.504692e-01,-1.168745e-02,-1.033604e-02,2.228197e+00
11059,4.506878e-01,-1.168810e-02,-1.033604e-02,2.227941e+00
11060,4.508918e-01,-1.168871e-02,-1.033604e-02,2.227684e+00
11061,4.510831e-01,-1.168929e-02,-1.033604e-02,2.227427e+00
11062,4.512495e-01,-1.168981e-02,-1.033606e-02,2.227171e+00
11063,4.513741e-01,-1.169021e-02,-1.033609e-02,2.226917e+00
11064,4.514398e-01,-1.169042e-02,-1.033610e-02,2.226665e+00
11065,4.514326e-01,-1.169042e-02,-1.033612e-02,2.226415e+00
11066,4.513368e-01,-1.169014e-02,-1.033613e-02,2.226167e+00
11067,4.511260e-01,-1.168953e-02,-1.033615e-02,2.225921e+00
11068,4.507529e-01,-1.168840e-02,-1.033614e-02,2.225678e+00
11069,4.501483e-01,-1.168658e-02,-1.033614e-02,2.225437e+00
11070,4.492340e-01,-1.168384e-02,-1.033613e-02,2.225199e+00
11071,4.479487e-01,-1.167997e-02,-1.033612e-02,2.224964e+00
11072,4.462775e-01,-1.167491e-02,-1.033608e-02,2.224731e+00
11073,4.442770e-01,-1.166885e-02,-1.033602e-02,2.224501e+00
11074,4.420857e-01,-1.166219e-02,-1.033593e-02,2.224272e+00
11075,4.399180e-01,-1.165560e-02,-1.033585e-02,2.224045e+00
11076,4.380423e-01,-1.164987e-02,-1.033574e-02,2.223818e+00
11077,4.367409e-01,-1.164586e-02,-1.033564e-02,2.223592e+00
11078,4.362570e-01,-1.164434e-02,-1.033556e-02,2.223367e+00
11079,4.367378e-01,-1.164573e-02,-1.033552e-02,2.223141e+00
11080,4.381920e-01,-1.165007e-02,-1.033549e-02,2.222917e+00
11081,4.404793e-01,-1.165693e-02,-1.033549e-02,2.222694e+00
11082,4.433349e-01,-1.166551e-02,-1.033550e-02,2.222475e+00
11083,4.464164e-01,-1.167476e-02,-1.033551e-02,2.222261e+00
11084,4.493575e-01,-1.168356e-02,-1.033549e-02,2.222055e+00
11085,4.518201e-01,-1.169091e-02,-1.033545e-02,2.221858e+00
11086,4.535389e-01,-1.169601e-02,-1.033539e-02,2.221673e+00
11087,4.543526e-01,-1.169838e-02,-1.033533e-02,2.221501e+00
11088,4.542143e-01,-1.169789e-02,-1.033524e-02,2.221345e+00
11089,4.531815e-01,-1.169470e-02,-1.033515e-02,2.221205e+00
11090,4.513896e-01,-1.168923e-02,-1.033507e-02,2.221083e+00
11091,4.490228e-01,-1.168206e-02,-1.033499e-02,2.220978e+00
11092,4.462944e-01,-1.167379e-02,-1.033490e-02,2.220893e+00
11093,4.434398e-01,-1.166514e-02,-1.033482e-02,2.220825e+00
11094,4.407173e-01,-1.165688e-02,-1.033473e-02,2.220777e+00
11095,4.383993e-01,-1.164983e-02,-1.033463e-02,2.220746e+00
11096,4.367435e-01,-1.164479e-02,-1.033456e-02,2.220734e+00
11097,4.359446e-01,-1.164235e-02,-1.033452e-02,2.220739e+00
11098,4.360875e-01,-1.164276e-02,-1.033450e-02,2.220762e+00
11099,4.371197e-01,-1.164585e-02,-1.033450e-02,2.220802e+00
11100,4.388590e-01,-1.165110e-02,-1.033452e-02,2.220860e+00
11101,4.410330e-01,-1.165764e-02,-1.033454e-02,2.220934e+00
11102,4.433386e-01,-1.166457e-02,-1.033455e-02,2.221026e+00
11103,4.455001e-01,-1.167105e-02,-1.033455e-02,2.221135e+00
11104,4.473083e-01,-1.167645e-02,-1.033453e-02,2.221261e+00
11105,4.486342e-01,-1.168039e-02,-1.033449e-02,2.221402e+00
11106,4.494211e-01,-1.168269e-02,-1.033443e-02,2.221558e+00
11107,4.496656e-01,-1.168335e-02,-1.033436e-02,2.221729e+00
11108,4.493994e-01,-1.168249e-02,-1.033429e-02,2.221913e+00
11109,4.486779e-01,-1.168026e-02,-1.033423e-02,2.222110e+00
11110,4.475788e-01,-1.167689e-02,-1.033416e-02,2.222317e+00
11111,4.462072e-01,-1.167272e-02,-1.033410e-02,2.222534e+00
11112,4.446978e-01,-1.166814e-02,-1.033404e-02,2.222759e+00
11113,4.432099e-01,-1.166361e-02,-1.033398e-02,2.222991e+00
11114,4.419117e-01,-1.165968e-02,-1.033394e-02,2.223230e+00
11115,4.409587e-01,-1.165681e-02,-1.033394e-02,2.223474e+00
11116,4.404680e-01,-1.165535e-02,-1.033394e-02,2.223723e+00
11117,4.404929e-01,-1.165544e-02,-1.033396e-02,2.223976e+00
11118,4.410025e-01,-1.165698e-02,-1.033398e-02,2.224233e+00
11119,4.418769e-01,-1.165962e-02,-1.033399e-02,2.224492e+00
11120,4.429203e-01,-1.166276e-02,-1.033400e-02,2.224752e+00
11121,4.438942e-01,-1.166568e-02,-1.033400e-02,2.225012e+00
11122,4.445593e-01,-1.166765e-02,-1.033398e-02,2.225269e+00
11123,4.447157e-01,-1.166809e-02,-1.033395e-02,2.225522e+00
11124,4.442353e-01,-1.166661e-02,-1.033391e-02,2.225769e+00
11125,4.430807e-01,-1.166309e-02,-1.033384e-02,2.226008e+00
11126,4.413090e-01,-1.165770e-02,-1.033377e-02,2.226238e+00
11127,4.390601e-01,-1.165087e-02,-1.033369e-02,2.226456e+00
11128,4.365294e-01,-1.164321e-02,-1.033362e-02,2.226662e+00
11129,4.339340e-01,-1.163535e-02,-1.033355e-02,2.226856e+00
11130,4.314802e-01,-1.162793e-02,-1.033349e-02,2.227035e+00
11131,4.293389e-01,-1.162146e-02,-1.033345e-02,2.227201e+00
11132,4.276270e-01,-1.161630e-02,-1.033342e-02,2.227354e+00
11133,4.263948e-01,-1.161260e-02,-1.033342e-02,2.227493e+00
11134,4.256219e-01,-1.161028e-02,-1.033341e-02,2.227619e+00
11135,4.252318e-01,-1.160911e-02,-1.033342e-02,2.227731e+00
11136,4.251252e-01,-1.160879e-02,-1.033341e-02,2.227830e+00
11137,4.252206e-01,-1.160905e-02,-1.033339e-02,2.227916e+00
11138,4.254871e-01,-1.160982e-02,-1.033336e-02,2.227988e+00
11139,4.259553e-01,-1.161119e-02,-1.033333e-02,2.228045e+00
11140,4.267023e-01,-1.161342e-02,-1.033331e-02,2.228087e+00
11141,4.278170e-01,-1.161677e-02,-1.033332e-02,2.228114e+00
11142,4.293583e-01,-1.162143e-02,-1.033335e-02,2.228125e+00
11143,4.313209e-01,-1.162737e-02,-1.033341e-02,2.228121e+00
11144,4.336238e-01,-1.163437e-02,-1.033350e-02,2.228100e+00
11145,4.361235e-01,-1.164199e-02,-1.033361e-02,2.228065e+00
11146,4.386478e-01,-1.164966e-02,-1.033372e-02,2.228017e+00
11147,4.410332e-01,-1.165692e-02,-1.033382e-02,2.227958e+00
11148,4.431564e-01,-1.166337e-02,-1.033390e-02,2.227889e+00
11149,4.449499e-01,-1.166885e-02,-1.033400e-02,2.227814e+00
11150,4.464011e-01,-1.167328e-02,-1.033408e-02,2.227735e+00
11151,4.475368e-01,-1.167673e-02,-1.033412e-02,2.227654e+00
11152,4.483990e-01,-1.167934e-02,-1.033414e-02,2.227575e+00
11153,4.490207e-01,-1.168122e-02,-1.033415e-02,2.227500e+00
11154,4.494101e-01,-1.168240e-02,-1.033417e-02,2.227431e+00
11155,4.495482e-01,-1.168282e-02,-1.033418e-02,2.227371e+00
11156,4.494018e-01,-1.168239e-02,-1.033419e-02,2.227321e+00
11157,4.489421e-01,-1.168102e-02,-1.033419e-02,2.227283e+00
11158,4.481617e-01,-1.167866e-02,-1.033418e-02,2.227258e+00
11159,4.470844e-01,-1.167540e-02,-1.033415e-02,2.227248e+00
11160,4.457681e-01,-1.167141e-02,-1.033410e-02,2.227254e+00
11161,4.443065e-01,-1.166696e-02,-1.033404e-02,2.227277e+00
11162,4.428284e-01,-1.166245e-02,-1.033396e-02,2.227316e+00
11163,4.414926e-01,-1.165838e-02,-1.033390e-02,2.227371e+00
11164,4.404697e-01,-1.165525e-02,-1.033384e-02,2.227443e+00
11165,4.399110e-01,-1.165353e-02,-1.033380e-02,2.227531e+00
11166,4.399126e-01,-1.165351e-02,-1.033377e-02,2.227633e+00
11167,4.404894e-01,-1.165522e-02,-1.033375e-02,2.227749e+00
11168,4.415696e-01,-1.165847e-02,-1.033376e-02,2.227875e+00
11169,4.430089e-01,-1.166282e-02,-1.033380e-02,2.228011e+00
11170,4.446166e-01,-1.166767e-02,-1.033382e-02,2.228153e+00
11171,4.461833e-01,-1.167240e-02,-1.033385e-02,2.228299e+00
11172,4.475079e-01,-1.167641e-02,-1.033388e-02,2.228448e+00
11173,4.484209e-01,-1.167917e-02,-1.033391e-02,2.228597e+00
11174,4.488013e-01,-1.168035e-02,-1.033395e-02,2.228743e+00
11175,4.485832e-01,-1.167973e-02,-1.033398e-02,2.228886e+00
11176,4.477519e-01,-1.167727e-02,-1.033402e-02,2.229023e+00
11177,4.463308e-01,-1.167305e-02,-1.033406e-02,2.229154e+00
11178,4.443700e-01,-1.166721e-02,-1.033410e-02,2.229277e+00
11179,4.419437e-01,-1.165996e-02,-1.033413e-02,2.229392e+00
11180,4.391600e-01,-1.165164e-02,-1.033416e-02,2.229497e+00
11181,4.361770e-01,-1.164271e-02,-1.033418e-02,2.229592e+00
11182,4.332111e-01,-1.163381e-02,-1.033417e-02,2.229675e+00
11183,4.305252e-01,-1.162573e-02,-1.033416e-02,2.229746e+00
11184,4.283882e-01,-1.161931e-02,-1.033414e-02,2.229806e+00
11185,4.270145e-01,-1.161519e-02,-1.033414e-02,2.229853e+00
11186,4.265110e-01,-1.161369e-02,-1.033416e-02,2.229888e+00
11187,4.268594e-01,-1.161477e-02,-1.033419e-02,2.229912e+00
11188,4.279370e-01,-1.161802e-02,-1.033421e-02,2.229925e+00
11189,4.295575e-01,-1.162293e-02,-1.033425e-02,2.229928e+00
11190,4.315089e-01,-1.162884e-02,-1.033431e-02,2.229921e+00
11191,4.335850e-01,-1.163512e-02,-1.033437e-02,2.229907e+00
11192,4.356146e-01,-1.164126e-02,-1.033441e-02,2.229885e+00
11193,4.374897e-01,-1.164691e-02,-1.033444e-02,2.229858e+00
11194,4.391852e-01,-1.165200e-02,-1.033445e-02,2.229825e+00
11195,4.407549e-01,-1.165668e-02,-1.033442e-02,2.229789e+00
11196,4.422943e-01,-1.166127e-02,-1.033439e-02,2.229751e+00
11197,4.438814e-01,-1.166600e-02,-1.033436e-02,2.229713e+00
11198,4.455193e-01,-1.167091e-02,-1.033435e-02,2.229676e+00
11199,4.471115e-01,-1.167569e-02,-1.033436e-02,2.229641e+00
11200,4.484824e-01,-1.167981e-02,-1.033436e-02,2.229612e+00
11201,4.494283e-01,-1.168263e-02,-1.033435e-02,2.229588e+00
11202,4.497742e-01,-1.168362e-02,-1.033430e-02,2.229572e+00
11203,4.494132e-01,-1.168246e-02,-1.033422e-02,2.229565e+00
11204,4.483212e-01,-1.167910e-02,-1.033414e-02,2.229568e+00
11205,4.465502e-01,-1.167370e-02,-1.033405e-02,2.229581e+00
11206,4.442099e-01,-1.166658e-02,-1.033395e-02,2.229605e+00
11207,4.414484e-01,-1.165819e-02,-1.033385e-02,2.229641e+00
11208,4.384373e-01,-1.164906e-02,-1.033375e-02,2.229689e+00
11209,4.353643e-01,-1.163973e-02,-1.033363e-02,2.229748e+00
11210,4.324301e-01,-1.163079e-02,-1.033350e-02,2.229818e+00
11211,4.298393e-01,-1.162289e-02,-1.033337e-02,2.229899e+00
11212,4.277758e-01,-1.161659e-02,-1.033326e-02,2.229991e+00
11213,4.263608e-01,-1.161226e-02,-1.033318e-02,2.230094e+00
11214,4.256150e-01,-1.160998e-02,-1.033314e-02,2.230208e+00
11215,4.254491e-01,-1.160946e-02,-1.033311e-02,2.230332e+00
11216,4.256953e-01,-1.161018e-02,-1.033310e-02,2.230468e+00
11217,4.261636e-01,-1.161158e-02,-1.033309e-02,2.230616e+00
11218,4.266933e-01,-1.161314e-02,-1.033306e-02,2.230776e+00
11219,4.271792e-01,-1.161458e-02,-1.033305e-02,2.230948e+00
11220,4.275700e-01,-1.161573e-02,-1.033302e-02,2.231134e+00
11221,4.278522e-01,-1.161655e-02,-1.033299e-02,2.231334e+00
11222,4.280352e-01,-1.161705e-02,-1.033294e-02,2.231547e+00
11223,4.281441e-01,-1.161733e-02,-1.033289e-02,2.231772e+00
11224,4.282196e-01,-1.161749e-02,-1.033283e-02,2.232010e+00
11225,4.283180e-01,-1.161773e-02,-1.033278e-02,2.232259e+00
11226,4.285075e-01,-1.161826e-02,-1.033274e-02,2.232517e+00
11227,4.288605e-01,-1.161928e-02,-1.033270e-02,2.232785e+00
11228,4.294448e-01,-1.162100e-02,-1.033266e-02,2.233061e+00
11229,4.303154e-01,-1.162359e-02,-1.033264e-02,2.233343e+00
11230,4.315028e-01,-1.162714e-02,-1.033263e-02,2.233630e+00
11231,4.329950e-01,-1.163160e-02,-1.033261e-02,2.233921e+00
11232,4.347194e-01,-1.163675e-02,-1.033260e-02,2.234216e+00
11233,4.365376e-01,-1.164223e-02,-1.033261e-02,2.234513e+00
11234,4.382616e-01,-1.164742e-02,-1.033263e-02,2.234811e+00
11235,4.396885e-01,-1.165175e-02,-1.033269e-02,2.235108e+00
11236,4.406427e-01,-1.165469e-02,-1.033276e-02,2.235404e+00
11237,4.410129e-01,-1.165586e-02,-1.033282e-02,2.235697e+00
11238,4.407753e-01,-1.165519e-02,-1.033286e-02,2.235986e+00
11239,4.399998e-01,-1.165290e-02,-1.033290e-02,2.236270e+00
11240,4.388389e-01,-1.164944e-02,-1.033292e-02,2.236547e+00
11241,4.375007e-01,-1.164546e-02,-1.033295e-02,2.236817e+00
11242,4.362106e-01,-1.164164e-02,-1.033300e-02,2.237078e+00
11243,4.351696e-01,-1.163857e-02,-1.033306e-02,2.237329e+00
11244,4.345217e-01,-1.163669e-02,-1.033313e-02,2.237570e+00
11245,4.343366e-01,-1.163623e-02,-1.033322e-02,2.237801e+00
11246,4.346089e-01,-1.163715e-02,-1.033332e-02,2.238022e+00
11247,4.352641e-01,-1.163923e-02,-1.033344e-02,2.238233e+00
11248,4.361681e-01,-1.164211e-02,-1.033361e-02,2.238436e+00
11249,4.371463e-01,-1.164522e-02,-1.033378e-02,2.238630e+00
11250,4.380181e-01,-1.164799e-02,-1.033393e-02,2.238816e+00
11251,4.386405e-01,-1.164997e-02,-1.033405e-02,2.238995e+00
11252,4.389411e-01,-1.165098e-02,-1.033416e-02,2.239169e+00
11253,4.389220e-01,-1.165102e-02,-1.033425e-02,2.239336e+00
11254,4.386351e-01,-1.165024e-02,-1.033434e-02,2.239499e+00
11255,4.381442e-01,-1.164886e-02,-1.033442e-02,2.239657e+00
11256,4.374941e-01,-1.164702e-02,-1.033453e-02,2.239811e+00
11257,4.367013e-01,-1.164476e-02,-1.033466e-02,2.239961e+00
11258,4.357673e-01,-1.164209e-02,-1.033479e-02,2.240108e+00
11259,4.347040e-01,-1.163904e-02,-1.033493e-02,2.240251e+00
11260,4.335563e-01,-1.163573e-02,-1.033506e-02,2.240392e+00
11261,4.324106e-01,-1.163243e-02,-1.033520e-02,2.240529e+00
11262,4.313864e-01,-1.162947e-02,-1.033531e-02,2.240665e+00
11263,4.306144e-01,-1.162728e-02,-1.033543e-02,2.240798e+00
11264,4.302099e-01,-1.162621e-02,-1.033558e-02,2.240929e+00
11265,4.302496e-01,-1.162648e-02,-1.033573e-02,2.241057e+00
11266,4.307563e-01,-1.162816e-02,-1.033589e-02,2.241185e+00
11267,4.316957e-01,-1.163113e-02,-1.033604e-02,2.241311e+00
11268,4.329837e-01,-1.163515e-02,-1.033620e-02,2.241438e+00
11269,4.345021e-01,-1.163987e-02,-1.033636e-02,2.241566e+00
11270,4.361167e-01,-1.164486e-02,-1.033651e-02,2.241696e+00
11271,4.376945e-01,-1.164974e-02,-1.033666e-02,2.241829e+00
11272,4.391178e-01,-1.165415e-02,-1.033679e-02,2.241967e+00
11273,4.402952e-01,-1.165778e-02,-1.033689e-02,2.242112e+00
11274,4.411710e-01,-1.166048e-02,-1.033697e-02,2.242264e+00
11275,4.417349e-01,-1.166224e-02,-1.033703e-02,2.242424e+00
11276,4.420317e-01,-1.166317e-02,-1.033707e-02,2.242593e+00
11277,4.421596e-01,-1.166359e-02,-1.033712e-02,2.242773e+00
11278,4.422487e-01,-1.166390e-02,-1.033715e-02,2.242962e+00
11279,4.424182e-01,-1.166446e-02,-1.033720e-02,2.243161e+00
11280,4.427337e-01,-1.166547e-02,-1.033727e-02,2.243370e+00
11281,4.431909e-01,-1.166690e-02,-1.033732e-02,2.243589e+00
11282,4.437365e-01,-1.166859e-02,-1.033738e-02,2.243817e+00
11283,4.443114e-01,-1.167037e-02,-1.033743e-02,2.244055e+00
11284,4.448843e-01,-1.167214e-02,-1.033749e-02,2.244302e+00
11285,4.454596e-01,-1.167390e-02,-1.033753e-02,2.244557e+00
11286,4.460604e-01,-1.167573e-02,-1.033755e-02,2.244820e+00
11287,4.467010e-01,-1.167766e-02,-1.033756e-02,2.245091e+00
11288,4.473666e-01,-1.167967e-02,-1.033757e-02,2.245368e+00
11289,4.480079e-01,-1.168161e-02,-1.033758e-02,2.245651e+00
11290,4.485483e-01,-1.168326e-02,-1.033761e-02,2.245940e+00
11291,4.488959e-01,-1.168434e-02,-1.033765e-02,2.246234e+00
11292,4.489541e-01,-1.168453e-02,-1.033767e-02,2.246533e+00
11293,4.486400e-01,-1.168359e-02,-1.033767e-02,2.246836e+00
11294,4.479129e-01,-1.168139e-02,-1.033765e-02,2.247142e+00
11295,4.468039e-01,-1.167801e-02,-1.033759e-02,2.247451e+00
11296,4.454231e-01,-1.167379e-02,-1.033752e-02,2.247763e+00
11297,4.439336e-01,-1.166922e-02,-1.033742e-02,2.248077e+00
11298,4.425027e-01,-1.166481e-02,-1.033730e-02,2.248393e+00
11299,4.412590e-01,-1.166100e-02,-1.033722e-02,2.248710e+00
11300,4.402781e-01,-1.165798e-02,-1.033714e-02,2.249029e+00
11301,4.395967e-01,-1.165586e-02,-1.033707e-02,2.249348e+00
11302,4.392384e-01,-1.165472e-02,-1.033700e-02,2.249669e+00
11303,4.392269e-01,-1.165463e-02,-1.033695e-02,2.249989e+00
11304,4.395801e-01,-1.165564e-02,-1.033690e-02,2.250309e+00
11305,4.402942e-01,-1.165773e-02,-1.033685e-02,2.250628e+00
11306,4.413311e-01,-1.166080e-02,-1.033681e-02,2.250945e+00
11307,4.426167e-01,-1.166464e-02,-1.033679e-02,2.251261e+00
11308,4.440479e-01,-1.166892e-02,-1.033678e-02,2.251573e+00
11309,4.455032e-01,-1.167330e-02,-1.033679e-02,2.251883e+00
11310,4.468536e-01,-1.167737e-02,-1.033681e-02,2.252190e+00
11311,4.479712e-01,-1.168075e-02,-1.033684e-02,2.252493e+00
11312,4.487313e-01,-1.168306e-02,-1.033686e-02,2.252792e+00
11313,4.490114e-01,-1.168393e-02,-1.033690e-02,2.253086e+00
11314,4.486961e-01,-1.168300e-02,-1.033691e-02,2.253376e+00
11315,4.476963e-01,-1.168000e-02,-1.033691e-02,2.253660e+00
11316,4.459804e-01,-1.167480e-02,-1.033686e-02,2.253937e+00
11317,4.436015e-01,-1.166759e-02,-1.033678e-02,2.254207e+00
11318,4.407066e-01,-1.165877e-02,-1.033665e-02,2.254469e+00
11319,4.375221e-01,-1.164906e-02,-1.033649e-02,2.254722e+00
11320,4.343214e-01,-1.163931e-02,-1.033635e-02,2.254964e+00
11321,4.313842e-01,-1.163040e-02,-1.033625e-02,2.255196e+00
11322,4.289592e-01,-1.162303e-02,-1.033615e-02,2.255415e+00
11323,4.272360e-01,-1.161778e-02,-1.033607e-02,2.255621e+00
11324,4.263319e-01,-1.161500e-02,-1.033601e-02,2.255812e+00
11325,4.262907e-01,-1.161483e-02,-1.033595e-02,2.255989e+00
11326,4.270939e-01,-1.161717e-02,-1.033589e-02,2.256150e+00
11327,4.286728e-01,-1.162185e-02,-1.033583e-02,2.256295e+00
11328,4.309194e-01,-1.162855e-02,-1.033579e-02,2.256423e+00
11329,4.336909e-01,-1.163683e-02,-1.033576e-02,2.256534e+00
11330,4.368125e-01,-1.164618e-02,-1.033574e-02,2.256629e+00
11331,4.400844e-01,-1.165599e-02,-1.033574e-02,2.256708e+00
11332,4.432939e-01,-1.166562e-02,-1.033573e-02,2.256772e+00
11333,4.462347e-01,-1.167445e-02,-1.033574e-02,2.256822e+00
11334,4.487297e-01,-1.168194e-02,-1.033575e-02,2.256860e+00
11335,4.506528e-01,-1.168771e-02,-1.033576e-02,2.256888e+00
11336,4.519441e-01,-1.169160e-02,-1.033577e-02,2.256908e+00
11337,4.526138e-01,-1.169363e-02,-1.033579e-02,2.256922e+00
11338,4.527314e-01,-1.169399e-02,-1.033580e-02,2.256932e+00
11339,4.524020e-01,-1.169301e-02,-1.033580e-02,2.256939e+00
11340,4.517360e-01,-1.169104e-02,-1.033584e-02,2.256946e+00
11341,4.508193e-01,-1.168834e-02,-1.033588e-02,2.256954e+00
11342,4.496948e-01,-1.168501e-02,-1.033592e-02,2.256964e+00
11343,4.483610e-01,-1.168104e-02,-1.033596e-02,2.256978e+00
11344,4.467895e-01,-1.167637e-02,-1.033600e-02,2.256997e+00
11345,4.449589e-01,-1.167094e-02,-1.033606e-02,2.257021e+00
11346,4.428907e-01,-1.166480e-02,-1.033613e-02,2.257050e+00
11347,4.406731e-01,-1.165820e-02,-1.033619e-02,2.257086e+00
11348,4.384567e-01,-1.165159e-02,-1.033622e-02,2.257129e+00
11349,4.364222e-01,-1.164550e-02,-1.033623e-02,2.257177e+00
11350,4.347333e-01,-1.164045e-02,-1.033625e-02,2.257232e+00
11351,4.334965e-01,-1.163678e-02,-1.033629e-02,2.257294e+00
11352,4.327441e-01,-1.163458e-02,-1.033635e-02,2.257361e+00
11353,4.324437e-01,-1.163375e-02,-1.033642e-02,2.257435e+00
11354,4.325244e-01,-1.163407e-02,-1.033650e-02,2.257514e+00
11355,4.329090e-01,-1.163529e-02,-1.033657e-02,2.257600e+00
11356,4.335381e-01,-1.163723e-02,-1.033661e-02,2.257693e+00
11357,4.343827e-01,-1.163980e-02,-1.033665e-02,2.257792e+00
11358,4.354410e-01,-1.164300e-02,-1.033667e-02,2.257899e+00
11359,4.367247e-01,-1.164689e-02,-1.033671e-02,2.258013e+00
11360,4.382390e-01,-1.165147e-02,-1.033675e-02,2.258135e+00
11361,4.399664e-01,-1.165670e-02,-1.033680e-02,2.258264e+00
11362,4.418583e-01,-1.166244e-02,-1.033686e-02,2.258401e+00
11363,4.438396e-01,-1.166843e-02,-1.033691e-02,2.258545e+00
11364,4.458212e-01,-1.167442e-02,-1.033696e-02,2.258694e+00
11365,4.477149e-01,-1.168015e-02,-1.033700e-02,2.258850e+00
11366,4.494449e-01,-1.168536e-02,-1.033703e-02,2.259009e+00
11367,4.509528e-01,-1.168990e-02,-1.033704e-02,2.259171e+00
11368,4.521989e-01,-1.169365e-02,-1.033705e-02,2.259335e+00
11369,4.531624e-01,-1.169656e-02,-1.033707e-02,2.259499e+00
11370,4.538442e-01,-1.169862e-02,-1.033709e-02,2.259662e+00
11371,4.542705e-01,-1.169991e-02,-1.033710e-02,2.259821e+00
11372,4.544956e-01,-1.170060e-02,-1.033712e-02,2.259975e+00
11373,4.545983e-01,-1.170094e-02,-1.033714e-02,2.260123e+00
11374,4.546691e-01,-1.170118e-02,-1.033717e-02,2.260262e+00
11375,4.547913e-01,-1.170158e-02,-1.033721e-02,2.260392e+00
11376,4.550222e-01,-1.170231e-02,-1.033724e-02,2.260511e+00
11377,4.553839e-01,-1.170344e-02,-1.033728e-02,2.260619e+00
11378,4.558611e-01,-1.170491e-02,-1.033733e-02,2.260714e+00
11379,4.564037e-01,-1.170658e-02,-1.033737e-02,2.260797e+00
