PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.094076e+01,3.764819e+00,2.170784e+01,-1.226298e+00,4.601634e-02,9.510689e-02,1.230841e+00
1.939906e+01,4.708106e+00,2.276390e+01,-5.236788e-01,7.124271e-01,9.991254e-02,8.898171e-01
1.976941e+01,1.826368e+00,2.064121e+01,4.002988e-01,-4.390287e-01,-4.058456e-01,7.195109e-01
2.047023e+01,4.797295e+00,2.117354e+01,-7.672296e-01,2.119804e-01,1.067692e-01,8.031044e-01
2.028729e+01,3.615397e+00,2.091436e+01,-7.943670e-02,-9.645176e-03,-4.670717e-01,4.738768e-01
2.206401e+01,4.115579e+00,2.170853e+01,-1.663294e-01,-5.186468e-01,6.195149e-01,8.248992e-01
2.143903e+01,2.601221e+00,1.977834e+01,1.145670e+00,-1.595044e-01,-7.551401e-01,1.381390e+00
2.299438e+01,1.822845e+00,1.912796e+01,-6.614651e-01,-1.164966e+00,-5.768972e-02,1.340899e+00
2.210459e+01,2.946984e+00,2.141718e+01,1.856231e-01,-1.501513e-01,-6.039911e-01,6.494664e-01
2.272855e+01,3.776146e+00,2.257798e+01,2.038245e-01,1.740632e-01,2.536290e-01,3.690123e-01
2.232889e+01,1.213637e+00,2.234362e+01,-4.174846e-01,1.445017e-01,-3.890569e-01,5.886759e-01
2.294401e+01,6.240246e-01,1.974923e+01,2.992161e-01,-5.492832e-01,2.078537e-01,6.591248e-01
2.302880e+01,1.973791e+00,2.289282e+01,1.131049e+00,-1.881237e-01,1.249943e-01,1.153380e+00
2.336787e+01,3.686972e+00,2.416745e+01,-2.913297e-01,-6.602550e-02,-9.312150e-01,9.779539e-01
2.345387e+01,1.131297e+00,2.220873e+01,-7.653048e-01,-2.674701e-01,-5.613041e-01,9.860497e-01
2.402285e+01,2.413565e+00,1.916863e+01,3.586879e-01,-2.079535e-02,1.409612e+00,1.454681e+00
2.336262e+01,1.320357e+00,2.100887e+01,4.484601e-01,1.150796e+00,-3.292706e-01,1.278228e+00
2.442558e+01,3.038283e+00,2.212367e+01,-5.462569e-01,2.015933e-01,2.425859e-01,6.307808e-01
2.050461e-01,4.805442e+00,2.271666e+01,6.241998e-02,-7.318729e-01,-2.183642e-01,7.663010e-01
7.488207e-01,3.128424e+00,2.056057e+01,6.403551e-01,-8.271161e-01,-7.997631e-01,1.316737e+00
1.864679e+00,5.560796e+00,2.340240e+01,4.992913e-01,1.019496e+00,8.527745e-01,1.419820e+00
9.564490e-01,4.723697e+00,2.383452e+01,9.951341e-01,9.589165e-01,8.873725e-01,1.642328e+00
2.484644e+01,1.990054e+00,2.195467e+01,1.293116e-01,-1.632916e-01,4.308800e-01,4.785846e-01
1.117811e+00,6.278564e+00,2.234074e+01,4.812674e-01,-4.044513e-02,-8.559915e-01,9.828405e-01
2.137880e+00,4.598335e+00,2.295615e+01,-6.374390e-01,6.358213e-01,-1.021039e+00,1.361293e+00
2.161602e+00,2.971647e+00,2.152626e+01,1.528170e-01,7.300244e-01,-8.379149e-01,1.121780e+00
4.023574e+00,1.515980e+00,1.927404e+01,-6.009943e-01,-7.605908e-01,-7.542329e-01,1.228234e+00
2.969916e+00,6.002972e+00,2.183156e+01,-4.699715e-01,-5.455685e-01,-8.902356e-01,1.145006e+00
2.805543e+00,3.959769e+00,2.351242e+01,3.150739e-01,4.300748e-01,-3.338440e-02,5.341821e-01
2.965586e+00,4.288849e+00,6.513192e-01,2.339694e-02,-5.728326e-01,4.787109e-01,7.468927e-01
2.791530e+00,4.811502e+00,2.201144e+01,-1.377118e-01,-5.092000e-01,3.862100e-01,6.537639e-01
4.174093e+00,5.223962e+00,2.429400e+01,3.389494e-01,1.697492e-01,6.121675e-01,7.200351e-01
5.663874e+00,5.273641e+00,2.462769e+01,1.986850e-01,-4.409896e-01,3.300642e-01,5.855680e-01
4.919080e+00,4.703287e+00,3.337562e-02,-5.232775e-01,4.360061e-02,-5.500182e-01,7.604212e-01
4.643175e+00,4.193432e+00,2.336402e+01,-8.167542e-01,3.932866e-01,3.281995e-01,9.640938e-01
1.007732e+01,5.422080e+00,6.478109e-01,1.021813e+00,-5.533679e-01,-7.947328e-02,1.164746e+00
5.929236e+00,1.881885e+00,2.498191e+01,-7.515598e-01,1.308504e+00,1.379086e+00,2.044236e+00
3.704258e+00,4.305259e+00,2.393883e+01,-3.282207e-01,-1.810112e-02,-4.182137e-01,5.319391e-01
1.058771e+01,6.415937e+00,2.370898e+01,1.197101e+00,-8.776811e-01,-4.749837e-01,1.558520e+00
1.100088e+01,6.985090e+00,2.256372e+01,-8.699873e-01,-3.378768e-01,1.770048e-01,9.499313e-01
1.269702e+01,6.620768e+00,5.515240e-01,4.121628e-01,1.921453e-01,2.229883e-01,5.064798e-01
1.023388e+01,9.066282e+00,2.462714e+01,-5.475637e-01,-8.311175e-01,-9.554513e-02,9.998556e-01
1.159280e+01,5.794565e+00,9.363834e-02,1.437055e+00,-1.890984e-01,1.833490e-01,1.460993e+00
1.322989e+01,8.697098e+00,2.301128e+01,-5.363519e-01,4.812269e-01,-1.019400e+00,1.248371e+00
1.409180e+01,6.360144e+00,2.317104e+01,4.024077e-01,-4.833944e-01,-6.973876e-01,9.391227e-01
1.028449e+01,6.508287e+00,1.751505e-01,-7.716671e-01,-4.759869e-01,6.735219e-01,1.129454e+00
1.641435e+01,7.262425e+00,2.492081e+01,5.329445e-01,5.707602e-02,4.956437e-02,5.382789e-01
1.413232e+01,7.734459e+00,2.458121e+01,6.877495e-01,4.336170e-02,9.007599e-01,1.134129e+00
1.324328e+01,8.383803e+00,2.481795e+01,5.988825e-01,5.636570e-03,3.258684e-01,6.818227e-01
1.431044e+01,5.203359e+00,2.239272e+01,-3.926327e-01,-1.796722e-01,-1.839537e-01,4.693416e-01
1.716678e+01,6.334234e+00,2.098443e+01,-2.264434e-01,7.397312e-02,-1.299468e+00,1.321123e+00
1.726504e+01,7.387168e+00,2.087923e+01,4.879538e-01,-7.411493e-03,-1.184453e+00,1.281048e+00
1.794290e+01,5.183779e+00,2.402537e+01,2.784949e-01,-7.831033e-01,-1.536752e+00,1.747117e+00
1.497845e+01,8.501506e+00,2.476376e+01,1.823452e-01,6.266766e-01,6.114460e-01,8.943375e-01
1.719766e+01,3.251637e+00,2.002707e+01,2.260738e-01,7.553973e-01,3.452221e-01,8.607629e-01
1.973336e+01,6.840261e+00,2.315247e+01,8.068294e-01,1.246138e-02,-1.257815e-01,8.166700e-01
2.070884e+01,6.413140e+00,2.245050e+01,2.399520e-02,5.732289e-02,2.538071e-01,2.613039e-01
1.892683e+01,5.752273e+00,2.316352e+01,-2.372122e-01,-8.304852e-01,1.405689e+00,1.649830e+00
2.001483e+01,5.690059e+00,2.300865e+01,-3.120294e-01,-1.189437e-01,-3.508391e-01,4.843532e-01
2.181453e+01,7.432956e+00,2.332777e+01,1.044348e-01,-8.295686e-02,6.086021e-01,6.230449e-01
2.080230e+01,5.521849e+00,2.039684e+01,-1.637746e-01,7.596195e-01,-4.617146e-01,9.038939e-01
2.150898e+01,6.704240e+00,2.418439e+01,-2.532790e-01,-7.800630e-01,2.017272e-01,8.445960e-01
2.183980e+01,5.161668e+00,2.042681e+01,9.935287e-01,1.549419e-01,-4.993278e-01,1.122691e+00
2.023022e+01,4.208529e+00,1.999442e+01,-4.178486e-01,1.289779e+00,-9.513442e-01,1.656256e+00
2.283460e+01,5.008126e+00,2.426677e+01,-5.753831e-02,-6.302533e-01,-7.138769e-01,9.540179e-01
2.133002e+01,4.863087e+00,2.184518e+01,5.209493e-01,-3.000013e-01,-3.719212e-02,6.023057e-01
2.292695e+01,1.767110e+00,2.017446e+01,-9.795693e-01,-2.667189e-01,1.700486e-01,1.029374e+00
2.295516e+01,4.205049e+00,1.828617e+01,2.002169e-02,-8.062098e-01,-1.348472e-01,8.176545e-01
2.314403e+01,4.823738e+00,2.313585e+01,-1.317527e-01,-1.452753e-02,6.214463e-01,6.354253e-01
2.122566e+01,5.604085e+00,2.391172e+01,3.151721e-02,6.801146e-01,-2.671592e-01,7.313844e-01
2.473048e+01,4.127353e+00,2.197504e+01,-8.850969e-01,3.491403e-01,1.189728e+00,1.523400e+00
2.432562e+01,3.359861e+00,2.015681e+01,2.119270e+00,3.174007e-01,1.821514e-01,2.150634e+00
3.223626e-01,3.455211e+00,2.267081e+01,5.188023e-01,-1.637204e-03,1.143675e+00,1.255847e+00
2.465691e+01,5.691754e+00,2.282485e+01,-6.742991e-01,-9.713410e-01,5.570088e-01,1.307074e+00
4.011707e-01,2.940347e+00,2.169472e+01,5.842539e-01,3.505260e-01,-1.636461e-01,7.007147e-01
2.306880e-01,6.615561e+00,2.161662e+01,-6.095857e-01,-3.543265e-01,-2.897710e-01,7.623052e-01
1.844865e+00,4.103728e+00,2.407395e+01,-3.887684e-02,-9.536576e-01,-7.627244e-01,1.221770e+00
1.244103e+00,6.601246e+00,2.342370e+01,1.116542e+00,4.606159e-01,3.514207e-01,1.257907e+00
1.217768e+00,4.095415e+00,2.295467e+01,1.011173e+00,-3.742683e-01,8.209270e-01,1.355164e+00
2.170732e+00,6.737059e+00,2.386066e+01,-1.297313e+00,-8.748320e-01,-3.103645e-01,1.595205e+00
1.984468e+00,5.195866e+00,2.442546e+01,-1.008284e+00,-2.446133e-01,5.797634e-01,1.188528e+00
1.150726e+00,1.050153e+01,2.378572e+01,-1.211433e+00,6.474922e-02,-5.983234e-01,1.352683e+00
2.062938e+00,5.555430e+00,2.217139e+01,-1.077770e+00,7.671877e-01,3.067602e-01,1.358038e+00
2.840049e+00,4.931802e+00,2.381252e+01,-5.813707e-01,4.994806e-01,2.064327e-01,7.937803e-01
2.857679e+00,3.647098e+00,2.225180e+01,-1.273211e+00,6.609593e-01,-6.671557e-01,1.582097e+00
1.593210e+00,7.575206e+00,2.364324e+01,-1.112931e+00,-2.532984e-01,-5.928398e-01,1.286170e+00
3.258689e+00,5.088364e+00,2.482669e+01,-5.338843e-02,7.895036e-01,3.302473e-01,8.574553e-01
2.499916e+00,7.037063e+00,4.338563e-01,-1.480123e+00,-7.393251e-01,-7.002447e-01,1.796582e+00
4.857744e+00,6.018920e+00,2.438909e+01,3.283103e-01,-1.169312e-01,-4.562810e-01,5.741541e-01
3.396080e+00,6.637118e+00,2.356071e+01,-7.028456e-01,-2.423335e+00,7.370866e-01,2.628658e+00
5.097651e+00,5.436215e+00,2.268654e+01,-3.739221e-01,2.792677e-01,3.200657e-01,5.659066e-01
5.373449e+00,6.966790e+00,2.406692e+01,-3.015542e-01,1.363544e-01,3.662793e-01,4.936476e-01
9.236895e+00,6.255449e+00,2.487643e+01,9.711757e-01,-1.797568e-01,2.699070e-01,1.023887e+00
6.577195e+00,6.933152e+00,2.457114e+01,7.090268e-01,4.736762e-01,3.658466e-02,8.534791e-01
8.963589e+00,4.130251e+00,5.464946e-01,1.296782e-01,-2.697336e-01,1.826850e-01,3.506372e-01
1.067247e+01,7.495507e+00,2.346540e+01,-2.103082e-01,5.752718e-01,4.205015e-01,7.429594e-01
1.071678e+01,7.394057e+00,4.412193e-01,-3.249199e-02,-6.630197e-02,9.148053e-01,9.177802e-01
7.261520e+00,6.011485e+00,2.427169e+01,-2.185363e-01,-1.033976e-01,-5.905894e-01,6.381575e-01
1.261719e+01,9.956069e+00,2.420607e+01,5.953524e-01,7.020401e-02,-1.751011e-01,6.245267e-01
1.448340e+01,1.022165e+01,2.337657e+01,1.172655e-01,-8.091662e-01,-5.431708e-01,9.815985e-01
1.359402e+01,8.878975e+00,7.951252e-01,-2.083461e-01,-2.248360e-01,1.935817e-01,3.625372e-01
1.346182e+01,8.932564e+00,2.396715e+01,-5.944097e-01,-4.800182e-02,-7.283946e-01,9.413744e-01
1.544491e+01,8.763772e+00,7.852117e-01,1.493895e-01,1.119971e+00,1.252579e+00,1.686893e+00
1.446008e+01,8.369474e+00,2.379078e+01,-6.183236e-01,-2.012480e-01,5.454315e-01,8.487169e-01
1.615800e+01,9.409892e+00,2.450214e-01,-5.885900e-01,1.549889e-02,-7.344452e-02,5.933570e-01
1.551267e+01,8.641970e+00,2.396448e+01,-8.981974e-01,-7.262675e-01,6.345584e-01,1.317910e+00
1.561243e+01,7.578105e+00,2.427931e+01,5.413630e-01,2.931628e-01,2.549189e-01,6.663348e-01
1.844687e+01,6.398516e+00,2.211362e+01,-4.275124e-01,-7.668181e-02,7.181031e-02,4.402313e-01
1.696652e+01,8.571568e+00,2.262127e+01,6.175488e-01,3.178617e-01,4.592801e-01,8.326709e-01
1.781523e+01,8.848241e+00,2.197059e+01,7.838104e-01,5.861616e-01,-2.172416e-02,9.789873e-01
1.984395e+01,6.826844e+00,2.110662e+01,4.281698e-01,1.070431e+00,4.531073e-01,1.238732e+00
1.921949e+01,8.469683e+00,2.099146e+01,1.992307e-01,-4.174372e-03,3.615673e-01,4.128452e-01
2.077173e+01,7.321016e+00,2.304474e+01,-1.406712e+00,9.983753e-02,7.724901e-01,1.607964e+00
1.745555e+01,6.631383e+00,2.191473e+01,7.257160e-01,4.946284e-01,1.326260e-01,8.882065e-01
2.014688e+01,7.249264e+00,2.210305e+01,-3.820845e-01,-6.180758e-01,9.981739e-01,1.234649e+00
2.152828e+01,7.020433e+00,2.244398e+01,2.606941e-01,-3.865612e-01,2.993758e-01,5.540910e-01
2.255058e+01,6.739425e+00,2.372252e+01,3.777143e-01,5.846213e-01,-9.287086e-01,1.160582e+00
1.892728e+01,7.429073e+00,2.264669e+01,-9.548692e-01,3.097932e-01,-2.740068e-01,1.040590e+00
2.211861e+01,5.223500e+00,2.351161e+01,1.482039e-01,-9.398831e-01,1.154575e-01,9.584754e-01
2.118422e+01,5.461196e+00,2.280434e+01,8.963276e-01,4.833680e-01,-5.201209e-01,1.143492e+00
2.257120e+01,5.974871e+00,2.247452e+01,5.890658e-01,-1.617858e-01,-3.151233e-01,6.873687e-01
2.192617e+01,8.532759e+00,2.380231e+01,6.835408e-01,7.015058e-01,-5.908460e-01,1.143869e+00
2.335881e+01,5.689312e+00,2.154626e+01,-7.690137e-01,-2.997038e-03,3.609590e-01,8.495190e-01
2.338631e+01,7.678365e+00,2.380001e+01,8.344879e-01,-2.351159e-01,-2.773224e-01,9.102512e-01
2.339592e+01,6.682247e+00,2.425234e+01,1.433300e-01,1.651958e-01,-6.524420e-01,6.881233e-01
2.318871e+01,6.848682e+00,4.301630e-01,-2.723512e-01,-7.836750e-01,3.690735e-02,8.304720e-01
4.447499e-01,5.586077e+00,2.198897e+01,1.566957e-01,-2.620416e-02,-9.225492e-02,1.837149e-01
3.543019e-01,7.640538e+00,2.417689e+01,-3.559637e-01,-4.810852e-01,-8.215733e-01,1.016433e+00
5.738501e-02,4.100778e+00,2.349936e+01,-5.037020e-01,-2.806309e-01,5.107626e-01,7.702907e-01
2.425218e+01,6.297934e+00,2.195939e+01,-5.951476e-02,-5.132585e-01,-8.181176e-01,9.676222e-01
2.129718e-01,6.611711e+00,2.273995e+01,-4.264773e-01,-6.825938e-01,-8.949009e-01,1.203605e+00
3.771601e-01,8.601179e+00,2.349525e+01,-9.903744e-02,-2.082848e-01,-4.198355e-02,2.344218e-01
2.009812e-01,6.558648e+00,2.385009e+01,8.053197e-01,-1.192766e+00,-6.325243e-01,1.572042e+00
2.456927e+01,9.152758e+00,2.306481e+01,-1.989923e+00,-2.722590e-02,7.014560e-01,2.110112e+00
3.071675e-01,7.606425e+00,2.314364e+01,4.864492e-01,1.126550e-01,-9.482081e-02,5.082470e-01
2.947266e+00,1.106412e+01,2.081212e+01,-3.029990e-01,-1.970857e-01,9.531467e-01,1.019382e+00
5.416984e-01,9.613687e+00,2.294400e+01,-4.253625e-01,-3.644189e-01,-2.203059e-01,6.018879e-01
1.348200e+00,1.141687e+01,2.330389e+01,-1.970534e-01,-2.703321e-01,-9.257625e-01,9.843504e-01
2.928877e+00,5.894025e+00,2.421211e+01,1.208672e+00,1.172875e+00,4.103971e-01,1.733480e+00
2.266780e+00,9.292483e+00,2.277508e+01,1.078920e+00,-5.561181e-01,5.490031e-01,1.332194e+00
3.102534e+00,7.003295e+00,2.453729e+01,8.211357e-01,3.102277e-01,-2.526009e-01,9.134070e-01
3.238171e+00,8.762557e+00,2.440029e+01,-1.717985e+00,-6.026909e-01,-1.089610e-01,1.823892e+00
2.253753e+00,8.772994e+00,2.497527e+01,-2.871522e-01,9.282552e-01,6.222264e-01,1.153811e+00
2.594249e+00,7.970830e+00,2.405919e+01,-4.658423e-01,-1.041484e-01,1.792401e-01,5.098853e-01
5.055203e+00,7.912137e+00,2.416185e+01,5.536441e-02,-3.234851e-01,-1.043114e+00,1.093524e+00
4.896811e+00,6.889365e+00,2.343022e-02,8.453534e-01,-5.228364e-01,-7.838355e-01,1.265851e+00
5.544543e+00,8.704936e+00,2.468524e+01,-2.600379e-01,-1.402850e-01,-4.653431e-01,5.512202e-01
9.135658e+00,7.369753e+00,2.475958e+01,3.907742e-01,-2.906475e-01,-1.718180e-01,5.164319e-01
8.012327e+00,7.984789e+00,2.483992e+01,1.478873e-01,-7.932809e-02,5.055484e-01,5.326751e-01
6.402076e+00,9.199090e+00,2.483188e+01,-3.342534e-01,4.225414e-01,5.173270e-01,7.469229e-01
9.538021e+00,8.081292e+00,2.190808e+01,1.217863e-01,-5.304385e-01,5.346280e-01,7.629050e-01
1.262243e+01,1.162922e+01,2.257661e+01,7.413385e-03,2.719399e-01,-5.926856e-01,6.521368e-01
1.089340e+01,1.023868e+01,2.486037e+01,-9.416793e-01,-3.985028e-01,-1.410873e+00,1.742448e+00
1.138957e+01,1.010518e+01,2.313528e+01,-8.137245e-01,4.027374e-01,6.158418e-01,1.097090e+00
1.184329e+01,1.084329e+01,2.431795e+01,5.032941e-01,-5.851550e-01,-9.783828e-01,1.246172e+00
1.580368e+01,9.629037e+00,2.429107e+01,-1.002626e+00,-7.325140e-01,-1.187609e+00,1.718211e+00
1.471812e+01,9.393835e+00,2.409962e+01,3.861678e-01,-4.904512e-01,4.546924e-01,7.722779e-01
9.100666e+00,9.606917e+00,2.458876e+01,-8.186087e-01,-9.145900e-02,-4.841346e-01,9.554430e-01
1.548036e+01,9.734154e+00,2.322087e+01,3.197392e-01,8.883064e-01,-7.108551e-02,9.467706e-01
1.577983e+01,9.730339e+00,2.170919e+01,8.020963e-01,-1.084603e+00,5.715517e-01,1.465057e+00
1.639893e+01,9.017537e+00,2.343907e+01,-3.561225e-02,-1.136425e+00,1.520196e-01,1.147101e+00
1.310356e+01,9.464219e+00,2.816552e-02,1.088437e-01,-1.174171e-01,-2.739933e-01,3.173422e-01
1.598659e+01,9.033723e+00,2.246305e+01,6.286318e-01,-1.658888e-01,-3.757916e-01,7.509437e-01
1.891035e+01,8.433169e+00,2.223022e+01,-5.039358e-02,-5.134387e-01,-3.936128e-01,6.489144e-01
1.821894e+01,7.394553e+00,2.183464e+01,1.352442e-01,-2.984628e-01,3.236078e-01,4.605356e-01
1.799079e+01,8.017203e+00,2.261708e+01,-3.616931e-01,6.622899e-01,2.168182e-02,7.549304e-01
1.885842e+01,7.494664e+00,2.058638e+01,-4.635336e-02,5.617586e-01,2.901204e-01,6.339489e-01
1.775721e+01,1.071618e+01,2.092583e+01,-3.895363e-01,9.737317e-02,1.268005e+00,1.330059e+00
1.907254e+01,1.110466e+01,2.326724e+01,-1.282496e+00,1.178660e+00,-4.094171e-01,1.789318e+00
1.843413e+01,9.520855e+00,2.261703e+01,-2.597133e-01,4.626412e-01,-6.484153e-02,5.345020e-01
1.994150e+01,8.424808e+00,2.183447e+01,1.374860e+00,-6.330692e-01,2.071012e-01,1.527713e+00
2.125602e+01,8.889356e+00,2.170318e+01,-3.037314e-01,-7.809984e-01,-7.442517e-02,8.412791e-01
2.063908e+01,8.822503e+00,2.261282e+01,6.346973e-01,-7.687015e-02,6.073688e-01,8.818427e-01
1.843048e+01,1.199627e+01,2.343269e+01,-7.574409e-01,2.191062e-01,-4.951335e-01,9.310646e-01
2.175131e+01,6.264030e+00,2.324551e+01,-4.378769e-01,5.048793e-01,-7.829375e-01,1.029384e+00
2.156076e+01,8.246847e+00,2.278684e+01,1.546048e-01,5.046359e-02,6.873031e-01,7.062823e-01
2.223855e+01,7.937696e+00,2.190220e+01,9.084357e-01,1.810699e-02,-3.362528e-01,9.688392e-01
2.072476e+01,1.139626e+01,2.486308e+01,7.215953e-01,-5.311901e-01,-6.424407e-01,1.102539e+00
2.228755e+01,5.294375e+00,2.164822e+01,3.886541e-01,5.372100e-01,-2.422701e-01,7.059330e-01
2.261202e+01,9.336854e+00,2.345377e+01,1.977943e-01,4.193822e-01,-1.036424e+00,1.135421e+00
2.375499e-01,8.588014e+00,2.239025e+01,1.206502e+00,9.167168e-01,-1.887651e-01,1.526974e+00
2.080044e+01,8.373257e+00,2.368830e+01,3.266313e-01,-1.829735e-01,-1.646596e-01,4.089989e-01
2.332669e+01,7.603161e+00,2.155300e+01,5.386507e-01,-7.564849e-01,1.181101e-02,9.287375e-01
2.458511e+01,8.764413e+00,2.107652e+01,8.070169e-01,1.005357e+00,-5.068340e-02,1.290189e+00
2.481080e+01,7.945996e+00,2.502394e+01,2.184365e-01,-4.648063e-02,4.017189e-01,4.596227e-01
2.354883e+01,8.799913e+00,2.298729e+01,3.114197e-01,-1.283111e+00,-6.666132e-01,1.479098e+00
2.316597e+01,9.887839e+00,2.245490e+01,-7.481027e-01,7.137110e-01,4.330985e-01,1.120989e+00
2.473645e+01,1.067165e+01,2.138217e+01,9.286385e-01,1.407219e-01,-4.165113e-01,1.027450e+00
2.147922e+01,1.238980e+01,2.279010e+01,1.503040e+00,-1.161585e-01,-1.156694e-01,1.511953e+00
2.325766e+01,1.009760e+01,1.953957e+01,-7.442990e-01,-9.479521e-01,-2.699205e-01,1.235092e+00
1.151563e+00,9.739183e+00,2.125544e+01,-7.585782e-01,-2.112716e-01,2.985916e-01,8.421600e-01
2.164131e+00,9.996449e+00,2.191879e+01,-1.034712e+00,-2.821281e-01,6.193851e-01,1.238492e+00
1.386432e+00,1.133685e+01,2.439730e+01,7.731104e-01,-3.481774e-02,7.002415e-01,1.043672e+00
2.170017e+00,1.089694e+01,2.280786e+01,1.630801e-01,5.527156e-01,-5.962742e-01,8.292361e-01
2.395016e+01,9.379439e+00,2.216501e+01,8.918858e-01,-1.116103e-01,2.224932e-01,9.259699e-01
2.670890e+00,1.099631e+01,2.189407e+01,7.954012e-02,-9.726128e-01,4.669996e-01,1.081846e+00
1.457020e+00,9.469385e+00,2.464352e+01,-9.507240e-01,-3.019897e-01,-7.720449e-01,1.261399e+00
2.429527e+00,1.204034e+01,2.231740e+01,8.859300e-02,-4.458932e-02,-8.912484e-01,8.967500e-01
2.276228e+00,9.526937e+00,2.096057e+01,-2.000366e-01,1.204597e+00,1.266680e-01,1.227645e+00
4.245455e+00,8.783571e+00,2.399802e+01,1.246455e-01,6.586985e-01,-3.616393e-01,7.617107e-01
4.927471e+00,7.953890e+00,2.797804e-01,2.025515e-01,-3.119053e-03,-1.422382e+00,1.436735e+00
5.023936e+00,9.530050e+00,2.422800e+01,1.599214e+00,-9.056589e-01,-6.994055e-01,1.966437e+00
5.466498e+00,9.574074e+00,3.219920e-01,-5.491228e-01,5.872244e-01,1.529823e-01,8.183959e-01
6.829863e+00,7.946080e+00,2.479141e+01,2.789767e-01,1.360413e-01,-3.162528e-01,4.431152e-01
9.235534e+00,9.122761e+00,5.872147e-01,8.430790e-01,4.182612e-01,-1.139343e-02,9.411984e-01
8.538223e+00,8.130597e+00,7.462508e-01,3.367273e-01,9.790199e-02,-4.625015e-01,5.804117e-01
8.600011e+00,9.347846e+00,2.302979e+01,-5.114288e-01,-3.332177e-01,-6.016067e-01,8.570438e-01
1.291582e+01,1.231863e+01,2.175998e+01,-4.338854e-01,5.904191e-01,-9.530252e-02,7.388734e-01
9.401432e+00,9.450548e+00,2.232850e+01,-1.124038e+00,4.902041e-01,-3.373841e-01,1.271845e+00
8.527386e+00,9.976095e+00,4.965213e-01,-6.370118e-01,3.920258e-01,7.157589e-01,1.035268e+00
1.141892e+01,1.156537e+01,2.335421e+01,3.941445e-01,1.360768e+00,-1.763360e-01,1.427632e+00
1.371086e+01,1.221129e+01,2.272091e+01,-5.657758e-01,7.545119e-01,-1.955114e-01,9.631279e-01
1.108293e+01,9.281764e+00,2.076515e-01,6.862661e-01,4.760017e-01,-1.179355e-01,8.434735e-01
1.408082e+01,1.099314e+01,1.260202e-01,-3.213355e-01,7.946001e-03,-1.403960e-01,3.507573e-01
1.531404e+01,1.101268e+01,2.364467e+01,-1.346209e-01,-2.005047e-01,7.857545e-01,8.220310e-01
1.806977e+01,1.160472e+01,2.133354e+01,-1.490276e-02,-8.416950e-01,2.268870e-01,8.718660e-01
1.632301e+01,1.036936e+01,2.367358e+01,5.994827e-01,7.251046e-01,-6.816245e-03,9.408520e-01
1.328197e+01,1.191032e+01,2.367475e+01,-6.317398e-01,-8.705652e-02,-4.113142e-01,7.588500e-01
1.722629e+01,1.105994e+01,2.185195e+01,4.637113e-01,1.874342e-02,-8.109910e-01,9.343906e-01
1.724060e+01,1.242505e+01,2.161769e+01,4.457631e-01,-8.263289e-01,-7.765578e-02,9.421012e-01
1.712188e+01,1.092925e+01,2.303119e+01,2.600802e-01,1.948589e-01,1.665258e-01,3.651610e-01
1.557126e+01,1.169301e+01,2.220879e+01,-2.193414e-01,-1.081308e-02,5.511430e-01,5.932843e-01
1.951324e+01,9.255965e+00,2.247121e+01,-7.931558e-01,-3.392397e-01,-1.176411e+00,1.458809e+00
1.818892e+01,9.032736e+00,1.904430e+01,4.753784e-01,-1.294806e+00,-5.570000e-01,1.487533e+00
1.675179e+01,1.185708e+01,2.246106e+01,-1.681387e-01,8.963147e-01,-8.951795e-02,9.163319e-01
1.739856e+01,1.199476e+01,2.335293e+01,-2.379216e-01,7.442962e-01,-9.359028e-01,1.219220e+00
2.052283e+01,8.789226e+00,2.078118e+01,-1.081785e-01,-5.038083e-01,3.830748e-01,6.420838e-01
1.983614e+01,9.368117e+00,2.131631e+01,8.192269e-01,1.957037e-01,2.059888e-01,8.671009e-01
1.988484e+01,1.022480e+01,2.408010e+01,1.585231e-01,1.482321e+00,3.428320e-01,1.529686e+00
1.866383e+01,1.022449e+01,2.108826e+01,3.295290e-01,-3.727950e-02,-1.800192e-01,3.773408e-01
2.167936e+01,8.899482e+00,2.053980e+01,1.152033e+00,-7.890332e-01,1.092651e-01,1.400604e+00
2.076784e+01,7.835139e+00,1.819583e+01,-1.222325e-01,-3.227560e-01,-1.091484e+00,1.144749e+00
2.011290e+01,1.087854e+01,2.306356e+01,2.197407e-01,5.234568e-01,3.976869e-01,6.931435e-01
2.017735e+01,1.122451e+01,2.148296e+01,-4.822673e-01,-1.342856e-01,-3.770310e-01,6.267111e-01
2.155720e+01,1.094155e+01,2.080085e+01,-7.249594e-01,3.286553e-01,-2.786899e-01,8.433555e-01
2.256342e+01,8.514386e+00,2.097676e+01,4.804613e-01,7.373543e-01,-1.428089e+00,1.677490e+00
2.340996e+01,6.809528e+00,2.308450e+01,-6.594554e-01,-2.140607e-02,4.082093e-02,6.610643e-01
2.306248e+01,9.459981e+00,2.145733e+01,-3.464080e-01,-1.621424e-02,-6.032151e-01,6.957945e-01
2.305874e+01,8.597169e+00,2.201301e+01,-5.350983e-01,3.179304e-01,-4.874208e-02,6.243282e-01
2.351123e+01,7.749065e+00,2.260614e+01,4.869054e-01,-5.728556e-01,-2.948513e-01,8.075752e-01
2.289919e+01,1.087887e+01,2.271737e+01,-8.648266e-01,9.461415e-01,3.866946e-01,1.338896e+00
2.437934e+01,8.352546e+00,2.403951e+01,1.097769e+00,-2.821105e-01,-4.572924e-01,1.222211e+00
