TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13978,5.388473e-01,-4.955440e-04,-4.219041e-04,5.955481e+00
13979,5.394660e-01,-4.956298e-04,-4.219054e-04,5.955694e+00
13980,5.400048e-01,-4.957046e-04,-4.219066e-04,5.955907e+00
13981,5.404065e-01,-4.957606e-04,-4.219077e-04,5.956119e+00
13982,5.406249e-01,-4.957914e-04,-4.219086e-04,5.956331e+00
13983,5.406330e-01,-4.957929e-04,-4.219090e-04,5.956542e+00
13984,5.404283e-01,-4.957649e-04,-4.219090e-04,5.956752e+00
13985,5.400328e-01,-4.957105e-04,-4.219086e-04,5.956959e+00
13986,5.394897e-01,-4.956357e-04,-4.219080e-04,5.957165e+00
13987,5.388581e-01,-4.955483e-04,-4.219070e-04,5.957368e+00
13988,5.382067e-01,-4.954582e-04,-4.219059e-04,5.957568e+00
13989,5.376059e-01,-4.953748e-04,-4.219047e-04,5.957765e+00
13990,5.371182e-01,-4.953069e-04,-4.219034e-04,5.957958e+00
13991,5.367909e-01,-4.952611e-04,-4.219023e-04,5.958146e+00
13992,5.366495e-01,-4.952411e-04,-4.219016e-04,5.958331e+00
13993,5.366923e-01,-4.952466e-04,-4.219013e-04,5.958510e+00
13994,5.368870e-01,-4.952734e-04,-4.219014e-04,5.958685e+00
13995,5.371743e-01,-4.953129e-04,-4.219017e-04,5.958856e+00
13996,5.374811e-01,-4.953550e-04,-4.219019e-04,5.959022e+00
13997,5.377408e-01,-4.953906e-04,-4.219019e-04,5.959184e+00
13998,5.379110e-01,-4.954136e-04,-4.219017e-04,5.959342e+00
13999,5.379812e-01,-4.954228e-04,-4.219013e-04,5.959496e+00
14000,5.379669e-01,-4.954202e-04,-4.219007e-04,5.959646e+00
14001,5.378979e-01,-4.954102e-04,-4.219002e-04,5.959794e+00
14002,5.378043e-01,-4.953969e-04,-4.218996e-04,5.959938e+00
14003,5.377087e-01,-4.953836e-04,-4.218993e-04,5.960080e+00
14004,5.376232e-01,-4.953717e-04,-4.218992e-04,5.960221e+00
14005,5.375497e-01,-4.953615e-04,-4.218990e-04,5.960359e+00
14006,5.374823e-01,-4.953522e-04,-4.218989e-04,5.960496e+00
14007,5.374098e-01,-4.953422e-04,-4.218988e-04,5.960631e+00
14008,5.373202e-01,-4.953297e-04,-4.218985e-04,5.960766e+00
14009,5.372081e-01,-4.953139e-04,-4.218980e-04,5.960900e+00
14010,5.370815e-01,-4.952959e-04,-4.218974e-04,5.961033e+00
14011,5.369643e-01,-4.952791e-04,-4.218966e-04,5.961166e+00
14012,5.368909e-01,-4.952684e-04,-4.218959e-04,5.961299e+00
14013,5.368943e-01,-4.952687e-04,-4.218958e-04,5.961432e+00
14014,5.369927e-01,-4.952823e-04,-4.218959e-04,5.961566e+00
14015,5.371819e-01,-4.953085e-04,-4.218962e-04,5.961702e+00
14016,5.374353e-01,-4.953433e-04,-4.218964e-04,5.961839e+00
14017,5.377099e-01,-4.953811e-04,-4.218967e-04,5.961977e+00
14018,5.379562e-01,-4.954150e-04,-4.218969e-04,5.962118e+00
14019,5.381297e-01,-4.954389e-04,-4.218971e-04,5.962261e+00
14020,5.382035e-01,-4.954490e-04,-4.218972e-04,5.962406e+00
14021,5.381785e-01,-4.954453e-04,-4.218968e-04,5.962554e+00
14022,5.380872e-01,-4.954322e-04,-4.218962e-04,5.962703e+00
14023,5.379879e-01,-4.954180e-04,-4.218956e-04,5.962855e+00
14024,5.379471e-01,-4.954122e-04,-4.218954e-04,5.963007e+00
14025,5.380163e-01,-4.954219e-04,-4.218956e-04,5.963161e+00
14026,5.382141e-01,-4.954497e-04,-4.218964e-04,5.963316e+00
14027,5.385188e-01,-4.954925e-04,-4.218975e-04,5.963471e+00
14028,5.388767e-01,-4.955429e-04,-4.218990e-04,5.963627e+00
14029,5.392207e-01,-4.955914e-04,-4.219005e-04,5.963782e+00
14030,5.394919e-01,-4.956297e-04,-4.219018e-04,5.963938e+00
14031,5.396573e-01,-4.956536e-04,-4.219031e-04,5.964093e+00
14032,5.397148e-01,-4.956627e-04,-4.219043e-04,5.964247e+00
14033,5.396870e-01,-4.956597e-04,-4.219051e-04,5.964401e+00
14034,5.396071e-01,-4.956495e-04,-4.219058e-04,5.964555e+00
14035,5.395058e-01,-4.956364e-04,-4.219066e-04,5.964707e+00
14036,5.394042e-01,-4.956232e-04,-4.219073e-04,5.964858e+00
14037,5.393128e-01,-4.956113e-04,-4.219078e-04,5.965007e+00
14038,5.392331e-01,-4.956010e-04,-4.219084e-04,5.965155e+00
14039,5.391606e-01,-4.955917e-04,-4.219090e-04,5.965302e+00
14040,5.390884e-01,-4.955822e-04,-4.219094e-04,5.965447e+00
14041,5.390132e-01,-4.955721e-04,-4.219096e-04,5.965590e+00
14042,5.389402e-01,-4.955624e-04,-4.219098e-04,5.965732e+00
14043,5.388842e-01,-4.955550e-04,-4.219101e-04,5.965873e+00
14044,5.388659e-01,-4.955527e-04,-4.219103e-04,5.966013e+00
14045,5.389058e-01,-4.955583e-04,-4.219105e-04,5.966151e+00
14046,5.390162e-01,-4.955737e-04,-4.219108e-04,5.966289e+00
14047,5.391926e-01,-4.955983e-04,-4.219112e-04,5.966427e+00
14048,5.394082e-01,-4.956285e-04,-4.219120e-04,5.966564e+00
14049,5.396174e-01,-4.956580e-04,-4.219129e-04,5.966701e+00
14050,5.397690e-01,-4.956794e-04,-4.219135e-04,5.966839e+00
14051,5.398248e-01,-4.956872e-04,-4.219138e-04,5.966976e+00
14052,5.397742e-01,-4.956802e-04,-4.219137e-04,5.967113e+00
14053,5.396381e-01,-4.956612e-04,-4.219133e-04,5.967250e+00
14054,5.394610e-01,-4.956363e-04,-4.219126e-04,5.967387e+00
14055,5.392952e-01,-4.956133e-04,-4.219122e-04,5.967525e+00
14056,5.391846e-01,-4.955981e-04,-4.219121e-04,5.967662e+00
14057,5.391529e-01,-4.955939e-04,-4.219123e-04,5.967800e+00
14058,5.391997e-01,-4.956007e-04,-4.219127e-04,5.967939e+00
14059,5.393042e-01,-4.956153e-04,-4.219130e-04,5.968078e+00
14060,5.394334e-01,-4.956333e-04,-4.219134e-04,5.968218e+00
14061,5.395523e-01,-4.956496e-04,-4.219135e-04,5.968357e+00
14062,5.396316e-01,-4.956606e-04,-4.219135e-04,5.968497e+00
14063,5.396532e-01,-4.956635e-04,-4.219135e-04,5.968637e+00
14064,5.396103e-01,-4.956574e-04,-4.219133e-04,5.968775e+00
14065,5.395053e-01,-4.956429e-04,-4.219132e-04,5.968913e+00
14066,5.393453e-01,-4.956209e-04,-4.219130e-04,5.969050e+00
14067,5.391385e-01,-4.955926e-04,-4.219130e-04,5.969185e+00
14068,5.388932e-01,-4.955590e-04,-4.219129e-04,5.969318e+00
14069,5.386168e-01,-4.955212e-04,-4.219129e-04,5.969450e+00
14070,5.383152e-01,-4.954803e-04,-4.219132e-04,5.969581e+00
14071,5.379903e-01,-4.954364e-04,-4.219137e-04,5.969710e+00
14072,5.376409e-01,-4.953892e-04,-4.219143e-04,5.969838e+00
14073,5.372688e-01,-4.953390e-04,-4.219149e-04,5.969964e+00
14074,5.368868e-01,-4.952873e-04,-4.219154e-04,5.970089e+00
14075,5.365224e-01,-4.952380e-04,-4.219159e-04,5.970213e+00
14076,5.362124e-01,-4.951963e-04,-4.219165e-04,5.970336e+00
14077,5.359926e-01,-4.951670e-04,-4.219172e-04,5.970459e+00
14078,5.358890e-01,-4.951534e-04,-4.219179e-04,5.970582e+00
14079,5.359166e-01,-4.951578e-04,-4.219185e-04,5.970705e+00
14080,5.360836e-01,-4.951813e-04,-4.219191e-04,5.970829e+00
14081,5.363955e-01,-4.952246e-04,-4.219198e-04,5.970954e+00
14082,5.368535e-01,-4.952880e-04,-4.219207e-04,5.971081e+00
14083,5.374502e-01,-4.953704e-04,-4.219214e-04,5.971209e+00
14084,5.381646e-01,-4.954689e-04,-4.219223e-04,5.971339e+00
14085,5.389616e-01,-4.955786e-04,-4.219231e-04,5.971472e+00
14086,5.397945e-01,-4.956931e-04,-4.219238e-04,5.971607e+00
14087,5.406110e-01,-4.958056e-04,-4.219247e-04,5.971745e+00
14088,5.413618e-01,-4.959091e-04,-4.219257e-04,5.971886e+00
14089,5.420089e-01,-4.959983e-04,-4.219264e-04,5.972030e+00
14090,5.425321e-01,-4.960705e-04,-4.219271e-04,5.972176e+00
14091,5.429293e-01,-4.961255e-04,-4.219278e-04,5.972325e+00
14092,5.432104e-01,-4.961647e-04,-4.219286e-04,5.972476e+00
14093,5.433893e-01,-4.961900e-04,-4.219294e-04,5.972629e+00
14094,5.434773e-01,-4.962027e-04,-4.219301e-04,5.972784e+00
14095,5.434820e-01,-4.962038e-04,-4.219306e-04,5.972939e+00
14096,5.434099e-01,-4.961942e-04,-4.219309e-04,5.973094e+00
14097,5.432676e-01,-4.961752e-04,-4.219313e-04,5.973249e+00
14098,5.430604e-01,-4.961472e-04,-4.219316e-04,5.973404e+00
14099,5.427894e-01,-4.961106e-04,-4.219321e-04,5.973557e+00
14100,5.424532e-01,-4.960653e-04,-4.219326e-04,5.973709e+00
14101,5.420532e-01,-4.960113e-04,-4.219333e-04,5.973858e+00
14102,5.415995e-01,-4.959499e-04,-4.219340e-04,5.974006e+00
14103,5.411122e-01,-4.958841e-04,-4.219347e-04,5.974151e+00
14104,5.406196e-01,-4.958174e-04,-4.219354e-04,5.974294e+00
14105,5.401526e-01,-4.957544e-04,-4.219362e-04,5.974434e+00
14106,5.397399e-01,-4.956988e-04,-4.219369e-04,5.974573e+00
14107,5.394039e-01,-4.956537e-04,-4.219378e-04,5.974711e+00
14108,5.391597e-01,-4.956215e-04,-4.219389e-04,5.974847e+00
14109,5.390173e-01,-4.956033e-04,-4.219403e-04,5.974983e+00
14110,5.389844e-01,-4.956003e-04,-4.219417e-04,5.975119e+00
14111,5.390679e-01,-4.956134e-04,-4.219434e-04,5.975255e+00
14112,5.392722e-01,-4.956432e-04,-4.219453e-04,5.975392e+00
14113,5.395961e-01,-4.956895e-04,-4.219473e-04,5.975530e+00
14114,5.400298e-01,-4.957506e-04,-4.219492e-04,5.975669e+00
14115,5.405527e-01,-4.958241e-04,-4.219512e-04,5.975809e+00
14116,5.411340e-01,-4.959057e-04,-4.219533e-04,5.975950e+00
14117,5.417381e-01,-4.959904e-04,-4.219555e-04,5.976093e+00
14118,5.423325e-01,-4.960738e-04,-4.219577e-04,5.976236e+00
14119,5.428944e-01,-4.961529e-04,-4.219600e-04,5.976381e+00
14120,5.434105e-01,-4.962259e-04,-4.219624e-04,5.976527e+00
14121,5.438709e-01,-4.962915e-04,-4.219651e-04,5.976673e+00
14122,5.442623e-01,-4.963475e-04,-4.219677e-04,5.976820e+00
14123,5.445643e-01,-4.963913e-04,-4.219702e-04,5.976967e+00
14124,5.447511e-01,-4.964195e-04,-4.219728e-04,5.977114e+00
14125,5.447947e-01,-4.964280e-04,-4.219754e-04,5.977260e+00
14126,5.446691e-01,-4.964135e-04,-4.219780e-04,5.977406e+00
14127,5.443528e-01,-4.963726e-04,-4.219804e-04,5.977552e+00
14128,5.438339e-01,-4.963037e-04,-4.219824e-04,5.977696e+00
14129,5.431204e-01,-4.962078e-04,-4.219840e-04,5.977840e+00
14130,5.422490e-01,-4.960901e-04,-4.219853e-04,5.977983e+00
14131,5.412860e-01,-4.959595e-04,-4.219864e-04,5.978126e+00
14132,5.403201e-01,-4.958284e-04,-4.219872e-04,5.978268e+00
14133,5.394492e-01,-4.957101e-04,-4.219880e-04,5.978410e+00
14134,5.387674e-01,-4.956178e-04,-4.219888e-04,5.978552e+00
14135,5.383523e-01,-4.955618e-04,-4.219896e-04,5.978693e+00
14136,5.382533e-01,-4.955492e-04,-4.219905e-04,5.978835e+00
14137,5.384838e-01,-4.955820e-04,-4.219918e-04,5.978977e+00
14138,5.390169e-01,-4.956565e-04,-4.219935e-04,5.979120e+00
14139,5.397882e-01,-4.957640e-04,-4.219956e-04,5.979263e+00
14140,5.407046e-01,-4.958916e-04,-4.219979e-04,5.979408e+00
14141,5.416567e-01,-4.960238e-04,-4.220001e-04,5.979555e+00
14142,5.425350e-01,-4.961457e-04,-4.220019e-04,5.979703e+00
14143,5.432492e-01,-4.962450e-04,-4.220036e-04,5.979854e+00
14144,5.437467e-01,-4.963143e-04,-4.220049e-04,5.980007e+00
14145,5.440249e-01,-4.963530e-04,-4.220055e-04,5.980162e+00
14146,5.441303e-01,-4.963678e-04,-4.220060e-04,5.980320e+00
14147,5.441402e-01,-4.963692e-04,-4.220060e-04,5.980480e+00
14148,5.441355e-01,-4.963687e-04,-4.220062e-04,5.980642e+00
14149,5.441714e-01,-4.963741e-04,-4.220067e-04,5.980806e+00
14150,5.442604e-01,-4.963875e-04,-4.220078e-04,5.980971e+00
14151,5.443740e-01,-4.964046e-04,-4.220094e-04,5.981136e+00
14152,5.444595e-01,-4.964179e-04,-4.220110e-04,5.981302e+00
14153,5.444626e-01,-4.964197e-04,-4.220125e-04,5.981467e+00
14154,5.443446e-01,-4.964050e-04,-4.220138e-04,5.981631e+00
14155,5.440900e-01,-4.963714e-04,-4.220151e-04,5.981792e+00
14156,5.437050e-01,-4.963197e-04,-4.220160e-04,5.981951e+00
14157,5.432131e-01,-4.962533e-04,-4.220168e-04,5.982106e+00
14158,5.426506e-01,-4.961772e-04,-4.220176e-04,5.982258e+00
14159,5.420604e-01,-4.960972e-04,-4.220183e-04,5.982405e+00
14160,5.414829e-01,-4.960191e-04,-4.220190e-04,5.982548e+00
14161,5.409466e-01,-4.959465e-04,-4.220197e-04,5.982686e+00
14162,5.404648e-01,-4.958812e-04,-4.220203e-04,5.982819e+00
14163,5.400412e-01,-4.958239e-04,-4.220208e-04,5.982949e+00
14164,5.396790e-01,-4.957748e-04,-4.220213e-04,5.983074e+00
14165,5.393871e-01,-4.957354e-04,-4.220218e-04,5.983195e+00
14166,5.391804e-01,-4.957075e-04,-4.220222e-04,5.983313e+00
14167,5.390742e-01,-4.956935e-04,-4.220226e-04,5.983428e+00
14168,5.390781e-01,-4.956943e-04,-4.220229e-04,5.983541e+00
14169,5.391921e-01,-4.957103e-04,-4.220233e-04,5.983652e+00
14170,5.394072e-01,-4.957400e-04,-4.220237e-04,5.983762e+00
14171,5.397106e-01,-4.957818e-04,-4.220240e-04,5.983872e+00
14172,5.400925e-01,-4.958341e-04,-4.220241e-04,5.983982e+00
14173,5.405458e-01,-4.958963e-04,-4.220243e-04,5.984093e+00
14174,5.410544e-01,-4.959663e-04,-4.220249e-04,5.984205e+00
14175,5.415744e-01,-4.960383e-04,-4.220258e-04,5.984319e+00
14176,5.420329e-01,-4.961017e-04,-4.220264e-04,5.984435e+00
14177,5.423529e-01,-4.961456e-04,-4.220267e-04,5.984553e+00
14178,5.424835e-01,-4.961631e-04,-4.220264e-04,5.984673e+00
14179,5.424141e-01,-4.961529e-04,-4.220256e-04,5.984795e+00
14180,5.421722e-01,-4.961189e-04,-4.220247e-04,5.984919e+00
14181,5.418127e-01,-4.960687e-04,-4.220236e-04,5.985045e+00
14182,5.414074e-01,-4.960122e-04,-4.220225e-04,5.985172e+00
14183,5.410328e-01,-4.959599e-04,-4.220214e-04,5.985301e+00
14184,5.407599e-01,-4.959217e-04,-4.220205e-04,5.985430e+00
14185,5.406423e-01,-4.959048e-04,-4.220197e-04,5.985560e+00
14186,5.407063e-01,-4.959129e-04,-4.220190e-04,5.985690e+00
14187,5.409438e-01,-4.959448e-04,-4.220184e-04,5.985819e+00
14188,5.413145e-01,-4.959951e-04,-4.220181e-04,5.985948e+00
14189,5.417546e-01,-4.960549e-04,-4.220177e-04,5.986076e+00
14190,5.421898e-01,-4.961140e-04,-4.220174e-04,5.986202e+00
14191,5.425493e-01,-4.961626e-04,-4.220169e-04,5.986327e+00
14192,5.427773e-01,-4.961932e-04,-4.220163e-04,5.986449e+00
14193,5.428403e-01,-4.962009e-04,-4.220154e-04,5.986568e+00
14194,5.427305e-01,-4.961848e-04,-4.220143e-04,5.986685e+00
14195,5.424649e-01,-4.961475e-04,-4.220133e-04,5.986799e+00
14196,5.420830e-01,-4.960941e-04,-4.220120e-04,5.986910e+00
14197,5.416429e-01,-4.960327e-04,-4.220108e-04,5.987019e+00
14198,5.412166e-01,-4.959731e-04,-4.220095e-04,5.987124e+00
14199,5.408828e-01,-4.959264e-04,-4.220083e-04,5.987226e+00
14200,5.407136e-01,-4.959023e-04,-4.220074e-04,5.987325e+00
14201,5.407569e-01,-4.959076e-04,-4.220068e-04,5.987422e+00
14202,5.410181e-01,-4.959432e-04,-4.220067e-04,5.987516e+00
14203,5.414532e-01,-4.960030e-04,-4.220070e-04,5.987608e+00
14204,5.419793e-01,-4.960753e-04,-4.220074e-04,5.987699e+00
14205,5.424965e-01,-4.961465e-04,-4.220079e-04,5.987788e+00
14206,5.429097e-01,-4.962033e-04,-4.220083e-04,5.987875e+00
14207,5.431445e-01,-4.962354e-04,-4.220083e-04,5.987962e+00
14208,5.431554e-01,-4.962367e-04,-4.220081e-04,5.988047e+00
14209,5.429301e-01,-4.962057e-04,-4.220079e-04,5.988132e+00
14210,5.424874e-01,-4.961446e-04,-4.220073e-04,5.988215e+00
14211,5.418717e-01,-4.960597e-04,-4.220065e-04,5.988299e+00
14212,5.411435e-01,-4.959593e-04,-4.220056e-04,5.988383e+00
14213,5.403712e-01,-4.958527e-04,-4.220046e-04,5.988466e+00
14214,5.396244e-01,-4.957499e-04,-4.220039e-04,5.988551e+00
14215,5.389696e-01,-4.956598e-04,-4.220033e-04,5.988637e+00
14216,5.384649e-01,-4.955905e-04,-4.220029e-04,5.988724e+00
14217,5.381535e-01,-4.955476e-04,-4.220026e-04,5.988813e+00
14218,5.380596e-01,-4.955346e-04,-4.220024e-04,5.988905e+00
14219,5.381876e-01,-4.955522e-04,-4.220025e-04,5.988999e+00
14220,5.385245e-01,-4.955982e-04,-4.220025e-04,5.989097e+00
14221,5.390404e-01,-4.956689e-04,-4.220027e-04,5.989198e+00
14222,5.396865e-01,-4.957577e-04,-4.220031e-04,5.989302e+00
14223,5.403951e-01,-4.958553e-04,-4.220039e-04,5.989410e+00
14224,5.410852e-01,-4.959504e-04,-4.220047e-04,5.989522e+00
14225,5.416736e-01,-4.960314e-04,-4.220054e-04,5.989638e+00
14226,5.420869e-01,-4.960885e-04,-4.220059e-04,5.989758e+00
14227,5.422725e-01,-4.961142e-04,-4.220062e-04,5.989882e+00
14228,5.422064e-01,-4.961053e-04,-4.220064e-04,5.990010e+00
14229,5.418964e-01,-4.960629e-04,-4.220064e-04,5.990141e+00
14230,5.413787e-01,-4.959921e-04,-4.220063e-04,5.990275e+00
14231,5.407097e-01,-4.959006e-04,-4.220062e-04,5.990413e+00
14232,5.399567e-01,-4.957979e-04,-4.220064e-04,5.990554e+00
14233,5.391893e-01,-4.956933e-04,-4.220067e-04,5.990698e+00
14234,5.384712e-01,-4.955955e-04,-4.220071e-04,5.990844e+00
14235,5.378533e-01,-4.955118e-04,-4.220077e-04,5.990992e+00
14236,5.373698e-01,-4.954466e-04,-4.220086e-04,5.991143e+00
14237,5.370386e-01,-4.954024e-04,-4.220097e-04,5.991295e+00
14238,5.368668e-01,-4.953801e-04,-4.220109e-04,5.991449e+00
14239,5.368573e-01,-4.953799e-04,-4.220120e-04,5.991604e+00
14240,5.370120e-01,-4.954023e-04,-4.220133e-04,5.991759e+00
14241,5.373316e-01,-4.954475e-04,-4.220148e-04,5.991915e+00
14242,5.378104e-01,-4.955144e-04,-4.220162e-04,5.992070e+00
14243,5.384328e-01,-4.956009e-04,-4.220177e-04,5.992226e+00
14244,5.391704e-01,-4.957030e-04,-4.220190e-04,5.992381e+00
14245,5.399815e-01,-4.958154e-04,-4.220206e-04,5.992536e+00
14246,5.408127e-01,-4.959305e-04,-4.220220e-04,5.992691e+00
14247,5.416037e-01,-4.960402e-04,-4.220236e-04,5.992845e+00
14248,5.422956e-01,-4.961363e-04,-4.220252e-04,5.992999e+00
14249,5.428385e-01,-4.962118e-04,-4.220265e-04,5.993153e+00
14250,5.431974e-01,-4.962619e-04,-4.220276e-04,5.993306e+00
14251,5.433537e-01,-4.962843e-04,-4.220286e-04,5.993459e+00
14252,5.433046e-01,-4.962785e-04,-4.220295e-04,5.993612e+00
14253,5.430632e-01,-4.962460e-04,-4.220300e-04,5.993766e+00
14254,5.426604e-01,-4.961913e-04,-4.220303e-04,5.993919e+00
14255,5.421441e-01,-4.961210e-04,-4.220306e-04,5.994073e+00
14256,5.415755e-01,-4.960437e-04,-4.220310e-04,5.994227e+00
14257,5.410211e-01,-4.959684e-04,-4.220315e-04,5.994381e+00
14258,5.405463e-01,-4.959039e-04,-4.220318e-04,5.994536e+00
14259,5.402099e-01,-4.958584e-04,-4.220323e-04,5.994691e+00
14260,5.400588e-01,-4.958384e-04,-4.220330e-04,5.994847e+00
14261,5.401195e-01,-4.958475e-04,-4.220338e-04,5.995003e+00
14262,5.403906e-01,-4.958857e-04,-4.220350e-04,5.995160e+00
14263,5.408375e-01,-4.959484e-04,-4.220366e-04,5.995316e+00
14264,5.413983e-01,-4.960267e-04,-4.220382e-04,5.995473e+00
14265,5.419973e-01,-4.961101e-04,-4.220398e-04,5.995629e+00
14266,5.425628e-01,-4.961886e-04,-4.220410e-04,5.995784e+00
14267,5.430413e-01,-4.962551e-04,-4.220421e-04,5.995938e+00
14268,5.434053e-01,-4.963059e-04,-4.220431e-04,5.996090e+00
14269,5.436550e-01,-4.963407e-04,-4.220438e-04,5.996241e+00
14270,5.438150e-01,-4.963633e-04,-4.220446e-04,5.996391e+00
14271,5.439256e-01,-4.963791e-04,-4.220453e-04,5.996539e+00
14272,5.440292e-01,-4.963942e-04,-4.220462e-04,5.996686e+00
14273,5.441573e-01,-4.964130e-04,-4.220475e-04,5.996832e+00
14274,5.443205e-01,-4.964368e-04,-4.220490e-04,5.996976e+00
14275,5.445068e-01,-4.964641e-04,-4.220508e-04,5.997119e+00
14276,5.446864e-01,-4.964905e-04,-4.220527e-04,5.997262e+00
14277,5.448242e-01,-4.965109e-04,-4.220542e-04,5.997405e+00
14278,5.448937e-01,-4.965217e-04,-4.220556e-04,5.997548e+00
14279,5.448863e-01,-4.965221e-04,-4.220570e-04,5.997692e+00
14280,5.448115e-01,-4.965134e-04,-4.220584e-04,5.997837e+00
14281,5.446871e-01,-4.964978e-04,-4.220598e-04,5.997983e+00
14282,5.445253e-01,-4.964771e-04,-4.220613e-04,5.998132e+00
14283,5.443233e-01,-4.964509e-04,-4.220627e-04,5.998283e+00
14284,5.440646e-01,-4.964171e-04,-4.220642e-04,5.998436e+00
14285,5.437306e-01,-4.963729e-04,-4.220657e-04,5.998592e+00
14286,5.433159e-01,-4.963176e-04,-4.220671e-04,5.998752e+00
14287,5.428366e-01,-4.962533e-04,-4.220683e-04,5.998914e+00
14288,5.423259e-01,-4.961848e-04,-4.220695e-04,5.999080e+00
14289,5.418222e-01,-4.961171e-04,-4.220707e-04,5.999248e+00
14290,5.413588e-01,-4.960549e-04,-4.220718e-04,5.999418e+00
14291,5.409637e-01,-4.960019e-04,-4.220729e-04,5.999589e+00
14292,5.406617e-01,-4.959618e-04,-4.220740e-04,5.999762e+00
14293,5.404734e-01,-4.959372e-04,-4.220751e-04,5.999935e+00
14294,5.404104e-01,-4.959295e-04,-4.220761e-04,6.000108e+00
14295,5.404742e-01,-4.959393e-04,-4.220771e-04,6.000280e+00
14296,5.406595e-01,-4.959654e-04,-4.220779e-04,6.000450e+00
14297,5.409567e-01,-4.960068e-04,-4.220787e-04,6.000618e+00
14298,5.413494e-01,-4.960615e-04,-4.220797e-04,6.000783e+00
14299,5.418098e-01,-4.961255e-04,-4.220808e-04,6.000945e+00
14300,5.423008e-01,-4.961939e-04,-4.220821e-04,6.001104e+00
14301,5.427838e-01,-4.962610e-04,-4.220832e-04,6.001259e+00
14302,5.432253e-01,-4.963221e-04,-4.220840e-04,6.001410e+00
14303,5.436028e-01,-4.963743e-04,-4.220845e-04,6.001557e+00
14304,5.439115e-01,-4.964167e-04,-4.220848e-04,6.001700e+00
14305,5.441717e-01,-4.964521e-04,-4.220846e-04,6.001841e+00
14306,5.444294e-01,-4.964867e-04,-4.220839e-04,6.001977e+00
14307,5.447450e-01,-4.965290e-04,-4.220832e-04,6.002111e+00
14308,5.451733e-01,-4.965868e-04,-4.220825e-04,6.002243e+00
14309,5.457456e-01,-4.966647e-04,-4.220821e-04,6.002372e+00
14310,5.464594e-01,-4.967618e-04,-4.220817e-04,6.002499e+00
14311,5.472819e-01,-4.968738e-04,-4.220813e-04,6.002625e+00
14312,5.481620e-01,-4.969937e-04,-4.220809e-04,6.002749e+00
14313,5.490416e-01,-4.971137e-04,-4.220807e-04,6.002873e+00
14314,5.498622e-01,-4.972256e-04,-4.220804e-04,6.002996e+00
14315,5.505641e-01,-4.973213e-04,-4.220803e-04,6.003118e+00
14316,5.510852e-01,-4.973923e-04,-4.220800e-04,6.003240e+00
14317,5.513651e-01,-4.974304e-04,-4.220799e-04,6.003363e+00
14318,5.513569e-01,-4.974290e-04,-4.220796e-04,6.003486e+00
14319,5.510404e-01,-4.973854e-04,-4.220792e-04,6.003610e+00
14320,5.504303e-01,-4.973014e-04,-4.220786e-04,6.003735e+00
14321,5.495732e-01,-4.971835e-04,-4.220779e-04,6.003860e+00
14322,5.485364e-01,-4.970413e-04,-4.220773e-04,6.003987e+00
14323,5.473944e-01,-4.968850e-04,-4.220771e-04,6.004116e+00
14324,5.462178e-01,-4.967241e-04,-4.220770e-04,6.004245e+00
14325,5.450673e-01,-4.965669e-04,-4.220771e-04,6.004375e+00
14326,5.439927e-01,-4.964202e-04,-4.220772e-04,6.004507e+00
14327,5.430367e-01,-4.962898e-04,-4.220774e-04,6.004640e+00
14328,5.422376e-01,-4.961808e-04,-4.220776e-04,6.004775e+00
14329,5.416289e-01,-4.960980e-04,-4.220780e-04,6.004910e+00
14330,5.412316e-01,-4.960443e-04,-4.220786e-04,6.005047e+00
14331,5.410457e-01,-4.960197e-04,-4.220794e-04,6.005186e+00
14332,5.410459e-01,-4.960206e-04,-4.220803e-04,6.005326e+00
14333,5.411870e-01,-4.960410e-04,-4.220814e-04,6.005468e+00
14334,5.414147e-01,-4.960734e-04,-4.220827e-04,6.005611e+00
14335,5.416783e-01,-4.961107e-04,-4.220840e-04,6.005755e+00
14336,5.419398e-01,-4.961478e-04,-4.220853e-04,6.005901e+00
14337,5.421767e-01,-4.961812e-04,-4.220864e-04,6.006049e+00
14338,5.423834e-01,-4.962106e-04,-4.220875e-04,6.006198e+00
14339,5.425686e-01,-4.962371e-04,-4.220887e-04,6.006348e+00
14340,5.427534e-01,-4.962637e-04,-4.220900e-04,6.006500e+00
14341,5.429656e-01,-4.962939e-04,-4.220912e-04,6.006653e+00
14342,5.432319e-01,-4.963316e-04,-4.220925e-04,6.006809e+00
14343,5.435680e-01,-4.963790e-04,-4.220940e-04,6.006966e+00
14344,5.439721e-01,-4.964358e-04,-4.220956e-04,6.007126e+00
14345,5.444272e-01,-4.964996e-04,-4.220972e-04,6.007288e+00
14346,5.449092e-01,-4.965669e-04,-4.220987e-04,6.007453e+00
14347,5.453972e-01,-4.966350e-04,-4.221000e-04,6.007622e+00
14348,5.458763e-01,-4.967018e-04,-4.221014e-04,6.007793e+00
14349,5.463330e-01,-4.967656e-04,-4.221027e-04,6.007968e+00
14350,5.467478e-01,-4.968237e-04,-4.221041e-04,6.008146e+00
