PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.453759e+01,1.566326e+00,2.014876e+01,8.599143e-01,-3.676141e-01,3.177887e-01,9.877157e-01
1.408303e+01,8.795772e+00,2.027155e+01,-1.886805e-01,1.742521e-01,-3.114828e-01,4.037148e-01
1.686287e+01,7.260885e+00,2.203073e+01,-1.031655e-01,6.105355e-01,3.122695e-01,6.934759e-01
1.561384e+01,5.660342e+00,2.393972e+01,1.131894e+00,-7.339813e-01,-1.413464e+00,1.953917e+00
1.911097e+01,2.874490e+00,2.572831e+01,5.088958e-01,6.864685e-01,-3.957995e-01,9.417384e-01
1.669619e+01,5.280680e+00,2.111846e+01,-3.060743e-01,-1.450381e+00,2.071391e-01,1.496727e+00
1.548395e+01,3.874495e+00,2.384334e+01,1.214662e-01,-6.506410e-02,1.189252e+00,1.197208e+00
1.755405e+01,4.938008e+00,2.333183e+01,1.620835e-01,6.239785e-01,-1.480110e-01,6.614586e-01
1.950309e+01,4.485861e+00,2.522039e+01,-1.529920e-01,-1.203925e+00,-2.233016e-01,1.233980e+00
1.521042e+01,3.678725e+00,2.115745e+01,1.434333e+00,-1.404675e-01,4.882277e-01,1.521647e+00
2.206067e+01,9.681074e+00,1.929565e+01,-1.551787e-01,1.452833e-01,-3.564674e-01,4.150382e-01
2.403021e+01,1.065354e+01,2.484326e+01,1.327858e-01,-3.025925e-01,2.590483e-01,4.198813e-01
1.600309e+01,4.756552e+00,2.210289e+01,1.812688e-01,6.176979e-01,1.068347e+00,1.247307e+00
2.464989e+01,8.004533e+00,2.114072e+01,-3.138895e-01,5.821777e-01,1.765714e-01,6.845692e-01
2.156343e+01,8.360179e+00,2.421840e+01,2.400392e-01,-1.223167e+00,2.493914e-01,1.271201e+00
2.077902e+01,7.688866e+00,2.279280e+01,-3.070820e-01,-1.406594e-02,-3.093210e-01,4.360925e-01
2.221736e+01,8.380766e+00,2.526567e+01,-1.502154e+00,7.542550e-01,1.295628e+00,2.122267e+00
2.612115e+01,9.351503e+00,2.265786e+01,1.805461e-01,5.238658e-01,-2.898422e-01,6.253326e-01
2.780695e+00,8.115545e+00,2.081755e+01,-5.380578e-01,-3.547685e-01,4.651188e-01,7.947970e-01
1.302536e-01,9.514787e+00,2.000868e+01,-4.245923e-01,1.577844e-01,-8.961902e-02,4.617425e-01
2.218231e+01,7.845559e+00,1.990594e+01,-1.209307e-01,-7.678473e-02,-3.207501e-01,3.512844e-01
2.410833e+01,8.781047e+00,2.083927e+01,-1.736937e-01,-8.212135e-02,-9.361616e-01,9.556735e-01
6.603531e+00,3.320794e+00,2.096606e+01,-3.015286e-01,1.066272e+00,-6.899890e-01,1.305350e+00
1.317703e+00,4.807724e+00,2.135418e+01,-7.800173e-02,-2.619801e-01,5.609271e-01,6.239848e-01
6.488086e+00,7.483345e+00,2.093213e+01,1.182754e+00,4.733621e-02,-3.727946e-01,1.241018e+00
2.426032e+00,1.057550e+01,2.188765e+01,1.423442e-01,-5.911772e-01,-9.196634e-01,1.102512e+00
5.539422e+00,4.532092e+00,1.841738e+01,-2.923972e-02,-1.328959e-02,-1.211272e+00,1.211698e+00
5.822339e+00,1.229420e+01,1.945457e+01,8.018285e-01,-1.491078e+00,9.846855e-01,1.958532e+00
4.283198e+00,1.054908e+01,2.105649e+01,-6.779366e-01,1.180722e-01,6.715684e-02,6.914109e-01
8.353698e+00,3.308079e+00,1.592700e+01,1.382900e+00,4.503851e-01,-4.131311e-01,1.511931e+00
5.307344e+00,6.936227e+00,1.916769e+01,-5.756447e-01,1.212146e+00,-9.593081e-01,1.649526e+00
5.695653e+00,5.701645e+00,1.993868e+01,-9.673706e-01,2.138789e-01,-1.375962e+00,1.695530e+00
2.479870e+00,7.283649e+00,2.017597e+01,4.905827e-01,1.870581e-01,7.556244e-01,9.201252e-01
1.135435e+01,2.118295e-01,2.015108e+01,-7.288219e-01,-6.661568e-01,-1.142759e+00,1.510247e+00
6.520484e+00,1.338808e+00,1.944660e+01,-1.808101e-02,2.439395e-01,1.296762e+00,1.319631e+00
6.841093e+00,8.360925e+00,2.037284e+01,-1.433820e-01,3.919981e-01,9.983697e-01,1.082110e+00
5.054487e+00,5.467981e+00,1.905745e+01,-3.691891e-01,-8.248645e-01,3.425848e-01,9.664711e-01
5.543267e+00,4.769402e+00,1.600961e+01,5.068802e-01,-1.113547e+00,1.740560e+00,2.127548e+00
8.749312e+00,3.878802e+00,1.685564e+01,6.716612e-01,1.012940e-01,6.784928e-01,9.600738e-01
9.600130e+00,3.254103e+00,1.791376e+01,8.304518e-01,1.512537e+00,4.587182e-01,1.785453e+00
7.140352e+00,8.229616e+00,2.258738e+01,-1.716336e-01,-4.268232e-01,-5.643145e-01,7.280707e-01
1.498264e+01,1.975574e-01,1.869978e+01,4.868953e-01,-5.320270e-02,2.651046e-01,5.569363e-01
1.189736e+01,3.259597e+00,2.247879e+01,2.363324e-01,5.517608e-01,1.040707e+00,1.201401e+00
1.457280e+01,3.560095e+00,2.256038e+01,1.501310e-01,2.908477e-01,-2.211441e-01,3.950144e-01
8.808899e+00,6.467378e+00,2.028259e+01,7.695435e-01,-5.861733e-01,9.288965e-02,9.718153e-01
1.050825e+01,7.243212e+00,1.961398e+01,-3.592855e-01,5.314631e-03,5.879209e-01,6.890321e-01
1.024375e+01,6.963708e+00,1.635954e+01,-4.770563e-01,-1.129323e+00,9.105896e-01,1.527130e+00
1.191299e+01,3.159606e+00,1.632150e+01,-7.657171e-01,-1.614719e+00,-1.196211e+00,2.150480e+00
8.604861e+00,8.056922e+00,1.692359e+01,-1.031202e+00,-1.249600e+00,-3.027551e-01,1.648193e+00
8.973497e+00,6.368677e+00,2.165925e+01,6.321031e-01,-7.376827e-01,-8.784940e-01,1.309764e+00
1.154064e+01,6.733889e+00,2.351128e+01,-5.960651e-01,2.564367e-01,1.835722e+00,1.947031e+00
1.461044e+01,1.018761e+00,1.925306e+01,1.120511e+00,-9.002087e-01,-5.035238e-01,1.522977e+00
9.599660e+00,1.319032e+00,1.980518e+01,8.593475e-02,3.032214e-01,3.695024e-01,4.856542e-01
1.391067e+01,3.968698e+00,2.173877e+01,1.163402e-01,-3.932069e-01,3.398713e-01,5.325966e-01
1.268966e+01,7.769300e+00,2.103001e+01,-8.359012e-02,-1.101509e+00,1.079443e+00,1.544509e+00
1.638012e+01,4.403691e+00,2.334342e+01,-5.103941e-01,-1.336268e-01,-1.029994e+00,1.157258e+00
1.818501e+01,8.616473e+00,1.787140e+01,-7.531832e-01,-4.140896e-02,7.014882e-01,1.030090e+00
1.598856e+01,4.764696e+00,2.447289e+01,-3.031520e-01,-8.639942e-01,-1.643171e-01,9.302619e-01
1.524555e+01,8.747952e+00,2.465415e+01,-1.363029e-01,4.494009e-01,7.695731e-01,9.015444e-01
2.004147e+01,6.344248e+00,2.550983e+01,-7.776074e-01,-6.515888e-01,1.041231e+00,1.453755e+00
1.371175e+01,6.726935e+00,2.129160e+01,9.222602e-02,-1.316224e+00,1.583100e+00,2.060863e+00
1.492683e+01,5.454817e+00,2.248360e+01,-4.698033e-01,-3.943395e-01,2.935141e-01,6.799774e-01
1.863724e+01,5.296126e+00,2.704081e+01,5.776846e-01,1.266961e-01,-1.370604e-02,5.915735e-01
1.948001e+01,5.534535e+00,2.189683e+01,1.051704e+00,-5.595711e-01,1.613714e-01,1.202182e+00
1.701316e+01,8.744754e+00,2.460967e+01,-8.368585e-01,9.788535e-01,-7.003556e-01,1.465941e+00
2.073903e+01,8.704430e+00,2.351977e+01,-4.729705e-01,3.985141e-01,7.954604e-02,6.235720e-01
1.890496e+01,7.227696e+00,2.371470e+01,-4.207022e-01,5.824007e-01,-2.986173e-01,7.780445e-01
1.993607e+01,3.840647e+00,2.435759e+01,5.680585e-01,9.441094e-01,3.105793e-02,1.102269e+00
1.795736e+01,6.733423e+00,2.381480e+01,-1.716052e+00,-4.032306e-01,5.694221e-01,1.852477e+00
1.965455e+01,6.941100e+00,2.282986e+01,4.855015e-01,7.820694e-01,7.054554e-01,1.159746e+00
2.788581e+01,8.469847e+00,2.543637e+01,8.526143e-01,1.298924e-01,-8.128468e-01,1.185134e+00
2.374531e+01,1.368235e+01,2.669306e+01,6.259237e-01,3.320908e-01,-4.276143e-01,8.275982e-01
2.244914e+01,9.293488e+00,2.641578e+01,4.238894e-01,-3.105203e-01,6.827110e-02,5.298736e-01
1.991239e+01,7.739568e+00,2.557277e+01,4.395814e-01,-5.425710e-02,5.823716e-01,7.316641e-01
1.925401e+01,5.963823e+00,2.095260e+01,-7.592864e-01,-1.519614e-01,6.223941e-02,7.768409e-01
1.939858e-01,9.230258e+00,2.295176e+01,1.331826e+00,-6.111363e-02,-2.013504e-02,1.333379e+00
2.289856e+00,1.085045e+01,2.556892e+01,8.306450e-01,9.311672e-02,2.726989e-02,8.362927e-01
2.265439e+01,8.538680e+00,2.724644e+01,-4.646340e-01,-6.656648e-02,-1.167166e-01,4.836720e-01
6.887674e+00,6.196932e+00,2.080778e+01,-4.507032e-01,-6.852009e-01,-5.659620e-01,9.964671e-01
2.417394e+01,1.134118e+01,2.210535e+01,-9.945371e-01,2.007091e+00,1.329318e+00,2.604727e+00
2.277728e+01,1.057518e+01,1.145226e+00,-7.872010e-01,1.268945e-01,-1.396883e+00,1.608437e+00
6.886238e+00,1.029652e+00,2.369401e+01,2.743273e-01,8.349684e-01,4.912598e-01,1.006858e+00
2.657503e+00,7.120960e+00,1.733344e+01,-2.361752e-01,1.071607e+00,4.461346e-01,1.184549e+00
4.317517e+00,1.037467e+01,2.474952e+01,-9.809980e-03,5.397452e-01,-1.423792e+00,1.522696e+00
4.869397e+00,7.769058e+00,1.409970e+01,-5.036104e-01,-1.763930e-01,-7.140727e-01,8.914245e-01
7.509879e+00,3.595555e+00,1.846486e+01,1.242195e-01,-5.384380e-02,3.574215e-01,3.822038e-01
9.373699e+00,7.278317e+00,1.979908e+01,7.926644e-01,-4.310932e-01,2.155189e-01,9.276889e-01
7.507206e+00,4.979821e+00,2.037360e+01,-4.062192e-01,-6.634625e-01,-6.011764e-01,9.831631e-01
7.626540e+00,5.668557e+00,1.828911e+01,-4.997669e-01,-2.049293e-01,2.040968e-01,5.774240e-01
8.015963e+00,8.192607e+00,1.876104e+01,8.544753e-01,2.126538e-01,5.892836e-01,1.059530e+00
4.510875e+00,9.067989e+00,1.956741e+01,1.249929e-01,1.385053e+00,1.028552e+00,1.729715e+00
7.683603e+00,6.013080e+00,2.160342e+01,-6.156727e-01,1.775304e-02,-6.187032e-01,8.730187e-01
8.690094e+00,1.999834e+00,2.119548e+01,-4.491788e-01,6.888381e-02,-5.799116e-01,7.367524e-01
7.245503e+00,5.187022e+00,1.930767e+01,4.104902e-01,1.242347e-01,3.407180e-01,5.477456e-01
8.407164e+00,3.952438e+00,2.358614e+01,2.109020e-01,9.615399e-01,4.970320e-02,9.856516e-01
8.835473e+00,9.938789e+00,2.316042e+01,1.170664e+00,2.891056e-01,7.235439e-01,1.406254e+00
5.798911e+00,8.554164e+00,2.091992e+01,2.930078e-01,-2.183894e-01,1.367497e-01,3.901897e-01
8.131394e+00,4.726222e+00,2.296227e+01,2.206867e-01,1.141172e+00,-3.932152e-02,1.162980e+00
1.170271e+01,3.838686e+00,1.940000e+01,-5.599134e-01,1.760686e-01,-7.710105e-01,9.689997e-01
6.754989e+00,4.437384e+00,1.863754e+01,6.883864e-01,-9.748909e-03,-2.249683e-01,7.242801e-01
1.155232e+01,6.667660e+00,1.995173e+01,5.196826e-02,9.461443e-01,1.233651e+00,1.555566e+00
1.153657e+01,5.689221e+00,2.061478e+01,-1.260750e+00,-2.435096e-01,-3.556454e-02,1.284543e+00
1.380702e+01,7.536853e+00,2.045169e+01,7.654370e-01,5.842336e-01,1.135175e-01,9.695922e-01
8.731862e+00,9.771724e+00,1.708638e+01,4.086347e-01,1.235126e+00,4.565517e-01,1.378753e+00
9.855742e+00,5.501700e+00,2.307895e+01,-1.141022e-01,8.439921e-01,3.440075e-01,9.185222e-01
1.149092e+01,7.254688e+00,1.694499e+01,1.515672e+00,-5.546126e-01,2.866502e-01,1.639215e+00
1.080985e+01,6.652808e+00,1.746590e+01,3.182560e-02,9.309016e-01,4.015097e-01,1.014298e+00
1.274637e+01,6.681054e+00,2.061654e+01,1.125960e+00,-3.440553e-01,4.057009e-02,1.178052e+00
1.180979e+01,5.784965e+00,1.948150e+01,-1.114980e-01,-6.876234e-01,1.619894e-01,7.151911e-01
1.500789e+01,9.653024e+00,1.861665e+01,5.100746e-01,5.638520e-01,-6.465186e-01,9.980438e-01
1.796263e+01,1.250460e+01,1.823487e+01,-3.442745e-01,-9.984844e-01,1.064713e-01,1.061524e+00
1.900408e+01,6.427267e+00,2.563865e+01,7.868752e-02,-8.651585e-01,-6.292120e-03,8.687523e-01
1.342061e+01,9.035740e+00,2.239692e+01,-5.283557e-01,-1.075414e+00,-4.215446e-01,1.270187e+00
1.557764e+01,6.844835e+00,2.269828e+01,1.913897e-02,4.826905e-01,-1.480380e+00,1.557203e+00
2.136884e+01,7.636506e+00,1.929227e+01,1.134074e+00,-6.936671e-01,-4.784265e-01,1.412866e+00
1.404744e+01,9.738518e+00,1.992204e+01,-1.503405e-01,-3.324366e-01,6.285851e-01,7.267981e-01
1.189488e+01,7.019768e+00,2.541329e+01,1.239135e-01,1.201770e+00,-7.937280e-01,1.445549e+00
1.629354e+01,7.568687e+00,2.310873e+01,2.873150e-01,5.808768e-01,2.019088e-01,6.787746e-01
1.889251e+01,1.110071e+01,2.527284e+01,4.490694e-01,-1.001916e-01,1.193307e+00,1.278938e+00
1.795678e+01,6.948461e+00,2.189491e+01,1.479562e-01,2.419579e+00,-7.755940e-01,2.545152e+00
1.755118e+01,7.952723e+00,2.150847e+01,9.568350e-01,2.355013e-01,7.562550e-01,1.242142e+00
2.287707e+01,1.045750e+01,3.219667e+00,-1.641076e-01,2.457189e-01,4.986084e-01,5.795856e-01
1.992804e+01,7.154518e+00,2.388582e+01,-4.081959e-01,-6.924894e-01,-2.946894e-01,8.561585e-01
8.406988e-01,1.122403e+01,2.320540e+01,1.502528e-01,-1.037487e+00,-4.122036e-01,1.126440e+00
2.145372e+01,1.135507e+01,2.439078e+01,1.767165e-02,1.865875e-01,-1.020560e+00,1.037628e+00
1.908534e+01,6.235748e+00,2.406523e+01,-7.740298e-01,3.577440e-01,-6.900247e-01,1.096922e+00
2.446355e+01,8.091718e+00,2.286078e+01,-4.620112e-01,-7.945117e-02,1.533274e+00,1.603339e+00
2.224204e+01,7.709288e+00,2.786230e+01,1.673568e+00,-4.191258e-02,-1.550206e-01,1.681254e+00
1.297193e-01,1.041100e+01,2.303421e+01,8.216467e-02,-1.351470e+00,-3.595907e-01,1.400902e+00
2.244682e+01,1.030511e+01,2.306776e+01,-9.524796e-01,-3.588433e-01,1.044418e+00,1.458353e+00
1.986598e+01,9.058952e+00,2.111464e+01,-9.860923e-01,6.938898e-01,-4.229776e-01,1.277799e+00
2.548439e+01,1.235457e+01,2.560322e+01,-2.254387e-01,5.884944e-01,2.443862e-01,6.759237e-01
2.751775e+01,6.855875e+00,1.911975e+01,-4.574014e-01,1.320734e-01,4.310372e-01,6.422247e-01
3.970513e+00,1.289212e+01,1.987454e+01,4.681508e-01,8.493797e-01,6.101576e-03,9.698703e-01
2.718270e+00,1.266320e+01,2.102627e+01,-1.316671e+00,1.728135e-01,1.277918e-01,1.334098e+00
3.236770e+00,8.545849e+00,1.556898e+01,5.731504e-01,4.871951e-01,-1.772540e-01,7.728385e-01
2.652890e+01,1.376797e+01,1.890279e+01,8.035083e-01,2.811371e-01,5.246557e-01,9.999636e-01
6.142678e+00,6.965780e+00,1.578900e+01,1.567687e-01,4.730818e-01,-5.131519e-01,7.153375e-01
9.555913e+00,7.740202e+00,2.191830e+01,6.936728e-01,3.238990e-01,-3.491197e-01,8.414138e-01
6.587943e+00,9.572008e+00,2.067918e+01,-6.618189e-01,6.842870e-03,-1.688424e-01,6.830511e-01
2.167784e+00,9.873035e+00,2.262843e+01,1.221714e+00,3.587624e-02,-3.673126e-01,1.276241e+00
1.062088e+01,8.286288e+00,2.316551e+01,-5.291261e-02,5.574479e-01,1.721654e-01,5.858232e-01
9.836935e+00,5.588904e+00,1.916134e+01,2.396851e-01,-3.936034e-01,-1.906674e+00,1.961575e+00
7.669931e+00,9.268019e+00,2.044085e+01,-7.437025e-01,6.704893e-01,-3.565678e-01,1.062916e+00
8.756757e+00,8.722740e+00,2.040120e+01,-2.715314e-01,4.816393e-01,-3.012712e-01,6.296587e-01
6.542828e+00,5.340563e+00,2.034265e+01,-1.028584e-01,1.970092e-01,-6.412681e-01,6.786879e-01
8.787431e+00,1.016763e+01,2.205971e+01,1.402571e+00,4.462186e-02,8.195956e-01,1.625095e+00
6.293655e+00,9.366637e+00,2.226257e+01,2.787051e-01,-8.060482e-01,-1.101661e-01,8.599574e-01
1.303221e+01,7.999840e+00,2.208416e+01,-4.237499e-01,-5.671799e-01,8.099723e-01,1.075784e+00
5.956154e+00,1.111127e+01,1.971532e+01,-1.191903e-01,5.376154e-02,-1.176506e-01,1.758928e-01
8.228669e+00,1.103221e+01,2.038935e+01,8.123951e-01,1.695247e+00,5.464464e-01,1.957665e+00
9.060589e+00,9.143075e+00,2.212277e+01,1.136912e+00,-3.003506e-01,3.080281e-01,1.215590e+00
6.925328e+00,1.174873e+01,2.533907e+01,5.003063e-01,1.880159e-01,-5.356126e-01,7.566619e-01
8.631744e+00,7.300652e+00,1.882918e+01,-6.988843e-01,9.693471e-01,-1.609217e-01,1.205806e+00
9.056700e+00,1.285110e+01,1.931839e+01,-1.247403e+00,4.466829e-01,-6.378727e-01,1.470518e+00
1.158639e+01,6.279403e+00,2.152542e+01,-7.562181e-01,-3.779929e-01,-4.122086e-02,8.464300e-01
8.825986e+00,5.512329e+00,2.343190e+01,1.811876e+00,3.980979e-01,1.227017e+00,2.224174e+00
1.358717e+01,9.772494e+00,2.341460e+01,-9.774710e-02,1.373584e-01,-1.711138e-01,2.402119e-01
1.801951e+01,1.105039e+01,2.075824e+01,-6.333129e-01,-7.612926e-02,-3.395170e-01,7.226013e-01
1.059910e+01,7.143985e+00,1.841947e+01,-7.080543e-01,1.064991e+00,1.638666e+00,2.078646e+00
8.061182e+00,9.261255e+00,2.278513e+01,3.279484e-01,-8.332658e-01,4.433841e-01,9.992355e-01
8.553685e+00,7.741309e+00,2.048049e+01,-6.196666e-01,-9.738303e-01,4.908548e-01,1.254301e+00
1.874058e+01,1.334528e+01,1.404119e+01,-1.920295e-01,-8.064479e-01,-5.364026e-01,9.874013e-01
9.163387e+00,1.119742e+01,1.718515e+01,4.509552e-01,6.645014e-01,2.105891e+00,2.253819e+00
1.205596e+01,6.407026e+00,1.682585e+01,3.112074e-01,8.944733e-01,-2.626072e-01,9.827996e-01
1.694625e+01,8.382020e+00,2.049422e+01,-3.053907e-01,4.704767e-01,-1.494011e+00,1.595832e+00
1.747260e+01,1.059729e+01,2.154532e+01,1.869088e+00,6.280687e-01,-7.929410e-01,2.125256e+00
1.229441e+01,7.598663e+00,2.003103e+01,-2.925377e-01,-3.865549e-02,-3.520675e-01,4.593736e-01
1.332123e+01,8.805861e+00,2.129258e+01,-1.526211e+00,-1.176992e-01,1.692229e-01,1.540068e+00
1.408192e+01,6.202370e+00,2.225661e+01,-5.391223e-01,-5.336281e-01,2.850036e-02,7.590942e-01
1.855490e+01,9.894867e+00,2.361633e+01,6.502891e-01,2.804853e-01,1.264134e+00,1.448994e+00
1.944577e+01,1.133054e+01,2.778462e+01,-8.224787e-01,1.061496e+00,-2.743998e-01,1.370599e+00
1.863801e+01,1.134679e+01,1.893766e+01,-2.770895e-02,-2.621413e-01,-1.005592e+00,1.039568e+00
2.017356e+01,7.811190e+00,2.760643e+01,1.176604e+00,2.920248e-01,-1.008509e+00,1.576949e+00
2.040490e+01,8.560452e+00,1.757623e+01,1.341639e-01,-1.076747e+00,1.315240e-01,1.093015e+00
1.939312e+01,1.216769e+01,2.021883e+01,-1.120356e-02,-9.049892e-01,-1.110246e+00,1.432403e+00
1.536525e+01,7.437136e+00,2.352459e+01,6.050032e-01,-1.607514e+00,3.363001e-01,1.750208e+00
1.850518e+01,5.921345e+00,2.180026e+01,-9.968361e-01,-3.077168e-01,-1.023345e-01,1.048258e+00
2.165671e+01,1.011266e+01,2.156983e+01,8.596340e-01,-3.867156e-01,-6.062631e-01,1.120747e+00
2.350608e+01,1.098755e+01,2.049250e+01,4.543396e-01,7.916914e-01,-3.407069e-01,9.743105e-01
2.553907e+01,9.959021e+00,1.863243e+01,1.519627e-01,1.172581e+00,8.297115e-01,1.444459e+00
2.426876e+01,1.079179e+01,2.225036e-01,6.617232e-01,-5.098426e-01,-6.873940e-01,1.081817e+00
2.754495e+01,1.028425e+01,2.040491e+01,-6.165293e-01,-3.692228e-01,-3.544735e-01,8.013022e-01
2.377077e+01,1.190166e+01,2.671424e+01,1.332797e-01,-2.537808e-01,4.611208e-01,5.429554e-01
2.398632e+01,1.184574e+01,2.093852e+01,-9.912537e-01,2.273150e-01,-2.151687e-01,1.039497e+00
5.263061e-01,9.863323e+00,2.176703e+01,1.097620e+00,-1.747091e+00,3.285294e-01,2.089265e+00
2.574040e+01,1.104721e+01,2.048839e+01,-1.465342e+00,6.825895e-01,-1.048356e+00,1.926708e+00
2.687514e+01,1.048750e+01,2.696002e+01,7.520761e-01,3.730087e-01,1.606240e-01,8.547246e-01
2.254147e+01,8.387472e+00,2.170442e+01,-1.233292e-01,-7.446221e-01,9.712426e-01,1.230034e+00
2.687023e+00,1.399170e+01,1.804797e+01,4.972400e-01,2.058902e-01,-1.328284e-01,5.543300e-01
2.523208e+00,1.183870e+01,2.582500e+01,3.491362e-01,4.035979e-01,4.849551e-02,5.358537e-01
3.307858e+00,1.144973e+01,2.361506e+01,3.063376e-01,1.950150e+00,6.004797e-01,2.063372e+00
2.390505e+01,1.471588e+01,1.967247e+01,-1.164826e+00,-2.691643e-02,-1.482788e-01,1.174535e+00
8.367143e+00,1.479378e+01,2.198394e+01,1.455807e+00,-6.028216e-01,9.578396e-01,1.843970e+00
3.734502e+00,1.477858e+01,1.968454e+01,1.019555e+00,-7.864735e-01,-9.365737e-01,1.592232e+00
2.490402e+00,1.401705e+01,2.308816e+01,4.291954e-01,-3.917787e-02,5.992015e-01,7.380962e-01
1.846747e+00,1.137988e+01,1.931727e+01,4.914372e-01,-7.065276e-01,9.740642e-01,1.299805e+00
5.307348e+00,7.179411e+00,2.301152e+01,4.405252e-01,3.188724e-01,-1.340214e-01,5.600926e-01
5.960896e+00,1.249413e+01,2.165539e+01,2.013539e-01,2.944863e-01,-1.785695e-01,3.989394e-01
1.223811e+01,8.651216e+00,2.165412e+01,3.026829e-01,-9.869735e-01,-6.271716e-01,1.207923e+00
5.144599e+00,1.268533e+01,2.349720e+01,-6.272874e-01,9.919765e-01,-6.909747e-01,1.361967e+00
8.968463e+00,8.301230e+00,2.147542e+01,5.131660e-01,-8.170070e-01,5.286157e-01,1.100125e+00
1.356744e+01,6.410951e+00,2.335201e+01,-1.975057e-01,7.473553e-01,1.277704e+00,1.493344e+00
7.484905e+00,8.687201e+00,2.447739e+01,7.439297e-01,1.885544e-01,-4.611558e-01,8.953485e-01
7.630974e+00,1.671842e+01,2.449248e+01,-6.243375e-01,1.112504e+00,-4.699533e-01,1.359528e+00
3.352116e+00,1.285890e+01,1.881082e+01,2.372426e-01,6.266437e-01,1.296740e+00,1.459624e+00
1.112799e+01,1.063557e+01,2.243249e+01,-1.714147e+00,4.318676e-03,1.415875e-01,1.719990e+00
9.598794e+00,8.901626e+00,1.961979e+01,5.228513e-01,-6.590066e-01,-7.751241e-01,1.143888e+00
7.146686e+00,1.091589e+01,2.208189e+01,-6.388154e-01,2.770361e-01,-7.692323e-01,1.037570e+00
4.176239e+00,1.561746e+01,2.038376e+01,1.180942e-02,5.863372e-02,-1.567157e+00,1.568298e+00
1.032209e+01,9.638425e+00,1.958544e+01,5.580194e-01,-5.050878e-01,-3.545767e-01,8.320000e-01
8.532103e+00,1.148671e+01,3.856335e+00,7.650142e-02,-1.378114e+00,-5.226184e-01,1.475866e+00
1.218397e+01,8.872890e+00,2.052819e+01,-3.468240e-01,7.553578e-01,-5.906563e-01,1.019670e+00
1.019775e+01,1.122689e+01,1.835320e+01,-1.184395e+00,-4.573534e-01,-1.109631e+00,1.686192e+00
1.156426e+01,1.070384e+01,1.851218e+01,4.682356e-01,1.088965e+00,1.813050e+00,2.166158e+00
1.147730e+01,5.783305e+00,2.435080e+01,-3.914791e-01,-2.211671e-01,-3.014511e-01,5.413350e-01
1.587374e+01,1.166395e+01,2.368697e+01,4.380207e-01,-7.376795e-01,5.942441e-02,8.599793e-01
1.310996e+01,9.331476e+00,2.030258e+01,-3.242941e-01,4.975306e-01,1.856312e-01,6.222237e-01
9.373743e+00,8.959412e+00,1.854327e+01,-7.799269e-01,1.169216e-01,1.109860e+00,1.361523e+00
9.140181e+00,1.121218e+01,1.842639e+01,3.204494e-01,-1.102299e+00,5.736348e-01,1.283280e+00
1.851559e+01,8.035308e+00,2.322020e+01,7.829967e-01,1.071124e+00,-8.962971e-01,1.601168e+00
1.231695e+01,8.187692e+00,1.714224e+01,6.906841e-01,2.366157e-01,-2.506927e-02,7.305204e-01
1.581812e+01,9.717043e+00,2.312441e+01,-1.742905e+00,-9.005036e-01,-2.824463e-01,1.982020e+00
1.625691e+01,1.295605e+01,2.447534e+01,-4.102543e-02,1.220148e-01,2.163072e-01,2.517131e-01
1.384594e+01,1.076160e+01,1.802377e+01,1.496192e+00,-6.632352e-01,8.143484e-01,1.828014e+00
1.419483e+01,9.806771e+00,1.785377e+01,-3.202601e-01,-9.428180e-01,9.516825e-01,1.377379e+00
1.884001e+01,9.449974e+00,2.264864e+01,-7.991096e-02,1.091276e+00,-3.444955e-01,1.147147e+00
1.662655e+01,1.333989e+01,2.276045e+01,-1.067127e-02,-6.161161e-03,-2.930499e-01,2.933089e-01
1.892704e+01,9.897618e+00,2.694670e+01,1.689344e+00,3.895289e-01,2.848257e-01,1.756912e+00
1.636958e+01,1.168346e+01,2.171863e+01,-7.281695e-01,7.287227e-01,1.800962e-01,1.045802e+00
2.181547e+01,1.225942e+01,2.550234e+01,-1.293596e+00,9.195333e-01,-7.733244e-01,1.765492e+00
2.509390e+01,1.045350e+01,2.140168e+01,1.267732e-01,6.122726e-01,3.777414e-01,7.305051e-01
1.790065e+01,1.302761e+01,2.302744e+01,4.640126e-01,9.238537e-01,-3.411032e-02,1.034397e+00
2.116411e+01,1.188397e+01,2.778588e+01,-4.634765e-01,-4.175133e-01,2.335987e-01,6.661052e-01
1.781989e+01,7.491371e+00,2.555162e+01,-1.476707e-01,2.824435e-01,1.009658e+00,1.058768e+00
2.110937e+01,1.196523e+01,2.653046e+01,-6.166631e-01,-2.686772e-01,1.272947e-01,6.845910e-01
2.417121e+01,1.157896e+01,1.989783e+01,5.715924e-01,-7.539669e-01,9.772427e-01,1.360216e+00
2.217463e+01,1.140965e+01,2.312427e+01,2.578134e-01,-1.078341e-01,-5.776238e-01,6.416737e-01
2.632185e+01,1.215704e+01,2.164916e+01,-5.294645e-01,-3.038516e-03,2.147689e-01,5.713734e-01
2.612634e+01,1.520020e+01,2.685841e+01,-5.216949e-01,1.063584e+00,8.864798e-01,1.479602e+00
2.734040e+01,1.283346e+01,2.121813e+01,1.485149e-01,-9.167004e-01,2.148020e-01,9.531717e-01
2.486437e+01,1.081272e+01,1.790158e+01,6.864266e-01,-2.186452e-01,8.885065e-01,1.143867e+00
2.539088e+01,1.387478e+01,2.378657e+01,8.483845e-01,5.439026e-01,8.233427e-01,1.301338e+00
