PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.540559e+00,5.883141e+00,2.582586e+01,-2.287500e-01,4.574439e-01,1.525465e+00,1.608920e+00
4.281335e-01,2.215245e+00,4.395795e+00,-1.387799e+00,6.212948e-01,6.965868e-01,1.672491e+00
5.588861e+00,4.212326e+00,2.702736e+00,1.703066e+00,-7.130740e-01,3.243918e-01,1.874604e+00
6.332526e+00,1.025127e+01,3.520698e+00,9.326077e-01,-4.800802e-01,-4.463368e-01,1.139935e+00
4.775575e+00,7.926223e-01,2.146889e+01,-2.323036e-01,1.303432e+00,-5.283134e-01,1.425487e+00
2.748399e+01,2.193785e+00,2.222678e+00,-1.620121e+00,-3.163736e-01,-1.277934e+00,2.087582e+00
7.947062e+00,2.639062e+01,3.628649e+00,-8.308356e-01,4.379697e-01,-1.331632e+00,1.629524e+00
3.088663e+00,2.784847e+01,9.784119e-01,4.327705e-01,-1.289569e+00,-3.683637e-01,1.409244e+00
7.082482e+00,2.788674e+01,2.286980e+01,-1.829237e+00,-2.259829e+00,-6.140957e-01,2.971540e+00
3.508296e+00,5.884711e+00,2.508885e+01,8.337856e-01,1.870291e+00,-1.760036e+00,2.700170e+00
9.856484e-01,3.073763e+00,2.784929e+01,4.662847e-01,-1.482970e+00,-3.080965e-01,1.584785e+00
6.589025e+00,2.375364e+01,2.762192e+01,-9.075684e-02,2.822460e-01,-3.543148e-01,4.619941e-01
2.773102e+01,7.885547e+00,2.490124e+01,-1.035719e+00,-5.137871e-01,9.804533e-01,1.515909e+00
6.041396e+00,5.581437e+00,1.574528e+00,4.362357e-01,6.140357e-01,5.666167e-01,9.425475e-01
8.547938e+00,6.642382e+00,2.302847e+01,-1.034084e-01,-1.969952e+00,1.499983e-01,1.978359e+00
7.975287e+00,3.424596e+00,9.897747e-01,1.923630e+00,-8.404021e-01,-7.065218e-01,2.214904e+00
3.786268e+00,8.765750e+00,1.628380e+00,1.088851e-01,1.373760e+00,-5.704902e-01,1.491486e+00
6.628591e+00,3.077388e+00,2.557469e+01,-1.293246e+00,-1.886157e+00,1.346818e+00,2.654052e+00
7.804143e+00,2.492822e+01,1.264539e+00,-7.192953e-01,3.844403e-01,6.184246e-01,1.023537e+00
9.800205e+00,6.461450e+00,2.719263e+01,1.807354e-01,1.709182e+00,9.381930e-01,1.958104e+00
1.798944e+01,2.507089e+01,2.358996e+01,2.049149e+00,1.418046e-01,-7.916526e-01,2.201326e+00
1.168033e+01,2.789013e+00,1.844360e+01,-2.040977e-01,1.972826e-01,9.725675e-01,1.013145e+00
1.746497e+01,4.364676e+00,2.555493e+01,1.234468e+00,4.727684e-01,-2.449440e-01,1.344403e+00
1.189111e+01,2.665617e+01,6.768352e+00,-4.634313e-01,-3.798677e-02,-3.137082e-01,5.609139e-01
8.579972e+00,5.142094e+00,2.398482e+01,9.959039e-02,2.562478e-01,1.628716e+00,1.651756e+00
1.439040e+01,5.409895e+00,5.253222e-02,-1.065399e+00,2.121758e-01,-1.270255e+00,1.671419e+00
1.010959e+01,5.660750e-01,5.920565e-01,-3.040184e-01,4.665513e-01,-9.193947e-01,1.074888e+00
1.696849e+01,4.924545e+00,9.120250e-01,-1.021179e+00,-2.780628e-01,1.130586e-02,1.058420e+00
2.130393e+01,2.483047e+01,2.107650e+00,-5.333812e-01,-9.392272e-01,2.421192e-01,1.106917e+00
2.121054e+01,2.925615e+00,2.360538e+01,-1.632487e-01,9.158440e-01,-2.994594e-01,9.772903e-01
1.660556e+01,3.001877e+00,2.789297e+01,2.570087e+00,2.041189e+00,3.186878e-01,3.297478e+00
1.633252e+01,2.693232e+01,2.170837e+01,-5.914416e-01,-4.708756e-01,-4.691773e-01,8.897496e-01
2.319982e+01,2.346831e+01,2.625024e+01,8.257974e-02,5.704048e-01,4.682196e-01,7.425703e-01
1.555106e+01,2.541499e+01,2.440816e+01,-6.508308e-01,-7.158676e-01,5.473447e-01,1.111590e+00
1.495989e+01,9.055392e-01,2.383966e+01,9.882460e-01,7.928670e-01,7.498236e-01,1.472244e+00
1.567069e+01,2.677272e+01,3.200690e+00,1.396077e+00,-2.677078e-01,1.191088e+00,1.854559e+00
2.197578e+01,6.659212e+00,2.454583e+01,-5.268351e-01,-1.401111e-01,-9.368637e-02,5.531396e-01
1.920290e+01,2.734724e+01,2.621498e+01,6.070717e-01,1.476828e+00,5.003661e-01,1.673297e+00
1.790018e+01,6.168027e+00,4.639106e+00,-1.837557e+00,9.226533e-01,-1.672392e-01,2.062977e+00
2.309370e+01,2.714216e+01,1.394285e+00,-1.462011e-01,-7.085251e-01,7.421795e-01,1.036442e+00
1.778131e+01,2.190098e+01,2.453042e+01,4.148018e-01,2.206238e+00,-9.416848e-01,2.434403e+00
2.400073e+01,3.557673e+00,2.558336e+01,2.097338e-01,1.969872e-01,-1.722100e+00,1.745972e+00
2.296798e+00,2.613666e+01,2.348031e+01,1.457420e-01,-1.178521e+00,1.034756e-01,1.191998e+00
2.744805e+01,7.495904e+00,4.273601e+00,2.077521e+00,7.028099e-01,1.466597e+00,2.638360e+00
2.467412e+01,2.785446e+00,2.232244e+01,-1.881084e-01,4.921603e-01,1.990213e-01,5.632194e-01
2.764276e+01,2.977334e+00,2.428918e+01,1.073373e+00,1.042125e+00,1.616178e+00,2.202314e+00
2.407431e+01,1.961281e+00,2.424065e+01,1.196416e+00,-3.261352e-01,7.951846e-01,1.473124e+00
2.802130e+00,2.298905e+01,2.440906e+01,2.064309e+00,6.453773e-01,3.060335e-01,2.184385e+00
2.752057e+01,2.728471e+01,9.685331e-01,5.334663e-01,-2.477839e-01,1.227301e+00,1.360975e+00
2.292247e+00,2.119548e+01,9.033430e-01,-2.016189e+00,-6.597185e-01,-5.551930e-01,2.192826e+00
2.601793e+01,9.198885e-01,2.302548e+01,1.987294e-01,-5.996961e-01,-9.253880e-01,1.120478e+00
5.091149e+00,6.789317e-01,5.433079e+00,-3.591433e-01,-1.064230e+00,9.229396e-01,1.453749e+00
4.494252e+00,4.823654e+00,2.566475e+01,-1.909686e+00,-6.940849e-01,6.141008e-02,2.032837e+00
2.686615e+01,2.925849e+00,2.676981e+01,1.281974e+00,-3.193053e-01,-1.612752e+00,2.084798e+00
4.593362e+00,3.185246e+00,2.727595e+01,6.167703e-01,1.948806e-01,-2.204015e+00,2.296969e+00
2.669832e+01,5.976359e+00,2.135591e+01,1.597251e+00,-2.748488e-01,8.348833e-02,1.622875e+00
4.010617e+00,2.831164e+00,2.578143e+01,9.182611e-01,7.503635e-01,1.012980e+00,1.559608e+00
7.662436e+00,4.202242e+00,4.176277e+00,-1.576134e+00,-1.049353e+00,6.166075e-01,1.991368e+00
2.822354e+00,5.336766e+00,2.672008e+01,3.048168e-01,-1.545835e+00,5.889895e-01,1.682091e+00
5.676475e-02,4.695775e+00,2.489231e+01,-8.929629e-01,1.459843e+00,1.332823e+00,2.169088e+00
2.651464e+00,8.287944e+00,2.538787e+01,-1.368732e+00,5.342780e-01,4.771991e-01,1.544862e+00
2.760814e+01,6.757555e+00,5.297781e-01,-3.652706e-01,1.223827e-01,8.385586e-01,9.228113e-01
6.990044e-02,5.968287e+00,2.577338e+01,3.468696e-01,4.981592e-01,1.062382e+00,1.223576e+00
2.978473e+00,6.993386e+00,2.544022e+01,2.869276e+00,-1.141846e+00,1.691927e-02,3.088178e+00
8.827383e-01,3.039594e+00,2.145936e+01,1.939297e-01,5.809793e-01,-4.926069e-01,7.860071e-01
2.804043e+00,2.765536e+01,2.620112e+01,8.644624e-01,-1.468419e+00,5.747328e-01,1.798296e+00
4.975018e+00,2.611037e+01,2.548064e+01,-1.262124e+00,-8.375460e-01,-3.227301e-01,1.548740e+00
2.092051e+00,5.671187e+00,2.126170e+01,-1.378655e+00,7.889411e-01,-1.687343e+00,2.317379e+00
6.881080e+00,6.630884e+00,2.003195e+01,1.206020e+00,-7.256012e-01,-1.513384e+00,2.066715e+00
1.164275e+01,8.556483e+00,2.464699e+01,-1.483642e+00,1.735714e+00,4.369987e-01,2.324836e+00
8.697042e+00,9.405535e+00,2.662698e+01,-1.076954e+00,-4.781880e-01,-9.901344e-02,1.182497e+00
9.757183e+00,1.058886e+01,1.032596e+00,-3.377659e-01,-1.712269e-01,-7.442660e-01,8.350667e-01
1.374314e+00,2.172951e+00,2.712036e+01,-1.053320e+00,5.348726e-01,-2.898031e-01,1.216370e+00
6.705465e+00,4.713317e+00,2.717138e+01,6.909288e-01,1.304243e+00,-4.976126e-01,1.557579e+00
7.341363e+00,5.139054e+00,2.614486e+01,1.901494e+00,9.712536e-01,7.023185e-01,2.247724e+00
1.059465e+01,7.985285e-01,4.365708e+00,7.881112e-02,-1.057865e+00,-1.393203e-02,1.060888e+00
6.828508e+00,2.646088e+01,4.003927e+00,-4.259908e-01,8.356091e-01,1.833294e+00,2.059290e+00
1.828089e+01,4.476406e+00,2.768113e+01,-8.528151e-01,-1.917151e-01,8.671696e-01,1.231272e+00
1.169538e+01,2.584737e+01,2.491098e+00,2.491838e+00,-5.114794e-01,5.430730e-01,2.601115e+00
8.715735e+00,2.778319e+01,2.573179e+01,2.138545e-01,-4.563595e-01,8.398040e-01,9.794226e-01
1.387147e+01,2.560658e+00,2.588764e+01,5.987459e-01,-2.594545e+00,1.618514e-01,2.667650e+00
8.453947e+00,2.122588e-01,2.711292e-01,-8.293965e-06,4.396352e-01,-2.796678e-01,5.210501e-01
1.062733e+01,6.105019e+00,2.356200e+01,-4.401530e-01,7.228379e-01,-1.875771e+00,2.057850e+00
9.242581e+00,4.913799e+00,4.371751e+00,2.952121e-01,7.158164e-01,2.008873e+00,2.152932e+00
3.886378e+00,3.718880e+00,1.027218e+00,-1.270998e+00,1.551401e-01,-3.773303e-01,1.334872e+00
9.210653e+00,5.046354e+00,3.250775e+00,-1.560869e-01,-3.058141e-01,1.396070e+00,1.437670e+00
1.176280e+01,3.940387e+00,2.666847e+01,1.626501e-01,-4.618247e-01,-4.717838e-01,6.799390e-01
1.427226e+01,5.249224e+00,6.480406e+00,-6.919075e-01,1.754754e+00,4.581958e-01,1.941093e+00
2.157411e+01,2.583278e+01,2.096873e+01,9.077348e-01,7.968295e-01,-1.393479e+00,1.844100e+00
2.264804e+01,3.310142e+00,2.411426e+01,-7.350580e-01,9.894617e-02,-9.840660e-01,1.232269e+00
1.891220e+01,7.160908e+00,2.208268e+01,-5.048639e-01,3.964437e-01,6.715237e-01,9.289775e-01
1.254297e+01,3.511123e-01,4.622560e-01,-2.047146e-01,-4.741390e-01,1.775186e-01,5.461032e-01
2.314507e+01,2.416009e+00,2.422148e+01,-5.506162e-01,-5.793648e-01,-1.095940e+00,1.356439e+00
2.304814e+01,2.387614e+00,2.694997e+00,3.519816e-01,-8.004149e-01,-2.230681e-01,9.023937e-01
3.980972e+00,4.642870e+00,2.240167e+01,1.654481e+00,-2.707870e-01,-5.859701e-01,1.775949e+00
2.362829e+01,1.035830e+00,2.109225e+01,-7.202472e-01,-5.184920e-01,-1.190174e+00,1.484623e+00
2.378802e+01,1.589301e+00,2.580281e+01,1.859118e+00,-3.859573e-01,1.412882e-01,1.904008e+00
2.683318e+01,5.013949e+00,2.621841e+01,5.689191e-01,6.884836e-01,6.772469e-01,1.120867e+00
2.496866e+01,2.417033e+01,3.691966e+00,-4.088725e-01,-4.584729e-01,-2.207660e-01,6.527724e-01
2.252556e+01,2.496164e+01,2.503314e-01,1.009796e+00,4.250096e-01,6.610345e-01,1.279565e+00
2.449288e+01,7.627888e+00,1.253296e+00,6.027091e-01,-3.411575e-01,-4.511360e-01,8.265413e-01
2.014161e+01,3.259049e+00,1.943151e+01,-6.443821e-01,-3.286441e-01,3.680186e-01,8.115867e-01
2.699045e+01,4.266077e+00,3.684486e-01,-1.653121e+00,6.738051e-01,-2.265608e-02,1.785311e+00
1.913865e+00,2.792448e+01,2.188474e+01,2.179249e+00,8.991378e-01,-4.108196e-01,2.392979e+00
2.543695e+01,1.773998e+00,6.510753e-03,7.121299e-01,4.507006e-01,-5.417321e-01,1.001865e+00
2.767537e+01,1.248430e+01,5.386306e+00,-5.573610e-01,9.615907e-01,-1.298582e+00,1.709275e+00
6.767445e+00,3.015831e+00,2.176023e+01,-8.640822e-01,2.740272e-03,-1.054499e+00,1.363310e+00
2.382699e+01,2.647549e+01,4.832167e+00,1.706220e+00,3.690983e-01,5.914182e-01,1.843148e+00
2.196060e+01,5.671099e+00,2.638569e+01,7.236161e-01,1.630650e-01,-4.985891e-01,8.937569e-01
8.225954e-01,5.113767e+00,2.435935e+01,-1.040069e+00,-1.623883e+00,1.297453e-02,1.928447e+00
1.494956e+00,1.007268e+00,2.137694e+00,1.154069e+00,4.746588e-02,5.353572e-01,1.273081e+00
4.996272e+00,3.946701e+00,2.634898e+01,-5.482854e-01,1.965465e-01,-3.216818e-01,6.653770e-01
2.502646e+01,6.146559e+00,2.513408e+01,-3.086017e-01,1.344068e-02,-1.281200e+00,1.317911e+00
5.267059e+00,2.208991e+00,1.856658e+01,-6.757241e-01,5.431851e-01,-7.520887e-01,1.147733e+00
8.267141e+00,1.023655e+01,9.116621e-03,6.132620e-02,-1.406501e+00,8.239642e-01,1.631234e+00
6.108583e+00,7.980437e+00,2.751558e+00,5.984264e-01,3.792026e-01,-1.711836e-02,7.086620e-01
2.732535e+01,2.750695e+00,8.311149e-01,9.238992e-01,1.863797e-01,2.025814e+00,2.234334e+00
2.151839e+00,1.281343e+00,2.726756e+01,8.295461e-01,-5.413563e-01,-2.935144e-01,1.033133e+00
6.571309e+00,1.064984e+01,2.416539e+01,1.286612e+00,4.335727e-02,-1.749470e-01,1.299175e+00
7.404876e+00,8.739100e+00,2.702044e+01,-2.614229e-01,2.400317e-01,-3.431922e-01,4.936983e-01
2.738024e+01,7.853928e+00,2.392204e+01,-5.002686e-01,2.508167e+00,1.780616e-01,2.563762e+00
6.331457e+00,8.402339e+00,2.717357e+01,-3.433287e+00,8.660547e-01,5.748856e-03,3.540840e+00
1.037038e+01,6.108606e+00,2.474398e+01,-2.132727e-01,1.311862e+00,3.768899e-01,1.381489e+00
1.063225e+01,6.260558e+00,2.795536e+01,-4.025934e-01,-6.803846e-01,-8.592367e-01,1.167601e+00
1.236973e+01,8.294005e+00,2.184705e+01,1.220108e+00,9.146353e-02,-9.287890e-01,1.536125e+00
1.071280e+01,1.411000e+01,2.612132e+01,9.064921e-02,-8.119169e-01,1.314198e-02,8.170673e-01
9.441408e+00,8.298672e+00,2.757080e+01,-1.073804e+00,-2.166315e+00,-1.103541e-01,2.420362e+00
9.874263e+00,8.134976e+00,1.514521e+01,1.291448e+00,1.109890e-01,7.778660e-01,1.511698e+00
5.857411e+00,5.376162e+00,2.697147e+00,-5.862289e-01,-2.140511e-01,5.465063e-01,8.295489e-01
1.170111e+01,2.666590e-01,2.793454e+01,-9.359149e-01,-8.136768e-02,-1.521001e+00,1.787737e+00
4.478683e+00,5.520912e+00,2.673559e+01,1.712271e+00,9.570438e-02,-1.122862e+00,2.049841e+00
1.161554e+01,1.240771e+01,4.820276e+00,6.020294e-01,-6.143936e-01,-1.884090e-01,8.805776e-01
1.203184e+01,3.727993e+00,2.788005e+01,-1.052114e+00,9.559558e-02,8.711860e-01,1.369323e+00
9.991048e+00,9.753925e+00,2.447836e+01,-1.078647e+00,-1.688327e+00,-1.037176e-01,2.006162e+00
1.155431e+01,2.957284e+00,2.721688e+01,-9.057886e-02,8.218885e-01,4.530307e-01,9.428372e-01
1.138689e+01,1.260448e+01,3.595774e+00,-3.303318e-01,1.323417e+00,-4.839250e-01,1.447320e+00
1.484957e+01,2.578150e+00,2.347150e+01,-6.620029e-01,2.408631e-01,7.422035e-01,1.023293e+00
2.181355e+01,1.020884e+01,2.262829e+01,-4.237221e-01,-1.247861e-02,-2.260086e-01,4.803916e-01
1.659380e+01,5.826974e+00,1.468597e-01,-1.523983e+00,-1.033238e-01,4.725979e-01,1.598922e+00
1.308392e+01,8.045049e+00,2.117099e+00,3.219566e-01,-4.373735e-01,1.326469e+00,1.433343e+00
1.310901e+01,4.269919e+00,2.151493e+01,9.596524e-01,-7.546169e-01,-1.033446e+00,1.599497e+00
7.203560e+00,2.786212e-01,3.267250e+00,-2.601104e+00,7.166345e-01,9.182501e-01,2.849999e+00
1.884636e+01,2.639748e+01,2.647331e+01,-8.608294e-01,1.749209e+00,-2.893767e-01,1.970913e+00
1.316521e+01,2.523366e-01,1.578847e+00,6.132281e-01,-5.413917e-01,-1.169170e+00,1.426924e+00
2.327992e+01,6.907023e+00,2.773234e+01,-1.572645e+00,1.476814e+00,6.406769e-01,2.250480e+00
1.410753e+01,1.121711e+01,6.547077e-01,1.137550e+00,1.769915e-01,1.399689e+00,1.812312e+00
1.614437e+01,4.900709e+00,1.838731e-01,9.006854e-01,-7.599221e-01,-1.044087e+00,1.574431e+00
1.661423e+01,6.547850e+00,2.199619e+01,1.045836e+00,9.102446e-01,6.994900e-02,1.388240e+00
1.710133e+01,5.931545e+00,2.662296e+01,2.624987e-01,1.449677e+00,6.301346e-01,1.602354e+00
2.245348e+01,5.945369e+00,1.131874e+00,3.160756e-01,-1.047261e+00,-2.051408e+00,2.324851e+00
2.715310e+01,8.643030e+00,2.050668e+00,1.327090e+00,-4.412311e-01,-1.204955e-01,1.403699e+00
1.467626e+01,8.258223e+00,2.456013e+01,3.780311e-01,-7.558342e-01,-1.145109e+00,1.423190e+00
2.261814e+00,1.048490e+01,1.437987e+00,-6.085224e-01,5.368846e-01,5.203099e-01,9.639849e-01
7.042226e-01,1.069051e+01,4.031422e+00,5.667466e-01,-7.335533e-01,-7.759069e-01,1.208856e+00
2.650623e+01,3.436896e+00,9.346612e-01,5.445156e-01,-1.724836e-03,1.172354e-01,5.569958e-01
2.729521e+01,4.163541e+00,1.946461e+00,1.095594e-02,-4.669725e-01,-2.817583e-01,5.455007e-01
2.457129e+01,7.429161e+00,2.513993e+01,-1.337916e+00,-1.271713e+00,-1.747920e-01,1.854137e+00
2.570904e+01,2.644601e+00,2.206374e+00,1.345706e+00,1.072870e+00,-1.331835e-01,1.726185e+00
2.465873e+01,4.731923e+00,2.207522e+01,4.151012e-01,1.299898e-01,-5.782290e-01,7.235711e-01
2.418196e+01,8.227711e+00,2.756739e+01,-1.413052e+00,-4.655756e-01,-4.680963e-01,1.559677e+00
2.358240e+01,5.109225e+00,2.585418e+01,-1.787853e+00,1.181285e-01,2.321558e-01,1.806729e+00
2.652838e+01,8.569161e+00,9.263528e-01,1.027183e+00,4.430147e-01,1.752845e-01,1.132295e+00
3.419092e+00,1.161346e+01,5.801923e+00,-7.673800e-01,-1.349906e-01,6.127237e-01,9.912239e-01
3.893308e+00,8.384942e+00,6.461199e+00,-2.051059e-02,2.129482e+00,1.231922e+00,2.460233e+00
3.162590e+00,2.716876e+01,5.440853e+00,-1.559634e+00,6.833243e-01,-2.496867e-01,1.720968e+00
2.287352e+01,4.075184e+00,1.000531e+00,1.243604e+00,3.205966e-01,-1.585840e+00,2.040643e+00
2.774709e+01,4.205658e+00,2.390471e+01,1.259974e+00,-2.422331e+00,5.120796e-01,2.778030e+00
5.361362e+00,1.216672e+01,2.598175e+00,2.405410e-01,-4.202744e-02,5.977368e-01,6.456900e-01
2.380816e+00,8.839236e+00,2.159832e+01,8.501163e-01,1.477717e-01,1.145494e-01,8.704343e-01
3.459235e+00,7.549187e+00,2.608118e+01,-2.334848e+00,-1.458419e+00,-1.027103e+00,2.938272e+00
2.654140e+01,8.746435e+00,2.259868e+01,-1.202765e+00,1.166005e+00,1.401488e+00,2.184120e+00
4.947534e+00,1.823677e+01,1.833907e+01,7.560403e-01,4.925408e-01,2.099655e+00,2.285333e+00
9.518284e+00,1.296264e+01,2.508027e+01,1.116112e+00,1.167827e+00,-3.040705e-01,1.643772e+00
2.789521e+01,1.549752e+00,2.389646e+01,1.617367e-01,3.215629e-01,5.360874e-01,6.457175e-01
8.605905e+00,6.268975e+00,2.533884e+01,6.080866e-01,2.272783e+00,1.377616e-01,2.356754e+00
1.111687e+01,2.737124e+01,2.751214e+01,3.548476e-01,9.485491e-01,-7.428240e-02,1.015470e+00
8.209152e+00,1.378485e+01,2.353199e+01,2.770441e+00,-1.557083e-01,5.452780e-01,2.827882e+00
2.126677e+00,1.554578e+01,2.718455e+01,-1.852969e+00,-1.440132e-01,-5.367188e-02,1.859332e+00
7.772612e+00,1.597265e+01,6.626578e-02,-5.304454e-01,1.291974e+00,1.833906e+00,2.305164e+00
2.427848e-01,9.662381e+00,1.984155e+01,1.014964e+00,1.005922e+00,-1.612971e+00,2.154926e+00
2.797223e+01,9.389915e+00,2.402246e+01,-5.450659e-01,-7.153227e-01,6.740604e-01,1.123895e+00
6.473492e+00,1.228360e+01,1.747147e+01,-8.970857e-03,4.669022e-01,-1.571642e+00,1.639554e+00
5.355936e+00,2.269979e+00,2.526698e+01,1.263709e+00,2.494456e-01,2.350537e+00,2.680337e+00
8.304820e+00,8.554708e+00,2.229487e+01,-2.638097e-01,1.889409e-01,-2.585907e-01,4.149257e-01
1.078598e+01,1.738108e+00,2.292293e+01,1.242222e+00,-3.165620e-02,3.558867e-01,1.292584e+00
1.310602e+01,3.619682e+00,7.507751e-01,9.189107e-02,4.056584e-02,7.256596e-01,7.325786e-01
6.557426e+00,8.337000e+00,2.156511e+01,-5.275235e-01,-3.641429e-01,1.333893e+00,1.479916e+00
5.242707e+00,7.390979e+00,2.476729e+01,-1.450030e+00,-6.994622e-01,1.116126e+00,1.958972e+00
1.176951e+01,6.088733e+00,2.724237e+01,-1.572091e+00,1.476756e+00,-1.157057e-01,2.160015e+00
1.413979e+01,7.472004e+00,2.354833e+00,-6.011190e-01,1.616923e-01,-3.613279e-01,7.197544e-01
8.704452e+00,7.684105e+00,2.503582e+01,2.176382e+00,7.518605e-02,3.177617e-02,2.177912e+00
9.506607e+00,1.316464e+01,2.382555e+01,-1.384839e+00,-9.896844e-01,-1.276837e-01,1.706915e+00
6.768621e+00,9.674981e+00,2.154403e+01,-1.462321e+00,-1.574190e-01,-1.537971e+00,2.128031e+00
1.239342e+01,3.173502e+00,2.641603e+01,6.388497e-02,8.697523e-01,-1.695232e-01,8.884191e-01
2.003848e+01,1.027447e+01,2.649694e+01,4.135583e-01,-5.667675e-01,1.799962e+00,1.931869e+00
1.650547e+01,9.095373e+00,2.597742e+01,-1.483056e+00,2.206095e+00,1.170271e-02,2.658279e+00
1.535667e+01,7.388804e+00,2.463746e+01,4.427693e-01,5.772533e-01,-6.813430e-01,9.967419e-01
1.132864e+01,7.636472e+00,2.642085e+01,-9.783977e-01,7.658282e-01,3.747773e-01,1.297772e+00
2.161432e+01,7.762903e+00,3.623407e+00,1.308446e+00,4.318322e-01,-6.050718e-01,1.504866e+00
1.678279e+01,9.272206e+00,1.904105e+00,-1.325516e+00,-5.519541e-01,-8.798945e-01,1.684001e+00
1.738296e+01,8.654859e+00,2.756443e+01,-9.581959e-02,-1.080687e+00,-1.048363e+00,1.508686e+00
2.180261e+01,1.218450e+01,2.661788e+01,-5.886913e-01,-6.334754e-01,-5.258094e-01,1.012089e+00
1.469584e+01,1.424491e+01,2.456863e+01,-2.634072e-01,-1.575254e+00,-1.406736e+00,2.128313e+00
2.329837e+01,1.344984e+01,2.551948e+01,1.635270e+00,-3.453233e-01,1.523402e+00,2.261440e+00
1.660306e+01,4.808357e+00,2.466790e+01,3.106330e-01,5.064027e-01,-1.035615e+00,1.193916e+00
2.310085e+01,7.628728e+00,2.372839e+01,2.114071e-01,2.760951e-01,7.029827e-01,7.842871e-01
2.585282e+01,4.461089e+00,7.279876e-01,1.844142e+00,1.025013e+00,1.018168e+00,2.342686e+00
2.592196e+01,1.511277e+01,2.725139e+01,-2.290944e+00,3.326422e-01,8.303202e-01,2.459371e+00
1.110110e+01,1.912465e+00,2.558500e+01,-9.656801e-01,-2.751234e-01,1.263876e+00,1.614191e+00
5.982206e-02,5.185973e+00,1.921327e+00,-2.186609e-01,1.866390e+00,-1.934624e+00,2.697034e+00
1.909733e+01,4.619272e+00,2.704289e+01,7.469238e-01,1.848596e+00,-4.096860e-01,2.035447e+00
1.837429e+01,9.995315e+00,3.118657e+00,4.514924e-02,-3.425810e-01,-1.332436e+00,1.376512e+00
2.088719e+01,1.220594e+01,2.237136e+01,-1.368092e+00,4.867247e-01,-9.957845e-02,1.455504e+00
2.200342e+01,9.823734e+00,2.614403e+01,1.691733e+00,4.517533e-01,-9.276611e-01,1.981565e+00
2.305087e+01,8.090948e+00,3.565233e-03,4.164760e-02,1.343862e+00,1.744947e+00,2.202848e+00
2.257291e+01,7.800352e+00,1.052890e+00,3.744109e-01,-5.533123e-01,1.362731e+00,1.517687e+00
2.044454e+01,1.131869e+01,2.178041e+01,-9.974134e-01,2.402795e-01,-8.578284e-01,1.337325e+00
2.217456e+01,1.341198e+01,2.593160e+01,1.501865e+00,-9.960457e-01,1.031351e+00,2.076389e+00
2.639119e+01,4.620710e+00,2.526677e+01,3.923135e-02,1.025189e+00,1.453676e+00,1.779249e+00
2.482381e+01,1.146986e+01,2.288155e+01,-6.361720e-01,1.403199e+00,7.351835e-01,1.707096e+00
2.917999e+00,1.445582e+01,2.150503e+01,2.212162e+00,1.664276e-01,1.359285e+00,2.601733e+00
2.773815e+01,7.380075e+00,2.725301e+01,-5.555570e-01,-1.670403e-01,1.673786e+00,1.771470e+00
2.202977e-01,1.087834e+01,2.578227e+01,-2.965703e-01,8.776983e-01,2.669698e+00,2.825880e+00
2.347819e+01,3.256575e+00,9.183171e-01,7.224272e-01,5.770134e-01,-2.727678e-01,9.639750e-01
4.575619e+00,1.058282e+01,2.653731e+01,1.681767e+00,-1.048739e-01,-1.056602e+00,1.988906e+00
5.028794e+00,8.905927e+00,5.932967e-01,-1.643852e+00,1.140607e+00,1.393890e+00,2.438475e+00
7.446694e+00,6.420953e+00,2.711332e+01,-6.002550e-01,-1.186897e+00,3.016981e+00,3.297151e+00
1.812772e+00,8.553409e+00,1.848907e+00,-1.649037e+00,2.401656e-02,8.969324e-01,1.877335e+00
1.131552e+01,6.954247e+00,2.265085e+01,1.764935e+00,-1.166373e-01,-4.814301e-01,1.833133e+00
7.101031e+00,9.390499e+00,1.569452e+00,-1.049196e-01,1.287551e+00,1.677525e+00,2.117283e+00
6.276197e+00,9.429544e+00,2.591055e+00,6.832597e-01,6.627030e-01,-1.833404e-01,9.693466e-01
7.035397e+00,3.239736e+00,7.659697e+00,-1.488399e-01,-7.012936e-01,-4.323584e-01,8.371976e-01
1.731065e+00,2.915441e+00,2.614638e+01,-4.401739e-01,5.653425e-01,2.200596e-01,7.495275e-01
1.954271e+00,1.020248e+01,2.682580e+01,1.109637e+00,-2.355227e-01,9.594262e-01,1.485686e+00
9.819436e+00,9.848561e+00,2.642824e+01,9.622770e-01,-2.369517e+00,-4.872698e-01,2.603463e+00
7.398317e+00,1.230230e+01,2.535178e+01,1.215183e-01,-5.872226e-02,-1.993640e-01,2.407509e-01
5.313837e+00,1.119475e+01,2.439455e+01,9.158874e-01,3.015017e-01,1.068074e+00,1.438936e+00
5.513691e+00,1.156150e+01,2.079356e+01,-1.184138e-01,-8.703203e-02,-1.039137e+00,1.049477e+00
7.555612e+00,9.284883e+00,2.442157e+01,-1.062458e+00,-5.661226e-01,8.222075e-01,1.457854e+00
9.920524e-01,8.447472e+00,2.741441e+01,6.780397e-01,-6.647277e-01,1.090296e-01,9.557658e-01
4.284089e+00,1.280560e+01,2.716186e+01,1.246298e+00,-6.032781e-01,8.302841e-01,1.614489e+00
7.157302e+00,1.506795e+01,2.512966e+01,3.554757e-01,-8.238755e-02,-9.650392e-01,1.031723e+00
1.680668e+01,7.855497e+00,4.565192e+00,-1.146796e-02,-2.775973e+00,-1.307894e+00,3.068671e+00
