TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12816,7.654533e-01,-7.818506e-03,-5.522146e-03,7.781257e+00
12817,7.645679e-01,-7.815635e-03,-5.521932e-03,7.781446e+00
12818,7.636918e-01,-7.812790e-03,-5.521715e-03,7.781629e+00
12819,7.630747e-01,-7.810722e-03,-5.521498e-03,7.781806e+00
12820,7.628454e-01,-7.809867e-03,-5.521331e-03,7.781978e+00
12821,7.629617e-01,-7.810078e-03,-5.521193e-03,7.782146e+00
12822,7.632724e-01,-7.810878e-03,-5.521061e-03,7.782310e+00
12823,7.636180e-01,-7.811756e-03,-5.520902e-03,7.782472e+00
12824,7.638897e-01,-7.812399e-03,-5.520730e-03,7.782633e+00
12825,7.640319e-01,-7.812657e-03,-5.520561e-03,7.782794e+00
12826,7.640231e-01,-7.812492e-03,-5.520423e-03,7.782955e+00
12827,7.638720e-01,-7.811921e-03,-5.520305e-03,7.783116e+00
12828,7.636340e-01,-7.811083e-03,-5.520181e-03,7.783279e+00
12829,7.634219e-01,-7.810335e-03,-5.520070e-03,7.783444e+00
12830,7.633811e-01,-7.810138e-03,-5.519994e-03,7.783611e+00
12831,7.636242e-01,-7.810822e-03,-5.519950e-03,7.783783e+00
12832,7.641613e-01,-7.812442e-03,-5.519958e-03,7.783959e+00
12833,7.648763e-01,-7.814617e-03,-5.519988e-03,7.784142e+00
12834,7.655727e-01,-7.816714e-03,-5.519996e-03,7.784333e+00
12835,7.660677e-01,-7.818159e-03,-5.519956e-03,7.784533e+00
12836,7.662809e-01,-7.818692e-03,-5.519849e-03,7.784745e+00
12837,7.662616e-01,-7.818511e-03,-5.519726e-03,7.784969e+00
12838,7.661338e-01,-7.818003e-03,-5.519601e-03,7.785209e+00
12839,7.659968e-01,-7.817464e-03,-5.519473e-03,7.785466e+00
12840,7.658485e-01,-7.816920e-03,-5.519374e-03,7.785741e+00
12841,7.655785e-01,-7.816012e-03,-5.519277e-03,7.786036e+00
12842,7.650226e-01,-7.814231e-03,-5.519163e-03,7.786353e+00
12843,7.640378e-01,-7.811147e-03,-5.519034e-03,7.786692e+00
12844,7.625655e-01,-7.806601e-03,-5.518904e-03,7.787055e+00
12845,7.606610e-01,-7.800756e-03,-5.518773e-03,7.787441e+00
12846,7.584837e-01,-7.794054e-03,-5.518603e-03,7.787851e+00
12847,7.562557e-01,-7.787178e-03,-5.518410e-03,7.788283e+00
12848,7.542178e-01,-7.780875e-03,-5.518221e-03,7.788735e+00
12849,7.526076e-01,-7.775845e-03,-5.518022e-03,7.789207e+00
12850,7.516538e-01,-7.772772e-03,-5.517810e-03,7.789696e+00
12851,7.515510e-01,-7.772280e-03,-5.517627e-03,7.790199e+00
12852,7.524010e-01,-7.774668e-03,-5.517465e-03,7.790714e+00
12853,7.541499e-01,-7.779779e-03,-5.517329e-03,7.791239e+00
12854,7.565625e-01,-7.786913e-03,-5.517225e-03,7.791772e+00
12855,7.592617e-01,-7.794923e-03,-5.517138e-03,7.792310e+00
12856,7.618197e-01,-7.802521e-03,-5.517061e-03,7.792853e+00
12857,7.638731e-01,-7.808563e-03,-5.516943e-03,7.793397e+00
12858,7.652162e-01,-7.812454e-03,-5.516805e-03,7.793943e+00
12859,7.658368e-01,-7.814156e-03,-5.516645e-03,7.794489e+00
12860,7.658768e-01,-7.814105e-03,-5.516475e-03,7.795035e+00
12861,7.655415e-01,-7.812916e-03,-5.516291e-03,7.795579e+00
12862,7.650073e-01,-7.811114e-03,-5.516092e-03,7.796121e+00
12863,7.643768e-01,-7.809014e-03,-5.515884e-03,7.796659e+00
12864,7.636879e-01,-7.806747e-03,-5.515683e-03,7.797193e+00
12865,7.629476e-01,-7.804316e-03,-5.515473e-03,7.797720e+00
12866,7.621577e-01,-7.801736e-03,-5.515263e-03,7.798240e+00
12867,7.613273e-01,-7.799052e-03,-5.515070e-03,7.798752e+00
12868,7.604791e-01,-7.796316e-03,-5.514878e-03,7.799254e+00
12869,7.596548e-01,-7.793643e-03,-5.514679e-03,7.799748e+00
12870,7.589080e-01,-7.791227e-03,-5.514503e-03,7.800232e+00
12871,7.582784e-01,-7.789207e-03,-5.514372e-03,7.800707e+00
12872,7.577581e-01,-7.787534e-03,-5.514260e-03,7.801175e+00
12873,7.572735e-01,-7.786007e-03,-5.514186e-03,7.801636e+00
12874,7.567004e-01,-7.784198e-03,-5.514096e-03,7.802092e+00
12875,7.559106e-01,-7.781729e-03,-5.513997e-03,7.802544e+00
12876,7.548238e-01,-7.778346e-03,-5.513875e-03,7.802992e+00
12877,7.534407e-01,-7.774044e-03,-5.513722e-03,7.803438e+00
12878,7.518432e-01,-7.769104e-03,-5.513575e-03,7.803882e+00
12879,7.501671e-01,-7.763957e-03,-5.513455e-03,7.804325e+00
12880,7.485630e-01,-7.759042e-03,-5.513353e-03,7.804765e+00
12881,7.471639e-01,-7.754783e-03,-5.513291e-03,7.805204e+00
12882,7.460678e-01,-7.751439e-03,-5.513236e-03,7.805642e+00
12883,7.453387e-01,-7.749193e-03,-5.513177e-03,7.806078e+00
12884,7.450210e-01,-7.748183e-03,-5.513120e-03,7.806513e+00
12885,7.451578e-01,-7.748508e-03,-5.513034e-03,7.806948e+00
12886,7.458012e-01,-7.750342e-03,-5.512938e-03,7.807385e+00
12887,7.470049e-01,-7.753865e-03,-5.512850e-03,7.807824e+00
12888,7.488051e-01,-7.759176e-03,-5.512761e-03,7.808267e+00
12889,7.511993e-01,-7.766247e-03,-5.512649e-03,7.808717e+00
12890,7.541300e-01,-7.774941e-03,-5.512551e-03,7.809174e+00
12891,7.574661e-01,-7.784892e-03,-5.512494e-03,7.809639e+00
12892,7.609878e-01,-7.795431e-03,-5.512467e-03,7.810114e+00
12893,7.643937e-01,-7.805626e-03,-5.512445e-03,7.810599e+00
12894,7.673498e-01,-7.814468e-03,-5.512419e-03,7.811094e+00
12895,7.695671e-01,-7.821069e-03,-5.512368e-03,7.811599e+00
12896,7.708679e-01,-7.824863e-03,-5.512259e-03,7.812116e+00
12897,7.712091e-01,-7.825746e-03,-5.512119e-03,7.812644e+00
12898,7.706586e-01,-7.823928e-03,-5.511952e-03,7.813183e+00
12899,7.693455e-01,-7.819806e-03,-5.511769e-03,7.813733e+00
12900,7.674110e-01,-7.813805e-03,-5.511572e-03,7.814293e+00
12901,7.649771e-01,-7.806305e-03,-5.511374e-03,7.814862e+00
12902,7.621347e-01,-7.797557e-03,-5.511153e-03,7.815439e+00
12903,7.589427e-01,-7.787783e-03,-5.510955e-03,7.816022e+00
12904,7.554308e-01,-7.777071e-03,-5.510778e-03,7.816610e+00
12905,7.516069e-01,-7.765423e-03,-5.510602e-03,7.817201e+00
12906,7.474761e-01,-7.752859e-03,-5.510430e-03,7.817792e+00
12907,7.430745e-01,-7.739456e-03,-5.510232e-03,7.818382e+00
12908,7.385078e-01,-7.725556e-03,-5.510033e-03,7.818968e+00
12909,7.339702e-01,-7.711713e-03,-5.509802e-03,7.819548e+00
12910,7.297190e-01,-7.698726e-03,-5.509569e-03,7.820121e+00
12911,7.260065e-01,-7.687352e-03,-5.509333e-03,7.820686e+00
12912,7.230086e-01,-7.678155e-03,-5.509129e-03,7.821241e+00
12913,7.208008e-01,-7.671365e-03,-5.508962e-03,7.821785e+00
12914,7.194037e-01,-7.667002e-03,-5.508791e-03,7.822318e+00
12915,7.188604e-01,-7.665185e-03,-5.508603e-03,7.822838e+00
12916,7.192754e-01,-7.666223e-03,-5.508397e-03,7.823345e+00
12917,7.207715e-01,-7.670519e-03,-5.508204e-03,7.823837e+00
12918,7.233838e-01,-7.678176e-03,-5.508024e-03,7.824313e+00
12919,7.269714e-01,-7.688796e-03,-5.507881e-03,7.824772e+00
12920,7.312230e-01,-7.701434e-03,-5.507765e-03,7.825214e+00
12921,7.357555e-01,-7.714908e-03,-5.507642e-03,7.825637e+00
12922,7.402240e-01,-7.728186e-03,-5.507514e-03,7.826042e+00
12923,7.443731e-01,-7.740490e-03,-5.507371e-03,7.826430e+00
12924,7.480193e-01,-7.751259e-03,-5.507201e-03,7.826801e+00
12925,7.510125e-01,-7.760065e-03,-5.507028e-03,7.827159e+00
12926,7.532237e-01,-7.766534e-03,-5.506863e-03,7.827504e+00
12927,7.545726e-01,-7.770414e-03,-5.506696e-03,7.827839e+00
12928,7.550753e-01,-7.771733e-03,-5.506507e-03,7.828167e+00
12929,7.548718e-01,-7.770919e-03,-5.506304e-03,7.828489e+00
12930,7.542101e-01,-7.768725e-03,-5.506095e-03,7.828807e+00
12931,7.533853e-01,-7.766063e-03,-5.505907e-03,7.829123e+00
12932,7.526574e-01,-7.763713e-03,-5.505741e-03,7.829437e+00
12933,7.521855e-01,-7.762134e-03,-5.505577e-03,7.829750e+00
12934,7.520066e-01,-7.761454e-03,-5.505434e-03,7.830063e+00
12935,7.520594e-01,-7.761486e-03,-5.505308e-03,7.830375e+00
12936,7.522315e-01,-7.761879e-03,-5.505185e-03,7.830686e+00
12937,7.524040e-01,-7.762283e-03,-5.505071e-03,7.830996e+00
12938,7.524790e-01,-7.762386e-03,-5.504949e-03,7.831306e+00
12939,7.523952e-01,-7.762007e-03,-5.504822e-03,7.831616e+00
12940,7.521383e-01,-7.761139e-03,-5.504724e-03,7.831925e+00
12941,7.517458e-01,-7.759868e-03,-5.504631e-03,7.832236e+00
12942,7.512983e-01,-7.758418e-03,-5.504523e-03,7.832548e+00
12943,7.508901e-01,-7.757117e-03,-5.504447e-03,7.832864e+00
12944,7.505867e-01,-7.756174e-03,-5.504413e-03,7.833183e+00
12945,7.503924e-01,-7.755589e-03,-5.504412e-03,7.833506e+00
12946,7.502507e-01,-7.755186e-03,-5.504433e-03,7.833836e+00
12947,7.500790e-01,-7.754681e-03,-5.504444e-03,7.834171e+00
12948,7.498114e-01,-7.753874e-03,-5.504440e-03,7.834513e+00
12949,7.494216e-01,-7.752680e-03,-5.504415e-03,7.834864e+00
12950,7.489166e-01,-7.751110e-03,-5.504360e-03,7.835224e+00
12951,7.483074e-01,-7.749230e-03,-5.504308e-03,7.835593e+00
12952,7.475788e-01,-7.747018e-03,-5.504282e-03,7.835973e+00
12953,7.466775e-01,-7.744310e-03,-5.504277e-03,7.836365e+00
12954,7.455322e-01,-7.740912e-03,-5.504315e-03,7.836767e+00
12955,7.440956e-01,-7.736630e-03,-5.504343e-03,7.837181e+00
12956,7.423849e-01,-7.731519e-03,-5.504364e-03,7.837606e+00
12957,7.405010e-01,-7.725873e-03,-5.504370e-03,7.838041e+00
12958,7.386219e-01,-7.720207e-03,-5.504341e-03,7.838486e+00
12959,7.369775e-01,-7.715248e-03,-5.504316e-03,7.838941e+00
12960,7.358159e-01,-7.711740e-03,-5.504292e-03,7.839403e+00
12961,7.353697e-01,-7.710387e-03,-5.504278e-03,7.839873e+00
12962,7.358185e-01,-7.711735e-03,-5.504280e-03,7.840349e+00
12963,7.372469e-01,-7.716031e-03,-5.504291e-03,7.840830e+00
12964,7.396006e-01,-7.723139e-03,-5.504337e-03,7.841313e+00
12965,7.426577e-01,-7.732403e-03,-5.504430e-03,7.841799e+00
12966,7.460401e-01,-7.742660e-03,-5.504540e-03,7.842284e+00
12967,7.492731e-01,-7.752481e-03,-5.504662e-03,7.842768e+00
12968,7.518776e-01,-7.760396e-03,-5.504763e-03,7.843249e+00
12969,7.534618e-01,-7.765220e-03,-5.504835e-03,7.843727e+00
12970,7.537834e-01,-7.766196e-03,-5.504846e-03,7.844200e+00
12971,7.527768e-01,-7.763154e-03,-5.504823e-03,7.844666e+00
12972,7.505537e-01,-7.756437e-03,-5.504776e-03,7.845125e+00
12973,7.473882e-01,-7.746895e-03,-5.504731e-03,7.845575e+00
12974,7.436902e-01,-7.735756e-03,-5.504686e-03,7.846015e+00
12975,7.399593e-01,-7.724527e-03,-5.504649e-03,7.846441e+00
12976,7.367085e-01,-7.714748e-03,-5.504623e-03,7.846854e+00
12977,7.343638e-01,-7.707715e-03,-5.504623e-03,7.847251e+00
12978,7.331788e-01,-7.704215e-03,-5.504678e-03,7.847631e+00
12979,7.332100e-01,-7.704359e-03,-5.504729e-03,7.847994e+00
12980,7.343504e-01,-7.707848e-03,-5.504797e-03,7.848340e+00
12981,7.363705e-01,-7.714015e-03,-5.504904e-03,7.848670e+00
12982,7.389376e-01,-7.721861e-03,-5.505048e-03,7.848984e+00
12983,7.416361e-01,-7.730127e-03,-5.505219e-03,7.849283e+00
12984,7.440179e-01,-7.737456e-03,-5.505403e-03,7.849569e+00
12985,7.456788e-01,-7.742616e-03,-5.505580e-03,7.849843e+00
12986,7.463381e-01,-7.744740e-03,-5.505725e-03,7.850106e+00
12987,7.459057e-01,-7.743533e-03,-5.505816e-03,7.850360e+00
12988,7.445240e-01,-7.739437e-03,-5.505865e-03,7.850608e+00
12989,7.425528e-01,-7.733550e-03,-5.505892e-03,7.850851e+00
12990,7.404670e-01,-7.727344e-03,-5.505943e-03,7.851092e+00
12991,7.386910e-01,-7.722101e-03,-5.506028e-03,7.851334e+00
12992,7.374533e-01,-7.718499e-03,-5.506139e-03,7.851578e+00
12993,7.367505e-01,-7.716529e-03,-5.506277e-03,7.851826e+00
12994,7.364187e-01,-7.715690e-03,-5.506434e-03,7.852080e+00
12995,7.362391e-01,-7.715285e-03,-5.506568e-03,7.852342e+00
12996,7.360069e-01,-7.714711e-03,-5.506690e-03,7.852612e+00
12997,7.355541e-01,-7.713451e-03,-5.506788e-03,7.852893e+00
12998,7.347545e-01,-7.711122e-03,-5.506859e-03,7.853184e+00
12999,7.335386e-01,-7.707505e-03,-5.506890e-03,7.853487e+00
13000,7.319182e-01,-7.702667e-03,-5.506912e-03,7.853802e+00
13001,7.300034e-01,-7.696949e-03,-5.506938e-03,7.854129e+00
13002,7.279906e-01,-7.690902e-03,-5.506930e-03,7.854469e+00
13003,7.261129e-01,-7.685242e-03,-5.506904e-03,7.854822e+00
13004,7.245692e-01,-7.680587e-03,-5.506879e-03,7.855189e+00
13005,7.234607e-01,-7.677234e-03,-5.506852e-03,7.855568e+00
13006,7.227647e-01,-7.675127e-03,-5.506833e-03,7.855959e+00
13007,7.223553e-01,-7.673902e-03,-5.506836e-03,7.856363e+00
13008,7.220579e-01,-7.673020e-03,-5.506846e-03,7.856778e+00
13009,7.217170e-01,-7.671995e-03,-5.506844e-03,7.857204e+00
13010,7.212606e-01,-7.670585e-03,-5.506804e-03,7.857639e+00
13011,7.207522e-01,-7.668976e-03,-5.506720e-03,7.858082e+00
13012,7.204123e-01,-7.667845e-03,-5.506608e-03,7.858531e+00
13013,7.205770e-01,-7.668209e-03,-5.506478e-03,7.858985e+00
13014,7.215877e-01,-7.671126e-03,-5.506363e-03,7.859442e+00
13015,7.236380e-01,-7.677202e-03,-5.506288e-03,7.859899e+00
13016,7.266476e-01,-7.686244e-03,-5.506301e-03,7.860355e+00
13017,7.302512e-01,-7.697088e-03,-5.506334e-03,7.860808e+00
13018,7.339334e-01,-7.708149e-03,-5.506349e-03,7.861254e+00
13019,7.372224e-01,-7.717966e-03,-5.506299e-03,7.861694e+00
13020,7.398259e-01,-7.725669e-03,-5.506192e-03,7.862126e+00
13021,7.416635e-01,-7.731028e-03,-5.506037e-03,7.862551e+00
13022,7.428238e-01,-7.734345e-03,-5.505874e-03,7.862970e+00
13023,7.434900e-01,-7.736196e-03,-5.505726e-03,7.863383e+00
13024,7.438641e-01,-7.737185e-03,-5.505592e-03,7.863792e+00
13025,7.441087e-01,-7.737831e-03,-5.505505e-03,7.864199e+00
13026,7.443113e-01,-7.738394e-03,-5.505460e-03,7.864607e+00
13027,7.444774e-01,-7.738836e-03,-5.505404e-03,7.865017e+00
13028,7.445438e-01,-7.738969e-03,-5.505337e-03,7.865432e+00
13029,7.444047e-01,-7.738484e-03,-5.505269e-03,7.865852e+00
13030,7.439427e-01,-7.737009e-03,-5.505181e-03,7.866280e+00
13031,7.430596e-01,-7.734273e-03,-5.505094e-03,7.866717e+00
13032,7.417054e-01,-7.730102e-03,-5.504986e-03,7.867161e+00
13033,7.399001e-01,-7.724555e-03,-5.504855e-03,7.867614e+00
13034,7.377449e-01,-7.717973e-03,-5.504739e-03,7.868075e+00
13035,7.354152e-01,-7.710856e-03,-5.504611e-03,7.868540e+00
13036,7.331306e-01,-7.703888e-03,-5.504496e-03,7.869010e+00
13037,7.311054e-01,-7.697715e-03,-5.504399e-03,7.869481e+00
13038,7.294929e-01,-7.692785e-03,-5.504306e-03,7.869952e+00
13039,7.283489e-01,-7.689273e-03,-5.504226e-03,7.870419e+00
13040,7.276336e-01,-7.687003e-03,-5.504102e-03,7.870881e+00
13041,7.272497e-01,-7.685722e-03,-5.503973e-03,7.871335e+00
13042,7.270937e-01,-7.685137e-03,-5.503856e-03,7.871779e+00
13043,7.270953e-01,-7.685041e-03,-5.503755e-03,7.872212e+00
13044,7.272279e-01,-7.685357e-03,-5.503673e-03,7.872632e+00
13045,7.274928e-01,-7.686077e-03,-5.503599e-03,7.873038e+00
13046,7.278914e-01,-7.687202e-03,-5.503528e-03,7.873430e+00
13047,7.284015e-01,-7.688686e-03,-5.503482e-03,7.873809e+00
13048,7.289721e-01,-7.690354e-03,-5.503438e-03,7.874174e+00
13049,7.295372e-01,-7.692012e-03,-5.503400e-03,7.874526e+00
13050,7.300417e-01,-7.693499e-03,-5.503374e-03,7.874865e+00
13051,7.304653e-01,-7.694732e-03,-5.503337e-03,7.875193e+00
13052,7.308358e-01,-7.695815e-03,-5.503307e-03,7.875510e+00
13053,7.312274e-01,-7.696942e-03,-5.503260e-03,7.875817e+00
13054,7.317496e-01,-7.698459e-03,-5.503210e-03,7.876113e+00
13055,7.325297e-01,-7.700780e-03,-5.503191e-03,7.876400e+00
13056,7.336825e-01,-7.704250e-03,-5.503203e-03,7.876678e+00
13057,7.352634e-01,-7.709036e-03,-5.503246e-03,7.876946e+00
13058,7.372243e-01,-7.715003e-03,-5.503331e-03,7.877207e+00
13059,7.394071e-01,-7.721661e-03,-5.503440e-03,7.877460e+00
13060,7.415890e-01,-7.728340e-03,-5.503573e-03,7.877706e+00
13061,7.435507e-01,-7.734347e-03,-5.503695e-03,7.877947e+00
13062,7.451292e-01,-7.739182e-03,-5.503795e-03,7.878185e+00
13063,7.462353e-01,-7.742588e-03,-5.503881e-03,7.878419e+00
13064,7.468471e-01,-7.744517e-03,-5.503976e-03,7.878651e+00
13065,7.469925e-01,-7.745031e-03,-5.504054e-03,7.878883e+00
13066,7.467304e-01,-7.744327e-03,-5.504136e-03,7.879114e+00
13067,7.461346e-01,-7.742633e-03,-5.504230e-03,7.879347e+00
13068,7.452833e-01,-7.740182e-03,-5.504332e-03,7.879581e+00
13069,7.442586e-01,-7.737217e-03,-5.504441e-03,7.879818e+00
13070,7.431528e-01,-7.733987e-03,-5.504529e-03,7.880057e+00
13071,7.420758e-01,-7.730837e-03,-5.504609e-03,7.880299e+00
13072,7.411561e-01,-7.728160e-03,-5.504692e-03,7.880544e+00
13073,7.405287e-01,-7.726349e-03,-5.504763e-03,7.880793e+00
13074,7.403070e-01,-7.725771e-03,-5.504850e-03,7.881045e+00
13075,7.405451e-01,-7.726614e-03,-5.504979e-03,7.881302e+00
13076,7.412014e-01,-7.728756e-03,-5.505152e-03,7.881564e+00
13077,7.421236e-01,-7.731707e-03,-5.505336e-03,7.881832e+00
13078,7.430712e-01,-7.734726e-03,-5.505512e-03,7.882105e+00
13079,7.437766e-01,-7.736984e-03,-5.505654e-03,7.882385e+00
13080,7.440209e-01,-7.737837e-03,-5.505774e-03,7.882672e+00
13081,7.436924e-01,-7.736951e-03,-5.505873e-03,7.882965e+00
13082,7.428030e-01,-7.734364e-03,-5.505955e-03,7.883264e+00
13083,7.414623e-01,-7.730386e-03,-5.505999e-03,7.883570e+00
13084,7.398288e-01,-7.725527e-03,-5.506040e-03,7.883881e+00
13085,7.380601e-01,-7.720261e-03,-5.506081e-03,7.884198e+00
13086,7.362818e-01,-7.714977e-03,-5.506132e-03,7.884520e+00
13087,7.345835e-01,-7.709948e-03,-5.506198e-03,7.884849e+00
13088,7.330399e-01,-7.705396e-03,-5.506276e-03,7.885184e+00
13089,7.317444e-01,-7.701583e-03,-5.506350e-03,7.885527e+00
13090,7.308327e-01,-7.698910e-03,-5.506412e-03,7.885878e+00
13091,7.304652e-01,-7.697860e-03,-5.506464e-03,7.886239e+00
13092,7.307465e-01,-7.698787e-03,-5.506547e-03,7.886613e+00
13093,7.316074e-01,-7.701493e-03,-5.506671e-03,7.886999e+00
13094,7.327370e-01,-7.705021e-03,-5.506810e-03,7.887401e+00
13095,7.336438e-01,-7.707867e-03,-5.506936e-03,7.887819e+00
13096,7.338171e-01,-7.708475e-03,-5.507024e-03,7.888253e+00
13097,7.328837e-01,-7.705718e-03,-5.507067e-03,7.888702e+00
13098,7.306841e-01,-7.699122e-03,-5.507070e-03,7.889165e+00
13099,7.272692e-01,-7.688879e-03,-5.507071e-03,7.889639e+00
13100,7.228623e-01,-7.675669e-03,-5.507083e-03,7.890121e+00
13101,7.178313e-01,-7.660567e-03,-5.507073e-03,7.890607e+00
13102,7.126939e-01,-7.645137e-03,-5.507056e-03,7.891093e+00
13103,7.081366e-01,-7.631436e-03,-5.507026e-03,7.891573e+00
13104,7.049662e-01,-7.621927e-03,-5.507029e-03,7.892044e+00
13105,7.038944e-01,-7.618818e-03,-5.507134e-03,7.892500e+00
13106,7.052001e-01,-7.622994e-03,-5.507394e-03,7.892938e+00
13107,7.085174e-01,-7.633326e-03,-5.507774e-03,7.893355e+00
13108,7.129483e-01,-7.647026e-03,-5.508181e-03,7.893750e+00
13109,7.174044e-01,-7.660777e-03,-5.508564e-03,7.894124e+00
13110,7.209318e-01,-7.671675e-03,-5.508880e-03,7.894477e+00
13111,7.228830e-01,-7.677776e-03,-5.509127e-03,7.894811e+00
13112,7.229664e-01,-7.678189e-03,-5.509289e-03,7.895128e+00
13113,7.212534e-01,-7.673151e-03,-5.509391e-03,7.895429e+00
13114,7.181866e-01,-7.663970e-03,-5.509411e-03,7.895717e+00
13115,7.145492e-01,-7.653027e-03,-5.509379e-03,7.895994e+00
13116,7.113042e-01,-7.643258e-03,-5.509345e-03,7.896263e+00
13117,7.092933e-01,-7.637253e-03,-5.509373e-03,7.896526e+00
13118,7.089668e-01,-7.636362e-03,-5.509461e-03,7.896787e+00
13119,7.103409e-01,-7.640632e-03,-5.509609e-03,7.897051e+00
13120,7.131520e-01,-7.649242e-03,-5.509786e-03,7.897322e+00
13121,7.170345e-01,-7.661037e-03,-5.509933e-03,7.897604e+00
13122,7.216350e-01,-7.674965e-03,-5.510060e-03,7.897901e+00
13123,7.266574e-01,-7.690136e-03,-5.510164e-03,7.898215e+00
13124,7.318383e-01,-7.705778e-03,-5.510263e-03,7.898548e+00
13125,7.368796e-01,-7.721023e-03,-5.510384e-03,7.898898e+00
13126,7.414185e-01,-7.734763e-03,-5.510507e-03,7.899266e+00
13127,7.450806e-01,-7.745867e-03,-5.510626e-03,7.899649e+00
13128,7.475730e-01,-7.753468e-03,-5.510749e-03,7.900047e+00
13129,7.487420e-01,-7.757075e-03,-5.510848e-03,7.900456e+00
13130,7.485769e-01,-7.756663e-03,-5.510932e-03,7.900874e+00
13131,7.471966e-01,-7.752572e-03,-5.510983e-03,7.901302e+00
13132,7.448517e-01,-7.745550e-03,-5.510995e-03,7.901735e+00
13133,7.419357e-01,-7.736783e-03,-5.510975e-03,7.902173e+00
13134,7.389641e-01,-7.727830e-03,-5.510938e-03,7.902615e+00
13135,7.364834e-01,-7.720341e-03,-5.510891e-03,7.903059e+00
13136,7.349147e-01,-7.715626e-03,-5.510882e-03,7.903504e+00
13137,7.344032e-01,-7.714159e-03,-5.510949e-03,7.903949e+00
13138,7.347703e-01,-7.715386e-03,-5.511075e-03,7.904394e+00
13139,7.356031e-01,-7.718006e-03,-5.511197e-03,7.904838e+00
13140,7.364241e-01,-7.720577e-03,-5.511304e-03,7.905280e+00
13141,7.368552e-01,-7.721928e-03,-5.511362e-03,7.905721e+00
13142,7.367199e-01,-7.721547e-03,-5.511388e-03,7.906158e+00
13143,7.360615e-01,-7.719539e-03,-5.511355e-03,7.906592e+00
13144,7.350821e-01,-7.716547e-03,-5.511301e-03,7.907021e+00
13145,7.340285e-01,-7.713353e-03,-5.511267e-03,7.907445e+00
13146,7.330872e-01,-7.710513e-03,-5.511251e-03,7.907863e+00
13147,7.323393e-01,-7.708266e-03,-5.511249e-03,7.908274e+00
13148,7.317873e-01,-7.706619e-03,-5.511257e-03,7.908678e+00
13149,7.314141e-01,-7.705494e-03,-5.511252e-03,7.909073e+00
13150,7.312294e-01,-7.704912e-03,-5.511224e-03,7.909459e+00
13151,7.312854e-01,-7.705062e-03,-5.511206e-03,7.909836e+00
13152,7.316538e-01,-7.706148e-03,-5.511186e-03,7.910204e+00
13153,7.323671e-01,-7.708296e-03,-5.511195e-03,7.910563e+00
13154,7.333432e-01,-7.711268e-03,-5.511238e-03,7.910914e+00
13155,7.343530e-01,-7.714365e-03,-5.511306e-03,7.911256e+00
13156,7.350851e-01,-7.716597e-03,-5.511342e-03,7.911591e+00
13157,7.352900e-01,-7.717185e-03,-5.511316e-03,7.911920e+00
13158,7.349092e-01,-7.716001e-03,-5.511274e-03,7.912243e+00
13159,7.340995e-01,-7.713499e-03,-5.511200e-03,7.912560e+00
13160,7.331343e-01,-7.710542e-03,-5.511139e-03,7.912872e+00
13161,7.322393e-01,-7.707844e-03,-5.511126e-03,7.913177e+00
13162,7.314679e-01,-7.705569e-03,-5.511165e-03,7.913475e+00
13163,7.307048e-01,-7.703300e-03,-5.511185e-03,7.913764e+00
13164,7.297854e-01,-7.700518e-03,-5.511162e-03,7.914041e+00
13165,7.286216e-01,-7.696960e-03,-5.511095e-03,7.914303e+00
13166,7.272385e-01,-7.692699e-03,-5.510984e-03,7.914551e+00
13167,7.257276e-01,-7.688069e-03,-5.510886e-03,7.914783e+00
13168,7.241908e-01,-7.683366e-03,-5.510793e-03,7.915001e+00
13169,7.227295e-01,-7.678875e-03,-5.510686e-03,7.915207e+00
13170,7.214757e-01,-7.674958e-03,-5.510531e-03,7.915404e+00
13171,7.206119e-01,-7.672180e-03,-5.510344e-03,7.915597e+00
13172,7.203343e-01,-7.671159e-03,-5.510156e-03,7.915790e+00
13173,7.207561e-01,-7.672258e-03,-5.509990e-03,7.915989e+00
13174,7.218058e-01,-7.675261e-03,-5.509844e-03,7.916199e+00
13175,7.231940e-01,-7.679270e-03,-5.509688e-03,7.916423e+00
13176,7.244984e-01,-7.682982e-03,-5.509487e-03,7.916666e+00
13177,7.253807e-01,-7.685351e-03,-5.509209e-03,7.916931e+00
13178,7.258922e-01,-7.686487e-03,-5.508811e-03,7.917220e+00
13179,7.266804e-01,-7.688350e-03,-5.508309e-03,7.917537e+00
13180,7.287167e-01,-7.694049e-03,-5.507899e-03,7.917882e+00
13181,7.324844e-01,-7.705163e-03,-5.507709e-03,7.918254e+00
13182,7.374559e-01,-7.719978e-03,-5.507610e-03,7.918653e+00
13183,7.425468e-01,-7.735081e-03,-5.507441e-03,7.919076e+00
13184,7.469059e-01,-7.747901e-03,-5.507183e-03,7.919519e+00
13185,7.501894e-01,-7.757468e-03,-5.506900e-03,7.919980e+00
13186,7.523669e-01,-7.763724e-03,-5.506623e-03,7.920455e+00
13187,7.534651e-01,-7.766770e-03,-5.506374e-03,7.920940e+00
13188,7.534468e-01,-7.766493e-03,-5.506152e-03,7.921431e+00
