TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9142,6.546191e-01,-8.997945e-03,-7.034087e-03,5.266761e+00
9143,6.545496e-01,-8.997859e-03,-7.034211e-03,5.267208e+00
9144,6.540810e-01,-8.996561e-03,-7.034318e-03,5.267668e+00
9145,6.535929e-01,-8.995198e-03,-7.034419e-03,5.268139e+00
9146,6.534725e-01,-8.994942e-03,-7.034524e-03,5.268620e+00
9147,6.539910e-01,-8.996629e-03,-7.034656e-03,5.269112e+00
9148,6.552164e-01,-9.000448e-03,-7.034799e-03,5.269613e+00
9149,6.570130e-01,-9.005985e-03,-7.034946e-03,5.270124e+00
9150,6.591238e-01,-9.012448e-03,-7.035077e-03,5.270644e+00
9151,6.612855e-01,-9.019031e-03,-7.035175e-03,5.271174e+00
9152,6.633205e-01,-9.025189e-03,-7.035227e-03,5.271715e+00
9153,6.651733e-01,-9.030773e-03,-7.035253e-03,5.272266e+00
9154,6.668838e-01,-9.035957e-03,-7.035306e-03,5.272828e+00
9155,6.685130e-01,-9.040910e-03,-7.035371e-03,5.273402e+00
9156,6.700611e-01,-9.045648e-03,-7.035464e-03,5.273987e+00
9157,6.714349e-01,-9.049883e-03,-7.035578e-03,5.274582e+00
9158,6.724911e-01,-9.053147e-03,-7.035673e-03,5.275188e+00
9159,6.731238e-01,-9.055110e-03,-7.035739e-03,5.275804e+00
9160,6.733293e-01,-9.055793e-03,-7.035805e-03,5.276427e+00
9161,6.732055e-01,-9.055474e-03,-7.035857e-03,5.277058e+00
9162,6.728964e-01,-9.054601e-03,-7.035912e-03,5.277696e+00
9163,6.725206e-01,-9.053550e-03,-7.035989e-03,5.278340e+00
9164,6.721271e-01,-9.052461e-03,-7.036079e-03,5.278990e+00
9165,6.716923e-01,-9.051248e-03,-7.036171e-03,5.279647e+00
9166,6.711499e-01,-9.049703e-03,-7.036254e-03,5.280311e+00
9167,6.704315e-01,-9.047607e-03,-7.036313e-03,5.280984e+00
9168,6.694973e-01,-9.044866e-03,-7.036374e-03,5.281665e+00
9169,6.683491e-01,-9.041465e-03,-7.036418e-03,5.282357e+00
9170,6.670278e-01,-9.037530e-03,-7.036447e-03,5.283059e+00
9171,6.656069e-01,-9.033291e-03,-7.036470e-03,5.283771e+00
9172,6.641891e-01,-9.029042e-03,-7.036475e-03,5.284494e+00
9173,6.629030e-01,-9.025193e-03,-7.036484e-03,5.285226e+00
9174,6.618842e-01,-9.022156e-03,-7.036504e-03,5.285968e+00
9175,6.612366e-01,-9.020267e-03,-7.036557e-03,5.286717e+00
9176,6.609928e-01,-9.019638e-03,-7.036660e-03,5.287474e+00
9177,6.611021e-01,-9.020085e-03,-7.036779e-03,5.288236e+00
9178,6.614557e-01,-9.021272e-03,-7.036905e-03,5.289002e+00
9179,6.619239e-01,-9.022798e-03,-7.037026e-03,5.289772e+00
9180,6.623813e-01,-9.024272e-03,-7.037128e-03,5.290544e+00
9181,6.627122e-01,-9.025379e-03,-7.037242e-03,5.291318e+00
9182,6.628152e-01,-9.025769e-03,-7.037323e-03,5.292092e+00
9183,6.626186e-01,-9.025231e-03,-7.037375e-03,5.292865e+00
9184,6.621039e-01,-9.023724e-03,-7.037412e-03,5.293637e+00
9185,6.613170e-01,-9.021391e-03,-7.037441e-03,5.294408e+00
9186,6.603595e-01,-9.018545e-03,-7.037467e-03,5.295176e+00
9187,6.593624e-01,-9.015573e-03,-7.037486e-03,5.295940e+00
9188,6.584566e-01,-9.012880e-03,-7.037510e-03,5.296700e+00
9189,6.577506e-01,-9.010814e-03,-7.037562e-03,5.297452e+00
9190,6.573209e-01,-9.009587e-03,-7.037624e-03,5.298196e+00
9191,6.572105e-01,-9.009315e-03,-7.037683e-03,5.298929e+00
9192,6.574332e-01,-9.010055e-03,-7.037756e-03,5.299651e+00
9193,6.579801e-01,-9.011749e-03,-7.037809e-03,5.300361e+00
9194,6.588256e-01,-9.014336e-03,-7.037859e-03,5.301057e+00
9195,6.599289e-01,-9.017686e-03,-7.037899e-03,5.301739e+00
9196,6.612287e-01,-9.021619e-03,-7.037933e-03,5.302408e+00
9197,6.626307e-01,-9.025858e-03,-7.037966e-03,5.303065e+00
9198,6.639974e-01,-9.030003e-03,-7.038010e-03,5.303709e+00
9199,6.651576e-01,-9.033539e-03,-7.038066e-03,5.304342e+00
9200,6.659431e-01,-9.035958e-03,-7.038128e-03,5.304965e+00
9201,6.662410e-01,-9.036911e-03,-7.038188e-03,5.305579e+00
9202,6.660355e-01,-9.036309e-03,-7.038203e-03,5.306186e+00
9203,6.654224e-01,-9.034436e-03,-7.038169e-03,5.306787e+00
9204,6.646009e-01,-9.031910e-03,-7.038107e-03,5.307381e+00
9205,6.638544e-01,-9.029566e-03,-7.038003e-03,5.307971e+00
9206,6.635190e-01,-9.028474e-03,-7.037917e-03,5.308555e+00
9207,6.639243e-01,-9.029632e-03,-7.037859e-03,5.309136e+00
9208,6.652961e-01,-9.033742e-03,-7.037854e-03,5.309713e+00
9209,6.676590e-01,-9.040878e-03,-7.037901e-03,5.310286e+00
9210,6.708023e-01,-9.050388e-03,-7.037981e-03,5.310858e+00
9211,6.743374e-01,-9.061080e-03,-7.038068e-03,5.311428e+00
9212,6.778055e-01,-9.071574e-03,-7.038157e-03,5.311998e+00
9213,6.807751e-01,-9.080552e-03,-7.038227e-03,5.312567e+00
9214,6.829042e-01,-9.086980e-03,-7.038268e-03,5.313137e+00
9215,6.839738e-01,-9.090213e-03,-7.038292e-03,5.313705e+00
9216,6.839041e-01,-9.090011e-03,-7.038299e-03,5.314271e+00
9217,6.827586e-01,-9.086563e-03,-7.038287e-03,5.314833e+00
9218,6.807307e-01,-9.080459e-03,-7.038267e-03,5.315391e+00
9219,6.781094e-01,-9.072561e-03,-7.038232e-03,5.315941e+00
9220,6.752257e-01,-9.063900e-03,-7.038223e-03,5.316482e+00
9221,6.723900e-01,-9.055406e-03,-7.038236e-03,5.317013e+00
9222,6.698405e-01,-9.047791e-03,-7.038270e-03,5.317532e+00
9223,6.677148e-01,-9.041468e-03,-7.038324e-03,5.318039e+00
9224,6.660541e-01,-9.036546e-03,-7.038384e-03,5.318533e+00
9225,6.648299e-01,-9.032921e-03,-7.038431e-03,5.319016e+00
9226,6.639763e-01,-9.030396e-03,-7.038467e-03,5.319487e+00
9227,6.634087e-01,-9.028780e-03,-7.038554e-03,5.319949e+00
9228,6.630249e-01,-9.027702e-03,-7.038627e-03,5.320404e+00
9229,6.627027e-01,-9.026839e-03,-7.038731e-03,5.320855e+00
9230,6.623109e-01,-9.025796e-03,-7.038864e-03,5.321303e+00
9231,6.617373e-01,-9.024204e-03,-7.038992e-03,5.321752e+00
9232,6.609189e-01,-9.021881e-03,-7.039124e-03,5.322205e+00
9233,6.598663e-01,-9.018847e-03,-7.039248e-03,5.322663e+00
9234,6.586795e-01,-9.015396e-03,-7.039358e-03,5.323128e+00
9235,6.575543e-01,-9.012110e-03,-7.039447e-03,5.323601e+00
9236,6.567637e-01,-9.009829e-03,-7.039538e-03,5.324082e+00
9237,6.565903e-01,-9.009420e-03,-7.039650e-03,5.324570e+00
9238,6.572184e-01,-9.011476e-03,-7.039821e-03,5.325065e+00
9239,6.586387e-01,-9.015973e-03,-7.040057e-03,5.325563e+00
9240,6.606214e-01,-9.022214e-03,-7.040350e-03,5.326065e+00
9241,6.627723e-01,-9.028997e-03,-7.040681e-03,5.326567e+00
9242,6.646397e-01,-9.034910e-03,-7.040991e-03,5.327067e+00
9243,6.658203e-01,-9.038728e-03,-7.041268e-03,5.327562e+00
9244,6.660308e-01,-9.039605e-03,-7.041513e-03,5.328052e+00
9245,6.651390e-01,-9.037137e-03,-7.041720e-03,5.328533e+00
9246,6.631639e-01,-9.031405e-03,-7.041913e-03,5.329004e+00
9247,6.602642e-01,-9.022881e-03,-7.042089e-03,5.329463e+00
9248,6.567205e-01,-9.012407e-03,-7.042245e-03,5.329909e+00
9249,6.529091e-01,-9.001128e-03,-7.042401e-03,5.330341e+00
9250,6.492576e-01,-8.990340e-03,-7.042568e-03,5.330756e+00
9251,6.461798e-01,-8.981292e-03,-7.042753e-03,5.331153e+00
9252,6.439985e-01,-8.974971e-03,-7.042976e-03,5.331532e+00
9253,6.428798e-01,-8.971887e-03,-7.043248e-03,5.331892e+00
9254,6.428113e-01,-8.971986e-03,-7.043552e-03,5.332232e+00
9255,6.436418e-01,-8.974823e-03,-7.043898e-03,5.332552e+00
9256,6.451639e-01,-8.979739e-03,-7.044247e-03,5.332855e+00
9257,6.471984e-01,-8.986174e-03,-7.044579e-03,5.333141e+00
9258,6.496476e-01,-8.993846e-03,-7.044903e-03,5.333413e+00
9259,6.524981e-01,-9.002743e-03,-7.045249e-03,5.333673e+00
9260,6.557750e-01,-9.012930e-03,-7.045605e-03,5.333925e+00
9261,6.594599e-01,-9.024381e-03,-7.046001e-03,5.334170e+00
9262,6.634109e-01,-9.036642e-03,-7.046409e-03,5.334413e+00
9263,6.673451e-01,-9.048862e-03,-7.046827e-03,5.334656e+00
9264,6.709136e-01,-9.059951e-03,-7.047210e-03,5.334899e+00
9265,6.738317e-01,-9.069057e-03,-7.047561e-03,5.335145e+00
9266,6.759875e-01,-9.075848e-03,-7.047885e-03,5.335393e+00
9267,6.774740e-01,-9.080592e-03,-7.048170e-03,5.335644e+00
9268,6.785383e-01,-9.084103e-03,-7.048488e-03,5.335897e+00
9269,6.794796e-01,-9.087280e-03,-7.048841e-03,5.336151e+00
9270,6.805419e-01,-9.090849e-03,-7.049224e-03,5.336405e+00
9271,6.818454e-01,-9.095179e-03,-7.049643e-03,5.336657e+00
9272,6.833763e-01,-9.100233e-03,-7.050104e-03,5.336905e+00
9273,6.850193e-01,-9.105623e-03,-7.050565e-03,5.337148e+00
9274,6.866049e-01,-9.110843e-03,-7.051029e-03,5.337384e+00
9275,6.879497e-01,-9.115334e-03,-7.051485e-03,5.337612e+00
9276,6.888846e-01,-9.118576e-03,-7.051923e-03,5.337831e+00
9277,6.892720e-01,-9.120160e-03,-7.052344e-03,5.338041e+00
9278,6.890152e-01,-9.119808e-03,-7.052762e-03,5.338239e+00
9279,6.880615e-01,-9.117382e-03,-7.053198e-03,5.338427e+00
9280,6.864006e-01,-9.112818e-03,-7.053616e-03,5.338603e+00
9281,6.840728e-01,-9.106231e-03,-7.054013e-03,5.338766e+00
9282,6.811940e-01,-9.097970e-03,-7.054388e-03,5.338915e+00
9283,6.779865e-01,-9.088690e-03,-7.054730e-03,5.339051e+00
9284,6.747746e-01,-9.079399e-03,-7.055076e-03,5.339173e+00
9285,6.719164e-01,-9.071198e-03,-7.055448e-03,5.339281e+00
9286,6.696954e-01,-9.064938e-03,-7.055851e-03,5.339375e+00
9287,6.682465e-01,-9.060994e-03,-7.056254e-03,5.339457e+00
9288,6.675613e-01,-9.059352e-03,-7.056668e-03,5.339531e+00
9289,6.675487e-01,-9.059746e-03,-7.057100e-03,5.339597e+00
9290,6.680833e-01,-9.061800e-03,-7.057550e-03,5.339661e+00
9291,6.690232e-01,-9.065074e-03,-7.058004e-03,5.339725e+00
9292,6.702187e-01,-9.069117e-03,-7.058460e-03,5.339792e+00
9293,6.715280e-01,-9.073469e-03,-7.058885e-03,5.339865e+00
9294,6.728252e-01,-9.077749e-03,-7.059273e-03,5.339947e+00
9295,6.739867e-01,-9.081609e-03,-7.059649e-03,5.340039e+00
9296,6.748686e-01,-9.084639e-03,-7.060034e-03,5.340142e+00
9297,6.753002e-01,-9.086325e-03,-7.060424e-03,5.340260e+00
9298,6.751111e-01,-9.086139e-03,-7.060806e-03,5.340392e+00
9299,6.741824e-01,-9.083693e-03,-7.061146e-03,5.340541e+00
9300,6.724972e-01,-9.078939e-03,-7.061448e-03,5.340707e+00
9301,6.701635e-01,-9.072227e-03,-7.061736e-03,5.340892e+00
9302,6.673952e-01,-9.064209e-03,-7.062023e-03,5.341095e+00
9303,6.644665e-01,-9.055684e-03,-7.062285e-03,5.341317e+00
9304,6.616798e-01,-9.047568e-03,-7.062529e-03,5.341558e+00
9305,6.593699e-01,-9.040853e-03,-7.062743e-03,5.341819e+00
9306,6.579024e-01,-9.036638e-03,-7.062931e-03,5.342099e+00
9307,6.575984e-01,-9.035951e-03,-7.063156e-03,5.342401e+00
9308,6.585982e-01,-9.039232e-03,-7.063438e-03,5.342724e+00
9309,6.607714e-01,-9.046058e-03,-7.063744e-03,5.343070e+00
9310,6.637494e-01,-9.055319e-03,-7.064071e-03,5.343441e+00
9311,6.670428e-01,-9.065485e-03,-7.064357e-03,5.343837e+00
9312,6.701550e-01,-9.075061e-03,-7.064596e-03,5.344260e+00
9313,6.726496e-01,-9.082742e-03,-7.064794e-03,5.344710e+00
9314,6.741860e-01,-9.087545e-03,-7.064987e-03,5.345185e+00
9315,6.745523e-01,-9.088798e-03,-7.065141e-03,5.345685e+00
9316,6.737001e-01,-9.086347e-03,-7.065246e-03,5.346207e+00
9317,6.717659e-01,-9.080615e-03,-7.065317e-03,5.346750e+00
9318,6.690591e-01,-9.072531e-03,-7.065353e-03,5.347310e+00
9319,6.660096e-01,-9.063391e-03,-7.065362e-03,5.347882e+00
9320,6.630858e-01,-9.054638e-03,-7.065381e-03,5.348465e+00
9321,6.607090e-01,-9.047541e-03,-7.065415e-03,5.349055e+00
9322,6.591947e-01,-9.043059e-03,-7.065474e-03,5.349647e+00
9323,6.587428e-01,-9.041785e-03,-7.065556e-03,5.350238e+00
9324,6.594657e-01,-9.044039e-03,-7.065642e-03,5.350825e+00
9325,6.614245e-01,-9.049981e-03,-7.065707e-03,5.351406e+00
9326,6.646332e-01,-9.059654e-03,-7.065754e-03,5.351977e+00
9327,6.690144e-01,-9.072851e-03,-7.065808e-03,5.352536e+00
9328,6.743361e-01,-9.088915e-03,-7.065907e-03,5.353082e+00
9329,6.801957e-01,-9.106611e-03,-7.066024e-03,5.353614e+00
9330,6.860896e-01,-9.124384e-03,-7.066115e-03,5.354132e+00
9331,6.915377e-01,-9.140777e-03,-7.066164e-03,5.354634e+00
9332,6.961853e-01,-9.154730e-03,-7.066175e-03,5.355122e+00
9333,6.998331e-01,-9.165643e-03,-7.066144e-03,5.355594e+00
9334,7.024026e-01,-9.173276e-03,-7.066068e-03,5.356051e+00
9335,7.038779e-01,-9.177619e-03,-7.065985e-03,5.356493e+00
9336,7.042662e-01,-9.178706e-03,-7.065907e-03,5.356921e+00
9337,7.035930e-01,-9.176588e-03,-7.065809e-03,5.357335e+00
9338,7.019251e-01,-9.171475e-03,-7.065700e-03,5.357735e+00
9339,6.993977e-01,-9.163767e-03,-7.065574e-03,5.358123e+00
9340,6.962311e-01,-9.154121e-03,-7.065428e-03,5.358501e+00
9341,6.927271e-01,-9.143445e-03,-7.065264e-03,5.358869e+00
9342,6.892462e-01,-9.132861e-03,-7.065122e-03,5.359230e+00
9343,6.861667e-01,-9.123503e-03,-7.065003e-03,5.359587e+00
9344,6.838247e-01,-9.116387e-03,-7.064913e-03,5.359942e+00
9345,6.824386e-01,-9.112189e-03,-7.064874e-03,5.360298e+00
9346,6.820415e-01,-9.111033e-03,-7.064909e-03,5.360656e+00
9347,6.824691e-01,-9.112374e-03,-7.064967e-03,5.361019e+00
9348,6.834288e-01,-9.115319e-03,-7.065032e-03,5.361389e+00
9349,6.846222e-01,-9.118960e-03,-7.065094e-03,5.361767e+00
9350,6.858556e-01,-9.122671e-03,-7.065105e-03,5.362154e+00
9351,6.870912e-01,-9.126347e-03,-7.065073e-03,5.362553e+00
9352,6.884269e-01,-9.130290e-03,-7.065009e-03,5.362964e+00
9353,6.900213e-01,-9.135021e-03,-7.064957e-03,5.363389e+00
9354,6.919948e-01,-9.140925e-03,-7.064941e-03,5.363829e+00
9355,6.943474e-01,-9.147999e-03,-7.064957e-03,5.364287e+00
9356,6.969282e-01,-9.155793e-03,-7.065008e-03,5.364764e+00
9357,6.994684e-01,-9.163500e-03,-7.065095e-03,5.365259e+00
9358,7.016558e-01,-9.170145e-03,-7.065178e-03,5.365774e+00
9359,7.032166e-01,-9.174886e-03,-7.065236e-03,5.366308e+00
9360,7.039788e-01,-9.177203e-03,-7.065266e-03,5.366860e+00
9361,7.039069e-01,-9.176984e-03,-7.065263e-03,5.367430e+00
9362,7.031044e-01,-9.174528e-03,-7.065215e-03,5.368015e+00
9363,7.017851e-01,-9.170517e-03,-7.065162e-03,5.368613e+00
9364,7.002193e-01,-9.165768e-03,-7.065110e-03,5.369223e+00
9365,6.986656e-01,-9.161069e-03,-7.065073e-03,5.369844e+00
9366,6.973093e-01,-9.156989e-03,-7.065061e-03,5.370472e+00
9367,6.962271e-01,-9.153754e-03,-7.065072e-03,5.371108e+00
9368,6.953928e-01,-9.151243e-03,-7.065065e-03,5.371749e+00
9369,6.947183e-01,-9.149180e-03,-7.065025e-03,5.372395e+00
9370,6.941144e-01,-9.147301e-03,-7.064958e-03,5.373045e+00
9371,6.935466e-01,-9.145493e-03,-7.064853e-03,5.373698e+00
9372,6.930663e-01,-9.143922e-03,-7.064723e-03,5.374353e+00
9373,6.927993e-01,-9.142984e-03,-7.064586e-03,5.375010e+00
9374,6.928862e-01,-9.143112e-03,-7.064454e-03,5.375669e+00
9375,6.933949e-01,-9.144557e-03,-7.064373e-03,5.376330e+00
9376,6.942537e-01,-9.147069e-03,-7.064308e-03,5.376993e+00
9377,6.952486e-01,-9.149984e-03,-7.064239e-03,5.377657e+00
9378,6.960895e-01,-9.152410e-03,-7.064141e-03,5.378323e+00
9379,6.965075e-01,-9.153560e-03,-7.064037e-03,5.378990e+00
9380,6.963375e-01,-9.152941e-03,-7.063929e-03,5.379657e+00
9381,6.955636e-01,-9.150465e-03,-7.063774e-03,5.380321e+00
9382,6.943228e-01,-9.146556e-03,-7.063587e-03,5.380980e+00
9383,6.928728e-01,-9.141991e-03,-7.063372e-03,5.381632e+00
9384,6.915387e-01,-9.137800e-03,-7.063184e-03,5.382272e+00
9385,6.906566e-01,-9.134980e-03,-7.063010e-03,5.382897e+00
9386,6.905243e-01,-9.134436e-03,-7.062863e-03,5.383505e+00
9387,6.913476e-01,-9.136798e-03,-7.062755e-03,5.384091e+00
9388,6.931739e-01,-9.142223e-03,-7.062701e-03,5.384655e+00
9389,6.958371e-01,-9.150203e-03,-7.062692e-03,5.385194e+00
9390,6.989589e-01,-9.159624e-03,-7.062748e-03,5.385710e+00
9391,7.020252e-01,-9.168913e-03,-7.062838e-03,5.386201e+00
9392,7.045021e-01,-9.176418e-03,-7.062911e-03,5.386671e+00
9393,7.059442e-01,-9.180759e-03,-7.062927e-03,5.387121e+00
9394,7.060752e-01,-9.181132e-03,-7.062906e-03,5.387553e+00
9395,7.048352e-01,-9.177335e-03,-7.062829e-03,5.387969e+00
9396,7.023876e-01,-9.169889e-03,-7.062726e-03,5.388371e+00
9397,6.990586e-01,-9.159808e-03,-7.062632e-03,5.388762e+00
9398,6.952067e-01,-9.148149e-03,-7.062529e-03,5.389142e+00
9399,6.910894e-01,-9.135703e-03,-7.062435e-03,5.389515e+00
9400,6.868376e-01,-9.122876e-03,-7.062363e-03,5.389881e+00
9401,6.825553e-01,-9.109926e-03,-7.062260e-03,5.390244e+00
9402,6.784284e-01,-9.097431e-03,-7.062146e-03,5.390605e+00
9403,6.747294e-01,-9.086229e-03,-7.062041e-03,5.390967e+00
9404,6.717240e-01,-9.077107e-03,-7.061935e-03,5.391332e+00
9405,6.695816e-01,-9.070599e-03,-7.061855e-03,5.391701e+00
9406,6.683657e-01,-9.066896e-03,-7.061799e-03,5.392077e+00
9407,6.680961e-01,-9.066028e-03,-7.061739e-03,5.392462e+00
9408,6.688145e-01,-9.068091e-03,-7.061647e-03,5.392855e+00
9409,6.705931e-01,-9.073349e-03,-7.061569e-03,5.393259e+00
9410,6.734688e-01,-9.081918e-03,-7.061512e-03,5.393672e+00
9411,6.773463e-01,-9.093523e-03,-7.061484e-03,5.394094e+00
9412,6.819516e-01,-9.107335e-03,-7.061480e-03,5.394524e+00
9413,6.868814e-01,-9.122103e-03,-7.061459e-03,5.394961e+00
9414,6.917023e-01,-9.136519e-03,-7.061412e-03,5.395401e+00
9415,6.960249e-01,-9.149448e-03,-7.061374e-03,5.395845e+00
9416,6.995269e-01,-9.159900e-03,-7.061319e-03,5.396289e+00
9417,7.019560e-01,-9.167107e-03,-7.061239e-03,5.396731e+00
9418,7.031402e-01,-9.170569e-03,-7.061149e-03,5.397169e+00
9419,7.030082e-01,-9.170078e-03,-7.061053e-03,5.397603e+00
9420,7.015992e-01,-9.165731e-03,-7.060934e-03,5.398029e+00
9421,6.990531e-01,-9.157953e-03,-7.060794e-03,5.398447e+00
9422,6.955858e-01,-9.147397e-03,-7.060639e-03,5.398856e+00
9423,6.914652e-01,-9.134907e-03,-7.060511e-03,5.399255e+00
9424,6.869981e-01,-9.121401e-03,-7.060407e-03,5.399643e+00
9425,6.825228e-01,-9.107874e-03,-7.060305e-03,5.400021e+00
9426,6.783847e-01,-9.095360e-03,-7.060206e-03,5.400389e+00
9427,6.748764e-01,-9.084775e-03,-7.060145e-03,5.400747e+00
9428,6.721501e-01,-9.076585e-03,-7.060135e-03,5.401096e+00
9429,6.701489e-01,-9.070658e-03,-7.060212e-03,5.401436e+00
9430,6.686121e-01,-9.066152e-03,-7.060315e-03,5.401767e+00
9431,6.671762e-01,-9.061925e-03,-7.060397e-03,5.402089e+00
9432,6.655379e-01,-9.057023e-03,-7.060409e-03,5.402400e+00
9433,6.636046e-01,-9.051177e-03,-7.060363e-03,5.402702e+00
9434,6.615613e-01,-9.044957e-03,-7.060273e-03,5.402993e+00
9435,6.598144e-01,-9.039595e-03,-7.060152e-03,5.403274e+00
9436,6.588345e-01,-9.036536e-03,-7.060033e-03,5.403544e+00
9437,6.589685e-01,-9.036850e-03,-7.059944e-03,5.403803e+00
9438,6.603139e-01,-9.040842e-03,-7.059901e-03,5.404054e+00
9439,6.627083e-01,-9.048029e-03,-7.059904e-03,5.404297e+00
9440,6.658146e-01,-9.057341e-03,-7.059897e-03,5.404533e+00
9441,6.692352e-01,-9.067573e-03,-7.059867e-03,5.404765e+00
9442,6.726059e-01,-9.077610e-03,-7.059792e-03,5.404993e+00
9443,6.756568e-01,-9.086654e-03,-7.059684e-03,5.405220e+00
9444,6.782424e-01,-9.094251e-03,-7.059524e-03,5.405445e+00
9445,6.803436e-01,-9.100383e-03,-7.059352e-03,5.405670e+00
9446,6.820385e-01,-9.105281e-03,-7.059165e-03,5.405895e+00
9447,6.834563e-01,-9.109332e-03,-7.058964e-03,5.406123e+00
9448,6.847311e-01,-9.112939e-03,-7.058746e-03,5.406352e+00
9449,6.859709e-01,-9.116468e-03,-7.058555e-03,5.406584e+00
9450,6.872401e-01,-9.120138e-03,-7.058418e-03,5.406819e+00
9451,6.885502e-01,-9.123981e-03,-7.058330e-03,5.407058e+00
9452,6.898544e-01,-9.127824e-03,-7.058260e-03,5.407301e+00
9453,6.910542e-01,-9.131366e-03,-7.058203e-03,5.407548e+00
9454,6.920205e-01,-9.134203e-03,-7.058141e-03,5.407799e+00
9455,6.926202e-01,-9.135948e-03,-7.058087e-03,5.408056e+00
9456,6.927402e-01,-9.136253e-03,-7.058032e-03,5.408319e+00
9457,6.923060e-01,-9.134888e-03,-7.057969e-03,5.408588e+00
9458,6.912888e-01,-9.131754e-03,-7.057887e-03,5.408864e+00
9459,6.896850e-01,-9.126875e-03,-7.057820e-03,5.409147e+00
9460,6.874733e-01,-9.120195e-03,-7.057775e-03,5.409437e+00
9461,6.845846e-01,-9.111507e-03,-7.057753e-03,5.409735e+00
9462,6.809276e-01,-9.100475e-03,-7.057693e-03,5.410038e+00
9463,6.764673e-01,-9.086991e-03,-7.057589e-03,5.410347e+00
9464,6.713079e-01,-9.071387e-03,-7.057464e-03,5.410659e+00
9465,6.657163e-01,-9.054476e-03,-7.057327e-03,5.410974e+00
9466,6.600672e-01,-9.037399e-03,-7.057198e-03,5.411288e+00
9467,6.547537e-01,-9.021364e-03,-7.057103e-03,5.411601e+00
9468,6.501386e-01,-9.007418e-03,-7.057003e-03,5.411910e+00
9469,6.465643e-01,-8.996608e-03,-7.056915e-03,5.412214e+00
9470,6.443575e-01,-8.989902e-03,-7.056830e-03,5.412511e+00
9471,6.437670e-01,-8.988103e-03,-7.056802e-03,5.412799e+00
9472,6.448754e-01,-8.991440e-03,-7.056814e-03,5.413075e+00
9473,6.475608e-01,-8.999527e-03,-7.056844e-03,5.413339e+00
9474,6.515255e-01,-9.011483e-03,-7.056907e-03,5.413589e+00
9475,6.563490e-01,-9.026024e-03,-7.056977e-03,5.413823e+00
9476,6.615490e-01,-9.041686e-03,-7.057039e-03,5.414042e+00
9477,6.666502e-01,-9.057025e-03,-7.057075e-03,5.414244e+00
9478,6.712510e-01,-9.070856e-03,-7.057103e-03,5.414431e+00
9479,6.750702e-01,-9.082308e-03,-7.057097e-03,5.414602e+00
9480,6.779666e-01,-9.090966e-03,-7.057066e-03,5.414759e+00
9481,6.799423e-01,-9.096849e-03,-7.057022e-03,5.414903e+00
9482,6.811301e-01,-9.100350e-03,-7.056960e-03,5.415034e+00
9483,6.817572e-01,-9.102167e-03,-7.056896e-03,5.415153e+00
9484,6.820780e-01,-9.103059e-03,-7.056825e-03,5.415263e+00
9485,6.822891e-01,-9.103644e-03,-7.056776e-03,5.415363e+00
9486,6.824604e-01,-9.104147e-03,-7.056766e-03,5.415457e+00
9487,6.825231e-01,-9.104355e-03,-7.056786e-03,5.415548e+00
9488,6.823328e-01,-9.103794e-03,-7.056796e-03,5.415637e+00
9489,6.817773e-01,-9.102110e-03,-7.056778e-03,5.415729e+00
9490,6.808651e-01,-9.099301e-03,-7.056706e-03,5.415827e+00
9491,6.797475e-01,-9.095886e-03,-7.056644e-03,5.415933e+00
9492,6.786698e-01,-9.092568e-03,-7.056559e-03,5.416050e+00
9493,6.778895e-01,-9.090149e-03,-7.056480e-03,5.416180e+00
9494,6.776076e-01,-9.089252e-03,-7.056430e-03,5.416323e+00
9495,6.779353e-01,-9.090219e-03,-7.056413e-03,5.416479e+00
9496,6.788915e-01,-9.093109e-03,-7.056434e-03,5.416648e+00
9497,6.804097e-01,-9.097708e-03,-7.056479e-03,5.416830e+00
9498,6.823432e-01,-9.103580e-03,-7.056550e-03,5.417022e+00
9499,6.844686e-01,-9.110047e-03,-7.056641e-03,5.417222e+00
9500,6.864999e-01,-9.116259e-03,-7.056759e-03,5.417429e+00
9501,6.881233e-01,-9.121250e-03,-7.056880e-03,5.417639e+00
9502,6.890573e-01,-9.124159e-03,-7.056987e-03,5.417850e+00
9503,6.891290e-01,-9.124446e-03,-7.057059e-03,5.418058e+00
9504,6.883475e-01,-9.122121e-03,-7.057078e-03,5.418259e+00
9505,6.869382e-01,-9.117847e-03,-7.057032e-03,5.418449e+00
9506,6.853078e-01,-9.112928e-03,-7.057004e-03,5.418625e+00
9507,6.839354e-01,-9.108801e-03,-7.056995e-03,5.418783e+00
9508,6.832323e-01,-9.106711e-03,-7.057014e-03,5.418923e+00
9509,6.834424e-01,-9.107389e-03,-7.057062e-03,5.419042e+00
9510,6.846185e-01,-9.110992e-03,-7.057137e-03,5.419143e+00
9511,6.866580e-01,-9.117207e-03,-7.057233e-03,5.419227e+00
9512,6.893530e-01,-9.125391e-03,-7.057332e-03,5.419297e+00
9513,6.924328e-01,-9.134726e-03,-7.057427e-03,5.419354e+00
9514,6.955959e-01,-9.144317e-03,-7.057529e-03,5.419403e+00
9515,6.985429e-01,-9.153241e-03,-7.057612e-03,5.419445e+00
9516,7.010146e-01,-9.160708e-03,-7.057664e-03,5.419485e+00
9517,7.028377e-01,-9.166198e-03,-7.057685e-03,5.419525e+00
9518,7.039636e-01,-9.169576e-03,-7.057686e-03,5.419568e+00
