TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5351,6.201245e-01,-1.038873e-02,-8.528354e-03,2.801852e+00
5352,6.213461e-01,-1.039240e-02,-8.528365e-03,2.801883e+00
5353,6.240192e-01,-1.040042e-02,-8.528367e-03,2.801905e+00
5354,6.279193e-01,-1.041213e-02,-8.528367e-03,2.801920e+00
5355,6.327455e-01,-1.042660e-02,-8.528361e-03,2.801931e+00
5356,6.381432e-01,-1.044279e-02,-8.528364e-03,2.801942e+00
5357,6.437306e-01,-1.045956e-02,-8.528366e-03,2.801955e+00
5358,6.491389e-01,-1.047580e-02,-8.528379e-03,2.801971e+00
5359,6.540588e-01,-1.049057e-02,-8.528398e-03,2.801992e+00
5360,6.582773e-01,-1.050324e-02,-8.528409e-03,2.802019e+00
5361,6.616861e-01,-1.051345e-02,-8.528388e-03,2.802053e+00
5362,6.642624e-01,-1.052115e-02,-8.528361e-03,2.802095e+00
5363,6.660383e-01,-1.052647e-02,-8.528351e-03,2.802144e+00
5364,6.670765e-01,-1.052958e-02,-8.528352e-03,2.802202e+00
5365,6.674594e-01,-1.053073e-02,-8.528352e-03,2.802269e+00
5366,6.672881e-01,-1.053024e-02,-8.528380e-03,2.802344e+00
5367,6.666856e-01,-1.052848e-02,-8.528426e-03,2.802429e+00
5368,6.658015e-01,-1.052587e-02,-8.528468e-03,2.802522e+00
5369,6.648149e-01,-1.052293e-02,-8.528485e-03,2.802624e+00
5370,6.639285e-01,-1.052028e-02,-8.528492e-03,2.802733e+00
5371,6.633469e-01,-1.051853e-02,-8.528491e-03,2.802850e+00
5372,6.632343e-01,-1.051822e-02,-8.528516e-03,2.802973e+00
5373,6.636617e-01,-1.051955e-02,-8.528562e-03,2.803101e+00
5374,6.645725e-01,-1.052235e-02,-8.528631e-03,2.803234e+00
5375,6.657910e-01,-1.052609e-02,-8.528718e-03,2.803371e+00
5376,6.670809e-01,-1.053006e-02,-8.528816e-03,2.803510e+00
5377,6.682241e-01,-1.053360e-02,-8.528927e-03,2.803651e+00
5378,6.690807e-01,-1.053627e-02,-8.529026e-03,2.803792e+00
5379,6.696030e-01,-1.053792e-02,-8.529114e-03,2.803932e+00
5380,6.698062e-01,-1.053859e-02,-8.529174e-03,2.804071e+00
5381,6.697226e-01,-1.053837e-02,-8.529206e-03,2.804206e+00
5382,6.693649e-01,-1.053734e-02,-8.529242e-03,2.804337e+00
5383,6.687144e-01,-1.053545e-02,-8.529305e-03,2.804463e+00
5384,6.677313e-01,-1.053257e-02,-8.529374e-03,2.804581e+00
5385,6.663780e-01,-1.052858e-02,-8.529443e-03,2.804691e+00
5386,6.646461e-01,-1.052344e-02,-8.529504e-03,2.804791e+00
5387,6.625731e-01,-1.051727e-02,-8.529554e-03,2.804880e+00
5388,6.602433e-01,-1.051034e-02,-8.529611e-03,2.804956e+00
5389,6.577781e-01,-1.050303e-02,-8.529695e-03,2.805019e+00
5390,6.553232e-01,-1.049574e-02,-8.529774e-03,2.805070e+00
5391,6.530427e-01,-1.048897e-02,-8.529845e-03,2.805109e+00
5392,6.511157e-01,-1.048326e-02,-8.529917e-03,2.805137e+00
5393,6.497277e-01,-1.047917e-02,-8.529989e-03,2.805157e+00
5394,6.490435e-01,-1.047721e-02,-8.530076e-03,2.805170e+00
5395,6.491560e-01,-1.047766e-02,-8.530194e-03,2.805180e+00
5396,6.500317e-01,-1.048045e-02,-8.530350e-03,2.805188e+00
5397,6.514913e-01,-1.048500e-02,-8.530530e-03,2.805197e+00
5398,6.532488e-01,-1.049047e-02,-8.530724e-03,2.805207e+00
5399,6.549916e-01,-1.049588e-02,-8.530901e-03,2.805220e+00
5400,6.564601e-01,-1.050043e-02,-8.531053e-03,2.805237e+00
5401,6.574931e-01,-1.050364e-02,-8.531159e-03,2.805258e+00
5402,6.580374e-01,-1.050535e-02,-8.531235e-03,2.805286e+00
5403,6.581397e-01,-1.050569e-02,-8.531276e-03,2.805320e+00
5404,6.579327e-01,-1.050510e-02,-8.531306e-03,2.805362e+00
5405,6.576071e-01,-1.050417e-02,-8.531344e-03,2.805414e+00
5406,6.573526e-01,-1.050344e-02,-8.531379e-03,2.805477e+00
5407,6.572784e-01,-1.050328e-02,-8.531447e-03,2.805551e+00
5408,6.573673e-01,-1.050363e-02,-8.531527e-03,2.805638e+00
5409,6.575151e-01,-1.050414e-02,-8.531599e-03,2.805739e+00
5410,6.576292e-01,-1.050453e-02,-8.531644e-03,2.805853e+00
5411,6.576951e-01,-1.050476e-02,-8.531673e-03,2.805980e+00
5412,6.577559e-01,-1.050494e-02,-8.531674e-03,2.806119e+00
5413,6.578363e-01,-1.050518e-02,-8.531671e-03,2.806269e+00
5414,6.578843e-01,-1.050535e-02,-8.531698e-03,2.806429e+00
5415,6.577712e-01,-1.050506e-02,-8.531749e-03,2.806598e+00
5416,6.573403e-01,-1.050384e-02,-8.531816e-03,2.806774e+00
5417,6.564706e-01,-1.050127e-02,-8.531855e-03,2.806956e+00
5418,6.551268e-01,-1.049726e-02,-8.531877e-03,2.807145e+00
5419,6.533790e-01,-1.049202e-02,-8.531886e-03,2.807339e+00
5420,6.513851e-01,-1.048605e-02,-8.531895e-03,2.807539e+00
5421,6.493462e-01,-1.047995e-02,-8.531915e-03,2.807745e+00
5422,6.474560e-01,-1.047432e-02,-8.531952e-03,2.807956e+00
5423,6.458700e-01,-1.046959e-02,-8.531978e-03,2.808172e+00
5424,6.447063e-01,-1.046613e-02,-8.532014e-03,2.808394e+00
5425,6.440589e-01,-1.046424e-02,-8.532061e-03,2.808622e+00
5426,6.439916e-01,-1.046407e-02,-8.532098e-03,2.808856e+00
5427,6.445037e-01,-1.046569e-02,-8.532180e-03,2.809098e+00
5428,6.454957e-01,-1.046878e-02,-8.532291e-03,2.809347e+00
5429,6.467780e-01,-1.047276e-02,-8.532431e-03,2.809604e+00
5430,6.481336e-01,-1.047697e-02,-8.532565e-03,2.809869e+00
5431,6.494010e-01,-1.048085e-02,-8.532651e-03,2.810142e+00
5432,6.505274e-01,-1.048430e-02,-8.532721e-03,2.810422e+00
5433,6.515627e-01,-1.048747e-02,-8.532783e-03,2.810710e+00
5434,6.526062e-01,-1.049067e-02,-8.532847e-03,2.811005e+00
5435,6.537409e-01,-1.049414e-02,-8.532922e-03,2.811308e+00
5436,6.549967e-01,-1.049798e-02,-8.532985e-03,2.811620e+00
5437,6.563527e-01,-1.050212e-02,-8.533065e-03,2.811943e+00
5438,6.577541e-01,-1.050639e-02,-8.533127e-03,2.812276e+00
5439,6.591167e-01,-1.051053e-02,-8.533182e-03,2.812623e+00
5440,6.603287e-01,-1.051420e-02,-8.533214e-03,2.812983e+00
5441,6.612757e-01,-1.051706e-02,-8.533230e-03,2.813355e+00
5442,6.618919e-01,-1.051890e-02,-8.533221e-03,2.813738e+00
5443,6.622000e-01,-1.051980e-02,-8.533198e-03,2.814131e+00
5444,6.623060e-01,-1.052008e-02,-8.533163e-03,2.814530e+00
5445,6.623557e-01,-1.052019e-02,-8.533123e-03,2.814935e+00
5446,6.624863e-01,-1.052055e-02,-8.533088e-03,2.815344e+00
5447,6.628052e-01,-1.052145e-02,-8.533038e-03,2.815757e+00
5448,6.633962e-01,-1.052319e-02,-8.533002e-03,2.816174e+00
5449,6.643265e-01,-1.052597e-02,-8.532986e-03,2.816597e+00
5450,6.656359e-01,-1.052991e-02,-8.533007e-03,2.817026e+00
5451,6.673121e-01,-1.053498e-02,-8.533045e-03,2.817463e+00
5452,6.692795e-01,-1.054093e-02,-8.533088e-03,2.817908e+00
5453,6.714089e-01,-1.054737e-02,-8.533143e-03,2.818362e+00
5454,6.735421e-01,-1.055384e-02,-8.533217e-03,2.818824e+00
5455,6.755196e-01,-1.055986e-02,-8.533298e-03,2.819293e+00
5456,6.772036e-01,-1.056500e-02,-8.533385e-03,2.819767e+00
5457,6.784876e-01,-1.056892e-02,-8.533460e-03,2.820246e+00
5458,6.792913e-01,-1.057141e-02,-8.533534e-03,2.820726e+00
5459,6.795547e-01,-1.057225e-02,-8.533586e-03,2.821206e+00
5460,6.792415e-01,-1.057134e-02,-8.533612e-03,2.821684e+00
5461,6.783513e-01,-1.056868e-02,-8.533624e-03,2.822159e+00
5462,6.769288e-01,-1.056439e-02,-8.533606e-03,2.822629e+00
5463,6.750659e-01,-1.055877e-02,-8.533569e-03,2.823094e+00
5464,6.728940e-01,-1.055222e-02,-8.533536e-03,2.823553e+00
5465,6.705656e-01,-1.054522e-02,-8.533525e-03,2.824007e+00
5466,6.682340e-01,-1.053826e-02,-8.533558e-03,2.824456e+00
5467,6.660349e-01,-1.053171e-02,-8.533609e-03,2.824901e+00
5468,6.640758e-01,-1.052589e-02,-8.533663e-03,2.825340e+00
5469,6.624353e-01,-1.052102e-02,-8.533719e-03,2.825775e+00
5470,6.611769e-01,-1.051730e-02,-8.533769e-03,2.826205e+00
5471,6.603725e-01,-1.051492e-02,-8.533802e-03,2.826629e+00
5472,6.601140e-01,-1.051418e-02,-8.533841e-03,2.827047e+00
5473,6.604837e-01,-1.051535e-02,-8.533902e-03,2.827459e+00
5474,6.614919e-01,-1.051845e-02,-8.533971e-03,2.827863e+00
5475,6.630295e-01,-1.052315e-02,-8.534065e-03,2.828260e+00
5476,6.648814e-01,-1.052880e-02,-8.534156e-03,2.828650e+00
5477,6.667989e-01,-1.053462e-02,-8.534222e-03,2.829035e+00
5478,6.685858e-01,-1.054002e-02,-8.534260e-03,2.829415e+00
5479,6.701561e-01,-1.054473e-02,-8.534260e-03,2.829792e+00
5480,6.715449e-01,-1.054889e-02,-8.534252e-03,2.830167e+00
5481,6.728706e-01,-1.055286e-02,-8.534247e-03,2.830539e+00
5482,6.742508e-01,-1.055703e-02,-8.534273e-03,2.830911e+00
5483,6.756960e-01,-1.056144e-02,-8.534353e-03,2.831283e+00
5484,6.770389e-01,-1.056556e-02,-8.534442e-03,2.831655e+00
5485,6.779609e-01,-1.056839e-02,-8.534504e-03,2.832027e+00
5486,6.781217e-01,-1.056888e-02,-8.534519e-03,2.832399e+00
5487,6.773202e-01,-1.056645e-02,-8.534488e-03,2.832770e+00
5488,6.755920e-01,-1.056120e-02,-8.534429e-03,2.833138e+00
5489,6.731981e-01,-1.055392e-02,-8.534330e-03,2.833502e+00
5490,6.705212e-01,-1.054578e-02,-8.534221e-03,2.833857e+00
5491,6.679300e-01,-1.053794e-02,-8.534151e-03,2.834202e+00
5492,6.656776e-01,-1.053116e-02,-8.534123e-03,2.834533e+00
5493,6.638734e-01,-1.052576e-02,-8.534135e-03,2.834846e+00
5494,6.625212e-01,-1.052170e-02,-8.534138e-03,2.835140e+00
5495,6.615750e-01,-1.051885e-02,-8.534126e-03,2.835411e+00
5496,6.609746e-01,-1.051702e-02,-8.534095e-03,2.835656e+00
5497,6.606497e-01,-1.051601e-02,-8.534057e-03,2.835875e+00
5498,6.605109e-01,-1.051555e-02,-8.534017e-03,2.836065e+00
5499,6.604439e-01,-1.051532e-02,-8.533987e-03,2.836226e+00
5500,6.603133e-01,-1.051487e-02,-8.533932e-03,2.836358e+00
5501,6.599713e-01,-1.051376e-02,-8.533843e-03,2.836461e+00
5502,6.592710e-01,-1.051156e-02,-8.533745e-03,2.836536e+00
5503,6.580802e-01,-1.050789e-02,-8.533645e-03,2.836584e+00
5504,6.562911e-01,-1.050241e-02,-8.533538e-03,2.836608e+00
5505,6.538282e-01,-1.049490e-02,-8.533419e-03,2.836610e+00
5506,6.506630e-01,-1.048526e-02,-8.533267e-03,2.836591e+00
5507,6.468411e-01,-1.047362e-02,-8.533097e-03,2.836554e+00
5508,6.425113e-01,-1.046045e-02,-8.532920e-03,2.836502e+00
5509,6.379323e-01,-1.044654e-02,-8.532740e-03,2.836435e+00
5510,6.334429e-01,-1.043290e-02,-8.532574e-03,2.836357e+00
5511,6.294100e-01,-1.042065e-02,-8.532417e-03,2.836269e+00
5512,6.261792e-01,-1.041081e-02,-8.532270e-03,2.836173e+00
5513,6.240439e-01,-1.040427e-02,-8.532143e-03,2.836071e+00
5514,6.232211e-01,-1.040170e-02,-8.532034e-03,2.835965e+00
5515,6.238185e-01,-1.040342e-02,-8.531967e-03,2.835856e+00
5516,6.257928e-01,-1.040933e-02,-8.531955e-03,2.835746e+00
5517,6.289209e-01,-1.041874e-02,-8.531977e-03,2.835636e+00
5518,6.328160e-01,-1.043049e-02,-8.532039e-03,2.835527e+00
5519,6.370035e-01,-1.044309e-02,-8.532077e-03,2.835420e+00
5520,6.410400e-01,-1.045521e-02,-8.532088e-03,2.835317e+00
5521,6.446322e-01,-1.046595e-02,-8.532049e-03,2.835219e+00
5522,6.476996e-01,-1.047507e-02,-8.531967e-03,2.835126e+00
5523,6.503565e-01,-1.048293e-02,-8.531862e-03,2.835041e+00
5524,6.528282e-01,-1.049022e-02,-8.531737e-03,2.834962e+00
5525,6.553368e-01,-1.049764e-02,-8.531628e-03,2.834892e+00
5526,6.579920e-01,-1.050555e-02,-8.531578e-03,2.834832e+00
5527,6.607252e-01,-1.051373e-02,-8.531551e-03,2.834782e+00
5528,6.633007e-01,-1.052144e-02,-8.531536e-03,2.834745e+00
5529,6.654139e-01,-1.052774e-02,-8.531496e-03,2.834722e+00
5530,6.668317e-01,-1.053192e-02,-8.531429e-03,2.834715e+00
5531,6.675045e-01,-1.053384e-02,-8.531327e-03,2.834727e+00
5532,6.675919e-01,-1.053395e-02,-8.531174e-03,2.834761e+00
5533,6.673960e-01,-1.053320e-02,-8.531016e-03,2.834818e+00
5534,6.672542e-01,-1.053262e-02,-8.530858e-03,2.834901e+00
5535,6.674538e-01,-1.053307e-02,-8.530712e-03,2.835013e+00
5536,6.681805e-01,-1.053513e-02,-8.530592e-03,2.835155e+00
5537,6.694715e-01,-1.053892e-02,-8.530502e-03,2.835327e+00
5538,6.711701e-01,-1.054397e-02,-8.530460e-03,2.835529e+00
5539,6.729386e-01,-1.054924e-02,-8.530422e-03,2.835760e+00
5540,6.743635e-01,-1.055346e-02,-8.530368e-03,2.836017e+00
5541,6.751175e-01,-1.055562e-02,-8.530266e-03,2.836297e+00
5542,6.750870e-01,-1.055536e-02,-8.530100e-03,2.836598e+00
5543,6.743969e-01,-1.055311e-02,-8.529920e-03,2.836916e+00
5544,6.733296e-01,-1.054972e-02,-8.529734e-03,2.837248e+00
5545,6.722039e-01,-1.054618e-02,-8.529567e-03,2.837591e+00
5546,6.712873e-01,-1.054331e-02,-8.529451e-03,2.837941e+00
5547,6.707627e-01,-1.054165e-02,-8.529363e-03,2.838296e+00
5548,6.707281e-01,-1.054150e-02,-8.529313e-03,2.838652e+00
5549,6.712108e-01,-1.054291e-02,-8.529275e-03,2.839006e+00
5550,6.721905e-01,-1.054582e-02,-8.529246e-03,2.839355e+00
5551,6.736091e-01,-1.055009e-02,-8.529262e-03,2.839697e+00
5552,6.753452e-01,-1.055534e-02,-8.529305e-03,2.840028e+00
5553,6.771721e-01,-1.056088e-02,-8.529367e-03,2.840347e+00
5554,6.787577e-01,-1.056571e-02,-8.529434e-03,2.840652e+00
5555,6.797427e-01,-1.056872e-02,-8.529494e-03,2.840942e+00
5556,6.798621e-01,-1.056912e-02,-8.529534e-03,2.841217e+00
5557,6.790360e-01,-1.056668e-02,-8.529567e-03,2.841477e+00
5558,6.773835e-01,-1.056174e-02,-8.529585e-03,2.841723e+00
5559,6.751698e-01,-1.055510e-02,-8.529589e-03,2.841954e+00
5560,6.727335e-01,-1.054778e-02,-8.529580e-03,2.842172e+00
5561,6.704212e-01,-1.054083e-02,-8.529564e-03,2.842377e+00
5562,6.685229e-01,-1.053515e-02,-8.529581e-03,2.842571e+00
5563,6.671928e-01,-1.053121e-02,-8.529634e-03,2.842755e+00
5564,6.663754e-01,-1.052885e-02,-8.529720e-03,2.842930e+00
5565,6.657919e-01,-1.052721e-02,-8.529833e-03,2.843097e+00
5566,6.650196e-01,-1.052498e-02,-8.529922e-03,2.843258e+00
5567,6.636346e-01,-1.052086e-02,-8.529955e-03,2.843415e+00
5568,6.613472e-01,-1.051396e-02,-8.529922e-03,2.843568e+00
5569,6.580736e-01,-1.050407e-02,-8.529846e-03,2.843717e+00
5570,6.539341e-01,-1.049153e-02,-8.529731e-03,2.843863e+00
5571,6.492026e-01,-1.047722e-02,-8.529607e-03,2.844006e+00
5572,6.442412e-01,-1.046221e-02,-8.529489e-03,2.844146e+00
5573,6.394464e-01,-1.044773e-02,-8.529392e-03,2.844283e+00
5574,6.352177e-01,-1.043494e-02,-8.529287e-03,2.844417e+00
5575,6.319356e-01,-1.042499e-02,-8.529180e-03,2.844548e+00
5576,6.299284e-01,-1.041889e-02,-8.529102e-03,2.844676e+00
5577,6.294144e-01,-1.041731e-02,-8.529064e-03,2.844804e+00
5578,6.304448e-01,-1.042038e-02,-8.529043e-03,2.844932e+00
5579,6.328800e-01,-1.042768e-02,-8.529042e-03,2.845061e+00
5580,6.364188e-01,-1.043830e-02,-8.529048e-03,2.845195e+00
5581,6.406611e-01,-1.045105e-02,-8.529068e-03,2.845333e+00
5582,6.451720e-01,-1.046461e-02,-8.529093e-03,2.845477e+00
5583,6.495285e-01,-1.047770e-02,-8.529115e-03,2.845629e+00
5584,6.533536e-01,-1.048917e-02,-8.529108e-03,2.845789e+00
5585,6.563479e-01,-1.049816e-02,-8.529119e-03,2.845958e+00
5586,6.583207e-01,-1.050408e-02,-8.529119e-03,2.846134e+00
5587,6.592183e-01,-1.050676e-02,-8.529102e-03,2.846319e+00
5588,6.591375e-01,-1.050652e-02,-8.529104e-03,2.846510e+00
5589,6.583155e-01,-1.050404e-02,-8.529098e-03,2.846707e+00
5590,6.570845e-01,-1.050036e-02,-8.529104e-03,2.846908e+00
5591,6.557908e-01,-1.049654e-02,-8.529163e-03,2.847112e+00
5592,6.546927e-01,-1.049333e-02,-8.529252e-03,2.847316e+00
5593,6.538805e-01,-1.049106e-02,-8.529416e-03,2.847518e+00
5594,6.532678e-01,-1.048941e-02,-8.529612e-03,2.847716e+00
5595,6.526694e-01,-1.048780e-02,-8.529790e-03,2.847906e+00
5596,6.519246e-01,-1.048570e-02,-8.529922e-03,2.848086e+00
5597,6.509997e-01,-1.048302e-02,-8.530017e-03,2.848254e+00
5598,6.500215e-01,-1.048016e-02,-8.530093e-03,2.848408e+00
5599,6.492295e-01,-1.047786e-02,-8.530168e-03,2.848546e+00
5600,6.488685e-01,-1.047686e-02,-8.530257e-03,2.848668e+00
5601,6.490859e-01,-1.047764e-02,-8.530381e-03,2.848775e+00
5602,6.498991e-01,-1.048019e-02,-8.530491e-03,2.848868e+00
5603,6.512401e-01,-1.048429e-02,-8.530573e-03,2.848947e+00
5604,6.530204e-01,-1.048971e-02,-8.530649e-03,2.849016e+00
5605,6.551585e-01,-1.049622e-02,-8.530746e-03,2.849076e+00
5606,6.575633e-01,-1.050354e-02,-8.530852e-03,2.849129e+00
5607,6.601063e-01,-1.051126e-02,-8.530942e-03,2.849176e+00
5608,6.626113e-01,-1.051888e-02,-8.531048e-03,2.849221e+00
5609,6.648684e-01,-1.052575e-02,-8.531149e-03,2.849263e+00
5610,6.666597e-01,-1.053120e-02,-8.531218e-03,2.849305e+00
5611,6.677809e-01,-1.053463e-02,-8.531290e-03,2.849348e+00
5612,6.680476e-01,-1.053549e-02,-8.531346e-03,2.849393e+00
5613,6.672990e-01,-1.053330e-02,-8.531404e-03,2.849441e+00
5614,6.654308e-01,-1.052773e-02,-8.531437e-03,2.849494e+00
5615,6.624771e-01,-1.051885e-02,-8.531416e-03,2.849554e+00
5616,6.587050e-01,-1.050743e-02,-8.531319e-03,2.849621e+00
5617,6.546379e-01,-1.049511e-02,-8.531201e-03,2.849696e+00
5618,6.509261e-01,-1.048387e-02,-8.531094e-03,2.849779e+00
5619,6.481042e-01,-1.047536e-02,-8.531045e-03,2.849871e+00
5620,6.464178e-01,-1.047030e-02,-8.531047e-03,2.849972e+00
5621,6.458671e-01,-1.046870e-02,-8.531100e-03,2.850082e+00
5622,6.463949e-01,-1.047031e-02,-8.531126e-03,2.850203e+00
5623,6.480183e-01,-1.047520e-02,-8.531142e-03,2.850334e+00
5624,6.507948e-01,-1.048356e-02,-8.531176e-03,2.850476e+00
5625,6.546686e-01,-1.049524e-02,-8.531238e-03,2.850628e+00
5626,6.593297e-01,-1.050933e-02,-8.531339e-03,2.850791e+00
5627,6.641983e-01,-1.052404e-02,-8.531448e-03,2.850964e+00
5628,6.685599e-01,-1.053723e-02,-8.531547e-03,2.851147e+00
5629,6.717693e-01,-1.054690e-02,-8.531591e-03,2.851338e+00
5630,6.734229e-01,-1.055182e-02,-8.531550e-03,2.851538e+00
5631,6.734401e-01,-1.055180e-02,-8.531484e-03,2.851746e+00
5632,6.720503e-01,-1.054754e-02,-8.531388e-03,2.851961e+00
5633,6.697038e-01,-1.054039e-02,-8.531274e-03,2.852184e+00
5634,6.669356e-01,-1.053200e-02,-8.531192e-03,2.852413e+00
5635,6.642258e-01,-1.052385e-02,-8.531168e-03,2.852649e+00
5636,6.619098e-01,-1.051689e-02,-8.531165e-03,2.852889e+00
5637,6.601669e-01,-1.051167e-02,-8.531171e-03,2.853134e+00
5638,6.590556e-01,-1.050837e-02,-8.531204e-03,2.853381e+00
5639,6.585438e-01,-1.050689e-02,-8.531259e-03,2.853630e+00
5640,6.585101e-01,-1.050686e-02,-8.531330e-03,2.853878e+00
5641,6.587367e-01,-1.050761e-02,-8.531397e-03,2.854125e+00
5642,6.589264e-01,-1.050826e-02,-8.531485e-03,2.854369e+00
5643,6.587543e-01,-1.050786e-02,-8.531595e-03,2.854610e+00
5644,6.579449e-01,-1.050553e-02,-8.531699e-03,2.854846e+00
5645,6.563517e-01,-1.050083e-02,-8.531772e-03,2.855078e+00
5646,6.540170e-01,-1.049387e-02,-8.531823e-03,2.855306e+00
5647,6.511956e-01,-1.048542e-02,-8.531831e-03,2.855532e+00
5648,6.483325e-01,-1.047679e-02,-8.531788e-03,2.855755e+00
5649,6.459869e-01,-1.046970e-02,-8.531744e-03,2.855978e+00
5650,6.447052e-01,-1.046584e-02,-8.531728e-03,2.856203e+00
5651,6.448708e-01,-1.046637e-02,-8.531755e-03,2.856432e+00
5652,6.465846e-01,-1.047159e-02,-8.531836e-03,2.856666e+00
5653,6.496345e-01,-1.048087e-02,-8.531968e-03,2.856907e+00
5654,6.535770e-01,-1.049285e-02,-8.532116e-03,2.857156e+00
5655,6.578930e-01,-1.050591e-02,-8.532227e-03,2.857414e+00
5656,6.621457e-01,-1.051870e-02,-8.532267e-03,2.857681e+00
5657,6.660751e-01,-1.053050e-02,-8.532274e-03,2.857957e+00
5658,6.696038e-01,-1.054105e-02,-8.532234e-03,2.858240e+00
5659,6.727698e-01,-1.055047e-02,-8.532163e-03,2.858530e+00
5660,6.756211e-01,-1.055897e-02,-8.532107e-03,2.858826e+00
5661,6.781161e-01,-1.056642e-02,-8.532071e-03,2.859126e+00
5662,6.800757e-01,-1.057229e-02,-8.532064e-03,2.859430e+00
5663,6.812098e-01,-1.057570e-02,-8.532074e-03,2.859738e+00
5664,6.812038e-01,-1.057565e-02,-8.532041e-03,2.860047e+00
5665,6.798175e-01,-1.057144e-02,-8.531988e-03,2.860357e+00
5666,6.769576e-01,-1.056275e-02,-8.531875e-03,2.860667e+00
5667,6.727046e-01,-1.054983e-02,-8.531714e-03,2.860977e+00
5668,6.673057e-01,-1.053344e-02,-8.531524e-03,2.861286e+00
5669,6.611516e-01,-1.051478e-02,-8.531330e-03,2.861592e+00
5670,6.547470e-01,-1.049534e-02,-8.531103e-03,2.861896e+00
5671,6.486620e-01,-1.047684e-02,-8.530859e-03,2.862194e+00
5672,6.434483e-01,-1.046100e-02,-8.530656e-03,2.862486e+00
5673,6.395341e-01,-1.044913e-02,-8.530525e-03,2.862771e+00
5674,6.371404e-01,-1.044186e-02,-8.530441e-03,2.863046e+00
5675,6.362672e-01,-1.043921e-02,-8.530409e-03,2.863311e+00
5676,6.367493e-01,-1.044063e-02,-8.530383e-03,2.863565e+00
5677,6.383424e-01,-1.044536e-02,-8.530330e-03,2.863806e+00
5678,6.407861e-01,-1.045264e-02,-8.530277e-03,2.864037e+00
5679,6.438221e-01,-1.046171e-02,-8.530248e-03,2.864259e+00
5680,6.471802e-01,-1.047177e-02,-8.530227e-03,2.864472e+00
5681,6.505628e-01,-1.048193e-02,-8.530238e-03,2.864680e+00
5682,6.536542e-01,-1.049123e-02,-8.530263e-03,2.864886e+00
5683,6.561631e-01,-1.049876e-02,-8.530274e-03,2.865092e+00
5684,6.578813e-01,-1.050391e-02,-8.530262e-03,2.865300e+00
5685,6.587292e-01,-1.050642e-02,-8.530232e-03,2.865514e+00
5686,6.587587e-01,-1.050645e-02,-8.530173e-03,2.865733e+00
5687,6.581154e-01,-1.050444e-02,-8.530089e-03,2.865960e+00
5688,6.569771e-01,-1.050096e-02,-8.530026e-03,2.866195e+00
5689,6.554904e-01,-1.049645e-02,-8.529978e-03,2.866437e+00
5690,6.537278e-01,-1.049113e-02,-8.529950e-03,2.866684e+00
5691,6.516899e-01,-1.048501e-02,-8.529940e-03,2.866935e+00
5692,6.493636e-01,-1.047798e-02,-8.529892e-03,2.867190e+00
5693,6.468067e-01,-1.047023e-02,-8.529809e-03,2.867445e+00
5694,6.442059e-01,-1.046232e-02,-8.529701e-03,2.867702e+00
5695,6.418608e-01,-1.045518e-02,-8.529593e-03,2.867958e+00
5696,6.400936e-01,-1.044980e-02,-8.529524e-03,2.868215e+00
5697,6.391298e-01,-1.044690e-02,-8.529513e-03,2.868471e+00
5698,6.390114e-01,-1.044657e-02,-8.529536e-03,2.868729e+00
5699,6.395823e-01,-1.044834e-02,-8.529592e-03,2.868989e+00
5700,6.405487e-01,-1.045129e-02,-8.529640e-03,2.869252e+00
5701,6.415859e-01,-1.045442e-02,-8.529663e-03,2.869520e+00
5702,6.424505e-01,-1.045701e-02,-8.529660e-03,2.869793e+00
5703,6.430629e-01,-1.045881e-02,-8.529617e-03,2.870073e+00
5704,6.435336e-01,-1.046016e-02,-8.529555e-03,2.870360e+00
5705,6.441222e-01,-1.046187e-02,-8.529499e-03,2.870655e+00
5706,6.451345e-01,-1.046486e-02,-8.529460e-03,2.870958e+00
5707,6.467881e-01,-1.046982e-02,-8.529451e-03,2.871268e+00
5708,6.491021e-01,-1.047678e-02,-8.529470e-03,2.871585e+00
5709,6.518704e-01,-1.048512e-02,-8.529512e-03,2.871908e+00
5710,6.547402e-01,-1.049377e-02,-8.529552e-03,2.872236e+00
5711,6.573536e-01,-1.050163e-02,-8.529573e-03,2.872568e+00
5712,6.594773e-01,-1.050800e-02,-8.529568e-03,2.872903e+00
5713,6.610542e-01,-1.051267e-02,-8.529510e-03,2.873239e+00
5714,6.621627e-01,-1.051596e-02,-8.529474e-03,2.873575e+00
5715,6.629200e-01,-1.051823e-02,-8.529469e-03,2.873911e+00
5716,6.633961e-01,-1.051964e-02,-8.529454e-03,2.874244e+00
5717,6.635875e-01,-1.052020e-02,-8.529441e-03,2.874575e+00
5718,6.634488e-01,-1.051978e-02,-8.529431e-03,2.874903e+00
5719,6.629441e-01,-1.051823e-02,-8.529399e-03,2.875228e+00
5720,6.620781e-01,-1.051557e-02,-8.529339e-03,2.875549e+00
5721,6.608993e-01,-1.051198e-02,-8.529279e-03,2.875867e+00
5722,6.594885e-01,-1.050768e-02,-8.529212e-03,2.876182e+00
5723,6.579502e-01,-1.050300e-02,-8.529145e-03,2.876492e+00
5724,6.564105e-01,-1.049832e-02,-8.529088e-03,2.876798e+00
5725,6.550079e-01,-1.049407e-02,-8.529046e-03,2.877099e+00
5726,6.538670e-01,-1.049062e-02,-8.529019e-03,2.877394e+00
5727,6.530584e-01,-1.048820e-02,-8.529028e-03,2.877685e+00
