PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.589006e+01,1.441727e+01,1.963745e+01,1.366389e+00,6.706901e-01,-8.421541e-01,1.739559e+00
1.354993e+01,1.299852e+01,1.953956e+01,6.642625e-01,-2.318319e-01,1.152821e+00,1.350550e+00
1.149205e+01,1.636863e+01,1.967000e+01,-1.725616e+00,-1.507887e-01,-5.336514e-01,1.812532e+00
1.152741e+01,1.447878e+01,1.970138e+01,-6.524894e-01,1.356984e+00,4.463544e-01,1.570471e+00
1.624739e+01,1.296333e+01,2.010076e+01,-7.412230e-01,3.733835e-01,-3.229430e-01,8.905723e-01
1.669699e+01,1.133278e+01,1.870868e+01,-1.796404e+00,2.084446e-01,1.506297e+00,2.353603e+00
1.561557e+01,1.362892e+01,1.845806e+01,9.396783e-01,7.911286e-01,1.232060e+00,1.739785e+00
1.517251e+01,1.619722e+01,1.750397e+01,-9.091265e-02,5.006796e-01,3.331256e-02,5.099558e-01
1.635749e+01,1.048950e+01,1.809576e+01,1.315646e+00,-9.530034e-02,-6.194377e-01,1.457295e+00
1.854213e+01,1.232803e+01,1.598497e+01,1.347702e+00,5.080313e-01,-1.284325e+00,1.929738e+00
1.912423e+01,1.373174e+01,1.803973e+01,3.207609e-01,-9.588669e-01,1.764456e+00,2.033622e+00
1.525354e+01,1.140924e+01,2.036841e+01,5.220730e-01,-1.703472e-01,-1.130793e+00,1.257088e+00
1.962554e+01,1.139929e+01,1.595803e+01,4.797680e-01,-1.524369e+00,-2.511848e-01,1.617706e+00
2.306959e+01,1.539614e+01,1.867710e+01,1.942159e+00,2.168633e-02,9.197096e-01,2.149027e+00
2.200580e+01,1.119152e+01,1.944600e+01,5.732793e-03,-1.184805e+00,4.933956e-01,1.283446e+00
2.145005e+01,1.354223e+01,1.639258e+01,4.309627e-01,-8.827034e-01,-2.395961e+00,2.589503e+00
2.148338e+01,1.398259e+01,1.738192e+01,-5.350271e-01,-1.885556e-01,-1.537052e+00,1.638395e+00
2.213507e+01,1.469518e+01,1.785988e+01,-4.958432e-01,-2.270558e+00,-5.131056e-01,2.380036e+00
2.141844e+01,1.170525e+01,2.140279e+01,1.695529e+00,1.332981e+00,4.992267e-01,2.213794e+00
2.151324e+01,1.507060e+01,1.690888e+01,3.207638e-01,2.803902e-01,-5.757782e-01,7.162602e-01
2.456736e+01,1.721022e+01,1.894740e+01,7.658263e-01,-1.609323e+00,2.824797e-01,1.804496e+00
1.236235e+00,1.404274e+01,1.608183e+01,-4.668802e-01,4.486944e-01,-8.090788e-01,1.036297e+00
2.338889e+01,1.463262e+01,1.945779e+01,4.492369e-01,-9.314561e-01,5.922699e-01,1.191725e+00
2.131580e+01,1.472981e+01,1.910643e+01,7.067998e-01,6.856634e-01,1.461367e+00,1.762185e+00
2.101564e+01,1.617008e+01,2.070362e+01,8.589533e-01,1.427565e+00,9.856314e-01,1.935772e+00
2.433561e+01,1.769626e+01,2.205368e+01,-1.533569e+00,-6.212421e-01,3.948745e-01,1.701088e+00
5.613677e-01,1.615660e+01,1.711408e+01,4.105760e-01,1.203902e+00,-7.701460e-01,1.486970e+00
2.355282e+01,1.802809e+01,2.028070e+01,-5.145966e-01,1.773726e-01,-8.490723e-02,5.508902e-01
8.604213e-01,1.567994e+01,2.088156e+01,-1.192190e+00,-9.324969e-01,-3.361614e-02,1.513934e+00
1.455962e+00,1.584129e+01,1.977973e+01,-9.905087e-01,-1.044757e+00,-1.304712e-01,1.445562e+00
3.362676e+00,1.759896e+01,1.897357e+01,2.005797e-01,2.063497e+00,-2.580320e-01,2.089218e+00
1.911781e+00,1.736878e+01,1.724714e+01,-1.222377e+00,-2.418411e-01,1.026145e-01,1.250289e+00
2.804913e+00,1.709953e+01,1.682356e+01,1.479034e+00,-5.731146e-02,9.105027e-01,1.737769e+00
2.736538e+00,1.552905e+01,2.089128e+01,-1.430775e+00,-5.821419e-01,-6.037485e-02,1.545850e+00
4.372270e+00,1.453698e+01,1.782896e+01,1.317705e+00,-7.096571e-01,-1.252025e-01,1.501877e+00
2.641051e+00,1.656990e+01,2.126050e+01,1.714285e+00,1.089422e+00,-9.310499e-01,2.234383e+00
6.470461e+00,1.831426e+01,1.814780e+01,-2.914503e-01,1.766464e+00,7.417545e-01,1.937921e+00
5.122836e+00,1.933424e+01,1.553433e+01,5.896473e-01,1.125088e+00,1.658267e+00,2.088865e+00
3.353998e+00,1.711268e+01,2.299944e+01,4.647068e-01,3.499487e-01,-1.308192e+00,1.431706e+00
8.912578e+00,1.821845e+01,2.105252e+01,1.030869e+00,1.341887e+00,-1.282530e+00,2.123260e+00
1.021206e+01,1.550897e+01,1.733379e+01,1.069190e+00,-6.578363e-01,8.159811e-01,1.497244e+00
8.654786e+00,1.731687e+01,2.314638e+01,-1.055360e+00,-1.543628e-01,-2.161742e-01,1.088276e+00
9.032556e+00,1.730573e+01,1.882236e+01,-6.100950e-01,-1.164830e-01,-5.715486e-01,8.440687e-01
7.776585e+00,1.746489e+01,2.014320e+01,-1.104876e+00,-6.123839e-01,4.734507e-01,1.349044e+00
9.962318e+00,2.005480e+01,1.627487e+01,-8.798887e-01,-2.774926e-01,2.217652e-02,9.228748e-01
1.133129e+01,2.004304e+01,2.282340e+01,9.687548e-02,-5.140974e-01,-1.725900e-01,5.508796e-01
1.364883e+01,1.677867e+01,2.164320e+01,1.734601e+00,5.270441e-01,-5.215807e-01,1.886442e+00
9.456715e+00,1.838205e+01,1.897072e+01,-1.305064e-01,2.497707e-02,4.061541e-01,4.273370e-01
1.350703e+01,1.718006e+01,1.801839e+01,-4.077198e-02,5.571237e-01,-8.830286e-01,1.044887e+00
1.141906e+01,1.844263e+01,1.925154e+01,-1.306768e-01,2.856903e-01,-1.395947e-01,3.437762e-01
1.270343e+01,1.412217e+01,1.972118e+01,1.650424e-01,-8.834095e-02,1.290517e+00,1.304024e+00
1.454436e+01,1.528871e+01,1.824794e+01,6.235233e-03,-4.913383e-01,1.744156e-01,5.214144e-01
9.059571e+00,1.777040e+01,1.619757e+01,1.033739e+00,1.560091e+00,7.697708e-02,1.873079e+00
1.435521e+01,1.494485e+01,2.017362e+01,1.289307e+00,-3.987234e-02,-9.019819e-01,1.573999e+00
1.393756e+01,1.670944e+01,1.950014e+01,-3.338455e-01,-4.148827e-01,1.027359e+00,1.157172e+00
1.397773e+01,1.613403e+01,1.638363e+01,8.979380e-01,-8.685924e-01,-8.372332e-01,1.503897e+00
1.593046e+01,1.555232e+01,1.695904e+01,3.037535e-01,-3.879580e-02,-3.943501e-01,4.992828e-01
1.230849e+01,1.512084e+01,2.026914e+01,-2.848933e-01,6.270857e-01,-3.668729e-02,6.897439e-01
1.293315e+01,1.195793e+01,1.898411e+01,3.320667e-01,-1.856335e-01,1.811310e-01,4.213509e-01
1.717859e+01,1.563165e+01,1.708898e+01,1.798521e-01,8.425219e-02,7.450295e-01,7.710474e-01
1.530747e+01,1.534155e+01,1.958696e+01,-1.435544e-02,7.458381e-01,1.925495e+00,2.064948e+00
1.734090e+01,1.699728e+01,1.771052e+01,8.586395e-01,-7.729507e-02,-2.818296e-01,9.070084e-01
1.655887e+01,1.404965e+01,1.746037e+01,-3.778166e-01,-4.782606e-01,2.515052e-01,6.593432e-01
1.544844e+01,1.818441e+01,1.842972e+01,9.309945e-01,-1.350920e+00,-7.130070e-01,1.788886e+00
1.967005e+01,1.627761e+01,1.862713e+01,1.027778e+00,-1.509260e+00,2.888300e-01,1.848679e+00
1.668258e+01,1.855177e+01,1.503666e+01,-7.976995e-02,-4.038447e-02,-7.825562e-01,7.876474e-01
1.804098e+01,1.335718e+01,1.733734e+01,1.287548e+00,-5.454677e-01,-6.109965e-01,1.525986e+00
1.965482e+01,1.860169e+01,1.821026e+01,1.341955e-01,3.420988e-01,5.502755e-01,6.616972e-01
1.872339e+01,1.474493e+01,1.752481e+01,-3.078406e-01,3.555380e-01,6.769982e-01,8.243177e-01
1.947212e+01,1.539530e+01,1.799057e+01,-8.844822e-02,7.337814e-01,1.435573e+00,1.614660e+00
2.094042e+01,1.577069e+01,1.854142e+01,4.544072e-01,4.418141e-01,-3.821135e-02,6.349376e-01
2.197939e+01,1.810011e+01,1.771860e+01,7.534132e-01,1.375625e+00,1.703653e+00,2.315688e+00
2.246561e+01,1.450354e+01,1.901113e+01,-1.346049e+00,-9.803635e-01,-2.732570e-01,1.687492e+00
2.158125e+01,1.776388e+01,1.597639e+01,-8.084187e-01,1.093828e+00,-1.065798e+00,1.727983e+00
2.173509e+01,1.444597e+01,1.997398e+01,1.110092e+00,-3.427463e-01,-1.236971e+00,1.697020e+00
2.267829e+01,1.904043e+01,1.748512e+01,-5.280665e-02,-5.842156e-02,-1.011991e+00,1.015050e+00
2.096569e+01,1.742208e+01,1.943441e+01,-7.214768e-02,-4.634727e-01,5.681383e-01,7.367451e-01
2.476420e+01,1.607987e+01,1.956226e+01,-1.053628e+00,-4.707416e-01,-8.079817e-01,1.408746e+00
4.578734e-01,1.636665e+01,1.884177e+01,1.075027e+00,1.163944e+00,2.226313e-01,1.600004e+00
2.084382e+01,1.302298e+01,2.142528e+01,-1.333223e+00,4.587911e-01,-5.313572e-01,1.506755e+00
1.722810e+00,1.503821e+01,2.056226e+01,2.901919e-01,-6.829134e-01,3.981010e-01,8.420609e-01
3.428249e+00,1.842201e+01,1.645756e+01,-4.560171e-01,1.238183e+00,3.140727e-01,1.356352e+00
1.791956e+00,2.087243e+01,1.698996e+01,-5.761671e-01,5.759912e-02,-4.782870e-02,5.810110e-01
1.338724e-01,1.812943e+01,1.901644e+01,-2.151283e-01,3.591732e-01,9.165511e-01,1.007647e+00
2.398125e+00,1.530432e+01,1.959434e+01,-5.720585e-01,-1.297256e+00,5.038852e-02,1.418684e+00
4.084562e+00,1.899128e+01,1.994103e+01,8.488974e-01,2.094543e-01,4.698379e-01,9.925953e-01
2.707777e+00,1.549294e+01,1.838898e+01,-1.007365e+00,-2.082340e-01,1.511972e-01,1.039715e+00
2.530981e+00,2.073879e+01,1.967731e+01,-2.485407e-01,1.084788e+00,2.341567e-01,1.137263e+00
4.930993e+00,1.847037e+01,1.628767e+01,1.584771e-01,1.731313e-01,-1.691080e+00,1.707290e+00
4.111815e+00,2.187960e+01,1.583238e+01,6.316039e-01,-6.490533e-01,1.410164e+00,1.675934e+00
2.643564e+00,1.889037e+01,2.248253e+01,1.424849e+00,1.797824e-01,2.364971e+00,2.766876e+00
5.973455e+00,1.818232e+01,1.930417e+01,1.151575e+00,-1.215956e+00,-2.340576e-01,1.690993e+00
5.078949e+00,1.592428e+01,1.936918e+01,8.295237e-01,-6.690950e-01,7.494887e-01,1.302893e+00
4.484904e+00,1.805952e+01,1.519735e+01,1.724579e+00,-1.545623e+00,7.271971e-01,2.427332e+00
6.074079e+00,1.641410e+01,1.755502e+01,2.261740e-01,3.559250e-02,-1.526562e+00,1.543636e+00
8.339005e+00,1.825172e+01,1.942797e+01,2.604257e-01,-3.113169e-01,-4.302635e-01,5.914951e-01
6.502336e+00,1.706053e+01,1.604179e+01,-9.103609e-01,-1.994683e-01,2.586542e-01,9.671848e-01
1.164112e+01,1.673287e+01,2.129951e+01,2.878160e-01,6.476517e-01,-1.369282e+00,1.541825e+00
7.632239e+00,1.930412e+01,2.147037e+01,5.561926e-01,4.971135e-01,2.836484e-02,7.465096e-01
1.148425e+01,2.069110e+01,2.042973e+01,-3.251719e-01,1.926921e-01,7.332467e-02,3.850240e-01
9.513990e+00,1.764962e+01,1.990024e+01,-2.179088e+00,-1.271930e+00,-4.924032e-01,2.570738e+00
8.915822e+00,1.949429e+01,2.074702e+01,-2.654551e-01,1.096581e+00,-2.679682e-01,1.159640e+00
1.023499e+01,1.661599e+01,1.785068e+01,1.472111e+00,7.013734e-01,-4.066652e-01,1.680598e+00
1.158493e+01,1.980142e+01,1.495390e+01,4.079123e-01,1.231095e+00,9.612241e-01,1.614292e+00
8.889099e+00,2.107611e+01,1.811021e+01,8.414115e-01,-8.371813e-01,1.089671e+00,1.611281e+00
1.298535e+01,1.849382e+01,1.407349e+01,-9.019560e-01,-1.272443e-02,1.082633e+00,1.409177e+00
1.344418e+01,1.791818e+01,1.617116e+01,2.790726e-02,5.350422e-01,3.363057e-01,6.325745e-01
9.785771e+00,2.037336e+01,1.880481e+01,-7.005052e-01,6.888885e-01,1.197305e+00,1.548811e+00
1.196759e+01,1.781539e+01,1.772232e+01,-4.296564e-01,9.171615e-01,-1.037834e+00,1.450134e+00
1.406961e+01,1.903432e+01,1.936138e+01,3.727088e-01,7.667012e-01,-6.475431e-01,1.070539e+00
1.296189e+01,1.550111e+01,1.802836e+01,-5.254989e-02,1.611799e-01,-8.460785e-01,8.628959e-01
1.286414e+01,1.807016e+01,1.831305e+01,6.703879e-01,8.348673e-01,-8.500504e-01,1.367117e+00
1.608014e+01,1.604511e+01,1.503814e+01,4.223521e-01,2.562036e-01,7.284460e-01,8.801450e-01
1.632822e+01,1.675064e+01,1.722394e+01,-1.196752e+00,3.756687e-01,2.533864e+00,2.827332e+00
1.500132e+01,1.683083e+01,1.667201e+01,6.259380e-01,9.657712e-01,2.694345e-01,1.181993e+00
1.553712e+01,1.718307e+01,1.887681e+01,-7.250438e-01,-4.004532e-01,-8.573722e-01,1.192115e+00
1.656566e+01,1.989602e+01,1.759915e+01,-1.259947e+00,1.001373e+00,-8.846032e-01,1.836501e+00
1.786909e+01,1.861590e+01,1.727562e+01,8.594743e-02,-1.868700e+00,4.695959e-01,1.928716e+00
1.464646e+01,1.932502e+01,1.372905e+01,-1.587142e-01,5.903741e-01,-4.009115e-01,7.310689e-01
1.315949e+01,1.381351e+01,1.680052e+01,7.654440e-01,4.046519e-01,4.614348e-01,9.811064e-01
1.640285e+01,1.694690e+01,1.829902e+01,-4.688445e-02,-1.106299e+00,-1.426626e+00,1.805923e+00
2.006621e+01,2.192922e+01,1.632898e+01,7.190627e-01,-2.093564e-01,8.146476e-01,1.106586e+00
1.990949e+01,1.528059e+01,1.893456e+01,4.565168e-01,-8.299970e-01,-2.992536e-01,9.934059e-01
1.670243e+01,1.714117e+01,1.948028e+01,-7.823849e-01,3.505076e-01,2.253336e-01,8.864294e-01
1.992138e+01,1.889537e+01,1.555914e+01,-4.747654e-01,8.469514e-01,-1.845017e-01,9.883166e-01
2.133739e+01,2.062169e+01,1.872547e+01,-6.331340e-01,-4.416023e-01,3.582492e-03,7.719353e-01
1.600567e+01,1.683672e+01,2.083841e+01,-6.268056e-01,-7.564169e-01,1.282361e+00,1.615395e+00
2.069353e+01,2.131603e+01,1.709044e+01,8.982716e-01,9.342232e-01,-4.861163e-01,1.384187e+00
1.886247e+01,1.859789e+01,1.501948e+01,5.303897e-02,3.084721e-01,-5.852356e-01,6.636783e-01
2.234427e+01,1.784369e+01,1.504032e+01,-8.186256e-01,-9.158645e-01,-3.689307e-01,1.282601e+00
2.113131e+01,1.553267e+01,1.980107e+01,1.833708e-01,6.235821e-01,6.010836e-01,8.853141e-01
2.255302e+01,2.190404e+01,1.721275e+01,4.537466e-01,2.464219e-01,-1.980221e-01,5.530122e-01
2.746626e+00,2.027341e+01,1.777945e+01,-7.511672e-01,1.815201e-01,-6.811255e-01,1.030113e+00
2.192623e+01,2.064857e+01,1.672638e+01,-2.891006e-01,-1.161065e-01,1.787019e-01,3.591577e-01
2.363127e+01,1.951076e+01,1.794333e+01,6.919018e-01,-1.085767e+00,-3.224576e-01,1.327252e+00
2.364560e+01,1.798724e+01,1.919049e+01,6.453251e-02,7.522965e-01,1.115232e-01,7.632508e-01
3.157941e+00,1.937505e+01,1.734628e+01,8.853051e-01,-3.184577e-01,-4.522116e-01,1.043875e+00
4.506086e+00,1.964796e+01,1.888080e+01,1.339752e+00,-7.919312e-01,7.054734e-01,1.708737e+00
2.227799e+00,1.921106e+01,1.775456e+01,-1.148538e+00,3.315715e-01,-1.929583e-01,1.210914e+00
2.240137e+01,1.984651e+01,2.065265e+01,7.016719e-01,2.291359e-01,1.822387e+00,1.966199e+00
2.443671e+00,1.790772e+01,1.931113e+01,-3.085891e-01,2.595324e-01,-1.633935e-01,4.350652e-01
3.526706e+00,1.743969e+01,1.561965e+01,-6.761953e-01,-1.032733e-01,1.525910e-01,7.008491e-01
3.108380e+00,2.082469e+01,2.126509e+01,9.929155e-01,-1.026519e-01,-5.168283e-01,1.124069e+00
4.177799e+00,1.940660e+01,1.647552e+01,-9.172384e-01,-4.760343e-01,-2.944554e-01,1.074541e+00
4.348655e+00,1.795296e+01,1.958115e+01,1.151318e+00,-9.557251e-01,-2.159359e+00,2.627123e+00
4.421543e+00,2.086464e+01,1.955770e+01,-1.608519e+00,4.035263e-01,-9.841486e-01,1.928397e+00
5.791411e+00,1.826393e+01,1.699999e+01,2.165568e-01,-1.192340e+00,-1.024820e+00,1.587082e+00
3.857457e+00,2.041366e+01,1.793693e+01,-1.067586e+00,-5.362298e-01,-6.531029e-01,1.361552e+00
6.940992e+00,2.190691e+01,1.843659e+01,-7.411735e-01,7.655684e-01,3.354435e-01,1.117119e+00
2.637209e+00,2.390262e+01,1.840938e+01,1.094728e+00,-1.240835e-01,2.544797e-01,1.130746e+00
8.461994e+00,1.821876e+01,1.815766e+01,-4.295245e-01,-4.752995e-01,6.417974e-01,9.068103e-01
5.706046e+00,1.959572e+01,1.908028e+01,7.781049e-01,4.682336e-01,-1.227977e+00,1.527291e+00
6.328102e+00,2.145190e+01,1.768023e+01,-1.452367e-01,-5.868403e-01,-2.583343e-01,6.574282e-01
9.166837e+00,2.162529e+01,1.726346e+01,-6.665998e-01,-4.031048e-01,4.020460e-01,8.766355e-01
7.981659e+00,2.009355e+01,1.741477e+01,-3.675065e-01,-6.674101e-01,-1.502252e+00,1.684417e+00
4.480605e+00,2.206507e+01,1.986112e+01,-1.448220e+00,-1.740513e-01,4.144448e-01,1.516377e+00
7.588230e+00,1.820055e+01,1.755629e+01,2.118366e-01,6.308382e-02,7.790976e-01,8.098441e-01
9.637148e+00,2.214676e+01,1.903187e+01,-1.187724e+00,-1.321825e+00,2.687691e-01,1.797261e+00
9.603572e+00,1.944450e+01,1.714752e+01,-3.794603e-01,-4.465704e-01,-1.108550e+00,1.253913e+00
8.061646e+00,2.368829e+01,1.613511e+01,3.091753e-01,-1.626837e-01,-8.844378e-01,9.509393e-01
1.089839e+01,2.045565e+01,1.686852e+01,-2.083737e-02,5.435828e-01,5.717508e-01,7.891865e-01
8.873241e+00,2.085138e+01,1.384734e+01,1.134819e+00,1.525208e+00,7.081488e-01,2.028682e+00
1.054210e+01,1.902971e+01,1.721390e+01,-9.490724e-01,3.824223e-01,-5.879484e-02,1.024911e+00
1.140201e+01,1.977162e+01,1.767892e+01,1.528154e-01,1.371208e+00,-1.024250e+00,1.718328e+00
1.036956e+01,1.830394e+01,1.961763e+01,-2.319232e-02,4.441868e-01,-3.840880e-01,5.876763e-01
1.203418e+01,2.416507e+01,2.055988e+01,6.217981e-01,-1.300385e+00,-1.944938e-01,1.454463e+00
1.052150e+01,1.906439e+01,1.610413e+01,1.687837e-01,-2.949597e-01,-1.069661e+00,1.122347e+00
1.173730e+01,1.929247e+01,2.182875e+01,-8.536530e-01,5.919346e-02,1.133917e+00,1.420562e+00
1.391650e+01,1.835370e+01,2.013427e+01,-4.345119e-01,-2.992014e-01,1.230236e-01,5.417166e-01
1.512874e+01,2.317366e+01,1.890791e+01,1.994454e-01,4.142529e-01,-1.968680e+00,2.021654e+00
1.550569e+01,1.760997e+01,1.978971e+01,-1.386520e+00,4.496024e-01,-2.073289e-01,1.472266e+00
1.353507e+01,1.816622e+01,1.900375e+01,-9.960255e-01,-1.976379e-01,-5.655848e-02,1.017018e+00
1.563391e+01,1.714108e+01,1.510708e+01,2.939794e-02,-1.731463e+00,3.447646e-02,1.732056e+00
1.294402e+01,2.252466e+01,1.814263e+01,-7.496273e-01,5.548205e-01,1.324030e+00,1.619513e+00
1.486697e+01,1.918027e+01,1.691518e+01,-4.260760e-01,1.273325e+00,-2.284550e-01,1.362017e+00
1.808556e+01,1.851185e+01,1.850814e+01,-1.934442e+00,-2.504690e-01,-6.060048e-01,2.042558e+00
1.728886e+01,2.181536e+01,1.641774e+01,1.174758e-01,1.447142e+00,2.832460e-01,1.479273e+00
1.796961e+01,1.559382e+01,1.769475e+01,-1.225931e+00,-1.148546e+00,8.219815e-01,1.870219e+00
2.031030e+01,1.940339e+01,1.707428e+01,-8.173235e-02,9.331285e-01,6.721057e-01,1.152881e+00
1.494413e+01,1.971312e+01,1.574864e+01,-2.743303e-02,-1.030080e-01,1.580173e+00,1.583764e+00
2.423632e+01,2.378469e+01,1.507177e+01,-1.312988e+00,7.506124e-01,7.203509e-01,1.675190e+00
2.168998e+01,2.119162e+01,1.783297e+01,2.411897e-01,1.249827e+00,1.041215e+00,1.644497e+00
1.734529e+01,2.185129e+01,2.047757e+01,4.748200e-01,2.290368e-01,-1.025163e+00,1.152767e+00
2.180860e+01,2.349484e+01,1.730170e+01,-2.437721e-01,-2.327582e-01,3.893299e-01,5.149553e-01
1.977401e+01,1.914546e+01,1.438968e+01,-3.847089e-01,1.447197e-01,-1.327413e-01,4.319317e-01
2.352177e+01,2.195784e+01,1.399411e+01,2.235094e-01,-5.487048e-01,-9.467830e-01,1.116885e+00
1.967805e+01,2.169188e+01,2.061930e+01,4.314617e-01,-8.499702e-01,-4.910878e-02,9.544738e-01
2.410824e+01,1.931596e+01,1.563125e+01,-1.256689e+00,-4.280594e-01,-1.192798e+00,1.784732e+00
2.318304e+01,1.897450e+01,1.646850e+01,-2.054188e-01,1.916432e+00,5.475818e-01,2.003685e+00
2.396537e+00,2.386431e+01,2.116690e+01,-4.428310e-01,-1.532748e-01,1.153101e+00,1.244682e+00
2.290270e+01,1.778609e+01,1.741435e+01,7.191483e-01,-1.764033e-01,-9.576976e-03,7.405296e-01
1.986779e+01,1.805766e+01,1.493888e+01,4.812975e-01,4.753191e-01,3.845943e-01,7.781313e-01
2.489276e+01,1.906698e+01,1.746898e+01,4.779909e-01,-9.729968e-01,-1.375482e+00,1.751328e+00
3.632444e+00,2.276630e+01,1.864422e+01,8.953595e-02,-7.051392e-01,-3.370027e-01,7.866440e-01
2.755420e+00,1.842430e+01,1.839686e+01,-3.000186e-02,1.390200e+00,-3.651165e-01,1.437660e+00
2.374807e+01,1.936042e+01,1.907503e+01,6.768779e-01,1.521179e+00,4.345483e-01,1.720750e+00
1.601807e+00,1.974067e+01,1.911978e+01,-1.912088e-01,1.389672e+00,2.146659e-01,1.419095e+00
3.568101e+00,2.371780e+01,1.653580e+01,-1.821293e+00,-8.223764e-01,-4.703561e-01,2.052960e+00
2.024736e+00,2.146979e+01,2.255492e+01,6.562135e-02,-5.331427e-01,-1.894461e-01,5.695939e-01
1.917920e-02,2.175775e+01,2.136218e+01,3.772666e-01,-5.148689e-02,-3.057921e-01,4.883542e-01
3.778451e+00,2.006602e+01,1.957786e+01,1.161053e-01,-2.330804e-01,6.371981e-01,6.883519e-01
3.197116e+00,2.213070e+01,1.946099e+01,-3.477288e-01,-7.188406e-01,8.521880e-01,1.167849e+00
3.879865e+00,5.879715e-01,1.865096e+01,-1.078599e-01,-5.352531e-01,9.669275e-01,1.110441e+00
3.540296e+00,2.437318e+01,1.956626e+01,-4.262205e-02,3.211973e-02,-9.889251e-01,9.903642e-01
3.820137e+00,2.490670e+01,2.046412e+01,-6.695482e-01,4.731933e-01,7.903739e-01,1.138814e+00
5.091643e+00,2.340875e+01,1.994826e+01,8.831546e-02,1.620801e+00,1.740832e+00,2.380187e+00
3.929653e+00,2.153281e+01,1.886999e+01,-1.350251e+00,1.391797e+00,2.235054e-01,1.951981e+00
8.363571e+00,5.002912e-01,2.084725e+01,-6.906696e-01,-7.966270e-01,5.629884e-01,1.195238e+00
5.694039e+00,2.054222e+01,1.744255e+01,-8.085340e-01,-1.258979e+00,-8.103092e-01,1.701574e+00
6.734248e+00,8.987034e-01,1.608887e+01,1.033546e+00,-1.055955e-02,2.935698e-01,1.074482e+00
9.438068e+00,2.142362e+01,2.034266e+01,-8.274272e-02,5.917063e-01,1.332734e-02,5.976122e-01
5.880444e+00,2.404057e+01,1.936362e+01,1.069057e-01,3.430859e-01,4.772358e-01,5.974033e-01
7.605894e+00,2.182637e+01,1.661498e+01,6.116917e-01,-6.305170e-01,2.589668e-01,9.158505e-01
1.174164e+01,2.109668e+01,1.729944e+01,-1.501813e+00,-6.415348e-01,-2.204765e+00,2.743720e+00
9.482309e+00,1.893793e+01,1.809122e+01,5.599933e-01,4.027655e-01,-1.105036e-01,6.985869e-01
7.444410e+00,2.400256e+01,1.841159e+01,7.257254e-01,1.146954e+00,1.449288e+00,1.985602e+00
1.276731e+01,2.237445e+01,1.963606e+01,5.661611e-01,8.686360e-02,1.041749e-01,5.821822e-01
1.277773e+01,2.158113e+01,1.768049e+01,9.355068e-01,1.282705e+00,5.634053e-01,1.684616e+00
1.251268e+01,1.937589e+01,1.772538e+01,1.033826e+00,4.424327e-01,1.224860e-01,1.131170e+00
1.678958e+01,2.238050e+01,1.735231e+01,-2.835747e-01,-1.741075e+00,-5.855737e-04,1.764018e+00
1.187299e+01,2.304861e+01,1.747215e+01,3.354309e-02,-7.488110e-01,-1.195228e+00,1.410820e+00
1.588219e+01,2.264805e+01,1.685660e+01,-2.238478e-01,-2.532550e-01,-4.889272e-01,5.943868e-01
1.456877e+01,1.928205e+01,1.806345e+01,-1.306230e+00,1.391761e+00,-2.154529e-01,1.920848e+00
1.382398e+01,2.193067e+01,1.840894e+01,-1.254415e+00,-2.131768e-01,-4.073536e-01,1.336016e+00
1.696765e+01,2.024898e+01,1.858881e+01,-2.956627e-01,3.200999e-01,-1.133654e+00,1.214517e+00
1.377116e+01,2.343528e+01,1.868853e+01,1.817506e+00,-2.654173e-01,-1.133946e-01,1.840281e+00
1.619211e+01,3.404989e-01,2.057860e+01,1.173323e+00,-2.821810e-01,3.149282e-01,1.247194e+00
1.458855e+01,2.356857e+01,1.999175e+01,3.613156e-01,6.321673e-01,1.920543e-01,7.530400e-01
1.436426e+01,2.018508e+01,1.732755e+01,5.885930e-01,5.003456e-01,-6.423561e-01,1.004693e+00
2.122826e+01,2.181988e+01,1.447155e+01,4.126274e-02,-2.158305e-01,6.771426e-02,2.299362e-01
1.562715e+01,1.961743e+01,1.998275e+01,2.663750e-01,-1.636701e+00,-5.469397e-01,1.746107e+00
1.833903e+01,2.231868e+01,1.988941e+01,-1.238934e+00,-1.346435e+00,3.178067e-01,1.857107e+00
1.909115e+01,1.942671e+01,1.578314e+01,-1.982274e-01,-7.378245e-01,-3.428716e-01,8.374008e-01
1.911226e+01,1.864349e+01,1.906127e+01,-3.818050e-01,-1.166540e+00,3.661714e-01,1.280888e+00
1.779364e+01,1.807329e+01,1.938609e+01,8.558589e-01,2.888968e-01,-8.364829e-01,1.231121e+00
1.583210e+01,2.092983e+01,1.370414e+01,-1.672431e-01,-6.940704e-01,2.275201e-01,7.493126e-01
1.959069e+01,1.936343e+01,1.337610e+01,5.497669e-01,-1.562123e+00,1.015732e+00,1.942725e+00
2.259342e+01,2.287358e+01,1.770166e+01,-4.232613e-01,-4.074891e-01,1.280949e-01,6.013367e-01
2.139601e+01,1.789500e+01,1.460083e+01,-9.229657e-01,-9.959362e-02,-5.330642e-01,1.070487e+00
1.511743e+01,2.186351e+01,1.389390e+01,-4.550283e-01,-2.487798e-02,-8.636401e-02,4.638194e-01
2.051217e+01,1.938380e+01,1.813525e+01,7.771026e-01,-2.396609e-01,-6.151910e-01,1.019699e+00
2.004117e+01,2.067576e+01,1.275758e+01,4.990535e-01,-1.278751e-01,-1.908791e-01,5.494008e-01
