PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.226243e+01,1.645201e+01,1.726356e+01,-4.788616e-01,1.344948e+00,-2.513607e-01,1.449613e+00
2.136925e+01,1.729920e+01,1.723537e+01,-1.377474e-01,2.582002e-01,2.371560e-01,3.766758e-01
8.870885e-03,1.820739e+01,1.640296e+01,1.125486e-01,2.825374e-01,-5.643357e-01,6.410689e-01
9.609361e-01,1.889725e+01,1.645685e+01,1.287443e-02,1.946481e-01,-3.236354e-03,1.951002e-01
8.272026e-01,1.820111e+01,1.735671e+01,-6.485917e-01,7.394532e-01,5.588262e-03,9.836124e-01
1.081734e-01,1.893107e+01,1.735320e+01,2.937271e-01,-1.672274e+00,5.122282e-01,1.773458e+00
1.688591e+00,1.808564e+01,1.652574e+01,5.518312e-01,-8.349032e-01,2.740861e-01,1.037644e+00
2.507222e+00,1.887578e+01,1.635175e+01,8.888564e-03,5.741633e-01,1.988848e-01,6.076987e-01
2.524895e+00,1.807490e+01,1.718400e+01,-6.682336e-01,4.342123e-01,-4.180416e-01,8.999084e-01
1.795030e+00,1.891765e+01,1.723124e+01,-2.226424e-01,-1.693902e-01,-6.119249e-01,6.728408e-01
3.338288e+00,1.811657e+01,1.638098e+01,-3.390502e-01,1.192640e+00,3.052203e-01,1.276912e+00
4.193308e+00,1.893492e+01,1.645103e+01,-7.179895e-01,9.706377e-01,-4.145522e-01,1.276519e+00
4.065922e+00,1.808383e+01,1.715280e+01,-3.400993e-01,-5.983154e-01,7.011788e-01,9.824971e-01
3.434224e+00,1.896900e+01,1.723214e+01,6.314507e-01,-7.028718e-01,-5.521035e-01,1.094339e+00
4.982000e+00,1.804434e+01,1.639517e+01,-5.066613e-01,-3.736062e-01,-3.295351e-02,6.303755e-01
5.734488e+00,1.893719e+01,1.649739e+01,-1.653626e-01,6.545651e-01,-7.471147e-03,6.751712e-01
5.724352e+00,1.807400e+01,1.719146e+01,-3.345347e-01,2.668581e-01,-9.252716e-01,1.019438e+00
4.945930e+00,1.897323e+01,1.725950e+01,-1.649531e-01,2.079461e-01,-8.191660e-02,2.777795e-01
6.591745e+00,1.816007e+01,1.654338e+01,6.896136e-01,-1.346743e+00,4.288739e-01,1.572646e+00
7.350760e+00,1.899273e+01,1.647682e+01,2.596034e-01,1.794653e-01,-3.733110e-01,4.888382e-01
7.386984e+00,1.808161e+01,1.736006e+01,1.819878e-01,1.096446e-01,-3.842189e-01,4.390509e-01
6.552401e+00,1.892338e+01,1.736390e+01,-8.807835e-01,-8.949643e-01,-9.005735e-03,1.255716e+00
8.236251e+00,1.805530e+01,1.646538e+01,-7.462492e-01,-4.750071e-01,1.516319e-01,8.975031e-01
9.046814e+00,1.888356e+01,1.649283e+01,-6.774974e-01,-1.960482e-02,1.273626e-01,6.896436e-01
9.103031e+00,1.809399e+01,1.732691e+01,1.356818e+00,-3.912323e-01,-2.715448e-01,1.437969e+00
8.264173e+00,1.887422e+01,1.723208e+01,-3.324012e-01,6.484419e-02,2.802338e-01,4.395751e-01
9.810332e+00,1.800911e+01,1.652628e+01,-1.664733e-01,6.735179e-02,6.818522e-01,7.051043e-01
1.058202e+01,1.891478e+01,1.638151e+01,-1.011818e+00,-3.660652e-01,-3.282775e-02,1.076502e+00
1.064870e+01,1.815754e+01,1.727210e+01,5.134308e-01,1.907180e-01,5.914465e-02,5.508926e-01
9.838744e+00,1.891975e+01,1.733119e+01,9.304278e-01,-2.552546e-01,1.039141e+00,1.417979e+00
1.146971e+01,1.814816e+01,1.637777e+01,6.341334e-01,4.529941e-01,3.121948e-01,8.395203e-01
1.231067e+01,1.891308e+01,1.657323e+01,2.834945e-01,-2.754986e-01,-2.256995e-01,4.552020e-01
1.229112e+01,1.811467e+01,1.734466e+01,-7.226826e-01,8.950606e-02,1.053222e+00,1.280452e+00
1.144463e+01,1.881446e+01,1.731539e+01,-8.143710e-01,-9.116077e-02,2.007217e-01,8.436822e-01
1.309054e+01,1.814205e+01,1.653613e+01,2.345361e-01,-2.163708e-01,-1.446011e-01,3.503327e-01
1.407423e+01,1.884414e+01,1.650382e+01,6.762549e-01,-3.397567e-01,2.160146e-01,7.870309e-01
1.394453e+01,1.805529e+01,1.728119e+01,-5.746938e-02,1.993149e+00,-9.100983e-01,2.191854e+00
1.316153e+01,1.882294e+01,1.751675e+01,-4.840246e-01,1.359730e-01,-2.718078e-01,5.715312e-01
1.477717e+01,1.809133e+01,1.640946e+01,-1.245542e+00,1.975579e-01,-1.055761e+00,1.644699e+00
1.558394e+01,1.886025e+01,1.645902e+01,2.382009e-01,8.902826e-02,-6.560017e-01,7.035651e-01
1.565955e+01,1.803076e+01,1.742358e+01,7.436144e-02,-1.720213e-01,3.177015e-01,3.688566e-01
1.483996e+01,1.898682e+01,1.718633e+01,1.044382e-01,5.916837e-01,-1.059700e-01,6.101038e-01
1.637998e+01,1.803334e+01,1.652500e+01,6.416356e-01,1.733971e-01,1.311398e-01,6.774662e-01
1.725027e+01,1.896902e+01,1.635804e+01,1.797692e-01,-1.007860e-01,1.052664e-01,2.314213e-01
1.729735e+01,1.807486e+01,1.723496e+01,8.277721e-02,-3.049564e-02,-4.955353e-01,5.033262e-01
1.632368e+01,1.891413e+01,1.726133e+01,-4.180941e-01,-5.206418e-01,2.613152e-01,7.170469e-01
1.809405e+01,1.825503e+01,1.647916e+01,-9.645969e-02,5.632019e-01,3.153823e-02,5.722723e-01
1.900359e+01,1.904328e+01,1.650683e+01,3.900636e-01,-2.159837e-02,-9.231113e-01,1.002372e+00
1.892216e+01,1.825123e+01,1.735768e+01,7.225074e-05,-7.668725e-02,-2.570410e-01,2.682369e-01
1.812249e+01,1.906779e+01,1.726652e+01,-1.969735e-01,-6.755873e-01,-4.825860e-01,8.532913e-01
1.976308e+01,1.812535e+01,1.653548e+01,-1.528338e-01,5.006343e-01,-1.556228e-01,5.460873e-01
2.060141e+01,1.894017e+01,1.654136e+01,4.743014e-02,-1.480350e-01,1.121506e+00,1.132227e+00
2.054579e+01,1.806955e+01,1.731225e+01,7.745838e-01,2.097328e-01,-5.329189e-01,9.633123e-01
1.975447e+01,1.897205e+01,1.727161e+01,1.146084e+00,-1.605091e+00,-2.241165e-01,1.984956e+00
2.128772e+01,1.813254e+01,1.648024e+01,6.216952e-01,5.732320e-01,5.474253e-02,8.474058e-01
2.220844e+01,1.893196e+01,1.639808e+01,-2.513021e-02,-2.280104e-01,2.465074e-01,3.367286e-01
2.221627e+01,1.818004e+01,1.728461e+01,2.513879e-01,4.401436e-01,1.309542e-01,5.235182e-01
2.134528e+01,1.903117e+01,1.733732e+01,7.006006e-01,-8.956128e-02,1.327154e-01,7.186625e-01
1.508741e-01,1.965055e+01,1.650805e+01,2.788934e-01,-2.677918e-01,2.189876e-02,3.872642e-01
8.072528e-01,2.058863e+01,1.639911e+01,3.568859e-01,-2.306318e-01,1.395946e-01,4.472642e-01
8.932714e-01,1.979716e+01,1.727848e+01,-5.736062e-01,2.349989e-01,-6.103834e-01,8.699520e-01
1.886960e-02,2.053641e+01,1.718836e+01,3.706176e-01,1.608276e-01,-9.889791e-01,1.068318e+00
1.632229e+00,1.977876e+01,1.640596e+01,-2.357891e-01,4.502964e-01,1.684993e-01,5.354954e-01
2.520238e+00,2.075999e+01,1.644532e+01,-5.266739e-01,4.200055e-01,-6.119893e-01,9.101214e-01
2.476922e+00,1.978225e+01,1.720647e+01,3.373985e-01,-3.695876e-01,7.098654e-01,8.685284e-01
1.606890e+00,2.059706e+01,1.724676e+01,-2.139720e-01,-6.449476e-01,-3.935949e-02,6.806545e-01
3.213953e+00,1.986568e+01,1.635736e+01,4.240317e-01,2.494462e-01,4.953347e-02,4.944490e-01
3.897067e+00,2.060604e+01,1.656717e+01,8.488067e-02,7.504341e-01,6.266228e-01,9.813319e-01
4.195540e+00,1.975937e+01,1.721287e+01,-1.962822e-02,7.028957e-01,3.326921e-01,7.779020e-01
3.199462e+00,2.065850e+01,1.733448e+01,2.650392e-01,4.740910e-01,5.214506e-01,7.529401e-01
5.044676e+00,1.983619e+01,1.641423e+01,-6.916510e-01,9.833634e-01,-3.040696e-01,1.240098e+00
5.809268e+00,2.061111e+01,1.639882e+01,-1.126117e+00,-2.575543e-01,-5.943047e-01,1.299104e+00
5.824206e+00,1.970305e+01,1.727280e+01,8.236532e-01,5.300596e-02,-5.176390e-01,9.742506e-01
4.834743e+00,2.068633e+01,1.725060e+01,-2.359341e-01,-7.704131e-01,3.612012e-03,8.057384e-01
6.503871e+00,1.976816e+01,1.640627e+01,-7.345627e-01,-4.287115e-01,-6.709547e-01,1.083308e+00
7.333227e+00,2.058390e+01,1.639231e+01,-9.198620e-01,-6.394594e-01,-6.823783e-01,1.311752e+00
7.386795e+00,1.971344e+01,1.728180e+01,-2.156635e-01,4.297795e-01,-1.086895e-02,4.809774e-01
6.623081e+00,2.059608e+01,1.720949e+01,-8.155960e-02,1.129588e-02,6.294628e-02,1.036427e-01
8.149855e+00,1.978385e+01,1.646935e+01,-6.253829e-01,1.201657e-01,-1.790217e-01,6.615076e-01
8.993120e+00,2.056021e+01,1.650029e+01,8.287620e-01,8.437574e-01,-1.405561e+00,1.836947e+00
9.105094e+00,1.970020e+01,1.731904e+01,-3.481847e-01,5.872531e-01,-5.278854e-02,6.847521e-01
8.196577e+00,2.047286e+01,1.726225e+01,-4.894465e-01,1.110776e+00,9.888049e-02,1.217850e+00
9.836532e+00,1.978289e+01,1.634688e+01,7.021839e-01,1.058726e-01,1.771328e-01,7.318792e-01
1.063593e+01,2.057171e+01,1.645441e+01,2.796515e-01,3.356087e-01,1.030338e+00,1.119122e+00
1.062784e+01,1.974914e+01,1.727126e+01,2.451796e-01,-3.281563e-01,-1.770412e-01,4.462546e-01
9.855300e+00,2.052558e+01,1.731904e+01,-1.873075e-01,8.836128e-02,9.963425e-01,1.017639e+00
1.150622e+01,1.967848e+01,1.651118e+01,-2.235937e-01,4.625240e-02,-7.083661e-02,2.390632e-01
1.235281e+01,2.039102e+01,1.665366e+01,-3.562056e-01,-4.981497e-03,3.540531e-02,3.579955e-01
1.236708e+01,1.966987e+01,1.744411e+01,9.260737e-02,-2.236524e-01,-4.494782e-01,5.105166e-01
1.153171e+01,2.034622e+01,1.738852e+01,-7.427818e-01,2.767823e-01,1.214203e+00,1.450042e+00
1.336510e+01,1.963992e+01,1.656807e+01,-6.457700e-01,7.991004e-01,7.268475e-01,1.258526e+00
1.389956e+01,2.052082e+01,1.645123e+01,-1.066258e-01,2.399072e-01,-9.733391e-01,1.008124e+00
1.412523e+01,1.978221e+01,1.740807e+01,-7.930541e-01,-1.484705e+00,6.192234e-01,1.793522e+00
1.321269e+01,2.052003e+01,1.741252e+01,7.141891e-02,6.248321e-02,4.247693e-01,4.352399e-01
1.475574e+01,1.978096e+01,1.642893e+01,-4.833725e-01,3.483566e-01,-8.793612e-01,1.062204e+00
1.563300e+01,2.056528e+01,1.642977e+01,5.864181e-01,-5.017983e-01,7.476076e-01,1.074525e+00
1.560263e+01,1.977628e+01,1.716557e+01,6.211820e-01,1.585743e-01,6.969412e-01,9.469636e-01
1.477425e+01,2.058949e+01,1.727842e+01,-3.293725e-01,-2.066888e-01,-5.733192e-03,3.888950e-01
1.649402e+01,1.980677e+01,1.650596e+01,1.141546e-02,4.794542e-01,-6.698937e-01,8.238715e-01
1.731267e+01,2.057198e+01,1.643289e+01,-9.695150e-01,5.523092e-01,7.363173e-01,1.336850e+00
1.725830e+01,1.983365e+01,1.733538e+01,-1.651066e-01,-1.901952e+00,-1.331237e+00,2.327418e+00
1.646166e+01,2.057476e+01,1.722014e+01,1.000572e+00,-4.456920e-01,-3.487755e-01,1.149535e+00
1.803637e+01,1.973214e+01,1.646480e+01,-3.450381e-01,5.407052e-01,-2.390481e-01,6.845125e-01
1.887328e+01,2.055434e+01,1.644839e+01,-4.727989e-02,-1.466920e-01,1.059461e+00,1.070613e+00
1.893283e+01,1.974307e+01,1.728581e+01,1.864188e-01,4.616371e-01,3.109926e-01,5.870070e-01
1.812022e+01,2.055185e+01,1.719472e+01,-4.318540e-01,-1.330398e-02,-4.267235e-01,6.072626e-01
1.980090e+01,1.979017e+01,1.646100e+01,-2.334973e-01,-7.181817e-01,-6.363911e-01,9.875726e-01
2.060381e+01,2.060871e+01,1.641296e+01,9.977891e-02,5.295489e-01,2.937234e-01,6.137192e-01
2.058378e+01,1.977411e+01,1.722166e+01,7.876532e-01,-1.470849e-01,-3.219553e-01,8.635315e-01
1.965596e+01,2.058821e+01,1.745568e+01,-3.466484e-01,5.793025e-02,7.211614e-01,8.022436e-01
2.144146e+01,1.978739e+01,1.634102e+01,9.412258e-02,1.161977e+00,-1.331922e+00,1.770047e+00
2.217945e+01,2.060192e+01,1.644618e+01,-4.389751e-01,2.514501e-01,-1.606264e-01,5.307797e-01
2.219454e+01,1.979882e+01,1.721563e+01,6.931603e-01,-7.921239e-02,-6.482170e-01,9.523293e-01
2.135227e+01,2.054829e+01,1.725530e+01,-2.884230e-01,3.652553e-01,3.507555e-01,5.827767e-01
2.292991e+01,2.145499e+01,1.653736e+01,-2.655188e-01,-6.867684e-01,-4.844943e-02,7.379014e-01
8.206314e-01,2.229993e+01,1.650902e+01,-1.372658e-01,3.968797e-01,-1.602519e+00,1.656630e+00
8.435915e-01,2.135938e+01,1.727003e+01,1.940656e-01,2.763729e-01,3.250305e-01,4.687091e-01
1.030012e-02,2.228979e+01,1.726482e+01,-6.419639e-01,1.140111e-02,-1.857073e-02,6.423336e-01
1.546063e+00,2.147809e+01,1.643288e+01,6.245941e-01,-4.810754e-01,7.523731e-01,1.089778e+00
2.485580e+00,2.233933e+01,1.656287e+01,3.357200e-01,8.034982e-01,-1.001368e+00,1.327048e+00
2.376637e+00,2.142554e+01,1.732335e+01,3.771382e-01,-2.155394e-01,3.674279e-01,5.689409e-01
1.626992e+00,2.225393e+01,1.731083e+01,4.073978e-01,-2.447298e-01,3.309830e-01,5.791506e-01
3.260405e+00,2.145561e+01,1.649805e+01,-6.793041e-01,-4.306104e-01,8.832837e-01,1.194600e+00
4.190827e+00,2.226209e+01,1.639093e+01,-1.970006e-01,-1.034261e+00,-5.372765e-01,1.182020e+00
4.080763e+00,2.146908e+01,1.714372e+01,-9.675175e-01,-1.030474e-01,1.787171e-02,9.731537e-01
3.338502e+00,2.215669e+01,1.751871e+01,4.756965e-01,-3.751564e-01,6.266412e-01,8.716127e-01
4.888465e+00,2.143282e+01,1.642722e+01,2.348727e-01,-4.983696e-01,1.023763e+00,1.162595e+00
5.736767e+00,2.231894e+01,1.643686e+01,-1.273029e-01,-3.817288e-01,1.418239e+00,1.474220e+00
5.726867e+00,2.142905e+01,1.722428e+01,1.341776e+00,4.064309e-01,6.961026e-01,1.565282e+00
4.951784e+00,2.231577e+01,1.729521e+01,5.202719e-01,6.831712e-01,-1.644740e-01,8.743325e-01
6.470166e+00,2.148966e+01,1.645425e+01,-5.697476e-01,-3.849859e-01,2.466681e-01,7.305283e-01
7.329075e+00,2.222948e+01,1.651652e+01,1.007300e-01,-2.824205e-01,-1.719053e-01,3.456288e-01
7.484572e+00,2.134314e+01,1.724699e+01,-3.338144e-03,-1.523499e-01,2.145151e-01,2.631318e-01
6.537494e+00,2.223480e+01,1.725167e+01,9.842385e-01,-3.451013e-01,6.437656e-01,1.225665e+00
8.203384e+00,2.139611e+01,1.644077e+01,3.237707e-01,6.219155e-01,1.789003e-01,7.236102e-01
9.036483e+00,2.224864e+01,1.637667e+01,1.475752e+00,3.566275e-01,3.188250e-01,1.551347e+00
8.948562e+00,2.135111e+01,1.734270e+01,-6.218044e-02,-5.124278e-02,-1.743168e-01,1.920380e-01
8.188764e+00,2.208425e+01,1.725019e+01,9.975000e-01,6.201182e-02,2.721390e-01,1.035814e+00
9.847381e+00,2.130124e+01,1.649317e+01,2.792662e-02,5.066917e-01,3.947411e-01,6.429128e-01
1.074453e+01,2.222258e+01,1.651644e+01,1.157019e-02,-1.862154e-01,2.585198e-01,3.188142e-01
1.069140e+01,2.139213e+01,1.744556e+01,4.256296e-01,1.454428e+00,-1.387609e+00,2.054746e+00
9.710030e+00,2.216623e+01,1.720837e+01,-5.893637e-02,-6.751106e-01,1.741419e+00,1.868633e+00
1.143379e+01,2.133789e+01,1.651913e+01,-6.220246e-01,-6.516494e-01,-2.210358e-02,9.011383e-01
1.223393e+01,2.219512e+01,1.657630e+01,5.197837e-01,1.003911e+00,-9.319374e-01,1.465100e+00
1.233535e+01,2.139743e+01,1.734396e+01,1.010566e+00,5.011692e-01,-2.451546e-01,1.154346e+00
1.157430e+01,2.213800e+01,1.745168e+01,-7.274213e-02,-8.996299e-01,4.975868e-01,1.030640e+00
1.312692e+01,2.125545e+01,1.652971e+01,1.182745e+00,2.047324e-01,-3.703713e-01,1.256175e+00
1.400962e+01,2.215758e+01,1.651265e+01,-3.948498e-02,-5.200308e-02,-3.723065e-01,3.779888e-01
1.400282e+01,2.139569e+01,1.717292e+01,1.794161e-01,6.111599e-01,1.840338e-01,6.630045e-01
1.320472e+01,2.222456e+01,1.728222e+01,6.961229e-01,1.926891e-01,9.802217e-02,7.289201e-01
1.476189e+01,2.131596e+01,1.640677e+01,-1.163086e-01,-4.858500e-01,5.543572e-01,7.462505e-01
1.553030e+01,2.209035e+01,1.646653e+01,-1.164783e-01,5.821676e-02,1.409285e-01,1.918782e-01
1.559736e+01,2.139261e+01,1.736514e+01,-7.962688e-02,-9.057176e-01,-6.711150e-01,1.130071e+00
1.479699e+01,2.217765e+01,1.742364e+01,-2.367099e-01,1.069060e-01,-5.501465e-01,6.083762e-01
1.644509e+01,2.136605e+01,1.645643e+01,-7.140731e-01,-3.880949e-02,8.728109e-01,1.128364e+00
1.722227e+01,2.215179e+01,1.653694e+01,-4.705786e-01,-3.640743e-01,-6.256653e-01,8.633953e-01
1.729115e+01,2.136224e+01,1.719404e+01,-6.078743e-01,7.661511e-01,-3.308720e-01,1.032461e+00
1.637594e+01,2.217327e+01,1.725591e+01,-6.767663e-01,-2.182108e-01,9.817119e-01,1.212183e+00
1.803484e+01,2.141949e+01,1.646818e+01,-2.719123e-01,3.227058e-01,6.069437e-01,7.392266e-01
1.884858e+01,2.222830e+01,1.632632e+01,-1.575709e-01,1.908223e-01,-9.798624e-01,1.010630e+00
1.895240e+01,2.135580e+01,1.720937e+01,2.811833e-01,5.466233e-01,1.163573e+00,1.315965e+00
1.808118e+01,2.222054e+01,1.734458e+01,4.860238e-01,5.033670e-01,-2.792385e-01,7.533735e-01
1.966536e+01,2.134528e+01,1.637978e+01,-1.501680e-01,-2.256525e-01,5.843014e-01,6.441099e-01
2.057238e+01,2.215102e+01,1.633643e+01,2.045544e-01,1.335313e+00,4.264301e-01,1.416596e+00
2.053448e+01,2.142425e+01,1.717156e+01,-3.444738e-01,-1.575994e+00,1.951083e-01,1.624958e+00
1.973400e+01,2.219977e+01,1.706270e+01,-2.560943e-01,3.619588e-01,-4.395661e-01,6.243532e-01
2.142377e+01,2.145155e+01,1.643120e+01,-5.449317e-01,-7.429063e-01,-4.145228e-01,1.010292e+00
2.217420e+01,2.227618e+01,1.642800e+01,1.205598e+00,-4.033545e-02,5.043465e-01,1.307463e+00
2.219139e+01,2.137293e+01,1.737487e+01,1.265379e-01,-1.768448e-02,1.831731e-02,1.290740e-01
2.140350e+01,2.219364e+01,1.719828e+01,1.765811e-01,1.613661e-01,1.234816e+00,1.257772e+00
2.292719e+01,2.299183e+01,1.808720e+01,-2.051796e-01,-4.114355e-01,-8.098563e-01,9.312600e-01
8.981118e-01,8.822124e-01,1.799346e+01,3.369646e-01,-2.245681e-02,6.734589e-02,3.443617e-01
7.696787e-01,2.218077e-02,1.888525e+01,-3.025499e-01,-4.304438e-01,-5.486802e-01,7.601765e-01
2.767919e-02,7.709470e-01,1.891443e+01,-1.161105e+00,4.855786e-01,-2.571215e-01,1.284548e+00
1.648627e+00,4.796127e-02,1.823881e+01,3.793971e-02,4.482540e-01,-1.382436e-01,4.706191e-01
2.433617e+00,8.807990e-01,1.813502e+01,-1.149522e+00,3.003432e-01,4.500705e-01,1.270500e+00
2.628690e+00,7.579236e-03,1.892728e+01,-1.088397e-01,3.592855e-01,-1.446652e-01,4.023185e-01
1.535382e+00,8.773372e-01,1.896954e+01,9.937373e-02,6.302912e-01,4.862697e-01,8.022471e-01
3.375428e+00,1.083480e-01,1.814527e+01,-9.631662e-01,6.199389e-02,3.081268e-02,9.656510e-01
4.220796e+00,9.791021e-01,1.806084e+01,3.785531e-01,-7.346544e-01,-2.715306e-02,8.268959e-01
4.231823e+00,1.874573e-01,1.884152e+01,-1.551781e-01,3.509417e-01,-1.021615e+00,1.091301e+00
3.463231e+00,8.424584e-01,1.893738e+01,6.973160e-01,-8.317855e-02,1.702357e-01,7.225984e-01
5.000914e+00,1.104681e-01,1.806767e+01,-3.901636e-01,5.320456e-01,1.539289e-01,6.774912e-01
5.882386e+00,8.161848e-01,1.806898e+01,-9.039333e-02,-1.147151e+00,2.319928e-02,1.150941e+00
5.731483e+00,8.843780e-02,1.888313e+01,-1.804639e+00,-7.040929e-01,9.093501e-01,2.139950e+00
4.964080e+00,9.815200e-01,1.885946e+01,2.458663e-01,6.117826e-01,6.552308e-01,9.295458e-01
6.639244e+00,2.297672e+01,1.809415e+01,-1.171883e+00,1.059888e+00,3.630627e-01,1.621261e+00
7.474146e+00,8.359729e-01,1.801936e+01,1.570078e-02,3.374884e-01,1.113732e-01,3.557372e-01
7.380191e+00,2.293258e+01,1.886380e+01,7.461003e-01,3.044859e-01,-6.486442e-01,1.034464e+00
6.678064e+00,7.715348e-01,1.894626e+01,1.019819e+00,2.906552e-01,2.672444e-01,1.093586e+00
8.173085e+00,2.294050e+01,1.804369e+01,3.900441e-01,1.175610e+00,4.943633e-01,1.333637e+00
9.097352e+00,7.884310e-01,1.806610e+01,-7.260085e-01,-2.174560e-02,-3.072940e-01,7.886640e-01
9.017824e+00,2.300799e+01,1.885720e+01,-3.870309e-01,-5.392333e-01,9.225868e-01,1.136544e+00
8.307264e+00,9.315534e-01,1.883352e+01,3.221929e-01,-2.324766e-01,-2.058166e-01,4.474529e-01
9.830570e+00,2.290883e+01,1.804044e+01,-3.527551e-01,3.935578e-01,8.480649e-02,5.352720e-01
1.065130e+01,9.377039e-01,1.786594e+01,8.559365e-01,-3.340189e-01,-1.040520e+00,1.388121e+00
1.077124e+01,2.300896e+01,1.885676e+01,2.055155e-01,-5.989523e-02,-1.446183e-02,2.145535e-01
9.830699e+00,9.126500e-01,1.886959e+01,4.511890e-02,8.159083e-01,5.130622e-01,9.648704e-01
1.160491e+01,2.298313e+01,1.814397e+01,-8.488044e-01,5.148534e-02,-2.330780e-01,8.817284e-01
1.241705e+01,8.866268e-01,1.823872e+01,5.025972e-01,-4.565487e-01,7.965010e-01,1.046640e+00
1.237769e+01,2.300829e+01,1.893766e+01,-5.275367e-01,1.557857e-01,7.030141e-01,8.926326e-01
1.142354e+01,8.145061e-01,1.900137e+01,2.838802e-02,1.177304e-01,1.207034e-01,1.709843e-01
1.332529e+01,3.011759e-02,1.820347e+01,2.605071e-01,-8.148432e-02,5.924695e-02,2.793095e-01
1.399826e+01,8.436494e-01,1.815719e+01,5.169633e-01,-1.250208e+00,-3.595058e-01,1.399827e+00
1.404464e+01,2.297514e+01,1.901826e+01,-4.804652e-01,-7.203174e-01,3.952213e-01,9.517898e-01
1.318920e+01,8.609117e-01,1.894700e+01,7.230469e-01,-1.520126e-01,3.191340e-01,8.048299e-01
1.474637e+01,1.008798e-01,1.804674e+01,-6.355988e-01,-8.309192e-01,2.210921e-01,1.069249e+00
1.553247e+01,8.628822e-01,1.811616e+01,-3.919506e-01,8.822637e-01,4.300742e-01,1.056872e+00
1.566415e+01,2.298832e+01,1.900503e+01,3.359444e-01,-7.211047e-01,2.200641e-02,7.958235e-01
1.477304e+01,7.558879e-01,1.891520e+01,6.196913e-01,-2.404382e-01,1.593745e-01,6.835408e-01
1.635280e+01,2.298354e+01,1.808508e+01,-1.386828e-01,-2.599872e-01,2.551725e-01,3.897939e-01
1.725549e+01,8.405483e-01,1.812139e+01,1.647363e-01,4.595585e-01,-2.828214e-01,5.641986e-01
1.713886e+01,1.948480e-02,1.889143e+01,-1.105504e+00,5.003951e-01,1.778698e-01,1.226447e+00
1.638511e+01,7.635883e-01,1.895550e+01,3.366180e-02,-5.586405e-01,-6.504106e-02,5.634205e-01
1.797569e+01,5.740171e-02,1.818693e+01,1.942508e-01,6.222358e-03,-5.615553e-02,2.023006e-01
1.881763e+01,8.028622e-01,1.812917e+01,5.015018e-01,9.523081e-01,7.364094e-01,1.304106e+00
1.888003e+01,2.300958e+01,1.899205e+01,-7.852184e-01,8.623973e-02,-7.496408e-02,7.934890e-01
1.798640e+01,9.114498e-01,1.893881e+01,-1.425373e-01,-8.743154e-01,-9.064133e-02,8.904831e-01
1.977871e+01,2.298306e+01,1.808179e+01,2.998431e-02,4.218471e-01,-1.277298e-01,4.417793e-01
2.058406e+01,8.432355e-01,1.797467e+01,-1.256101e-01,3.977318e-01,-3.380241e-02,4.184628e-01
2.054259e+01,6.180795e-02,1.888577e+01,-6.010460e-03,-6.808059e-02,-2.976945e-01,3.054392e-01
1.968084e+01,8.692928e-01,1.888142e+01,6.514478e-01,2.189355e-02,-6.064671e-01,8.903179e-01
2.138552e+01,3.452628e-02,1.815787e+01,3.968819e-02,1.043291e+00,2.032599e-01,1.063647e+00
2.217816e+01,8.064933e-01,1.811655e+01,2.743395e-01,-8.843910e-01,-6.041284e-01,1.105613e+00
2.212040e+01,1.025315e-01,1.897027e+01,6.606612e-01,4.079806e-01,6.448265e-01,1.009318e+00
2.138201e+01,9.203239e-01,1.888878e+01,-4.178114e-01,9.475350e-01,4.001094e-01,1.110170e+00
5.843673e-02,1.611223e+00,1.816078e+01,-2.048834e-01,-1.017240e+00,-4.164619e-02,1.038504e+00
9.536023e-01,2.465422e+00,1.795550e+01,9.396883e-01,-4.057931e-01,1.633465e-01,1.036515e+00
7.997685e-01,1.700072e+00,1.893468e+01,1.706225e-01,3.647544e-01,3.790422e-01,5.530197e-01
2.297525e+01,2.364796e+00,1.889869e+01,-7.275418e-01,-4.272128e-01,2.869875e-01,8.911731e-01
1.765888e+00,1.699665e+00,1.813053e+01,3.185591e-01,-1.354239e-01,-2.458930e-01,4.245974e-01
2.432177e+00,2.500578e+00,1.804440e+01,1.126852e+00,2.069943e-01,-5.467402e-01,1.269475e+00
2.502986e+00,1.604658e+00,1.889079e+01,-3.380084e-01,3.271098e-01,3.138669e-01,5.654758e-01
1.653886e+00,2.462139e+00,1.895198e+01,1.351831e-01,-2.256280e-03,-6.145362e-01,6.292331e-01
3.196461e+00,1.719228e+00,1.806498e+01,-4.359969e-01,6.738570e-01,-5.366092e-01,9.654667e-01
4.189418e+00,2.483410e+00,1.811556e+01,8.261541e-01,3.324754e-01,9.885781e-01,1.330548e+00
4.171532e+00,1.642016e+00,1.896049e+01,3.057591e-01,-6.645121e-01,-2.743657e-01,7.812436e-01
3.315426e+00,2.450248e+00,1.889610e+01,6.417846e-01,2.670396e-01,6.018435e-01,9.194636e-01
4.930130e+00,1.730293e+00,1.806079e+01,-3.611218e-01,-3.198551e-01,1.410343e-01,5.026001e-01
5.859038e+00,2.417029e+00,1.803706e+01,-7.775863e-01,-2.421797e-01,-9.851181e-01,1.278182e+00
5.820242e+00,1.603989e+00,1.877762e+01,5.339316e-01,4.964466e-01,-5.982600e-01,9.431104e-01
5.014807e+00,2.404640e+00,1.889245e+01,-8.525468e-01,-3.341952e-01,-1.785564e+00,2.006680e+00
6.668649e+00,1.553506e+00,1.806052e+01,2.551393e-01,-5.108966e-02,-2.309018e-01,3.478820e-01
