TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7616,6.840582e-01,-1.100347e-02,-8.951299e-03,2.964226e+00
7617,6.875543e-01,-1.101401e-02,-8.951350e-03,2.964653e+00
7618,6.911382e-01,-1.102481e-02,-8.951399e-03,2.965072e+00
7619,6.944132e-01,-1.103469e-02,-8.951452e-03,2.965482e+00
7620,6.970056e-01,-1.104250e-02,-8.951479e-03,2.965885e+00
7621,6.985770e-01,-1.104724e-02,-8.951514e-03,2.966279e+00
7622,6.988673e-01,-1.104812e-02,-8.951516e-03,2.966666e+00
7623,6.977559e-01,-1.104476e-02,-8.951489e-03,2.967045e+00
7624,6.953110e-01,-1.103737e-02,-8.951442e-03,2.967417e+00
7625,6.917974e-01,-1.102674e-02,-8.951352e-03,2.967781e+00
7626,6.876343e-01,-1.101415e-02,-8.951244e-03,2.968140e+00
7627,6.833164e-01,-1.100113e-02,-8.951178e-03,2.968494e+00
7628,6.793271e-01,-1.098910e-02,-8.951119e-03,2.968843e+00
7629,6.760843e-01,-1.097935e-02,-8.951098e-03,2.969189e+00
7630,6.739405e-01,-1.097295e-02,-8.951128e-03,2.969533e+00
7631,6.732143e-01,-1.097080e-02,-8.951155e-03,2.969874e+00
7632,6.742016e-01,-1.097379e-02,-8.951188e-03,2.970213e+00
7633,6.771252e-01,-1.098262e-02,-8.951246e-03,2.970549e+00
7634,6.820392e-01,-1.099744e-02,-8.951319e-03,2.970883e+00
7635,6.887479e-01,-1.101768e-02,-8.951438e-03,2.971214e+00
7636,6.967923e-01,-1.104197e-02,-8.951589e-03,2.971541e+00
7637,7.055164e-01,-1.106829e-02,-8.951738e-03,2.971865e+00
7638,7.141791e-01,-1.109439e-02,-8.951856e-03,2.972184e+00
7639,7.220621e-01,-1.111811e-02,-8.951928e-03,2.972501e+00
7640,7.285487e-01,-1.113762e-02,-8.951978e-03,2.972814e+00
7641,7.331771e-01,-1.115151e-02,-8.951984e-03,2.973124e+00
7642,7.356860e-01,-1.115898e-02,-8.951922e-03,2.973431e+00
7643,7.360514e-01,-1.115996e-02,-8.951807e-03,2.973735e+00
7644,7.344985e-01,-1.115515e-02,-8.951652e-03,2.974036e+00
7645,7.314694e-01,-1.114587e-02,-8.951464e-03,2.974332e+00
7646,7.275512e-01,-1.113390e-02,-8.951251e-03,2.974624e+00
7647,7.233824e-01,-1.112120e-02,-8.951056e-03,2.974911e+00
7648,7.195436e-01,-1.110954e-02,-8.950905e-03,2.975193e+00
7649,7.164373e-01,-1.110014e-02,-8.950828e-03,2.975471e+00
7650,7.141848e-01,-1.109337e-02,-8.950815e-03,2.975745e+00
7651,7.126013e-01,-1.108865e-02,-8.950843e-03,2.976016e+00
7652,7.112802e-01,-1.108473e-02,-8.950890e-03,2.976286e+00
7653,7.097501e-01,-1.108017e-02,-8.950917e-03,2.976554e+00
7654,7.076291e-01,-1.107379e-02,-8.950898e-03,2.976822e+00
7655,7.047380e-01,-1.106505e-02,-8.950835e-03,2.977090e+00
7656,7.011633e-01,-1.105422e-02,-8.950734e-03,2.977358e+00
7657,6.972611e-01,-1.104238e-02,-8.950595e-03,2.977624e+00
7658,6.935839e-01,-1.103119e-02,-8.950441e-03,2.977888e+00
7659,6.907317e-01,-1.102250e-02,-8.950305e-03,2.978148e+00
7660,6.891695e-01,-1.101773e-02,-8.950225e-03,2.978403e+00
7661,6.890917e-01,-1.101751e-02,-8.950232e-03,2.978651e+00
7662,6.904048e-01,-1.102150e-02,-8.950285e-03,2.978890e+00
7663,6.928226e-01,-1.102881e-02,-8.950339e-03,2.979119e+00
7664,6.959955e-01,-1.103838e-02,-8.950391e-03,2.979338e+00
7665,6.996054e-01,-1.104925e-02,-8.950432e-03,2.979544e+00
7666,7.034057e-01,-1.106070e-02,-8.950484e-03,2.979738e+00
7667,7.072201e-01,-1.107219e-02,-8.950533e-03,2.979918e+00
7668,7.109229e-01,-1.108332e-02,-8.950556e-03,2.980084e+00
7669,7.144134e-01,-1.109380e-02,-8.950561e-03,2.980237e+00
7670,7.175885e-01,-1.110333e-02,-8.950568e-03,2.980377e+00
7671,7.203123e-01,-1.111154e-02,-8.950599e-03,2.980505e+00
7672,7.224054e-01,-1.111784e-02,-8.950628e-03,2.980623e+00
7673,7.236813e-01,-1.112172e-02,-8.950675e-03,2.980730e+00
7674,7.240324e-01,-1.112277e-02,-8.950671e-03,2.980829e+00
7675,7.235174e-01,-1.112117e-02,-8.950618e-03,2.980920e+00
7676,7.223790e-01,-1.111767e-02,-8.950534e-03,2.981003e+00
7677,7.209643e-01,-1.111336e-02,-8.950465e-03,2.981081e+00
7678,7.195895e-01,-1.110922e-02,-8.950449e-03,2.981154e+00
7679,7.184410e-01,-1.110575e-02,-8.950428e-03,2.981226e+00
7680,7.175855e-01,-1.110315e-02,-8.950398e-03,2.981297e+00
7681,7.170706e-01,-1.110157e-02,-8.950356e-03,2.981370e+00
7682,7.169946e-01,-1.110131e-02,-8.950330e-03,2.981447e+00
7683,7.174296e-01,-1.110262e-02,-8.950331e-03,2.981531e+00
7684,7.182633e-01,-1.110516e-02,-8.950370e-03,2.981622e+00
7685,7.191525e-01,-1.110792e-02,-8.950466e-03,2.981723e+00
7686,7.196677e-01,-1.110956e-02,-8.950561e-03,2.981835e+00
7687,7.194887e-01,-1.110909e-02,-8.950627e-03,2.981961e+00
7688,7.185011e-01,-1.110614e-02,-8.950638e-03,2.982100e+00
7689,7.167765e-01,-1.110097e-02,-8.950639e-03,2.982254e+00
7690,7.145153e-01,-1.109419e-02,-8.950645e-03,2.982424e+00
7691,7.119998e-01,-1.108666e-02,-8.950657e-03,2.982608e+00
7692,7.095357e-01,-1.107929e-02,-8.950685e-03,2.982807e+00
7693,7.073561e-01,-1.107279e-02,-8.950725e-03,2.983020e+00
7694,7.055312e-01,-1.106740e-02,-8.950811e-03,2.983248e+00
7695,7.039725e-01,-1.106284e-02,-8.950920e-03,2.983490e+00
7696,7.025316e-01,-1.105863e-02,-8.951035e-03,2.983748e+00
7697,7.011058e-01,-1.105446e-02,-8.951146e-03,2.984022e+00
7698,6.996734e-01,-1.105030e-02,-8.951281e-03,2.984314e+00
7699,6.982701e-01,-1.104620e-02,-8.951392e-03,2.984623e+00
7700,6.969646e-01,-1.104238e-02,-8.951484e-03,2.984951e+00
7701,6.958716e-01,-1.103916e-02,-8.951543e-03,2.985297e+00
7702,6.951704e-01,-1.103709e-02,-8.951578e-03,2.985659e+00
7703,6.950600e-01,-1.103681e-02,-8.951629e-03,2.986036e+00
7704,6.956367e-01,-1.103860e-02,-8.951695e-03,2.986426e+00
7705,6.967772e-01,-1.104212e-02,-8.951789e-03,2.986825e+00
7706,6.981226e-01,-1.104626e-02,-8.951894e-03,2.987230e+00
7707,6.991813e-01,-1.104952e-02,-8.951976e-03,2.987639e+00
7708,6.994859e-01,-1.105047e-02,-8.952009e-03,2.988048e+00
7709,6.987270e-01,-1.104818e-02,-8.951995e-03,2.988454e+00
7710,6.968172e-01,-1.104240e-02,-8.951948e-03,2.988855e+00
7711,6.938847e-01,-1.103353e-02,-8.951875e-03,2.989248e+00
7712,6.902246e-01,-1.102247e-02,-8.951799e-03,2.989633e+00
7713,6.862383e-01,-1.101044e-02,-8.951728e-03,2.990009e+00
7714,6.823729e-01,-1.099875e-02,-8.951626e-03,2.990378e+00
7715,6.790635e-01,-1.098871e-02,-8.951520e-03,2.990740e+00
7716,6.766823e-01,-1.098145e-02,-8.951407e-03,2.991096e+00
7717,6.755036e-01,-1.097783e-02,-8.951317e-03,2.991448e+00
7718,6.756801e-01,-1.097831e-02,-8.951270e-03,2.991798e+00
7719,6.772227e-01,-1.098290e-02,-8.951229e-03,2.992147e+00
7720,6.799873e-01,-1.099117e-02,-8.951205e-03,2.992495e+00
7721,6.836894e-01,-1.100227e-02,-8.951202e-03,2.992845e+00
7722,6.879636e-01,-1.101511e-02,-8.951218e-03,2.993196e+00
7723,6.924537e-01,-1.102859e-02,-8.951231e-03,2.993550e+00
7724,6.968935e-01,-1.104189e-02,-8.951205e-03,2.993908e+00
7725,7.011447e-01,-1.105455e-02,-8.951118e-03,2.994270e+00
7726,7.051829e-01,-1.106656e-02,-8.951015e-03,2.994638e+00
7727,7.090449e-01,-1.107804e-02,-8.950904e-03,2.995013e+00
7728,7.127558e-01,-1.108908e-02,-8.950816e-03,2.995396e+00
7729,7.162585e-01,-1.109952e-02,-8.950747e-03,2.995787e+00
7730,7.193685e-01,-1.110882e-02,-8.950713e-03,2.996187e+00
7731,7.217783e-01,-1.111603e-02,-8.950692e-03,2.996598e+00
7732,7.231172e-01,-1.112003e-02,-8.950677e-03,2.997020e+00
7733,7.230481e-01,-1.111978e-02,-8.950641e-03,2.997452e+00
7734,7.213632e-01,-1.111466e-02,-8.950568e-03,2.997896e+00
7735,7.180533e-01,-1.110462e-02,-8.950462e-03,2.998352e+00
7736,7.133375e-01,-1.109035e-02,-8.950341e-03,2.998820e+00
7737,7.076579e-01,-1.107317e-02,-8.950191e-03,2.999301e+00
7738,7.016381e-01,-1.105494e-02,-8.950025e-03,2.999793e+00
7739,6.959944e-01,-1.103788e-02,-8.949892e-03,3.000298e+00
7740,6.913876e-01,-1.102398e-02,-8.949816e-03,3.000813e+00
7741,6.882388e-01,-1.101455e-02,-8.949831e-03,3.001340e+00
7742,6.865976e-01,-1.100970e-02,-8.949911e-03,3.001877e+00
7743,6.861676e-01,-1.100854e-02,-8.950038e-03,3.002424e+00
7744,6.865055e-01,-1.100966e-02,-8.950139e-03,3.002979e+00
7745,6.872792e-01,-1.101201e-02,-8.950173e-03,3.003542e+00
7746,6.884167e-01,-1.101540e-02,-8.950151e-03,3.004112e+00
7747,6.900452e-01,-1.102027e-02,-8.950135e-03,3.004688e+00
7748,6.922877e-01,-1.102703e-02,-8.950166e-03,3.005269e+00
7749,6.951140e-01,-1.103557e-02,-8.950227e-03,3.005854e+00
7750,6.983683e-01,-1.104540e-02,-8.950292e-03,3.006442e+00
7751,7.018731e-01,-1.105596e-02,-8.950343e-03,3.007031e+00
7752,7.054430e-01,-1.106674e-02,-8.950409e-03,3.007619e+00
7753,7.088057e-01,-1.107693e-02,-8.950509e-03,3.008204e+00
7754,7.115623e-01,-1.108534e-02,-8.950658e-03,3.008782e+00
7755,7.132597e-01,-1.109056e-02,-8.950781e-03,3.009351e+00
7756,7.135249e-01,-1.109143e-02,-8.950855e-03,3.009907e+00
7757,7.121714e-01,-1.108740e-02,-8.950886e-03,3.010448e+00
7758,7.092471e-01,-1.107859e-02,-8.950853e-03,3.010970e+00
7759,7.050481e-01,-1.106595e-02,-8.950803e-03,3.011471e+00
7760,7.001179e-01,-1.105107e-02,-8.950719e-03,3.011948e+00
7761,6.951955e-01,-1.103620e-02,-8.950615e-03,3.012399e+00
7762,6.910567e-01,-1.102370e-02,-8.950525e-03,3.012823e+00
7763,6.882847e-01,-1.101536e-02,-8.950504e-03,3.013220e+00
7764,6.871102e-01,-1.101187e-02,-8.950536e-03,3.013589e+00
7765,6.874021e-01,-1.101281e-02,-8.950602e-03,3.013929e+00
7766,6.887515e-01,-1.101697e-02,-8.950712e-03,3.014243e+00
7767,6.905900e-01,-1.102262e-02,-8.950846e-03,3.014530e+00
7768,6.923283e-01,-1.102794e-02,-8.950952e-03,3.014794e+00
7769,6.934871e-01,-1.103146e-02,-8.951002e-03,3.015038e+00
7770,6.937746e-01,-1.103233e-02,-8.951007e-03,3.015263e+00
7771,6.931005e-01,-1.103027e-02,-8.950966e-03,3.015474e+00
7772,6.915489e-01,-1.102553e-02,-8.950880e-03,3.015674e+00
7773,6.893333e-01,-1.101878e-02,-8.950778e-03,3.015865e+00
7774,6.867371e-01,-1.101090e-02,-8.950684e-03,3.016050e+00
7775,6.840555e-01,-1.100275e-02,-8.950587e-03,3.016231e+00
7776,6.815680e-01,-1.099518e-02,-8.950471e-03,3.016408e+00
7777,6.795533e-01,-1.098903e-02,-8.950371e-03,3.016580e+00
7778,6.783022e-01,-1.098520e-02,-8.950295e-03,3.016748e+00
7779,6.780622e-01,-1.098446e-02,-8.950275e-03,3.016908e+00
7780,6.789178e-01,-1.098708e-02,-8.950331e-03,3.017060e+00
7781,6.807137e-01,-1.099255e-02,-8.950407e-03,3.017201e+00
7782,6.831211e-01,-1.099984e-02,-8.950477e-03,3.017328e+00
7783,6.858040e-01,-1.100791e-02,-8.950499e-03,3.017439e+00
7784,6.885509e-01,-1.101615e-02,-8.950500e-03,3.017533e+00
7785,6.912988e-01,-1.102438e-02,-8.950480e-03,3.017608e+00
7786,6.940812e-01,-1.103269e-02,-8.950442e-03,3.017661e+00
7787,6.969534e-01,-1.104127e-02,-8.950408e-03,3.017692e+00
7788,6.999322e-01,-1.105018e-02,-8.950385e-03,3.017700e+00
7789,7.029663e-01,-1.105928e-02,-8.950384e-03,3.017683e+00
7790,7.059387e-01,-1.106821e-02,-8.950390e-03,3.017643e+00
7791,7.086868e-01,-1.107649e-02,-8.950434e-03,3.017579e+00
7792,7.110234e-01,-1.108357e-02,-8.950502e-03,3.017492e+00
7793,7.127562e-01,-1.108884e-02,-8.950570e-03,3.017385e+00
7794,7.137193e-01,-1.109177e-02,-8.950616e-03,3.017260e+00
7795,7.138159e-01,-1.109209e-02,-8.950640e-03,3.017120e+00
7796,7.130648e-01,-1.108984e-02,-8.950648e-03,3.016967e+00
7797,7.116286e-01,-1.108555e-02,-8.950659e-03,3.016805e+00
7798,7.097976e-01,-1.108004e-02,-8.950647e-03,3.016635e+00
7799,7.079044e-01,-1.107436e-02,-8.950643e-03,3.016460e+00
7800,7.061762e-01,-1.106921e-02,-8.950678e-03,3.016279e+00
7801,7.046021e-01,-1.106457e-02,-8.950766e-03,3.016093e+00
7802,7.029211e-01,-1.105962e-02,-8.950860e-03,3.015901e+00
7803,7.007639e-01,-1.105319e-02,-8.950899e-03,3.015700e+00
7804,6.978659e-01,-1.104446e-02,-8.950862e-03,3.015489e+00
7805,6.942225e-01,-1.103343e-02,-8.950764e-03,3.015266e+00
7806,6.901217e-01,-1.102098e-02,-8.950619e-03,3.015030e+00
7807,6.860669e-01,-1.100866e-02,-8.950455e-03,3.014780e+00
7808,6.826393e-01,-1.099823e-02,-8.950312e-03,3.014517e+00
7809,6.803549e-01,-1.099121e-02,-8.950146e-03,3.014242e+00
7810,6.795572e-01,-1.098868e-02,-8.950005e-03,3.013957e+00
7811,6.803702e-01,-1.099100e-02,-8.949894e-03,3.013665e+00
7812,6.827143e-01,-1.099796e-02,-8.949818e-03,3.013369e+00
7813,6.863668e-01,-1.100885e-02,-8.949749e-03,3.013072e+00
7814,6.910379e-01,-1.102279e-02,-8.949678e-03,3.012776e+00
7815,6.964323e-01,-1.103891e-02,-8.949609e-03,3.012487e+00
7816,7.022758e-01,-1.105636e-02,-8.949536e-03,3.012205e+00
7817,7.083056e-01,-1.107440e-02,-8.949486e-03,3.011935e+00
7818,7.142456e-01,-1.109221e-02,-8.949473e-03,3.011679e+00
7819,7.197950e-01,-1.110884e-02,-8.949457e-03,3.011439e+00
7820,7.246455e-01,-1.112337e-02,-8.949437e-03,3.011216e+00
7821,7.285204e-01,-1.113498e-02,-8.949422e-03,3.011011e+00
7822,7.312201e-01,-1.114304e-02,-8.949378e-03,3.010824e+00
7823,7.326594e-01,-1.114732e-02,-8.949344e-03,3.010657e+00
7824,7.328873e-01,-1.114795e-02,-8.949285e-03,3.010509e+00
7825,7.320838e-01,-1.114547e-02,-8.949219e-03,3.010381e+00
7826,7.305287e-01,-1.114076e-02,-8.949169e-03,3.010274e+00
7827,7.285464e-01,-1.113477e-02,-8.949134e-03,3.010188e+00
7828,7.264329e-01,-1.112839e-02,-8.949088e-03,3.010126e+00
7829,7.243864e-01,-1.112221e-02,-8.949053e-03,3.010087e+00
7830,7.224769e-01,-1.111647e-02,-8.949042e-03,3.010074e+00
7831,7.206801e-01,-1.111106e-02,-8.949019e-03,3.010085e+00
7832,7.189532e-01,-1.110584e-02,-8.948981e-03,3.010121e+00
7833,7.172888e-01,-1.110083e-02,-8.948965e-03,3.010179e+00
7834,7.156940e-01,-1.109605e-02,-8.948966e-03,3.010259e+00
7835,7.141125e-01,-1.109132e-02,-8.948977e-03,3.010358e+00
7836,7.123802e-01,-1.108612e-02,-8.948980e-03,3.010473e+00
7837,7.102795e-01,-1.107981e-02,-8.948973e-03,3.010602e+00
7838,7.076721e-01,-1.107196e-02,-8.948943e-03,3.010741e+00
7839,7.046251e-01,-1.106275e-02,-8.948879e-03,3.010886e+00
7840,7.014635e-01,-1.105317e-02,-8.948775e-03,3.011035e+00
7841,6.987202e-01,-1.104481e-02,-8.948653e-03,3.011183e+00
7842,6.969861e-01,-1.103955e-02,-8.948592e-03,3.011327e+00
7843,6.967004e-01,-1.103873e-02,-8.948627e-03,3.011464e+00
7844,6.979664e-01,-1.104263e-02,-8.948727e-03,3.011590e+00
7845,7.004873e-01,-1.105035e-02,-8.948884e-03,3.011704e+00
7846,7.036520e-01,-1.106001e-02,-8.949054e-03,3.011804e+00
7847,7.067172e-01,-1.106936e-02,-8.949212e-03,3.011887e+00
7848,7.090069e-01,-1.107635e-02,-8.949328e-03,3.011955e+00
7849,7.100723e-01,-1.107958e-02,-8.949366e-03,3.012006e+00
7850,7.097854e-01,-1.107870e-02,-8.949339e-03,3.012041e+00
7851,7.083459e-01,-1.107434e-02,-8.949305e-03,3.012063e+00
7852,7.061967e-01,-1.106784e-02,-8.949247e-03,3.012072e+00
7853,7.038774e-01,-1.106083e-02,-8.949194e-03,3.012070e+00
7854,7.018809e-01,-1.105481e-02,-8.949167e-03,3.012059e+00
7855,7.005750e-01,-1.105089e-02,-8.949164e-03,3.012040e+00
7856,7.002011e-01,-1.104977e-02,-8.949162e-03,3.012016e+00
7857,7.009108e-01,-1.105189e-02,-8.949152e-03,3.011987e+00
7858,7.027900e-01,-1.105753e-02,-8.949159e-03,3.011954e+00
7859,7.058350e-01,-1.106671e-02,-8.949204e-03,3.011918e+00
7860,7.098966e-01,-1.107899e-02,-8.949303e-03,3.011879e+00
7861,7.146471e-01,-1.109336e-02,-8.949414e-03,3.011837e+00
7862,7.196184e-01,-1.110838e-02,-8.949522e-03,3.011792e+00
7863,7.243000e-01,-1.112253e-02,-8.949633e-03,3.011747e+00
7864,7.282449e-01,-1.113449e-02,-8.949759e-03,3.011701e+00
7865,7.311460e-01,-1.114328e-02,-8.949842e-03,3.011655e+00
7866,7.328705e-01,-1.114849e-02,-8.949879e-03,3.011613e+00
7867,7.334503e-01,-1.115022e-02,-8.949868e-03,3.011575e+00
7868,7.330324e-01,-1.114895e-02,-8.949856e-03,3.011544e+00
7869,7.318061e-01,-1.114530e-02,-8.949879e-03,3.011523e+00
7870,7.299352e-01,-1.113975e-02,-8.949949e-03,3.011512e+00
7871,7.275300e-01,-1.113262e-02,-8.950028e-03,3.011515e+00
7872,7.246733e-01,-1.112413e-02,-8.950112e-03,3.011534e+00
7873,7.214796e-01,-1.111464e-02,-8.950196e-03,3.011568e+00
7874,7.181358e-01,-1.110473e-02,-8.950320e-03,3.011620e+00
7875,7.148784e-01,-1.109511e-02,-8.950480e-03,3.011690e+00
7876,7.119212e-01,-1.108638e-02,-8.950616e-03,3.011778e+00
7877,7.093960e-01,-1.107895e-02,-8.950763e-03,3.011884e+00
7878,7.073562e-01,-1.107297e-02,-8.950904e-03,3.012010e+00
7879,7.058151e-01,-1.106849e-02,-8.951044e-03,3.012156e+00
7880,7.047539e-01,-1.106549e-02,-8.951230e-03,3.012323e+00
7881,7.040831e-01,-1.106371e-02,-8.951465e-03,3.012511e+00
7882,7.036070e-01,-1.106253e-02,-8.951708e-03,3.012720e+00
7883,7.030504e-01,-1.106109e-02,-8.951940e-03,3.012950e+00
7884,7.021539e-01,-1.105860e-02,-8.952141e-03,3.013200e+00
7885,7.007932e-01,-1.105470e-02,-8.952325e-03,3.013470e+00
7886,6.990616e-01,-1.104965e-02,-8.952463e-03,3.013759e+00
7887,6.972707e-01,-1.104441e-02,-8.952601e-03,3.014065e+00
7888,6.958508e-01,-1.104030e-02,-8.952747e-03,3.014389e+00
7889,6.951814e-01,-1.103845e-02,-8.952908e-03,3.014728e+00
7890,6.954448e-01,-1.103940e-02,-8.953069e-03,3.015082e+00
7891,6.965953e-01,-1.104301e-02,-8.953228e-03,3.015451e+00
7892,6.984483e-01,-1.104872e-02,-8.953378e-03,3.015832e+00
7893,7.007914e-01,-1.105588e-02,-8.953508e-03,3.016225e+00
7894,7.034284e-01,-1.106391e-02,-8.953629e-03,3.016629e+00
7895,7.061606e-01,-1.107224e-02,-8.953757e-03,3.017044e+00
7896,7.087670e-01,-1.108016e-02,-8.953860e-03,3.017469e+00
7897,7.110267e-01,-1.108702e-02,-8.953940e-03,3.017906e+00
7898,7.127687e-01,-1.109227e-02,-8.953964e-03,3.018354e+00
7899,7.139144e-01,-1.109568e-02,-8.953933e-03,3.018815e+00
7900,7.144953e-01,-1.109733e-02,-8.953847e-03,3.019290e+00
7901,7.146522e-01,-1.109767e-02,-8.953713e-03,3.019779e+00
7902,7.146278e-01,-1.109744e-02,-8.953559e-03,3.020283e+00
7903,7.147396e-01,-1.109763e-02,-8.953415e-03,3.020802e+00
7904,7.153073e-01,-1.109920e-02,-8.953277e-03,3.021334e+00
7905,7.165339e-01,-1.110280e-02,-8.953198e-03,3.021880e+00
7906,7.183942e-01,-1.110837e-02,-8.953183e-03,3.022439e+00
7907,7.206142e-01,-1.111503e-02,-8.953186e-03,3.023009e+00
7908,7.227683e-01,-1.112152e-02,-8.953212e-03,3.023591e+00
7909,7.244310e-01,-1.112649e-02,-8.953195e-03,3.024181e+00
7910,7.252934e-01,-1.112900e-02,-8.953120e-03,3.024780e+00
7911,7.252008e-01,-1.112861e-02,-8.953010e-03,3.025386e+00
7912,7.241261e-01,-1.112525e-02,-8.952872e-03,3.025998e+00
7913,7.221274e-01,-1.111914e-02,-8.952754e-03,3.026616e+00
7914,7.193315e-01,-1.111064e-02,-8.952649e-03,3.027238e+00
7915,7.159630e-01,-1.110042e-02,-8.952530e-03,3.027864e+00
7916,7.123963e-01,-1.108954e-02,-8.952354e-03,3.028494e+00
7917,7.091650e-01,-1.107966e-02,-8.952160e-03,3.029125e+00
7918,7.068552e-01,-1.107255e-02,-8.951980e-03,3.029758e+00
7919,7.058888e-01,-1.106955e-02,-8.951879e-03,3.030389e+00
7920,7.063282e-01,-1.107083e-02,-8.951847e-03,3.031017e+00
7921,7.078575e-01,-1.107543e-02,-8.951853e-03,3.031638e+00
7922,7.099582e-01,-1.108173e-02,-8.951852e-03,3.032250e+00
7923,7.121377e-01,-1.108822e-02,-8.951804e-03,3.032849e+00
7924,7.140609e-01,-1.109389e-02,-8.951712e-03,3.033431e+00
7925,7.155435e-01,-1.109822e-02,-8.951590e-03,3.033995e+00
7926,7.164659e-01,-1.110091e-02,-8.951510e-03,3.034538e+00
7927,7.167114e-01,-1.110156e-02,-8.951430e-03,3.035059e+00
7928,7.161842e-01,-1.109987e-02,-8.951318e-03,3.035555e+00
7929,7.148803e-01,-1.109582e-02,-8.951179e-03,3.036027e+00
7930,7.129258e-01,-1.108978e-02,-8.951007e-03,3.036474e+00
7931,7.105420e-01,-1.108243e-02,-8.950807e-03,3.036895e+00
7932,7.079742e-01,-1.107450e-02,-8.950582e-03,3.037290e+00
7933,7.054477e-01,-1.106669e-02,-8.950350e-03,3.037657e+00
7934,7.031701e-01,-1.105967e-02,-8.950156e-03,3.037997e+00
7935,7.013455e-01,-1.105401e-02,-8.949973e-03,3.038307e+00
7936,7.001602e-01,-1.105030e-02,-8.949820e-03,3.038587e+00
7937,6.997346e-01,-1.104888e-02,-8.949673e-03,3.038837e+00
7938,7.000695e-01,-1.104977e-02,-8.949560e-03,3.039057e+00
7939,7.010254e-01,-1.105254e-02,-8.949462e-03,3.039246e+00
7940,7.023526e-01,-1.105642e-02,-8.949362e-03,3.039406e+00
7941,7.037610e-01,-1.106052e-02,-8.949238e-03,3.039538e+00
7942,7.049929e-01,-1.106410e-02,-8.949120e-03,3.039642e+00
7943,7.058593e-01,-1.106658e-02,-8.949003e-03,3.039720e+00
7944,7.062248e-01,-1.106757e-02,-8.948893e-03,3.039774e+00
7945,7.059596e-01,-1.106666e-02,-8.948784e-03,3.039804e+00
7946,7.048997e-01,-1.106340e-02,-8.948701e-03,3.039812e+00
7947,7.028516e-01,-1.105716e-02,-8.948608e-03,3.039800e+00
7948,6.996592e-01,-1.104748e-02,-8.948500e-03,3.039770e+00
7949,6.953219e-01,-1.103433e-02,-8.948368e-03,3.039725e+00
7950,6.901217e-01,-1.101853e-02,-8.948164e-03,3.039669e+00
7951,6.846926e-01,-1.100197e-02,-8.947893e-03,3.039604e+00
7952,6.799517e-01,-1.098749e-02,-8.947634e-03,3.039537e+00
7953,6.768583e-01,-1.097800e-02,-8.947424e-03,3.039472e+00
7954,6.760816e-01,-1.097555e-02,-8.947301e-03,3.039416e+00
7955,6.777545e-01,-1.098055e-02,-8.947285e-03,3.039376e+00
7956,6.814579e-01,-1.099170e-02,-8.947322e-03,3.039357e+00
7957,6.864222e-01,-1.100661e-02,-8.947345e-03,3.039364e+00
7958,6.917994e-01,-1.102278e-02,-8.947380e-03,3.039403e+00
7959,6.968684e-01,-1.103798e-02,-8.947375e-03,3.039477e+00
7960,7.011251e-01,-1.105074e-02,-8.947366e-03,3.039586e+00
7961,7.042851e-01,-1.106018e-02,-8.947326e-03,3.039732e+00
7962,7.062468e-01,-1.106600e-02,-8.947261e-03,3.039914e+00
7963,7.070535e-01,-1.106833e-02,-8.947168e-03,3.040129e+00
7964,7.068686e-01,-1.106767e-02,-8.947063e-03,3.040377e+00
7965,7.059537e-01,-1.106478e-02,-8.946918e-03,3.040654e+00
7966,7.046322e-01,-1.106065e-02,-8.946750e-03,3.040957e+00
7967,7.032279e-01,-1.105629e-02,-8.946604e-03,3.041283e+00
7968,7.019841e-01,-1.105244e-02,-8.946490e-03,3.041630e+00
7969,7.009935e-01,-1.104942e-02,-8.946440e-03,3.041995e+00
7970,7.001730e-01,-1.104695e-02,-8.946434e-03,3.042377e+00
7971,6.993014e-01,-1.104437e-02,-8.946463e-03,3.042775e+00
7972,6.981028e-01,-1.104079e-02,-8.946484e-03,3.043186e+00
7973,6.963328e-01,-1.103551e-02,-8.946512e-03,3.043612e+00
7974,6.938400e-01,-1.102809e-02,-8.946571e-03,3.044051e+00
7975,6.906060e-01,-1.101849e-02,-8.946667e-03,3.044502e+00
7976,6.867794e-01,-1.100709e-02,-8.946751e-03,3.044967e+00
7977,6.826982e-01,-1.099491e-02,-8.946818e-03,3.045442e+00
7978,6.788653e-01,-1.098350e-02,-8.946900e-03,3.045929e+00
7979,6.758480e-01,-1.097454e-02,-8.946994e-03,3.046423e+00
7980,6.741227e-01,-1.096950e-02,-8.947132e-03,3.046922e+00
7981,6.739390e-01,-1.096913e-02,-8.947312e-03,3.047425e+00
7982,6.752673e-01,-1.097334e-02,-8.947537e-03,3.047926e+00
7983,6.778388e-01,-1.098128e-02,-8.947767e-03,3.048425e+00
7984,6.812297e-01,-1.099168e-02,-8.947991e-03,3.048916e+00
7985,6.849531e-01,-1.100307e-02,-8.948209e-03,3.049400e+00
7986,6.885504e-01,-1.101407e-02,-8.948419e-03,3.049875e+00
7987,6.916783e-01,-1.102362e-02,-8.948584e-03,3.050340e+00
7988,6.941679e-01,-1.103123e-02,-8.948726e-03,3.050794e+00
7989,6.960306e-01,-1.103695e-02,-8.948862e-03,3.051239e+00
7990,6.974090e-01,-1.104120e-02,-8.948969e-03,3.051673e+00
7991,6.985102e-01,-1.104459e-02,-8.949056e-03,3.052097e+00
7992,6.995577e-01,-1.104781e-02,-8.949135e-03,3.052510e+00
