PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.023453e+00,9.486277e+00,2.197019e+01,-7.909304e-01,-1.142150e-01,2.478805e-01,8.366963e-01
1.119786e+01,8.566621e+00,2.202074e+01,-1.143609e+00,1.026698e+00,-8.735627e-01,1.767785e+00
1.187623e+01,9.205841e+00,2.252841e+01,7.139552e-01,4.930702e-01,-5.880827e-02,8.696601e-01
1.182436e+01,1.142509e+01,2.355649e+01,-1.415881e+00,-7.090657e-01,-5.711498e-01,1.683362e+00
1.177202e+01,8.366641e+00,4.988290e-01,-6.419758e-01,-2.829879e-01,6.325088e-01,9.446071e-01
1.640627e+01,1.289350e+01,2.286324e+01,1.746437e-01,1.297892e-01,6.354422e-01,6.716639e-01
1.395202e+01,7.288918e+00,2.080211e+00,2.759331e-01,2.824680e-01,-1.363252e+00,1.419289e+00
1.453850e+01,8.856813e+00,1.406439e+00,5.923375e-01,5.260624e-01,9.072554e-01,1.204457e+00
1.319292e+01,9.551880e+00,3.386587e-01,1.957886e-01,-6.349125e-01,-2.013343e-01,6.942497e-01
1.662257e+01,9.897256e+00,2.385739e+01,5.797813e-01,6.261298e-02,-3.634363e-01,6.871337e-01
1.496936e+01,8.582668e+00,2.252872e+01,-8.055272e-01,7.818407e-01,7.517583e-01,1.351033e+00
1.483434e+01,1.083212e+01,2.324955e+01,1.926740e+00,-1.424039e+00,4.634495e-01,2.440287e+00
1.474307e+01,9.620824e+00,2.192368e+01,5.896981e-01,-8.132433e-01,1.648354e+00,1.930331e+00
1.660129e+01,6.443917e+00,2.196666e+01,-1.367102e+00,-1.018906e-01,1.011015e+00,1.703379e+00
1.686263e+01,1.188102e+01,2.322355e+01,6.348424e-01,-9.255666e-02,-1.321973e+00,1.469423e+00
1.568433e+01,9.021667e+00,2.340549e+01,-4.918474e-02,1.254698e+00,-1.570942e+00,2.011106e+00
1.992231e+01,9.456869e+00,2.057509e+01,3.779357e-02,1.029336e-01,-8.251098e-01,8.323640e-01
1.830647e+01,1.059855e+01,2.321253e+01,7.049438e-01,-8.564518e-01,-6.935565e-01,1.308234e+00
2.126226e+01,9.142428e+00,2.143595e+01,7.383880e-01,5.162946e-01,1.009601e+00,1.353171e+00
1.822678e+01,1.043480e+01,1.165157e+00,1.046832e+00,-3.322600e-01,2.670369e-01,1.130293e+00
2.042163e+01,9.842236e+00,2.145957e+01,-7.619890e-01,1.087232e+00,-4.446596e-01,1.400151e+00
2.247249e+01,1.075062e+01,2.281474e+01,3.313999e-01,-5.059459e-01,-3.642039e-01,7.060111e-01
2.062190e+01,8.187038e+00,2.356675e+01,-1.332216e+00,5.155365e-02,4.489070e-01,1.406760e+00
1.864457e+01,8.643186e+00,2.229233e+01,-5.147104e-03,-5.015774e-01,-8.842907e-01,1.016650e+00
1.978589e+01,8.947321e+00,1.947361e+01,-1.139545e+00,-1.345598e+00,1.013002e-01,1.766199e+00
2.243252e+01,9.768044e+00,2.199962e+01,-1.507983e+00,5.132261e-01,1.362218e+00,2.095961e+00
8.270769e-01,1.073974e+01,2.322711e+01,1.359892e-01,-3.349441e-01,1.252688e+00,1.303805e+00
1.976784e+01,8.446481e+00,1.241704e-01,-1.891674e-01,1.825267e-01,7.529222e-01,7.974912e-01
2.142439e+01,8.514315e+00,2.305255e+01,1.131337e+00,-1.495947e+00,-5.823497e-01,1.963902e+00
1.759939e+00,1.314663e+01,6.357399e-02,7.953129e-01,9.673000e-01,-2.222476e-01,1.271844e+00
2.063022e+01,9.098965e+00,2.231787e+01,1.653803e+00,-2.532984e-01,-2.364685e-01,1.689717e+00
2.269960e+01,8.034587e+00,2.264789e+01,-4.360363e-01,1.069475e+00,4.650949e-01,1.245077e+00
6.220396e-01,1.026741e+01,2.216314e+01,1.419301e+00,5.159731e-01,4.518030e-01,1.576315e+00
1.978829e+00,1.362571e+01,2.035597e+01,-9.140667e-01,-8.498291e-01,9.081035e-01,1.543496e+00
1.953990e+00,1.091085e+01,2.018561e+01,5.917186e-01,1.222021e-01,-4.507142e-01,7.537955e-01
3.727067e+00,9.844855e+00,2.040751e+01,1.102887e+00,1.314523e-01,-3.477972e-01,1.163874e+00
4.030786e+00,7.915882e+00,1.956302e+01,-2.176672e-01,1.601372e+00,2.400746e-02,1.616275e+00
4.203335e+00,1.092630e+01,2.264468e+01,-5.299670e-01,6.386705e-01,6.015356e-01,1.024993e+00
4.658372e+00,6.981829e+00,2.170478e+01,4.433294e-01,-8.555703e-01,-5.047665e-01,1.087810e+00
4.870700e+00,8.938892e+00,2.167965e+01,5.739534e-01,1.122605e-01,6.032899e-01,8.402283e-01
2.770898e+00,9.236760e+00,1.997852e+01,9.469065e-01,1.680308e+00,-4.581661e-01,1.982419e+00
4.322232e+00,8.374950e+00,2.088697e+01,-1.040109e-01,-6.929328e-01,-4.899386e-01,8.549935e-01
4.217376e+00,1.203132e+01,2.285299e+01,-1.973729e+00,-4.062206e-01,7.744199e-01,2.158784e+00
3.072242e+00,9.729128e+00,2.190932e+01,-8.943435e-01,-2.635978e-01,8.531503e-01,1.263804e+00
6.568357e+00,8.874608e+00,2.301570e+01,3.550672e-01,-7.219326e-01,-1.151697e+00,1.404872e+00
7.834114e+00,1.054024e+01,2.279405e+01,-3.372512e-01,6.709535e-01,1.693425e+00,1.852459e+00
8.617999e+00,1.111679e+01,2.352007e+01,-4.818817e-02,1.317499e+00,2.032051e-01,1.333948e+00
8.945831e+00,1.220308e+01,2.097557e+01,2.949723e-01,2.380769e-02,8.126682e-01,8.648728e-01
7.403518e+00,1.127403e+01,2.380643e+01,-6.556088e-01,-3.715707e-01,-9.730242e-02,7.598391e-01
4.351028e+00,1.456207e+01,2.283685e+01,3.460582e-01,-3.729132e-01,-7.546513e-01,9.101204e-01
7.982114e+00,1.005796e+01,2.375791e+01,2.272114e-01,-6.221313e-01,6.925901e-01,9.583076e-01
1.048245e+01,1.114841e+01,2.163983e+01,-6.521595e-01,1.054154e+00,7.744642e-01,1.461625e+00
7.623027e+00,1.157011e+01,2.281864e+01,-6.429626e-01,9.888573e-01,-2.058232e+00,2.372248e+00
1.111862e+01,1.313066e+01,1.859297e+01,-1.603345e-01,4.598871e-01,-4.977167e-01,6.963657e-01
9.325512e+00,1.501426e+01,2.341462e+01,3.552079e-01,1.285757e+00,-7.876310e-01,1.549098e+00
9.585152e+00,1.479819e+01,1.850342e+01,-2.080216e-01,-1.247953e+00,7.805934e-01,1.486602e+00
1.110567e+01,1.022724e+01,2.166048e+01,6.324340e-01,1.255921e-01,-7.729936e-01,1.006611e+00
1.174196e+01,1.112655e+01,2.145186e+01,9.435183e-01,-7.287112e-01,-1.726557e-01,1.204598e+00
8.714930e+00,7.939629e+00,1.551029e+00,7.904928e-01,-1.048734e-01,4.574393e-01,9.193084e-01
1.059677e+01,1.199159e+01,1.412818e-01,-4.101504e-01,5.199222e-02,1.741613e+00,1.790012e+00
1.161300e+01,1.020262e+01,2.359695e+01,2.236764e-03,2.062363e-02,-9.058266e-01,9.060641e-01
1.276319e+01,1.096187e+01,2.376797e+01,-5.632013e-01,-7.545396e-01,6.486611e-01,1.143367e+00
1.523395e+01,1.279431e+01,3.477657e-01,2.350212e-01,1.873397e+00,-2.161522e-01,1.900414e+00
1.363717e+01,1.138912e+01,2.329581e+01,3.378327e-01,1.347412e-02,9.634649e-01,1.021067e+00
1.371194e+01,1.414413e+01,2.273151e+01,1.162127e+00,1.040120e+00,3.272016e-01,1.593565e+00
1.620411e+01,8.491538e+00,1.694688e-01,6.111828e-01,-1.532593e+00,8.687702e-02,1.652251e+00
1.680755e+01,8.795883e+00,2.325074e+01,-1.309369e+00,1.062215e+00,-3.236676e-01,1.716831e+00
1.321931e+01,1.195218e+01,3.404348e-01,1.026580e-01,-5.738603e-01,-5.845566e-01,8.255669e-01
1.766493e+01,1.007376e+01,2.216818e+01,-1.296143e-01,-1.696096e-02,1.008554e+00,1.016990e+00
1.696800e+01,1.204090e+01,1.336462e+00,-1.341617e+00,8.562474e-01,3.144215e-01,1.622330e+00
1.728768e+01,1.045236e+01,2.320832e+01,-5.059778e-01,-4.810653e-01,1.195837e+00,1.384725e+00
1.724505e+01,1.385231e+01,1.150350e+00,1.135480e+00,9.074346e-01,-1.889592e+00,2.383970e+00
1.893906e+01,1.149486e+01,2.213700e+01,1.705302e-01,8.034276e-01,2.387377e-01,8.553199e-01
1.964738e+01,1.062550e+01,2.202262e+01,-3.325864e-01,-1.806179e-01,9.929636e-01,1.062644e+00
1.885426e+01,1.174152e+01,2.349765e+01,1.374740e+00,2.091766e+00,-5.497928e-01,2.562746e+00
1.723099e+01,1.297477e+01,2.367486e+01,-1.394963e+00,3.370863e-01,4.760302e-01,1.512003e+00
2.157765e+01,1.148043e+01,2.199363e+01,-3.246540e-01,-6.179216e-01,2.486278e-03,6.980212e-01
2.210483e+01,1.271483e+01,2.220865e+01,1.092175e+00,1.413354e-01,-2.623650e-03,1.101285e+00
1.899709e+01,9.900031e+00,2.123511e+00,-1.335503e-01,-2.901051e-02,1.234499e+00,1.242041e+00
2.159629e+01,1.044255e+01,2.221110e+01,7.781998e-01,3.754964e-01,-1.092408e-01,8.709340e-01
2.274071e+01,1.421933e+01,2.383652e+01,1.832911e+00,8.596974e-01,2.189947e-01,2.036320e+00
2.358475e+01,1.312617e+01,2.208892e+01,-2.175729e+00,7.797163e-01,2.971377e-01,2.330246e+00
2.233472e+01,9.012386e+00,2.286220e+01,3.429810e-01,2.176854e-01,-1.468329e-01,4.319523e-01
2.271596e+01,1.185904e+01,2.245618e+01,-1.841419e+00,-6.338244e-01,-7.791104e-03,1.947464e+00
1.681694e+00,1.163445e+01,2.083278e+01,5.613143e-01,-1.462767e+00,-1.057604e+00,1.890314e+00
1.980487e+00,1.420965e+01,6.406723e-01,1.374434e+00,1.256341e+00,1.073943e+00,2.149608e+00
2.369371e+01,1.099394e+01,2.265321e+01,-9.602379e-02,5.986775e-01,-7.529505e-01,9.667315e-01
2.254325e+01,1.332374e+01,2.296023e+01,1.869236e-01,-3.789187e-01,3.643309e-01,5.579039e-01
1.971085e+00,1.316924e+01,2.270635e+01,-1.594810e-02,-1.503749e-01,-3.032514e-01,3.388633e-01
3.048255e+00,1.294803e+01,2.242863e+01,-6.639609e-02,9.013304e-01,-5.989162e-01,1.084207e+00
2.603121e+00,1.091595e+01,2.247356e+01,4.440397e-01,3.542831e-01,2.538010e-01,6.221758e-01
2.273000e+00,1.519169e+01,5.986710e-01,-8.633118e-01,4.108194e-01,-8.184885e-01,1.258572e+00
4.059297e+00,9.994568e+00,2.159731e+01,-2.016602e+00,-2.551304e-01,1.679416e-01,2.039603e+00
2.894145e+00,1.311195e+01,2.094211e+01,1.817258e-01,-1.636920e+00,-3.526321e-01,1.684304e+00
3.559571e+00,1.416983e+01,2.363177e+01,1.294425e+00,8.038993e-02,1.097465e+00,1.698949e+00
5.810957e+00,1.330929e+01,2.199572e+01,2.166012e-02,5.311870e-01,-6.101806e-01,8.092893e-01
7.441609e+00,9.594230e+00,2.092943e+01,4.202162e-01,-7.192278e-01,-1.543860e+00,1.754244e+00
5.397855e+00,1.413324e+01,2.343361e+01,-2.397127e-01,5.673348e-01,-1.336075e+00,1.471200e+00
6.607853e+00,1.130788e+01,2.307897e+01,-1.265914e+00,-6.454150e-01,1.350864e+00,1.960595e+00
3.240629e+00,1.122624e+01,2.313087e+01,2.190718e-01,-1.051177e+00,3.584010e-01,1.131997e+00
9.300020e+00,1.255730e+01,2.277306e+01,8.927594e-01,3.339341e-01,6.160452e-03,9.531890e-01
9.224747e+00,1.260668e+01,1.820939e+01,3.027428e-02,-8.092246e-01,1.012989e+00,1.296884e+00
8.331939e+00,1.315144e+01,1.986380e+01,-1.444676e-01,-3.978251e-03,2.938651e-01,3.274804e-01
9.131570e+00,1.431856e+01,2.165500e+01,-1.359528e+00,1.269116e+00,4.481666e-01,1.913067e+00
9.844079e+00,1.286332e+01,2.036089e+01,-6.227246e-01,1.238954e+00,-3.136455e-01,1.421677e+00
8.570482e+00,1.284273e+01,2.211664e+01,-2.013882e-03,1.658329e-01,-9.270863e-01,9.418034e-01
1.283679e+01,1.406048e+01,2.097846e+01,4.883612e-01,-4.453792e-01,-7.467625e-01,9.972530e-01
1.004721e+01,1.323736e+01,2.256568e+01,-5.727731e-01,2.929682e-01,3.974943e-01,7.562414e-01
9.420852e+00,1.101464e+01,2.166687e+01,1.115037e+00,-5.362959e-01,4.266030e-01,1.308782e+00
1.293415e+01,1.655694e+01,2.189189e+01,-4.091200e-01,5.775126e-01,5.030422e-02,7.095283e-01
1.146870e+01,1.177480e+01,2.042335e+01,-5.992940e-01,-1.066982e+00,5.099727e-01,1.325774e+00
8.336889e+00,1.498896e+01,8.947089e-01,4.419200e-01,4.089804e-01,1.260335e+00,1.396783e+00
1.212839e+01,1.385463e+01,2.007574e+01,-9.794030e-02,7.719739e-01,-1.465951e+00,1.659684e+00
1.510149e+01,1.544605e+01,2.135764e+01,1.084421e-01,-1.213456e-01,9.998793e-01,1.013037e+00
1.367434e+01,1.373368e+01,2.368861e+01,2.380721e-01,1.415233e-01,-8.967079e-02,2.911151e-01
1.245245e+01,1.256503e+01,2.217187e+01,1.137278e+00,-7.643650e-01,9.106025e-01,1.645251e+00
1.345877e+01,1.314597e+01,2.252379e+01,-1.083993e+00,-3.332812e-01,-2.106549e-01,1.153470e+00
1.479389e+01,1.364841e+01,2.203843e+01,-8.917573e-01,-6.445822e-01,-9.909994e-01,1.480810e+00
1.088924e+01,1.131513e+01,2.060518e+00,1.254839e-01,-3.567289e-02,-1.355792e-01,1.881502e-01
1.224903e+01,1.033741e+01,2.209481e+01,-4.113001e-01,-1.110288e+00,-4.347294e-01,1.261308e+00
1.551721e+01,1.303596e+01,2.127328e+01,1.674534e-01,-1.202738e-01,-6.050974e-01,6.392568e-01
1.759675e+01,1.098158e+01,2.400755e-01,-4.511451e-01,1.046003e-02,6.826693e-01,8.183390e-01
1.535376e+01,1.206512e+01,1.069649e+00,-7.732521e-01,1.957070e-01,2.317231e+00,2.450669e+00
1.559627e+01,1.482552e+01,9.183294e-02,7.146516e-01,2.418118e-01,-1.206607e+00,1.423061e+00
1.833097e+01,1.235431e+01,2.251713e+01,3.379191e-01,2.036918e-01,9.688828e-01,1.046142e+00
2.002101e+01,1.289420e+01,2.113338e+01,7.359137e-01,3.138990e-01,1.089503e+00,1.351710e+00
1.759934e+01,1.447493e+01,3.611695e-01,-9.458194e-01,-2.726167e-02,-9.600289e-01,1.347951e+00
1.410638e+01,1.314798e+01,2.143198e+00,2.190101e-02,-3.448484e-01,3.222729e-01,4.725038e-01
1.700647e+01,1.095186e+01,1.181177e+00,4.839929e-01,-3.194127e-01,-8.656293e-01,1.041915e+00
2.284694e+01,1.349391e+01,2.143133e+01,9.811818e-01,-3.380920e-01,4.630115e-01,1.136399e+00
2.036374e+01,1.043777e+01,2.370587e+01,-3.659418e-01,4.254688e-01,-4.546867e-01,7.222722e-01
1.714318e+01,1.291842e+01,7.067201e-01,-2.161969e-01,-1.117099e+00,1.277737e+00,1.710925e+00
1.806001e+01,1.230481e+01,6.691195e-01,-3.498883e-01,4.349892e-01,-7.199687e-01,9.110391e-01
2.368929e+01,1.258955e+01,2.300085e+01,-2.812655e-01,-2.883038e-01,-4.941386e-01,6.374969e-01
2.038125e+01,1.215637e+01,8.908908e-01,-1.306485e+00,-7.758098e-02,-3.851143e-01,1.364271e+00
2.138265e+01,1.183420e+01,2.058170e+01,-1.067967e+00,-1.085028e-01,5.028402e-01,1.185400e+00
2.155448e+01,1.339278e+01,2.176050e+01,1.192293e+00,9.414152e-01,2.727272e-02,1.519397e+00
2.029370e+01,1.537066e+01,2.223773e+01,6.457600e-01,-6.743184e-02,-5.927851e-01,8.791742e-01
2.296951e+01,1.147299e+01,2.334579e+01,2.916346e-01,-2.581707e-01,7.220593e-01,8.204099e-01
2.134277e+01,1.561067e+01,2.331205e+01,4.871277e-01,-1.084997e+00,1.839216e-01,1.203469e+00
1.629811e+00,1.586000e+01,2.251318e-02,-4.628871e-01,-1.485537e+00,-4.375183e-01,1.616325e+00
2.184733e+01,1.635142e+01,2.078843e+01,-3.227431e-01,-1.046960e+00,1.948793e+00,2.235639e+00
2.384534e+01,1.412709e+01,1.731394e-01,4.328865e-01,-1.396905e+00,-3.127536e-02,1.462776e+00
2.359696e+01,1.394585e+01,2.301499e+01,1.609968e-01,-5.208471e-01,1.199329e+00,1.317418e+00
2.604633e+00,1.581716e+01,2.346310e+01,3.716752e-02,2.249237e-01,4.713867e-01,5.236196e-01
4.921077e+00,1.212804e+01,8.310628e-01,4.292170e-02,-1.783666e+00,1.317142e+00,2.217695e+00
1.119801e+00,1.295544e+01,2.091086e+01,-6.202974e-01,-1.283346e+00,4.001068e-02,1.425955e+00
2.253241e+01,1.376359e+01,1.673631e+00,-6.280172e-01,1.732077e-01,9.372881e-01,1.141453e+00
4.669381e+00,1.421832e+01,2.011529e+01,2.854011e-01,-9.782038e-01,1.798711e-01,1.034742e+00
1.891606e+00,1.650446e+01,2.287761e+01,-3.919984e-01,1.286995e+00,3.278254e-01,1.384734e+00
3.592309e+00,1.480601e+01,2.183422e+01,-4.422640e-02,-3.386611e-01,-8.527607e-01,9.186121e-01
1.582075e+00,1.708928e+01,8.510950e-01,-1.551800e+00,1.580670e+00,3.974695e-01,2.250463e+00
3.971845e+00,1.550289e+01,2.325747e+01,2.924501e-01,1.095440e+00,9.272032e-01,1.464657e+00
4.762157e+00,1.478793e+01,2.193847e+01,-1.245342e+00,-6.649107e-01,3.325280e-01,1.450365e+00
3.434530e+00,1.183783e+01,2.174990e+01,7.090501e-01,5.593701e-01,5.770136e-01,1.071724e+00
4.516016e+00,1.667509e+01,2.183926e+01,3.698700e-01,-1.590380e-01,1.306847e+00,1.367460e+00
4.972194e+00,1.385103e+01,2.251162e+01,-8.592448e-01,-6.166213e-01,4.598201e-01,1.153238e+00
7.623977e+00,1.320397e+01,2.393365e+01,1.388105e-01,-2.016418e-01,-1.617432e-01,2.934086e-01
7.002119e+00,9.043305e+00,2.202540e+01,5.461482e-01,2.234425e-01,1.349367e+00,1.472751e+00
9.508038e+00,1.543504e+01,2.069004e+01,1.004023e+00,-9.104018e-01,6.940478e-01,1.522694e+00
1.090768e+01,1.378567e+01,2.194296e+01,2.756984e-01,-1.688146e+00,3.995070e-01,1.756545e+00
9.286431e+00,1.647514e+01,2.035120e+01,7.808474e-01,4.342557e-01,-3.210543e-01,9.494085e-01
1.114318e+01,1.455005e+01,3.091700e-01,-6.575773e-01,1.507538e+00,1.189059e+00,2.029517e+00
7.930596e+00,1.382259e+01,2.310212e+01,-2.704531e-01,-1.704866e+00,-9.259840e-02,1.728667e+00
1.224206e+01,1.593543e+01,2.107549e+01,-4.501441e-01,1.311127e+00,1.642340e+00,2.149178e+00
1.158119e+01,1.565278e+01,2.635240e-01,-1.120377e+00,7.057109e-01,-5.190473e-01,1.422210e+00
1.142950e+01,1.489397e+01,2.248787e+01,-9.246423e-01,-1.195502e+00,2.036851e+00,2.536326e+00
1.019940e+01,2.007485e+01,2.259676e+01,1.860734e-01,-1.352823e+00,-9.008780e-01,1.635951e+00
1.409451e+01,1.694331e+01,2.105548e+01,-7.374084e-01,-3.769636e-01,-5.615216e-03,8.281934e-01
1.329868e+01,1.963848e+01,3.678997e-01,1.334326e+00,-4.344802e-01,5.585587e-01,1.510360e+00
1.449745e+01,1.290163e+01,1.139311e+00,1.453752e-01,-1.458048e+00,-4.902693e-02,1.466098e+00
1.172319e+01,1.692852e+01,2.187715e+01,-7.585959e-01,3.092886e-01,-4.264383e-01,9.235674e-01
1.168226e+01,1.403507e+01,2.099463e+01,2.660864e-02,3.320169e-01,5.393687e-01,6.339257e-01
1.432584e+01,1.532072e+01,2.254450e+01,1.804524e-01,-7.181678e-01,-2.502532e-01,7.816359e-01
1.356632e+01,1.792967e+01,2.094452e+01,-5.831969e-02,-2.205342e-01,7.366927e-01,7.712021e-01
1.556673e+01,1.679634e+01,2.257187e+01,3.755696e-01,7.056478e-01,-1.522127e+00,1.719262e+00
1.276101e+01,1.292427e+01,3.521037e-01,1.199054e-02,-9.073407e-01,4.700021e-01,1.021916e+00
1.724476e+01,1.618604e+01,2.311227e+01,7.161607e-01,3.573462e-01,-2.984634e-01,8.542031e-01
1.646052e+01,1.369032e+01,2.070861e+01,4.042882e-01,-1.126435e+00,-7.054876e-01,1.389251e+00
1.682782e+01,1.511408e+01,2.281325e+01,-7.338805e-02,-1.441268e+00,1.807119e-01,1.454406e+00
1.816100e+01,1.579669e+01,2.149446e+01,-3.198673e-01,6.346156e-01,6.500966e-01,9.631602e-01
1.811365e+01,1.575934e+01,2.250631e+01,-5.426679e-01,1.047027e-01,1.351649e+00,1.460276e+00
1.789358e+01,1.461654e+01,1.470838e+00,-3.625489e-01,6.067052e-01,1.214396e+00,1.405095e+00
1.280630e+01,1.493434e+01,2.368232e-01,-9.617419e-01,2.429148e-01,-1.100091e+00,1.481268e+00
1.787506e+01,1.335039e+01,2.289252e+01,-6.132603e-01,-1.523202e+00,-2.796736e-01,1.665668e+00
1.712652e+01,1.482276e+01,2.172979e+01,7.473798e-01,-1.120759e+00,-3.126129e-01,1.382897e+00
2.043452e+01,1.211474e+01,2.305264e+01,9.957231e-01,-9.546259e-01,-3.198847e-01,1.416016e+00
1.953510e+01,1.504254e+01,2.570130e-01,-8.771013e-01,5.304115e-01,8.673925e-01,1.342763e+00
2.216126e+01,1.425665e+01,2.170671e+01,-1.166944e+00,-8.123713e-02,7.451688e-01,1.386952e+00
7.586829e-01,1.422416e+01,2.105453e+01,1.535317e+00,-6.460775e-01,5.657510e-01,1.759173e+00
2.255163e+01,1.432909e+01,2.275336e+01,-3.250338e-01,-9.431561e-01,1.105350e+00,1.488956e+00
1.935331e+01,1.452672e+01,2.286926e+01,-4.925622e-01,-1.146862e+00,8.372946e-01,1.502988e+00
6.113454e-01,1.334056e+01,2.363945e+01,1.361306e+00,7.338979e-01,4.955256e-01,1.623978e+00
3.464872e-01,1.412730e+01,2.215105e+01,-2.709987e-01,8.116006e-01,-1.518953e+00,1.743374e+00
2.127394e+01,1.499076e+01,2.243026e+01,-2.457485e-01,1.577475e+00,-1.079619e+00,1.927277e+00
2.320351e+01,1.536924e+01,2.216919e+01,1.273809e+00,-8.894137e-01,8.061706e-01,1.750302e+00
1.145256e+00,1.395616e+01,2.294172e+01,1.831051e-01,-7.339544e-01,-7.651645e-01,1.075962e+00
4.342500e-01,1.695731e+01,1.686186e+00,-4.898263e-01,-6.845224e-01,-1.472055e-01,8.545000e-01
4.026872e+00,1.757886e+01,2.360584e+01,-8.547834e-01,-2.727023e-01,1.065701e-01,9.035366e-01
4.761519e-01,1.571415e+01,2.391444e+01,3.021514e-01,1.908826e-01,1.387485e-01,3.833833e-01
2.386998e+01,1.627644e+01,7.777277e-01,-9.214522e-01,-3.372195e-01,-8.754645e-01,1.315002e+00
6.224313e-01,1.530401e+01,2.216152e+01,-1.822384e+00,-3.370083e-01,9.560850e-01,2.085367e+00
3.896788e-02,1.756336e+01,2.431597e+00,-1.071527e+00,9.343096e-01,-8.864255e-01,1.675367e+00
1.276973e+00,1.695553e+01,2.376199e+01,1.272419e+00,-4.047214e-01,6.745173e-01,1.495935e+00
1.238757e+00,1.493617e+01,2.365970e+01,-3.797337e-01,7.451712e-01,-3.154445e-01,8.938585e-01
3.205099e+00,1.634859e+01,2.083928e+01,-3.655520e-01,9.728495e-01,4.130651e-01,1.118341e+00
9.391161e-01,1.630332e+01,1.051677e+00,-1.536625e+00,9.583249e-01,1.133513e+00,2.136458e+00
3.079212e+00,1.743582e+01,2.079341e-01,1.241894e+00,7.113988e-03,-2.982864e+00,3.231072e+00
3.258506e+00,1.510649e+01,1.791070e-02,1.412202e-01,-1.535045e-01,7.393166e-01,7.681769e-01
3.179843e+00,1.573970e+01,2.176720e+01,-1.172860e+00,2.368321e-01,-3.046859e-01,1.234716e+00
7.105220e+00,1.623763e+01,1.084003e-01,-1.581156e+00,-1.105230e+00,3.138439e-01,1.954504e+00
5.898077e+00,1.698991e+01,9.801455e-01,-8.143789e-01,9.116895e-02,8.634305e-01,1.190394e+00
7.486375e+00,1.459383e+01,2.241974e+01,-6.328482e-02,1.653793e+00,9.306563e-01,1.898725e+00
5.154814e+00,1.586848e+01,2.145768e+01,-7.339595e-01,-1.009492e+00,6.368943e-02,1.249731e+00
7.197145e+00,1.864917e+01,2.289159e-01,5.892402e-01,-1.214818e+00,-9.006728e-01,1.623021e+00
5.737616e+00,1.884600e+01,1.463689e+00,-1.183327e+00,7.951830e-01,7.952722e-01,1.632494e+00
6.711880e+00,1.345458e+01,2.134864e+01,1.399534e-01,-5.348885e-01,1.191134e-01,5.655799e-01
8.392527e+00,1.803284e+01,2.196697e+01,-9.878002e-01,-3.262012e-01,-2.316086e-01,1.065739e+00
9.677026e+00,1.618858e+01,2.228916e+01,1.305547e+00,-2.164059e-01,5.815465e-01,1.445504e+00
8.210289e+00,1.549573e+01,2.055419e+01,6.303208e-01,4.213169e-01,4.552062e-02,7.595290e-01
1.139208e+01,1.491580e+01,2.128157e+01,1.097278e+00,3.708656e-01,1.029510e+00,1.549661e+00
1.356856e+01,1.745450e+01,2.194241e+01,-2.830697e-01,-3.651475e-02,-8.531193e-01,8.995968e-01
9.334236e+00,1.533634e+01,1.513462e+00,-3.708904e-01,7.374217e-01,-1.734478e-01,8.434658e-01
1.139692e+01,1.716047e+01,2.301848e+01,9.583424e-01,-5.242576e-02,-5.567777e-01,1.109581e+00
1.202973e+01,1.769772e+01,2.084723e+01,2.322359e-01,6.392096e-01,2.972814e-01,7.422255e-01
1.420169e+01,1.904997e+01,6.820209e-01,5.651804e-01,9.077204e-01,-1.049198e+00,1.498066e+00
1.323324e+01,1.965877e+01,2.178520e+01,-1.124825e+00,-8.035030e-01,2.509731e+00,2.865239e+00
1.392406e+01,2.026458e+01,2.257591e+01,1.868279e-01,-2.834701e-03,7.539668e-01,7.767745e-01
1.501029e+01,1.619036e+01,2.322546e+01,1.875645e+00,-1.062879e+00,-1.067368e+00,2.405624e+00
1.569394e+01,1.674204e+01,2.136282e+01,-1.499079e+00,-6.238872e-01,1.332332e+00,2.100376e+00
1.578566e+01,1.581761e+01,1.607971e-02,1.977220e-01,1.071123e-02,1.101678e+00,1.119332e+00
1.225478e+01,1.555772e+01,2.324845e+01,-8.623504e-01,7.762618e-01,8.136605e-01,1.417136e+00
1.615509e+01,1.760681e+01,2.309415e+01,-4.849098e-01,-1.122851e+00,3.735120e-01,1.278845e+00
1.779934e+01,1.686703e+01,5.903376e-01,-8.686262e-01,6.758313e-01,3.172366e-01,1.145381e+00
1.786975e+01,1.454777e+01,2.241281e+01,-1.381248e+00,-2.116707e-03,-8.975683e-01,1.647264e+00
1.466147e+01,1.566423e+01,1.659912e-01,4.512093e-02,1.749220e+00,5.397064e-01,1.831144e+00
1.651247e+01,1.564526e+01,1.052931e+00,3.021791e-01,4.716460e-01,-2.497639e-01,6.133059e-01
1.948667e+01,1.352341e+01,1.902452e+01,-5.958923e-01,-4.123041e-02,4.745219e-01,7.628621e-01
2.010317e+01,1.321560e+01,1.812672e+01,3.680292e-01,5.348069e-02,-5.031471e-01,6.256698e-01
1.762682e+01,1.534932e+01,2.355091e+01,-8.752933e-01,4.436471e-01,1.869664e-01,9.989582e-01
1.899037e+01,1.275722e+01,4.761186e-01,-2.642831e-01,9.374109e-02,-5.241733e-01,5.944667e-01
1.862357e+01,1.355244e+01,2.146788e+01,2.215191e-01,-8.874490e-01,1.185212e+00,1.497118e+00
1.919819e+01,1.343567e+01,2.251577e+01,3.936811e-01,-6.430407e-01,-3.552020e-01,8.334594e-01
