TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8379,1.419541e-01,-1.355470e-02,-1.312883e-02,9.599630e-02
8380,1.422098e-01,-1.355547e-02,-1.312884e-02,9.598986e-02
8381,1.425987e-01,-1.355664e-02,-1.312884e-02,9.597209e-02
8382,1.431075e-01,-1.355817e-02,-1.312884e-02,9.594379e-02
8383,1.437181e-01,-1.356000e-02,-1.312885e-02,9.590600e-02
8384,1.444087e-01,-1.356207e-02,-1.312885e-02,9.585994e-02
8385,1.451545e-01,-1.356431e-02,-1.312885e-02,9.580703e-02
8386,1.459296e-01,-1.356664e-02,-1.312885e-02,9.574878e-02
8387,1.467081e-01,-1.356897e-02,-1.312884e-02,9.568675e-02
8388,1.474657e-01,-1.357123e-02,-1.312884e-02,9.562252e-02
8389,1.481815e-01,-1.357337e-02,-1.312882e-02,9.555761e-02
8390,1.488383e-01,-1.357533e-02,-1.312881e-02,9.549346e-02
8391,1.494235e-01,-1.357708e-02,-1.312881e-02,9.543136e-02
8392,1.499293e-01,-1.357858e-02,-1.312879e-02,9.537246e-02
8393,1.503523e-01,-1.357983e-02,-1.312877e-02,9.531773e-02
8394,1.506928e-01,-1.358083e-02,-1.312875e-02,9.526797e-02
8395,1.509547e-01,-1.358159e-02,-1.312873e-02,9.522381e-02
8396,1.511443e-01,-1.358214e-02,-1.312871e-02,9.518571e-02
8397,1.512700e-01,-1.358250e-02,-1.312869e-02,9.515398e-02
8398,1.513414e-01,-1.358271e-02,-1.312868e-02,9.512879e-02
8399,1.513691e-01,-1.358278e-02,-1.312868e-02,9.511023e-02
8400,1.513643e-01,-1.358276e-02,-1.312867e-02,9.509828e-02
8401,1.513378e-01,-1.358268e-02,-1.312866e-02,9.509286e-02
8402,1.513000e-01,-1.358256e-02,-1.312866e-02,9.509386e-02
8403,1.512593e-01,-1.358243e-02,-1.312865e-02,9.510118e-02
8404,1.512222e-01,-1.358232e-02,-1.312865e-02,9.511469e-02
8405,1.511916e-01,-1.358223e-02,-1.312866e-02,9.513431e-02
8406,1.511671e-01,-1.358216e-02,-1.312866e-02,9.515999e-02
8407,1.511443e-01,-1.358209e-02,-1.312865e-02,9.519172e-02
8408,1.511152e-01,-1.358200e-02,-1.312865e-02,9.522950e-02
8409,1.510689e-01,-1.358186e-02,-1.312865e-02,9.527334e-02
8410,1.509931e-01,-1.358162e-02,-1.312864e-02,9.532322e-02
8411,1.508748e-01,-1.358126e-02,-1.312863e-02,9.537910e-02
8412,1.507024e-01,-1.358073e-02,-1.312863e-02,9.544081e-02
8413,1.504668e-01,-1.358002e-02,-1.312862e-02,9.550810e-02
8414,1.501628e-01,-1.357910e-02,-1.312862e-02,9.558058e-02
8415,1.497898e-01,-1.357797e-02,-1.312860e-02,9.565771e-02
8416,1.493519e-01,-1.357664e-02,-1.312859e-02,9.573879e-02
8417,1.488580e-01,-1.357514e-02,-1.312856e-02,9.582299e-02
8418,1.483207e-01,-1.357350e-02,-1.312854e-02,9.590936e-02
8419,1.477556e-01,-1.357178e-02,-1.312852e-02,9.599686e-02
8420,1.471792e-01,-1.357002e-02,-1.312848e-02,9.608440e-02
8421,1.466079e-01,-1.356828e-02,-1.312845e-02,9.617087e-02
8422,1.460561e-01,-1.356659e-02,-1.312842e-02,9.625517e-02
8423,1.455358e-01,-1.356501e-02,-1.312840e-02,9.633626e-02
8424,1.450557e-01,-1.356356e-02,-1.312839e-02,9.641319e-02
8425,1.446213e-01,-1.356225e-02,-1.312839e-02,9.648508e-02
8426,1.442352e-01,-1.356108e-02,-1.312838e-02,9.655116e-02
8427,1.438985e-01,-1.356006e-02,-1.312837e-02,9.661074e-02
8428,1.436109e-01,-1.355919e-02,-1.312836e-02,9.666324e-02
8429,1.433721e-01,-1.355846e-02,-1.312834e-02,9.670816e-02
8430,1.431822e-01,-1.355789e-02,-1.312834e-02,9.674511e-02
8431,1.430421e-01,-1.355747e-02,-1.312835e-02,9.677374e-02
8432,1.429537e-01,-1.355722e-02,-1.312836e-02,9.679381e-02
8433,1.429199e-01,-1.355714e-02,-1.312838e-02,9.680516e-02
8434,1.429437e-01,-1.355723e-02,-1.312839e-02,9.680772e-02
8435,1.430286e-01,-1.355751e-02,-1.312842e-02,9.680153e-02
8436,1.431774e-01,-1.355798e-02,-1.312845e-02,9.678673e-02
8437,1.433919e-01,-1.355866e-02,-1.312848e-02,9.676358e-02
8438,1.436726e-01,-1.355953e-02,-1.312851e-02,9.673248e-02
8439,1.440177e-01,-1.356060e-02,-1.312854e-02,9.669394e-02
8440,1.444230e-01,-1.356185e-02,-1.312858e-02,9.664861e-02
8441,1.448815e-01,-1.356326e-02,-1.312862e-02,9.659726e-02
8442,1.453832e-01,-1.356481e-02,-1.312867e-02,9.654078e-02
8443,1.459157e-01,-1.356646e-02,-1.312871e-02,9.648014e-02
8444,1.464649e-01,-1.356816e-02,-1.312877e-02,9.641638e-02
8445,1.470157e-01,-1.356987e-02,-1.312882e-02,9.635055e-02
8446,1.475533e-01,-1.357153e-02,-1.312887e-02,9.628372e-02
8447,1.480641e-01,-1.357311e-02,-1.312892e-02,9.621691e-02
8448,1.485365e-01,-1.357457e-02,-1.312896e-02,9.615110e-02
8449,1.489618e-01,-1.357589e-02,-1.312900e-02,9.608715e-02
8450,1.493342e-01,-1.357704e-02,-1.312904e-02,9.602582e-02
8451,1.496510e-01,-1.357802e-02,-1.312906e-02,9.596776e-02
8452,1.499126e-01,-1.357882e-02,-1.312908e-02,9.591348e-02
8453,1.501221e-01,-1.357947e-02,-1.312911e-02,9.586337e-02
8454,1.502848e-01,-1.357998e-02,-1.312912e-02,9.581773e-02
8455,1.504080e-01,-1.358037e-02,-1.312915e-02,9.577672e-02
8456,1.505002e-01,-1.358066e-02,-1.312916e-02,9.574045e-02
8457,1.505705e-01,-1.358089e-02,-1.312918e-02,9.570896e-02
8458,1.506284e-01,-1.358109e-02,-1.312920e-02,9.568225e-02
8459,1.506829e-01,-1.358127e-02,-1.312922e-02,9.566029e-02
8460,1.507424e-01,-1.358147e-02,-1.312924e-02,9.564307e-02
8461,1.508137e-01,-1.358169e-02,-1.312925e-02,9.563059e-02
8462,1.509016e-01,-1.358196e-02,-1.312926e-02,9.562288e-02
8463,1.510088e-01,-1.358229e-02,-1.312927e-02,9.562005e-02
8464,1.511351e-01,-1.358268e-02,-1.312927e-02,9.562222e-02
8465,1.512774e-01,-1.358311e-02,-1.312928e-02,9.562961e-02
8466,1.514300e-01,-1.358357e-02,-1.312928e-02,9.564247e-02
8467,1.515845e-01,-1.358404e-02,-1.312929e-02,9.566108e-02
8468,1.517309e-01,-1.358449e-02,-1.312930e-02,9.568576e-02
8469,1.518584e-01,-1.358489e-02,-1.312931e-02,9.571680e-02
8470,1.519557e-01,-1.358519e-02,-1.312932e-02,9.575447e-02
8471,1.520125e-01,-1.358537e-02,-1.312933e-02,9.579900e-02
8472,1.520197e-01,-1.358540e-02,-1.312934e-02,9.585053e-02
8473,1.519701e-01,-1.358526e-02,-1.312935e-02,9.590908e-02
8474,1.518587e-01,-1.358493e-02,-1.312935e-02,9.597459e-02
8475,1.516833e-01,-1.358440e-02,-1.312935e-02,9.604683e-02
8476,1.514442e-01,-1.358368e-02,-1.312935e-02,9.612548e-02
8477,1.511445e-01,-1.358277e-02,-1.312934e-02,9.621006e-02
8478,1.507906e-01,-1.358169e-02,-1.312931e-02,9.629997e-02
8479,1.503913e-01,-1.358046e-02,-1.312929e-02,9.639449e-02
8480,1.499583e-01,-1.357914e-02,-1.312926e-02,9.649282e-02
8481,1.495056e-01,-1.357775e-02,-1.312923e-02,9.659407e-02
8482,1.490485e-01,-1.357634e-02,-1.312919e-02,9.669733e-02
8483,1.486035e-01,-1.357496e-02,-1.312915e-02,9.680166e-02
8484,1.481864e-01,-1.357368e-02,-1.312912e-02,9.690616e-02
8485,1.478120e-01,-1.357252e-02,-1.312909e-02,9.701000e-02
8486,1.474925e-01,-1.357153e-02,-1.312905e-02,9.711243e-02
8487,1.472366e-01,-1.357072e-02,-1.312901e-02,9.721283e-02
8488,1.470487e-01,-1.357011e-02,-1.312897e-02,9.731071e-02
8489,1.469284e-01,-1.356972e-02,-1.312893e-02,9.740573e-02
8490,1.468703e-01,-1.356951e-02,-1.312890e-02,9.749772e-02
8491,1.468645e-01,-1.356946e-02,-1.312887e-02,9.758663e-02
8492,1.468975e-01,-1.356953e-02,-1.312884e-02,9.767251e-02
8493,1.469535e-01,-1.356967e-02,-1.312881e-02,9.775553e-02
8494,1.470156e-01,-1.356984e-02,-1.312879e-02,9.783587e-02
8495,1.470678e-01,-1.356998e-02,-1.312878e-02,9.791375e-02
8496,1.470960e-01,-1.357004e-02,-1.312876e-02,9.798933e-02
8497,1.470892e-01,-1.356999e-02,-1.312873e-02,9.806275e-02
8498,1.470402e-01,-1.356982e-02,-1.312870e-02,9.813404e-02
8499,1.469456e-01,-1.356952e-02,-1.312868e-02,9.820316e-02
8500,1.468059e-01,-1.356908e-02,-1.312866e-02,9.826993e-02
8501,1.466246e-01,-1.356851e-02,-1.312864e-02,9.833411e-02
8502,1.464079e-01,-1.356785e-02,-1.312862e-02,9.839535e-02
8503,1.461637e-01,-1.356711e-02,-1.312862e-02,9.845322e-02
8504,1.459011e-01,-1.356631e-02,-1.312861e-02,9.850726e-02
8505,1.456293e-01,-1.356550e-02,-1.312861e-02,9.855692e-02
8506,1.453577e-01,-1.356468e-02,-1.312860e-02,9.860168e-02
8507,1.450951e-01,-1.356389e-02,-1.312860e-02,9.864100e-02
8508,1.448495e-01,-1.356315e-02,-1.312860e-02,9.867435e-02
8509,1.446280e-01,-1.356249e-02,-1.312861e-02,9.870125e-02
8510,1.444369e-01,-1.356193e-02,-1.312861e-02,9.872125e-02
8511,1.442818e-01,-1.356147e-02,-1.312862e-02,9.873396e-02
8512,1.441672e-01,-1.356114e-02,-1.312864e-02,9.873906e-02
8513,1.440974e-01,-1.356095e-02,-1.312866e-02,9.873632e-02
8514,1.440756e-01,-1.356092e-02,-1.312870e-02,9.872556e-02
8515,1.441042e-01,-1.356104e-02,-1.312873e-02,9.870672e-02
8516,1.441849e-01,-1.356132e-02,-1.312876e-02,9.867981e-02
8517,1.443178e-01,-1.356175e-02,-1.312879e-02,9.864496e-02
8518,1.445016e-01,-1.356234e-02,-1.312883e-02,9.860237e-02
8519,1.447336e-01,-1.356308e-02,-1.312888e-02,9.855238e-02
8520,1.450095e-01,-1.356394e-02,-1.312891e-02,9.849537e-02
8521,1.453237e-01,-1.356492e-02,-1.312894e-02,9.843184e-02
8522,1.456694e-01,-1.356598e-02,-1.312898e-02,9.836235e-02
8523,1.460390e-01,-1.356713e-02,-1.312901e-02,9.828751e-02
8524,1.464248e-01,-1.356833e-02,-1.312905e-02,9.820798e-02
8525,1.468190e-01,-1.356955e-02,-1.312909e-02,9.812445e-02
8526,1.472143e-01,-1.357076e-02,-1.312912e-02,9.803761e-02
8527,1.476045e-01,-1.357197e-02,-1.312916e-02,9.794813e-02
8528,1.479845e-01,-1.357315e-02,-1.312919e-02,9.785669e-02
8529,1.483511e-01,-1.357428e-02,-1.312923e-02,9.776393e-02
8530,1.487026e-01,-1.357536e-02,-1.312925e-02,9.767045e-02
8531,1.490389e-01,-1.357638e-02,-1.312927e-02,9.757681e-02
8532,1.493611e-01,-1.357737e-02,-1.312928e-02,9.748356e-02
8533,1.496710e-01,-1.357830e-02,-1.312929e-02,9.739121e-02
8534,1.499707e-01,-1.357921e-02,-1.312930e-02,9.730023e-02
8535,1.502617e-01,-1.358008e-02,-1.312929e-02,9.721112e-02
8536,1.505444e-01,-1.358092e-02,-1.312929e-02,9.712434e-02
8537,1.508177e-01,-1.358173e-02,-1.312928e-02,9.704037e-02
8538,1.510788e-01,-1.358252e-02,-1.312929e-02,9.695969e-02
8539,1.513230e-01,-1.358326e-02,-1.312929e-02,9.688277e-02
8540,1.515443e-01,-1.358394e-02,-1.312930e-02,9.681007e-02
8541,1.517355e-01,-1.358452e-02,-1.312931e-02,9.674202e-02
8542,1.518896e-01,-1.358500e-02,-1.312933e-02,9.667901e-02
8543,1.519995e-01,-1.358535e-02,-1.312935e-02,9.662137e-02
8544,1.520594e-01,-1.358556e-02,-1.312938e-02,9.656937e-02
8545,1.520646e-01,-1.358560e-02,-1.312940e-02,9.652317e-02
8546,1.520123e-01,-1.358546e-02,-1.312942e-02,9.648283e-02
8547,1.519013e-01,-1.358514e-02,-1.312943e-02,9.644830e-02
8548,1.517324e-01,-1.358463e-02,-1.312944e-02,9.641942e-02
8549,1.515086e-01,-1.358396e-02,-1.312944e-02,9.639591e-02
8550,1.512346e-01,-1.358314e-02,-1.312944e-02,9.637735e-02
8551,1.509177e-01,-1.358218e-02,-1.312942e-02,9.636325e-02
8552,1.505670e-01,-1.358111e-02,-1.312941e-02,9.635300e-02
8553,1.501942e-01,-1.357997e-02,-1.312939e-02,9.634591e-02
8554,1.498128e-01,-1.357879e-02,-1.312935e-02,9.634126e-02
8555,1.494378e-01,-1.357764e-02,-1.312932e-02,9.633826e-02
8556,1.490851e-01,-1.357654e-02,-1.312929e-02,9.633617e-02
8557,1.487700e-01,-1.357555e-02,-1.312924e-02,9.633426e-02
8558,1.485067e-01,-1.357472e-02,-1.312920e-02,9.633188e-02
8559,1.483061e-01,-1.357409e-02,-1.312917e-02,9.632847e-02
8560,1.481756e-01,-1.357367e-02,-1.312914e-02,9.632364e-02
8561,1.481181e-01,-1.357346e-02,-1.312911e-02,9.631710e-02
8562,1.481326e-01,-1.357347e-02,-1.312908e-02,9.630874e-02
8563,1.482140e-01,-1.357368e-02,-1.312904e-02,9.629858e-02
8564,1.483551e-01,-1.357408e-02,-1.312901e-02,9.628681e-02
8565,1.485472e-01,-1.357462e-02,-1.312898e-02,9.627371e-02
8566,1.487811e-01,-1.357529e-02,-1.312895e-02,9.625967e-02
8567,1.490480e-01,-1.357606e-02,-1.312892e-02,9.624518e-02
8568,1.493397e-01,-1.357691e-02,-1.312889e-02,9.623077e-02
8569,1.496485e-01,-1.357781e-02,-1.312886e-02,9.621704e-02
8570,1.499672e-01,-1.357874e-02,-1.312883e-02,9.620461e-02
8571,1.502890e-01,-1.357967e-02,-1.312880e-02,9.619413e-02
8572,1.506071e-01,-1.358060e-02,-1.312878e-02,9.618625e-02
8573,1.509150e-01,-1.358149e-02,-1.312875e-02,9.618162e-02
8574,1.512064e-01,-1.358236e-02,-1.312874e-02,9.618087e-02
8575,1.514756e-01,-1.358317e-02,-1.312874e-02,9.618459e-02
8576,1.517180e-01,-1.358391e-02,-1.312876e-02,9.619332e-02
8577,1.519295e-01,-1.358457e-02,-1.312878e-02,9.620756e-02
8578,1.521071e-01,-1.358512e-02,-1.312880e-02,9.622774e-02
8579,1.522485e-01,-1.358557e-02,-1.312882e-02,9.625421e-02
8580,1.523517e-01,-1.358590e-02,-1.312885e-02,9.628727e-02
8581,1.524144e-01,-1.358611e-02,-1.312887e-02,9.632714e-02
8582,1.524337e-01,-1.358618e-02,-1.312888e-02,9.637396e-02
8583,1.524054e-01,-1.358611e-02,-1.312890e-02,9.642781e-02
8584,1.523239e-01,-1.358589e-02,-1.312892e-02,9.648868e-02
8585,1.521825e-01,-1.358548e-02,-1.312893e-02,9.655644e-02
8586,1.519734e-01,-1.358487e-02,-1.312895e-02,9.663090e-02
8587,1.516886e-01,-1.358402e-02,-1.312896e-02,9.671170e-02
8588,1.513208e-01,-1.358293e-02,-1.312897e-02,9.679835e-02
8589,1.508646e-01,-1.358156e-02,-1.312897e-02,9.689021e-02
8590,1.503171e-01,-1.357991e-02,-1.312896e-02,9.698644e-02
8591,1.496797e-01,-1.357799e-02,-1.312895e-02,9.708603e-02
8592,1.489587e-01,-1.357581e-02,-1.312893e-02,9.718776e-02
8593,1.481656e-01,-1.357341e-02,-1.312891e-02,9.729027e-02
8594,1.473180e-01,-1.357084e-02,-1.312888e-02,9.739200e-02
8595,1.464386e-01,-1.356818e-02,-1.312886e-02,9.749131e-02
8596,1.455544e-01,-1.356550e-02,-1.312883e-02,9.758647e-02
8597,1.446954e-01,-1.356289e-02,-1.312880e-02,9.767572e-02
8598,1.438919e-01,-1.356044e-02,-1.312877e-02,9.775740e-02
8599,1.431728e-01,-1.355825e-02,-1.312873e-02,9.782991e-02
8600,1.425634e-01,-1.355638e-02,-1.312869e-02,9.789187e-02
8601,1.420830e-01,-1.355491e-02,-1.312866e-02,9.794211e-02
8602,1.417447e-01,-1.355386e-02,-1.312863e-02,9.797974e-02
8603,1.415542e-01,-1.355327e-02,-1.312861e-02,9.800416e-02
8604,1.415101e-01,-1.355312e-02,-1.312859e-02,9.801508e-02
8605,1.416044e-01,-1.355338e-02,-1.312857e-02,9.801251e-02
8606,1.418232e-01,-1.355403e-02,-1.312856e-02,9.799674e-02
8607,1.421479e-01,-1.355499e-02,-1.312855e-02,9.796829e-02
8608,1.425563e-01,-1.355622e-02,-1.312855e-02,9.792791e-02
8609,1.430241e-01,-1.355762e-02,-1.312855e-02,9.787648e-02
8610,1.435262e-01,-1.355913e-02,-1.312855e-02,9.781501e-02
8611,1.440386e-01,-1.356067e-02,-1.312855e-02,9.774455e-02
8612,1.445400e-01,-1.356217e-02,-1.312855e-02,9.766613e-02
8613,1.450132e-01,-1.356360e-02,-1.312856e-02,9.758075e-02
8614,1.454460e-01,-1.356490e-02,-1.312856e-02,9.748933e-02
8615,1.458320e-01,-1.356607e-02,-1.312857e-02,9.739267e-02
8616,1.461704e-01,-1.356710e-02,-1.312859e-02,9.729145e-02
8617,1.464657e-01,-1.356800e-02,-1.312861e-02,9.718624e-02
8618,1.467263e-01,-1.356881e-02,-1.312863e-02,9.707751e-02
8619,1.469638e-01,-1.356955e-02,-1.312866e-02,9.696564e-02
8620,1.471912e-01,-1.357027e-02,-1.312869e-02,9.685095e-02
8621,1.474214e-01,-1.357099e-02,-1.312873e-02,9.673376e-02
8622,1.476661e-01,-1.357176e-02,-1.312876e-02,9.661438e-02
8623,1.479347e-01,-1.357259e-02,-1.312878e-02,9.649319e-02
8624,1.482333e-01,-1.357351e-02,-1.312881e-02,9.637061e-02
8625,1.485646e-01,-1.357453e-02,-1.312884e-02,9.624714e-02
8626,1.489276e-01,-1.357565e-02,-1.312887e-02,9.612338e-02
8627,1.493179e-01,-1.357686e-02,-1.312890e-02,9.599999e-02
8628,1.497280e-01,-1.357811e-02,-1.312893e-02,9.587772e-02
8629,1.501479e-01,-1.357940e-02,-1.312895e-02,9.575737e-02
8630,1.505663e-01,-1.358067e-02,-1.312897e-02,9.563978e-02
8631,1.509709e-01,-1.358190e-02,-1.312899e-02,9.552578e-02
8632,1.513498e-01,-1.358305e-02,-1.312900e-02,9.541620e-02
8633,1.516918e-01,-1.358408e-02,-1.312901e-02,9.531181e-02
8634,1.519875e-01,-1.358498e-02,-1.312901e-02,9.521330e-02
8635,1.522299e-01,-1.358571e-02,-1.312902e-02,9.512129e-02
8636,1.524143e-01,-1.358627e-02,-1.312903e-02,9.503627e-02
8637,1.525390e-01,-1.358667e-02,-1.312905e-02,9.495861e-02
8638,1.526046e-01,-1.358687e-02,-1.312906e-02,9.488857e-02
8639,1.526142e-01,-1.358691e-02,-1.312907e-02,9.482629e-02
8640,1.525724e-01,-1.358678e-02,-1.312906e-02,9.477178e-02
8641,1.524851e-01,-1.358652e-02,-1.312906e-02,9.472496e-02
8642,1.523584e-01,-1.358615e-02,-1.312907e-02,9.468567e-02
8643,1.521983e-01,-1.358568e-02,-1.312908e-02,9.465367e-02
8644,1.520107e-01,-1.358512e-02,-1.312909e-02,9.462864e-02
8645,1.518008e-01,-1.358450e-02,-1.312910e-02,9.461024e-02
8646,1.515735e-01,-1.358381e-02,-1.312909e-02,9.459807e-02
8647,1.513333e-01,-1.358309e-02,-1.312909e-02,9.459172e-02
8648,1.510851e-01,-1.358235e-02,-1.312910e-02,9.459074e-02
8649,1.508335e-01,-1.358161e-02,-1.312911e-02,9.459467e-02
8650,1.505836e-01,-1.358086e-02,-1.312911e-02,9.460306e-02
8651,1.503402e-01,-1.358014e-02,-1.312912e-02,9.461545e-02
8652,1.501078e-01,-1.357945e-02,-1.312912e-02,9.463141e-02
8653,1.498904e-01,-1.357881e-02,-1.312914e-02,9.465054e-02
8654,1.496911e-01,-1.357822e-02,-1.312915e-02,9.467246e-02
8655,1.495115e-01,-1.357770e-02,-1.312916e-02,9.469685e-02
8656,1.493523e-01,-1.357723e-02,-1.312917e-02,9.472342e-02
8657,1.492129e-01,-1.357682e-02,-1.312918e-02,9.475195e-02
8658,1.490917e-01,-1.357646e-02,-1.312918e-02,9.478224e-02
8659,1.489862e-01,-1.357615e-02,-1.312919e-02,9.481413e-02
8660,1.488932e-01,-1.357588e-02,-1.312920e-02,9.484751e-02
8661,1.488095e-01,-1.357564e-02,-1.312922e-02,9.488229e-02
8662,1.487313e-01,-1.357541e-02,-1.312922e-02,9.491837e-02
8663,1.486555e-01,-1.357519e-02,-1.312923e-02,9.495568e-02
8664,1.485790e-01,-1.357497e-02,-1.312923e-02,9.499414e-02
8665,1.484994e-01,-1.357474e-02,-1.312924e-02,9.503367e-02
8666,1.484151e-01,-1.357449e-02,-1.312924e-02,9.507415e-02
8667,1.483253e-01,-1.357422e-02,-1.312924e-02,9.511547e-02
8668,1.482301e-01,-1.357393e-02,-1.312924e-02,9.515747e-02
8669,1.481303e-01,-1.357363e-02,-1.312924e-02,9.520000e-02
8670,1.480276e-01,-1.357332e-02,-1.312923e-02,9.524287e-02
8671,1.479237e-01,-1.357300e-02,-1.312923e-02,9.528591e-02
8672,1.478205e-01,-1.357268e-02,-1.312922e-02,9.532891e-02
8673,1.477196e-01,-1.357237e-02,-1.312921e-02,9.537170e-02
8674,1.476223e-01,-1.357207e-02,-1.312920e-02,9.541407e-02
8675,1.475290e-01,-1.357177e-02,-1.312919e-02,9.545585e-02
8676,1.474402e-01,-1.357150e-02,-1.312917e-02,9.549689e-02
8677,1.473556e-01,-1.357123e-02,-1.312917e-02,9.553700e-02
8678,1.472753e-01,-1.357099e-02,-1.312917e-02,9.557606e-02
8679,1.471998e-01,-1.357076e-02,-1.312916e-02,9.561390e-02
8680,1.471299e-01,-1.357055e-02,-1.312916e-02,9.565039e-02
8681,1.470674e-01,-1.357036e-02,-1.312915e-02,9.568539e-02
8682,1.470149e-01,-1.357019e-02,-1.312915e-02,9.571878e-02
8683,1.469754e-01,-1.357007e-02,-1.312914e-02,9.575043e-02
8684,1.469522e-01,-1.356998e-02,-1.312913e-02,9.578026e-02
8685,1.469489e-01,-1.356996e-02,-1.312911e-02,9.580820e-02
8686,1.469686e-01,-1.357000e-02,-1.312910e-02,9.583420e-02
8687,1.470141e-01,-1.357013e-02,-1.312908e-02,9.585829e-02
8688,1.470877e-01,-1.357033e-02,-1.312907e-02,9.588051e-02
8689,1.471908e-01,-1.357063e-02,-1.312906e-02,9.590099e-02
8690,1.473237e-01,-1.357102e-02,-1.312905e-02,9.591989e-02
8691,1.474857e-01,-1.357149e-02,-1.312903e-02,9.593743e-02
8692,1.476746e-01,-1.357204e-02,-1.312902e-02,9.595393e-02
8693,1.478866e-01,-1.357266e-02,-1.312900e-02,9.596972e-02
8694,1.481167e-01,-1.357334e-02,-1.312899e-02,9.598520e-02
8695,1.483584e-01,-1.357405e-02,-1.312898e-02,9.600081e-02
8696,1.486048e-01,-1.357478e-02,-1.312897e-02,9.601701e-02
8697,1.488483e-01,-1.357550e-02,-1.312896e-02,9.603427e-02
8698,1.490816e-01,-1.357620e-02,-1.312895e-02,9.605304e-02
8699,1.492980e-01,-1.357683e-02,-1.312894e-02,9.607377e-02
8700,1.494916e-01,-1.357740e-02,-1.312893e-02,9.609684e-02
8701,1.496577e-01,-1.357788e-02,-1.312891e-02,9.612261e-02
8702,1.497934e-01,-1.357827e-02,-1.312889e-02,9.615136e-02
8703,1.498972e-01,-1.357856e-02,-1.312886e-02,9.618328e-02
8704,1.499699e-01,-1.357875e-02,-1.312884e-02,9.621852e-02
8705,1.500142e-01,-1.357886e-02,-1.312882e-02,9.625715e-02
8706,1.500348e-01,-1.357889e-02,-1.312879e-02,9.629914e-02
8707,1.500382e-01,-1.357888e-02,-1.312877e-02,9.634446e-02
8708,1.500321e-01,-1.357884e-02,-1.312874e-02,9.639299e-02
8709,1.500244e-01,-1.357879e-02,-1.312872e-02,9.644462e-02
8710,1.500230e-01,-1.357877e-02,-1.312870e-02,9.649924e-02
8711,1.500340e-01,-1.357879e-02,-1.312869e-02,9.655674e-02
8712,1.500614e-01,-1.357886e-02,-1.312867e-02,9.661708e-02
8713,1.501063e-01,-1.357898e-02,-1.312866e-02,9.668023e-02
8714,1.501662e-01,-1.357915e-02,-1.312865e-02,9.674624e-02
8715,1.502355e-01,-1.357935e-02,-1.312864e-02,9.681520e-02
8716,1.503058e-01,-1.357956e-02,-1.312864e-02,9.688726e-02
8717,1.503667e-01,-1.357974e-02,-1.312864e-02,9.696254e-02
8718,1.504072e-01,-1.357986e-02,-1.312864e-02,9.704121e-02
8719,1.504170e-01,-1.357989e-02,-1.312864e-02,9.712337e-02
8720,1.503869e-01,-1.357980e-02,-1.312864e-02,9.720909e-02
8721,1.503103e-01,-1.357958e-02,-1.312864e-02,9.729835e-02
8722,1.501832e-01,-1.357920e-02,-1.312865e-02,9.739106e-02
8723,1.500041e-01,-1.357867e-02,-1.312866e-02,9.748701e-02
8724,1.497741e-01,-1.357798e-02,-1.312866e-02,9.758591e-02
8725,1.494960e-01,-1.357715e-02,-1.312866e-02,9.768738e-02
8726,1.491747e-01,-1.357619e-02,-1.312866e-02,9.779094e-02
8727,1.488163e-01,-1.357512e-02,-1.312867e-02,9.789604e-02
8728,1.484279e-01,-1.357396e-02,-1.312868e-02,9.800206e-02
8729,1.480182e-01,-1.357274e-02,-1.312868e-02,9.810835e-02
8730,1.475965e-01,-1.357148e-02,-1.312869e-02,9.821418e-02
8731,1.471730e-01,-1.357022e-02,-1.312870e-02,9.831886e-02
8732,1.467582e-01,-1.356899e-02,-1.312872e-02,9.842167e-02
8733,1.463628e-01,-1.356781e-02,-1.312872e-02,9.852192e-02
8734,1.459962e-01,-1.356672e-02,-1.312873e-02,9.861896e-02
8735,1.456668e-01,-1.356574e-02,-1.312874e-02,9.871221e-02
8736,1.453806e-01,-1.356488e-02,-1.312874e-02,9.880116e-02
8737,1.451411e-01,-1.356416e-02,-1.312874e-02,9.888538e-02
8738,1.449487e-01,-1.356358e-02,-1.312874e-02,9.896456e-02
8739,1.448003e-01,-1.356314e-02,-1.312874e-02,9.903845e-02
8740,1.446900e-01,-1.356281e-02,-1.312874e-02,9.910689e-02
8741,1.446089e-01,-1.356256e-02,-1.312874e-02,9.916982e-02
8742,1.445460e-01,-1.356238e-02,-1.312874e-02,9.922719e-02
8743,1.444891e-01,-1.356221e-02,-1.312874e-02,9.927899e-02
8744,1.444260e-01,-1.356203e-02,-1.312875e-02,9.932520e-02
8745,1.443459e-01,-1.356180e-02,-1.312877e-02,9.936577e-02
8746,1.442406e-01,-1.356150e-02,-1.312877e-02,9.940058e-02
8747,1.441060e-01,-1.356110e-02,-1.312878e-02,9.942945e-02
8748,1.439427e-01,-1.356062e-02,-1.312879e-02,9.945210e-02
8749,1.437568e-01,-1.356007e-02,-1.312880e-02,9.946814e-02
8750,1.435597e-01,-1.355949e-02,-1.312881e-02,9.947714e-02
8751,1.433674e-01,-1.355891e-02,-1.312881e-02,9.947858e-02
8752,1.431994e-01,-1.355840e-02,-1.312880e-02,9.947195e-02
8753,1.430774e-01,-1.355803e-02,-1.312880e-02,9.945676e-02
8754,1.430229e-01,-1.355787e-02,-1.312880e-02,9.943259e-02
8755,1.430558e-01,-1.355796e-02,-1.312879e-02,9.939914e-02
