TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5804,3.600743e-01,-1.314552e-02,-1.206530e-02,1.421424e-01
5805,3.587020e-01,-1.314140e-02,-1.206529e-02,1.422975e-01
5806,3.571529e-01,-1.313674e-02,-1.206528e-02,1.424681e-01
5807,3.554706e-01,-1.313167e-02,-1.206526e-02,1.426518e-01
5808,3.537050e-01,-1.312635e-02,-1.206523e-02,1.428464e-01
5809,3.519120e-01,-1.312094e-02,-1.206521e-02,1.430493e-01
5810,3.501527e-01,-1.311564e-02,-1.206519e-02,1.432580e-01
5811,3.484900e-01,-1.311063e-02,-1.206516e-02,1.434700e-01
5812,3.469842e-01,-1.310607e-02,-1.206512e-02,1.436833e-01
5813,3.456876e-01,-1.310213e-02,-1.206506e-02,1.438956e-01
5814,3.446373e-01,-1.309893e-02,-1.206502e-02,1.441054e-01
5815,3.438493e-01,-1.309652e-02,-1.206498e-02,1.443115e-01
5816,3.433138e-01,-1.309489e-02,-1.206495e-02,1.445129e-01
5817,3.429952e-01,-1.309392e-02,-1.206493e-02,1.447094e-01
5818,3.428377e-01,-1.309344e-02,-1.206492e-02,1.449009e-01
5819,3.427754e-01,-1.309323e-02,-1.206490e-02,1.450875e-01
5820,3.427459e-01,-1.309312e-02,-1.206488e-02,1.452697e-01
5821,3.427017e-01,-1.309296e-02,-1.206485e-02,1.454478e-01
5822,3.426166e-01,-1.309266e-02,-1.206481e-02,1.456220e-01
5823,3.424857e-01,-1.309224e-02,-1.206478e-02,1.457927e-01
5824,3.423192e-01,-1.309172e-02,-1.206476e-02,1.459599e-01
5825,3.421348e-01,-1.309114e-02,-1.206474e-02,1.461237e-01
5826,3.419504e-01,-1.309057e-02,-1.206472e-02,1.462841e-01
5827,3.417818e-01,-1.309005e-02,-1.206471e-02,1.464409e-01
5828,3.416429e-01,-1.308962e-02,-1.206469e-02,1.465942e-01
5829,3.415481e-01,-1.308933e-02,-1.206469e-02,1.467438e-01
5830,3.415129e-01,-1.308923e-02,-1.206469e-02,1.468897e-01
5831,3.415512e-01,-1.308933e-02,-1.206468e-02,1.470321e-01
5832,3.416713e-01,-1.308966e-02,-1.206464e-02,1.471709e-01
5833,3.418720e-01,-1.309023e-02,-1.206461e-02,1.473065e-01
5834,3.421420e-01,-1.309100e-02,-1.206458e-02,1.474392e-01
5835,3.424624e-01,-1.309193e-02,-1.206455e-02,1.475694e-01
5836,3.428121e-01,-1.309295e-02,-1.206452e-02,1.476975e-01
5837,3.431726e-01,-1.309400e-02,-1.206448e-02,1.478242e-01
5838,3.435312e-01,-1.309504e-02,-1.206445e-02,1.479498e-01
5839,3.438812e-01,-1.309607e-02,-1.206442e-02,1.480750e-01
5840,3.442210e-01,-1.309706e-02,-1.206440e-02,1.482001e-01
5841,3.445515e-01,-1.309802e-02,-1.206436e-02,1.483257e-01
5842,3.448734e-01,-1.309896e-02,-1.206434e-02,1.484523e-01
5843,3.451840e-01,-1.309988e-02,-1.206433e-02,1.485802e-01
5844,3.454754e-01,-1.310075e-02,-1.206433e-02,1.487101e-01
5845,3.457331e-01,-1.310152e-02,-1.206432e-02,1.488425e-01
5846,3.459349e-01,-1.310212e-02,-1.206432e-02,1.489778e-01
5847,3.460503e-01,-1.310247e-02,-1.206432e-02,1.491167e-01
5848,3.460410e-01,-1.310245e-02,-1.206433e-02,1.492594e-01
5849,3.458637e-01,-1.310194e-02,-1.206435e-02,1.494063e-01
5850,3.454763e-01,-1.310079e-02,-1.206436e-02,1.495574e-01
5851,3.448463e-01,-1.309893e-02,-1.206439e-02,1.497125e-01
5852,3.439595e-01,-1.309627e-02,-1.206439e-02,1.498710e-01
5853,3.428262e-01,-1.309286e-02,-1.206438e-02,1.500321e-01
5854,3.414841e-01,-1.308882e-02,-1.206437e-02,1.501943e-01
5855,3.399958e-01,-1.308434e-02,-1.206435e-02,1.503562e-01
5856,3.384418e-01,-1.307966e-02,-1.206433e-02,1.505158e-01
5857,3.369090e-01,-1.307504e-02,-1.206431e-02,1.506712e-01
5858,3.354785e-01,-1.307073e-02,-1.206429e-02,1.508206e-01
5859,3.342139e-01,-1.306692e-02,-1.206428e-02,1.509622e-01
5860,3.331550e-01,-1.306373e-02,-1.206427e-02,1.510944e-01
5861,3.323202e-01,-1.306121e-02,-1.206425e-02,1.512161e-01
5862,3.317137e-01,-1.305936e-02,-1.206422e-02,1.513262e-01
5863,3.313367e-01,-1.305820e-02,-1.206419e-02,1.514241e-01
5864,3.311946e-01,-1.305775e-02,-1.206416e-02,1.515093e-01
5865,3.312987e-01,-1.305804e-02,-1.206414e-02,1.515815e-01
5866,3.316596e-01,-1.305910e-02,-1.206412e-02,1.516410e-01
5867,3.322774e-01,-1.306095e-02,-1.206411e-02,1.516882e-01
5868,3.331312e-01,-1.306351e-02,-1.206411e-02,1.517238e-01
5869,3.341737e-01,-1.306663e-02,-1.206411e-02,1.517490e-01
5870,3.353334e-01,-1.307011e-02,-1.206411e-02,1.517651e-01
5871,3.365238e-01,-1.307369e-02,-1.206412e-02,1.517738e-01
5872,3.376562e-01,-1.307710e-02,-1.206414e-02,1.517767e-01
5873,3.386531e-01,-1.308010e-02,-1.206414e-02,1.517752e-01
5874,3.394568e-01,-1.308251e-02,-1.206414e-02,1.517709e-01
5875,3.400333e-01,-1.308422e-02,-1.206412e-02,1.517646e-01
5876,3.403707e-01,-1.308519e-02,-1.206408e-02,1.517572e-01
5877,3.404738e-01,-1.308546e-02,-1.206403e-02,1.517492e-01
5878,3.403575e-01,-1.308504e-02,-1.206397e-02,1.517407e-01
5879,3.400404e-01,-1.308401e-02,-1.206389e-02,1.517316e-01
5880,3.395407e-01,-1.308243e-02,-1.206381e-02,1.517215e-01
5881,3.388754e-01,-1.308036e-02,-1.206374e-02,1.517100e-01
5882,3.380636e-01,-1.307783e-02,-1.206364e-02,1.516963e-01
5883,3.371310e-01,-1.307494e-02,-1.206355e-02,1.516796e-01
5884,3.361159e-01,-1.307180e-02,-1.206345e-02,1.516587e-01
5885,3.350731e-01,-1.306858e-02,-1.206336e-02,1.516325e-01
5886,3.340753e-01,-1.306550e-02,-1.206327e-02,1.515998e-01
5887,3.332088e-01,-1.306281e-02,-1.206318e-02,1.515594e-01
5888,3.325656e-01,-1.306078e-02,-1.206309e-02,1.515102e-01
5889,3.322304e-01,-1.305969e-02,-1.206300e-02,1.514513e-01
5890,3.322665e-01,-1.305972e-02,-1.206292e-02,1.513822e-01
5891,3.327014e-01,-1.306096e-02,-1.206286e-02,1.513031e-01
5892,3.335176e-01,-1.306338e-02,-1.206283e-02,1.512143e-01
5893,3.346514e-01,-1.306678e-02,-1.206282e-02,1.511170e-01
5894,3.360016e-01,-1.307085e-02,-1.206284e-02,1.510125e-01
5895,3.374469e-01,-1.307521e-02,-1.206287e-02,1.509027e-01
5896,3.388684e-01,-1.307950e-02,-1.206289e-02,1.507893e-01
5897,3.401724e-01,-1.308343e-02,-1.206292e-02,1.506741e-01
5898,3.413071e-01,-1.308685e-02,-1.206293e-02,1.505585e-01
5899,3.422699e-01,-1.308975e-02,-1.206294e-02,1.504436e-01
5900,3.431030e-01,-1.309226e-02,-1.206295e-02,1.503304e-01
5901,3.438775e-01,-1.309459e-02,-1.206295e-02,1.502194e-01
5902,3.446727e-01,-1.309697e-02,-1.206295e-02,1.501111e-01
5903,3.455536e-01,-1.309961e-02,-1.206295e-02,1.500061e-01
5904,3.465537e-01,-1.310261e-02,-1.206295e-02,1.499052e-01
5905,3.476673e-01,-1.310596e-02,-1.206296e-02,1.498094e-01
5906,3.488518e-01,-1.310952e-02,-1.206297e-02,1.497200e-01
5907,3.500379e-01,-1.311310e-02,-1.206298e-02,1.496385e-01
5908,3.511433e-01,-1.311643e-02,-1.206300e-02,1.495664e-01
5909,3.520864e-01,-1.311927e-02,-1.206301e-02,1.495052e-01
5910,3.527972e-01,-1.312139e-02,-1.206300e-02,1.494561e-01
5911,3.532228e-01,-1.312269e-02,-1.206302e-02,1.494202e-01
5912,3.533321e-01,-1.312303e-02,-1.206303e-02,1.493980e-01
5913,3.531170e-01,-1.312238e-02,-1.206303e-02,1.493898e-01
5914,3.525943e-01,-1.312081e-02,-1.206303e-02,1.493953e-01
5915,3.518055e-01,-1.311843e-02,-1.206301e-02,1.494136e-01
5916,3.508144e-01,-1.311543e-02,-1.206299e-02,1.494438e-01
5917,3.496999e-01,-1.311208e-02,-1.206298e-02,1.494843e-01
5918,3.485462e-01,-1.310862e-02,-1.206298e-02,1.495337e-01
5919,3.474313e-01,-1.310527e-02,-1.206298e-02,1.495903e-01
5920,3.464161e-01,-1.310225e-02,-1.206300e-02,1.496526e-01
5921,3.455376e-01,-1.309963e-02,-1.206302e-02,1.497191e-01
5922,3.448076e-01,-1.309748e-02,-1.206306e-02,1.497887e-01
5923,3.442170e-01,-1.309573e-02,-1.206308e-02,1.498605e-01
5924,3.437455e-01,-1.309433e-02,-1.206310e-02,1.499337e-01
5925,3.433731e-01,-1.309323e-02,-1.206312e-02,1.500077e-01
5926,3.430917e-01,-1.309240e-02,-1.206312e-02,1.500820e-01
5927,3.429122e-01,-1.309187e-02,-1.206313e-02,1.501561e-01
5928,3.428664e-01,-1.309172e-02,-1.206312e-02,1.502297e-01
5929,3.430011e-01,-1.309211e-02,-1.206311e-02,1.503026e-01
5930,3.433661e-01,-1.309320e-02,-1.206311e-02,1.503748e-01
5931,3.439993e-01,-1.309511e-02,-1.206311e-02,1.504468e-01
5932,3.449120e-01,-1.309787e-02,-1.206313e-02,1.505192e-01
5933,3.460795e-01,-1.310139e-02,-1.206315e-02,1.505933e-01
5934,3.474393e-01,-1.310550e-02,-1.206318e-02,1.506706e-01
5935,3.488964e-01,-1.310990e-02,-1.206321e-02,1.507531e-01
5936,3.503347e-01,-1.311424e-02,-1.206323e-02,1.508429e-01
5937,3.516309e-01,-1.311816e-02,-1.206327e-02,1.509420e-01
5938,3.526678e-01,-1.312131e-02,-1.206331e-02,1.510524e-01
5939,3.533459e-01,-1.312336e-02,-1.206332e-02,1.511755e-01
5940,3.535920e-01,-1.312411e-02,-1.206333e-02,1.513125e-01
5941,3.533650e-01,-1.312344e-02,-1.206334e-02,1.514636e-01
5942,3.526580e-01,-1.312133e-02,-1.206335e-02,1.516287e-01
5943,3.514988e-01,-1.311787e-02,-1.206338e-02,1.518066e-01
5944,3.499481e-01,-1.311323e-02,-1.206339e-02,1.519958e-01
5945,3.480945e-01,-1.310767e-02,-1.206339e-02,1.521941e-01
5946,3.460481e-01,-1.310153e-02,-1.206338e-02,1.523989e-01
5947,3.439317e-01,-1.309517e-02,-1.206337e-02,1.526074e-01
5948,3.418683e-01,-1.308896e-02,-1.206336e-02,1.528167e-01
5949,3.399673e-01,-1.308326e-02,-1.206336e-02,1.530241e-01
5950,3.383108e-01,-1.307828e-02,-1.206335e-02,1.532271e-01
5951,3.369457e-01,-1.307419e-02,-1.206335e-02,1.534236e-01
5952,3.358849e-01,-1.307100e-02,-1.206335e-02,1.536123e-01
5953,3.351166e-01,-1.306869e-02,-1.206334e-02,1.537920e-01
5954,3.346180e-01,-1.306718e-02,-1.206333e-02,1.539622e-01
5955,3.343638e-01,-1.306640e-02,-1.206331e-02,1.541225e-01
5956,3.343290e-01,-1.306627e-02,-1.206329e-02,1.542731e-01
5957,3.344869e-01,-1.306673e-02,-1.206327e-02,1.544144e-01
5958,3.348056e-01,-1.306769e-02,-1.206328e-02,1.545470e-01
5959,3.352476e-01,-1.306904e-02,-1.206329e-02,1.546717e-01
5960,3.357699e-01,-1.307063e-02,-1.206332e-02,1.547895e-01
5961,3.363258e-01,-1.307233e-02,-1.206336e-02,1.549014e-01
5962,3.368668e-01,-1.307400e-02,-1.206340e-02,1.550085e-01
5963,3.373453e-01,-1.307547e-02,-1.206343e-02,1.551118e-01
5964,3.377171e-01,-1.307662e-02,-1.206347e-02,1.552122e-01
5965,3.379446e-01,-1.307733e-02,-1.206350e-02,1.553102e-01
5966,3.379993e-01,-1.307750e-02,-1.206351e-02,1.554064e-01
5967,3.378651e-01,-1.307710e-02,-1.206351e-02,1.555008e-01
5968,3.375411e-01,-1.307612e-02,-1.206349e-02,1.555932e-01
5969,3.370431e-01,-1.307460e-02,-1.206347e-02,1.556833e-01
5970,3.364028e-01,-1.307266e-02,-1.206345e-02,1.557701e-01
5971,3.356646e-01,-1.307042e-02,-1.206342e-02,1.558528e-01
5972,3.348791e-01,-1.306802e-02,-1.206338e-02,1.559302e-01
5973,3.340968e-01,-1.306563e-02,-1.206334e-02,1.560011e-01
5974,3.333625e-01,-1.306338e-02,-1.206329e-02,1.560643e-01
5975,3.327139e-01,-1.306138e-02,-1.206324e-02,1.561188e-01
5976,3.321822e-01,-1.305973e-02,-1.206318e-02,1.561636e-01
5977,3.317947e-01,-1.305850e-02,-1.206312e-02,1.561978e-01
5978,3.315753e-01,-1.305778e-02,-1.206306e-02,1.562208e-01
5979,3.315420e-01,-1.305764e-02,-1.206301e-02,1.562322e-01
5980,3.317024e-01,-1.305809e-02,-1.206299e-02,1.562320e-01
5981,3.320480e-01,-1.305909e-02,-1.206294e-02,1.562201e-01
5982,3.325502e-01,-1.306056e-02,-1.206291e-02,1.561969e-01
5983,3.331621e-01,-1.306237e-02,-1.206288e-02,1.561631e-01
5984,3.338241e-01,-1.306431e-02,-1.206284e-02,1.561193e-01
5985,3.344743e-01,-1.306623e-02,-1.206281e-02,1.560665e-01
5986,3.350583e-01,-1.306795e-02,-1.206278e-02,1.560055e-01
5987,3.355381e-01,-1.306936e-02,-1.206275e-02,1.559369e-01
5988,3.358953e-01,-1.307039e-02,-1.206271e-02,1.558614e-01
5989,3.361302e-01,-1.307105e-02,-1.206265e-02,1.557793e-01
5990,3.362574e-01,-1.307136e-02,-1.206259e-02,1.556909e-01
5991,3.363000e-01,-1.307143e-02,-1.206253e-02,1.555963e-01
5992,3.362830e-01,-1.307132e-02,-1.206247e-02,1.554955e-01
5993,3.362296e-01,-1.307110e-02,-1.206241e-02,1.553884e-01
5994,3.361596e-01,-1.307082e-02,-1.206235e-02,1.552750e-01
5995,3.360907e-01,-1.307056e-02,-1.206228e-02,1.551550e-01
5996,3.360425e-01,-1.307036e-02,-1.206223e-02,1.550285e-01
5997,3.360394e-01,-1.307031e-02,-1.206219e-02,1.548952e-01
5998,3.361125e-01,-1.307052e-02,-1.206218e-02,1.547552e-01
5999,3.362982e-01,-1.307107e-02,-1.206218e-02,1.546085e-01
6000,3.366336e-01,-1.307210e-02,-1.206219e-02,1.544552e-01
6001,3.371488e-01,-1.307366e-02,-1.206221e-02,1.542957e-01
6002,3.378589e-01,-1.307581e-02,-1.206223e-02,1.541306e-01
6003,3.387584e-01,-1.307853e-02,-1.206225e-02,1.539608e-01
6004,3.398214e-01,-1.308176e-02,-1.206229e-02,1.537873e-01
6005,3.410072e-01,-1.308536e-02,-1.206233e-02,1.536116e-01
6006,3.422708e-01,-1.308918e-02,-1.206237e-02,1.534351e-01
6007,3.435745e-01,-1.309313e-02,-1.206240e-02,1.532594e-01
6008,3.448956e-01,-1.309712e-02,-1.206244e-02,1.530862e-01
6009,3.462266e-01,-1.310115e-02,-1.206247e-02,1.529172e-01
6010,3.475657e-01,-1.310523e-02,-1.206253e-02,1.527539e-01
6011,3.489009e-01,-1.310931e-02,-1.206261e-02,1.525982e-01
6012,3.501950e-01,-1.311327e-02,-1.206269e-02,1.524517e-01
6013,3.513788e-01,-1.311689e-02,-1.206275e-02,1.523162e-01
6014,3.523599e-01,-1.311988e-02,-1.206280e-02,1.521934e-01
6015,3.530413e-01,-1.312196e-02,-1.206284e-02,1.520847e-01
6016,3.533450e-01,-1.312290e-02,-1.206286e-02,1.519910e-01
6017,3.532288e-01,-1.312257e-02,-1.206288e-02,1.519129e-01
6018,3.526943e-01,-1.312096e-02,-1.206287e-02,1.518503e-01
6019,3.517832e-01,-1.311820e-02,-1.206285e-02,1.518024e-01
6020,3.505669e-01,-1.311451e-02,-1.206281e-02,1.517680e-01
6021,3.491330e-01,-1.311017e-02,-1.206277e-02,1.517454e-01
6022,3.475721e-01,-1.310543e-02,-1.206271e-02,1.517328e-01
6023,3.459662e-01,-1.310057e-02,-1.206267e-02,1.517280e-01
6024,3.443819e-01,-1.309578e-02,-1.206264e-02,1.517289e-01
6025,3.428655e-01,-1.309122e-02,-1.206262e-02,1.517335e-01
6026,3.414433e-01,-1.308693e-02,-1.206260e-02,1.517397e-01
6027,3.401233e-01,-1.308293e-02,-1.206256e-02,1.517459e-01
6028,3.389009e-01,-1.307923e-02,-1.206252e-02,1.517503e-01
6029,3.377650e-01,-1.307577e-02,-1.206247e-02,1.517515e-01
6030,3.367057e-01,-1.307255e-02,-1.206244e-02,1.517480e-01
6031,3.357211e-01,-1.306956e-02,-1.206240e-02,1.517385e-01
6032,3.348215e-01,-1.306681e-02,-1.206235e-02,1.517218e-01
6033,3.340318e-01,-1.306440e-02,-1.206231e-02,1.516967e-01
6034,3.333892e-01,-1.306244e-02,-1.206227e-02,1.516622e-01
6035,3.329379e-01,-1.306107e-02,-1.206226e-02,1.516173e-01
6036,3.327216e-01,-1.306042e-02,-1.206226e-02,1.515614e-01
6037,3.327746e-01,-1.306059e-02,-1.206227e-02,1.514942e-01
6038,3.331153e-01,-1.306162e-02,-1.206227e-02,1.514156e-01
6039,3.337413e-01,-1.306352e-02,-1.206229e-02,1.513262e-01
6040,3.346304e-01,-1.306621e-02,-1.206232e-02,1.512266e-01
6041,3.357436e-01,-1.306958e-02,-1.206235e-02,1.511181e-01
6042,3.370323e-01,-1.307348e-02,-1.206238e-02,1.510022e-01
6043,3.384443e-01,-1.307775e-02,-1.206242e-02,1.508804e-01
6044,3.399293e-01,-1.308226e-02,-1.206247e-02,1.507546e-01
6045,3.414429e-01,-1.308686e-02,-1.206254e-02,1.506269e-01
6046,3.429462e-01,-1.309145e-02,-1.206261e-02,1.504990e-01
6047,3.444040e-01,-1.309590e-02,-1.206269e-02,1.503729e-01
6048,3.457801e-01,-1.310012e-02,-1.206278e-02,1.502506e-01
6049,3.470322e-01,-1.310396e-02,-1.206287e-02,1.501338e-01
6050,3.481101e-01,-1.310727e-02,-1.206294e-02,1.500241e-01
6051,3.489572e-01,-1.310989e-02,-1.206302e-02,1.499230e-01
6052,3.495192e-01,-1.311164e-02,-1.206308e-02,1.498316e-01
6053,3.497547e-01,-1.311241e-02,-1.206315e-02,1.497506e-01
6054,3.496471e-01,-1.311213e-02,-1.206319e-02,1.496803e-01
6055,3.492133e-01,-1.311087e-02,-1.206323e-02,1.496204e-01
6056,3.485070e-01,-1.310878e-02,-1.206326e-02,1.495703e-01
6057,3.476143e-01,-1.310612e-02,-1.206327e-02,1.495287e-01
6058,3.466422e-01,-1.310321e-02,-1.206329e-02,1.494942e-01
6059,3.457002e-01,-1.310039e-02,-1.206329e-02,1.494652e-01
6060,3.448806e-01,-1.309792e-02,-1.206328e-02,1.494403e-01
6061,3.442421e-01,-1.309600e-02,-1.206327e-02,1.494182e-01
6062,3.438018e-01,-1.309468e-02,-1.206328e-02,1.493978e-01
6063,3.435358e-01,-1.309389e-02,-1.206328e-02,1.493785e-01
6064,3.433895e-01,-1.309346e-02,-1.206329e-02,1.493600e-01
6065,3.432936e-01,-1.309318e-02,-1.206330e-02,1.493420e-01
6066,3.431820e-01,-1.309286e-02,-1.206331e-02,1.493243e-01
6067,3.430090e-01,-1.309235e-02,-1.206332e-02,1.493068e-01
6068,3.427619e-01,-1.309161e-02,-1.206333e-02,1.492892e-01
6069,3.424626e-01,-1.309072e-02,-1.206333e-02,1.492710e-01
6070,3.421594e-01,-1.308980e-02,-1.206333e-02,1.492517e-01
6071,3.419090e-01,-1.308905e-02,-1.206332e-02,1.492309e-01
6072,3.417553e-01,-1.308858e-02,-1.206331e-02,1.492081e-01
6073,3.417143e-01,-1.308845e-02,-1.206330e-02,1.491831e-01
6074,3.417705e-01,-1.308863e-02,-1.206332e-02,1.491561e-01
6075,3.418828e-01,-1.308899e-02,-1.206334e-02,1.491272e-01
6076,3.419966e-01,-1.308936e-02,-1.206337e-02,1.490969e-01
6077,3.420554e-01,-1.308957e-02,-1.206340e-02,1.490656e-01
6078,3.420108e-01,-1.308948e-02,-1.206345e-02,1.490334e-01
6079,3.418295e-01,-1.308899e-02,-1.206350e-02,1.490007e-01
6080,3.414961e-01,-1.308803e-02,-1.206354e-02,1.489674e-01
6081,3.410145e-01,-1.308662e-02,-1.206357e-02,1.489331e-01
6082,3.404047e-01,-1.308480e-02,-1.206359e-02,1.488973e-01
6083,3.396968e-01,-1.308270e-02,-1.206361e-02,1.488592e-01
6084,3.389231e-01,-1.308040e-02,-1.206363e-02,1.488180e-01
6085,3.381114e-01,-1.307799e-02,-1.206365e-02,1.487727e-01
6086,3.372805e-01,-1.307552e-02,-1.206368e-02,1.487222e-01
6087,3.364404e-01,-1.307302e-02,-1.206370e-02,1.486654e-01
6088,3.355964e-01,-1.307051e-02,-1.206372e-02,1.486013e-01
6089,3.347547e-01,-1.306800e-02,-1.206374e-02,1.485286e-01
6090,3.339279e-01,-1.306554e-02,-1.206376e-02,1.484463e-01
6091,3.331389e-01,-1.306319e-02,-1.206377e-02,1.483531e-01
6092,3.324203e-01,-1.306104e-02,-1.206378e-02,1.482479e-01
6093,3.318133e-01,-1.305922e-02,-1.206378e-02,1.481296e-01
6094,3.313639e-01,-1.305786e-02,-1.206377e-02,1.479971e-01
6095,3.311196e-01,-1.305711e-02,-1.206375e-02,1.478497e-01
6096,3.311256e-01,-1.305712e-02,-1.206375e-02,1.476867e-01
6097,3.314222e-01,-1.305800e-02,-1.206374e-02,1.475080e-01
6098,3.320417e-01,-1.305986e-02,-1.206374e-02,1.473137e-01
6099,3.330060e-01,-1.306277e-02,-1.206375e-02,1.471044e-01
6100,3.343234e-01,-1.306675e-02,-1.206378e-02,1.468811e-01
6101,3.359859e-01,-1.307178e-02,-1.206382e-02,1.466455e-01
6102,3.379660e-01,-1.307776e-02,-1.206386e-02,1.463997e-01
6103,3.402159e-01,-1.308455e-02,-1.206390e-02,1.461462e-01
6104,3.426683e-01,-1.309193e-02,-1.206393e-02,1.458881e-01
6105,3.452399e-01,-1.309967e-02,-1.206395e-02,1.456287e-01
6106,3.478369e-01,-1.310747e-02,-1.206396e-02,1.453715e-01
6107,3.503622e-01,-1.311503e-02,-1.206395e-02,1.451200e-01
6108,3.527212e-01,-1.312211e-02,-1.206395e-02,1.448777e-01
6109,3.548268e-01,-1.312843e-02,-1.206395e-02,1.446479e-01
6110,3.566027e-01,-1.313374e-02,-1.206394e-02,1.444333e-01
6111,3.579861e-01,-1.313786e-02,-1.206390e-02,1.442363e-01
6112,3.589315e-01,-1.314066e-02,-1.206387e-02,1.440589e-01
6113,3.594150e-01,-1.314209e-02,-1.206384e-02,1.439020e-01
6114,3.594397e-01,-1.314211e-02,-1.206379e-02,1.437663e-01
6115,3.590407e-01,-1.314085e-02,-1.206373e-02,1.436515e-01
6116,3.582863e-01,-1.313851e-02,-1.206365e-02,1.435569e-01
6117,3.572745e-01,-1.313540e-02,-1.206358e-02,1.434809e-01
6118,3.561213e-01,-1.313188e-02,-1.206351e-02,1.434220e-01
6119,3.549447e-01,-1.312829e-02,-1.206346e-02,1.433782e-01
6120,3.538441e-01,-1.312496e-02,-1.206342e-02,1.433478e-01
6121,3.528839e-01,-1.312206e-02,-1.206341e-02,1.433289e-01
6122,3.520828e-01,-1.311965e-02,-1.206340e-02,1.433203e-01
6123,3.514145e-01,-1.311764e-02,-1.206340e-02,1.433210e-01
6124,3.508193e-01,-1.311588e-02,-1.206342e-02,1.433302e-01
6125,3.502202e-01,-1.311411e-02,-1.206345e-02,1.433473e-01
6126,3.495426e-01,-1.311209e-02,-1.206346e-02,1.433718e-01
6127,3.487271e-01,-1.310964e-02,-1.206346e-02,1.434029e-01
6128,3.477382e-01,-1.310667e-02,-1.206346e-02,1.434397e-01
6129,3.465651e-01,-1.310313e-02,-1.206344e-02,1.434810e-01
6130,3.452203e-01,-1.309906e-02,-1.206340e-02,1.435253e-01
6131,3.437386e-01,-1.309458e-02,-1.206336e-02,1.435707e-01
6132,3.421772e-01,-1.308985e-02,-1.206332e-02,1.436153e-01
6133,3.406161e-01,-1.308513e-02,-1.206328e-02,1.436567e-01
6134,3.391559e-01,-1.308071e-02,-1.206324e-02,1.436927e-01
6135,3.379118e-01,-1.307694e-02,-1.206320e-02,1.437213e-01
6136,3.370020e-01,-1.307417e-02,-1.206316e-02,1.437404e-01
6137,3.365331e-01,-1.307272e-02,-1.206312e-02,1.437487e-01
6138,3.365851e-01,-1.307283e-02,-1.206307e-02,1.437456e-01
6139,3.371989e-01,-1.307464e-02,-1.206305e-02,1.437310e-01
6140,3.383680e-01,-1.307815e-02,-1.206304e-02,1.437058e-01
6141,3.400385e-01,-1.308317e-02,-1.206305e-02,1.436717e-01
6142,3.421146e-01,-1.308942e-02,-1.206308e-02,1.436311e-01
6143,3.444714e-01,-1.309654e-02,-1.206312e-02,1.435870e-01
6144,3.469695e-01,-1.310408e-02,-1.206318e-02,1.435429e-01
6145,3.494700e-01,-1.311165e-02,-1.206324e-02,1.435024e-01
6146,3.518464e-01,-1.311885e-02,-1.206331e-02,1.434689e-01
6147,3.539929e-01,-1.312535e-02,-1.206337e-02,1.434458e-01
6148,3.558260e-01,-1.313091e-02,-1.206344e-02,1.434361e-01
6149,3.572850e-01,-1.313534e-02,-1.206348e-02,1.434420e-01
6150,3.583286e-01,-1.313850e-02,-1.206351e-02,1.434656e-01
6151,3.589335e-01,-1.314036e-02,-1.206356e-02,1.435079e-01
6152,3.590929e-01,-1.314089e-02,-1.206361e-02,1.435696e-01
6153,3.588180e-01,-1.314012e-02,-1.206366e-02,1.436505e-01
6154,3.581386e-01,-1.313811e-02,-1.206370e-02,1.437500e-01
6155,3.571035e-01,-1.313502e-02,-1.206370e-02,1.438666e-01
6156,3.557781e-01,-1.313104e-02,-1.206371e-02,1.439987e-01
6157,3.542388e-01,-1.312642e-02,-1.206370e-02,1.441441e-01
6158,3.525659e-01,-1.312141e-02,-1.206371e-02,1.443002e-01
6159,3.508356e-01,-1.311623e-02,-1.206372e-02,1.444646e-01
6160,3.491155e-01,-1.311106e-02,-1.206372e-02,1.446346e-01
6161,3.474627e-01,-1.310608e-02,-1.206369e-02,1.448077e-01
6162,3.459258e-01,-1.310143e-02,-1.206365e-02,1.449816e-01
6163,3.445496e-01,-1.309726e-02,-1.206361e-02,1.451541e-01
6164,3.433776e-01,-1.309371e-02,-1.206357e-02,1.453234e-01
6165,3.424521e-01,-1.309089e-02,-1.206353e-02,1.454877e-01
6166,3.418084e-01,-1.308890e-02,-1.206348e-02,1.456460e-01
6167,3.414658e-01,-1.308784e-02,-1.206344e-02,1.457975e-01
6168,3.414180e-01,-1.308766e-02,-1.206340e-02,1.459419e-01
6169,3.416269e-01,-1.308826e-02,-1.206338e-02,1.460794e-01
6170,3.420225e-01,-1.308944e-02,-1.206337e-02,1.462105e-01
6171,3.425118e-01,-1.309091e-02,-1.206337e-02,1.463361e-01
6172,3.429933e-01,-1.309235e-02,-1.206337e-02,1.464573e-01
6173,3.433748e-01,-1.309351e-02,-1.206338e-02,1.465749e-01
6174,3.435898e-01,-1.309416e-02,-1.206340e-02,1.466897e-01
6175,3.436085e-01,-1.309424e-02,-1.206341e-02,1.468022e-01
6176,3.434407e-01,-1.309374e-02,-1.206342e-02,1.469124e-01
6177,3.431303e-01,-1.309282e-02,-1.206343e-02,1.470201e-01
6178,3.427442e-01,-1.309168e-02,-1.206344e-02,1.471248e-01
6179,3.423594e-01,-1.309053e-02,-1.206345e-02,1.472258e-01
6180,3.420525e-01,-1.308963e-02,-1.206347e-02,1.473223e-01
