TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7377,8.196441e-01,-1.030000e-02,-7.841072e-03,3.648933e+00
7378,8.223861e-01,-1.030835e-02,-7.841187e-03,3.649221e+00
7379,8.249102e-01,-1.031605e-02,-7.841322e-03,3.649509e+00
7380,8.270637e-01,-1.032267e-02,-7.841479e-03,3.649798e+00
7381,8.286814e-01,-1.032767e-02,-7.841630e-03,3.650090e+00
7382,8.296024e-01,-1.033058e-02,-7.841772e-03,3.650387e+00
7383,8.296886e-01,-1.033098e-02,-7.841910e-03,3.650691e+00
7384,8.288354e-01,-1.032855e-02,-7.842046e-03,3.651003e+00
7385,8.269829e-01,-1.032310e-02,-7.842148e-03,3.651326e+00
7386,8.241324e-01,-1.031459e-02,-7.842198e-03,3.651659e+00
7387,8.203624e-01,-1.030330e-02,-7.842209e-03,3.652006e+00
7388,8.158276e-01,-1.028971e-02,-7.842224e-03,3.652366e+00
7389,8.107382e-01,-1.027445e-02,-7.842238e-03,3.652740e+00
7390,8.053276e-01,-1.025823e-02,-7.842249e-03,3.653128e+00
7391,7.998194e-01,-1.024173e-02,-7.842273e-03,3.653528e+00
7392,7.943986e-01,-1.022548e-02,-7.842279e-03,3.653938e+00
7393,7.892016e-01,-1.020988e-02,-7.842273e-03,3.654356e+00
7394,7.843352e-01,-1.019525e-02,-7.842246e-03,3.654780e+00
7395,7.799126e-01,-1.018193e-02,-7.842194e-03,3.655206e+00
7396,7.760769e-01,-1.017037e-02,-7.842139e-03,3.655633e+00
7397,7.729880e-01,-1.016107e-02,-7.842103e-03,3.656057e+00
7398,7.707796e-01,-1.015441e-02,-7.842067e-03,3.656479e+00
7399,7.695113e-01,-1.015058e-02,-7.842046e-03,3.656897e+00
7400,7.691583e-01,-1.014953e-02,-7.842058e-03,3.657310e+00
7401,7.696540e-01,-1.015104e-02,-7.842080e-03,3.657718e+00
7402,7.709569e-01,-1.015495e-02,-7.842081e-03,3.658120e+00
7403,7.730853e-01,-1.016133e-02,-7.842074e-03,3.658516e+00
7404,7.760830e-01,-1.017032e-02,-7.842071e-03,3.658903e+00
7405,7.799409e-01,-1.018191e-02,-7.842090e-03,3.659282e+00
7406,7.845387e-01,-1.019576e-02,-7.842145e-03,3.659652e+00
7407,7.896519e-01,-1.021117e-02,-7.842217e-03,3.660011e+00
7408,7.950102e-01,-1.022732e-02,-7.842288e-03,3.660360e+00
7409,8.003493e-01,-1.024340e-02,-7.842351e-03,3.660696e+00
7410,8.054179e-01,-1.025865e-02,-7.842400e-03,3.661022e+00
7411,8.099614e-01,-1.027233e-02,-7.842441e-03,3.661336e+00
7412,8.137308e-01,-1.028367e-02,-7.842475e-03,3.661642e+00
7413,8.165374e-01,-1.029211e-02,-7.842493e-03,3.661942e+00
7414,8.183087e-01,-1.029742e-02,-7.842496e-03,3.662236e+00
7415,8.190861e-01,-1.029977e-02,-7.842513e-03,3.662529e+00
7416,8.189548e-01,-1.029939e-02,-7.842523e-03,3.662822e+00
7417,8.179560e-01,-1.029643e-02,-7.842563e-03,3.663119e+00
7418,8.160415e-01,-1.029078e-02,-7.842654e-03,3.663423e+00
7419,8.130925e-01,-1.028206e-02,-7.842781e-03,3.663736e+00
7420,8.089819e-01,-1.026988e-02,-7.842930e-03,3.664062e+00
7421,8.036473e-01,-1.025398e-02,-7.843041e-03,3.664402e+00
7422,7.971672e-01,-1.023458e-02,-7.843081e-03,3.664760e+00
7423,7.898528e-01,-1.021261e-02,-7.843048e-03,3.665137e+00
7424,7.823429e-01,-1.018998e-02,-7.842951e-03,3.665536e+00
7425,7.756154e-01,-1.016964e-02,-7.842795e-03,3.665959e+00
7426,7.708040e-01,-1.015504e-02,-7.842631e-03,3.666406e+00
7427,7.688187e-01,-1.014901e-02,-7.842556e-03,3.666879e+00
7428,7.699714e-01,-1.015249e-02,-7.842579e-03,3.667379e+00
7429,7.738689e-01,-1.016430e-02,-7.842695e-03,3.667907e+00
7430,7.796286e-01,-1.018171e-02,-7.842823e-03,3.668461e+00
7431,7.862130e-01,-1.020156e-02,-7.842923e-03,3.669044e+00
7432,7.926706e-01,-1.022099e-02,-7.842977e-03,3.669653e+00
7433,7.982438e-01,-1.023773e-02,-7.842996e-03,3.670291e+00
7434,8.024115e-01,-1.025021e-02,-7.842972e-03,3.670956e+00
7435,8.049106e-01,-1.025766e-02,-7.842929e-03,3.671650e+00
7436,8.057420e-01,-1.026012e-02,-7.842892e-03,3.672371e+00
7437,8.051493e-01,-1.025828e-02,-7.842832e-03,3.673122e+00
7438,8.035614e-01,-1.025344e-02,-7.842756e-03,3.673900e+00
7439,8.014975e-01,-1.024718e-02,-7.842686e-03,3.674708e+00
7440,7.994504e-01,-1.024100e-02,-7.842649e-03,3.675544e+00
7441,7.977853e-01,-1.023599e-02,-7.842634e-03,3.676408e+00
7442,7.967046e-01,-1.023275e-02,-7.842641e-03,3.677298e+00
7443,7.962876e-01,-1.023155e-02,-7.842686e-03,3.678213e+00
7444,7.965578e-01,-1.023240e-02,-7.842730e-03,3.679150e+00
7445,7.974916e-01,-1.023526e-02,-7.842783e-03,3.680105e+00
7446,7.989458e-01,-1.023972e-02,-7.842878e-03,3.681076e+00
7447,8.005761e-01,-1.024473e-02,-7.843005e-03,3.682058e+00
7448,8.018579e-01,-1.024874e-02,-7.843162e-03,3.683046e+00
7449,8.022383e-01,-1.024999e-02,-7.843279e-03,3.684036e+00
7450,8.013509e-01,-1.024737e-02,-7.843312e-03,3.685023e+00
7451,7.991939e-01,-1.024082e-02,-7.843242e-03,3.686001e+00
7452,7.961855e-01,-1.023167e-02,-7.843113e-03,3.686967e+00
7453,7.930105e-01,-1.022204e-02,-7.843006e-03,3.687914e+00
7454,7.902658e-01,-1.021380e-02,-7.842999e-03,3.688838e+00
7455,7.881264e-01,-1.020748e-02,-7.843099e-03,3.689737e+00
7456,7.863232e-01,-1.020218e-02,-7.843215e-03,3.690607e+00
7457,7.844434e-01,-1.019663e-02,-7.843303e-03,3.691445e+00
7458,7.822649e-01,-1.019013e-02,-7.843339e-03,3.692251e+00
7459,7.798768e-01,-1.018296e-02,-7.843334e-03,3.693022e+00
7460,7.775717e-01,-1.017605e-02,-7.843333e-03,3.693758e+00
7461,7.756405e-01,-1.017028e-02,-7.843359e-03,3.694459e+00
7462,7.742205e-01,-1.016607e-02,-7.843404e-03,3.695128e+00
7463,7.732774e-01,-1.016328e-02,-7.843446e-03,3.695766e+00
7464,7.726974e-01,-1.016157e-02,-7.843478e-03,3.696377e+00
7465,7.723929e-01,-1.016066e-02,-7.843480e-03,3.696964e+00
7466,7.723387e-01,-1.016048e-02,-7.843464e-03,3.697530e+00
7467,7.725390e-01,-1.016109e-02,-7.843473e-03,3.698081e+00
7468,7.729903e-01,-1.016247e-02,-7.843499e-03,3.698617e+00
7469,7.736767e-01,-1.016455e-02,-7.843524e-03,3.699144e+00
7470,7.745729e-01,-1.016728e-02,-7.843563e-03,3.699662e+00
7471,7.756267e-01,-1.017049e-02,-7.843608e-03,3.700175e+00
7472,7.767511e-01,-1.017393e-02,-7.843678e-03,3.700683e+00
7473,7.778658e-01,-1.017733e-02,-7.843735e-03,3.701188e+00
7474,7.789868e-01,-1.018071e-02,-7.843747e-03,3.701692e+00
7475,7.802964e-01,-1.018461e-02,-7.843717e-03,3.702194e+00
7476,7.821257e-01,-1.019004e-02,-7.843667e-03,3.702694e+00
7477,7.848174e-01,-1.019811e-02,-7.843653e-03,3.703195e+00
7478,7.885118e-01,-1.020921e-02,-7.843676e-03,3.703694e+00
7479,7.929767e-01,-1.022266e-02,-7.843735e-03,3.704194e+00
7480,7.976225e-01,-1.023672e-02,-7.843855e-03,3.704694e+00
7481,8.017045e-01,-1.024905e-02,-7.843938e-03,3.705195e+00
7482,8.045486e-01,-1.025762e-02,-7.843975e-03,3.705698e+00
7483,8.056640e-01,-1.026099e-02,-7.843994e-03,3.706205e+00
7484,8.047669e-01,-1.025828e-02,-7.843984e-03,3.706714e+00
7485,8.018081e-01,-1.024931e-02,-7.843887e-03,3.707229e+00
7486,7.970449e-01,-1.023487e-02,-7.843735e-03,3.707748e+00
7487,7.911197e-01,-1.021688e-02,-7.843524e-03,3.708273e+00
7488,7.850668e-01,-1.019846e-02,-7.843261e-03,3.708805e+00
7489,7.801579e-01,-1.018348e-02,-7.843010e-03,3.709344e+00
7490,7.775399e-01,-1.017551e-02,-7.842889e-03,3.709890e+00
7491,7.777888e-01,-1.017629e-02,-7.842923e-03,3.710443e+00
7492,7.806820e-01,-1.018511e-02,-7.843060e-03,3.711002e+00
7493,7.853768e-01,-1.019934e-02,-7.843212e-03,3.711569e+00
7494,7.908076e-01,-1.021580e-02,-7.843373e-03,3.712141e+00
7495,7.960016e-01,-1.023148e-02,-7.843471e-03,3.712719e+00
7496,8.002296e-01,-1.024420e-02,-7.843516e-03,3.713302e+00
7497,8.030578e-01,-1.025266e-02,-7.843485e-03,3.713891e+00
7498,8.043432e-01,-1.025642e-02,-7.843386e-03,3.714485e+00
7499,8.041693e-01,-1.025576e-02,-7.843251e-03,3.715083e+00
7500,8.027494e-01,-1.025137e-02,-7.843119e-03,3.715682e+00
7501,8.003495e-01,-1.024401e-02,-7.842961e-03,3.716282e+00
7502,7.972560e-01,-1.023456e-02,-7.842793e-03,3.716879e+00
7503,7.937589e-01,-1.022391e-02,-7.842630e-03,3.717471e+00
7504,7.901190e-01,-1.021284e-02,-7.842480e-03,3.718057e+00
7505,7.865270e-01,-1.020192e-02,-7.842341e-03,3.718633e+00
7506,7.830914e-01,-1.019149e-02,-7.842217e-03,3.719200e+00
7507,7.798713e-01,-1.018172e-02,-7.842107e-03,3.719757e+00
7508,7.769322e-01,-1.017278e-02,-7.841987e-03,3.720303e+00
7509,7.743909e-01,-1.016505e-02,-7.841880e-03,3.720839e+00
7510,7.724332e-01,-1.015908e-02,-7.841776e-03,3.721363e+00
7511,7.713031e-01,-1.015558e-02,-7.841672e-03,3.721875e+00
7512,7.712631e-01,-1.015535e-02,-7.841558e-03,3.722374e+00
7513,7.725247e-01,-1.015902e-02,-7.841442e-03,3.722858e+00
7514,7.751667e-01,-1.016689e-02,-7.841393e-03,3.723326e+00
7515,7.790991e-01,-1.017868e-02,-7.841383e-03,3.723775e+00
7516,7.841257e-01,-1.019378e-02,-7.841399e-03,3.724205e+00
7517,7.900738e-01,-1.021164e-02,-7.841415e-03,3.724613e+00
7518,7.968684e-01,-1.023205e-02,-7.841448e-03,3.725000e+00
7519,8.044515e-01,-1.025488e-02,-7.841529e-03,3.725364e+00
7520,8.126166e-01,-1.027949e-02,-7.841644e-03,3.725706e+00
7521,8.209337e-01,-1.030458e-02,-7.841783e-03,3.726027e+00
7522,8.288480e-01,-1.032845e-02,-7.841907e-03,3.726326e+00
7523,8.358554e-01,-1.034956e-02,-7.841990e-03,3.726604e+00
7524,8.416181e-01,-1.036692e-02,-7.842066e-03,3.726865e+00
7525,8.459658e-01,-1.038004e-02,-7.842139e-03,3.727108e+00
7526,8.488363e-01,-1.038874e-02,-7.842229e-03,3.727336e+00
7527,8.502341e-01,-1.039300e-02,-7.842299e-03,3.727552e+00
7528,8.502426e-01,-1.039309e-02,-7.842363e-03,3.727759e+00
7529,8.490600e-01,-1.038957e-02,-7.842395e-03,3.727959e+00
7530,8.469886e-01,-1.038340e-02,-7.842435e-03,3.728156e+00
7531,8.443291e-01,-1.037550e-02,-7.842512e-03,3.728352e+00
7532,8.412244e-01,-1.036631e-02,-7.842634e-03,3.728549e+00
7533,8.375924e-01,-1.035555e-02,-7.842777e-03,3.728750e+00
7534,8.332140e-01,-1.034256e-02,-7.842913e-03,3.728955e+00
7535,8.278931e-01,-1.032673e-02,-7.843053e-03,3.729166e+00
7536,8.215669e-01,-1.030784e-02,-7.843138e-03,3.729381e+00
7537,8.143487e-01,-1.028619e-02,-7.843142e-03,3.729599e+00
7538,8.065441e-01,-1.026270e-02,-7.843070e-03,3.729818e+00
7539,7.986517e-01,-1.023892e-02,-7.842965e-03,3.730036e+00
7540,7.913227e-01,-1.021680e-02,-7.842836e-03,3.730249e+00
7541,7.852526e-01,-1.019848e-02,-7.842720e-03,3.730455e+00
7542,7.810206e-01,-1.018574e-02,-7.842675e-03,3.730653e+00
7543,7.789277e-01,-1.017947e-02,-7.842685e-03,3.730842e+00
7544,7.789037e-01,-1.017950e-02,-7.842792e-03,3.731022e+00
7545,7.805261e-01,-1.018449e-02,-7.842911e-03,3.731194e+00
7546,7.831476e-01,-1.019245e-02,-7.843003e-03,3.731360e+00
7547,7.860905e-01,-1.020138e-02,-7.843109e-03,3.731519e+00
7548,7.888322e-01,-1.020966e-02,-7.843159e-03,3.731672e+00
7549,7.911141e-01,-1.021651e-02,-7.843168e-03,3.731819e+00
7550,7.929362e-01,-1.022198e-02,-7.843172e-03,3.731957e+00
7551,7.944538e-01,-1.022654e-02,-7.843178e-03,3.732087e+00
7552,7.958342e-01,-1.023068e-02,-7.843177e-03,3.732207e+00
7553,7.971393e-01,-1.023461e-02,-7.843195e-03,3.732317e+00
7554,7.982834e-01,-1.023809e-02,-7.843237e-03,3.732419e+00
7555,7.990743e-01,-1.024052e-02,-7.843300e-03,3.732511e+00
7556,7.993142e-01,-1.024132e-02,-7.843376e-03,3.732595e+00
7557,7.989101e-01,-1.024018e-02,-7.843449e-03,3.732673e+00
7558,7.979370e-01,-1.023729e-02,-7.843480e-03,3.732744e+00
7559,7.966186e-01,-1.023336e-02,-7.843503e-03,3.732811e+00
7560,7.952418e-01,-1.022923e-02,-7.843508e-03,3.732875e+00
7561,7.940503e-01,-1.022567e-02,-7.843521e-03,3.732938e+00
7562,7.931613e-01,-1.022302e-02,-7.843535e-03,3.733000e+00
7563,7.925236e-01,-1.022110e-02,-7.843534e-03,3.733064e+00
7564,7.919280e-01,-1.021934e-02,-7.843555e-03,3.733129e+00
7565,7.910739e-01,-1.021680e-02,-7.843580e-03,3.733197e+00
7566,7.896829e-01,-1.021261e-02,-7.843562e-03,3.733268e+00
7567,7.876154e-01,-1.020634e-02,-7.843497e-03,3.733343e+00
7568,7.849277e-01,-1.019817e-02,-7.843392e-03,3.733421e+00
7569,7.818424e-01,-1.018877e-02,-7.843244e-03,3.733502e+00
7570,7.786745e-01,-1.017910e-02,-7.843077e-03,3.733585e+00
7571,7.757690e-01,-1.017024e-02,-7.842930e-03,3.733670e+00
7572,7.734453e-01,-1.016312e-02,-7.842785e-03,3.733758e+00
7573,7.719076e-01,-1.015840e-02,-7.842677e-03,3.733847e+00
7574,7.711427e-01,-1.015605e-02,-7.842619e-03,3.733938e+00
7575,7.708895e-01,-1.015526e-02,-7.842591e-03,3.734032e+00
7576,7.707296e-01,-1.015474e-02,-7.842553e-03,3.734127e+00
7577,7.702537e-01,-1.015326e-02,-7.842495e-03,3.734225e+00
7578,7.692144e-01,-1.015005e-02,-7.842408e-03,3.734325e+00
7579,7.676127e-01,-1.014513e-02,-7.842295e-03,3.734427e+00
7580,7.657060e-01,-1.013928e-02,-7.842163e-03,3.734528e+00
7581,7.639470e-01,-1.013385e-02,-7.842013e-03,3.734627e+00
7582,7.628630e-01,-1.013048e-02,-7.841889e-03,3.734723e+00
7583,7.629006e-01,-1.013050e-02,-7.841796e-03,3.734814e+00
7584,7.642761e-01,-1.013460e-02,-7.841775e-03,3.734900e+00
7585,7.668861e-01,-1.014248e-02,-7.841826e-03,3.734980e+00
7586,7.703315e-01,-1.015289e-02,-7.841894e-03,3.735056e+00
7587,7.740650e-01,-1.016414e-02,-7.841946e-03,3.735131e+00
7588,7.775923e-01,-1.017472e-02,-7.841941e-03,3.735208e+00
7589,7.805948e-01,-1.018365e-02,-7.841866e-03,3.735291e+00
7590,7.829004e-01,-1.019047e-02,-7.841772e-03,3.735386e+00
7591,7.843725e-01,-1.019479e-02,-7.841671e-03,3.735498e+00
7592,7.848630e-01,-1.019613e-02,-7.841545e-03,3.735632e+00
7593,7.842887e-01,-1.019424e-02,-7.841375e-03,3.735793e+00
7594,7.827538e-01,-1.018944e-02,-7.841176e-03,3.735984e+00
7595,7.805910e-01,-1.018275e-02,-7.840978e-03,3.736208e+00
7596,7.782597e-01,-1.017558e-02,-7.840804e-03,3.736466e+00
7597,7.761431e-01,-1.016911e-02,-7.840680e-03,3.736759e+00
7598,7.743687e-01,-1.016372e-02,-7.840611e-03,3.737085e+00
7599,7.727796e-01,-1.015890e-02,-7.840562e-03,3.737442e+00
7600,7.711011e-01,-1.015379e-02,-7.840483e-03,3.737826e+00
7601,7.692300e-01,-1.014800e-02,-7.840309e-03,3.738234e+00
7602,7.674837e-01,-1.014248e-02,-7.840024e-03,3.738662e+00
7603,7.666204e-01,-1.013956e-02,-7.839702e-03,3.739104e+00
7604,7.675248e-01,-1.014203e-02,-7.839458e-03,3.739556e+00
7605,7.706990e-01,-1.015144e-02,-7.839344e-03,3.740016e+00
7606,7.759399e-01,-1.016718e-02,-7.839360e-03,3.740479e+00
7607,7.824479e-01,-1.018681e-02,-7.839471e-03,3.740943e+00
7608,7.892087e-01,-1.020720e-02,-7.839573e-03,3.741407e+00
7609,7.953357e-01,-1.022563e-02,-7.839625e-03,3.741867e+00
7610,8.002276e-01,-1.024032e-02,-7.839633e-03,3.742322e+00
7611,8.035560e-01,-1.025029e-02,-7.839620e-03,3.742769e+00
7612,8.051569e-01,-1.025507e-02,-7.839600e-03,3.743205e+00
7613,8.049217e-01,-1.025437e-02,-7.839608e-03,3.743627e+00
7614,8.027736e-01,-1.024794e-02,-7.839614e-03,3.744034e+00
7615,7.987403e-01,-1.023583e-02,-7.839614e-03,3.744424e+00
7616,7.930570e-01,-1.021876e-02,-7.839586e-03,3.744795e+00
7617,7.862215e-01,-1.019819e-02,-7.839524e-03,3.745147e+00
7618,7.789643e-01,-1.017629e-02,-7.839402e-03,3.745480e+00
7619,7.721348e-01,-1.015568e-02,-7.839273e-03,3.745794e+00
7620,7.665408e-01,-1.013881e-02,-7.839192e-03,3.746090e+00
7621,7.628098e-01,-1.012763e-02,-7.839197e-03,3.746370e+00
7622,7.613270e-01,-1.012324e-02,-7.839263e-03,3.746636e+00
7623,7.622220e-01,-1.012605e-02,-7.839386e-03,3.746888e+00
7624,7.653271e-01,-1.013557e-02,-7.839589e-03,3.747130e+00
7625,7.701096e-01,-1.015019e-02,-7.839860e-03,3.747363e+00
7626,7.757034e-01,-1.016726e-02,-7.840150e-03,3.747588e+00
7627,7.811123e-01,-1.018372e-02,-7.840384e-03,3.747807e+00
7628,7.854972e-01,-1.019701e-02,-7.840515e-03,3.748021e+00
7629,7.883996e-01,-1.020577e-02,-7.840566e-03,3.748230e+00
7630,7.898233e-01,-1.020998e-02,-7.840507e-03,3.748435e+00
7631,7.901495e-01,-1.021084e-02,-7.840395e-03,3.748635e+00
7632,7.899049e-01,-1.021004e-02,-7.840330e-03,3.748830e+00
7633,7.894849e-01,-1.020880e-02,-7.840341e-03,3.749020e+00
7634,7.890037e-01,-1.020741e-02,-7.840396e-03,3.749204e+00
7635,7.883593e-01,-1.020554e-02,-7.840459e-03,3.749382e+00
7636,7.874195e-01,-1.020277e-02,-7.840510e-03,3.749553e+00
7637,7.861502e-01,-1.019899e-02,-7.840541e-03,3.749717e+00
7638,7.846010e-01,-1.019439e-02,-7.840589e-03,3.749874e+00
7639,7.828069e-01,-1.018909e-02,-7.840667e-03,3.750023e+00
7640,7.807221e-01,-1.018295e-02,-7.840783e-03,3.750165e+00
7641,7.782573e-01,-1.017566e-02,-7.840889e-03,3.750300e+00
7642,7.753862e-01,-1.016716e-02,-7.841000e-03,3.750428e+00
7643,7.722260e-01,-1.015776e-02,-7.841085e-03,3.750549e+00
7644,7.690297e-01,-1.014826e-02,-7.841174e-03,3.750664e+00
7645,7.661060e-01,-1.013958e-02,-7.841262e-03,3.750775e+00
7646,7.637363e-01,-1.013256e-02,-7.841351e-03,3.750881e+00
7647,7.621379e-01,-1.012784e-02,-7.841430e-03,3.750984e+00
7648,7.614726e-01,-1.012593e-02,-7.841517e-03,3.751086e+00
7649,7.618665e-01,-1.012722e-02,-7.841624e-03,3.751187e+00
7650,7.634049e-01,-1.013196e-02,-7.841742e-03,3.751289e+00
7651,7.660945e-01,-1.014016e-02,-7.841872e-03,3.751392e+00
7652,7.698210e-01,-1.015147e-02,-7.842007e-03,3.751497e+00
7653,7.743411e-01,-1.016519e-02,-7.842165e-03,3.751604e+00
7654,7.793239e-01,-1.018032e-02,-7.842348e-03,3.751712e+00
7655,7.844149e-01,-1.019577e-02,-7.842529e-03,3.751820e+00
7656,7.892825e-01,-1.021055e-02,-7.842705e-03,3.751929e+00
7657,7.936307e-01,-1.022378e-02,-7.842888e-03,3.752037e+00
7658,7.971933e-01,-1.023464e-02,-7.843063e-03,3.752145e+00
7659,7.997394e-01,-1.024245e-02,-7.843234e-03,3.752252e+00
7660,8.010984e-01,-1.024669e-02,-7.843392e-03,3.752356e+00
7661,8.011859e-01,-1.024713e-02,-7.843575e-03,3.752459e+00
7662,8.000080e-01,-1.024378e-02,-7.843758e-03,3.752558e+00
7663,7.976373e-01,-1.023686e-02,-7.843948e-03,3.752654e+00
7664,7.941805e-01,-1.022665e-02,-7.844113e-03,3.752744e+00
7665,7.897708e-01,-1.021360e-02,-7.844286e-03,3.752828e+00
7666,7.846002e-01,-1.019824e-02,-7.844443e-03,3.752905e+00
7667,7.789676e-01,-1.018150e-02,-7.844595e-03,3.752974e+00
7668,7.732811e-01,-1.016460e-02,-7.844758e-03,3.753035e+00
7669,7.679813e-01,-1.014888e-02,-7.844939e-03,3.753086e+00
7670,7.634198e-01,-1.013539e-02,-7.845135e-03,3.753129e+00
7671,7.597743e-01,-1.012468e-02,-7.845361e-03,3.753164e+00
7672,7.570483e-01,-1.011672e-02,-7.845574e-03,3.753194e+00
7673,7.551367e-01,-1.011120e-02,-7.845791e-03,3.753219e+00
7674,7.539122e-01,-1.010769e-02,-7.845951e-03,3.753243e+00
7675,7.533107e-01,-1.010599e-02,-7.846063e-03,3.753268e+00
7676,7.534043e-01,-1.010633e-02,-7.846116e-03,3.753297e+00
7677,7.544254e-01,-1.010940e-02,-7.846126e-03,3.753334e+00
7678,7.566950e-01,-1.011623e-02,-7.846141e-03,3.753380e+00
7679,7.604664e-01,-1.012756e-02,-7.846162e-03,3.753440e+00
7680,7.657809e-01,-1.014352e-02,-7.846179e-03,3.753516e+00
7681,7.724290e-01,-1.016349e-02,-7.846202e-03,3.753612e+00
7682,7.800110e-01,-1.018630e-02,-7.846271e-03,3.753730e+00
7683,7.880177e-01,-1.021040e-02,-7.846343e-03,3.753872e+00
7684,7.958829e-01,-1.023406e-02,-7.846414e-03,3.754041e+00
7685,8.030307e-01,-1.025555e-02,-7.846458e-03,3.754235e+00
7686,8.089445e-01,-1.027331e-02,-7.846475e-03,3.754455e+00
7687,8.132475e-01,-1.028621e-02,-7.846464e-03,3.754701e+00
7688,8.157633e-01,-1.029370e-02,-7.846408e-03,3.754969e+00
7689,8.165488e-01,-1.029596e-02,-7.846310e-03,3.755258e+00
7690,8.159016e-01,-1.029387e-02,-7.846164e-03,3.755567e+00
7691,8.143344e-01,-1.028899e-02,-7.845991e-03,3.755891e+00
7692,8.124924e-01,-1.028325e-02,-7.845773e-03,3.756229e+00
7693,8.110028e-01,-1.027863e-02,-7.845619e-03,3.756577e+00
7694,8.102772e-01,-1.027641e-02,-7.845580e-03,3.756932e+00
7695,8.103438e-01,-1.027668e-02,-7.845648e-03,3.757292e+00
7696,8.108154e-01,-1.027821e-02,-7.845765e-03,3.757654e+00
7697,8.110554e-01,-1.027904e-02,-7.845878e-03,3.758016e+00
7698,8.104732e-01,-1.027737e-02,-7.845948e-03,3.758376e+00
7699,8.087866e-01,-1.027229e-02,-7.845934e-03,3.758731e+00
7700,8.060992e-01,-1.026414e-02,-7.845844e-03,3.759079e+00
7701,8.027653e-01,-1.025405e-02,-7.845751e-03,3.759418e+00
7702,7.991543e-01,-1.024315e-02,-7.845690e-03,3.759747e+00
7703,7.954564e-01,-1.023207e-02,-7.845704e-03,3.760063e+00
7704,7.916076e-01,-1.022060e-02,-7.845773e-03,3.760364e+00
7705,7.873721e-01,-1.020795e-02,-7.845835e-03,3.760651e+00
7706,7.825698e-01,-1.019354e-02,-7.845833e-03,3.760922e+00
7707,7.773092e-01,-1.017769e-02,-7.845758e-03,3.761179e+00
7708,7.720551e-01,-1.016180e-02,-7.845632e-03,3.761422e+00
7709,7.674736e-01,-1.014793e-02,-7.845508e-03,3.761653e+00
7710,7.641529e-01,-1.013792e-02,-7.845459e-03,3.761873e+00
7711,7.623786e-01,-1.013259e-02,-7.845453e-03,3.762085e+00
7712,7.620989e-01,-1.013177e-02,-7.845473e-03,3.762290e+00
7713,7.630595e-01,-1.013468e-02,-7.845499e-03,3.762491e+00
7714,7.649643e-01,-1.014040e-02,-7.845502e-03,3.762689e+00
7715,7.675365e-01,-1.014813e-02,-7.845519e-03,3.762884e+00
7716,7.704770e-01,-1.015702e-02,-7.845591e-03,3.763076e+00
7717,7.734062e-01,-1.016590e-02,-7.845682e-03,3.763264e+00
7718,7.758757e-01,-1.017341e-02,-7.845781e-03,3.763446e+00
7719,7.774670e-01,-1.017825e-02,-7.845853e-03,3.763618e+00
7720,7.779268e-01,-1.017966e-02,-7.845882e-03,3.763778e+00
7721,7.772618e-01,-1.017765e-02,-7.845864e-03,3.763922e+00
7722,7.757523e-01,-1.017306e-02,-7.845804e-03,3.764046e+00
7723,7.738926e-01,-1.016739e-02,-7.845712e-03,3.764145e+00
7724,7.722969e-01,-1.016250e-02,-7.845604e-03,3.764217e+00
7725,7.715814e-01,-1.016023e-02,-7.845483e-03,3.764258e+00
7726,7.722054e-01,-1.016207e-02,-7.845452e-03,3.764266e+00
7727,7.742953e-01,-1.016843e-02,-7.845547e-03,3.764241e+00
7728,7.775510e-01,-1.017835e-02,-7.845698e-03,3.764185e+00
7729,7.813543e-01,-1.018991e-02,-7.845844e-03,3.764101e+00
7730,7.850664e-01,-1.020110e-02,-7.845898e-03,3.763996e+00
7731,7.883228e-01,-1.021081e-02,-7.845839e-03,3.763876e+00
7732,7.911346e-01,-1.021910e-02,-7.845698e-03,3.763750e+00
7733,7.937640e-01,-1.022686e-02,-7.845564e-03,3.763623e+00
7734,7.964748e-01,-1.023491e-02,-7.845486e-03,3.763503e+00
7735,7.993097e-01,-1.024342e-02,-7.845486e-03,3.763397e+00
7736,8.020212e-01,-1.025160e-02,-7.845539e-03,3.763308e+00
7737,8.041825e-01,-1.025813e-02,-7.845583e-03,3.763241e+00
7738,8.053815e-01,-1.026174e-02,-7.845595e-03,3.763199e+00
7739,8.053682e-01,-1.026167e-02,-7.845567e-03,3.763184e+00
7740,8.041020e-01,-1.025783e-02,-7.845522e-03,3.763197e+00
7741,8.017275e-01,-1.025064e-02,-7.845458e-03,3.763241e+00
7742,7.985298e-01,-1.024094e-02,-7.845352e-03,3.763316e+00
7743,7.948912e-01,-1.022990e-02,-7.845225e-03,3.763425e+00
7744,7.912463e-01,-1.021884e-02,-7.845096e-03,3.763567e+00
7745,7.880263e-01,-1.020902e-02,-7.844943e-03,3.763743e+00
7746,7.855980e-01,-1.020161e-02,-7.844815e-03,3.763954e+00
7747,7.842141e-01,-1.019734e-02,-7.844702e-03,3.764197e+00
7748,7.839762e-01,-1.019654e-02,-7.844608e-03,3.764472e+00
7749,7.848101e-01,-1.019896e-02,-7.844527e-03,3.764778e+00
7750,7.864704e-01,-1.020389e-02,-7.844482e-03,3.765115e+00
7751,7.885908e-01,-1.021023e-02,-7.844458e-03,3.765481e+00
7752,7.907652e-01,-1.021672e-02,-7.844427e-03,3.765875e+00
7753,7.926206e-01,-1.022226e-02,-7.844397e-03,3.766299e+00
