PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.934749e+00,1.624690e+01,1.738162e+01,-7.544213e-01,2.103054e+00,2.897460e-01,2.252985e+00
9.251204e+00,2.085376e+01,2.228749e+01,-1.705051e+00,-2.516413e-01,4.017146e-01,1.769717e+00
1.154896e+01,2.251977e+01,1.928352e+01,5.535075e-01,1.560572e+00,-5.326548e-01,1.739389e+00
1.025473e+01,1.728089e+01,1.740213e+01,1.044292e-01,-2.419534e-01,2.687399e-01,3.763881e-01
1.308732e+01,2.058012e+01,1.548829e+01,-7.700200e-01,-4.003225e-01,5.865637e-01,1.047495e+00
1.624072e+01,2.013801e+01,1.836628e+01,-1.021925e+00,1.004821e+00,4.274535e-01,1.495564e+00
1.098761e+01,2.073302e+01,1.931482e+01,-6.379081e-01,-1.187145e+00,9.386791e-01,1.642364e+00
1.260256e+01,1.449059e+01,1.035077e+01,2.941998e-01,-1.221700e+00,-8.616105e-01,1.523639e+00
9.846725e+00,2.272152e+01,2.146735e+01,-1.814854e-01,9.625852e-01,-3.045773e-01,1.025804e+00
1.407913e+01,1.823256e+01,1.909858e+01,1.538990e+00,-1.099422e+00,3.111484e-01,1.916776e+00
1.669303e+01,2.446904e+01,1.667949e+01,-9.112955e-01,1.022434e+00,-3.167927e-01,1.405770e+00
1.431509e+01,2.174835e+01,1.689704e+01,7.121385e-01,3.003289e-01,2.076401e-01,8.002831e-01
1.355670e+01,2.364145e+01,2.005832e+01,-2.751730e-01,-8.030315e-01,7.796791e-01,1.152597e+00
1.447832e+01,2.007811e+01,1.490134e+01,4.757489e-01,6.484673e-01,2.094666e+00,2.243763e+00
1.473494e+01,2.125539e+01,2.134466e+01,1.321109e-01,-2.446506e-01,-6.432270e-01,7.007483e-01
1.284153e+01,2.061605e+01,1.663980e+01,-6.698864e-02,-3.759411e-01,1.856583e+00,1.895447e+00
1.753423e+01,2.102347e+01,1.637524e+01,-8.619729e-01,-2.346728e-01,1.831880e+00,2.038101e+00
1.471207e+01,1.965731e+01,1.757928e+01,-4.303052e-01,1.342501e+00,1.184097e+00,1.841075e+00
1.524757e+01,2.276479e+01,1.347173e+01,1.485669e+00,3.892643e-01,8.690380e-01,1.764644e+00
1.816412e+01,1.998513e+01,1.971634e+01,1.301287e-01,3.476374e-01,7.630165e-01,8.485160e-01
1.695052e+01,1.669977e+01,1.584159e+01,7.557569e-01,1.548086e-01,1.022814e+00,1.281125e+00
1.638630e+01,1.817991e+01,1.892294e+01,-9.100172e-01,7.574703e-02,-9.543416e-01,1.320847e+00
1.604621e+01,2.385247e+01,1.598547e+01,-9.981345e-01,1.379101e+00,2.576813e-01,1.721799e+00
1.944112e+01,1.686676e+01,1.652151e+01,-1.308212e-01,-8.808027e-02,8.992414e-01,9.129662e-01
2.204306e+01,1.472693e+01,2.274967e+01,-1.683883e+00,1.112718e+00,1.227075e+00,2.362058e+00
1.915195e+01,1.819174e+01,1.993485e+01,-1.531452e+00,-6.920072e-01,-4.601706e-01,1.742405e+00
2.037084e+01,2.131685e+01,2.076386e+01,-9.169383e-01,1.164212e+00,-1.457273e-03,1.481947e+00
1.827482e+01,2.346461e+01,2.037623e+01,-1.096705e+00,6.713973e-01,6.492930e-01,1.440527e+00
2.496882e+01,1.738428e+01,1.781294e+01,1.135155e+00,-1.282875e+00,-9.216776e-01,1.945208e+00
2.302010e+01,1.869863e+01,1.748414e+01,-1.340837e+00,4.780213e-01,1.591506e+00,2.135238e+00
2.454550e+01,1.805795e+01,1.856820e+01,-5.146122e-01,-6.596174e-01,2.235986e-01,8.659776e-01
6.275761e-01,2.113032e+01,1.936507e+01,-1.416965e+00,6.870544e-01,-2.139880e-01,1.589221e+00
2.502920e+01,1.856969e+01,2.307194e+01,-2.705976e+00,-6.837675e-01,8.020210e-01,2.903977e+00
2.046560e+01,2.006217e+01,1.996992e+01,2.151922e-01,7.114485e-01,-1.373784e+00,1.561969e+00
2.590050e+01,1.833349e+01,2.378580e+01,5.401451e-02,2.366097e-01,9.655916e-01,9.956248e-01
2.223379e+01,2.133033e+01,1.658953e-04,-9.381630e-01,1.058253e+00,-3.461441e-01,1.455976e+00
2.303781e+01,1.948048e+01,2.131234e+01,4.894889e-01,1.053929e+00,9.164505e-01,1.479948e+00
3.427477e+00,1.878666e+01,1.866957e+01,-8.939445e-01,-1.309244e+00,-1.292079e+00,2.045171e+00
1.206260e+00,2.262466e+01,1.936254e+01,-7.447917e-01,4.536432e-01,-4.695351e-01,9.904393e-01
5.312317e-01,2.346524e+01,2.211515e+01,8.191366e-02,-6.341580e-01,1.064882e+00,1.242111e+00
7.807193e-01,2.464793e+01,1.982502e+01,1.417955e+00,-8.902341e-01,-8.350797e-02,1.676331e+00
4.104368e+00,1.986509e+01,1.993785e+01,-1.091861e-01,-7.295946e-01,7.977549e-01,1.086574e+00
6.916952e+00,2.010013e+01,1.637311e+01,-6.375469e-02,-1.030502e+00,-1.234178e+00,1.609098e+00
4.166388e+00,1.930232e+01,1.797529e+01,-1.282644e+00,2.752338e-01,4.165959e-01,1.376402e+00
2.536616e+01,2.473114e+01,2.369102e+01,-5.015693e-01,6.368313e-01,6.658954e-02,8.133634e-01
2.611286e+01,2.022228e+01,2.365991e+00,-1.624544e+00,-1.161298e+00,1.867618e-02,1.997024e+00
5.269808e+00,1.895852e+01,1.916588e+01,8.609884e-01,5.580000e-01,1.092650e+00,1.498849e+00
6.648864e+00,2.530199e+01,2.325873e+01,-2.031591e-01,7.949537e-01,6.784582e-01,1.064674e+00
2.591087e+01,1.940568e+01,2.301901e+01,-2.253289e-01,4.780109e-01,-1.883278e+00,1.956017e+00
5.191857e+00,2.109622e+01,2.106210e+01,-5.642372e-01,-3.212902e-01,-4.468566e-01,7.882080e-01
7.718360e+00,2.033937e+01,1.741314e+01,3.558791e-01,-1.113651e+00,1.081235e+00,1.592463e+00
4.402444e+00,1.670190e+01,1.935048e+01,-1.271576e-01,1.893063e-01,-1.335530e-01,2.642770e-01
2.614932e+01,1.907045e+01,1.983767e+01,7.695868e-01,-2.592642e-01,1.060799e-01,8.189840e-01
8.221292e+00,1.980230e+01,2.085822e+01,-2.160200e-01,-6.114765e-01,1.575822e+00,1.704049e+00
3.882040e+00,2.452051e+01,1.828929e+01,-6.840302e-01,-5.911295e-01,9.091726e-03,9.041096e-01
1.009673e+01,1.684064e+01,2.090884e+01,2.395776e-01,-8.127029e-01,-1.489468e+00,1.713593e+00
7.488842e+00,2.336300e+01,2.571669e+01,-2.189833e-01,3.172558e-01,1.169157e+00,1.231070e+00
1.540314e+01,1.590897e+01,1.786524e+01,-9.624487e-01,-1.041263e-01,2.740428e-01,1.006106e+00
1.470459e+01,2.062096e+01,1.701743e+01,6.146444e-02,-7.453449e-01,-1.167750e+00,1.386707e+00
9.633871e+00,1.967811e+01,2.135353e+01,8.943973e-01,-1.780669e-01,4.636217e-01,1.023034e+00
1.102865e+01,2.217097e+01,2.142974e+01,7.590341e-01,4.577219e-01,-1.753028e-01,9.035337e-01
1.071614e+01,2.007591e+01,2.243810e+01,5.597594e-01,-4.935284e-02,2.000526e+00,2.077949e+00
1.650859e+01,2.231339e+01,1.930152e+01,-3.540585e-01,1.530023e-01,-2.691522e-01,4.703297e-01
9.069653e+00,2.188954e+01,2.567559e+01,1.557200e+00,7.688292e-01,1.743167e-01,1.745382e+00
1.097036e+01,1.912163e+01,1.980975e+01,-4.137899e-01,-4.540476e-01,-2.230908e-01,6.535677e-01
1.457747e+01,2.122488e+01,1.784420e+01,2.446707e-01,-5.097616e-01,1.023582e+00,1.169376e+00
1.316521e+01,1.595490e+01,2.264995e+01,1.961430e-01,-9.334202e-02,9.453922e-01,9.700264e-01
1.154198e+01,2.101540e+01,2.137393e+01,3.094379e-01,-2.999449e-01,-7.547999e-01,8.691615e-01
1.219874e+01,2.306173e+01,2.151019e+01,-7.895078e-01,7.204870e-02,-1.164543e+00,1.408784e+00
1.642984e+01,2.036628e+01,1.721436e+01,5.879817e-01,1.281423e+00,-1.436885e-02,1.409956e+00
1.549288e+01,2.329695e+01,2.069893e+01,-5.590537e-02,-1.520534e+00,-3.223760e-01,1.555337e+00
1.828051e+01,2.076819e+01,1.719307e+01,8.492254e-01,6.704768e-01,8.553729e-01,1.379270e+00
1.723135e+01,2.318125e+01,1.574870e+01,-4.158261e-01,1.950772e-01,3.091248e-01,5.536466e-01
1.664279e+01,1.973473e+01,1.994521e+01,-1.209781e+00,-2.390994e-01,-1.073791e-01,1.237848e+00
2.248564e+01,2.223085e+01,1.591853e+01,-4.946054e-01,5.898159e-01,-1.934695e+00,2.082201e+00
1.685152e+01,1.925265e+01,1.783450e+01,5.067374e-01,3.521708e-01,7.653801e-01,9.831651e-01
1.576381e+01,2.125040e+01,2.161415e+01,7.013734e-01,-8.561057e-01,1.356788e-01,1.115011e+00
1.352800e+01,2.055691e+01,2.022081e+01,1.979164e-01,1.862214e+00,7.540564e-01,2.018815e+00
1.877014e+01,2.157363e+01,1.782034e+01,-8.895713e-01,1.597217e-01,-2.567301e-01,9.395523e-01
1.868195e+01,1.628010e+01,1.746468e+01,8.689438e-01,-3.395531e-01,-1.358908e-02,9.330296e-01
1.932216e+01,2.395439e+01,1.550671e+01,-1.417274e+00,-7.546628e-01,-5.880280e-02,1.606748e+00
2.056640e+01,2.239668e+01,2.016354e+01,6.361770e-01,1.232005e+00,-1.036335e+00,1.731054e+00
2.059197e+01,2.025886e+01,1.613919e+01,3.643352e-01,-7.559992e-01,4.086715e-01,9.334277e-01
1.960927e+01,2.064380e+01,2.023433e+01,3.794289e-01,1.344723e-01,-1.041699e+00,1.116775e+00
2.136213e+01,2.025606e+01,1.720550e+01,-8.865483e-01,-1.721665e-01,1.118486e-01,9.100106e-01
2.422641e+01,1.974233e+01,1.758589e+01,-5.889050e-01,-8.818549e-02,-9.149543e-01,1.091663e+00
2.158115e+01,2.196222e+01,2.092838e+01,3.696773e-01,-1.535591e-01,-4.288552e-01,5.866502e-01
2.299964e+01,2.006213e+01,2.225445e+01,-8.167888e-02,-4.734845e-01,6.156701e-01,7.809666e-01
2.246746e+01,2.473669e+01,2.177577e+01,-4.099050e-01,-4.266190e-01,-1.325076e-01,6.062872e-01
2.402110e+01,2.019080e+01,2.180708e+01,6.023071e-01,1.335745e-01,6.076607e-01,8.659488e-01
2.280640e+00,2.045560e+01,1.655851e+01,-4.796937e-02,-8.662415e-01,-9.633930e-01,1.296457e+00
2.086937e+01,1.909907e+01,2.192898e+01,3.853191e-01,1.781600e-01,-2.016539e-01,4.699745e-01
2.609414e+01,2.494940e+01,1.830325e+01,-1.592920e+00,-1.064232e+00,2.473009e-02,1.915880e+00
2.545659e+01,1.837216e+01,1.887503e+01,5.500625e-01,6.262076e-01,2.700337e-01,8.761409e-01
5.590250e-01,2.478824e+01,2.631383e+00,8.683032e-01,3.799146e-02,-1.287862e+00,1.553700e+00
2.494194e+01,2.398111e+01,2.273967e+01,-6.180346e-01,9.502554e-01,-5.285361e-01,1.250721e+00
1.020185e+00,2.570628e+01,1.920292e+01,-2.023777e-01,8.322343e-01,-3.822578e-01,9.379188e-01
1.017011e+00,2.456283e+01,2.125754e+01,1.906581e-01,1.068762e+00,-7.556997e-01,1.322757e+00
3.959185e+00,1.559279e+01,1.638081e+01,4.750918e-01,-8.326770e-01,-4.527381e-02,9.597463e-01
4.077881e+00,2.494579e+01,2.619142e+01,1.245826e-02,-5.549524e-01,-4.345668e-01,7.049650e-01
1.583151e+00,2.179011e+01,2.117592e+01,4.945201e-01,1.636503e-01,-4.926297e-01,7.169488e-01
2.647993e+00,2.467520e+01,1.687169e+01,7.072884e-01,7.306895e-01,5.994588e-01,1.180472e+00
8.211626e+00,1.987361e+01,2.238289e+01,-9.657503e-02,-2.199300e+00,8.639728e-02,2.203114e+00
3.453433e+00,2.238136e+01,1.874941e+01,4.884916e-02,1.739549e+00,3.807682e-02,1.740651e+00
2.636573e+00,1.834866e+01,1.669790e+01,9.497937e-01,3.812603e-01,2.248050e+00,2.470060e+00
4.328102e+00,2.179429e+01,2.031466e+01,-8.690935e-01,-6.467373e-01,-7.915363e-01,1.341686e+00
2.432501e+01,2.487737e+01,1.675383e+01,-6.819593e-01,-3.799699e-01,7.062902e-01,1.052754e+00
6.283378e+00,2.205538e+01,1.872663e+01,2.266381e-01,1.287331e+00,-7.196695e-01,1.492150e+00
8.184183e+00,2.057018e+01,2.389516e+01,-9.431685e-01,-9.048921e-01,-5.542522e-01,1.419715e+00
8.705213e+00,1.986386e+01,1.692293e+01,5.678627e-02,-1.535767e+00,2.608544e-01,1.558798e+00
8.214729e+00,2.102155e+01,2.078269e+01,1.837094e+00,1.310367e+00,2.701954e-01,2.272660e+00
1.068565e+01,2.454128e+01,2.200858e+01,-7.764177e-02,2.665301e-01,-1.764330e+00,1.786037e+00
9.714889e+00,1.970084e+01,2.571690e+01,5.269661e-01,-5.809451e-01,6.386974e-01,1.011496e+00
9.855957e+00,2.054610e+01,2.057185e+01,-1.728781e+00,4.860579e-01,-1.067347e-02,1.795843e+00
7.342402e+00,2.208264e+01,1.901190e+01,-5.150023e-01,-1.143332e+00,-5.348789e-02,1.255108e+00
9.453658e+00,1.929191e+01,2.250664e+01,-1.828232e-01,6.027313e-01,1.651376e+00,1.767414e+00
9.285294e+00,2.412576e+01,1.916085e+01,5.416296e-01,-7.990013e-02,1.827508e+00,1.907755e+00
9.012836e+00,2.041021e+01,2.324046e+01,-1.777015e+00,-4.491701e-01,2.896718e-01,1.855652e+00
7.711024e+00,3.163917e+00,1.876296e+01,7.264223e-01,1.446866e-01,1.085907e-01,7.486091e-01
1.067786e+01,2.160739e+01,2.057033e+01,2.310055e-01,-1.038927e+00,3.359763e-01,1.116071e+00
9.206795e+00,1.987969e+01,1.904001e+01,-5.099348e-01,3.996574e-01,-6.288530e-01,9.028929e-01
1.574075e+01,2.593731e+01,2.076205e+01,-9.185690e-01,-3.120739e-01,5.262342e-01,1.103667e+00
1.573343e+01,2.536163e+01,2.182161e+01,-4.732039e-01,-5.209576e-01,1.226378e+00,1.413974e+00
1.315782e+01,2.360136e+01,2.146888e+01,-1.317836e+00,7.259407e-01,1.214598e+00,1.933632e+00
1.485250e+01,2.476358e+01,2.057027e+01,-6.480968e-01,1.228039e+00,-4.447928e-01,1.458063e+00
1.470971e+01,1.952502e+00,1.936884e+01,4.277985e-01,-1.262585e+00,-3.876458e-02,1.333655e+00
1.093218e+01,2.607447e+01,2.310756e+01,1.499961e+00,3.057646e-01,9.194839e-01,1.785728e+00
1.743583e+01,2.173878e+01,1.914235e+01,2.636952e+00,3.755361e-02,1.563116e+00,3.065657e+00
1.751292e+01,2.463931e+01,1.613247e+01,-7.172978e-02,-1.384848e+00,-1.397542e+00,1.968774e+00
1.724872e+01,2.447891e+01,1.861305e+01,-2.981582e-01,-4.879836e-01,-9.643608e-02,5.799363e-01
2.343349e+01,2.235434e+01,1.565689e+01,9.731556e-01,6.029633e-01,-6.382736e-02,1.146591e+00
1.626441e+01,2.138061e+01,1.994489e+01,-1.426370e-01,-5.533228e-01,1.340316e+00,1.457037e+00
1.719269e+01,2.357832e+01,2.235935e+01,2.654012e-02,-4.553720e-01,-2.014239e+00,2.065243e+00
2.177451e+01,2.010879e+01,1.946680e+01,-2.437942e-01,-3.985052e-01,-7.608898e-01,8.928579e-01
2.376150e+01,2.278589e+01,1.745171e+01,4.344703e-01,4.408324e-01,1.394989e+00,1.526136e+00
2.054766e+01,2.343770e+01,1.664811e+01,-4.701416e-02,1.683341e+00,-6.827959e-01,1.817156e+00
1.639580e+01,2.148861e+01,1.870462e+01,1.425552e+00,-5.075068e-01,-6.618952e-01,1.651625e+00
1.741810e+01,2.326828e+01,1.967920e+01,3.968810e-01,3.638252e-01,5.958395e-02,5.416951e-01
1.998701e+01,2.304446e+01,2.223055e+01,9.830825e-01,1.157851e+00,1.161813e+00,1.912297e+00
2.326039e+01,2.220453e+01,2.255638e+01,5.766870e-01,-3.853237e-01,1.548910e+00,1.697105e+00
2.395163e+01,2.316203e+01,2.036312e+01,-9.093387e-01,-1.540581e+00,2.789593e-01,1.810554e+00
2.453801e+01,2.184679e+01,2.282362e+01,1.172216e+00,2.363576e-01,-1.552152e+00,1.959370e+00
2.138812e+01,2.122595e+01,1.867629e+01,2.266891e-01,1.157180e-01,1.824609e+00,1.842275e+00
1.870184e+01,2.274650e+01,1.976526e+01,-1.957223e+00,-8.154655e-01,-6.327227e-01,2.212700e+00
2.133451e+01,2.071363e+01,2.416378e+01,1.227020e+00,4.156521e-01,4.143499e-01,1.360159e+00
7.193329e-01,2.258292e+01,2.398734e+01,3.155987e-01,-5.238137e-02,6.519145e-01,7.261810e-01
2.314970e+01,2.255789e+01,1.977562e+01,7.531037e-01,-1.644631e+00,-2.419380e-01,1.824968e+00
2.475232e+01,2.107043e+01,2.533957e+01,-5.361781e-02,-1.566480e+00,2.642783e-01,1.589522e+00
2.497920e+01,1.928789e+01,2.211412e+01,9.318039e-01,-4.998655e-01,7.952139e-02,1.060400e+00
6.230553e+00,4.881685e-02,1.852890e+01,3.764974e-01,-9.973748e-01,2.159854e+00,2.408626e+00
5.366070e-02,2.217465e+01,2.002210e+01,-3.675509e-01,-1.566281e-02,8.085150e-02,3.766643e-01
5.615454e+00,2.309609e+01,2.232701e+01,6.870380e-01,6.892732e-01,7.214137e-01,1.211427e+00
2.500305e+01,2.622665e+01,1.866493e+01,2.307793e-01,-5.883523e-01,-7.791562e-01,1.003246e+00
2.593176e+01,2.457246e+01,2.083779e+01,2.450849e-01,-2.558717e-01,1.930283e+00,1.962531e+00
2.613113e+00,2.014803e+01,2.282233e+01,-7.644019e-01,-9.554048e-01,-1.270293e-02,1.223630e+00
2.573311e+01,2.344574e+01,2.180201e+01,-3.020954e-01,5.907863e-01,-3.482006e-01,7.493556e-01
2.559447e+00,2.772838e+00,2.398248e+01,4.605344e-02,1.110122e-01,3.505006e-01,3.705338e-01
6.272196e+00,2.629244e+01,2.163685e+01,-2.491109e-01,9.000675e-01,-3.451213e-01,9.956337e-01
1.385716e+00,2.283777e+01,1.767408e+01,-6.238420e-01,-3.710285e-01,8.076320e-02,7.303176e-01
6.306744e+00,2.227861e+01,2.229320e+01,1.037267e+00,-1.219909e+00,-4.246200e-01,1.656624e+00
4.653363e+00,2.212328e+01,2.279998e+01,8.202474e-01,2.090698e-01,1.402274e-01,8.580092e-01
1.107132e+01,2.392478e+01,1.879484e+01,9.258878e-01,-3.168937e-01,7.305696e-01,1.221238e+00
4.816045e+00,2.048519e+01,2.329187e+01,-5.567329e-01,-5.546242e-01,5.091289e-01,9.363609e-01
8.418330e+00,2.348248e+01,1.986475e+01,8.765478e-01,2.299987e-01,-1.692654e+00,1.919978e+00
6.327039e+00,2.300102e+01,1.925318e+01,2.351378e-01,-5.789384e-01,8.861739e-01,1.084326e+00
5.041030e+00,7.875585e-01,1.609981e+01,8.979220e-01,4.380008e-01,-7.594838e-01,1.254960e+00
5.891383e+00,2.571738e+01,1.646251e+01,1.020718e+00,-4.543227e-01,-5.288501e-01,1.236105e+00
1.199046e+01,1.762683e+01,1.887882e+01,4.362773e-01,7.990010e-01,-1.615474e+00,1.854319e+00
5.782712e+00,2.274895e+01,2.121890e+01,2.976643e+00,-2.175978e+00,5.963328e-01,3.735090e+00
1.166592e+01,2.097237e+01,2.013083e+01,6.125008e-01,-1.675502e+00,1.811595e+00,2.542506e+00
5.152045e+00,2.033032e+01,2.021058e+01,2.250108e-01,-1.698141e+00,6.151227e-02,1.714088e+00
7.980582e+00,2.283722e+01,2.312735e+01,1.693696e-01,-3.402721e-01,1.572621e+00,1.617902e+00
9.135751e+00,2.208113e+01,2.208625e+01,-1.316510e+00,1.236617e-02,1.479403e-01,1.324854e+00
8.107416e+00,2.389781e+01,1.547068e+01,-1.299341e+00,-2.787083e-01,-5.770325e-01,1.448769e+00
1.550925e+01,8.669972e-01,2.254490e+01,7.453183e-01,-7.887588e-01,-7.890382e-01,1.341723e+00
1.064762e+01,2.156453e+01,1.869541e+01,-3.781615e-01,-6.902695e-01,5.048185e-01,9.350507e-01
4.463972e+00,2.291026e+01,2.501148e+01,-2.506461e-01,1.361919e+00,-2.970225e-02,1.385110e+00
1.033570e+01,2.223206e+01,2.374943e+01,1.056872e+00,3.342477e-01,4.038496e-01,1.179743e+00
1.057134e+01,1.929003e+00,1.985375e+01,-1.295100e+00,-4.467725e-01,1.263241e-01,1.375808e+00
1.181238e+01,2.354310e+01,2.235338e+01,1.118549e-01,2.069027e-01,-6.429879e-01,6.846559e-01
1.136682e+01,2.498466e+01,1.978450e+01,2.934824e-01,1.105707e-01,1.206275e+00,1.246377e+00
1.557652e+01,2.491986e+01,1.600775e+01,3.095938e-01,-5.107450e-01,1.273185e+00,1.406310e+00
1.594661e+01,3.465338e-01,1.521894e+01,5.888441e-01,1.464951e+00,-5.184341e-01,1.661804e+00
1.427378e+01,2.266360e+01,1.766200e+01,8.124411e-01,-1.884157e-01,1.157899e+00,1.426987e+00
1.426367e+01,9.056020e-01,2.029386e+01,-1.098952e+00,1.363051e+00,-9.528758e-01,1.993383e+00
1.972616e+01,2.108399e+00,1.638633e+01,3.285257e-01,1.710333e+00,9.928683e-01,2.004734e+00
1.719392e+01,4.167679e+00,1.928408e+01,-1.352466e+00,1.144405e+00,-3.663721e-01,1.809159e+00
1.659739e+01,2.546269e+01,2.013904e+01,6.118707e-01,-5.390843e-01,-1.064007e+00,1.340562e+00
1.193280e+01,1.086355e+00,1.964375e+01,1.268364e-01,-7.132042e-01,-3.524333e-02,7.252516e-01
1.875037e+01,2.521024e+01,1.990217e+01,8.545139e-01,-2.575603e-01,-8.697231e-01,1.246174e+00
1.947320e+01,2.418438e+01,2.258781e+01,1.404445e-01,1.584817e+00,4.125023e-01,1.643632e+00
3.591347e-01,2.352787e+01,1.979806e+01,-2.312889e+00,4.909450e-01,4.189189e-01,2.401245e+00
1.980892e+01,4.340121e-01,2.176256e+01,3.289865e-01,9.788728e-01,-2.389329e-01,1.059959e+00
1.946465e+01,2.211424e+01,1.902758e+01,5.598463e-01,-1.109798e+00,-1.086184e+00,1.650719e+00
2.265620e+01,2.476817e+01,1.906988e+01,-3.910855e-01,-5.591973e-01,7.408771e-01,1.007248e+00
2.314904e+01,2.165669e+01,1.707056e+01,-8.215840e-02,-7.414224e-01,3.529503e-01,8.252461e-01
1.828156e+01,1.994066e+00,2.093741e+01,-7.503897e-01,-5.350866e-01,2.579710e+00,2.739398e+00
1.775622e+01,2.181927e+01,1.779759e+01,1.013118e+00,3.972897e-01,-4.888953e-01,1.193007e+00
2.061579e+01,2.220720e+01,1.890167e+01,-1.235988e+00,-2.023716e-01,-1.037882e+00,1.626597e+00
2.543839e+01,2.483901e+01,1.660133e+01,1.785884e-01,-1.410248e+00,1.113224e+00,1.805536e+00
2.374190e+01,2.385538e+01,1.950400e+01,-3.007481e-01,1.033532e+00,1.398048e+00,1.764419e+00
4.374742e+00,2.552414e+01,1.771580e+01,-2.134310e-02,-1.331229e+00,-6.224660e-01,1.469725e+00
2.442919e+01,2.457020e+01,1.798566e+01,-9.103863e-01,2.826047e-01,-1.266940e-01,9.616236e-01
2.359475e+01,2.494857e+01,1.990624e+01,7.097209e-01,-8.278969e-02,4.769642e-01,8.590999e-01
7.713138e-01,2.369186e+00,1.878646e+01,1.762352e-01,6.773212e-01,-7.529685e-01,1.028000e+00
2.631441e+00,8.746985e-01,1.854421e+01,-3.793300e-01,1.306129e+00,-1.236903e-01,1.365709e+00
1.114144e+00,2.544835e+01,2.052678e+01,-1.106662e+00,-1.351688e+00,5.009910e-02,1.747647e+00
3.514350e+00,2.462162e+01,1.975454e+01,-1.323705e+00,6.821641e-01,8.662384e-01,1.722763e+00
3.208426e+00,2.528792e+01,1.758717e+01,6.303680e-01,7.546963e-02,-2.684753e-01,6.893029e-01
3.064617e+00,9.919239e-01,2.058361e+01,2.661535e-01,-8.815890e-01,-7.011292e-01,1.157419e+00
5.315307e+00,2.608003e+01,1.935146e+01,1.619976e-01,-8.265069e-02,5.374378e-01,5.673745e-01
2.373119e+01,9.322456e-01,1.540425e+00,7.894404e-01,-4.306993e-01,-4.451857e-01,1.003448e+00
2.548045e+01,1.145634e+00,2.142764e+01,4.144093e-01,-5.710344e-01,7.715800e-01,1.045539e+00
4.505886e+00,4.595776e-01,2.212135e+01,6.954700e-01,4.162183e-01,-4.799925e-01,9.419708e-01
3.815513e+00,2.226058e+00,1.942466e+01,-1.012359e-01,-8.949217e-01,-3.645210e-01,9.716014e-01
3.442989e+00,5.706600e+00,2.089391e+01,-4.284850e-02,1.345002e+00,-1.817726e+00,2.261635e+00
4.958988e+00,1.344501e+00,2.204087e+01,2.458715e-01,-1.387560e-02,7.212410e-01,7.621246e-01
6.010576e+00,2.453831e+01,1.793512e+01,-4.687915e-02,-1.637440e+00,1.146941e+00,1.999720e+00
7.837273e+00,2.413227e+01,2.033249e+01,1.074278e+00,9.029547e-01,-2.569156e-01,1.426676e+00
9.311063e+00,2.159109e+01,2.312606e+01,1.163735e+00,-5.378657e-01,-6.441728e-01,1.434760e+00
2.586995e+01,2.624354e+01,2.316367e+01,-4.615972e-01,6.219134e-01,-1.251835e+00,1.472053e+00
1.026847e+01,2.247338e+01,1.736367e+01,7.801685e-01,-9.437567e-01,9.515912e-01,1.550763e+00
3.817090e+00,2.454716e+01,1.719209e+01,7.480551e-01,1.114519e+00,-1.514241e+00,2.023528e+00
7.125135e+00,2.422058e+01,1.966551e+00,6.227459e-01,-1.188275e+00,-4.715717e-01,1.422037e+00
5.126283e+00,6.767041e-01,1.906946e+01,-5.493253e-01,5.772499e-01,-1.936216e+00,2.093779e+00
4.996785e+00,1.988008e+01,2.405085e+01,-1.130563e+00,-5.388900e-01,8.338859e-01,1.504639e+00
9.752562e+00,2.313204e+01,2.243434e+01,7.099275e-02,5.946405e-01,8.774888e-03,5.989277e-01
5.938889e+00,5.345705e+00,2.224470e+01,-8.644269e-01,6.847321e-01,-8.760254e-01,1.408372e+00
7.014064e+00,2.187502e+01,1.760821e+00,-6.852166e-01,-5.437355e-01,1.886698e+00,2.079616e+00
5.852667e+00,2.067004e+01,1.637066e+01,-5.319060e-01,-9.262414e-01,7.807623e-01,1.323041e+00
9.386238e+00,1.109152e-01,1.993109e+01,-6.661156e-02,1.721371e-01,1.139106e+00,1.153963e+00
8.259165e+00,2.599562e+00,2.032830e+01,-5.833827e-01,-8.151515e-01,-3.623401e-01,1.065879e+00
9.785519e+00,2.625677e+01,2.339518e+01,8.608743e-01,-1.188667e+00,-9.239146e-01,1.734259e+00
1.292050e+01,2.516110e+01,1.796155e+01,-1.775126e+00,-2.831600e-01,9.005889e-02,1.799823e+00
1.919314e+01,2.387186e+01,1.798175e+01,-1.052601e-01,7.417853e-01,1.765795e-01,7.697438e-01
1.592541e+01,1.540812e+00,2.042398e+01,-1.011997e+00,3.882694e-01,-2.048544e+00,2.317633e+00
1.247004e+01,4.873660e+00,1.546712e+01,-1.555077e-01,1.201695e+00,-4.727228e-01,1.300662e+00
9.681599e+00,3.880068e+00,2.192134e+01,-1.124388e-01,-1.682875e-01,8.286883e-02,2.187017e-01
1.422367e+01,2.782670e+00,2.466470e+01,1.302789e+00,4.892722e-01,1.359956e-01,1.398263e+00
1.104855e+01,2.531694e+01,2.112548e+01,1.597411e+00,-4.017943e-01,6.775295e-01,1.781069e+00
1.279722e+01,1.236819e+00,1.867139e+01,7.190431e-01,4.563191e-01,1.086591e+00,1.380554e+00
1.573294e+01,2.216528e+00,2.184277e+01,5.116754e-01,-4.957778e-01,5.253604e-01,8.852180e-01
1.654259e+01,2.602920e+01,2.440320e+01,1.441958e+00,-6.898339e-01,9.277886e-02,1.601162e+00
