PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.608944e+00,1.544498e+01,1.849443e+01,-3.650563e-01,4.063593e-01,6.089330e-02,5.496380e-01
5.347751e+00,1.860881e+01,1.801875e+01,7.464583e-01,-1.112165e-01,1.220097e+00,1.434645e+00
4.995491e+00,1.460525e+01,1.914409e+01,1.608527e+00,1.329379e+00,-5.304595e-01,2.153136e+00
2.470590e+01,1.656664e+01,1.915940e+01,6.539569e-01,-5.199777e-01,1.145287e-01,8.432990e-01
3.843329e+00,1.464974e+01,1.765522e+01,-5.118085e-01,-6.817037e-01,2.912314e-01,9.008238e-01
1.344168e+01,1.325832e+01,1.711710e+01,1.016284e-01,-1.960227e-01,-7.012610e-02,2.316698e-01
8.356978e+00,1.493498e+01,2.381159e+01,-1.649140e+00,3.013887e-01,5.585053e-01,1.767039e+00
1.119514e+01,1.384533e+01,1.340493e+01,-8.474983e-01,-1.080036e+00,-4.828045e-01,1.455277e+00
8.979061e+00,1.690250e+01,2.174745e+01,-7.765031e-01,1.807642e+00,1.490263e+00,2.468079e+00
1.561215e+01,1.574750e+01,2.223801e+01,-1.296594e+00,1.537954e-01,1.340240e+00,1.871110e+00
1.213380e+01,1.691403e+01,2.212277e+01,-1.619901e+00,-5.514552e-01,4.958125e-01,1.781576e+00
7.801833e+00,1.625597e+01,2.267872e+01,6.329597e-01,-3.502482e-01,-3.234928e-01,7.924389e-01
9.678582e+00,1.675578e+01,1.909474e+01,3.886362e-02,-1.056249e+00,-1.218966e+00,1.613397e+00
1.538362e+01,1.880906e+01,1.275243e+01,8.277319e-01,-1.219374e+00,-2.321872e-01,1.491953e+00
1.077715e+01,1.482435e+01,1.547837e+01,2.112855e-01,1.279603e+00,4.099822e-01,1.360188e+00
1.020881e+01,1.090901e+01,1.624960e+01,-1.073823e+00,-4.911213e-01,2.365475e+00,2.643817e+00
1.468542e+01,1.641615e+01,2.054817e+01,1.196046e+00,1.340456e+00,6.734318e-01,1.918556e+00
1.156013e+01,1.955072e+01,1.831400e+01,4.120269e-01,1.066100e-01,-5.048692e-01,6.603217e-01
1.572790e+01,1.278824e+01,1.596185e+01,-1.978995e+00,-7.117737e-01,5.430327e-01,2.172079e+00
1.316850e+01,1.514698e+01,2.008368e+01,-5.061427e-01,-6.289376e-02,-7.921471e-01,9.421428e-01
1.355097e+01,1.430479e+01,1.600420e+01,-6.275066e-02,3.702878e-01,1.113039e+00,1.174694e+00
1.546489e+01,1.586878e+01,1.311305e+01,-3.492981e-01,2.346646e+00,1.343014e+00,2.726250e+00
1.839677e+01,1.258759e+01,1.622153e+01,-6.640335e-01,6.594539e-01,1.903989e+00,2.121555e+00
1.324917e+01,1.645647e+01,1.796786e+01,-1.624649e+00,-1.718528e+00,-5.385537e-01,2.425461e+00
1.412924e+01,1.361127e+01,1.454555e+01,-7.209426e-01,1.328064e+00,3.591065e-01,1.553212e+00
1.858340e+01,1.666592e+01,1.936000e+01,-9.825327e-01,-2.528361e-01,-4.549930e-01,1.111897e+00
1.720026e+01,1.198965e+01,1.943622e+01,-1.884023e+00,2.663949e+00,6.651713e-01,3.329958e+00
1.290060e+01,1.123412e+01,1.395418e+01,3.794130e-01,-7.090175e-01,-1.309244e+00,1.536483e+00
1.969368e+01,1.790939e+01,2.104097e+01,-9.029032e-01,7.274802e-01,-1.010349e+00,1.537943e+00
1.565818e+01,1.580104e+01,1.905047e+01,8.188802e-01,-7.246012e-02,-1.449635e-01,8.347633e-01
1.804514e+01,1.256737e+01,1.804064e+01,-2.912960e-01,-4.904014e-01,-1.021891e+00,1.170303e+00
1.635134e+01,1.553746e+01,1.666565e+01,1.516210e+00,2.161061e-01,5.824848e-01,1.638561e+00
1.779651e+01,1.613676e+01,1.763515e+01,-1.380694e+00,9.110503e-01,-4.027500e-02,1.654675e+00
2.230634e+01,1.227041e+01,1.329251e+01,2.389257e-01,4.283451e-01,7.254027e-01,8.756564e-01
2.093361e+01,1.537632e+01,1.733177e+01,-6.768190e-01,-1.159684e-01,5.788405e-01,8.981030e-01
2.012953e+01,1.501526e+01,1.656337e+01,2.165543e-02,1.805144e-01,8.596020e-01,8.786182e-01
2.388846e+01,1.296774e+01,1.736311e+01,1.100359e+00,1.206360e+00,-5.291687e-01,1.716425e+00
2.693277e+00,1.799770e+01,1.973790e+01,-4.656236e-01,-2.187252e+00,9.258354e-01,2.420340e+00
9.123223e-01,1.106137e+01,1.820694e+01,4.507378e-01,-9.542174e-01,-2.487396e+00,2.702006e+00
1.972608e+01,1.559689e+01,1.816717e+01,-9.388094e-01,-1.360446e+00,-1.237784e-01,1.657558e+00
2.448506e+01,1.708988e+01,2.035122e+01,8.137453e-02,-4.968110e-01,-5.575022e-01,7.511669e-01
1.639327e+00,1.421212e+01,2.101530e+01,-6.335075e-04,9.137153e-01,-1.402666e-01,9.244192e-01
3.487845e+00,1.266090e+01,2.024007e+01,2.829123e-01,1.187773e-01,-4.001653e-01,5.042615e-01
2.841748e+00,1.639282e+01,1.327961e+01,2.350936e-01,-1.001720e+00,1.898655e+00,2.159537e+00
7.242767e+00,1.680421e+01,1.539462e+01,-4.830831e-01,-1.746366e+00,-8.486530e-01,2.000844e+00
6.620248e+00,1.492751e+01,2.098590e+01,9.673489e-01,1.174560e-01,-1.187038e+00,1.535780e+00
2.425137e+01,1.785742e+01,2.478747e+01,1.873325e+00,-1.172830e+00,1.208230e+00,2.518868e+00
1.638800e+00,1.901307e+01,1.466397e+01,-7.669039e-01,8.400451e-01,-6.050340e-01,1.288365e+00
5.773997e+00,1.968703e+01,2.056920e+01,2.341443e-01,3.683219e-01,-1.854985e-01,4.742302e-01
1.940557e+00,2.074466e+01,1.420158e+01,4.074628e-02,3.802011e-01,3.216239e-01,4.996549e-01
4.916158e+00,1.762750e+01,1.483216e+01,-7.025956e-01,2.613568e-01,-4.929868e-01,8.972090e-01
2.268054e+01,1.714451e+01,1.983670e+01,-1.092381e+00,-3.276690e-01,-5.269457e-01,1.256318e+00
6.606352e+00,1.171594e+01,1.907437e+01,-3.254070e-01,-2.762139e-01,4.309991e-01,6.065839e-01
3.963890e+00,1.517050e+01,1.304542e+01,6.484455e-01,6.601603e-01,2.257089e-01,9.524902e-01
4.742550e+00,1.877653e+01,2.199398e+01,8.307679e-02,1.056202e+00,6.161353e-01,1.225597e+00
1.799583e+00,2.067437e+01,1.609596e+01,-2.087531e-01,5.253054e-01,1.526859e+00,1.628134e+00
4.757615e+00,1.769779e+01,1.875169e+01,-9.368114e-02,1.402712e+00,1.129189e+00,1.803176e+00
6.296733e+00,1.842011e+01,1.648572e+01,-6.260166e-01,-6.208009e-01,1.000883e+00,1.333813e+00
2.603817e+00,1.648841e+01,2.105601e+01,9.419530e-01,-7.796126e-01,-1.258932e+00,1.754987e+00
1.582041e+00,2.049906e+01,2.366216e+01,-2.185911e-01,1.382955e+00,-1.047414e+00,1.748549e+00
8.925794e+00,1.391891e+01,1.637702e+01,2.965282e+00,5.160057e-01,-1.008192e+00,3.174211e+00
4.041474e+00,1.615808e+01,1.091340e+01,-1.069075e+00,-1.126656e+00,-1.062464e+00,1.881783e+00
7.722612e+00,2.053104e+01,2.316549e+01,-1.125096e+00,7.697120e-01,-1.055411e-01,1.367273e+00
8.669521e+00,1.504544e+01,1.749078e+01,9.103392e-01,8.661820e-01,-6.427186e-01,1.411409e+00
1.029000e+01,1.578536e+01,1.846802e+01,4.053656e-01,4.416063e-01,1.972747e+00,2.061811e+00
1.202369e+01,1.537673e+01,2.056980e+01,9.668430e-01,9.258095e-01,4.282635e-02,1.339307e+00
1.516673e+01,1.502495e+01,2.105683e+01,4.346689e-01,-3.010411e-02,-5.153747e-01,6.748736e-01
1.231831e+01,1.402939e+01,1.892483e+01,1.065314e+00,-1.260579e+00,5.365182e-01,1.735456e+00
1.037075e+01,1.746507e+01,1.572981e+01,3.911613e-01,-2.034915e-01,-1.664622e+00,1.722029e+00
1.220532e+01,1.421425e+01,2.123429e+01,-1.186705e+00,-1.372949e+00,-1.114348e-01,1.818152e+00
9.617211e+00,2.008662e+01,1.570661e+01,-1.183146e+00,3.769533e-01,8.446952e-01,1.501811e+00
1.051716e+01,1.453292e+01,1.822758e+01,-1.603898e+00,-5.008571e-01,-1.081963e+00,1.998497e+00
9.907878e+00,1.646205e+01,2.054583e+01,-2.515512e-01,-5.770276e-01,4.275025e-01,7.609186e-01
7.175655e+00,1.815006e+01,2.187139e+01,-1.209758e-01,1.281496e-01,-4.217474e-01,4.570868e-01
1.402543e+01,1.697444e+01,1.909825e+01,2.986780e-01,-2.417958e+00,-1.513652e-01,2.441033e+00
9.917896e+00,1.583499e+01,1.951683e+01,9.808022e-01,8.422789e-02,7.294195e-01,1.225202e+00
1.923350e+01,1.271849e+01,1.868950e+01,7.110954e-01,5.661834e-01,1.216081e+00,1.518247e+00
1.659395e+01,1.562587e+01,1.464589e+01,3.901703e-01,-1.386164e-01,-1.367447e+00,1.428761e+00
1.449012e+01,1.944057e+01,2.104889e+01,1.112559e+00,-8.279438e-01,-1.163253e+00,1.810093e+00
1.576162e+01,1.771609e+01,2.015568e+01,-7.820274e-01,-8.172844e-01,-5.914938e-01,1.276474e+00
1.397640e+01,1.658188e+01,1.620940e+01,-6.261815e-01,-3.205552e-01,7.843623e-01,1.053605e+00
1.938053e+01,1.472742e+01,1.751491e+01,1.252714e+00,3.262806e-01,4.087132e-01,1.357497e+00
1.514484e+01,1.546072e+01,1.427322e+01,-3.928987e-01,-6.981065e-01,-1.448088e-01,8.140588e-01
1.525915e+01,1.859436e+01,1.410928e+01,-5.746064e-01,-1.132462e+00,3.408731e-01,1.314852e+00
2.183933e+01,1.771934e+01,1.889338e+01,8.230327e-01,-1.281788e+00,6.991755e-01,1.676070e+00
1.768204e+01,1.660693e+01,1.876865e+01,2.288481e-01,-1.469636e+00,-6.045429e-01,1.605513e+00
2.047482e+01,1.140121e+01,1.559087e+01,-2.361343e+00,6.217084e-01,-2.612372e-01,2.455750e+00
1.644132e+01,1.692448e+01,1.486307e+01,7.936885e-01,-6.441761e-01,-4.788099e-01,1.128788e+00
1.741823e+01,1.738672e+01,1.694938e+01,6.228383e-01,-1.067498e+00,1.346010e+00,1.827354e+00
1.844869e+01,1.713545e+01,2.262313e+01,3.355479e-01,1.670346e+00,-9.540535e-01,1.952656e+00
2.463762e+01,1.760009e+01,1.937722e+01,-6.313826e-01,-2.429198e-01,2.453123e-01,7.196055e-01
1.720173e+01,1.816607e+01,1.539812e+01,-2.173689e-02,-9.366683e-01,-4.679013e-01,1.047259e+00
2.461075e+01,1.806972e+01,1.733864e+01,-6.484998e-01,1.160127e+00,-9.776401e-01,1.649917e+00
2.251688e+01,2.094711e+01,2.221134e+01,-3.238718e-01,1.014918e+00,-1.464544e+00,1.811033e+00
1.796906e+01,7.755569e+00,2.240907e+01,1.195567e+00,1.130325e+00,-1.041582e+00,1.947282e+00
2.808204e+00,1.853476e+01,2.154158e+01,2.105022e+00,3.189097e-01,7.093052e-01,2.244089e+00
1.563801e+00,1.966377e+01,2.072900e+01,-6.880203e-01,9.887144e-01,5.530327e-01,1.325433e+00
1.637289e+00,1.954704e+01,1.885122e+01,1.476636e-03,-1.526392e+00,-1.005229e+00,1.827665e+00
2.029599e+00,1.551083e+01,1.963105e+01,1.515635e+00,-1.773805e+00,-8.119310e-01,2.470378e+00
2.389126e+01,2.011240e+01,2.235568e+01,8.382780e-01,7.344877e-01,-1.378022e+00,1.772322e+00
1.090431e-01,2.174177e+01,2.162110e+01,3.350240e-01,-4.820180e-01,-4.749184e-01,7.550695e-01
2.362448e+01,2.312731e+01,1.807630e+01,-1.195983e+00,9.165547e-01,1.635498e-01,1.515650e+00
2.423029e+01,2.182440e+01,2.219377e+01,-4.510702e-01,-5.290508e-01,1.434878e+00,1.594439e+00
3.611409e+00,1.931880e+01,1.832002e+01,-5.622035e-01,-4.907480e-01,1.848953e+00,1.993874e+00
4.137954e+00,1.638374e+01,1.495621e+01,-1.529181e+00,-7.604670e-01,1.567103e+00,2.317868e+00
2.290983e+00,2.038382e+01,1.699383e+01,4.973731e-01,-1.656339e-01,-3.352333e-01,6.222507e-01
3.209680e+00,1.876242e+01,2.057262e+01,-7.321037e-01,-4.152839e-01,-1.824010e-01,8.612240e-01
2.387061e-01,2.228946e+01,1.884767e+01,3.702897e-01,2.420885e-02,7.654630e-01,8.506668e-01
1.258666e+00,1.930410e+01,1.564200e+01,1.164123e+00,-5.207761e-01,8.607215e-01,1.538581e+00
4.766651e+00,2.085466e+01,1.708758e+01,1.113289e+00,7.430807e-01,-6.886721e-01,1.505274e+00
6.966255e+00,1.970328e+01,2.022351e+01,-3.722729e-01,9.535743e-01,1.350661e+00,1.694749e+00
4.070078e+00,1.813362e+01,2.110922e+01,-4.607283e-01,-4.818330e-01,-1.212850e-01,6.776013e-01
2.777096e+00,1.566115e+01,1.110942e+01,-5.397995e-01,7.004623e-01,-1.326953e+00,1.594627e+00
7.252931e+00,1.867020e+01,1.786084e+01,7.456733e-01,-2.429826e+00,-4.087313e-01,2.574324e+00
7.386626e+00,1.865192e+01,1.911894e+01,4.179895e-01,-1.230945e+00,1.284419e+00,1.827477e+00
2.555593e+00,1.941740e+01,2.214017e+01,1.083201e+00,2.351145e-02,-1.210219e+00,1.624348e+00
7.787726e+00,1.950789e+01,1.762559e+01,1.089788e-01,-1.146169e-01,-1.014880e+00,1.027130e+00
1.042959e+01,1.658708e+01,1.415910e+01,4.808923e-01,7.077473e-01,-1.115712e+00,1.406050e+00
5.546584e+00,1.722282e+01,1.933671e+01,2.106717e-01,-1.740902e-01,3.326784e-01,4.305402e-01
5.867717e+00,1.609668e+01,1.673082e+01,7.367393e-02,9.840729e-01,1.912451e+00,2.152045e+00
8.675699e+00,2.261123e+01,1.969298e+01,-1.439740e+00,1.671722e+00,-2.082520e-01,2.216050e+00
8.176590e+00,1.772090e+01,1.376807e+01,1.117940e+00,1.140961e+00,-9.968594e-01,1.882899e+00
8.696190e+00,2.194793e+01,1.671431e+01,2.531033e-01,8.055627e-01,-9.671452e-01,1.283886e+00
1.072460e+01,1.970300e+01,2.236976e+01,-1.453341e+00,2.632007e-01,-1.301484e+00,1.968587e+00
1.008869e+01,1.764446e+01,1.940988e+01,-1.703011e+00,5.195163e-01,6.093617e-03,1.780500e+00
1.454585e+01,1.799950e+01,1.460841e+01,-3.389019e-01,1.284948e+00,1.374704e+00,1.912003e+00
1.012425e+01,1.664405e+01,2.317130e+01,-8.836918e-01,3.377130e-01,7.358569e-01,1.198518e+00
1.147203e+01,1.783400e+01,1.610348e+01,-1.909844e-01,-2.642456e-02,-2.791453e-01,3.392571e-01
1.155607e+01,1.908214e+01,1.602303e+01,-6.005290e-01,7.150623e-01,4.540383e-01,1.038316e+00
1.160160e+01,1.753555e+01,1.379630e+01,1.370092e-01,6.811019e-01,6.187122e-01,9.303097e-01
1.388669e+01,1.501274e+01,2.441562e+01,4.596823e-01,1.468579e+00,-3.163357e-01,1.571018e+00
1.118591e+01,1.790802e+01,1.978610e+01,-8.593154e-01,-8.025585e-01,2.215387e+00,2.508080e+00
1.415123e+01,1.910307e+01,1.723656e+01,3.863056e-01,-4.695059e-01,1.608079e+00,1.719181e+00
1.372020e+01,1.800895e+01,2.387923e+01,9.860235e-01,6.189939e-02,-3.356415e-01,1.043422e+00
1.272768e+01,1.552658e+01,1.815870e+01,-8.271629e-01,-8.883592e-01,1.307165e-01,1.220847e+00
1.177119e+01,2.276312e+01,1.802020e+01,7.959849e-01,8.411206e-01,-8.116233e-01,1.414146e+00
1.935255e+01,1.357589e+01,2.069436e+01,-1.591098e-01,1.479530e-01,8.098348e-02,2.318714e-01
1.441949e+01,1.640622e+01,1.362732e+01,-1.413034e+00,-1.723147e+00,2.258568e+00,3.172859e+00
1.330453e+01,1.634753e+01,1.248526e+01,-1.533295e+00,-7.660572e-01,-1.590543e-01,1.721376e+00
1.758027e+01,1.551427e+01,1.850801e+01,-5.706402e-02,-1.252216e+00,-1.168676e+00,1.713798e+00
1.582375e+01,1.552914e+01,1.536007e+01,6.628415e-01,9.469558e-02,1.717624e+00,1.843518e+00
1.896035e+01,2.058209e+01,1.509618e+01,-5.886341e-01,-7.834137e-02,-1.323729e+00,1.450822e+00
1.965488e+01,1.677043e+01,2.197102e+01,1.107606e+00,1.228037e+00,5.281454e-01,1.736031e+00
1.700639e+01,1.861835e+01,1.888902e+01,6.301851e-01,-6.301218e-01,1.410890e+00,1.668771e+00
1.722393e+01,1.698156e+01,1.798637e+01,8.798526e-01,3.144315e-01,-1.501262e+00,1.768274e+00
1.752522e+01,1.765953e+01,2.253433e+01,-1.171581e+00,9.660455e-02,-1.069993e+00,1.589597e+00
2.274966e+01,2.059714e+01,2.066375e+01,2.685483e+00,-1.341528e-01,2.537584e-01,2.700779e+00
2.141905e+01,2.024606e+01,1.602169e+01,-5.903790e-01,-9.985536e-01,1.200578e-01,1.166221e+00
2.131306e+01,1.981001e+01,1.309282e+01,-5.985092e-01,9.064092e-01,-2.597097e-01,1.116799e+00
2.084771e+01,2.030972e+01,2.080520e+01,-1.295447e-01,-6.346464e-01,-9.061658e-01,1.113865e+00
2.113564e+01,2.046678e+01,1.773475e+01,1.401536e-01,-4.800147e-01,-6.522863e-01,8.219091e-01
1.949269e+01,2.042053e+01,1.623375e+01,2.249367e+00,8.743818e-01,-2.687777e-01,2.428258e+00
2.492109e+01,1.535710e+01,1.951001e+01,-2.199927e+00,8.449418e-01,-8.175021e-01,2.494376e+00
2.421501e+01,2.232306e+01,1.825984e+01,4.311736e-01,1.312706e+00,-2.650938e-01,1.406905e+00
2.327496e+01,1.380544e+01,2.262592e+01,-3.004559e-01,-1.987114e+00,6.397239e-01,2.109062e+00
1.778336e+00,1.863921e+01,2.239128e+01,-2.521528e-01,1.400018e+00,-1.092315e+00,1.793540e+00
1.837225e+00,1.439676e+01,1.998284e+01,1.251642e-01,-7.945221e-01,-1.898546e-01,8.264238e-01
1.845789e+00,2.063677e+01,2.064702e+01,7.479647e-02,4.167058e-01,1.629974e+00,1.684059e+00
3.994926e+00,1.991558e+01,1.735154e+01,1.267695e-01,3.738018e-01,-6.120804e-01,7.283136e-01
7.090038e-01,2.261287e+01,2.010423e+01,8.799911e-03,-4.753279e-01,-1.390388e+00,1.469419e+00
2.512110e+00,2.257857e+01,2.013513e+01,-6.595591e-01,6.333114e-01,2.009097e+00,2.207391e+00
6.418396e+00,2.281907e+01,1.899546e+01,-3.425524e-02,-1.039569e+00,6.291567e-01,1.215613e+00
2.450783e+01,2.075826e+01,1.773665e+01,1.572354e+00,6.189636e-02,-1.452744e+00,2.141633e+00
1.226221e+00,2.410146e+01,2.077959e+01,4.513794e-01,8.482234e-01,-8.685261e-01,1.295208e+00
7.432327e+00,2.154348e+01,1.619515e+01,-3.113261e-01,1.884843e+00,-1.028592e+00,2.169691e+00
4.121391e+00,2.088534e+01,1.819622e+01,4.999540e-02,2.823774e+00,6.090506e-01,2.889142e+00
5.131369e-01,1.990238e+01,1.771694e+01,1.896112e-01,3.466020e-01,-1.486201e+00,1.537817e+00
3.792740e+00,2.129464e+01,1.917083e+01,6.441684e-01,4.015624e-01,-2.361663e+00,2.480657e+00
6.685489e+00,1.582838e+01,1.739678e+01,1.251356e+00,9.050001e-01,-1.720646e+00,2.312042e+00
5.726917e+00,1.937869e+01,2.158932e+01,-1.076862e-01,1.228534e+00,8.008247e-01,1.470447e+00
7.193831e+00,2.381971e+01,2.211698e+01,5.310069e-01,-1.296753e+00,-4.931484e-01,1.485507e+00
8.504324e+00,2.199616e+01,1.772915e+01,1.852040e+00,-1.239325e-01,1.740626e-01,1.864326e+00
1.599535e+00,2.207938e+01,2.026573e+01,1.705239e+00,5.318347e-01,-1.988281e+00,2.672817e+00
8.473533e+00,1.876583e+01,1.712864e+01,-9.350985e-01,-8.558140e-01,4.986092e-02,1.268587e+00
1.012445e+01,1.695421e+01,1.701712e+01,1.736886e+00,-7.285828e-01,-1.336210e+00,2.309342e+00
8.757523e+00,1.748473e+01,1.969187e+01,-1.291422e+00,1.042633e+00,-6.259498e-01,1.773885e+00
7.635509e+00,1.816338e+01,1.518682e+01,-5.516587e-01,-2.349210e+00,1.289481e+00,2.736033e+00
9.422583e+00,1.977593e+01,1.896489e+01,9.232537e-02,-1.479483e+00,5.726903e-02,1.483467e+00
1.311687e+01,1.867604e+01,1.827660e+01,-1.734325e+00,1.543735e+00,-2.443273e+00,3.370547e+00
5.687382e+00,2.362841e+01,1.869782e+01,-8.347388e-01,8.860341e-01,2.686363e-02,1.217607e+00
8.066400e+00,1.948247e+01,1.959475e+01,-6.250664e-01,-5.051699e-01,1.645209e-01,8.203486e-01
8.516571e+00,1.729708e+01,1.564069e+01,5.493978e-01,-5.991829e-02,-4.053002e-01,6.853440e-01
1.332021e+01,1.940190e+01,2.273891e+01,-2.871964e-01,-8.419429e-01,-4.456532e-01,9.949655e-01
8.820610e+00,1.586485e+01,1.911357e+01,-1.663695e-01,-1.079267e+00,7.237143e-01,1.310061e+00
1.189373e+01,1.974438e+01,1.720733e+01,8.332924e-01,1.677236e+00,-1.167167e+00,2.206757e+00
1.480949e+01,2.168561e+01,1.799517e+01,1.605007e+00,-1.666956e+00,-7.392134e-01,2.429244e+00
1.396087e+01,1.806948e+01,1.758847e+01,1.371216e+00,2.440472e-01,5.835842e-01,1.510087e+00
1.108476e+01,2.041690e+01,1.768883e+01,2.849799e-01,2.310697e+00,6.468106e-02,2.329102e+00
1.657032e+01,1.837397e+01,1.237681e+01,1.074473e+00,8.277839e-01,4.798922e-02,1.357211e+00
1.797076e+01,1.939142e+01,1.356396e+01,-8.579988e-01,2.357887e-01,9.753216e-01,1.320231e+00
1.307444e+01,1.650267e+01,2.010831e+01,3.244203e-01,-1.068226e+00,7.961485e-02,1.119238e+00
1.348495e+01,2.013913e+01,1.731517e+01,1.753904e+00,-4.317183e-01,-5.128105e-01,1.877641e+00
1.523411e+01,1.774332e+01,1.258931e+01,-5.044409e-01,-1.013773e+00,1.010562e-01,1.136842e+00
1.696848e+01,2.066533e+01,1.632544e+01,-2.277246e-01,-3.933808e-01,4.913591e-01,6.693584e-01
1.163917e+01,1.526238e+01,9.877654e-01,2.955864e-01,2.643045e-01,-4.499795e-01,5.997581e-01
1.997930e+01,2.156760e+01,1.925486e+01,-1.149234e+00,-8.235004e-01,2.127069e+00,2.554078e+00
1.716120e+01,1.813727e+01,1.764901e+01,2.760678e-01,-8.250470e-01,-1.476759e-01,8.824535e-01
1.774573e+01,2.056195e+01,1.997925e+01,-7.269188e-01,-5.932640e-01,-3.332198e-01,9.956949e-01
1.750817e+01,1.675882e+01,1.579608e+01,-3.382276e-01,2.821754e-02,-3.494529e-01,4.871462e-01
1.953074e+01,2.067619e+01,1.854085e+01,-1.269578e-01,7.751261e-02,-5.281194e-01,5.486680e-01
2.037784e+01,1.889843e+01,1.646096e+01,-9.141775e-01,6.214731e-01,6.387006e-01,1.276671e+00
1.650356e+01,1.878570e+01,1.429281e+01,-2.231716e-01,-1.558361e+00,-2.236513e-01,1.590067e+00
2.078722e+01,2.039128e+01,2.183549e+01,2.094901e+00,1.650081e-01,-1.973505e+00,2.882804e+00
1.915025e+01,1.915679e+01,1.787990e+01,1.547483e+00,-8.081006e-01,8.374243e-01,1.936236e+00
2.022909e+01,2.113218e+01,2.126985e+01,1.461615e-01,1.444895e+00,-3.188709e-01,1.486863e+00
2.231472e+01,1.994787e+01,1.785915e+01,-1.753836e+00,-8.070081e-01,-6.845790e-01,2.048378e+00
1.744067e+00,1.883888e+01,2.138385e+01,7.417898e-02,-2.057450e+00,4.295595e-01,2.103123e+00
2.242461e+01,2.103894e+01,1.834188e+01,-3.199440e-02,2.301718e-01,1.746689e-01,2.907094e-01
7.158510e-01,1.937598e+01,1.652568e+01,-3.639399e-01,-2.831852e-01,1.627039e-01,4.889976e-01
9.440259e-01,2.286908e+01,1.278889e+01,1.617038e+00,1.392883e+00,-1.695668e+00,2.725844e+00
3.435114e-01,2.008629e+01,2.272976e+01,1.390498e+00,3.152369e-01,-8.580646e-01,1.664072e+00
6.135777e+00,1.827164e+01,2.116894e+01,1.299600e-01,-3.203387e-01,1.447375e+00,1.488086e+00
3.400094e+00,2.255405e+01,1.912614e+01,9.721180e-01,9.234946e-01,2.315576e-01,1.360689e+00
2.033438e+00,2.131172e+01,2.163812e+01,-1.485116e-01,5.666179e-01,1.689002e-01,6.096218e-01
2.137444e+01,2.001037e+01,1.969477e+01,-1.566124e+00,1.683169e-01,-1.036831e+00,1.885761e+00
3.003533e+00,2.155352e+01,2.370147e+01,3.118813e-01,2.101383e+00,7.513762e-01,2.253364e+00
3.725058e+00,2.391486e+01,1.953543e+01,-7.072909e-01,1.804085e-01,7.499761e-01,1.046552e+00
1.858177e+00,2.475774e+01,2.464426e+01,1.001685e-01,-3.069445e-01,-7.019353e-02,3.304176e-01
4.729766e+00,2.427482e+01,1.891564e+01,-2.153731e-01,5.963185e-01,1.786188e+00,1.895376e+00
3.299837e+00,2.274651e+01,2.266396e+01,-9.833712e-01,7.226779e-01,-5.563845e-01,1.341211e+00
5.816395e+00,2.273220e+01,2.114454e+01,3.529905e-01,3.871703e-01,-2.422405e+00,2.478416e+00
4.476739e+00,2.357717e+01,2.107544e+01,4.500453e-01,1.417957e+00,1.409685e+00,2.049477e+00
2.066936e+00,1.869944e+01,2.024438e+01,1.374380e-01,-8.053072e-01,-2.919226e-01,8.675412e-01
4.025737e+00,2.451971e+01,1.574073e+01,4.452912e-01,6.441174e-02,1.439188e+00,1.507877e+00
3.186025e-01,2.349682e+01,1.469834e+01,-6.644050e-01,4.958107e-01,-1.470566e+00,1.688143e+00
2.594185e+00,2.186564e+01,1.915139e+01,-1.106226e+00,-1.544312e+00,6.303038e-01,2.001479e+00
8.704100e+00,2.071776e+01,2.100504e+01,8.964824e-01,1.053544e+00,8.100203e-01,1.603050e+00
6.265273e+00,2.468435e+01,2.168705e+01,-9.147745e-02,-9.261869e-01,-4.551600e-01,1.036031e+00
5.664740e-01,2.310833e+01,2.143711e+01,1.424008e+00,1.463477e+00,-6.635742e-01,2.147066e+00
1.209909e+01,2.124194e+01,2.479018e+01,-1.685480e+00,-5.882434e-02,-4.048389e-01,1.734415e+00
8.272751e+00,2.197321e+01,2.140164e+01,-1.900571e-01,5.722458e-01,-8.703724e-01,1.058837e+00
5.745127e+00,2.241203e+01,1.995694e+01,-8.579678e-02,-7.806801e-01,1.458518e-01,7.988087e-01
6.777871e+00,2.113138e+01,2.006713e+01,2.745453e-01,1.925428e+00,-1.141988e-01,1.948253e+00
1.521395e+01,1.764531e+01,1.825310e+01,-1.058637e+00,-4.933053e-01,1.634188e+00,2.008640e+00
9.863577e+00,2.305892e+01,1.495865e+01,-3.571584e-01,-9.567780e-01,9.395655e-01,1.387721e+00
9.978919e+00,1.891164e+01,1.933515e+01,-2.461266e-01,-9.371826e-01,-1.666001e+00,1.927290e+00
1.226948e+01,2.117693e+00,1.921371e+01,-1.466803e+00,-7.941654e-01,6.421859e-01,1.787348e+00
1.234009e+01,2.382460e+01,1.824462e+01,-1.220237e+00,4.135524e-01,3.012248e-02,1.288763e+00
1.069640e+01,1.919055e+01,1.682175e+01,2.515001e-01,-2.078746e+00,-3.138412e-01,2.117294e+00
1.200565e+01,2.094564e+01,1.640699e+01,7.222317e-01,-9.925340e-01,-2.976814e-03,1.227498e+00
1.849994e+01,2.146329e+01,1.586603e+01,-1.045153e+00,-1.006498e+00,-7.043402e-01,1.612910e+00
1.071662e+01,1.497663e+01,1.935134e+01,-1.728964e-02,1.212753e+00,-9.309487e-01,1.528965e+00
