TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8929,6.507203e-01,-9.121310e-03,-7.169149e-03,5.068721e+00
8930,6.479123e-01,-9.112786e-03,-7.169049e-03,5.069182e+00
8931,6.447196e-01,-9.103072e-03,-7.168913e-03,5.069636e+00
8932,6.414661e-01,-9.093160e-03,-7.168762e-03,5.070080e+00
8933,6.385131e-01,-9.084187e-03,-7.168647e-03,5.070511e+00
8934,6.361708e-01,-9.077070e-03,-7.168558e-03,5.070928e+00
8935,6.346082e-01,-9.072323e-03,-7.168498e-03,5.071329e+00
8936,6.338077e-01,-9.069910e-03,-7.168487e-03,5.071713e+00
8937,6.335862e-01,-9.069269e-03,-7.168511e-03,5.072078e+00
8938,6.336734e-01,-9.069565e-03,-7.168545e-03,5.072424e+00
8939,6.338097e-01,-9.069984e-03,-7.168555e-03,5.072751e+00
8940,6.338285e-01,-9.070025e-03,-7.168540e-03,5.073061e+00
8941,6.336980e-01,-9.069570e-03,-7.168476e-03,5.073353e+00
8942,6.335174e-01,-9.068949e-03,-7.168396e-03,5.073629e+00
8943,6.334722e-01,-9.068742e-03,-7.168326e-03,5.073890e+00
8944,6.337641e-01,-9.069570e-03,-7.168278e-03,5.074136e+00
8945,6.345293e-01,-9.071833e-03,-7.168245e-03,5.074369e+00
8946,6.357714e-01,-9.075549e-03,-7.168235e-03,5.074590e+00
8947,6.373456e-01,-9.080293e-03,-7.168256e-03,5.074801e+00
8948,6.390100e-01,-9.085300e-03,-7.168269e-03,5.075003e+00
8949,6.405189e-01,-9.089827e-03,-7.168270e-03,5.075199e+00
8950,6.417043e-01,-9.093353e-03,-7.168240e-03,5.075390e+00
8951,6.425147e-01,-9.095713e-03,-7.168169e-03,5.075579e+00
8952,6.430129e-01,-9.097129e-03,-7.168090e-03,5.075766e+00
8953,6.433493e-01,-9.098043e-03,-7.167995e-03,5.075954e+00
8954,6.437234e-01,-9.099081e-03,-7.167911e-03,5.076143e+00
8955,6.443385e-01,-9.100874e-03,-7.167858e-03,5.076334e+00
8956,6.453559e-01,-9.103906e-03,-7.167839e-03,5.076528e+00
8957,6.468559e-01,-9.108411e-03,-7.167844e-03,5.076725e+00
8958,6.488190e-01,-9.114325e-03,-7.167868e-03,5.076923e+00
8959,6.511349e-01,-9.121307e-03,-7.167902e-03,5.077120e+00
8960,6.536378e-01,-9.128875e-03,-7.167962e-03,5.077315e+00
8961,6.561532e-01,-9.136472e-03,-7.168012e-03,5.077505e+00
8962,6.585398e-01,-9.143707e-03,-7.168087e-03,5.077688e+00
8963,6.607107e-01,-9.150298e-03,-7.168166e-03,5.077860e+00
8964,6.626326e-01,-9.156147e-03,-7.168249e-03,5.078019e+00
8965,6.643099e-01,-9.161257e-03,-7.168328e-03,5.078163e+00
8966,6.657657e-01,-9.165694e-03,-7.168397e-03,5.078289e+00
8967,6.670289e-01,-9.169564e-03,-7.168478e-03,5.078396e+00
8968,6.681235e-01,-9.172950e-03,-7.168580e-03,5.078483e+00
8969,6.690537e-01,-9.175853e-03,-7.168692e-03,5.078550e+00
8970,6.697801e-01,-9.178162e-03,-7.168822e-03,5.078598e+00
8971,6.702000e-01,-9.179592e-03,-7.168992e-03,5.078629e+00
8972,6.701521e-01,-9.179616e-03,-7.169159e-03,5.078642e+00
8973,6.694550e-01,-9.177667e-03,-7.169301e-03,5.078641e+00
8974,6.679697e-01,-9.173349e-03,-7.169440e-03,5.078627e+00
8975,6.656576e-01,-9.166525e-03,-7.169553e-03,5.078604e+00
8976,6.626138e-01,-9.157502e-03,-7.169660e-03,5.078572e+00
8977,6.590628e-01,-9.146936e-03,-7.169747e-03,5.078536e+00
8978,6.553197e-01,-9.135785e-03,-7.169826e-03,5.078495e+00
8979,6.517310e-01,-9.125102e-03,-7.169909e-03,5.078453e+00
8980,6.486125e-01,-9.115814e-03,-7.169976e-03,5.078412e+00
8981,6.462030e-01,-9.108639e-03,-7.170030e-03,5.078373e+00
8982,6.446461e-01,-9.104015e-03,-7.170077e-03,5.078337e+00
8983,6.439976e-01,-9.102128e-03,-7.170135e-03,5.078306e+00
8984,6.442463e-01,-9.102920e-03,-7.170181e-03,5.078280e+00
8985,6.453329e-01,-9.106231e-03,-7.170233e-03,5.078259e+00
8986,6.471524e-01,-9.111764e-03,-7.170307e-03,5.078244e+00
8987,6.495388e-01,-9.118994e-03,-7.170377e-03,5.078234e+00
8988,6.522481e-01,-9.127205e-03,-7.170460e-03,5.078231e+00
8989,6.549669e-01,-9.135438e-03,-7.170537e-03,5.078234e+00
8990,6.573611e-01,-9.142668e-03,-7.170585e-03,5.078245e+00
8991,6.591494e-01,-9.148053e-03,-7.170605e-03,5.078264e+00
8992,6.601679e-01,-9.151084e-03,-7.170580e-03,5.078293e+00
8993,6.603959e-01,-9.151709e-03,-7.170522e-03,5.078332e+00
8994,6.599334e-01,-9.150251e-03,-7.170451e-03,5.078382e+00
8995,6.589366e-01,-9.147213e-03,-7.170403e-03,5.078443e+00
8996,6.575363e-01,-9.143030e-03,-7.170421e-03,5.078516e+00
8997,6.557808e-01,-9.137811e-03,-7.170468e-03,5.078600e+00
8998,6.536400e-01,-9.131441e-03,-7.170521e-03,5.078696e+00
8999,6.510640e-01,-9.123749e-03,-7.170557e-03,5.078805e+00
9000,6.480526e-01,-9.114723e-03,-7.170565e-03,5.078927e+00
9001,6.446936e-01,-9.104613e-03,-7.170532e-03,5.079064e+00
9002,6.411599e-01,-9.093948e-03,-7.170468e-03,5.079214e+00
9003,6.376797e-01,-9.083432e-03,-7.170393e-03,5.079379e+00
9004,6.345000e-01,-9.073821e-03,-7.170321e-03,5.079556e+00
9005,6.318579e-01,-9.065847e-03,-7.170273e-03,5.079745e+00
9006,6.299548e-01,-9.060107e-03,-7.170243e-03,5.079943e+00
9007,6.289241e-01,-9.057005e-03,-7.170233e-03,5.080150e+00
9008,6.287912e-01,-9.056643e-03,-7.170269e-03,5.080362e+00
9009,6.294464e-01,-9.058669e-03,-7.170329e-03,5.080579e+00
9010,6.306591e-01,-9.062369e-03,-7.170392e-03,5.080800e+00
9011,6.321365e-01,-9.066835e-03,-7.170425e-03,5.081023e+00
9012,6.336007e-01,-9.071247e-03,-7.170445e-03,5.081249e+00
9013,6.348441e-01,-9.074952e-03,-7.170420e-03,5.081477e+00
9014,6.357391e-01,-9.077592e-03,-7.170375e-03,5.081707e+00
9015,6.362108e-01,-9.078944e-03,-7.170311e-03,5.081940e+00
9016,6.362064e-01,-9.078859e-03,-7.170240e-03,5.082175e+00
9017,6.356874e-01,-9.077219e-03,-7.170157e-03,5.082414e+00
9018,6.346538e-01,-9.073990e-03,-7.170029e-03,5.082656e+00
9019,6.331782e-01,-9.069386e-03,-7.169851e-03,5.082903e+00
9020,6.314277e-01,-9.063936e-03,-7.169653e-03,5.083154e+00
9021,6.296549e-01,-9.058417e-03,-7.169453e-03,5.083411e+00
9022,6.281566e-01,-9.053719e-03,-7.169249e-03,5.083671e+00
9023,6.272066e-01,-9.050674e-03,-7.169055e-03,5.083936e+00
9024,6.269844e-01,-9.049809e-03,-7.168855e-03,5.084204e+00
9025,6.275301e-01,-9.051280e-03,-7.168690e-03,5.084473e+00
9026,6.287498e-01,-9.054799e-03,-7.168550e-03,5.084743e+00
9027,6.304720e-01,-9.059816e-03,-7.168400e-03,5.085012e+00
9028,6.325222e-01,-9.065814e-03,-7.168247e-03,5.085280e+00
9029,6.347760e-01,-9.072404e-03,-7.168076e-03,5.085546e+00
9030,6.371670e-01,-9.079390e-03,-7.167889e-03,5.085810e+00
9031,6.396532e-01,-9.086643e-03,-7.167684e-03,5.086072e+00
9032,6.421617e-01,-9.093957e-03,-7.167472e-03,5.086333e+00
9033,6.445448e-01,-9.100914e-03,-7.167280e-03,5.086594e+00
9034,6.465746e-01,-9.106808e-03,-7.167084e-03,5.086854e+00
9035,6.479860e-01,-9.110831e-03,-7.166873e-03,5.087114e+00
9036,6.485482e-01,-9.112275e-03,-7.166630e-03,5.087373e+00
9037,6.481273e-01,-9.110739e-03,-7.166357e-03,5.087631e+00
9038,6.467116e-01,-9.106178e-03,-7.166043e-03,5.087887e+00
9039,6.443954e-01,-9.098895e-03,-7.165709e-03,5.088141e+00
9040,6.413379e-01,-9.089378e-03,-7.165364e-03,5.088391e+00
9041,6.377202e-01,-9.078161e-03,-7.165000e-03,5.088636e+00
9042,6.337168e-01,-9.065798e-03,-7.164647e-03,5.088878e+00
9043,6.294847e-01,-9.052773e-03,-7.164319e-03,5.089116e+00
9044,6.251630e-01,-9.039473e-03,-7.163983e-03,5.089351e+00
9045,6.208766e-01,-9.026283e-03,-7.163653e-03,5.089584e+00
9046,6.167393e-01,-9.013546e-03,-7.163328e-03,5.089816e+00
9047,6.128563e-01,-9.001552e-03,-7.162983e-03,5.090049e+00
9048,6.093251e-01,-8.990603e-03,-7.162627e-03,5.090283e+00
9049,6.062351e-01,-8.980982e-03,-7.162276e-03,5.090520e+00
9050,6.036723e-01,-8.972941e-03,-7.161924e-03,5.090761e+00
9051,6.017271e-01,-8.966741e-03,-7.161560e-03,5.091007e+00
9052,6.004975e-01,-8.962684e-03,-7.161192e-03,5.091259e+00
9053,6.000822e-01,-8.961096e-03,-7.160850e-03,5.091517e+00
9054,6.005666e-01,-8.962205e-03,-7.160505e-03,5.091781e+00
9055,6.020057e-01,-8.966164e-03,-7.160147e-03,5.092053e+00
9056,6.044047e-01,-8.972991e-03,-7.159777e-03,5.092332e+00
9057,6.076951e-01,-8.982502e-03,-7.159416e-03,5.092619e+00
9058,6.117208e-01,-8.994218e-03,-7.159056e-03,5.092912e+00
9059,6.162403e-01,-9.007393e-03,-7.158673e-03,5.093212e+00
9060,6.209461e-01,-9.021130e-03,-7.158292e-03,5.093518e+00
9061,6.254995e-01,-9.034385e-03,-7.157887e-03,5.093829e+00
9062,6.295829e-01,-9.046216e-03,-7.157468e-03,5.094144e+00
9063,6.329597e-01,-9.055898e-03,-7.157019e-03,5.094461e+00
9064,6.355090e-01,-9.063070e-03,-7.156543e-03,5.094777e+00
9065,6.372188e-01,-9.067696e-03,-7.156040e-03,5.095091e+00
9066,6.381496e-01,-9.069986e-03,-7.155537e-03,5.095401e+00
9067,6.384015e-01,-9.070234e-03,-7.155029e-03,5.095705e+00
9068,6.381048e-01,-9.068822e-03,-7.154508e-03,5.096002e+00
9069,6.374242e-01,-9.066257e-03,-7.153984e-03,5.096292e+00
9070,6.365383e-01,-9.063104e-03,-7.153489e-03,5.096572e+00
9071,6.355803e-01,-9.059743e-03,-7.153002e-03,5.096843e+00
9072,6.345697e-01,-9.056251e-03,-7.152542e-03,5.097104e+00
9073,6.333830e-01,-9.052262e-03,-7.152112e-03,5.097354e+00
9074,6.317877e-01,-9.047064e-03,-7.151701e-03,5.097593e+00
9075,6.295288e-01,-9.039871e-03,-7.151284e-03,5.097822e+00
9076,6.264361e-01,-9.030155e-03,-7.150847e-03,5.098041e+00
9077,6.225110e-01,-9.017906e-03,-7.150373e-03,5.098251e+00
9078,6.179556e-01,-9.003748e-03,-7.149881e-03,5.098454e+00
9079,6.131280e-01,-8.988779e-03,-7.149395e-03,5.098650e+00
9080,6.084420e-01,-8.974262e-03,-7.148936e-03,5.098844e+00
9081,6.042585e-01,-8.961272e-03,-7.148497e-03,5.099035e+00
9082,6.008081e-01,-8.950498e-03,-7.148074e-03,5.099228e+00
9083,5.981608e-01,-8.942149e-03,-7.147666e-03,5.099424e+00
9084,5.962351e-01,-8.935984e-03,-7.147279e-03,5.099624e+00
9085,5.948416e-01,-8.931441e-03,-7.146917e-03,5.099830e+00
9086,5.937492e-01,-8.927810e-03,-7.146562e-03,5.100042e+00
9087,5.927469e-01,-8.924407e-03,-7.146166e-03,5.100260e+00
9088,5.916802e-01,-8.920781e-03,-7.145740e-03,5.100485e+00
9089,5.904631e-01,-8.916697e-03,-7.145308e-03,5.100715e+00
9090,5.890835e-01,-8.912113e-03,-7.144863e-03,5.100949e+00
9091,5.876135e-01,-8.907232e-03,-7.144392e-03,5.101188e+00
9092,5.862126e-01,-8.902544e-03,-7.143906e-03,5.101429e+00
9093,5.851113e-01,-8.898759e-03,-7.143425e-03,5.101673e+00
9094,5.845696e-01,-8.896643e-03,-7.142934e-03,5.101919e+00
9095,5.848219e-01,-8.896904e-03,-7.142438e-03,5.102166e+00
9096,5.860220e-01,-8.900028e-03,-7.141962e-03,5.102416e+00
9097,5.881995e-01,-8.906089e-03,-7.141491e-03,5.102668e+00
9098,5.912371e-01,-8.914734e-03,-7.141023e-03,5.102923e+00
9099,5.948782e-01,-8.925201e-03,-7.140566e-03,5.103183e+00
9100,5.987662e-01,-8.936415e-03,-7.140116e-03,5.103447e+00
9101,6.025044e-01,-8.947170e-03,-7.139656e-03,5.103719e+00
9102,6.057137e-01,-8.956363e-03,-7.139222e-03,5.103997e+00
9103,6.080785e-01,-8.963030e-03,-7.138794e-03,5.104284e+00
9104,6.093819e-01,-8.966510e-03,-7.138364e-03,5.104581e+00
9105,6.095320e-01,-8.966510e-03,-7.137914e-03,5.104887e+00
9106,6.085785e-01,-8.963162e-03,-7.137426e-03,5.105203e+00
9107,6.067137e-01,-8.957071e-03,-7.136930e-03,5.105529e+00
9108,6.042536e-01,-8.949174e-03,-7.136414e-03,5.105863e+00
9109,6.015999e-01,-8.940689e-03,-7.135889e-03,5.106204e+00
9110,5.991824e-01,-8.932927e-03,-7.135380e-03,5.106551e+00
9111,5.973837e-01,-8.927059e-03,-7.134908e-03,5.106900e+00
9112,5.964539e-01,-8.923847e-03,-7.134485e-03,5.107249e+00
9113,5.964412e-01,-8.923438e-03,-7.134114e-03,5.107595e+00
9114,5.971824e-01,-8.925325e-03,-7.133778e-03,5.107935e+00
9115,5.983713e-01,-8.928556e-03,-7.133442e-03,5.108266e+00
9116,5.996780e-01,-8.932143e-03,-7.133109e-03,5.108588e+00
9117,6.008499e-01,-8.935323e-03,-7.132773e-03,5.108898e+00
9118,6.017484e-01,-8.937666e-03,-7.132421e-03,5.109198e+00
9119,6.023228e-01,-8.939028e-03,-7.132059e-03,5.109489e+00
9120,6.025567e-01,-8.939375e-03,-7.131705e-03,5.109771e+00
9121,6.024284e-01,-8.938656e-03,-7.131371e-03,5.110047e+00
9122,6.019056e-01,-8.936780e-03,-7.131063e-03,5.110319e+00
9123,6.009686e-01,-8.933680e-03,-7.130774e-03,5.110590e+00
9124,5.996401e-01,-8.929414e-03,-7.130493e-03,5.110862e+00
9125,5.980039e-01,-8.924247e-03,-7.130235e-03,5.111135e+00
9126,5.962034e-01,-8.918587e-03,-7.129977e-03,5.111412e+00
9127,5.944255e-01,-8.912984e-03,-7.129707e-03,5.111692e+00
9128,5.928758e-01,-8.908070e-03,-7.129443e-03,5.111977e+00
9129,5.917469e-01,-8.904472e-03,-7.129231e-03,5.112264e+00
9130,5.911843e-01,-8.902598e-03,-7.129045e-03,5.112555e+00
9131,5.912537e-01,-8.902642e-03,-7.128881e-03,5.112849e+00
9132,5.919297e-01,-8.904503e-03,-7.128714e-03,5.113147e+00
9133,5.931099e-01,-8.907890e-03,-7.128561e-03,5.113448e+00
9134,5.946503e-01,-8.912366e-03,-7.128415e-03,5.113754e+00
9135,5.964008e-01,-8.917496e-03,-7.128294e-03,5.114066e+00
9136,5.982271e-01,-8.922857e-03,-7.128176e-03,5.114387e+00
9137,6.000187e-01,-8.928123e-03,-7.128067e-03,5.114716e+00
9138,6.016954e-01,-8.933054e-03,-7.127967e-03,5.115057e+00
9139,6.032221e-01,-8.937521e-03,-7.127854e-03,5.115409e+00
9140,6.046251e-01,-8.941608e-03,-7.127733e-03,5.115774e+00
9141,6.059934e-01,-8.945589e-03,-7.127609e-03,5.116150e+00
9142,6.074489e-01,-8.949860e-03,-7.127513e-03,5.116539e+00
9143,6.090933e-01,-8.954710e-03,-7.127430e-03,5.116938e+00
9144,6.109589e-01,-8.960243e-03,-7.127366e-03,5.117348e+00
9145,6.129882e-01,-8.966270e-03,-7.127306e-03,5.117766e+00
9146,6.150463e-01,-8.972370e-03,-7.127231e-03,5.118192e+00
9147,6.169501e-01,-8.978006e-03,-7.127156e-03,5.118624e+00
9148,6.185016e-01,-8.982581e-03,-7.127076e-03,5.119063e+00
9149,6.195222e-01,-8.985546e-03,-7.126979e-03,5.119506e+00
9150,6.198877e-01,-8.986563e-03,-7.126900e-03,5.119953e+00
9151,6.195587e-01,-8.985504e-03,-7.126828e-03,5.120404e+00
9152,6.185966e-01,-8.982547e-03,-7.126757e-03,5.120859e+00
9153,6.171561e-01,-8.978144e-03,-7.126676e-03,5.121317e+00
9154,6.154534e-01,-8.972946e-03,-7.126586e-03,5.121780e+00
9155,6.137165e-01,-8.967661e-03,-7.126511e-03,5.122248e+00
9156,6.121339e-01,-8.962851e-03,-7.126449e-03,5.122721e+00
9157,6.108207e-01,-8.958883e-03,-7.126421e-03,5.123201e+00
9158,6.098138e-01,-8.955871e-03,-7.126430e-03,5.123688e+00
9159,6.090992e-01,-8.953732e-03,-7.126434e-03,5.124184e+00
9160,6.086599e-01,-8.952399e-03,-7.126420e-03,5.124687e+00
9161,6.085207e-01,-8.951935e-03,-7.126373e-03,5.125200e+00
9162,6.087619e-01,-8.952618e-03,-7.126332e-03,5.125722e+00
9163,6.094791e-01,-8.954728e-03,-7.126290e-03,5.126253e+00
9164,6.106998e-01,-8.958384e-03,-7.126285e-03,5.126793e+00
9165,6.123104e-01,-8.963231e-03,-7.126300e-03,5.127342e+00
9166,6.140469e-01,-8.968471e-03,-7.126330e-03,5.127897e+00
9167,6.155578e-01,-8.973019e-03,-7.126346e-03,5.128460e+00
9168,6.164896e-01,-8.975809e-03,-7.126340e-03,5.129027e+00
9169,6.165455e-01,-8.975940e-03,-7.126304e-03,5.129598e+00
9170,6.155094e-01,-8.972795e-03,-7.126267e-03,5.130172e+00
9171,6.132620e-01,-8.966003e-03,-7.126218e-03,5.130747e+00
9172,6.098060e-01,-8.955572e-03,-7.126154e-03,5.131320e+00
9173,6.052939e-01,-8.941952e-03,-7.126070e-03,5.131891e+00
9174,6.000348e-01,-8.926055e-03,-7.125951e-03,5.132457e+00
9175,5.944646e-01,-8.909197e-03,-7.125803e-03,5.133017e+00
9176,5.890761e-01,-8.892897e-03,-7.125669e-03,5.133568e+00
9177,5.843281e-01,-8.878554e-03,-7.125570e-03,5.134108e+00
9178,5.805636e-01,-8.867219e-03,-7.125528e-03,5.134634e+00
9179,5.779656e-01,-8.859424e-03,-7.125527e-03,5.135146e+00
9180,5.765597e-01,-8.855250e-03,-7.125571e-03,5.135640e+00
9181,5.762440e-01,-8.854371e-03,-7.125639e-03,5.136115e+00
9182,5.768265e-01,-8.856189e-03,-7.125709e-03,5.136569e+00
9183,5.780599e-01,-8.859946e-03,-7.125767e-03,5.137000e+00
9184,5.796755e-01,-8.864826e-03,-7.125799e-03,5.137408e+00
9185,5.814186e-01,-8.870106e-03,-7.125850e-03,5.137791e+00
9186,5.830779e-01,-8.875143e-03,-7.125909e-03,5.138149e+00
9187,5.845047e-01,-8.879457e-03,-7.125943e-03,5.138481e+00
9188,5.856256e-01,-8.882837e-03,-7.125960e-03,5.138787e+00
9189,5.864492e-01,-8.885313e-03,-7.125965e-03,5.139068e+00
9190,5.870610e-01,-8.887134e-03,-7.125951e-03,5.139324e+00
9191,5.875907e-01,-8.888702e-03,-7.125930e-03,5.139557e+00
9192,5.881468e-01,-8.890375e-03,-7.125934e-03,5.139767e+00
9193,5.887387e-01,-8.892174e-03,-7.125958e-03,5.139955e+00
9194,5.892391e-01,-8.893704e-03,-7.125986e-03,5.140124e+00
9195,5.894368e-01,-8.894324e-03,-7.126014e-03,5.140273e+00
9196,5.891611e-01,-8.893482e-03,-7.125998e-03,5.140405e+00
9197,5.883981e-01,-8.891146e-03,-7.125951e-03,5.140520e+00
9198,5.873221e-01,-8.887848e-03,-7.125881e-03,5.140618e+00
9199,5.862356e-01,-8.884499e-03,-7.125792e-03,5.140699e+00
9200,5.854672e-01,-8.882125e-03,-7.125723e-03,5.140764e+00
9201,5.852878e-01,-8.881551e-03,-7.125688e-03,5.140814e+00
9202,5.858730e-01,-8.883307e-03,-7.125688e-03,5.140848e+00
9203,5.872929e-01,-8.887579e-03,-7.125701e-03,5.140867e+00
9204,5.895091e-01,-8.894267e-03,-7.125739e-03,5.140872e+00
9205,5.923754e-01,-8.902914e-03,-7.125788e-03,5.140866e+00
9206,5.956577e-01,-8.912826e-03,-7.125852e-03,5.140849e+00
9207,5.990753e-01,-8.923141e-03,-7.125915e-03,5.140825e+00
9208,6.023503e-01,-8.933036e-03,-7.125985e-03,5.140794e+00
9209,6.052469e-01,-8.941780e-03,-7.126039e-03,5.140759e+00
9210,6.075918e-01,-8.948849e-03,-7.126074e-03,5.140721e+00
9211,6.092847e-01,-8.953950e-03,-7.126096e-03,5.140682e+00
9212,6.103014e-01,-8.957012e-03,-7.126108e-03,5.140643e+00
9213,6.106869e-01,-8.958199e-03,-7.126138e-03,5.140604e+00
9214,6.105340e-01,-8.957778e-03,-7.126176e-03,5.140563e+00
9215,6.099598e-01,-8.956080e-03,-7.126201e-03,5.140521e+00
9216,6.090978e-01,-8.953516e-03,-7.126223e-03,5.140476e+00
9217,6.081138e-01,-8.950592e-03,-7.126251e-03,5.140425e+00
9218,6.072215e-01,-8.947945e-03,-7.126281e-03,5.140367e+00
9219,6.066627e-01,-8.946321e-03,-7.126333e-03,5.140299e+00
9220,6.066395e-01,-8.946331e-03,-7.126412e-03,5.140221e+00
9221,6.072240e-01,-8.948190e-03,-7.126518e-03,5.140130e+00
9222,6.083064e-01,-8.951565e-03,-7.126646e-03,5.140028e+00
9223,6.096214e-01,-8.955652e-03,-7.126787e-03,5.139914e+00
9224,6.108407e-01,-8.959428e-03,-7.126906e-03,5.139790e+00
9225,6.116878e-01,-8.962064e-03,-7.127000e-03,5.139657e+00
9226,6.120264e-01,-8.963120e-03,-7.127041e-03,5.139517e+00
9227,6.118899e-01,-8.962697e-03,-7.127028e-03,5.139371e+00
9228,6.114459e-01,-8.961319e-03,-7.126982e-03,5.139221e+00
9229,6.109145e-01,-8.959691e-03,-7.126948e-03,5.139068e+00
9230,6.104874e-01,-8.958407e-03,-7.126945e-03,5.138913e+00
9231,6.102814e-01,-8.957778e-03,-7.126934e-03,5.138757e+00
9232,6.103245e-01,-8.957922e-03,-7.126948e-03,5.138600e+00
9233,6.105607e-01,-8.958650e-03,-7.126968e-03,5.138446e+00
9234,6.108589e-01,-8.959566e-03,-7.126989e-03,5.138293e+00
9235,6.110343e-01,-8.960117e-03,-7.127014e-03,5.138146e+00
9236,6.108922e-01,-8.959690e-03,-7.127013e-03,5.138005e+00
9237,6.102894e-01,-8.957845e-03,-7.126977e-03,5.137874e+00
9238,6.091904e-01,-8.954480e-03,-7.126908e-03,5.137753e+00
9239,6.076873e-01,-8.949894e-03,-7.126832e-03,5.137646e+00
9240,6.059720e-01,-8.944647e-03,-7.126731e-03,5.137554e+00
9241,6.042747e-01,-8.939460e-03,-7.126636e-03,5.137480e+00
9242,6.027996e-01,-8.934973e-03,-7.126574e-03,5.137424e+00
9243,6.016848e-01,-8.931608e-03,-7.126553e-03,5.137389e+00
9244,6.009934e-01,-8.929532e-03,-7.126551e-03,5.137375e+00
9245,6.007239e-01,-8.928735e-03,-7.126564e-03,5.137383e+00
9246,6.008218e-01,-8.929015e-03,-7.126550e-03,5.137414e+00
9247,6.011818e-01,-8.930070e-03,-7.126524e-03,5.137469e+00
9248,6.016488e-01,-8.931460e-03,-7.126513e-03,5.137547e+00
9249,6.020342e-01,-8.932599e-03,-7.126497e-03,5.137650e+00
9250,6.021532e-01,-8.932920e-03,-7.126461e-03,5.137778e+00
9251,6.018719e-01,-8.932029e-03,-7.126413e-03,5.137930e+00
9252,6.011399e-01,-8.929785e-03,-7.126365e-03,5.138107e+00
9253,5.999965e-01,-8.926311e-03,-7.126321e-03,5.138308e+00
9254,5.985503e-01,-8.921927e-03,-7.126276e-03,5.138533e+00
9255,5.969473e-01,-8.917066e-03,-7.126224e-03,5.138782e+00
9256,5.953399e-01,-8.912201e-03,-7.126182e-03,5.139051e+00
9257,5.938669e-01,-8.907762e-03,-7.126161e-03,5.139341e+00
9258,5.926428e-01,-8.904056e-03,-7.126127e-03,5.139647e+00
9259,5.917509e-01,-8.901360e-03,-7.126107e-03,5.139968e+00
9260,5.912376e-01,-8.899810e-03,-7.126097e-03,5.140302e+00
9261,5.911080e-01,-8.899438e-03,-7.126114e-03,5.140645e+00
9262,5.913231e-01,-8.900153e-03,-7.126183e-03,5.140995e+00
9263,5.917987e-01,-8.901686e-03,-7.126290e-03,5.141351e+00
9264,5.924091e-01,-8.903637e-03,-7.126410e-03,5.141709e+00
9265,5.929959e-01,-8.905558e-03,-7.126570e-03,5.142069e+00
9266,5.933847e-01,-8.906913e-03,-7.126759e-03,5.142429e+00
9267,5.934097e-01,-8.907200e-03,-7.126971e-03,5.142786e+00
9268,5.929410e-01,-8.906012e-03,-7.127189e-03,5.143141e+00
9269,5.919105e-01,-8.903140e-03,-7.127409e-03,5.143490e+00
9270,5.903327e-01,-8.898609e-03,-7.127611e-03,5.143834e+00
9271,5.883166e-01,-8.892754e-03,-7.127804e-03,5.144171e+00
9272,5.860683e-01,-8.886179e-03,-7.127974e-03,5.144500e+00
9273,5.838765e-01,-8.879745e-03,-7.128116e-03,5.144819e+00
9274,5.820775e-01,-8.874482e-03,-7.128250e-03,5.145128e+00
9275,5.809991e-01,-8.871423e-03,-7.128425e-03,5.145426e+00
9276,5.808962e-01,-8.871338e-03,-7.128649e-03,5.145713e+00
9277,5.819007e-01,-8.874614e-03,-7.128912e-03,5.145988e+00
9278,5.840036e-01,-8.881210e-03,-7.129199e-03,5.146252e+00
9279,5.870728e-01,-8.890714e-03,-7.129496e-03,5.146505e+00
9280,5.908930e-01,-8.902462e-03,-7.129783e-03,5.146748e+00
9281,5.952069e-01,-8.915696e-03,-7.130075e-03,5.146981e+00
9282,5.997446e-01,-8.929612e-03,-7.130378e-03,5.147204e+00
9283,6.042399e-01,-8.943426e-03,-7.130706e-03,5.147418e+00
9284,6.084395e-01,-8.956355e-03,-7.131037e-03,5.147620e+00
9285,6.121147e-01,-8.967703e-03,-7.131359e-03,5.147812e+00
9286,6.150797e-01,-8.976908e-03,-7.131669e-03,5.147992e+00
9287,6.172115e-01,-8.983613e-03,-7.131979e-03,5.148160e+00
9288,6.184659e-01,-8.987680e-03,-7.132283e-03,5.148314e+00
9289,6.188793e-01,-8.989228e-03,-7.132591e-03,5.148453e+00
9290,6.185574e-01,-8.988568e-03,-7.132896e-03,5.148576e+00
9291,6.176585e-01,-8.986172e-03,-7.133196e-03,5.148682e+00
9292,6.163803e-01,-8.982636e-03,-7.133495e-03,5.148771e+00
9293,6.149496e-01,-8.978612e-03,-7.133763e-03,5.148841e+00
9294,6.136027e-01,-8.974830e-03,-7.134022e-03,5.148894e+00
9295,6.125472e-01,-8.971917e-03,-7.134275e-03,5.148929e+00
9296,6.119161e-01,-8.970299e-03,-7.134551e-03,5.148949e+00
9297,6.117340e-01,-8.970018e-03,-7.134816e-03,5.148956e+00
9298,6.119167e-01,-8.970831e-03,-7.135081e-03,5.148951e+00
9299,6.123067e-01,-8.972258e-03,-7.135339e-03,5.148938e+00
9300,6.127304e-01,-8.973756e-03,-7.135564e-03,5.148919e+00
9301,6.130577e-01,-8.974935e-03,-7.135762e-03,5.148896e+00
9302,6.132444e-01,-8.975679e-03,-7.135946e-03,5.148871e+00
9303,6.133474e-01,-8.976161e-03,-7.136119e-03,5.148846e+00
9304,6.135065e-01,-8.976775e-03,-7.136256e-03,5.148821e+00
9305,6.138941e-01,-8.978060e-03,-7.136378e-03,5.148797e+00
