TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9446,4.116916e-01,-1.117335e-02,-9.938275e-03,2.803858e+00
9447,4.130378e-01,-1.117732e-02,-9.938210e-03,2.804079e+00
9448,4.141108e-01,-1.118046e-02,-9.938131e-03,2.804315e+00
9449,4.149375e-01,-1.118285e-02,-9.938039e-03,2.804565e+00
9450,4.155645e-01,-1.118464e-02,-9.937948e-03,2.804833e+00
9451,4.160595e-01,-1.118602e-02,-9.937844e-03,2.805118e+00
9452,4.165080e-01,-1.118723e-02,-9.937709e-03,2.805422e+00
9453,4.170028e-01,-1.118859e-02,-9.937580e-03,2.805744e+00
9454,4.176266e-01,-1.119034e-02,-9.937456e-03,2.806084e+00
9455,4.184322e-01,-1.119264e-02,-9.937339e-03,2.806443e+00
9456,4.194267e-01,-1.119553e-02,-9.937246e-03,2.806820e+00
9457,4.205659e-01,-1.119887e-02,-9.937171e-03,2.807213e+00
9458,4.217615e-01,-1.120238e-02,-9.937097e-03,2.807620e+00
9459,4.228963e-01,-1.120571e-02,-9.937023e-03,2.808041e+00
9460,4.238435e-01,-1.120849e-02,-9.936956e-03,2.808474e+00
9461,4.244841e-01,-1.121033e-02,-9.936874e-03,2.808916e+00
9462,4.247204e-01,-1.121095e-02,-9.936790e-03,2.809366e+00
9463,4.244838e-01,-1.121016e-02,-9.936704e-03,2.809821e+00
9464,4.237391e-01,-1.120785e-02,-9.936634e-03,2.810280e+00
9465,4.224844e-01,-1.120401e-02,-9.936560e-03,2.810739e+00
9466,4.207496e-01,-1.119874e-02,-9.936495e-03,2.811195e+00
9467,4.185933e-01,-1.119220e-02,-9.936425e-03,2.811648e+00
9468,4.160978e-01,-1.118466e-02,-9.936363e-03,2.812092e+00
9469,4.133630e-01,-1.117640e-02,-9.936313e-03,2.812526e+00
9470,4.104970e-01,-1.116774e-02,-9.936252e-03,2.812946e+00
9471,4.076071e-01,-1.115902e-02,-9.936199e-03,2.813349e+00
9472,4.047922e-01,-1.115053e-02,-9.936154e-03,2.813734e+00
9473,4.021381e-01,-1.114252e-02,-9.936101e-03,2.814096e+00
9474,3.997163e-01,-1.113519e-02,-9.936045e-03,2.814435e+00
9475,3.975859e-01,-1.112875e-02,-9.935996e-03,2.814748e+00
9476,3.957948e-01,-1.112335e-02,-9.935961e-03,2.815034e+00
9477,3.943814e-01,-1.111906e-02,-9.935914e-03,2.815291e+00
9478,3.933726e-01,-1.111597e-02,-9.935850e-03,2.815520e+00
9479,3.927794e-01,-1.111413e-02,-9.935791e-03,2.815720e+00
9480,3.925904e-01,-1.111351e-02,-9.935734e-03,2.815893e+00
9481,3.927643e-01,-1.111398e-02,-9.935684e-03,2.816038e+00
9482,3.932264e-01,-1.111531e-02,-9.935633e-03,2.816159e+00
9483,3.938707e-01,-1.111719e-02,-9.935577e-03,2.816256e+00
9484,3.945697e-01,-1.111924e-02,-9.935529e-03,2.816331e+00
9485,3.951919e-01,-1.112106e-02,-9.935480e-03,2.816386e+00
9486,3.956235e-01,-1.112230e-02,-9.935429e-03,2.816423e+00
9487,3.957917e-01,-1.112276e-02,-9.935382e-03,2.816444e+00
9488,3.956842e-01,-1.112237e-02,-9.935316e-03,2.816451e+00
9489,3.953571e-01,-1.112129e-02,-9.935215e-03,2.816445e+00
9490,3.949279e-01,-1.111989e-02,-9.935101e-03,2.816428e+00
9491,3.945499e-01,-1.111863e-02,-9.934984e-03,2.816402e+00
9492,3.943734e-01,-1.111799e-02,-9.934869e-03,2.816368e+00
9493,3.945072e-01,-1.111830e-02,-9.934782e-03,2.816327e+00
9494,3.949942e-01,-1.111970e-02,-9.934716e-03,2.816282e+00
9495,3.958126e-01,-1.112209e-02,-9.934653e-03,2.816233e+00
9496,3.968977e-01,-1.112527e-02,-9.934573e-03,2.816182e+00
9497,3.981697e-01,-1.112899e-02,-9.934486e-03,2.816132e+00
9498,3.995516e-01,-1.113305e-02,-9.934400e-03,2.816084e+00
9499,4.009717e-01,-1.113722e-02,-9.934304e-03,2.816039e+00
9500,4.023553e-01,-1.114129e-02,-9.934219e-03,2.815999e+00
9501,4.036175e-01,-1.114499e-02,-9.934139e-03,2.815967e+00
9502,4.046672e-01,-1.114806e-02,-9.934057e-03,2.815943e+00
9503,4.054227e-01,-1.115023e-02,-9.933959e-03,2.815929e+00
9504,4.058360e-01,-1.115137e-02,-9.933859e-03,2.815926e+00
9505,4.059135e-01,-1.115150e-02,-9.933764e-03,2.815935e+00
9506,4.057224e-01,-1.115083e-02,-9.933665e-03,2.815955e+00
9507,4.053764e-01,-1.114969e-02,-9.933558e-03,2.815987e+00
9508,4.050019e-01,-1.114846e-02,-9.933450e-03,2.816030e+00
9509,4.046971e-01,-1.114744e-02,-9.933352e-03,2.816083e+00
9510,4.045007e-01,-1.114676e-02,-9.933255e-03,2.816144e+00
9511,4.043832e-01,-1.114634e-02,-9.933186e-03,2.816212e+00
9512,4.042635e-01,-1.114591e-02,-9.933117e-03,2.816285e+00
9513,4.040390e-01,-1.114515e-02,-9.933029e-03,2.816361e+00
9514,4.036177e-01,-1.114379e-02,-9.932933e-03,2.816437e+00
9515,4.029396e-01,-1.114165e-02,-9.932833e-03,2.816510e+00
9516,4.019858e-01,-1.113867e-02,-9.932717e-03,2.816577e+00
9517,4.007753e-01,-1.113492e-02,-9.932590e-03,2.816637e+00
9518,3.993558e-01,-1.113053e-02,-9.932459e-03,2.816686e+00
9519,3.977931e-01,-1.112571e-02,-9.932330e-03,2.816723e+00
9520,3.961628e-01,-1.112068e-02,-9.932193e-03,2.816745e+00
9521,3.945451e-01,-1.111569e-02,-9.932050e-03,2.816749e+00
9522,3.930205e-01,-1.111097e-02,-9.931905e-03,2.816736e+00
9523,3.916671e-01,-1.110676e-02,-9.931759e-03,2.816704e+00
9524,3.905601e-01,-1.110329e-02,-9.931610e-03,2.816652e+00
9525,3.897731e-01,-1.110078e-02,-9.931466e-03,2.816580e+00
9526,3.893756e-01,-1.109945e-02,-9.931328e-03,2.816489e+00
9527,3.894269e-01,-1.109947e-02,-9.931191e-03,2.816380e+00
9528,3.899632e-01,-1.110094e-02,-9.931048e-03,2.816252e+00
9529,3.909847e-01,-1.110385e-02,-9.930894e-03,2.816109e+00
9530,3.924466e-01,-1.110807e-02,-9.930729e-03,2.815952e+00
9531,3.942590e-01,-1.111333e-02,-9.930555e-03,2.815782e+00
9532,3.962972e-01,-1.111928e-02,-9.930392e-03,2.815603e+00
9533,3.984208e-01,-1.112548e-02,-9.930216e-03,2.815415e+00
9534,4.004976e-01,-1.113153e-02,-9.930039e-03,2.815222e+00
9535,4.024246e-01,-1.113714e-02,-9.929867e-03,2.815025e+00
9536,4.041413e-01,-1.114211e-02,-9.929690e-03,2.814826e+00
9537,4.056310e-01,-1.114640e-02,-9.929503e-03,2.814627e+00
9538,4.069100e-01,-1.115005e-02,-9.929325e-03,2.814430e+00
9539,4.080118e-01,-1.115319e-02,-9.929154e-03,2.814236e+00
9540,4.089706e-01,-1.115590e-02,-9.928983e-03,2.814047e+00
9541,4.098106e-01,-1.115824e-02,-9.928812e-03,2.813864e+00
9542,4.105415e-01,-1.116026e-02,-9.928638e-03,2.813689e+00
9543,4.111605e-01,-1.116194e-02,-9.928463e-03,2.813523e+00
9544,4.116572e-01,-1.116327e-02,-9.928295e-03,2.813368e+00
9545,4.120170e-01,-1.116419e-02,-9.928139e-03,2.813223e+00
9546,4.122237e-01,-1.116465e-02,-9.927980e-03,2.813091e+00
9547,4.122624e-01,-1.116462e-02,-9.927835e-03,2.812972e+00
9548,4.121252e-01,-1.116407e-02,-9.927694e-03,2.812866e+00
9549,4.118202e-01,-1.116303e-02,-9.927565e-03,2.812774e+00
9550,4.113806e-01,-1.116156e-02,-9.927422e-03,2.812697e+00
9551,4.108669e-01,-1.115987e-02,-9.927268e-03,2.812634e+00
9552,4.103626e-01,-1.115822e-02,-9.927132e-03,2.812585e+00
9553,4.099631e-01,-1.115690e-02,-9.927007e-03,2.812551e+00
9554,4.097629e-01,-1.115617e-02,-9.926886e-03,2.812532e+00
9555,4.098391e-01,-1.115630e-02,-9.926782e-03,2.812527e+00
9556,4.102317e-01,-1.115739e-02,-9.926700e-03,2.812535e+00
9557,4.109238e-01,-1.115939e-02,-9.926622e-03,2.812557e+00
9558,4.118316e-01,-1.116205e-02,-9.926555e-03,2.812592e+00
9559,4.128147e-01,-1.116494e-02,-9.926492e-03,2.812641e+00
9560,4.137046e-01,-1.116753e-02,-9.926415e-03,2.812702e+00
9561,4.143412e-01,-1.116934e-02,-9.926315e-03,2.812777e+00
9562,4.146008e-01,-1.117000e-02,-9.926193e-03,2.812863e+00
9563,4.144126e-01,-1.116929e-02,-9.926057e-03,2.812961e+00
9564,4.137620e-01,-1.116720e-02,-9.925918e-03,2.813069e+00
9565,4.126862e-01,-1.116384e-02,-9.925785e-03,2.813185e+00
9566,4.112633e-01,-1.115945e-02,-9.925665e-03,2.813308e+00
9567,4.095968e-01,-1.115434e-02,-9.925546e-03,2.813435e+00
9568,4.077985e-01,-1.114882e-02,-9.925425e-03,2.813564e+00
9569,4.059753e-01,-1.114321e-02,-9.925289e-03,2.813693e+00
9570,4.042211e-01,-1.113781e-02,-9.925151e-03,2.813818e+00
9571,4.026151e-01,-1.113286e-02,-9.925016e-03,2.813937e+00
9572,4.012237e-01,-1.112854e-02,-9.924873e-03,2.814048e+00
9573,4.001033e-01,-1.112505e-02,-9.924739e-03,2.814149e+00
9574,3.993040e-01,-1.112251e-02,-9.924601e-03,2.814236e+00
9575,3.988691e-01,-1.112107e-02,-9.924460e-03,2.814309e+00
9576,3.988325e-01,-1.112082e-02,-9.924327e-03,2.814366e+00
9577,3.992099e-01,-1.112184e-02,-9.924210e-03,2.814405e+00
9578,3.999874e-01,-1.112406e-02,-9.924100e-03,2.814426e+00
9579,4.011106e-01,-1.112732e-02,-9.923992e-03,2.814427e+00
9580,4.024816e-01,-1.113134e-02,-9.923891e-03,2.814409e+00
9581,4.039654e-01,-1.113568e-02,-9.923785e-03,2.814370e+00
9582,4.054067e-01,-1.113990e-02,-9.923679e-03,2.814312e+00
9583,4.066533e-01,-1.114351e-02,-9.923552e-03,2.814235e+00
9584,4.075758e-01,-1.114615e-02,-9.923418e-03,2.814138e+00
9585,4.080798e-01,-1.114752e-02,-9.923281e-03,2.814023e+00
9586,4.081064e-01,-1.114747e-02,-9.923148e-03,2.813891e+00
9587,4.076259e-01,-1.114589e-02,-9.923011e-03,2.813743e+00
9588,4.066300e-01,-1.114276e-02,-9.922872e-03,2.813581e+00
9589,4.051316e-01,-1.113812e-02,-9.922727e-03,2.813407e+00
9590,4.031713e-01,-1.113210e-02,-9.922586e-03,2.813223e+00
9591,4.008292e-01,-1.112492e-02,-9.922432e-03,2.813030e+00
9592,3.982302e-01,-1.111695e-02,-9.922263e-03,2.812832e+00
9593,3.955368e-01,-1.110871e-02,-9.922099e-03,2.812631e+00
9594,3.929260e-01,-1.110072e-02,-9.921941e-03,2.812430e+00
9595,3.905582e-01,-1.109345e-02,-9.921779e-03,2.812230e+00
9596,3.885512e-01,-1.108729e-02,-9.921633e-03,2.812034e+00
9597,3.869698e-01,-1.108242e-02,-9.921515e-03,2.811843e+00
9598,3.858312e-01,-1.107891e-02,-9.921417e-03,2.811661e+00
9599,3.851209e-01,-1.107670e-02,-9.921335e-03,2.811488e+00
9600,3.848083e-01,-1.107568e-02,-9.921253e-03,2.811325e+00
9601,3.848583e-01,-1.107574e-02,-9.921169e-03,2.811175e+00
9602,3.852349e-01,-1.107680e-02,-9.921091e-03,2.811036e+00
9603,3.858968e-01,-1.107871e-02,-9.921023e-03,2.810911e+00
9604,3.867891e-01,-1.108135e-02,-9.920981e-03,2.810799e+00
9605,3.878362e-01,-1.108447e-02,-9.920957e-03,2.810700e+00
9606,3.889400e-01,-1.108775e-02,-9.920934e-03,2.810615e+00
9607,3.899890e-01,-1.109086e-02,-9.920896e-03,2.810544e+00
9608,3.908763e-01,-1.109348e-02,-9.920853e-03,2.810488e+00
9609,3.915231e-01,-1.109537e-02,-9.920803e-03,2.810446e+00
9610,3.919004e-01,-1.109643e-02,-9.920731e-03,2.810418e+00
9611,3.920403e-01,-1.109677e-02,-9.920652e-03,2.810407e+00
9612,3.920326e-01,-1.109667e-02,-9.920575e-03,2.810410e+00
9613,3.920053e-01,-1.109652e-02,-9.920506e-03,2.810430e+00
9614,3.920983e-01,-1.109675e-02,-9.920456e-03,2.810464e+00
9615,3.924390e-01,-1.109771e-02,-9.920397e-03,2.810514e+00
9616,3.931278e-01,-1.109972e-02,-9.920341e-03,2.810579e+00
9617,3.942334e-01,-1.110299e-02,-9.920291e-03,2.810657e+00
9618,3.957928e-01,-1.110763e-02,-9.920251e-03,2.810748e+00
9619,3.978104e-01,-1.111364e-02,-9.920209e-03,2.810851e+00
9620,4.002530e-01,-1.112095e-02,-9.920188e-03,2.810964e+00
9621,4.030429e-01,-1.112931e-02,-9.920179e-03,2.811085e+00
9622,4.060538e-01,-1.113835e-02,-9.920185e-03,2.811215e+00
9623,4.091137e-01,-1.114754e-02,-9.920194e-03,2.811351e+00
9624,4.120191e-01,-1.115628e-02,-9.920226e-03,2.811492e+00
9625,4.145573e-01,-1.116395e-02,-9.920281e-03,2.811638e+00
9626,4.165356e-01,-1.116994e-02,-9.920334e-03,2.811786e+00
9627,4.178068e-01,-1.117380e-02,-9.920383e-03,2.811935e+00
9628,4.182880e-01,-1.117528e-02,-9.920417e-03,2.812086e+00
9629,4.179647e-01,-1.117433e-02,-9.920441e-03,2.812235e+00
9630,4.168821e-01,-1.117111e-02,-9.920461e-03,2.812383e+00
9631,4.151239e-01,-1.116586e-02,-9.920492e-03,2.812528e+00
9632,4.127882e-01,-1.115890e-02,-9.920539e-03,2.812670e+00
9633,4.099675e-01,-1.115052e-02,-9.920621e-03,2.812806e+00
9634,4.067439e-01,-1.114096e-02,-9.920725e-03,2.812935e+00
9635,4.032009e-01,-1.113042e-02,-9.920815e-03,2.813057e+00
9636,3.994538e-01,-1.111926e-02,-9.920900e-03,2.813170e+00
9637,3.956844e-01,-1.110803e-02,-9.920974e-03,2.813273e+00
9638,3.921628e-01,-1.109754e-02,-9.921053e-03,2.813365e+00
9639,3.892245e-01,-1.108880e-02,-9.921123e-03,2.813444e+00
9640,3.871933e-01,-1.108280e-02,-9.921224e-03,2.813510e+00
9641,3.862768e-01,-1.108020e-02,-9.921373e-03,2.813563e+00
9642,3.864992e-01,-1.108107e-02,-9.921568e-03,2.813603e+00
9643,3.877083e-01,-1.108492e-02,-9.921798e-03,2.813630e+00
9644,3.896409e-01,-1.109095e-02,-9.922032e-03,2.813646e+00
9645,3.919978e-01,-1.109825e-02,-9.922252e-03,2.813653e+00
9646,3.944962e-01,-1.110596e-02,-9.922468e-03,2.813651e+00
9647,3.968988e-01,-1.111338e-02,-9.922683e-03,2.813643e+00
9648,3.990238e-01,-1.111996e-02,-9.922890e-03,2.813629e+00
9649,4.007452e-01,-1.112532e-02,-9.923084e-03,2.813609e+00
9650,4.019871e-01,-1.112922e-02,-9.923263e-03,2.813586e+00
9651,4.027176e-01,-1.113159e-02,-9.923438e-03,2.813560e+00
9652,4.029482e-01,-1.113245e-02,-9.923605e-03,2.813532e+00
9653,4.027344e-01,-1.113197e-02,-9.923764e-03,2.813502e+00
9654,4.021741e-01,-1.113044e-02,-9.923916e-03,2.813471e+00
9655,4.013946e-01,-1.112824e-02,-9.924060e-03,2.813440e+00
9656,4.005276e-01,-1.112580e-02,-9.924219e-03,2.813409e+00
9657,3.996821e-01,-1.112343e-02,-9.924382e-03,2.813379e+00
9658,3.989289e-01,-1.112135e-02,-9.924561e-03,2.813351e+00
9659,3.983057e-01,-1.111966e-02,-9.924742e-03,2.813324e+00
9660,3.978381e-01,-1.111844e-02,-9.924926e-03,2.813299e+00
9661,3.975644e-01,-1.111779e-02,-9.925093e-03,2.813276e+00
9662,3.975477e-01,-1.111787e-02,-9.925231e-03,2.813256e+00
9663,3.978705e-01,-1.111896e-02,-9.925351e-03,2.813239e+00
9664,3.986082e-01,-1.112129e-02,-9.925467e-03,2.813226e+00
9665,3.997917e-01,-1.112495e-02,-9.925578e-03,2.813216e+00
9666,4.013739e-01,-1.112981e-02,-9.925693e-03,2.813211e+00
9667,4.032198e-01,-1.113548e-02,-9.925825e-03,2.813211e+00
9668,4.051308e-01,-1.114133e-02,-9.925939e-03,2.813218e+00
9669,4.068965e-01,-1.114672e-02,-9.926033e-03,2.813230e+00
9670,4.083503e-01,-1.115115e-02,-9.926096e-03,2.813251e+00
9671,4.094096e-01,-1.115434e-02,-9.926110e-03,2.813279e+00
9672,4.100888e-01,-1.115638e-02,-9.926115e-03,2.813316e+00
9673,4.104857e-01,-1.115758e-02,-9.926125e-03,2.813362e+00
9674,4.107520e-01,-1.115838e-02,-9.926126e-03,2.813418e+00
9675,4.110553e-01,-1.115929e-02,-9.926124e-03,2.813483e+00
9676,4.115432e-01,-1.116074e-02,-9.926110e-03,2.813559e+00
9677,4.123149e-01,-1.116304e-02,-9.926091e-03,2.813645e+00
9678,4.134051e-01,-1.116629e-02,-9.926074e-03,2.813741e+00
9679,4.147825e-01,-1.117040e-02,-9.926057e-03,2.813847e+00
9680,4.163590e-01,-1.117511e-02,-9.926037e-03,2.813962e+00
9681,4.180083e-01,-1.118005e-02,-9.926024e-03,2.814085e+00
9682,4.195883e-01,-1.118477e-02,-9.926009e-03,2.814217e+00
9683,4.209609e-01,-1.118887e-02,-9.925987e-03,2.814356e+00
9684,4.220077e-01,-1.119199e-02,-9.925965e-03,2.814501e+00
9685,4.226401e-01,-1.119387e-02,-9.925950e-03,2.814652e+00
9686,4.228041e-01,-1.119435e-02,-9.925938e-03,2.814808e+00
9687,4.224827e-01,-1.119336e-02,-9.925909e-03,2.814969e+00
9688,4.216926e-01,-1.119093e-02,-9.925853e-03,2.815134e+00
9689,4.204748e-01,-1.118720e-02,-9.925779e-03,2.815303e+00
9690,4.188801e-01,-1.118233e-02,-9.925692e-03,2.815476e+00
9691,4.169538e-01,-1.117646e-02,-9.925596e-03,2.815652e+00
9692,4.147287e-01,-1.116967e-02,-9.925483e-03,2.815830e+00
9693,4.122285e-01,-1.116204e-02,-9.925350e-03,2.816010e+00
9694,4.094806e-01,-1.115368e-02,-9.925240e-03,2.816190e+00
9695,4.065288e-01,-1.114470e-02,-9.925118e-03,2.816369e+00
9696,4.034387e-01,-1.113529e-02,-9.924972e-03,2.816547e+00
9697,4.002946e-01,-1.112570e-02,-9.924819e-03,2.816722e+00
9698,3.971894e-01,-1.111624e-02,-9.924674e-03,2.816893e+00
9699,3.942161e-01,-1.110719e-02,-9.924546e-03,2.817061e+00
9700,3.914663e-01,-1.109882e-02,-9.924422e-03,2.817225e+00
9701,3.890328e-01,-1.109139e-02,-9.924287e-03,2.817384e+00
9702,3.870132e-01,-1.108518e-02,-9.924145e-03,2.817538e+00
9703,3.855065e-01,-1.108053e-02,-9.924010e-03,2.817687e+00
9704,3.845985e-01,-1.107767e-02,-9.923874e-03,2.817832e+00
9705,3.843433e-01,-1.107676e-02,-9.923731e-03,2.817973e+00
9706,3.847501e-01,-1.107784e-02,-9.923594e-03,2.818110e+00
9707,3.857833e-01,-1.108080e-02,-9.923448e-03,2.818243e+00
9708,3.873745e-01,-1.108542e-02,-9.923296e-03,2.818373e+00
9709,3.894348e-01,-1.109145e-02,-9.923141e-03,2.818500e+00
9710,3.918570e-01,-1.109857e-02,-9.923001e-03,2.818624e+00
9711,3.945096e-01,-1.110640e-02,-9.922872e-03,2.818745e+00
9712,3.972315e-01,-1.111444e-02,-9.922742e-03,2.818863e+00
9713,3.998371e-01,-1.112212e-02,-9.922609e-03,2.818980e+00
9714,4.021364e-01,-1.112888e-02,-9.922469e-03,2.819094e+00
9715,4.039642e-01,-1.113419e-02,-9.922296e-03,2.819207e+00
9716,4.052132e-01,-1.113774e-02,-9.922104e-03,2.819318e+00
9717,4.058624e-01,-1.113949e-02,-9.921903e-03,2.819429e+00
9718,4.059877e-01,-1.113967e-02,-9.921702e-03,2.819540e+00
9719,4.057434e-01,-1.113873e-02,-9.921495e-03,2.819651e+00
9720,4.053142e-01,-1.113726e-02,-9.921315e-03,2.819762e+00
9721,4.048560e-01,-1.113573e-02,-9.921166e-03,2.819874e+00
9722,4.044552e-01,-1.113440e-02,-9.921040e-03,2.819986e+00
9723,4.041229e-01,-1.113328e-02,-9.920912e-03,2.820097e+00
9724,4.038204e-01,-1.113225e-02,-9.920789e-03,2.820207e+00
9725,4.034945e-01,-1.113113e-02,-9.920651e-03,2.820315e+00
9726,4.031080e-01,-1.112983e-02,-9.920504e-03,2.820420e+00
9727,4.026608e-01,-1.112833e-02,-9.920343e-03,2.820521e+00
9728,4.021989e-01,-1.112677e-02,-9.920169e-03,2.820616e+00
9729,4.018046e-01,-1.112540e-02,-9.919985e-03,2.820704e+00
9730,4.015702e-01,-1.112451e-02,-9.919801e-03,2.820785e+00
9731,4.015644e-01,-1.112432e-02,-9.919630e-03,2.820859e+00
9732,4.018102e-01,-1.112490e-02,-9.919469e-03,2.820925e+00
9733,4.022798e-01,-1.112616e-02,-9.919320e-03,2.820982e+00
9734,4.029010e-01,-1.112787e-02,-9.919171e-03,2.821033e+00
9735,4.035685e-01,-1.112972e-02,-9.919019e-03,2.821076e+00
9736,4.041565e-01,-1.113136e-02,-9.918886e-03,2.821112e+00
9737,4.045379e-01,-1.113237e-02,-9.918757e-03,2.821142e+00
9738,4.046095e-01,-1.113245e-02,-9.918618e-03,2.821164e+00
9739,4.043184e-01,-1.113141e-02,-9.918458e-03,2.821180e+00
9740,4.036783e-01,-1.112932e-02,-9.918289e-03,2.821188e+00
9741,4.027701e-01,-1.112644e-02,-9.918131e-03,2.821189e+00
9742,4.017251e-01,-1.112315e-02,-9.917976e-03,2.821183e+00
9743,4.006980e-01,-1.111992e-02,-9.917825e-03,2.821169e+00
9744,3.998380e-01,-1.111720e-02,-9.917683e-03,2.821147e+00
9745,3.992654e-01,-1.111535e-02,-9.917558e-03,2.821119e+00
9746,3.990562e-01,-1.111463e-02,-9.917456e-03,2.821083e+00
9747,3.992336e-01,-1.111508e-02,-9.917378e-03,2.821042e+00
9748,3.997627e-01,-1.111663e-02,-9.917339e-03,2.820996e+00
9749,4.005464e-01,-1.111897e-02,-9.917335e-03,2.820947e+00
9750,4.014248e-01,-1.112164e-02,-9.917364e-03,2.820896e+00
9751,4.021811e-01,-1.112395e-02,-9.917411e-03,2.820844e+00
9752,4.025634e-01,-1.112515e-02,-9.917464e-03,2.820795e+00
9753,4.023194e-01,-1.112446e-02,-9.917502e-03,2.820749e+00
9754,4.012405e-01,-1.112124e-02,-9.917515e-03,2.820707e+00
9755,3.992037e-01,-1.111511e-02,-9.917496e-03,2.820670e+00
9756,3.961998e-01,-1.110605e-02,-9.917455e-03,2.820640e+00
9757,3.923456e-01,-1.109443e-02,-9.917394e-03,2.820617e+00
9758,3.878741e-01,-1.108093e-02,-9.917303e-03,2.820601e+00
9759,3.831075e-01,-1.106652e-02,-9.917193e-03,2.820591e+00
9760,3.784134e-01,-1.105232e-02,-9.917080e-03,2.820587e+00
9761,3.741554e-01,-1.103945e-02,-9.916982e-03,2.820588e+00
9762,3.706483e-01,-1.102883e-02,-9.916888e-03,2.820593e+00
9763,3.681295e-01,-1.102119e-02,-9.916804e-03,2.820601e+00
9764,3.667481e-01,-1.101697e-02,-9.916725e-03,2.820610e+00
9765,3.665657e-01,-1.101635e-02,-9.916648e-03,2.820620e+00
9766,3.675609e-01,-1.101924e-02,-9.916558e-03,2.820629e+00
9767,3.696305e-01,-1.102536e-02,-9.916470e-03,2.820637e+00
9768,3.725902e-01,-1.103417e-02,-9.916395e-03,2.820644e+00
9769,3.761815e-01,-1.104486e-02,-9.916315e-03,2.820648e+00
9770,3.800898e-01,-1.105651e-02,-9.916236e-03,2.820650e+00
9771,3.839783e-01,-1.106808e-02,-9.916146e-03,2.820648e+00
9772,3.875322e-01,-1.107864e-02,-9.916040e-03,2.820644e+00
9773,3.905028e-01,-1.108742e-02,-9.915915e-03,2.820635e+00
9774,3.927410e-01,-1.109399e-02,-9.915765e-03,2.820621e+00
9775,3.942147e-01,-1.109822e-02,-9.915580e-03,2.820601e+00
9776,3.950045e-01,-1.110037e-02,-9.915358e-03,2.820573e+00
9777,3.952794e-01,-1.110095e-02,-9.915116e-03,2.820537e+00
9778,3.952528e-01,-1.110063e-02,-9.914873e-03,2.820491e+00
9779,3.951277e-01,-1.110002e-02,-9.914637e-03,2.820435e+00
9780,3.950472e-01,-1.109957e-02,-9.914424e-03,2.820367e+00
9781,3.950689e-01,-1.109944e-02,-9.914238e-03,2.820288e+00
9782,3.951728e-01,-1.109959e-02,-9.914076e-03,2.820196e+00
9783,3.952946e-01,-1.109981e-02,-9.913928e-03,2.820094e+00
9784,3.953625e-01,-1.109987e-02,-9.913785e-03,2.819981e+00
9785,3.953189e-01,-1.109959e-02,-9.913638e-03,2.819859e+00
9786,3.951245e-01,-1.109888e-02,-9.913507e-03,2.819727e+00
9787,3.947534e-01,-1.109764e-02,-9.913383e-03,2.819589e+00
9788,3.941935e-01,-1.109585e-02,-9.913267e-03,2.819444e+00
9789,3.934564e-01,-1.109351e-02,-9.913138e-03,2.819295e+00
9790,3.925897e-01,-1.109077e-02,-9.912999e-03,2.819142e+00
9791,3.916738e-01,-1.108791e-02,-9.912886e-03,2.818986e+00
9792,3.907948e-01,-1.108518e-02,-9.912800e-03,2.818830e+00
9793,3.900014e-01,-1.108276e-02,-9.912754e-03,2.818674e+00
9794,3.892805e-01,-1.108057e-02,-9.912733e-03,2.818519e+00
9795,3.885744e-01,-1.107844e-02,-9.912714e-03,2.818366e+00
9796,3.878336e-01,-1.107619e-02,-9.912687e-03,2.818216e+00
9797,3.870668e-01,-1.107384e-02,-9.912636e-03,2.818068e+00
9798,3.863578e-01,-1.107165e-02,-9.912573e-03,2.817925e+00
9799,3.858462e-01,-1.107006e-02,-9.912522e-03,2.817785e+00
9800,3.856848e-01,-1.106954e-02,-9.912490e-03,2.817650e+00
9801,3.859954e-01,-1.107048e-02,-9.912490e-03,2.817520e+00
9802,3.868358e-01,-1.107300e-02,-9.912489e-03,2.817395e+00
9803,3.881841e-01,-1.107706e-02,-9.912506e-03,2.817277e+00
9804,3.899414e-01,-1.108235e-02,-9.912521e-03,2.817167e+00
9805,3.919475e-01,-1.108840e-02,-9.912555e-03,2.817064e+00
9806,3.940047e-01,-1.109462e-02,-9.912609e-03,2.816970e+00
9807,3.959046e-01,-1.110038e-02,-9.912664e-03,2.816886e+00
9808,3.974551e-01,-1.110509e-02,-9.912723e-03,2.816812e+00
9809,3.985030e-01,-1.110829e-02,-9.912784e-03,2.816749e+00
9810,3.989499e-01,-1.110968e-02,-9.912831e-03,2.816698e+00
9811,3.987589e-01,-1.110914e-02,-9.912863e-03,2.816660e+00
9812,3.979523e-01,-1.110675e-02,-9.912896e-03,2.816634e+00
9813,3.966016e-01,-1.110273e-02,-9.912928e-03,2.816620e+00
9814,3.948105e-01,-1.109740e-02,-9.912966e-03,2.816618e+00
9815,3.926957e-01,-1.109110e-02,-9.913008e-03,2.816628e+00
9816,3.903680e-01,-1.108415e-02,-9.913048e-03,2.816650e+00
9817,3.879165e-01,-1.107684e-02,-9.913094e-03,2.816683e+00
9818,3.854016e-01,-1.106935e-02,-9.913143e-03,2.816725e+00
9819,3.828557e-01,-1.106176e-02,-9.913192e-03,2.816776e+00
9820,3.802924e-01,-1.105412e-02,-9.913245e-03,2.816836e+00
9821,3.777228e-01,-1.104647e-02,-9.913299e-03,2.816902e+00
9822,3.751731e-01,-1.103886e-02,-9.913344e-03,2.816973e+00
