TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5241,5.915162e-01,-1.337754e-02,-1.160299e-02,1.584394e-01
5242,5.938463e-01,-1.338453e-02,-1.160299e-02,1.585261e-01
5243,5.957369e-01,-1.339021e-02,-1.160300e-02,1.586276e-01
5244,5.971959e-01,-1.339459e-02,-1.160300e-02,1.587460e-01
5245,5.982870e-01,-1.339783e-02,-1.160297e-02,1.588830e-01
5246,5.990785e-01,-1.340020e-02,-1.160297e-02,1.590398e-01
5247,5.995665e-01,-1.340170e-02,-1.160300e-02,1.592176e-01
5248,5.996259e-01,-1.340191e-02,-1.160304e-02,1.594174e-01
5249,5.990477e-01,-1.340020e-02,-1.160306e-02,1.596398e-01
5250,5.976376e-01,-1.339597e-02,-1.160306e-02,1.598848e-01
5251,5.952970e-01,-1.338895e-02,-1.160306e-02,1.601511e-01
5252,5.920420e-01,-1.337918e-02,-1.160306e-02,1.604363e-01
5253,5.879863e-01,-1.336703e-02,-1.160308e-02,1.607368e-01
5254,5.833251e-01,-1.335307e-02,-1.160309e-02,1.610479e-01
5255,5.783201e-01,-1.333808e-02,-1.160312e-02,1.613640e-01
5256,5.732706e-01,-1.332299e-02,-1.160318e-02,1.616791e-01
5257,5.684675e-01,-1.330866e-02,-1.160326e-02,1.619871e-01
5258,5.641485e-01,-1.329578e-02,-1.160333e-02,1.622823e-01
5259,5.604833e-01,-1.328487e-02,-1.160342e-02,1.625596e-01
5260,5.575920e-01,-1.327628e-02,-1.160350e-02,1.628151e-01
5261,5.555760e-01,-1.327030e-02,-1.160357e-02,1.630454e-01
5262,5.545275e-01,-1.326721e-02,-1.160363e-02,1.632487e-01
5263,5.545010e-01,-1.326718e-02,-1.160367e-02,1.634243e-01
5264,5.554577e-01,-1.327010e-02,-1.160373e-02,1.635727e-01
5265,5.572167e-01,-1.327547e-02,-1.160382e-02,1.636960e-01
5266,5.594407e-01,-1.328224e-02,-1.160392e-02,1.637971e-01
5267,5.616712e-01,-1.328902e-02,-1.160401e-02,1.638798e-01
5268,5.634147e-01,-1.329431e-02,-1.160407e-02,1.639476e-01
5269,5.642651e-01,-1.329687e-02,-1.160408e-02,1.640035e-01
5270,5.640190e-01,-1.329611e-02,-1.160405e-02,1.640489e-01
5271,5.627357e-01,-1.329219e-02,-1.160398e-02,1.640836e-01
5272,5.607135e-01,-1.328605e-02,-1.160390e-02,1.641059e-01
5273,5.583881e-01,-1.327898e-02,-1.160382e-02,1.641129e-01
5274,5.561942e-01,-1.327232e-02,-1.160373e-02,1.641015e-01
5275,5.544563e-01,-1.326705e-02,-1.160368e-02,1.640685e-01
5276,5.533560e-01,-1.326369e-02,-1.160362e-02,1.640115e-01
5277,5.529721e-01,-1.326248e-02,-1.160356e-02,1.639290e-01
5278,5.533402e-01,-1.326351e-02,-1.160349e-02,1.638202e-01
5279,5.544808e-01,-1.326687e-02,-1.160343e-02,1.636852e-01
5280,5.563853e-01,-1.327254e-02,-1.160338e-02,1.635251e-01
5281,5.589793e-01,-1.328031e-02,-1.160338e-02,1.633420e-01
5282,5.620965e-01,-1.328968e-02,-1.160339e-02,1.631386e-01
5283,5.654851e-01,-1.329987e-02,-1.160342e-02,1.629187e-01
5284,5.688502e-01,-1.330998e-02,-1.160343e-02,1.626861e-01
5285,5.719130e-01,-1.331917e-02,-1.160343e-02,1.624447e-01
5286,5.744636e-01,-1.332677e-02,-1.160338e-02,1.621979e-01
5287,5.763894e-01,-1.333250e-02,-1.160333e-02,1.619484e-01
5288,5.776791e-01,-1.333630e-02,-1.160326e-02,1.616980e-01
5289,5.784142e-01,-1.333841e-02,-1.160317e-02,1.614477e-01
5290,5.787527e-01,-1.333932e-02,-1.160307e-02,1.611978e-01
5291,5.789025e-01,-1.333966e-02,-1.160296e-02,1.609481e-01
5292,5.790792e-01,-1.334009e-02,-1.160285e-02,1.606983e-01
5293,5.794539e-01,-1.334112e-02,-1.160276e-02,1.604482e-01
5294,5.801118e-01,-1.334302e-02,-1.160268e-02,1.601980e-01
5295,5.810386e-01,-1.334577e-02,-1.160265e-02,1.599484e-01
5296,5.821462e-01,-1.334907e-02,-1.160263e-02,1.597006e-01
5297,5.833300e-01,-1.335260e-02,-1.160261e-02,1.594559e-01
5298,5.845359e-01,-1.335617e-02,-1.160257e-02,1.592159e-01
5299,5.857984e-01,-1.335991e-02,-1.160252e-02,1.589819e-01
5300,5.872155e-01,-1.336413e-02,-1.160248e-02,1.587554e-01
5301,5.888608e-01,-1.336906e-02,-1.160248e-02,1.585381e-01
5302,5.906909e-01,-1.337457e-02,-1.160250e-02,1.583318e-01
5303,5.925220e-01,-1.338014e-02,-1.160257e-02,1.581390e-01
5304,5.940959e-01,-1.338493e-02,-1.160264e-02,1.579620e-01
5305,5.951781e-01,-1.338823e-02,-1.160270e-02,1.578030e-01
5306,5.956147e-01,-1.338958e-02,-1.160274e-02,1.576634e-01
5307,5.953236e-01,-1.338874e-02,-1.160277e-02,1.575440e-01
5308,5.942618e-01,-1.338557e-02,-1.160278e-02,1.574446e-01
5309,5.924218e-01,-1.338008e-02,-1.160281e-02,1.573639e-01
5310,5.898649e-01,-1.337243e-02,-1.160283e-02,1.572998e-01
5311,5.867597e-01,-1.336311e-02,-1.160283e-02,1.572490e-01
5312,5.833911e-01,-1.335298e-02,-1.160281e-02,1.572075e-01
5313,5.801284e-01,-1.334314e-02,-1.160276e-02,1.571708e-01
5314,5.773666e-01,-1.333484e-02,-1.160274e-02,1.571343e-01
5315,5.754617e-01,-1.332913e-02,-1.160274e-02,1.570943e-01
5316,5.746690e-01,-1.332679e-02,-1.160278e-02,1.570479e-01
5317,5.750890e-01,-1.332810e-02,-1.160283e-02,1.569941e-01
5318,5.766318e-01,-1.333282e-02,-1.160293e-02,1.569334e-01
5319,5.790197e-01,-1.334013e-02,-1.160307e-02,1.568680e-01
5320,5.818420e-01,-1.334873e-02,-1.160321e-02,1.568013e-01
5321,5.846443e-01,-1.335727e-02,-1.160334e-02,1.567373e-01
5322,5.870233e-01,-1.336450e-02,-1.160343e-02,1.566799e-01
5323,5.886937e-01,-1.336954e-02,-1.160346e-02,1.566324e-01
5324,5.895141e-01,-1.337201e-02,-1.160347e-02,1.565970e-01
5325,5.894743e-01,-1.337188e-02,-1.160346e-02,1.565745e-01
5326,5.886577e-01,-1.336943e-02,-1.160346e-02,1.565647e-01
5327,5.871930e-01,-1.336505e-02,-1.160347e-02,1.565663e-01
5328,5.852139e-01,-1.335912e-02,-1.160348e-02,1.565772e-01
5329,5.828366e-01,-1.335197e-02,-1.160346e-02,1.565946e-01
5330,5.801674e-01,-1.334392e-02,-1.160342e-02,1.566153e-01
5331,5.773347e-01,-1.333538e-02,-1.160337e-02,1.566357e-01
5332,5.745310e-01,-1.332689e-02,-1.160329e-02,1.566518e-01
5333,5.720379e-01,-1.331930e-02,-1.160319e-02,1.566598e-01
5334,5.702088e-01,-1.331370e-02,-1.160308e-02,1.566560e-01
5335,5.694018e-01,-1.331118e-02,-1.160298e-02,1.566375e-01
5336,5.698776e-01,-1.331252e-02,-1.160289e-02,1.566029e-01
5337,5.717043e-01,-1.331796e-02,-1.160285e-02,1.565525e-01
5338,5.747126e-01,-1.332698e-02,-1.160284e-02,1.564889e-01
5339,5.785244e-01,-1.333843e-02,-1.160286e-02,1.564159e-01
5340,5.826446e-01,-1.335082e-02,-1.160289e-02,1.563389e-01
5341,5.865754e-01,-1.336262e-02,-1.160290e-02,1.562634e-01
5342,5.899140e-01,-1.337264e-02,-1.160289e-02,1.561949e-01
5343,5.924054e-01,-1.338010e-02,-1.160288e-02,1.561378e-01
5344,5.939502e-01,-1.338470e-02,-1.160285e-02,1.560952e-01
5345,5.945751e-01,-1.338652e-02,-1.160280e-02,1.560690e-01
5346,5.943864e-01,-1.338591e-02,-1.160275e-02,1.560599e-01
5347,5.935211e-01,-1.338326e-02,-1.160270e-02,1.560675e-01
5348,5.921060e-01,-1.337898e-02,-1.160267e-02,1.560906e-01
5349,5.902302e-01,-1.337334e-02,-1.160265e-02,1.561275e-01
5350,5.879432e-01,-1.336644e-02,-1.160261e-02,1.561758e-01
5351,5.852819e-01,-1.335844e-02,-1.160259e-02,1.562329e-01
5352,5.823179e-01,-1.334951e-02,-1.160256e-02,1.562956e-01
5353,5.791864e-01,-1.334005e-02,-1.160249e-02,1.563603e-01
5354,5.760754e-01,-1.333066e-02,-1.160244e-02,1.564233e-01
5355,5.731798e-01,-1.332191e-02,-1.160237e-02,1.564808e-01
5356,5.706542e-01,-1.331428e-02,-1.160232e-02,1.565293e-01
5357,5.685930e-01,-1.330807e-02,-1.160229e-02,1.565659e-01
5358,5.670444e-01,-1.330340e-02,-1.160226e-02,1.565879e-01
5359,5.660424e-01,-1.330037e-02,-1.160224e-02,1.565934e-01
5360,5.656364e-01,-1.329913e-02,-1.160222e-02,1.565811e-01
5361,5.658992e-01,-1.329993e-02,-1.160224e-02,1.565503e-01
5362,5.669080e-01,-1.330300e-02,-1.160227e-02,1.565008e-01
5363,5.687050e-01,-1.330846e-02,-1.160234e-02,1.564339e-01
5364,5.712520e-01,-1.331619e-02,-1.160244e-02,1.563517e-01
5365,5.743984e-01,-1.332575e-02,-1.160255e-02,1.562573e-01
5366,5.778840e-01,-1.333631e-02,-1.160266e-02,1.561550e-01
5367,5.813813e-01,-1.334690e-02,-1.160275e-02,1.560494e-01
5368,5.845637e-01,-1.335653e-02,-1.160284e-02,1.559454e-01
5369,5.871715e-01,-1.336444e-02,-1.160292e-02,1.558472e-01
5370,5.890525e-01,-1.337013e-02,-1.160297e-02,1.557583e-01
5371,5.901683e-01,-1.337349e-02,-1.160299e-02,1.556810e-01
5372,5.905740e-01,-1.337472e-02,-1.160299e-02,1.556168e-01
5373,5.903829e-01,-1.337414e-02,-1.160299e-02,1.555657e-01
5374,5.897289e-01,-1.337221e-02,-1.160302e-02,1.555271e-01
5375,5.887415e-01,-1.336928e-02,-1.160306e-02,1.555000e-01
5376,5.875419e-01,-1.336570e-02,-1.160308e-02,1.554824e-01
5377,5.862563e-01,-1.336183e-02,-1.160306e-02,1.554726e-01
5378,5.850316e-01,-1.335817e-02,-1.160308e-02,1.554684e-01
5379,5.840365e-01,-1.335522e-02,-1.160311e-02,1.554677e-01
5380,5.834430e-01,-1.335347e-02,-1.160314e-02,1.554688e-01
5381,5.833935e-01,-1.335334e-02,-1.160316e-02,1.554707e-01
5382,5.839647e-01,-1.335507e-02,-1.160318e-02,1.554730e-01
5383,5.851426e-01,-1.335865e-02,-1.160322e-02,1.554764e-01
5384,5.868206e-01,-1.336373e-02,-1.160327e-02,1.554824e-01
5385,5.888226e-01,-1.336980e-02,-1.160333e-02,1.554933e-01
5386,5.909447e-01,-1.337621e-02,-1.160338e-02,1.555121e-01
5387,5.930011e-01,-1.338242e-02,-1.160342e-02,1.555417e-01
5388,5.948564e-01,-1.338803e-02,-1.160346e-02,1.555849e-01
5389,5.964355e-01,-1.339281e-02,-1.160350e-02,1.556444e-01
5390,5.977028e-01,-1.339667e-02,-1.160356e-02,1.557224e-01
5391,5.986175e-01,-1.339947e-02,-1.160361e-02,1.558209e-01
5392,5.990879e-01,-1.340096e-02,-1.160370e-02,1.559414e-01
5393,5.989571e-01,-1.340065e-02,-1.160378e-02,1.560849e-01
5394,5.980360e-01,-1.339798e-02,-1.160387e-02,1.562519e-01
5395,5.961676e-01,-1.339246e-02,-1.160396e-02,1.564417e-01
5396,5.932924e-01,-1.338390e-02,-1.160403e-02,1.566524e-01
5397,5.894922e-01,-1.337253e-02,-1.160406e-02,1.568804e-01
5398,5.849996e-01,-1.335903e-02,-1.160403e-02,1.571209e-01
5399,5.801735e-01,-1.334451e-02,-1.160399e-02,1.573681e-01
5400,5.754422e-01,-1.333024e-02,-1.160391e-02,1.576157e-01
5401,5.712325e-01,-1.331753e-02,-1.160383e-02,1.578574e-01
5402,5.679018e-01,-1.330746e-02,-1.160376e-02,1.580879e-01
5403,5.656928e-01,-1.330078e-02,-1.160370e-02,1.583030e-01
5404,5.647078e-01,-1.329784e-02,-1.160372e-02,1.585000e-01
5405,5.648965e-01,-1.329847e-02,-1.160378e-02,1.586781e-01
5406,5.660588e-01,-1.330203e-02,-1.160386e-02,1.588380e-01
5407,5.678777e-01,-1.330756e-02,-1.160393e-02,1.589818e-01
5408,5.699889e-01,-1.331397e-02,-1.160400e-02,1.591123e-01
5409,5.720634e-01,-1.332024e-02,-1.160405e-02,1.592328e-01
5410,5.738651e-01,-1.332569e-02,-1.160409e-02,1.593464e-01
5411,5.752643e-01,-1.332991e-02,-1.160411e-02,1.594555e-01
5412,5.762177e-01,-1.333277e-02,-1.160412e-02,1.595621e-01
5413,5.767406e-01,-1.333434e-02,-1.160411e-02,1.596674e-01
5414,5.768879e-01,-1.333475e-02,-1.160408e-02,1.597722e-01
5415,5.767446e-01,-1.333425e-02,-1.160402e-02,1.598764e-01
5416,5.764177e-01,-1.333320e-02,-1.160395e-02,1.599801e-01
5417,5.760246e-01,-1.333195e-02,-1.160388e-02,1.600828e-01
5418,5.756784e-01,-1.333085e-02,-1.160382e-02,1.601841e-01
5419,5.754683e-01,-1.333020e-02,-1.160380e-02,1.602836e-01
5420,5.754382e-01,-1.333012e-02,-1.160381e-02,1.603812e-01
5421,5.755682e-01,-1.333054e-02,-1.160384e-02,1.604773e-01
5422,5.757674e-01,-1.333117e-02,-1.160387e-02,1.605721e-01
5423,5.758898e-01,-1.333156e-02,-1.160389e-02,1.606665e-01
5424,5.757789e-01,-1.333126e-02,-1.160393e-02,1.607608e-01
5425,5.753315e-01,-1.332992e-02,-1.160392e-02,1.608553e-01
5426,5.745552e-01,-1.332757e-02,-1.160391e-02,1.609493e-01
5427,5.735785e-01,-1.332460e-02,-1.160386e-02,1.610420e-01
5428,5.725934e-01,-1.332159e-02,-1.160381e-02,1.611319e-01
5429,5.717587e-01,-1.331905e-02,-1.160378e-02,1.612177e-01
5430,5.711357e-01,-1.331717e-02,-1.160376e-02,1.612983e-01
5431,5.706995e-01,-1.331584e-02,-1.160374e-02,1.613728e-01
5432,5.704031e-01,-1.331490e-02,-1.160369e-02,1.614408e-01
5433,5.702373e-01,-1.331436e-02,-1.160365e-02,1.615016e-01
5434,5.702511e-01,-1.331432e-02,-1.160356e-02,1.615548e-01
5435,5.705346e-01,-1.331506e-02,-1.160345e-02,1.616000e-01
5436,5.711794e-01,-1.331688e-02,-1.160334e-02,1.616373e-01
5437,5.722381e-01,-1.331992e-02,-1.160321e-02,1.616668e-01
5438,5.736988e-01,-1.332419e-02,-1.160309e-02,1.616896e-01
5439,5.754829e-01,-1.332942e-02,-1.160298e-02,1.617071e-01
5440,5.774587e-01,-1.333525e-02,-1.160288e-02,1.617213e-01
5441,5.794598e-01,-1.334119e-02,-1.160281e-02,1.617345e-01
5442,5.812965e-01,-1.334666e-02,-1.160277e-02,1.617492e-01
5443,5.827683e-01,-1.335104e-02,-1.160273e-02,1.617678e-01
5444,5.836859e-01,-1.335376e-02,-1.160271e-02,1.617922e-01
5445,5.839076e-01,-1.335439e-02,-1.160267e-02,1.618239e-01
5446,5.833739e-01,-1.335275e-02,-1.160263e-02,1.618634e-01
5447,5.821239e-01,-1.334895e-02,-1.160257e-02,1.619100e-01
5448,5.802835e-01,-1.334337e-02,-1.160252e-02,1.619624e-01
5449,5.780327e-01,-1.333657e-02,-1.160248e-02,1.620183e-01
5450,5.755691e-01,-1.332916e-02,-1.160246e-02,1.620749e-01
5451,5.730833e-01,-1.332170e-02,-1.160245e-02,1.621292e-01
5452,5.707496e-01,-1.331472e-02,-1.160247e-02,1.621782e-01
5453,5.687217e-01,-1.330869e-02,-1.160252e-02,1.622190e-01
5454,5.671198e-01,-1.330393e-02,-1.160257e-02,1.622493e-01
5455,5.660066e-01,-1.330066e-02,-1.160264e-02,1.622673e-01
5456,5.653696e-01,-1.329882e-02,-1.160271e-02,1.622719e-01
5457,5.651345e-01,-1.329819e-02,-1.160279e-02,1.622626e-01
5458,5.652125e-01,-1.329850e-02,-1.160287e-02,1.622394e-01
5459,5.655534e-01,-1.329960e-02,-1.160294e-02,1.622026e-01
5460,5.661670e-01,-1.330152e-02,-1.160301e-02,1.621527e-01
5461,5.670960e-01,-1.330440e-02,-1.160311e-02,1.620905e-01
5462,5.683593e-01,-1.330829e-02,-1.160321e-02,1.620172e-01
5463,5.699053e-01,-1.331303e-02,-1.160331e-02,1.619344e-01
5464,5.716065e-01,-1.331823e-02,-1.160341e-02,1.618439e-01
5465,5.732976e-01,-1.332342e-02,-1.160353e-02,1.617480e-01
5466,5.748315e-01,-1.332810e-02,-1.160360e-02,1.616485e-01
5467,5.761137e-01,-1.333199e-02,-1.160364e-02,1.615472e-01
5468,5.770985e-01,-1.333496e-02,-1.160366e-02,1.614457e-01
5469,5.777553e-01,-1.333693e-02,-1.160366e-02,1.613449e-01
5470,5.780368e-01,-1.333777e-02,-1.160366e-02,1.612455e-01
5471,5.778704e-01,-1.333726e-02,-1.160365e-02,1.611478e-01
5472,5.771820e-01,-1.333519e-02,-1.160365e-02,1.610515e-01
5473,5.759397e-01,-1.333143e-02,-1.160361e-02,1.609557e-01
5474,5.741995e-01,-1.332613e-02,-1.160353e-02,1.608586e-01
5475,5.721302e-01,-1.331981e-02,-1.160342e-02,1.607577e-01
5476,5.699974e-01,-1.331330e-02,-1.160331e-02,1.606500e-01
5477,5.681033e-01,-1.330753e-02,-1.160322e-02,1.605323e-01
5478,5.667097e-01,-1.330331e-02,-1.160318e-02,1.604020e-01
5479,5.659851e-01,-1.330114e-02,-1.160318e-02,1.602568e-01
5480,5.659908e-01,-1.330116e-02,-1.160319e-02,1.600958e-01
5481,5.666931e-01,-1.330327e-02,-1.160320e-02,1.599188e-01
5482,5.679862e-01,-1.330717e-02,-1.160321e-02,1.597268e-01
5483,5.697222e-01,-1.331241e-02,-1.160325e-02,1.595215e-01
5484,5.717528e-01,-1.331852e-02,-1.160326e-02,1.593051e-01
5485,5.739773e-01,-1.332516e-02,-1.160323e-02,1.590801e-01
5486,5.763753e-01,-1.333227e-02,-1.160314e-02,1.588490e-01
5487,5.790067e-01,-1.334008e-02,-1.160306e-02,1.586145e-01
5488,5.819710e-01,-1.334893e-02,-1.160301e-02,1.583792e-01
5489,5.853354e-01,-1.335900e-02,-1.160300e-02,1.581465e-01
5490,5.890640e-01,-1.337020e-02,-1.160300e-02,1.579199e-01
5491,5.929790e-01,-1.338198e-02,-1.160304e-02,1.577041e-01
5492,5.967770e-01,-1.339341e-02,-1.160308e-02,1.575037e-01
5493,6.000882e-01,-1.340340e-02,-1.160314e-02,1.573236e-01
5494,6.025520e-01,-1.341082e-02,-1.160316e-02,1.571680e-01
5495,6.038826e-01,-1.341480e-02,-1.160315e-02,1.570400e-01
5496,6.039125e-01,-1.341486e-02,-1.160312e-02,1.569413e-01
5497,6.026169e-01,-1.341094e-02,-1.160309e-02,1.568715e-01
5498,6.001205e-01,-1.340343e-02,-1.160307e-02,1.568287e-01
5499,5.966879e-01,-1.339312e-02,-1.160306e-02,1.568091e-01
5500,5.926932e-01,-1.338112e-02,-1.160304e-02,1.568078e-01
5501,5.885639e-01,-1.336871e-02,-1.160302e-02,1.568190e-01
5502,5.847062e-01,-1.335714e-02,-1.160302e-02,1.568369e-01
5503,5.814294e-01,-1.334736e-02,-1.160307e-02,1.568563e-01
5504,5.788978e-01,-1.333982e-02,-1.160313e-02,1.568729e-01
5505,5.771324e-01,-1.333461e-02,-1.160321e-02,1.568835e-01
5506,5.760608e-01,-1.333147e-02,-1.160329e-02,1.568860e-01
5507,5.755889e-01,-1.333011e-02,-1.160334e-02,1.568793e-01
5508,5.756512e-01,-1.333032e-02,-1.160336e-02,1.568631e-01
5509,5.762087e-01,-1.333200e-02,-1.160338e-02,1.568376e-01
5510,5.772023e-01,-1.333500e-02,-1.160339e-02,1.568037e-01
5511,5.785010e-01,-1.333894e-02,-1.160343e-02,1.567629e-01
5512,5.798958e-01,-1.334316e-02,-1.160347e-02,1.567171e-01
5513,5.811489e-01,-1.334693e-02,-1.160349e-02,1.566684e-01
5514,5.820719e-01,-1.334972e-02,-1.160350e-02,1.566186e-01
5515,5.825875e-01,-1.335123e-02,-1.160347e-02,1.565691e-01
5516,5.827478e-01,-1.335165e-02,-1.160341e-02,1.565204e-01
5517,5.827035e-01,-1.335144e-02,-1.160333e-02,1.564727e-01
5518,5.826376e-01,-1.335117e-02,-1.160325e-02,1.564261e-01
5519,5.826864e-01,-1.335126e-02,-1.160320e-02,1.563805e-01
5520,5.828825e-01,-1.335182e-02,-1.160318e-02,1.563362e-01
5521,5.831451e-01,-1.335260e-02,-1.160316e-02,1.562939e-01
5522,5.833165e-01,-1.335309e-02,-1.160314e-02,1.562546e-01
5523,5.832234e-01,-1.335280e-02,-1.160313e-02,1.562190e-01
5524,5.827421e-01,-1.335132e-02,-1.160309e-02,1.561875e-01
5525,5.818540e-01,-1.334859e-02,-1.160303e-02,1.561598e-01
5526,5.806803e-01,-1.334498e-02,-1.160294e-02,1.561348e-01
5527,5.794797e-01,-1.334127e-02,-1.160283e-02,1.561107e-01
5528,5.785917e-01,-1.333855e-02,-1.160277e-02,1.560859e-01
5529,5.783288e-01,-1.333774e-02,-1.160275e-02,1.560587e-01
5530,5.788526e-01,-1.333934e-02,-1.160278e-02,1.560287e-01
5531,5.800960e-01,-1.334314e-02,-1.160286e-02,1.559965e-01
5532,5.817785e-01,-1.334831e-02,-1.160297e-02,1.559638e-01
5533,5.835024e-01,-1.335365e-02,-1.160314e-02,1.559333e-01
5534,5.848714e-01,-1.335792e-02,-1.160331e-02,1.559073e-01
5535,5.855759e-01,-1.336017e-02,-1.160344e-02,1.558880e-01
5536,5.854288e-01,-1.335982e-02,-1.160353e-02,1.558765e-01
5537,5.843670e-01,-1.335667e-02,-1.160357e-02,1.558727e-01
5538,5.824455e-01,-1.335092e-02,-1.160358e-02,1.558753e-01
5539,5.798353e-01,-1.334307e-02,-1.160356e-02,1.558815e-01
5540,5.768134e-01,-1.333396e-02,-1.160352e-02,1.558878e-01
5541,5.737284e-01,-1.332467e-02,-1.160348e-02,1.558899e-01
5542,5.709396e-01,-1.331627e-02,-1.160345e-02,1.558832e-01
5543,5.687458e-01,-1.330970e-02,-1.160347e-02,1.558635e-01
5544,5.673298e-01,-1.330548e-02,-1.160349e-02,1.558275e-01
5545,5.667402e-01,-1.330374e-02,-1.160352e-02,1.557727e-01
5546,5.669166e-01,-1.330432e-02,-1.160357e-02,1.556977e-01
5547,5.677470e-01,-1.330687e-02,-1.160363e-02,1.556022e-01
5548,5.691325e-01,-1.331106e-02,-1.160366e-02,1.554866e-01
5549,5.710272e-01,-1.331675e-02,-1.160367e-02,1.553520e-01
5550,5.734386e-01,-1.332399e-02,-1.160367e-02,1.552001e-01
5551,5.763929e-01,-1.333282e-02,-1.160364e-02,1.550332e-01
5552,5.798891e-01,-1.334326e-02,-1.160360e-02,1.548546e-01
5553,5.838615e-01,-1.335517e-02,-1.160359e-02,1.546682e-01
5554,5.881615e-01,-1.336810e-02,-1.160361e-02,1.544788e-01
5555,5.925616e-01,-1.338133e-02,-1.160365e-02,1.542918e-01
5556,5.967864e-01,-1.339402e-02,-1.160366e-02,1.541126e-01
5557,6.005706e-01,-1.340537e-02,-1.160366e-02,1.539467e-01
5558,6.037300e-01,-1.341484e-02,-1.160365e-02,1.537991e-01
5559,6.062109e-01,-1.342226e-02,-1.160363e-02,1.536736e-01
5560,6.080770e-01,-1.342783e-02,-1.160360e-02,1.535734e-01
5561,6.094260e-01,-1.343186e-02,-1.160358e-02,1.535008e-01
5562,6.102807e-01,-1.343445e-02,-1.160361e-02,1.534577e-01
5563,6.105335e-01,-1.343528e-02,-1.160368e-02,1.534454e-01
5564,6.099856e-01,-1.343371e-02,-1.160375e-02,1.534648e-01
5565,6.084473e-01,-1.342915e-02,-1.160381e-02,1.535155e-01
5566,6.058316e-01,-1.342135e-02,-1.160385e-02,1.535962e-01
5567,6.021936e-01,-1.341048e-02,-1.160390e-02,1.537038e-01
5568,5.977165e-01,-1.339708e-02,-1.160393e-02,1.538339e-01
5569,5.926708e-01,-1.338195e-02,-1.160394e-02,1.539808e-01
5570,5.873765e-01,-1.336605e-02,-1.160392e-02,1.541383e-01
5571,5.821812e-01,-1.335046e-02,-1.160391e-02,1.542994e-01
5572,5.774518e-01,-1.333624e-02,-1.160388e-02,1.544574e-01
5573,5.735651e-01,-1.332454e-02,-1.160384e-02,1.546062e-01
5574,5.708775e-01,-1.331643e-02,-1.160380e-02,1.547406e-01
5575,5.696656e-01,-1.331278e-02,-1.160378e-02,1.548570e-01
5576,5.700528e-01,-1.331395e-02,-1.160379e-02,1.549538e-01
5577,5.719561e-01,-1.331969e-02,-1.160382e-02,1.550316e-01
5578,5.750817e-01,-1.332913e-02,-1.160388e-02,1.550931e-01
5579,5.789736e-01,-1.334087e-02,-1.160395e-02,1.551430e-01
5580,5.830935e-01,-1.335331e-02,-1.160403e-02,1.551866e-01
5581,5.869061e-01,-1.336481e-02,-1.160410e-02,1.552301e-01
5582,5.899535e-01,-1.337397e-02,-1.160411e-02,1.552788e-01
5583,5.919136e-01,-1.337983e-02,-1.160408e-02,1.553372e-01
5584,5.926347e-01,-1.338193e-02,-1.160403e-02,1.554080e-01
5585,5.921391e-01,-1.338042e-02,-1.160400e-02,1.554926e-01
5586,5.905948e-01,-1.337576e-02,-1.160398e-02,1.555902e-01
5587,5.882617e-01,-1.336874e-02,-1.160396e-02,1.556990e-01
5588,5.854304e-01,-1.336025e-02,-1.160396e-02,1.558160e-01
5589,5.823724e-01,-1.335106e-02,-1.160395e-02,1.559379e-01
5590,5.793141e-01,-1.334186e-02,-1.160392e-02,1.560608e-01
5591,5.764313e-01,-1.333317e-02,-1.160388e-02,1.561812e-01
5592,5.738583e-01,-1.332541e-02,-1.160383e-02,1.562958e-01
5593,5.717074e-01,-1.331890e-02,-1.160378e-02,1.564014e-01
5594,5.700999e-01,-1.331400e-02,-1.160370e-02,1.564956e-01
5595,5.691962e-01,-1.331120e-02,-1.160361e-02,1.565763e-01
5596,5.691930e-01,-1.331110e-02,-1.160352e-02,1.566422e-01
5597,5.702628e-01,-1.331426e-02,-1.160347e-02,1.566932e-01
5598,5.724605e-01,-1.332085e-02,-1.160347e-02,1.567305e-01
5599,5.756595e-01,-1.333048e-02,-1.160350e-02,1.567569e-01
5600,5.795637e-01,-1.334224e-02,-1.160355e-02,1.567767e-01
5601,5.837827e-01,-1.335496e-02,-1.160361e-02,1.567952e-01
5602,5.879179e-01,-1.336741e-02,-1.160366e-02,1.568181e-01
5603,5.916232e-01,-1.337854e-02,-1.160367e-02,1.568509e-01
5604,5.946338e-01,-1.338760e-02,-1.160370e-02,1.568987e-01
5605,5.967747e-01,-1.339404e-02,-1.160372e-02,1.569654e-01
5606,5.979602e-01,-1.339759e-02,-1.160371e-02,1.570541e-01
5607,5.981880e-01,-1.339823e-02,-1.160367e-02,1.571664e-01
5608,5.975278e-01,-1.339620e-02,-1.160362e-02,1.573025e-01
5609,5.961005e-01,-1.339188e-02,-1.160357e-02,1.574618e-01
5610,5.940530e-01,-1.338570e-02,-1.160354e-02,1.576424e-01
5611,5.915328e-01,-1.337812e-02,-1.160353e-02,1.578419e-01
5612,5.886736e-01,-1.336954e-02,-1.160352e-02,1.580569e-01
5613,5.855926e-01,-1.336029e-02,-1.160351e-02,1.582840e-01
5614,5.823968e-01,-1.335067e-02,-1.160348e-02,1.585194e-01
5615,5.791914e-01,-1.334100e-02,-1.160343e-02,1.587589e-01
5616,5.760866e-01,-1.333162e-02,-1.160336e-02,1.589987e-01
5617,5.732013e-01,-1.332289e-02,-1.160329e-02,1.592348e-01
