PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.103457e+01,2.221557e+01,2.067739e+01,8.428974e-01,6.741600e-01,-7.458095e-01,1.311945e+00
1.180524e+01,8.396071e-01,2.059817e+01,1.101882e+00,7.259088e-01,-1.490319e-01,1.327892e+00
1.189107e+01,2.202472e+01,2.138666e+01,5.239918e-01,6.621650e-01,7.429628e-02,8.476732e-01
1.120891e+01,5.950463e-01,2.145059e+01,7.600480e-01,7.642222e-01,-7.223944e-01,1.297522e+00
1.267443e+01,2.216223e+01,2.051234e+01,8.803233e-02,-2.796903e-01,-1.766647e-01,3.423256e-01
1.340031e+01,6.865670e-01,2.057417e+01,-9.457352e-02,1.758881e+00,5.899577e-01,1.857594e+00
1.349575e+01,2.218736e+01,2.136691e+01,9.321164e-01,4.827828e-01,1.077185e+00,1.504077e+00
1.275101e+01,7.997433e-01,2.136911e+01,-1.265228e-01,-8.751159e-01,-7.222369e-01,1.141693e+00
1.427959e+01,2.215255e+01,2.056741e+01,-9.310625e-01,5.514151e-01,1.131625e+00,1.565730e+00
1.509252e+01,7.195137e-01,2.070702e+01,1.303338e-01,6.483285e-01,5.005580e-01,8.293824e-01
1.512694e+01,2.214101e+01,2.144999e+01,-4.170806e-01,2.045493e+00,-5.173055e-02,2.088223e+00
1.427244e+01,8.120695e-01,2.126247e+01,-1.186770e+00,5.279723e-01,-8.971893e-01,1.578647e+00
1.587819e+01,2.221457e+01,2.057226e+01,1.079592e+00,2.648204e-01,-8.290959e-02,1.114686e+00
1.665598e+01,8.007586e-01,2.052068e+01,1.537160e+00,2.594781e-02,-5.799021e-01,1.643113e+00
1.668673e+01,3.054548e-02,2.135820e+01,-1.565599e+00,-5.448151e-02,1.844913e-01,1.577373e+00
1.582948e+01,7.414139e-01,2.146280e+01,-1.053172e-01,7.212807e-03,6.478594e-01,6.564035e-01
1.756290e+01,2.221310e+01,2.051461e+01,-3.977842e-01,-1.258115e-01,-7.603006e-01,8.672472e-01
1.829568e+01,8.415235e-01,2.066289e+01,-7.580928e-01,5.821315e-02,1.705294e-01,7.792136e-01
1.818354e+01,5.071367e-02,2.141611e+01,5.199303e-01,3.120026e-01,-9.719518e-01,1.145584e+00
1.743960e+01,8.950091e-01,2.134521e+01,1.494467e-01,-8.277697e-01,4.281703e-01,9.438574e-01
1.892088e+01,6.389355e-03,2.075545e+01,-1.048840e+00,1.757867e-01,-5.029586e-01,1.176407e+00
1.985867e+01,8.089887e-01,2.067141e+01,-7.758790e-01,-6.496459e-01,-1.092601e+00,1.489229e+00
1.983840e+01,6.433443e-02,2.145151e+01,3.187414e-01,1.039806e+00,-5.020868e-01,1.197866e+00
1.900571e+01,7.779534e-01,2.141494e+01,1.815148e-01,-5.750074e-02,-8.635873e-01,8.843286e-01
2.059217e+01,6.591391e-03,2.063053e+01,-5.017741e-01,1.025784e+00,5.432499e-02,1.143224e+00
2.148722e+01,8.665685e-01,2.057733e+01,-8.777724e-01,-1.046967e+00,-8.176740e-01,1.592236e+00
2.133772e+01,5.170108e-02,2.136800e+01,8.867912e-02,-5.733808e-01,2.683353e-01,6.392444e-01
2.054978e+01,7.924667e-01,2.143123e+01,-4.320664e-01,1.992683e+00,-4.644040e-02,2.039515e+00
8.582844e-02,1.556911e+00,2.062793e+01,8.091739e-01,1.778660e-01,-3.728943e-01,9.085422e-01
7.460953e-01,2.364926e+00,2.063884e+01,-1.897945e-01,-8.154360e-01,-8.253890e-02,8.412909e-01
7.547537e-01,1.633214e+00,2.141243e+01,7.099708e-01,6.326948e-01,3.507072e-01,1.013586e+00
3.072145e-02,2.403484e+00,2.145447e+01,8.060227e-01,4.921282e-01,-4.492355e-01,1.045789e+00
1.556813e+00,1.683559e+00,2.054673e+01,-6.340645e-01,-3.918847e-01,1.189898e+00,1.404090e+00
2.414686e+00,2.353613e+00,2.067852e+01,1.331405e-01,4.052200e-01,-1.493095e-01,4.519104e-01
2.286562e+00,1.551505e+00,2.131643e+01,-1.190469e+00,-9.785453e-01,6.441948e-01,1.670256e+00
1.490993e+00,2.394234e+00,2.137279e+01,-2.193751e-01,-4.093454e-01,6.001188e-01,7.588357e-01
3.206305e+00,1.496434e+00,2.050628e+01,-9.137804e-01,3.872901e-01,-6.732791e-01,1.199289e+00
3.903243e+00,2.321599e+00,2.071000e+01,-3.994657e-01,1.143371e+00,6.805820e-01,1.389267e+00
3.970729e+00,1.528254e+00,2.148207e+01,5.511889e-01,-1.896715e+00,-2.417789e-01,1.989923e+00
3.115902e+00,2.249760e+00,2.138135e+01,2.336043e-01,2.284955e-01,1.651378e-01,3.661307e-01
4.759526e+00,1.590788e+00,2.057013e+01,-6.397021e-01,3.056899e-01,-1.447393e+00,1.611711e+00
5.553977e+00,2.364052e+00,2.075212e+01,-1.321092e+00,-4.141052e-01,8.587801e-01,1.629193e+00
5.497672e+00,1.548969e+00,2.140843e+01,-4.639558e-01,3.938376e-01,9.107718e-01,1.095385e+00
4.773089e+00,2.316774e+00,2.152539e+01,-8.610569e-01,2.965079e-01,1.361100e-01,9.207942e-01
6.375909e+00,1.535416e+00,2.066573e+01,3.912843e-01,1.502483e+00,-9.257372e-01,1.807636e+00
7.229248e+00,2.331434e+00,2.070071e+01,6.233043e-01,-5.710068e-01,8.204951e-02,8.492874e-01
7.221271e+00,1.547906e+00,2.143795e+01,-2.453251e-01,-1.185880e-02,8.108679e-01,8.472495e-01
6.407054e+00,2.420319e+00,2.145085e+01,-6.430127e-01,-5.798286e-01,-7.009416e-01,1.113995e+00
7.944008e+00,1.472080e+00,2.061710e+01,-7.193155e-01,-2.048053e-01,2.218195e-01,7.801051e-01
8.863721e+00,2.357368e+00,2.071390e+01,-5.060628e-02,-8.943680e-01,1.143781e-01,9.030711e-01
8.647759e+00,1.464907e+00,2.144714e+01,-1.456610e+00,3.129604e-01,-6.388653e-01,1.621051e+00
7.940953e+00,2.266056e+00,2.145220e+01,-1.478287e-01,7.101567e-01,6.875200e-01,9.994296e-01
9.508706e+00,1.624799e+00,2.068647e+01,-9.576854e-01,-2.947201e-02,6.159313e-01,1.139035e+00
1.030777e+01,2.445653e+00,2.066441e+01,3.541720e-01,-1.070853e-01,-8.171928e-01,8.970558e-01
1.047471e+01,1.549955e+00,2.160700e+01,-1.904597e-01,-8.593543e-01,-7.400947e-01,1.150002e+00
9.653055e+00,2.436756e+00,2.147770e+01,-2.460618e-01,1.191397e-01,6.065310e-01,6.652973e-01
1.112156e+01,1.693250e+00,2.074765e+01,5.670738e-02,-4.272002e-01,-7.700946e-01,8.824746e-01
1.203479e+01,2.412738e+00,2.071286e+01,-8.820557e-01,-2.216644e-01,8.684946e-01,1.257553e+00
1.195658e+01,1.657130e+00,2.141364e+01,-3.551516e-02,-5.063549e-01,1.303790e+00,1.399116e+00
1.115784e+01,2.408296e+00,2.157273e+01,4.783348e-01,9.133066e-01,-7.461506e-01,1.272664e+00
1.276679e+01,1.577550e+00,2.055048e+01,2.328378e-01,-8.641191e-01,6.400788e-01,1.100280e+00
1.350923e+01,2.493486e+00,2.068004e+01,4.480253e-01,-5.480648e-01,1.178190e+00,1.374494e+00
1.349544e+01,1.602470e+00,2.148448e+01,-7.498232e-01,1.232380e-01,-7.670901e-01,1.079745e+00
1.289822e+01,2.438887e+00,2.145462e+01,7.254332e-01,-1.357862e-01,5.177274e-01,9.015170e-01
1.424575e+01,1.559294e+00,2.059054e+01,-1.081987e+00,3.886431e-01,6.824098e-01,1.336945e+00
1.497407e+01,2.314249e+00,2.065525e+01,-4.671759e-01,-1.078197e-01,-9.411208e-01,1.056213e+00
1.501657e+01,1.550819e+00,2.147858e+01,4.460116e-01,9.353007e-01,1.037404e-01,1.041382e+00
1.424771e+01,2.527270e+00,2.147260e+01,1.072691e-01,5.317847e-01,6.615804e-03,5.425361e-01
1.581009e+01,1.518250e+00,2.056447e+01,-7.377365e-01,1.027161e+00,7.411498e-01,1.465816e+00
1.660103e+01,2.357635e+00,2.056256e+01,4.170580e-02,-7.289910e-01,1.731212e+00,1.878900e+00
1.661695e+01,1.568754e+00,2.134517e+01,1.186971e+00,-1.184976e+00,-1.257586e-01,1.681929e+00
1.587897e+01,2.362997e+00,2.130929e+01,2.433362e-01,2.217454e-01,-1.978668e+00,2.005869e+00
1.746826e+01,1.681317e+00,2.062984e+01,-1.653555e+00,-4.869757e-01,-1.602690e-01,1.731206e+00
1.825819e+01,2.469706e+00,2.054753e+01,2.637673e-01,4.651889e-01,-8.251402e-01,9.832753e-01
1.831284e+01,1.714835e+00,2.140288e+01,1.023539e+00,2.121284e-02,4.718177e-01,1.127251e+00
1.742861e+01,2.427683e+00,2.135738e+01,1.108017e+00,1.581955e+00,2.646697e-01,1.949444e+00
1.907054e+01,1.606627e+00,2.055936e+01,-2.368777e-01,-9.375639e-01,-5.232572e-01,1.099516e+00
1.983845e+01,2.463821e+00,2.069599e+01,7.712353e-01,2.885975e-01,4.899872e-01,9.582170e-01
1.984802e+01,1.601298e+00,2.142021e+01,8.857920e-01,-8.981913e-02,-6.731985e-01,1.116195e+00
1.908427e+01,2.386957e+00,2.146094e+01,7.999317e-01,6.449759e-02,3.736657e-02,8.033971e-01
2.061415e+01,1.544535e+00,2.070121e+01,-1.116480e+00,8.580612e-01,2.981736e-01,1.439341e+00
2.140139e+01,2.452821e+00,2.058418e+01,-1.828388e+00,6.885507e-01,-6.526299e-01,2.059861e+00
2.149770e+01,1.667119e+00,2.131259e+01,2.467605e-01,1.316179e+00,1.251360e+00,1.832791e+00
2.060078e+01,2.424080e+00,2.142663e+01,-7.768200e-01,6.319328e-01,-6.004466e-01,1.167615e+00
9.496382e-02,3.167610e+00,2.061592e+01,2.434540e-01,5.932356e-01,-7.361245e-01,9.762570e-01
6.620563e-01,4.000887e+00,2.063395e+01,3.518498e-01,-1.500081e+00,-1.948251e+00,2.483893e+00
8.046751e-01,3.170122e+00,2.139889e+01,-5.574416e-01,1.353142e+00,5.410513e-01,1.560280e+00
2.219803e+01,3.971696e+00,2.144248e+01,6.433855e-01,-5.622225e-01,9.083938e-01,1.247084e+00
1.552201e+00,3.227434e+00,2.067650e+01,-1.226853e+00,1.830637e+00,1.794552e-01,2.211019e+00
2.358172e+00,3.944220e+00,2.068944e+01,8.898558e-01,-3.203837e-01,6.695258e-02,9.481412e-01
2.315890e+00,3.135362e+00,2.152401e+01,-5.925264e-01,-6.686586e-02,-1.082575e-01,6.060348e-01
1.554839e+00,3.970036e+00,2.142277e+01,2.532838e-01,-1.475738e+00,-7.888259e-01,1.692395e+00
3.169264e+00,3.174762e+00,2.068112e+01,-4.685356e-01,7.978187e-02,1.233058e+00,1.321485e+00
3.955963e+00,3.982763e+00,2.067269e+01,7.227962e-01,6.322344e-01,9.947293e-01,1.382621e+00
3.946943e+00,2.963918e+00,2.151596e+01,1.109885e-01,1.079488e+00,3.983087e-02,1.085909e+00
3.253729e+00,3.787264e+00,2.146650e+01,-9.430385e-01,6.308035e-01,-4.311950e-01,1.213740e+00
4.662146e+00,3.263298e+00,2.068736e+01,-3.013523e-01,-5.568778e-01,-5.022348e-01,8.081868e-01
5.439472e+00,3.979836e+00,2.060398e+01,-1.058653e+00,-6.724313e-01,-5.743990e-01,1.379436e+00
5.508562e+00,3.149489e+00,2.140923e+01,2.077512e-01,1.629775e+00,8.114824e-01,1.832439e+00
4.724935e+00,3.958047e+00,2.151083e+01,2.046009e-01,-3.219485e-01,-6.682412e-01,7.694535e-01
6.409163e+00,3.190597e+00,2.059223e+01,2.922785e-01,1.284699e-01,-1.263908e+00,1.303608e+00
7.196818e+00,4.059272e+00,2.062681e+01,-6.169499e-02,1.092993e+00,-2.900124e-01,1.132496e+00
7.139188e+00,3.149878e+00,2.140606e+01,-1.952204e-01,6.700716e-01,8.123650e-01,1.071001e+00
6.337378e+00,4.030837e+00,2.129260e+01,-5.291018e-02,-1.280485e-01,-4.283757e-01,4.502240e-01
8.079616e+00,3.069652e+00,2.060527e+01,-8.363369e-02,1.654198e-01,2.880778e-02,1.875852e-01
8.753384e+00,3.912981e+00,2.064070e+01,-4.710353e-01,-1.141631e-01,-4.646310e-01,6.714086e-01
8.745607e+00,3.201845e+00,2.140456e+01,5.990291e-01,-1.257757e+00,3.202913e-01,1.429466e+00
7.943508e+00,3.920137e+00,2.136453e+01,-1.122977e-01,5.715041e-01,6.003162e-03,5.824636e-01
9.678789e+00,3.193677e+00,2.072011e+01,-3.591420e-01,1.295017e+00,3.269172e-01,1.383086e+00
1.030587e+01,4.027368e+00,2.060814e+01,-9.904222e-01,5.259347e-01,1.346219e+00,1.752098e+00
1.036264e+01,3.146157e+00,2.146381e+01,-6.779477e-01,-6.996768e-01,-1.140208e+00,1.499745e+00
9.541947e+00,3.973373e+00,2.148824e+01,2.368800e-01,-1.045553e+00,1.627060e+00,1.948491e+00
1.116692e+01,3.182149e+00,2.064286e+01,2.552578e-01,-3.099899e-01,-1.412288e-01,4.256711e-01
1.189212e+01,3.929927e+00,2.066660e+01,-8.109711e-01,-1.555259e+00,4.547694e-01,1.811993e+00
1.193706e+01,3.089601e+00,2.143030e+01,1.628779e-01,2.361122e-01,4.006273e-01,4.927275e-01
1.116057e+01,3.996206e+00,2.144153e+01,9.593772e-03,4.580598e-02,3.053569e-01,3.089225e-01
1.271830e+01,3.241183e+00,2.068350e+01,-8.794548e-03,5.611013e-01,-2.698863e-01,6.226962e-01
1.347988e+01,3.901616e+00,2.073051e+01,3.916841e-01,-4.450428e-02,-1.032719e+00,1.105399e+00
1.352026e+01,3.212500e+00,2.161994e+01,2.653401e-01,-1.327789e+00,3.200800e-01,1.391359e+00
1.263543e+01,3.984586e+00,2.142537e+01,4.061218e-01,2.737147e-01,-3.674079e-01,6.122443e-01
1.428175e+01,3.232360e+00,2.063971e+01,7.242507e-01,-5.458489e-01,-1.191315e+00,1.497238e+00
1.506492e+01,3.994484e+00,2.070030e+01,-7.831733e-01,-1.527993e+00,3.213682e-01,1.746826e+00
1.513079e+01,3.115358e+00,2.132607e+01,4.604811e-01,6.906326e-01,-2.451271e-01,8.655076e-01
1.433296e+01,3.885658e+00,2.152433e+01,-7.481388e-01,-3.204880e-01,-2.384979e-01,8.481188e-01
1.585326e+01,3.228987e+00,2.051734e+01,-3.517105e-01,4.836177e-01,-2.876295e-01,6.635640e-01
1.666648e+01,4.075680e+00,2.055913e+01,4.979928e-01,-8.351723e-01,-1.540976e-01,9.845078e-01
1.657998e+01,3.198055e+00,2.127184e+01,2.497366e-02,7.547240e-01,-6.284435e-01,9.824323e-01
1.585974e+01,3.998870e+00,2.143301e+01,2.564452e-01,-1.135391e+00,-1.098837e-01,1.169167e+00
1.744451e+01,3.189771e+00,2.057514e+01,1.191447e-01,-5.254097e-01,-6.180140e-01,8.198733e-01
1.826113e+01,4.008751e+00,2.063714e+01,1.908114e-01,1.282528e-01,-1.203753e+00,1.225511e+00
1.818289e+01,3.225058e+00,2.154843e+01,-2.071333e-01,3.698598e-01,7.935391e-01,8.996692e-01
1.742710e+01,3.883720e+00,2.129427e+01,5.973987e-01,1.427343e+00,1.619126e-01,1.555766e+00
1.889817e+01,3.222758e+00,2.067710e+01,1.034945e-01,7.021199e-01,-8.942792e-01,1.141674e+00
1.997810e+01,4.021151e+00,2.066133e+01,5.309956e-02,1.013319e+00,1.103183e+00,1.498882e+00
1.980832e+01,3.136453e+00,2.144034e+01,-4.630360e-01,-7.132233e-01,7.507417e-01,1.134329e+00
1.900617e+01,3.900865e+00,2.139734e+01,9.977927e-01,1.257567e-01,3.675427e-01,1.070744e+00
2.067718e+01,3.192189e+00,2.058541e+01,-1.112230e+00,6.720537e-01,1.117049e+00,1.713625e+00
2.140688e+01,3.994102e+00,2.067555e+01,3.536027e-01,3.573484e-01,1.835696e-01,5.351920e-01
2.152361e+01,3.210886e+00,2.142010e+01,1.147042e+00,-4.387816e-01,-3.526192e-01,1.277723e+00
2.061122e+01,3.978746e+00,2.143946e+01,6.724060e-01,-6.135527e-01,-1.050703e+00,1.390163e+00
8.726979e-02,4.861109e+00,2.060427e+01,-5.644725e-02,-1.500377e+00,1.130305e+00,1.879336e+00
8.361917e-01,5.595546e+00,2.065953e+01,1.023223e-01,2.380168e-01,-1.645901e+00,1.666167e+00
8.534849e-01,4.820888e+00,2.150265e+01,-9.625434e-01,9.535154e-02,6.546932e-01,1.167992e+00
2.216148e+01,5.622979e+00,2.137592e+01,8.739963e-01,-1.329706e+00,1.512184e-01,1.598391e+00
1.668348e+00,4.728605e+00,2.062323e+01,-1.079462e+00,-2.140783e-01,-3.299603e-02,1.100980e+00
2.457237e+00,5.562760e+00,2.078143e+01,-7.914789e-01,-9.719679e-01,-1.890153e-01,1.267631e+00
2.430548e+00,4.733192e+00,2.146331e+01,-2.959515e-02,-3.191983e-01,4.789779e-01,5.763535e-01
1.536236e+00,5.660658e+00,2.145775e+01,2.445144e-01,1.076049e+00,5.641611e-02,1.104922e+00
3.182461e+00,4.759533e+00,2.074875e+01,1.269801e-01,-8.166642e-01,2.642782e-01,8.677023e-01
3.865098e+00,5.534816e+00,2.063548e+01,-1.222296e-01,-3.648164e-02,5.890600e-01,6.027127e-01
3.947381e+00,4.743807e+00,2.147555e+01,3.475680e-01,4.171555e-01,1.125534e-01,5.545183e-01
3.159272e+00,5.509191e+00,2.155291e+01,-2.555981e-01,4.974523e-01,-1.023681e+00,1.166495e+00
4.671355e+00,4.707997e+00,2.064571e+01,-4.489492e-01,-7.601272e-01,-4.263770e-02,8.838363e-01
5.509773e+00,5.534811e+00,2.062287e+01,1.661805e+00,2.160882e-01,-2.108699e-01,1.689010e+00
5.489433e+00,4.703092e+00,2.138899e+01,-4.838114e-01,2.941989e-01,1.071569e+00,1.211976e+00
4.756574e+00,5.500728e+00,2.148297e+01,-1.405536e+00,-1.459924e-01,2.684306e-02,1.413352e+00
6.386060e+00,4.800819e+00,2.059418e+01,5.621817e-02,2.579254e-01,6.956984e-01,7.440983e-01
7.116496e+00,5.600693e+00,2.073940e+01,6.558265e-01,6.471864e-01,8.819638e-01,1.275468e+00
7.146289e+00,4.751501e+00,2.134663e+01,1.143685e+00,-7.748381e-01,-1.316097e-01,1.387699e+00
6.288780e+00,5.427112e+00,2.140442e+01,8.495010e-01,-8.487538e-01,1.808047e-01,1.214383e+00
8.001825e+00,4.767697e+00,2.057497e+01,7.796308e-02,-1.210197e+00,6.885191e-01,1.394530e+00
8.691888e+00,5.522877e+00,2.061330e+01,-3.823350e-01,-3.782740e-01,-1.015072e+00,1.148757e+00
8.668054e+00,4.716717e+00,2.143672e+01,-7.642947e-01,6.803065e-02,-1.295092e+00,1.505337e+00
7.871051e+00,5.624598e+00,2.136371e+01,7.679629e-01,-1.623833e+00,5.162622e-01,1.868991e+00
9.438680e+00,4.723539e+00,2.076869e+01,-1.087095e+00,5.434856e-01,3.096577e-01,1.254209e+00
1.033720e+01,5.565466e+00,2.069322e+01,-2.722465e-01,-6.056769e-03,-4.596236e-01,5.342365e-01
1.036927e+01,4.737505e+00,2.136744e+01,-1.507543e+00,-7.895590e-02,7.858965e-01,1.701927e+00
9.503782e+00,5.556884e+00,2.136475e+01,-4.410618e-02,7.892098e-02,5.939022e-01,6.007443e-01
1.114752e+01,4.770096e+00,2.056867e+01,1.404601e+00,-3.058354e-01,1.394762e-01,1.444262e+00
1.189196e+01,5.527869e+00,2.065418e+01,9.337514e-01,2.259508e-01,4.554754e-01,1.063204e+00
1.186461e+01,4.686643e+00,2.146661e+01,9.369170e-01,8.065352e-02,-1.724191e-01,9.560579e-01
1.114505e+01,5.509166e+00,2.144485e+01,-5.166362e-01,-3.630155e-01,1.400663e+00,1.536408e+00
1.267360e+01,4.740680e+00,2.064217e+01,-1.796011e+00,-1.096175e+00,1.472438e+00,2.568137e+00
1.344190e+01,5.594668e+00,2.064302e+01,-9.241277e-01,-5.614115e-01,-1.932645e-01,1.098429e+00
1.342830e+01,4.734144e+00,2.140508e+01,2.018006e-01,-3.867077e-01,-5.086633e-01,6.700781e-01
1.267125e+01,5.499298e+00,2.137556e+01,-4.049262e-01,3.503111e-01,7.097386e-01,8.890512e-01
1.421781e+01,4.714205e+00,2.075832e+01,1.601323e+00,-6.796902e-01,-9.752928e-01,1.994345e+00
1.501820e+01,5.569056e+00,2.065035e+01,-1.284939e+00,-1.404779e+00,-5.326981e-02,1.904550e+00
1.504201e+01,4.658500e+00,2.146574e+01,-5.527182e-01,5.609984e-03,7.629777e-01,9.421592e-01
1.417236e+01,5.538195e+00,2.148248e+01,1.086244e-01,3.137835e-02,7.398634e-01,7.484529e-01
1.576534e+01,4.775432e+00,2.060440e+01,-1.799619e+00,6.354996e-01,2.117003e-01,1.920236e+00
1.675391e+01,5.496033e+00,2.055760e+01,2.725816e-01,4.633496e-01,-8.728266e-01,1.025095e+00
1.667697e+01,4.777152e+00,2.135151e+01,-1.922830e-01,-1.148474e+00,8.263415e-02,1.167387e+00
1.591733e+01,5.560098e+00,2.132215e+01,-1.243956e-01,-1.768075e-02,4.195582e-01,4.379680e-01
1.755691e+01,4.813186e+00,2.064321e+01,-1.350545e+00,-1.780876e+00,-2.423491e-01,2.248161e+00
1.817448e+01,5.539922e+00,2.077304e+01,-5.191300e-01,-2.339479e-01,-7.444397e-01,9.372396e-01
1.822753e+01,4.682985e+00,2.146138e+01,-5.155774e-01,3.908317e-01,8.760354e-01,1.089040e+00
1.745474e+01,5.602269e+00,2.150890e+01,-1.486684e+00,-7.901579e-01,-8.875296e-01,1.903231e+00
1.895848e+01,4.801769e+00,2.069747e+01,-2.317283e+00,7.945901e-01,4.706832e-01,2.494537e+00
1.980967e+01,5.648084e+00,2.071535e+01,-2.964674e-01,6.413607e-01,2.221155e-01,7.406563e-01
1.976713e+01,4.784511e+00,2.137659e+01,-1.023515e+00,-1.189224e-01,-5.794966e-01,1.182177e+00
1.900316e+01,5.587094e+00,2.147565e+01,-4.585493e-01,2.646513e-01,-5.351629e-01,7.527995e-01
2.061913e+01,4.841230e+00,2.055391e+01,-5.940444e-01,2.556572e-01,7.383177e-02,6.509228e-01
2.136051e+01,5.609176e+00,2.064657e+01,-2.849483e-01,2.062792e-01,3.225141e-01,4.772441e-01
2.139823e+01,4.729068e+00,2.143634e+01,-2.932642e-01,7.175581e-01,1.586214e-01,7.912359e-01
2.074271e+01,5.525479e+00,2.141768e+01,-2.552586e-01,-9.162401e-01,7.809460e-01,1.230662e+00
1.157866e-01,6.374841e+00,2.070014e+01,6.911551e-01,3.856341e-01,1.354041e+00,1.568387e+00
8.606428e-01,7.150000e+00,2.064933e+01,-7.187047e-01,2.132907e+00,8.914267e-02,2.252504e+00
8.479929e-01,6.391461e+00,2.154449e+01,5.546079e-01,-1.212105e-01,-3.247539e-01,6.540237e-01
9.457591e-02,7.153592e+00,2.140587e+01,3.380305e-01,5.644823e-01,-1.792040e-01,6.819229e-01
1.684000e+00,6.324951e+00,2.063549e+01,1.400804e-01,-6.102696e-01,-5.315643e-01,8.213478e-01
2.456473e+00,7.162409e+00,2.068193e+01,-7.413429e-01,7.992999e-01,-4.276992e-01,1.171066e+00
2.474672e+00,6.357914e+00,2.148761e+01,-5.024470e-01,2.847974e-01,-1.019937e-01,5.864856e-01
1.656886e+00,7.153994e+00,2.141910e+01,1.098656e+00,-1.147340e+00,-4.395696e-01,1.648228e+00
3.184546e+00,6.412917e+00,2.063902e+01,-3.742450e-01,2.064923e-01,3.718328e-01,5.665316e-01
4.021230e+00,7.164780e+00,2.072533e+01,-1.301914e-01,6.826964e-01,1.605261e-01,7.132971e-01
3.999059e+00,6.282139e+00,2.139843e+01,8.128313e-01,5.015237e-01,1.049302e+00,1.418893e+00
3.288635e+00,7.116165e+00,2.146173e+01,-9.950886e-01,-1.528249e+00,1.116732e+00,2.138420e+00
4.764663e+00,6.351280e+00,2.053578e+01,-8.379086e-02,-8.529928e-01,-2.291209e-01,8.871944e-01
5.573211e+00,7.184681e+00,2.065356e+01,1.072497e-01,-1.304649e-01,-9.941979e-01,1.008441e+00
5.643725e+00,6.231361e+00,2.146905e+01,2.557685e-02,-5.498331e-01,3.082645e-01,6.308705e-01
4.793511e+00,7.044975e+00,2.141843e+01,1.806024e+00,-1.116212e+00,-3.498055e-01,2.151747e+00
6.261375e+00,6.302839e+00,2.054590e+01,-8.012643e-01,-8.619236e-02,-8.529988e-01,1.173482e+00
7.124226e+00,7.074181e+00,2.072879e+01,-1.743767e-01,1.031921e+00,-9.606858e-01,1.420628e+00
7.122978e+00,6.372516e+00,2.146101e+01,-3.111491e-01,6.448816e-01,6.752350e-01,9.841892e-01
6.314829e+00,7.050402e+00,2.155120e+01,1.022464e+00,-4.704736e-02,-7.752802e-01,1.284019e+00
7.867950e+00,6.352164e+00,2.066125e+01,3.186689e-01,1.718447e-02,7.032708e-01,7.722920e-01
8.710639e+00,7.111833e+00,2.071394e+01,1.869426e-01,-1.716038e-01,-1.550702e-01,2.973922e-01
8.743296e+00,6.256716e+00,2.132539e+01,7.813866e-01,8.630627e-01,-5.334685e-01,1.280637e+00
7.973080e+00,7.067969e+00,2.144271e+01,6.933437e-01,-2.485777e-01,3.016226e-01,7.959225e-01
9.605365e+00,6.414976e+00,2.064638e+01,1.704233e+00,1.009462e+00,7.099529e-01,2.104152e+00
1.029682e+01,7.266457e+00,2.079080e+01,-4.835906e-01,7.131821e-01,1.562423e+00,1.784280e+00
1.039220e+01,6.330476e+00,2.140807e+01,1.561572e+00,1.066482e+00,-3.009363e-01,1.914799e+00
9.517067e+00,7.171435e+00,2.148618e+01,-3.717351e-01,9.568564e-01,-1.496047e-01,1.037373e+00
1.120452e+01,6.324954e+00,2.068240e+01,2.899924e-01,1.019808e+00,-4.437792e-01,1.149367e+00
1.195086e+01,7.148280e+00,2.070603e+01,6.057239e-01,-7.692002e-01,2.362899e-01,1.007176e+00
1.194433e+01,6.308662e+00,2.139262e+01,2.265519e-01,3.584082e-02,6.291857e-01,6.696902e-01
1.116519e+01,7.147457e+00,2.154301e+01,1.030470e+00,3.811452e-01,-6.722192e-01,1.288029e+00
1.267375e+01,6.315220e+00,2.059890e+01,-6.947176e-01,1.189691e+00,-1.483775e-01,1.385645e+00
1.347825e+01,7.140346e+00,2.065417e+01,1.194504e-01,-9.200124e-01,2.119858e-01,9.516455e-01
1.339176e+01,6.382556e+00,2.143637e+01,-5.865896e-01,7.639066e-01,-1.008634e+00,1.394626e+00
1.273480e+01,7.188331e+00,2.143001e+01,6.920048e-01,-5.859219e-01,9.560680e-01,1.317665e+00
1.417249e+01,6.382821e+00,2.063009e+01,-5.536258e-01,4.734355e-01,1.366427e+00,1.548472e+00
1.511621e+01,6.973727e+00,2.055461e+01,1.209401e+00,1.570006e+00,-5.606709e-01,2.059593e+00
1.498231e+01,6.301901e+00,2.143577e+01,1.552339e+00,6.249349e-01,7.416889e-01,1.830410e+00
1.422643e+01,7.150007e+00,2.140467e+01,2.298855e-01,8.746959e-02,-3.699805e-01,4.442790e-01
1.592020e+01,6.245172e+00,2.052070e+01,7.714811e-01,7.370004e-01,6.372229e-01,1.242741e+00
1.659399e+01,7.136092e+00,2.065861e+01,-2.087581e-01,-5.023742e-01,1.787787e+00,1.868727e+00
1.661381e+01,6.356155e+00,2.134775e+01,2.308106e-01,-3.697357e-01,7.089366e-01,8.322074e-01
1.582343e+01,7.113001e+00,2.142124e+01,1.182678e-01,2.423503e-01,4.965223e-01,5.650269e-01
1.747359e+01,6.392546e+00,2.065267e+01,8.169721e-01,-2.631299e-01,-8.477734e-01,1.206400e+00
1.819146e+01,7.156763e+00,2.062935e+01,5.040435e-01,-1.025021e+00,-4.903560e-01,1.243052e+00
1.829253e+01,6.367543e+00,2.149394e+01,-9.671432e-02,-3.275610e-01,8.005395e-01,8.703524e-01
