TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6042,8.852330e-01,-1.123800e-02,-8.582303e-03,2.731680e+00
6043,8.907003e-01,-1.125466e-02,-8.582559e-03,2.731702e+00
6044,8.977124e-01,-1.127605e-02,-8.582908e-03,2.731732e+00
6045,9.050687e-01,-1.129843e-02,-8.583221e-03,2.731774e+00
6046,9.116977e-01,-1.131854e-02,-8.583446e-03,2.731835e+00
6047,9.168905e-01,-1.133426e-02,-8.583587e-03,2.731922e+00
6048,9.204125e-01,-1.134489e-02,-8.583651e-03,2.732038e+00
6049,9.224235e-01,-1.135096e-02,-8.583694e-03,2.732189e+00
6050,9.231989e-01,-1.135340e-02,-8.583799e-03,2.732379e+00
6051,9.228334e-01,-1.135248e-02,-8.583977e-03,2.732608e+00
6052,9.211770e-01,-1.134770e-02,-8.584166e-03,2.732877e+00
6053,9.180354e-01,-1.133842e-02,-8.584316e-03,2.733183e+00
6054,9.134125e-01,-1.132462e-02,-8.584386e-03,2.733524e+00
6055,9.075911e-01,-1.130718e-02,-8.584410e-03,2.733895e+00
6056,9.010712e-01,-1.128765e-02,-8.584433e-03,2.734291e+00
6057,8.945167e-01,-1.126799e-02,-8.584442e-03,2.734706e+00
6058,8.887748e-01,-1.125074e-02,-8.584419e-03,2.735135e+00
6059,8.848327e-01,-1.123894e-02,-8.584445e-03,2.735573e+00
6060,8.835310e-01,-1.123515e-02,-8.584562e-03,2.736014e+00
6061,8.851357e-01,-1.124023e-02,-8.584824e-03,2.736456e+00
6062,8.891439e-01,-1.125263e-02,-8.585203e-03,2.736893e+00
6063,8.945030e-01,-1.126909e-02,-8.585580e-03,2.737324e+00
6064,9.000219e-01,-1.128597e-02,-8.585909e-03,2.737745e+00
6065,9.046893e-01,-1.130024e-02,-8.586170e-03,2.738156e+00
6066,9.078368e-01,-1.130985e-02,-8.586337e-03,2.738555e+00
6067,9.092013e-01,-1.131401e-02,-8.586407e-03,2.738942e+00
6068,9.089167e-01,-1.131316e-02,-8.586409e-03,2.739318e+00
6069,9.074330e-01,-1.130869e-02,-8.586393e-03,2.739683e+00
6070,9.053752e-01,-1.130250e-02,-8.586377e-03,2.740038e+00
6071,9.033732e-01,-1.129648e-02,-8.586359e-03,2.740384e+00
6072,9.019001e-01,-1.129208e-02,-8.586382e-03,2.740723e+00
6073,9.011731e-01,-1.128996e-02,-8.586443e-03,2.741056e+00
6074,9.011587e-01,-1.129003e-02,-8.586558e-03,2.741384e+00
6075,9.016571e-01,-1.129163e-02,-8.586661e-03,2.741710e+00
6076,9.023837e-01,-1.129394e-02,-8.586788e-03,2.742036e+00
6077,9.030259e-01,-1.129602e-02,-8.586944e-03,2.742363e+00
6078,9.033226e-01,-1.129703e-02,-8.587059e-03,2.742690e+00
6079,9.031915e-01,-1.129666e-02,-8.587082e-03,2.743018e+00
6080,9.028163e-01,-1.129545e-02,-8.587004e-03,2.743344e+00
6081,9.025818e-01,-1.129467e-02,-8.586926e-03,2.743668e+00
6082,9.028771e-01,-1.129548e-02,-8.586844e-03,2.743986e+00
6083,9.039202e-01,-1.129853e-02,-8.586770e-03,2.744298e+00
6084,9.057412e-01,-1.130395e-02,-8.586725e-03,2.744602e+00
6085,9.082956e-01,-1.131158e-02,-8.586697e-03,2.744896e+00
6086,9.115502e-01,-1.132134e-02,-8.586693e-03,2.745180e+00
6087,9.154379e-01,-1.133307e-02,-8.586759e-03,2.745453e+00
6088,9.197349e-01,-1.134611e-02,-8.586902e-03,2.745716e+00
6089,9.240040e-01,-1.135906e-02,-8.587051e-03,2.745969e+00
6090,9.276817e-01,-1.137020e-02,-8.587157e-03,2.746214e+00
6091,9.302544e-01,-1.137798e-02,-8.587218e-03,2.746452e+00
6092,9.313958e-01,-1.138143e-02,-8.587239e-03,2.746685e+00
6093,9.309971e-01,-1.138023e-02,-8.587239e-03,2.746917e+00
6094,9.291226e-01,-1.137459e-02,-8.587223e-03,2.747149e+00
6095,9.259553e-01,-1.136503e-02,-8.587166e-03,2.747383e+00
6096,9.217601e-01,-1.135236e-02,-8.587082e-03,2.747620e+00
6097,9.168651e-01,-1.133760e-02,-8.587002e-03,2.747863e+00
6098,9.116484e-01,-1.132185e-02,-8.586906e-03,2.748110e+00
6099,9.065099e-01,-1.130632e-02,-8.586791e-03,2.748362e+00
6100,9.018273e-01,-1.129212e-02,-8.586640e-03,2.748617e+00
6101,8.979540e-01,-1.128036e-02,-8.586496e-03,2.748873e+00
6102,8.952951e-01,-1.127225e-02,-8.586362e-03,2.749128e+00
6103,8.943513e-01,-1.126926e-02,-8.586204e-03,2.749379e+00
6104,8.955561e-01,-1.127274e-02,-8.586068e-03,2.749622e+00
6105,8.989452e-01,-1.128289e-02,-8.586052e-03,2.749855e+00
6106,9.039854e-01,-1.129803e-02,-8.586072e-03,2.750076e+00
6107,9.097986e-01,-1.131542e-02,-8.586026e-03,2.750284e+00
6108,9.155868e-01,-1.133266e-02,-8.585896e-03,2.750479e+00
6109,9.208909e-01,-1.134840e-02,-8.585724e-03,2.750661e+00
6110,9.255493e-01,-1.136219e-02,-8.585545e-03,2.750830e+00
6111,9.294953e-01,-1.137390e-02,-8.585409e-03,2.750986e+00
6112,9.325930e-01,-1.138305e-02,-8.585275e-03,2.751131e+00
6113,9.346017e-01,-1.138891e-02,-8.585101e-03,2.751266e+00
6114,9.352320e-01,-1.139060e-02,-8.584901e-03,2.751391e+00
6115,9.342466e-01,-1.138741e-02,-8.584672e-03,2.751508e+00
6116,9.315790e-01,-1.137914e-02,-8.584402e-03,2.751620e+00
6117,9.274180e-01,-1.136633e-02,-8.584073e-03,2.751730e+00
6118,9.221996e-01,-1.135033e-02,-8.583731e-03,2.751840e+00
6119,9.164985e-01,-1.133292e-02,-8.583423e-03,2.751953e+00
6120,9.108792e-01,-1.131582e-02,-8.583179e-03,2.752073e+00
6121,9.057831e-01,-1.130036e-02,-8.583014e-03,2.752202e+00
6122,9.014889e-01,-1.128737e-02,-8.582905e-03,2.752342e+00
6123,8.981175e-01,-1.127719e-02,-8.582833e-03,2.752496e+00
6124,8.956183e-01,-1.126961e-02,-8.582758e-03,2.752664e+00
6125,8.937248e-01,-1.126392e-02,-8.582747e-03,2.752847e+00
6126,8.919508e-01,-1.125864e-02,-8.582788e-03,2.753043e+00
6127,8.897013e-01,-1.125189e-02,-8.582789e-03,2.753250e+00
6128,8.864763e-01,-1.124216e-02,-8.582732e-03,2.753468e+00
6129,8.820493e-01,-1.122879e-02,-8.582645e-03,2.753693e+00
6130,8.765242e-01,-1.121212e-02,-8.582551e-03,2.753922e+00
6131,8.702748e-01,-1.119326e-02,-8.582433e-03,2.754155e+00
6132,8.638233e-01,-1.117380e-02,-8.582326e-03,2.754389e+00
6133,8.576681e-01,-1.115526e-02,-8.582253e-03,2.754624e+00
6134,8.520974e-01,-1.113856e-02,-8.582267e-03,2.754859e+00
6135,8.471260e-01,-1.112368e-02,-8.582300e-03,2.755093e+00
6136,8.426755e-01,-1.111029e-02,-8.582265e-03,2.755327e+00
6137,8.388898e-01,-1.109883e-02,-8.582157e-03,2.755559e+00
6138,8.362850e-01,-1.109085e-02,-8.581990e-03,2.755789e+00
6139,8.355408e-01,-1.108850e-02,-8.581880e-03,2.756014e+00
6140,8.370498e-01,-1.109302e-02,-8.581869e-03,2.756234e+00
6141,8.405771e-01,-1.110372e-02,-8.581984e-03,2.756448e+00
6142,8.453033e-01,-1.111805e-02,-8.582141e-03,2.756656e+00
6143,8.502114e-01,-1.113289e-02,-8.582257e-03,2.756860e+00
6144,8.545229e-01,-1.114587e-02,-8.582300e-03,2.757057e+00
6145,8.579423e-01,-1.115608e-02,-8.582256e-03,2.757249e+00
6146,8.607020e-01,-1.116424e-02,-8.582130e-03,2.757432e+00
6147,8.634898e-01,-1.117240e-02,-8.581935e-03,2.757603e+00
6148,8.672249e-01,-1.118342e-02,-8.581741e-03,2.757759e+00
6149,8.725790e-01,-1.119945e-02,-8.581710e-03,2.757897e+00
6150,8.794411e-01,-1.122019e-02,-8.581864e-03,2.758014e+00
6151,8.868455e-01,-1.124264e-02,-8.582102e-03,2.758109e+00
6152,8.934825e-01,-1.126275e-02,-8.582306e-03,2.758183e+00
6153,8.983019e-01,-1.127731e-02,-8.582409e-03,2.758238e+00
6154,9.008100e-01,-1.128483e-02,-8.582398e-03,2.758274e+00
6155,9.010879e-01,-1.128556e-02,-8.582298e-03,2.758293e+00
6156,8.996639e-01,-1.128115e-02,-8.582156e-03,2.758297e+00
6157,8.972903e-01,-1.127388e-02,-8.582009e-03,2.758286e+00
6158,8.946657e-01,-1.126591e-02,-8.581908e-03,2.758262e+00
6159,8.922136e-01,-1.125851e-02,-8.581867e-03,2.758227e+00
6160,8.900358e-01,-1.125198e-02,-8.581874e-03,2.758181e+00
6161,8.880625e-01,-1.124604e-02,-8.581857e-03,2.758125e+00
6162,8.862739e-01,-1.124067e-02,-8.581848e-03,2.758061e+00
6163,8.848072e-01,-1.123631e-02,-8.581886e-03,2.757988e+00
6164,8.838585e-01,-1.123353e-02,-8.581952e-03,2.757907e+00
6165,8.834941e-01,-1.123256e-02,-8.582074e-03,2.757819e+00
6166,8.835682e-01,-1.123294e-02,-8.582231e-03,2.757725e+00
6167,8.838042e-01,-1.123380e-02,-8.582383e-03,2.757626e+00
6168,8.839310e-01,-1.123431e-02,-8.582512e-03,2.757522e+00
6169,8.837605e-01,-1.123391e-02,-8.582624e-03,2.757413e+00
6170,8.831895e-01,-1.123229e-02,-8.582717e-03,2.757299e+00
6171,8.821761e-01,-1.122930e-02,-8.582768e-03,2.757181e+00
6172,8.807330e-01,-1.122502e-02,-8.582817e-03,2.757057e+00
6173,8.789471e-01,-1.121968e-02,-8.582842e-03,2.756929e+00
6174,8.770257e-01,-1.121389e-02,-8.582812e-03,2.756797e+00
6175,8.753488e-01,-1.120878e-02,-8.582729e-03,2.756665e+00
6176,8.744454e-01,-1.120601e-02,-8.582673e-03,2.756534e+00
6177,8.748273e-01,-1.120716e-02,-8.582682e-03,2.756408e+00
6178,8.767537e-01,-1.121302e-02,-8.582757e-03,2.756288e+00
6179,8.800898e-01,-1.122317e-02,-8.582900e-03,2.756175e+00
6180,8.843139e-01,-1.123607e-02,-8.583130e-03,2.756069e+00
6181,8.886319e-01,-1.124929e-02,-8.583392e-03,2.755972e+00
6182,8.921620e-01,-1.126012e-02,-8.583633e-03,2.755882e+00
6183,8.941644e-01,-1.126630e-02,-8.583802e-03,2.755799e+00
6184,8.942552e-01,-1.126665e-02,-8.583885e-03,2.755723e+00
6185,8.925258e-01,-1.126146e-02,-8.583880e-03,2.755653e+00
6186,8.895083e-01,-1.125234e-02,-8.583814e-03,2.755590e+00
6187,8.859749e-01,-1.124170e-02,-8.583777e-03,2.755533e+00
6188,8.826384e-01,-1.123169e-02,-8.583773e-03,2.755483e+00
6189,8.798908e-01,-1.122352e-02,-8.583845e-03,2.755442e+00
6190,8.777121e-01,-1.121712e-02,-8.583983e-03,2.755409e+00
6191,8.758067e-01,-1.121149e-02,-8.584068e-03,2.755385e+00
6192,8.739095e-01,-1.120579e-02,-8.584062e-03,2.755372e+00
6193,8.720856e-01,-1.120020e-02,-8.583943e-03,2.755367e+00
6194,8.707902e-01,-1.119613e-02,-8.583760e-03,2.755371e+00
6195,8.705950e-01,-1.119540e-02,-8.583619e-03,2.755381e+00
6196,8.717736e-01,-1.119886e-02,-8.583540e-03,2.755394e+00
6197,8.740839e-01,-1.120579e-02,-8.583537e-03,2.755409e+00
6198,8.768718e-01,-1.121419e-02,-8.583575e-03,2.755423e+00
6199,8.793603e-01,-1.122167e-02,-8.583584e-03,2.755433e+00
6200,8.809376e-01,-1.122633e-02,-8.583514e-03,2.755437e+00
6201,8.813405e-01,-1.122739e-02,-8.583371e-03,2.755434e+00
6202,8.806961e-01,-1.122528e-02,-8.583196e-03,2.755423e+00
6203,8.794464e-01,-1.122134e-02,-8.583001e-03,2.755403e+00
6204,8.782158e-01,-1.121747e-02,-8.582819e-03,2.755373e+00
6205,8.776698e-01,-1.121567e-02,-8.582662e-03,2.755332e+00
6206,8.783548e-01,-1.121760e-02,-8.582539e-03,2.755281e+00
6207,8.804850e-01,-1.122398e-02,-8.582528e-03,2.755219e+00
6208,8.837683e-01,-1.123395e-02,-8.582645e-03,2.755145e+00
6209,8.874680e-01,-1.124521e-02,-8.582810e-03,2.755059e+00
6210,8.907311e-01,-1.125517e-02,-8.582972e-03,2.754960e+00
6211,8.929523e-01,-1.126191e-02,-8.583058e-03,2.754849e+00
6212,8.939620e-01,-1.126495e-02,-8.583062e-03,2.754726e+00
6213,8.940162e-01,-1.126505e-02,-8.583002e-03,2.754592e+00
6214,8.936724e-01,-1.126395e-02,-8.582932e-03,2.754451e+00
6215,8.936327e-01,-1.126375e-02,-8.582854e-03,2.754305e+00
6216,8.945685e-01,-1.126653e-02,-8.582820e-03,2.754158e+00
6217,8.969161e-01,-1.127361e-02,-8.582859e-03,2.754013e+00
6218,9.007027e-01,-1.128509e-02,-8.582981e-03,2.753875e+00
6219,9.054994e-01,-1.129967e-02,-8.583167e-03,2.753748e+00
6220,9.105439e-01,-1.131501e-02,-8.583374e-03,2.753636e+00
6221,9.149896e-01,-1.132851e-02,-8.583540e-03,2.753542e+00
6222,9.181726e-01,-1.133813e-02,-8.583613e-03,2.753470e+00
6223,9.197821e-01,-1.134293e-02,-8.583580e-03,2.753421e+00
6224,9.198782e-01,-1.134309e-02,-8.583459e-03,2.753398e+00
6225,9.187728e-01,-1.133964e-02,-8.583325e-03,2.753401e+00
6226,9.168309e-01,-1.133371e-02,-8.583214e-03,2.753431e+00
6227,9.143103e-01,-1.132605e-02,-8.583121e-03,2.753486e+00
6228,9.113814e-01,-1.131712e-02,-8.582973e-03,2.753565e+00
6229,9.083215e-01,-1.130772e-02,-8.582753e-03,2.753666e+00
6230,9.056746e-01,-1.129953e-02,-8.582502e-03,2.753786e+00
6231,9.041742e-01,-1.129481e-02,-8.582289e-03,2.753922e+00
6232,9.044497e-01,-1.129553e-02,-8.582179e-03,2.754070e+00
6233,9.067023e-01,-1.130229e-02,-8.582185e-03,2.754224e+00
6234,9.105501e-01,-1.131393e-02,-8.582277e-03,2.754382e+00
6235,9.151427e-01,-1.132784e-02,-8.582410e-03,2.754537e+00
6236,9.194706e-01,-1.134092e-02,-8.582507e-03,2.754686e+00
6237,9.226797e-01,-1.135056e-02,-8.582520e-03,2.754826e+00
6238,9.242368e-01,-1.135514e-02,-8.582426e-03,2.754954e+00
6239,9.239341e-01,-1.135409e-02,-8.582285e-03,2.755065e+00
6240,9.218146e-01,-1.134756e-02,-8.582117e-03,2.755159e+00
6241,9.180992e-01,-1.133624e-02,-8.581946e-03,2.755233e+00
6242,9.131318e-01,-1.132116e-02,-8.581762e-03,2.755286e+00
6243,9.073218e-01,-1.130354e-02,-8.581578e-03,2.755317e+00
6244,9.010731e-01,-1.128463e-02,-8.581410e-03,2.755326e+00
6245,8.947255e-01,-1.126544e-02,-8.581265e-03,2.755315e+00
6246,8.885322e-01,-1.124678e-02,-8.581179e-03,2.755285e+00
6247,8.826747e-01,-1.122915e-02,-8.581124e-03,2.755238e+00
6248,8.773041e-01,-1.121300e-02,-8.581083e-03,2.755178e+00
6249,8.726077e-01,-1.119887e-02,-8.581049e-03,2.755108e+00
6250,8.688844e-01,-1.118767e-02,-8.581021e-03,2.755031e+00
6251,8.665748e-01,-1.118073e-02,-8.581002e-03,2.754951e+00
6252,8.661840e-01,-1.117958e-02,-8.581031e-03,2.754870e+00
6253,8.680903e-01,-1.118540e-02,-8.581126e-03,2.754791e+00
6254,8.723297e-01,-1.119832e-02,-8.581326e-03,2.754714e+00
6255,8.784947e-01,-1.121708e-02,-8.581598e-03,2.754642e+00
6256,8.858312e-01,-1.123937e-02,-8.581872e-03,2.754576e+00
6257,8.934634e-01,-1.126250e-02,-8.582112e-03,2.754517e+00
6258,9.005966e-01,-1.128409e-02,-8.582299e-03,2.754465e+00
6259,9.066144e-01,-1.130234e-02,-8.582497e-03,2.754420e+00
6260,9.111306e-01,-1.131601e-02,-8.582616e-03,2.754379e+00
6261,9.141134e-01,-1.132495e-02,-8.582614e-03,2.754339e+00
6262,9.160463e-01,-1.133067e-02,-8.582530e-03,2.754298e+00
6263,9.178414e-01,-1.133601e-02,-8.582487e-03,2.754249e+00
6264,9.203038e-01,-1.134348e-02,-8.582570e-03,2.754192e+00
6265,9.235079e-01,-1.135333e-02,-8.582801e-03,2.754126e+00
6266,9.267179e-01,-1.136321e-02,-8.583057e-03,2.754055e+00
6267,9.288285e-01,-1.136978e-02,-8.583293e-03,2.753984e+00
6268,9.287725e-01,-1.136981e-02,-8.583494e-03,2.753920e+00
6269,9.257050e-01,-1.136073e-02,-8.583619e-03,2.753867e+00
6270,9.192088e-01,-1.134123e-02,-8.583600e-03,2.753830e+00
6271,9.095964e-01,-1.131219e-02,-8.583398e-03,2.753811e+00
6272,8.979959e-01,-1.127712e-02,-8.583128e-03,2.753813e+00
6273,8.859440e-01,-1.124075e-02,-8.582920e-03,2.753835e+00
6274,8.747381e-01,-1.120703e-02,-8.582818e-03,2.753878e+00
6275,8.651117e-01,-1.117813e-02,-8.582799e-03,2.753942e+00
6276,8.573913e-01,-1.115500e-02,-8.582825e-03,2.754026e+00
6277,8.517715e-01,-1.113815e-02,-8.582833e-03,2.754129e+00
6278,8.484142e-01,-1.112808e-02,-8.582842e-03,2.754249e+00
6279,8.474163e-01,-1.112512e-02,-8.582867e-03,2.754384e+00
6280,8.487872e-01,-1.112930e-02,-8.582934e-03,2.754530e+00
6281,8.524616e-01,-1.114043e-02,-8.583046e-03,2.754685e+00
6282,8.582943e-01,-1.115806e-02,-8.583181e-03,2.754847e+00
6283,8.660225e-01,-1.118142e-02,-8.583352e-03,2.755013e+00
6284,8.752274e-01,-1.120917e-02,-8.583490e-03,2.755183e+00
6285,8.853269e-01,-1.123959e-02,-8.583608e-03,2.755355e+00
6286,8.955893e-01,-1.127048e-02,-8.583717e-03,2.755529e+00
6287,9.051844e-01,-1.129934e-02,-8.583789e-03,2.755707e+00
6288,9.133206e-01,-1.132379e-02,-8.583828e-03,2.755890e+00
6289,9.194534e-01,-1.134215e-02,-8.583789e-03,2.756079e+00
6290,9.234516e-01,-1.135400e-02,-8.583649e-03,2.756278e+00
6291,9.256124e-01,-1.136028e-02,-8.583444e-03,2.756487e+00
6292,9.265225e-01,-1.136281e-02,-8.583246e-03,2.756707e+00
6293,9.268411e-01,-1.136363e-02,-8.583108e-03,2.756940e+00
6294,9.270921e-01,-1.136432e-02,-8.583040e-03,2.757185e+00
6295,9.275303e-01,-1.136564e-02,-8.583044e-03,2.757442e+00
6296,9.281256e-01,-1.136748e-02,-8.583100e-03,2.757711e+00
6297,9.286620e-01,-1.136915e-02,-8.583164e-03,2.757990e+00
6298,9.288897e-01,-1.136987e-02,-8.583196e-03,2.758277e+00
6299,9.286416e-01,-1.136915e-02,-8.583223e-03,2.758570e+00
6300,9.278588e-01,-1.136678e-02,-8.583205e-03,2.758866e+00
6301,9.265323e-01,-1.136283e-02,-8.583228e-03,2.759162e+00
6302,9.246048e-01,-1.135709e-02,-8.583280e-03,2.759456e+00
6303,9.218916e-01,-1.134904e-02,-8.583365e-03,2.759744e+00
6304,9.180899e-01,-1.133771e-02,-8.583441e-03,2.760023e+00
6305,9.129125e-01,-1.132221e-02,-8.583475e-03,2.760290e+00
6306,9.062879e-01,-1.130230e-02,-8.583437e-03,2.760540e+00
6307,8.985117e-01,-1.127886e-02,-8.583325e-03,2.760770e+00
6308,8.902748e-01,-1.125397e-02,-8.583146e-03,2.760976e+00
6309,8.825622e-01,-1.123062e-02,-8.582934e-03,2.761159e+00
6310,8.764386e-01,-1.121209e-02,-8.582779e-03,2.761317e+00
6311,8.727793e-01,-1.120109e-02,-8.582750e-03,2.761454e+00
6312,8.720611e-01,-1.119899e-02,-8.582802e-03,2.761574e+00
6313,8.742794e-01,-1.120580e-02,-8.582963e-03,2.761682e+00
6314,8.789730e-01,-1.122012e-02,-8.583205e-03,2.761785e+00
6315,8.853371e-01,-1.123948e-02,-8.583470e-03,2.761890e+00
6316,8.924030e-01,-1.126092e-02,-8.583712e-03,2.762004e+00
6317,8.992189e-01,-1.128158e-02,-8.583924e-03,2.762134e+00
6318,9.049955e-01,-1.129911e-02,-8.584120e-03,2.762285e+00
6319,9.092272e-01,-1.131195e-02,-8.584266e-03,2.762463e+00
6320,9.117589e-01,-1.131965e-02,-8.584370e-03,2.762669e+00
6321,9.127344e-01,-1.132267e-02,-8.584463e-03,2.762908e+00
6322,9.124255e-01,-1.132187e-02,-8.584589e-03,2.763179e+00
6323,9.110509e-01,-1.131786e-02,-8.584709e-03,2.763483e+00
6324,9.087265e-01,-1.131098e-02,-8.584801e-03,2.763820e+00
6325,9.055864e-01,-1.130164e-02,-8.584877e-03,2.764189e+00
6326,9.019395e-01,-1.129070e-02,-8.584879e-03,2.764587e+00
6327,8.982853e-01,-1.127970e-02,-8.584846e-03,2.765012e+00
6328,8.951688e-01,-1.127033e-02,-8.584820e-03,2.765461e+00
6329,8.930149e-01,-1.126386e-02,-8.584814e-03,2.765928e+00
6330,8.920683e-01,-1.126101e-02,-8.584803e-03,2.766411e+00
6331,8.924290e-01,-1.126209e-02,-8.584804e-03,2.766903e+00
6332,8.940782e-01,-1.126706e-02,-8.584823e-03,2.767403e+00
6333,8.968182e-01,-1.127533e-02,-8.584878e-03,2.767907e+00
6334,9.001812e-01,-1.128551e-02,-8.584966e-03,2.768414e+00
6335,9.034367e-01,-1.129538e-02,-8.585070e-03,2.768923e+00
6336,9.057483e-01,-1.130242e-02,-8.585172e-03,2.769436e+00
6337,9.064143e-01,-1.130447e-02,-8.585228e-03,2.769952e+00
6338,9.050925e-01,-1.130046e-02,-8.585183e-03,2.770471e+00
6339,9.019505e-01,-1.129086e-02,-8.585010e-03,2.770994e+00
6340,8.976917e-01,-1.127785e-02,-8.584778e-03,2.771518e+00
6341,8.933915e-01,-1.126472e-02,-8.584547e-03,2.772042e+00
6342,8.901310e-01,-1.125480e-02,-8.584407e-03,2.772562e+00
6343,8.885595e-01,-1.125012e-02,-8.584441e-03,2.773074e+00
6344,8.886371e-01,-1.125053e-02,-8.584618e-03,2.773573e+00
6345,8.897168e-01,-1.125398e-02,-8.584828e-03,2.774056e+00
6346,8.908815e-01,-1.125764e-02,-8.584999e-03,2.774516e+00
6347,8.913144e-01,-1.125907e-02,-8.585123e-03,2.774950e+00
6348,8.905604e-01,-1.125682e-02,-8.585142e-03,2.775355e+00
6349,8.886708e-01,-1.125108e-02,-8.585063e-03,2.775728e+00
6350,8.862233e-01,-1.124362e-02,-8.584955e-03,2.776068e+00
6351,8.841096e-01,-1.123718e-02,-8.584854e-03,2.776375e+00
6352,8.830618e-01,-1.123406e-02,-8.584876e-03,2.776650e+00
6353,8.832308e-01,-1.123467e-02,-8.584980e-03,2.776893e+00
6354,8.842365e-01,-1.123778e-02,-8.585074e-03,2.777105e+00
6355,8.856227e-01,-1.124195e-02,-8.585077e-03,2.777284e+00
6356,8.872304e-01,-1.124671e-02,-8.585015e-03,2.777431e+00
6357,8.891648e-01,-1.125248e-02,-8.584983e-03,2.777547e+00
6358,8.915018e-01,-1.125948e-02,-8.584977e-03,2.777634e+00
6359,8.941426e-01,-1.126739e-02,-8.584963e-03,2.777696e+00
6360,8.969575e-01,-1.127578e-02,-8.584903e-03,2.777739e+00
6361,8.999354e-01,-1.128463e-02,-8.584828e-03,2.777769e+00
6362,9.031026e-01,-1.129412e-02,-8.584814e-03,2.777795e+00
6363,9.063342e-01,-1.130393e-02,-8.584923e-03,2.777822e+00
6364,9.093116e-01,-1.131299e-02,-8.585053e-03,2.777856e+00
6365,9.116857e-01,-1.132023e-02,-8.585178e-03,2.777903e+00
6366,9.132925e-01,-1.132513e-02,-8.585258e-03,2.777966e+00
6367,9.142523e-01,-1.132804e-02,-8.585283e-03,2.778048e+00
6368,9.149083e-01,-1.133004e-02,-8.585314e-03,2.778150e+00
6369,9.156533e-01,-1.133234e-02,-8.585379e-03,2.778273e+00
6370,9.167264e-01,-1.133568e-02,-8.585502e-03,2.778418e+00
6371,9.181002e-01,-1.133998e-02,-8.585679e-03,2.778584e+00
6372,9.195632e-01,-1.134454e-02,-8.585855e-03,2.778769e+00
6373,9.209508e-01,-1.134878e-02,-8.585932e-03,2.778973e+00
6374,9.223365e-01,-1.135295e-02,-8.585945e-03,2.779192e+00
6375,9.240161e-01,-1.135801e-02,-8.585963e-03,2.779425e+00
6376,9.262814e-01,-1.136490e-02,-8.586053e-03,2.779667e+00
6377,9.291284e-01,-1.137364e-02,-8.586258e-03,2.779914e+00
6378,9.320950e-01,-1.138283e-02,-8.586544e-03,2.780164e+00
6379,9.343250e-01,-1.138983e-02,-8.586854e-03,2.780412e+00
6380,9.348084e-01,-1.139155e-02,-8.587125e-03,2.780654e+00
6381,9.326693e-01,-1.138533e-02,-8.587319e-03,2.780889e+00
6382,9.274235e-01,-1.136968e-02,-8.587407e-03,2.781112e+00
6383,9.191912e-01,-1.134491e-02,-8.587341e-03,2.781321e+00
6384,9.088210e-01,-1.131358e-02,-8.587121e-03,2.781515e+00
6385,8.978056e-01,-1.128022e-02,-8.586804e-03,2.781690e+00
6386,8.878824e-01,-1.125019e-02,-8.586547e-03,2.781846e+00
6387,8.804173e-01,-1.122773e-02,-8.586480e-03,2.781983e+00
6388,8.759299e-01,-1.121436e-02,-8.586566e-03,2.782102e+00
6389,8.740961e-01,-1.120901e-02,-8.586723e-03,2.782205e+00
6390,8.741680e-01,-1.120934e-02,-8.586834e-03,2.782293e+00
6391,8.754290e-01,-1.121319e-02,-8.586899e-03,2.782368e+00
6392,8.774246e-01,-1.121920e-02,-8.586925e-03,2.782430e+00
6393,8.799721e-01,-1.122682e-02,-8.586902e-03,2.782480e+00
6394,8.830716e-01,-1.123607e-02,-8.586858e-03,2.782519e+00
6395,8.868252e-01,-1.124727e-02,-8.586796e-03,2.782548e+00
6396,8.914045e-01,-1.126096e-02,-8.586746e-03,2.782566e+00
6397,8.970008e-01,-1.127777e-02,-8.586765e-03,2.782573e+00
6398,9.036570e-01,-1.129781e-02,-8.586844e-03,2.782570e+00
6399,9.110180e-01,-1.132006e-02,-8.587003e-03,2.782558e+00
6400,9.182157e-01,-1.134188e-02,-8.587231e-03,2.782537e+00
6401,9.240764e-01,-1.135967e-02,-8.587443e-03,2.782509e+00
6402,9.275624e-01,-1.137024e-02,-8.587549e-03,2.782474e+00
6403,9.281598e-01,-1.137202e-02,-8.587536e-03,2.782435e+00
6404,9.260184e-01,-1.136546e-02,-8.587407e-03,2.782391e+00
6405,9.218548e-01,-1.135280e-02,-8.587239e-03,2.782346e+00
6406,9.167150e-01,-1.133723e-02,-8.587084e-03,2.782301e+00
6407,9.116854e-01,-1.132206e-02,-8.587002e-03,2.782258e+00
6408,9.076548e-01,-1.130998e-02,-8.587020e-03,2.782220e+00
6409,9.052190e-01,-1.130272e-02,-8.587063e-03,2.782189e+00
6410,9.046986e-01,-1.130124e-02,-8.587142e-03,2.782168e+00
6411,9.061454e-01,-1.130569e-02,-8.587259e-03,2.782157e+00
6412,9.093035e-01,-1.131533e-02,-8.587419e-03,2.782157e+00
6413,9.136533e-01,-1.132856e-02,-8.587605e-03,2.782170e+00
6414,9.186000e-01,-1.134353e-02,-8.587730e-03,2.782195e+00
6415,9.236596e-01,-1.135877e-02,-8.587794e-03,2.782233e+00
6416,9.284915e-01,-1.137331e-02,-8.587837e-03,2.782284e+00
6417,9.328163e-01,-1.138635e-02,-8.587897e-03,2.782349e+00
6418,9.363346e-01,-1.139697e-02,-8.587967e-03,2.782427e+00
